time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:22:11,22407920.485,117754459.028,-1375.831,47.25,20842866.954,109529999.934,-1039.982,47.25,23114937.108,121469828.302,819.892,42.5,24257953.693,127476402.497,821.861,38.75
2021-06-17 00:22:12,22408182.246,117755834.941,-1376.432,47.25,20843064.928,109531040.188,-1040.961,47.5,23114781.096,121469008.263,819.807,42.5,24257797.981,127475580.397,821.944,38.5
2021-06-17 00:22:13,22408444.061,117757211.017,-1376.299,47.25,20843263.07,109532081.082,-1041.382,47.75,23114624.913,121468188.095,820.024,42.0,24257639.67,127474758.2,821.952,38.25
2021-06-17 00:22:14,22408705.75,117758587.17,-1376.149,47.5,20843461.215,109533122.492,-1041.59,47.5,23114468.622,121467367.697,820.573,41.75,24257483.154,127473935.666,822.679,38.0
2021-06-17 00:22:15,22408967.924,117759963.386,-1376.43,47.5,20843659.639,109534164.432,-1042.354,47.5,23114313.0,121466547.097,820.592,41.75,24257327.864,127473112.927,822.699,38.0
2021-06-17 00:22:16,22409229.49,117761339.89,-1376.761,47.5,20843857.969,109535207.118,-1043.142,47.5,23114156.466,121465726.447,820.618,41.5,24257170.899,127472290.125,822.57,38.25
2021-06-17 00:22:17,22409491.611,117762716.843,-1376.759,47.25,20844056.642,109536250.713,-1043.611,47.5,23114000.619,121464905.954,821.053,41.0,24257013.457,127471467.418,822.976,38.25
2021-06-17 00:22:18,22409753.77,117764093.797,-1377.174,47.25,20844255.29,109537294.78,-1044.557,47.5,23113844.463,121464085.205,820.621,41.0,24256856.282,127470644.391,822.871,38.0
2021-06-17 00:22:19,22410015.849,117765470.954,-1376.716,47.25,20844454.089,109538339.49,-1044.515,47.5,23113687.867,121463264.302,821.538,41.25,24256700.138,127469821.23,823.799,38.0
2021-06-17 00:22:20,22410277.43,117766848.085,-1377.221,47.25,20844652.923,109539384.645,-1045.385,47.5,23113531.639,121462443.119,821.247,41.5,24256544.423,127468997.71,823.647,37.75
2021-06-17 00:22:21,22410539.64,117768225.159,-1377.305,47.25,20844851.961,109540430.207,-1045.991,47.5,23113375.6,121461621.548,821.521,41.75,24256387.421,127468173.819,823.748,37.75
2021-06-17 00:22:22,22410801.509,117769602.679,-1377.232,47.0,20845050.928,109541476.667,-1046.367,47.5,23113219.195,121460800.144,821.872,42.0,24256230.633,127467349.992,824.291,37.5
2021-06-17 00:22:23,22411063.914,117770980.103,-1378.054,47.0,20845250.155,109542523.502,-1047.712,47.75,23113063.384,121459978.351,821.349,42.25,24256073.488,127466525.787,823.688,37.75
2021-06-17 00:22:24,22411326.128,117772357.475,-1377.823,47.0,20845449.553,109543570.741,-1047.93,47.5,23112906.413,121459156.205,821.767,42.25,24255917.107,127465701.184,824.363,37.75
2021-06-17 00:22:25,22411587.871,117773734.967,-1377.89,46.75,20845648.954,109544618.547,-1048.382,47.75,23112750.056,121458333.851,822.11,42.25,24255759.791,127464876.358,824.513,38.0
2021-06-17 00:22:26,22411849.928,117775112.807,-1377.983,46.75,20845848.459,109545667.165,-1048.979,47.75,23112593.819,121457511.551,822.34,42.0,24255602.685,127464051.554,824.861,38.0
2021-06-17 00:22:27,22412112.354,117776490.918,-1378.012,46.75,20846048.319,109546716.515,-1049.461,47.75,23112437.193,121456689.244,822.343,42.0,24255446.019,127463226.696,825.161,37.75
2021-06-17 00:22:28,22412374.811,117777868.905,-1378.072,47.0,20846247.747,109547766.202,-1050.053,47.75,23112280.863,121455866.455,822.859,41.75,24255288.208,127462401.376,825.471,37.75
2021-06-17 00:22:29,22412636.898,117779247.316,-1378.507,47.0,20846447.792,109548816.765,-1050.933,48.0,23112123.694,121455043.836,822.61,41.75,24255131.102,127461576.114,825.275,37.75
2021-06-17 00:22:30,22412899.52,117780625.766,-1378.594,47.0,20846648.042,109549867.837,-1051.492,48.0,23111966.731,121454220.947,822.82,41.25,24254974.646,127460750.593,825.53,37.5
2021-06-17 00:22:31,22413161.586,117782004.404,-1378.629,47.25,20846848.165,109550919.536,-1051.902,48.0,23111810.635,121453397.937,823.171,41.0,24254817.438,127459924.907,825.881,37.5
2021-06-17 00:22:32,22413424.231,117783383.119,-1378.758,47.25,20847048.244,109551971.789,-1052.548,48.25,23111653.994,121452574.712,823.301,41.0,24254659.46,127459098.973,825.955,37.75
2021-06-17 00:22:33,22413686.802,117784761.727,-1379.082,47.25,20847248.343,109553024.38,-1053.24,48.25,23111497.757,121451751.087,823.313,41.5,24254503.496,127458272.59,825.914,37.75
2021-06-17 00:22:34,22413948.784,117786140.364,-1378.899,47.25,20847448.806,109554077.492,-1053.682,48.25,23111340.801,121450927.203,823.674,41.75,24254346.081,127457445.92,826.656,37.75
2021-06-17 00:22:35,22414211.231,117787519.36,-1379.306,47.0,20847649.145,109555131.391,-1054.416,48.25,23111183.949,121450103.345,823.688,41.75,24254189.124,127456619.272,826.365,38.25
2021-06-17 00:22:36,22414473.595,117788898.773,-1379.131,47.0,20847849.835,109556186.186,-1054.676,48.0,23111026.258,121449279.628,824.156,42.0,24254032.12,127455792.69,827.102,38.25
2021-06-17 00:22:37,22414736.303,117790278.114,-1379.484,47.0,20848050.849,109557241.362,-1055.511,48.25,23110870.432,121448455.52,824.12,42.25,24253873.539,127454965.729,826.949,38.5
2021-06-17 00:22:38,22414999.155,117791657.58,-1379.695,47.0,20848251.944,109558297.144,-1056.322,48.75,23110713.941,121447631.281,824.173,42.25,24253716.843,127454138.548,827.078,38.5
2021-06-17 00:22:39,22415261.554,117793037.086,-1379.969,47.0,20848452.798,109559353.404,-1056.905,48.75,23110556.469,121446806.744,824.278,42.0,24253559.5,127453311.072,827.271,38.5
2021-06-17 00:22:40,22415523.99,117794416.905,-1379.489,47.25,20848653.704,109560410.454,-1056.949,48.75,23110400.139,121445982.233,824.924,42.0,24253402.349,127452483.612,828.003,38.5
2021-06-17 00:22:41,22415786.548,117795796.705,-1380.078,47.25,20848855.285,109561467.953,-1057.945,48.75,23110243.036,121445157.387,824.897,41.75,24253244.427,127451655.802,827.614,38.75
2021-06-17 00:22:42,22416049.106,117797176.698,-1380.126,47.25,20849056.697,109562526.099,-1058.506,49.0,23110085.938,121444332.457,824.945,42.0,24253087.141,127450827.83,828.118,39.25
2021-06-17 00:22:43,22416312.015,117798556.852,-1379.876,47.0,20849257.978,109563584.865,-1058.696,49.0,23109928.826,121443507.374,825.542,41.75,24252929.735,127449999.688,828.601,39.0
2021-06-17 00:22:44,22416574.507,117799937.044,-1380.297,47.0,20849459.78,109564644.127,-1059.584,49.0,23109771.912,121442682.046,825.391,41.25,24252771.903,127449171.248,828.726,39.25
2021-06-17 00:22:45,22416837.228,117801317.242,-1380.663,47.0,20849661.337,109565703.871,-1060.419,49.0,23109614.35,121441856.408,825.358,41.25,24252614.491,127448342.52,828.546,39.25
2021-06-17 00:22:46,22417099.507,117802697.811,-1380.697,47.0,20849863.046,109566764.426,-1060.832,49.0,23109457.106,121441030.866,825.6,41.5,24252456.246,127447513.812,828.794,39.25
2021-06-17 00:22:47,22417362.416,117804078.604,-1380.509,47.25,20850065.022,109567825.672,-1061.167,49.0,23109299.625,121440205.241,826.09,41.75,24252300.216,127446684.954,829.553,39.0
2021-06-17 00:22:48,22417625.139,117805459.322,-1380.894,47.25,20850267.025,109568887.326,-1062.1,49.0,23109143.022,121439379.286,825.801,42.0,24252141.065,127445855.777,829.021,38.75
2021-06-17 00:22:49,22417887.658,117806840.276,-1381.034,47.25,20850469.301,109569949.652,-1062.621,48.75,23108984.915,121438553.219,826.095,42.0,24251982.127,127445026.43,829.551,38.5
2021-06-17 00:22:50,22418150.654,117808221.284,-1381.189,47.25,20850671.496,109571012.499,-1063.209,49.0,23108828.222,121437726.919,826.219,42.25,24251825.258,127444196.839,829.636,38.5
2021-06-17 00:22:51,22418413.65,117809602.363,-1381.39,47.25,20850874.012,109572075.886,-1063.87,48.75,23108671.515,121436900.401,826.411,42.25,24251666.841,127443367.006,829.725,38.5
2021-06-17 00:22:52,22418676.361,117810983.644,-1381.461,47.0,20851076.21,109573139.939,-1064.546,48.75,23108513.974,121436073.793,826.62,41.75,24251508.677,127442537.047,829.781,38.25
2021-06-17 00:22:53,22418939.246,117812365.187,-1381.801,47.0,20851278.891,109574204.695,-1065.149,48.75,23108356.079,121435247.143,826.552,41.25,24251350.548,127441706.976,830.226,38.25
2021-06-17 00:22:54,22419201.969,117813746.906,-1381.664,46.75,20851481.71,109575270.113,-1065.66,48.75,23108199.123,121434420.387,826.861,41.0,24251192.408,127440876.811,830.299,38.25
2021-06-17 00:22:55,22419465.094,117815128.649,-1382.016,46.75,20851684.663,109576336.008,-1066.401,48.75,23108042.16,121433593.331,826.959,40.75,24251035.571,127440046.302,830.467,38.25
2021-06-17 00:22:56,22419727.769,117816510.475,-1382.01,46.75,20851887.497,109577402.445,-1066.849,48.75,23107884.284,121432766.09,827.189,40.5,24250877.911,127439215.56,830.733,38.25
2021-06-17 00:22:57,22419990.951,117817892.39,-1382.118,46.75,20852090.348,109578469.433,-1067.454,48.75,23107726.908,121431938.608,827.335,40.75,24250719.069,127438384.559,831.123,38.5
2021-06-17 00:22:58,22420253.806,117819274.519,-1382.174,46.75,20852293.425,109579537.099,-1067.95,49.0,23107569.367,121431111.051,827.695,40.75,24250560.454,127437553.503,831.05,38.25
2021-06-17 00:22:59,22420516.994,117820656.814,-1382.283,46.75,20852496.639,109580605.378,-1068.466,49.0,23107412.158,121430283.358,827.876,41.25,24250403.324,127436722.232,831.325,38.25
2021-06-17 00:23:00,22420780.125,117822038.975,-1382.544,47.0,20852700.03,109581674.001,-1069.216,49.0,23107254.881,121429455.275,827.802,41.5,24250244.266,127435890.518,831.567,38.0
2021-06-17 00:23:01,22421043.118,117823421.13,-1382.424,47.0,20852903.571,109582743.068,-1069.447,49.0,23107096.891,121428626.837,828.612,41.5,24250086.342,127435058.443,832.127,38.25
2021-06-17 00:23:02,22421306.054,117824803.696,-1382.349,46.75,20853107.262,109583813.014,-1069.959,49.0,23106939.545,121427798.559,828.58,41.25,24249926.99,127434226.472,832.574,38.25
2021-06-17 00:23:03,22421569.499,117826186.411,-1382.642,47.0,20853311.145,109584883.561,-1070.644,49.0,23106781.914,121426970.109,828.89,41.0,24249768.424,127433394.342,832.283,38.25
2021-06-17 00:23:04,22421832.744,117827569.224,-1382.28,47.0,20853515.07,109585954.697,-1070.886,49.0,23106624.805,121426141.507,829.158,40.75,24249610.688,127432561.99,832.973,38.25
2021-06-17 00:23:05,22422095.785,117828952.313,-1382.77,47.0,20853718.998,109587026.554,-1071.749,49.0,23106466.649,121425312.844,829.185,40.75,24249452.496,127431729.57,832.844,38.5
2021-06-17 00:23:06,22422358.826,117830335.458,-1383.039,47.0,20853923.033,109588098.924,-1072.487,49.0,23106308.395,121424483.978,829.122,41.0,24249293.66,127430896.861,833.083,38.5
2021-06-17 00:23:07,22422622.197,117831718.676,-1383.152,47.0,20854127.045,109589171.851,-1073.068,49.0,23106150.161,121423654.861,829.391,41.25,24249135.577,127430063.959,833.109,38.25
2021-06-17 00:23:08,22422885.501,117833102.124,-1383.391,47.0,20854331.156,109590245.465,-1073.759,49.0,23105992.926,121422825.714,829.33,41.25,24248975.907,127429230.897,833.309,38.25
2021-06-17 00:23:09,22423148.464,117834485.462,-1383.918,46.75,20854535.62,109591319.433,-1074.719,48.75,23105834.932,121421996.138,829.178,41.75,24248817.599,127428397.429,833.369,38.25
2021-06-17 00:23:10,22423411.493,117835868.977,-1383.565,47.0,20854740.244,109592394.045,-1074.982,48.75,23105677.415,121421166.456,829.738,41.75,24248660.604,127427563.866,833.524,38.0
2021-06-17 00:23:11,22423674.723,117837252.643,-1383.829,47.0,20854944.849,109593469.269,-1075.567,48.5,23105519.713,121420336.622,830.001,41.5,24248501.786,127426730.068,833.627,38.0
2021-06-17 00:23:12,22423938.579,117838636.351,-1384.117,47.0,20855149.607,109594545.012,-1076.368,48.5,23105361.485,121419506.562,829.823,41.5,24248342.961,127425895.996,833.823,38.0
2021-06-17 00:23:13,22424201.593,117840020.433,-1383.986,47.0,20855354.438,109595621.573,-1076.693,48.75,23105203.809,121418676.543,830.401,41.5,24248183.742,127425061.946,834.259,38.25
2021-06-17 00:23:14,22424465.758,117841404.767,-1383.719,47.25,20855559.268,109596698.862,-1076.894,48.75,23105045.18,121417846.493,830.747,41.5,24248024.894,127424227.814,834.904,38.5
2021-06-17 00:23:15,22424728.991,117842789.013,-1384.303,47.25,20855764.437,109597776.533,-1078.017,48.75,23104886.782,121417016.069,830.504,41.25,24247866.399,127423393.291,834.75,38.5
2021-06-17 00:23:16,22424992.767,117844173.298,-1384.589,47.5,20855969.92,109598854.687,-1078.682,48.75,23104728.851,121416185.38,830.588,41.0,24247706.667,127422558.485,834.748,38.25
2021-06-17 00:23:17,22425256.032,117845557.616,-1384.428,47.5,20856174.982,109599933.352,-1078.991,48.75,23104570.639,121415354.417,831.019,40.75,24247549.315,127421723.411,835.015,38.25
2021-06-17 00:23:18,22425519.532,117846942.308,-1384.41,47.5,20856380.153,109601012.862,-1079.466,48.75,23104412.495,121414523.535,831.471,40.75,24247389.061,127420888.344,835.45,38.0
2021-06-17 00:23:19,22425783.016,117848327.022,-1384.769,47.5,20856585.82,109602092.826,-1080.153,48.75,23104255.179,121413692.397,831.348,40.25,24247230.74,127420052.982,835.654,37.75
2021-06-17 00:23:20,22426046.654,117849711.911,-1384.563,47.5,20856791.568,109603173.456,-1080.496,48.75,23104096.364,121412861.134,831.772,40.5,24247071.419,127419217.516,835.999,37.5
2021-06-17 00:23:21,22426310.303,117851096.943,-1385.011,47.5,20856996.979,109604254.682,-1081.415,48.75,23103938.262,121412029.729,831.717,40.75,24246911.953,127418381.828,835.888,37.75
2021-06-17 00:23:22,22426573.812,117852482.065,-1384.812,47.5,20857203.069,109605336.455,-1081.558,48.75,23103780.122,121411198.119,832.216,40.75,24246753.585,127417545.882,836.748,37.75
2021-06-17 00:23:23,22426837.285,117853867.313,-1385.515,47.5,20857408.93,109606418.834,-1082.871,48.75,23103622.278,121410366.329,831.769,40.75,24246593.445,127416709.819,835.93,37.75
2021-06-17 00:23:24,22427100.703,117855252.707,-1385.429,47.25,20857615.071,109607501.822,-1083.202,48.75,23103463.706,121409534.419,832.076,40.75,24246434.594,127415873.532,836.488,37.75
2021-06-17 00:23:25,22427364.347,117856638.345,-1385.465,47.25,20857821.496,109608585.511,-1083.737,48.75,23103305.409,121408702.448,832.313,40.75,24246275.803,127415037.144,836.836,37.75
2021-06-17 00:23:26,22427628.365,117858023.996,-1385.951,47.25,20858027.633,109609669.678,-1084.643,48.75,23103146.951,121407870.189,832.21,40.75,24246116.64,127414200.48,836.725,37.75
2021-06-17 00:23:27,22427892.275,117859409.597,-1385.983,47.25,20858233.983,109610754.263,-1085.23,48.75,23102988.811,121407037.598,832.389,40.5,24245957.498,127413363.456,836.906,37.75
2021-06-17 00:23:28,22428155.55,117860795.451,-1385.918,47.25,20858440.495,109611839.547,-1085.598,48.5,23102830.05,121406204.967,832.622,40.5,24245797.694,127412526.31,837.229,37.5
2021-06-17 00:23:29,22428419.152,117862181.441,-1386.327,47.25,20858647.313,109612925.448,-1086.415,48.5,23102671.495,121405372.157,832.77,40.75,24245637.568,127411689.047,837.101,37.5
2021-06-17 00:23:30,22428682.987,117863567.395,-1386.329,47.0,20858853.849,109614011.785,-1087.047,48.5,23102513.211,121404539.066,832.781,41.0,24245479.086,127410851.355,837.645,37.25
2021-06-17 00:23:31,22428947.206,117864953.626,-1386.214,47.25,20859060.709,109615098.818,-1087.194,48.75,23102354.372,121403705.903,833.34,41.25,24245319.546,127410013.624,838.132,37.25
2021-06-17 00:23:32,22429210.694,117866340.077,-1386.075,47.0,20859267.808,109616186.568,-1087.656,48.75,23102196.498,121402872.686,833.705,41.5,24245160.338,127409175.844,838.289,37.25
2021-06-17 00:23:33,22429474.583,117867726.643,-1386.323,47.0,20859474.68,109617274.884,-1088.265,48.75,23102038.103,121402039.291,833.779,42.0,24245000.638,127408337.804,838.66,37.0
2021-06-17 00:23:34,22429738.628,117869113.065,-1386.737,47.25,20859681.939,109618363.553,-1089.199,48.75,23101879.674,121401205.498,833.559,42.0,24244841.637,127407499.351,838.442,37.25
2021-06-17 00:23:35,22430002.218,117870499.684,-1386.738,47.25,20859889.182,109619452.855,-1089.733,48.75,23101720.671,121400371.579,833.826,42.0,24244682.286,127406660.716,838.799,37.25
2021-06-17 00:23:36,22430266.281,117871886.381,-1387.041,47.25,20860096.666,109620542.714,-1090.456,48.75,23101562.128,121399537.459,833.807,41.5,24244522.508,127405821.91,838.575,37.25
2021-06-17 00:23:37,22430530.077,117873273.34,-1386.809,47.25,20860304.404,109621633.293,-1090.538,48.5,23101402.48,121398703.274,834.547,41.25,24244362.794,127404982.967,839.438,37.0
2021-06-17 00:23:38,22430794.281,117874660.399,-1387.132,47.25,20860512.022,109622724.444,-1091.408,48.75,23101243.398,121397868.932,834.404,41.25,24244203.223,127404143.851,839.272,37.25
2021-06-17 00:23:39,22431057.85,117876047.5,-1387.52,47.25,20860719.589,109623816.119,-1092.355,48.75,23101085.141,121397034.348,834.24,41.25,24244043.326,127403304.441,839.266,37.5
2021-06-17 00:23:40,22431322.087,117877434.663,-1387.127,47.25,20860927.423,109624908.303,-1092.333,48.75,23100926.883,121396199.517,835.028,41.0,24243884.529,127402464.785,839.74,37.75
2021-06-17 00:23:41,22431585.916,117878821.922,-1387.166,47.25,20861135.428,109626001.078,-1092.903,48.5,23100768.137,121395364.5,835.308,40.5,24243724.527,127401624.914,840.108,37.75
2021-06-17 00:23:42,22431849.809,117880209.369,-1387.419,47.25,20861343.269,109627094.464,-1093.55,48.5,23100609.037,121394529.406,835.235,40.25,24243564.312,127400784.86,840.426,37.75
2021-06-17 00:23:43,22432113.767,117881596.996,-1387.467,47.25,20861551.367,109628188.513,-1094.08,48.5,23100450.201,121393694.174,835.534,40.25,24243403.863,127399944.69,840.494,37.75
2021-06-17 00:23:44,22432378.433,117882984.969,-1387.604,47.25,20861759.83,109629283.355,-1094.677,48.5,23100290.697,121392858.983,835.817,40.75,24243244.16,127399104.541,840.631,37.75
2021-06-17 00:23:45,22432642.226,117884372.939,-1387.968,47.25,20861968.147,109630378.656,-1095.526,48.5,23100131.606,121392023.525,835.673,41.25,24243084.908,127398264.063,840.584,37.75
2021-06-17 00:23:46,22432905.935,117885760.903,-1388.054,47.25,20862176.719,109631474.441,-1096.047,48.25,23099972.893,121391187.783,835.81,41.75,24242924.977,127397423.276,840.847,38.0
2021-06-17 00:23:47,22433170.187,117887149.104,-1388.094,47.25,20862385.62,109632570.908,-1096.63,48.5,23099813.823,121390351.954,836.06,41.75,24242763.431,127396582.38,841.001,38.0
2021-06-17 00:23:48,22433434.58,117888537.496,-1388.228,47.25,20862594.282,109633668.034,-1097.213,48.25,23099654.591,121389516.044,836.162,41.75,24242604.088,127395741.351,841.46,38.0
2021-06-17 00:23:49,22433698.91,117889925.929,-1388.268,47.25,20862803.012,109634765.678,-1097.701,48.25,23099495.938,121388679.867,836.457,41.75,24242444.863,127394900.08,841.487,38.0
2021-06-17 00:23:50,22433963.177,117891314.518,-1388.238,47.25,20863012.045,109635863.941,-1098.14,48.75,23099336.106,121387843.532,836.855,41.75,24242283.781,127394058.648,841.914,37.75
2021-06-17 00:23:51,22434227.756,117892703.121,-1388.556,47.5,20863221.249,109636962.671,-1098.963,48.75,23099177.084,121387006.937,836.926,41.5,24242123.641,127393216.848,842.048,37.75
2021-06-17 00:23:52,22434491.822,117894092.105,-1388.788,47.5,20863430.547,109638062.248,-1099.685,48.5,23099017.691,121386170.429,836.778,41.25,24241963.282,127392375.17,841.831,38.0
2021-06-17 00:23:53,22434756.003,117895480.999,-1389.176,47.25,20863639.724,109639162.2,-1100.439,48.5,23098858.267,121385333.502,836.815,41.25,24241802.782,127391533.063,842.017,37.75
2021-06-17 00:23:54,22435020.315,117896869.892,-1389.288,47.25,20863849.087,109640262.644,-1101.079,48.5,23098699.08,121384496.348,836.948,41.25,24241643.565,127390690.629,842.115,37.75
2021-06-17 00:23:55,22435284.483,117898259.144,-1389.135,47.0,20864058.828,109641363.9,-1101.427,48.5,23098539.912,121383659.225,837.385,41.0,24241482.862,127389848.262,842.601,37.75
2021-06-17 00:23:56,22435548.678,117899648.491,-1389.206,46.75,20864268.413,109642465.699,-1101.946,48.5,23098381.013,121382821.912,837.585,40.75,24241322.425,127389005.634,842.867,37.5
2021-06-17 00:23:57,22435812.9,117901037.758,-1389.611,46.75,20864478.147,109643567.913,-1102.803,48.25,23098221.496,121381984.25,837.417,40.5,24241162.216,127388162.623,842.834,37.5
2021-06-17 00:23:58,22436077.233,117902427.236,-1389.546,46.75,20864688.164,109644670.791,-1103.193,48.25,23098061.518,121381146.493,837.875,40.75,24241001.431,127387319.509,843.182,37.5
2021-06-17 00:23:59,22436342.037,117903816.948,-1389.535,46.75,20864898.079,109645774.378,-1103.679,48.5,23097902.637,121380308.682,837.948,40.5,24240841.672,127386476.297,843.719,37.5
2021-06-17 00:24:00,22436606.669,117905206.46,-1390.127,46.75,20865107.96,109646878.225,-1104.722,48.5,23097742.895,121379470.338,837.87,40.75,24240680.215,127385632.604,843.316,38.0
2021-06-17 00:24:01,22436870.778,117906596.169,-1389.522,46.75,20865317.983,109647982.729,-1104.565,48.75,23097583.094,121378631.946,838.661,40.75,24240520.384,127384788.762,844.268,38.25
2021-06-17 00:24:02,22437135.272,117907986.066,-1389.956,46.75,20865528.482,109649087.889,-1105.495,48.75,23097424.033,121377793.417,838.725,40.75,24240359.102,127383944.799,843.878,38.0
2021-06-17 00:24:03,22437399.782,117909376.239,-1389.955,47.0,20865739.119,109650193.781,-1105.931,48.5,23097264.184,121376954.915,838.849,40.75,24240199.081,127383100.798,844.424,38.25
2021-06-17 00:24:04,22437663.983,117910766.49,-1390.118,47.0,20865949.496,109651300.235,-1106.62,48.25,23097104.286,121376116.166,839.048,40.5,24240038.375,127382256.557,844.466,38.25
2021-06-17 00:24:05,22437928.736,117912156.963,-1390.18,47.0,20866160.382,109652407.363,-1107.067,48.25,23096944.866,121375277.359,839.363,40.25,24239878.252,127381412.219,844.761,38.25
2021-06-17 00:24:06,22438193.321,117913547.302,-1390.543,47.25,20866370.938,109653514.836,-1107.933,48.5,23096785.448,121374438.143,839.268,40.0,24239717.144,127380567.421,844.718,38.25
2021-06-17 00:24:07,22438457.924,117914937.903,-1390.512,47.25,20866581.884,109654623.032,-1108.367,48.75,23096625.821,121373598.916,839.286,40.0,24239556.521,127379722.596,845.051,38.0
2021-06-17 00:24:08,22438722.817,117916328.479,-1390.824,47.25,20866792.701,109655731.654,-1109.049,48.75,23096466.457,121372759.302,839.529,40.0,24239395.91,127378877.398,845.221,38.0
2021-06-17 00:24:09,22438987.066,117917719.109,-1390.919,47.25,20867003.932,109656840.821,-1109.576,48.75,23096306.053,121371919.509,839.727,39.75,24239234.049,127378031.953,845.532,37.75
2021-06-17 00:24:10,22439251.663,117919110.028,-1391.052,47.0,20867214.875,109657950.736,-1110.251,48.75,23096145.751,121371079.711,839.912,39.75,24239072.611,127377186.471,845.589,38.0
2021-06-17 00:24:11,22439516.554,117920501.069,-1391.193,47.0,20867426.549,109659061.249,-1110.897,48.75,23095986.543,121370239.766,839.968,40.0,24238912.141,127376340.824,845.599,38.0
2021-06-17 00:24:12,22439780.623,117921892.327,-1391.077,47.0,20867637.747,109660172.441,-1111.302,49.0,23095826.553,121369399.731,840.39,40.0,24238751.342,127375495.054,846.231,38.25
2021-06-17 00:24:13,22440046.179,117923283.756,-1391.386,47.0,20867849.541,109661284.266,-1112.032,49.25,23095666.275,121368559.591,840.386,40.0,24238589.735,127374649.144,846.01,38.0
2021-06-17 00:24:14,22440311.043,117924675.194,-1391.147,47.0,20868060.916,109662396.58,-1112.313,49.0,23095506.614,121367719.154,841.027,40.5,24238429.754,127373802.933,846.652,38.0
2021-06-17 00:24:15,22440575.703,117926066.698,-1391.714,47.0,20868272.776,109663509.391,-1113.266,49.0,23095346.564,121366878.532,840.584,40.5,24238268.574,127372956.456,846.376,37.75
2021-06-17 00:24:16,22440840.267,117927458.326,-1391.885,47.0,20868484.832,109664622.82,-1113.928,49.0,23095186.16,121366037.723,840.729,40.75,24238107.456,127372109.771,846.864,38.0
2021-06-17 00:24:17,22441105.514,117928850.009,-1391.692,47.0,20868696.74,109665736.764,-1114.176,49.0,23095026.734,121365196.68,841.168,40.75,24237946.126,127371262.917,846.862,37.5
2021-06-17 00:24:18,22441370.393,117930241.893,-1391.969,47.0,20868908.747,109666851.375,-1114.887,49.0,23094866.713,121364355.549,841.107,40.75,24237784.583,127370415.839,847.284,37.5
2021-06-17 00:24:19,22441634.839,117931633.924,-1392.395,47.0,20869120.832,109667966.598,-1115.722,49.0,23094706.591,121363514.255,841.142,40.75,24237623.22,127369568.647,846.978,37.5
2021-06-17 00:24:20,22441900.063,117933025.97,-1392.268,47.0,20869333.445,109669082.323,-1116.119,48.75,23094546.616,121362672.714,841.385,40.75,24237461.685,127368721.157,847.387,37.5
2021-06-17 00:24:21,22442164.861,117934417.967,-1392.478,47.0,20869545.851,109670198.47,-1116.816,48.75,23094386.497,121361830.848,841.404,40.75,24237300.148,127367873.293,847.584,37.5
2021-06-17 00:24:22,22442429.67,117935810.164,-1392.53,47.0,20869758.545,109671315.272,-1117.317,48.75,23094226.003,121360988.847,841.846,40.5,24237140.209,127367025.321,847.9,37.5
2021-06-17 00:24:23,22442695.148,117937202.538,-1392.605,47.0,20869970.963,109672432.741,-1118.023,48.75,23094065.911,121360146.772,842.015,40.25,24236978.771,127366177.222,847.922,37.75
2021-06-17 00:24:24,22442959.736,117938595.061,-1392.718,47.0,20870183.615,109673550.804,-1118.454,49.0,23093905.468,121359304.551,842.2,40.25,24236816.955,127365328.934,848.297,37.5
2021-06-17 00:24:25,22443224.996,117939987.872,-1392.842,47.0,20870396.575,109674669.637,-1119.083,49.0,23093745.49,121358462.339,842.351,40.5,24236655.795,127364480.634,848.443,37.75
2021-06-17 00:24:26,22443490.012,117941380.866,-1392.869,47.0,20870609.925,109675789.111,-1119.586,49.0,23093584.744,121357620.019,842.462,40.75,24236493.755,127363632.197,848.634,37.5
2021-06-17 00:24:27,22443755.37,117942773.803,-1393.147,47.0,20870822.859,109676909.008,-1120.275,49.0,23093424.394,121356777.364,842.619,40.75,24236332.565,127362783.418,848.883,37.5
2021-06-17 00:24:28,22444020.216,117944167.046,-1393.129,47.25,20871035.999,109678029.669,-1120.718,49.0,23093264.23,121355934.715,842.911,41.0,24236171.304,127361934.585,849.279,37.75
2021-06-17 00:24:29,22444285.808,117945560.198,-1393.227,47.25,20871249.422,109679150.714,-1121.325,48.75,23093103.811,121355091.696,843.068,41.0,24236009.41,127361085.379,849.45,37.75
2021-06-17 00:24:30,22444550.9,117946953.432,-1393.485,47.0,20871462.955,109680272.303,-1122.077,48.75,23092943.605,121354248.469,843.186,40.75,24235847.681,127360235.942,849.492,37.75
2021-06-17 00:24:31,22444815.542,117948346.671,-1393.556,47.25,20871676.275,109681394.353,-1122.462,48.75,23092783.498,121353404.95,843.412,41.0,24235686.35,127359386.21,849.402,37.75
2021-06-17 00:24:32,22445080.615,117949740.069,-1393.814,47.25,20871890.126,109682517.043,-1123.297,48.75,23092622.422,121352561.329,843.357,40.75,24235524.439,127358536.266,849.697,38.0
2021-06-17 00:24:33,22445346.351,117951133.732,-1393.797,47.0,20872103.896,109683640.471,-1123.805,48.75,23092461.808,121351717.676,843.623,41.0,24235363.075,127357686.311,850.088,38.0
