time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:04:47,24194398.388,127142456.836,-616.283,40.016,21206392.642,111440380.956,1461.416,47.695,21187941.606,111343366.135,-295.636,49.703,23256078.729,122211555.978,200.021,41.27
2024-01-09 07:04:48,24194515.289,127143072.949,-615.867,40.129,21206114.593,111438919.74,1461.124,47.672,21187997.518,111343662.031,-296.126,49.824,23256040.631,122211356.001,200.065,41.543
2024-01-09 07:04:49,24194632.663,127143688.692,-615.355,39.938,21205837.342,111437458.917,1460.755,47.609,21188053.828,111343958.485,-296.63,49.91,23256003.034,122211155.933,200.177,41.328
2024-01-09 07:04:50,24194749.546,127144304.156,-615.352,40.078,21205559.168,111435998.449,1460.342,47.754,21188110.629,111344255.493,-297.284,49.82,23255964.568,122210955.889,199.93,41.234
2024-01-09 07:04:51,24194866.319,127144919.152,-614.866,39.941,21205281.125,111434538.221,1459.964,47.637,21188167.359,111344552.899,-297.751,49.734,23255926.959,122210755.652,200.145,41.285
2024-01-09 07:04:52,24194983.391,127145533.975,-614.549,40.012,21205003.341,111433078.504,1459.647,47.527,21188223.705,111344850.993,-298.236,49.672,23255888.576,122210555.548,200.072,41.152
2024-01-09 07:04:53,24195101.26,127146148.561,-614.212,40.063,21204725.853,111431619.227,1459.263,47.438,21188280.74,111345149.704,-298.845,49.73,23255850.023,122210355.455,200.294,41.039
2024-01-09 07:04:54,24195217.211,127146762.689,-614.029,40.07,21204448.095,111430160.184,1458.825,47.469,21188337.86,111345448.814,-299.472,49.684,23255812.318,122210155.197,200.165,40.949
2024-01-09 07:04:55,24195334.948,127147376.444,-613.555,40.051,21204170.577,111428701.449,1458.493,47.563,21188394.674,111345748.414,-300.016,49.691,23255774.322,122209954.819,200.304,41.203
2024-01-09 07:04:56,24195451.834,127147989.866,-613.322,40.047,21203893.092,111427243.095,1458.145,47.48,21188451.751,111346048.563,-300.451,49.613,23255737.322,122209754.427,200.339,41.363
2024-01-09 07:04:57,24195567.551,127148603.123,-613.097,39.82,21203615.898,111425785.257,1457.659,47.527,21188509.245,111346349.404,-301.091,49.57,23255698.583,122209554.157,200.246,41.25
2024-01-09 07:04:58,24195683.775,127149216.073,-612.895,39.855,21203339.241,111424327.78,1457.334,47.621,21188566.557,111346650.765,-301.588,49.648,23255659.295,122209353.841,200.239,41.156
2024-01-09 07:04:59,24195800.046,127149828.619,-612.655,39.559,21203061.039,111422870.598,1456.917,47.684,21188623.94,111346952.613,-302.225,49.688,23255621.881,122209153.41,200.274,41.238
2024-01-09 07:05:00,24195917.34,127150440.844,-612.222,39.465,21202783.944,111421413.8,1456.519,47.719,21188681.482,111347255.008,-302.812,49.746,23255583.756,122208952.975,200.223,41.41
2024-01-09 07:05:01,24196032.811,127151052.908,-611.759,39.352,21202506.441,111419957.521,1456.184,47.793,21188738.916,111347558.096,-303.355,49.633,23255545.728,122208752.63,200.388,41.594
2024-01-09 07:05:02,24196150.387,127151664.609,-611.653,39.426,21202229.247,111418501.549,1455.769,47.922,21188796.746,111347861.667,-303.884,49.512,23255506.302,122208552.181,200.38,41.66
2024-01-09 07:05:03,24196266.868,127152276.005,-611.175,39.191,21201952.434,111417045.993,1455.377,48.035,21188854.924,111348165.801,-304.452,49.465,23255468.459,122208351.716,200.553,41.824
2024-01-09 07:05:04,24196382.456,127152887.124,-611.0,39.266,21201675.788,111415590.805,1454.946,48.035,21188912.772,111348470.5,-305.065,49.473,23255430.341,122208151.266,200.446,41.887
2024-01-09 07:05:05,24196499.591,127153497.852,-610.578,38.977,21201398.846,111414135.94,1454.733,47.848,21188970.584,111348775.694,-305.446,49.5,23255392.828,122207950.725,200.605,42.063
2024-01-09 07:05:06,24196615.449,127154108.323,-610.388,38.797,21201122.099,111412681.514,1454.321,47.688,21189028.927,111349081.49,-306.058,49.578,23255353.98,122207750.213,200.589,42.043
2024-01-09 07:05:07,24196731.022,127154718.496,-610.068,38.973,21200845.045,111411227.458,1453.831,47.656,21189087.269,111349387.833,-306.683,49.598,23255317.04,122207549.649,200.502,42.066
2024-01-09 07:05:08,24196847.626,127155328.256,-609.683,38.879,21200568.634,111409773.703,1453.505,47.551,21189145.477,111349694.634,-307.118,49.598,23255278.99,122207348.961,200.759,42.078
2024-01-09 07:05:09,24196963.319,127155937.798,-609.401,38.645,21200292.339,111408320.43,1453.112,47.391,21189204.431,111350002.094,-307.675,49.68,23255240.422,122207148.384,200.567,42.047
2024-01-09 07:05:10,24197078.448,127156547.055,-609.077,38.57,21200015.876,111406867.531,1452.783,47.426,21189262.402,111350310.112,-308.185,49.691,23255201.812,122206947.757,200.862,42.18
2024-01-09 07:05:11,24197195.328,127157155.962,-608.789,38.395,21199739.339,111405414.989,1452.343,47.555,21189321.653,111350618.651,-308.825,49.738,23255163.798,122206747.082,200.717,42.258
2024-01-09 07:05:12,24197310.299,127157764.542,-608.48,38.355,21199462.966,111403962.814,1451.886,47.637,21189380.223,111350927.713,-309.333,49.938,23255125.554,122206546.354,200.702,42.23
2024-01-09 07:05:13,24197427.146,127158372.655,-607.824,38.172,21199186.57,111402510.88,1451.667,47.707,21189439.507,111351237.201,-309.837,49.84,23255087.198,122206345.484,200.779,42.258
2024-01-09 07:05:14,24197543.264,127158980.608,-607.788,38.227,21198910.739,111401059.428,1451.245,47.844,21189498.21,111351547.333,-310.462,49.801,23255048.99,122206144.661,200.847,42.176
2024-01-09 07:05:15,24197657.335,127159588.272,-607.579,38.313,21198634.307,111399608.389,1450.858,47.848,21189557.524,111351858.045,-310.999,49.723,23255010.82,122205943.833,200.84,42.281
2024-01-09 07:05:16,24197772.914,127160195.637,-607.119,38.16,21198358.381,111398157.77,1450.441,47.984,21189617.005,111352169.349,-311.574,49.609,23254972.411,122205743.054,200.773,42.285
2024-01-09 07:05:17,24197888.538,127160802.677,-606.939,38.188,21198082.53,111396707.498,1450.077,48.02,21189675.552,111352481.165,-312.084,49.59,23254934.409,122205542.17,200.854,42.371
2024-01-09 07:05:18,24198003.88,127161409.452,-606.629,38.168,21197806.898,111395257.664,1449.687,48.109,21189735.295,111352793.6,-312.634,49.621,23254895.763,122205341.335,200.927,42.379
2024-01-09 07:05:19,24198118.062,127162015.877,-606.269,38.047,21197530.939,111393808.138,1449.371,48.098,21189795.079,111353106.523,-313.19,49.605,23254858.178,122205140.431,200.923,42.395
2024-01-09 07:05:20,24198234.319,127162621.87,-605.795,37.957,21197254.935,111392358.906,1448.987,48.191,21189854.738,111353419.914,-313.722,49.695,23254820.086,122204939.415,201.007,42.094
2024-01-09 07:05:21,24198350.126,127163227.634,-605.582,37.695,21196978.877,111390910.118,1448.589,48.125,21189914.564,111353733.916,-314.265,49.668,23254781.572,122204738.41,201.02,41.809
2024-01-09 07:05:22,24198465.432,127163833.102,-605.416,37.891,21196704.027,111389461.702,1448.223,48.086,21189974.376,111354048.459,-314.841,49.672,23254743.939,122204537.362,201.104,41.621
2024-01-09 07:05:23,24198580.549,127164438.234,-605.073,38.105,21196427.837,111388013.646,1447.918,47.902,21190034.442,111354363.521,-315.273,49.637,23254703.91,122204336.264,201.138,41.383
2024-01-09 07:05:24,24198695.295,127165043.017,-604.701,38.125,21196152.646,111386565.945,1447.422,47.879,21190094.071,111354679.119,-315.896,49.477,23254665.609,122204135.119,201.076,41.18
2024-01-09 07:05:25,24198810.832,127165647.563,-604.415,38.199,21195876.864,111385118.695,1447.098,47.98,21190154.662,111354995.341,-316.564,49.512,23254627.541,122203934.007,201.079,41.016
2024-01-09 07:05:26,24198926.486,127166251.822,-604.088,38.41,21195601.624,111383671.891,1446.612,47.918,21190214.744,111355312.151,-317.097,49.48,23254589.414,122203732.93,201.146,40.832
2024-01-09 07:05:27,24199040.194,127166855.808,-603.699,38.414,21195326.307,111382225.417,1446.411,47.754,21190275.389,111355629.479,-317.546,49.516,23254552.65,122203531.797,201.32,40.949
2024-01-09 07:05:28,24199155.431,127167459.434,-603.239,37.973,21195051.565,111380779.369,1445.965,47.664,21190335.89,111355947.385,-318.087,49.641,23254514.406,122203330.653,201.285,41.023
2024-01-09 07:05:29,24199271.16,127168062.667,-603.353,38.672,21194775.636,111379333.543,1445.566,47.719,21190396.322,111356265.676,-318.709,49.723,23254475.945,122203129.291,201.226,41.199
2024-01-09 07:05:30,24199385.075,127168665.657,-603.017,38.77,21194500.975,111377888.229,1445.126,47.723,21190457.087,111356584.646,-319.288,49.637,23254438.162,122202928.051,201.156,41.113
2024-01-09 07:05:31,24199500.043,127169268.273,-602.422,38.516,21194225.844,111376443.237,1444.771,47.688,21190517.747,111356904.108,-319.795,49.496,23254399.615,122202726.712,201.277,41.203
2024-01-09 07:05:32,24199613.316,127169870.715,-602.17,38.496,21193951.522,111374998.736,1444.392,47.496,21190578.572,111357224.225,-320.361,49.441,23254360.36,122202525.468,201.289,41.316
2024-01-09 07:05:33,24199729.489,127170472.724,-601.822,38.723,21193676.033,111373554.504,1444.016,47.605,21190639.735,111357544.77,-320.862,49.406,23254322.473,122202324.071,201.361,41.496
2024-01-09 07:05:34,24199843.917,127171074.446,-601.294,38.824,21193401.489,111372110.694,1443.549,47.668,21190700.749,111357865.909,-321.434,49.48,23254284.597,122202122.677,201.338,41.727
2024-01-09 07:05:35,24199958.536,127171675.916,-601.351,38.758,21193126.978,111370667.264,1443.217,47.664,21190762.261,111358187.595,-321.988,49.34,23254245.147,122201921.266,201.52,41.852
2024-01-09 07:05:36,24200072.038,127172277.066,-600.962,38.867,21192852.414,111369224.216,1442.87,47.875,21190822.99,111358509.84,-322.528,49.391,23254207.277,122201719.832,201.423,41.84
2024-01-09 07:05:37,24200185.476,127172877.926,-600.579,38.797,21192577.912,111367781.619,1442.479,47.777,21190884.747,111358832.7,-323.128,49.301,23254168.637,122201518.413,201.488,41.855
2024-01-09 07:05:38,24200299.823,127173478.54,-600.398,38.969,21192303.335,111366339.439,1442.026,47.684,21190945.934,111359156.145,-323.682,49.172,23254130.066,122201317.01,201.454,41.855
2024-01-09 07:05:39,24200414.895,127174078.697,-600.139,38.813,21192029.133,111364897.501,1441.712,47.594,21191007.575,111359479.977,-324.139,49.063,23254091.896,122201115.437,201.547,42.043
2024-01-09 07:05:40,24200529.233,127174678.529,-599.745,38.977,21191754.559,111363455.952,1441.267,47.383,21191069.245,111359804.38,-324.693,49.031,23254053.697,122200913.823,201.553,42.063
2024-01-09 07:05:41,24200643.505,127175278.061,-599.455,38.934,21191480.18,111362014.787,1440.917,47.316,21191131.77,111360129.333,-325.261,49.0,23254015.239,122200712.206,201.603,42.039
2024-01-09 07:05:42,24200758.368,127175877.366,-599.103,39.035,21191206.418,111360574.065,1440.47,47.254,21191193.107,111360454.885,-325.889,49.063,23253976.956,122200510.619,201.491,42.051
2024-01-09 07:05:43,24200872.181,127176476.263,-598.866,39.195,21190931.835,111359133.659,1440.088,47.34,21191255.431,111360780.926,-326.486,49.086,23253938.705,122200308.903,201.695,41.891
2024-01-09 07:05:44,24200985.61,127177074.831,-598.408,39.047,21190658.631,111357693.597,1439.696,47.395,21191317.8,111361107.467,-326.991,49.117,23253900.365,122200107.131,201.63,41.945
2024-01-09 07:05:45,24201100.263,127177673.149,-598.145,38.98,21190384.531,111356254.013,1439.36,47.422,21191379.857,111361434.665,-327.538,49.316,23253861.623,122199905.433,201.687,41.789
2024-01-09 07:05:46,24201214.247,127178271.155,-597.961,38.918,21190110.557,111354814.777,1439.035,47.477,21191442.352,111361762.367,-328.06,49.371,23253823.012,122199703.666,201.746,41.52
2024-01-09 07:05:47,24201326.885,127178868.92,-597.637,38.969,21189836.906,111353375.964,1438.603,47.695,21191504.849,111362090.654,-328.606,49.422,23253784.723,122199501.914,201.732,41.27
2024-01-09 07:05:48,24201440.437,127179466.306,-597.336,38.613,21189562.869,111351937.511,1438.243,47.699,21191567.371,111362419.467,-329.114,49.445,23253746.889,122199300.103,201.782,41.293
2024-01-09 07:05:49,24201554.523,127180063.45,-596.907,38.617,21189289.212,111350499.512,1437.89,47.844,21191629.695,111362748.913,-329.623,49.336,23253708.39,122199098.326,201.808,41.297
2024-01-09 07:05:50,24201668.672,127180660.361,-596.733,38.688,21189015.226,111349061.961,1437.5,47.961,21191692.9,111363078.97,-330.195,49.316,23253669.252,122198896.583,201.891,41.379
2024-01-09 07:05:51,24201781.298,127181256.831,-596.274,38.367,21188741.86,111347624.669,1437.094,47.918,21191755.797,111363409.44,-330.778,49.313,23253631.466,122198694.704,201.853,41.379
2024-01-09 07:05:52,24201893.966,127181852.996,-596.092,38.203,21188468.806,111346187.762,1436.689,47.988,21191818.609,111363740.457,-331.344,49.301,23253593.53,122198492.763,201.859,41.363
2024-01-09 07:05:53,24202008.043,127182448.824,-595.587,38.289,21188195.662,111344751.24,1436.333,47.988,21191881.476,111364072.024,-331.827,49.402,23253554.143,122198290.819,202.011,41.313
2024-01-09 07:05:54,24202121.62,127183044.451,-595.409,38.141,21187922.423,111343315.186,1435.922,48.117,21191944.741,111364404.235,-332.438,49.426,23253516.022,122198088.938,201.906,41.094
2024-01-09 07:05:55,24202233.835,127183639.653,-595.048,37.969,21187649.494,111341879.404,1435.565,47.984,21192008.369,111364736.876,-333.003,49.508,23253476.746,122197886.881,201.978,41.031
2024-01-09 07:05:56,24202346.764,127184234.601,-594.728,38.242,21187375.727,111340444.08,1435.073,48.125,21192071.85,111365070.12,-333.529,49.465,23253439.203,122197684.86,202.012,41.043
2024-01-09 07:05:57,24202461.063,127184829.117,-594.385,38.055,21187102.34,111339008.995,1434.888,48.199,21192134.941,111365403.786,-333.962,49.539,23253400.665,122197482.651,202.147,40.887
2024-01-09 07:05:58,24202573.878,127185423.455,-594.112,38.172,21186829.436,111337574.436,1434.407,48.035,21192198.65,111365738.13,-334.56,49.527,23253361.602,122197280.571,202.299,40.738
2024-01-09 07:05:59,24202686.962,127186017.399,-593.719,38.285,21186556.652,111336140.22,1434.098,47.898,21192261.984,111366072.981,-335.047,49.516,23253324.098,122197078.414,202.235,40.754
2024-01-09 07:06:00,24202799.472,127186611.261,-593.549,38.406,21186284.198,111334706.569,1433.702,48.117,21192325.936,111366408.561,-335.642,49.621,23253284.735,122196876.387,202.273,40.805
2024-01-09 07:06:01,24202912.931,127187204.742,-593.025,38.535,21186011.902,111333273.251,1433.263,48.293,21192390.412,111366744.633,-336.167,49.691,23253245.801,122196674.278,202.286,40.727
2024-01-09 07:06:02,24203026.489,127187797.848,-592.962,38.621,21185738.701,111331840.241,1432.854,48.32,21192454.031,111367081.171,-336.762,49.652,23253208.327,122196472.08,202.457,40.371
2024-01-09 07:06:03,24203138.567,127188390.54,-592.901,38.844,21185466.391,111330407.532,1432.374,48.328,21192518.873,111367418.163,-337.448,49.504,23253169.423,122196269.756,202.181,40.215
2024-01-09 07:06:04,24203251.067,127188982.921,-592.249,38.566,21185193.595,111328975.185,1432.146,48.352,21192583.248,111367755.709,-337.838,49.492,23253131.898,122196067.377,202.352,40.176
2024-01-09 07:06:05,24203363.885,127189574.983,-591.984,38.48,21184921.134,111327543.227,1431.675,48.41,21192647.128,111368093.795,-338.428,49.566,23253093.671,122195864.989,202.267,39.996
2024-01-09 07:06:06,24203477.224,127190166.837,-591.587,38.59,21184648.467,111326111.764,1431.484,48.266,21192711.541,111368432.539,-338.888,49.574,23253054.087,122195662.67,202.496,40.109
2024-01-09 07:06:07,24203589.527,127190758.448,-591.56,38.453,21184376.208,111324680.705,1430.887,48.082,21192775.859,111368771.844,-339.569,49.598,23253014.388,122195460.322,202.397,40.039
2024-01-09 07:06:08,24203702.758,127191349.561,-591.164,38.406,21184104.065,111323249.904,1430.483,47.988,21192840.311,111369111.569,-340.104,49.602,23252977.22,122195257.821,202.312,40.219
2024-01-09 07:06:09,24203814.323,127191940.437,-590.695,38.328,21183831.904,111321819.561,1430.186,48.133,21192905.417,111369451.928,-340.595,49.559,23252938.762,122195055.364,202.398,40.309
2024-01-09 07:06:10,24203926.976,127192531.02,-590.345,38.273,21183559.789,111320389.603,1429.733,48.191,21192970.595,111369792.818,-341.175,49.504,23252898.899,122194852.871,202.516,40.43
2024-01-09 07:06:11,24204040.037,127193121.242,-589.892,38.113,21183287.412,111318960.012,1429.248,48.32,21193035.671,111370134.226,-341.788,49.563,23252861.785,122194650.347,202.382,40.461
2024-01-09 07:06:12,24204151.658,127193711.178,-589.973,37.961,21183015.48,111317530.766,1428.98,48.391,21193100.636,111370476.162,-342.339,49.559,23252823.336,122194447.738,202.581,40.52
2024-01-09 07:06:13,24204263.247,127194300.92,-589.582,37.914,21182744.128,111316102.074,1428.641,48.5,21193165.676,111370818.801,-342.788,49.484,23252784.471,122194245.249,202.652,40.445
2024-01-09 07:06:14,24204376.524,127194890.227,-589.292,37.531,21182471.608,111314673.685,1428.075,48.547,21193230.74,111371161.889,-343.464,49.383,23252747.033,122194042.643,202.471,40.426
2024-01-09 07:06:15,24204488.289,127195479.117,-589.285,37.078,21182200.02,111313245.529,1427.626,48.496,21193295.939,111371505.4,-344.086,49.398,23252707.551,122193839.868,202.531,40.297
2024-01-09 07:06:16,24204599.875,127196067.746,-588.814,37.453,21181928.576,111311817.823,1427.259,48.406,21193361.842,111371849.499,-344.589,49.559,23252668.631,122193637.111,202.68,40.375
2024-01-09 07:06:17,24204712.909,127196656.112,-588.4,37.391,21181656.919,111310390.546,1426.968,48.328,21193427.137,111372194.183,-345.069,49.496,23252631.073,122193434.361,202.787,40.121
2024-01-09 07:06:18,24204823.835,127197244.175,-588.102,37.332,21181385.337,111308963.669,1426.549,48.391,21193493.007,111372539.447,-345.657,49.656,23252591.57,122193231.631,202.566,40.113
2024-01-09 07:06:19,24204936.455,127197831.98,-587.752,37.207,21181113.968,111307537.205,1426.195,48.508,21193558.773,111372885.279,-346.16,49.68,23252553.67,122193028.865,202.626,40.199
2024-01-09 07:06:20,24205047.267,127198419.491,-587.43,37.324,21180842.509,111306111.142,1425.811,48.402,21193624.415,111373231.672,-346.754,49.711,23252515.86,122192826.08,202.833,39.969
2024-01-09 07:06:21,24205159.201,127199006.698,-587.075,37.398,21180571.413,111304685.507,1425.508,48.129,21193690.978,111373578.64,-347.234,49.715,23252476.345,122192623.304,202.825,40.102
2024-01-09 07:06:22,24205270.016,127199593.709,-586.875,37.672,21180300.364,111303260.327,1424.956,48.063,21193757.163,111373926.243,-347.872,49.809,23252437.114,122192420.613,202.703,40.09
2024-01-09 07:06:23,24205382.067,127200180.304,-586.574,37.832,21180028.479,111301835.453,1424.613,48.074,21193823.118,111374274.304,-348.387,49.871,23252399.532,122192217.734,202.769,40.141
2024-01-09 07:06:24,24205494.099,127200766.512,-586.112,37.996,21179757.899,111300410.917,1424.255,48.199,21193889.354,111374622.85,-348.874,49.863,23252359.072,122192014.806,202.812,40.105
2024-01-09 07:06:25,24205605.583,127201352.349,-585.829,38.027,21179486.476,111298986.68,1423.869,48.27,21193955.686,111374971.87,-349.49,49.762,23252320.782,122191811.779,202.871,40.207
2024-01-09 07:06:26,24205716.836,127201937.911,-585.524,38.012,21179215.982,111297562.85,1423.517,48.113,21194022.426,111375321.456,-349.967,49.844,23252283.077,122191608.687,203.03,40.102
2024-01-09 07:06:27,24205828.164,127202523.148,-585.283,38.375,21178944.712,111296139.41,1423.152,48.074,21194089.048,111375671.571,-350.569,49.875,23252243.966,122191405.609,202.963,39.945
2024-01-09 07:06:28,24205939.618,127203108.046,-584.868,38.32,21178674.347,111294716.331,1422.786,47.988,21194155.692,111376022.233,-351.092,49.887,23252206.597,122191202.467,202.984,40.043
2024-01-09 07:06:29,24206051.554,127203692.656,-584.466,37.996,21178403.4,111293293.664,1422.318,47.797,21194222.603,111376373.435,-351.641,49.73,23252166.161,122190999.272,203.079,40.063
2024-01-09 07:06:30,24206162.154,127204277.038,-584.263,37.773,21178132.115,111291871.467,1421.968,47.777,21194289.631,111376725.288,-352.173,49.629,23252128.205,122190796.162,203.121,40.141
2024-01-09 07:06:31,24206272.759,127204861.043,-583.869,37.938,21177862.155,111290449.591,1421.676,47.945,21194356.808,111377077.616,-352.658,49.707,23252089.933,122190592.941,203.222,40.309
2024-01-09 07:06:32,24206384.738,127205444.824,-583.478,37.957,21177591.458,111289028.172,1421.367,48.082,21194424.028,111377430.56,-353.113,49.805,23252050.423,122190389.815,203.178,40.336
2024-01-09 07:06:33,24206494.501,127206028.333,-583.364,38.172,21177321.413,111287607.208,1420.801,47.938,21194491.109,111377784.115,-353.807,49.734,23252011.963,122190186.642,203.255,40.379
2024-01-09 07:06:34,24206605.867,127206611.631,-583.082,38.215,21177050.956,111286186.714,1420.394,47.98,21194558.487,111378138.269,-354.308,49.672,23251972.744,122189983.522,203.345,40.496
2024-01-09 07:06:35,24206717.585,127207194.486,-582.587,38.184,21176780.651,111284766.484,1420.14,47.988,21194625.905,111378492.892,-354.782,49.543,23251934.683,122189780.288,203.373,40.402
2024-01-09 07:06:36,24206828.994,127207776.904,-582.285,37.898,21176510.796,111283346.526,1419.71,47.992,21194693.415,111378847.93,-355.46,49.465,23251895.737,122189576.912,203.361,40.414
2024-01-09 07:06:37,24206938.355,127208359.038,-582.007,37.965,21176240.413,111281926.973,1419.345,48.016,21194761.039,111379203.514,-355.94,49.523,23251857.702,122189373.481,203.421,40.262
2024-01-09 07:06:38,24207049.563,127208940.952,-581.872,37.957,21175970.411,111280507.869,1418.853,48.059,21194828.75,111379559.721,-356.544,49.555,23251818.798,122189170.089,203.442,40.234
2024-01-09 07:06:39,24207159.941,127209522.519,-581.256,37.988,21175700.139,111279089.155,1418.513,48.02,21194897.058,111379916.474,-357.109,49.602,23251779.267,122188966.665,203.381,40.133
2024-01-09 07:06:40,24207270.663,127210103.805,-580.801,37.793,21175430.425,111277670.878,1418.052,47.754,21194964.823,111380273.814,-357.605,49.637,23251741.191,122188763.257,203.396,40.215
2024-01-09 07:06:41,24207380.507,127210684.779,-580.838,37.867,21175160.857,111276252.915,1417.646,47.797,21195032.84,111380631.642,-358.178,49.727,23251702.34,122188559.765,203.38,40.199
2024-01-09 07:06:42,24207491.463,127211265.425,-580.874,37.723,21174890.945,111274835.338,1417.306,47.797,21195101.079,111380990.007,-358.735,49.656,23251663.556,122188356.213,203.518,40.242
2024-01-09 07:06:43,24207601.913,127211845.718,-580.371,37.621,21174621.261,111273418.155,1416.888,48.07,21195169.471,111381348.922,-359.336,49.586,23251625.177,122188152.635,203.49,40.262
2024-01-09 07:06:44,24207712.728,127212425.68,-580.052,37.449,21174351.747,111272001.32,1416.496,48.145,21195237.616,111381708.361,-359.858,49.598,23251586.962,122187949.027,203.396,40.234
2024-01-09 07:06:45,24207822.575,127213005.321,-579.62,37.656,21174081.643,111270584.859,1416.064,48.047,21195306.353,111382068.292,-360.364,49.609,23251548.721,122187745.308,203.553,40.414
2024-01-09 07:06:46,24207933.684,127213584.663,-579.276,37.656,21173812.891,111269168.801,1415.764,47.891,21195375.011,111382428.794,-360.929,49.621,23251509.079,122187541.578,203.615,40.535
2024-01-09 07:06:47,24208044.26,127214163.68,-578.936,37.625,21173543.249,111267753.111,1415.356,47.84,21195443.697,111382789.824,-361.419,49.547,23251469.728,122187337.79,203.801,40.824
2024-01-09 07:06:48,24208153.585,127214742.456,-578.44,37.59,21173274.125,111266337.929,1414.965,47.895,21195512.343,111383151.511,-361.994,49.59,23251431.274,122187134.132,203.644,40.973
2024-01-09 07:06:49,24208264.095,127215320.862,-578.241,37.508,21173004.441,111264923.034,1414.475,48.012,21195581.232,111383513.659,-362.683,49.426,23251392.937,122186930.293,203.655,41.23
2024-01-09 07:06:50,24208373.645,127215899.006,-578.094,37.66,21172735.776,111263508.548,1414.339,48.066,21195650.38,111383876.351,-362.92,49.27,23251353.424,122186726.463,203.875,41.203
2024-01-09 07:06:51,24208483.357,127216476.861,-577.69,37.77,21172466.386,111262094.535,1413.801,48.156,21195719.623,111384239.679,-363.665,49.27,23251314.709,122186522.658,203.801,41.242
2024-01-09 07:06:52,24208593.345,127217054.428,-577.565,37.742,21172197.739,111260680.884,1413.366,48.059,21195788.824,111384603.531,-364.267,49.414,23251276.063,122186318.812,203.781,41.145
2024-01-09 07:06:53,24208703.881,127217631.657,-577.24,37.875,21171928.183,111259267.617,1413.04,48.219,21195857.872,111384967.91,-364.728,49.301,23251237.051,122186114.931,203.926,41.094
2024-01-09 07:06:54,24208812.925,127218208.602,-576.699,37.973,21171659.527,111257854.783,1412.703,48.051,21195927.577,111385332.882,-365.28,49.527,23251197.724,122185911.041,204.025,40.918
2024-01-09 07:06:55,24208922.457,127218785.194,-576.479,37.898,21171390.964,111256442.3,1412.26,48.078,21195996.979,111385698.345,-365.765,49.551,23251159.509,122185707.053,204.066,40.797
2024-01-09 07:06:56,24209032.84,127219361.475,-576.306,37.863,21171121.717,111255030.163,1411.865,48.063,21196066.039,111386064.324,-366.349,49.531,23251120.872,122185503.063,203.96,40.828
2024-01-09 07:06:57,24209141.845,127219937.493,-575.742,37.93,21170853.376,111253618.51,1411.378,48.051,21196136.511,111386430.932,-366.966,49.652,23251082.564,122185299.073,203.928,40.629
2024-01-09 07:06:58,24209252.333,127220513.026,-575.445,37.766,21170584.714,111252207.077,1411.007,48.008,21196206.114,111386797.914,-367.45,49.684,23251043.684,122185094.92,203.951,40.684
2024-01-09 07:06:59,24209360.519,127221088.298,-575.435,37.996,21170316.358,111250796.042,1410.642,48.039,21196276.367,111387165.457,-368.03,49.707,23251003.776,122184890.72,203.927,40.855
2024-01-09 07:07:00,24209471.85,127221663.165,-574.977,38.051,21170047.369,111249385.372,1410.235,48.09,21196346.54,111387533.512,-368.597,49.816,23250965.786,122184686.455,203.967,41.031
2024-01-09 07:07:01,24209580.915,127222237.917,-574.933,38.211,21169779.565,111247975.195,1409.875,48.328,21196416.226,111387902.22,-369.214,49.781,23250926.208,122184482.233,204.09,40.895
2024-01-09 07:07:02,24209689.85,127222812.298,-574.327,38.164,21169511.493,111246565.436,1409.42,48.367,21196486.603,111388271.491,-369.627,49.715,23250887.01,122184278.001,204.117,40.875
2024-01-09 07:07:03,24209798.022,127223386.443,-573.882,38.191,21169242.774,111245156.125,1409.084,48.324,21196556.865,111388641.363,-370.115,49.703,23250848.145,122184073.803,204.342,40.992
2024-01-09 07:07:04,24209906.825,127223960.376,-573.687,38.027,21168975.107,111243747.262,1408.687,48.371,21196627.691,111389011.834,-370.758,49.637,23250809.819,122183869.622,204.194,41.02
2024-01-09 07:07:05,24210016.357,127224533.891,-573.45,38.09,21168707.147,111242338.689,1408.319,48.254,21196698.361,111389382.758,-371.266,49.633,23250770.612,122183665.325,204.181,41.16
2024-01-09 07:07:06,24210125.221,127225107.093,-573.26,37.91,21168439.007,111240930.506,1407.881,48.141,21196768.959,111389754.229,-371.829,49.594,23250732.404,122183460.956,204.282,41.25
2024-01-09 07:07:07,24210234.136,127225679.907,-572.835,37.852,21168170.95,111239522.678,1407.614,48.168,21196839.95,111390126.21,-372.345,49.59,23250693.701,122183256.546,204.356,41.316
2024-01-09 07:07:08,24210344.145,127226252.415,-572.577,37.977,21167903.388,111238115.214,1407.217,48.121,21196910.638,111390498.702,-372.817,49.582,23250655.603,122183052.073,204.374,41.5
2024-01-09 07:07:09,24210452.951,127226824.625,-572.219,38.0,21167635.416,111236708.204,1406.616,48.152,21196981.842,111390871.791,-373.494,49.664,23250616.396,122182847.606,204.196,41.543
2024-01-09 07:07:10,24210560.951,127227396.615,-571.768,37.867,21167367.941,111235301.624,1406.407,48.184,21197052.854,111391245.464,-374.04,49.664,23250576.797,122182643.162,204.329,41.461
