time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:52:08,21496462.636,112964690.102,1541.158,47.25,23917665.935,125688201.033,-241.962,38.5,21825774.413,114695250.761,-2066.67,46.0,24673592.088,129660607.273,136.532,39.25
2021-08-28 13:52:09,21496169.349,112963149.269,1540.474,47.0,23917712.283,125688442.887,-241.824,38.75,21826168.052,114697317.645,-2067.062,46.0,24673566.563,129660470.796,136.586,39.25
2021-08-28 13:52:10,21495876.538,112961609.041,1539.891,46.75,23917757.561,125688684.674,-241.854,39.25,21826560.87,114699384.871,-2067.477,46.0,24673540.766,129660334.264,136.561,39.0
2021-08-28 13:52:11,21495583.329,112960069.443,1539.592,46.75,23917803.681,125688926.314,-241.311,39.0,21826954.573,114701452.419,-2067.51,46.25,24673514.229,129660197.622,137.01,38.75
2021-08-28 13:52:12,21495290.57,112958530.399,1538.824,46.75,23917849.597,125689167.802,-241.356,39.0,21827348.245,114703520.245,-2067.986,46.25,24673488.566,129660060.879,136.962,39.0
2021-08-28 13:52:13,21494997.631,112956991.797,1538.636,46.75,23917895.516,125689408.996,-240.948,39.0,21827741.825,114705588.197,-2067.819,46.25,24673462.188,129659923.871,137.346,38.75
2021-08-28 13:52:14,21494704.806,112955453.551,1538.187,46.75,23917940.701,125689649.817,-240.493,39.0,21828135.218,114707656.226,-2067.918,46.0,24673436.22,129659786.543,137.58,38.5
2021-08-28 13:52:15,21494412.364,112953915.823,1537.358,46.75,23917986.992,125689890.434,-240.623,39.25,21828528.669,114709724.485,-2068.478,46.0,24673410.416,129659649.034,137.468,38.75
2021-08-28 13:52:16,21494119.88,112952378.524,1537.119,46.75,23918032.633,125690130.769,-240.234,39.0,21828922.791,114711792.89,-2068.46,46.0,24673384.61,129659511.27,137.887,39.0
2021-08-28 13:52:17,21493827.202,112950841.735,1536.491,46.5,23918078.39,125690370.864,-240.029,39.25,21829315.579,114713861.515,-2068.796,46.25,24673357.773,129659373.32,137.947,38.75
2021-08-28 13:52:18,21493534.862,112949305.678,1535.739,46.5,23918123.967,125690610.999,-240.248,39.0,21829709.474,114715930.582,-2069.303,46.0,24673331.553,129659235.408,138.024,38.5
2021-08-28 13:52:19,21493243.062,112947770.438,1534.868,46.5,23918169.914,125690851.174,-240.284,39.0,21830103.695,114718000.163,-2069.806,46.0,24673304.698,129659097.637,137.758,38.5
2021-08-28 13:52:20,21492950.975,112946235.836,1534.385,46.5,23918216.142,125691091.301,-240.023,39.25,21830497.838,114720070.101,-2070.034,46.0,24673279.209,129658959.795,137.972,38.5
2021-08-28 13:52:21,21492658.83,112944701.884,1533.878,46.75,23918261.293,125691331.316,-239.621,39.5,21830891.001,114722140.411,-2070.278,46.25,24673252.911,129658821.923,138.32,38.5
2021-08-28 13:52:22,21492367.063,112943168.274,1533.657,46.75,23918307.042,125691571.0,-239.361,39.5,21831285.3,114724210.753,-2070.178,46.25,24673226.434,129658683.722,138.605,38.75
2021-08-28 13:52:23,21492075.521,112941635.141,1532.974,46.75,23918352.274,125691810.406,-239.291,39.5,21831679.722,114726281.301,-2070.56,46.25,24673201.104,129658545.327,138.512,38.75
2021-08-28 13:52:24,21491783.982,112940102.433,1532.172,46.75,23918397.378,125692049.487,-239.175,39.75,21832073.769,114728351.975,-2070.942,46.0,24673173.76,129658406.597,138.688,38.75
2021-08-28 13:52:25,21491492.212,112938570.454,1531.447,46.5,23918443.477,125692288.601,-239.3,40.0,21832467.591,114730423.093,-2071.569,46.25,24673147.567,129658267.945,138.532,39.0
2021-08-28 13:52:26,21491200.81,112937039.004,1531.11,46.5,23918488.98,125692527.495,-238.674,40.0,21832861.866,114732494.437,-2071.503,46.25,24673121.189,129658129.155,138.741,38.5
2021-08-28 13:52:27,21490909.634,112935508.011,1530.696,46.25,23918534.893,125692766.154,-238.556,40.25,21833256.039,114734565.964,-2071.709,46.0,24673094.318,129657990.108,139.002,38.25
2021-08-28 13:52:28,21490618.113,112933977.718,1529.897,46.0,23918579.787,125693004.776,-238.755,40.0,21833650.024,114736637.895,-2072.165,45.75,24673068.308,129657851.067,139.02,38.0
2021-08-28 13:52:29,21490327.008,112932448.005,1529.622,46.25,23918624.998,125693243.24,-238.198,40.25,21834044.413,114738710.124,-2072.22,46.0,24673042.061,129657711.918,139.43,38.25
2021-08-28 13:52:30,21490036.296,112930918.969,1528.828,46.5,23918670.855,125693481.659,-238.234,40.25,21834439.227,114740782.714,-2072.684,46.0,24673015.305,129657572.755,139.323,38.25
2021-08-28 13:52:31,21489745.264,112929390.576,1527.83,46.5,23918716.216,125693719.996,-238.597,40.25,21834833.343,114742855.672,-2073.415,46.25,24672989.373,129657433.558,138.895,38.5
2021-08-28 13:52:32,21489454.567,112927862.712,1527.552,46.5,23918761.998,125693958.132,-238.035,40.0,21835227.96,114744928.869,-2073.361,46.25,24672962.38,129657294.218,139.206,38.75
2021-08-28 13:52:33,21489163.927,112926335.425,1527.005,46.25,23918806.091,125694196.135,-237.783,40.0,21835622.61,114747002.328,-2073.45,46.25,24672935.86,129657154.72,139.682,38.5
2021-08-28 13:52:34,21488873.449,112924808.709,1526.402,46.25,23918852.049,125694433.966,-237.758,40.0,21836017.44,114749076.11,-2073.923,46.25,24672909.628,129657015.104,139.799,38.5
2021-08-28 13:52:35,21488583.19,112923282.434,1526.088,46.25,23918897.042,125694671.526,-237.425,40.0,21836411.772,114751150.011,-2073.929,46.25,24672882.359,129656875.273,140.124,38.75
2021-08-28 13:52:36,21488292.578,112921756.705,1525.312,46.25,23918942.644,125694908.915,-237.539,39.75,21836806.478,114753224.174,-2074.44,46.5,24672855.537,129656735.284,139.993,38.75
2021-08-28 13:52:37,21488002.178,112920231.507,1525.208,46.5,23918988.008,125695146.095,-236.856,39.75,21837201.059,114755298.573,-2074.222,46.25,24672829.239,129656595.132,140.526,38.75
2021-08-28 13:52:38,21487712.185,112918706.805,1524.392,46.5,23919032.701,125695383.033,-236.967,39.75,21837595.865,114757373.195,-2074.839,46.25,24672802.458,129656454.758,140.567,38.75
2021-08-28 13:52:39,21487421.938,112917182.703,1524.069,46.5,23919077.907,125695619.84,-236.398,39.75,21837990.515,114759448.097,-2074.846,46.25,24672776.226,129656314.349,140.672,38.5
2021-08-28 13:52:40,21487132.228,112915659.118,1523.604,46.5,23919122.741,125695856.437,-236.113,39.75,21838385.596,114761523.221,-2074.948,46.25,24672749.053,129656173.713,141.061,38.75
2021-08-28 13:52:41,21486842.395,112914135.935,1522.48,46.25,23919167.386,125696092.715,-236.528,39.75,21838780.477,114763598.46,-2075.799,46.25,24672722.195,129656032.789,140.661,39.0
2021-08-28 13:52:42,21486552.78,112912613.722,1522.06,46.25,23919212.49,125696329.23,-236.413,39.5,21839175.274,114765674.35,-2076.027,46.25,24672696.308,129655892.139,140.775,39.0
2021-08-28 13:52:43,21486263.36,112911092.016,1521.635,46.25,23919258.055,125696565.516,-236.107,39.5,21839570.34,114767750.457,-2076.03,46.25,24672669.081,129655751.281,141.201,39.25
2021-08-28 13:52:44,21485973.824,112909570.984,1520.698,46.0,23919302.748,125696801.739,-236.137,39.5,21839965.673,114769826.945,-2076.694,46.25,24672641.659,129655610.447,140.705,39.25
2021-08-28 13:52:45,21485684.32,112908050.571,1520.132,46.0,23919347.013,125697037.877,-236.13,40.0,21840361.049,114771903.76,-2076.852,46.25,24672615.607,129655469.502,141.04,39.25
2021-08-28 13:52:46,21485394.91,112906530.595,1519.857,45.75,23919392.455,125697273.718,-235.546,40.0,21840756.346,114773980.74,-2076.955,46.25,24672588.79,129655328.333,141.486,39.0
2021-08-28 13:52:47,21485105.937,112905011.159,1518.985,45.75,23919437.043,125697509.365,-235.755,40.0,21841151.586,114776057.95,-2077.599,46.25,24672561.599,129655186.993,141.185,39.25
2021-08-28 13:52:48,21484816.907,112903492.138,1518.804,46.0,23919481.149,125697744.735,-235.306,40.0,21841546.581,114778135.298,-2077.499,46.0,24672534.756,129655045.404,141.64,39.5
2021-08-28 13:52:49,21484528.189,112901973.805,1518.191,46.25,23919527.605,125697980.028,-235.083,39.75,21841942.595,114780213.035,-2077.794,46.0,24672507.118,129654903.776,141.809,39.5
2021-08-28 13:52:50,21484239.012,112900455.845,1517.484,46.0,23919571.449,125698215.001,-235.01,40.0,21842337.622,114782290.831,-2078.009,46.0,24672481.099,129654761.865,141.871,39.5
2021-08-28 13:52:51,21483950.279,112898938.669,1517.038,45.75,23919615.887,125698450.009,-234.802,40.0,21842733.441,114784369.16,-2078.43,45.75,24672452.81,129654620.021,141.934,39.75
2021-08-28 13:52:52,21483661.477,112897422.141,1516.276,45.75,23919660.763,125698684.958,-234.818,40.5,21843128.754,114786447.804,-2078.76,45.75,24672426.012,129654478.151,141.983,39.5
2021-08-28 13:52:53,21483373.061,112895906.193,1515.69,45.5,23919705.406,125698919.732,-234.603,40.0,21843524.657,114788526.752,-2079.077,45.75,24672399.558,129654336.137,142.203,39.5
2021-08-28 13:52:54,21483084.796,112894390.666,1515.536,45.75,23919750.683,125699154.224,-234.165,40.0,21843919.927,114790605.82,-2078.843,45.75,24672372.19,129654193.898,142.649,39.5
2021-08-28 13:52:55,21482796.611,112892875.706,1514.581,45.75,23919794.393,125699388.559,-234.236,39.75,21844315.344,114792685.182,-2079.643,45.75,24672345.188,129654051.511,142.322,39.5
2021-08-28 13:52:56,21482508.103,112891361.223,1514.257,45.5,23919838.232,125699622.65,-234.059,39.75,21844711.7,114794764.716,-2079.682,45.75,24672318.551,129653908.913,142.684,39.5
2021-08-28 13:52:57,21482220.233,112889847.406,1513.405,45.75,23919884.553,125699856.689,-234.004,39.5,21845107.54,114796844.612,-2080.164,46.0,24672290.841,129653766.297,142.501,39.5
2021-08-28 13:52:58,21481932.556,112888334.201,1512.946,45.75,23919928.514,125700090.589,-233.74,39.25,21845503.257,114798924.835,-2080.328,46.0,24672264.082,129653623.586,142.74,39.5
2021-08-28 13:52:59,21481644.641,112886821.58,1512.224,45.75,23919972.518,125700324.354,-233.81,39.25,21845898.902,114801005.341,-2080.732,45.75,24672235.91,129653480.758,142.756,39.5
2021-08-28 13:53:00,21481356.996,112885309.601,1511.778,45.5,23920017.477,125700558.016,-233.412,39.25,21846294.589,114803086.187,-2080.854,45.75,24672209.253,129653337.89,142.964,39.25
2021-08-28 13:53:01,21481069.246,112883798.016,1511.17,45.5,23920061.592,125700791.394,-233.586,39.25,21846691.02,114805167.146,-2081.31,45.75,24672181.909,129653194.718,142.99,39.25
2021-08-28 13:53:02,21480781.595,112882286.953,1510.816,45.5,23920106.177,125701024.548,-233.149,39.25,21847086.997,114807248.335,-2081.295,46.0,24672155.293,129653051.369,143.467,39.25
2021-08-28 13:53:03,21480493.831,112880776.428,1510.402,45.5,23920150.319,125701257.487,-232.804,39.25,21847483.14,114809329.75,-2081.395,45.75,24672127.536,129652907.876,143.819,39.25
2021-08-28 13:53:04,21480206.848,112879266.613,1509.553,45.5,23920194.592,125701490.44,-232.962,39.5,21847879.382,114811411.6,-2082.041,46.0,24672099.721,129652764.418,143.482,39.25
2021-08-28 13:53:05,21479919.707,112877757.306,1509.117,45.75,23920239.282,125701723.169,-232.617,39.25,21848275.456,114813493.652,-2082.121,46.0,24672072.724,129652620.762,143.745,39.25
2021-08-28 13:53:06,21479632.242,112876248.421,1508.658,45.5,23920283.091,125701955.587,-232.27,39.25,21848671.766,114815575.842,-2082.271,45.75,24672045.048,129652476.831,144.116,39.5
2021-08-28 13:53:07,21479345.347,112874740.242,1507.891,45.75,23920327.451,125702188.019,-232.508,39.25,21849067.975,114817658.431,-2082.732,45.75,24672018.651,129652332.933,143.939,40.0
2021-08-28 13:53:08,21479058.736,112873232.537,1507.5,45.75,23920372.105,125702420.146,-231.962,39.0,21849464.427,114819741.202,-2082.831,45.75,24671991.118,129652188.776,144.389,40.0
2021-08-28 13:53:09,21478771.547,112871725.583,1506.55,45.5,23920415.638,125702652.333,-232.273,39.0,21849860.252,114821824.426,-2083.457,45.75,24671963.228,129652044.698,144.016,40.0
2021-08-28 13:53:10,21478484.927,112870219.366,1506.005,45.5,23920460.169,125702884.536,-232.185,39.25,21850256.796,114823908.093,-2083.773,46.0,24671935.83,129651900.673,144.12,39.75
2021-08-28 13:53:11,21478198.772,112868713.323,1505.927,45.5,23920504.038,125703116.152,-231.272,39.0,21850653.424,114825991.637,-2083.502,45.75,24671907.677,129651756.116,144.921,39.5
2021-08-28 13:53:12,21477912.255,112867207.788,1505.555,45.5,23920548.074,125703347.58,-230.944,39.0,21851050.212,114828075.396,-2083.664,45.75,24671879.679,129651611.374,145.128,39.5
2021-08-28 13:53:13,21477625.782,112865702.839,1504.72,45.5,23920592.249,125703578.857,-231.168,39.25,21851446.852,114830159.436,-2084.179,46.0,24671853.627,129651466.528,144.974,39.25
2021-08-28 13:53:14,21477339.627,112864198.492,1503.995,45.75,23920636.453,125703810.016,-231.234,39.25,21851843.265,114832243.796,-2084.711,45.75,24671826.1,129651321.586,145.052,39.25
2021-08-28 13:53:15,21477053.652,112862695.094,1503.091,45.75,23920679.818,125704041.388,-231.462,39.25,21852240.226,114834328.787,-2085.218,46.0,24671798.106,129651176.911,144.619,39.25
2021-08-28 13:53:16,21476767.359,112861192.138,1502.441,45.75,23920724.682,125704272.486,-231.362,39.25,21852637.109,114836413.932,-2085.585,45.75,24671770.447,129651031.958,144.784,39.5
2021-08-28 13:53:17,21476481.684,112859689.886,1502.022,45.75,23920768.011,125704503.563,-230.945,39.0,21853033.983,114838499.49,-2085.647,45.5,24671742.614,129650887.024,145.016,39.5
2021-08-28 13:53:18,21476195.889,112858188.182,1501.342,46.0,23920812.716,125704734.459,-230.888,39.0,21853430.78,114840585.301,-2085.99,45.75,24671716.595,129650741.949,145.027,39.5
2021-08-28 13:53:19,21475910.004,112856686.926,1501.14,46.0,23920855.571,125704965.074,-230.259,38.75,21853827.672,114842671.264,-2085.946,45.75,24671688.385,129650596.623,145.682,39.25
2021-08-28 13:53:20,21475624.524,112855186.222,1500.443,46.25,23920899.626,125705195.543,-230.505,38.75,21854224.687,114844757.49,-2086.409,45.75,24671659.452,129650451.181,145.577,39.0
2021-08-28 13:53:21,21475339.247,112853685.94,1499.889,46.25,23920944.142,125705425.692,-230.31,39.25,21854621.678,114846843.833,-2086.591,45.75,24671632.647,129650305.432,145.922,39.0
2021-08-28 13:53:22,21475053.275,112852186.279,1499.363,46.25,23920987.75,125705655.737,-229.994,39.25,21855018.702,114848930.501,-2086.841,46.0,24671603.987,129650159.63,145.959,39.0
2021-08-28 13:53:23,21474768.553,112850687.048,1499.036,46.25,23921030.614,125705885.468,-229.531,39.25,21855415.712,114851017.296,-2086.845,46.25,24671576.499,129650013.571,146.241,39.25
2021-08-28 13:53:24,21474483.417,112849188.341,1498.304,46.25,23921075.499,125706115.014,-229.694,39.25,21855813.0,114853104.329,-2087.22,46.25,24671547.887,129649867.351,146.123,39.25
2021-08-28 13:53:25,21474198.189,112847690.102,1497.788,46.25,23921118.777,125706344.312,-229.396,39.25,21856210.248,114855191.551,-2087.688,46.0,24671520.63,129649720.879,146.326,39.0
2021-08-28 13:53:26,21473913.146,112846192.5,1497.199,46.5,23921161.869,125706573.501,-229.243,39.0,21856607.791,114857279.073,-2087.807,46.0,24671492.542,129649574.361,146.374,39.0
2021-08-28 13:53:27,21473628.724,112844695.516,1496.619,46.25,23921205.813,125706802.618,-229.134,39.25,21857004.884,114859366.929,-2088.03,46.0,24671465.504,129649427.756,146.534,39.0
2021-08-28 13:53:28,21473343.777,112843199.072,1496.122,46.5,23921249.286,125707031.531,-228.841,39.0,21857401.95,114861455.036,-2088.271,46.0,24671436.694,129649281.035,146.497,39.0
2021-08-28 13:53:29,21473058.777,112841703.283,1495.525,46.25,23921293.1,125707260.379,-228.688,39.0,21857799.886,114863543.49,-2088.454,45.75,24671408.118,129649134.214,146.931,39.0
2021-08-28 13:53:30,21472774.295,112840207.986,1495.331,46.0,23921336.477,125707488.983,-228.251,39.0,21858197.207,114865632.15,-2088.478,45.75,24671380.639,129648987.228,147.455,39.0
2021-08-28 13:53:31,21472489.678,112838713.243,1494.29,46.0,23921380.049,125707717.401,-228.471,38.75,21858594.453,114867721.051,-2089.165,46.0,24671353.262,129648840.084,147.11,39.0
2021-08-28 13:53:32,21472205.636,112837218.982,1494.043,46.0,23921423.426,125707945.601,-228.021,39.0,21858992.334,114869810.135,-2089.107,46.0,24671325.944,129648692.739,147.499,39.0
2021-08-28 13:53:33,21471921.517,112835725.28,1493.478,45.75,23921466.021,125708173.623,-228.028,38.75,21859389.808,114871899.503,-2089.505,46.0,24671297.503,129648545.26,147.565,39.25
2021-08-28 13:53:34,21471637.251,112834232.219,1493.009,46.0,23921509.173,125708401.571,-227.81,38.75,21859787.579,114873989.19,-2089.658,46.0,24671269.772,129648397.726,147.831,39.75
2021-08-28 13:53:35,21471353.117,112832739.662,1492.696,46.25,23921552.865,125708629.269,-227.276,39.0,21860185.152,114876079.096,-2089.685,46.0,24671240.953,129648250.01,148.055,39.5
2021-08-28 13:53:36,21471068.955,112831247.542,1491.634,46.0,23921596.697,125708856.704,-227.539,38.75,21860582.793,114878169.135,-2090.361,46.0,24671213.034,129648101.989,147.798,39.25
2021-08-28 13:53:37,21470785.283,112829756.155,1490.755,46.25,23921640.248,125709084.152,-227.736,38.5,21860980.618,114880259.604,-2090.956,46.0,24671184.982,129647954.036,147.723,39.25
2021-08-28 13:53:38,21470501.721,112828265.354,1490.62,46.25,23921682.597,125709311.445,-227.085,38.75,21861378.401,114882350.372,-2090.862,46.25,24671156.787,129647805.979,148.169,39.25
2021-08-28 13:53:39,21470218.393,112826775.087,1489.866,46.5,23921727.092,125709538.544,-227.172,38.5,21861776.279,114884441.364,-2091.236,46.0,24671128.912,129647657.749,148.237,39.0
2021-08-28 13:53:40,21469934.72,112825285.245,1489.653,46.25,23921769.788,125709765.368,-226.708,38.75,21862174.239,114886532.49,-2091.128,46.0,24671100.027,129647509.273,148.671,39.0
2021-08-28 13:53:41,21469651.438,112823795.992,1488.644,46.5,23921812.488,125709992.065,-227.116,38.5,21862572.321,114888623.899,-2091.862,46.0,24671071.139,129647360.652,148.435,39.25
2021-08-28 13:53:42,21469368.002,112822307.51,1488.153,46.25,23921854.926,125710218.77,-226.573,38.75,21862970.616,114890715.777,-2092.001,46.0,24671043.93,129647212.164,148.422,39.0
2021-08-28 13:53:43,21469084.671,112820819.687,1487.702,46.25,23921899.113,125710445.386,-226.362,38.5,21863368.471,114892808.028,-2092.289,46.0,24671015.461,129647063.599,148.663,39.0
2021-08-28 13:53:44,21468801.637,112819332.004,1487.842,46.0,23921941.674,125710671.461,-225.469,38.5,21863766.742,114894900.11,-2091.768,46.0,24670985.641,129646914.482,149.55,38.75
2021-08-28 13:53:45,21468519.301,112817844.801,1486.499,46.0,23921984.599,125710897.308,-226.309,38.25,21864164.729,114896992.37,-2092.939,46.25,24670958.312,129646765.157,148.818,38.75
2021-08-28 13:53:46,21468235.979,112816358.347,1486.241,46.0,23922028.593,125711123.142,-225.596,38.5,21864563.093,114899085.075,-2092.718,46.25,24670930.767,129646615.862,149.393,39.0
2021-08-28 13:53:47,21467953.401,112814872.372,1485.893,46.0,23922071.709,125711348.759,-225.415,38.5,21864961.454,114901177.978,-2092.875,46.0,24670901.972,129646466.361,149.674,39.25
2021-08-28 13:53:48,21467670.52,112813386.862,1485.215,46.0,23922112.814,125711574.095,-225.366,38.75,21865359.645,114903271.034,-2093.241,46.0,24670873.072,129646316.637,149.766,39.25
2021-08-28 13:53:49,21467388.115,112811901.932,1484.635,46.0,23922156.587,125711799.281,-225.136,38.75,21865758.237,114905364.37,-2093.5,46.25,24670843.857,129646166.787,149.864,39.25
2021-08-28 13:53:50,21467105.45,112810417.653,1483.954,45.75,23922198.635,125712024.413,-225.083,38.5,21866156.232,114907458.059,-2093.884,46.25,24670816.567,129646016.915,149.758,39.5
2021-08-28 13:53:51,21466823.175,112808934.113,1483.373,45.75,23922242.288,125712249.536,-224.953,38.25,21866554.659,114909552.18,-2094.181,46.25,24670787.844,129645867.059,149.926,39.25
2021-08-28 13:53:52,21466540.533,112807450.893,1483.32,46.0,23922285.686,125712474.268,-224.211,39.0,21866953.341,114911646.344,-2093.973,46.25,24670759.388,129645716.825,150.581,39.25
2021-08-28 13:53:53,21466258.809,112805968.118,1482.451,46.0,23922327.504,125712698.717,-224.477,39.25,21867351.714,114913740.622,-2094.476,46.0,24670730.527,129645566.332,150.637,39.5
2021-08-28 13:53:54,21465976.717,112804485.746,1482.127,45.75,23922370.309,125712922.85,-223.989,39.25,21867750.22,114915835.02,-2094.57,46.0,24670702.436,129645415.583,150.841,39.75
2021-08-28 13:53:55,21465694.552,112803004.077,1481.591,46.0,23922412.337,125713146.96,-223.751,39.25,21868148.917,114917929.808,-2094.72,46.0,24670672.883,129645264.813,151.126,40.0
2021-08-28 13:53:56,21465412.891,112801523.05,1480.401,46.25,23922455.426,125713370.966,-224.176,39.25,21868547.643,114920024.945,-2095.597,46.0,24670644.321,129645113.987,150.626,40.0
2021-08-28 13:53:57,21465131.293,112800042.57,1480.431,46.25,23922498.521,125713594.811,-223.5,39.0,21868946.215,114922120.324,-2095.264,46.0,24670615.835,129644963.03,151.24,40.0
2021-08-28 13:53:58,21464849.737,112798562.66,1479.404,46.25,23922540.21,125713818.527,-223.856,39.0,21869345.31,114924215.999,-2096.12,46.0,24670586.093,129644811.958,150.642,40.0
2021-08-28 13:53:59,21464568.232,112797083.464,1478.935,46.25,23922581.791,125714042.184,-223.543,38.75,21869744.031,114926312.048,-2096.222,46.0,24670558.059,129644660.868,150.923,39.5
2021-08-28 13:54:00,21464286.505,112795604.826,1478.581,46.25,23922625.114,125714265.696,-223.204,39.0,21870142.896,114928408.368,-2096.311,46.25,24670529.906,129644509.638,151.374,39.5
2021-08-28 13:54:01,21464005.497,112794126.795,1477.724,46.25,23922667.913,125714489.08,-223.293,39.25,21870542.028,114930504.995,-2096.785,46.25,24670500.295,129644358.326,151.322,39.75
2021-08-28 13:54:02,21463724.184,112792649.296,1476.981,46.25,23922710.936,125714712.292,-223.425,39.25,21870940.782,114932601.852,-2097.24,46.25,24670471.158,129644206.866,151.188,39.5
2021-08-28 13:54:03,21463443.048,112791172.347,1476.724,46.5,23922752.853,125714935.311,-222.815,39.0,21871340.129,114934698.955,-2097.203,46.25,24670443.212,129644055.23,151.776,39.5
2021-08-28 13:54:04,21463162.244,112789695.943,1476.004,46.25,23922795.07,125715158.162,-222.919,39.25,21871739.48,114936796.32,-2097.625,46.25,24670414.213,129643903.46,151.771,39.5
2021-08-28 13:54:05,21462881.431,112788220.124,1475.353,46.25,23922837.946,125715380.88,-222.826,39.0,21872138.114,114938893.948,-2097.955,46.0,24670385.118,129643751.574,151.768,39.75
2021-08-28 13:54:06,21462600.736,112786744.897,1475.026,46.25,23922880.519,125715603.47,-222.385,39.0,21872537.596,114940991.873,-2097.922,46.25,24670356.254,129643599.594,152.195,39.75
2021-08-28 13:54:07,21462320.136,112785270.067,1474.708,46.5,23922922.856,125715825.703,-221.894,39.0,21872936.923,114943089.9,-2098.006,46.25,24670327.567,129643447.319,152.435,39.5
2021-08-28 13:54:08,21462039.752,112783795.902,1473.739,46.5,23922965.559,125716047.908,-222.393,39.25,21873336.1,114945188.275,-2098.73,46.0,24670298.352,129643294.983,152.253,39.5
2021-08-28 13:54:09,21461758.9,112782322.347,1473.402,46.5,23923006.957,125716269.98,-221.887,39.25,21873735.489,114947286.973,-2098.734,46.0,24670269.323,129643142.587,152.588,39.5
2021-08-28 13:54:10,21461478.918,112780849.337,1472.67,46.5,23923049.117,125716491.874,-222.035,39.5,21874135.013,114949385.897,-2099.144,46.25,24670240.144,129642989.995,152.651,39.5
2021-08-28 13:54:11,21461198.409,112779376.655,1472.486,46.5,23923092.299,125716713.364,-221.448,39.5,21874534.898,114951484.852,-2099.025,46.25,24670211.22,129642837.07,153.045,39.5
2021-08-28 13:54:12,21460918.414,112777904.449,1472.019,46.5,23923132.906,125716934.614,-221.144,39.25,21874933.598,114953583.975,-2099.227,46.25,24670182.044,129642683.913,153.32,39.5
2021-08-28 13:54:13,21460638.657,112776432.711,1471.404,46.25,23923175.749,125717155.583,-220.934,39.5,21875333.446,114955683.257,-2099.43,46.25,24670151.933,129642530.511,153.502,39.5
2021-08-28 13:54:14,21460358.432,112774961.716,1470.684,46.25,23923218.083,125717376.581,-220.895,39.25,21875732.985,114957782.981,-2099.887,46.25,24670123.477,129642377.161,153.397,39.5
2021-08-28 13:54:15,21460078.762,112773491.458,1470.164,46.5,23923259.838,125717597.599,-220.671,38.75,21876132.579,114959883.145,-2100.105,46.5,24670093.8,129642223.856,153.565,39.25
2021-08-28 13:54:16,21459799.151,112772021.728,1469.423,46.25,23923302.169,125717818.429,-220.595,39.0,21876532.133,114961983.528,-2100.515,46.5,24670065.287,129642070.397,153.467,39.5
2021-08-28 13:54:17,21459519.163,112770552.645,1468.359,46.25,23923342.721,125718039.143,-220.993,38.75,21876932.26,114964084.241,-2101.117,46.5,24670036.612,129641916.828,153.298,39.5
2021-08-28 13:54:18,21459240.02,112769084.211,1468.264,46.5,23923385.589,125718259.827,-220.448,38.75,21877331.91,114966185.337,-2101.125,46.5,24670007.415,129641763.255,153.856,39.75
2021-08-28 13:54:19,21458960.362,112767616.41,1467.574,46.5,23923427.401,125718480.393,-220.483,38.75,21877731.917,114968286.736,-2101.559,46.5,24669977.502,129641609.62,153.698,39.75
2021-08-28 13:54:20,21458681.45,112766148.938,1467.178,46.25,23923468.76,125718700.587,-220.086,38.5,21878132.323,114970388.177,-2101.535,46.5,24669948.35,129641455.602,154.183,39.75
2021-08-28 13:54:21,21458402.403,112764681.954,1466.602,46.25,23923511.583,125718920.536,-220.192,38.5,21878531.785,114972489.8,-2101.864,46.25,24669918.985,129641301.385,154.276,40.25
2021-08-28 13:54:22,21458123.338,112763215.588,1466.321,46.25,23923552.81,125719140.377,-219.623,38.5,21878931.723,114974591.717,-2101.802,46.25,24669889.42,129641147.083,154.679,40.0
2021-08-28 13:54:23,21457844.486,112761749.706,1465.424,46.0,23923594.967,125719359.989,-219.797,38.75,21879331.664,114976693.826,-2102.46,46.25,24669860.304,129640992.546,154.432,39.75
2021-08-28 13:54:24,21457565.619,112760284.304,1465.24,46.25,23923636.647,125719579.327,-219.262,38.75,21879731.878,114978796.109,-2102.327,46.25,24669831.092,129640837.809,154.891,39.75
2021-08-28 13:54:25,21457286.705,112758819.51,1464.41,46.25,23923678.375,125719798.531,-219.297,38.75,21880131.957,114980898.679,-2102.754,46.25,24669801.146,129640682.977,154.789,39.75
2021-08-28 13:54:26,21457008.242,112757355.207,1464.191,46.5,23923720.199,125720017.524,-218.787,38.75,21880531.997,114983001.448,-2102.615,46.25,24669771.865,129640527.908,155.404,39.75
2021-08-28 13:54:27,21456729.789,112755891.377,1463.489,46.5,23923762.683,125720236.259,-218.645,38.75,21880932.184,114985104.388,-2103.093,46.25,24669743.118,129640372.627,155.331,39.75
2021-08-28 13:54:28,21456451.213,112754428.214,1462.543,46.25,23923802.924,125720454.935,-218.943,38.25,21881332.389,114987207.68,-2103.78,46.25,24669712.92,129640217.338,154.998,40.0
2021-08-28 13:54:29,21456172.934,112752965.547,1462.668,46.0,23923844.82,125720673.395,-218.217,38.0,21881732.519,114989311.176,-2103.397,46.25,24669683.025,129640061.808,155.887,39.75
2021-08-28 13:54:30,21455894.735,112751503.531,1461.537,46.25,23923886.668,125720891.782,-218.529,38.25,21882132.877,114991415.003,-2104.127,46.25,24669652.761,129639906.253,155.433,39.5
