time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:22:14,23029958.259,121023264.238,119.308,43.781,20412698.78,107269495.54,-129.802,52.531,21984289.713,115528297.368,-188.624,46.719,22276237.975,117062505.433,-539.78,46.031
2019-02-02 03:22:15,23029935.624,121023145.142,118.847,43.688,20412723.489,107269625.526,-130.22,52.5,21984325.515,115528485.94,-188.585,46.656,22276340.738,117063045.159,-539.66,45.938
2019-02-02 03:22:16,23029913.102,121023026.53,118.273,43.5,20412748.34,107269755.943,-130.727,52.312,21984361.365,115528674.422,-188.482,46.5,22276443.456,117063584.802,-539.589,45.719
2019-02-02 03:22:17,23029890.636,121022908.571,117.69,43.656,20412773.228,107269886.969,-131.359,52.344,21984397.147,115528862.962,-188.595,46.5,22276546.134,117064124.53,-539.782,45.594
2019-02-02 03:22:18,23029868.255,121022791.218,117.07,43.781,20412798.266,107270018.539,-131.812,52.562,21984433.023,115529051.517,-188.468,46.406,22276648.824,117064664.294,-539.75,45.688
2019-02-02 03:22:19,23029845.977,121022674.386,116.64,43.562,20412823.485,107270150.585,-132.234,52.5,21984469.017,115529240.02,-188.367,46.344,22276751.559,117065204.024,-539.664,45.625
2019-02-02 03:22:20,23029823.799,121022558.02,116.03,43.125,20412848.668,107270283.044,-132.718,52.125,21984504.975,115529428.406,-188.41,46.094,22276854.187,117065743.653,-539.62,45.438
2019-02-02 03:22:21,23029801.676,121022442.281,115.37,43.031,20412873.973,107270416.085,-133.398,52.062,21984540.805,115529616.831,-188.467,46.125,22276956.856,117066283.349,-539.86,45.344
2019-02-02 03:22:22,23029779.881,121022327.211,114.765,42.875,20412899.344,107270549.725,-133.899,52.031,21984576.762,115529805.344,-188.439,46.219,22277059.561,117066823.146,-539.816,45.469
2019-02-02 03:22:23,23029758.153,121022212.554,114.53,43.094,20412924.862,107270683.749,-134.22,51.969,21984612.59,115529993.681,-188.163,46.25,22277162.282,117067362.791,-539.513,45.625
2019-02-02 03:22:24,23029736.505,121022098.409,113.879,43.5,20412950.402,107270818.233,-134.721,51.906,21984648.496,115530181.96,-188.284,46.344,22277264.945,117067902.381,-539.559,45.562
2019-02-02 03:22:25,23029714.885,121021984.864,113.187,43.781,20412976.144,107270953.268,-135.35,52.125,21984684.29,115530370.258,-188.351,46.312,22277367.651,117068442.016,-539.682,45.719
2019-02-02 03:22:26,23029693.436,121021871.946,112.699,44.0,20413001.964,107271088.895,-135.817,52.312,21984720.166,115530558.612,-188.329,46.438,22277470.302,117068981.721,-539.676,45.531
2019-02-02 03:22:27,23029672.028,121021759.543,112.146,43.625,20413027.85,107271224.98,-136.386,52.312,21984756.035,115530746.891,-188.222,46.406,22277572.994,117069521.368,-539.636,45.375
2019-02-02 03:22:28,23029650.685,121021647.651,111.497,43.344,20413053.857,107271361.505,-136.791,52.531,21984791.945,115530935.087,-188.134,46.531,22277675.732,117070060.968,-539.566,45.375
2019-02-02 03:22:29,23029629.466,121021536.287,111.038,43.312,20413079.936,107271498.523,-137.226,52.188,21984827.644,115531123.243,-188.181,46.406,22277778.432,117070600.541,-539.614,45.562
2019-02-02 03:22:30,23029608.386,121021425.489,110.497,43.406,20413106.177,107271636.057,-137.77,51.938,21984863.462,115531311.381,-188.192,46.531,22277881.1,117071140.095,-539.555,45.719
2019-02-02 03:22:31,23029587.438,121021315.269,109.88,43.188,20413132.421,107271774.13,-138.371,52.0,21984899.169,115531499.516,-188.205,46.688,22277983.797,117071679.7,-539.59,45.906
2019-02-02 03:22:32,23029566.531,121021205.62,109.504,43.312,20413158.792,107271912.728,-138.882,51.969,21984934.881,115531687.647,-188.083,46.781,22278086.435,117072219.306,-539.52,45.625
2019-02-02 03:22:33,23029545.751,121021096.47,108.851,43.5,20413185.294,107272051.765,-139.3,52.312,21984970.735,115531875.692,-188.054,46.781,22278189.094,117072758.834,-539.579,45.938
2019-02-02 03:22:34,23029525.113,121020987.864,108.368,43.781,20413211.858,107272191.313,-139.839,52.812,21985006.465,115532063.706,-187.973,46.844,22278291.687,117073298.35,-539.536,46.0
2019-02-02 03:22:35,23029504.725,121020879.885,107.584,43.969,20413238.523,107272331.43,-140.379,52.844,21985042.321,115532251.764,-188.126,46.75,22278394.399,117073837.93,-539.653,45.938
2019-02-02 03:22:36,23029484.276,121020772.538,107.105,44.0,20413265.289,107272472.122,-140.89,52.812,21985078.162,115532439.864,-188.06,46.844,22278497.079,117074377.57,-539.63,45.969
2019-02-02 03:22:37,23029463.891,121020665.651,106.623,43.906,20413292.116,107272613.231,-141.31,52.781,21985113.94,115532627.852,-187.901,46.938,22278599.718,117074917.128,-539.602,46.094
2019-02-02 03:22:38,23029443.601,121020559.287,106.072,43.469,20413319.042,107272754.814,-141.864,52.688,21985149.685,115532815.802,-187.979,46.75,22278702.341,117075456.638,-539.531,45.938
2019-02-02 03:22:39,23029423.526,121020453.449,105.572,43.281,20413346.049,107272896.884,-142.273,52.375,21985185.479,115533003.689,-187.828,46.906,22278805.004,117075996.131,-539.463,45.531
2019-02-02 03:22:40,23029403.521,121020348.169,104.954,43.094,20413373.167,107273039.45,-142.85,52.188,21985221.122,115533191.552,-187.884,47.094,22278907.684,117076535.623,-539.577,45.875
2019-02-02 03:22:41,23029383.535,121020243.487,104.441,43.031,20413400.358,107273182.557,-143.368,51.625,21985256.789,115533379.417,-187.869,47.188,22279010.385,117077075.128,-539.499,46.156
2019-02-02 03:22:42,23029363.688,121020139.359,103.743,42.938,20413427.675,107273326.177,-143.981,51.656,21985292.524,115533567.263,-187.838,47.062,22279113.228,117077614.634,-539.513,46.188
2019-02-02 03:22:43,23029343.967,121020035.834,103.267,42.906,20413455.135,107273470.354,-144.46,51.906,21985328.17,115533755.136,-187.885,47.062,22279215.897,117078154.181,-539.536,46.0
2019-02-02 03:22:44,23029324.41,121019932.842,102.723,43.031,20413482.633,107273615.024,-144.891,52.375,21985363.901,115533942.955,-187.717,47.062,22279318.649,117078693.698,-539.429,45.656
2019-02-02 03:22:45,23029304.861,121019830.356,102.148,43.25,20413510.245,107273760.155,-145.48,52.5,21985399.674,115534130.705,-187.708,47.156,22279421.296,117079233.166,-539.594,45.875
2019-02-02 03:22:46,23029285.484,121019728.396,101.726,43.406,20413537.935,107273905.752,-145.845,52.375,21985435.386,115534318.395,-187.607,47.125,22279524.085,117079772.602,-539.409,45.906
2019-02-02 03:22:47,23029266.326,121019627.001,101.038,43.625,20413565.756,107274051.865,-146.449,52.281,21985471.148,115534506.079,-187.835,47.062,22279626.739,117080312.035,-539.472,45.719
2019-02-02 03:22:48,23029247.103,121019526.191,100.477,43.531,20413593.663,107274198.506,-146.842,52.0,21985506.927,115534693.752,-187.623,47.062,22279729.411,117080851.499,-539.516,45.812
2019-02-02 03:22:49,23029228.003,121019425.896,100.017,43.594,20413621.644,107274345.626,-147.421,52.094,21985542.583,115534881.371,-187.591,47.094,22279831.895,117081390.905,-539.408,46.031
2019-02-02 03:22:50,23029209.027,121019326.193,99.338,43.219,20413649.783,107274493.267,-147.891,52.312,21985578.29,115535068.988,-187.605,47.031,22279934.531,117081930.338,-539.475,46.125
2019-02-02 03:22:51,23029190.162,121019227.039,98.833,43.0,20413677.968,107274641.423,-148.375,52.469,21985613.914,115535256.585,-187.593,47.031,22280037.034,117082469.759,-539.371,46.031
2019-02-02 03:22:52,23029171.35,121019128.431,98.294,42.844,20413706.286,107274790.082,-148.971,52.5,21985649.578,115535444.144,-187.612,46.844,22280139.667,117083009.174,-539.434,45.625
2019-02-02 03:22:53,23029152.83,121019030.386,97.837,43.0,20413734.706,107274939.246,-149.415,52.5,21985685.317,115535631.687,-187.526,46.969,22280242.397,117083548.577,-539.401,45.406
2019-02-02 03:22:54,23029134.168,121018932.864,97.229,43.594,20413763.206,107275088.886,-149.865,52.438,21985720.993,115535819.172,-187.54,47.0,22280345.03,117084087.946,-539.364,45.562
2019-02-02 03:22:55,23029115.882,121018835.876,96.739,43.812,20413791.828,107275239.018,-150.37,52.219,21985756.614,115536006.619,-187.381,47.094,22280447.625,117084627.312,-539.214,45.75
2019-02-02 03:22:56,23029097.558,121018739.455,96.13,44.125,20413820.478,107275389.667,-150.923,52.281,21985792.289,115536194.049,-187.465,47.406,22280550.296,117085166.67,-539.39,45.969
2019-02-02 03:22:57,23029079.283,121018643.63,95.525,43.969,20413849.228,107275540.88,-151.527,52.531,21985827.962,115536381.5,-187.49,47.188,22280652.947,117085706.077,-539.402,45.812
2019-02-02 03:22:58,23029061.169,121018548.39,95.008,43.938,20413878.094,107275692.607,-151.963,52.969,21985863.662,115536568.951,-187.425,47.25,22280755.489,117086245.491,-539.297,45.719
2019-02-02 03:22:59,23029043.057,121018453.606,94.533,43.625,20413907.016,107275844.748,-152.393,53.062,21985899.323,115536756.286,-187.327,47.125,22280858.211,117086784.823,-539.286,45.75
2019-02-02 03:23:00,23029025.076,121018359.374,93.897,43.344,20413936.031,107275997.391,-152.894,53.125,21985934.967,115536943.585,-187.261,47.094,22280960.869,117087324.124,-539.338,45.75
2019-02-02 03:23:01,23029007.223,121018265.722,93.309,43.062,20413965.145,107276150.56,-153.406,53.219,21985970.651,115537130.897,-187.353,47.156,22281063.551,117087863.459,-539.257,45.969
2019-02-02 03:23:02,23028989.387,121018172.63,92.792,43.281,20413994.357,107276304.222,-153.929,52.781,21986006.263,115537318.176,-187.282,46.969,22281166.247,117088402.796,-539.363,46.0
2019-02-02 03:23:03,23028971.758,121018080.066,92.273,43.344,20414023.684,107276458.382,-154.434,52.625,21986041.881,115537505.429,-187.319,46.969,22281268.889,117088942.115,-539.333,45.938
2019-02-02 03:23:04,23028954.238,121017988.033,91.82,43.094,20414053.075,107276613.012,-154.858,52.438,21986077.44,115537692.62,-187.096,46.875,22281371.433,117089481.395,-539.206,45.906
2019-02-02 03:23:05,23028936.851,121017896.569,91.11,43.312,20414082.609,107276768.155,-155.515,52.25,21986113.138,115537879.795,-187.234,46.938,22281474.081,117090020.68,-539.308,45.875
2019-02-02 03:23:06,23028919.585,121017805.747,90.497,43.031,20414112.232,107276923.88,-155.987,52.344,21986148.796,115538067.039,-187.242,46.812,22281576.745,117090560.039,-539.387,46.062
2019-02-02 03:23:07,23028902.352,121017715.443,90.056,43.031,20414141.97,107277080.086,-156.437,52.531,21986184.378,115538254.217,-187.111,46.906,22281679.38,117091099.349,-539.311,45.938
2019-02-02 03:23:08,23028885.215,121017625.63,89.558,42.656,20414171.794,107277236.742,-156.893,52.344,21986219.961,115538441.323,-187.2,46.594,22281782.01,117091638.614,-539.35,45.812
2019-02-02 03:23:09,23028868.213,121017536.393,89.012,42.875,20414201.753,107277393.924,-157.467,52.344,21986255.642,115538628.417,-187.092,46.562,22281884.666,117092177.898,-539.304,45.75
2019-02-02 03:23:10,23028851.367,121017447.695,88.426,43.344,20414231.713,107277551.583,-157.958,52.25,21986291.305,115538815.472,-187.105,46.625,22281987.345,117092717.155,-539.273,45.656
2019-02-02 03:23:11,23028834.573,121017359.587,87.871,43.562,20414261.833,107277709.801,-158.525,52.188,21986326.85,115539002.547,-187.089,46.75,22282089.923,117093256.449,-539.313,45.875
2019-02-02 03:23:12,23028817.903,121017272.042,87.3,43.406,20414292.069,107277868.506,-158.922,52.094,21986362.487,115539189.59,-187.008,46.719,22282192.545,117093795.738,-539.303,45.969
2019-02-02 03:23:13,23028801.437,121017184.986,86.839,43.344,20414322.39,107278027.672,-159.345,52.031,21986398.133,115539376.559,-186.92,46.875,22282295.147,117094334.959,-539.184,45.781
2019-02-02 03:23:14,23028784.891,121017098.422,86.293,43.094,20414352.757,107278187.285,-159.857,52.062,21986433.665,115539563.435,-186.889,47.031,22282397.643,117094874.113,-539.161,45.906
2019-02-02 03:23:15,23028768.607,121017012.488,85.604,43.062,20414383.21,107278347.48,-160.532,52.094,21986469.193,115539750.358,-186.999,47.188,22282500.126,117095413.331,-539.23,46.062
2019-02-02 03:23:16,23028752.295,121016927.16,85.077,43.0,20414413.777,107278508.235,-160.989,52.219,21986504.753,115539937.317,-186.948,47.219,22282602.701,117095952.601,-539.236,46.188
2019-02-02 03:23:17,23028736.189,121016842.293,84.582,43.031,20414444.389,107278669.41,-161.392,52.438,21986540.298,115540124.161,-186.809,47.281,22282705.346,117096491.782,-539.129,46.188
2019-02-02 03:23:18,23028720.221,121016757.965,84.039,43.344,20414475.163,107278831.072,-161.927,52.531,21986575.858,115540310.956,-186.833,47.094,22282807.908,117097030.938,-539.214,46.25
2019-02-02 03:23:19,23028704.206,121016674.211,83.42,43.594,20414505.983,107278993.257,-162.491,52.219,21986611.431,115540497.756,-186.802,46.906,22282910.605,117097570.127,-539.149,46.188
2019-02-02 03:23:20,23028688.413,121016591.056,82.897,43.781,20414536.988,107279155.996,-162.963,52.156,21986646.948,115540684.577,-186.821,46.812,22283013.24,117098109.34,-539.158,46.0
2019-02-02 03:23:21,23028672.676,121016508.409,82.298,43.656,20414568.081,107279319.208,-163.465,51.969,21986682.502,115540871.325,-186.763,46.812,22283115.904,117098648.52,-539.258,46.0
2019-02-02 03:23:22,23028657.168,121016426.347,81.706,43.312,20414599.271,107279482.936,-164.003,51.875,21986718.037,115541058.068,-186.697,46.594,22283218.608,117099187.696,-539.149,45.844
2019-02-02 03:23:23,23028641.668,121016344.842,81.207,43.062,20414630.551,107279647.167,-164.497,52.062,21986753.523,115541244.799,-186.707,46.656,22283321.211,117099726.886,-539.174,46.0
2019-02-02 03:23:24,23028626.239,121016263.903,80.72,42.938,20414661.862,107279811.931,-164.977,52.438,21986789.098,115541431.524,-186.647,46.719,22283423.707,117100266.085,-539.198,46.031
2019-02-02 03:23:25,23028611.089,121016183.467,80.182,43.0,20414693.283,107279977.12,-165.408,52.594,21986824.691,115541618.164,-186.565,46.656,22283526.304,117100805.223,-539.117,46.0
2019-02-02 03:23:26,23028595.846,121016103.528,79.575,43.0,20414724.802,107280142.767,-165.918,52.812,21986860.231,115541804.738,-186.592,46.688,22283628.908,117101344.299,-539.07,45.781
2019-02-02 03:23:27,23028580.803,121016024.191,79.02,43.188,20414756.43,107280308.962,-166.533,53.094,21986895.731,115541991.327,-186.582,46.719,22283731.509,117101883.437,-539.202,45.781
2019-02-02 03:23:28,23028565.874,121015945.436,78.576,43.219,20414788.162,107280475.695,-166.956,52.906,21986931.126,115542177.931,-186.606,46.656,22283834.16,117102422.596,-539.168,45.688
2019-02-02 03:23:29,23028550.951,121015867.246,77.876,43.188,20414819.971,107280642.919,-167.429,52.562,21986966.619,115542364.496,-186.538,46.688,22283936.752,117102961.745,-539.132,45.75
2019-02-02 03:23:30,23028536.089,121015789.612,77.367,43.312,20414851.886,107280810.655,-167.936,52.188,21987002.066,115542551.058,-186.585,46.75,22284039.227,117103500.894,-539.142,45.906
2019-02-02 03:23:31,23028521.235,121015712.522,76.816,43.188,20414883.882,107280978.885,-168.514,51.875,21987037.509,115542737.581,-186.492,46.656,22284141.775,117104040.025,-539.141,45.594
2019-02-02 03:23:32,23028506.649,121015635.96,76.278,43.125,20414915.997,107281147.592,-169.067,51.75,21987073.011,115542924.045,-186.421,46.438,22284244.227,117104579.135,-539.138,45.656
2019-02-02 03:23:33,23028492.047,121015559.919,75.724,43.375,20414948.181,107281316.784,-169.506,51.875,21987108.504,115543110.464,-186.42,46.594,22284346.785,117105118.204,-539.115,45.5
2019-02-02 03:23:34,23028477.719,121015484.515,75.134,43.531,20414980.432,107281486.566,-170.037,52.125,21987143.966,115543296.949,-186.37,46.75,22284449.366,117105657.371,-539.107,45.812
2019-02-02 03:23:35,23028463.407,121015409.633,74.682,43.375,20415012.819,107281656.817,-170.39,52.562,21987179.501,115543483.385,-186.36,46.719,22284552.042,117106196.496,-539.066,46.031
2019-02-02 03:23:36,23028449.305,121015335.172,74.17,43.281,20415045.318,107281827.447,-170.891,52.531,21987215.037,115543669.656,-186.251,46.688,22284654.605,117106735.485,-539.035,45.906
2019-02-02 03:23:37,23028435.228,121015261.338,73.496,43.406,20415077.909,107281998.644,-171.506,52.438,21987250.598,115543855.971,-186.355,46.594,22284757.118,117107274.531,-539.091,45.969
2019-02-02 03:23:38,23028421.246,121015188.156,72.874,43.562,20415110.631,107282170.445,-172.086,52.5,21987286.055,115544042.365,-186.406,46.75,22284859.751,117107813.678,-539.103,46.031
2019-02-02 03:23:39,23028407.477,121015115.47,72.456,43.469,20415143.426,107282342.7,-172.491,52.344,21987321.496,115544228.673,-186.275,46.688,22284962.453,117108352.767,-539.105,46.219
2019-02-02 03:23:40,23028393.663,121015043.316,71.941,43.375,20415176.284,107282515.437,-172.978,52.25,21987356.898,115544414.946,-186.292,46.656,22285065.092,117108891.83,-539.076,46.031
2019-02-02 03:23:41,23028380.07,121014971.698,71.373,43.594,20415209.28,107282688.656,-173.429,52.25,21987392.316,115544601.17,-186.187,46.656,22285167.661,117109430.866,-538.987,46.062
2019-02-02 03:23:42,23028366.628,121014900.572,70.793,43.562,20415242.274,107282862.332,-173.894,52.312,21987427.683,115544787.325,-186.176,46.688,22285270.219,117109969.856,-538.975,46.031
2019-02-02 03:23:43,23028353.155,121014830.024,70.248,43.562,20415275.435,107283036.522,-174.461,52.688,21987463.124,115544973.47,-186.169,46.75,22285372.82,117110508.854,-539.069,46.031
2019-02-02 03:23:44,23028339.843,121014760.092,69.584,43.438,20415308.701,107283211.284,-175.051,52.688,21987498.534,115545159.649,-186.206,46.969,22285475.465,117111047.912,-539.128,46.062
2019-02-02 03:23:45,23028326.711,121014690.74,69.142,43.312,20415342.055,107283386.58,-175.538,52.531,21987533.988,115545345.848,-186.114,46.906,22285578.11,117111586.996,-539.006,46.125
2019-02-02 03:23:46,23028313.655,121014621.862,68.608,43.25,20415375.447,107283562.302,-175.957,52.5,21987569.301,115545531.933,-186.024,47.0,22285680.668,117112126.009,-538.976,46.125
2019-02-02 03:23:47,23028300.546,121014553.522,67.937,43.031,20415408.947,107283738.5,-176.501,52.375,21987604.705,115545717.982,-186.059,46.875,22285783.213,117112664.992,-539.047,46.156
2019-02-02 03:23:48,23028287.688,121014485.768,67.426,42.625,20415442.567,107283915.229,-177.038,52.094,21987640.226,115545904.045,-186.054,46.719,22285885.726,117113204.012,-539.0,45.75
2019-02-02 03:23:49,23028274.878,121014418.602,66.858,42.406,20415476.34,107284092.492,-177.477,52.188,21987675.669,115546090.104,-185.981,46.594,22285988.288,117113743.057,-538.996,45.812
2019-02-02 03:23:50,23028262.238,121014351.94,66.349,42.469,20415510.179,107284270.223,-177.975,52.156,21987711.169,115546276.109,-186.024,46.719,22286090.838,117114282.056,-539.026,45.656
2019-02-02 03:23:51,23028249.817,121014285.815,65.868,42.875,20415544.11,107284448.444,-178.5,52.188,21987746.518,115546462.071,-185.984,46.75,22286193.456,117114821.03,-539.001,45.875
2019-02-02 03:23:52,23028237.414,121014220.238,65.26,42.781,20415578.151,107284627.145,-179.009,51.906,21987781.859,115546647.979,-185.919,46.562,22286296.013,117115359.979,-538.92,45.656
2019-02-02 03:23:53,23028225.092,121014155.272,64.736,42.844,20415612.268,107284806.418,-179.516,51.938,21987817.221,115546833.944,-185.98,46.469,22286398.575,117115898.996,-538.947,45.656
2019-02-02 03:23:54,23028212.812,121014090.837,64.059,43.125,20415646.472,107284986.167,-180.031,52.094,21987852.583,115547019.842,-185.876,46.531,22286501.065,117116437.988,-539.031,45.688
2019-02-02 03:23:55,23028200.575,121014026.912,63.693,43.281,20415680.755,107285166.39,-180.411,52.0,21987887.924,115547205.695,-185.806,46.438,22286603.473,117116976.937,-538.957,45.656
2019-02-02 03:23:56,23028188.457,121013963.53,63.124,43.219,20415715.132,107285347.116,-180.996,51.969,21987923.344,115547391.516,-185.797,46.5,22286705.97,117117515.884,-538.985,45.656
2019-02-02 03:23:57,23028176.55,121013900.682,62.587,43.156,20415749.595,107285528.309,-181.432,52.031,21987958.678,115547577.285,-185.833,46.531,22286808.464,117118054.803,-538.962,45.562
2019-02-02 03:23:58,23028164.685,121013838.424,61.965,42.938,20415784.173,107285710.04,-182.05,52.125,21987993.979,115547763.06,-185.859,46.469,22286911.005,117118593.727,-538.98,45.75
2019-02-02 03:23:59,23028152.847,121013776.778,61.428,42.719,20415818.85,107285892.34,-182.493,52.031,21988029.346,115547948.873,-185.744,46.375,22287013.615,117119132.724,-538.911,45.656
2019-02-02 03:24:00,23028141.178,121013715.557,60.98,42.625,20415853.599,107286075.016,-182.955,51.906,21988064.657,115548134.546,-185.679,46.344,22287116.116,117119671.597,-538.959,45.469
2019-02-02 03:24:01,23028129.572,121013654.913,60.42,42.812,20415888.46,107286258.224,-183.451,51.875,21988100.058,115548320.214,-185.656,46.531,22287218.677,117120210.488,-538.883,45.594
2019-02-02 03:24:02,23028118.053,121013594.821,59.815,43.031,20415923.388,107286441.946,-183.982,51.75,21988135.373,115548505.877,-185.718,46.5,22287321.272,117120749.386,-538.86,45.562
2019-02-02 03:24:03,23028106.726,121013535.288,59.23,43.156,20415958.439,107286626.175,-184.567,51.875,21988170.68,115548691.512,-185.707,46.531,22287423.925,117121288.291,-538.91,45.438
2019-02-02 03:24:04,23028095.587,121013476.402,58.542,43.25,20415993.556,107286810.986,-185.076,51.938,21988205.944,115548877.217,-185.771,46.438,22287526.626,117121827.288,-539.176,45.344
2019-02-02 03:24:05,23028084.532,121013418.043,58.153,43.062,20416028.818,107286996.286,-185.475,52.156,21988241.19,115549062.875,-185.561,46.5,22287629.224,117122366.242,-538.915,45.188
2019-02-02 03:24:06,23028073.458,121013360.088,57.687,43.062,20416064.16,107287181.939,-185.881,52.0,21988276.412,115549248.365,-185.485,46.562,22287731.66,117122905.051,-538.742,45.344
2019-02-02 03:24:07,23028062.473,121013302.743,57.027,42.875,20416099.621,107287368.154,-186.546,51.688,21988311.725,115549433.887,-185.602,46.688,22287834.28,117123443.915,-538.944,45.594
2019-02-02 03:24:08,23028051.606,121013245.966,56.503,42.969,20416135.161,107287554.9,-187.001,51.75,21988347.039,115549619.41,-185.514,46.781,22287936.752,117123982.804,-538.882,45.688
2019-02-02 03:24:09,23028040.752,121013189.72,55.947,42.969,20416170.766,107287742.104,-187.498,51.844,21988382.382,115549804.89,-185.515,46.812,22288039.222,117124521.66,-538.884,45.688
2019-02-02 03:24:10,23028030.281,121013134.04,55.392,42.656,20416206.498,107287929.852,-188.019,52.219,21988417.618,115549990.372,-185.46,46.656,22288141.792,117125060.542,-538.898,45.781
2019-02-02 03:24:11,23028019.91,121013078.935,54.859,42.469,20416242.278,107288118.119,-188.598,52.562,21988452.945,115550175.844,-185.528,46.5,22288244.313,117125599.446,-538.857,45.875
2019-02-02 03:24:12,23028009.599,121013024.366,54.363,42.5,20416278.23,107288306.853,-188.917,52.969,21988488.234,115550361.268,-185.379,46.594,22288346.826,117126138.315,-538.807,45.656
2019-02-02 03:24:13,23027999.345,121012970.324,53.678,42.438,20416314.243,107288496.056,-189.478,52.656,21988523.525,115550546.645,-185.431,46.688,22288449.375,117126677.135,-538.831,45.75
2019-02-02 03:24:14,23027989.102,121012916.835,53.207,42.406,20416350.341,107288685.762,-189.97,52.375,21988558.772,115550731.992,-185.283,46.938,22288551.963,117127215.969,-538.819,45.469
2019-02-02 03:24:15,23027978.981,121012863.876,52.764,42.312,20416386.495,107288875.939,-190.492,52.438,21988594.061,115550917.301,-185.268,46.906,22288654.545,117127754.779,-538.804,45.5
2019-02-02 03:24:16,23027969.104,121012811.477,52.102,42.375,20416422.796,107289066.63,-191.001,52.438,21988629.347,115551102.601,-185.301,47.156,22288757.16,117128293.604,-538.908,45.719
2019-02-02 03:24:17,23027959.361,121012759.659,51.471,42.719,20416459.176,107289257.854,-191.522,52.562,21988664.676,115551287.91,-185.342,47.219,22288859.867,117128832.449,-538.856,46.125
2019-02-02 03:24:18,23027949.666,121012708.379,51.045,42.969,20416495.679,107289449.562,-191.905,52.375,21988699.946,115551473.176,-185.229,47.0,22288962.426,117129371.289,-538.798,46.0
2019-02-02 03:24:19,23027940.07,121012657.579,50.464,42.812,20416532.246,107289641.7,-192.431,52.25,21988735.124,115551658.339,-185.175,46.969,22289064.94,117129910.043,-538.836,45.719
2019-02-02 03:24:20,23027930.528,121012607.352,49.981,42.781,20416568.945,107289834.362,-192.894,52.062,21988770.328,115551843.508,-185.184,46.906,22289167.481,117130448.824,-538.856,45.75
2019-02-02 03:24:21,23027920.983,121012557.704,49.346,42.969,20416605.731,107290027.545,-193.429,52.125,21988805.594,115552028.671,-185.151,46.969,22289270.005,117130987.609,-538.806,45.906
2019-02-02 03:24:22,23027911.549,121012508.621,48.801,42.562,20416642.534,107290221.253,-193.931,52.094,21988840.861,115552213.829,-185.158,46.719,22289372.533,117131526.415,-538.75,45.656
2019-02-02 03:24:23,23027902.44,121012460.103,48.218,42.438,20416679.43,107290415.464,-194.466,52.594,21988876.148,115552398.98,-185.166,46.844,22289475.096,117132065.234,-538.775,45.812
2019-02-02 03:24:24,23027893.291,121012412.161,47.697,42.219,20416716.471,107290610.204,-195.026,52.438,21988911.402,115552584.134,-185.211,46.719,22289577.596,117132604.079,-538.84,45.625
2019-02-02 03:24:25,23027884.219,121012364.727,47.215,42.406,20416753.628,107290805.402,-195.402,52.312,21988946.518,115552769.219,-185.067,46.812,22289680.129,117133142.872,-538.805,45.594
2019-02-02 03:24:26,23027875.343,121012317.746,46.773,42.531,20416790.832,107291001.02,-195.882,52.094,21988981.769,115552954.189,-184.946,46.812,22289782.528,117133681.579,-538.703,45.469
2019-02-02 03:24:27,23027866.461,121012271.316,46.132,42.688,20416828.12,107291197.117,-196.418,51.812,21989016.906,115553139.121,-184.953,46.781,22289884.937,117134220.259,-538.813,45.5
2019-02-02 03:24:28,23027857.754,121012225.49,45.523,42.812,20416865.544,107291393.778,-196.987,51.688,21989052.013,115553324.089,-184.989,46.75,22289987.403,117134759.003,-538.829,45.406
2019-02-02 03:24:29,23027849.127,121012180.287,44.892,42.906,20416903.094,107291591.015,-197.528,52.0,21989087.217,115553509.099,-185.06,46.938,22290089.876,117135297.807,-538.839,45.625
2019-02-02 03:24:30,23027840.491,121012135.624,44.431,42.844,20416940.719,107291788.74,-197.913,52.344,21989122.397,115553694.076,-184.923,47.062,22290192.417,117135836.596,-538.658,45.844
2019-02-02 03:24:31,23027831.951,121012091.494,43.848,42.938,20416978.399,107291986.951,-198.471,52.5,21989157.587,115553879.01,-184.927,46.875,22290294.947,117136375.362,-538.713,45.906
2019-02-02 03:24:32,23027823.682,121012047.885,43.42,43.031,20417016.201,107292185.643,-198.904,52.688,21989192.894,115554063.905,-184.797,46.781,22290397.515,117136914.121,-538.718,45.594
2019-02-02 03:24:33,23027815.517,121012004.764,42.813,43.031,20417054.091,107292384.775,-199.395,52.562,21989228.135,115554248.718,-184.785,46.656,22290500.092,117137452.806,-538.621,45.594
2019-02-02 03:24:34,23027807.407,121011962.226,42.201,42.812,20417092.103,107292584.441,-199.916,52.406,21989263.284,115554433.553,-184.889,46.625,22290602.611,117137991.547,-538.777,45.469
2019-02-02 03:24:35,23027799.425,121011920.285,41.687,42.688,20417130.211,107292784.64,-200.422,52.344,21989298.432,115554618.391,-184.813,46.562,22290705.217,117138530.299,-538.709,45.219
2019-02-02 03:24:36,23027791.595,121011878.839,41.237,42.625,20417168.399,107292985.293,-200.898,52.281,21989333.584,115554803.164,-184.748,46.562,22290807.81,117139069.012,-538.679,45.188
2019-02-02 03:24:37,23027783.838,121011837.952,40.557,42.719,20417206.737,107293186.445,-201.462,52.281,21989368.775,115554987.912,-184.768,46.656,22290910.338,117139607.724,-538.777,45.312
