time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:07:11,23620370.901,124125931.317,3655.017,42.719,22973884.217,120728632.36,2181.532,42.938,20311757.35,106739062.119,-903.525,51.938,21711156.882,114092978.132,155.54,48.375
2019-02-02 21:07:12,23619675.287,124122276.31,3654.961,42.5,22973469.066,120726450.741,2181.645,42.844,20311929.352,106739965.9,-904.072,52.0,21711127.216,114092822.62,155.461,48.438
2019-02-02 21:07:13,23618979.675,124118621.418,3654.795,42.688,22973053.867,120724268.989,2181.832,42.844,20312101.437,106740870.282,-904.719,51.938,21711097.607,114092667.233,155.288,48.375
2019-02-02 21:07:14,23618284.178,124114966.72,3654.566,42.438,22972638.566,120722087.178,2181.826,42.75,20312273.661,106741775.349,-905.428,51.781,21711068.096,114092512.059,155.109,48.188
2019-02-02 21:07:15,23617588.892,124111312.222,3654.548,42.25,22972223.605,120719905.327,2181.89,42.688,20312446.035,106742681.108,-906.113,51.781,21711038.562,114092357.113,154.797,48.25
2019-02-02 21:07:16,23616893.609,124107657.903,3654.266,42.281,22971808.329,120717723.403,2181.941,42.844,20312618.561,106743587.548,-906.746,51.781,21711009.164,114092202.347,154.724,48.188
2019-02-02 21:07:17,23616198.271,124104003.716,3654.069,42.25,22971393.054,120715541.36,2182.175,42.844,20312791.18,106744494.601,-907.36,51.875,21710979.743,114092047.736,154.534,48.281
2019-02-02 21:07:18,23615502.851,124100349.69,3653.952,42.375,22970977.685,120713359.226,2182.179,42.719,20312963.951,106745402.305,-908.032,51.812,21710950.375,114091893.288,154.364,48.219
2019-02-02 21:07:19,23614807.606,124096695.794,3653.823,42.406,22970562.398,120711176.962,2182.297,42.812,20313136.809,106746310.596,-908.639,51.844,21710921.062,114091738.985,154.197,48.25
2019-02-02 21:07:20,23614112.301,124093042.062,3653.666,42.312,22970147.029,120708994.629,2182.326,42.844,20313309.723,106747219.533,-909.289,51.906,21710891.781,114091584.864,154.044,48.25
2019-02-02 21:07:21,23613417.142,124089388.513,3653.329,42.25,22969731.77,120706812.223,2182.437,42.625,20313482.787,106748129.137,-909.925,51.906,21710862.424,114091430.94,153.82,48.219
2019-02-02 21:07:22,23612721.863,124085735.158,3653.269,42.375,22969316.347,120704629.775,2182.419,42.781,20313655.992,106749039.424,-910.648,51.875,21710833.196,114091277.239,153.621,48.219
2019-02-02 21:07:23,23612026.641,124082081.977,3653.141,42.375,22968901.096,120702447.248,2182.607,42.906,20313829.362,106749950.35,-911.288,51.875,21710803.969,114091123.706,153.404,48.25
2019-02-02 21:07:24,23611331.597,124078428.949,3652.975,42.406,22968485.704,120700264.635,2182.65,42.875,20314002.821,106750861.942,-911.941,51.969,21710774.747,114090970.351,153.268,48.281
2019-02-02 21:07:25,23610636.5,124074776.071,3652.833,42.594,22968070.409,120698081.911,2182.709,42.812,20314176.4,106751774.148,-912.5,51.906,21710745.671,114090817.14,153.137,48.219
2019-02-02 21:07:26,23609941.471,124071123.385,3652.562,42.375,22967654.983,120695899.133,2182.817,42.781,20314350.086,106752687.042,-913.256,51.938,21710716.514,114090664.144,152.882,48.312
2019-02-02 21:07:27,23609246.344,124067470.881,3652.429,42.656,22967239.587,120693716.296,2182.884,42.844,20314523.972,106753600.615,-913.88,51.969,21710687.393,114090511.348,152.72,48.344
2019-02-02 21:07:28,23608551.352,124063818.507,3652.422,42.625,22966824.231,120691533.341,2183.033,42.812,20314697.951,106754514.815,-914.51,51.969,21710658.366,114090358.705,152.618,48.312
2019-02-02 21:07:29,23607856.426,124060166.277,3652.097,42.75,22966408.764,120689350.259,2183.082,42.844,20314872.046,106755429.625,-915.114,51.938,21710629.338,114090206.194,152.452,48.312
2019-02-02 21:07:30,23607161.418,124056514.153,3652.068,42.781,22965993.347,120687167.044,2183.245,42.906,20315046.273,106756345.049,-915.765,52.0,21710600.36,114090053.824,152.315,48.344
2019-02-02 21:07:31,23606466.391,124052862.244,3651.794,42.719,22965577.865,120684983.788,2183.225,43.0,20315220.588,106757261.156,-916.492,52.031,21710571.4,114089901.665,152.003,48.438
2019-02-02 21:07:32,23605771.517,124049210.549,3651.655,42.75,22965162.554,120682800.511,2183.309,42.875,20315395.073,106758177.962,-917.073,51.938,21710542.472,114089749.741,151.909,48.375
2019-02-02 21:07:33,23605076.672,124045559.01,3651.365,42.656,22964747.076,120680617.116,2183.45,42.75,20315569.66,106759095.401,-917.794,51.938,21710513.632,114089597.981,151.67,48.344
2019-02-02 21:07:34,23604381.935,124041907.651,3651.138,42.688,22964331.597,120678433.687,2183.449,42.844,20315744.368,106760013.518,-918.551,52.0,21710484.875,114089446.425,151.383,48.406
2019-02-02 21:07:35,23603687.148,124038256.557,3651.076,42.719,22963916.1,120676250.25,2183.505,42.875,20315919.215,106760932.378,-919.206,52.031,21710456.049,114089295.137,151.191,48.406
2019-02-02 21:07:36,23602992.279,124034605.569,3650.891,42.625,22963500.492,120674066.683,2183.628,42.875,20316094.173,106761851.823,-919.726,52.062,21710427.268,114089143.964,151.114,48.281
2019-02-02 21:07:37,23602297.427,124030954.633,3650.865,42.812,22963085.05,120671882.908,2183.927,42.938,20316269.205,106762771.816,-920.288,51.969,21710398.491,114088992.849,151.151,48.312
2019-02-02 21:07:38,23601602.644,124027303.808,3650.75,42.625,22962669.397,120669698.993,2183.949,42.875,20316444.387,106763692.424,-920.963,52.0,21710369.701,114088841.874,150.873,48.344
2019-02-02 21:07:39,23600907.831,124023653.232,3650.485,42.656,22962253.772,120667515.079,2183.981,42.75,20316619.689,106764613.745,-921.682,51.938,21710340.991,114088691.143,150.571,48.281
2019-02-02 21:07:40,23600213.253,124020002.911,3650.137,42.844,22961838.165,120665331.167,2183.918,42.812,20316795.139,106765535.803,-922.398,52.031,21710312.361,114088540.669,150.361,48.344
2019-02-02 21:07:41,23599518.661,124016352.725,3650.047,43.031,22961422.491,120663147.133,2184.132,42.938,20316970.736,106766458.493,-923.016,52.0,21710283.793,114088390.356,150.219,48.469
2019-02-02 21:07:42,23598823.968,124012702.675,3649.901,42.844,22961006.849,120660963.004,2184.16,42.938,20317146.46,106767381.78,-923.606,52.0,21710255.297,114088240.192,150.061,48.375
2019-02-02 21:07:43,23598129.399,124009052.779,3649.835,42.875,22960591.327,120658778.778,2184.265,42.844,20317322.292,106768305.709,-924.234,52.0,21710226.719,114088090.181,149.96,48.344
2019-02-02 21:07:44,23597435.041,124005403.082,3649.618,42.781,22960175.692,120656594.499,2184.233,42.844,20317498.227,106769230.314,-925.008,51.875,21710198.233,114087940.389,149.661,48.312
2019-02-02 21:07:45,23596740.556,124001753.607,3649.37,42.688,22959759.938,120654410.173,2184.395,43.0,20317674.265,106770155.611,-925.642,51.938,21710169.811,114087790.823,149.466,48.312
2019-02-02 21:07:46,23596046.016,123998104.213,3649.367,42.688,22959344.211,120652225.701,2184.55,42.781,20317850.469,106771081.489,-926.133,51.906,21710141.393,114087641.354,149.451,48.312
2019-02-02 21:07:47,23595351.469,123994454.899,3649.171,42.594,22958928.49,120650041.058,2184.616,42.969,20318026.738,106772007.931,-926.805,52.0,21710112.943,114087491.975,149.323,48.406
2019-02-02 21:07:48,23594657.018,123990805.771,3648.866,42.5,22958512.824,120647856.34,2184.852,42.875,20318203.143,106772935.04,-927.488,51.906,21710084.472,114087342.786,149.078,48.344
2019-02-02 21:07:49,23593962.635,123987156.892,3648.792,42.438,22958097.118,120645671.635,2184.681,42.875,20318379.722,106773862.905,-928.279,51.75,21710056.105,114087193.873,148.746,48.219
2019-02-02 21:07:50,23593268.223,123983508.246,3648.58,42.5,22957681.354,120643486.901,2184.825,42.938,20318556.425,106774791.474,-928.885,51.75,21710027.751,114087045.194,148.613,48.312
2019-02-02 21:07:51,23592573.987,123979859.702,3648.343,42.469,22957265.602,120641302.026,2184.872,43.156,20318733.243,106775720.638,-929.558,51.875,21709999.518,114086896.637,148.451,48.375
2019-02-02 21:07:52,23591879.693,123976211.362,3648.233,42.656,22956849.813,120639117.105,2184.844,43.188,20318910.193,106776650.484,-930.17,51.906,21709971.305,114086748.289,148.246,48.469
2019-02-02 21:07:53,23591185.421,123972563.166,3648.136,42.719,22956433.985,120636932.071,2185.049,43.188,20319087.262,106777580.956,-930.751,51.969,21709943.206,114086600.093,148.165,48.469
2019-02-02 21:07:54,23590491.217,123968915.095,3647.998,42.844,22956018.222,120634746.907,2185.188,43.281,20319264.418,106778512.029,-931.39,52.0,21709915.065,114086452.026,147.963,48.438
2019-02-02 21:07:55,23589797.013,123965267.189,3647.962,42.781,22955602.359,120632561.663,2185.346,43.25,20319441.733,106779443.751,-932.032,52.062,21709886.926,114086304.136,147.834,48.406
2019-02-02 21:07:56,23589103.035,123961619.456,3647.594,42.875,22955186.486,120630376.348,2185.365,43.25,20319619.191,106780376.124,-932.71,52.062,21709858.818,114086156.429,147.598,48.5
2019-02-02 21:07:57,23588408.974,123957971.935,3647.34,42.969,22954770.739,120628190.995,2185.309,43.312,20319796.75,106781309.199,-933.484,52.094,21709830.773,114086008.95,147.306,48.625
2019-02-02 21:07:58,23587714.985,123954324.589,3647.322,43.0,22954354.914,120626005.564,2185.545,43.0,20319974.435,106782242.938,-933.994,52.188,21709802.782,114085861.656,147.266,48.656
2019-02-02 21:07:59,23587020.993,123950677.346,3647.027,43.0,22953939.118,120623819.994,2185.562,43.031,20320152.225,106783177.259,-934.692,52.094,21709774.807,114085714.473,147.089,48.656
2019-02-02 21:08:00,23586326.911,123947030.315,3646.914,42.875,22953523.207,120621634.383,2185.615,43.125,20320330.182,106784112.276,-935.375,52.062,21709746.868,114085567.509,146.875,48.688
2019-02-02 21:08:01,23585632.838,123943383.49,3646.751,42.906,22953107.154,120619448.713,2185.781,43.125,20320508.234,106785047.968,-935.992,52.0,21709718.94,114085420.755,146.695,48.594
2019-02-02 21:08:02,23584938.973,123939736.776,3646.575,42.938,22952691.222,120617262.916,2185.874,43.25,20320686.4,106785984.248,-936.618,51.938,21709690.973,114085274.12,146.559,48.531
2019-02-02 21:08:03,23584245.081,123936090.218,3646.483,42.938,22952275.058,120615077.031,2185.906,43.156,20320864.669,106786921.157,-937.218,51.812,21709663.102,114085127.657,146.397,48.312
2019-02-02 21:08:04,23583551.176,123932443.827,3646.305,42.719,22951859.042,120612891.05,2186.029,43.094,20321043.027,106787858.72,-937.904,51.844,21709635.189,114084981.373,146.189,48.344
2019-02-02 21:08:05,23582857.253,123928797.636,3646.174,42.594,22951443.082,120610705.035,2185.987,42.969,20321221.622,106788796.974,-938.591,51.844,21709607.28,114084835.295,145.973,48.281
2019-02-02 21:08:06,23582163.487,123925151.677,3645.84,42.75,22951027.044,120608518.965,2186.176,42.969,20321400.294,106789735.931,-939.303,51.781,21709579.454,114084689.448,145.723,48.219
2019-02-02 21:08:07,23581469.814,123921505.889,3645.671,42.719,22950610.988,120606332.852,2186.207,43.062,20321579.102,106790675.535,-939.878,51.781,21709551.642,114084543.771,145.653,48.281
2019-02-02 21:08:08,23580775.981,123917860.254,3645.58,42.75,22950195.09,120604146.62,2186.386,42.969,20321758.087,106791615.774,-940.579,51.875,21709523.919,114084398.268,145.449,48.344
2019-02-02 21:08:09,23580082.173,123914214.761,3645.439,42.656,22949779.111,120601960.295,2186.499,43.188,20321937.137,106792556.642,-941.156,51.906,21709496.222,114084252.915,145.283,48.344
2019-02-02 21:08:10,23579388.457,123910569.347,3645.3,42.906,22949363.104,120599773.776,2186.776,43.156,20322116.267,106793498.054,-941.737,52.062,21709468.642,114084107.638,145.217,48.438
2019-02-02 21:08:11,23578694.626,123906924.057,3645.098,43.094,22948946.928,120597587.145,2186.629,43.5,20322295.513,106794440.092,-942.43,52.125,21709441.064,114083962.505,144.984,48.531
2019-02-02 21:08:12,23578001.034,123903279.102,3644.891,43.0,22948530.868,120595400.591,2186.573,43.562,20322474.916,106795382.943,-943.19,52.188,21709413.531,114083817.717,144.637,48.625
2019-02-02 21:08:13,23577307.616,123899634.339,3644.673,43.062,22948114.799,120593213.984,2186.621,43.25,20322654.489,106796326.44,-943.786,52.188,21709385.97,114083673.112,144.581,48.625
2019-02-02 21:08:14,23576613.995,123895989.66,3644.702,43.0,22947698.601,120591027.203,2186.877,43.25,20322834.151,106797270.51,-944.374,52.156,21709358.509,114083528.612,144.429,48.719
2019-02-02 21:08:15,23575920.463,123892345.127,3644.483,43.094,22947282.421,120588840.297,2186.951,43.344,20323013.906,106798215.205,-944.99,52.281,21709331.024,114083384.247,144.256,48.75
2019-02-02 21:08:16,23575227.076,123888700.73,3644.388,42.938,22946866.22,120586653.329,2187.08,43.375,20323193.788,106799160.53,-945.653,52.25,21709303.601,114083240.042,144.111,48.781
2019-02-02 21:08:17,23574533.554,123885056.566,3644.068,43.0,22946450.008,120584466.307,2186.807,43.406,20323373.784,106800106.555,-946.403,52.219,21709276.257,114083096.07,143.825,48.75
2019-02-02 21:08:18,23573840.166,123881412.631,3643.877,42.938,22946033.78,120582279.253,2187.128,43.469,20323553.944,106801053.285,-947.035,52.312,21709248.901,114082952.334,143.685,48.781
2019-02-02 21:08:19,23573146.719,123877768.756,3643.92,43.0,22945617.544,120580092.025,2187.336,43.25,20323734.213,106802000.583,-947.6,52.25,21709221.51,114082808.676,143.578,48.812
2019-02-02 21:08:20,23572453.32,123874125.063,3643.583,42.906,22945201.178,120577904.715,2187.25,43.156,20323914.658,106802948.533,-948.303,52.219,21709194.224,114082665.18,143.341,48.719
2019-02-02 21:08:21,23571759.978,123870481.644,3643.257,42.938,22944784.983,120575717.431,2187.301,43.188,20324095.181,106803897.263,-949.091,52.219,21709167.015,114082521.98,143.066,48.625
2019-02-02 21:08:22,23571066.719,123866838.46,3643.098,43.094,22944368.704,120573530.134,2187.437,43.156,20324275.855,106804846.709,-949.781,52.188,21709139.831,114082379.026,142.873,48.594
2019-02-02 21:08:23,23570373.537,123863195.338,3643.041,43.062,22943952.402,120571342.663,2187.616,43.312,20324456.624,106805796.679,-950.238,52.344,21709112.576,114082236.129,142.877,48.719
2019-02-02 21:08:24,23569680.421,123859552.302,3642.927,43.062,22943536.144,120569155.025,2187.666,43.312,20324637.461,106806747.221,-950.851,52.281,21709085.467,114082093.329,142.691,48.812
2019-02-02 21:08:25,23568987.181,123855909.452,3642.773,43.031,22943119.887,120566967.319,2187.762,43.312,20324818.487,106807698.431,-951.563,52.281,21709058.337,114081950.711,142.508,48.875
2019-02-02 21:08:26,23568294.154,123852266.797,3642.5,43.125,22942703.559,120564779.551,2187.792,43.469,20324999.574,106808650.286,-952.211,52.312,21709031.235,114081808.291,142.311,48.781
2019-02-02 21:08:27,23567601.018,123848624.371,3642.292,43.0,22942287.364,120562591.77,2187.7,43.531,20325180.861,106809602.856,-952.898,52.344,21709004.163,114081666.12,142.064,48.781
2019-02-02 21:08:28,23566907.883,123844982.164,3642.023,43.062,22941871.085,120560403.944,2187.753,43.438,20325362.211,106810556.109,-953.645,52.312,21708977.117,114081524.152,141.819,48.688
2019-02-02 21:08:29,23566214.803,123841340.102,3642.039,43.0,22941454.841,120558216.019,2187.889,43.188,20325543.724,106811510.009,-954.195,52.281,21708950.213,114081382.355,141.7,48.625
2019-02-02 21:08:30,23565521.827,123837698.091,3641.86,43.0,22941038.407,120556027.874,2188.267,43.094,20325725.343,106812464.432,-954.72,52.188,21708923.241,114081240.608,141.703,48.531
2019-02-02 21:08:31,23564828.85,123834056.251,3641.714,42.938,22940621.995,120553839.671,2188.246,43.031,20325907.111,106813419.484,-955.422,52.219,21708896.326,114081099.021,141.493,48.625
2019-02-02 21:08:32,23564135.951,123830414.634,3641.449,42.844,22940205.559,120551651.434,2188.199,43.0,20326088.964,106814375.235,-956.105,52.125,21708869.473,114080957.666,141.239,48.562
2019-02-02 21:08:33,23563442.98,123826773.288,3641.357,42.781,22939789.164,120549463.211,2188.268,43.125,20326270.99,106815331.73,-956.819,52.156,21708842.678,114080816.591,140.996,48.656
2019-02-02 21:08:34,23562749.909,123823132.112,3641.213,42.75,22939372.695,120547274.891,2188.401,43.125,20326453.148,106816288.86,-957.409,52.094,21708815.89,114080675.679,140.789,48.5
2019-02-02 21:08:35,23562057.07,123819491.005,3641.111,42.688,22938956.3,120545086.403,2188.51,43.25,20326635.409,106817246.542,-957.904,52.062,21708789.094,114080534.845,140.808,48.531
2019-02-02 21:08:36,23561364.207,123815849.962,3640.979,42.625,22938539.789,120542897.704,2188.762,43.094,20326817.775,106818204.761,-958.563,52.0,21708762.346,114080394.082,140.681,48.531
2019-02-02 21:08:37,23560671.392,123812209.175,3640.699,42.562,22938123.26,120540709.041,2188.696,43.094,20327000.256,106819163.72,-959.362,52.031,21708735.643,114080253.58,140.383,48.469
2019-02-02 21:08:38,23559978.483,123808568.695,3640.481,42.625,22937706.829,120538520.42,2188.717,43.219,20327182.905,106820123.465,-960.078,52.094,21708708.898,114080113.392,140.081,48.438
2019-02-02 21:08:39,23559285.69,123804928.363,3640.392,42.625,22937290.414,120536331.681,2188.922,43.031,20327365.653,106821083.817,-960.598,52.188,21708682.245,114079973.336,140.025,48.562
2019-02-02 21:08:40,23558592.913,123801288.073,3640.095,42.531,22936873.721,120534142.751,2189.01,42.969,20327548.505,106822044.686,-961.168,52.219,21708655.544,114079833.324,139.927,48.5
2019-02-02 21:08:41,23557900.317,123797648.02,3639.88,42.656,22936457.178,120531953.817,2188.785,43.125,20327731.524,106823006.278,-961.973,52.219,21708628.902,114079693.576,139.542,48.438
2019-02-02 21:08:42,23557207.665,123794008.232,3639.677,42.5,22936040.649,120529764.877,2188.929,42.906,20327914.703,106823968.611,-962.657,52.219,21708602.262,114079554.082,139.399,48.406
2019-02-02 21:08:43,23556515.033,123790368.46,3639.709,42.594,22935624.103,120527575.714,2189.27,43.062,20328097.986,106824931.45,-963.152,52.188,21708575.647,114079414.611,139.461,48.375
2019-02-02 21:08:44,23555822.399,123786728.898,3639.437,42.5,22935207.496,120525386.496,2189.22,43.062,20328281.344,106825894.975,-963.943,52.125,21708549.128,114079275.343,139.125,48.406
2019-02-02 21:08:45,23555129.907,123783089.546,3639.193,42.406,22934790.983,120523197.228,2189.374,43.031,20328464.788,106826859.168,-964.491,52.125,21708522.668,114079136.283,139.006,48.406
2019-02-02 21:08:46,23554437.528,123779450.314,3639.151,42.344,22934374.375,120521007.85,2189.285,42.844,20328648.426,106827823.968,-965.144,52.062,21708496.241,114078997.356,138.797,48.375
2019-02-02 21:08:47,23553745.132,123775811.337,3638.779,42.438,22933957.81,120518818.442,2189.362,42.906,20328832.093,106828789.486,-965.893,52.094,21708469.922,114078858.676,138.537,48.375
2019-02-02 21:08:48,23553052.755,123772172.572,3638.704,42.438,22933541.137,120516629.016,2189.462,43.25,20329015.906,106829755.697,-966.56,52.062,21708443.613,114078720.219,138.348,48.531
2019-02-02 21:08:49,23552360.315,123768533.975,3638.503,42.344,22933124.446,120514439.492,2189.578,43.188,20329199.844,106830722.538,-967.069,52.219,21708417.354,114078581.917,138.239,48.438
2019-02-02 21:08:50,23551667.779,123764895.435,3638.482,42.312,22932707.603,120512249.758,2189.854,43.125,20329383.943,106831689.909,-967.692,52.156,21708391.082,114078443.672,138.21,48.531
2019-02-02 21:08:51,23550975.349,123761257.039,3638.343,42.469,22932290.851,120510059.948,2189.864,43.094,20329568.16,106832657.905,-968.26,52.156,21708364.784,114078305.59,137.982,48.5
2019-02-02 21:08:52,23550282.977,123757618.852,3638.109,42.375,22931874.165,120507870.08,2189.958,43.031,20329752.449,106833626.59,-969.024,52.188,21708338.603,114078167.705,137.79,48.406
2019-02-02 21:08:53,23549590.847,123753980.857,3637.917,42.375,22931457.559,120505680.153,2189.876,43.0,20329936.915,106834595.93,-969.735,52.125,21708312.412,114078030.012,137.539,48.375
2019-02-02 21:08:54,23548898.508,123750343.099,3637.605,42.281,22931040.813,120503490.207,2189.919,42.906,20330121.482,106835565.97,-970.38,52.094,21708286.217,114077892.554,137.382,48.375
2019-02-02 21:08:55,23548206.304,123746705.518,3637.456,42.312,22930624.128,120501300.172,2190.085,43.0,20330306.221,106836536.665,-971.037,52.094,21708260.099,114077755.272,137.209,48.375
2019-02-02 21:08:56,23547514.071,123743068.091,3637.328,42.438,22930207.344,120499110.057,2190.165,43.281,20330491.052,106837507.996,-971.681,52.094,21708233.961,114077618.147,137.035,48.562
2019-02-02 21:08:57,23546821.944,123739430.84,3637.142,42.562,22929790.608,120496919.849,2190.23,43.375,20330676.04,106838479.962,-972.27,52.219,21708207.869,114077481.195,136.888,48.594
2019-02-02 21:08:58,23546129.835,123735793.721,3637.005,42.625,22929373.734,120494729.524,2190.423,43.531,20330861.09,106839452.553,-972.957,52.281,21708181.882,114077344.38,136.756,48.5
2019-02-02 21:08:59,23545437.848,123732156.786,3636.883,42.594,22928956.923,120492539.136,2190.395,43.469,20331046.295,106840425.799,-973.63,52.25,21708155.822,114077207.753,136.507,48.594
2019-02-02 21:09:00,23544745.821,123728520.059,3636.625,42.75,22928540.231,120490348.69,2190.495,43.469,20331231.614,106841399.71,-974.221,52.312,21708129.938,114077071.32,136.405,48.531
2019-02-02 21:09:01,23544053.857,123724883.423,3636.589,42.75,22928123.204,120488158.091,2190.754,43.406,20331417.054,106842374.203,-974.791,52.312,21708103.945,114076934.999,136.268,48.562
2019-02-02 21:09:02,23543361.828,123721246.99,3636.277,42.656,22927706.327,120485967.458,2190.47,43.156,20331602.637,106843349.397,-975.587,52.156,21708078.033,114076798.88,135.947,48.375
2019-02-02 21:09:03,23542669.963,123717610.78,3636.146,42.688,22927289.421,120483776.775,2190.751,43.219,20331788.347,106844325.288,-976.203,52.156,21708052.188,114076662.986,135.811,48.375
2019-02-02 21:09:04,23541978.085,123713974.776,3635.88,42.562,22926872.546,120481586.057,2190.776,43.094,20331974.167,106845301.852,-976.885,52.156,21708026.391,114076527.287,135.606,48.375
2019-02-02 21:09:05,23541286.192,123710338.884,3635.807,42.625,22926455.64,120479395.198,2190.929,43.094,20332160.121,106846279.004,-977.407,52.094,21708000.529,114076391.709,135.53,48.312
2019-02-02 21:09:06,23540594.207,123706703.085,3635.702,42.75,22926038.837,120477204.18,2191.105,43.219,20332346.237,106847256.714,-978.011,52.0,21707974.709,114076256.232,135.372,48.406
2019-02-02 21:09:07,23539902.357,123703067.513,3635.471,42.875,22925621.791,120475013.138,2190.939,43.188,20332532.404,106848235.104,-978.789,52.156,21707948.985,114076120.966,135.12,48.594
2019-02-02 21:09:08,23539210.534,123699432.223,3635.124,42.875,22925204.856,120472822.099,2191.04,43.438,20332718.734,106849214.256,-979.513,52.219,21707923.192,114075985.976,134.92,48.562
2019-02-02 21:09:09,23538518.855,123695797.101,3635.054,42.906,22924787.92,120470631.0,2191.166,43.469,20332905.148,106850194.05,-980.112,52.25,21707897.547,114075851.161,134.755,48.594
2019-02-02 21:09:10,23537827.075,123692162.123,3634.871,42.75,22924370.841,120468439.77,2191.25,43.469,20333091.728,106851174.457,-980.701,52.188,21707871.921,114075716.478,134.621,48.531
2019-02-02 21:09:11,23537135.224,123688527.268,3634.802,42.688,22923953.713,120466248.429,2191.356,43.344,20333278.408,106852155.471,-981.332,52.219,21707846.289,114075581.93,134.435,48.5
2019-02-02 21:09:12,23536443.578,123684892.557,3634.693,42.656,22923536.658,120464056.961,2191.576,43.25,20333465.179,106853137.094,-981.93,52.188,21707820.808,114075447.514,134.365,48.438
2019-02-02 21:09:13,23535751.863,123681258.06,3634.354,42.531,22923119.675,120461865.466,2191.417,43.219,20333652.126,106854119.391,-982.681,52.188,21707795.37,114075313.305,134.07,48.344
2019-02-02 21:09:14,23535060.285,123677623.785,3634.229,42.531,22922702.753,120459673.932,2191.534,43.156,20333839.226,106855102.397,-983.341,52.125,21707769.892,114075179.332,133.819,48.375
2019-02-02 21:09:15,23534368.639,123673989.682,3634.01,42.562,22922285.678,120457482.316,2191.681,43.188,20334026.394,106856086.034,-983.938,52.031,21707744.45,114075045.519,133.752,48.344
2019-02-02 21:09:16,23533677.184,123670355.763,3633.913,42.594,22921868.462,120455290.626,2191.721,42.969,20334213.699,106857070.331,-984.635,52.0,21707719.018,114074911.888,133.607,48.375
2019-02-02 21:09:17,23532985.724,123666721.934,3633.778,42.438,22921451.359,120453098.772,2191.994,43.062,20334401.139,106858055.184,-985.106,52.031,21707693.64,114074778.341,133.561,48.375
2019-02-02 21:09:18,23532294.205,123663088.22,3633.52,42.719,22921034.26,120450906.779,2191.962,43.438,20334588.685,106859040.606,-985.813,52.156,21707668.222,114074644.905,133.282,48.531
2019-02-02 21:09:19,23531602.816,123659454.824,3633.233,42.625,22920617.195,120448714.849,2191.996,43.406,20334776.352,106860026.837,-986.628,52.125,21707642.845,114074511.791,132.969,48.5
2019-02-02 21:09:20,23530911.458,123655821.61,3633.151,42.781,22920200.054,120446522.857,2192.105,43.406,20334964.132,106861013.719,-987.16,52.156,21707617.55,114074378.859,132.9,48.531
2019-02-02 21:09:21,23530220.07,123652188.475,3633.093,42.656,22919782.894,120444330.684,2192.156,43.406,20335152.008,106862001.149,-987.711,52.188,21707592.3,114074246.001,132.824,48.562
2019-02-02 21:09:22,23529528.74,123648555.522,3632.865,42.75,22919365.779,120442138.445,2192.217,43.469,20335339.957,106862989.242,-988.452,52.219,21707566.972,114074113.326,132.554,48.594
2019-02-02 21:09:23,23528837.482,123644922.821,3632.603,43.0,22918948.697,120439946.19,2192.21,43.531,20335528.076,106863978.048,-989.18,52.281,21707541.714,114073980.897,132.282,48.625
2019-02-02 21:09:24,23528146.26,123641290.342,3632.418,42.875,22918531.597,120437753.896,2192.351,43.719,20335716.36,106864967.545,-989.886,52.406,21707516.477,114073848.681,132.087,48.812
2019-02-02 21:09:25,23527455.127,123637658.034,3632.283,42.969,22918114.509,120435561.532,2192.459,43.688,20335904.79,106865957.673,-990.369,52.469,21707491.353,114073716.635,132.036,48.812
2019-02-02 21:09:26,23526764.01,123634025.82,3632.07,43.031,22917697.17,120433368.987,2192.543,43.625,20336093.312,106866948.362,-991.027,52.438,21707466.314,114073584.665,131.895,48.812
2019-02-02 21:09:27,23526072.709,123630393.784,3631.925,43.094,22917279.914,120431176.38,2192.635,43.656,20336281.988,106867939.709,-991.687,52.438,21707441.256,114073452.887,131.661,48.781
2019-02-02 21:09:28,23525381.422,123626761.925,3631.725,43.094,22916862.66,120428983.696,2192.805,43.75,20336470.786,106868931.691,-992.316,52.406,21707416.183,114073321.28,131.476,48.719
2019-02-02 21:09:29,23524690.325,123623130.224,3631.605,42.969,22916445.241,120426790.905,2192.837,43.75,20336659.686,106869924.297,-992.941,52.375,21707391.149,114073189.808,131.396,48.812
2019-02-02 21:09:30,23523999.25,123619498.758,3631.387,43.094,22916027.907,120424598.118,2192.651,43.719,20336848.714,106870917.617,-993.688,52.375,21707366.224,114073058.585,131.097,48.719
2019-02-02 21:09:31,23523308.298,123615867.487,3631.226,43.094,22915610.575,120422405.256,2192.876,43.594,20337037.879,106871911.613,-994.351,52.375,21707341.328,114072927.553,130.97,48.625
2019-02-02 21:09:32,23522617.326,123612236.382,3631.004,42.938,22915193.257,120420212.304,2193.004,43.438,20337227.178,106872906.246,-994.924,52.25,21707316.412,114072796.68,130.816,48.469
2019-02-02 21:09:33,23521926.317,123608605.406,3630.843,42.812,22914776.002,120418019.246,2193.083,43.5,20337416.556,106873901.472,-995.597,52.281,21707291.516,114072665.941,130.633,48.5
2019-02-02 21:09:34,23521235.476,123604974.606,3630.683,42.938,22914358.675,120415826.109,2193.181,43.656,20337606.072,106874897.338,-996.151,52.375,21707266.703,114072535.371,130.508,48.688
