time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:07:08,21721542.418,114147569.753,-2412.367,48.707,24389915.786,128169920.323,2520.166,36.84,21268691.196,111767982.843,298.779,49.727,24952439.869,131126075.7,-432.714,35.766
2024-05-16 02:07:09,21722001.283,114149982.329,-2412.646,48.426,24389435.263,128167400.223,2520.044,36.902,21268634.275,111767684.314,298.468,49.676,24952521.26,131126508.255,-432.378,36.938
2024-05-16 02:07:10,21722459.774,114152395.039,-2412.841,48.039,24388957.526,128164880.452,2519.46,36.926,21268577.68,111767386.052,298.025,49.715,24952603.715,131126940.408,-431.904,37.535
2024-05-16 02:07:11,21722919.476,114154808.085,-2413.226,47.609,24388477.238,128162361.094,2519.107,37.031,21268521.124,111767088.197,297.677,49.621,24952686.38,131127372.345,-431.761,37.059
2024-05-16 02:07:12,21723378.992,114157221.386,-2413.487,47.922,24387998.847,128159842.177,2518.541,37.324,21268464.203,111766790.716,297.252,49.672,24952767.746,131127804.025,-431.667,35.773
2024-05-16 02:07:13,21723838.043,114159634.934,-2413.672,48.258,24387518.064,128157323.62,2518.317,37.52,21268407.647,111766493.583,297.032,49.77,24952850.39,131128235.413,-431.265,34.941
2024-05-16 02:07:14,21724297.127,114162048.811,-2413.906,48.273,24387039.52,128154805.514,2518.0,37.5,21268351.073,111766196.875,296.651,49.684,24952931.985,131128666.552,-430.908,34.828
2024-05-16 02:07:15,21724756.931,114164462.968,-2414.116,48.223,24386559.855,128152287.832,2517.596,37.605,21268295.117,111765900.577,296.268,49.863,24953013.96,131129097.446,-430.624,35.543
2024-05-16 02:07:16,21725216.495,114166877.396,-2414.54,47.738,24386080.487,128149770.536,2517.178,37.914,21268238.387,111765604.624,295.822,49.859,24953097.167,131129528.081,-430.416,35.816
2024-05-16 02:07:17,21725675.879,114169291.984,-2414.647,47.688,24385601.889,128147253.559,2516.514,37.832,21268181.831,111765308.937,295.549,49.832,24953178.159,131129958.321,-430.127,36.203
2024-05-16 02:07:18,21726135.083,114171706.764,-2414.888,48.023,24385123.351,128144736.799,2516.621,37.48,21268126.166,111765013.533,295.21,49.668,24953260.407,131130388.204,-429.756,36.293
2024-05-16 02:07:19,21726595.15,114174121.839,-2415.105,48.375,24384644.046,128142220.552,2516.097,37.504,21268070.018,111764718.526,294.935,49.488,24953341.6,131130817.836,-429.366,35.805
2024-05-16 02:07:20,21727054.753,114176537.168,-2415.461,48.559,24384164.81,128139704.625,2515.635,37.422,21268013.737,111764423.862,294.474,49.43,24953424.915,131131247.157,-429.126,35.836
2024-05-16 02:07:21,21727514.449,114178952.751,-2415.703,48.168,24383687.259,128137189.142,2515.436,37.391,21267957.952,111764129.591,294.132,49.414,24953506.192,131131676.249,-428.842,35.984
2024-05-16 02:07:22,21727973.734,114181368.667,-2415.962,48.41,24383207.98,128134674.094,2514.979,37.457,21267901.927,111763835.751,293.85,49.375,24953587.709,131132105.066,-428.326,36.469
2024-05-16 02:07:23,21728434.122,114183784.768,-2416.166,48.805,24382729.676,128132159.378,2514.471,37.578,21267846.186,111763542.2,293.396,49.434,24953667.966,131132533.587,-428.291,36.586
2024-05-16 02:07:24,21728893.797,114186201.2,-2416.444,48.773,24382251.331,128129645.095,2514.307,37.5,21267790.518,111763249.098,293.039,49.367,24953749.998,131132961.858,-427.9,36.563
2024-05-16 02:07:25,21729353.355,114188617.784,-2416.665,48.207,24381774.244,128127131.186,2513.713,37.797,21267734.565,111762956.261,292.763,49.449,24953831.737,131133389.754,-427.673,36.25
2024-05-16 02:07:26,21729813.29,114191034.52,-2416.95,48.484,24381294.165,128124617.521,2513.332,37.539,21267679.154,111762663.712,292.285,49.324,24953913.79,131133817.319,-427.332,35.859
2024-05-16 02:07:27,21730273.379,114193451.517,-2417.165,48.496,24380816.89,128122104.227,2513.091,37.918,21267623.264,111762371.504,292.01,49.215,24953994.584,131134244.57,-426.996,35.684
2024-05-16 02:07:28,21730733.332,114195868.812,-2417.385,48.555,24380338.166,128119591.415,2512.582,38.066,21267568.144,111762079.721,291.624,49.313,24954076.718,131134671.55,-426.978,35.734
2024-05-16 02:07:29,21731193.436,114198286.407,-2417.633,48.523,24379860.675,128117079.002,2512.39,38.012,21267512.029,111761788.334,291.325,49.41,24954156.916,131135098.346,-426.829,36.191
2024-05-16 02:07:30,21731653.74,114200704.335,-2417.957,48.133,24379382.461,128114567.084,2511.75,38.141,21267456.906,111761497.385,290.942,49.504,24954238.594,131135524.868,-426.356,36.09
2024-05-16 02:07:31,21732113.511,114203122.506,-2418.327,48.09,24378903.437,128112055.455,2511.457,37.898,21267401.489,111761206.762,290.465,49.609,24954318.75,131135951.046,-425.901,35.617
2024-05-16 02:07:32,21732573.917,114205541.037,-2418.434,48.051,24378425.745,128109544.41,2511.182,38.082,21267346.414,111760916.621,290.158,49.563,24954399.801,131136377.143,-425.642,35.172
2024-05-16 02:07:33,21733034.054,114207959.704,-2418.765,48.355,24377947.978,128107033.58,2510.608,38.094,21267291.325,111760626.694,289.755,49.488,24954481.87,131136802.787,-425.361,34.895
2024-05-16 02:07:34,21733494.409,114210378.629,-2419.11,48.523,24377470.282,128104523.157,2510.256,38.184,21267236.304,111760337.155,289.328,49.555,24954563.497,131137228.198,-425.196,34.531
2024-05-16 02:07:35,21733954.635,114212797.883,-2419.265,48.348,24376992.623,128102013.168,2509.852,38.355,21267181.175,111760048.018,289.07,49.563,24954642.433,131137653.335,-424.978,34.586
2024-05-16 02:07:36,21734414.73,114215217.325,-2419.603,48.438,24376515.435,128099503.514,2509.372,38.277,21267126.367,111759759.182,288.603,49.492,24954723.979,131138078.115,-424.502,35.219
2024-05-16 02:07:37,21734875.52,114217637.029,-2419.718,48.566,24376038.186,128096994.253,2509.212,38.418,21267071.709,111759470.739,288.312,49.465,24954804.65,131138502.673,-424.506,36.141
2024-05-16 02:07:38,21735335.704,114220056.998,-2420.125,48.516,24375560.913,128094485.389,2508.538,38.223,21267016.373,111759182.625,287.901,49.297,24954885.981,131138926.905,-424.04,36.156
2024-05-16 02:07:39,21735796.257,114222477.373,-2420.347,48.641,24375084.06,128091977.037,2508.373,38.211,21266962.009,111758895.06,287.573,49.246,24954967.015,131139351.004,-423.819,35.898
2024-05-16 02:07:40,21736257.155,114224897.901,-2420.7,48.582,24374607.013,128089469.061,2507.547,37.977,21266907.018,111758607.747,287.101,49.352,24955047.311,131139774.73,-423.72,36.215
2024-05-16 02:07:41,21736717.846,114227318.688,-2420.943,48.512,24374129.108,128086961.371,2507.354,38.102,21266852.458,111758320.82,286.677,49.387,24955126.48,131140198.159,-423.267,35.867
2024-05-16 02:07:42,21737178.756,114229739.708,-2421.125,48.684,24373651.841,128084454.091,2507.129,38.102,21266797.908,111758034.235,286.393,49.32,24955207.269,131140621.269,-422.938,35.598
2024-05-16 02:07:43,21737639.462,114232160.999,-2421.392,48.262,24373175.648,128081947.275,2506.458,37.941,21266743.472,111757748.008,286.069,49.344,24955288.998,131141044.193,-422.948,35.816
2024-05-16 02:07:44,21738099.722,114234582.506,-2421.692,48.035,24372698.15,128079440.773,2506.295,38.121,21266689.015,111757462.16,285.669,49.277,24955368.62,131141466.745,-422.337,35.953
2024-05-16 02:07:45,21738561.132,114237004.31,-2421.839,48.125,24372221.543,128076934.677,2506.094,38.035,21266634.845,111757176.695,285.442,49.164,24955449.747,131141889.067,-421.913,36.77
2024-05-16 02:07:46,21739021.961,114239426.435,-2422.236,48.277,24371745.29,128074429.067,2505.538,37.75,21266580.103,111756891.64,284.906,49.121,24955528.439,131142311.165,-421.95,36.488
2024-05-16 02:07:47,21739482.952,114241848.775,-2422.434,48.461,24371267.175,128071923.783,2505.193,37.691,21266525.856,111756606.894,284.512,49.129,24955608.634,131142732.885,-421.657,36.215
2024-05-16 02:07:48,21739944.048,114244271.354,-2422.62,48.203,24370791.278,128069418.904,2504.808,37.691,21266472.223,111756322.514,284.239,49.02,24955689.149,131143154.314,-421.326,35.785
2024-05-16 02:07:49,21740404.631,114246694.19,-2422.927,48.063,24370313.946,128066914.397,2504.289,37.66,21266417.972,111756038.485,283.878,49.063,24955769.781,131143575.53,-421.125,34.926
2024-05-16 02:07:50,21740866.108,114249117.235,-2423.261,48.051,24369837.746,128064410.262,2503.9,37.738,21266363.857,111755754.796,283.401,49.09,24955850.143,131143996.357,-420.692,34.461
2024-05-16 02:07:51,21741327.812,114251540.536,-2423.448,48.148,24369360.798,128061906.47,2503.462,38.184,21266309.96,111755471.437,283.173,49.098,24955929.534,131144416.895,-420.412,34.625
2024-05-16 02:07:52,21741788.683,114253964.121,-2423.729,48.535,24368884.056,128059403.156,2503.039,37.895,21266256.552,111755188.489,282.747,49.109,24956009.039,131144837.223,-420.324,34.309
2024-05-16 02:07:53,21742249.791,114256388.023,-2424.038,48.957,24368408.231,128056900.212,2502.767,38.074,21266202.631,111754905.979,282.289,49.156,24956088.637,131145257.335,-419.991,34.203
2024-05-16 02:07:54,21742711.159,114258812.146,-2424.266,48.805,24367933.192,128054397.689,2502.276,37.785,21266148.854,111754623.782,281.992,49.008,24956169.5,131145677.174,-419.855,34.641
2024-05-16 02:07:55,21743172.342,114261236.543,-2424.563,48.359,24367455.521,128051895.539,2502.097,37.621,21266095.446,111754341.976,281.69,48.949,24956248.837,131146096.663,-419.006,35.801
2024-05-16 02:07:56,21743633.846,114263661.118,-2424.664,48.191,24366980.092,128049393.763,2501.551,37.73,21266041.754,111754060.472,281.224,48.906,24956328.091,131146515.882,-419.047,37.258
2024-05-16 02:07:57,21744095.292,114266086.073,-2425.031,48.547,24366503.275,128046892.405,2501.232,37.887,21265988.34,111753779.428,280.922,48.832,24956408.975,131146934.843,-418.513,37.504
2024-05-16 02:07:58,21744556.793,114268511.207,-2425.259,48.883,24366026.755,128044391.437,2500.868,38.082,21265934.638,111753498.693,280.588,48.742,24956489.022,131147353.508,-418.373,36.855
2024-05-16 02:07:59,21745017.912,114270936.623,-2425.462,49.035,24365551.029,128041890.887,2500.515,38.059,21265881.362,111753218.348,280.207,48.75,24956569.292,131147771.884,-417.999,35.863
2024-05-16 02:08:00,21745479.836,114273362.142,-2425.729,49.211,24365075.75,128039390.537,2500.241,38.121,21265828.032,111752938.216,279.806,48.863,24956647.975,131148189.734,-417.707,34.969
2024-05-16 02:08:01,21745941.612,114275788.001,-2425.973,49.301,24364601.065,128036890.715,2499.613,38.262,21265775.043,111752658.565,279.493,48.926,24956726.761,131148607.5,-417.648,34.305
2024-05-16 02:08:02,21746403.193,114278214.119,-2426.383,48.715,24364124.931,128034391.282,2499.33,38.227,21265722.001,111752379.273,279.021,48.965,24956807.375,131149025.021,-417.558,34.598
2024-05-16 02:08:03,21746864.628,114280640.464,-2426.542,48.859,24363649.221,128031892.195,2498.907,38.168,21265668.566,111752100.327,278.703,49.027,24956886.694,131149442.164,-416.904,35.473
2024-05-16 02:08:04,21747326.599,114283067.003,-2426.831,49.066,24363174.259,128029393.472,2498.424,37.957,21265615.404,111751821.677,278.325,49.152,24956965.644,131149859.008,-416.972,36.234
2024-05-16 02:08:05,21747788.04,114285493.789,-2426.928,48.977,24362698.081,128026895.159,2498.028,38.168,21265562.865,111751543.411,278.054,49.063,24957044.921,131150275.599,-416.701,35.906
2024-05-16 02:08:06,21748250.194,114287920.83,-2427.275,48.824,24362222.221,128024397.178,2497.721,38.086,21265510.075,111751265.48,277.627,48.742,24957124.957,131150691.744,-415.952,34.883
2024-05-16 02:08:07,21748711.598,114290348.213,-2427.457,48.73,24361747.838,128021899.726,2497.311,38.215,21265456.898,111750988.026,277.402,48.676,24957203.104,131151107.825,-415.762,34.715
2024-05-16 02:08:08,21749173.815,114292775.831,-2427.855,48.703,24361272.478,128019402.628,2496.627,38.242,21265404.32,111750710.928,276.783,48.688,24957283.019,131151523.559,-415.707,35.094
2024-05-16 02:08:09,21749636.098,114295203.66,-2428.114,49.02,24360797.757,128016905.876,2496.458,38.012,21265351.715,111750434.155,276.42,48.707,24957361.34,131151938.998,-415.622,35.254
2024-05-16 02:08:10,21750097.872,114297631.653,-2428.247,48.473,24360323.374,128014409.457,2496.188,38.188,21265298.868,111750157.695,276.142,48.641,24957441.043,131152354.049,-414.937,35.469
2024-05-16 02:08:11,21750559.873,114300059.966,-2428.642,48.051,24359848.26,128011913.483,2495.694,38.258,21265246.311,111749881.636,275.704,48.578,24957518.974,131152768.93,-414.923,35.445
2024-05-16 02:08:12,21751022.614,114302488.476,-2428.812,47.879,24359373.362,128009417.842,2495.292,38.449,21265194.087,111749605.874,275.432,48.504,24957598.239,131153183.397,-414.517,34.867
2024-05-16 02:08:13,21751484.532,114304917.354,-2429.01,47.828,24358898.538,128006922.726,2494.906,38.492,21265141.516,111749330.614,275.053,48.672,24957676.491,131153597.766,-414.213,34.129
2024-05-16 02:08:14,21751946.425,114307346.416,-2429.32,48.094,24358423.382,128004427.918,2494.523,38.527,21265089.217,111749055.653,274.686,48.734,24957754.917,131154011.713,-413.798,34.32
2024-05-16 02:08:15,21752408.654,114309775.744,-2429.567,48.406,24357948.922,128001933.525,2494.052,38.453,21265037.155,111748781.094,274.23,48.699,24957834.808,131154425.495,-413.878,35.012
2024-05-16 02:08:16,21752870.835,114312205.274,-2429.81,49.09,24357473.739,127999439.461,2493.828,38.367,21264984.835,111748506.831,273.889,48.676,24957913.921,131154838.85,-413.229,35.742
2024-05-16 02:08:17,21753333.433,114314635.138,-2430.148,48.828,24357000.358,127996945.924,2493.249,38.387,21264932.941,111748233.02,273.501,48.59,24957990.776,131155252.05,-413.068,36.551
2024-05-16 02:08:18,21753795.931,114317065.229,-2430.277,48.566,24356526.059,127994452.734,2492.877,38.438,21264880.577,111747959.575,273.166,48.594,24958070.814,131155664.984,-413.02,36.195
2024-05-16 02:08:19,21754258.056,114319495.527,-2430.601,48.457,24356051.673,127991959.877,2492.432,38.551,21264829.003,111747686.408,272.721,48.348,24958149.204,131156077.502,-412.625,35.871
2024-05-16 02:08:20,21754721.328,114321926.082,-2430.801,48.488,24355575.576,127989467.448,2492.084,38.457,21264777.022,111747413.661,272.543,48.281,24958227.71,131156489.835,-412.32,35.66
2024-05-16 02:08:21,21755183.941,114324357.048,-2431.072,48.578,24355101.895,127986975.52,2491.949,38.234,21264725.155,111747141.436,272.096,48.207,24958305.968,131156902.017,-411.999,36.07
2024-05-16 02:08:22,21755646.937,114326788.191,-2431.204,48.816,24354628.885,127984484.001,2491.366,38.098,21264673.459,111746869.507,271.812,48.414,24958383.417,131157313.81,-411.503,35.91
2024-05-16 02:08:23,21756108.899,114329219.528,-2431.507,48.609,24354154.35,127981992.749,2490.977,37.984,21264621.604,111746597.889,271.413,48.48,24958462.709,131157725.32,-411.497,36.352
2024-05-16 02:08:24,21756571.758,114331651.19,-2431.718,48.363,24353679.523,127979502.031,2490.479,38.02,21264569.938,111746326.709,271.12,48.563,24958541.335,131158136.588,-410.947,36.543
2024-05-16 02:08:25,21757034.775,114334082.983,-2431.989,48.242,24353205.764,127977011.54,2490.249,37.922,21264518.679,111746055.778,270.655,48.711,24958619.156,131158547.48,-410.629,36.359
2024-05-16 02:08:26,21757497.04,114336515.112,-2432.316,48.293,24352731.211,127974521.48,2489.77,37.859,21264466.953,111745785.273,270.279,48.91,24958696.922,131158958.106,-410.555,36.586
2024-05-16 02:08:27,21757960.333,114338947.455,-2432.506,48.137,24352258.606,127972031.809,2489.491,38.0,21264415.73,111745515.121,269.92,48.98,24958774.157,131159368.459,-410.107,36.578
2024-05-16 02:08:28,21758422.703,114341380.131,-2432.84,47.82,24351784.757,127969542.607,2489.234,37.855,21264364.211,111745245.405,269.481,49.059,24958852.667,131159778.594,-410.079,36.246
2024-05-16 02:08:29,21758886.359,114343812.976,-2433.005,47.766,24351310.519,127967053.695,2488.679,37.875,21264313.063,111744975.952,269.197,48.91,24958930.439,131160188.391,-409.662,35.883
2024-05-16 02:08:30,21759349.086,114346246.053,-2433.304,47.875,24350838.1,127964565.193,2488.135,37.797,21264261.844,111744706.855,268.805,48.77,24959009.114,131160597.845,-409.437,35.566
2024-05-16 02:08:31,21759811.675,114348679.44,-2433.443,48.07,24350364.493,127962077.187,2487.747,37.934,21264210.822,111744438.205,268.513,48.719,24959086.469,131161007.106,-409.243,35.289
2024-05-16 02:08:32,21760275.148,114351113.022,-2433.788,48.449,24349891.214,127959589.404,2487.503,38.242,21264159.444,111744169.861,268.075,48.68,24959164.571,131161416.007,-408.771,35.09
2024-05-16 02:08:33,21760738.291,114353546.836,-2434.154,48.898,24349417.512,127957102.037,2487.004,38.406,21264108.65,111743901.847,267.662,48.551,24959243.197,131161824.616,-408.679,35.926
2024-05-16 02:08:34,21761201.243,114355980.889,-2434.39,49.297,24348944.356,127954615.081,2486.606,38.063,21264057.553,111743634.192,267.275,48.598,24959320.406,131162232.959,-408.655,36.578
2024-05-16 02:08:35,21761664.815,114358415.195,-2434.6,49.5,24348471.823,127952128.516,2486.122,38.102,21264007.194,111743366.908,266.952,48.586,24959398.04,131162640.931,-408.085,36.453
2024-05-16 02:08:36,21762128.15,114360849.909,-2434.788,49.375,24347997.731,127949642.462,2485.887,38.297,21263956.113,111743100.138,266.613,48.535,24959474.694,131163048.85,-407.94,35.953
2024-05-16 02:08:37,21762591.581,114363284.767,-2435.0,49.109,24347524.302,127947156.72,2485.609,38.141,21263905.265,111742833.631,266.334,48.52,24959553.929,131163456.359,-407.48,35.66
2024-05-16 02:08:38,21763054.545,114365720.006,-2435.365,48.945,24347051.598,127944671.531,2485.192,38.0,21263854.462,111742567.636,265.829,48.539,24959630.391,131163863.736,-407.169,34.738
2024-05-16 02:08:39,21763517.757,114368155.416,-2435.577,48.543,24346578.136,127942186.595,2484.777,38.004,21263803.665,111742301.917,265.478,48.699,24959707.387,131164270.715,-406.692,34.816
2024-05-16 02:08:40,21763981.887,114370591.112,-2435.905,48.02,24346106.014,127939702.133,2484.229,37.996,21263753.935,111742036.613,265.06,48.664,24959786.17,131164677.471,-406.587,35.605
2024-05-16 02:08:41,21764445.021,114373027.108,-2436.023,48.402,24345632.785,127937218.079,2483.931,38.035,21263703.28,111741771.717,264.798,48.648,24959863.228,131165083.943,-406.196,36.645
2024-05-16 02:08:42,21764909.094,114375463.216,-2436.456,48.164,24345161.916,127934734.3,2483.564,38.16,21263652.588,111741507.044,264.323,48.453,24959939.864,131165490.026,-405.978,36.438
2024-05-16 02:08:43,21765372.348,114377899.615,-2436.554,47.539,24344689.284,127932250.977,2483.05,38.086,21263602.465,111741242.787,264.08,48.332,24960017.666,131165895.905,-405.621,35.551
2024-05-16 02:08:44,21765836.367,114380336.223,-2436.705,47.422,24344216.536,127929767.968,2482.824,38.027,21263552.574,111740978.832,263.761,48.328,24960094.38,131166301.392,-405.453,34.07
2024-05-16 02:08:45,21766299.513,114382773.169,-2437.062,48.098,24343743.991,127927285.431,2482.324,37.887,21263502.317,111740715.351,263.257,48.219,24960171.841,131166706.672,-405.226,33.719
2024-05-16 02:08:46,21766763.232,114385210.339,-2437.308,49.297,24343270.184,127924803.279,2481.952,37.605,21263452.005,111740452.223,262.899,48.207,24960248.45,131167111.689,-404.848,33.75
2024-05-16 02:08:47,21767227.338,114387647.73,-2437.47,49.84,24342799.336,127922321.498,2481.729,37.641,21263402.459,111740189.438,262.641,48.16,24960325.73,131167516.445,-404.483,35.152
2024-05-16 02:08:48,21767691.447,114390085.365,-2437.737,49.734,24342327.043,127919840.156,2481.099,37.914,21263351.923,111739927.031,262.233,48.121,24960403.361,131167920.856,-404.412,36.809
2024-05-16 02:08:49,21768155.472,114392523.257,-2437.984,48.645,24341853.901,127917359.217,2480.844,38.117,21263302.025,111739665.032,261.847,48.348,24960479.503,131168325.046,-404.081,37.109
2024-05-16 02:08:50,21768619.319,114394961.309,-2438.329,48.172,24341382.66,127914878.607,2480.348,37.574,21263253.078,111739403.318,261.398,48.348,24960556.669,131168728.851,-403.79,36.707
2024-05-16 02:08:51,21769083.203,114397399.652,-2438.437,47.766,24340910.466,127912398.414,2480.157,37.465,21263203.19,111739142.005,261.146,48.34,24960634.417,131169132.387,-403.223,36.055
2024-05-16 02:08:52,21769547.825,114399838.307,-2438.719,46.992,24340439.435,127909918.651,2479.527,37.645,21263153.424,111738881.126,260.757,48.449,24960710.049,131169535.693,-402.988,36.035
2024-05-16 02:08:53,21770011.652,114402277.05,-2439.004,47.105,24339967.373,127907439.158,2479.22,37.824,21263103.821,111738620.458,260.396,48.598,24960787.288,131169938.572,-402.633,36.66
2024-05-16 02:08:54,21770475.445,114404716.112,-2439.201,47.668,24339494.84,127904960.126,2478.784,37.879,21263054.223,111738360.231,260.04,48.703,24960863.624,131170341.23,-402.433,36.656
2024-05-16 02:08:55,21770939.851,114407155.526,-2439.546,48.383,24339023.597,127902481.554,2478.484,37.668,21263004.886,111738100.457,259.589,48.828,24960939.924,131170743.718,-402.465,35.879
2024-05-16 02:08:56,21771403.987,114409595.186,-2439.842,49.031,24338552.47,127900003.419,2478.011,37.516,21262955.073,111737841.081,259.144,48.863,24961016.536,131171145.932,-402.213,35.625
2024-05-16 02:08:57,21771868.41,114412035.205,-2440.065,48.781,24338080.381,127897525.8,2477.708,37.648,21262906.05,111737582.176,258.848,48.938,24961093.049,131171548.037,-401.858,35.051
2024-05-16 02:08:58,21772332.483,114414475.351,-2440.333,48.137,24337608.555,127895048.442,2477.091,37.637,21262856.327,111737323.513,258.467,48.906,24961169.595,131171949.657,-401.583,34.441
2024-05-16 02:08:59,21772796.921,114416915.735,-2440.575,47.824,24337137.359,127892571.475,2476.66,37.402,21262807.338,111737065.232,258.04,48.859,24961246.369,131172351.046,-401.292,33.859
2024-05-16 02:09:00,21773261.174,114419356.428,-2440.847,47.012,24336666.334,127890094.915,2476.404,37.32,21262758.415,111736807.341,257.741,48.699,24961322.09,131172752.145,-400.916,34.672
2024-05-16 02:09:01,21773725.504,114421797.398,-2441.122,46.82,24336194.521,127887618.817,2476.007,37.414,21262709.321,111736549.849,257.381,48.602,24961397.953,131173153.048,-400.506,36.16
2024-05-16 02:09:02,21774190.258,114424238.585,-2441.3,47.273,24335723.223,127885143.054,2475.751,37.367,21262660.523,111736292.699,256.967,48.602,24961475.059,131173553.677,-400.49,36.383
2024-05-16 02:09:03,21774655.098,114426679.976,-2441.485,48.223,24335252.48,127882667.688,2475.187,37.313,21262611.822,111736035.862,256.688,48.699,24961551.036,131173953.905,-400.005,37.281
2024-05-16 02:09:04,21775119.536,114429121.615,-2441.84,48.402,24334782.325,127880192.684,2474.63,37.234,21262563.046,111735779.392,256.218,48.719,24961627.417,131174353.894,-399.918,36.762
2024-05-16 02:09:05,21775584.329,114431563.454,-2442.009,48.547,24334312.037,127877717.964,2474.393,37.359,21262514.216,111735523.239,255.927,48.758,24961703.345,131174753.529,-399.576,36.992
2024-05-16 02:09:06,21776049.37,114434005.581,-2442.307,48.289,24333841.615,127875243.737,2473.954,37.246,21262465.302,111735267.486,255.528,48.891,24961778.857,131175152.926,-399.396,36.848
2024-05-16 02:09:07,21776513.877,114436447.892,-2442.406,48.113,24333369.679,127872769.872,2473.483,37.215,21262417.113,111735012.079,255.195,49.004,24961855.007,131175552.018,-399.117,36.398
2024-05-16 02:09:08,21776979.035,114438890.464,-2442.774,48.422,24332898.339,127870296.391,2473.189,37.441,21262368.34,111734757.044,254.775,48.93,24961931.64,131175950.791,-398.804,36.848
2024-05-16 02:09:09,21777443.396,114441333.235,-2442.979,48.668,24332427.668,127867823.242,2472.687,37.543,21262319.755,111734502.326,254.437,48.895,24962006.489,131176349.234,-398.228,38.082
2024-05-16 02:09:10,21777908.398,114443776.25,-2443.23,48.754,24331958.514,127865350.496,2472.385,37.691,21262271.642,111734247.985,254.042,48.898,24962082.709,131176747.415,-397.984,38.559
2024-05-16 02:09:11,21778373.517,114446219.623,-2443.484,48.469,24331487.809,127862878.228,2472.034,37.605,21262223.015,111733994.116,253.64,48.98,24962158.149,131177145.388,-397.835,38.742
2024-05-16 02:09:12,21778838.573,114448663.221,-2443.795,48.344,24331016.907,127860406.37,2471.631,37.648,21262174.809,111733740.569,253.354,49.039,24962234.107,131177543.043,-397.616,37.746
2024-05-16 02:09:13,21779303.335,114451107.087,-2443.984,48.582,24330546.335,127857934.925,2471.327,37.828,21262127.001,111733487.415,253.009,49.246,24962310.065,131177940.398,-397.087,36.277
2024-05-16 02:09:14,21779769.201,114453551.207,-2444.195,48.641,24330076.731,127855463.906,2470.724,37.527,21262078.782,111733234.664,252.652,49.168,24962385.025,131178337.5,-396.819,35.133
2024-05-16 02:09:15,21780233.879,114455995.725,-2444.483,48.461,24329606.417,127852993.401,2470.517,37.414,21262030.8,111732982.432,252.161,49.207,24962460.501,131178734.518,-396.703,34.594
2024-05-16 02:09:16,21780698.929,114458440.417,-2444.718,48.484,24329136.261,127850523.213,2470.224,37.57,21261982.732,111732730.486,251.837,49.191,24962536.484,131179131.175,-396.616,35.324
2024-05-16 02:09:17,21781164.057,114460885.219,-2444.862,48.035,24328666.436,127848053.302,2469.698,37.723,21261934.921,111732478.769,251.602,49.219,24962611.758,131179527.409,-396.087,35.914
2024-05-16 02:09:18,21781629.916,114463330.332,-2445.224,47.98,24328196.925,127845583.833,2469.16,37.77,21261887.224,111732227.489,251.172,49.156,24962687.579,131179923.43,-396.04,35.777
2024-05-16 02:09:19,21782094.601,114465775.688,-2445.431,48.238,24327726.559,127843114.795,2468.792,37.871,21261839.26,111731976.584,250.792,49.121,24962762.791,131180319.172,-395.534,35.559
2024-05-16 02:09:20,21782560.619,114468221.216,-2445.684,48.254,24327256.08,127840646.016,2468.533,37.828,21261791.632,111731725.99,250.339,49.066,24962837.463,131180714.576,-395.302,35.871
2024-05-16 02:09:21,21783025.714,114470667.148,-2445.984,48.336,24326786.755,127838177.859,2468.113,37.656,21261744.22,111731475.902,249.996,49.145,24962913.482,131181109.853,-395.116,36.0
2024-05-16 02:09:22,21783490.893,114473113.408,-2446.155,48.465,24326316.533,127835710.124,2467.774,37.66,21261696.43,111731226.267,249.63,49.305,24962988.73,131181504.931,-394.736,37.008
2024-05-16 02:09:23,21783956.543,114475559.862,-2446.48,48.875,24325847.403,127833242.742,2467.414,37.363,21261649.0,111730976.947,249.227,49.398,24963063.486,131181899.576,-394.246,37.391
2024-05-16 02:09:24,21784422.444,114478006.492,-2446.654,48.75,24325377.458,127830775.739,2466.9,37.316,21261601.543,111730727.943,248.914,49.363,24963138.164,131182293.982,-394.403,37.012
2024-05-16 02:09:25,21784887.497,114480453.515,-2446.9,48.703,24324908.864,127828309.237,2466.308,37.527,21261554.034,111730479.441,248.555,49.207,24963211.997,131182688.163,-393.677,35.992
2024-05-16 02:09:26,21785353.318,114482900.645,-2447.152,48.875,24324439.563,127825843.005,2466.255,37.348,21261506.973,111730231.193,248.13,48.949,24963287.757,131183082.02,-393.668,34.703
2024-05-16 02:09:27,21785819.705,114485347.898,-2447.428,49.051,24323971.239,127823377.078,2465.7,37.387,21261459.924,111729983.197,247.757,49.172,24963362.301,131183475.358,-393.106,33.605
2024-05-16 02:09:28,21786284.737,114487795.369,-2447.647,48.723,24323501.89,127820911.488,2465.452,37.531,21261413.234,111729735.545,247.397,49.379,24963438.604,131183868.519,-393.269,33.383
2024-05-16 02:09:29,21786750.521,114490243.201,-2447.945,48.363,24323032.421,127818446.438,2464.834,37.547,21261365.717,111729488.378,246.954,49.426,24963512.182,131184261.472,-392.906,33.777
2024-05-16 02:09:30,21787216.672,114492691.225,-2448.277,48.344,24322562.934,127815981.739,2464.424,37.754,21261318.709,111729241.552,246.553,49.367,24963586.636,131184654.133,-392.491,33.313
