time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:07:14,22744712.063,119524281.471,3035.726,47.219,23425275.872,123100681.77,-107.45,42.125,20865928.592,109651221.537,1525.852,50.344,23594181.563,123988276.257,738.292,41.531
2019-02-02 10:07:15,22744134.362,119521245.928,3035.377,47.344,23425296.308,123100789.432,-107.867,42.062,20865638.262,109649695.865,1525.486,50.375,23594041.011,123987538.06,738.115,41.625
2019-02-02 10:07:16,22743556.811,119518210.735,3035.016,47.469,23425316.922,123100897.629,-108.479,42.156,20865348.084,109648170.493,1525.22,50.406,23593900.572,123986799.934,738.136,41.625
2019-02-02 10:07:17,22742979.299,119515175.865,3034.759,47.406,23425337.621,123101006.289,-108.783,42.312,20865057.865,109646645.413,1525.017,50.375,23593760.12,123986061.855,738.133,41.656
2019-02-02 10:07:18,22742401.914,119512141.273,3034.411,47.281,23425358.486,123101115.39,-109.373,42.125,20864767.707,109645120.561,1524.683,50.375,23593619.538,123985323.793,738.019,41.562
2019-02-02 10:07:19,22741824.613,119509107.023,3034.093,47.188,23425379.335,123101224.987,-109.869,42.188,20864477.568,109643596.016,1524.365,50.344,23593479.036,123984585.773,738.032,41.625
2019-02-02 10:07:20,22741247.24,119506073.154,3033.616,47.156,23425400.082,123101335.109,-110.382,42.156,20864187.488,109642071.827,1524.0,50.312,23593338.67,123983847.859,737.893,41.656
2019-02-02 10:07:21,22740669.98,119503039.636,3033.381,47.125,23425421.172,123101445.751,-110.965,42.125,20863897.508,109640547.934,1523.771,50.312,23593198.172,123983110.029,737.801,41.719
2019-02-02 10:07:22,22740092.779,119500006.412,3033.042,47.125,23425442.189,123101556.833,-111.372,42.125,20863607.547,109639024.293,1523.464,50.312,23593057.832,123982372.212,737.772,41.656
2019-02-02 10:07:23,22739515.606,119496973.573,3032.648,47.25,23425463.449,123101668.458,-111.858,42.125,20863317.672,109637500.984,1523.096,50.375,23592917.517,123981634.491,737.734,41.625
2019-02-02 10:07:24,22738938.496,119493941.053,3032.409,47.312,23425484.875,123101780.564,-112.279,42.125,20863027.823,109635977.961,1522.911,50.344,23592777.132,123980896.798,737.724,41.75
2019-02-02 10:07:25,22738361.514,119490908.866,3032.046,47.219,23425506.352,123101893.139,-112.788,42.125,20862738.045,109634455.227,1522.545,50.312,23592636.831,123980159.185,737.567,41.75
2019-02-02 10:07:26,22737784.607,119487877.016,3031.694,47.219,23425527.943,123102006.208,-113.243,41.844,20862448.315,109632932.796,1522.29,50.344,23592496.448,123979421.612,737.579,41.656
2019-02-02 10:07:27,22737207.703,119484845.467,3031.335,47.281,23425549.586,123102119.736,-113.807,41.938,20862158.652,109631410.62,1522.013,50.344,23592356.099,123978684.059,737.42,41.75
2019-02-02 10:07:28,22736630.944,119481814.283,3031.024,47.219,23425571.33,123102233.803,-114.403,41.906,20861869.031,109629888.778,1521.738,50.375,23592215.703,123977946.596,737.494,41.688
2019-02-02 10:07:29,22736054.183,119478783.424,3030.693,47.156,23425593.193,123102348.331,-114.847,42.0,20861579.433,109628367.215,1521.338,50.344,23592075.387,123977209.179,737.504,41.719
2019-02-02 10:07:30,22735477.41,119475752.941,3030.278,47.156,23425615.108,123102463.395,-115.382,42.031,20861289.966,109626845.975,1521.053,50.375,23591935.111,123976471.871,737.168,41.719
2019-02-02 10:07:31,22734900.782,119472722.829,3030.026,47.156,23425637.189,123102578.972,-115.794,42.094,20861000.56,109625325.047,1520.814,50.375,23591794.807,123975734.651,737.155,41.625
2019-02-02 10:07:32,22734324.259,119469693.002,3029.681,47.125,23425659.273,123102694.999,-116.277,42.062,20860711.221,109623804.365,1520.542,50.375,23591654.643,123974997.429,737.253,41.594
2019-02-02 10:07:33,22733747.778,119466663.471,3029.377,47.094,23425681.441,123102811.482,-116.722,42.0,20860421.907,109622283.938,1520.231,50.375,23591514.441,123974260.229,737.283,41.531
2019-02-02 10:07:34,22733171.38,119463634.281,3029.037,47.094,23425703.732,123102928.46,-117.263,41.844,20860132.713,109620763.813,1520.007,50.406,23591374.043,123973523.096,737.197,41.656
2019-02-02 10:07:35,22732595.013,119460605.453,3028.584,47.219,23425726.204,123103045.941,-117.794,41.75,20859843.532,109619244.0,1519.56,50.469,23591233.693,123972786.037,737.035,41.625
2019-02-02 10:07:36,22732018.729,119457576.976,3028.301,47.156,23425748.527,123103163.928,-118.099,41.719,20859554.421,109617724.506,1519.308,50.344,23591093.521,123972049.045,737.082,41.531
2019-02-02 10:07:37,22731442.515,119454548.844,3028.008,47.188,23425770.73,123103282.409,-118.745,41.625,20859265.373,109616205.323,1519.023,50.344,23590953.322,123971312.108,736.998,41.438
2019-02-02 10:07:38,22730866.35,119451521.044,3027.579,47.281,23425793.315,123103401.376,-119.223,41.719,20858976.341,109614686.444,1518.704,50.469,23590813.185,123970575.227,736.827,41.469
2019-02-02 10:07:39,22730290.2,119448493.579,3027.274,47.406,23425815.98,123103520.837,-119.718,41.906,20858687.386,109613167.86,1518.436,50.469,23590672.966,123969838.395,736.779,41.531
2019-02-02 10:07:40,22729714.181,119445466.511,3026.934,47.406,23425838.789,123103640.841,-120.233,41.875,20858398.487,109611649.621,1518.089,50.469,23590532.696,123969101.679,736.782,41.625
2019-02-02 10:07:41,22729138.102,119442439.696,3026.666,47.5,23425861.801,123103761.257,-120.853,41.844,20858109.576,109610131.591,1517.877,50.531,23590392.516,123968364.929,736.858,41.781
2019-02-02 10:07:42,22728562.207,119439413.263,3026.21,47.531,23425884.959,123103882.191,-121.227,41.688,20857820.763,109608613.875,1517.489,50.531,23590252.402,123967628.286,736.632,41.781
2019-02-02 10:07:43,22727986.333,119436387.217,3025.935,47.625,23425908.082,123104003.693,-121.795,41.688,20857531.976,109607096.516,1517.207,50.531,23590112.295,123966891.755,736.564,41.75
2019-02-02 10:07:44,22727410.544,119433361.446,3025.621,47.625,23425931.232,123104125.618,-122.161,41.688,20857243.189,109605579.391,1516.978,50.5,23589972.119,123966155.208,736.49,41.656
2019-02-02 10:07:45,22726834.841,119430336.023,3025.209,47.562,23425954.407,123104248.027,-122.846,41.844,20856954.48,109604062.573,1516.586,50.469,23589831.859,123965418.728,736.382,41.656
2019-02-02 10:07:46,22726259.263,119427311.01,3024.754,47.469,23425977.663,123104370.994,-123.205,41.938,20856665.939,109602546.151,1516.23,50.469,23589691.63,123964682.379,736.185,41.531
2019-02-02 10:07:47,22725683.706,119424286.322,3024.557,47.344,23426001.152,123104494.453,-123.668,42.125,20856377.43,109601030.016,1516.007,50.5,23589551.548,123963946.075,736.315,41.625
2019-02-02 10:07:48,22725108.169,119421261.896,3024.228,47.281,23426025.02,123104618.312,-124.004,41.938,20856088.985,109599514.065,1515.801,50.531,23589411.416,123963209.742,736.19,41.594
2019-02-02 10:07:49,22724532.683,119418237.756,3023.898,47.219,23426048.947,123104742.646,-124.705,42.156,20855800.559,109597998.377,1515.49,50.625,23589271.249,123962473.416,736.184,41.688
2019-02-02 10:07:50,22723957.285,119415214.032,3023.522,47.25,23426072.715,123104867.531,-125.146,42.156,20855512.228,109596483.061,1515.133,50.594,23589131.321,123961737.238,736.102,41.594
2019-02-02 10:07:51,22723381.975,119412190.652,3023.204,47.219,23426096.619,123104992.911,-125.615,42.125,20855223.92,109594968.064,1514.85,50.594,23588991.329,123961001.105,736.102,41.594
2019-02-02 10:07:52,22722806.688,119409167.615,3022.797,47.062,23426120.405,123105118.792,-126.156,42.219,20854935.693,109593453.366,1514.527,50.469,23588851.235,123960265.043,736.036,41.375
2019-02-02 10:07:53,22722231.476,119406144.887,3022.588,46.938,23426144.338,123105245.129,-126.482,42.062,20854647.487,109591938.932,1514.291,50.469,23588711.247,123959529.005,736.074,41.469
2019-02-02 10:07:54,22721656.295,119403122.48,3022.265,47.031,23426168.375,123105371.93,-126.968,42.125,20854359.369,109590424.765,1514.002,50.5,23588571.055,123958792.996,736.051,41.406
2019-02-02 10:07:55,22721081.158,119400100.432,3021.83,47.0,23426192.516,123105499.265,-127.689,42.156,20854071.294,109588910.923,1513.632,50.5,23588430.898,123958057.078,735.91,41.438
2019-02-02 10:07:56,22720506.131,119397078.788,3021.466,46.906,23426216.912,123105627.143,-128.025,42.031,20853783.305,109587397.446,1513.338,50.5,23588290.898,123957321.266,735.756,41.531
2019-02-02 10:07:57,22719931.17,119394057.506,3021.073,47.094,23426241.429,123105755.545,-128.727,42.0,20853495.331,109585884.293,1513.005,50.531,23588150.792,123956585.529,735.762,41.469
2019-02-02 10:07:58,22719356.352,119391036.529,3020.845,47.281,23426266.022,123105884.382,-128.955,42.219,20853207.473,109584371.392,1512.789,50.625,23588010.685,123955849.82,735.875,41.688
2019-02-02 10:07:59,22718781.577,119388015.83,3020.463,47.25,23426290.679,123106013.67,-129.484,42.344,20852919.574,109582858.721,1512.486,50.531,23587870.804,123955114.109,735.745,41.625
2019-02-02 10:08:00,22718206.84,119384995.495,3020.158,47.312,23426315.611,123106143.459,-130.018,42.219,20852631.723,109581346.376,1512.204,50.531,23587730.711,123954378.472,735.661,41.719
2019-02-02 10:08:01,22717632.138,119381975.458,3019.802,47.094,23426340.358,123106273.702,-130.522,42.188,20852343.937,109579834.285,1511.895,50.438,23587590.782,123953642.844,735.62,41.594
2019-02-02 10:08:02,22717057.62,119378955.803,3019.452,47.125,23426365.165,123106404.501,-131.138,42.219,20852056.22,109578322.548,1511.534,50.375,23587450.898,123952907.32,735.498,41.438
2019-02-02 10:08:03,22716483.113,119375936.529,3019.112,47.25,23426390.17,123106535.831,-131.582,41.781,20851768.595,109576811.152,1511.199,50.375,23587311.036,123952171.906,735.447,41.406
2019-02-02 10:08:04,22715908.647,119372917.604,3018.754,47.281,23426415.228,123106667.665,-132.116,42.031,20851481.073,109575300.076,1510.96,50.406,23587171.083,123951436.564,735.291,41.344
2019-02-02 10:08:05,22715334.17,119369898.962,3018.458,47.25,23426440.286,123106799.936,-132.488,42.062,20851193.585,109573789.233,1510.696,50.406,23587031.299,123950701.206,735.339,41.5
2019-02-02 10:08:06,22714759.737,119366880.662,3018.004,47.188,23426465.596,123106932.686,-133.009,42.125,20850906.149,109572278.684,1510.262,50.375,23586891.271,123949965.903,735.16,41.531
2019-02-02 10:08:07,22714185.447,119363862.776,3017.736,47.156,23426490.897,123107066.017,-133.526,41.938,20850618.835,109570768.529,1510.024,50.438,23586751.327,123949230.746,735.091,41.531
2019-02-02 10:08:08,22713611.221,119360845.18,3017.447,47.125,23426516.302,123107199.801,-134.015,41.812,20850331.56,109569258.637,1509.757,50.438,23586611.407,123948495.589,735.112,41.531
2019-02-02 10:08:09,22713037.04,119357827.846,3017.258,47.094,23426541.66,123107333.99,-134.397,41.875,20850044.291,109567748.964,1509.498,50.5,23586471.396,123947760.417,735.145,41.719
2019-02-02 10:08:10,22712462.967,119354810.865,3016.799,47.188,23426567.16,123107468.688,-135.036,42.0,20849757.131,109566239.586,1509.173,50.562,23586331.556,123947025.308,735.016,41.688
2019-02-02 10:08:11,22711888.923,119351794.283,3016.421,47.188,23426592.889,123107603.928,-135.671,42.094,20849469.988,109564730.563,1508.803,50.562,23586191.786,123946290.308,735.046,41.75
2019-02-02 10:08:12,22711314.994,119348778.054,3016.067,47.281,23426618.687,123107739.677,-135.931,42.062,20849182.915,109563221.86,1508.544,50.594,23586052.002,123945555.378,734.979,41.625
2019-02-02 10:08:13,22710741.132,119345762.134,3015.788,47.25,23426644.67,123107875.882,-136.504,42.156,20848895.859,109561713.444,1508.236,50.594,23585912.191,123944820.472,734.902,41.656
2019-02-02 10:08:14,22710167.337,119342746.611,3015.365,47.219,23426670.653,123108012.636,-136.94,42.312,20848608.914,109560205.368,1507.881,50.625,23585772.358,123944085.671,734.739,41.75
2019-02-02 10:08:15,22709593.436,119339731.4,3015.005,47.188,23426696.743,123108149.856,-137.456,42.406,20848321.981,109558697.567,1507.651,50.625,23585632.558,123943350.888,734.857,41.625
2019-02-02 10:08:16,22709019.701,119336716.488,3014.737,47.219,23426723.129,123108287.519,-137.946,42.25,20848035.1,109557190.021,1507.371,50.562,23585492.699,123942616.121,734.811,41.625
2019-02-02 10:08:17,22708446.015,119333701.936,3014.315,47.312,23426749.553,123108425.693,-138.361,42.094,20847748.255,109555682.798,1507.024,50.531,23585352.854,123941881.44,734.652,41.688
2019-02-02 10:08:18,22707872.484,119330687.786,3013.999,47.375,23426776.113,123108564.438,-138.967,42.0,20847461.47,109554175.946,1506.66,50.531,23585212.939,123941146.864,734.497,41.594
2019-02-02 10:08:19,22707299.013,119327673.984,3013.711,47.438,23426802.489,123108703.674,-139.486,42.062,20847174.749,109552669.397,1506.442,50.562,23585073.358,123940412.343,734.567,41.719
2019-02-02 10:08:20,22706725.537,119324660.43,3013.411,47.312,23426829.066,123108843.302,-139.845,42.031,20846888.026,109551163.053,1506.206,50.5,23584933.576,123939677.802,734.555,41.562
2019-02-02 10:08:21,22706152.101,119321647.229,3012.992,47.312,23426855.822,123108983.443,-140.446,41.969,20846601.459,109549657.022,1505.824,50.562,23584793.668,123938943.313,734.418,41.656
2019-02-02 10:08:22,22705578.8,119318634.409,3012.672,47.25,23426882.539,123109124.118,-140.991,42.125,20846314.922,109548151.322,1505.524,50.562,23584653.947,123938208.925,734.363,41.594
2019-02-02 10:08:23,22705005.562,119315621.949,3012.305,47.344,23426909.282,123109265.31,-141.448,42.0,20846028.412,109546645.939,1505.26,50.594,23584514.279,123937474.617,734.225,41.719
2019-02-02 10:08:24,22704432.368,119312609.812,3012.007,47.469,23426936.276,123109406.963,-141.946,41.938,20845742.028,109545140.81,1504.983,50.531,23584374.605,123936740.333,734.195,41.688
2019-02-02 10:08:25,22703859.264,119309598.027,3011.62,47.562,23426963.351,123109549.121,-142.461,41.719,20845455.671,109543636.022,1504.652,50.562,23584234.975,123936006.11,734.105,41.75
2019-02-02 10:08:26,22703286.258,119306586.576,3011.319,47.562,23426990.451,123109691.759,-142.895,41.688,20845169.416,109542131.518,1504.355,50.594,23584095.245,123935271.946,734.159,41.906
2019-02-02 10:08:27,22702713.236,119303575.456,3010.907,47.531,23427017.608,123109834.893,-143.472,41.969,20844883.162,109540627.306,1504.035,50.625,23583955.63,123934537.799,734.194,41.875
2019-02-02 10:08:28,22702140.298,119300564.676,3010.605,47.438,23427044.88,123109978.509,-143.89,41.906,20844597.019,109539123.389,1503.799,50.656,23583815.881,123933803.737,733.964,41.875
2019-02-02 10:08:29,22701567.442,119297554.233,3010.381,47.375,23427072.184,123110122.627,-144.399,41.938,20844310.855,109537619.767,1503.453,50.562,23583676.163,123933069.716,734.004,41.656
2019-02-02 10:08:30,22700994.681,119294544.132,3009.96,47.438,23427099.813,123110267.226,-144.897,41.75,20844024.754,109536116.434,1503.163,50.562,23583536.332,123932335.727,733.942,41.625
2019-02-02 10:08:31,22700421.877,119291534.376,3009.593,47.344,23427127.504,123110412.317,-145.369,41.719,20843738.739,109534613.412,1502.845,50.625,23583396.642,123931601.809,733.92,41.656
2019-02-02 10:08:32,22699849.147,119288524.962,3009.223,47.375,23427155.031,123110557.921,-145.821,41.844,20843452.832,109533110.696,1502.576,50.625,23583256.874,123930867.953,733.892,41.656
2019-02-02 10:08:33,22699276.559,119285515.911,3008.868,47.438,23427182.878,123110704.035,-146.496,41.906,20843166.97,109531608.285,1502.255,50.656,23583117.257,123930134.165,733.701,41.781
2019-02-02 10:08:34,22698704.008,119282507.278,3008.49,47.312,23427210.79,123110850.716,-146.876,41.875,20842881.144,109530106.261,1501.899,50.562,23582977.706,123929400.524,733.618,41.75
2019-02-02 10:08:35,22698131.544,119279498.935,3008.172,47.312,23427238.956,123110997.845,-147.423,41.969,20842595.355,109528604.493,1501.592,50.5,23582838.113,123928666.874,733.592,41.688
2019-02-02 10:08:36,22697559.185,119276490.946,3007.739,47.219,23427267.314,123111145.482,-147.858,41.75,20842309.609,109527103.047,1501.24,50.562,23582698.553,123927933.279,733.521,41.719
2019-02-02 10:08:37,22696986.949,119273483.276,3007.542,47.281,23427295.571,123111293.585,-148.304,41.719,20842023.947,109525601.898,1500.978,50.531,23582558.907,123927199.734,733.488,41.656
2019-02-02 10:08:38,22696414.59,119270475.888,3007.298,47.312,23427323.817,123111442.12,-148.704,41.875,20841738.387,109524100.985,1500.774,50.562,23582419.279,123926466.176,733.516,41.688
2019-02-02 10:08:39,22695842.342,119267468.824,3006.853,47.406,23427352.227,123111591.131,-149.268,41.719,20841452.815,109522600.371,1500.403,50.656,23582279.817,123925732.658,733.536,41.844
2019-02-02 10:08:40,22695270.238,119264462.202,3006.477,47.469,23427380.477,123111740.731,-149.802,41.906,20841167.346,109521100.14,1500.093,50.656,23582140.187,123924999.292,733.39,41.906
2019-02-02 10:08:41,22694698.075,119261455.888,3006.071,47.312,23427408.854,123111890.777,-150.326,41.938,20840881.922,109519600.165,1499.789,50.75,23582000.689,123924265.93,733.364,41.969
2019-02-02 10:08:42,22694126.068,119258449.917,3005.818,47.25,23427437.571,123112041.334,-150.812,41.812,20840596.628,109518100.521,1499.502,50.781,23581861.262,123923532.631,733.347,41.969
2019-02-02 10:08:43,22693554.087,119255444.282,3005.421,47.188,23427466.346,123112192.372,-151.342,41.906,20840311.265,109516601.172,1499.125,50.812,23581721.806,123922799.378,733.187,42.094
2019-02-02 10:08:44,22692982.168,119252439.01,3005.11,47.094,23427495.095,123112343.932,-151.818,41.812,20840025.968,109515102.148,1498.859,50.812,23581582.084,123922066.189,733.318,42.031
2019-02-02 10:08:45,22692410.385,119249434.059,3004.727,47.156,23427524.076,123112495.952,-152.321,41.938,20839740.735,109513603.39,1498.525,50.75,23581442.544,123921333.042,733.1,41.812
2019-02-02 10:08:46,22691838.641,119246429.496,3004.391,47.25,23427552.91,123112648.521,-152.808,41.844,20839455.555,109512104.969,1498.276,50.75,23581303.065,123920600.001,732.969,41.719
2019-02-02 10:08:47,22691267.015,119243425.293,3004.038,47.312,23427582.182,123112801.593,-153.248,41.812,20839170.482,109510606.837,1497.968,50.75,23581163.639,123919867.008,733.005,41.938
2019-02-02 10:08:48,22690695.367,119240421.374,3003.772,47.219,23427611.479,123112955.11,-153.752,41.938,20838885.453,109509108.942,1497.761,50.688,23581024.244,123919134.022,732.986,41.875
2019-02-02 10:08:49,22690123.818,119237417.777,3003.499,47.406,23427640.813,123113109.086,-154.196,41.688,20838600.455,109507611.357,1497.454,50.719,23580884.586,123918401.072,733.02,41.938
2019-02-02 10:08:50,22689552.347,119234414.526,3003.006,47.469,23427670.092,123113263.566,-154.793,41.875,20838315.529,109506114.065,1497.126,50.75,23580745.178,123917668.163,732.818,42.0
2019-02-02 10:08:51,22688980.939,119231411.71,3002.606,47.594,23427699.555,123113418.63,-155.366,41.781,20838030.719,109504617.178,1496.686,50.781,23580605.665,123916935.403,732.76,41.969
2019-02-02 10:08:52,22688409.682,119228409.269,3002.276,47.75,23427729.224,123113574.217,-155.795,41.875,20837745.916,109503120.627,1496.439,50.781,23580466.407,123916202.729,732.662,42.031
2019-02-02 10:08:53,22687838.444,119225407.152,3001.992,47.688,23427758.874,123113730.278,-156.222,41.938,20837461.169,109501624.342,1496.126,50.688,23580327.074,123915470.078,732.621,41.875
2019-02-02 10:08:54,22687267.212,119222405.316,3001.684,47.531,23427788.718,123113886.78,-156.751,41.938,20837176.512,109500128.29,1495.879,50.781,23580187.656,123914737.43,732.683,41.969
2019-02-02 10:08:55,22686695.979,119219403.796,3001.357,47.562,23427818.551,123114043.731,-157.183,42.094,20836891.849,109498632.508,1495.636,50.75,23580048.247,123914004.809,732.595,42.0
2019-02-02 10:08:56,22686124.914,119216402.629,3001.015,47.469,23427848.615,123114201.204,-157.74,42.094,20836607.255,109497137.053,1495.253,50.844,23579908.72,123913272.233,732.569,42.156
2019-02-02 10:08:57,22685553.882,119213401.873,3000.596,47.281,23427878.633,123114359.237,-158.262,42.031,20836322.728,109495641.966,1494.966,50.75,23579769.443,123912539.79,732.507,42.0
2019-02-02 10:08:58,22684982.856,119210401.406,3000.254,47.438,23427908.961,123114517.696,-158.77,42.0,20836038.255,109494147.118,1494.717,50.75,23579629.94,123911807.352,732.371,41.938
2019-02-02 10:08:59,22684411.954,119207401.273,2999.99,47.5,23427939.255,123114676.652,-159.231,42.031,20835753.862,109492652.552,1494.435,50.688,23579490.48,123911074.952,732.466,41.969
2019-02-02 10:09:00,22683841.107,119204401.484,2999.552,47.531,23427969.487,123114836.089,-159.749,42.062,20835469.522,109491158.306,1494.018,50.688,23579351.166,123910342.601,732.225,41.906
2019-02-02 10:09:01,22683270.351,119201402.106,2999.169,47.625,23427999.937,123114996.09,-160.262,42.062,20835185.224,109489664.421,1493.683,50.719,23579211.915,123909610.345,732.202,41.812
2019-02-02 10:09:02,22682699.61,119198403.061,2998.911,47.625,23428030.648,123115156.577,-160.642,42.188,20834901.031,109488170.851,1493.483,50.75,23579072.655,123908878.161,732.164,41.938
2019-02-02 10:09:03,22682128.979,119195404.268,2998.639,47.562,23428061.386,123115317.471,-161.028,42.094,20834616.835,109486677.492,1493.203,50.75,23578933.274,123908145.939,732.303,41.938
2019-02-02 10:09:04,22681558.382,119192405.856,2998.141,47.594,23428092.022,123115478.898,-161.782,42.062,20834332.686,109485184.499,1492.771,50.781,23578793.851,123907413.79,732.174,42.0
2019-02-02 10:09:05,22680987.809,119189407.866,2997.806,47.688,23428122.746,123115640.888,-162.167,42.125,20834048.64,109483691.879,1492.461,50.969,23578654.592,123906681.777,731.995,42.094
2019-02-02 10:09:06,22680417.383,119186410.205,2997.489,47.625,23428153.425,123115803.348,-162.655,42.156,20833764.68,109482199.549,1492.163,50.938,23578515.427,123905949.798,731.925,42.125
2019-02-02 10:09:07,22679846.951,119183412.823,2997.275,47.719,23428184.217,123115966.261,-163.187,42.219,20833480.758,109480707.47,1491.965,51.0,23578376.155,123905217.799,732.012,42.125
2019-02-02 10:09:08,22679276.624,119180415.776,2996.799,47.844,23428215.151,123116129.647,-163.635,42.062,20833196.928,109479215.666,1491.63,51.0,23578236.906,123904485.853,732.011,42.094
2019-02-02 10:09:09,22678706.382,119177419.17,2996.38,47.875,23428246.257,123116293.641,-164.275,42.031,20832913.144,109477724.249,1491.236,50.969,23578097.629,123903754.052,731.838,42.125
2019-02-02 10:09:10,22678136.198,119174422.918,2996.129,47.875,23428277.651,123116458.128,-164.802,42.125,20832629.437,109476233.131,1490.992,51.0,23577958.404,123903022.326,731.656,42.281
2019-02-02 10:09:11,22677566.148,119171426.972,2995.9,47.906,23428309.218,123116623.057,-165.171,42.031,20832345.729,109474742.27,1490.745,50.969,23577819.093,123902290.593,731.786,42.312
2019-02-02 10:09:12,22676996.104,119168431.283,2995.474,47.875,23428340.877,123116788.4,-165.565,42.0,20832062.111,109473251.628,1490.436,51.0,23577679.841,123901558.832,731.687,42.219
2019-02-02 10:09:13,22676426.094,119165436.006,2995.06,47.875,23428372.559,123116954.321,-166.329,42.188,20831778.534,109471761.351,1490.098,50.969,23577540.609,123900827.182,731.614,42.125
2019-02-02 10:09:14,22675856.178,119162441.125,2994.647,47.906,23428404.283,123117120.754,-166.701,42.312,20831495.022,109470271.437,1489.766,51.0,23577401.602,123900095.648,731.486,42.219
2019-02-02 10:09:15,22675286.359,119159446.533,2994.451,47.812,23428436.184,123117287.661,-167.198,42.312,20831211.51,109468781.777,1489.495,50.938,23577262.378,123899364.104,731.512,42.031
2019-02-02 10:09:16,22674716.626,119156452.356,2993.961,47.688,23428468.176,123117455.122,-167.891,42.188,20830928.066,109467292.484,1489.079,50.875,23577123.112,123898632.683,731.46,42.125
2019-02-02 10:09:17,22674146.946,119153458.542,2993.72,47.688,23428500.186,123117623.082,-168.122,42.094,20830644.761,109465803.518,1488.819,50.719,23576983.761,123897901.333,731.414,42.094
2019-02-02 10:09:18,22673577.216,119150464.98,2993.324,47.5,23428532.166,123117791.452,-168.772,41.938,20830361.409,109464314.776,1488.637,50.75,23576844.614,123897169.935,731.344,42.219
2019-02-02 10:09:19,22673007.631,119147471.698,2993.131,47.312,23428564.037,123117960.267,-169.148,42.094,20830078.184,109462826.3,1488.293,50.75,23576705.572,123896438.525,731.389,42.156
2019-02-02 10:09:20,22672438.06,119144478.859,2992.595,47.281,23428596.264,123118129.649,-169.56,41.938,20829795.026,109461338.212,1487.882,50.688,23576566.384,123895707.276,731.212,42.156
2019-02-02 10:09:21,22671868.696,119141486.415,2992.243,47.312,23428628.658,123118299.599,-170.358,42.0,20829511.917,109459850.476,1487.51,50.719,23576427.315,123894976.106,731.088,42.125
2019-02-02 10:09:22,22671299.281,119138494.277,2991.889,47.5,23428660.941,123118469.992,-170.501,42.094,20829228.897,109458363.019,1487.312,50.75,23576288.144,123894244.961,731.157,42.156
2019-02-02 10:09:23,22670729.945,119135502.463,2991.589,47.562,23428693.442,123118640.878,-171.15,42.0,20828945.913,109456875.876,1486.92,50.719,23576149.048,123893513.849,731.023,42.094
2019-02-02 10:09:24,22670160.723,119132511.054,2991.218,47.562,23428726.054,123118812.301,-171.672,42.062,20828662.983,109455389.076,1486.675,50.719,23576010.034,123892782.845,730.897,42.094
2019-02-02 10:09:25,22669591.457,119129519.941,2990.995,47.469,23428758.84,123118984.179,-172.049,42.125,20828380.131,109453902.519,1486.398,50.75,23575870.87,123892051.856,730.84,42.156
2019-02-02 10:09:26,22669022.369,119126529.182,2990.642,47.344,23428791.477,123119156.562,-172.605,42.125,20828097.321,109452416.287,1486.106,50.75,23575731.805,123891320.887,731.013,42.031
2019-02-02 10:09:27,22668453.302,119123538.771,2990.224,47.094,23428824.454,123119329.412,-173.122,41.812,20827814.527,109450930.326,1485.8,50.562,23575592.569,123890589.995,730.857,42.0
2019-02-02 10:09:28,22667884.335,119120548.711,2989.895,47.062,23428857.394,123119502.792,-173.639,42.0,20827531.806,109449444.681,1485.479,50.625,23575453.45,123889859.151,730.841,42.062
2019-02-02 10:09:29,22667315.466,119117559.002,2989.535,46.969,23428890.586,123119676.662,-174.148,41.844,20827249.109,109447959.336,1485.219,50.656,23575314.506,123889128.357,730.893,42.0
2019-02-02 10:09:30,22666746.613,119114569.59,2989.258,47.062,23428923.686,123119850.97,-174.585,41.781,20826966.53,109446474.265,1484.93,50.656,23575175.439,123888397.579,730.739,42.094
2019-02-02 10:09:31,22666177.786,119111580.558,2988.889,47.094,23428956.974,123120025.811,-175.086,41.75,20826683.984,109444989.53,1484.524,50.75,23575036.372,123887666.876,730.686,42.031
2019-02-02 10:09:32,22665609.068,119108591.903,2988.492,47.188,23428990.232,123120201.182,-175.656,41.938,20826401.535,109443505.132,1484.195,50.75,23574897.342,123886936.265,730.596,42.062
2019-02-02 10:09:33,22665040.44,119105603.607,2988.127,47.125,23429023.743,123120377.048,-176.036,42.094,20826119.094,109442021.036,1483.953,50.781,23574758.406,123886205.706,730.489,42.094
2019-02-02 10:09:34,22664471.829,119102615.614,2987.824,47.25,23429057.232,123120553.388,-176.622,42.031,20825836.779,109440537.216,1483.676,50.812,23574619.342,123885475.149,730.579,42.25
2019-02-02 10:09:35,22663903.326,119099627.987,2987.44,47.406,23429091.021,123120730.236,-177.21,42.0,20825554.495,109439053.719,1483.3,50.875,23574480.275,123884744.668,730.437,42.25
2019-02-02 10:09:36,22663334.849,119096640.734,2987.068,47.438,23429124.761,123120907.597,-177.543,41.938,20825272.291,109437570.569,1483.002,50.875,23574341.352,123884014.268,730.405,42.188
2019-02-02 10:09:37,22662766.472,119093653.805,2986.757,47.562,23429158.512,123121085.43,-177.983,42.0,20824990.084,109436087.711,1482.694,50.938,23574202.281,123883283.894,730.348,42.281
