time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:22:17,0.0,0.0,0.0,0.0,23552678.155,123770152.744,-1737.52,43.0,22493634.184,118204833.673,-1760.642,47.031,25244549.231,132660948.931,-1408.574,39.625
2019-07-13 15:22:18,0.0,0.0,0.0,0.0,23553008.804,123771890.188,-1737.401,43.062,22493969.292,118206594.557,-1761.068,47.062,25244817.227,132662357.311,-1408.271,39.969
2019-07-13 15:22:19,0.0,0.0,0.0,0.0,23553339.478,123773627.593,-1737.388,43.219,22494304.432,118208355.868,-1761.437,47.125,25245085.085,132663765.464,-1407.922,40.281
2019-07-13 15:22:20,0.0,0.0,0.0,0.0,23553670.148,123775364.853,-1737.182,43.062,22494639.64,118210117.521,-1761.866,47.125,25245353.075,132665173.331,-1407.635,40.156
2019-07-13 15:22:21,0.0,0.0,0.0,0.0,23554000.63,123777101.972,-1737.074,43.281,22494974.925,118211879.502,-1762.177,47.062,25245620.795,132666580.868,-1407.526,40.5
2019-07-13 15:22:22,0.0,0.0,0.0,0.0,23554331.312,123778839.112,-1737.094,43.312,22495310.26,118213641.976,-1762.695,47.25,25245888.694,132667988.277,-1407.405,40.469
2019-07-13 15:22:23,0.0,0.0,0.0,0.0,23554661.797,123780576.213,-1737.009,43.219,22495645.768,118215404.894,-1763.15,47.469,25246156.572,132669395.437,-1406.772,40.75
2019-07-13 15:22:24,0.0,0.0,0.0,0.0,23554992.434,123782313.19,-1736.897,43.25,22495981.367,118217168.159,-1763.406,47.156,25246424.353,132670802.344,-1406.706,40.5
2019-07-13 15:22:25,0.0,0.0,0.0,0.0,23555322.931,123784050.022,-1736.958,43.25,22496316.984,118218931.755,-1763.884,47.25,25246692.057,132672208.917,-1406.511,40.75
2019-07-13 15:22:26,0.0,0.0,0.0,0.0,23555653.345,123785786.843,-1736.796,43.188,22496652.679,118220695.819,-1764.298,47.375,25246959.902,132673615.33,-1406.255,40.562
2019-07-13 15:22:27,0.0,0.0,0.0,0.0,23555983.717,123787523.653,-1736.836,42.969,22496988.532,118222460.344,-1764.709,47.062,25247227.653,132675021.533,-1406.033,40.688
2019-07-13 15:22:28,0.0,0.0,0.0,0.0,23556314.169,123789260.301,-1736.634,42.938,22497324.342,118224225.186,-1765.09,47.031,25247495.261,132676427.434,-1405.735,40.469
2019-07-13 15:22:29,0.0,0.0,0.0,0.0,23556644.522,123790996.846,-1736.477,42.906,22497660.176,118225990.404,-1765.432,47.156,25247762.553,132677833.065,-1405.428,40.219
2019-07-13 15:22:30,0.0,0.0,0.0,0.0,23556974.955,123792733.305,-1736.483,42.812,22497996.037,118227755.994,-1765.742,47.094,25248029.903,132679238.424,-1405.243,39.75
2019-07-13 15:22:31,0.0,0.0,0.0,0.0,23557305.523,123794469.763,-1736.559,42.844,22498332.128,118229522.084,-1766.319,46.75,25248297.017,132680643.609,-1404.987,40.0
2019-07-13 15:22:32,0.0,0.0,0.0,0.0,23557636.001,123796206.211,-1736.445,42.781,22498668.277,118231288.624,-1766.724,46.719,25248564.346,132682048.628,-1404.879,39.656
2019-07-13 15:22:33,0.0,0.0,0.0,0.0,23557966.5,123797942.463,-1736.275,42.688,22499004.449,118233055.433,-1766.87,47.062,25248831.299,132683453.259,-1404.448,40.281
2019-07-13 15:22:34,0.0,0.0,0.0,0.0,23558296.795,123799678.533,-1736.068,42.656,22499340.792,118234822.54,-1767.333,47.156,25249098.339,132684857.557,-1404.056,40.094
2019-07-13 15:22:35,0.0,0.0,0.0,0.0,23558627.057,123801414.561,-1735.984,42.594,22499677.271,118236590.097,-1767.858,46.875,25249365.456,132686261.657,-1404.068,40.219
2019-07-13 15:22:36,0.0,0.0,0.0,0.0,23558957.507,123803150.676,-1736.074,42.625,22500013.692,118238358.197,-1768.478,46.812,25249632.713,132687665.623,-1403.827,40.438
2019-07-13 15:22:37,0.0,0.0,0.0,0.0,23559287.712,123804886.647,-1735.809,42.75,22500350.162,118240126.628,-1768.616,47.031,25249899.847,132689069.312,-1403.409,40.469
2019-07-13 15:22:38,0.0,0.0,0.0,0.0,23559617.853,123806622.43,-1735.621,42.938,22500686.784,118241895.358,-1768.969,46.969,25250167.105,132690472.631,-1403.146,40.469
2019-07-13 15:22:39,0.0,0.0,0.0,0.0,23559947.991,123808358.219,-1735.846,42.812,22501023.435,118243664.554,-1769.534,46.875,25250434.211,132691875.794,-1403.166,40.469
2019-07-13 15:22:40,0.0,0.0,0.0,0.0,23560278.383,123810094.047,-1735.831,43.0,22501360.139,118245434.267,-1769.838,46.906,25250701.177,132693278.814,-1402.902,40.375
2019-07-13 15:22:41,0.0,0.0,0.0,0.0,23560608.839,123811829.71,-1735.546,42.906,22501697.009,118247204.305,-1770.207,46.875,25250968.327,132694681.501,-1402.468,40.438
2019-07-13 15:22:42,0.0,0.0,0.0,0.0,23560939.107,123813565.234,-1735.477,42.906,22502033.852,118248974.663,-1770.421,47.062,25251235.297,132696083.898,-1402.597,40.406
2019-07-13 15:22:43,0.0,0.0,0.0,0.0,23561269.372,123815300.642,-1735.466,42.875,22502370.736,118250745.373,-1770.924,46.875,25251502.242,132697485.966,-1401.864,40.531
2019-07-13 15:22:44,0.0,0.0,0.0,0.0,23561599.677,123817036.022,-1735.348,42.844,22502707.791,118252516.567,-1771.38,46.781,25251769.207,132698887.893,-1401.827,40.0
2019-07-13 15:22:45,0.0,0.0,0.0,0.0,23561929.911,123818771.397,-1735.347,42.75,22503044.882,118254288.201,-1771.878,46.781,25252035.749,132700289.621,-1401.614,40.125
2019-07-13 15:22:46,0.0,0.0,0.0,0.0,23562260.164,123820506.745,-1735.305,42.812,22503382.159,118256060.285,-1772.263,47.031,25252302.356,132701691.132,-1401.207,40.219
2019-07-13 15:22:47,0.0,0.0,0.0,0.0,23562590.35,123822241.989,-1735.166,42.906,22503719.521,118257832.742,-1772.671,47.0,25252568.892,132703092.403,-1401.176,40.469
2019-07-13 15:22:48,0.0,0.0,0.0,0.0,23562920.669,123823977.081,-1735.026,42.906,22504057.008,118259605.508,-1772.938,46.75,25252835.633,132704493.312,-1400.784,40.344
2019-07-13 15:22:49,0.0,0.0,0.0,0.0,23563250.903,123825712.034,-1734.9,43.062,22504394.403,118261378.633,-1773.365,46.781,25253102.029,132705893.938,-1400.534,40.219
2019-07-13 15:22:50,0.0,0.0,0.0,0.0,23563580.918,123827446.943,-1734.89,43.125,22504731.951,118263152.16,-1773.72,46.969,25253368.446,132707294.306,-1400.198,40.812
2019-07-13 15:22:51,0.0,0.0,0.0,0.0,23563910.975,123829181.797,-1734.85,43.219,22505069.596,118264926.125,-1774.144,46.969,25253634.834,132708694.489,-1400.151,40.75
2019-07-13 15:22:52,0.0,0.0,0.0,0.0,23564241.12,123830916.598,-1734.801,43.0,22505407.193,118266700.502,-1774.609,46.844,25253901.197,132710094.413,-1399.901,41.031
2019-07-13 15:22:53,0.0,0.0,0.0,0.0,23564571.164,123832651.348,-1734.697,42.906,22505744.866,118268475.308,-1775.076,46.938,25254167.744,132711494.14,-1399.511,40.75
2019-07-13 15:22:54,0.0,0.0,0.0,0.0,23564901.148,123834386.002,-1734.617,43.062,22506082.615,118270250.496,-1775.391,46.875,25254434.33,132712893.627,-1399.307,40.75
2019-07-13 15:22:55,0.0,0.0,0.0,0.0,23565231.067,123836120.537,-1734.434,42.688,22506420.481,118272026.049,-1775.686,46.719,25254700.757,132714292.773,-1398.94,40.688
2019-07-13 15:22:56,0.0,0.0,0.0,0.0,23565561.093,123837855.007,-1734.434,42.719,22506758.36,118273801.993,-1776.166,46.938,25254967.013,132715691.693,-1398.753,40.344
2019-07-13 15:22:57,0.0,0.0,0.0,0.0,23565891.148,123839589.416,-1734.438,42.781,22507096.422,118275578.357,-1776.668,46.906,25255233.198,132717090.39,-1398.645,40.625
2019-07-13 15:22:58,0.0,0.0,0.0,0.0,23566221.241,123841323.754,-1734.192,42.75,22507434.487,118277355.113,-1776.934,46.875,25255499.467,132718488.852,-1398.305,39.938
2019-07-13 15:22:59,0.0,0.0,0.0,0.0,23566551.243,123843057.971,-1734.194,42.906,22507772.619,118279132.235,-1777.334,46.75,25255765.306,132719886.992,-1398.026,40.469
2019-07-13 15:23:00,0.0,0.0,0.0,0.0,23566881.176,123844792.125,-1734.239,42.969,22508110.764,118280909.748,-1777.783,47.0,25256031.169,132721284.921,-1397.926,40.75
2019-07-13 15:23:01,0.0,0.0,0.0,0.0,23567211.183,123846526.26,-1734.174,42.875,22508449.095,118282687.724,-1778.24,47.031,25256297.147,132722682.647,-1397.522,40.562
2019-07-13 15:23:02,0.0,0.0,0.0,0.0,23567541.077,123848260.33,-1733.978,43.0,22508787.599,118284466.131,-1778.596,46.812,25256563.115,132724080.138,-1397.295,40.812
2019-07-13 15:23:03,0.0,0.0,0.0,0.0,23567871.054,123849994.311,-1733.983,43.031,22509126.142,118286244.902,-1778.963,46.938,25256829.035,132725477.368,-1397.202,40.594
2019-07-13 15:23:04,0.0,0.0,0.0,0.0,23568201.013,123851728.139,-1733.802,42.875,22509464.662,118288023.997,-1779.257,47.281,25257094.608,132726874.286,-1396.822,41.031
2019-07-13 15:23:05,0.0,0.0,0.0,0.0,23568531.083,123853461.856,-1733.618,42.688,22509803.412,118289803.469,-1779.677,46.875,25257360.335,132728270.902,-1396.582,41.156
2019-07-13 15:23:06,0.0,0.0,0.0,0.0,23568861.015,123855195.539,-1733.674,42.781,22510142.182,118291583.374,-1780.091,46.812,25257626.167,132729667.333,-1396.456,41.125
2019-07-13 15:23:07,0.0,0.0,0.0,0.0,23569190.857,123856929.22,-1733.596,42.844,22510480.899,118293363.749,-1780.569,47.094,25257891.761,132731063.574,-1396.139,40.938
2019-07-13 15:23:08,0.0,0.0,0.0,0.0,23569520.834,123858662.786,-1733.424,42.938,22510819.728,118295144.48,-1780.888,47.0,25258157.35,132732459.515,-1395.857,41.094
2019-07-13 15:23:09,0.0,0.0,0.0,0.0,23569850.584,123860396.274,-1733.473,42.656,22511158.668,118296925.614,-1781.382,46.938,25258423.082,132733855.222,-1395.708,40.844
2019-07-13 15:23:10,0.0,0.0,0.0,0.0,23570180.351,123862129.648,-1733.26,42.656,22511497.741,118298707.117,-1781.785,46.688,25258688.631,132735250.644,-1395.187,40.875
2019-07-13 15:23:11,0.0,0.0,0.0,0.0,23570510.255,123863863.005,-1733.283,42.625,22511836.85,118300489.073,-1782.133,46.656,25258954.063,132736645.884,-1395.037,40.625
2019-07-13 15:23:12,0.0,0.0,0.0,0.0,23570840.204,123865596.257,-1733.168,42.531,22512175.938,118302271.384,-1782.526,46.781,25259219.577,132738040.814,-1394.822,40.875
2019-07-13 15:23:13,0.0,0.0,0.0,0.0,23571170.154,123867329.381,-1733.076,42.438,22512515.088,118304054.04,-1782.806,46.875,25259484.913,132739435.47,-1394.56,40.375
2019-07-13 15:23:14,0.0,0.0,0.0,0.0,23571500.003,123869062.446,-1733.137,42.562,22512854.49,118305837.115,-1783.261,46.656,25259750.32,132740829.894,-1394.318,40.125
2019-07-13 15:23:15,0.0,0.0,0.0,0.0,23571829.944,123870795.459,-1733.005,42.562,22513193.936,118307620.629,-1783.646,46.5,25260015.594,132742224.082,-1394.077,40.5
2019-07-13 15:23:16,0.0,0.0,0.0,0.0,23572159.743,123872528.455,-1732.969,42.5,22513533.276,118309404.582,-1784.136,46.781,25260280.792,132743618.086,-1393.916,40.188
2019-07-13 15:23:17,0.0,0.0,0.0,0.0,23572489.438,123874261.317,-1732.841,42.406,22513872.764,118311188.878,-1784.466,46.969,25260545.941,132745011.769,-1393.516,40.938
2019-07-13 15:23:18,0.0,0.0,0.0,0.0,23572819.241,123875994.088,-1732.74,42.562,22514212.421,118312973.561,-1784.948,46.875,25260811.067,132746405.192,-1393.172,40.781
2019-07-13 15:23:19,0.0,0.0,0.0,0.0,23573148.842,123877726.82,-1732.696,42.562,22514552.21,118314758.672,-1785.404,46.812,25261076.208,132747798.414,-1393.227,40.969
2019-07-13 15:23:20,0.0,0.0,0.0,0.0,23573478.523,123879459.554,-1732.714,42.688,22514891.909,118316544.249,-1785.739,47.0,25261341.229,132749191.443,-1392.829,40.875
2019-07-13 15:23:21,0.0,0.0,0.0,0.0,23573808.29,123881192.122,-1732.516,42.656,22515231.757,118318330.141,-1786.017,47.125,25261606.312,132750584.139,-1392.441,41.062
2019-07-13 15:23:22,0.0,0.0,0.0,0.0,23574138.014,123882924.57,-1732.496,42.625,22515571.729,118320116.403,-1786.414,46.969,25261871.223,132751976.559,-1392.397,40.844
2019-07-13 15:23:23,0.0,0.0,0.0,0.0,23574467.698,123884656.939,-1732.357,42.75,22515911.802,118321903.06,-1786.906,46.875,25262136.244,132753368.718,-1392.083,40.719
2019-07-13 15:23:24,0.0,0.0,0.0,0.0,23574797.338,123886389.181,-1732.133,42.688,22516251.875,118323690.065,-1787.133,47.062,25262400.969,132754760.593,-1391.783,40.906
2019-07-13 15:23:25,0.0,0.0,0.0,0.0,23575126.962,123888121.349,-1732.213,42.688,22516592.013,118325477.455,-1787.636,46.969,25262665.861,132756152.187,-1391.388,40.594
2019-07-13 15:23:26,0.0,0.0,0.0,0.0,23575456.633,123889853.498,-1732.155,42.656,22516932.334,118327265.324,-1788.096,46.656,25262930.773,132757543.61,-1391.256,40.406
2019-07-13 15:23:27,0.0,0.0,0.0,0.0,23575786.325,123891585.612,-1732.075,42.75,22517272.498,118329053.612,-1788.529,46.625,25263195.665,132758934.813,-1391.066,40.531
2019-07-13 15:23:28,0.0,0.0,0.0,0.0,23576115.788,123893317.599,-1731.961,42.938,22517612.825,118330842.255,-1788.811,46.844,25263460.376,132760325.729,-1390.908,40.406
2019-07-13 15:23:29,0.0,0.0,0.0,0.0,23576445.382,123895049.518,-1731.947,42.75,22517953.212,118332631.292,-1789.255,46.812,25263725.04,132761716.372,-1390.438,40.781
2019-07-13 15:23:30,0.0,0.0,0.0,0.0,23576774.951,123896781.425,-1731.868,42.719,22518293.791,118334420.815,-1789.779,46.688,25263989.876,132763106.86,-1390.372,40.375
2019-07-13 15:23:31,0.0,0.0,0.0,0.0,23577104.408,123898513.208,-1731.7,42.844,22518634.45,118336210.685,-1790.058,46.531,25264254.449,132764497.049,-1390.002,40.469
2019-07-13 15:23:32,0.0,0.0,0.0,0.0,23577433.874,123900244.9,-1731.691,42.656,22518975.055,118338000.926,-1790.489,46.688,25264518.884,132765886.952,-1389.816,40.375
2019-07-13 15:23:33,0.0,0.0,0.0,0.0,23577763.336,123901976.49,-1731.505,42.594,22519315.687,118339791.547,-1790.807,46.938,25264783.26,132767276.595,-1389.622,40.406
2019-07-13 15:23:34,0.0,0.0,0.0,0.0,23578092.896,123903708.044,-1731.591,42.688,22519656.523,118341582.612,-1791.251,46.875,25265047.718,132768666.017,-1389.28,40.5
2019-07-13 15:23:35,0.0,0.0,0.0,0.0,23578422.302,123905439.548,-1731.506,42.844,22519997.491,118343374.1,-1791.644,46.844,25265312.079,132770055.234,-1389.104,40.188
2019-07-13 15:23:36,0.0,0.0,0.0,0.0,23578751.778,123907171.02,-1731.493,42.75,22520338.507,118345166.034,-1792.121,46.875,25265576.217,132771444.238,-1388.795,40.406
2019-07-13 15:23:37,0.0,0.0,0.0,0.0,23579081.311,123908902.373,-1731.299,42.656,22520679.585,118346958.305,-1792.396,46.719,25265840.477,132772832.931,-1388.521,40.312
2019-07-13 15:23:38,0.0,0.0,0.0,0.0,23579410.703,123910633.511,-1731.087,42.562,22521020.688,118348750.853,-1792.67,46.906,25266104.609,132774221.243,-1388.173,40.25
2019-07-13 15:23:39,0.0,0.0,0.0,0.0,23579740.033,123912364.577,-1730.961,42.594,22521361.91,118350543.79,-1793.147,47.031,25266368.736,132775609.311,-1388.021,39.812
2019-07-13 15:23:40,0.0,0.0,0.0,0.0,23580069.363,123914095.601,-1731.021,42.531,22521703.156,118352337.167,-1793.558,46.875,25266632.736,132776997.154,-1387.694,39.688
2019-07-13 15:23:41,0.0,0.0,0.0,0.0,23580398.781,123915826.632,-1730.975,42.5,22522044.629,118354131.02,-1793.994,46.656,25266896.754,132778384.82,-1387.437,39.656
2019-07-13 15:23:42,0.0,0.0,0.0,0.0,23580728.141,123917557.605,-1730.918,42.594,22522386.107,118355925.291,-1794.418,46.75,25267160.733,132779772.283,-1387.366,39.562
2019-07-13 15:23:43,0.0,0.0,0.0,0.0,23581057.359,123919288.438,-1730.781,42.656,22522727.512,118357719.903,-1794.786,46.969,25267424.524,132781159.411,-1387.019,39.688
2019-07-13 15:23:44,0.0,0.0,0.0,0.0,23581386.852,123921019.177,-1730.814,42.594,22523069.112,118359514.899,-1795.285,46.938,25267688.485,132782546.268,-1386.881,40.0
2019-07-13 15:23:45,0.0,0.0,0.0,0.0,23581716.229,123922749.826,-1730.563,42.438,22523410.848,118361310.282,-1795.653,46.625,25267952.352,132783932.879,-1386.426,39.562
2019-07-13 15:23:46,0.0,0.0,0.0,0.0,23582045.698,123924480.406,-1730.535,42.281,22523752.583,118363106.056,-1795.953,46.438,25268216.184,132785319.261,-1386.479,39.969
2019-07-13 15:23:47,0.0,0.0,0.0,0.0,23582374.98,123926210.925,-1730.555,42.281,22524094.277,118364902.241,-1796.354,46.812,25268479.898,132786705.402,-1386.137,39.812
2019-07-13 15:23:48,0.0,0.0,0.0,0.0,23582704.165,123927941.376,-1730.461,42.469,22524436.04,118366698.849,-1796.951,46.906,25268743.712,132788091.29,-1385.68,39.469
2019-07-13 15:23:49,0.0,0.0,0.0,0.0,23583033.483,123929671.833,-1730.446,42.531,22524778.129,118368495.933,-1797.234,46.781,25269007.318,132789477.022,-1385.536,39.125
2019-07-13 15:23:50,0.0,0.0,0.0,0.0,23583362.775,123931402.16,-1730.269,42.562,22525120.2,118370293.366,-1797.536,46.406,25269270.765,132790862.424,-1385.053,39.5
2019-07-13 15:23:51,0.0,0.0,0.0,0.0,23583692.049,123933132.344,-1730.114,42.562,22525462.313,118372091.132,-1798.013,46.406,25269534.501,132792247.541,-1384.837,39.219
2019-07-13 15:23:52,0.0,0.0,0.0,0.0,23584021.531,123934862.493,-1730.154,42.438,22525804.366,118373889.31,-1798.412,46.656,25269797.879,132793632.414,-1384.796,39.406
2019-07-13 15:23:53,0.0,0.0,0.0,0.0,23584350.759,123936592.552,-1730.087,42.438,22526146.546,118375687.897,-1798.783,46.594,25270061.322,132795017.04,-1384.5,39.531
2019-07-13 15:23:54,0.0,0.0,0.0,0.0,23584679.921,123938322.568,-1730.005,42.281,22526488.866,118377486.906,-1799.273,46.594,25270324.888,132796401.446,-1384.4,39.25
2019-07-13 15:23:55,0.0,0.0,0.0,0.0,23585009.024,123940052.495,-1729.871,42.344,22526831.315,118379286.307,-1799.634,46.719,25270588.352,132797785.59,-1384.034,38.719
2019-07-13 15:23:56,0.0,0.0,0.0,0.0,23585338.165,123941782.36,-1729.842,42.219,22527173.853,118381086.115,-1799.968,46.625,25270851.699,132799169.487,-1383.89,38.875
2019-07-13 15:23:57,0.0,0.0,0.0,0.0,23585667.147,123943512.132,-1729.767,42.406,22527516.51,118382886.302,-1800.377,46.656,25271114.981,132800553.099,-1383.596,38.875
2019-07-13 15:23:58,0.0,0.0,0.0,0.0,23585996.212,123945241.792,-1729.591,42.594,22527859.107,118384686.844,-1800.643,47.031,25271378.225,132801936.443,-1383.258,38.719
2019-07-13 15:23:59,0.0,0.0,0.0,0.0,23586325.282,123946971.331,-1729.56,42.406,22528201.894,118386487.747,-1801.104,46.969,25271641.318,132803319.461,-1382.823,39.062
2019-07-13 15:24:00,0.0,0.0,0.0,0.0,23586654.363,123948700.787,-1729.423,42.594,22528544.818,118388289.052,-1801.482,46.719,25271904.705,132804702.267,-1382.703,38.75
2019-07-13 15:24:01,0.0,0.0,0.0,0.0,23586983.533,123950430.29,-1729.517,42.75,22528887.674,118390090.876,-1802.127,46.594,25272167.746,132806084.905,-1382.481,38.281
2019-07-13 15:24:02,0.0,0.0,0.0,0.0,23587312.599,123952159.708,-1729.328,42.688,22529230.546,118391893.068,-1802.436,47.0,25272430.528,132807467.303,-1382.275,38.375
2019-07-13 15:24:03,0.0,0.0,0.0,0.0,23587641.793,123953889.019,-1729.292,42.688,22529573.657,118393695.637,-1802.828,46.906,25272693.397,132808849.41,-1381.918,38.125
2019-07-13 15:24:04,0.0,0.0,0.0,0.0,23587970.977,123955618.226,-1729.143,42.781,22529916.795,118395498.584,-1803.141,46.531,25272956.502,132810231.245,-1381.751,37.781
2019-07-13 15:24:05,0.0,0.0,0.0,0.0,23588300.122,123957347.352,-1729.058,42.75,22530259.807,118397301.933,-1803.545,46.562,25273219.559,132811612.813,-1381.401,37.812
2019-07-13 15:24:06,0.0,0.0,0.0,0.0,23588629.156,123959076.444,-1729.147,42.75,22530603.038,118399105.707,-1804.031,46.719,25273482.542,132812994.171,-1381.238,37.781
2019-07-13 15:24:07,0.0,0.0,0.0,0.0,23588958.147,123960805.504,-1728.995,42.844,22530946.397,118400909.922,-1804.414,46.656,25273745.358,132814375.305,-1380.993,37.875
2019-07-13 15:24:08,0.0,0.0,0.0,0.0,23589287.076,123962534.412,-1728.878,42.812,22531289.767,118402714.442,-1804.617,46.688,25274008.069,132815756.11,-1380.635,38.125
2019-07-13 15:24:09,0.0,0.0,0.0,0.0,23589616.097,123964263.182,-1728.616,42.719,22531633.276,118404519.327,-1805.056,46.531,25274270.718,132817136.628,-1380.435,38.312
2019-07-13 15:24:10,0.0,0.0,0.0,0.0,23589945.147,123965991.895,-1728.759,42.656,22531976.789,118406324.606,-1805.544,46.438,25274533.38,132818516.869,-1380.214,38.062
2019-07-13 15:24:11,0.0,0.0,0.0,0.0,23590274.169,123967720.582,-1728.752,42.594,22532320.352,118408130.336,-1805.87,46.531,25274795.888,132819896.941,-1380.004,37.594
2019-07-13 15:24:12,0.0,0.0,0.0,0.0,23590603.19,123969449.196,-1728.556,42.562,22532664.015,118409936.477,-1806.31,46.594,25275058.395,132821276.744,-1379.584,37.625
2019-07-13 15:24:13,0.0,0.0,0.0,0.0,23590932.03,123971177.67,-1728.399,42.75,22533007.784,118411742.947,-1806.623,46.406,25275320.868,132822656.237,-1379.464,37.406
2019-07-13 15:24:14,0.0,0.0,0.0,0.0,23591260.797,123972906.108,-1728.507,42.719,22533351.661,118413549.849,-1807.056,46.656,25275583.417,132824035.515,-1379.118,37.0
2019-07-13 15:24:15,0.0,0.0,0.0,0.0,23591589.871,123974634.472,-1728.369,42.75,22533695.593,118415357.152,-1807.436,46.688,25275845.657,132825414.544,-1378.853,37.0
2019-07-13 15:24:16,25232779.624,0.0,-3604.653,23.375,23591918.81,123976362.731,-1728.343,42.625,22534039.64,118417164.829,-1807.869,46.438,25276107.982,132826793.262,-1378.564,37.0
2019-07-13 15:24:17,0.0,0.0,0.0,0.0,23592247.656,123978090.913,-1728.136,42.594,22534383.761,118418972.905,-1808.202,46.5,25276369.956,132828171.766,-1378.363,36.812
2019-07-13 15:24:18,0.0,0.0,0.0,0.0,23592576.494,123979819.013,-1728.062,42.5,22534727.78,118420781.352,-1808.57,46.469,25276632.525,132829549.992,-1378.127,37.125
2019-07-13 15:24:19,0.0,0.0,0.0,0.0,23592905.232,123981547.047,-1728.066,42.594,22535071.938,118422590.223,-1809.122,46.719,25276894.69,132830927.961,-1377.824,37.281
2019-07-13 15:24:20,0.0,0.0,0.0,0.0,23593234.074,123983275.048,-1727.83,42.562,22535416.254,118424399.553,-1809.589,46.688,25277156.914,132832305.745,-1377.628,37.5
2019-07-13 15:24:21,0.0,0.0,0.0,0.0,23593562.919,123985002.93,-1727.853,42.469,22535760.631,118426209.208,-1809.901,46.719,25277419.058,132833683.212,-1377.293,37.781
2019-07-13 15:24:22,0.0,0.0,0.0,0.0,23593891.629,123986730.718,-1727.671,42.688,22536105.009,118428019.261,-1810.238,46.844,25277681.291,132835060.41,-1376.939,38.0
2019-07-13 15:24:23,0.0,0.0,0.0,0.0,23594220.373,123988458.387,-1727.559,42.594,22536449.598,118429829.662,-1810.667,46.781,25277943.491,132836437.308,-1376.707,38.188
2019-07-13 15:24:24,25238319.804,0.0,-3604.216,22.219,23594549.124,123990186.065,-1727.633,42.75,22536794.301,118431640.536,-1811.134,46.719,25278205.6,132837814.027,-1376.524,38.031
2019-07-13 15:24:25,25239006.225,0.0,-3596.482,20.156,23594878.038,123991913.795,-1727.823,42.625,22537139.02,118433451.933,-1811.717,46.656,25278467.751,132839190.619,-1376.456,37.938
2019-07-13 15:24:26,0.0,0.0,0.0,0.0,23595206.71,123993641.411,-1727.573,42.5,22537483.721,118435263.714,-1812.033,46.594,25278729.587,132840566.939,-1376.043,38.219
2019-07-13 15:24:27,0.0,0.0,0.0,0.0,23595535.312,123995368.831,-1727.37,42.594,22537828.473,118437075.76,-1812.231,46.469,25278991.475,132841942.875,-1375.812,37.562
2019-07-13 15:24:28,25241080.154,0.0,-3606.877,23.562,23595863.993,123997096.098,-1727.179,42.375,22538173.261,118438888.126,-1812.526,46.562,25279253.224,132843318.492,-1375.436,37.5
2019-07-13 15:24:29,25241766.647,0.0,-3600.542,18.875,23596192.685,123998823.311,-1727.246,42.375,22538518.103,118440700.904,-1813.087,46.438,25279514.969,132844693.858,-1375.28,37.625
2019-07-13 15:24:30,25242450.899,0.0,-3592.577,18.062,23596521.302,124000550.564,-1727.29,42.531,22538863.099,118442514.192,-1813.419,46.656,25279776.487,132846069.073,-1375.061,38.0
2019-07-13 15:24:31,0.0,0.0,0.0,0.0,23596849.857,124002277.699,-1727.188,42.406,22539208.179,118444327.844,-1813.85,46.719,25280038.096,132847444.024,-1374.817,37.812
2019-07-13 15:24:32,0.0,0.0,0.0,0.0,23597178.508,124004004.777,-1727.012,42.344,22539553.5,118446141.925,-1814.305,46.688,25280299.841,132848818.705,-1374.461,38.031
2019-07-13 15:24:33,0.0,0.0,0.0,0.0,23597507.235,124005731.737,-1726.93,42.5,22539898.918,118447956.346,-1814.621,46.688,25280561.433,132850193.107,-1374.261,38.125
2019-07-13 15:24:34,0.0,0.0,0.0,0.0,23597835.745,124007458.615,-1726.841,42.406,22540244.311,118449771.154,-1815.029,46.781,25280822.893,132851567.244,-1374.014,38.719
2019-07-13 15:24:35,25245914.211,0.0,-3606.307,20.406,23598164.264,124009185.41,-1726.89,42.406,22540589.813,118451586.354,-1815.451,47.094,25281084.274,132852941.118,-1373.828,38.656
2019-07-13 15:24:36,0.0,0.0,0.0,0.0,23598492.849,124010912.162,-1726.764,42.5,22540935.332,118453401.994,-1815.891,46.938,25281345.524,132854314.755,-1373.416,38.906
2019-07-13 15:24:37,0.0,0.0,0.0,0.0,23598821.531,124012638.912,-1726.732,42.469,22541280.978,118455218.09,-1816.257,46.812,25281607.139,132855688.227,-1373.301,38.438
2019-07-13 15:24:38,0.0,0.0,0.0,0.0,23599150.129,124014365.542,-1726.711,42.219,22541626.679,118457034.558,-1816.656,46.625,25281868.53,132857061.397,-1373.101,38.594
2019-07-13 15:24:39,0.0,0.0,0.0,0.0,23599478.856,124016092.13,-1726.49,42.25,22541972.344,118458851.45,-1817.035,46.625,25282130.147,132858434.343,-1372.73,38.688
2019-07-13 15:24:40,25249359.122,0.0,-3624.915,22.312,23599807.503,124017818.563,-1726.378,42.094,22542318.111,118460668.653,-1817.362,46.844,25282391.5,132859806.955,-1372.501,38.375
2019-07-13 15:24:41,25250048.038,0.0,-3621.398,18.406,23600136.019,124019544.931,-1726.358,42.156,22542664.019,118462486.273,-1817.834,46.719,25282652.608,132861179.343,-1372.395,38.375
