time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 13:37:10,21692446.995,113994580.039,132.109,48.25,21282887.177,111842334.74,-1807.709,49.875,21697882.005,114023145.622,3166.926,50.75,21251770.017,111678792.646,-44.003,49.469
2019-07-13 13:37:11,21692421.893,113994447.958,131.886,48.188,21283231.223,111844142.503,-1807.931,49.875,21697279.376,114019978.867,3166.509,50.781,21251778.307,111678836.788,-44.356,49.469
2019-07-13 13:37:12,21692396.709,113994316.084,131.823,48.219,21283575.339,111845950.477,-1808.059,49.812,21696676.826,114016812.525,3166.211,50.812,21251786.722,111678881.268,-44.597,49.5
2019-07-13 13:37:13,21692371.588,113994184.356,131.596,48.219,21283919.443,111847758.6,-1808.186,49.781,21696074.352,114013646.533,3165.869,50.781,21251795.274,111678926.029,-44.913,49.5
2019-07-13 13:37:14,21692346.523,113994052.722,131.548,48.156,21284263.572,111849566.833,-1808.288,49.719,21695472.013,114010480.849,3165.469,50.75,21251803.785,111678971.024,-45.138,49.438
2019-07-13 13:37:15,21692321.47,113993921.203,131.445,48.156,21284607.723,111851375.201,-1808.441,49.719,21694869.661,114007315.49,3165.154,50.719,21251812.422,111679016.275,-45.336,49.469
2019-07-13 13:37:16,21692296.459,113993789.839,131.304,48.188,21284951.913,111853183.723,-1808.587,49.781,21694267.4,114004150.486,3164.83,50.812,21251821.111,111679061.81,-45.679,49.5
2019-07-13 13:37:17,21692271.476,113993658.618,131.162,48.188,21285296.147,111854992.408,-1808.756,49.719,21693665.173,114000985.842,3164.484,50.781,21251829.863,111679107.626,-45.993,49.531
2019-07-13 13:37:18,21692246.551,113993527.521,130.995,48.219,21285640.333,111856801.221,-1808.96,49.719,21693062.99,113997821.533,3164.132,50.719,21251838.71,111679153.699,-46.147,49.531
2019-07-13 13:37:19,21692221.596,113993396.559,130.911,48.25,21285984.606,111858610.175,-1809.006,49.75,21692460.906,113994657.565,3163.847,50.688,21251847.535,111679200.047,-46.418,49.531
2019-07-13 13:37:20,21692196.7,113993265.743,130.808,48.188,21286328.802,111860419.282,-1809.175,49.781,21691858.892,113991493.947,3163.459,50.656,21251856.367,111679246.665,-46.728,49.438
2019-07-13 13:37:21,21692171.807,113993135.032,130.715,48.219,21286673.067,111862228.525,-1809.36,49.719,21691256.965,113988330.669,3163.095,50.625,21251865.228,111679293.557,-47.116,49.438
2019-07-13 13:37:22,21692146.986,113993004.525,130.489,48.156,21287017.377,111864037.959,-1809.426,49.688,21690655.029,113985167.774,3162.758,50.562,21251874.215,111679340.757,-47.421,49.406
2019-07-13 13:37:23,21692122.223,113992874.097,130.321,48.125,21287361.736,111865847.507,-1809.624,49.688,21690053.221,113982005.19,3162.385,50.5,21251883.259,111679388.185,-47.622,49.375
2019-07-13 13:37:24,21692097.484,113992743.836,130.142,48.125,21287706.178,111867657.215,-1809.773,49.812,21689451.495,113978842.974,3161.987,50.594,21251892.345,111679435.905,-47.87,49.406
2019-07-13 13:37:25,21692072.724,113992613.732,130.009,48.281,21288050.586,111869467.092,-1809.925,49.844,21688849.827,113975681.118,3161.733,50.625,21251901.441,111679483.921,-48.162,49.5
2019-07-13 13:37:26,21692047.972,113992483.78,129.895,48.25,21288395.062,111871277.122,-1810.092,49.906,21688248.232,113972519.632,3161.347,50.625,21251910.591,111679532.204,-48.415,49.469
2019-07-13 13:37:27,21692023.259,113992353.927,129.843,48.188,21288739.512,111873087.271,-1810.171,49.906,21687646.651,113969358.46,3160.978,50.562,21251919.851,111679580.748,-48.633,49.406
2019-07-13 13:37:28,21691998.617,113992224.174,129.682,48.219,21289084.001,111874897.533,-1810.304,49.875,21687045.164,113966197.589,3160.676,50.594,21251929.155,111679629.511,-48.863,49.469
2019-07-13 13:37:29,21691973.95,113992094.57,129.52,48.219,21289428.447,111876707.952,-1810.506,49.875,21686443.768,113963037.081,3160.336,50.562,21251938.474,111679678.571,-49.241,49.469
2019-07-13 13:37:30,21691949.317,113991965.096,129.328,48.156,21289772.971,111878518.504,-1810.652,49.812,21685842.338,113959876.918,3159.947,50.531,21251947.86,111679727.889,-49.487,49.438
2019-07-13 13:37:31,21691924.685,113991835.776,129.251,48.156,21290117.575,111880329.231,-1810.824,49.812,21685241.029,113956717.113,3159.678,50.625,21251957.327,111679777.495,-49.708,49.406
2019-07-13 13:37:32,21691900.141,113991706.659,129.06,48.156,21290462.138,111882140.168,-1811.029,49.844,21684639.849,113953557.725,3159.173,50.688,21251966.879,111679827.445,-50.152,49.438
2019-07-13 13:37:33,21691875.523,113991577.709,128.958,48.062,21290806.733,111883951.275,-1811.196,49.844,21684038.682,113950398.716,3158.848,50.625,21251976.487,111679877.692,-50.381,49.344
2019-07-13 13:37:34,21691851.02,113991448.825,128.845,48.125,21291151.31,111885762.457,-1811.215,49.812,21683437.598,113947239.986,3158.594,50.719,21251986.08,111679928.134,-50.552,49.344
2019-07-13 13:37:35,21691826.534,113991319.992,128.676,48.188,21291495.959,111887573.696,-1811.317,49.844,21682836.552,113944081.51,3158.33,50.781,21251995.686,111679978.755,-50.751,49.469
2019-07-13 13:37:36,21691802.018,113991191.302,128.589,48.156,21291840.634,111889385.097,-1811.554,49.938,21682235.584,113940923.399,3157.899,50.719,21252005.375,111680029.658,-51.105,49.375
2019-07-13 13:37:37,21691777.594,113991062.817,128.273,48.094,21292185.349,111891196.713,-1811.754,49.938,21681634.72,113937765.7,3157.493,50.625,21252015.058,111680080.911,-51.44,49.312
2019-07-13 13:37:38,21691753.188,113990934.537,128.19,48.094,21292530.131,111893008.541,-1811.907,49.844,21681033.907,113934608.407,3157.131,50.688,21252024.903,111680132.501,-51.765,49.312
2019-07-13 13:37:39,21691728.724,113990806.346,128.221,48.062,21292874.889,111894820.467,-1811.948,49.844,21680433.179,113931451.42,3156.876,50.656,21252034.713,111680184.298,-51.886,49.344
2019-07-13 13:37:40,21691704.273,113990678.24,127.908,48.156,21293219.78,111896632.474,-1812.102,49.875,21679832.489,113928294.727,3156.427,50.75,21252044.584,111680236.313,-52.162,49.375
2019-07-13 13:37:41,21691679.982,113990550.278,127.951,48.094,21293564.694,111898444.642,-1812.242,50.0,21679231.873,113925138.392,3156.196,50.656,21252054.498,111680288.617,-52.416,49.375
2019-07-13 13:37:42,21691655.679,113990422.441,127.771,48.125,21293909.634,111900256.937,-1812.357,49.875,21678631.238,113921982.394,3155.837,50.75,21252064.52,111680341.173,-52.637,49.281
2019-07-13 13:37:43,21691631.441,113990294.775,127.6,48.125,21294254.566,111902069.414,-1812.593,49.938,21678030.775,113918826.769,3155.466,50.812,21252074.605,111680394.029,-52.962,49.312
2019-07-13 13:37:44,21691607.175,113990167.303,127.399,48.188,21294599.546,111903882.091,-1812.754,49.875,21677430.348,113915671.558,3155.06,50.844,21252084.732,111680447.213,-53.324,49.344
2019-07-13 13:37:45,21691582.949,113990039.914,127.371,48.188,21294944.474,111905694.864,-1812.818,49.875,21676829.996,113912516.644,3154.736,50.844,21252094.855,111680500.626,-53.566,49.406
2019-07-13 13:37:46,21691558.646,113989912.632,127.207,48.25,21295289.37,111907507.745,-1812.894,49.906,21676229.703,113909362.04,3154.424,50.812,21252105.074,111680554.264,-53.752,49.438
2019-07-13 13:37:47,21691534.425,113989785.43,127.122,48.188,21295634.288,111909320.713,-1813.071,49.875,21675629.457,113906207.731,3154.137,50.75,21252115.373,111680608.124,-54.034,49.469
2019-07-13 13:37:48,21691510.31,113989658.445,126.898,48.219,21295979.299,111911133.906,-1813.32,49.938,21675029.329,113903053.854,3153.63,50.812,21252125.721,111680662.329,-54.441,49.438
2019-07-13 13:37:49,21691486.22,113989531.693,126.721,48.219,21296324.414,111912947.333,-1813.503,50.031,21674429.257,113899900.418,3153.297,50.75,21252136.136,111680716.901,-54.757,49.531
2019-07-13 13:37:50,21691462.109,113989404.99,126.756,48.156,21296669.515,111914760.821,-1813.513,49.969,21673829.202,113896747.24,3153.105,50.719,21252146.536,111680771.647,-54.845,49.469
2019-07-13 13:37:51,21691438.054,113989278.337,126.62,48.188,21297014.663,111916574.366,-1813.58,49.906,21673229.164,113893594.332,3152.753,50.719,21252157.038,111680826.577,-55.041,49.406
2019-07-13 13:37:52,21691413.944,113989151.887,126.351,48.062,21297359.81,111918388.124,-1813.866,49.875,21672629.284,113890441.839,3152.279,50.719,21252167.547,111680881.848,-55.397,49.375
2019-07-13 13:37:53,21691389.94,113989025.642,126.208,48.156,21297705.055,111920202.08,-1814.016,49.844,21672029.401,113887289.756,3151.905,50.656,21252178.138,111680937.451,-55.687,49.281
2019-07-13 13:37:54,21691365.895,113988899.459,126.142,48.031,21298050.252,111922016.105,-1814.074,49.844,21671429.636,113884137.942,3151.68,50.688,21252188.743,111680993.248,-55.94,49.312
2019-07-13 13:37:55,21691341.906,113988773.427,125.92,48.156,21298395.438,111923830.293,-1814.255,49.781,21670829.916,113880986.503,3151.256,50.625,21252199.461,111681049.322,-56.233,49.219
2019-07-13 13:37:56,21691317.925,113988647.563,125.914,48.219,21298740.705,111925644.669,-1814.38,49.844,21670230.302,113877835.447,3150.894,50.75,21252210.192,111681105.709,-56.459,49.312
2019-07-13 13:37:57,21691294.102,113988521.832,125.665,48.156,21299085.97,111927459.161,-1814.622,50.0,21669630.717,113874684.72,3150.49,50.844,21252220.959,111681162.341,-56.848,49.438
2019-07-13 13:37:58,21691270.232,113988396.229,125.649,48.062,21299431.276,111929273.788,-1814.653,50.0,21669031.275,113871534.343,3150.245,50.812,21252231.781,111681219.232,-57.013,49.406
2019-07-13 13:37:59,21691246.323,113988270.748,125.375,48.125,21299776.678,111931088.546,-1814.855,50.062,21668431.891,113868384.294,3149.869,50.812,21252242.64,111681276.374,-57.271,49.469
2019-07-13 13:38:00,21691222.403,113988145.456,125.187,48.125,21300122.039,111932903.504,-1815.065,50.031,21667832.591,113865234.648,3149.468,50.875,21252253.562,111681333.849,-57.643,49.5
2019-07-13 13:38:01,21691198.603,113988020.281,125.105,47.938,21300467.425,111934718.574,-1815.118,49.969,21667233.274,113862085.33,3149.147,50.75,21252264.493,111681391.575,-57.909,49.438
2019-07-13 13:38:02,21691174.811,113987895.287,125.002,47.906,21300812.876,111936533.833,-1815.3,49.812,21666634.037,113858936.394,3148.809,50.625,21252275.522,111681449.605,-58.17,49.312
2019-07-13 13:38:03,21691151.079,113987770.367,124.886,47.906,21301158.243,111938349.175,-1815.451,49.75,21666034.832,113855787.753,3148.42,50.562,21252286.651,111681507.847,-58.398,49.281
2019-07-13 13:38:04,21691127.297,113987645.581,124.737,47.875,21301503.72,111940164.65,-1815.502,49.781,21665435.756,113852639.456,3148.153,50.625,21252297.777,111681566.345,-58.568,49.281
2019-07-13 13:38:05,21691103.575,113987520.901,124.643,47.75,21301849.193,111941980.234,-1815.608,49.719,21664836.718,113849491.478,3147.831,50.594,21252308.931,111681625.08,-58.849,49.281
2019-07-13 13:38:06,21691079.849,113987396.36,124.511,47.875,21302194.768,111943795.965,-1815.781,49.625,21664237.77,113846343.854,3147.467,50.438,21252320.122,111681684.09,-59.092,49.219
2019-07-13 13:38:07,21691056.133,113987272.031,124.221,47.75,21302540.268,111945611.914,-1816.05,49.594,21663638.87,113843196.648,3147.036,50.5,21252331.421,111681743.432,-59.47,49.219
2019-07-13 13:38:08,21691032.507,113987147.843,124.194,47.781,21302885.934,111947428.009,-1816.134,49.656,21663040.009,113840049.802,3146.724,50.5,21252342.804,111681803.047,-59.744,49.281
2019-07-13 13:38:09,21691008.89,113987023.812,123.915,47.844,21303231.549,111949244.245,-1816.26,49.688,21662441.271,113836903.311,3146.333,50.531,21252354.207,111681862.949,-60.053,49.312
2019-07-13 13:38:10,21690985.399,113986899.873,123.909,47.844,21303577.242,111951060.592,-1816.417,49.688,21661842.537,113833757.142,3145.996,50.656,21252365.678,111681923.073,-60.274,49.344
2019-07-13 13:38:11,21690961.921,113986776.036,123.804,47.844,21303922.918,111952877.047,-1816.536,49.562,21661243.871,113830611.291,3145.689,50.594,21252377.143,111681983.429,-60.422,49.281
2019-07-13 13:38:12,21690938.431,113986652.303,123.706,47.812,21304268.58,111954693.6,-1816.591,49.625,21660645.312,113827465.745,3145.379,50.656,21252388.693,111682044.013,-60.717,49.25
2019-07-13 13:38:13,21690914.938,113986528.794,123.391,47.812,21304614.314,111956510.382,-1816.924,49.625,21660046.831,113824320.634,3144.889,50.688,21252400.251,111682104.948,-61.065,49.219
2019-07-13 13:38:14,21690891.476,113986405.464,123.171,47.844,21304960.054,111958327.353,-1817.069,49.625,21659448.422,113821175.928,3144.501,50.656,21252411.931,111682166.204,-61.374,49.219
2019-07-13 13:38:15,21690868.016,113986282.3,123.24,47.844,21305305.819,111960144.493,-1817.186,49.719,21658850.091,113818031.593,3144.185,50.688,21252423.62,111682227.754,-61.637,49.281
2019-07-13 13:38:16,21690844.558,113986159.169,123.085,48.0,21305651.609,111961961.671,-1817.26,49.75,21658251.759,113814887.506,3143.91,50.719,21252435.364,111682289.461,-61.82,49.312
2019-07-13 13:38:17,21690821.056,113986036.207,122.868,47.812,21305997.426,111963779.013,-1817.477,49.688,21657653.526,113811743.798,3143.534,50.719,21252447.16,111682351.467,-62.193,49.312
2019-07-13 13:38:18,21690797.681,113985913.451,122.62,47.906,21306343.234,111965596.569,-1817.682,49.656,21657055.349,113808600.515,3143.107,50.594,21252459.065,111682413.816,-62.5,49.312
2019-07-13 13:38:19,21690774.307,113985790.783,122.67,47.875,21306689.177,111967414.218,-1817.734,49.594,21656457.265,113805457.53,3142.828,50.594,21252471.007,111682476.38,-62.663,49.281
2019-07-13 13:38:20,21690751.042,113985668.277,122.403,47.844,21307035.08,111969232.031,-1817.956,49.594,21655859.274,113802314.922,3142.399,50.5,21252482.967,111682539.231,-63.031,49.219
2019-07-13 13:38:21,21690727.75,113985545.894,122.332,47.969,21307381.029,111971049.968,-1818.017,49.594,21655261.312,113799172.645,3142.099,50.469,21252494.957,111682602.327,-63.192,49.219
2019-07-13 13:38:22,21690704.51,113985423.614,122.146,47.938,21307726.994,111972868.012,-1818.129,49.625,21654663.437,113796030.685,3141.751,50.5,21252506.953,111682665.648,-63.519,49.219
2019-07-13 13:38:23,21690681.301,113985301.474,122.067,48.031,21308073.044,111974686.205,-1818.274,49.594,21654065.607,113792889.09,3141.396,50.469,21252519.057,111682729.254,-63.781,49.188
2019-07-13 13:38:24,21690658.05,113985179.477,121.882,47.969,21308419.116,111976504.535,-1818.464,49.594,21653467.827,113789747.837,3141.042,50.5,21252531.189,111682793.116,-64.023,49.219
2019-07-13 13:38:25,21690634.875,113985057.662,121.686,47.938,21308765.224,111978323.05,-1818.588,49.594,21652870.197,113786606.99,3140.656,50.5,21252543.431,111682857.294,-64.342,49.156
2019-07-13 13:38:26,21690611.685,113984936.002,121.509,47.969,21309111.35,111980141.712,-1818.735,49.531,21652272.567,113783466.498,3140.274,50.5,21252555.678,111682921.749,-64.637,49.094
2019-07-13 13:38:27,21690588.516,113984814.475,121.492,48.031,21309457.467,111981960.51,-1818.833,49.531,21651675.027,113780326.357,3139.999,50.5,21252567.99,111682986.473,-64.82,49.094
2019-07-13 13:38:28,21690565.488,113984693.054,121.357,48.125,21309803.618,111983779.407,-1818.939,49.625,21651077.533,113777186.541,3139.64,50.562,21252580.368,111683051.421,-65.15,49.156
2019-07-13 13:38:29,21690542.399,113984571.733,121.266,48.188,21310149.758,111985598.416,-1819.046,49.75,21650480.156,113774047.038,3139.324,50.656,21252592.739,111683116.606,-65.355,49.25
2019-07-13 13:38:30,21690519.371,113984450.586,121.08,48.094,21310495.893,111987417.593,-1819.26,49.781,21649882.778,113770907.919,3138.932,50.75,21252605.2,111683182.084,-65.591,49.344
2019-07-13 13:38:31,21690496.31,113984329.583,120.885,48.125,21310842.039,111989236.919,-1819.405,49.75,21649285.569,113767769.16,3138.573,50.656,21252617.73,111683247.843,-65.946,49.375
2019-07-13 13:38:32,21690473.276,113984208.764,120.708,48.094,21311188.262,111991056.432,-1819.558,49.906,21648688.386,113764630.784,3138.203,50.688,21252630.267,111683313.897,-66.211,49.406
2019-07-13 13:38:33,21690450.318,113984088.07,120.673,48.125,21311534.497,111992876.073,-1819.731,49.875,21648091.275,113761492.763,3137.846,50.719,21252642.923,111683380.216,-66.456,49.438
2019-07-13 13:38:34,21690427.332,113983967.43,120.589,48.156,21311880.729,111994695.759,-1819.758,49.938,21647494.138,113758355.002,3137.622,50.688,21252655.651,111683446.71,-66.617,49.438
2019-07-13 13:38:35,21690404.437,113983846.949,120.398,48.156,21312226.994,111996515.596,-1819.956,49.906,21646897.085,113755217.608,3137.2,50.656,21252668.387,111683513.485,-66.914,49.406
2019-07-13 13:38:36,21690381.6,113983726.604,120.26,48.281,21312573.266,111998335.586,-1820.025,50.031,21646300.126,113752080.574,3136.888,50.781,21252681.17,111683580.54,-67.202,49.562
2019-07-13 13:38:37,21690358.811,113983606.401,120.125,48.156,21312919.613,112000155.721,-1820.224,49.969,21645703.188,113748943.897,3136.486,50.781,21252693.96,111683647.849,-67.47,49.5
2019-07-13 13:38:38,21690335.984,113983486.417,119.848,48.156,21313266.018,112001976.068,-1820.434,49.969,21645106.396,113745807.643,3136.118,50.781,21252706.893,111683715.506,-67.746,49.5
2019-07-13 13:38:39,21690313.193,113983366.55,119.912,48.156,21313612.478,112003796.535,-1820.51,49.969,21644509.627,113742671.733,3135.75,50.781,21252719.812,111683783.414,-68.031,49.469
2019-07-13 13:38:40,21690290.37,113983246.821,119.652,48.156,21313958.921,112005617.141,-1820.753,49.906,21643912.896,113739536.171,3135.36,50.844,21252732.787,111683851.57,-68.273,49.438
2019-07-13 13:38:41,21690267.595,113983127.215,119.514,48.156,21314305.388,112007437.873,-1820.766,49.906,21643316.231,113736400.956,3135.087,50.875,21252745.746,111683919.993,-68.564,49.438
2019-07-13 13:38:42,21690244.869,113983007.714,119.471,48.094,21314651.832,112009258.696,-1820.897,49.844,21642719.68,113733266.052,3134.719,50.812,21252758.78,111683988.635,-68.833,49.344
2019-07-13 13:38:43,21690222.117,113982888.398,119.133,48.0,21314998.391,112011079.709,-1821.114,49.875,21642123.253,113730131.544,3134.366,50.875,21252771.885,111684057.585,-69.123,49.312
2019-07-13 13:38:44,21690199.424,113982769.3,119.0,48.0,21315344.957,112012900.936,-1821.282,49.875,21641526.886,113726997.459,3133.969,50.844,21252785.079,111684126.878,-69.391,49.312
2019-07-13 13:38:45,21690176.784,113982650.285,119.032,48.062,21315691.598,112014722.256,-1821.399,49.875,21640930.581,113723863.7,3133.544,50.938,21252798.307,111684196.39,-69.653,49.344
2019-07-13 13:38:46,21690154.188,113982531.429,118.714,48.031,21316038.265,112016543.713,-1821.517,49.812,21640334.331,113720730.281,3133.253,50.938,21252811.614,111684266.169,-69.919,49.344
2019-07-13 13:38:47,21690131.575,113982412.715,118.572,48.031,21316384.886,112018365.332,-1821.782,49.812,21639738.119,113717597.242,3132.813,50.938,21252824.948,111684336.236,-70.234,49.281
2019-07-13 13:38:48,21690109.063,113982294.172,118.543,48.125,21316731.567,112020187.102,-1821.813,49.781,21639142.009,113714464.579,3132.53,51.0,21252838.381,111684406.575,-70.453,49.25
2019-07-13 13:38:49,21690086.567,113982175.686,118.403,48.219,21317078.214,112022008.936,-1821.893,49.812,21638545.96,113711332.176,3132.265,51.062,21252851.788,111684477.11,-70.65,49.344
2019-07-13 13:38:50,21690064.048,113982057.316,118.304,48.188,21317424.899,112023830.879,-1822.09,49.812,21637949.934,113708200.112,3131.845,51.062,21252865.213,111684547.88,-70.897,49.344
2019-07-13 13:38:51,21690041.511,113981939.096,118.288,48.188,21317771.609,112025652.984,-1822.124,49.844,21637353.928,113705068.422,3131.54,51.094,21252878.68,111684618.937,-71.096,49.438
2019-07-13 13:38:52,21690019.086,113981821.049,117.881,48.125,21318118.343,112027475.242,-1822.408,49.781,21636758.016,113701937.095,3131.09,51.094,21252892.179,111684690.266,-71.546,49.469
2019-07-13 13:38:53,21689996.655,113981703.217,117.749,48.219,21318465.177,112029297.727,-1822.552,49.812,21636162.205,113698806.215,3130.69,51.156,21252905.788,111684761.958,-71.827,49.531
2019-07-13 13:38:54,21689974.191,113981585.513,117.64,48.219,21318812.012,112031120.338,-1822.618,49.781,21635566.45,113695675.681,3130.417,51.125,21252919.51,111684833.903,-72.017,49.562
2019-07-13 13:38:55,21689951.824,113981467.846,117.605,48.125,21319158.852,112032942.995,-1822.745,49.719,21634970.789,113692545.399,3130.169,51.0,21252933.255,111684905.999,-72.195,49.531
2019-07-13 13:38:56,21689929.481,113981350.304,117.466,48.031,21319505.704,112034765.769,-1822.825,49.688,21634375.175,113689415.464,3129.755,50.906,21252947.088,111684978.355,-72.549,49.531
2019-07-13 13:38:57,21689907.078,113981232.949,117.208,48.062,21319852.58,112036588.729,-1823.046,49.75,21633779.597,113686285.915,3129.382,50.938,21252960.942,111685051.005,-72.778,49.562
2019-07-13 13:38:58,21689884.731,113981115.735,117.181,48.094,21320199.474,112038411.821,-1823.118,49.781,21633184.169,113683156.734,3129.023,50.938,21252974.753,111685123.927,-73.032,49.625
2019-07-13 13:38:59,21689862.483,113980998.678,116.869,48.062,21320546.47,112040235.068,-1823.416,49.688,21632588.763,113680027.914,3128.576,50.906,21252988.671,111685197.134,-73.376,49.625
2019-07-13 13:39:00,21689840.201,113980881.864,116.789,48.188,21320893.456,112042058.568,-1823.591,49.781,21631993.448,113676899.565,3128.192,51.031,21253002.656,111685270.714,-73.73,49.719
2019-07-13 13:39:01,21689818.011,113980765.17,116.643,48.25,21321240.575,112043882.172,-1823.656,49.844,21631398.233,113673771.539,3127.903,51.125,21253016.713,111685344.527,-73.945,49.812
2019-07-13 13:39:02,21689795.845,113980648.489,116.74,48.094,21321587.583,112045705.792,-1823.646,49.719,21630802.999,113670643.748,3127.655,51.062,21253030.755,111685418.474,-73.979,49.656
2019-07-13 13:39:03,21689773.667,113980531.971,116.386,48.156,21321934.616,112047529.568,-1823.879,49.812,21630207.858,113667516.337,3127.154,51.156,21253044.909,111685492.717,-74.491,49.688
2019-07-13 13:39:04,21689751.561,113980415.662,116.246,48.219,21322281.673,112049353.55,-1824.029,49.812,21629612.814,113664389.351,3126.825,51.156,21253059.135,111685567.282,-74.737,49.75
2019-07-13 13:39:05,21689729.481,113980299.494,116.161,48.188,21322628.775,112051177.663,-1824.162,49.781,21629017.877,113661262.717,3126.502,51.156,21253073.367,111685642.112,-74.95,49.656
2019-07-13 13:39:06,21689707.425,113980183.4,116.023,48.25,21322975.865,112053001.846,-1824.24,49.844,21628422.923,113658136.376,3126.159,51.312,21253087.648,111685717.137,-75.199,49.812
2019-07-13 13:39:07,21689685.399,113980067.445,115.8,48.156,21323323.04,112054826.165,-1824.412,49.75,21627828.128,113655010.401,3125.79,51.125,21253101.965,111685792.433,-75.451,49.688
2019-07-13 13:39:08,21689663.376,113979951.703,115.694,48.094,21323670.282,112056650.692,-1824.563,49.656,21627233.309,113651884.839,3125.416,51.031,21253116.324,111685868.052,-75.715,49.688
2019-07-13 13:39:09,21689641.348,113979836.039,115.655,48.156,21324017.513,112058475.296,-1824.706,49.688,21626638.579,113648759.582,3125.036,51.031,21253130.712,111685943.883,-76.029,49.719
2019-07-13 13:39:10,21689619.388,113979720.584,115.42,48.188,21324364.812,112060300.107,-1824.901,49.688,21626043.93,113645634.749,3124.645,51.031,21253145.217,111686020.038,-76.338,49.75
2019-07-13 13:39:11,21689597.406,113979605.288,115.226,48.062,21324712.075,112062125.077,-1825.095,49.625,21625449.311,113642510.293,3124.311,50.906,21253159.791,111686096.478,-76.594,49.688
2019-07-13 13:39:12,21689575.38,113979490.104,115.15,48.188,21325059.35,112063950.155,-1825.178,49.625,21624854.828,113639386.166,3123.989,50.938,21253174.356,111686173.151,-76.818,49.625
2019-07-13 13:39:13,21689553.427,113979375.033,114.894,48.188,21325406.693,112065775.328,-1825.334,49.656,21624260.428,113636262.362,3123.556,50.906,21253189.084,111686250.049,-77.12,49.688
2019-07-13 13:39:14,21689531.528,113979260.169,114.821,48.219,21325754.034,112067600.715,-1825.467,49.719,21623666.069,113633138.979,3123.209,51.0,21253203.837,111686327.293,-77.362,49.75
2019-07-13 13:39:15,21689509.754,113979145.412,114.644,48.312,21326101.36,112069426.199,-1825.558,49.719,21623071.814,113630015.924,3122.925,51.0,21253218.554,111686404.758,-77.658,49.781
2019-07-13 13:39:16,21689487.978,113979030.771,114.602,48.281,21326448.791,112071251.795,-1825.638,49.719,21622477.617,113626893.197,3122.572,50.969,21253233.313,111686482.468,-77.893,49.688
2019-07-13 13:39:17,21689466.235,113978916.218,114.292,48.312,21326796.176,112073077.478,-1825.792,49.719,21621883.454,113623770.77,3122.257,51.031,21253248.213,111686560.377,-78.131,49.812
2019-07-13 13:39:18,21689444.488,113978801.911,114.2,48.25,21327143.632,112074903.401,-1826.027,49.844,21621289.332,113620648.808,3121.743,50.938,21253263.105,111686638.649,-78.416,49.719
2019-07-13 13:39:19,21689422.783,113978687.749,113.999,48.094,21327491.114,112076729.456,-1826.103,49.719,21620695.3,113617527.197,3121.498,50.812,21253278.084,111686717.187,-78.638,49.625
2019-07-13 13:39:20,21689401.07,113978573.675,113.992,48.188,21327838.651,112078555.601,-1826.216,49.688,21620101.372,113614405.909,3121.063,50.906,21253293.031,111686795.946,-78.874,49.656
2019-07-13 13:39:21,21689379.377,113978459.769,113.772,48.219,21328186.16,112080381.901,-1826.424,49.781,21619507.518,113611284.994,3120.687,50.969,21253308.001,111686874.981,-79.181,49.719
2019-07-13 13:39:22,21689357.65,113978345.998,113.691,48.188,21328533.73,112082208.335,-1826.485,49.875,21618913.73,113608164.432,3120.403,50.906,21253323.025,111686954.275,-79.439,49.719
2019-07-13 13:39:23,21689335.962,113978232.363,113.507,48.25,21328881.352,112084034.895,-1826.63,49.875,21618319.955,113605044.216,3120.051,51.031,21253338.103,111687033.827,-79.74,49.812
2019-07-13 13:39:24,21689314.366,113978118.89,113.29,48.25,21329228.996,112085861.613,-1826.792,49.938,21617726.267,113601924.393,3119.6,51.031,21253353.331,111687113.66,-79.922,49.719
2019-07-13 13:39:25,21689292.796,113978005.591,113.291,48.25,21329576.678,112087688.51,-1826.938,49.938,21617132.689,113598804.97,3119.276,51.094,21253368.584,111687193.804,-80.245,49.844
2019-07-13 13:39:26,21689271.299,113977892.377,113.298,48.188,21329924.323,112089515.477,-1826.995,50.0,21616539.121,113595685.836,3118.968,51.031,21253383.882,111687274.141,-80.444,49.75
2019-07-13 13:39:27,21689249.821,113977779.28,112.938,48.188,21330271.998,112091342.55,-1827.196,49.969,21615945.647,113592567.034,3118.591,51.094,21253399.222,111687354.71,-80.738,49.812
2019-07-13 13:39:28,21689228.317,113977666.407,112.731,48.188,21330619.7,112093169.846,-1827.389,50.0,21615352.232,113589448.672,3118.177,51.031,21253414.672,111687435.622,-81.066,49.625
2019-07-13 13:39:29,21689206.837,113977553.645,112.73,48.156,21330967.463,112094997.26,-1827.429,49.875,21614758.882,113586330.66,3117.894,51.125,21253430.11,111687516.782,-81.297,49.688
2019-07-13 13:39:30,21689185.355,113977440.936,112.721,48.125,21331315.252,112096824.716,-1827.484,49.906,21614165.536,113583212.906,3117.614,51.188,21253445.574,111687598.11,-81.464,49.625
2019-07-13 13:39:31,21689163.799,113977328.381,112.391,48.094,21331663.028,112098652.305,-1827.751,49.969,21613572.279,113580095.513,3117.151,51.156,21253461.093,111687679.699,-81.794,49.719
2019-07-13 13:39:32,21689142.52,113977216.111,112.103,48.094,21332010.848,112100480.16,-1827.984,49.875,21612979.097,113576978.607,3116.664,51.125,21253476.674,111687761.682,-82.234,49.656
