time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:07:08,23976480.445,125997207.311,1287.156,40.6,21012071.75,110419135.26,-1692.516,50.7,22516839.102,118326860.343,2443.57,44.3,20368051.375,107034854.834,355.551,50.8
2018-12-17 17:07:09,23976235.82,125995920.379,1286.766,40.4,21012393.953,110420828.055,-1693.094,50.9,22516374.188,118324416.907,2443.289,44.2,20367983.648,107034499.563,354.98,51.2
2018-12-17 17:07:10,23975991.047,125994633.994,1286.156,40.4,21012716.305,110422521.39,-1693.594,51.4,22515908.883,118321973.841,2442.934,44.3,20367916.477,107034144.884,354.434,51.7
2018-12-17 17:07:11,23975746.203,125993348.19,1285.504,40.9,21013038.25,110424215.245,-1694.113,51.3,22515444.422,118319531.09,2442.527,44.2,20367849.047,107033790.816,353.711,51.4
2018-12-17 17:07:12,23975501.43,125992062.941,1284.914,40.4,21013360.695,110425909.682,-1694.672,51.1,22514980.086,118317088.675,2442.242,43.7,20367781.742,107033437.337,353.199,51.3
2018-12-17 17:07:13,23975256.977,125990778.233,1284.484,40.3,21013683.516,110427604.615,-1695.129,51.0,22514514.844,118314646.577,2441.953,43.3,20367714.555,107033084.458,352.602,50.7
2018-12-17 17:07:14,23975012.836,125989494.092,1283.906,39.6,21014006.297,110429300.086,-1695.754,51.3,22514050.281,118312204.824,2441.578,44.1,20367647.609,107032732.177,351.973,50.3
2018-12-17 17:07:15,23974768.117,125988210.52,1283.324,39.2,21014328.938,110430996.118,-1696.344,51.3,22513585.664,118309763.446,2441.129,44.5,20367580.516,107032380.502,351.441,50.3
2018-12-17 17:07:16,23974524.195,125986927.457,1282.887,39.2,21014651.688,110432692.633,-1696.914,51.2,22513121.117,118307322.303,2440.836,44.3,20367513.531,107032029.383,350.719,49.9
2018-12-17 17:07:17,23974279.992,125985644.927,1282.301,39.4,21014974.242,110434389.654,-1697.301,51.1,22512656.641,118304881.503,2440.668,44.6,20367447.078,107031678.83,350.355,49.9
2018-12-17 17:07:18,23974036.125,125984362.936,1281.863,40.4,21015297.398,110436087.202,-1697.723,50.8,22512192.102,118302441.028,2440.41,43.3,20367380.484,107031328.864,349.773,49.8
2018-12-17 17:07:19,23973792.641,125983081.573,1281.191,40.1,21015620.547,110437785.327,-1698.324,50.6,22511727.594,118300000.916,2439.949,43.4,20367314.422,107030979.549,349.039,50.0
2018-12-17 17:07:20,23973549.227,125981800.675,1280.598,40.9,21015943.875,110439483.963,-1698.973,50.9,22511263.531,118297561.1,2439.652,43.0,20367247.75,107030630.783,348.402,50.2
2018-12-17 17:07:21,23973305.461,125980520.408,1279.898,41.3,21016267.766,110441183.134,-1699.438,50.6,22510799.258,118295121.619,2439.316,43.4,20367181.523,107030282.619,347.836,49.6
2018-12-17 17:07:22,23973062.133,125979240.657,1279.426,41.5,21016590.758,110442882.837,-1699.98,50.7,22510335.07,118292682.474,2438.984,42.8,20367115.266,107029935.033,347.285,49.9
2018-12-17 17:07:23,23972818.789,125977961.455,1278.723,41.3,21016914.531,110444583.058,-1700.555,50.9,22509870.992,118290243.646,2438.617,43.0,20367049.227,107029588.044,346.652,50.2
2018-12-17 17:07:24,23972575.477,125976682.775,1278.402,40.9,21017237.977,110446283.803,-1701.031,51.0,22509407.164,118287805.146,2438.352,43.5,20366983.211,107029241.634,346.047,50.9
2018-12-17 17:07:25,23972331.359,125975404.686,1277.813,40.5,21017561.5,110447985.095,-1701.578,51.0,22508943.281,118285366.97,2438.031,43.6,20366917.344,107028895.813,345.57,51.2
2018-12-17 17:07:26,23972087.922,125974127.118,1277.352,40.9,21017885.445,110449686.931,-1702.16,51.2,22508479.102,118282929.157,2437.547,42.7,20366851.781,107028550.635,344.887,51.1
2018-12-17 17:07:27,23971844.359,125972850.11,1276.672,40.6,21018209.469,110451389.214,-1702.672,50.9,22508015.508,118280491.584,2437.27,43.0,20366786.063,107028205.963,344.258,51.0
2018-12-17 17:07:28,23971602.211,125971573.663,1276.035,40.4,21018533.109,110453092.102,-1703.242,50.4,22507551.602,118278054.409,2436.977,43.1,20366720.711,107027861.956,343.559,50.4
2018-12-17 17:07:29,23971360.164,125970297.766,1275.691,40.5,21018857.727,110454795.51,-1703.672,51.0,22507087.875,118275617.559,2436.691,43.0,20366655.336,107027518.504,343.184,50.3
2018-12-17 17:07:30,23971116.945,125969022.414,1275.156,40.5,21019181.781,110456499.453,-1704.254,51.1,22506624.445,118273181.019,2436.43,43.7,20366590.164,107027175.656,342.551,50.0
2018-12-17 17:07:31,23970874.586,125967747.633,1274.383,40.3,21019506.422,110458203.899,-1704.781,51.3,22506160.578,118270744.835,2435.938,43.1,20366525.063,107026833.393,341.879,49.9
2018-12-17 17:07:32,23970632.438,125966473.373,1273.824,40.0,21019830.75,110459908.872,-1705.168,51.2,22505697.266,118268308.953,2435.777,43.3,20366459.703,107026491.716,341.344,49.9
2018-12-17 17:07:33,23970389.758,125965199.686,1273.43,39.9,21020155.234,110461614.413,-1705.84,50.5,22505233.82,118265873.426,2435.379,43.8,20366394.977,107026150.631,340.793,49.8
2018-12-17 17:07:34,23970146.641,125963926.548,1272.781,38.6,21020480.18,110463320.481,-1706.34,50.5,22504769.953,118263438.225,2435.039,43.9,20366330.359,107025810.168,340.184,49.5
2018-12-17 17:07:35,23969905.086,125962653.927,1272.371,39.0,21020804.719,110465027.019,-1706.863,50.8,22504306.75,118261003.304,2434.715,43.9,20366265.484,107025470.243,339.563,50.0
2018-12-17 17:07:36,23969663.445,125961381.848,1271.844,39.0,21021129.703,110466734.108,-1707.238,51.2,22503843.719,118258568.725,2434.422,44.5,20366201.0,107025130.912,339.105,50.5
2018-12-17 17:07:37,23969421.625,125960110.376,1271.223,39.7,21021454.359,110468441.768,-1707.895,51.0,22503380.125,118256134.502,2434.074,44.1,20366136.508,107024792.221,338.375,50.5
2018-12-17 17:07:38,23969179.414,125958839.463,1270.57,39.9,21021779.602,110470149.933,-1708.43,51.2,22502917.148,118253700.584,2433.695,44.0,20366071.961,107024454.101,337.738,50.7
2018-12-17 17:07:39,23968938.133,125957569.075,1270.188,40.4,21022104.742,110471858.665,-1709.086,51.3,22502454.516,118251267.008,2433.367,43.8,20366008.156,107024116.578,337.109,50.3
2018-12-17 17:07:40,23968697.078,125956299.225,1269.609,41.1,21022429.695,110473567.873,-1709.465,51.3,22501991.336,118248833.738,2433.133,44.1,20365943.922,107023779.636,336.543,50.0
2018-12-17 17:07:41,23968455.117,125955029.944,1269.086,41.2,21022755.406,110475277.641,-1710.031,51.3,22501528.047,118246400.814,2432.824,43.8,20365879.68,107023443.284,336.059,50.2
2018-12-17 17:07:42,23968213.492,125953761.213,1268.504,40.9,21023081.023,110476987.91,-1710.438,51.1,22501065.43,118243968.21,2432.395,44.1,20365815.883,107023107.52,335.48,50.1
2018-12-17 17:07:43,23967972.023,125952493.067,1267.871,40.6,21023406.57,110478698.751,-1711.094,51.4,22500602.141,118241535.943,2432.074,43.8,20365752.156,107022772.361,334.879,50.0
2018-12-17 17:07:44,23967730.727,125951225.431,1267.418,39.4,21023732.164,110480410.094,-1711.598,50.8,22500139.563,118239103.989,2431.855,44.5,20365688.664,107022437.798,334.352,49.8
2018-12-17 17:07:45,23967489.734,125949958.345,1266.785,39.3,21024057.68,110482121.99,-1712.211,51.3,22499676.695,118236672.385,2431.438,44.6,20365625.156,107022103.82,333.668,49.7
2018-12-17 17:07:46,23967248.688,125948691.835,1266.203,39.8,21024383.891,110483834.403,-1712.656,51.1,22499213.992,118234241.118,2431.176,43.9,20365561.336,107021770.463,333.047,49.7
2018-12-17 17:07:47,23967007.852,125947425.89,1265.621,40.3,21024709.844,110485547.347,-1713.332,50.9,22498751.797,118231810.16,2430.785,44.3,20365498.281,107021437.659,332.461,49.4
2018-12-17 17:07:48,23966766.773,125946160.405,1265.266,40.8,21025035.438,110487260.773,-1713.684,50.9,22498288.797,118229379.51,2430.504,43.9,20365435.352,107021105.441,331.938,49.8
2018-12-17 17:07:49,23966526.344,125944895.552,1264.695,40.6,21025361.867,110488974.753,-1714.148,50.9,22497826.344,118226949.212,2430.133,44.1,20365371.898,107020773.822,331.344,50.6
2018-12-17 17:07:50,23966285.516,125943631.245,1263.891,40.5,21025688.172,110490689.298,-1714.82,50.5,22497364.008,118224519.225,2429.789,44.3,20365309.063,107020442.797,330.59,50.3
2018-12-17 17:07:51,23966045.617,125942367.432,1263.531,40.8,21026014.469,110492404.304,-1715.406,49.8,22496901.906,118222089.543,2429.434,43.9,20365245.828,107020112.345,330.184,49.2
2018-12-17 17:07:52,23965805.219,125941104.214,1262.988,41.4,21026340.906,110494119.892,-1716.016,50.2,22496439.531,118219660.226,2429.043,44.6,20365183.141,107019782.507,329.391,49.9
2018-12-17 17:07:53,23965564.773,125939841.534,1262.461,41.5,21026667.547,110495835.949,-1716.359,50.2,22495977.063,118217231.22,2428.836,44.8,20365120.516,107019453.24,328.965,50.1
2018-12-17 17:07:54,23965324.43,125938579.452,1261.699,40.9,21026994.313,110497552.611,-1716.961,50.5,22495515.492,118214802.541,2428.434,44.1,20365058.078,107019124.593,328.262,50.2
2018-12-17 17:07:55,23965084.094,125937317.831,1261.434,40.2,21027320.93,110499269.741,-1717.387,50.6,22495053.352,118212374.181,2428.188,43.1,20364995.75,107018796.511,327.848,49.9
2018-12-17 17:07:56,23964844.344,125936056.826,1260.605,40.9,21027647.875,110500987.443,-1718.047,50.7,22494591.102,118209946.188,2427.746,43.1,20364933.094,107018469.055,327.051,49.8
2018-12-17 17:07:57,23964604.734,125934796.315,1260.223,41.2,21027974.648,110502705.643,-1718.527,51.1,22494128.953,118207518.488,2427.512,43.4,20364871.117,107018142.154,326.563,50.1
2018-12-17 17:07:58,23964365.195,125933536.376,1259.727,40.4,21028301.922,110504424.367,-1718.965,51.5,22493667.398,118205091.1,2427.305,43.7,20364808.609,107017815.837,326.113,50.2
2018-12-17 17:07:59,23964125.75,125932277.023,1259.004,40.6,21028628.828,110506143.652,-1719.57,51.3,22493205.156,118202664.089,2426.863,43.8,20364746.938,107017490.165,325.336,50.2
2018-12-17 17:08:00,23963885.672,125931018.186,1258.566,41.0,21028956.328,110507863.434,-1720.09,51.7,22492743.445,118200237.397,2426.453,44.3,20364685.031,107017165.04,324.699,50.3
2018-12-17 17:08:01,23963646.273,125929759.921,1257.953,41.3,21029283.609,110509583.77,-1720.684,52.0,22492281.57,118197811.015,2426.156,44.6,20364623.523,107016840.522,324.184,50.9
2018-12-17 17:08:02,23963407.0,125928502.239,1257.367,41.8,21029611.039,110511304.642,-1721.215,52.3,22491819.961,118195385.032,2425.758,44.2,20364561.828,107016516.638,323.645,50.7
2018-12-17 17:08:03,23963167.648,125927245.079,1256.863,41.5,21029938.891,110513026.041,-1721.711,52.2,22491358.18,118192959.318,2425.5,43.9,20364500.359,107016193.323,322.938,50.4
2018-12-17 17:08:04,23962928.719,125925988.43,1256.418,41.3,21030266.555,110514747.919,-1722.16,52.1,22490896.883,118190533.884,2425.285,44.1,20364438.758,107015870.555,322.453,50.0
2018-12-17 17:08:05,23962689.563,125924732.372,1255.742,41.2,21030594.188,110516470.359,-1722.754,51.7,22490435.477,118188108.819,2424.957,44.1,20364377.477,107015548.388,321.836,49.9
2018-12-17 17:08:06,23962450.766,125923476.894,1255.109,41.1,21030922.039,110518193.357,-1723.32,51.3,22489974.523,118185684.113,2424.586,44.3,20364316.461,107015226.882,321.27,49.9
2018-12-17 17:08:07,23962212.023,125922221.95,1254.629,40.7,21031250.008,110519916.889,-1723.855,51.7,22489512.617,118183259.748,2424.176,44.3,20364255.453,107014905.939,320.504,49.8
2018-12-17 17:08:08,23961973.328,125920967.497,1254.277,41.4,21031577.758,110521640.858,-1724.168,51.0,22489051.664,118180835.64,2424.004,44.5,20364194.219,107014585.546,320.16,49.8
2018-12-17 17:08:09,23961734.453,125919713.637,1253.652,41.2,21031906.031,110523365.388,-1724.715,51.3,22488590.313,118178411.869,2423.652,44.0,20364133.516,107014265.751,319.5,49.8
2018-12-17 17:08:10,23961496.531,125918460.338,1252.992,40.9,21032234.523,110525090.498,-1725.297,51.6,22488129.492,118175988.492,2423.191,43.0,20364072.68,107013946.604,318.809,50.0
2018-12-17 17:08:11,23961258.273,125917207.626,1252.422,41.4,21032562.758,110526816.15,-1725.973,51.8,22487668.047,118173565.445,2422.848,43.4,20364012.461,107013628.049,318.191,50.2
2018-12-17 17:08:12,23961019.898,125915955.44,1251.914,41.8,21032891.109,110528542.27,-1726.395,51.6,22487207.0,118171142.68,2422.547,43.6,20363951.688,107013310.045,317.746,50.1
2018-12-17 17:08:13,23960781.922,125914703.783,1251.457,41.5,21033219.953,110530268.935,-1726.91,51.3,22486745.75,118168720.252,2422.184,43.8,20363891.094,107012992.617,317.148,50.1
2018-12-17 17:08:14,23960543.406,125913452.712,1250.832,41.7,21033548.563,110531996.144,-1727.461,51.2,22486285.109,118166298.141,2421.934,43.9,20363830.836,107012675.836,316.477,49.7
2018-12-17 17:08:15,23960306.344,125912202.158,1250.277,42.0,21033877.461,110533723.864,-1727.949,51.3,22485824.055,118163876.358,2421.719,44.2,20363770.648,107012359.618,315.941,49.7
2018-12-17 17:08:16,23960067.938,125910952.195,1249.711,41.8,21034206.445,110535452.129,-1728.496,51.9,22485363.313,118161454.936,2421.398,44.3,20363710.547,107012043.997,315.383,50.4
2018-12-17 17:08:17,23959830.195,125909702.776,1249.191,41.6,21034535.273,110537180.929,-1729.07,52.2,22484902.602,118159033.824,2421.0,44.5,20363650.445,107011728.995,314.684,50.3
2018-12-17 17:08:18,23959592.203,125908453.879,1248.508,41.5,21034864.43,110538910.244,-1729.629,52.0,22484442.555,118156613.049,2420.586,44.0,20363590.672,107011414.565,314.102,50.4
2018-12-17 17:08:19,23959354.539,125907205.553,1248.082,41.5,21035193.469,110540640.077,-1730.113,51.6,22483981.836,118154192.588,2420.246,44.2,20363531.102,107011100.721,313.52,50.5
2018-12-17 17:08:20,23959116.43,125905957.751,1247.531,41.1,21035522.625,110542370.428,-1730.594,51.2,22483520.945,118151772.428,2420.004,44.1,20363471.313,107010787.454,312.973,50.3
2018-12-17 17:08:21,23958879.148,125904710.53,1246.895,40.4,21035852.0,110544101.314,-1731.188,50.7,22483060.281,118149352.616,2419.738,44.1,20363412.031,107010474.798,312.316,50.0
2018-12-17 17:08:22,23958642.609,125903463.836,1246.375,40.5,21036181.398,110545832.728,-1731.773,50.6,22482600.281,118146933.127,2419.359,44.1,20363352.656,107010162.729,311.707,50.0
2018-12-17 17:08:23,23958404.984,125902217.707,1245.77,41.3,21036511.445,110547564.696,-1732.273,50.8,22482139.852,118144514.0,2418.941,44.3,20363293.336,107009851.266,311.141,50.0
2018-12-17 17:08:24,23958168.609,125900972.144,1245.289,41.6,21036840.969,110549297.221,-1732.832,50.6,22481679.508,118142095.207,2418.734,44.1,20363234.117,107009540.427,310.527,50.0
2018-12-17 17:08:25,23957931.297,125899727.112,1244.859,41.1,21037170.797,110551030.224,-1733.277,50.9,22481219.242,118139676.71,2418.34,44.7,20363175.195,107009230.141,310.082,50.3
2018-12-17 17:08:26,23957694.867,125898482.65,1244.215,41.3,21037500.477,110552763.733,-1733.766,51.2,22480758.766,118137258.549,2417.945,43.7,20363116.164,107008920.449,309.492,50.5
2018-12-17 17:08:27,23957458.172,125897238.678,1243.688,41.6,21037830.594,110554497.801,-1734.305,51.0,22480298.852,118134840.706,2417.785,43.7,20363057.43,107008611.348,308.824,50.3
2018-12-17 17:08:28,23957221.5,125895995.319,1243.004,41.1,21038160.852,110556232.413,-1734.863,50.9,22479838.93,118132423.222,2417.34,44.0,20362998.781,107008302.872,308.215,50.9
2018-12-17 17:08:29,23956985.094,125894752.49,1242.5,41.2,21038491.094,110557967.549,-1735.418,50.6,22479379.367,118130006.079,2416.926,44.1,20362940.242,107007994.971,307.574,50.6
2018-12-17 17:08:30,23956749.047,125893510.234,1242.023,41.1,21038821.039,110559703.176,-1735.863,51.2,22478919.156,118127589.215,2416.754,44.6,20362881.93,107007687.651,307.102,50.8
2018-12-17 17:08:31,23956512.477,125892268.551,1241.414,41.7,21039151.578,110561439.373,-1736.398,51.0,22478458.93,118125172.732,2416.383,45.0,20362823.656,107007380.969,306.383,51.0
2018-12-17 17:08:32,23956276.297,125891027.388,1240.934,41.8,21039482.078,110563176.128,-1737.047,50.9,22477999.922,118122756.587,2415.934,45.2,20362765.148,107007074.874,305.82,51.3
2018-12-17 17:08:33,23956040.164,125889786.801,1240.324,42.3,21039812.492,110564913.369,-1737.531,51.3,22477539.688,118120340.751,2415.59,44.9,20362706.813,107006769.355,305.148,51.7
2018-12-17 17:08:34,23955804.297,125888546.752,1239.809,42.2,21040143.664,110566651.147,-1738.055,51.5,22477080.055,118117925.241,2415.336,44.6,20362648.844,107006464.461,304.578,51.3
2018-12-17 17:08:35,23955568.227,125887307.27,1239.301,42.0,21040474.25,110568389.459,-1738.527,51.4,22476620.578,118115510.068,2415.063,44.5,20362591.008,107006160.139,304.082,51.2
2018-12-17 17:08:36,23955332.867,125886068.285,1238.746,41.8,21040804.836,110570128.257,-1739.066,51.5,22476160.805,118113095.202,2414.742,44.7,20362533.445,107005856.379,303.492,51.2
2018-12-17 17:08:37,23955096.625,125884829.904,1238.16,41.8,21041135.891,110571867.617,-1739.609,51.1,22475701.508,118110680.657,2414.367,44.8,20362475.813,107005553.232,302.918,50.9
2018-12-17 17:08:38,23954861.422,125883592.072,1237.605,41.8,21041467.023,110573607.516,-1740.195,50.5,22475241.75,118108266.474,2414.121,44.7,20362417.953,107005250.692,302.324,50.0
2018-12-17 17:08:39,23954625.688,125882354.765,1237.0,41.3,21041798.281,110575347.917,-1740.668,50.3,22474782.523,118105852.624,2413.691,44.8,20362360.633,107004948.741,301.688,49.5
2018-12-17 17:08:40,23954390.164,125881118.022,1236.441,40.5,21042129.672,110577088.829,-1741.117,50.1,22474323.672,118103439.074,2413.434,44.7,20362303.117,107004647.384,301.156,49.6
2018-12-17 17:08:41,23954155.039,125879881.826,1235.996,40.5,21042461.055,110578830.283,-1741.539,50.5,22473864.016,118101025.847,2413.164,44.3,20362245.805,107004346.614,300.496,49.9
2018-12-17 17:08:42,23953920.055,125878646.192,1235.316,40.9,21042792.383,110580572.28,-1742.227,50.8,22473404.945,118098612.994,2412.676,44.5,20362188.883,107004046.432,299.883,50.3
2018-12-17 17:08:43,23953684.844,125877411.049,1235.0,40.9,21043124.047,110582314.774,-1742.582,50.9,22472945.5,118096200.41,2412.457,43.8,20362132.031,107003746.837,299.32,51.0
2018-12-17 17:08:44,23953450.555,125876176.56,1234.273,40.4,21043455.805,110584057.834,-1743.242,51.1,22472487.055,118093788.202,2412.008,43.9,20362074.891,107003447.866,298.629,50.8
2018-12-17 17:08:45,23953215.367,125874942.542,1233.684,40.5,21043787.492,110585801.378,-1743.867,51.4,22472027.75,118091376.261,2411.777,44.1,20362018.031,107003149.432,298.102,51.0
2018-12-17 17:08:46,23952980.648,125873709.07,1233.141,40.9,21044119.469,110587545.461,-1744.297,51.7,22471569.086,118088964.671,2411.531,44.1,20361961.461,107002851.604,297.598,51.2
2018-12-17 17:08:47,23952745.836,125872476.229,1232.398,41.4,21044451.633,110589290.116,-1745.031,51.3,22471110.133,118086553.454,2411.016,44.6,20361904.82,107002554.422,296.82,51.0
2018-12-17 17:08:48,23952511.273,125871243.869,1232.012,41.6,21044783.508,110591035.245,-1745.395,51.1,22470651.797,118084142.524,2410.824,44.6,20361848.125,107002257.803,296.383,50.9
2018-12-17 17:08:49,23952277.047,125870012.066,1231.453,41.7,21045115.906,110592780.918,-1745.93,50.7,22470193.008,118081731.935,2410.32,44.0,20361791.984,107001961.768,295.617,50.3
2018-12-17 17:08:50,23952042.438,125868780.804,1231.129,41.3,21045448.109,110594527.101,-1746.387,50.7,22469733.695,118079321.652,2410.18,44.0,20361735.914,107001666.329,295.25,50.7
2018-12-17 17:08:51,23951808.68,125867550.162,1230.449,41.4,21045780.727,110596273.853,-1747.059,51.0,22469275.43,118076911.74,2409.793,44.0,20361679.75,107001371.513,294.566,50.7
2018-12-17 17:08:52,23951574.484,125866320.008,1229.863,41.7,21046113.055,110598021.094,-1747.559,51.6,22468816.938,118074502.126,2409.418,44.5,20361623.641,107001077.247,294.012,51.2
2018-12-17 17:08:53,23951340.672,125865090.442,1229.281,41.8,21046445.188,110599768.861,-1747.996,51.5,22468358.25,118072092.86,2409.086,45.0,20361567.938,107000783.608,293.34,51.5
2018-12-17 17:08:54,23951106.602,125863861.395,1228.773,41.5,21046778.195,110601517.172,-1748.594,51.8,22467900.07,118069683.922,2408.754,45.0,20361512.094,107000490.559,292.695,52.2
2018-12-17 17:08:55,23950872.195,125862632.967,1228.094,41.1,21047110.898,110603266.025,-1749.199,51.1,22467441.82,118067275.309,2408.332,45.4,20361456.594,107000198.119,292.09,51.3
2018-12-17 17:08:56,23950638.867,125861404.991,1227.707,41.0,21047444.031,110605015.351,-1749.625,50.8,22466983.68,118064867.008,2408.109,44.7,20361400.961,106999906.234,291.676,50.0
2018-12-17 17:08:57,23950405.289,125860177.599,1227.129,40.9,21047776.828,110606765.194,-1750.027,50.9,22466525.352,118062459.023,2407.852,44.7,20361345.656,106999614.941,291.004,49.9
2018-12-17 17:08:58,23950171.57,125858950.745,1226.695,40.9,21048110.109,110608515.601,-1750.563,50.6,22466067.031,118060051.374,2407.574,44.5,20361290.141,106999324.235,290.531,49.7
2018-12-17 17:08:59,23949938.703,125857724.475,1226.047,41.6,21048442.883,110610266.54,-1751.23,50.5,22465608.469,118057644.078,2407.156,45.0,20361235.07,106999034.171,289.727,50.0
2018-12-17 17:09:00,23949705.328,125856498.797,1225.398,41.8,21048776.195,110612017.996,-1751.742,51.0,22465150.461,118055237.115,2406.758,44.3,20361179.938,106998744.686,289.152,50.5
2018-12-17 17:09:01,23949472.266,125855273.599,1224.844,41.1,21049109.781,110613769.984,-1752.297,50.9,22464693.016,118052830.442,2406.535,44.8,20361124.977,106998455.761,288.617,50.4
2018-12-17 17:09:02,23949239.82,125854049.02,1224.148,40.7,21049443.258,110615522.503,-1752.813,50.8,22464234.984,118050424.154,2406.02,45.0,20361069.945,106998167.472,288.008,50.5
2018-12-17 17:09:03,23949006.641,125852824.903,1223.836,40.5,21049776.922,110617275.486,-1753.254,51.0,22463777.164,118048018.113,2405.945,44.8,20361015.219,106997879.721,287.492,50.3
2018-12-17 17:09:04,23948773.609,125851601.434,1223.039,40.7,21050110.766,110619029.065,-1753.785,50.9,22463319.711,118045612.461,2405.48,44.9,20360960.32,106997592.603,286.887,50.2
2018-12-17 17:09:05,23948540.711,125850378.437,1222.738,40.6,21050444.109,110620783.164,-1754.363,51.2,22462861.648,118043207.134,2405.133,44.6,20360906.156,106997306.094,286.199,50.5
2018-12-17 17:09:06,23948308.422,125849156.025,1222.195,40.9,21050778.148,110622537.774,-1754.844,51.4,22462403.617,118040802.131,2404.93,44.9,20360851.867,106997020.173,285.641,50.7
2018-12-17 17:09:07,23948075.383,125847934.193,1221.641,41.0,21051112.203,110624292.913,-1755.41,51.6,22461946.281,118038397.458,2404.629,44.9,20360797.555,106996734.838,284.949,50.9
2018-12-17 17:09:08,23947842.594,125846712.884,1221.016,40.5,21051446.227,110626048.594,-1755.891,51.5,22461488.859,118035993.127,2404.273,44.4,20360742.984,106996450.091,284.52,51.1
2018-12-17 17:09:09,23947610.141,125845492.143,1220.391,40.8,21051780.508,110627804.808,-1756.523,51.8,22461031.539,118033589.152,2403.77,44.1,20360689.234,106996165.995,283.719,51.5
2018-12-17 17:09:10,23947377.992,125844271.952,1219.996,40.6,21052114.563,110629561.526,-1757.02,51.9,22460574.078,118031185.46,2403.523,44.1,20360635.328,106995882.433,283.316,51.3
2018-12-17 17:09:11,23947146.352,125843052.314,1219.367,41.1,21052449.055,110631318.768,-1757.563,51.3,22460116.617,118028782.108,2403.176,44.2,20360581.219,106995599.493,282.633,50.7
2018-12-17 17:09:12,23946913.984,125841833.208,1218.824,41.3,21052783.609,110633076.539,-1758.109,51.4,22459659.688,118026379.075,2402.855,44.0,20360527.883,106995317.127,282.008,50.5
2018-12-17 17:09:13,23946682.039,125840614.684,1218.348,41.4,21053118.328,110634834.853,-1758.617,51.2,22459202.219,118023976.41,2402.449,44.5,20360474.063,106995035.377,281.465,51.0
2018-12-17 17:09:14,23946450.609,125839396.706,1217.68,41.7,21053452.719,110636593.681,-1759.109,51.0,22458745.047,118021574.032,2402.215,44.7,20360420.555,106994754.233,280.766,51.1
2018-12-17 17:09:15,23946218.758,125838179.282,1217.066,41.5,21053787.625,110638353.029,-1759.621,50.7,22458287.703,118019171.996,2401.941,45.1,20360367.344,106994473.666,280.207,50.5
2018-12-17 17:09:16,23945987.891,125836962.43,1216.477,41.7,21054122.547,110640112.936,-1760.215,50.0,22457830.82,118016770.321,2401.563,45.2,20360313.875,106994193.71,279.629,50.0
2018-12-17 17:09:17,23945756.016,125835746.143,1215.805,41.6,21054457.453,110641873.386,-1760.801,50.2,22457374.508,118014368.979,2401.074,45.2,20360260.859,106993914.38,278.926,50.5
2018-12-17 17:09:18,23945524.398,125834530.314,1215.57,41.7,21054792.531,110643634.292,-1761.148,50.7,22456916.625,118011967.896,2400.934,44.7,20360207.727,106993635.566,278.551,50.7
2018-12-17 17:09:19,23945293.602,125833315.072,1214.926,40.4,21055127.758,110645395.725,-1761.785,51.1,22456459.75,118009567.146,2400.492,44.5,20360154.805,106993357.361,277.75,50.6
2018-12-17 17:09:20,23945062.844,125832100.414,1214.355,40.8,21055462.867,110647157.718,-1762.32,50.7,22456003.219,118007166.776,2400.172,44.9,20360101.844,106993079.774,277.207,50.8
2018-12-17 17:09:21,23944831.313,125830886.263,1213.934,41.4,21055798.328,110648920.199,-1762.723,50.4,22455546.664,118004766.684,2399.918,44.8,20360049.023,106992802.743,276.781,51.1
2018-12-17 17:09:22,23944600.5,125829672.672,1213.203,41.4,21056133.961,110650683.205,-1763.285,50.7,22455089.93,118002366.929,2399.563,45.1,20359996.672,106992526.32,276.129,50.9
2018-12-17 17:09:23,23944370.156,125828459.67,1212.715,41.5,21056469.398,110652446.759,-1763.777,50.6,22454633.57,117999967.535,2399.285,44.8,20359944.328,106992250.524,275.516,51.0
2018-12-17 17:09:24,23944139.25,125827247.208,1212.188,41.2,21056805.188,110654210.868,-1764.41,50.0,22454176.773,117997568.478,2398.813,43.7,20359891.758,106991975.339,274.824,50.8
2018-12-17 17:09:25,23943908.688,125826035.308,1211.703,40.9,21057140.992,110655975.473,-1764.848,50.0,22453720.758,117995169.711,2398.617,44.1,20359839.688,106991700.722,274.316,50.3
2018-12-17 17:09:26,23943678.109,125824824.019,1210.98,40.9,21057476.641,110657740.623,-1765.426,50.0,22453264.461,117992771.341,2398.188,44.6,20359787.383,106991426.733,273.668,50.7
2018-12-17 17:09:27,23943447.477,125823613.203,1210.512,41.1,21057812.984,110659506.284,-1765.957,50.3,22452807.797,117990373.24,2397.891,44.9,20359735.391,106991153.307,273.137,51.1
2018-12-17 17:09:28,23943216.461,125822402.973,1209.777,40.7,21058149.039,110661272.474,-1766.578,50.5,22452351.273,117987975.485,2397.488,44.8,20359683.508,106990880.491,272.402,50.7
2018-12-17 17:09:29,23942986.352,125821193.242,1209.34,40.3,21058485.336,110663039.143,-1766.953,50.5,22451894.555,117985578.012,2397.336,44.8,20359631.727,106990608.221,272.059,50.5
2018-12-17 17:09:30,23942755.703,125819984.119,1208.734,40.3,21058821.273,110664806.366,-1767.539,50.9,22451438.766,117983180.897,2396.984,45.2,20359579.914,106990336.551,271.418,50.7
