time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:22:08,21685190.322,113956518.965,-2753.252,46.508,0.0,0.0,0.0,0.0,21666516.481,113858357.442,2305.862,46.852,24226777.295,127312762.049,-1124.998,37.605
2024-05-16 01:22:09,21685714.284,113959272.282,-2753.368,46.523,0.0,0.0,0.0,0.0,21666077.207,113856051.675,2305.768,46.855,24226991.668,127313887.007,-1125.12,37.598
2024-05-16 01:22:10,21686238.169,113962025.833,-2753.658,46.43,0.0,0.0,0.0,0.0,21665638.607,113853746.088,2305.491,46.918,24227205.699,127315012.411,-1125.646,37.547
2024-05-16 01:22:11,21686762.191,113964779.668,-2753.773,46.297,0.0,0.0,0.0,0.0,21665199.774,113851440.712,2305.394,46.902,24227420.497,127316138.227,-1126.002,37.355
2024-05-16 01:22:12,21687286.45,113967533.678,-2754.15,46.313,0.0,0.0,0.0,0.0,21664761.454,113849135.443,2305.156,46.875,24227635.217,127317264.339,-1126.481,37.391
2024-05-16 01:22:13,21687810.256,113970288.082,-2754.456,46.219,0.0,0.0,0.0,0.0,21664322.57,113846830.478,2305.036,46.777,24227849.047,127318390.973,-1126.663,37.219
2024-05-16 01:22:14,21688334.74,113973042.6,-2754.573,46.25,0.0,0.0,0.0,0.0,21663884.144,113844525.584,2304.862,46.598,24228064.583,127319517.927,-1127.238,37.523
2024-05-16 01:22:15,21688858.472,113975797.263,-2754.967,46.281,0.0,0.0,0.0,0.0,21663446.159,113842220.77,2304.551,46.566,24228278.557,127320645.104,-1127.581,37.43
2024-05-16 01:22:16,21689382.863,113978552.174,-2755.103,46.262,0.0,0.0,0.0,0.0,21663007.068,113839916.144,2304.454,46.438,24228494.314,127321772.758,-1127.924,37.297
2024-05-16 01:22:17,21689906.846,113981307.421,-2755.384,46.324,0.0,0.0,0.0,0.0,21662568.667,113837611.773,2304.329,46.152,24228706.993,127322900.85,-1128.217,37.414
2024-05-16 01:22:18,21690431.6,113984062.775,-2755.472,46.27,0.0,0.0,0.0,0.0,21662130.094,113835307.458,2304.215,46.02,24228922.037,127324029.201,-1128.512,37.352
2024-05-16 01:22:19,21690956.087,113986818.438,-2755.769,46.289,0.0,0.0,0.0,0.0,21661691.645,113833003.384,2304.101,46.133,24229136.557,127325157.985,-1128.979,37.379
2024-05-16 01:22:20,21691480.837,113989574.293,-2756.021,46.137,0.0,0.0,0.0,0.0,21661253.621,113830699.432,2303.727,46.23,24229352.009,127326287.138,-1129.421,37.336
2024-05-16 01:22:21,21692005.174,113992330.411,-2756.23,46.273,0.0,0.0,0.0,0.0,21660814.971,113828395.694,2303.641,46.309,24229566.681,127327416.671,-1129.596,37.332
2024-05-16 01:22:22,21692529.718,113995086.819,-2756.564,46.348,0.0,0.0,0.0,0.0,21660376.234,113826092.161,2303.383,46.277,24229781.554,127328546.655,-1130.096,37.281
2024-05-16 01:22:23,21693053.929,113997843.498,-2756.64,46.277,0.0,0.0,0.0,0.0,21659937.643,113823788.837,2303.283,46.293,24229997.087,127329677.066,-1130.529,37.508
2024-05-16 01:22:24,21693578.896,114000600.325,-2756.977,46.234,0.0,0.0,0.0,0.0,21659499.556,113821485.597,2303.035,46.328,24230211.451,127330807.761,-1130.959,37.867
2024-05-16 01:22:25,21694103.401,114003357.321,-2757.253,46.285,0.0,0.0,0.0,0.0,21659061.653,113819182.464,2302.903,46.375,24230427.973,127331938.8,-1131.361,38.145
2024-05-16 01:22:26,21694628.487,114006114.596,-2757.422,46.324,0.0,0.0,0.0,0.0,21658623.419,113816879.541,2302.784,46.496,24230643.224,127333070.218,-1131.682,38.348
2024-05-16 01:22:27,21695152.617,114008872.117,-2757.835,46.477,0.0,0.0,0.0,0.0,21658185.194,113814576.795,2302.519,46.59,24230858.951,127334202.036,-1132.188,38.5
2024-05-16 01:22:28,21695677.68,114011629.908,-2757.902,46.477,0.0,0.0,0.0,0.0,21657746.391,113812274.267,2302.432,46.773,24231074.002,127335334.274,-1132.229,38.285
2024-05-16 01:22:29,21696202.377,114014387.93,-2758.288,46.582,0.0,0.0,0.0,0.0,21657308.667,113809971.9,2302.134,46.918,24231289.714,127336466.89,-1132.872,38.434
2024-05-16 01:22:30,21696727.733,114017146.223,-2758.497,46.793,0.0,0.0,0.0,0.0,21656870.769,113807669.749,2302.023,47.023,24231505.406,127337599.965,-1133.464,38.336
2024-05-16 01:22:31,21697252.475,114019904.766,-2758.625,46.688,0.0,0.0,0.0,0.0,21656432.916,113805367.79,2301.898,47.184,24231721.304,127338733.382,-1133.526,38.184
2024-05-16 01:22:32,21697776.932,114022663.57,-2758.941,46.617,0.0,0.0,0.0,0.0,21655994.722,113803066.039,2301.691,47.41,24231936.84,127339867.254,-1134.109,38.223
2024-05-16 01:22:33,21698302.315,114025422.584,-2759.112,46.672,0.0,0.0,0.0,0.0,21655556.872,113800764.443,2301.485,47.367,24232151.854,127341001.481,-1134.505,38.125
2024-05-16 01:22:34,21698827.311,114028181.826,-2759.343,46.711,0.0,0.0,0.0,0.0,21655118.47,113798462.979,2301.374,47.25,24232367.366,127342136.058,-1134.835,38.145
2024-05-16 01:22:35,21699352.392,114030941.316,-2759.74,46.688,0.0,0.0,0.0,0.0,21654680.716,113796161.71,2301.07,47.176,24232583.499,127343271.018,-1135.153,38.313
2024-05-16 01:22:36,21699877.089,114033701.078,-2759.85,46.652,0.0,0.0,0.0,0.0,21654242.525,113793860.669,2300.969,47.113,24232799.274,127344406.413,-1135.462,38.27
2024-05-16 01:22:37,21700402.364,114036461.016,-2760.056,46.648,0.0,0.0,0.0,0.0,21653805.367,113791559.731,2300.825,47.172,24233016.483,127345542.176,-1135.877,38.027
2024-05-16 01:22:38,21700928.095,114039221.259,-2760.262,46.656,0.0,0.0,0.0,0.0,21653367.14,113789259.007,2300.693,47.18,24233231.947,127346678.341,-1136.348,38.02
2024-05-16 01:22:39,21701453.05,114041981.677,-2760.57,46.707,0.0,0.0,0.0,0.0,21652929.785,113786958.417,2300.432,47.145,24233448.801,127347814.839,-1136.772,37.887
2024-05-16 01:22:40,21701978.406,114044742.239,-2760.743,46.637,0.0,0.0,0.0,0.0,21652491.722,113784657.905,2300.366,47.242,24233664.676,127348951.639,-1137.083,37.602
2024-05-16 01:22:41,21702503.828,114047503.084,-2761.071,46.516,0.0,0.0,0.0,0.0,21652053.872,113782357.628,2300.13,47.434,24233880.721,127350088.894,-1137.677,37.73
2024-05-16 01:22:42,21703029.128,114050264.22,-2761.292,46.449,0.0,0.0,0.0,0.0,21651616.076,113780057.588,2299.948,47.438,24234097.753,127351226.566,-1137.868,37.566
2024-05-16 01:22:43,21703554.331,114053025.502,-2761.522,46.469,0.0,0.0,0.0,0.0,21651178.532,113777757.64,2299.837,47.512,24234313.859,127352364.523,-1138.132,37.77
2024-05-16 01:22:44,21704080.125,114055786.989,-2761.778,46.453,0.0,0.0,0.0,0.0,21650741.048,113775457.839,2299.566,47.578,24234531.22,127353502.831,-1138.553,37.871
2024-05-16 01:22:45,21704605.658,114058548.78,-2761.976,46.41,0.0,0.0,0.0,0.0,21650303.597,113773158.258,2299.432,47.539,24234747.152,127354641.625,-1139.092,38.098
2024-05-16 01:22:46,21705131.443,114061310.726,-2762.13,46.273,0.0,0.0,0.0,0.0,21649865.687,113770858.816,2299.268,47.551,24234963.95,127355780.698,-1139.297,38.281
2024-05-16 01:22:47,21705657.54,114064073.018,-2762.448,46.352,0.0,0.0,0.0,0.0,21649428.074,113768559.63,2299.083,47.625,24235181.02,127356920.282,-1139.822,38.406
2024-05-16 01:22:48,21706183.094,114066835.517,-2762.63,46.227,0.0,0.0,0.0,0.0,21648990.413,113766260.588,2298.879,47.539,24235399.248,127358060.213,-1140.23,38.504
2024-05-16 01:22:49,21706708.399,114069598.245,-2762.962,46.242,0.0,0.0,0.0,0.0,21648553.435,113763961.719,2298.713,47.625,24235615.411,127359200.558,-1140.564,38.391
2024-05-16 01:22:50,21707234.562,114072361.221,-2763.034,46.176,0.0,0.0,0.0,0.0,21648115.663,113761663.044,2298.718,47.637,24235833.579,127360341.289,-1140.844,38.484
2024-05-16 01:22:51,21707760.14,114075124.453,-2763.31,46.242,0.0,0.0,0.0,0.0,21647678.293,113759364.565,2298.448,47.641,24236049.678,127361482.378,-1141.222,38.637
2024-05-16 01:22:52,21708286.375,114077887.879,-2763.519,46.227,0.0,0.0,0.0,0.0,21647241.004,113757066.208,2298.292,47.637,24236265.939,127362623.882,-1141.709,38.453
2024-05-16 01:22:53,21708811.575,114080651.545,-2763.76,46.27,0.0,0.0,0.0,0.0,21646804.062,113754768.037,2298.175,47.73,24236483.702,127363765.727,-1141.913,38.559
2024-05-16 01:22:54,21709337.124,114083415.454,-2764.017,46.223,0.0,0.0,0.0,0.0,21646366.773,113752470.062,2297.958,47.734,24236701.097,127364907.985,-1142.259,38.305
2024-05-16 01:22:55,21709863.601,114086179.735,-2764.262,46.254,0.0,0.0,0.0,0.0,21645929.316,113750172.378,2297.761,47.586,24236918.12,127366050.738,-1142.822,38.25
2024-05-16 01:22:56,21710389.812,114088944.157,-2764.399,46.273,0.0,0.0,0.0,0.0,21645492.428,113747874.807,2297.497,47.547,24237136.483,127367193.863,-1143.38,38.109
2024-05-16 01:22:57,21710915.891,114091708.821,-2764.789,46.336,0.0,0.0,0.0,0.0,21645054.632,113745577.38,2297.382,47.375,24237352.804,127368337.29,-1143.549,37.945
2024-05-16 01:22:58,21711442.098,114094473.648,-2764.852,46.305,0.0,0.0,0.0,0.0,21644617.565,113743280.107,2297.22,47.293,24237571.826,127369481.039,-1143.857,37.941
2024-05-16 01:22:59,21711968.513,114097238.767,-2765.148,46.188,0.0,0.0,0.0,0.0,21644180.42,113740983.047,2296.976,47.125,24237788.948,127370625.268,-1144.285,37.859
2024-05-16 01:23:00,21712494.7,114100004.131,-2765.42,46.125,0.0,0.0,0.0,0.0,21643743.733,113738686.163,2296.843,47.109,24238006.627,127371769.872,-1144.763,37.715
2024-05-16 01:23:01,21713020.937,114102769.709,-2765.686,46.297,0.0,0.0,0.0,0.0,21643306.549,113736389.437,2296.727,47.09,24238224.642,127372914.854,-1145.073,37.832
2024-05-16 01:23:02,21713547.256,114105535.471,-2765.848,46.25,0.0,0.0,0.0,0.0,21642869.91,113734092.839,2296.532,47.121,24238443.239,127374060.15,-1145.404,37.957
2024-05-16 01:23:03,21714073.413,114108301.466,-2766.142,46.211,0.0,0.0,0.0,0.0,21642432.717,113731796.437,2296.236,46.957,24238661.257,127375205.853,-1145.88,38.117
2024-05-16 01:23:04,21714599.842,114111067.706,-2766.41,46.258,0.0,0.0,0.0,0.0,21641995.787,113729500.195,2296.081,46.855,24238879.26,127376351.934,-1146.305,38.109
2024-05-16 01:23:05,21715126.788,114113834.175,-2766.573,46.316,0.0,0.0,0.0,0.0,21641558.246,113727204.131,2295.971,46.719,24239097.713,127377498.403,-1146.691,38.281
2024-05-16 01:23:06,21715652.6,114116600.812,-2766.826,46.254,0.0,0.0,0.0,0.0,21641121.706,113724908.153,2295.742,46.66,24239316.834,127378645.161,-1147.043,38.477
2024-05-16 01:23:07,21716179.116,114119367.699,-2767.082,46.375,0.0,0.0,0.0,0.0,21640684.522,113722612.421,2295.583,46.609,24239533.167,127379792.364,-1147.411,38.578
2024-05-16 01:23:08,21716705.965,114122134.845,-2767.287,46.438,0.0,0.0,0.0,0.0,21640248.015,113720316.876,2295.472,46.531,24239752.094,127380939.95,-1147.825,38.66
2024-05-16 01:23:09,21717232.548,114124902.175,-2767.614,46.527,0.0,0.0,0.0,0.0,21639810.78,113718021.453,2295.2,46.484,24239971.557,127382087.894,-1148.15,38.738
2024-05-16 01:23:10,21717759.511,114127669.714,-2767.69,46.625,0.0,0.0,0.0,0.0,21639374.018,113715726.188,2295.089,46.473,24240189.074,127383236.154,-1148.62,38.785
2024-05-16 01:23:11,21718286.009,114130437.476,-2768.029,46.574,0.0,0.0,0.0,0.0,21638937.295,113713431.078,2294.892,46.496,24240407.704,127384384.822,-1149.075,38.941
2024-05-16 01:23:12,21718812.829,114133205.516,-2768.311,46.719,0.0,0.0,0.0,0.0,21638500.936,113711136.209,2294.656,46.563,24240627.344,127385533.969,-1149.377,38.824
2024-05-16 01:23:13,21719339.498,114135973.732,-2768.382,46.75,0.0,0.0,0.0,0.0,21638064.288,113708841.474,2294.609,46.563,24240846.6,127386683.399,-1149.802,39.023
2024-05-16 01:23:14,21719866.428,114138742.346,-2768.608,46.859,0.0,0.0,0.0,0.0,21637627.709,113706547.054,2294.488,46.582,24241064.936,127387833.349,-1149.809,38.98
2024-05-16 01:23:15,21720393.362,114141511.087,-2768.778,46.98,0.0,0.0,0.0,0.0,21637191.277,113704252.729,2294.368,46.656,24241282.852,127388983.61,-1150.39,38.742
2024-05-16 01:23:16,21720920.097,114144280.199,-2769.031,46.887,0.0,0.0,0.0,0.0,21636754.309,113701958.715,2294.131,46.754,24241501.56,127390134.425,-1150.799,38.805
2024-05-16 01:23:17,21721447.063,114147049.386,-2769.334,46.855,0.0,0.0,0.0,0.0,21636318.072,113699664.747,2293.837,46.828,24241720.486,127391285.446,-1151.245,38.898
2024-05-16 01:23:18,21721974.059,114149818.858,-2769.58,46.758,0.0,0.0,0.0,0.0,21635881.397,113697370.983,2293.712,46.625,24241939.802,127392436.923,-1151.721,38.816
2024-05-16 01:23:19,21722500.705,114152588.521,-2769.747,46.703,0.0,0.0,0.0,0.0,21635445.331,113695077.371,2293.579,46.664,24242159.256,127393588.721,-1151.893,38.93
2024-05-16 01:23:20,21723028.585,114155358.374,-2769.98,46.75,0.0,0.0,0.0,0.0,21635008.272,113692783.899,2293.373,46.785,24242377.799,127394740.869,-1152.327,38.863
2024-05-16 01:23:21,21723555.62,114158128.502,-2770.284,46.836,0.0,0.0,0.0,0.0,21634572.203,113690490.637,2293.188,46.816,24242597.952,127395893.456,-1152.799,38.918
2024-05-16 01:23:22,21724083.255,114160898.904,-2770.486,46.762,0.0,0.0,0.0,0.0,21634135.777,113688197.609,2292.971,46.813,24242816.692,127397046.459,-1153.221,38.762
2024-05-16 01:23:23,21724609.682,114163669.569,-2770.62,46.809,0.0,0.0,0.0,0.0,21633700.098,113685904.797,2292.852,46.813,24243037.241,127398199.883,-1153.493,38.871
2024-05-16 01:23:24,21725136.771,114166440.452,-2770.882,46.922,0.0,0.0,0.0,0.0,21633263.043,113683612.12,2292.671,47.063,24243256.257,127399353.65,-1153.884,38.758
2024-05-16 01:23:25,21725663.806,114169211.564,-2771.216,46.836,0.0,0.0,0.0,0.0,21632827.327,113681319.633,2292.485,47.105,24243475.972,127400507.826,-1154.405,38.566
2024-05-16 01:23:26,21726191.677,114171982.868,-2771.408,46.871,0.0,0.0,0.0,0.0,21632391.0,113679027.282,2292.284,47.074,24243696.256,127401662.334,-1154.834,38.348
2024-05-16 01:23:27,21726719.126,114174754.397,-2771.539,46.93,0.0,0.0,0.0,0.0,21631954.532,113676735.112,2292.183,47.254,24243915.782,127402817.19,-1154.956,38.164
2024-05-16 01:23:28,21727246.68,114177526.149,-2771.892,47.004,0.0,0.0,0.0,0.0,21631518.466,113674443.118,2291.923,47.395,24244135.728,127403972.48,-1155.431,38.0
2024-05-16 01:23:29,21727774.078,114180298.12,-2772.105,46.902,0.0,0.0,0.0,0.0,21631082.625,113672151.273,2291.769,47.469,24244356.091,127405128.101,-1155.846,38.07
2024-05-16 01:23:30,21728301.878,114183070.466,-2772.312,46.742,0.0,0.0,0.0,0.0,21630645.98,113669859.768,2291.551,47.301,24244575.838,127406284.269,-1156.36,37.941
2024-05-16 01:23:31,21728829.081,114185842.861,-2772.53,46.73,0.0,0.0,0.0,0.0,21630210.565,113667568.281,2291.397,47.313,24244796.108,127407440.647,-1156.723,37.984
2024-05-16 01:23:32,21729357.123,114188615.536,-2772.762,46.789,0.0,0.0,0.0,0.0,21629774.271,113665277.012,2291.122,47.305,24245015.049,127408597.485,-1156.875,38.102
2024-05-16 01:23:33,21729884.911,114191388.419,-2772.972,46.813,0.0,0.0,0.0,0.0,21629338.654,113662985.883,2291.058,47.324,24245235.787,127409754.635,-1157.356,38.047
2024-05-16 01:23:34,21730412.225,114194161.526,-2773.254,46.84,0.0,0.0,0.0,0.0,21628902.208,113660694.919,2290.854,47.227,24245455.534,127410912.212,-1157.72,38.203
2024-05-16 01:23:35,21730939.521,114196934.867,-2773.45,46.781,0.0,0.0,0.0,0.0,21628466.465,113658404.156,2290.812,47.059,24245675.336,127412070.157,-1158.205,38.195
2024-05-16 01:23:36,21731467.458,114199708.455,-2773.719,46.57,0.0,0.0,0.0,0.0,21628030.693,113656113.61,2290.524,47.0,24245895.681,127413228.487,-1158.579,38.098
2024-05-16 01:23:37,21731995.177,114202482.21,-2773.825,46.664,0.0,0.0,0.0,0.0,21627594.546,113653823.167,2290.405,46.879,24246117.011,127414387.166,-1158.843,38.176
2024-05-16 01:23:38,21732523.162,114205256.252,-2773.99,46.73,0.0,0.0,0.0,0.0,21627158.998,113651532.944,2290.322,46.617,24246338.168,127415546.275,-1159.165,37.945
2024-05-16 01:23:39,21733051.421,114208030.629,-2774.39,46.75,0.0,0.0,0.0,0.0,21626723.061,113649243.007,2289.941,46.613,24246558.015,127416705.882,-1159.713,38.027
2024-05-16 01:23:40,21733579.094,114210805.165,-2774.605,46.871,0.0,0.0,0.0,0.0,21626287.688,113646953.197,2289.753,46.793,24246779.826,127417865.796,-1160.171,38.086
2024-05-16 01:23:41,21734107.443,114213579.905,-2774.745,46.824,0.0,0.0,0.0,0.0,21625851.232,113644663.539,2289.672,46.926,24246999.292,127419026.043,-1160.214,38.219
2024-05-16 01:23:42,21734635.446,114216355.011,-2775.006,46.77,0.0,0.0,0.0,0.0,21625415.705,113642374.208,2289.44,47.012,24247220.404,127420186.856,-1160.642,38.152
2024-05-16 01:23:43,21735164.067,114219130.324,-2775.25,46.781,0.0,0.0,0.0,0.0,21624980.754,113640085.024,2289.263,47.184,24247442.502,127421348.015,-1161.101,38.402
2024-05-16 01:23:44,21735692.175,114221905.763,-2775.557,46.707,0.0,0.0,0.0,0.0,21624544.209,113637795.915,2289.01,47.07,24247662.912,127422509.456,-1161.572,38.215
2024-05-16 01:23:45,21736219.561,114224681.398,-2775.825,46.754,0.0,0.0,0.0,0.0,21624108.82,113635506.944,2288.83,46.902,24247883.452,127423671.243,-1162.141,38.078
2024-05-16 01:23:46,21736748.638,114227457.348,-2776.013,46.785,0.0,0.0,0.0,0.0,21623673.518,113633218.256,2288.643,46.832,24248105.016,127424833.502,-1162.423,37.969
2024-05-16 01:23:47,21737276.426,114230233.458,-2776.311,46.781,0.0,0.0,0.0,0.0,21623238.238,113630929.696,2288.458,46.73,24248325.99,127425996.088,-1162.943,37.738
2024-05-16 01:23:48,21737804.624,114233009.784,-2776.475,46.746,0.0,0.0,0.0,0.0,21622802.441,113628641.266,2288.262,46.723,24248547.387,127427159.03,-1163.13,37.664
2024-05-16 01:23:49,21738332.544,114235786.341,-2776.658,46.816,0.0,0.0,0.0,0.0,21622366.369,113626353.046,2288.185,46.582,24248769.638,127428322.39,-1163.477,37.348
2024-05-16 01:23:50,21738861.461,114238563.19,-2776.844,46.676,0.0,0.0,0.0,0.0,21621932.06,113624065.043,2288.07,46.375,24248990.45,127429486.187,-1163.903,37.277
2024-05-16 01:23:51,21739389.936,114241340.248,-2777.152,46.684,0.0,0.0,0.0,0.0,21621496.318,113621777.224,2287.697,46.133,24249211.487,127430650.369,-1164.426,37.215
2024-05-16 01:23:52,21739918.422,114244117.568,-2777.367,46.754,0.0,0.0,0.0,0.0,21621060.83,113619489.589,2287.617,46.16,24249432.923,127431814.959,-1164.768,37.141
2024-05-16 01:23:53,21740447.319,114246895.062,-2777.502,46.781,0.0,0.0,0.0,0.0,21620625.912,113617202.1,2287.466,46.18,24249654.667,127432979.84,-1164.982,37.375
2024-05-16 01:23:54,21740975.712,114249672.755,-2777.854,46.902,0.0,0.0,0.0,0.0,21620190.431,113614914.759,2287.199,46.227,24249876.691,127434145.09,-1165.387,37.477
2024-05-16 01:23:55,21741504.36,114252450.718,-2777.967,46.836,0.0,0.0,0.0,0.0,21619755.159,113612627.656,2287.105,46.234,24250097.491,127435310.796,-1165.954,37.633
2024-05-16 01:23:56,21742032.828,114255228.846,-2778.274,46.691,0.0,0.0,0.0,0.0,21619320.277,113610340.653,2286.844,46.34,24250320.36,127436476.816,-1166.339,37.941
2024-05-16 01:23:57,21742561.533,114258007.207,-2778.472,46.547,0.0,0.0,0.0,0.0,21618885.2,113608053.86,2286.744,46.379,24250541.873,127437643.199,-1166.412,38.102
2024-05-16 01:23:58,21743090.301,114260785.836,-2778.669,46.684,0.0,0.0,0.0,0.0,21618449.203,113605767.293,2286.532,46.363,24250764.655,127438810.07,-1166.897,38.02
2024-05-16 01:23:59,21743618.919,114263564.641,-2778.953,46.824,0.0,0.0,0.0,0.0,21618014.63,113603480.829,2286.317,46.371,24250987.26,127439977.216,-1167.389,38.164
2024-05-16 01:24:00,21744147.588,114266343.66,-2779.317,46.719,0.0,0.0,0.0,0.0,21617579.568,113601194.547,2286.047,46.352,24251209.844,127441144.757,-1167.957,37.934
2024-05-16 01:24:01,21744676.734,114269122.936,-2779.519,46.789,0.0,0.0,0.0,0.0,21617144.587,113598908.49,2285.856,46.426,24251431.384,127442312.728,-1168.239,38.102
2024-05-16 01:24:02,21745205.891,114271902.363,-2779.639,46.664,0.0,0.0,0.0,0.0,21616709.717,113596622.541,2285.716,46.535,24251654.097,127443481.005,-1168.749,38.297
2024-05-16 01:24:03,21745734.455,114274682.028,-2779.964,46.703,0.0,0.0,0.0,0.0,21616274.566,113594336.776,2285.532,46.461,24251876.013,127444649.664,-1168.997,38.195
2024-05-16 01:24:04,21746263.634,114277461.913,-2780.157,46.668,0.0,0.0,0.0,0.0,21615839.833,113592051.188,2285.323,46.469,24252097.85,127445818.735,-1169.475,38.195
2024-05-16 01:24:05,21746792.747,114280242.205,-2780.357,46.559,0.0,0.0,0.0,0.0,21615404.94,113589765.984,2285.16,46.758,24252321.273,127446988.349,-1169.826,38.48
2024-05-16 01:24:06,21747321.883,114283022.534,-2780.574,46.465,0.0,0.0,0.0,0.0,21614970.228,113587480.75,2285.005,46.918,24252544.514,127448158.147,-1170.102,38.602
2024-05-16 01:24:07,21747851.059,114285803.159,-2780.814,46.414,0.0,0.0,0.0,0.0,21614535.056,113585195.793,2284.856,47.09,24252765.991,127449328.429,-1170.542,38.602
2024-05-16 01:24:08,21748380.316,114288583.901,-2781.086,46.438,0.0,0.0,0.0,0.0,21614100.767,113582910.884,2284.591,47.105,24252989.346,127450498.932,-1170.962,38.574
2024-05-16 01:24:09,21748909.665,114291364.958,-2781.299,46.379,0.0,0.0,0.0,0.0,21613665.897,113580626.245,2284.392,47.277,24253211.795,127451670.003,-1171.364,38.566
2024-05-16 01:24:10,21749438.52,114294146.277,-2781.563,46.367,0.0,0.0,0.0,0.0,21613230.755,113578341.831,2284.253,47.277,24253435.719,127452841.431,-1171.691,38.594
2024-05-16 01:24:11,21749967.546,114296927.789,-2781.775,46.348,0.0,0.0,0.0,0.0,21612796.161,113576057.571,2284.032,47.289,24253657.991,127454013.199,-1172.239,38.527
2024-05-16 01:24:12,21750497.204,114299709.582,-2781.879,46.441,0.0,0.0,0.0,0.0,21612361.476,113573773.558,2283.917,47.238,24253880.308,127455185.436,-1172.409,38.348
2024-05-16 01:24:13,21751026.554,114302491.691,-2782.148,46.547,0.0,0.0,0.0,0.0,21611926.58,113571489.8,2283.768,47.207,24254104.43,127456358.121,-1172.714,38.262
2024-05-16 01:24:14,21751556.215,114305273.907,-2782.338,46.59,0.0,0.0,0.0,0.0,21611492.489,113569206.115,2283.547,47.203,24254327.056,127457531.104,-1173.158,38.285
2024-05-16 01:24:15,21752085.415,114308056.305,-2782.572,46.602,0.0,0.0,0.0,0.0,21611057.928,113566922.581,2283.393,47.234,24254551.259,127458704.419,-1173.528,38.16
2024-05-16 01:24:16,21752614.803,114310838.914,-2782.75,46.578,0.0,0.0,0.0,0.0,21610623.903,113564639.22,2283.177,47.43,24254773.453,127459878.122,-1173.965,38.391
2024-05-16 01:24:17,21753145.151,114313621.79,-2783.003,46.633,0.0,0.0,0.0,0.0,21610189.198,113562356.062,2283.041,47.488,24254996.591,127461052.237,-1174.274,38.973
2024-05-16 01:24:18,21753673.979,114316404.884,-2783.163,46.703,0.0,0.0,0.0,0.0,21609754.427,113560073.12,2282.833,47.426,24255220.518,127462226.718,-1174.611,38.867
2024-05-16 01:24:19,21754204.12,114319188.268,-2783.311,46.602,0.0,0.0,0.0,0.0,21609319.791,113557790.406,2282.803,47.512,24255444.592,127463401.662,-1174.886,38.586
2024-05-16 01:24:20,21754733.439,114321971.823,-2783.659,46.652,0.0,0.0,0.0,0.0,21608885.521,113555507.811,2282.481,47.426,24255668.21,127464576.947,-1175.514,38.324
2024-05-16 01:24:21,21755263.344,114324755.579,-2783.801,46.605,0.0,0.0,0.0,0.0,21608451.247,113553225.394,2282.359,47.43,24255891.427,127465752.589,-1175.755,38.398
2024-05-16 01:24:22,21755793.05,114327539.629,-2784.135,46.578,0.0,0.0,0.0,0.0,21608016.89,113550943.211,2282.107,47.352,24256114.188,127466928.693,-1176.178,38.07
2024-05-16 01:24:23,21756322.99,114330323.958,-2784.231,46.609,0.0,0.0,0.0,0.0,21607582.668,113548661.289,2282.077,47.313,24256338.486,127468105.223,-1176.542,37.773
2024-05-16 01:24:24,21756852.981,114333108.433,-2784.594,46.641,0.0,0.0,0.0,0.0,21607148.487,113546379.454,2281.783,47.156,24256562.473,127469282.039,-1177.082,37.203
2024-05-16 01:24:25,21757383.428,114335893.18,-2784.75,46.742,0.0,0.0,0.0,0.0,21606714.145,113544097.862,2281.622,47.23,24256786.646,127470459.268,-1177.186,37.258
2024-05-16 01:24:26,21757913.428,114338677.994,-2785.055,46.914,0.0,0.0,0.0,0.0,21606280.612,113541816.276,2281.33,47.082,24257011.733,127471636.756,-1177.881,37.23
2024-05-16 01:24:27,21758442.655,114341463.139,-2785.295,46.945,0.0,0.0,0.0,0.0,21605846.33,113539534.999,2281.205,46.965,24257236.122,127472814.724,-1178.218,37.492
2024-05-16 01:24:28,21758972.945,114344248.49,-2785.461,46.918,0.0,0.0,0.0,0.0,21605412.179,113537253.883,2281.004,46.855,24257459.176,127473993.075,-1178.585,37.695
2024-05-16 01:24:29,21759503.143,114347034.104,-2785.674,46.844,0.0,0.0,0.0,0.0,21604978.068,113534973.01,2280.822,46.961,24257683.874,127475171.852,-1178.834,37.992
2024-05-16 01:24:30,21760033.737,114349820.034,-2786.063,46.809,0.0,0.0,0.0,0.0,21604543.549,113532692.4,2280.57,47.078,24257908.212,127476351.13,-1179.496,37.785
2024-05-16 01:24:31,21760563.386,114352606.057,-2786.13,46.84,0.0,0.0,0.0,0.0,21604109.62,113530411.861,2280.419,47.016,24258132.834,127477530.62,-1179.643,37.645
2024-05-16 01:24:32,21761093.701,114355392.307,-2786.409,46.848,0.0,0.0,0.0,0.0,21603676.171,113528131.501,2280.158,47.109,24258356.323,127478710.539,-1180.306,37.883
2024-05-16 01:24:33,21761623.369,114358178.708,-2786.587,46.973,0.0,0.0,0.0,0.0,21603242.051,113525851.243,2280.111,47.355,24258581.423,127479890.809,-1180.662,37.789
2024-05-16 01:24:34,21762154.118,114360965.411,-2786.885,46.891,0.0,0.0,0.0,0.0,21602808.728,113523571.248,2279.903,47.289,24258806.636,127481071.491,-1180.932,37.691
