time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:22:08,23406283.141,123000865.835,-2338.214,43.0,23824973.897,125201099.842,692.885,43.0,22604835.645,118789265.571,140.978,44.75,23682874.064,124454409.395,-2875.895,39.75
2021-01-05 23:22:09,23406728.357,123003204.229,-2338.389,43.0,23824842.432,125200407.223,692.598,42.75,22604809.095,118789124.935,140.342,45.0,23683421.105,124457285.797,-2876.684,39.5
2021-01-05 23:22:10,23407173.057,123005542.614,-2338.17,43.0,23824710.019,125199714.643,692.751,42.75,22604782.324,118788984.778,140.136,45.25,23683967.89,124460162.605,-2876.819,39.75
2021-01-05 23:22:11,23407617.652,123007880.815,-2337.924,43.0,23824578.872,125199021.916,692.943,42.75,22604755.699,118788844.913,139.938,45.0,23684515.644,124463039.676,-2877.105,39.5
2021-01-05 23:22:12,23408062.503,123010218.909,-2338.124,42.75,23824446.859,125198329.08,693.015,43.0,22604729.219,118788705.393,139.449,45.0,23685063.503,124465917.027,-2877.511,39.25
2021-01-05 23:22:13,23408507.347,123012556.934,-2337.739,42.5,23824315.508,125197636.286,693.044,43.0,22604702.945,118788566.349,139.117,44.75,23685609.686,124468794.804,-2877.752,39.0
2021-01-05 23:22:14,23408952.224,123014894.831,-2337.969,42.75,23824183.071,125196943.335,692.955,43.0,22604676.17,118788427.609,138.404,44.75,23686158.791,124471672.805,-2878.228,39.5
2021-01-05 23:22:15,23409397.499,123017232.691,-2337.679,42.75,23824050.779,125196250.413,693.153,43.0,22604649.693,118788289.321,138.266,44.75,23686706.512,124474551.242,-2878.418,39.75
2021-01-05 23:22:16,23409842.724,123019570.418,-2337.586,43.0,23823920.141,125195557.39,693.177,42.75,22604623.554,118788151.386,137.863,45.0,23687253.954,124477429.941,-2878.713,39.75
2021-01-05 23:22:17,23410286.582,123021908.178,-2337.356,43.0,23823786.97,125194864.43,693.357,43.0,22604597.337,118788013.939,137.673,45.0,23687802.2,124480309.106,-2878.875,39.25
2021-01-05 23:22:18,23410732.169,123024245.698,-2337.631,43.0,23823655.79,125194171.263,693.032,42.75,22604571.174,118787876.748,136.854,45.0,23688349.666,124483188.453,-2879.496,39.25
2021-01-05 23:22:19,23411176.699,123026583.171,-2337.416,43.0,23823523.3,125193478.092,693.195,42.75,22604544.753,118787739.969,136.591,44.75,23688898.22,124486068.207,-2879.969,39.25
2021-01-05 23:22:20,23411621.833,123028920.585,-2337.437,43.25,23823391.622,125192784.914,693.077,42.75,22604519.256,118787603.608,136.158,44.75,23689445.938,124488948.289,-2880.204,39.5
2021-01-05 23:22:21,23412066.429,123031257.993,-2337.47,43.0,23823259.36,125192091.746,693.06,43.0,22604493.687,118787467.712,135.611,45.0,23689994.567,124491828.79,-2880.681,39.5
2021-01-05 23:22:22,23412511.408,123033595.111,-2337.39,43.0,23823127.478,125191398.32,693.145,43.0,22604467.584,118787331.994,135.264,45.0,23690542.708,124494709.48,-2881.145,39.5
2021-01-05 23:22:23,23412956.045,123035932.095,-2337.331,43.25,23822995.953,125190704.808,693.215,43.25,22604441.948,118787196.618,134.985,45.0,23691090.86,124497590.4,-2881.441,39.5
2021-01-05 23:22:24,23413401.045,123038269.224,-2336.755,43.25,23822864.062,125190011.474,693.661,43.0,22604416.166,118787061.881,134.947,45.0,23691638.665,124500471.905,-2881.196,39.5
2021-01-05 23:22:25,23413845.664,123040606.157,-2336.537,43.25,23822731.875,125189317.967,693.76,42.75,22604390.432,118786927.418,134.534,44.75,23692187.546,124503353.66,-2881.769,39.5
2021-01-05 23:22:26,23414290.643,123042942.909,-2336.904,43.5,23822599.624,125188624.343,693.599,42.75,22604364.356,118786793.252,133.87,44.75,23692735.8,124506235.661,-2882.491,39.5
2021-01-05 23:22:27,23414735.286,123045279.636,-2336.436,43.5,23822467.266,125187930.721,693.867,42.5,22604339.135,118786659.525,133.815,44.75,23693283.722,124509118.011,-2882.213,39.25
2021-01-05 23:22:28,23415179.408,123047616.142,-2336.744,43.5,23822336.383,125187236.926,693.521,42.75,22604313.91,118786526.08,132.958,44.75,23693832.171,124512000.606,-2882.829,39.0
2021-01-05 23:22:29,23415624.093,123049952.492,-2336.49,43.75,23822203.524,125186542.999,693.649,42.75,22604289.27,118786392.931,132.689,44.75,23694381.343,124514883.458,-2883.195,39.0
2021-01-05 23:22:30,23416068.895,123052288.857,-2336.424,43.75,23822071.717,125185849.126,693.795,42.75,22604263.725,118786260.285,132.356,44.75,23694929.888,124517766.778,-2883.596,39.0
2021-01-05 23:22:31,23416513.109,123054625.052,-2336.297,43.5,23821939.985,125185155.11,694.091,43.0,22604238.272,118786127.911,132.138,44.75,23695478.356,124520650.328,-2883.837,39.0
2021-01-05 23:22:32,23416957.962,123056961.202,-2336.058,43.5,23821808.445,125184461.135,693.966,43.0,22604213.069,118785996.017,131.659,44.5,23696026.76,124523534.28,-2884.14,38.75
2021-01-05 23:22:33,23417402.348,123059297.228,-2336.295,43.75,23821675.793,125183767.042,693.824,43.0,22604187.952,118785864.433,131.131,44.5,23696576.172,124526418.515,-2884.784,38.75
2021-01-05 23:22:34,23417846.907,123061633.151,-2336.021,43.75,23821543.92,125183072.888,694.062,42.75,22604163.48,118785733.249,130.854,44.5,23697125.143,124529303.067,-2884.938,39.0
2021-01-05 23:22:35,23418291.367,123063969.097,-2336.149,43.5,23821411.703,125182378.776,694.089,42.75,22604138.28,118785602.543,130.27,44.75,23697673.094,124532188.056,-2885.401,39.25
2021-01-05 23:22:36,23418736.607,123066304.764,-2335.871,43.75,23821279.012,125181684.475,694.068,42.75,22604113.613,118785472.054,129.989,44.75,23698222.848,124535073.223,-2885.677,39.0
2021-01-05 23:22:37,23419180.636,123068640.466,-2335.583,43.75,23821147.025,125180990.223,694.299,42.75,22604089.171,118785342.055,129.903,44.75,23698772.256,124537958.819,-2885.633,38.75
2021-01-05 23:22:38,23419624.901,123070976.013,-2335.411,43.75,23821014.925,125180295.846,694.451,42.75,22604063.991,118785212.382,129.599,44.5,23699320.802,124540844.715,-2885.973,38.75
2021-01-05 23:22:39,23420069.397,123073311.444,-2335.628,43.75,23820882.962,125179601.381,694.4,42.75,22604040.284,118785083.055,128.958,44.5,23699870.924,124543730.911,-2886.589,38.5
2021-01-05 23:22:40,23420513.327,123075646.692,-2335.64,43.75,23820750.789,125178906.8,694.194,43.0,22604015.095,118784954.027,128.444,44.0,23700419.874,124546617.337,-2887.198,38.75
2021-01-05 23:22:41,23420958.363,123077981.93,-2335.348,44.0,23820618.554,125178212.237,694.522,43.0,22603990.482,118784825.473,128.325,44.0,23700968.8,124549504.206,-2887.303,39.0
2021-01-05 23:22:42,23421402.685,123080316.946,-2334.989,44.0,23820485.848,125177517.495,694.75,43.0,22603965.8,118784697.171,128.026,43.75,23701518.454,124552391.25,-2887.364,39.0
2021-01-05 23:22:43,23421847.23,123082651.838,-2335.22,43.75,23820353.726,125176822.666,694.463,42.75,22603941.574,118784569.221,127.378,43.75,23702068.624,124555278.595,-2887.978,39.0
2021-01-05 23:22:44,23422290.527,123084986.686,-2335.209,43.75,23820221.512,125176127.837,694.59,43.0,22603917.258,118784441.698,126.979,43.75,23702618.243,124558166.306,-2888.189,39.0
2021-01-05 23:22:45,23422735.605,123087321.442,-2334.988,43.75,23820089.498,125175432.968,694.698,43.0,22603893.391,118784314.585,126.592,43.75,23703167.619,124561054.385,-2888.364,39.25
2021-01-05 23:22:46,23423179.576,123089656.328,-2334.895,43.75,23819957.44,125174738.274,694.61,42.75,22603869.387,118784188.047,126.31,43.75,23703717.027,124563943.025,-2888.938,39.25
2021-01-05 23:22:47,23423624.037,123091991.208,-2334.761,43.75,23819825.159,125174043.574,694.817,43.0,22603845.769,118784061.993,125.898,43.75,23704266.07,124566832.059,-2889.161,39.0
2021-01-05 23:22:48,23424068.374,123094325.89,-2334.507,44.0,23819693.361,125173348.757,695.053,43.0,22603821.861,118783936.22,125.704,44.0,23704816.465,124569721.337,-2889.357,39.0
2021-01-05 23:22:49,23424512.51,123096660.53,-2334.113,44.25,23819561.228,125172653.937,695.226,43.25,22603798.069,118783810.885,125.627,44.25,23705365.724,124572610.989,-2889.489,39.0
2021-01-05 23:22:50,23424957.483,123098995.012,-2334.402,44.25,23819428.426,125171959.002,694.931,43.25,22603773.774,118783685.872,124.84,44.25,23705916.628,124575500.919,-2890.19,39.0
2021-01-05 23:22:51,23425401.794,123101329.288,-2334.246,44.25,23819296.151,125171263.901,695.138,43.25,22603750.027,118783561.143,124.415,44.25,23706465.758,124578391.048,-2890.305,39.0
2021-01-05 23:22:52,23425845.325,123103663.401,-2334.032,44.5,23819164.216,125170568.686,695.206,43.25,22603726.725,118783436.706,124.203,44.0,23707017.203,124581281.482,-2890.647,38.5
2021-01-05 23:22:53,23426289.437,123105997.439,-2334.091,44.5,23819032.541,125169873.404,695.204,43.0,22603703.335,118783312.667,123.722,44.0,23707566.161,124584172.202,-2890.913,38.75
2021-01-05 23:22:54,23426734.206,123108331.384,-2333.951,44.5,23818899.412,125169178.083,695.446,43.0,22603679.043,118783189.011,123.44,43.75,23708116.904,124587063.289,-2891.188,38.75
2021-01-05 23:22:55,23427178.553,123110665.295,-2334.013,44.5,23818767.383,125168482.782,695.246,43.0,22603655.947,118783065.801,122.909,43.5,23708666.634,124589954.764,-2891.775,38.75
2021-01-05 23:22:56,23427622.198,123112999.072,-2333.968,44.5,23818634.357,125167787.395,695.129,42.75,22603632.662,118782942.937,122.418,43.25,23709216.723,124592846.563,-2892.458,38.75
2021-01-05 23:22:57,23428066.373,123115332.718,-2333.513,44.5,23818502.109,125167091.92,695.511,43.0,22603609.104,118782820.434,122.336,43.25,23709767.088,124595738.614,-2892.28,38.75
2021-01-05 23:22:58,23428510.507,123117666.183,-2333.719,44.25,23818370.488,125166396.275,695.447,43.0,22603585.78,118782698.189,121.894,43.0,23710318.031,124598630.902,-2892.803,38.75
2021-01-05 23:22:59,23428954.397,123119999.489,-2333.123,44.25,23818238.019,125165700.557,695.935,43.0,22603562.894,118782576.299,121.834,43.0,23710868.339,124601523.502,-2892.745,38.75
2021-01-05 23:23:00,23429398.201,123122333.098,-2333.334,44.25,23818105.157,125165005.178,695.565,43.0,22603539.067,118782455.183,121.067,42.75,23711417.295,124604416.793,-2893.224,38.5
2021-01-05 23:23:01,23429842.443,123124666.374,-2333.505,44.25,23817972.814,125164309.484,695.451,42.75,22603516.729,118782334.2,120.552,42.75,23711969.609,124607310.169,-2893.862,38.75
2021-01-05 23:23:02,23430286.063,123126999.553,-2333.257,44.25,23817840.782,125163613.75,695.705,42.75,22603493.771,118782213.599,120.331,42.75,23712519.944,124610203.914,-2894.247,39.25
2021-01-05 23:23:03,23430730.056,123129332.802,-2332.788,44.25,23817708.034,125162918.15,695.906,43.0,22603470.804,118782093.554,120.185,42.75,23713070.603,124613098.117,-2894.112,39.0
2021-01-05 23:23:04,23431173.704,123131665.925,-2333.018,44.25,23817575.939,125162222.426,695.817,42.75,22603447.654,118781973.837,119.632,43.0,23713621.492,124615992.594,-2894.513,39.0
2021-01-05 23:23:05,23431618.08,123133998.887,-2332.747,44.5,23817444.234,125161526.62,695.922,42.75,22603425.484,118781854.462,119.336,43.25,23714172.748,124618887.423,-2895.039,39.25
2021-01-05 23:23:06,23432062.409,123136331.709,-2332.82,44.5,23817311.106,125160830.708,695.847,42.75,22603402.757,118781735.413,118.845,43.5,23714723.068,124621782.459,-2895.222,39.0
2021-01-05 23:23:07,23432506.129,123138664.408,-2332.619,44.5,23817178.879,125160134.713,695.996,42.75,22603380.278,118781616.735,118.505,43.75,23715274.356,124624677.831,-2895.623,39.0
2021-01-05 23:23:08,23432949.872,123140996.952,-2332.603,44.75,23817045.969,125159438.619,695.895,42.5,22603357.431,118781498.363,118.098,43.75,23715825.905,124627573.463,-2895.773,39.0
2021-01-05 23:23:09,23433393.577,123143329.395,-2332.567,44.75,23816913.875,125158742.453,696.095,42.5,22603335.091,118781380.365,117.67,43.5,23716376.81,124630469.424,-2896.289,39.0
2021-01-05 23:23:10,23433837.837,123145661.76,-2332.635,44.75,23816781.13,125158046.28,695.789,42.5,22603312.939,118781262.771,116.975,43.25,23716927.304,124633365.727,-2896.829,39.0
2021-01-05 23:23:11,23434281.925,123147993.921,-2332.336,44.75,23816648.465,125157349.934,696.11,42.5,22603290.191,118781145.451,116.81,43.25,23717479.243,124636262.264,-2896.934,39.0
2021-01-05 23:23:12,23434725.573,123150326.119,-2332.33,44.5,23816515.78,125156653.646,696.08,42.5,22603268.06,118781028.623,116.593,43.0,23718030.063,124639159.245,-2897.295,39.0
2021-01-05 23:23:13,23435169.44,123152658.204,-2332.144,44.5,23816382.834,125155957.312,696.203,42.75,22603246.322,118780912.183,116.169,42.75,23718581.553,124642056.545,-2897.602,39.0
2021-01-05 23:23:14,23435612.986,123154990.207,-2331.689,44.75,23816250.83,125155260.933,696.709,42.75,22603223.793,118780796.147,116.031,42.5,23719132.739,124644954.213,-2897.682,38.75
2021-01-05 23:23:15,23436056.622,123157322.396,-2332.14,44.5,23816118.15,125154564.784,696.361,42.5,22603201.986,118780680.747,115.378,42.75,23719684.246,124647852.434,-2898.286,38.75
2021-01-05 23:23:16,23436500.051,123159654.18,-2331.982,44.25,23815986.062,125153868.29,696.365,42.25,22603180.287,118780565.449,114.847,42.75,23720235.64,124650750.719,-2898.618,38.75
2021-01-05 23:23:17,23436943.842,123161985.922,-2331.928,44.5,23815854.054,125153171.79,696.342,42.0,22603158.39,118780450.563,114.624,42.75,23720786.934,124653649.362,-2899.016,38.5
2021-01-05 23:23:18,23437388.255,123164317.578,-2331.876,44.5,23815720.848,125152475.25,696.375,42.25,22603136.43,118780336.094,114.154,42.75,23721338.87,124656548.385,-2899.428,38.5
2021-01-05 23:23:19,23437831.426,123166649.006,-2331.697,44.25,23815588.285,125151778.556,696.347,42.25,22603114.117,118780221.891,113.574,42.75,23721890.062,124659447.579,-2899.597,38.5
2021-01-05 23:23:20,23438274.738,123168980.422,-2331.733,44.25,23815455.834,125151081.861,696.391,42.25,22603093.191,118780108.114,113.205,42.75,23722441.207,124662347.198,-2900.287,38.25
2021-01-05 23:23:21,23438719.129,123171311.972,-2331.255,44.5,23815323.386,125150385.367,696.821,42.5,22603071.891,118779994.963,113.245,43.0,23722993.7,124665247.377,-2900.1,38.25
2021-01-05 23:23:22,23439162.235,123173643.426,-2331.493,44.75,23815190.425,125149688.818,696.536,42.5,22603049.826,118779882.193,112.476,43.25,23723545.459,124668147.845,-2900.594,38.25
2021-01-05 23:23:23,23439606.257,123175974.592,-2331.093,44.75,23815058.393,125148992.025,696.89,42.75,22603028.508,118779769.609,112.442,43.25,23724098.07,124671048.484,-2900.637,38.5
2021-01-05 23:23:24,23440049.318,123178305.595,-2331.218,44.5,23814925.129,125148295.13,696.665,42.5,22603006.941,118779657.341,111.846,43.5,23724649.955,124673949.395,-2901.212,38.5
2021-01-05 23:23:25,23440493.544,123180636.493,-2331.021,44.5,23814792.744,125147598.159,696.81,42.75,22602986.099,118779545.433,111.644,43.5,23725202.229,124676850.645,-2901.577,38.75
2021-01-05 23:23:26,23440936.58,123182967.322,-2330.66,44.25,23814660.263,125146901.183,697.173,42.5,22602964.475,118779433.962,111.528,43.75,23725754.579,124679752.207,-2901.577,38.75
2021-01-05 23:23:27,23441379.991,123185298.164,-2330.509,44.5,23814527.515,125146204.249,697.303,42.5,22602942.986,118779322.958,111.121,43.75,23726306.629,124682654.204,-2901.918,38.75
2021-01-05 23:23:28,23441823.594,123187628.625,-2330.707,44.25,23814394.755,125145507.004,697.012,42.5,22602922.25,118779212.078,110.457,43.75,23726858.873,124685556.28,-2902.599,38.75
2021-01-05 23:23:29,23442267.17,123189959.25,-2330.388,44.25,23814261.788,125144809.959,697.195,42.5,22602901.003,118779101.817,110.237,43.75,23727410.65,124688458.93,-2902.732,38.75
2021-01-05 23:23:30,23442710.722,123192289.954,-2330.554,44.25,23814129.396,125144113.03,697.095,42.25,22602880.117,118778992.123,109.531,43.75,23727963.381,124691362.063,-2903.15,38.75
2021-01-05 23:23:31,23443154.22,123194620.298,-2330.382,44.25,23813996.957,125143415.794,697.148,42.25,22602859.401,118778882.539,109.254,43.75,23728516.288,124694265.303,-2903.639,39.25
2021-01-05 23:23:32,23443597.79,123196950.542,-2330.271,44.25,23813864.113,125142718.512,697.336,42.5,22602838.853,118778773.323,109.036,44.0,23729069.543,124697168.813,-2903.642,39.25
2021-01-05 23:23:33,23444040.715,123199280.933,-2330.019,44.25,23813731.362,125142021.428,697.469,42.5,22602818.036,118778664.744,108.811,44.0,23729621.524,124700072.918,-2903.912,39.25
2021-01-05 23:23:34,23444484.183,123201611.036,-2330.058,44.25,23813598.122,125141324.122,697.265,42.5,22602797.818,118778556.36,108.125,44.0,23730173.93,124702977.201,-2904.499,39.25
2021-01-05 23:23:35,23444927.789,123203940.914,-2329.735,44.0,23813465.923,125140626.607,697.537,42.25,22602776.598,118778448.209,107.944,44.0,23730726.601,124705881.643,-2904.678,39.0
2021-01-05 23:23:36,23445370.861,123206270.781,-2329.932,44.0,23813333.273,125139929.122,697.476,42.25,22602756.171,118778340.52,107.457,44.25,23731280.446,124708786.464,-2904.825,39.25
2021-01-05 23:23:37,23445814.362,123208600.466,-2329.81,44.0,23813200.447,125139231.525,697.507,42.25,22602736.249,118778233.146,107.049,44.25,23731832.292,124711691.623,-2905.587,39.0
2021-01-05 23:23:38,23446258.127,123210930.338,-2329.828,44.0,23813067.852,125138534.161,697.527,42.25,22602715.914,118778126.417,106.678,44.25,23732385.332,124714597.315,-2905.866,39.0
2021-01-05 23:23:39,23446700.786,123213259.86,-2330.019,44.0,23812935.134,125137836.507,697.227,42.25,22602695.582,118778019.836,106.081,44.25,23732938.533,124717503.117,-2906.471,39.0
2021-01-05 23:23:40,23447144.245,123215589.227,-2329.662,44.0,23812802.77,125137138.726,697.577,42.5,22602675.721,118777913.571,105.872,44.25,23733490.87,124720409.158,-2906.649,39.0
2021-01-05 23:23:41,23447587.365,123217918.432,-2329.346,44.0,23812669.983,125136440.849,697.755,42.5,22602654.802,118777807.643,105.514,44.0,23734043.744,124723315.478,-2906.499,38.75
2021-01-05 23:23:42,23448030.386,123220247.719,-2328.983,44.0,23812537.211,125135743.107,697.83,42.25,22602634.982,118777702.254,105.397,44.0,23734596.529,124726222.318,-2906.737,38.5
2021-01-05 23:23:43,23448473.806,123222576.868,-2328.939,44.0,23812404.217,125135045.265,697.853,42.25,22602615.199,118777597.195,104.909,44.0,23735150.06,124729129.465,-2907.442,38.5
2021-01-05 23:23:44,23448917.22,123224905.925,-2329.126,43.75,23812271.573,125134347.369,697.847,42.25,22602595.056,118777492.53,104.363,44.0,23735704.106,124732036.868,-2907.64,38.25
2021-01-05 23:23:45,23449359.69,123227234.852,-2328.923,43.75,23812138.442,125133649.415,697.932,42.5,22602575.36,118777388.197,104.209,43.75,23736257.547,124734944.616,-2907.931,38.25
2021-01-05 23:23:46,23449803.584,123229563.663,-2328.8,43.75,23812005.229,125132951.394,697.932,42.25,22602555.795,118777284.25,103.844,43.5,23736810.49,124737852.695,-2908.312,38.25
2021-01-05 23:23:47,23450246.677,123231892.509,-2328.7,43.75,23811873.053,125132253.452,698.042,42.5,22602536.06,118777180.814,103.334,43.5,23737362.849,124740761.214,-2908.682,38.5
2021-01-05 23:23:48,23450689.884,123234221.169,-2328.67,43.75,23811739.64,125131555.363,697.987,42.5,22602516.229,118777077.65,102.903,43.0,23737917.237,124743669.944,-2909.083,38.5
2021-01-05 23:23:49,23451133.394,123236549.601,-2328.537,43.75,23811606.943,125130857.105,698.052,42.5,22602496.817,118776974.748,102.328,42.75,23738471.07,124746578.896,-2909.336,38.25
2021-01-05 23:23:50,23451576.209,123238878.204,-2328.362,43.75,23811473.724,125130159.074,698.337,42.5,22602477.259,118776872.469,102.337,42.75,23739023.408,124749488.454,-2909.581,38.25
2021-01-05 23:23:51,23452019.089,123241206.55,-2328.282,44.0,23811341.698,125129460.839,698.265,42.5,22602457.715,118776770.419,101.835,42.5,23739577.55,124752398.146,-2909.978,38.5
2021-01-05 23:23:52,23452462.575,123243534.918,-2328.191,44.0,23811208.27,125128762.673,698.366,42.5,22602438.78,118776668.878,101.484,42.25,23740132.16,124755308.301,-2910.15,38.75
2021-01-05 23:23:53,23452905.204,123245863.143,-2328.054,43.75,23811075.306,125128064.42,698.358,42.5,22602418.901,118776567.679,101.122,42.25,23740685.766,124758218.737,-2910.49,38.5
2021-01-05 23:23:54,23453348.363,123248191.152,-2328.057,43.75,23810942.459,125127366.0,698.367,42.5,22602399.882,118776466.721,100.651,42.0,23741239.843,124761129.374,-2910.767,38.5
2021-01-05 23:23:55,23453791.339,123250519.145,-2327.982,43.75,23810809.588,125126667.598,698.378,42.5,22602380.201,118776366.229,100.225,41.75,23741793.733,124764040.452,-2911.392,38.25
2021-01-05 23:23:56,23454234.193,123252846.936,-2327.964,43.75,23810676.354,125125969.074,698.421,42.5,22602361.584,118776266.02,99.774,41.5,23742347.477,124766951.72,-2911.781,38.25
2021-01-05 23:23:57,23454677.316,123255174.549,-2327.767,44.0,23810544.304,125125270.381,698.583,42.25,22602342.877,118776166.118,99.404,41.5,23742901.664,124769863.225,-2911.878,38.25
2021-01-05 23:23:58,23455120.244,123257502.167,-2327.761,44.0,23810411.073,125124571.767,698.433,42.0,22602323.981,118776066.663,99.077,41.75,23743455.711,124772775.19,-2912.454,38.75
2021-01-05 23:23:59,23455563.601,123259829.671,-2327.564,44.0,23810278.076,125123873.106,698.455,42.25,22602304.752,118775967.598,98.734,41.75,23744009.532,124775687.463,-2912.736,38.5
2021-01-05 23:24:00,23456006.068,123262156.925,-2327.692,43.75,23810144.972,125123174.23,698.475,42.25,22602286.408,118775868.752,98.267,42.25,23744564.517,124778599.877,-2912.959,38.5
2021-01-05 23:24:01,23456449.077,123264484.249,-2326.954,43.75,23810012.295,125122475.507,698.986,42.25,22602266.984,118775770.472,98.435,42.25,23745118.462,124781512.83,-2912.985,38.25
2021-01-05 23:24:02,23456891.775,123266811.689,-2327.17,43.75,23809878.951,125121776.928,698.806,42.25,22602248.454,118775672.762,97.758,42.5,23745673.072,124784426.302,-2913.46,38.5
2021-01-05 23:24:03,23457334.217,123269138.623,-2327.422,43.75,23809745.846,125121077.912,698.511,42.25,22602230.397,118775575.026,97.104,42.5,23746227.918,124787339.674,-2913.901,38.5
2021-01-05 23:24:04,23457777.569,123271465.859,-2326.96,43.75,23809613.068,125120379.205,698.982,42.25,22602211.615,118775478.068,96.933,42.75,23746781.072,124790253.786,-2914.118,38.0
2021-01-05 23:24:05,23458220.02,123273792.871,-2326.932,43.75,23809480.137,125119680.38,698.87,42.5,22602193.364,118775381.367,96.609,42.75,23747335.993,124793168.11,-2914.498,38.25
2021-01-05 23:24:06,23458663.143,123276119.808,-2326.815,43.5,23809347.314,125118981.508,698.935,42.5,22602175.562,118775285.063,96.237,43.0,23747891.011,124796082.764,-2914.707,38.25
2021-01-05 23:24:07,23459106.024,123278446.587,-2326.678,43.5,23809214.937,125118282.524,699.084,42.5,22602156.918,118775189.077,95.911,42.75,23748445.118,124798997.692,-2914.84,38.25
2021-01-05 23:24:08,23459548.679,123280773.482,-2326.461,43.5,23809080.939,125117583.735,699.221,42.5,22602138.823,118775093.696,95.61,42.75,23748999.946,124801913.195,-2915.325,38.0
2021-01-05 23:24:09,23459990.957,123283099.951,-2326.556,43.5,23808948.335,125116884.544,699.171,42.25,22602121.063,118774998.385,94.931,42.5,23749554.476,124804828.657,-2915.766,38.25
2021-01-05 23:24:10,23460433.46,123285426.367,-2326.058,43.5,23808814.508,125116185.368,699.59,42.5,22602102.866,118774903.461,95.149,42.5,23750110.707,124807744.487,-2915.699,38.0
2021-01-05 23:24:11,23460876.526,123287752.853,-2326.382,43.5,23808681.808,125115486.322,699.173,42.5,22602084.506,118774809.088,94.298,42.25,23750664.658,124810660.798,-2916.237,38.0
2021-01-05 23:24:12,23461319.38,123290078.936,-2325.73,43.75,23808548.721,125114786.925,699.673,42.5,22602066.645,118774714.825,94.258,42.0,23751220.101,124813577.163,-2916.293,38.25
2021-01-05 23:24:13,23461761.708,123292405.105,-2325.791,43.75,23808415.64,125114087.653,699.607,42.75,22602049.257,118774621.096,93.79,42.0,23751775.146,124816494.03,-2916.664,38.25
2021-01-05 23:24:14,23462204.274,123294730.995,-2325.871,43.75,23808282.511,125113388.177,699.391,42.5,22602031.284,118774527.567,93.346,42.0,23752330.653,124819411.045,-2917.229,38.25
2021-01-05 23:24:15,23462647.121,123297056.833,-2325.688,43.75,23808149.736,125112688.694,699.51,42.75,22602012.895,118774434.47,93.032,42.25,23752885.694,124822328.431,-2917.24,38.25
2021-01-05 23:24:16,23463089.87,123299382.492,-2325.683,44.0,23808016.664,125111989.065,699.569,42.5,22601995.963,118774341.663,92.507,42.25,23753440.766,124825246.065,-2918.001,38.25
2021-01-05 23:24:17,23463532.4,123301708.105,-2325.561,43.75,23807882.663,125111289.47,699.747,42.5,22601978.503,118774249.295,92.187,42.25,23753996.015,124828164.086,-2918.357,38.25
2021-01-05 23:24:18,23463974.794,123304033.576,-2325.569,43.75,23807749.732,125110589.754,699.626,42.25,22601961.088,118774157.244,91.742,42.25,23754551.467,124831082.341,-2918.427,38.5
2021-01-05 23:24:19,23464417.333,123306359.002,-2325.05,44.0,23807616.681,125109890.099,700.068,42.0,22601943.583,118774065.651,91.687,42.25,23755106.365,124834001.023,-2918.644,38.25
2021-01-05 23:24:20,23464859.548,123308684.23,-2325.028,44.0,23807483.306,125109190.283,699.97,42.25,22601925.706,118773974.322,91.232,42.5,23755661.809,124836919.921,-2919.055,38.0
2021-01-05 23:24:21,23465302.869,123311009.332,-2325.318,44.0,23807350.237,125108490.388,699.639,42.25,22601908.837,118773883.367,90.39,42.5,23756217.804,124839839.097,-2919.555,38.0
2021-01-05 23:24:22,23465745.021,123313334.303,-2324.969,44.0,23807216.974,125107790.408,700.02,42.0,22601890.987,118773792.719,90.349,42.75,23756773.31,124842758.575,-2919.696,37.75
2021-01-05 23:24:23,23466187.475,123315659.262,-2324.908,44.0,23807083.152,125107090.472,700.026,42.0,22601874.082,118773702.552,90.074,42.75,23757328.343,124845678.479,-2919.927,38.25
2021-01-05 23:24:24,23466629.906,123317984.122,-2324.86,44.0,23806950.506,125106390.51,699.881,41.75,22601857.12,118773612.79,89.46,42.75,23757885.144,124848598.698,-2920.424,38.25
2021-01-05 23:24:25,23467072.232,123320309.067,-2324.828,44.25,23806817.146,125105690.676,699.911,41.75,22601839.735,118773523.587,89.034,43.0,23758440.588,124851519.45,-2920.925,38.0
2021-01-05 23:24:26,23467514.594,123322634.203,-2324.947,44.0,23806683.76,125104991.098,699.838,41.75,22601823.231,118773435.031,88.627,43.25,23758996.16,124854440.793,-2921.363,38.0
2021-01-05 23:24:27,23467956.821,123324958.832,-2324.744,44.0,23806550.874,125104291.098,699.819,41.5,22601806.287,118773346.478,88.221,43.0,23759551.649,124857362.054,-2921.64,38.0
2021-01-05 23:24:28,23468399.257,123327283.268,-2324.472,44.0,23806418.195,125103590.945,700.101,41.75,22601788.869,118773258.205,88.034,43.0,23760108.534,124860283.574,-2921.85,38.0
2021-01-05 23:24:29,23468841.685,123329607.939,-2324.224,44.0,23806285.156,125102891.08,700.396,41.5,22601772.698,118773170.639,87.84,43.0,23760663.921,124863205.736,-2921.822,38.25
2021-01-05 23:24:30,23469284.14,123331932.497,-2324.24,44.25,23806150.918,125102191.164,700.17,41.5,22601756.114,118773083.435,87.341,43.25,23761220.03,124866128.223,-2922.428,38.5
