time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:36:59,21501302.141,112990133.885,-1778.438,50.3,23184235.289,121833991.754,-2635.68,45.4,24913623.906,130921989.155,1892.559,43.0,20232806.383,106323994.681,1236.906,51.2
2018-07-15 18:37:00,21501641.0,112991912.502,-1778.789,50.5,23184736.773,121836627.459,-2635.766,45.4,24913264.641,130920096.526,1892.629,43.3,20232571.063,106322758.13,1236.051,51.2
2018-07-15 18:37:01,21501979.258,112993691.171,-1778.754,50.8,23185238.328,121839263.057,-2635.582,45.2,24912903.594,130918203.552,1893.09,43.3,20232335.695,106321522.185,1235.59,51.4
2018-07-15 18:37:02,21502317.938,112995469.966,-1778.777,50.7,23185739.398,121841898.559,-2635.445,45.1,24912543.391,130916310.323,1893.355,42.1,20232100.695,106320286.887,1235.047,51.6
2018-07-15 18:37:03,21502656.445,112997248.881,-1778.945,50.2,23186240.922,121844534.019,-2635.371,45.4,24912183.734,130914416.796,1893.617,43.1,20231865.594,106319052.258,1234.297,52.0
2018-07-15 18:37:04,21502994.922,112999027.9,-1778.969,49.8,23186742.586,121847169.395,-2635.328,45.6,24911823.836,130912522.987,1894.027,42.8,20231630.875,106317818.266,1233.742,51.5
2018-07-15 18:37:05,21503333.758,113000807.032,-1779.219,49.8,23187244.352,121849804.692,-2635.316,45.8,24911462.555,130910628.92,1894.133,43.5,20231396.234,106316584.928,1232.965,51.6
2018-07-15 18:37:06,21503672.25,113002586.249,-1779.234,50.0,23187745.805,121852439.861,-2635.082,46.3,24911102.266,130908734.524,1894.574,43.0,20231161.367,106315352.184,1232.488,51.4
2018-07-15 18:37:07,21504011.25,113004365.612,-1779.457,50.3,23188247.172,121855075.008,-2635.105,46.0,24910740.203,130906839.886,1894.789,41.7,20230927.008,106314120.149,1231.723,51.6
2018-07-15 18:37:08,21504349.211,113006145.059,-1779.523,50.4,23188748.539,121857710.07,-2635.172,45.9,24910381.039,130904944.939,1895.074,42.7,20230692.672,106312888.752,1230.922,51.9
2018-07-15 18:37:09,21504688.242,113007924.619,-1779.652,50.4,23189249.984,121860345.041,-2634.965,45.8,24910019.641,130903049.686,1895.277,41.2,20230458.469,106311657.966,1230.387,52.1
2018-07-15 18:37:10,21505026.711,113009704.265,-1779.723,50.5,23189751.172,121862979.921,-2634.949,45.9,24909658.844,130901154.161,1895.711,40.8,20230224.742,106310427.832,1229.758,51.9
2018-07-15 18:37:11,21505365.188,113011484.022,-1779.773,50.5,23190252.625,121865614.733,-2634.805,46.0,24909298.039,130899258.342,1896.105,41.1,20229990.297,106309198.347,1229.16,52.0
2018-07-15 18:37:12,21505704.117,113013263.901,-1779.969,50.7,23190754.633,121868249.431,-2634.695,45.9,24908937.227,130897362.268,1896.266,41.4,20229756.813,106307969.499,1228.496,51.9
2018-07-15 18:37:13,21506042.68,113015043.847,-1779.973,50.5,23191255.734,121870884.023,-2634.434,46.0,24908575.516,130895465.835,1896.566,40.9,20229522.914,106306741.252,1228.039,51.9
2018-07-15 18:37:14,21506381.414,113016823.996,-1780.246,50.5,23191756.828,121873518.662,-2634.613,45.8,24908216.141,130893569.256,1896.668,41.8,20229289.008,106305513.76,1227.125,51.9
2018-07-15 18:37:15,21506720.672,113018604.196,-1780.367,50.5,23192258.492,121876153.123,-2634.492,45.1,24907854.133,130891672.278,1897.07,41.1,20229055.828,106304286.841,1226.559,51.3
2018-07-15 18:37:16,21507059.188,113020384.456,-1780.23,50.6,23192759.203,121878787.494,-2634.297,45.8,24907493.383,130889775.041,1897.285,41.7,20228822.563,106303060.554,1226.066,51.0
2018-07-15 18:37:17,21507397.75,113022164.875,-1780.5,50.5,23193260.805,121881421.824,-2634.34,45.8,24907132.734,130887877.476,1897.594,41.6,20228589.289,106301834.935,1225.23,51.4
2018-07-15 18:37:18,21507736.594,113023945.376,-1780.609,50.0,23193762.047,121884056.056,-2634.207,46.2,24906771.039,130885979.641,1898.0,41.7,20228356.273,106300609.94,1224.648,51.2
2018-07-15 18:37:19,21508075.695,113025725.981,-1780.664,50.0,23194263.891,121886690.184,-2634.133,46.3,24906410.375,130884081.539,1898.223,42.3,20228122.945,106299385.573,1224.016,51.1
2018-07-15 18:37:20,21508414.375,113027506.697,-1780.879,49.7,23194764.422,121889324.251,-2634.105,46.1,24906048.953,130882183.138,1898.496,41.4,20227889.859,106298161.872,1223.387,51.4
2018-07-15 18:37:21,21508753.773,113029287.493,-1780.777,49.9,23195265.828,121891958.193,-2633.852,45.5,24905687.289,130880284.395,1898.93,41.2,20227657.484,106296938.773,1222.957,51.4
2018-07-15 18:37:22,21509092.023,113031068.459,-1781.137,49.5,23195767.0,121894592.13,-2633.91,45.5,24905325.789,130878385.472,1899.039,40.8,20227425.063,106295716.399,1221.996,50.6
2018-07-15 18:37:23,21509431.18,113032849.459,-1781.039,49.9,23196268.078,121897225.927,-2633.734,45.5,24904964.898,130876486.168,1899.406,41.1,20227192.594,106294494.593,1221.516,51.0
2018-07-15 18:37:24,21509769.945,113034630.532,-1781.145,50.0,23196769.258,121899859.629,-2633.773,45.4,24904603.648,130874586.568,1899.785,40.5,20226960.32,106293273.418,1220.801,51.2
2018-07-15 18:37:25,21510109.164,113036411.774,-1781.309,49.4,23197270.203,121902493.264,-2633.539,45.6,24904241.852,130872686.736,1900.016,40.4,20226727.945,106292052.92,1220.328,51.0
2018-07-15 18:37:26,21510448.086,113038193.129,-1781.355,49.5,23197771.453,121905126.855,-2633.551,45.1,24903880.852,130870786.629,1900.277,41.3,20226495.773,106290833.095,1219.504,51.3
2018-07-15 18:37:27,21510786.891,113039974.58,-1781.516,49.5,23198272.914,121907760.339,-2633.445,44.7,24903518.969,130868886.222,1900.469,41.2,20226263.594,106289613.894,1218.777,51.1
2018-07-15 18:37:28,21511126.633,113041756.13,-1781.609,49.3,23198773.906,121910393.743,-2633.363,45.2,24903156.984,130866985.529,1900.832,40.2,20226031.469,106288395.313,1218.313,51.3
2018-07-15 18:37:29,21511464.773,113043537.758,-1781.684,49.8,23199274.602,121913027.032,-2633.324,44.9,24902795.445,130865084.528,1901.168,40.5,20225800.141,106287177.388,1217.559,51.3
2018-07-15 18:37:30,21511803.938,113045319.507,-1781.789,49.8,23199776.133,121915660.26,-2633.172,45.1,24902433.781,130863183.243,1901.465,40.8,20225568.07,106285960.095,1216.969,51.6
2018-07-15 18:37:31,21512143.531,113047101.361,-1781.867,49.8,23200277.43,121918293.4,-2633.078,45.2,24902071.141,130861281.679,1901.684,41.4,20225336.523,106284743.451,1216.336,51.6
2018-07-15 18:37:32,21512482.156,113048883.325,-1781.988,50.0,23200778.242,121920926.455,-2633.023,45.4,24901710.148,130859379.819,1901.961,41.4,20225105.289,106283527.459,1215.621,51.9
2018-07-15 18:37:33,21512821.352,113050665.396,-1782.168,50.2,23201279.063,121923559.443,-2632.836,45.2,24901347.711,130857477.694,1902.277,41.3,20224874.336,106282312.083,1215.094,52.0
2018-07-15 18:37:34,21513160.641,113052447.546,-1782.191,50.1,23201780.172,121926192.351,-2632.902,45.3,24900985.75,130855575.234,1902.816,41.5,20224643.203,106281097.386,1214.359,52.1
2018-07-15 18:37:35,21513499.648,113054229.853,-1782.449,50.6,23202280.977,121928825.183,-2632.895,45.2,24900623.359,130853672.578,1902.66,41.6,20224412.234,106279883.334,1213.621,52.3
2018-07-15 18:37:36,21513838.68,113056012.217,-1782.332,50.5,23202781.852,121931457.914,-2632.711,45.0,24900261.75,130851769.563,1903.207,40.9,20224181.18,106278669.917,1213.125,52.4
2018-07-15 18:37:37,21514177.961,113057794.71,-1782.496,50.3,23203283.156,121934090.588,-2632.563,45.4,24899899.867,130849866.29,1903.414,40.9,20223949.977,106277457.131,1212.582,52.7
2018-07-15 18:37:38,21514517.211,113059577.279,-1782.621,49.6,23203783.766,121936723.119,-2632.473,45.6,24899536.695,130847962.675,1903.859,40.9,20223719.539,106276245.0,1211.883,52.7
2018-07-15 18:37:39,21514856.367,113061359.998,-1782.773,49.5,23204285.344,121939355.646,-2632.492,45.8,24899175.438,130846058.855,1903.992,41.6,20223489.086,106275033.539,1211.125,51.9
2018-07-15 18:37:40,21515195.609,113063142.762,-1782.789,49.8,23204786.367,121941988.03,-2632.383,45.9,24898812.234,130844154.702,1904.316,40.9,20223258.547,106273822.684,1210.434,52.0
2018-07-15 18:37:41,21515535.32,113064925.652,-1782.988,49.9,23205287.055,121944620.335,-2632.293,45.3,24898449.734,130842250.245,1904.609,41.0,20223028.273,106272612.462,1209.836,52.0
2018-07-15 18:37:42,21515874.398,113066708.665,-1783.113,49.8,23205787.969,121947252.592,-2632.289,45.4,24898086.523,130840345.526,1904.816,40.5,20222798.156,106271402.921,1209.148,52.0
2018-07-15 18:37:43,21516213.328,113068491.751,-1783.234,50.1,23206288.539,121949884.708,-2632.074,45.3,24897724.492,130838440.513,1905.086,41.5,20222568.0,106270193.982,1208.609,52.0
2018-07-15 18:37:44,21516553.055,113070274.963,-1783.348,50.5,23206789.367,121952516.791,-2632.102,45.5,24897362.445,130836535.216,1905.367,41.2,20222338.313,106268985.722,1207.918,52.3
2018-07-15 18:37:45,21516892.313,113072058.29,-1783.488,50.5,23207289.977,121955148.784,-2631.965,45.5,24896999.578,130834629.67,1905.629,41.4,20222108.453,106267778.119,1207.254,51.5
2018-07-15 18:37:46,21517231.781,113073841.698,-1783.531,50.3,23207791.313,121957780.699,-2631.938,45.5,24896636.773,130832723.797,1905.992,40.4,20221878.711,106266571.142,1206.617,51.7
2018-07-15 18:37:47,21517570.898,113075625.214,-1783.578,50.3,23208292.031,121960412.512,-2631.727,45.7,24896273.719,130830817.636,1906.324,40.7,20221649.195,106265364.794,1206.09,51.7
2018-07-15 18:37:48,21517910.219,113077408.859,-1783.789,49.7,23208792.766,121963044.28,-2631.734,45.5,24895910.57,130828911.202,1906.664,40.4,20221419.82,106264159.133,1205.363,51.4
2018-07-15 18:37:49,21518250.141,113079192.566,-1783.879,49.9,23209293.641,121965675.901,-2631.582,45.4,24895547.945,130827004.459,1906.941,40.4,20221190.289,106262954.065,1204.738,51.0
2018-07-15 18:37:50,21518589.406,113080976.356,-1783.695,49.7,23209794.484,121968307.443,-2631.434,45.6,24895185.523,130825097.396,1907.375,41.1,20220961.234,106261749.629,1204.281,51.2
2018-07-15 18:37:51,21518928.734,113082760.293,-1783.922,49.9,23210295.195,121970938.959,-2631.438,45.5,24894823.133,130823190.116,1907.406,41.2,20220732.32,106260545.877,1203.48,51.5
2018-07-15 18:37:52,21519268.273,113084544.323,-1784.043,50.2,23210795.75,121973570.341,-2631.309,45.2,24894459.422,130821282.516,1907.723,41.1,20220503.367,106259342.765,1202.684,51.8
2018-07-15 18:37:53,21519607.781,113086328.469,-1784.297,50.3,23211296.773,121976201.655,-2631.254,45.5,24894096.922,130819374.684,1907.883,41.0,20220274.313,106258140.308,1202.043,51.5
2018-07-15 18:37:54,21519947.523,113088112.706,-1784.293,50.4,23211797.078,121978832.915,-2631.242,45.4,24893732.805,130817466.499,1908.289,40.3,20220045.688,106256938.473,1201.547,51.9
2018-07-15 18:37:55,21520286.953,113089897.066,-1784.355,50.2,23212297.844,121981464.089,-2631.152,45.7,24893371.109,130815558.092,1908.656,40.9,20219817.164,106255737.321,1200.93,52.4
2018-07-15 18:37:56,21520626.289,113091681.467,-1784.402,50.0,23212798.805,121984095.136,-2631.023,45.6,24893006.484,130813649.342,1908.922,41.0,20219588.547,106254536.782,1200.203,52.1
2018-07-15 18:37:57,21520966.016,113093466.042,-1784.699,49.9,23213298.859,121986726.126,-2630.992,45.4,24892643.352,130811740.365,1909.078,40.7,20219360.492,106253336.909,1199.488,51.9
2018-07-15 18:37:58,21521305.68,113095250.656,-1784.613,49.9,23213799.938,121989356.992,-2630.793,45.4,24892280.023,130809831.024,1909.547,40.3,20219131.938,106252137.65,1198.961,51.8
2018-07-15 18:37:59,21521645.367,113097035.429,-1784.766,49.6,23214300.359,121991987.813,-2630.645,45.4,24891916.594,130807921.452,1909.82,39.4,20218903.969,106250939.049,1198.34,51.3
2018-07-15 18:38:00,21521985.031,113098820.281,-1785.023,49.8,23214801.367,121994618.578,-2630.754,45.4,24891553.102,130806011.616,1909.992,39.6,20218676.055,106249741.122,1197.594,51.3
2018-07-15 18:38:01,21522324.781,113100605.247,-1785.078,50.0,23215301.68,121997249.241,-2630.656,45.1,24891189.813,130804101.451,1910.289,39.0,20218448.391,106248543.817,1197.039,51.6
2018-07-15 18:38:02,21522664.305,113102390.307,-1785.148,50.1,23215802.656,121999879.762,-2630.496,45.3,24890825.609,130802191.003,1910.652,38.9,20218220.57,106247347.155,1196.355,51.5
2018-07-15 18:38:03,21523003.961,113104175.473,-1785.262,49.9,23216303.445,122002510.256,-2630.41,44.7,24890462.242,130800280.312,1910.836,38.8,20217993.023,106246151.147,1195.734,51.3
2018-07-15 18:38:04,21523344.047,113105960.72,-1785.309,50.1,23216803.406,122005140.641,-2630.305,45.1,24890098.688,130798369.303,1911.141,38.7,20217765.531,106244955.782,1195.051,51.5
2018-07-15 18:38:05,21523683.836,113107746.1,-1785.422,50.2,23217303.57,122007770.948,-2630.23,45.3,24889734.695,130796458.035,1911.434,38.6,20217538.164,106243761.059,1194.406,52.0
2018-07-15 18:38:06,21524023.234,113109531.576,-1785.574,49.9,23217804.609,122010401.181,-2630.238,45.6,24889371.344,130794546.456,1911.746,38.0,20217310.742,106242566.982,1193.777,52.1
2018-07-15 18:38:07,21524362.938,113111317.131,-1785.66,49.9,23218304.758,122013031.297,-2630.047,45.5,24889007.078,130792634.603,1912.094,38.6,20217083.711,106241373.544,1193.172,52.1
2018-07-15 18:38:08,21524702.891,113113102.815,-1785.707,49.4,23218805.359,122015661.352,-2629.965,45.3,24888643.992,130790722.472,1912.285,38.9,20216856.641,106240180.763,1192.492,51.5
2018-07-15 18:38:09,21525042.797,113114888.603,-1785.91,49.3,23219305.836,122018291.337,-2630.02,45.2,24888279.57,130788810.07,1912.547,38.8,20216629.859,106238988.653,1191.715,51.4
2018-07-15 18:38:10,21525382.383,113116674.469,-1785.918,49.8,23219806.406,122020921.221,-2629.852,45.3,24887915.867,130786897.351,1912.813,38.7,20216403.281,106237797.149,1191.152,51.1
2018-07-15 18:38:11,21525722.281,113118460.439,-1786.008,50.3,23220306.484,122023551.001,-2629.762,44.2,24887552.133,130784984.378,1913.191,38.7,20216176.484,106236606.294,1190.5,51.6
2018-07-15 18:38:12,21526062.227,113120246.519,-1786.184,50.2,23220807.313,122026180.729,-2629.645,44.6,24887187.797,130783071.132,1913.289,39.2,20215950.305,106235416.108,1189.871,51.5
2018-07-15 18:38:13,21526402.125,113122032.694,-1786.316,50.5,23221308.047,122028810.34,-2629.582,45.3,24886823.25,130781157.547,1913.617,38.4,20215723.492,106234226.544,1189.191,51.1
2018-07-15 18:38:14,21526741.984,113123818.965,-1786.402,50.0,23221808.563,122031439.885,-2629.57,45.1,24886459.234,130779243.72,1913.816,38.6,20215497.508,106233037.645,1188.457,50.9
2018-07-15 18:38:15,21527081.797,113125605.366,-1786.43,49.9,23222308.992,122034069.352,-2629.438,45.4,24886094.508,130777329.587,1914.219,37.6,20215271.391,106231849.402,1187.957,51.2
2018-07-15 18:38:16,21527421.922,113127391.831,-1786.441,49.9,23222808.781,122036698.697,-2629.32,45.4,24885731.406,130775415.232,1914.465,38.5,20215045.313,106230661.777,1187.344,51.5
2018-07-15 18:38:17,21527762.023,113129178.42,-1786.695,49.8,23223308.852,122039327.981,-2629.266,45.9,24885365.813,130773500.507,1914.82,37.8,20214819.773,106229474.819,1186.516,51.0
2018-07-15 18:38:18,21528101.672,113130965.099,-1786.703,50.0,23223809.547,122041957.179,-2629.113,45.8,24885001.508,130771585.532,1915.203,37.9,20214593.984,106228288.494,1186.016,51.4
2018-07-15 18:38:19,21528441.914,113132751.902,-1786.973,50.3,23224309.703,122044586.289,-2629.063,45.5,24884636.875,130769670.289,1915.344,37.4,20214368.094,106227102.823,1185.363,51.8
2018-07-15 18:38:20,21528782.0,113134538.755,-1786.941,50.0,23224809.664,122047215.309,-2628.988,44.9,24884272.797,130767754.71,1915.832,37.7,20214142.805,106225917.78,1184.746,51.7
2018-07-15 18:38:21,21529122.188,113136325.76,-1787.047,50.3,23225310.313,122049844.273,-2628.934,44.6,24883908.18,130765838.891,1916.086,38.1,20213917.203,106224733.408,1184.043,51.5
2018-07-15 18:38:22,21529462.188,113138112.861,-1787.324,50.1,23225810.508,122052473.147,-2628.906,44.7,24883543.156,130763922.829,1916.172,37.4,20213691.844,106223549.68,1183.27,51.3
2018-07-15 18:38:23,21529802.133,113139900.006,-1787.145,50.1,23226310.617,122055101.901,-2628.73,45.2,24883178.969,130762006.375,1916.582,38.1,20213466.93,106222366.563,1182.801,51.6
2018-07-15 18:38:24,21530142.203,113141687.29,-1787.258,50.2,23226810.898,122057730.597,-2628.688,44.7,24882814.344,130760089.697,1916.797,37.7,20213241.828,106221184.116,1182.145,51.7
2018-07-15 18:38:25,21530482.313,113143474.689,-1787.465,50.1,23227311.102,122060359.205,-2628.531,45.6,24882449.289,130758172.745,1917.055,36.6,20213017.031,106220002.305,1181.563,50.9
2018-07-15 18:38:26,21530822.664,113145262.152,-1787.445,50.3,23227811.594,122062987.692,-2628.316,45.8,24882084.422,130756255.444,1917.496,37.1,20212792.203,106218821.136,1180.957,51.1
2018-07-15 18:38:27,21531162.828,113147049.735,-1787.668,50.7,23228311.828,122065616.146,-2628.406,45.6,24881719.836,130754337.923,1917.73,38.0,20212567.445,106217640.634,1180.145,51.8
2018-07-15 18:38:28,21531503.203,113148837.473,-1787.918,50.5,23228811.57,122068244.542,-2628.484,45.3,24881355.219,130752420.164,1917.809,38.7,20212343.227,106216460.822,1179.414,51.1
2018-07-15 18:38:29,21531843.508,113150625.236,-1787.93,50.0,23229312.063,122070872.786,-2628.277,45.1,24880989.516,130750502.067,1918.129,37.9,20212118.492,106215281.593,1178.82,51.4
2018-07-15 18:38:30,21532183.43,113152413.108,-1787.883,50.0,23229811.953,122073500.942,-2628.121,45.5,24880625.195,130748583.699,1918.504,38.2,20211894.57,106214103.027,1178.297,51.4
2018-07-15 18:38:31,21532523.477,113154201.105,-1788.137,49.1,23230312.242,122076129.042,-2628.109,45.7,24880259.719,130746665.023,1918.715,38.4,20211670.156,106212925.099,1177.691,50.4
2018-07-15 18:38:32,21532863.727,113155989.18,-1788.168,49.3,23230812.172,122078757.045,-2628.016,46.0,24879894.656,130744746.056,1919.105,37.6,20211446.273,106211747.835,1176.93,50.8
2018-07-15 18:38:33,21533204.063,113157777.398,-1788.328,49.0,23231311.953,122081384.999,-2627.996,45.9,24879528.961,130742826.827,1919.211,38.3,20211222.0,106210571.242,1176.199,50.5
2018-07-15 18:38:34,21533544.523,113159565.667,-1788.301,49.6,23231812.445,122084012.813,-2627.785,45.8,24879164.055,130740907.304,1919.715,38.6,20210998.656,106209395.26,1175.629,50.8
2018-07-15 18:38:35,21533884.563,113161354.058,-1788.438,50.0,23232312.398,122086640.578,-2627.727,45.5,24878798.703,130738987.53,1919.82,38.9,20210774.781,106208219.939,1174.957,51.4
2018-07-15 18:38:36,21534225.141,113163142.542,-1788.539,49.3,23232812.391,122089268.244,-2627.688,45.3,24878433.086,130737067.428,1920.301,38.2,20210551.172,106207045.253,1174.352,51.1
2018-07-15 18:38:37,21534565.414,113164931.128,-1788.633,49.1,23233312.469,122091895.814,-2627.586,45.4,24878067.461,130735147.066,1920.422,37.2,20210327.859,106205871.215,1173.734,50.7
2018-07-15 18:38:38,21534905.625,113166719.808,-1788.863,49.2,23233812.367,122094523.295,-2627.465,45.3,24877702.93,130733226.415,1920.863,37.7,20210104.711,106204697.814,1173.063,50.9
2018-07-15 18:38:39,21535246.305,113168508.578,-1788.781,49.6,23234312.438,122097150.694,-2627.328,45.6,24877336.797,130731305.487,1921.051,38.1,20209881.391,106203525.069,1172.477,51.1
2018-07-15 18:38:40,21535586.711,113170297.469,-1788.945,49.3,23234812.117,122099778.026,-2627.227,46.0,24876970.773,130729384.288,1921.266,38.2,20209658.203,106202352.99,1171.805,50.9
2018-07-15 18:38:41,21535926.961,113172086.474,-1789.027,49.7,23235312.0,122102405.285,-2627.242,45.8,24876605.094,130727462.817,1921.676,37.1,20209435.242,106201181.561,1171.133,51.2
2018-07-15 18:38:42,21536267.305,113173875.599,-1789.281,49.3,23235812.078,122105032.465,-2627.207,45.5,24876239.219,130725541.054,1921.75,36.3,20209212.852,106200010.804,1170.418,50.9
2018-07-15 18:38:43,21536608.148,113175664.728,-1789.203,49.1,23236312.25,122107659.503,-2627.063,45.0,24875874.055,130723618.971,1922.25,36.1,20208990.031,106198840.616,1169.922,51.5
2018-07-15 18:38:44,21536948.672,113177454.022,-1789.305,48.8,23236811.945,122110286.483,-2626.891,45.2,24875507.766,130721696.63,1922.488,35.9,20208767.313,106197671.145,1169.203,51.0
2018-07-15 18:38:45,21537288.992,113179243.445,-1789.422,49.4,23237312.008,122112913.405,-2626.922,45.4,24875143.383,130719774.079,1922.621,37.3,20208545.055,106196502.355,1168.496,51.3
2018-07-15 18:38:46,21537629.414,113181032.926,-1789.621,49.1,23237811.672,122115540.189,-2626.734,45.9,24874776.836,130717851.172,1922.875,37.2,20208322.75,106195334.157,1167.785,50.9
2018-07-15 18:38:47,21537970.023,113182822.497,-1789.637,49.1,23238311.938,122118166.91,-2626.684,46.2,24874412.0,130715927.965,1923.281,37.5,20208100.477,106194166.588,1167.234,50.8
2018-07-15 18:38:48,21538310.445,113184612.181,-1789.727,49.0,23238811.523,122120793.563,-2626.664,46.3,24874045.438,130714004.509,1923.508,37.3,20207878.422,106192999.711,1166.555,50.9
2018-07-15 18:38:49,21538651.164,113186401.953,-1789.836,48.6,23239311.648,122123420.098,-2626.477,45.9,24873678.75,130712080.77,1923.988,37.1,20207656.5,106191833.445,1165.973,50.4
2018-07-15 18:38:50,21538991.656,113188191.811,-1789.961,48.8,23239811.289,122126046.529,-2626.426,46.1,24873312.133,130710156.681,1924.094,36.3,20207434.953,106190667.808,1165.227,50.3
2018-07-15 18:38:51,21539332.68,113189981.793,-1790.031,48.7,23240311.07,122128672.914,-2626.398,45.9,24872946.859,130708232.363,1924.355,36.4,20207213.172,106189502.877,1164.57,50.3
2018-07-15 18:38:52,21539673.086,113191771.883,-1790.184,48.9,23240810.523,122131299.251,-2626.355,45.7,24872580.359,130706307.776,1924.57,37.3,20206991.563,106188338.591,1163.902,50.7
2018-07-15 18:38:53,21540013.852,113193562.05,-1790.254,49.2,23241310.273,122133925.436,-2626.156,45.9,24872215.078,130704382.874,1925.078,37.6,20206769.898,106187174.925,1163.352,50.7
2018-07-15 18:38:54,21540354.539,113195352.316,-1790.309,48.8,23241810.063,122136551.564,-2626.129,45.5,24871847.078,130702457.727,1925.242,36.3,20206548.711,106186011.924,1162.664,50.5
2018-07-15 18:38:55,21540694.945,113197142.675,-1790.332,48.9,23242309.703,122139177.591,-2625.852,45.3,24871480.891,130700532.276,1925.707,36.9,20206327.844,106184849.538,1162.227,50.5
2018-07-15 18:38:56,21541035.594,113198933.188,-1790.449,49.2,23242809.469,122141803.578,-2625.957,45.2,24871114.672,130698606.575,1925.742,35.8,20206106.672,106183687.885,1161.445,51.2
2018-07-15 18:38:57,21541376.672,113200723.718,-1790.645,49.3,23243309.328,122144429.403,-2625.77,45.8,24870749.039,130696680.548,1926.211,37.4,20205885.477,106182526.802,1160.711,51.0
2018-07-15 18:38:58,21541717.141,113202514.401,-1790.836,49.4,23243808.852,122147055.2,-2625.82,45.7,24870382.477,130694754.291,1926.27,37.5,20205664.578,106181366.409,1160.004,51.0
2018-07-15 18:38:59,21542058.063,113204305.135,-1790.797,48.9,23244308.344,122149680.862,-2625.594,46.0,24870015.508,130692827.684,1926.758,36.7,20205444.039,106180206.62,1159.535,51.2
2018-07-15 18:39:00,21542398.836,113206096.046,-1791.086,49.2,23244808.117,122152306.509,-2625.676,45.7,24869648.281,130690900.891,1926.949,37.0,20205223.547,106179047.564,1158.652,51.2
2018-07-15 18:39:01,21542739.586,113207886.995,-1791.039,49.3,23245308.43,122154932.013,-2625.527,46.0,24869281.531,130688973.77,1927.051,35.3,20205003.008,106177889.09,1158.129,51.1
2018-07-15 18:39:02,21543080.609,113209678.039,-1791.02,49.2,23245807.633,122157557.418,-2625.383,46.3,24868915.109,130687046.334,1927.594,35.8,20204782.898,106176731.279,1157.551,50.6
2018-07-15 18:39:03,21543421.242,113211469.18,-1791.113,49.3,23246307.219,122160182.728,-2625.203,46.3,24868548.484,130685118.61,1927.945,36.0,20204562.602,106175574.099,1156.891,50.3
2018-07-15 18:39:04,21543762.094,113213260.451,-1791.344,49.4,23246806.883,122162807.98,-2625.145,45.9,24868182.672,130683190.682,1927.977,37.7,20204342.445,106174417.612,1156.184,50.3
2018-07-15 18:39:05,21544103.125,113215051.793,-1791.367,49.6,23247306.25,122165433.141,-2625.137,46.0,24867815.344,130681262.431,1928.484,37.5,20204122.656,106173261.766,1155.547,50.5
2018-07-15 18:39:06,21544443.766,113216843.276,-1791.5,49.8,23247805.547,122168058.248,-2624.98,45.9,24867448.539,130679333.916,1928.754,37.1,20203902.641,106172106.584,1154.945,50.8
2018-07-15 18:39:07,21544784.867,113218634.847,-1791.66,49.4,23248304.805,122170683.292,-2625.047,46.0,24867080.305,130677405.157,1928.844,36.6,20203683.094,106170952.071,1154.176,50.7
2018-07-15 18:39:08,21545125.445,113220426.523,-1791.672,49.3,23248804.313,122173308.198,-2624.797,46.1,24866713.914,130675476.064,1929.242,37.6,20203463.539,106169798.175,1153.625,50.6
2018-07-15 18:39:09,21545466.734,113222218.26,-1791.805,49.5,23249304.0,122175933.002,-2624.742,45.9,24866347.305,130673546.689,1929.395,38.4,20203243.961,106168644.918,1152.961,50.2
2018-07-15 18:39:10,21545807.547,113224010.063,-1791.852,49.2,23249803.805,122178557.721,-2624.66,46.3,24865979.32,130671617.06,1929.656,38.3,20203024.766,106167492.288,1152.34,50.3
2018-07-15 18:39:11,21546148.922,113225802.01,-1791.934,49.6,23250303.352,122181182.364,-2624.648,46.3,24865611.898,130669687.078,1930.184,38.2,20202805.469,106166340.355,1151.555,50.9
2018-07-15 18:39:12,21546489.742,113227594.031,-1792.066,49.8,23250802.367,122183806.906,-2624.527,45.4,24865244.352,130667756.854,1930.566,37.6,20202586.297,106165189.057,1150.93,51.1
2018-07-15 18:39:13,21546830.781,113229386.169,-1792.129,49.8,23251302.008,122186431.378,-2624.43,45.7,24864877.406,130665826.385,1930.676,38.3,20202367.547,106164038.398,1150.402,51.1
2018-07-15 18:39:14,21547171.797,113231178.407,-1792.219,49.8,23251801.523,122189055.739,-2624.254,45.9,24864510.547,130663895.614,1930.98,38.5,20202148.617,106162888.402,1149.707,51.2
2018-07-15 18:39:15,21547513.07,113232970.743,-1792.434,49.3,23252300.883,122191680.062,-2624.266,45.8,24864141.961,130661964.572,1931.117,38.6,20201929.867,106161739.064,1148.988,50.8
2018-07-15 18:39:16,21547854.273,113234763.139,-1792.391,49.1,23252800.086,122194304.229,-2624.09,45.8,24863774.938,130660033.231,1931.426,39.0,20201711.5,106160590.338,1148.473,50.8
2018-07-15 18:39:17,21548194.93,113236555.667,-1792.605,49.3,23253299.344,122196928.339,-2624.063,46.2,24863406.375,130658101.62,1931.723,37.5,20201492.828,106159442.31,1147.668,51.1
2018-07-15 18:39:18,21548536.32,113238348.298,-1792.613,49.5,23253798.625,122199552.382,-2624.031,46.3,24863039.969,130656169.719,1932.098,38.4,20201274.578,106158294.921,1147.063,51.3
