time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:04:39,24738422.98,130001168.127,-653.769,37.277,24772579.993,130180585.444,-3072.962,35.016,22658938.23,119073583.925,-17.012,38.344,22380002.634,117607828.722,-2453.552,47.625
2024-01-09 16:04:40,24738546.773,130001821.945,-653.958,37.266,24773164.66,130183658.702,-3073.589,35.066,22658941.45,119073601.08,-17.049,38.402,22380469.419,117610282.328,-2453.713,47.648
2024-01-09 16:04:41,24738671.487,130002475.779,-653.829,37.379,24773750.781,130186732.049,-3073.579,34.809,22658945.261,119073618.255,-17.214,38.375,22380936.529,117612735.984,-2453.743,47.691
2024-01-09 16:04:42,24738795.844,130003129.653,-653.982,37.383,24774335.275,130189805.655,-3073.729,34.762,22658948.235,119073635.399,-17.185,38.383,22381402.667,117615189.789,-2453.884,47.715
2024-01-09 16:04:43,24738920.222,130003783.594,-653.894,37.285,24774920.712,130192879.429,-3073.943,34.723,22658952.096,119073652.599,-17.217,38.391,22381870.496,117617643.695,-2453.899,47.797
2024-01-09 16:04:44,24739044.93,130004437.485,-653.985,37.012,24775505.197,130195953.205,-3073.764,34.836,22658954.878,119073669.627,-17.041,38.488,22382337.612,117620097.563,-2453.983,47.828
2024-01-09 16:04:45,24739169.298,130005091.374,-653.99,37.004,24776091.174,130199027.206,-3074.135,34.766,22658957.828,119073686.754,-17.328,38.66,22382804.881,117622551.521,-2454.042,47.965
2024-01-09 16:04:46,24739294.336,130005745.476,-654.089,36.602,24776675.275,130202101.477,-3074.292,34.727,22658960.847,119073703.93,-17.203,38.668,22383271.505,117625005.705,-2454.261,47.973
2024-01-09 16:04:47,24739419.244,130006399.403,-654.097,36.93,24777260.652,130205175.801,-3074.306,34.91,22658963.848,119073721.019,-17.239,38.742,22383738.105,117627459.835,-2454.247,47.91
2024-01-09 16:04:48,24739543.412,130007053.459,-654.058,36.391,24777845.326,130208250.409,-3074.833,34.867,22658967.041,119073738.114,-17.045,38.703,22384205.304,117629914.116,-2454.323,47.789
2024-01-09 16:04:49,24739668.639,130007707.377,-654.033,36.547,24778430.808,130211324.909,-3074.775,35.02,22658970.917,119073755.048,-17.183,38.902,22384672.261,117632368.279,-2454.365,47.738
2024-01-09 16:04:50,24739791.542,130008361.443,-653.96,36.742,24779015.652,130214399.75,-3074.873,34.746,22658974.481,119073772.122,-17.079,38.93,22385139.065,117634822.69,-2454.465,47.813
2024-01-09 16:04:51,24739916.315,130009015.655,-654.166,36.746,24779601.525,130217474.823,-3074.982,35.168,22658976.61,119073789.224,-16.879,38.648,22385606.048,117637277.206,-2454.456,47.816
2024-01-09 16:04:52,24740039.926,130009669.804,-654.258,36.863,24780187.274,130220550.052,-3075.276,34.867,22658980.354,119073806.341,-16.931,38.801,22386073.269,117639731.842,-2454.552,47.855
2024-01-09 16:04:53,24740165.47,130010323.899,-654.003,36.988,24780772.232,130223625.345,-3075.442,34.926,22658983.316,119073823.392,-17.119,38.863,22386540.867,117642186.455,-2454.682,47.855
2024-01-09 16:04:54,24740290.067,130010978.168,-654.061,37.086,24781356.711,130226700.888,-3075.406,34.941,22658986.488,119073840.484,-17.1,38.949,22387007.599,117644641.214,-2454.739,47.734
2024-01-09 16:04:55,24740414.768,130011632.323,-654.189,37.18,24781941.414,130229776.47,-3075.673,34.973,22658989.903,119073857.419,-16.917,39.172,22387475.407,117647095.926,-2454.8,47.723
2024-01-09 16:04:56,24740539.128,130012286.503,-654.323,36.934,24782526.792,130232852.251,-3075.897,35.09,22658993.365,119073874.399,-16.92,39.203,22387942.088,117649550.741,-2454.762,47.762
2024-01-09 16:04:57,24740662.688,130012940.823,-654.264,37.023,24783111.861,130235928.233,-3076.105,35.004,22658996.513,119073891.452,-17.049,39.305,22388409.336,117652005.726,-2454.875,47.746
2024-01-09 16:04:58,24740787.773,130013595.133,-654.359,36.871,24783696.615,130239004.39,-3076.091,35.086,22658999.772,119073908.469,-16.988,39.164,22388876.763,117654460.785,-2455.03,47.609
2024-01-09 16:04:59,24740911.434,130014249.525,-654.21,36.629,24784282.008,130242080.783,-3076.423,35.156,22659003.507,119073925.544,-17.042,39.191,22389343.78,117656915.949,-2455.148,47.645
2024-01-09 16:05:00,24741036.754,130014903.78,-654.451,36.844,24784867.793,130245157.17,-3076.652,35.137,22659006.196,119073942.494,-17.08,39.215,22389810.722,117659371.07,-2455.208,47.633
2024-01-09 16:05:01,24741160.37,130015558.1,-654.295,36.871,24785452.658,130248233.732,-3076.793,35.27,22659009.185,119073959.425,-17.067,39.219,22390278.578,117661826.273,-2455.219,47.516
2024-01-09 16:05:02,24741285.126,130016212.52,-654.426,36.898,24786038.102,130251310.502,-3076.685,35.32,22659012.261,119073976.407,-16.878,39.414,22390745.57,117664281.619,-2455.273,47.531
2024-01-09 16:05:03,24741410.142,130016866.953,-654.271,37.102,24786623.528,130254387.449,-3076.827,35.543,22659015.427,119073993.391,-16.771,39.438,22391213.343,117666737.067,-2455.434,47.559
2024-01-09 16:05:04,24741535.836,130017521.447,-654.399,37.164,24787209.685,130257464.589,-3077.049,35.293,22659018.533,119074010.398,-17.016,39.387,22391680.473,117669192.612,-2455.51,47.492
2024-01-09 16:05:05,24741659.974,130018175.982,-654.567,37.16,24787795.374,130260541.907,-3077.15,35.031,22659021.81,119074027.401,-16.893,39.395,22392147.13,117671648.224,-2455.511,47.488
2024-01-09 16:05:06,24741784.079,130018830.465,-654.438,37.402,24788381.13,130263619.297,-3077.547,35.043,22659026.232,119074044.298,-16.935,39.652,22392614.59,117674103.844,-2455.649,47.551
2024-01-09 16:05:07,24741909.494,130019484.924,-654.586,37.609,24788966.511,130266696.801,-3077.704,35.117,22659029.056,119074061.161,-17.055,39.902,22393081.49,117676559.498,-2455.676,47.582
2024-01-09 16:05:08,24742033.096,130020139.301,-654.379,37.699,24789552.881,130269774.36,-3077.719,35.117,22659032.971,119074077.898,-16.805,39.945,22393549.125,117679015.149,-2455.847,47.516
2024-01-09 16:05:09,24742158.271,130020793.775,-654.475,37.832,24790137.635,130272852.144,-3078.059,35.246,22659036.119,119074094.712,-16.946,39.855,22394015.716,117681470.918,-2455.951,47.566
2024-01-09 16:05:10,24742281.72,130021448.363,-654.716,37.641,24790723.849,130275930.124,-3078.113,35.207,22659038.862,119074111.547,-16.787,40.004,22394483.772,117683926.81,-2456.058,47.453
2024-01-09 16:05:11,24742406.218,130022102.91,-654.755,37.063,24791310.18,130279008.293,-3078.349,35.059,22659042.354,119074128.372,-16.838,40.113,22394951.29,117686382.762,-2456.106,47.426
2024-01-09 16:05:12,24742530.676,130022757.588,-654.599,37.055,24791896.715,130282086.673,-3078.421,35.137,22659044.471,119074145.295,-16.74,40.238,22395417.704,117688838.9,-2456.055,47.445
2024-01-09 16:05:13,24742656.053,130023412.219,-654.823,37.152,24792481.424,130285165.118,-3078.554,35.184,22659048.248,119074162.113,-16.889,40.137,22395885.692,117691295.018,-2456.225,47.422
2024-01-09 16:05:14,24742781.3,130024066.866,-654.757,37.395,24793067.45,130288243.735,-3078.605,35.367,22659052.508,119074178.932,-16.84,40.059,22396352.823,117693751.228,-2456.232,47.293
2024-01-09 16:05:15,24742906.128,130024721.568,-654.666,37.414,24793652.992,130291322.527,-3078.796,35.352,22659055.692,119074195.731,-16.817,40.09,22396820.88,117696207.505,-2456.286,47.426
2024-01-09 16:05:16,24743030.559,130025376.266,-654.841,37.234,24794238.622,130294401.418,-3078.886,35.48,22659058.279,119074212.497,-16.817,40.27,22397288.358,117698663.835,-2456.478,47.281
2024-01-09 16:05:17,24743154.35,130026031.091,-654.959,37.336,24794825.241,130297480.632,-3079.176,35.262,22659061.409,119074229.384,-16.922,40.301,22397755.405,117701120.36,-2456.53,47.242
2024-01-09 16:05:18,24743279.159,130026685.818,-654.899,37.391,24795410.915,130300559.801,-3079.123,34.934,22659065.19,119074246.115,-16.845,40.32,22398222.37,117703576.799,-2456.608,47.305
2024-01-09 16:05:19,24743405.048,130027340.621,-654.913,37.285,24795998.736,130303639.256,-3079.601,34.949,22659067.576,119074262.914,-16.813,40.527,22398689.585,117706033.398,-2456.651,47.266
2024-01-09 16:05:20,24743528.802,130027995.435,-654.885,37.25,24796583.568,130306718.798,-3079.56,35.043,22659070.991,119074279.664,-16.539,40.602,22399157.393,117708490.044,-2456.63,47.211
2024-01-09 16:05:21,24743653.312,130028650.329,-654.73,37.449,24797169.546,130309798.632,-3079.778,35.418,22659072.726,119074296.522,-16.92,40.641,22399625.186,117710946.832,-2456.779,47.156
2024-01-09 16:05:22,24743778.083,130029305.195,-654.791,37.719,24797755.847,130312878.494,-3080.057,35.375,22659077.01,119074313.224,-16.749,40.891,22400092.602,117713403.608,-2456.919,47.168
2024-01-09 16:05:23,24743903.45,130029960.183,-654.848,37.781,24798343.029,130315958.602,-3080.084,35.23,22659079.661,119074330.068,-16.735,41.16,22400559.813,117715860.584,-2456.942,47.254
2024-01-09 16:05:24,24744027.357,130030615.053,-655.112,37.723,24798928.593,130319038.778,-3080.397,35.328,22659083.063,119074346.743,-16.771,41.434,22401028.251,117718317.483,-2457.063,47.156
2024-01-09 16:05:25,24744153.015,130031269.977,-654.952,38.0,24799515.503,130322119.127,-3080.432,35.32,22659086.328,119074363.458,-16.779,41.707,22401495.597,117720774.492,-2457.08,47.262
2024-01-09 16:05:26,24744276.602,130031925.047,-655.097,38.223,24800100.88,130325199.674,-3080.615,35.035,22659089.284,119074380.219,-16.803,41.621,22401963.145,117723231.643,-2457.158,47.316
2024-01-09 16:05:27,24744401.978,130032580.066,-655.097,38.602,24800687.17,130328280.416,-3080.896,35.129,22659092.824,119074396.965,-16.893,41.891,22402430.659,117725688.844,-2457.37,47.277
2024-01-09 16:05:28,24744525.507,130033235.118,-655.239,38.891,24801272.862,130331361.245,-3081.176,35.207,22659095.643,119074413.628,-16.712,41.961,22402898.314,117728146.06,-2457.379,47.32
2024-01-09 16:05:29,24744650.326,130033890.164,-655.157,39.125,24801858.408,130334442.236,-3081.321,35.082,22659099.165,119074430.36,-16.852,41.992,22403365.793,117730603.397,-2457.483,47.395
2024-01-09 16:05:30,24744774.074,130034545.259,-655.179,39.0,24802445.635,130337523.308,-3081.124,35.176,22659103.386,119074447.013,-16.786,41.945,22403833.538,117733060.786,-2457.498,47.398
2024-01-09 16:05:31,24744899.927,130035200.363,-655.06,38.902,24803031.657,130340604.657,-3081.492,35.301,22659105.784,119074463.708,-16.817,41.988,22404301.316,117735518.247,-2457.538,47.398
2024-01-09 16:05:32,24745023.295,130035855.568,-655.371,39.082,24803617.608,130343686.138,-3081.663,35.32,22659109.178,119074480.401,-16.798,41.859,22404769.139,117737975.819,-2457.685,47.48
2024-01-09 16:05:33,24745148.869,130036510.687,-655.412,38.98,24804204.515,130346767.678,-3081.835,35.184,22659112.221,119074497.007,-16.658,41.914,22405236.671,117740433.377,-2457.766,47.41
2024-01-09 16:05:34,24745274.32,130037165.773,-655.262,38.656,24804790.636,130349849.369,-3082.097,35.477,22659115.837,119074513.549,-16.717,42.098,22405704.363,117742890.953,-2457.827,47.438
2024-01-09 16:05:35,24745398.305,130037820.956,-655.216,38.742,24805377.138,130352931.244,-3082.074,35.336,22659118.406,119074530.167,-16.746,42.102,22406172.198,117745348.679,-2457.811,47.453
2024-01-09 16:05:36,24745522.063,130038476.389,-655.246,38.68,24805964.128,130356013.461,-3082.09,35.266,22659121.329,119074546.95,-16.646,41.984,22406639.826,117747806.653,-2457.901,47.41
2024-01-09 16:05:37,24745646.857,130039131.636,-655.268,38.633,24806550.786,130359095.654,-3082.281,35.184,22659124.656,119074563.523,-16.513,42.102,22407107.64,117750264.502,-2457.88,47.34
2024-01-09 16:05:38,24745771.328,130039786.967,-655.343,38.551,24807136.892,130362178.039,-3082.306,35.227,22659127.253,119074580.162,-16.613,42.152,22407575.598,117752722.49,-2458.068,47.535
2024-01-09 16:05:39,24745896.5,130040442.283,-655.417,38.398,24807724.207,130365260.628,-3082.745,35.09,22659131.015,119074596.751,-16.562,42.352,22408043.125,117755180.511,-2458.054,47.488
2024-01-09 16:05:40,24746021.247,130041097.735,-655.307,38.082,24808310.067,130368343.423,-3082.786,35.246,22659133.725,119074613.442,-16.473,42.285,22408510.693,117757638.744,-2458.142,47.59
2024-01-09 16:05:41,24746145.247,130041753.11,-655.354,37.625,24808898.059,130371426.318,-3083.102,34.91,22659137.754,119074630.047,-16.598,42.395,22408978.15,117760096.937,-2458.333,47.547
2024-01-09 16:05:42,24746270.821,130042408.446,-655.385,37.902,24809483.782,130374509.22,-3083.175,35.137,22659141.942,119074646.524,-16.636,42.52,22409446.114,117762555.086,-2458.309,47.66
2024-01-09 16:05:43,24746395.535,130043063.846,-655.204,37.965,24810071.042,130377592.298,-3083.015,35.051,22659143.366,119074663.083,-16.589,42.465,22409913.934,117765013.381,-2458.315,47.762
2024-01-09 16:05:44,24746520.252,130043719.328,-655.451,37.699,24810656.669,130380675.652,-3083.47,34.852,22659146.67,119074679.656,-16.582,42.438,22410382.201,117767471.804,-2458.445,47.695
2024-01-09 16:05:45,24746645.256,130044374.754,-655.491,37.73,24811244.634,130383759.062,-3083.666,34.82,22659149.476,119074696.127,-16.405,42.609,22410849.662,117769930.221,-2458.514,47.773
2024-01-09 16:05:46,24746769.355,130045030.371,-655.595,37.523,24811831.4,130386842.737,-3083.705,34.883,22659153.206,119074712.77,-16.446,42.637,22411317.479,117772388.844,-2458.576,47.723
2024-01-09 16:05:47,24746894.06,130045686.117,-655.488,37.484,24812417.47,130389926.714,-3083.77,34.445,22659155.307,119074729.492,-16.417,42.762,22411785.353,117774847.663,-2458.581,47.719
2024-01-09 16:05:48,24747018.063,130046341.817,-655.609,37.605,24813004.008,130393010.809,-3084.189,34.367,22659159.924,119074746.157,-16.522,42.719,22412252.936,117777306.476,-2458.773,47.734
2024-01-09 16:05:49,24747143.988,130046997.524,-655.638,37.613,24813590.585,130396094.992,-3084.355,34.801,22659162.469,119074762.768,-16.594,42.855,22412721.041,117779765.298,-2458.829,47.766
2024-01-09 16:05:50,24747268.671,130047653.221,-655.64,37.641,24814177.644,130399179.327,-3084.262,34.727,22659166.109,119074779.389,-16.584,42.781,22413189.179,117782224.23,-2458.91,47.684
2024-01-09 16:05:51,24747392.761,130048309.07,-655.587,37.816,24814764.725,130402263.932,-3084.695,34.563,22659168.87,119074796.108,-16.637,42.848,22413656.367,117784683.342,-2458.985,47.766
2024-01-09 16:05:52,24747518.689,130048964.809,-655.768,38.227,24815351.59,130405348.49,-3084.638,34.586,22659172.251,119074812.631,-16.581,42.953,22414124.379,117787142.336,-2459.078,47.648
2024-01-09 16:05:53,24747643.778,130049620.57,-655.802,38.141,24815938.946,130408433.192,-3084.795,34.219,22659175.085,119074829.15,-16.68,42.902,22414592.627,117789601.426,-2459.187,47.625
2024-01-09 16:05:54,24747767.787,130050276.439,-655.921,38.25,24816525.043,130411518.194,-3085.143,33.859,22659177.81,119074845.729,-16.513,42.926,22415060.723,117792060.68,-2459.329,47.578
2024-01-09 16:05:55,24747893.442,130050932.28,-655.82,38.43,24817111.905,130414603.271,-3085.159,34.273,22659181.053,119074862.291,-16.657,43.027,22415529.158,117794519.934,-2459.377,47.555
2024-01-09 16:05:56,24748017.961,130051587.983,-655.831,38.484,24817700.389,130417688.37,-3085.214,34.203,22659184.639,119074878.655,-16.633,43.086,22415996.954,117796979.107,-2459.365,47.5
2024-01-09 16:05:57,24748143.157,130052243.9,-656.03,38.629,24818286.699,130420773.777,-3085.657,34.156,22659187.541,119074895.196,-16.528,42.984,22416464.72,117799438.507,-2459.47,47.602
2024-01-09 16:05:58,24748268.066,130052899.893,-656.268,38.246,24818873.974,130423859.38,-3085.76,34.172,22659190.341,119074911.732,-16.487,42.82,22416932.421,117801898.012,-2459.462,47.352
2024-01-09 16:05:59,24748393.25,130053555.794,-655.915,38.109,24819461.456,130426945.006,-3085.822,34.234,22659194.73,119074928.242,-16.558,42.828,22417400.562,117804357.528,-2459.564,47.395
2024-01-09 16:06:00,24748517.787,130054211.717,-656.033,38.418,24820049.292,130430030.767,-3085.762,34.117,22659197.551,119074944.696,-16.512,42.711,22417868.999,117806817.128,-2459.684,47.258
2024-01-09 16:06:01,24748642.0,130054867.732,-655.91,38.461,24820635.674,130433116.85,-3086.125,34.383,22659199.629,119074961.233,-16.496,42.707,22418337.065,117809276.857,-2459.777,47.254
2024-01-09 16:06:02,24748766.432,130055523.737,-656.123,38.402,24821222.785,130436203.001,-3086.357,34.344,22659204.29,119074977.694,-16.529,42.672,22418805.59,117811736.58,-2459.829,47.289
2024-01-09 16:06:03,24748890.923,130056179.845,-656.136,38.348,24821809.497,130439289.344,-3086.391,34.398,22659206.779,119074994.212,-16.437,42.734,22419273.776,117814196.462,-2459.898,47.301
2024-01-09 16:06:04,24749015.406,130056835.905,-656.04,38.203,24822397.135,130442375.787,-3086.487,34.59,22659210.181,119075010.657,-16.543,42.629,22419741.053,117816656.331,-2460.003,47.25
2024-01-09 16:06:05,24749141.634,130057492.043,-656.12,38.031,24822983.094,130445462.413,-3086.575,34.457,22659213.962,119075027.168,-16.59,42.645,22420209.959,117819116.309,-2460.01,47.238
2024-01-09 16:06:06,24749264.525,130058148.214,-656.203,37.965,24823571.575,130448549.213,-3086.898,34.52,22659216.003,119075043.649,-16.387,42.688,22420677.893,117821576.376,-2460.021,47.281
2024-01-09 16:06:07,24749389.283,130058804.44,-656.205,37.723,24824158.763,130451636.196,-3087.044,34.625,22659219.643,119075060.174,-16.533,42.609,22421145.971,117824036.525,-2460.051,47.285
2024-01-09 16:06:08,24749514.782,130059460.69,-656.111,37.813,24824746.006,130454723.282,-3087.04,34.652,22659222.497,119075076.674,-16.5,42.613,22421613.632,117826496.768,-2460.203,47.355
2024-01-09 16:06:09,24749639.664,130060117.02,-656.485,37.477,24825334.067,130457810.601,-3087.206,34.5,22659224.946,119075093.187,-16.615,42.641,22422081.896,117828957.067,-2460.282,47.363
2024-01-09 16:06:10,24749765.922,130060773.213,-656.305,37.219,24825923.126,130460897.951,-3087.471,34.504,22659228.01,119075109.605,-16.466,42.578,22422549.839,117831417.335,-2460.279,47.449
2024-01-09 16:06:11,24749890.383,130061429.468,-656.562,37.195,24826510.231,130463985.456,-3087.858,34.801,22659230.756,119075125.994,-16.436,42.574,22423018.193,117833877.671,-2460.53,47.559
2024-01-09 16:06:12,24750015.733,130062085.75,-656.34,37.305,24827097.5,130467073.112,-3087.778,34.648,22659234.398,119075142.37,-16.375,42.539,22423486.825,117836338.086,-2460.513,47.559
2024-01-09 16:06:13,24750139.766,130062742.015,-656.213,37.324,24827685.66,130470160.899,-3087.876,34.816,22659238.856,119075158.724,-16.438,42.598,22423955.035,117838798.539,-2460.516,47.703
2024-01-09 16:06:14,24750265.088,130063398.399,-656.457,37.402,24828273.223,130473248.857,-3088.199,34.777,22659241.297,119075175.097,-16.396,42.824,22424422.831,117841259.086,-2460.596,47.75
2024-01-09 16:06:15,24750388.857,130064054.665,-656.255,37.336,24828860.529,130476336.896,-3088.084,35.035,22659244.663,119075191.419,-16.453,42.785,22424891.272,117843719.656,-2460.708,47.688
2024-01-09 16:06:16,24750513.571,130064711.134,-656.451,36.922,24829449.15,130479425.259,-3088.494,34.777,22659246.852,119075207.825,-16.252,42.848,22425359.464,117846180.39,-2460.708,47.793
2024-01-09 16:06:17,24750639.799,130065367.541,-656.516,36.977,24830035.94,130482513.618,-3088.408,34.77,22659250.5,119075224.188,-16.22,42.887,22425827.832,117848641.127,-2460.74,47.777
2024-01-09 16:06:18,24750763.031,130066024.107,-656.336,37.121,24830623.608,130485602.331,-3088.495,35.016,22659253.63,119075240.661,-16.337,42.734,22426296.576,117851102.061,-2460.781,47.762
2024-01-09 16:06:19,24750890.437,130066680.684,-656.344,37.344,24831212.469,130488691.127,-3088.32,34.527,22659256.946,119075257.066,-16.204,42.91,22426764.213,117853563.022,-2460.814,47.758
2024-01-09 16:06:20,24751013.745,130067337.338,-656.755,37.457,24831799.34,130491780.147,-3089.021,34.773,22659259.566,119075273.506,-16.177,42.805,22427232.648,117856024.094,-2460.982,47.676
2024-01-09 16:06:21,24751138.977,130067993.964,-656.565,37.402,24832386.421,130494869.252,-3088.945,34.633,22659262.51,119075289.986,-16.45,42.969,22427701.257,117858485.228,-2461.07,47.605
2024-01-09 16:06:22,24751264.074,130068650.499,-656.61,37.676,24832975.906,130497958.416,-3089.321,34.68,22659266.066,119075306.294,-16.462,42.813,22428170.15,117860946.307,-2461.205,47.746
2024-01-09 16:06:23,24751388.944,130069307.085,-656.741,37.816,24833563.951,130501047.749,-3089.461,34.629,22659270.011,119075322.594,-16.429,43.043,22428637.745,117863407.447,-2461.29,47.586
2024-01-09 16:06:24,24751514.887,130069963.699,-656.882,37.961,24834151.173,130504137.228,-3089.796,34.66,22659272.214,119075338.873,-16.402,42.949,22429106.318,117865868.631,-2461.379,47.586
2024-01-09 16:06:25,24751640.566,130070620.411,-656.655,37.695,24834739.546,130507226.935,-3089.938,34.504,22659274.496,119075355.281,-16.483,42.895,22429575.424,117868329.997,-2461.362,47.512
2024-01-09 16:06:26,24751765.975,130071277.095,-656.867,37.613,24835326.326,130510316.657,-3089.655,34.574,22659277.985,119075371.555,-16.26,42.828,22430042.549,117870791.359,-2461.571,47.586
2024-01-09 16:06:27,24751889.184,130071933.951,-656.759,37.793,24835914.696,130513406.761,-3090.396,34.504,22659281.397,119075387.96,-16.26,42.754,22430510.708,117873252.894,-2461.506,47.59
2024-01-09 16:06:28,24752014.476,130072590.687,-656.84,37.523,24836502.712,130516496.827,-3090.05,34.258,22659284.386,119075404.281,-16.147,42.602,22430979.808,117875714.399,-2461.49,47.469
2024-01-09 16:06:29,24752139.136,130073247.427,-656.775,37.875,24837090.917,130519587.026,-3090.297,34.27,22659287.881,119075420.535,-16.27,42.727,22431448.069,117878175.946,-2461.593,47.383
2024-01-09 16:06:30,24752264.896,130073904.288,-657.02,37.887,24837677.754,130522677.433,-3090.596,34.332,22659290.756,119075436.821,-16.289,42.535,22431916.65,117880637.576,-2461.808,47.422
2024-01-09 16:06:31,24752389.639,130074561.113,-656.94,38.074,24838266.934,130525767.99,-3090.576,34.539,22659293.685,119075453.077,-16.271,42.41,22432384.962,117883099.248,-2461.72,47.457
2024-01-09 16:06:32,24752515.591,130075218.028,-656.889,38.082,24838854.539,130528858.788,-3090.962,34.457,22659296.443,119075469.439,-16.16,42.32,22432853.106,117885561.104,-2461.845,47.465
2024-01-09 16:06:33,24752640.503,130075874.981,-656.837,38.148,24839442.717,130531949.692,-3090.93,34.379,22659299.594,119075485.751,-15.995,42.219,22433321.187,117888023.011,-2461.872,47.457
2024-01-09 16:06:34,24752764.868,130076532.036,-656.984,38.227,24840030.849,130535040.831,-3091.143,34.613,22659302.029,119075502.174,-16.421,42.164,22433790.233,117890485.061,-2461.956,47.363
2024-01-09 16:06:35,24752890.332,130077189.065,-656.971,38.332,24840620.343,130538131.998,-3091.208,34.629,22659305.692,119075518.477,-16.37,42.016,22434258.686,117892947.074,-2462.018,47.297
2024-01-09 16:06:36,24753014.017,130077846.126,-657.128,38.121,24841208.245,130541223.385,-3091.452,34.77,22659309.224,119075534.8,-16.342,41.828,22434727.711,117895409.165,-2462.065,47.355
2024-01-09 16:06:37,24753138.386,130078503.145,-657.143,38.148,24841796.504,130544314.868,-3091.747,34.691,22659312.096,119075551.036,-16.261,41.855,22435196.56,117897871.284,-2462.2,47.316
2024-01-09 16:06:38,24753264.985,130079160.215,-657.107,38.105,24842384.778,130547406.492,-3091.831,34.754,22659315.058,119075567.314,-16.18,41.895,22435664.808,117900333.481,-2462.199,47.254
2024-01-09 16:06:39,24753389.696,130079817.339,-657.063,38.164,24842974.497,130550498.295,-3091.823,34.863,22659318.544,119075583.592,-16.201,41.871,22436133.693,117902795.752,-2462.21,47.219
2024-01-09 16:06:40,24753513.357,130080474.431,-656.831,38.047,24843561.799,130553590.24,-3092.059,34.883,22659321.593,119075599.886,-16.121,41.727,22436601.543,117905258.106,-2462.314,47.316
2024-01-09 16:06:41,24753639.693,130081131.573,-657.163,37.598,24844150.666,130556682.236,-3092.16,34.961,22659325.131,119075616.04,-16.215,41.91,22437070.7,117907720.393,-2462.397,47.355
2024-01-09 16:06:42,24753764.173,130081788.792,-657.059,37.324,24844739.033,130559774.526,-3092.48,34.91,22659326.962,119075632.355,-16.176,41.883,22437538.949,117910182.907,-2462.422,47.418
2024-01-09 16:06:43,24753890.322,130082446.127,-657.192,37.363,24845326.159,130562867.034,-3092.626,34.992,22659329.583,119075648.67,-16.239,41.813,22438007.657,117912645.528,-2462.489,47.461
2024-01-09 16:06:44,24754015.699,130083103.393,-657.284,37.219,24845914.54,130565959.541,-3092.675,35.172,22659333.762,119075664.927,-16.431,41.957,22438475.743,117915108.116,-2462.673,47.535
2024-01-09 16:06:45,24754140.088,130083760.744,-657.409,37.113,24846503.126,130569052.248,-3092.721,35.219,22659337.785,119075681.179,-16.335,41.801,22438944.568,117917570.797,-2462.72,47.504
2024-01-09 16:06:46,24754265.102,130084418.094,-657.211,37.379,24847091.954,130572145.129,-3092.922,35.191,22659341.065,119075697.491,-16.235,41.766,22439413.239,117920033.616,-2462.858,47.379
2024-01-09 16:06:47,24754389.369,130085075.431,-657.524,37.656,24847680.036,130575238.116,-3093.255,35.105,22659342.698,119075713.661,-16.286,41.793,22439882.646,117922496.348,-2462.84,47.273
2024-01-09 16:06:48,24754515.542,130085732.849,-657.532,37.684,24848270.034,130578331.224,-3093.125,35.184,22659346.11,119075729.89,-16.273,41.836,22440350.9,117924959.222,-2462.862,47.199
2024-01-09 16:06:49,24754640.148,130086390.255,-657.319,37.738,24848857.699,130581424.578,-3093.342,35.035,22659348.901,119075746.168,-16.231,41.879,22440819.245,117927422.179,-2462.9,47.203
2024-01-09 16:06:50,24754765.183,130087047.827,-657.373,37.832,24849447.151,130584518.104,-3093.507,35.297,22659352.016,119075762.517,-16.313,41.781,22441288.115,117929885.276,-2463.009,47.355
2024-01-09 16:06:51,24754890.427,130087705.234,-657.703,37.645,24850035.727,130587611.611,-3093.539,35.324,22659355.784,119075778.599,-16.068,41.879,22441756.663,117932348.236,-2463.169,47.391
2024-01-09 16:06:52,24755015.491,130088362.741,-657.381,37.727,24850624.568,130590705.408,-3093.725,35.215,22659358.159,119075794.844,-16.163,41.98,22442225.005,117934811.389,-2463.135,47.359
2024-01-09 16:06:53,24755140.118,130089020.277,-657.594,37.652,24851213.816,130593799.33,-3094.158,35.426,22659361.271,119075811.051,-16.153,41.977,22442694.258,117937274.567,-2463.226,47.406
2024-01-09 16:06:54,24755265.83,130089677.839,-657.549,37.621,24851801.88,130596893.37,-3094.346,35.754,22659365.153,119075827.237,-16.135,41.758,22443162.636,117939737.794,-2463.36,47.492
2024-01-09 16:06:55,24755392.088,130090335.464,-657.754,37.555,24852390.54,130599987.544,-3094.311,35.785,22659367.923,119075843.453,-16.237,41.82,22443632.09,117942201.107,-2463.32,47.453
2024-01-09 16:06:56,24755517.197,130090993.157,-657.706,37.645,24852979.647,130603081.916,-3094.341,35.73,22659371.356,119075859.684,-16.154,41.707,22444100.261,117944664.506,-2463.263,47.555
2024-01-09 16:06:57,24755641.479,130091650.883,-657.944,37.703,24853568.218,130606176.427,-3094.562,35.711,22659374.845,119075875.938,-16.368,41.574,22444569.139,117947128.01,-2463.493,47.527
2024-01-09 16:06:58,24755766.927,130092308.498,-657.678,37.766,24854156.98,130609271.008,-3094.645,35.867,22659377.957,119075892.052,-16.242,41.516,22445037.946,117949591.46,-2463.61,47.543
