time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:52:02,22597097.519,118748711.196,2628.683,46.145,24164329.765,126984369.189,-253.689,39.688,22685674.909,119213913.48,-1789.845,44.699,24637384.03,129470415.124,3158.21,38.688
2024-01-09 14:52:03,22596597.111,118746082.687,2628.553,46.207,24164377.932,126984622.922,-253.4,39.602,22686015.842,119215703.566,-1790.19,44.605,24636783.003,129467256.99,3158.385,38.629
2024-01-09 14:52:04,22596096.941,118743454.146,2628.567,46.117,24164426.124,126984876.262,-253.23,39.621,22686356.646,119217493.942,-1790.576,44.668,24636181.946,129464098.627,3158.346,38.648
2024-01-09 14:52:05,22595596.953,118740825.72,2628.331,46.121,24164474.241,126985129.355,-253.038,39.621,22686697.255,119219284.733,-1791.047,44.453,24635580.173,129460940.158,3158.592,38.418
2024-01-09 14:52:06,22595096.341,118738197.309,2628.312,46.051,24164521.737,126985382.1,-252.578,39.285,22687038.659,119221075.837,-1791.345,44.535,24634979.997,129457781.527,3158.618,38.156
2024-01-09 14:52:07,22594596.557,118735568.962,2628.211,46.121,24164570.237,126985634.56,-252.341,39.422,22687379.649,119222867.323,-1791.796,44.352,24634378.191,129454622.763,3158.793,38.012
2024-01-09 14:52:08,22594096.123,118732940.738,2628.027,46.215,24164618.83,126985886.761,-252.015,39.555,22687720.447,119224659.209,-1792.215,44.383,24633777.032,129451463.873,3158.922,37.602
2024-01-09 14:52:09,22593596.552,118730312.644,2628.05,46.152,24164666.255,126986138.741,-251.882,39.371,22688061.884,119226451.529,-1792.518,44.383,24633175.427,129448304.955,3158.902,37.75
2024-01-09 14:52:10,22593096.411,118727684.631,2627.986,46.117,24164713.475,126986390.425,-251.568,39.426,22688402.466,119228244.238,-1792.904,44.352,24632575.482,129445145.86,3159.12,38.02
2024-01-09 14:52:11,22592596.174,118725056.782,2627.859,46.027,24164761.649,126986641.911,-251.312,39.414,22688744.097,119230037.406,-1793.328,44.355,24631973.208,129441986.739,3159.224,38.273
2024-01-09 14:52:12,22592096.105,118722428.971,2627.771,45.934,24164809.223,126986893.041,-250.907,39.777,22689085.993,119231830.893,-1793.677,44.234,24631371.968,129438827.477,3159.268,38.211
2024-01-09 14:52:13,22591596.165,118719801.394,2627.673,45.953,24164857.567,126987144.085,-250.893,39.898,22689426.02,119233624.92,-1794.125,44.375,24630771.268,129435668.246,3159.348,38.234
2024-01-09 14:52:14,22591095.893,118717173.743,2627.537,45.988,24164905.855,126987394.624,-250.361,39.91,22689767.583,119235419.172,-1794.454,44.238,24630170.331,129432508.688,3159.493,38.199
2024-01-09 14:52:15,22590595.407,118714546.164,2627.544,46.059,24164953.405,126987644.957,-250.187,39.809,22690108.995,119237213.805,-1794.82,44.332,24629569.028,129429349.047,3159.733,38.422
2024-01-09 14:52:16,22590096.064,118711918.741,2627.383,46.113,24165001.372,126987895.023,-249.939,39.668,22690450.846,119239008.878,-1795.21,44.289,24628967.348,129426189.337,3159.689,38.352
2024-01-09 14:52:17,22589596.148,118709291.423,2627.379,46.027,24165048.496,126988144.832,-249.561,39.66,22690792.813,119240804.364,-1795.616,44.34,24628366.384,129423029.532,3159.953,38.063
2024-01-09 14:52:18,22589096.253,118706664.198,2627.099,46.141,24165096.376,126988394.378,-249.324,39.43,22691134.687,119242600.212,-1796.141,44.418,24627763.612,129419869.584,3160.194,38.055
2024-01-09 14:52:19,22588595.63,118704037.07,2627.141,46.121,24165144.04,126988643.648,-248.966,39.219,22691476.274,119244396.492,-1796.471,44.422,24627163.161,129416709.576,3160.131,38.191
2024-01-09 14:52:20,22588095.603,118701410.143,2626.979,45.992,24165190.052,126988892.768,-248.986,39.211,22691818.388,119246193.244,-1796.825,44.617,24626562.179,129413549.527,3160.187,38.293
2024-01-09 14:52:21,22587596.523,118698783.204,2626.892,45.875,24165238.639,126989141.488,-248.661,39.234,22692160.466,119247990.295,-1797.216,44.816,24625959.944,129410389.308,3160.262,38.41
2024-01-09 14:52:22,22587097.066,118696156.279,2626.782,45.832,24165284.729,126989389.863,-248.333,39.344,22692502.712,119249787.637,-1797.746,44.922,24625359.001,129407228.866,3160.28,38.668
2024-01-09 14:52:23,22586596.308,118693529.509,2626.681,45.797,24165331.674,126989638.026,-248.107,39.457,22692844.829,119251585.439,-1798.074,44.766,24624757.326,129404068.361,3160.514,38.742
2024-01-09 14:52:24,22586096.662,118690902.87,2626.594,45.754,24165378.666,126989885.959,-247.765,39.48,22693186.023,119253383.678,-1798.451,44.672,24624156.509,129400907.79,3160.609,38.816
2024-01-09 14:52:25,22585596.353,118688276.401,2626.5,45.84,24165426.726,126990133.65,-247.392,39.563,22693528.452,119255182.385,-1798.8,44.77,24623554.772,129397747.212,3160.571,38.863
2024-01-09 14:52:26,22585096.812,118685650.005,2626.343,45.973,24165473.578,126990381.099,-247.374,39.363,22693871.238,119256981.454,-1799.204,44.73,24622952.753,129394586.447,3160.809,38.957
2024-01-09 14:52:27,22584597.334,118683023.594,2626.224,46.012,24165520.594,126990628.152,-247.111,39.289,22694213.646,119258780.814,-1799.732,44.582,24622350.688,129391425.514,3160.91,38.645
2024-01-09 14:52:28,22584097.373,118680397.319,2626.199,45.984,24165568.135,126990874.984,-246.77,39.441,22694555.934,119260580.598,-1800.083,44.465,24621750.117,129388264.529,3160.95,38.715
2024-01-09 14:52:29,22583598.167,118677771.127,2626.038,45.871,24165615.721,126991121.534,-246.467,39.621,22694898.887,119262380.758,-1800.517,44.34,24621149.075,129385103.363,3161.087,38.211
2024-01-09 14:52:30,22583098.194,118675145.04,2626.031,45.996,24165660.702,126991367.753,-246.009,39.523,22695240.54,119264181.302,-1800.73,44.402,24620547.326,129381942.101,3161.361,38.305
2024-01-09 14:52:31,22582597.814,118672519.083,2626.016,45.961,24165708.0,126991613.811,-245.787,39.508,22695583.973,119265982.311,-1801.125,44.504,24619945.939,129378780.783,3161.437,37.938
2024-01-09 14:52:32,22582098.492,118669893.239,2625.902,45.984,24165755.838,126991859.582,-245.491,39.547,22695926.573,119267783.704,-1801.518,44.598,24619344.672,129375619.382,3161.548,38.168
2024-01-09 14:52:33,22581598.806,118667267.493,2625.759,45.91,24165801.8,126992105.071,-245.187,39.461,22696270.036,119269585.487,-1801.851,44.473,24618741.811,129372457.844,3161.64,37.957
2024-01-09 14:52:34,22581098.944,118664641.766,2625.765,45.906,24165848.633,126992350.236,-244.935,39.465,22696612.669,119271387.608,-1802.326,44.445,24618140.778,129369296.155,3161.729,38.094
2024-01-09 14:52:35,22580599.589,118662016.175,2625.55,45.898,24165894.9,126992595.199,-244.721,39.434,22696955.404,119273190.151,-1802.739,44.457,24617538.78,129366134.397,3161.779,38.148
2024-01-09 14:52:36,22580100.015,118659390.666,2625.44,45.906,24165940.765,126992839.804,-244.43,39.426,22697298.639,119274993.075,-1803.212,44.461,24616936.407,129362972.482,3161.96,38.434
2024-01-09 14:52:37,22579600.138,118656765.209,2625.404,45.875,24165987.5,126993084.159,-244.284,39.301,22697641.179,119276796.333,-1803.66,44.453,24616336.21,129359810.448,3161.911,38.52
2024-01-09 14:52:38,22579100.768,118654139.896,2625.372,46.09,24166033.968,126993328.241,-243.904,39.383,22697984.315,119278600.005,-1803.788,44.461,24615734.407,129356648.277,3162.238,38.344
2024-01-09 14:52:39,22578600.921,118651514.622,2625.018,46.098,24166080.637,126993572.004,-243.64,39.461,22698327.956,119280404.044,-1804.401,44.703,24615132.483,129353486.017,3162.208,38.5
2024-01-09 14:52:40,22578101.431,118648889.551,2625.032,46.02,24166127.167,126993815.591,-243.286,39.379,22698671.725,119282208.567,-1804.729,44.52,24614530.128,129350323.703,3162.453,38.625
2024-01-09 14:52:41,22577601.844,118646264.512,2624.897,45.969,24166173.593,126994058.864,-243.227,39.27,22699015.374,119284013.422,-1805.16,44.59,24613928.055,129347161.243,3162.5,38.402
2024-01-09 14:52:42,22577102.843,118643639.558,2624.952,45.824,24166219.554,126994301.846,-242.896,39.555,22699358.807,119285818.656,-1805.439,44.824,24613326.129,129343998.667,3162.653,38.34
2024-01-09 14:52:43,22576603.059,118641014.698,2624.713,45.887,24166266.004,126994544.554,-242.757,39.828,22699702.564,119287624.287,-1805.909,44.844,24612724.574,129340835.982,3162.71,38.195
2024-01-09 14:52:44,22576103.602,118638389.947,2624.615,45.883,24166312.91,126994786.964,-242.207,39.762,22700046.381,119289430.313,-1806.282,44.59,24612123.182,129337673.156,3162.806,38.133
2024-01-09 14:52:45,22575603.779,118635765.276,2624.637,45.859,24166358.406,126995029.145,-241.967,39.57,22700389.553,119291236.696,-1806.551,44.477,24611522.107,129334510.255,3162.903,38.492
2024-01-09 14:52:46,22575104.597,118633140.778,2624.503,45.93,24166403.141,126995271.104,-242.007,39.402,22700733.235,119293043.59,-1807.019,44.484,24610919.275,129331347.306,3163.124,38.313
2024-01-09 14:52:47,22574604.987,118630516.328,2624.371,45.965,24166449.372,126995512.717,-241.443,39.348,22701076.708,119294850.784,-1807.479,44.539,24610317.864,129328184.171,3163.186,38.711
2024-01-09 14:52:48,22574105.728,118627892.076,2624.282,45.93,24166495.54,126995754.188,-241.2,39.488,22701421.478,119296658.484,-1807.776,44.34,24609716.046,129325021.067,3163.114,38.527
2024-01-09 14:52:49,22573606.669,118625267.788,2624.17,45.75,24166541.465,126995995.237,-240.986,39.539,22701765.163,119298466.431,-1808.116,44.156,24609112.993,129321857.709,3163.365,38.426
2024-01-09 14:52:50,22573107.365,118622643.51,2624.048,45.82,24166587.876,126996235.948,-240.876,39.746,22702109.807,119300274.704,-1808.638,44.137,24608511.615,129318694.156,3163.462,38.637
2024-01-09 14:52:51,22572608.121,118620019.44,2623.941,45.766,24166633.742,126996476.462,-240.446,39.617,22702453.115,119302083.468,-1809.04,44.07,24607908.963,129315530.579,3163.619,38.32
2024-01-09 14:52:52,22572108.48,118617395.341,2623.823,45.762,24166679.472,126996716.599,-240.291,39.59,22702798.341,119303892.482,-1809.362,44.094,24607307.534,129312366.769,3163.623,37.859
2024-01-09 14:52:53,22571609.134,118614771.4,2623.823,45.766,24166725.871,126996956.483,-239.848,39.535,22703142.26,119305701.979,-1809.677,44.102,24606705.41,129309202.966,3163.76,37.988
2024-01-09 14:52:54,22571109.965,118612147.618,2623.658,45.859,24166770.804,126997196.209,-239.662,39.652,22703486.415,119307511.907,-1810.216,44.191,24606104.284,129306039.038,3163.909,38.352
2024-01-09 14:52:55,22570610.325,118609523.952,2623.58,45.73,24166816.228,126997435.668,-239.453,39.582,22703831.668,119309322.242,-1810.573,43.91,24605501.411,129302875.074,3164.186,38.289
2024-01-09 14:52:56,22570111.062,118606900.396,2623.59,45.68,24166860.571,126997674.815,-238.879,39.504,22704176.292,119311132.969,-1810.871,43.785,24604899.416,129299711.009,3164.239,38.59
2024-01-09 14:52:57,22569612.597,118604276.911,2623.463,45.91,24166906.268,126997913.708,-238.815,39.238,22704520.202,119312944.099,-1811.327,43.941,24604296.974,129296546.804,3164.357,38.609
2024-01-09 14:52:58,22569113.071,118601653.515,2623.302,45.859,24166952.745,126998152.307,-238.575,39.078,22704864.999,119314755.55,-1811.71,43.977,24603695.035,129293382.436,3164.558,38.738
2024-01-09 14:52:59,22568613.962,118599030.238,2623.265,45.813,24166998.172,126998390.665,-238.274,39.082,22705209.592,119316567.464,-1812.095,43.945,24603092.354,129290218.045,3164.503,38.941
2024-01-09 14:53:00,22568115.254,118596406.996,2623.191,45.863,24167042.668,126998628.667,-237.851,39.188,22705555.595,119318379.67,-1812.361,43.957,24602490.859,129287053.463,3164.706,38.949
2024-01-09 14:53:01,22567615.275,118593783.9,2623.06,45.895,24167088.128,126998866.482,-237.678,39.387,22705899.718,119320192.346,-1812.802,44.148,24601888.504,129283888.817,3164.641,38.75
2024-01-09 14:53:02,22567116.07,118591160.913,2622.979,45.914,24167133.481,126999103.974,-237.195,39.293,22706244.98,119322005.4,-1813.13,44.063,24601285.783,129280724.055,3165.003,38.941
2024-01-09 14:53:03,22566617.398,118588537.996,2622.856,45.918,24167178.093,126999341.183,-237.048,39.313,22706589.612,119323818.818,-1813.768,43.938,24600682.619,129277559.162,3164.949,38.629
2024-01-09 14:53:04,22566118.306,118585915.262,2622.783,45.996,24167223.979,126999578.21,-236.889,39.215,22706934.787,119325632.711,-1814.036,43.965,24600080.462,129274394.227,3165.127,38.23
2024-01-09 14:53:05,22565618.336,118583292.617,2622.639,45.93,24167269.137,126999814.974,-236.734,39.301,22707280.424,119327446.991,-1814.373,43.938,24599477.93,129271229.216,3165.198,38.016
2024-01-09 14:53:06,22565119.404,118580670.031,2622.565,46.035,24167314.546,127000051.401,-236.159,39.316,22707625.461,119329261.621,-1814.85,43.844,24598876.855,129268064.027,3165.468,37.879
2024-01-09 14:53:07,22564621.068,118578047.482,2622.497,46.016,24167359.101,127000287.53,-236.115,39.301,22707971.149,119331076.575,-1815.177,43.879,24598274.485,129264898.697,3165.338,38.016
2024-01-09 14:53:08,22564121.563,118575425.083,2622.32,46.066,24167403.693,127000523.349,-235.682,39.281,22708316.216,119332891.961,-1815.579,43.941,24597671.401,129261733.282,3165.338,38.172
2024-01-09 14:53:09,22563622.105,118572802.749,2622.292,45.91,24167448.35,127000758.932,-235.637,39.117,22708661.157,119334707.712,-1815.923,43.895,24597069.541,129258567.764,3165.532,38.098
2024-01-09 14:53:10,22563123.299,118570180.508,2622.145,45.883,24167492.653,127000994.232,-235.277,39.176,22709006.584,119336523.858,-1816.412,43.93,24596466.619,129255402.089,3165.777,38.059
2024-01-09 14:53:11,22562624.669,118567558.385,2622.119,45.793,24167538.371,127001229.241,-234.795,39.305,22709352.811,119338340.412,-1816.719,44.047,24595864.244,129252236.347,3165.877,38.105
2024-01-09 14:53:12,22562125.446,118564936.398,2622.01,45.898,24167582.135,127001464.041,-234.665,39.434,22709699.003,119340157.375,-1817.164,44.109,24595261.013,129249070.508,3165.737,38.363
2024-01-09 14:53:13,22561627.05,118562314.527,2621.869,45.887,24167626.723,127001698.583,-234.38,39.57,22710045.194,119341974.74,-1817.483,44.094,24594660.196,129245904.603,3165.942,38.113
2024-01-09 14:53:14,22561128.003,118559692.749,2621.745,45.836,24167672.753,127001932.821,-234.121,39.875,22710390.537,119343792.494,-1817.926,44.074,24594057.535,129242738.589,3166.046,38.121
2024-01-09 14:53:15,22560628.675,118557071.009,2621.664,45.656,24167716.487,127002166.749,-233.794,39.984,22710736.884,119345610.6,-1818.401,44.035,24593454.278,129239572.391,3166.139,37.941
2024-01-09 14:53:16,22560130.258,118554449.262,2621.451,45.719,24167760.335,127002400.257,-233.55,39.488,22711083.336,119347428.954,-1818.741,44.199,24592852.358,129236405.997,3166.239,37.84
2024-01-09 14:53:17,22559631.613,118551827.825,2621.46,45.801,24167803.37,127002633.771,-233.342,39.176,22711429.222,119349247.938,-1819.136,44.25,24592248.333,129233239.7,3166.332,37.699
2024-01-09 14:53:18,22559131.805,118549206.466,2621.372,45.816,24167849.238,127002866.914,-233.115,39.184,22711775.776,119351067.28,-1819.47,44.402,24591646.556,129230073.277,3166.576,37.66
2024-01-09 14:53:19,22558634.042,118546585.197,2621.285,45.758,24167893.092,127003099.776,-232.587,38.938,22712121.739,119352886.991,-1819.811,44.668,24591044.507,129226906.703,3166.754,37.508
2024-01-09 14:53:20,22558135.118,118543963.943,2621.289,45.738,24167937.731,127003332.347,-232.441,38.965,22712468.048,119354707.017,-1820.158,44.535,24590441.385,129223739.947,3166.918,37.52
2024-01-09 14:53:21,22557635.85,118541342.755,2621.07,45.949,24167982.673,127003564.562,-232.109,38.883,22712813.717,119356527.399,-1820.716,44.598,24589838.601,129220573.084,3166.696,37.371
2024-01-09 14:53:22,22557137.037,118538721.786,2621.048,45.844,24168025.702,127003796.622,-231.836,38.555,22713160.667,119358348.272,-1821.025,44.676,24589236.57,129217406.222,3167.009,37.809
2024-01-09 14:53:23,22556638.581,118536100.878,2620.839,45.879,24168070.563,127004028.355,-231.678,38.801,22713507.974,119360169.497,-1821.413,44.707,24588634.293,129214239.177,3167.104,37.953
2024-01-09 14:53:24,22556139.433,118533480.055,2620.82,45.941,24168114.456,127004259.824,-231.229,38.867,22713854.246,119361991.113,-1821.778,44.641,24588030.589,129211072.026,3167.294,38.09
2024-01-09 14:53:25,22555640.527,118530859.421,2620.665,45.879,24168158.567,127004491.115,-231.042,38.84,22714200.743,119363813.193,-1822.158,44.566,24587428.333,129207904.891,3167.235,38.016
2024-01-09 14:53:26,22555142.53,118528238.793,2620.591,45.941,24168202.87,127004722.009,-230.964,38.91,22714546.985,119365635.585,-1822.601,44.5,24586825.504,129204737.528,3167.309,37.879
2024-01-09 14:53:27,22554643.531,118525618.189,2620.492,45.879,24168246.919,127004952.563,-230.479,38.996,22714894.67,119367458.283,-1823.016,44.621,24586222.87,129201569.988,3167.371,38.031
2024-01-09 14:53:28,22554145.228,118522997.787,2620.439,46.133,24168290.038,127005182.911,-230.092,39.016,22715241.664,119369281.452,-1823.292,44.594,24585620.347,129198402.427,3167.618,38.059
2024-01-09 14:53:29,22553646.871,118520377.381,2620.344,46.16,24168334.833,127005412.932,-229.835,38.883,22715588.677,119371104.93,-1823.585,44.637,24585017.845,129195234.663,3167.639,37.82
2024-01-09 14:53:30,22553147.486,118517757.174,2620.243,46.121,24168377.499,127005642.745,-229.695,38.746,22715935.3,119372928.868,-1824.04,44.66,24584415.122,129192066.86,3167.971,37.766
2024-01-09 14:53:31,22552649.114,118515137.078,2620.134,46.18,24168420.771,127005872.309,-229.315,38.867,22716282.847,119374753.257,-1824.494,44.543,24583811.714,129188899.01,3167.995,37.902
2024-01-09 14:53:32,22552150.418,118512517.08,2619.927,46.141,24168464.145,127006101.582,-229.213,38.793,22716629.943,119376577.973,-1824.983,44.441,24583208.163,129185731.02,3168.079,37.699
2024-01-09 14:53:33,22551652.028,118509897.086,2619.88,46.281,24168507.864,127006330.471,-228.796,38.938,22716977.094,119378403.013,-1825.311,44.23,24582605.73,129182562.847,3168.332,37.609
2024-01-09 14:53:34,22551154.214,118507277.217,2619.778,46.285,24168551.97,127006559.141,-228.61,38.633,22717324.419,119380228.458,-1825.7,44.223,24582002.937,129179394.599,3168.179,37.594
2024-01-09 14:53:35,22550654.942,118504657.476,2619.676,46.258,24168594.912,127006787.509,-227.988,38.914,22717672.196,119382054.304,-1826.015,44.164,24581399.662,129176226.27,3168.14,37.504
2024-01-09 14:53:36,22550156.57,118502037.793,2619.583,46.316,24168639.617,127007015.634,-228.033,38.883,22718019.7,119383880.508,-1826.442,44.016,24580797.031,129173057.79,3168.152,37.688
2024-01-09 14:53:37,22549658.121,118499418.283,2619.446,46.16,24168682.586,127007243.494,-227.602,38.914,22718367.283,119385707.189,-1826.909,44.285,24580194.514,129169889.228,3168.678,37.445
2024-01-09 14:53:38,22549159.263,118496798.883,2619.277,46.148,24168725.618,127007471.138,-227.385,38.938,22718714.967,119387534.254,-1827.304,44.266,24579590.592,129166720.587,3168.754,37.215
2024-01-09 14:53:39,22548661.197,118494179.589,2619.284,46.172,24168768.956,127007698.494,-227.199,38.762,22719062.205,119389361.716,-1827.592,44.23,24578988.299,129163551.879,3168.711,37.477
2024-01-09 14:53:40,22548163.118,118491560.334,2619.123,46.027,24168812.432,127007925.464,-226.851,38.652,22719410.392,119391189.498,-1828.075,44.203,24578386.136,129160382.984,3168.851,37.488
2024-01-09 14:53:41,22547664.264,118488941.255,2619.04,45.965,24168854.526,127008152.314,-226.712,38.859,22719758.727,119393017.732,-1828.349,44.109,24577782.216,129157214.041,3168.858,37.297
2024-01-09 14:53:42,22547165.772,118486322.24,2618.972,46.012,24168897.394,127008378.793,-226.322,38.41,22720106.151,119394846.337,-1828.826,44.203,24577179.349,129154044.95,3169.146,37.301
2024-01-09 14:53:43,22546668.068,118483703.263,2618.795,45.898,24168940.947,127008604.946,-226.147,38.605,22720454.111,119396675.263,-1829.182,44.266,24576576.31,129150875.726,3169.006,37.09
2024-01-09 14:53:44,22546169.403,118481084.397,2618.805,46.027,24168984.21,127008830.851,-225.927,38.602,22720802.452,119398504.57,-1829.501,44.27,24575972.459,129147706.429,3169.113,37.102
2024-01-09 14:53:45,22545670.755,118478465.621,2618.787,45.863,24169028.184,127009056.423,-225.525,38.285,22721150.978,119400334.283,-1829.865,43.992,24575369.346,129144536.895,3169.578,37.227
2024-01-09 14:53:46,22545172.197,118475847.048,2618.519,45.805,24169070.275,127009281.879,-225.343,38.434,22721498.81,119402164.468,-1830.302,44.152,24574766.565,129141367.496,3169.406,37.227
2024-01-09 14:53:47,22544674.053,118473228.51,2618.436,45.906,24169113.343,127009506.955,-225.228,38.289,22721847.36,119403994.964,-1830.859,44.039,24574164.339,129138197.845,3169.613,37.152
2024-01-09 14:53:48,22544176.122,118470610.173,2618.341,45.863,24169154.993,127009731.825,-224.738,38.145,22722195.3,119405825.97,-1831.168,44.188,24573559.873,129135028.22,3169.716,37.473
2024-01-09 14:53:49,22543677.723,118467991.901,2618.219,45.848,24169197.983,127009956.382,-224.401,38.035,22722544.189,119407657.291,-1831.505,44.227,24572957.012,129131858.399,3169.832,37.645
2024-01-09 14:53:50,22543179.39,118465373.697,2618.118,45.813,24169241.315,127010180.691,-224.307,38.199,22722892.518,119409489.004,-1831.91,44.125,24572354.21,129128688.472,3170.107,37.844
2024-01-09 14:53:51,22542681.162,118462755.568,2617.988,45.777,24169284.066,127010404.694,-224.083,38.516,22723241.353,119411321.065,-1832.364,44.004,24571750.962,129125518.439,3170.018,38.016
2024-01-09 14:53:52,22542183.14,118460137.595,2617.921,45.766,24169327.581,127010628.387,-223.389,38.789,22723590.354,119413153.547,-1832.707,43.996,24571146.565,129122348.339,3170.032,38.051
2024-01-09 14:53:53,22541684.822,118457519.724,2617.847,45.758,24169368.913,127010851.925,-223.561,38.867,22723938.329,119414986.44,-1833.082,44.098,24570545.122,129119178.087,3170.32,37.965
2024-01-09 14:53:54,22541186.372,118454901.971,2617.705,45.738,24169411.574,127011075.107,-223.178,39.188,22724287.188,119416819.721,-1833.431,44.164,24569941.211,129116007.77,3170.384,37.992
2024-01-09 14:53:55,22540688.723,118452284.262,2617.654,45.914,24169454.111,127011297.975,-222.755,39.109,22724636.605,119418653.335,-1833.882,44.281,24569338.646,129112837.349,3170.379,37.637
2024-01-09 14:53:56,22540190.15,118449666.67,2617.569,46.039,24169496.22,127011520.609,-222.492,39.191,22724985.741,119420487.367,-1834.223,44.25,24568734.252,129109666.754,3170.644,37.441
2024-01-09 14:53:57,22539692.093,118447049.192,2617.348,46.043,24169538.065,127011742.936,-222.075,39.434,22725335.023,119422321.764,-1834.599,44.285,24568131.016,129106496.112,3170.372,37.527
2024-01-09 14:53:58,22539193.913,118444431.735,2617.217,46.086,24169581.217,127011964.935,-222.013,39.324,22725683.637,119424156.484,-1834.984,44.414,24567528.52,129103325.238,3170.748,37.184
2024-01-09 14:53:59,22538696.566,118441814.342,2617.205,46.027,24169623.269,127012186.626,-221.814,39.367,22726033.416,119425991.569,-1835.399,44.508,24566924.42,129100154.229,3170.908,37.152
2024-01-09 14:54:00,22538197.795,118439197.143,2617.187,45.953,24169665.456,127012408.1,-221.356,39.262,22726382.552,119427827.124,-1835.672,44.555,24566320.917,129096983.202,3171.383,36.879
2024-01-09 14:54:01,22537700.434,118436580.08,2617.02,46.051,24169707.595,127012629.362,-221.235,39.227,22726731.57,119429663.092,-1836.181,44.551,24565717.426,129093812.138,3171.249,36.676
2024-01-09 14:54:02,22537201.933,118433963.241,2616.893,46.105,24169748.852,127012850.455,-220.891,39.344,22727080.987,119431499.584,-1836.677,44.438,24565113.926,129090641.025,3171.515,36.676
2024-01-09 14:54:03,22536704.019,118431346.374,2616.698,46.141,24169791.884,127013071.153,-220.668,39.5,22727430.572,119433336.317,-1836.911,44.516,24564510.051,129087469.762,3171.222,36.551
2024-01-09 14:54:04,22536205.471,118428729.646,2616.721,46.039,24169832.902,127013291.554,-220.192,39.539,22727780.925,119435173.464,-1837.374,44.457,24563906.382,129084298.426,3171.435,36.57
2024-01-09 14:54:05,22535707.578,118426113.062,2616.618,45.961,24169874.762,127013511.782,-219.932,39.664,22728130.018,119437011.057,-1837.611,44.164,24563303.017,129081126.991,3171.502,36.012
2024-01-09 14:54:06,22535209.695,118423496.594,2616.521,45.883,24169916.925,127013731.73,-219.731,39.73,22728480.577,119438849.041,-1838.02,44.215,24562700.108,129077955.425,3171.713,36.105
2024-01-09 14:54:07,22534712.333,118420880.133,2616.337,45.926,24169958.551,127013951.279,-219.515,39.859,22728830.534,119440687.319,-1838.494,44.316,24562095.672,129074783.704,3171.461,35.949
2024-01-09 14:54:08,22534214.663,118418263.779,2616.36,45.902,24170000.777,127014170.584,-219.118,39.949,22729179.546,119442525.98,-1838.861,44.273,24561491.081,129071611.895,3171.732,36.012
2024-01-09 14:54:09,22533716.531,118415647.582,2616.127,45.957,24170043.047,127014389.635,-218.729,39.84,22729530.043,119444365.09,-1839.253,44.262,24560887.26,129068439.986,3172.056,36.027
2024-01-09 14:54:10,22533219.511,118413031.426,2616.147,45.898,24170084.377,127014608.405,-218.895,39.836,22729879.667,119446204.531,-1839.68,44.059,24560284.395,129065267.931,3172.122,36.148
2024-01-09 14:54:11,22532721.54,118410415.367,2615.986,45.895,24170125.67,127014826.832,-218.441,39.773,22730229.327,119448044.325,-1840.065,44.02,24559681.018,129062095.719,3172.321,36.086
2024-01-09 14:54:12,22532223.789,118407799.521,2615.814,45.895,24170166.094,127015045.086,-218.159,39.469,22730579.295,119449884.63,-1840.419,44.238,24559076.987,129058923.587,3172.467,36.348
2024-01-09 14:54:13,22531725.78,118405183.79,2615.709,45.922,24170207.852,127015263.104,-217.821,39.332,22730929.645,119451725.331,-1840.864,44.332,24558473.559,129055751.386,3172.136,36.172
2024-01-09 14:54:14,22531227.672,118402568.144,2615.592,45.863,24170249.985,127015480.791,-217.499,39.277,22731280.102,119453566.427,-1841.303,44.414,24557869.591,129052578.974,3172.488,36.238
2024-01-09 14:54:15,22530730.844,118399952.513,2615.456,45.863,24170291.225,127015698.136,-217.199,39.289,22731630.332,119455407.766,-1841.571,44.359,24557266.84,129049406.378,3172.803,36.484
2024-01-09 14:54:16,22530232.792,118397336.983,2615.41,45.93,24170332.65,127015915.211,-217.034,39.363,22731980.588,119457249.525,-1841.965,44.215,24556663.604,129046233.732,3172.629,36.441
2024-01-09 14:54:17,22529734.579,118394721.624,2615.178,45.941,24170373.554,127016132.046,-216.756,39.223,22732331.36,119459091.725,-1842.446,44.18,24556059.992,129043061.013,3172.549,36.566
2024-01-09 14:54:18,22529236.651,118392106.329,2615.199,45.945,24170414.196,127016348.616,-216.518,39.289,22732682.567,119460934.286,-1842.701,44.355,24555456.034,129039888.147,3172.761,36.922
2024-01-09 14:54:19,22528739.232,118389491.048,2615.061,46.125,24170456.551,127016564.749,-216.297,39.375,22733033.771,119462777.131,-1843.232,44.465,24554851.043,129036715.08,3172.87,37.063
2024-01-09 14:54:20,22528241.481,118386875.871,2615.079,45.98,24170497.332,127016780.638,-215.853,39.641,22733384.696,119464620.366,-1843.55,44.43,24554246.689,129033541.925,3173.033,37.133
2024-01-09 14:54:21,22527743.894,118384260.966,2614.982,45.855,24170538.454,127016996.399,-215.215,39.5,22733734.815,119466464.156,-1843.815,44.359,24553643.677,129030368.834,3173.197,36.602
2024-01-09 14:54:22,22527246.494,118381646.065,2614.715,45.836,24170580.815,127017211.837,-215.497,39.387,22734085.836,119468308.24,-1844.548,44.168,24553040.465,129027195.498,3173.285,36.676
