time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:22:02,22564623.111,118577896.339,-2195.87,44.25,20609443.357,108303356.67,656.023,48.5,22495530.407,118214843.169,2385.406,49.0,22686605.17,119218936.99,-3499.3,45.5
2019-01-07 19:22:03,22564205.787,118575700.766,-2195.325,44.5,20609568.344,108304012.898,656.42,48.5,22495984.434,118217228.863,2385.969,49.0,22685939.271,119215437.816,-3499.076,45.75
2019-01-07 19:22:04,22563787.586,118573505.709,-2194.828,44.25,20609693.145,108304669.531,656.836,48.5,22496438.771,118219615.1,2386.542,49.0,22685273.578,119211938.908,-3498.807,45.75
2019-01-07 19:22:05,22563370.271,118571311.184,-2194.353,44.0,20609818.365,108305326.554,657.228,48.25,22496892.761,118222001.874,2387.099,49.0,22684607.468,119208440.286,-3498.531,45.75
2019-01-07 19:22:06,22562952.689,118569117.185,-2193.793,44.0,20609943.351,108305983.964,657.633,48.25,22497347.023,118224389.193,2387.575,49.0,22683942.457,119204941.938,-3498.238,46.0
2019-01-07 19:22:07,22562535.353,118566923.698,-2193.218,44.0,20610068.612,108306641.779,658.002,48.5,22497801.244,118226777.055,2388.133,49.0,22683276.654,119201443.881,-3497.947,46.0
2019-01-07 19:22:08,22562118.202,118564730.737,-2192.797,44.0,20610193.85,108307299.979,658.418,48.75,22498255.809,118229165.465,2388.644,49.0,22682610.838,119197946.093,-3497.667,46.0
2019-01-07 19:22:09,22561700.847,118562538.296,-2192.151,44.0,20610319.419,108307958.577,658.831,49.0,22498710.131,118231554.417,2389.232,49.0,22681945.033,119194448.586,-3497.377,45.75
2019-01-07 19:22:10,22561283.875,118560346.382,-2191.64,44.25,20610445.012,108308617.568,659.183,49.0,22499165.089,118233943.899,2389.756,49.0,22681279.856,119190951.354,-3497.149,45.75
2019-01-07 19:22:11,22560867.26,118558154.978,-2191.176,44.5,20610570.014,108309276.946,659.548,49.25,22499619.865,118236333.93,2390.298,49.0,22680614.358,119187454.408,-3496.743,45.5
2019-01-07 19:22:12,22560450.302,118555964.114,-2190.574,44.5,20610696.008,108309936.727,659.989,49.25,22500075.039,118238724.501,2390.811,49.0,22679948.481,119183957.728,-3496.485,45.5
2019-01-07 19:22:13,22560033.475,118553773.77,-2190.085,44.75,20610821.466,108310596.889,660.345,49.25,22500529.988,118241115.62,2391.417,49.0,22679283.042,119180461.337,-3496.296,45.25
2019-01-07 19:22:14,22559616.97,118551583.945,-2189.548,45.0,20610947.162,108311257.451,660.791,49.0,22500985.02,118243507.272,2391.857,49.0,22678617.527,119176965.229,-3495.965,45.5
2019-01-07 19:22:15,22559200.351,118549394.633,-2189.137,45.0,20611072.698,108311918.396,661.16,49.0,22501440.325,118245899.476,2392.466,48.75,22677952.391,119173469.371,-3495.75,45.25
2019-01-07 19:22:16,22558784.052,118547205.856,-2188.594,44.75,20611198.614,108312579.737,661.529,49.25,22501895.354,118248292.217,2393.03,48.75,22677287.33,119169973.822,-3495.435,45.25
2019-01-07 19:22:17,22558367.533,118545017.597,-2188.014,44.5,20611324.291,108313241.474,661.921,49.0,22502350.645,118250685.501,2393.552,48.75,22676622.416,119166478.535,-3495.27,45.25
2019-01-07 19:22:18,22557951.246,118542829.862,-2187.504,44.75,20611450.051,108313903.611,662.342,49.0,22502806.249,118253079.323,2394.084,48.75,22675956.875,119162983.554,-3494.774,45.25
2019-01-07 19:22:19,22557534.443,118540642.646,-2186.935,44.25,20611576.156,108314566.132,662.708,48.75,22503262.075,118255473.687,2394.614,48.75,22675292.002,119159488.832,-3494.583,45.25
2019-01-07 19:22:20,22557118.118,118538455.957,-2186.403,44.0,20611702.208,108315229.048,663.147,48.75,22503717.788,118257868.585,2395.182,48.75,22674627.23,119155994.4,-3494.34,45.5
2019-01-07 19:22:21,22556701.859,118536269.788,-2185.894,44.0,20611828.499,108315892.363,663.513,48.75,22504173.457,118260264.026,2395.667,48.75,22673962.441,119152500.248,-3493.994,45.5
2019-01-07 19:22:22,22556286.034,118534084.144,-2185.408,44.0,20611954.891,108316556.07,663.874,48.75,22504629.792,118262660.01,2396.209,48.75,22673297.697,119149006.373,-3493.758,45.5
2019-01-07 19:22:23,22555870.444,118531899.022,-2184.847,44.25,20612081.454,108317220.171,664.264,48.75,22505085.708,118265056.543,2396.841,48.5,22672632.938,119145512.785,-3493.466,45.75
2019-01-07 19:22:24,22555454.812,118529714.426,-2184.347,44.0,20612207.607,108317884.662,664.706,48.75,22505541.806,118267453.595,2397.315,48.75,22671968.17,119142019.47,-3493.249,45.75
2019-01-07 19:22:25,22555039.36,118527530.348,-2183.802,44.25,20612334.568,108318549.545,665.048,48.75,22505997.988,118269851.199,2397.836,48.5,22671303.522,119138526.433,-3492.932,45.75
2019-01-07 19:22:26,22554623.647,118525346.802,-2183.299,44.25,20612461.155,108319214.833,665.493,48.75,22506454.19,118272249.347,2398.408,48.75,22670638.753,119135033.679,-3492.645,45.75
2019-01-07 19:22:27,22554208.242,118523163.77,-2182.758,44.25,20612587.911,108319880.508,665.866,49.0,22506910.473,118274648.023,2398.947,48.75,22669974.488,119131541.209,-3492.362,45.75
2019-01-07 19:22:28,22553793.008,118520981.263,-2182.219,44.0,20612714.932,108320546.583,666.309,49.25,22507367.398,118277047.247,2399.476,48.75,22669309.727,119128049.027,-3492.006,45.75
2019-01-07 19:22:29,22553377.876,118518799.295,-2181.722,44.0,20612841.825,108321213.042,666.669,49.25,22507823.928,118279447.006,2400.018,48.75,22668645.097,119124557.106,-3491.838,45.5
2019-01-07 19:22:30,22552962.744,118516617.842,-2181.159,44.25,20612968.491,108321879.902,667.09,49.5,22508280.835,118281847.309,2400.542,48.75,22667980.989,119121065.471,-3491.535,45.5
2019-01-07 19:22:31,22552547.913,118514436.917,-2180.667,44.25,20613095.531,108322547.153,667.455,49.5,22508737.705,118284248.158,2401.152,49.0,22667316.294,119117574.129,-3491.166,45.5
2019-01-07 19:22:32,22552133.419,118512256.499,-2180.173,44.25,20613222.442,108323214.787,667.807,49.5,22509194.747,118286649.535,2401.655,49.0,22666652.181,119114083.054,-3490.974,45.5
2019-01-07 19:22:33,22551718.046,118510076.629,-2179.678,44.25,20613349.297,108323882.834,668.264,49.5,22509651.686,118289051.462,2402.235,49.0,22665987.49,119110592.268,-3490.573,45.75
2019-01-07 19:22:34,22551303.242,118507897.254,-2179.245,44.5,20613476.766,108324551.265,668.617,49.5,22510108.982,118291453.914,2402.704,49.0,22665322.899,119107101.763,-3490.335,45.75
2019-01-07 19:22:35,22550888.471,118505718.424,-2178.632,44.5,20613603.825,108325220.097,669.028,49.5,22510566.44,118293856.921,2403.303,49.0,22664659.505,119103611.532,-3490.118,45.5
2019-01-07 19:22:36,22550473.941,118503540.114,-2178.09,44.75,20613731.041,108325889.322,669.439,49.5,22511023.594,118296260.46,2403.844,49.25,22663994.61,119100121.587,-3489.853,45.5
2019-01-07 19:22:37,22550059.692,118501362.335,-2177.511,44.5,20613858.827,108326558.938,669.821,49.75,22511481.602,118298664.529,2404.398,49.25,22663330.993,119096631.925,-3489.533,45.5
2019-01-07 19:22:38,22549645.547,118499185.077,-2176.929,44.5,20613986.226,108327228.948,670.183,49.5,22511938.628,118301069.15,2404.905,49.25,22662666.654,119093142.538,-3489.259,45.5
2019-01-07 19:22:39,22549230.828,118497008.323,-2176.535,44.25,20614113.942,108327899.358,670.631,49.75,22512396.737,118303474.312,2405.509,49.5,22662002.665,119089653.44,-3488.947,45.5
2019-01-07 19:22:40,22548816.574,118494832.108,-2175.986,44.0,20614241.37,108328570.155,670.98,49.75,22512854.767,118305879.993,2405.934,49.25,22661338.928,119086164.626,-3488.672,45.25
2019-01-07 19:22:41,22548402.834,118492656.428,-2175.454,44.25,20614369.12,108329241.346,671.333,49.75,22513312.626,118308286.228,2406.455,49.25,22660674.861,119082676.078,-3488.433,45.25
2019-01-07 19:22:42,22547988.893,118490481.269,-2174.923,44.0,20614496.937,108329912.947,671.823,49.75,22513770.401,118310693.003,2407.08,49.25,22660010.966,119079187.83,-3488.137,45.25
2019-01-07 19:22:43,22547575.314,118488306.63,-2174.354,44.0,20614624.936,108330584.927,672.193,49.75,22514228.263,118313100.309,2407.588,49.25,22659347.96,119075699.859,-3487.844,45.25
2019-01-07 19:22:44,22547160.869,118486132.514,-2173.787,44.25,20614753.149,108331257.3,672.588,50.0,22514686.102,118315508.168,2408.155,49.0,22658684.208,119072212.162,-3487.575,45.5
2019-01-07 19:22:45,22546747.376,118483958.919,-2173.35,44.0,20614880.965,108331930.073,672.961,49.75,22515144.122,118317916.549,2408.705,48.75,22658020.172,119068724.757,-3487.323,45.5
2019-01-07 19:22:46,22546334.192,118481785.866,-2172.748,44.0,20615009.256,108332603.238,673.324,49.5,22515602.653,118320325.472,2409.128,48.75,22657356.589,119065237.637,-3487.028,45.5
2019-01-07 19:22:47,22545921.17,118479613.328,-2172.282,44.0,20615137.49,108333276.808,673.792,49.5,22516061.201,118322734.953,2409.733,48.75,22656693.054,119061750.777,-3486.803,45.5
2019-01-07 19:22:48,22545507.575,118477441.305,-2171.802,43.75,20615265.487,108333950.771,674.212,49.5,22516519.716,118325144.952,2410.305,48.75,22656029.532,119058264.244,-3486.405,45.5
2019-01-07 19:22:49,22545093.637,118475269.814,-2171.299,43.5,20615393.541,108334625.118,674.522,49.5,22516978.067,118327555.499,2410.883,48.75,22655366.771,119054777.959,-3486.186,45.5
2019-01-07 19:22:50,22544680.097,118473098.862,-2170.783,43.5,20615521.993,108335299.864,674.967,49.5,22517437.147,118329966.572,2411.343,48.75,22654703.012,119051291.968,-3485.848,45.5
2019-01-07 19:22:51,22544267.628,118470928.425,-2170.153,43.75,20615650.714,108335975.0,675.373,49.5,22517896.253,118332378.186,2411.908,48.75,22654039.986,119047806.242,-3485.62,45.5
2019-01-07 19:22:52,22543854.605,118468758.515,-2169.652,43.75,20615779.119,108336650.534,675.729,49.75,22518355.269,118334790.343,2412.415,49.0,22653376.674,119044320.829,-3485.287,45.75
2019-01-07 19:22:53,22543441.839,118466589.123,-2169.149,44.0,20615907.618,108337326.459,676.109,50.0,22518814.56,118337203.034,2412.95,49.0,22652713.359,119040835.689,-3485.072,45.75
2019-01-07 19:22:54,22543029.209,118464420.271,-2168.565,44.25,20616036.281,108338002.782,676.527,49.75,22519274.041,118339616.256,2413.501,49.0,22652050.164,119037350.827,-3484.774,45.75
2019-01-07 19:22:55,22542616.75,118462251.927,-2168.161,44.0,20616164.953,108338679.496,676.908,50.0,22519733.386,118342030.028,2414.068,49.0,22651386.969,119033866.253,-3484.434,45.75
2019-01-07 19:22:56,22542204.615,118460084.132,-2167.519,44.0,20616293.821,108339356.596,677.298,50.0,22520192.626,118344444.324,2414.564,49.0,22650723.878,119030381.964,-3484.124,45.5
2019-01-07 19:22:57,22541792.246,118457916.859,-2167.011,44.0,20616422.801,108340034.106,677.727,49.75,22520652.224,118346859.163,2415.145,49.0,22650060.834,119026897.942,-3483.941,45.5
2019-01-07 19:22:58,22541380.284,118455750.103,-2166.472,44.25,20616552.003,108340711.999,678.117,49.5,22521112.111,118349274.537,2415.606,49.25,22649398.316,119023414.223,-3483.573,45.5
2019-01-07 19:22:59,22540967.944,118453583.874,-2165.99,44.25,20616681.164,108341390.285,678.485,49.5,22521571.978,118351690.462,2416.271,49.25,22648735.248,119019930.773,-3483.329,45.5
2019-01-07 19:23:00,22540555.827,118451418.177,-2165.496,44.25,20616810.201,108342068.976,678.946,49.5,22522031.802,118354106.895,2416.694,49.0,22648072.397,119016447.62,-3483.003,45.25
2019-01-07 19:23:01,22540144.079,118449253.016,-2164.761,44.5,20616939.507,108342748.041,679.25,49.5,22522491.925,118356523.883,2417.226,49.0,22647408.675,119012964.734,-3482.833,45.25
2019-01-07 19:23:02,22539732.113,118447088.366,-2164.362,44.5,20617068.888,108343427.523,679.694,49.5,22522951.637,118358941.409,2417.784,48.75,22646746.694,119009482.151,-3482.435,45.25
2019-01-07 19:23:03,22539320.576,118444924.248,-2163.887,44.75,20617198.43,108344107.387,680.037,49.0,22523411.951,118361359.47,2418.322,49.0,22646083.544,119005999.829,-3482.208,45.25
2019-01-07 19:23:04,22538908.676,118442760.663,-2163.326,44.5,20617327.909,108344787.653,680.479,49.0,22523872.024,118363778.068,2418.843,49.0,22645421.407,119002517.806,-3481.867,45.5
2019-01-07 19:23:05,22538496.847,118440597.592,-2162.783,44.5,20617457.116,108345468.309,680.864,49.25,22524332.784,118366197.21,2419.431,49.0,22644758.716,118999036.055,-3481.615,45.5
2019-01-07 19:23:06,22538085.472,118438435.051,-2162.315,44.5,20617587.01,108346149.357,681.268,49.25,22524792.985,118368616.876,2419.926,49.0,22644096.663,118995554.614,-3481.262,45.5
2019-01-07 19:23:07,22537674.033,118436273.039,-2161.831,44.25,20617716.732,108346830.811,681.646,49.0,22525253.818,118371037.09,2420.513,49.0,22643434.08,118992073.431,-3481.013,45.5
2019-01-07 19:23:08,22537262.574,118434111.551,-2161.205,44.0,20617846.189,108347512.657,682.085,49.0,22525714.303,118373457.831,2421.01,49.0,22642771.962,118988592.546,-3480.689,45.5
2019-01-07 19:23:09,22536850.881,118431950.589,-2160.698,43.75,20617976.117,108348194.891,682.432,49.25,22526174.946,118375879.117,2421.595,49.0,22642109.761,118985111.947,-3480.458,45.5
2019-01-07 19:23:10,22536440.017,118429790.166,-2160.168,43.75,20618105.832,108348877.527,682.863,49.25,22526635.631,118378300.925,2422.061,49.0,22641447.108,118981631.634,-3480.198,45.5
2019-01-07 19:23:11,22536028.963,118427630.264,-2159.637,43.75,20618235.965,108349560.55,683.213,49.25,22527096.917,118380723.273,2422.658,49.0,22640784.915,118978151.612,-3479.856,45.25
2019-01-07 19:23:12,22535617.839,118425470.864,-2159.201,43.75,20618365.808,108350243.967,683.624,49.5,22527557.648,118383146.166,2423.24,49.0,22640123.051,118974671.852,-3479.684,45.5
2019-01-07 19:23:13,22535207.183,118423312.026,-2158.579,44.0,20618495.604,108350927.785,684.008,49.25,22528018.444,118385569.583,2423.7,48.75,22639460.477,118971192.385,-3479.423,45.25
2019-01-07 19:23:14,22534796.851,118421153.698,-2158.094,44.0,20618625.983,108351611.985,684.346,49.25,22528479.722,118387993.526,2424.177,49.0,22638798.411,118967713.22,-3478.994,45.25
2019-01-07 19:23:15,22534385.855,118418995.908,-2157.551,43.75,20618756.295,108352296.571,684.754,49.0,22528941.384,118390418.026,2424.744,49.0,22638136.225,118964234.319,-3478.771,45.0
2019-01-07 19:23:16,22533975.705,118416838.642,-2156.966,43.75,20618886.808,108352981.568,685.163,49.0,22529402.82,118392843.051,2425.24,49.0,22637473.702,118960755.714,-3478.488,45.0
2019-01-07 19:23:17,22533564.947,118414681.906,-2156.536,44.0,20619017.002,108353666.959,685.629,49.0,22529863.991,118395268.615,2425.852,49.0,22636811.634,118957277.389,-3478.172,45.0
2019-01-07 19:23:18,22533154.639,118412525.699,-2155.941,43.75,20619147.551,108354352.736,685.994,49.0,22530326.102,118397694.703,2426.409,49.0,22636150.385,118953799.358,-3477.824,44.75
2019-01-07 19:23:19,22532743.905,118410369.995,-2155.523,44.0,20619278.276,108355038.912,686.343,49.0,22530787.377,118400121.344,2426.928,49.0,22635488.317,118950321.593,-3477.669,44.75
2019-01-07 19:23:20,22532333.902,118408214.855,-2154.925,44.0,20619408.88,108355725.49,686.797,49.0,22531249.279,118402548.513,2427.422,48.75,22634826.406,118946844.137,-3477.255,44.5
2019-01-07 19:23:21,22531923.979,118406060.223,-2154.444,44.25,20619539.443,108356412.46,687.18,49.25,22531711.393,118404976.221,2427.972,49.0,22634164.907,118943366.951,-3477.054,44.5
2019-01-07 19:23:22,22531514.194,118403906.14,-2153.795,44.25,20619670.395,108357099.828,687.577,49.5,22532173.568,118407404.467,2428.499,48.75,22633503.108,118939890.058,-3476.806,44.75
2019-01-07 19:23:23,22531104.437,118401752.562,-2153.35,44.25,20619801.405,108357787.593,687.992,49.5,22532635.35,118409833.242,2429.038,48.75,22632841.94,118936413.457,-3476.445,44.75
2019-01-07 19:23:24,22530694.722,118399599.524,-2152.749,44.0,20619932.385,108358475.76,688.39,49.25,22533097.441,118412262.537,2429.547,48.75,22632180.044,118932937.137,-3476.177,44.75
2019-01-07 19:23:25,22530285.043,118397447.018,-2152.274,44.25,20620063.461,108359164.316,688.752,49.0,22533559.853,118414692.382,2430.061,48.75,22631518.848,118929461.097,-3475.943,44.75
2019-01-07 19:23:26,22529875.539,118395295.028,-2151.731,44.5,20620194.477,108359853.263,689.167,49.25,22534022.171,118417122.756,2430.644,48.75,22630857.744,118925985.36,-3475.509,45.0
2019-01-07 19:23:27,22529466.435,118393143.576,-2151.164,44.25,20620325.561,108360542.601,689.546,49.25,22534485.093,118419553.671,2431.233,48.75,22630196.041,118922509.896,-3475.355,45.0
2019-01-07 19:23:28,22529057.033,118390992.652,-2150.677,44.25,20620457.018,108361232.35,689.997,49.25,22534947.566,118421985.106,2431.704,48.5,22629534.816,118919034.721,-3475.037,45.25
2019-01-07 19:23:29,22528647.643,118388842.254,-2150.169,44.25,20620588.017,108361922.487,690.387,49.5,22535410.322,118424417.086,2432.325,48.5,22628873.612,118915559.841,-3474.703,45.25
2019-01-07 19:23:30,22528238.758,118386692.378,-2149.641,44.25,20620719.507,108362613.014,690.76,49.25,22535872.915,118426849.595,2432.762,48.5,22628212.52,118912085.235,-3474.455,45.25
2019-01-07 19:23:31,22527830.008,118384543.035,-2149.116,44.25,20620851.133,108363303.93,691.066,49.25,22536335.964,118429282.636,2433.337,48.5,22627551.378,118908610.923,-3474.161,45.25
2019-01-07 19:23:32,22527420.863,118382394.225,-2148.577,44.25,20620982.549,108363995.251,691.555,49.25,22536799.192,118431716.21,2433.828,48.5,22626890.598,118905136.893,-3473.885,45.0
2019-01-07 19:23:33,22527011.59,118380245.94,-2147.964,44.5,20621114.358,108364686.966,691.945,49.0,22537262.337,118434150.32,2434.365,48.5,22626229.326,118901663.152,-3473.657,45.0
2019-01-07 19:23:34,22526603.005,118378098.189,-2147.471,44.5,20621246.046,108365379.068,692.312,49.0,22537725.946,118436584.972,2434.931,48.5,22625568.296,118898189.712,-3473.216,45.0
2019-01-07 19:23:35,22526194.712,118375950.966,-2146.922,44.5,20621377.678,108366071.578,692.733,49.25,22538189.44,118439020.147,2435.498,48.75,22624908.005,118894716.536,-3473.004,45.0
2019-01-07 19:23:36,22525786.132,118373804.283,-2146.449,44.5,20621509.366,108366764.473,693.133,49.25,22538652.795,118441455.866,2436.067,48.5,22624246.655,118891243.656,-3472.738,45.0
2019-01-07 19:23:37,22525377.657,118371658.103,-2145.878,44.25,20621641.349,108367457.76,693.439,49.0,22539116.902,118443892.104,2436.484,48.75,22623585.898,118887771.052,-3472.508,44.75
2019-01-07 19:23:38,22524969.683,118369512.468,-2145.335,44.25,20621773.615,108368151.457,693.933,49.0,22539580.514,118446328.892,2437.073,48.75,22622924.798,118884298.752,-3472.164,45.0
2019-01-07 19:23:39,22524561.431,118367367.367,-2144.87,44.25,20621905.383,108368845.534,694.241,49.0,22540043.881,118448766.208,2437.616,48.75,22622264.427,118880826.73,-3471.842,44.75
2019-01-07 19:23:40,22524153.318,118365222.78,-2144.375,44.25,20622037.744,108369540.016,694.697,49.0,22540508.323,118451204.057,2438.092,48.75,22621603.581,118877355.0,-3471.585,44.75
2019-01-07 19:23:41,22523745.385,118363078.728,-2143.799,44.25,20622170.085,108370234.885,695.11,49.0,22540972.23,118453642.437,2438.633,48.75,22620942.974,118873883.571,-3471.282,44.75
2019-01-07 19:23:42,22523337.152,118360935.211,-2143.189,44.5,20622302.344,108370930.147,695.489,49.25,22541436.235,118456081.347,2439.216,48.75,22620282.527,118870412.414,-3471.026,44.75
2019-01-07 19:23:43,22522929.56,118358792.219,-2142.681,44.5,20622434.673,108371625.803,695.879,49.5,22541900.564,118458520.784,2439.73,48.5,22619621.687,118866941.555,-3470.69,44.75
2019-01-07 19:23:44,22522521.663,118356649.762,-2142.242,44.25,20622567.102,108372321.859,696.275,49.5,22542364.584,118460960.762,2440.231,48.5,22618961.45,118863470.977,-3470.406,44.75
2019-01-07 19:23:45,22522114.028,118354507.841,-2141.63,44.25,20622699.406,108373018.312,696.635,49.75,22542829.142,118463401.27,2440.779,48.5,22618300.909,118860000.682,-3470.257,44.75
2019-01-07 19:23:46,22521706.966,118352366.434,-2141.136,44.25,20622832.418,108373715.161,697.043,49.75,22543293.711,118465842.306,2441.286,48.25,22617640.878,118856530.692,-3469.762,44.75
2019-01-07 19:23:47,22521299.348,118350225.574,-2140.629,44.25,20622964.908,108374412.402,697.448,49.75,22543758.077,118468283.876,2441.762,48.25,22616980.802,118853060.971,-3469.621,45.0
2019-01-07 19:23:48,22520892.205,118348085.256,-2140.011,44.5,20623097.869,108375110.032,697.8,49.5,22544222.895,118470725.993,2442.387,48.25,22616320.94,118849591.556,-3469.256,45.0
2019-01-07 19:23:49,22520485.246,118345945.444,-2139.576,44.5,20623230.702,108375808.07,698.237,49.5,22544687.658,118473168.626,2442.95,48.25,22615660.342,118846122.423,-3468.997,45.0
2019-01-07 19:23:50,22520077.746,118343806.17,-2139.044,44.5,20623363.619,108376506.499,698.628,49.75,22545152.723,118475611.8,2443.437,48.5,22615000.38,118842653.569,-3468.72,45.0
2019-01-07 19:23:51,22519670.979,118341667.427,-2138.493,44.5,20623496.526,108377205.324,699.048,49.5,22545617.655,118478055.493,2443.92,48.5,22614340.085,118839185.021,-3468.423,45.25
2019-01-07 19:23:52,22519263.747,118339529.215,-2137.975,44.5,20623629.614,108377904.544,699.409,49.25,22546082.694,118480499.732,2444.53,48.5,22613680.636,118835716.756,-3468.106,45.25
2019-01-07 19:23:53,22518857.131,118337391.531,-2137.464,44.25,20623762.649,108378604.166,699.846,49.5,22546548.031,118482944.489,2445.005,48.5,22613020.767,118832248.767,-3467.893,45.25
2019-01-07 19:23:54,22518450.212,118335254.386,-2136.87,44.5,20623895.658,108379304.176,700.217,49.5,22547013.357,118485389.785,2445.563,48.5,22612360.705,118828781.086,-3467.506,45.5
2019-01-07 19:23:55,22518043.724,118333117.752,-2136.392,44.25,20624029.051,108380004.582,700.605,49.75,22547478.878,118487835.618,2446.067,48.5,22611700.741,118825313.684,-3467.205,45.25
2019-01-07 19:23:56,22517637.014,118330981.673,-2135.851,44.25,20624162.544,108380705.38,700.982,49.75,22547944.524,118490281.979,2446.65,48.5,22611041.064,118821846.578,-3466.982,45.25
2019-01-07 19:23:57,22517230.578,118328846.113,-2135.272,44.25,20624295.923,108381406.578,701.431,49.5,22548410.3,118492728.873,2447.204,48.5,22610381.223,118818379.755,-3466.697,45.25
2019-01-07 19:23:58,22516824.273,118326711.088,-2134.717,44.25,20624429.528,108382108.176,701.849,49.5,22548875.603,118495176.288,2447.675,48.5,22609721.735,118814913.222,-3466.426,45.5
2019-01-07 19:23:59,22516418.326,118324576.584,-2134.233,44.5,20624563.242,108382810.155,702.185,49.75,22549341.332,118497624.243,2448.236,48.5,22609062.111,118811446.985,-3466.11,45.5
2019-01-07 19:24:00,22516012.431,118322442.617,-2133.711,44.5,20624696.631,108383512.538,702.602,49.5,22549807.346,118500072.733,2448.767,48.5,22608402.681,118807981.035,-3465.804,45.5
2019-01-07 19:24:01,22515606.776,118320309.187,-2133.18,44.5,20624830.363,108384215.314,702.952,49.5,22550273.445,118502521.753,2449.292,48.25,22607742.804,118804515.367,-3465.575,45.25
2019-01-07 19:24:02,22515200.596,118318176.276,-2132.68,44.5,20624964.287,108384918.485,703.374,49.25,22550739.09,118504971.292,2449.794,48.25,22607083.262,118801049.996,-3465.223,45.25
2019-01-07 19:24:03,22514795.006,118316043.904,-2132.125,44.5,20625098.104,108385622.056,703.776,49.25,22551205.419,118507421.373,2450.327,48.25,22606423.605,118797584.904,-3464.991,45.25
2019-01-07 19:24:04,22514389.024,118313912.059,-2131.654,44.5,20625232.03,108386326.02,704.14,49.25,22551671.619,118509871.982,2450.864,48.25,22605764.008,118794120.103,-3464.649,45.25
2019-01-07 19:24:05,22513983.491,118311780.766,-2131.007,44.5,20625365.999,108387030.374,704.536,49.5,22552138.003,118512323.116,2451.413,48.25,22605105.511,118790655.603,-3464.381,45.0
2019-01-07 19:24:06,22513578.061,118309649.986,-2130.53,44.25,20625500.289,108387735.138,704.972,49.5,22552604.819,118514774.784,2451.938,48.25,22604445.565,118787191.396,-3463.997,45.0
2019-01-07 19:24:07,22513172.816,118307519.756,-2129.889,44.25,20625634.437,108388440.281,705.329,49.5,22553071.621,118517226.98,2452.465,48.25,22603786.042,118783727.46,-3463.854,44.75
2019-01-07 19:24:08,22512767.581,118305390.031,-2129.46,44.25,20625768.378,108389145.83,705.764,49.5,22553538.074,118519679.714,2452.982,48.25,22603127.117,118780263.821,-3463.475,45.0
2019-01-07 19:24:09,22512362.077,118303260.851,-2128.901,44.25,20625902.685,108389851.77,706.131,49.25,22554004.757,118522132.971,2453.527,48.25,22602468.369,118776800.474,-3463.213,45.0
2019-01-07 19:24:10,22511957.285,118301132.198,-2128.361,44.25,20626037.172,108390558.11,706.55,49.25,22554471.738,118524586.764,2454.018,48.25,22601809.749,118773337.418,-3462.93,45.0
2019-01-07 19:24:11,22511551.976,118299004.082,-2127.824,44.25,20626171.908,108391264.835,706.964,49.25,22554939.092,118527041.081,2454.55,48.25,22601150.577,118769874.653,-3462.673,45.0
2019-01-07 19:24:12,22511147.331,118296876.494,-2127.4,43.75,20626306.254,108391971.956,707.27,49.0,22555406.274,118529495.935,2455.15,48.25,22600491.566,118766412.178,-3462.371,45.0
2019-01-07 19:24:13,22510742.126,118294749.455,-2126.792,43.75,20626440.879,108392679.478,707.684,49.0,22555873.481,118531951.315,2455.612,48.25,22599833.111,118762950.004,-3461.985,45.0
2019-01-07 19:24:14,22510337.91,118292622.934,-2126.262,44.0,20626575.661,108393387.385,708.088,48.75,22556341.026,118534407.236,2456.194,48.25,22599174.319,118759488.109,-3461.733,45.25
2019-01-07 19:24:15,22509933.356,118290496.952,-2125.731,44.25,20626710.336,108394095.7,708.51,49.0,22556808.372,118536863.678,2456.738,48.5,22598515.563,118756026.513,-3461.437,45.5
2019-01-07 19:24:16,22509529.152,118288371.492,-2125.203,44.25,20626845.242,108394804.403,708.9,49.0,22557275.902,118539320.647,2457.267,48.75,22597856.757,118752565.195,-3461.224,45.5
2019-01-07 19:24:17,22509124.745,118286246.569,-2124.646,44.25,20626980.15,108395513.51,709.33,49.25,22557743.913,118541778.122,2457.707,48.75,22597198.528,118749104.19,-3460.827,45.5
2019-01-07 19:24:18,22508720.204,118284122.189,-2124.04,43.75,20627115.411,108396223.009,709.739,49.25,22558211.716,118544236.167,2458.327,48.75,22596539.481,118745643.47,-3460.5,45.5
2019-01-07 19:24:19,22508316.339,118281998.318,-2123.676,44.0,20627250.368,108396932.902,710.106,49.5,22558679.643,118546694.724,2458.846,49.0,22595881.751,118742183.027,-3460.295,45.5
2019-01-07 19:24:20,22507911.9,118279875.011,-2123.029,43.75,20627385.717,108397643.187,710.484,49.25,22559147.471,118549153.803,2459.333,48.75,22595223.285,118738722.876,-3460.018,45.75
2019-01-07 19:24:21,22507508.173,118277752.225,-2122.521,43.5,20627520.557,108398353.869,710.888,49.0,22559615.119,118551613.417,2459.867,48.75,22594564.219,118735263.031,-3459.686,45.5
2019-01-07 19:24:22,22507103.696,118275629.954,-2122.026,43.5,20627656.222,108399064.953,711.238,49.0,22560083.724,118554073.551,2460.393,48.75,22593906.155,118731803.478,-3459.443,45.5
