time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:06:59,22373355.945,117572819.429,-3293.48,45.0,24367485.055,128051954.045,-464.578,41.0,22390091.438,117660888.162,2524.145,46.2,22060061.727,115926429.01,-1890.039,48.8
2018-07-15 15:07:00,22373982.469,117576113.053,-3293.84,44.5,24367574.055,128052418.812,-465.008,41.3,22389611.203,117658364.262,2523.617,46.3,22060421.375,115928319.163,-1890.223,48.8
2018-07-15 15:07:01,22374610.008,117579406.879,-3293.945,44.7,24367662.414,128052883.811,-465.094,41.7,22389130.953,117655840.708,2523.332,45.8,22060781.414,115930209.251,-1890.051,48.8
2018-07-15 15:07:02,22375236.422,117582701.06,-3294.254,44.6,24367750.422,128053349.176,-465.41,41.9,22388650.852,117653317.636,2522.973,45.9,22061140.742,115932099.375,-1890.063,48.4
2018-07-15 15:07:03,22375863.289,117585995.545,-3294.66,44.7,24367839.016,128053814.898,-465.824,41.7,22388170.82,117650795.024,2522.402,46.0,22061500.344,115933989.508,-1890.145,48.5
2018-07-15 15:07:04,22376490.305,117589290.31,-3294.977,45.2,24367927.938,128054280.94,-466.156,41.3,22387690.641,117648272.832,2521.91,46.1,22061860.359,115935879.655,-1890.234,48.2
2018-07-15 15:07:05,22377117.547,117592585.391,-3295.254,45.6,24368017.266,128054747.323,-466.512,41.6,22387210.906,117645751.085,2521.52,46.1,22062220.117,115937769.794,-1890.141,48.4
2018-07-15 15:07:06,22377744.383,117595880.714,-3295.441,45.3,24368105.148,128055214.019,-466.871,41.3,22386731.328,117643229.763,2521.148,46.0,22062579.633,115939659.933,-1890.09,48.0
2018-07-15 15:07:07,22378371.383,117599176.359,-3295.746,45.3,24368193.766,128055681.036,-467.117,41.4,22386251.672,117640708.879,2520.664,45.8,22062939.227,115941550.094,-1890.207,48.1
2018-07-15 15:07:08,22378998.508,117602472.312,-3295.988,45.7,24368283.383,128056148.385,-467.449,41.3,22385771.711,117638188.439,2520.227,46.0,22063298.992,115943440.23,-1890.086,48.1
2018-07-15 15:07:09,22379625.984,117605768.57,-3296.504,45.5,24368372.141,128056616.094,-467.965,41.4,22385292.492,117635668.46,2519.723,46.1,22063658.398,115945330.408,-1890.168,48.2
2018-07-15 15:07:10,22380252.773,117609065.083,-3296.645,45.5,24368461.047,128057084.1,-468.199,41.3,22384812.969,117633148.881,2519.34,46.0,22064018.875,115947220.548,-1890.129,48.8
2018-07-15 15:07:11,22380880.758,117612361.915,-3296.941,46.1,24368550.063,128057552.45,-468.52,41.4,22384333.508,117630629.763,2518.977,45.9,22064378.086,115949110.725,-1890.137,48.7
2018-07-15 15:07:12,22381508.32,117615659.076,-3297.367,46.0,24368639.211,128058021.164,-469.0,41.6,22383853.891,117628111.118,2518.477,45.7,22064737.719,115951000.931,-1890.195,48.9
2018-07-15 15:07:13,22382135.398,117618956.487,-3297.555,46.0,24368728.492,128058490.149,-469.105,40.5,22383374.992,117625592.872,2518.023,45.5,22065097.172,115952891.114,-1890.156,49.1
2018-07-15 15:07:14,22382763.406,117622254.22,-3297.879,46.0,24368817.969,128058959.517,-469.594,41.0,22382895.375,117623075.079,2517.641,45.6,22065457.297,115954781.309,-1890.164,49.3
2018-07-15 15:07:15,22383390.523,117625552.244,-3298.086,45.6,24368906.875,128059429.185,-469.766,40.6,22382416.578,117620557.713,2517.176,45.2,22065817.148,115956671.508,-1890.125,48.4
2018-07-15 15:07:16,22384018.352,117628850.55,-3298.496,45.8,24368996.961,128059899.182,-470.121,41.3,22381937.672,117618040.814,2516.66,45.5,22066176.656,115958561.7,-1890.188,48.5
2018-07-15 15:07:17,22384645.813,117632149.158,-3298.754,45.9,24369086.453,128060369.522,-470.508,41.8,22381458.5,117615524.341,2516.148,45.4,22066536.391,115960451.915,-1890.199,48.4
2018-07-15 15:07:18,22385273.758,117635448.05,-3298.98,45.8,24369176.359,128060840.185,-470.859,41.9,22380980.484,117613008.301,2515.844,45.0,22066896.148,115962342.134,-1890.227,48.3
2018-07-15 15:07:19,22385901.891,117638747.273,-3299.449,46.0,24369266.219,128061311.194,-471.156,42.0,22380501.266,117610492.727,2515.324,44.7,22067255.859,115964232.362,-1890.297,48.1
2018-07-15 15:07:20,22386529.805,117642046.769,-3299.66,45.7,24369356.211,128061782.527,-471.484,42.3,22380023.148,117607977.604,2514.895,45.0,22067615.805,115966122.594,-1890.254,48.4
2018-07-15 15:07:21,22387157.25,117645346.56,-3299.93,45.7,24369445.008,128062254.178,-471.984,42.4,22379544.477,117605462.875,2514.531,45.4,22067975.0,115968012.825,-1890.266,47.8
2018-07-15 15:07:22,22387785.328,117648646.638,-3300.305,45.4,24369535.406,128062726.153,-472.195,42.0,22379065.961,117602948.62,2513.996,45.3,22068334.531,115969903.061,-1890.285,47.9
2018-07-15 15:07:23,22388413.766,117651946.996,-3300.508,45.3,24369624.383,128063198.443,-472.5,41.7,22378587.523,117600434.786,2513.59,45.7,22068694.867,115971793.296,-1890.234,47.8
2018-07-15 15:07:24,22389041.438,117655247.693,-3300.832,45.3,24369714.609,128063671.081,-472.813,41.6,22378109.469,117597921.399,2513.133,45.6,22069054.531,115973683.539,-1890.254,47.8
2018-07-15 15:07:25,22389669.516,117658548.611,-3301.035,45.2,24369804.656,128064144.019,-473.16,41.6,22377631.242,117595408.428,2512.68,45.5,22069413.789,115975573.759,-1890.203,47.9
2018-07-15 15:07:26,22390297.859,117661849.872,-3301.313,45.0,24369894.453,128064617.328,-473.477,41.2,22377153.063,117592895.92,2512.422,45.1,22069773.984,115977463.994,-1890.125,48.0
2018-07-15 15:07:27,22390925.953,117665151.42,-3301.617,45.0,24369984.234,128065090.95,-473.801,40.8,22376674.625,117590383.86,2511.871,44.8,22070133.313,115979354.275,-1890.34,48.1
2018-07-15 15:07:28,22391554.383,117668453.255,-3301.891,45.0,24370074.891,128065564.93,-474.242,40.8,22376196.969,117587872.24,2511.379,44.9,22070492.984,115981244.513,-1890.273,48.3
2018-07-15 15:07:29,22392182.977,117671755.39,-3302.27,45.2,24370165.391,128066039.175,-474.523,40.9,22375718.984,117585361.031,2511.102,44.5,22070853.078,115983134.779,-1890.305,48.0
2018-07-15 15:07:30,22392811.328,117675057.816,-3302.477,45.1,24370255.438,128066513.79,-474.73,40.7,22375241.148,117582850.323,2510.551,44.6,22071212.594,115985025.048,-1890.238,47.7
2018-07-15 15:07:31,22393439.805,117678360.542,-3302.93,45.1,24370346.117,128066988.725,-475.02,40.7,22374763.594,117580340.02,2510.012,44.6,22071572.289,115986915.328,-1890.32,48.0
2018-07-15 15:07:32,22394068.461,117681663.563,-3303.07,45.4,24370436.781,128067464.034,-475.492,40.7,22374286.086,117577830.167,2509.68,44.8,22071931.945,115988805.603,-1890.227,48.2
2018-07-15 15:07:33,22394696.68,117684966.881,-3303.496,45.4,24370527.047,128067939.639,-475.891,40.8,22373808.281,117575320.754,2509.121,45.4,22072291.766,115990695.898,-1890.273,47.9
2018-07-15 15:07:34,22395325.469,117688270.495,-3303.859,45.5,24370617.141,128068415.571,-476.164,40.5,22373331.039,117572811.8,2508.652,45.1,22072651.305,115992586.208,-1890.41,48.0
2018-07-15 15:07:35,22395954.109,117691574.374,-3304.027,45.8,24370707.875,128068891.802,-476.367,40.6,22372853.727,117570303.261,2508.332,45.4,22073011.258,115994476.461,-1890.262,48.2
2018-07-15 15:07:36,22396583.422,117694878.538,-3304.359,45.9,24370798.836,128069368.385,-476.793,40.8,22372376.328,117567795.152,2507.77,45.7,22073370.953,115996366.728,-1890.316,48.2
2018-07-15 15:07:37,22397211.672,117698183.05,-3304.668,45.7,24370889.438,128069845.306,-477.125,40.9,22371898.898,117565287.516,2507.301,45.7,22073730.828,115998257.053,-1890.41,48.1
2018-07-15 15:07:38,22397840.906,117701487.809,-3304.953,45.8,24370980.422,128070322.571,-477.578,40.6,22371421.773,117562780.325,2506.887,46.1,22074090.266,116000147.339,-1890.328,48.2
2018-07-15 15:07:39,22398470.016,117704792.856,-3305.223,45.5,24371071.438,128070800.098,-477.668,40.7,22370945.133,117560273.557,2506.449,45.7,22074450.133,116002037.628,-1890.336,48.3
2018-07-15 15:07:40,22399098.852,117708098.202,-3305.543,45.4,24371161.5,128071278.001,-478.113,40.6,22370468.375,117557767.209,2506.137,45.9,22074809.313,116003927.915,-1890.328,47.9
2018-07-15 15:07:41,22399727.938,117711403.853,-3305.824,45.3,24371253.039,128071756.219,-478.324,39.8,22369991.406,117555261.342,2505.582,45.5,22075169.219,116005818.226,-1890.387,48.1
2018-07-15 15:07:42,22400356.508,117714709.833,-3306.254,45.7,24371344.313,128072234.797,-478.801,39.8,22369514.711,117552755.938,2505.094,45.8,22075528.906,116007708.541,-1890.391,47.9
2018-07-15 15:07:43,22400985.695,117718016.042,-3306.398,45.6,24371435.594,128072713.646,-479.074,39.9,22369037.891,117550250.922,2504.715,46.0,22075888.594,116009598.847,-1890.367,47.8
2018-07-15 15:07:44,22401615.234,117721322.576,-3306.688,45.8,24371526.711,128073192.851,-479.266,40.0,22368561.523,117547746.375,2504.297,46.1,22076248.438,116011489.163,-1890.355,47.9
2018-07-15 15:07:45,22402244.555,117724629.392,-3306.953,45.2,24371617.922,128073672.423,-479.813,40.2,22368084.977,117545242.285,2503.875,45.7,22076608.25,116013379.489,-1890.344,48.2
2018-07-15 15:07:46,22402873.875,117727936.546,-3307.27,45.7,24371709.055,128074152.294,-480.133,39.9,22367608.414,117542738.658,2503.375,45.1,22076967.906,116015269.847,-1890.426,48.0
2018-07-15 15:07:47,22403503.383,117731243.954,-3307.559,46.0,24371800.578,128074632.461,-480.25,40.2,22367131.672,117540235.434,2502.965,45.1,22077327.461,116017160.178,-1890.383,47.8
2018-07-15 15:07:48,22404132.766,117734551.642,-3307.887,45.9,24371892.305,128075113.017,-480.859,40.6,22366655.422,117537732.662,2502.539,45.1,22077686.977,116019050.52,-1890.344,47.6
2018-07-15 15:07:49,22404761.977,117737859.605,-3308.059,45.7,24371983.383,128075593.824,-480.906,40.7,22366179.508,117535230.317,2502.188,44.6,22078047.039,116020940.842,-1890.324,47.6
2018-07-15 15:07:50,22405391.656,117741167.864,-3308.332,46.2,24372074.805,128076074.958,-481.172,41.3,22365703.047,117532728.423,2501.746,44.2,22078406.656,116022831.163,-1890.195,47.9
2018-07-15 15:07:51,22406021.344,117744476.489,-3308.836,45.5,24372166.195,128076556.546,-481.688,41.1,22365227.219,117530227.028,2501.078,44.6,22078766.227,116024721.575,-1890.445,47.9
2018-07-15 15:07:52,22406651.422,117747785.315,-3308.918,45.7,24372257.984,128077038.322,-481.891,40.9,22364751.563,117527726.005,2500.742,45.0,22079126.227,116026611.872,-1890.195,47.7
2018-07-15 15:07:53,22407280.594,117751094.462,-3309.172,45.6,24372350.32,128077520.493,-482.32,41.3,22364275.555,117525225.436,2500.336,45.1,22079485.664,116028502.245,-1890.367,47.3
2018-07-15 15:07:54,22407910.141,117754403.909,-3309.641,45.7,24372441.914,128078002.957,-482.652,41.1,22363799.492,117522725.314,2499.824,44.3,22079845.68,116030392.576,-1890.359,47.3
2018-07-15 15:07:55,22408540.203,117757713.633,-3309.934,45.7,24372533.047,128078485.765,-483.043,40.7,22363323.891,117520225.659,2499.324,44.5,22080205.703,116032282.942,-1890.461,47.8
2018-07-15 15:07:56,22409170.086,117761023.64,-3310.102,45.7,24372625.32,128078968.889,-483.301,41.1,22362848.5,117517726.397,2499.039,44.5,22080565.359,116034173.287,-1890.316,47.5
2018-07-15 15:07:57,22409800.242,117764333.983,-3310.555,45.8,24372717.414,128079452.384,-483.691,41.1,22362373.477,117515227.652,2498.473,44.9,22080924.953,116036063.691,-1890.473,47.9
2018-07-15 15:07:58,22410429.992,117767644.548,-3310.723,45.9,24372809.711,128079936.151,-483.969,41.4,22361897.758,117512729.276,2498.098,44.8,22081284.688,116037954.014,-1890.32,47.9
2018-07-15 15:07:59,22411059.93,117770955.428,-3311.066,45.6,24372901.734,128080420.272,-484.352,41.3,22361422.188,117510231.37,2497.66,45.0,22081644.508,116039844.389,-1890.445,48.2
2018-07-15 15:08:00,22411690.305,117774266.621,-3311.277,45.6,24372994.164,128080904.699,-484.617,42.2,22360947.063,117507733.922,2497.219,45.0,22082004.0,116041734.752,-1890.395,47.8
2018-07-15 15:08:01,22412320.375,117777578.088,-3311.746,45.3,24373087.094,128081389.483,-484.957,42.0,22360471.984,117505236.937,2496.594,45.0,22082363.852,116043625.135,-1890.504,47.4
2018-07-15 15:08:02,22412950.516,117780889.847,-3311.926,45.4,24373178.93,128081874.601,-485.258,41.7,22359997.016,117502740.352,2496.352,44.3,22082723.508,116045515.505,-1890.422,47.5
2018-07-15 15:08:03,22413580.539,117784201.886,-3312.258,45.8,24373271.758,128082359.997,-485.422,42.0,22359521.727,117500244.216,2495.98,44.7,22083083.539,116047405.864,-1890.367,47.5
2018-07-15 15:08:04,22414211.164,117787514.259,-3312.648,45.8,24373363.453,128082845.795,-486.074,42.0,22359047.227,117497748.579,2495.375,44.7,22083443.141,116049296.281,-1890.488,46.8
2018-07-15 15:08:05,22414841.484,117790826.899,-3312.852,45.8,24373456.18,128083331.852,-486.238,41.6,22358571.68,117495253.336,2495.012,45.0,22083802.734,116051186.673,-1890.406,47.2
2018-07-15 15:08:06,22415472.43,117794139.849,-3313.094,46.0,24373548.648,128083818.294,-486.531,41.1,22358097.32,117492758.593,2494.551,45.2,22084162.617,116053077.093,-1890.398,47.0
2018-07-15 15:08:07,22416102.25,117797453.034,-3313.262,45.9,24373641.039,128084305.022,-486.941,41.3,22357622.336,117490264.242,2494.145,45.4,22084522.531,116054967.489,-1890.438,46.7
2018-07-15 15:08:08,22416733.117,117800766.532,-3313.676,45.8,24373734.18,128084792.044,-487.125,41.1,22357148.398,117487770.334,2493.609,45.6,22084881.625,116056857.853,-1890.371,47.0
2018-07-15 15:08:09,22417363.117,117804080.289,-3313.832,45.4,24373826.453,128085279.439,-487.574,40.9,22356673.641,117485276.865,2493.332,45.6,22085241.414,116058748.28,-1890.426,47.5
2018-07-15 15:08:10,22417994.008,117807394.353,-3314.117,45.3,24373919.164,128085767.136,-487.801,40.8,22356199.234,117482783.861,2492.902,45.8,22085601.148,116060638.666,-1890.379,47.9
2018-07-15 15:08:11,22418624.805,117810708.719,-3314.434,45.4,24374011.977,128086255.199,-488.18,40.9,22355724.625,117480291.314,2492.445,45.8,22085961.188,116062529.105,-1890.449,46.8
2018-07-15 15:08:12,22419255.297,117814023.383,-3314.762,45.4,24374105.563,128086743.54,-488.453,41.2,22355250.656,117477799.206,2491.898,45.3,22086320.945,116064419.51,-1890.422,46.9
2018-07-15 15:08:13,22419886.148,117817338.351,-3315.188,45.2,24374199.203,128087232.248,-488.805,41.2,22354776.242,117475307.558,2491.391,45.0,22086680.555,116066309.945,-1890.492,47.3
2018-07-15 15:08:14,22420516.898,117820653.56,-3315.297,44.6,24374291.32,128087721.275,-489.172,41.6,22354302.453,117472816.329,2491.156,45.3,22087040.258,116068200.334,-1890.277,47.6
2018-07-15 15:08:15,22421148.234,117823969.119,-3315.727,45.0,24374384.234,128088210.64,-489.57,41.4,22353828.422,117470325.578,2490.488,45.4,22087400.211,116070090.799,-1890.414,47.6
2018-07-15 15:08:16,22421778.984,117827284.936,-3315.895,45.4,24374477.531,128088700.287,-489.742,41.6,22353354.18,117467835.246,2490.203,45.2,22087759.625,116071981.213,-1890.375,47.9
2018-07-15 15:08:17,22422410.406,117830601.046,-3316.313,45.8,24374570.883,128089190.281,-490.016,41.2,22352880.883,117465345.35,2489.641,44.6,22088119.188,116073871.64,-1890.48,47.9
2018-07-15 15:08:18,22423041.602,117833917.43,-3316.535,45.8,24374664.258,128089680.608,-490.477,41.2,22352406.898,117462855.938,2489.18,44.5,22088479.664,116075762.064,-1890.383,47.9
2018-07-15 15:08:19,22423672.523,117837234.115,-3316.785,46.2,24374757.078,128090171.263,-490.863,41.1,22351933.492,117460366.956,2488.707,44.7,22088839.227,116077652.522,-1890.523,47.5
2018-07-15 15:08:20,22424303.578,117840551.06,-3317.035,46.4,24374850.891,128090662.206,-491.129,41.0,22351459.719,117457878.388,2488.332,44.6,22089198.758,116079542.934,-1890.414,47.8
2018-07-15 15:08:21,22424935.125,117843868.317,-3317.434,46.7,24374944.32,128091153.52,-491.387,40.9,22350986.734,117455390.308,2487.855,44.7,22089558.195,116081433.361,-1890.418,47.8
2018-07-15 15:08:22,22425566.461,117847185.847,-3317.574,46.3,24375037.609,128091645.108,-491.734,40.9,22350512.633,117452902.641,2487.531,44.9,22089918.258,116083323.783,-1890.379,48.2
2018-07-15 15:08:23,22426197.422,117850503.686,-3318.023,46.2,24375132.242,128092137.067,-492.195,40.7,22350039.516,117450415.454,2486.918,45.2,22090277.773,116085214.218,-1890.426,47.3
2018-07-15 15:08:24,22426829.039,117853821.789,-3318.223,46.4,24375224.93,128092629.326,-492.344,40.8,22349566.438,117447928.675,2486.543,45.8,22090637.688,116087104.661,-1890.438,47.5
2018-07-15 15:08:25,22427460.617,117857140.192,-3318.535,46.1,24375319.023,128093121.908,-492.754,40.8,22349093.258,117445442.354,2485.977,45.0,22090997.531,116088995.081,-1890.461,47.3
2018-07-15 15:08:26,22428092.313,117860458.91,-3318.816,45.5,24375412.539,128093614.849,-493.215,39.9,22348620.391,117442956.535,2485.461,45.1,22091357.398,116090885.557,-1890.473,47.2
2018-07-15 15:08:27,22428723.547,117863777.908,-3319.039,45.2,24375506.969,128094108.072,-493.344,39.5,22348147.406,117440471.098,2485.27,45.3,22091716.609,116092775.989,-1890.402,47.4
2018-07-15 15:08:28,22429355.055,117867097.18,-3319.441,45.4,24375600.797,128094601.665,-493.754,39.6,22347674.359,117437986.16,2484.633,45.2,22092076.711,116094666.451,-1890.488,47.3
2018-07-15 15:08:29,22429987.492,117870416.738,-3319.648,45.1,24375694.484,128095095.555,-493.961,39.3,22347201.594,117435501.635,2484.242,45.1,22092436.43,116096556.901,-1890.43,47.3
2018-07-15 15:08:30,22430618.797,117873736.585,-3320.0,45.6,24375788.578,128095589.774,-494.363,38.8,22346728.883,117433017.566,2483.914,45.0,22092796.25,116098447.353,-1890.441,46.9
2018-07-15 15:08:31,22431250.586,117877056.699,-3320.18,45.5,24375882.602,128096084.301,-494.605,39.0,22346256.891,117430533.925,2483.52,45.1,22093155.797,116100337.777,-1890.367,46.7
2018-07-15 15:08:32,22431882.367,117880377.123,-3320.582,45.9,24375977.141,128096579.154,-494.922,38.9,22345784.07,117428050.748,2482.949,45.7,22093515.656,116102228.222,-1890.445,46.6
2018-07-15 15:08:33,22432514.57,117883697.857,-3320.887,45.8,24376070.992,128097074.361,-495.316,39.4,22345311.32,117425568.032,2482.539,45.7,22093875.391,116104118.7,-1890.438,46.8
2018-07-15 15:08:34,22433146.438,117887018.847,-3321.129,45.4,24376165.484,128097569.889,-495.691,39.6,22344838.898,117423085.783,2481.965,45.5,22094234.867,116106009.175,-1890.516,47.3
2018-07-15 15:08:35,22433778.523,117890340.113,-3321.504,45.8,24376259.805,128098065.719,-496.047,40.1,22344366.617,117420603.913,2481.633,45.7,22094594.984,116107899.612,-1890.496,47.0
2018-07-15 15:08:36,22434410.25,117893661.676,-3321.707,45.4,24376354.383,128098561.888,-496.395,40.3,22343894.273,117418122.55,2481.02,45.9,22094954.547,116109790.075,-1890.527,47.0
2018-07-15 15:08:37,22435042.617,117896983.537,-3321.926,45.4,24376448.922,128099058.368,-496.637,40.4,22343422.328,117415641.597,2480.688,45.8,22095313.992,116111680.534,-1890.445,46.7
2018-07-15 15:08:38,22435674.516,117900305.686,-3322.219,45.3,24376543.594,128099555.206,-496.953,40.8,22342950.125,117413161.111,2480.242,45.8,22095673.727,116113571.012,-1890.453,47.1
2018-07-15 15:08:39,22436307.133,117903628.114,-3322.41,45.7,24376637.875,128100052.345,-497.172,40.8,22342478.406,117410681.063,2480.004,45.7,22096033.797,116115461.478,-1890.348,47.2
2018-07-15 15:08:40,22436939.117,117906950.854,-3322.82,45.7,24376732.609,128100549.817,-497.469,40.7,22342006.781,117408201.498,2479.445,45.6,22096393.328,116117351.96,-1890.367,47.3
2018-07-15 15:08:41,22437571.586,117910273.852,-3323.098,45.5,24376827.211,128101047.615,-498.055,41.2,22341534.859,117405722.372,2478.922,45.5,22096753.227,116119242.451,-1890.531,47.5
2018-07-15 15:08:42,22438203.594,117913597.164,-3323.488,45.2,24376921.75,128101545.749,-498.246,41.2,22341063.305,117403243.69,2478.465,45.5,22097112.578,116121132.922,-1890.438,47.5
2018-07-15 15:08:43,22438836.531,117916920.767,-3323.691,45.0,24377016.609,128102044.193,-498.555,41.3,22340591.641,117400765.464,2478.008,45.0,22097473.031,116123023.43,-1890.469,46.7
2018-07-15 15:08:44,22439468.633,117920244.589,-3323.961,45.5,24377111.719,128102542.945,-498.93,40.9,22340120.289,117398287.639,2477.582,44.8,22097832.352,116124913.853,-1890.406,46.9
2018-07-15 15:08:45,22440101.68,117923568.76,-3324.18,45.9,24377207.273,128103042.029,-499.117,41.3,22339648.758,117395810.313,2477.176,45.2,22098192.43,116126804.346,-1890.324,47.2
2018-07-15 15:08:46,22440734.0,117926893.188,-3324.637,45.6,24377302.016,128103541.457,-499.613,41.3,22339177.445,117393333.41,2476.656,45.5,22098552.07,116128694.818,-1890.477,47.5
2018-07-15 15:08:47,22441367.086,117930217.922,-3324.836,45.6,24377397.156,128104041.198,-499.926,41.1,22338706.297,117390856.968,2476.227,45.7,22098911.695,116130585.307,-1890.41,47.1
2018-07-15 15:08:48,22441999.82,117933542.94,-3325.215,45.8,24377491.891,128104541.263,-500.328,41.4,22338234.828,117388380.961,2475.801,45.7,22099271.664,116132475.791,-1890.477,46.9
2018-07-15 15:08:49,22442632.656,117936868.208,-3325.488,46.0,24377586.766,128105041.612,-500.484,41.3,22337764.117,117385905.408,2475.305,45.4,22099631.297,116134366.276,-1890.52,46.8
2018-07-15 15:08:50,22443265.031,117940193.785,-3325.633,45.5,24377682.461,128105542.349,-500.914,41.9,22337293.281,117383430.305,2474.98,45.6,22099991.266,116136256.752,-1890.504,46.9
2018-07-15 15:08:51,22443897.938,117943519.624,-3325.918,45.5,24377777.766,128106043.336,-501.227,42.0,22336821.891,117380955.65,2474.438,45.7,22100350.797,116138147.201,-1890.391,47.2
2018-07-15 15:08:52,22444531.023,117946845.748,-3326.219,45.7,24377872.961,128106544.674,-501.52,41.5,22336350.953,117378481.426,2473.98,45.3,22100710.602,116140037.665,-1890.367,47.3
2018-07-15 15:08:53,22445163.859,117950172.214,-3326.578,45.6,24377968.547,128107046.379,-501.848,41.6,22335880.563,117376007.706,2473.527,45.6,22101070.336,116141928.192,-1890.523,47.5
2018-07-15 15:08:54,22445796.945,117953498.903,-3326.809,45.4,24378064.18,128107548.367,-502.156,41.7,22335409.766,117373534.376,2473.137,45.5,22101430.266,116143818.657,-1890.445,47.2
2018-07-15 15:08:55,22446429.992,117956825.871,-3326.98,45.8,24378159.859,128108050.648,-502.234,41.6,22334939.25,117371061.503,2472.816,45.8,22101790.008,116145709.123,-1890.32,47.2
2018-07-15 15:08:56,22447063.289,117960153.175,-3327.418,45.9,24378256.039,128108553.33,-502.734,41.0,22334468.813,117368589.133,2472.164,45.4,22102149.625,116147599.637,-1890.445,47.0
2018-07-15 15:08:57,22447696.875,117963480.75,-3327.793,46.2,24378350.539,128109056.288,-503.039,40.9,22333998.508,117366117.186,2471.656,44.9,22102509.125,116149490.134,-1890.535,47.2
2018-07-15 15:08:58,22448329.664,117966808.582,-3328.023,45.8,24378447.156,128109559.579,-503.473,40.8,22333528.219,117363645.651,2471.238,45.2,22102868.938,116151380.61,-1890.555,47.3
2018-07-15 15:08:59,22448963.094,117970136.686,-3328.125,45.5,24378542.336,128110063.159,-503.598,40.6,22333057.844,117361174.566,2471.031,45.8,22103228.672,116153271.073,-1890.348,46.7
2018-07-15 15:09:00,22449596.461,117973465.114,-3328.512,45.6,24378638.477,128110567.118,-504.039,40.8,22332587.578,117358703.976,2470.516,46.0,22103588.469,116155161.576,-1890.434,46.7
2018-07-15 15:09:01,22450229.664,117976793.826,-3328.773,45.6,24378733.781,128111071.38,-504.383,40.9,22332117.781,117356233.839,2470.055,45.1,22103948.313,116157052.067,-1890.453,47.0
2018-07-15 15:09:02,22450863.32,117980122.8,-3329.055,45.3,24378830.961,128111575.925,-504.629,40.4,22331647.445,117353764.109,2469.539,44.2,22104307.859,116158942.54,-1890.445,47.0
2018-07-15 15:09:03,22451496.633,117983452.084,-3329.383,45.5,24378926.258,128112080.853,-505.113,40.4,22331177.891,117351294.861,2469.09,44.7,22104667.445,116160833.041,-1890.457,47.2
2018-07-15 15:09:04,22452130.086,117986781.635,-3329.688,45.8,24379022.531,128112586.037,-505.32,40.4,22330708.188,117348826.058,2468.574,44.9,22105027.445,116162723.516,-1890.453,46.6
2018-07-15 15:09:05,22452764.383,117990111.45,-3329.848,45.7,24379119.063,128113091.587,-505.664,40.2,22330238.406,117346357.705,2468.156,45.1,22105387.328,116164614.002,-1890.41,46.5
2018-07-15 15:09:06,22453398.125,117993441.599,-3330.25,45.7,24379214.945,128113597.461,-505.832,40.4,22329768.523,117343889.798,2467.758,45.8,22105747.023,116166504.505,-1890.461,46.6
2018-07-15 15:09:07,22454031.523,117996771.99,-3330.523,45.5,24379311.586,128114103.635,-506.332,40.4,22329298.75,117341422.326,2467.289,45.4,22106106.516,116168394.986,-1890.484,47.0
2018-07-15 15:09:08,22454665.398,118000102.695,-3330.906,45.3,24379407.828,128114610.162,-506.793,40.4,22328829.602,117338955.344,2466.742,45.1,22106466.711,116170285.496,-1890.512,46.8
2018-07-15 15:09:09,22455299.266,118003433.638,-3331.129,45.7,24379504.352,128115116.97,-506.941,40.6,22328359.953,117336488.781,2466.355,45.4,22106826.328,116172175.985,-1890.559,47.1
2018-07-15 15:09:10,22455932.805,118006764.868,-3331.434,45.7,24379601.523,128115624.098,-507.223,40.6,22327891.297,117334022.661,2465.832,45.8,22107186.0,116174066.442,-1890.465,46.8
2018-07-15 15:09:11,22456567.367,118010096.414,-3331.789,45.6,24379697.852,128116131.601,-507.766,40.6,22327421.758,117331557.013,2465.348,45.8,22107545.672,116175956.935,-1890.508,47.5
2018-07-15 15:09:12,22457201.164,118013428.23,-3332.027,45.8,24379793.656,128116639.382,-507.941,40.5,22326952.367,117329091.817,2464.941,45.4,22107905.414,116177847.426,-1890.438,46.7
2018-07-15 15:09:13,22457835.242,118016760.325,-3332.191,45.8,24379890.203,128117147.5,-508.281,40.8,22326483.867,117326627.072,2464.461,45.2,22108264.992,116179737.922,-1890.438,46.7
2018-07-15 15:09:14,22458468.898,118020092.692,-3332.477,45.6,24379987.313,128117655.926,-508.504,41.3,22326014.781,117324162.769,2464.086,45.3,22108625.094,116181628.405,-1890.52,46.7
2018-07-15 15:09:15,22459103.75,118023425.376,-3332.797,45.7,24380085.234,128118164.708,-508.988,41.3,22325545.922,117321698.935,2463.57,46.2,22108984.883,116183518.902,-1890.52,46.7
2018-07-15 15:09:16,22459737.945,118026758.333,-3333.227,46.0,24380181.75,128118673.797,-509.328,41.4,22325077.367,117319235.54,2463.078,46.2,22109344.211,116185409.403,-1890.641,46.6
2018-07-15 15:09:17,22460372.148,118030091.558,-3333.48,45.7,24380278.055,128119183.19,-509.613,41.7,22324608.359,117316772.607,2462.602,45.8,22109704.109,116187299.885,-1890.59,46.6
2018-07-15 15:09:18,22461006.336,118033425.055,-3333.68,45.8,24380375.727,128119692.913,-509.746,41.6,22324139.539,117314310.086,2462.281,46.3,22110063.945,116189190.353,-1890.508,46.7
