time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:37:06,21876367.91,114961124.522,858.963,49.0,23925691.329,125730382.963,-3003.066,36.75,21649648.679,113769680.986,1382.561,47.25,21537104.672,113178250.482,1858.696,46.0
2021-06-17 22:37:07,21876203.917,114960265.709,858.338,49.0,23926263.291,125733385.89,-3003.052,37.0,21649385.296,113768298.471,1382.14,47.25,21536751.792,113176391.854,1858.334,46.25
2021-06-17 22:37:08,21876040.767,114959407.638,857.917,49.25,23926834.551,125736389.099,-3003.206,37.25,21649122.217,113766916.485,1381.89,47.25,21536397.83,113174533.661,1858.122,46.25
2021-06-17 22:37:09,21875877.689,114958550.194,857.604,49.0,23927406.06,125739392.398,-3002.913,37.25,21648859.478,113765534.948,1381.801,47.25,21536044.417,113172675.834,1858.119,46.25
2021-06-17 22:37:10,21875714.443,114957692.853,856.409,49.0,23927977.654,125742395.292,-3003.542,37.0,21648596.926,113764153.319,1380.796,47.25,21535690.569,113170817.817,1857.25,46.25
2021-06-17 22:37:11,21875551.332,114956836.153,856.423,48.75,23928549.16,125745398.339,-3003.088,37.0,21648333.55,113762772.117,1381.045,47.25,21535337.548,113168960.149,1857.557,46.0
2021-06-17 22:37:12,21875388.593,114955979.883,855.723,48.75,23929120.607,125748401.3,-3003.323,37.25,21648070.856,113761391.171,1380.506,47.5,21534983.343,113167102.651,1857.102,46.25
2021-06-17 22:37:13,21875225.335,114955123.929,855.144,48.75,23929691.6,125751404.043,-3003.204,37.5,21647808.148,113760010.323,1380.23,47.5,21534629.942,113165245.169,1856.901,46.0
2021-06-17 22:37:14,21875062.67,114954268.8,855.149,49.0,23930262.579,125754407.108,-3002.772,37.5,21647545.278,113758630.124,1380.336,47.75,21534276.601,113163388.228,1857.173,46.25
2021-06-17 22:37:15,21874900.03,114953414.305,854.337,49.0,23930834.511,125757410.347,-3003.17,37.25,21647282.642,113757250.376,1379.657,47.5,21533923.436,113161531.672,1856.476,46.25
2021-06-17 22:37:16,21874737.653,114952560.211,853.535,49.0,23931405.748,125760413.452,-3003.576,37.0,21647020.285,113755870.816,1379.092,47.5,21533570.388,113159675.215,1856.065,46.25
2021-06-17 22:37:17,21874574.977,114951706.629,853.3,48.75,23931977.71,125763416.549,-3003.077,37.0,21646757.571,113754491.594,1379.032,47.5,21533217.233,113157819.01,1856.004,46.25
2021-06-17 22:37:18,21874412.669,114950853.658,852.43,49.0,23932548.008,125766419.762,-3003.563,37.0,21646495.597,113753112.79,1378.353,47.25,21532863.76,113155963.125,1855.448,46.25
2021-06-17 22:37:19,21874250.637,114950000.859,852.098,49.0,23933120.192,125769422.609,-3003.128,37.0,21646233.018,113751733.954,1378.149,47.5,21532510.409,113154107.127,1855.349,46.0
2021-06-17 22:37:20,21874088.426,114949148.904,851.482,49.0,23933690.916,125772425.792,-3003.04,37.0,21645971.011,113750355.76,1377.89,47.5,21532157.293,113152251.665,1855.272,46.0
2021-06-17 22:37:21,21873926.667,114948297.296,851.232,49.0,23934263.06,125775428.857,-3003.281,37.0,21645708.603,113748977.733,1377.752,47.75,21531803.876,113150396.315,1855.156,46.0
2021-06-17 22:37:22,21873764.503,114947446.266,850.692,49.0,23934834.885,125778431.997,-3003.579,36.75,21645446.503,113747600.096,1377.337,47.75,21531451.425,113148541.255,1854.803,46.0
2021-06-17 22:37:23,21873602.615,114946595.644,850.208,49.0,23935407.009,125781434.983,-3003.324,36.75,21645184.673,113746222.661,1377.058,47.75,21531098.354,113146686.319,1854.553,45.75
2021-06-17 22:37:24,21873440.709,114945745.615,849.816,49.0,23935977.52,125784438.071,-3003.246,36.5,21644922.508,113744845.638,1376.859,47.75,21530745.024,113144831.692,1854.467,46.0
2021-06-17 22:37:25,21873279.427,114944896.207,849.334,49.0,23936549.215,125787441.238,-3002.964,36.5,21644660.594,113743469.02,1376.65,47.75,21530392.316,113142977.387,1854.383,46.0
2021-06-17 22:37:26,21873117.599,114944047.292,849.048,49.0,23937120.973,125790444.441,-3002.977,37.0,21644398.669,113742092.726,1376.416,47.75,21530039.757,113141123.326,1854.173,46.0
2021-06-17 22:37:27,21872956.337,114943199.215,848.254,48.75,23937691.481,125793447.93,-3003.178,37.0,21644137.025,113740717.039,1376.007,47.75,21529686.808,113139269.772,1853.973,45.75
2021-06-17 22:37:28,21872795.01,114942351.342,847.696,49.0,23938262.972,125796451.12,-3003.12,36.75,21643875.345,113739341.392,1375.593,47.75,21529334.021,113137416.204,1853.443,46.0
2021-06-17 22:37:29,21872633.626,114941503.868,847.065,49.0,23938835.459,125799454.207,-3003.376,36.75,21643613.29,113737965.954,1375.123,47.75,21528981.228,113135562.717,1853.22,46.0
2021-06-17 22:37:30,21872472.427,114940656.953,846.65,48.75,23939407.046,125802457.336,-3003.159,37.0,21643351.706,113736590.87,1374.936,47.75,21528628.861,113133709.516,1853.065,46.0
2021-06-17 22:37:31,21872311.364,114939810.609,846.131,48.75,23939978.478,125805460.508,-3003.046,37.0,21643090.389,113735216.161,1374.634,48.0,21528276.21,113131856.588,1853.053,46.0
2021-06-17 22:37:32,21872149.947,114938964.677,845.622,48.75,23940549.807,125808463.619,-3003.49,37.0,21642828.685,113733841.679,1374.226,47.75,21527923.738,113130003.821,1852.606,46.0
2021-06-17 22:37:33,21871989.468,114938119.072,845.238,48.5,23941120.942,125811466.522,-3003.014,36.75,21642567.012,113732467.343,1373.99,47.5,21527571.089,113128151.102,1852.436,45.75
2021-06-17 22:37:34,21871828.755,114937274.108,844.673,48.5,23941692.364,125814469.536,-3003.08,37.0,21642305.623,113731093.427,1373.74,47.5,21527218.71,113126298.737,1852.252,45.5
2021-06-17 22:37:35,21871667.889,114936429.854,844.484,48.5,23942264.302,125817472.754,-3002.662,37.0,21642044.27,113729720.052,1373.679,47.5,21526866.328,113124446.803,1852.275,45.75
2021-06-17 22:37:36,21871507.267,114935585.899,843.46,48.75,23942835.56,125820475.792,-3003.335,37.0,21641782.812,113728346.773,1372.864,47.75,21526513.739,113122594.882,1851.607,45.75
2021-06-17 22:37:37,21871347.007,114934742.529,843.274,48.75,23943407.279,125823478.9,-3003.074,37.25,21641521.413,113726973.894,1372.896,47.75,21526161.503,113120743.265,1851.802,45.75
2021-06-17 22:37:38,21871186.534,114933899.625,842.688,48.75,23943978.68,125826481.891,-3002.812,37.0,21641260.357,113725601.274,1372.505,47.5,21525809.235,113118891.853,1851.307,46.0
2021-06-17 22:37:39,21871026.399,114933057.327,842.092,48.75,23944550.454,125829485.053,-3003.119,37.0,21640999.19,113724229.078,1372.127,47.75,21525456.676,113117040.755,1851.059,46.25
2021-06-17 22:37:40,21870865.93,114932215.285,841.497,48.75,23945121.861,125832487.927,-3003.121,37.25,21640738.233,113722856.948,1371.683,47.75,21525104.711,113115189.644,1850.594,46.25
2021-06-17 22:37:41,21870705.688,114931373.971,841.062,49.0,23945692.633,125835491.014,-3003.001,37.5,21640477.218,113721485.346,1371.478,47.75,21524752.476,113113338.957,1850.619,46.25
2021-06-17 22:37:42,21870545.874,114930533.184,840.518,49.0,23946264.565,125838494.122,-3003.057,37.5,21640216.036,113720114.087,1371.035,47.75,21524400.289,113111488.527,1850.389,46.25
2021-06-17 22:37:43,21870386.121,114929692.812,839.886,49.25,23946835.463,125841497.133,-3003.344,37.25,21639955.106,113718743.039,1370.76,47.75,21524048.281,113109638.227,1850.184,46.25
2021-06-17 22:37:44,21870226.286,114928852.9,839.31,49.0,23947407.182,125844500.095,-3003.331,37.25,21639694.529,113717372.267,1370.338,47.75,21523696.655,113107788.138,1849.654,46.25
2021-06-17 22:37:45,21870066.557,114928013.539,838.854,49.25,23947978.91,125847503.104,-3003.167,37.5,21639433.623,113716001.859,1370.013,47.75,21523344.147,113105938.306,1849.566,46.25
2021-06-17 22:37:46,21869906.792,114927174.761,838.419,49.25,23948549.88,125850506.181,-3003.19,37.5,21639172.725,113714631.845,1369.667,47.75,21522991.963,113104088.782,1849.258,46.25
2021-06-17 22:37:47,21869747.494,114926336.597,837.958,49.25,23949121.599,125853509.321,-3003.004,37.25,21638912.218,113713262.253,1369.44,47.75,21522640.225,113102239.598,1849.092,46.25
2021-06-17 22:37:48,21869588.085,114925498.852,837.076,49.0,23949692.926,125856512.41,-3003.453,37.5,21638651.8,113711892.879,1368.8,48.0,21522288.545,113100390.547,1848.475,46.0
2021-06-17 22:37:49,21869428.611,114924661.621,837.224,49.0,23950265.343,125859515.489,-3002.652,37.25,21638391.122,113710523.852,1369.056,48.0,21521936.81,113098541.75,1848.916,46.0
2021-06-17 22:37:50,21869269.508,114923825.215,836.475,49.0,23950836.433,125862518.9,-3003.009,37.25,21638130.902,113709155.439,1368.566,48.0,21521584.92,113096693.489,1848.438,46.25
2021-06-17 22:37:51,21869110.384,114922989.22,835.92,49.0,23951408.785,125865522.174,-3003.076,37.0,21637870.292,113707787.245,1368.242,48.0,21521233.554,113094845.364,1848.209,46.25
2021-06-17 22:37:52,21868951.116,114922153.523,835.217,49.0,23951979.011,125868525.291,-3003.448,37.25,21637610.06,113706419.171,1367.723,48.0,21520881.655,113092997.247,1847.806,46.25
2021-06-17 22:37:53,21868792.364,114921318.428,834.887,49.0,23952550.979,125871528.443,-3003.24,37.25,21637350.044,113705051.523,1367.471,48.0,21520530.163,113091149.487,1847.622,46.25
2021-06-17 22:37:54,21868633.654,114920483.889,834.081,49.0,23953120.908,125874531.667,-3003.396,37.25,21637089.522,113703684.212,1367.011,47.75,21520178.728,113089301.951,1847.316,46.25
2021-06-17 22:37:55,21868474.842,114919649.871,834.002,49.0,23953693.806,125877534.894,-3002.972,37.0,21636829.653,113702317.248,1367.052,47.75,21519826.757,113087454.701,1847.394,46.25
2021-06-17 22:37:56,21868316.27,114918816.379,833.161,49.0,23954265.057,125880538.111,-3003.207,37.0,21636569.469,113700950.622,1366.38,47.75,21519475.487,113085607.695,1846.867,46.25
2021-06-17 22:37:57,21868157.829,114917983.35,832.781,48.75,23954836.837,125883541.307,-3003.31,37.0,21636309.707,113699584.252,1366.205,47.75,21519123.953,113083760.875,1846.652,46.25
2021-06-17 22:37:58,21867999.548,114917150.794,832.209,48.75,23955408.016,125886544.427,-3003.221,37.0,21636049.569,113698218.17,1365.852,47.75,21518772.294,113081914.228,1846.469,46.0
2021-06-17 22:37:59,21867841.057,114916318.525,831.53,48.75,23955979.313,125889547.356,-3003.385,37.0,21635789.675,113696852.181,1365.466,47.75,21518421.477,113080067.61,1846.144,46.0
2021-06-17 22:38:00,21867682.862,114915487.026,831.216,48.75,23956550.663,125892550.503,-3002.785,36.75,21635529.929,113695486.793,1365.239,47.75,21518069.928,113078221.506,1845.948,46.0
2021-06-17 22:38:01,21867524.5,114914655.769,830.496,48.75,23957122.124,125895553.451,-3003.521,37.0,21635269.667,113694121.446,1364.663,47.75,21517718.667,113076375.334,1845.606,46.0
2021-06-17 22:38:02,21867366.419,114913825.143,830.133,48.75,23957693.268,125898556.477,-3003.481,37.0,21635009.969,113692756.526,1364.54,47.5,21517367.439,113074529.525,1845.462,46.0
2021-06-17 22:38:03,21867208.671,114912995.137,829.615,48.75,23958264.963,125901559.578,-3003.106,37.0,21634750.316,113691392.041,1364.289,47.5,21517015.984,113072684.055,1845.246,46.0
2021-06-17 22:38:04,21867050.672,114912165.652,829.3,49.0,23958836.251,125904562.737,-3003.243,37.0,21634490.915,113690027.906,1364.093,47.25,21516664.852,113070838.842,1845.172,46.0
2021-06-17 22:38:05,21866893.221,114911336.75,828.973,49.0,23959408.102,125907565.965,-3002.98,37.25,21634231.123,113688664.168,1363.886,47.25,21516313.789,113068993.938,1845.131,46.25
2021-06-17 22:38:06,21866735.545,114910508.304,828.493,49.0,23959980.436,125910569.119,-3003.042,37.25,21633972.004,113687300.676,1363.624,47.25,21515962.6,113067149.209,1844.908,46.25
2021-06-17 22:38:07,21866577.938,114909680.452,827.928,49.0,23960551.199,125913572.341,-3002.85,37.25,21633712.114,113685937.599,1363.286,47.25,21515611.789,113065304.779,1844.679,46.25
2021-06-17 22:38:08,21866420.163,114908852.883,827.201,49.0,23961122.675,125916575.318,-3003.008,37.75,21633452.922,113684574.61,1362.768,47.5,21515260.945,113063460.378,1844.195,46.25
2021-06-17 22:38:09,21866263.024,114908025.88,826.619,49.25,23961693.762,125919578.407,-3003.247,37.5,21633193.71,113683212.009,1362.302,47.5,21514910.017,113061616.274,1843.834,46.25
2021-06-17 22:38:10,21866105.654,114907199.465,826.089,49.0,23962265.802,125922581.508,-3003.295,37.75,21632934.44,113681849.801,1362.015,47.5,21514558.987,113059772.457,1843.617,46.25
2021-06-17 22:38:11,21865948.485,114906373.524,825.62,49.25,23962837.356,125925584.578,-3003.026,37.75,21632675.509,113680487.868,1361.702,47.5,21514208.308,113057928.85,1843.456,46.25
2021-06-17 22:38:12,21865791.672,114905548.281,825.3,49.25,23963408.694,125928587.835,-3002.76,37.5,21632416.462,113679126.462,1361.562,47.25,21513857.643,113056085.678,1843.331,46.5
2021-06-17 22:38:13,21865634.749,114904723.51,824.47,49.5,23963979.769,125931591.095,-3003.354,37.25,21632157.381,113677765.323,1360.956,47.5,21513506.964,113054242.681,1842.817,46.5
2021-06-17 22:38:14,21865477.763,114903899.026,824.122,49.5,23964551.437,125934594.068,-3003.102,37.75,21631898.249,113676404.296,1360.775,47.5,21513156.528,113052399.708,1842.716,46.5
2021-06-17 22:38:15,21865320.857,114903075.145,823.608,49.5,23965122.482,125937597.147,-3003.129,37.75,21631639.346,113675043.671,1360.403,47.75,21512805.773,113050557.044,1842.606,46.75
2021-06-17 22:38:16,21865164.159,114902251.753,823.088,49.5,23965694.384,125940600.212,-3003.156,37.5,21631380.772,113673683.337,1360.174,47.75,21512455.115,113048714.604,1842.338,46.75
2021-06-17 22:38:17,21865007.694,114901429.012,822.528,49.5,23966266.283,125943603.417,-3003.217,37.5,21631121.868,113672323.488,1359.685,47.75,21512104.412,113046872.561,1841.97,46.75
2021-06-17 22:38:18,21864851.391,114900606.912,822.139,49.5,23966837.319,125946606.74,-3003.094,37.5,21630862.928,113670964.078,1359.603,47.5,21511753.736,113045030.86,1841.836,46.75
2021-06-17 22:38:19,21864695.029,114899785.233,821.501,49.5,23967408.492,125949609.941,-3003.125,37.5,21630604.426,113669604.899,1359.098,47.5,21511403.83,113043189.309,1841.569,46.75
2021-06-17 22:38:20,21864538.849,114898963.893,821.127,49.5,23967980.415,125952612.94,-3002.782,37.5,21630345.885,113668245.874,1358.906,47.5,21511053.316,113041347.832,1841.423,47.0
2021-06-17 22:38:21,21864382.366,114898143.183,820.647,49.5,23968552.018,125955616.114,-3002.987,37.5,21630087.272,113666887.292,1358.618,47.5,21510702.696,113039506.722,1841.101,47.0
2021-06-17 22:38:22,21864226.471,114897322.824,820.012,49.5,23969123.551,125958619.119,-3003.183,37.5,21629828.932,113665528.88,1358.104,47.5,21510352.467,113037665.668,1840.844,47.0
2021-06-17 22:38:23,21864070.051,114896503.025,819.513,49.5,23969694.626,125961622.17,-3003.26,37.75,21629570.751,113664170.853,1357.727,47.5,21510002.108,113035824.933,1840.444,46.75
2021-06-17 22:38:24,21863914.447,114895683.632,818.737,49.5,23970265.979,125964625.054,-3003.092,37.5,21629312.602,113662813.021,1357.211,47.5,21509652.086,113033984.3,1840.068,46.75
2021-06-17 22:38:25,21863758.6,114894864.915,818.28,49.5,23970837.465,125967628.149,-3003.154,37.25,21629053.684,113661455.665,1357.033,47.5,21509301.571,113032144.062,1839.948,46.75
2021-06-17 22:38:26,21863602.852,114894046.587,817.763,49.5,23971408.473,125970631.153,-3003.369,37.25,21628795.682,113660098.53,1356.678,47.75,21508951.21,113030303.95,1839.654,46.5
2021-06-17 22:38:27,21863447.535,114893229.098,817.488,49.5,23971979.077,125973634.38,-3002.925,37.0,21628537.669,113658742.04,1356.567,47.75,21508601.25,113028464.393,1839.726,46.5
2021-06-17 22:38:28,21863292.177,114892412.018,816.447,49.5,23972551.174,125976637.566,-3003.384,36.75,21628279.527,113657385.771,1355.801,48.0,21508251.365,113026624.973,1838.954,46.25
2021-06-17 22:38:29,21863136.321,114891595.367,816.337,49.5,23973123.301,125979640.663,-3003.025,36.75,21628021.585,113656029.746,1355.797,48.0,21507901.466,113024785.723,1839.068,46.25
2021-06-17 22:38:30,21862980.752,114890779.41,816.061,49.5,23973694.732,125982643.978,-3002.999,37.0,21627763.782,113654674.23,1355.724,48.0,21507551.551,113022946.888,1839.058,46.5
2021-06-17 22:38:31,21862826.0,114889963.826,815.445,49.75,23974266.272,125985647.092,-3002.96,37.0,21627505.702,113653318.899,1355.195,48.0,21507201.273,113021108.151,1838.74,46.5
2021-06-17 22:38:32,21862670.758,114889148.71,814.833,49.5,23974837.742,125988650.117,-3002.882,36.75,21627247.806,113651963.839,1354.853,47.75,21506852.048,113019269.611,1838.33,46.75
2021-06-17 22:38:33,21862516.053,114888334.102,814.349,49.75,23975410.007,125991653.202,-3003.023,37.0,21626990.056,113650609.109,1354.558,48.0,21506501.879,113017431.302,1838.143,46.75
2021-06-17 22:38:34,21862360.83,114887519.98,813.818,49.75,23975980.452,125994656.245,-3002.994,37.0,21626731.911,113649254.679,1354.253,48.0,21506152.402,113015593.212,1837.886,46.75
2021-06-17 22:38:35,21862205.963,114886706.398,813.569,49.75,23976552.267,125997659.318,-3002.639,36.75,21626474.548,113647900.603,1354.138,47.75,21505802.367,113013755.391,1837.876,46.75
2021-06-17 22:38:36,21862051.258,114885893.454,812.851,49.75,23977123.108,126000662.52,-3002.967,37.25,21626216.67,113646546.981,1353.647,47.5,21505452.791,113011917.931,1837.47,47.0
2021-06-17 22:38:37,21861896.49,114885080.92,812.378,49.75,23977695.112,126003665.599,-3002.916,37.0,21625959.268,113645193.585,1353.299,47.5,21505103.557,113010080.628,1837.331,47.0
2021-06-17 22:38:38,21861742.148,114884268.806,811.71,49.75,23978266.22,126006668.593,-3003.201,37.25,21625701.662,113643840.42,1352.814,47.75,21504753.606,113008243.485,1836.891,47.0
2021-06-17 22:38:39,21861587.551,114883457.055,811.346,49.5,23978838.317,126009671.427,-3003.133,37.25,21625444.338,113642487.43,1352.722,47.75,21504403.811,113006406.438,1836.698,46.75
2021-06-17 22:38:40,21861433.188,114882645.829,810.782,49.5,23979409.553,126012674.251,-3002.979,37.0,21625187.009,113641134.791,1352.281,47.75,21504054.616,113004569.619,1836.494,46.75
2021-06-17 22:38:41,21861278.974,114881835.188,810.257,49.5,23979980.43,126015677.187,-3003.274,37.25,21624929.784,113639782.542,1351.902,47.75,21503705.406,113002733.139,1836.194,46.75
2021-06-17 22:38:42,21861124.908,114881025.363,810.108,49.5,23980552.071,126018680.374,-3002.713,37.0,21624672.571,113638430.922,1351.96,48.0,21503355.886,113000897.179,1836.35,46.75
2021-06-17 22:38:43,21860970.584,114880215.894,809.051,49.75,23981123.722,126021683.437,-3003.425,37.0,21624415.373,113637079.474,1351.104,47.75,21503006.736,112999061.306,1835.588,46.75
2021-06-17 22:38:44,21860816.868,114879406.86,808.589,49.75,23981695.72,126024686.385,-3003.094,37.25,21624158.226,113635728.278,1350.834,47.75,21502656.857,112997225.589,1835.443,46.75
2021-06-17 22:38:45,21860663.129,114878598.602,808.151,49.75,23982266.063,126027689.606,-3003.044,37.25,21623901.235,113634377.656,1350.709,47.75,21502308.016,112995390.383,1835.275,47.0
2021-06-17 22:38:46,21860509.53,114877790.694,807.704,49.75,23982838.166,126030692.686,-3003.214,37.25,21623644.157,113633027.218,1350.358,47.5,21501958.977,112993555.244,1835.079,47.0
2021-06-17 22:38:47,21860355.863,114876983.403,807.305,49.75,23983409.144,126033695.809,-3002.9,37.0,21623387.366,113631677.204,1350.113,47.75,21501609.511,112991720.465,1834.836,47.0
2021-06-17 22:38:48,21860202.237,114876176.545,806.68,49.75,23983982.018,126036698.883,-3003.071,37.0,21623130.45,113630327.45,1349.673,47.5,21501260.397,112989885.833,1834.624,47.0
2021-06-17 22:38:49,21860048.917,114875370.18,806.16,49.75,23984553.245,126039701.91,-3003.043,37.5,21622873.552,113628977.999,1349.312,47.5,21500910.959,112988051.437,1834.339,46.75
2021-06-17 22:38:50,21859895.348,114874564.365,805.623,49.75,23985124.92,126042705.001,-3002.754,37.0,21622616.84,113627628.915,1348.954,47.5,21500562.279,112986217.32,1834.102,47.0
2021-06-17 22:38:51,21859742.067,114873758.876,805.18,49.75,23985696.231,126045707.901,-3002.889,37.0,21622360.382,113626279.965,1348.766,47.75,21500213.366,112984383.269,1833.895,46.75
2021-06-17 22:38:52,21859589.038,114872954.079,804.644,49.75,23986266.703,126048710.944,-3002.627,37.5,21622103.154,113624931.528,1348.411,47.75,21499863.859,112982549.621,1833.663,46.75
2021-06-17 22:38:53,21859435.817,114872149.65,803.924,49.75,23986838.356,126051713.898,-3003.229,37.0,21621846.868,113623583.28,1347.801,47.5,21499515.323,112980716.074,1833.294,46.75
2021-06-17 22:38:54,21859283.007,114871345.838,803.448,49.5,23987410.001,126054716.871,-3002.935,37.5,21621590.569,113622235.462,1347.492,47.75,21499166.014,112978882.889,1832.914,46.75
2021-06-17 22:38:55,21859129.807,114870542.315,802.666,49.25,23987981.711,126057719.67,-3003.384,37.5,21621334.022,113620887.734,1346.964,47.75,21498817.31,112977049.693,1832.539,46.5
2021-06-17 22:38:56,21858977.528,114869739.295,802.534,49.0,23988553.241,126060722.437,-3003.024,37.25,21621077.663,113619540.332,1347.001,47.5,21498468.373,112975216.732,1832.634,46.5
2021-06-17 22:38:57,21858824.649,114868936.866,801.751,49.0,23989125.185,126063725.284,-3003.271,37.25,21620821.374,113618193.344,1346.39,47.5,21498119.645,112973384.112,1832.125,46.5
2021-06-17 22:38:58,21858672.156,114868135.273,801.682,49.0,23989695.342,126066728.441,-3002.932,37.5,21620565.15,113616846.988,1346.544,47.5,21497771.275,112971552.034,1832.294,46.75
2021-06-17 22:38:59,21858519.7,114867333.784,800.567,49.0,23990267.781,126069731.182,-3003.383,37.5,21620308.768,113615500.569,1345.614,47.5,21497422.571,112969719.796,1831.526,46.75
2021-06-17 22:39:00,21858367.183,114866532.81,800.206,49.25,23990839.428,126072733.941,-3003.368,37.75,21620052.844,113614154.485,1345.388,47.5,21497073.918,112967887.822,1831.38,46.75
2021-06-17 22:39:01,21858214.853,114865732.499,799.814,49.25,23991410.539,126075736.818,-3003.122,37.75,21619796.848,113612808.867,1345.151,47.5,21496725.314,112966056.217,1831.293,46.75
2021-06-17 22:39:02,21858062.792,114864932.652,799.335,49.0,23991981.83,126078739.632,-3003.014,37.75,21619540.747,113611463.526,1344.961,47.75,21496376.673,112964224.807,1831.011,46.75
2021-06-17 22:39:03,21857910.56,114864133.33,798.814,49.0,23992553.729,126081742.46,-3002.939,37.75,21619284.851,113610118.538,1344.593,47.5,21496028.722,112962393.654,1830.845,46.75
2021-06-17 22:39:04,21857758.76,114863334.589,798.64,49.0,23993124.492,126084745.394,-3002.864,37.75,21619029.2,113608773.945,1344.58,47.5,21495680.18,112960562.826,1830.82,47.0
2021-06-17 22:39:05,21857606.739,114862536.331,797.988,49.25,23993695.728,126087748.241,-3002.979,37.75,21618772.862,113607429.649,1344.155,47.5,21495331.717,112958732.211,1830.455,47.0
2021-06-17 22:39:06,21857454.993,114861738.449,797.403,49.5,23994268.994,126090750.974,-3002.995,37.5,21618517.571,113606085.544,1343.796,47.5,21494983.361,112956901.69,1830.248,47.0
2021-06-17 22:39:07,21857303.217,114860941.151,797.107,49.5,23994839.448,126093753.802,-3002.87,37.5,21618261.416,113604741.848,1343.619,47.5,21494635.182,112955071.489,1830.209,46.75
2021-06-17 22:39:08,21857151.543,114860144.573,796.871,49.5,23995410.322,126096756.767,-3002.509,37.5,21618006.134,113603398.687,1343.55,47.5,21494286.724,112953241.751,1830.057,46.75
2021-06-17 22:39:09,21856999.821,114859348.35,796.107,49.5,23995981.694,126099759.583,-3002.725,37.75,21617750.411,113602055.704,1342.915,47.5,21493938.983,112951412.08,1829.706,47.0
2021-06-17 22:39:10,21856848.279,114858552.762,795.646,49.5,23996553.614,126102762.519,-3002.552,37.75,21617495.114,113600713.165,1342.608,47.75,21493590.612,112949582.783,1829.43,47.0
2021-06-17 22:39:11,21856697.255,114857757.562,794.92,49.5,23997125.006,126105765.344,-3002.866,37.75,21617239.795,113599370.836,1342.127,47.5,21493242.625,112947753.616,1828.962,46.75
2021-06-17 22:39:12,21856545.953,114856962.848,794.374,49.5,23997695.919,126108768.15,-3003.054,38.0,21616984.324,113598028.798,1341.823,47.5,21492894.863,112945924.648,1828.787,46.75
2021-06-17 22:39:13,21856394.756,114856168.577,793.78,49.25,23998267.737,126111770.842,-3002.99,38.0,21616728.871,113596687.04,1341.335,47.5,21492546.42,112944095.866,1828.426,46.5
2021-06-17 22:39:14,21856243.603,114855374.826,793.505,49.25,23998839.414,126114773.577,-3002.858,38.0,21616473.826,113595345.615,1341.221,47.5,21492198.499,112942267.328,1828.406,46.5
2021-06-17 22:39:15,21856092.934,114854581.838,792.99,49.5,23999410.15,126117776.502,-3002.583,38.25,21616218.684,113594004.763,1340.894,47.5,21491850.739,112940439.28,1828.174,46.5
2021-06-17 22:39:16,21855941.982,114853789.2,792.305,49.75,23999982.091,126120779.33,-3002.959,38.25,21615963.66,113592664.077,1340.432,47.75,21491502.998,112938611.333,1827.721,46.5
2021-06-17 22:39:17,21855791.456,114852997.087,791.973,49.75,24000553.801,126123782.08,-3002.51,38.0,21615708.461,113591323.734,1340.33,47.75,21491154.747,112936783.628,1827.734,46.5
2021-06-17 22:39:18,21855640.661,114852205.357,791.271,49.75,24001124.504,126126784.747,-3002.93,38.0,21615453.266,113589983.609,1339.754,47.75,21490807.471,112934956.059,1827.239,46.5
2021-06-17 22:39:19,21855489.886,114851414.361,790.87,49.75,24001695.981,126129787.604,-3002.708,38.25,21615198.484,113588644.021,1339.527,47.75,21490459.639,112933128.919,1827.187,46.5
2021-06-17 22:39:20,21855339.621,114850624.044,790.47,49.75,24002267.649,126132790.633,-3002.532,38.0,21614943.394,113587304.94,1339.29,48.0,21490112.147,112931302.219,1826.985,46.5
2021-06-17 22:39:21,21855189.257,114849834.071,789.759,49.75,24002838.876,126135793.489,-3002.93,37.75,21614688.723,113585966.022,1338.74,48.0,21489764.502,112929475.593,1826.491,46.5
2021-06-17 22:39:22,21855039.004,114849044.704,789.203,49.75,24003410.895,126138796.444,-3002.866,37.75,21614434.005,113584627.521,1338.367,48.0,21489416.961,112927649.294,1826.263,46.75
2021-06-17 22:39:23,21854889.27,114848255.823,788.967,49.5,24003981.505,126141799.345,-3002.503,37.75,21614179.403,113583289.328,1338.351,48.0,21489069.37,112925823.224,1826.307,46.75
2021-06-17 22:39:24,21854739.044,114847467.331,788.232,49.5,24004553.872,126144802.118,-3002.567,37.75,21613924.385,113581951.329,1337.858,48.0,21488722.273,112923997.277,1825.752,46.75
2021-06-17 22:39:25,21854589.28,114846679.168,787.6,49.5,24005124.776,126147804.729,-3002.992,37.75,21613670.172,113580613.508,1337.354,47.75,21488374.607,112922171.383,1825.485,47.0
2021-06-17 22:39:26,21854439.27,114845891.665,787.273,49.75,24005696.684,126150807.45,-3002.628,38.0,21613415.736,113579276.15,1337.188,48.0,21488027.396,112920345.89,1825.367,46.75
2021-06-17 22:39:27,21854289.547,114845104.655,786.65,49.75,24006267.543,126153810.126,-3002.737,38.0,21613161.05,113577939.093,1336.811,48.0,21487679.838,112918520.606,1825.114,47.0
2021-06-17 22:39:28,21854139.78,114844318.236,786.271,49.75,24006838.477,126156812.929,-3002.692,37.75,21612906.637,113576602.465,1336.571,48.0,21487332.597,112916695.673,1824.898,47.0
