time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:37:25,24056557.377,126418056.996,1373.377,41.25,0.0,0.0,0.0,0.0,23265695.048,122262016.363,-2469.945,42.25,22204186.307,116683804.504,2569.808,47.25
2021-06-17 08:37:26,24056295.082,126416683.628,1373.785,41.25,0.0,0.0,0.0,0.0,23266164.58,122264486.316,-2469.719,42.0,22203697.138,116681235.015,2569.554,47.25
2021-06-17 08:37:27,24056034.197,126415309.993,1373.978,41.5,0.0,0.0,0.0,0.0,23266634.73,122266956.157,-2469.533,41.75,22203208.231,116678665.813,2569.358,47.25
2021-06-17 08:37:28,24055773.333,126413936.204,1374.154,41.5,0.0,0.0,0.0,0.0,23267104.286,122269426.007,-2469.59,42.0,22202719.848,116676097.042,2568.796,47.25
2021-06-17 08:37:29,24055511.518,126412562.065,1374.264,41.25,0.0,0.0,0.0,0.0,23267574.807,122271895.683,-2469.706,42.0,22202231.012,116673528.479,2568.374,47.25
2021-06-17 08:37:30,24055249.808,126411187.627,1374.668,41.5,0.0,0.0,0.0,0.0,23268043.853,122274365.195,-2469.349,42.0,22201742.138,116670960.178,2568.282,47.25
2021-06-17 08:37:31,24054987.795,126409812.935,1374.754,41.5,0.0,0.0,0.0,0.0,23268514.36,122276834.621,-2469.42,41.5,22201253.419,116668392.183,2567.793,47.0
2021-06-17 08:37:32,24054726.176,126408437.89,1375.039,41.5,0.0,0.0,0.0,0.0,23268984.335,122279303.835,-2469.198,41.75,22200764.871,116665824.389,2567.621,47.25
2021-06-17 08:37:33,24054464.505,126407062.787,1375.246,41.75,0.0,0.0,0.0,0.0,23269453.747,122281773.178,-2469.206,41.75,22200276.419,116663257.134,2567.179,47.25
2021-06-17 08:37:34,24054203.065,126405687.376,1375.647,42.0,0.0,0.0,0.0,0.0,23269923.915,122284242.388,-2469.281,41.75,22199787.767,116660690.14,2566.904,47.25
2021-06-17 08:37:35,24053941.193,126404311.664,1375.76,42.0,0.0,0.0,0.0,0.0,23270393.432,122286711.406,-2469.115,41.75,22199299.792,116658123.404,2566.53,47.25
2021-06-17 08:37:36,24053679.762,126402935.665,1376.287,42.25,0.0,0.0,0.0,0.0,23270863.054,122289180.343,-2468.926,42.0,22198811.184,116655556.97,2566.243,47.25
2021-06-17 08:37:37,24053417.432,126401559.382,1376.174,42.5,0.0,0.0,0.0,0.0,23271333.239,122291649.124,-2469.026,41.5,22198322.822,116652990.785,2565.71,47.25
2021-06-17 08:37:38,24053156.142,126400182.855,1376.372,42.5,0.0,0.0,0.0,0.0,23271803.032,122294117.792,-2468.928,41.5,22197834.727,116650424.918,2565.436,47.25
2021-06-17 08:37:39,24052894.111,126398805.956,1376.465,42.5,0.0,0.0,0.0,0.0,23272272.828,122296586.284,-2468.972,41.5,22197346.857,116647859.279,2564.989,47.25
2021-06-17 08:37:40,24052631.475,126397428.846,1376.969,42.5,0.0,0.0,0.0,0.0,23272742.579,122299054.742,-2468.809,41.75,22196858.522,116645293.98,2564.847,47.25
2021-06-17 08:37:41,24052370.487,126396051.429,1377.321,42.5,0.0,0.0,0.0,0.0,23273212.641,122301523.017,-2468.424,41.5,22196370.181,116642728.94,2564.794,47.0
2021-06-17 08:37:42,24052108.496,126394674.035,1377.628,42.5,0.0,0.0,0.0,0.0,23273682.428,122303991.511,-2468.514,41.75,22195882.358,116640164.523,2564.298,47.25
2021-06-17 08:37:43,24051846.189,126393296.153,1377.562,42.75,0.0,0.0,0.0,0.0,23274152.182,122306459.64,-2468.486,41.75,22195394.566,116637600.125,2563.945,47.25
2021-06-17 08:37:44,24051583.457,126391918.095,1377.825,42.5,0.0,0.0,0.0,0.0,23274621.924,122308927.746,-2468.369,41.75,22194906.393,116635036.161,2563.492,47.0
2021-06-17 08:37:45,24051321.19,126390539.839,1378.245,42.75,0.0,0.0,0.0,0.0,23275091.129,122311395.85,-2468.251,41.75,22194418.481,116632472.564,2563.327,47.0
2021-06-17 08:37:46,24051058.991,126389161.421,1378.642,42.5,0.0,0.0,0.0,0.0,23275560.415,122313863.921,-2467.93,41.75,22193930.745,116629909.365,2563.159,47.25
2021-06-17 08:37:47,24050796.844,126387782.716,1379.159,42.75,0.0,0.0,0.0,0.0,23276030.334,122316331.864,-2467.62,42.0,22193443.106,116627346.445,2563.041,47.0
2021-06-17 08:37:48,24050534.687,126386403.675,1379.011,43.0,0.0,0.0,0.0,0.0,23276499.901,122318799.644,-2467.926,42.0,22192955.497,116624783.77,2562.312,47.25
2021-06-17 08:37:49,24050272.0,126385024.667,1379.493,43.0,0.0,0.0,0.0,0.0,23276970.114,122321267.604,-2467.594,41.75,22192467.674,116622221.673,2562.39,47.25
2021-06-17 08:37:50,24050009.22,126383645.244,1379.446,43.0,0.0,0.0,0.0,0.0,23277439.253,122323735.307,-2467.757,41.75,22191980.515,116619659.751,2561.691,47.25
2021-06-17 08:37:51,24049746.89,126382265.525,1379.721,43.0,0.0,0.0,0.0,0.0,23277908.512,122326202.884,-2467.729,41.5,22191492.557,116617098.118,2561.232,47.5
2021-06-17 08:37:52,24049484.25,126380885.569,1379.623,43.0,0.0,0.0,0.0,0.0,23278378.35,122328670.352,-2467.863,41.75,22191005.548,116614536.767,2560.822,47.25
2021-06-17 08:37:53,24049221.186,126379505.341,1380.149,42.75,0.0,0.0,0.0,0.0,23278847.678,122331137.728,-2467.523,41.75,22190518.133,116611975.749,2560.67,47.5
2021-06-17 08:37:54,24048958.696,126378125.025,1380.58,43.0,0.0,0.0,0.0,0.0,23279317.789,122333605.171,-2467.333,41.75,22190030.907,116609415.193,2560.584,47.5
2021-06-17 08:37:55,24048696.594,126376744.327,1380.417,43.0,0.0,0.0,0.0,0.0,23279786.889,122336072.391,-2467.591,41.75,22189543.664,116606854.859,2559.808,47.5
2021-06-17 08:37:56,24048433.274,126375363.305,1380.916,43.0,0.0,0.0,0.0,0.0,23280256.598,122338539.432,-2467.201,41.75,22189056.957,116604294.728,2559.687,47.75
2021-06-17 08:37:57,24048170.065,126373982.046,1381.182,43.0,0.0,0.0,0.0,0.0,23280725.482,122341006.404,-2467.092,41.75,22188569.44,116601734.937,2559.431,47.75
2021-06-17 08:37:58,24047907.642,126372600.605,1381.549,43.0,0.0,0.0,0.0,0.0,23281194.924,122343473.354,-2467.059,42.0,22188082.712,116599175.534,2559.184,47.75
2021-06-17 08:37:59,24047644.787,126371218.824,1381.325,43.25,0.0,0.0,0.0,0.0,23281665.08,122345940.109,-2467.21,42.0,22187595.723,116596616.359,2558.548,48.0
2021-06-17 08:38:00,24047381.845,126369836.736,1381.773,43.0,0.0,0.0,0.0,0.0,23282133.847,122348406.703,-2467.045,41.75,22187108.65,116594057.453,2558.239,47.75
2021-06-17 08:38:01,24047118.876,126368454.483,1382.031,43.0,0.0,0.0,0.0,0.0,23282602.962,122350873.328,-2467.106,41.5,22186621.85,116591498.943,2557.981,47.75
2021-06-17 08:38:02,24046855.892,126367072.023,1382.362,43.25,0.0,0.0,0.0,0.0,23283072.926,122353339.853,-2466.754,41.5,22186134.906,116588940.802,2557.762,47.75
2021-06-17 08:38:03,24046592.099,126365689.27,1382.317,43.5,0.0,0.0,0.0,0.0,23283542.263,122355806.253,-2466.885,41.5,22185648.595,116586382.922,2557.14,48.0
2021-06-17 08:38:04,24046329.78,126364306.091,1382.827,43.5,0.0,0.0,0.0,0.0,23284011.627,122358272.396,-2466.474,41.75,22185161.474,116583825.196,2557.122,47.75
2021-06-17 08:38:05,24046066.392,126362922.814,1383.162,43.5,0.0,0.0,0.0,0.0,23284480.973,122360738.597,-2466.361,41.75,22184674.431,116581267.935,2556.938,47.75
2021-06-17 08:38:06,24045803.465,126361539.392,1383.503,43.75,0.0,0.0,0.0,0.0,23284949.24,122363204.807,-2466.234,41.75,22184188.039,116578711.11,2556.636,47.75
2021-06-17 08:38:07,24045539.719,126360155.831,1383.62,43.75,0.0,0.0,0.0,0.0,23285418.988,122365671.033,-2466.219,41.75,22183701.821,116576154.704,2556.198,47.75
2021-06-17 08:38:08,24045276.543,126358772.075,1384.032,43.75,0.0,0.0,0.0,0.0,23285889.605,122368137.207,-2466.004,42.0,22183215.366,116573598.667,2556.03,47.75
2021-06-17 08:38:09,24045012.936,126357387.941,1384.139,43.5,0.0,0.0,0.0,0.0,23286357.671,122370603.175,-2466.109,42.0,22182729.165,116571042.827,2555.572,47.75
2021-06-17 08:38:10,24044749.79,126356003.513,1384.49,43.5,0.0,0.0,0.0,0.0,23286827.725,122373069.0,-2465.964,41.75,22182242.698,116568487.279,2555.244,47.75
2021-06-17 08:38:11,24044486.135,126354618.801,1384.481,43.75,0.0,0.0,0.0,0.0,23287296.786,122375534.687,-2466.05,41.75,22181756.3,116565931.991,2554.737,47.75
2021-06-17 08:38:12,24044222.56,126353233.696,1384.904,43.75,0.0,0.0,0.0,0.0,23287765.61,122378000.166,-2465.837,41.75,22181269.85,116563376.896,2554.598,47.5
2021-06-17 08:38:13,24043958.779,126351848.63,1385.126,44.0,0.0,0.0,0.0,0.0,23288234.594,122380465.806,-2465.769,41.75,22180783.842,116560822.389,2554.299,47.5
2021-06-17 08:38:14,24043695.54,126350463.261,1385.317,44.0,0.0,0.0,0.0,0.0,23288704.192,122382931.302,-2465.617,41.75,22180298.148,116558268.173,2553.856,47.5
2021-06-17 08:38:15,24043431.965,126349077.478,1385.595,44.0,0.0,0.0,0.0,0.0,23289172.665,122385396.543,-2465.591,41.75,22179812.047,116555714.092,2553.587,47.5
2021-06-17 08:38:16,24043168.34,126347691.519,1386.296,44.0,0.0,0.0,0.0,0.0,23289642.935,122387861.765,-2465.078,41.75,22179325.942,116553160.411,2553.69,47.25
2021-06-17 08:38:17,24042904.139,126346305.411,1386.001,44.0,0.0,0.0,0.0,0.0,23290111.768,122390326.983,-2465.382,41.75,22178839.844,116550607.143,2552.919,47.25
2021-06-17 08:38:18,24042640.025,126344919.08,1386.288,44.0,0.0,0.0,0.0,0.0,23290580.365,122392792.138,-2465.306,41.75,22178353.886,116548054.235,2552.497,47.25
2021-06-17 08:38:19,24042376.408,126343532.552,1386.827,44.0,0.0,0.0,0.0,0.0,23291050.289,122395257.248,-2464.924,41.75,22177868.081,116545501.678,2552.53,47.25
2021-06-17 08:38:20,24042112.249,126342145.788,1386.782,44.0,0.0,0.0,0.0,0.0,23291518.865,122397722.274,-2465.132,41.75,22177382.789,116542949.478,2551.893,47.25
2021-06-17 08:38:21,24041848.645,126340758.833,1387.207,44.0,0.0,0.0,0.0,0.0,23291987.959,122400187.264,-2464.835,41.75,22176896.901,116540397.652,2551.754,47.25
2021-06-17 08:38:22,24041585.046,126339371.643,1387.455,44.0,0.0,0.0,0.0,0.0,23292457.027,122402652.194,-2464.835,41.75,22176411.459,116537846.148,2551.544,47.0
2021-06-17 08:38:23,24041320.68,126337983.911,1387.484,44.25,0.0,0.0,0.0,0.0,23292926.493,122405116.714,-2464.916,42.0,22175925.831,116535294.684,2551.046,47.0
2021-06-17 08:38:24,24041057.213,126336596.033,1387.992,44.25,0.0,0.0,0.0,0.0,23293394.66,122407581.257,-2464.771,42.0,22175440.221,116532743.662,2550.834,47.0
2021-06-17 08:38:25,24040792.446,126335208.078,1388.389,44.25,0.0,0.0,0.0,0.0,23293863.842,122410045.838,-2464.155,42.0,22174955.052,116530193.116,2550.757,47.0
2021-06-17 08:38:26,24040528.475,126333819.869,1388.655,44.25,0.0,0.0,0.0,0.0,23294333.179,122412510.37,-2464.19,42.0,22174470.042,116527642.878,2550.398,47.0
2021-06-17 08:38:27,24040264.026,126332431.332,1388.772,44.25,24917651.455,130943133.602,-751.263,37.25,23294801.733,122414974.715,-2464.257,42.0,22173984.687,116525092.896,2549.879,47.0
2021-06-17 08:38:28,24039999.878,126331042.39,1388.759,44.25,24917795.064,130943885.033,-751.852,37.25,23295270.63,122417438.795,-2464.413,41.75,22173499.497,116522543.062,2549.352,47.0
2021-06-17 08:38:29,24039735.491,126329653.184,1388.894,44.25,24917936.153,130944636.574,-752.016,37.25,23295739.289,122419902.792,-2464.528,41.5,22173014.358,116519993.568,2548.885,47.0
2021-06-17 08:38:30,24039471.164,126328263.816,1389.347,44.0,24918079.564,130945388.286,-752.047,37.25,23296208.405,122422366.746,-2464.09,41.5,22172529.503,116517444.442,2548.8,47.25
2021-06-17 08:38:31,24039205.983,126326874.247,1389.528,44.0,24918223.522,130946140.222,-752.072,37.0,23296677.4,122424830.689,-2464.144,41.75,22172044.142,116514895.704,2548.506,47.5
2021-06-17 08:38:32,24038941.986,126325484.423,1389.919,44.25,24918366.316,130946892.755,-752.146,37.25,23297146.818,122427294.463,-2463.719,41.75,22171559.633,116512347.271,2548.302,47.5
2021-06-17 08:38:33,24038677.041,126324094.494,1390.245,44.25,24918508.807,130947645.076,-752.057,36.75,23297614.233,122429758.356,-2463.627,41.75,22171074.799,116509799.317,2547.994,47.75
2021-06-17 08:38:34,24038413.641,126322704.348,1390.488,44.0,24918651.02,130948397.563,-752.153,36.75,23298083.747,122432222.154,-2463.545,41.5,22170589.693,116507251.706,2547.689,47.5
2021-06-17 08:38:35,24038148.276,126321313.858,1390.577,44.0,24918796.107,130949150.098,-752.509,36.75,23298552.719,122434685.734,-2463.473,41.75,22170105.169,116504704.331,2547.176,47.5
2021-06-17 08:38:36,24037883.473,126319923.104,1391.031,43.75,24918938.563,130949902.757,-752.744,36.5,23299021.468,122437149.258,-2463.512,41.75,22169620.548,116502157.248,2547.025,47.5
2021-06-17 08:38:37,24037619.17,126318531.919,1390.928,43.75,24919082.112,130950655.313,-752.977,36.25,23299490.032,122439612.481,-2463.751,41.5,22169135.571,116499610.316,2546.382,47.25
2021-06-17 08:38:38,24037353.997,126317140.445,1391.176,43.5,24919225.458,130951408.017,-753.314,36.5,23299959.267,122442075.532,-2463.49,41.75,22168650.683,116497063.65,2546.091,47.5
2021-06-17 08:38:39,24037089.808,126315748.898,1391.644,43.5,24919367.626,130952160.96,-752.851,36.5,23300428.544,122444538.692,-2463.229,41.75,22168166.48,116494517.481,2545.906,47.5
2021-06-17 08:38:40,24036824.752,126314357.167,1392.12,43.75,24919511.244,130952914.162,-752.991,36.25,23300896.955,122447001.814,-2462.917,42.0,22167682.039,116491971.711,2545.858,47.25
2021-06-17 08:38:41,24036559.835,126312965.111,1392.08,43.75,24919654.707,130953667.381,-753.304,36.25,23301365.428,122449464.764,-2463.213,42.0,22167197.47,116489426.162,2545.347,47.5
2021-06-17 08:38:42,24036294.315,126311572.878,1392.335,43.5,24919798.458,130954420.832,-753.566,36.0,23301833.455,122451927.685,-2462.991,42.0,22166713.362,116486881.047,2544.948,47.25
2021-06-17 08:38:43,24036029.73,126310180.502,1392.926,43.5,24919942.268,130955174.476,-753.201,36.5,23302302.322,122454390.584,-2462.382,41.75,22166229.182,116484336.334,2544.911,47.25
2021-06-17 08:38:44,24035764.764,126308787.85,1392.707,43.25,24920086.024,130955928.261,-753.928,37.0,23302771.29,122456853.383,-2462.596,41.5,22165744.732,116481791.898,2544.201,47.25
2021-06-17 08:38:45,24035499.202,126307394.877,1392.982,43.25,24920228.432,130956682.082,-753.78,36.75,23303240.208,122459316.039,-2462.524,41.75,22165260.489,116479247.752,2543.881,47.0
2021-06-17 08:38:46,24035234.551,126306001.722,1393.537,43.25,24920372.248,130957436.12,-753.922,37.0,23303708.07,122461778.664,-2462.365,41.75,22164776.633,116476703.974,2543.889,47.25
2021-06-17 08:38:47,24034969.436,126304608.425,1393.784,43.25,24920516.143,130958190.387,-754.047,37.0,23304176.642,122464241.278,-2462.229,41.75,22164292.726,116474160.626,2543.593,47.25
2021-06-17 08:38:48,24034703.91,126303214.746,1393.757,43.25,24920659.488,130958944.626,-754.151,36.75,23304645.665,122466703.663,-2462.399,41.75,22163808.562,116471617.469,2542.894,47.25
2021-06-17 08:38:49,24034439.193,126301820.72,1394.126,43.0,24920802.564,130959698.957,-754.427,36.75,23305113.874,122469165.836,-2462.17,41.75,22163324.7,116469074.54,2542.712,47.0
2021-06-17 08:38:50,24034173.784,126300426.614,1394.159,43.0,24920946.477,130960453.569,-754.706,36.75,23305582.864,122471628.11,-2462.336,41.75,22162840.963,116466532.106,2542.246,47.0
2021-06-17 08:38:51,24033908.623,126299032.284,1394.767,43.0,24921090.524,130961208.335,-754.536,36.75,23306051.409,122474090.31,-2461.875,41.5,22162357.251,116463990.015,2542.208,47.25
2021-06-17 08:38:52,24033643.238,126297637.611,1394.677,43.0,24921233.279,130961963.105,-754.989,36.5,23306519.238,122476552.288,-2461.995,41.5,22161873.311,116461448.14,2541.678,47.25
2021-06-17 08:38:53,24033377.193,126296242.675,1394.644,42.75,24921377.141,130962718.003,-755.367,36.75,23306988.282,122479014.191,-2462.318,41.5,22161389.776,116458906.579,2541.08,47.25
2021-06-17 08:38:54,24033112.054,126294847.541,1395.229,42.75,24921520.879,130963473.067,-755.135,36.5,23307456.438,122481476.013,-2461.826,41.5,22160906.115,116456365.394,2540.948,47.25
2021-06-17 08:38:55,24032846.207,126293452.017,1395.405,42.75,24921663.763,130964228.158,-755.357,36.5,23307924.905,122483937.631,-2461.793,41.5,22160422.682,116453824.41,2540.609,47.25
2021-06-17 08:38:56,24032580.905,126292056.321,1395.789,42.75,24921807.64,130964983.442,-755.417,36.25,23308393.46,122486399.204,-2461.568,41.5,22159939.29,116451283.796,2540.465,47.0
2021-06-17 08:38:57,24032315.361,126290660.174,1395.988,42.75,24921952.775,130965738.644,-755.52,36.5,23308861.295,122488860.509,-2461.653,41.25,22159455.908,116448743.33,2539.981,47.0
2021-06-17 08:38:58,24032049.271,126289264.071,1396.42,43.0,24922094.397,130966494.305,-755.643,36.25,23309330.422,122491321.968,-2461.132,41.5,22158972.819,116446203.463,2539.962,47.0
2021-06-17 08:38:59,24031784.198,126287867.805,1396.585,43.0,0.0,0.0,0.0,0.0,23309797.844,122493783.445,-2461.183,41.25,22158489.11,116443664.024,2539.498,47.0
2021-06-17 08:39:00,24031518.663,126286471.395,1396.892,43.0,0.0,0.0,0.0,0.0,23310266.974,122496244.901,-2461.128,41.5,22158005.926,116441124.997,2539.171,47.0
2021-06-17 08:39:01,24031252.939,126285074.503,1396.954,43.0,0.0,0.0,0.0,0.0,23310735.253,122498706.018,-2461.08,41.5,22157523.251,116438586.065,2538.764,47.0
2021-06-17 08:39:02,24030986.429,126283677.277,1397.176,43.0,0.0,0.0,0.0,0.0,23311203.756,122501166.985,-2461.276,41.5,22157040.288,116436047.37,2538.251,47.25
2021-06-17 08:39:03,24030720.699,126282279.854,1397.478,43.25,0.0,0.0,0.0,0.0,23311672.122,122503627.884,-2460.897,41.75,22156557.038,116433509.045,2538.121,47.25
2021-06-17 08:39:04,24030455.146,126280882.106,1397.769,43.25,0.0,0.0,0.0,0.0,23312139.984,122506088.605,-2460.799,41.75,22156074.258,116430970.979,2537.796,47.25
2021-06-17 08:39:05,24030188.577,126279484.146,1398.054,43.25,0.0,0.0,0.0,0.0,23312607.655,122508549.272,-2460.692,41.75,22155591.283,116428433.261,2537.53,47.25
2021-06-17 08:39:06,24029922.895,126278086.008,1398.109,43.25,0.0,0.0,0.0,0.0,23313076.368,122511009.927,-2460.819,41.75,22155108.228,116425895.954,2536.959,47.25
2021-06-17 08:39:07,24029656.709,126276687.72,1398.917,43.0,0.0,0.0,0.0,0.0,23313544.761,122513470.542,-2460.074,41.75,22154625.808,116423359.045,2537.203,47.5
2021-06-17 08:39:08,24029390.202,126275289.317,1398.784,43.0,0.0,0.0,0.0,0.0,23314013.537,122515931.198,-2460.397,41.75,22154142.962,116420822.569,2536.553,47.5
2021-06-17 08:39:09,24029124.352,126273890.533,1398.685,43.0,0.0,0.0,0.0,0.0,23314481.378,122518391.627,-2460.519,41.5,22153660.44,116418286.323,2535.921,47.5
2021-06-17 08:39:10,24028858.697,126272491.358,1399.252,43.0,0.0,0.0,0.0,0.0,23314949.825,122520851.822,-2460.162,41.75,22153177.879,116415750.24,2535.927,47.75
2021-06-17 08:39:11,24028591.615,126271092.098,1399.143,43.0,0.0,0.0,0.0,0.0,23315417.426,122523312.076,-2460.41,41.75,22152695.411,116413214.667,2535.191,47.5
2021-06-17 08:39:12,24028325.151,126269692.694,1399.584,43.0,0.0,0.0,0.0,0.0,23315885.768,122525772.341,-2460.179,41.75,22152212.613,116410679.514,2535.123,47.5
2021-06-17 08:39:13,24028058.632,126268292.886,1399.881,42.75,0.0,0.0,0.0,0.0,23316355.219,122528232.336,-2460.017,41.75,22151730.52,116408144.523,2534.776,47.25
2021-06-17 08:39:14,24027792.719,126266892.645,1400.255,42.5,24924401.543,130978613.94,-758.206,37.5,23316821.84,122530692.064,-2459.75,41.75,22151248.073,116405609.656,2534.643,47.5
2021-06-17 08:39:15,24027525.601,126265492.486,1400.545,42.5,24924544.337,130979371.977,-757.781,37.5,23317290.793,122533152.02,-2459.672,41.75,22150765.737,116403075.464,2534.372,47.25
2021-06-17 08:39:16,24027258.78,126264091.887,1400.841,42.5,24924688.948,130980129.965,-757.953,37.5,23317758.482,122535611.688,-2459.578,41.75,22150283.689,116400541.403,2534.033,47.5
2021-06-17 08:39:17,24026992.711,126262691.038,1400.957,42.25,24924833.583,130980888.092,-758.12,37.5,23318226.701,122538071.244,-2459.44,42.0,22149801.332,116398007.666,2533.649,47.25
2021-06-17 08:39:18,24026726.064,126261290.025,1401.433,42.25,24924977.072,130981646.44,-758.129,37.5,23318694.832,122540530.792,-2459.269,41.75,22149318.939,116395474.344,2533.408,47.25
2021-06-17 08:39:19,24026459.233,126259889.068,1402.036,42.5,24925121.072,130982405.19,-757.824,37.5,23319162.332,122542990.505,-2458.5,41.75,22148837.343,116392941.623,2533.503,47.25
2021-06-17 08:39:20,24026192.874,126258487.435,1401.468,42.25,24925265.305,130983164.202,-758.707,37.5,23319631.324,122545449.754,-2459.398,42.0,22148355.696,116390408.816,2532.502,47.5
2021-06-17 08:39:21,24025925.939,126257085.459,1401.943,42.25,24925410.584,130983922.694,-758.739,37.75,23320098.278,122547908.799,-2459.317,42.0,22147873.732,116387876.271,2532.2,47.25
2021-06-17 08:39:22,24025659.225,126255683.277,1402.367,42.25,24925555.237,130984681.407,-758.769,37.5,23320566.737,122550367.74,-2458.88,42.0,22147392.035,116385344.043,2532.094,47.5
2021-06-17 08:39:23,24025392.023,126254280.981,1402.309,42.25,24925699.32,130985440.361,-759.094,37.5,23321034.794,122552826.737,-2459.055,41.75,22146910.211,116382812.295,2531.45,47.5
2021-06-17 08:39:24,24025125.145,126252878.508,1402.826,42.25,24925843.101,130986199.543,-759.152,37.5,23321502.527,122555285.71,-2458.827,42.0,22146428.337,116380280.939,2531.377,47.5
2021-06-17 08:39:25,24024858.704,126251475.925,1403.098,42.25,24925989.142,130986958.991,-759.09,37.75,23321970.407,122557744.722,-2458.571,41.75,22145946.6,116377750.04,2531.198,47.5
2021-06-17 08:39:26,24024591.817,126250072.958,1402.877,42.25,24926132.047,130987718.422,-759.899,37.0,23322438.173,122560203.472,-2458.963,41.75,22145464.846,116375219.322,2530.418,47.5
2021-06-17 08:39:27,24024324.486,126248669.568,1403.424,42.25,24926276.025,130988477.822,-759.82,37.0,23322906.173,122562661.98,-2458.634,42.0,22144983.751,116372688.792,2530.149,47.5
2021-06-17 08:39:28,24024057.362,126247266.142,1403.682,42.25,24926420.951,130989237.539,-759.729,36.75,23323373.897,122565120.567,-2458.523,42.0,22144501.972,116370158.773,2529.938,47.5
2021-06-17 08:39:29,24023790.265,126245862.638,1403.988,42.0,24926565.379,130989997.595,-759.822,36.5,23323840.866,122567579.212,-2458.208,42.0,22144020.638,116367629.268,2529.638,47.5
2021-06-17 08:39:30,24023523.045,126244458.827,1404.353,41.75,24926709.603,130990757.666,-759.698,36.5,23324309.079,122570037.727,-2458.059,42.25,22143539.258,116365100.018,2529.413,47.5
2021-06-17 08:39:31,24023255.327,126243054.753,1404.239,41.75,24926855.269,130991517.902,-760.246,36.75,23324778.059,122572496.114,-2458.247,42.25,22143058.121,116362571.073,2528.856,47.5
2021-06-17 08:39:32,24022987.829,126241650.391,1404.895,41.75,24926999.757,130992278.217,-760.029,37.25,23325244.965,122574954.365,-2457.661,42.0,22142576.786,116360042.42,2528.864,47.5
2021-06-17 08:39:33,24022721.541,126240245.956,1404.725,41.75,24927144.983,130993038.839,-760.611,37.5,23325713.061,122577412.678,-2458.0,42.0,22142095.82,116357514.259,2528.143,47.5
2021-06-17 08:39:34,24022453.898,126238840.948,1405.127,41.75,24927289.758,130993799.269,-760.491,37.5,23326181.001,122579870.588,-2457.887,42.0,22141614.755,116354986.108,2527.96,47.5
2021-06-17 08:39:35,24022186.618,126237435.666,1404.928,41.75,24927434.996,130994559.821,-761.122,37.75,23326648.668,122582328.342,-2458.045,41.75,22141133.315,116352458.23,2527.377,47.5
2021-06-17 08:39:36,24021919.395,126236030.179,1405.417,41.75,24927579.996,130995320.536,-760.846,37.75,23327116.18,122584786.065,-2457.776,41.75,22140652.241,116349930.758,2527.292,47.5
2021-06-17 08:39:37,24021651.812,126234624.628,1405.471,42.0,24927724.445,130996081.549,-761.301,37.75,23327583.523,122587243.839,-2457.881,41.5,22140171.596,116347403.762,2526.784,47.25
2021-06-17 08:39:38,24021383.094,126233218.676,1406.0,41.75,24927869.404,130996842.547,-761.241,37.5,23328051.184,122589701.377,-2457.437,41.75,22139690.675,116344876.975,2526.511,47.25
2021-06-17 08:39:39,24021115.658,126231812.48,1406.477,41.5,24928013.688,130997603.715,-761.227,37.75,23328519.772,122592158.83,-2457.342,41.75,22139210.285,116342350.512,2526.393,47.25
2021-06-17 08:39:40,24020848.603,126230406.23,1406.632,41.5,24928158.413,130998365.141,-761.132,37.25,23328986.222,122594616.342,-2457.218,41.75,22138729.358,116339824.538,2526.008,47.25
2021-06-17 08:39:41,24020580.81,126228999.73,1406.912,41.75,24928302.793,130999126.774,-761.36,36.75,23329453.643,122597073.774,-2457.107,42.0,22138248.934,116337298.909,2525.699,47.25
2021-06-17 08:39:42,24020313.641,126227592.915,1407.422,41.5,24928447.026,130999888.46,-761.417,37.0,23329921.991,122599531.046,-2456.737,42.0,22137768.172,116334773.538,2525.743,47.25
2021-06-17 08:39:43,24020044.763,126226185.802,1407.402,41.0,24928592.0,131000650.178,-761.67,36.5,23330389.254,122601988.139,-2456.935,41.75,22137287.964,116332248.437,2525.141,47.0
2021-06-17 08:39:44,24019777.51,126224778.398,1408.06,41.0,24928736.497,131001412.015,-761.429,36.75,23330856.717,122604445.093,-2456.383,42.0,22136807.583,116329723.63,2525.098,47.25
2021-06-17 08:39:45,24019508.836,126223370.725,1407.772,41.0,24928882.397,131002173.965,-762.027,36.75,23331324.147,122606901.948,-2456.939,41.75,22136326.815,116327199.127,2524.218,47.5
2021-06-17 08:39:46,24019241.124,126221962.773,1407.984,41.0,24929028.821,131002936.046,-762.341,36.5,23331792.183,122609358.691,-2456.983,41.75,22135846.841,116324674.922,2523.897,47.25
2021-06-17 08:39:47,24018973.605,126220554.772,1408.426,41.0,24929173.384,131003698.424,-762.045,36.5,23332260.192,122611815.47,-2456.382,42.0,22135366.649,116322151.231,2523.824,47.25
2021-06-17 08:39:48,24018706.082,126219146.675,1408.504,40.75,24929316.754,131004461.09,-762.568,36.75,23332726.873,122614272.342,-2456.595,41.75,22134886.516,116319628.025,2523.252,47.25
2021-06-17 08:39:49,24018437.09,126217738.29,1408.589,40.75,24929462.804,131005223.861,-762.921,36.75,23333194.115,122616729.037,-2456.512,41.5,22134405.787,116317105.077,2522.925,47.25
