time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:22:00,21616207.237,113593931.915,-1310.96,51.406,24743718.307,130029108.982,-102.912,40.906,24470014.461,128590757.555,-1233.505,40.375,24423954.321,128348732.32,-978.921,38.094
2019-02-02 13:22:01,21616456.727,113595242.939,-1311.031,51.344,24743737.829,130029212.164,-103.42,41.188,24470249.209,128591991.134,-1233.713,40.5,24424140.611,128349711.368,-979.169,38.469
2019-02-02 13:22:02,21616706.251,113596554.074,-1311.208,51.469,24743757.458,130029315.79,-103.919,41.562,24470484.042,128593224.87,-1233.808,40.781,24424327.119,128350690.761,-979.54,38.469
2019-02-02 13:22:03,21616955.778,113597865.283,-1311.174,51.562,24743777.289,130029419.8,-104.169,41.469,24470719.009,128594458.718,-1233.903,40.75,24424513.506,128351670.423,-979.79,38.344
2019-02-02 13:22:04,21617205.272,113599176.467,-1311.25,51.5,24743797.316,130029524.095,-104.452,41.312,24470953.945,128595692.572,-1233.952,40.562,24424699.815,128352650.246,-980.024,38.312
2019-02-02 13:22:05,21617454.753,113600487.691,-1311.266,51.531,24743817.558,130029628.778,-104.745,40.938,24471188.677,128596926.512,-1233.981,40.688,24424886.061,128353630.335,-980.302,38.438
2019-02-02 13:22:06,21617704.235,113601799.007,-1311.363,51.562,24743837.663,130029733.875,-105.331,40.688,24471423.414,128598160.572,-1234.052,40.656,24425072.858,128354610.693,-980.525,38.5
2019-02-02 13:22:07,21617953.764,113603110.392,-1311.456,51.531,24743857.709,130029839.342,-105.615,40.219,24471658.101,128599394.742,-1234.298,40.5,24425259.52,128355591.328,-980.665,38.469
2019-02-02 13:22:08,21618203.354,113604421.932,-1311.636,51.469,24743877.405,130029945.298,-106.074,40.5,24471892.787,128600629.116,-1234.546,40.531,24425446.12,128356572.321,-981.008,38.469
2019-02-02 13:22:09,21618452.984,113605733.497,-1311.547,51.438,24743897.628,130030051.618,-106.51,40.562,24472127.473,128601863.545,-1234.35,40.312,24425632.956,128357553.575,-981.31,38.5
2019-02-02 13:22:10,21618702.539,113607045.035,-1311.619,51.531,24743917.743,130030158.218,-106.705,40.906,24472362.391,128603097.974,-1234.441,40.375,24425819.878,128358534.966,-981.576,38.562
2019-02-02 13:22:11,21618952.179,113608356.667,-1311.72,51.562,24743938.119,130030265.246,-107.225,40.312,24472597.347,128604332.549,-1234.639,40.375,24426006.742,128359516.679,-981.876,38.531
2019-02-02 13:22:12,21619201.813,113609668.422,-1311.83,51.688,24743958.675,130030372.705,-107.728,40.438,24472832.338,128605567.266,-1234.85,40.375,24426193.587,128360498.702,-982.149,38.406
2019-02-02 13:22:13,21619451.494,113610980.168,-1311.685,51.656,24743979.203,130030480.48,-107.883,40.781,24473067.327,128606802.008,-1234.718,40.375,24426380.52,128361480.923,-982.26,38.281
2019-02-02 13:22:14,21619701.101,113612291.978,-1311.865,51.594,24743999.74,130030588.648,-108.319,41.281,24473302.35,128608036.868,-1234.941,40.312,24426567.527,128362463.405,-982.584,38.344
2019-02-02 13:22:15,21619950.743,113613603.887,-1311.967,51.656,24744020.375,130030697.231,-108.803,41.188,24473537.359,128609271.855,-1235.114,40.219,24426754.61,128363446.2,-983.003,38.344
2019-02-02 13:22:16,21620200.407,113614915.865,-1312.001,51.656,24744041.329,130030806.202,-109.127,41.406,24473772.377,128610506.948,-1235.093,40.25,24426941.772,128364429.254,-983.191,38.188
2019-02-02 13:22:17,21620450.073,113616227.842,-1311.989,51.625,24744062.279,130030915.508,-109.475,41.5,24474007.343,128611742.087,-1235.162,40.312,24427128.882,128365412.522,-983.372,38.125
2019-02-02 13:22:18,21620699.752,113617539.878,-1312.126,51.625,24744083.441,130031025.181,-109.844,41.188,24474242.364,128612977.313,-1235.415,40.438,24427315.993,128366396.041,-983.892,38.219
2019-02-02 13:22:19,21620949.452,113618852.015,-1312.126,51.688,24744104.548,130031135.29,-110.248,41.281,24474477.345,128614212.68,-1235.508,40.312,24427503.076,128367379.859,-984.012,38.188
2019-02-02 13:22:20,21621199.135,113620164.225,-1312.228,51.531,24744125.547,130031245.805,-110.762,41.188,24474712.567,128615448.139,-1235.477,40.625,24427690.458,128368363.949,-984.202,38.0
2019-02-02 13:22:21,21621448.845,113621476.457,-1312.188,51.594,24744146.697,130031356.656,-111.116,41.25,24474948.015,128616683.677,-1235.559,40.719,24427877.585,128369348.244,-984.236,37.812
2019-02-02 13:22:22,21621698.54,113622788.7,-1312.258,51.594,24744167.699,130031467.822,-111.318,40.781,24475183.219,128617919.249,-1235.635,40.719,24428064.93,128370332.795,-984.765,38.0
2019-02-02 13:22:23,21621948.241,113624101.017,-1312.409,51.594,24744188.781,130031579.399,-111.66,40.469,24475418.359,128619154.935,-1235.845,40.719,24428252.168,128371317.602,-985.024,37.906
2019-02-02 13:22:24,21622198.036,113625413.459,-1312.496,51.656,24744210.118,130031691.429,-112.283,40.375,24475653.731,128620390.769,-1235.896,40.781,24428439.758,128372302.735,-985.295,38.0
2019-02-02 13:22:25,21622447.817,113626725.994,-1312.53,51.625,24744231.468,130031803.867,-112.683,40.375,24475888.828,128621626.752,-1236.026,40.844,24428627.365,128373288.141,-985.465,37.812
2019-02-02 13:22:26,21622697.645,113628038.514,-1312.503,51.625,24744252.967,130031916.63,-112.964,40.438,24476124.058,128622862.75,-1236.065,40.906,24428814.734,128374273.761,-985.69,37.875
2019-02-02 13:22:27,21622947.443,113629351.102,-1312.663,51.719,24744274.41,130032029.781,-113.364,40.406,24476359.493,128624098.836,-1236.052,40.938,24429002.53,128375259.638,-986.17,38.031
2019-02-02 13:22:28,21623197.284,113630663.808,-1312.79,51.656,24744296.169,130032143.376,-113.849,40.0,24476594.734,128625335.089,-1236.228,40.906,24429190.192,128376245.837,-986.536,38.062
2019-02-02 13:22:29,21623447.103,113631976.552,-1312.657,51.688,24744317.916,130032257.336,-114.071,40.125,24476829.93,128626571.423,-1236.204,41.031,24429377.626,128377232.271,-986.378,38.031
2019-02-02 13:22:30,21623696.898,113633289.207,-1312.746,51.625,24744339.494,130032371.524,-114.398,40.0,24477065.166,128627807.685,-1236.343,41.125,24429565.476,128378218.823,-986.723,38.125
2019-02-02 13:22:31,21623946.687,113634602.094,-1313.009,51.562,24744361.229,130032486.286,-115.102,40.469,24477300.27,128629044.224,-1236.59,41.031,24429753.257,128379205.778,-987.06,38.125
2019-02-02 13:22:32,21624196.517,113635915.108,-1313.058,51.469,24744383.207,130032601.486,-115.37,40.531,24477535.818,128630280.931,-1236.667,41.281,24429941.189,128380193.101,-987.463,38.0
2019-02-02 13:22:33,21624446.356,113637228.117,-1312.997,51.438,24744405.113,130032717.01,-115.662,40.188,24477771.272,128631517.676,-1236.813,41.125,24430129.131,128381180.612,-987.5,37.75
2019-02-02 13:22:34,21624696.213,113638541.089,-1312.954,51.375,24744427.135,130032832.825,-115.904,40.656,24478006.562,128632754.41,-1236.701,41.156,24430317.252,128382168.279,-987.667,38.062
2019-02-02 13:22:35,21624946.039,113639854.097,-1313.049,51.406,24744449.52,130032948.998,-116.393,40.719,24478241.818,128633991.218,-1236.883,41.125,24430505.431,128383156.2,-988.079,37.969
2019-02-02 13:22:36,21625195.929,113641167.271,-1313.275,51.312,24744471.817,130033065.676,-116.858,41.0,24478477.09,128635228.236,-1237.1,41.125,24430693.465,128384144.462,-988.2,38.125
2019-02-02 13:22:37,21625445.885,113642480.519,-1313.198,51.312,24744494.245,130033182.755,-117.162,40.875,24478712.57,128636465.359,-1237.168,40.938,24430881.521,128385133.032,-988.649,38.156
2019-02-02 13:22:38,21625695.826,113643793.773,-1313.241,51.312,24744516.718,130033300.181,-117.563,40.844,24478947.912,128637702.531,-1237.263,41.0,24431069.713,128386121.803,-988.848,38.219
2019-02-02 13:22:39,21625945.727,113645107.099,-1313.334,51.375,24744539.032,130033417.992,-118.044,41.312,24479183.369,128638939.799,-1237.336,41.156,24431258.012,128387110.838,-989.116,38.375
2019-02-02 13:22:40,21626195.624,113646420.487,-1313.507,51.406,24744561.578,130033536.19,-118.42,41.5,24479418.82,128640177.166,-1237.395,41.188,24431446.3,128388100.151,-989.523,38.406
2019-02-02 13:22:41,21626445.574,113647733.998,-1313.506,51.406,24744583.976,130033654.855,-118.813,42.188,24479654.458,128641414.703,-1237.601,41.156,24431634.478,128389089.795,-989.785,38.281
2019-02-02 13:22:42,21626695.511,113649047.454,-1313.397,51.375,24744606.658,130033773.786,-118.975,42.188,24479890.118,128642652.206,-1237.498,41.125,24431822.741,128390079.544,-989.804,38.406
2019-02-02 13:22:43,21626945.444,113650360.914,-1313.497,51.406,24744629.016,130033893.034,-119.405,42.344,24480125.597,128643889.753,-1237.567,41.062,24432011.026,128391069.549,-990.126,38.469
2019-02-02 13:22:44,21627195.389,113651674.456,-1313.635,51.469,24744651.773,130034012.704,-119.899,42.031,24480361.26,128645127.42,-1237.802,41.094,24432199.77,128392059.813,-990.518,38.5
2019-02-02 13:22:45,21627445.353,113652988.095,-1313.708,51.438,24744674.605,130034132.8,-120.288,41.562,24480596.748,128646365.229,-1237.897,41.156,24432388.17,128393050.39,-990.716,38.438
2019-02-02 13:22:46,21627695.321,113654301.818,-1313.774,51.438,24744697.444,130034253.31,-120.767,41.438,24480832.357,128647603.142,-1238.021,41.188,24432576.483,128394041.255,-991.131,38.312
2019-02-02 13:22:47,21627945.326,113655615.62,-1313.812,51.5,24744720.529,130034374.214,-121.035,40.969,24481067.94,128648841.173,-1238.042,41.219,24432764.962,128395032.401,-991.392,38.281
2019-02-02 13:22:48,21628195.33,113656929.459,-1313.909,51.594,24744743.427,130034495.511,-121.636,40.938,24481303.673,128650079.29,-1238.164,41.312,24432953.627,128396023.78,-991.516,38.219
2019-02-02 13:22:49,21628445.336,113658243.34,-1313.895,51.562,24744766.567,130034617.164,-121.978,40.719,24481539.355,128651317.47,-1238.26,41.562,24433142.119,128397015.388,-991.729,38.281
2019-02-02 13:22:50,21628695.367,113659557.287,-1313.924,51.562,24744789.669,130034739.181,-122.209,40.75,24481775.053,128652555.757,-1238.296,41.625,24433330.61,128398007.275,-991.966,38.281
2019-02-02 13:22:51,21628945.434,113660871.285,-1314.067,51.656,24744812.752,130034861.581,-122.596,41.031,24482010.787,128653794.124,-1238.386,41.656,24433519.314,128398999.417,-992.399,38.344
2019-02-02 13:22:52,21629195.506,113662185.341,-1314.037,51.75,24744836.149,130034984.37,-122.984,41.281,24482246.306,128655032.592,-1238.349,41.75,24433708.412,128399991.813,-992.568,38.5
2019-02-02 13:22:53,21629445.596,113663499.395,-1314.083,51.75,24744859.678,130035107.497,-123.298,41.469,24482481.749,128656271.101,-1238.622,41.781,24433897.24,128400984.41,-992.88,38.75
2019-02-02 13:22:54,21629695.719,113664813.531,-1314.184,51.812,24744883.283,130035231.029,-123.805,41.156,24482717.433,128657509.706,-1238.755,41.844,24434086.186,128401977.28,-992.831,38.562
2019-02-02 13:22:55,21629945.798,113666127.782,-1314.31,51.812,24744906.922,130035354.995,-124.243,41.031,24482953.216,128658748.477,-1238.966,41.75,24434275.238,128402970.474,-993.484,38.469
2019-02-02 13:22:56,21630195.893,113667442.139,-1314.343,51.781,24744930.677,130035479.396,-124.462,40.906,24483188.998,128659987.39,-1238.984,41.688,24434464.108,128403963.959,-993.437,38.344
2019-02-02 13:22:57,21630446.03,113668756.454,-1314.3,51.781,24744954.544,130035604.094,-124.798,40.781,24483424.865,128661226.287,-1238.882,41.625,24434653.493,128404957.614,-993.737,38.344
2019-02-02 13:22:58,21630696.162,113670070.823,-1314.419,51.844,24744978.295,130035729.148,-125.192,41.0,24483660.451,128662465.266,-1239.028,41.719,24434842.763,128405951.508,-994.102,38.469
2019-02-02 13:22:59,21630946.328,113671385.314,-1314.597,51.844,24745002.316,130035854.667,-125.803,40.781,24483896.304,128663704.405,-1239.188,41.688,24435032.04,128406945.722,-994.425,38.75
2019-02-02 13:23:00,21631196.454,113672699.907,-1314.62,51.812,24745026.312,130035980.617,-126.098,40.75,24484131.992,128664943.672,-1239.25,41.5,24435221.192,128407940.242,-994.539,38.438
2019-02-02 13:23:01,21631446.629,113674014.535,-1314.662,51.781,24745050.373,130036106.896,-126.499,41.0,24484367.742,128666183.009,-1239.478,41.594,24435410.389,128408934.972,-994.771,38.594
2019-02-02 13:23:02,21631696.781,113675329.152,-1314.581,51.781,24745074.499,130036233.506,-126.743,41.094,24484603.511,128667422.353,-1239.223,41.656,24435599.625,128409929.9,-995.018,38.594
2019-02-02 13:23:03,21631946.899,113676643.79,-1314.709,51.906,24745098.601,130036360.459,-127.065,40.844,24484839.369,128668661.75,-1239.437,41.625,24435789.038,128410925.061,-995.476,38.688
2019-02-02 13:23:04,21632197.086,113677958.576,-1314.882,51.844,24745123.082,130036487.893,-127.683,40.875,24485075.371,128669901.35,-1239.726,41.562,24435978.618,128411920.55,-995.64,38.875
2019-02-02 13:23:05,21632447.266,113679273.421,-1314.84,51.812,24745147.402,130036615.72,-128.005,40.719,24485311.313,128671141.03,-1239.639,41.562,24436168.176,128412916.317,-995.919,38.875
2019-02-02 13:23:06,21632697.446,113680588.28,-1314.871,51.906,24745171.593,130036743.871,-128.255,40.875,24485547.012,128672380.771,-1239.833,41.625,24436357.928,128413912.29,-996.238,39.094
2019-02-02 13:23:07,21632947.645,113681903.165,-1314.928,51.781,24745196.05,130036872.406,-128.807,41.031,24485782.953,128673620.582,-1239.974,41.594,24436547.668,128414908.48,-996.385,38.844
2019-02-02 13:23:08,21633197.823,113683218.135,-1314.975,51.688,24745220.698,130037001.346,-129.093,40.344,24486019.055,128674860.5,-1239.984,41.406,24436737.254,128415904.978,-996.672,38.875
2019-02-02 13:23:09,21633448.01,113684533.154,-1315.048,51.562,24745245.591,130037130.661,-129.461,39.938,24486255.096,128676100.499,-1240.043,41.219,24436926.941,128416901.7,-996.755,39.031
2019-02-02 13:23:10,21633698.303,113685848.232,-1315.172,51.5,24745270.37,130037260.381,-129.869,40.219,24486491.093,128677340.598,-1240.166,41.062,24437116.634,128417898.69,-997.04,38.562
2019-02-02 13:23:11,21633948.581,113687163.435,-1315.25,51.5,24745295.028,130037390.553,-130.385,40.312,24486727.164,128678580.861,-1240.202,40.875,24437306.239,128418896.019,-997.357,38.75
2019-02-02 13:23:12,21634198.926,113688478.669,-1315.245,51.625,24745319.675,130037521.081,-130.661,40.812,24486963.212,128679821.182,-1240.339,40.875,24437495.878,128419893.583,-997.689,38.812
2019-02-02 13:23:13,21634449.234,113689793.95,-1315.333,51.594,24745344.568,130037651.985,-131.15,41.188,24487199.19,128681061.6,-1240.503,40.781,24437685.675,128420891.364,-997.891,38.844
2019-02-02 13:23:14,21634699.559,113691109.36,-1315.452,51.469,24745369.501,130037783.361,-131.555,41.219,24487435.202,128682302.166,-1240.549,40.656,24437875.535,128421889.518,-998.347,38.688
2019-02-02 13:23:15,21634949.952,113692424.787,-1315.432,51.469,24745394.583,130037915.061,-131.848,41.281,24487671.356,128683542.788,-1240.609,40.5,24438065.795,128422887.854,-998.521,38.781
2019-02-02 13:23:16,21635200.296,113693740.164,-1315.425,51.438,24745419.672,130038047.049,-132.219,41.0,24487907.332,128684783.4,-1240.705,40.656,24438255.656,128423886.359,-998.559,38.75
2019-02-02 13:23:17,21635450.624,113695055.698,-1315.61,51.406,24745444.901,130038179.524,-132.616,40.906,24488143.417,128686024.187,-1240.853,40.656,24438445.679,128424885.226,-999.219,38.844
2019-02-02 13:23:18,21635701.017,113696371.363,-1315.686,51.406,24745470.222,130038312.454,-133.165,41.125,24488379.485,128687265.15,-1241.078,40.688,24438635.79,128425884.413,-999.288,38.594
2019-02-02 13:23:19,21635951.401,113697687.014,-1315.558,51.25,24745495.65,130038445.713,-133.34,41.094,24488615.676,128688506.127,-1241.025,40.5,24438826.215,128426883.802,-999.406,38.562
2019-02-02 13:23:20,21636201.717,113699002.655,-1315.667,51.25,24745520.923,130038579.293,-133.796,40.938,24488851.78,128689747.148,-1241.094,40.562,24439016.618,128427883.38,-999.722,38.312
2019-02-02 13:23:21,21636452.03,113700318.34,-1315.673,51.312,24745546.457,130038713.226,-134.1,41.25,24489087.711,128690988.225,-1241.051,40.469,24439206.855,128428883.18,-999.927,38.594
2019-02-02 13:23:22,21636702.417,113701634.124,-1315.811,51.312,24745572.007,130038847.619,-134.58,41.125,24489324.116,128692229.449,-1241.199,40.344,24439397.231,128429883.307,-1000.274,38.531
2019-02-02 13:23:23,21636952.82,113702949.959,-1315.802,51.281,24745597.811,130038982.373,-134.902,41.0,24489560.348,128693470.753,-1241.303,40.25,24439587.615,128430883.654,-1000.426,38.312
2019-02-02 13:23:24,21637203.131,113704265.8,-1315.897,51.375,24745623.494,130039117.472,-135.285,41.094,24489796.774,128694712.103,-1241.348,40.281,24439778.159,128431884.222,-1000.558,38.625
2019-02-02 13:23:25,21637453.526,113705581.705,-1315.972,51.344,24745649.107,130039252.967,-135.676,40.812,24490033.064,128695953.572,-1241.569,40.344,24439968.583,128432885.065,-1000.899,38.656
2019-02-02 13:23:26,21637704.001,113706897.725,-1316.044,51.5,24745674.883,130039388.924,-136.204,41.094,24490269.225,128697195.174,-1241.726,40.188,24440159.258,128433886.232,-1001.252,38.625
2019-02-02 13:23:27,21637954.386,113708213.772,-1316.023,51.531,24745700.553,130039525.237,-136.419,41.312,24490505.397,128698436.841,-1241.6,40.344,24440349.643,128434887.619,-1001.519,38.656
2019-02-02 13:23:28,21638204.829,113709529.788,-1316.096,51.438,24745726.438,130039661.834,-136.771,41.062,24490741.566,128699678.531,-1241.939,40.094,24440540.276,128435889.192,-1001.755,38.438
2019-02-02 13:23:29,21638455.33,113710845.951,-1316.205,51.406,24745752.456,130039798.946,-137.352,40.969,24490977.802,128700920.385,-1242.036,40.188,24440730.824,128436891.107,-1002.061,38.281
2019-02-02 13:23:30,21638705.834,113712162.214,-1316.268,51.406,24745778.676,130039936.449,-137.752,40.844,24491214.178,128702162.362,-1241.96,40.219,24440921.715,128437893.305,-1002.101,38.281
2019-02-02 13:23:31,21638956.294,113713478.474,-1316.21,51.406,24745804.976,130040074.294,-137.833,40.719,24491450.609,128703404.383,-1241.949,40.031,24441112.275,128438895.744,-1002.627,38.219
2019-02-02 13:23:32,21639206.853,113714794.742,-1316.33,51.344,24745831.279,130040212.491,-138.415,40.625,24491687.012,128704646.44,-1242.08,40.062,24441302.876,128439898.349,-1002.78,38.188
2019-02-02 13:23:33,21639457.322,113716111.113,-1316.397,51.344,24745857.655,130040351.119,-138.822,41.031,24491923.575,128705888.649,-1242.368,40.062,24441493.641,128440901.265,-1003.055,38.25
2019-02-02 13:23:34,21639707.832,113717427.554,-1316.485,51.25,24745884.087,130040490.158,-139.279,41.156,24492160.014,128707130.941,-1242.341,39.938,24441684.406,128441904.454,-1003.432,38.062
2019-02-02 13:23:35,21639958.341,113718744.119,-1316.563,51.25,24745910.685,130040629.637,-139.614,41.375,24492396.408,128708373.414,-1242.514,39.812,24441875.662,128442907.963,-1003.317,38.125
2019-02-02 13:23:36,21640208.83,113720060.652,-1316.505,51.25,24745937.241,130040769.408,-139.874,41.594,24492633.034,128709615.856,-1242.42,40.031,24442066.639,128443911.651,-1003.826,38.312
2019-02-02 13:23:37,21640459.4,113721377.203,-1316.574,51.281,24745963.961,130040909.542,-140.361,41.625,24492869.705,128710858.387,-1242.647,40.062,24442257.538,128444915.549,-1004.113,38.25
2019-02-02 13:23:38,21640709.913,113722693.841,-1316.718,51.281,24745990.81,130041050.1,-140.791,41.844,24493106.022,128712101.015,-1242.636,40.0,24442448.75,128445919.72,-1004.132,38.25
2019-02-02 13:23:39,21640960.408,113724010.55,-1316.723,51.438,24746017.642,130041191.039,-140.927,41.812,24493342.345,128713343.755,-1242.758,39.969,24442639.866,128446924.177,-1004.573,38.344
2019-02-02 13:23:40,21641210.932,113725327.256,-1316.685,51.469,24746044.438,130041332.33,-141.477,42.031,24493578.729,128714586.523,-1242.795,40.25,24442831.417,128447928.824,-1004.808,38.438
2019-02-02 13:23:41,21641461.509,113726643.993,-1316.788,51.375,24746071.349,130041473.981,-141.967,42.0,24493815.435,128715829.36,-1242.848,40.094,24443022.468,128448933.691,-1005.026,38.438
2019-02-02 13:23:42,21641712.114,113727960.879,-1316.927,51.375,24746098.481,130041616.109,-142.306,42.062,24494051.913,128717072.386,-1243.282,40.219,24443213.731,128449938.92,-1005.426,38.562
2019-02-02 13:23:43,21641962.695,113729277.827,-1316.92,51.438,24746125.631,130041758.618,-142.655,42.312,24494288.377,128718315.499,-1243.146,40.219,24443404.84,128450944.406,-1005.585,38.5
2019-02-02 13:23:44,21642213.359,113730594.832,-1317.016,51.406,24746152.996,130041901.559,-143.199,42.094,24494524.987,128719558.707,-1243.174,40.219,24443596.189,128451950.158,-1005.842,38.656
2019-02-02 13:23:45,21642464.06,113731911.906,-1317.155,51.406,24746180.297,130042044.864,-143.499,41.844,24494761.648,128720802.033,-1243.422,40.156,24443787.631,128452956.176,-1006.222,38.625
2019-02-02 13:23:46,21642714.716,113733228.995,-1317.082,51.438,24746207.605,130042188.536,-143.799,41.625,24494998.343,128722045.382,-1243.391,40.312,24443979.239,128453962.4,-1006.219,38.594
2019-02-02 13:23:47,21642965.348,113734546.1,-1317.17,51.438,24746234.934,130042332.549,-144.353,41.406,24495234.955,128723288.789,-1243.435,40.156,24444170.592,128454968.843,-1006.654,38.719
2019-02-02 13:23:48,21643216.031,113735863.304,-1317.182,51.469,24746262.117,130042477.001,-144.482,40.875,24495471.495,128724532.323,-1243.524,40.25,24444362.271,128455975.596,-1006.889,38.812
2019-02-02 13:23:49,21643466.724,113737180.532,-1317.195,51.344,24746289.626,130042621.829,-145.12,41.094,24495707.893,128725775.912,-1243.657,40.125,24444553.958,128456982.55,-1007.016,38.594
2019-02-02 13:23:50,21643717.443,113738497.802,-1317.318,51.375,24746317.074,130042766.991,-145.301,41.219,24495944.304,128727019.574,-1243.653,40.25,24444745.632,128457989.742,-1007.203,38.719
2019-02-02 13:23:51,21643968.113,113739815.176,-1317.379,51.406,24746344.787,130042912.626,-145.804,40.844,24496180.884,128728263.385,-1243.933,40.281,24444937.547,128458997.252,-1007.542,38.938
2019-02-02 13:23:52,21644218.784,113741132.568,-1317.388,51.344,24746372.592,130043058.611,-146.195,40.719,24496417.619,128729507.227,-1243.759,40.312,24445129.36,128460004.981,-1007.881,38.969
2019-02-02 13:23:53,21644469.541,113742449.936,-1317.41,51.219,24746400.394,130043204.884,-146.522,41.125,24496654.405,128730751.11,-1243.901,40.312,24445321.313,128461012.88,-1008.106,39.031
2019-02-02 13:23:54,21644720.218,113743767.455,-1317.624,51.344,24746428.586,130043351.661,-147.168,40.969,24496891.18,128731995.167,-1244.293,40.219,24445513.309,128462021.095,-1008.328,38.969
2019-02-02 13:23:55,21644970.984,113745085.126,-1317.647,51.312,24746456.544,130043498.93,-147.457,41.0,24497128.157,128733239.396,-1244.177,40.219,24445705.469,128463029.71,-1008.6,38.938
2019-02-02 13:23:56,21645221.698,113746402.768,-1317.69,51.344,24746484.887,130043646.498,-147.841,40.594,24497364.904,128734483.647,-1244.391,40.281,24445897.511,128464038.491,-1008.923,38.969
2019-02-02 13:23:57,21645472.429,113747720.445,-1317.708,51.312,24746512.984,130043794.436,-148.041,40.562,24497601.859,128735727.951,-1244.324,40.25,24446089.284,128465047.485,-1009.096,38.844
2019-02-02 13:23:58,21645723.128,113749038.141,-1317.72,51.281,24746541.136,130043942.718,-148.294,40.906,24497838.679,128736972.297,-1244.368,40.25,24446280.965,128466056.712,-1009.414,38.906
2019-02-02 13:23:59,21645973.887,113750355.902,-1317.866,51.469,24746569.382,130044091.426,-149.001,41.125,24498075.491,128738216.751,-1244.516,40.281,24446472.965,128467066.197,-1009.722,38.812
2019-02-02 13:24:00,21646224.679,113751673.816,-1317.926,51.531,24746597.822,130044240.59,-149.349,40.844,24498312.18,128739461.408,-1244.632,40.312,24446664.936,128468076.046,-1010.048,38.938
2019-02-02 13:24:01,21646475.473,113752991.707,-1317.849,51.531,24746626.386,130044390.084,-149.753,41.0,24498549.075,128740706.058,-1244.662,40.531,24446856.997,128469086.044,-1010.04,38.75
2019-02-02 13:24:02,21646726.225,113754309.643,-1317.981,51.406,24746654.928,130044539.935,-150.129,41.031,24498786.086,128741950.791,-1244.846,40.406,24447049.218,128470096.307,-1010.379,38.594
2019-02-02 13:24:03,21646977.015,113755627.637,-1318.029,51.469,24746683.565,130044690.176,-150.392,41.188,24499023.008,128743195.6,-1244.834,40.438,24447241.423,128471106.814,-1010.514,38.594
2019-02-02 13:24:04,21647227.851,113756945.66,-1318.047,51.5,24746712.282,130044840.788,-150.776,41.344,24499259.887,128744440.485,-1244.875,40.531,24447433.731,128472117.551,-1010.729,38.531
2019-02-02 13:24:05,21647478.727,113758263.779,-1318.192,51.469,24746741.146,130044991.844,-151.278,41.594,24499496.772,128745685.492,-1245.179,40.719,24447626.194,128473128.592,-1011.222,38.562
2019-02-02 13:24:06,21647729.566,113759581.999,-1318.232,51.375,24746770.034,130045143.314,-151.603,41.531,24499733.762,128746930.635,-1245.224,40.75,24447818.664,128474139.918,-1011.502,38.469
2019-02-02 13:24:07,21647980.416,113760900.213,-1318.208,51.438,24746798.836,130045295.124,-151.952,41.562,24499970.566,128748175.8,-1245.223,40.812,24448011.183,128475151.45,-1011.718,38.562
2019-02-02 13:24:08,21648231.267,113762218.467,-1318.251,51.469,24746827.862,130045447.322,-152.41,41.438,24500207.461,128749421.051,-1245.24,40.844,24448203.792,128476163.222,-1011.906,38.531
2019-02-02 13:24:09,21648482.164,113763536.74,-1318.313,51.5,24746857.072,130045599.872,-152.769,41.125,24500444.353,128750666.356,-1245.42,40.781,24448396.408,128477175.192,-1012.098,38.469
2019-02-02 13:24:10,21648733.062,113764855.117,-1318.377,51.438,24746886.113,130045752.853,-153.13,40.844,24500681.361,128751911.784,-1245.562,40.688,24448589.08,128478187.498,-1012.356,38.375
2019-02-02 13:24:11,21648983.954,113766173.577,-1318.502,51.406,24746915.089,130045906.272,-153.591,41.031,24500918.33,128753157.331,-1245.589,40.625,24448781.678,128479200.059,-1012.898,38.438
2019-02-02 13:24:12,21649234.828,113767492.103,-1318.561,51.5,24746944.309,130046060.068,-154.019,41.125,24501155.429,128754402.98,-1245.683,40.719,24448974.509,128480212.895,-1012.992,38.469
2019-02-02 13:24:13,21649485.692,113768810.604,-1318.448,51.469,24746973.567,130046214.196,-154.286,40.812,24501392.372,128755648.652,-1245.747,40.656,24449167.222,128481225.911,-1013.132,38.344
2019-02-02 13:24:14,21649736.557,113770129.115,-1318.533,51.5,24747002.901,130046368.668,-154.723,40.938,24501629.377,128756894.352,-1245.776,40.844,24449359.667,128482239.119,-1013.307,38.406
2019-02-02 13:24:15,21649987.421,113771447.746,-1318.658,51.5,24747032.298,130046523.583,-155.167,40.625,24501866.518,128758140.2,-1245.861,40.969,24449552.38,128483252.66,-1013.54,38.188
2019-02-02 13:24:16,21650238.323,113772766.458,-1318.755,51.594,24747061.642,130046678.931,-155.637,40.719,24502103.644,128759386.167,-1245.96,41.0,24449745.353,128484266.486,-1013.997,38.438
2019-02-02 13:24:17,21650489.248,113774085.216,-1318.726,51.594,24747091.336,130046834.659,-155.823,40.781,24502340.924,128760632.219,-1246.135,41.094,24449938.328,128485280.544,-1014.156,38.125
2019-02-02 13:24:18,21650740.248,113775403.972,-1318.772,51.594,24747120.992,130046990.705,-156.2,40.75,24502578.261,128761878.288,-1246.086,41.031,24450131.48,128486294.795,-1014.332,38.156
