time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:07:22,22332290.359,117356993.597,1975.953,45.1,0.0,0.0,0.0,0.0,23444360.438,123200951.731,830.496,46.3,20803702.977,109324275.773,189.641,48.1
2018-12-17 19:07:23,22331914.484,117355017.842,1975.57,45.1,0.0,0.0,0.0,0.0,23444203.109,123200121.333,830.238,46.6,20803666.68,109324086.161,189.516,48.0
2018-12-17 19:07:24,22331538.648,117353042.669,1974.91,45.3,0.0,0.0,0.0,0.0,23444044.445,123199291.301,829.887,46.9,20803630.906,109323896.796,189.266,48.8
2018-12-17 19:07:25,22331162.648,117351067.967,1974.469,45.4,0.0,0.0,0.0,0.0,23443886.805,123198461.584,829.512,47.3,20803594.813,109323707.627,189.125,49.4
2018-12-17 19:07:26,22330787.188,117349093.814,1973.953,45.8,0.0,0.0,0.0,0.0,23443728.844,123197632.209,829.25,47.4,20803558.914,109323518.685,188.973,49.6
2018-12-17 19:07:27,22330411.492,117347120.214,1973.375,45.8,0.0,0.0,0.0,0.0,23443571.328,123196803.25,828.781,47.6,20803522.953,109323330.017,188.512,49.7
2018-12-17 19:07:28,22330036.25,117345147.145,1972.84,45.9,0.0,0.0,0.0,0.0,23443413.594,123195974.59,828.492,47.3,20803487.133,109323141.55,188.352,49.8
2018-12-17 19:07:29,22329660.977,117343174.602,1972.266,45.9,0.0,0.0,0.0,0.0,23443255.711,123195146.324,828.121,47.6,20803451.281,109322953.318,188.102,49.6
2018-12-17 19:07:30,22329285.734,117341202.609,1971.688,45.8,0.0,0.0,0.0,0.0,23443098.414,123194318.385,827.699,47.2,20803415.797,109322765.323,187.867,49.2
2018-12-17 19:07:31,22328910.039,117339231.093,1971.301,45.9,0.0,0.0,0.0,0.0,23442940.734,123193490.78,827.469,46.8,20803379.633,109322577.514,187.898,49.1
2018-12-17 19:07:32,22328535.469,117337260.172,1970.676,45.8,0.0,0.0,0.0,0.0,23442783.414,123192663.541,827.156,47.0,20803343.906,109322389.997,187.48,49.1
2018-12-17 19:07:33,22328160.398,117335289.734,1970.164,46.1,0.0,0.0,0.0,0.0,23442626.219,123191836.693,826.75,46.7,20803308.273,109322202.68,187.254,49.1
2018-12-17 19:07:34,22327785.68,117333319.863,1969.699,46.3,0.0,0.0,0.0,0.0,23442468.422,123191010.14,826.414,46.8,20803272.828,109322015.598,187.059,49.1
2018-12-17 19:07:35,22327410.531,117331350.474,1969.121,46.0,0.0,0.0,0.0,0.0,23442311.281,123190183.967,826.059,46.8,20803237.391,109321828.718,186.859,49.6
2018-12-17 19:07:36,22327036.078,117329381.641,1968.563,45.8,0.0,0.0,0.0,0.0,23442154.477,123189358.158,825.59,46.6,20803201.586,109321642.097,186.516,49.6
2018-12-17 19:07:37,22326661.711,117327413.291,1968.223,45.9,0.0,0.0,0.0,0.0,23441996.836,123188532.653,825.48,46.8,20803166.313,109321455.673,186.484,49.8
2018-12-17 19:07:38,22326286.977,117325445.564,1967.527,46.0,0.0,0.0,0.0,0.0,23441840.094,123187707.57,824.973,46.5,20803131.023,109321269.569,186.063,49.8
2018-12-17 19:07:39,22325912.883,117323478.308,1967.07,46.1,0.0,0.0,0.0,0.0,23441683.133,123186882.781,824.637,46.6,20803095.625,109321083.628,185.801,49.9
2018-12-17 19:07:40,22325538.883,117321511.625,1966.449,46.3,0.0,0.0,0.0,0.0,23441526.164,123186058.406,824.109,46.3,20803060.477,109320897.948,185.535,50.0
2018-12-17 19:07:41,22325164.242,117319545.44,1965.883,46.4,0.0,0.0,0.0,0.0,23441369.547,123185234.318,823.852,46.8,20803024.992,109320712.461,185.371,50.0
2018-12-17 19:07:42,22324790.188,117317579.786,1965.344,46.0,0.0,0.0,0.0,0.0,23441212.93,123184410.595,823.551,46.7,20802989.617,109320527.201,185.168,50.4
2018-12-17 19:07:43,22324416.25,117315614.647,1964.91,46.4,0.0,0.0,0.0,0.0,23441055.977,123183587.211,823.285,46.9,20802954.555,109320342.149,185.004,50.5
2018-12-17 19:07:44,22324042.367,117313650.057,1964.43,46.4,0.0,0.0,0.0,0.0,23440899.148,123182764.196,822.922,46.7,20802919.234,109320157.354,184.75,50.2
2018-12-17 19:07:45,22323668.461,117311686.001,1963.75,46.4,0.0,0.0,0.0,0.0,23440742.836,123181941.562,822.41,47.0,20802883.945,109319972.79,184.41,50.3
2018-12-17 19:07:46,22323294.641,117309722.488,1963.141,46.3,0.0,0.0,0.0,0.0,23440586.586,123181119.26,822.055,46.5,20802848.945,109319788.448,184.172,50.6
2018-12-17 19:07:47,22322920.891,117307759.473,1962.711,46.0,0.0,0.0,0.0,0.0,23440429.57,123180297.289,821.734,46.6,20802814.219,109319604.297,183.973,50.5
2018-12-17 19:07:48,22322548.195,117305797.013,1962.184,46.2,0.0,0.0,0.0,0.0,23440273.422,123179475.705,821.441,46.5,20802778.688,109319420.411,183.742,50.6
2018-12-17 19:07:49,22322174.125,117303835.062,1961.645,46.0,0.0,0.0,0.0,0.0,23440117.117,123178654.431,821.125,46.7,20802744.023,109319236.712,183.547,50.7
2018-12-17 19:07:50,22321801.484,117301873.667,1961.156,45.6,0.0,0.0,0.0,0.0,23439961.031,123177833.57,820.676,47.0,20802709.117,109319053.281,183.273,51.0
2018-12-17 19:07:51,22321428.219,117299912.813,1960.602,45.8,0.0,0.0,0.0,0.0,23439804.813,123177013.053,820.328,47.2,20802674.305,109318870.065,183.16,50.9
2018-12-17 19:07:52,22321054.961,117297952.499,1960.02,45.8,0.0,0.0,0.0,0.0,23439648.508,123176192.905,819.895,46.8,20802639.406,109318687.12,182.813,51.1
2018-12-17 19:07:53,22320682.25,117295992.682,1959.609,46.0,0.0,0.0,0.0,0.0,23439492.445,123175373.078,819.656,46.8,20802605.234,109318504.357,182.719,51.3
2018-12-17 19:07:54,22320309.477,117294033.438,1958.93,46.0,0.0,0.0,0.0,0.0,23439336.945,123174553.636,819.215,46.8,20802569.797,109318321.854,182.313,51.0
2018-12-17 19:07:55,22319936.938,117292074.733,1958.355,45.8,0.0,0.0,0.0,0.0,23439180.852,123173734.546,818.922,46.6,20802535.117,109318139.578,182.16,50.5
2018-12-17 19:07:56,22319564.414,117290116.543,1957.844,45.7,0.0,0.0,0.0,0.0,23439024.969,123172915.805,818.484,46.8,20802500.586,109317957.523,181.965,50.4
2018-12-17 19:07:57,22319191.867,117288158.887,1957.426,45.8,0.0,0.0,0.0,0.0,23438869.383,123172097.44,818.176,47.2,20802466.078,109317775.704,181.703,50.2
2018-12-17 19:07:58,22318819.367,117286201.814,1956.785,45.9,0.0,0.0,0.0,0.0,23438713.852,123171279.437,817.762,47.0,20802431.609,109317594.136,181.445,50.2
2018-12-17 19:07:59,22318447.039,117284245.192,1956.316,46.0,0.0,0.0,0.0,0.0,23438558.484,123170461.731,817.625,47.0,20802396.961,109317412.742,181.336,50.3
2018-12-17 19:08:00,22318074.594,117282289.162,1955.711,46.1,0.0,0.0,0.0,0.0,23438402.531,123169644.422,817.059,46.7,20802362.242,109317231.612,180.961,50.2
2018-12-17 19:08:01,22317702.414,117280333.604,1955.293,46.2,0.0,0.0,0.0,0.0,23438246.961,123168827.436,816.824,46.8,20802327.867,109317050.673,180.867,50.5
2018-12-17 19:08:02,22317330.367,117278378.611,1954.754,46.0,0.0,0.0,0.0,0.0,23438092.445,123168010.814,816.434,47.0,20802293.617,109316869.995,180.523,50.7
2018-12-17 19:08:03,22316958.789,117276424.154,1954.102,46.0,0.0,0.0,0.0,0.0,23437936.641,123167194.571,815.973,46.6,20802259.367,109316689.521,180.238,50.7
2018-12-17 19:08:04,22316586.68,117274470.215,1953.75,46.1,0.0,0.0,0.0,0.0,23437781.07,123166378.638,815.801,45.9,20802224.656,109316509.277,180.16,50.8
2018-12-17 19:08:05,22316214.867,117272516.813,1953.113,45.7,0.0,0.0,0.0,0.0,23437626.367,123165563.095,815.391,46.2,20802190.82,109316329.299,179.824,50.8
2018-12-17 19:08:06,22315843.547,117270563.947,1952.516,46.0,0.0,0.0,0.0,0.0,23437471.383,123164747.915,814.875,46.7,20802156.234,109316149.562,179.512,50.5
2018-12-17 19:08:07,22315472.0,117268611.595,1952.059,46.2,0.0,0.0,0.0,0.0,23437315.648,123163933.049,814.777,46.7,20802122.18,109315970.011,179.465,50.2
2018-12-17 19:08:08,22315100.102,117266659.815,1951.559,45.6,0.0,0.0,0.0,0.0,23437160.695,123163118.562,814.34,46.5,20802088.211,109315790.722,179.25,50.2
2018-12-17 19:08:09,22314729.148,117264708.543,1950.996,45.5,0.0,0.0,0.0,0.0,23437006.375,123162304.445,813.984,46.7,20802054.383,109315611.659,178.926,50.1
2018-12-17 19:08:10,22314357.5,117262757.818,1950.43,45.1,0.0,0.0,0.0,0.0,23436851.398,123161490.688,813.563,46.5,20802020.008,109315432.809,178.762,50.6
2018-12-17 19:08:11,22313986.992,117260807.634,1949.949,45.6,0.0,0.0,0.0,0.0,23436696.797,123160677.279,813.285,46.4,20801985.992,109315254.212,178.461,50.5
2018-12-17 19:08:12,22313615.977,117258857.98,1949.477,45.8,0.0,0.0,0.0,0.0,23436541.969,123159864.233,812.934,46.7,20801952.633,109315075.808,178.289,50.2
2018-12-17 19:08:13,22313244.828,117256908.845,1948.949,45.8,0.0,0.0,0.0,0.0,23436387.477,123159051.546,812.492,46.8,20801918.367,109314897.615,178.121,50.2
2018-12-17 19:08:14,22312873.758,117254960.264,1948.328,45.8,0.0,0.0,0.0,0.0,23436232.641,123158239.181,812.184,46.4,20801884.578,109314719.671,177.828,50.3
2018-12-17 19:08:15,22312503.172,117253012.23,1947.785,45.4,0.0,0.0,0.0,0.0,23436078.258,123157427.21,811.813,46.3,20801850.813,109314541.941,177.672,49.9
2018-12-17 19:08:16,22312132.609,117251064.697,1947.34,45.2,0.0,0.0,0.0,0.0,23435923.461,123156615.584,811.457,46.5,20801817.031,109314364.452,177.391,49.9
2018-12-17 19:08:17,22311762.195,117249117.723,1946.66,45.1,0.0,0.0,0.0,0.0,23435769.328,123155804.323,811.039,46.9,20801782.797,109314187.201,177.07,50.1
2018-12-17 19:08:18,22311391.789,117247171.268,1946.059,44.8,0.0,0.0,0.0,0.0,23435614.609,123154993.401,810.68,46.8,20801749.336,109314010.154,176.91,49.8
2018-12-17 19:08:19,22311021.117,117245225.345,1945.652,44.8,0.0,0.0,0.0,0.0,23435460.492,123154182.843,810.426,46.6,20801715.609,109313833.331,176.648,50.1
2018-12-17 19:08:20,22310651.148,117243279.962,1945.203,44.9,0.0,0.0,0.0,0.0,23435306.414,123153372.645,810.051,46.2,20801682.125,109313656.745,176.566,50.2
2018-12-17 19:08:21,22310281.102,117241335.111,1944.668,45.0,0.0,0.0,0.0,0.0,23435152.453,123152562.809,809.734,46.2,20801648.422,109313480.383,176.309,50.0
2018-12-17 19:08:22,22309910.969,117239390.789,1944.031,44.7,0.0,0.0,0.0,0.0,23434998.531,123151753.287,809.297,46.6,20801615.172,109313304.234,175.965,49.8
2018-12-17 19:08:23,22309540.859,117237447.022,1943.469,44.9,0.0,0.0,0.0,0.0,23434844.227,123150944.189,808.945,46.7,20801581.148,109313128.334,175.762,49.5
2018-12-17 19:08:24,22309171.273,117235503.774,1942.992,44.7,0.0,0.0,0.0,0.0,23434690.297,123150135.406,808.547,46.5,20801547.594,109312952.633,175.613,49.8
2018-12-17 19:08:25,22308801.672,117233561.065,1942.418,45.3,0.0,0.0,0.0,0.0,23434536.672,123149326.976,808.238,46.7,20801514.648,109312777.159,175.305,49.8
2018-12-17 19:08:26,22308432.313,117231618.875,1941.883,45.4,0.0,0.0,0.0,0.0,23434382.648,123148518.907,807.859,46.8,20801481.148,109312601.912,175.121,49.6
2018-12-17 19:08:27,22308062.656,117229677.224,1941.363,45.4,0.0,0.0,0.0,0.0,23434229.047,123147711.198,807.398,46.6,20801447.984,109312426.895,174.813,50.2
2018-12-17 19:08:28,22307693.32,117227736.069,1940.938,45.7,0.0,0.0,0.0,0.0,23434075.305,123146903.789,807.223,46.6,20801414.758,109312252.064,174.664,50.2
2018-12-17 19:08:29,22307323.953,117225795.462,1940.41,45.6,0.0,0.0,0.0,0.0,23433921.789,123146096.773,806.832,46.8,20801381.523,109312077.48,174.488,50.2
2018-12-17 19:08:30,22306955.133,117223855.443,1939.699,45.8,0.0,0.0,0.0,0.0,23433768.594,123145290.124,806.414,46.3,20801348.313,109311903.142,174.113,50.1
2018-12-17 19:08:31,22306585.648,117221915.908,1939.25,45.6,0.0,0.0,0.0,0.0,23433615.047,123144483.826,806.117,46.6,20801315.195,109311729.01,174.027,50.3
2018-12-17 19:08:32,22306216.766,117219976.956,1938.707,45.4,0.0,0.0,0.0,0.0,23433461.953,123143677.925,805.707,46.6,20801281.992,109311555.164,173.789,50.2
2018-12-17 19:08:33,22305847.805,117218038.544,1938.148,45.1,0.0,0.0,0.0,0.0,23433308.563,123142872.349,805.379,46.9,20801248.813,109311381.503,173.539,50.4
2018-12-17 19:08:34,22305479.148,117216100.64,1937.598,44.6,0.0,0.0,0.0,0.0,23433154.742,123142067.136,804.992,46.9,20801216.07,109311208.062,173.277,50.0
2018-12-17 19:08:35,22305110.297,117214163.288,1937.117,44.7,0.0,0.0,0.0,0.0,23433001.898,123141262.298,804.676,47.1,20801183.227,109311034.883,173.078,49.9
2018-12-17 19:08:36,22304741.891,117212226.467,1936.656,44.8,0.0,0.0,0.0,0.0,23432848.508,123140457.825,804.281,47.2,20801150.367,109310861.931,172.867,50.0
2018-12-17 19:08:37,22304374.211,117210290.148,1936.035,44.9,0.0,0.0,0.0,0.0,23432695.766,123139653.643,803.984,46.7,20801117.539,109310689.137,172.629,50.2
2018-12-17 19:08:38,22304005.445,117208354.397,1935.473,45.1,0.0,0.0,0.0,0.0,23432542.453,123138849.872,803.641,47.0,20801084.375,109310516.612,172.43,50.2
2018-12-17 19:08:39,22303636.82,117206419.193,1934.887,44.8,0.0,0.0,0.0,0.0,23432389.852,123138046.445,803.203,47.3,20801051.383,109310344.32,172.184,50.3
2018-12-17 19:08:40,22303268.719,117204484.463,1934.445,45.4,0.0,0.0,0.0,0.0,23432236.641,123137243.364,802.855,47.0,20801019.148,109310172.226,171.977,50.3
2018-12-17 19:08:41,22302900.469,117202550.326,1933.785,45.7,0.0,0.0,0.0,0.0,23432084.203,123136440.664,802.492,47.1,20800986.047,109310000.385,171.699,50.0
2018-12-17 19:08:42,22302532.563,117200616.653,1933.465,45.6,0.0,0.0,0.0,0.0,23431931.469,123135638.267,802.273,46.9,20800953.539,109309828.725,171.57,50.2
2018-12-17 19:08:43,22302164.922,117198683.596,1932.73,45.4,0.0,0.0,0.0,0.0,23431778.992,123134836.277,801.797,47.0,20800920.844,109309657.343,171.211,50.4
2018-12-17 19:08:44,22301797.555,117196751.027,1932.242,45.4,0.0,0.0,0.0,0.0,23431626.867,123134034.616,801.523,46.9,20800888.398,109309486.139,171.109,50.5
2018-12-17 19:08:45,22301429.422,117194818.976,1931.805,45.3,0.0,0.0,0.0,0.0,23431474.102,123133233.307,801.129,47.0,20800856.055,109309315.167,170.852,50.5
2018-12-17 19:08:46,22301061.914,117192887.501,1931.113,45.3,0.0,0.0,0.0,0.0,23431321.375,123132432.383,800.691,47.5,20800823.406,109309144.446,170.617,50.5
2018-12-17 19:08:47,22300694.063,117190956.538,1930.738,45.4,0.0,0.0,0.0,0.0,23431169.344,123131631.813,800.387,47.2,20800790.969,109308973.952,170.395,50.6
2018-12-17 19:08:48,22300326.883,117189026.154,1930.055,45.1,0.0,0.0,0.0,0.0,23431017.047,123130831.628,799.969,47.1,20800758.836,109308803.694,170.125,50.1
2018-12-17 19:08:49,22299959.836,117187096.278,1929.547,44.7,0.0,0.0,0.0,0.0,23430864.773,123130031.779,799.574,47.0,20800726.547,109308633.675,169.848,50.4
2018-12-17 19:08:50,22299592.375,117185166.956,1929.109,44.9,0.0,0.0,0.0,0.0,23430712.75,123129232.294,799.348,47.4,20800693.813,109308463.872,169.719,50.3
2018-12-17 19:08:51,22299225.492,117183238.173,1928.656,44.9,0.0,0.0,0.0,0.0,23430561.148,123128433.162,798.957,47.5,20800661.625,109308294.308,169.453,50.4
2018-12-17 19:08:52,22298858.492,117181309.903,1928.07,45.4,0.0,0.0,0.0,0.0,23430409.109,123127634.387,798.688,47.1,20800629.523,109308124.928,169.32,50.1
2018-12-17 19:08:53,22298491.469,117179382.156,1927.52,45.3,0.0,0.0,0.0,0.0,23430256.555,123126835.956,798.211,47.3,20800597.133,109307955.795,168.945,50.4
2018-12-17 19:08:54,22298125.227,117177454.968,1926.926,45.3,0.0,0.0,0.0,0.0,23430104.719,123126037.878,797.848,47.6,20800565.227,109307786.862,168.82,50.1
2018-12-17 19:08:55,22297758.414,117175528.297,1926.344,45.2,0.0,0.0,0.0,0.0,23429952.891,123125240.17,797.535,47.6,20800532.766,109307618.179,168.57,50.7
2018-12-17 19:08:56,22297392.156,117173602.18,1925.762,44.9,0.0,0.0,0.0,0.0,23429801.188,123124442.832,797.117,47.7,20800500.805,109307449.726,168.246,51.0
2018-12-17 19:08:57,22297025.594,117171676.564,1925.34,45.1,0.0,0.0,0.0,0.0,23429649.531,123123645.803,796.91,47.8,20800468.906,109307281.458,168.152,51.0
2018-12-17 19:08:58,22296659.188,117169751.536,1924.77,45.2,0.0,0.0,0.0,0.0,23429497.648,123122849.216,796.348,47.5,20800436.773,109307113.48,167.836,51.3
2018-12-17 19:08:59,22296292.75,117167827.034,1924.191,45.5,0.0,0.0,0.0,0.0,23429346.109,123122052.94,796.125,47.4,20800405.0,109306945.719,167.57,51.2
2018-12-17 19:09:00,22295926.625,117165903.06,1923.656,45.1,0.0,0.0,0.0,0.0,23429194.828,123121257.036,795.637,47.3,20800373.508,109306778.162,167.41,50.9
2018-12-17 19:09:01,22295560.836,117163979.609,1923.152,45.1,0.0,0.0,0.0,0.0,23429043.523,123120461.465,795.398,47.2,20800341.227,109306610.839,167.168,51.1
2018-12-17 19:09:02,22295195.188,117162056.71,1922.629,45.3,0.0,0.0,0.0,0.0,23428892.555,123119666.273,794.973,47.1,20800309.781,109306443.758,166.953,50.8
2018-12-17 19:09:03,22294829.359,117160134.338,1921.953,45.2,0.0,0.0,0.0,0.0,23428741.484,123118871.424,794.516,47.4,20800277.945,109306276.882,166.664,51.0
2018-12-17 19:09:04,22294463.07,117158212.492,1921.676,45.4,0.0,0.0,0.0,0.0,23428590.211,123118076.928,794.352,47.4,20800246.234,109306110.227,166.617,50.9
2018-12-17 19:09:05,22294097.523,117156291.223,1921.016,45.3,0.0,0.0,0.0,0.0,23428438.922,123117282.84,793.953,47.2,20800214.688,109305943.834,166.254,51.1
2018-12-17 19:09:06,22293731.938,117154370.428,1920.566,45.2,0.0,0.0,0.0,0.0,23428287.703,123116489.053,793.629,47.3,20800182.922,109305777.614,166.047,51.1
2018-12-17 19:09:07,22293366.781,117152450.174,1920.012,45.0,0.0,0.0,0.0,0.0,23428136.641,123115695.606,793.273,46.5,20800150.992,109305611.586,165.863,51.0
2018-12-17 19:09:08,22293001.367,117150530.481,1919.434,45.0,0.0,0.0,0.0,0.0,23427985.695,123114902.583,792.832,46.6,20800119.469,109305445.852,165.586,50.8
2018-12-17 19:09:09,22292636.82,117148611.334,1918.785,44.9,0.0,0.0,0.0,0.0,23427835.07,123114109.896,792.434,46.7,20800088.18,109305280.303,165.363,50.8
2018-12-17 19:09:10,22292271.5,117146692.702,1918.211,45.4,0.0,0.0,0.0,0.0,23427684.055,123113317.549,792.125,46.7,20800056.617,109305114.992,165.039,50.8
2018-12-17 19:09:11,22291906.25,117144774.628,1917.742,45.6,0.0,0.0,0.0,0.0,23427533.555,123112525.594,791.719,46.7,20800025.188,109304949.921,164.898,50.7
2018-12-17 19:09:12,22291540.867,117142857.086,1917.363,45.3,0.0,0.0,0.0,0.0,23427382.75,123111733.993,791.477,47.1,20799993.977,109304785.054,164.797,50.6
2018-12-17 19:09:13,22291176.766,117140940.061,1916.809,45.0,0.0,0.0,0.0,0.0,23427232.25,123110942.74,791.125,47.5,20799962.781,109304620.428,164.543,50.7
2018-12-17 19:09:14,22290812.016,117139023.633,1916.172,45.1,0.0,0.0,0.0,0.0,23427081.813,123110151.875,790.711,47.4,20799931.555,109304456.037,164.254,50.5
2018-12-17 19:09:15,22290447.172,117137107.753,1915.5,45.2,0.0,0.0,0.0,0.0,23426931.328,123109361.38,790.242,47.2,20799900.039,109304291.886,163.969,50.6
2018-12-17 19:09:16,22290082.43,117135192.354,1915.043,45.1,0.0,0.0,0.0,0.0,23426780.992,123108571.226,789.898,47.4,20799869.063,109304127.941,163.793,50.7
2018-12-17 19:09:17,22289718.5,117133277.514,1914.453,44.9,0.0,0.0,0.0,0.0,23426630.055,123107781.427,789.586,47.1,20799837.672,109303964.221,163.508,50.7
2018-12-17 19:09:18,22289354.039,117131363.206,1914.012,45.2,0.0,0.0,0.0,0.0,23426480.242,123106991.989,789.387,46.8,20799806.57,109303800.713,163.438,51.1
2018-12-17 19:09:19,22288990.008,117129449.436,1913.523,45.4,0.0,0.0,0.0,0.0,23426330.164,123106202.921,788.898,46.5,20799775.406,109303637.437,163.223,51.2
2018-12-17 19:09:20,22288625.758,117127536.214,1912.902,45.4,0.0,0.0,0.0,0.0,23426179.938,123105414.192,788.547,46.7,20799744.883,109303474.387,162.922,51.3
2018-12-17 19:09:21,22288261.773,117125623.529,1912.41,45.6,0.0,0.0,0.0,0.0,23426030.008,123104625.845,788.164,47.1,20799713.617,109303311.576,162.727,51.3
2018-12-17 19:09:22,22287898.422,117123711.366,1911.922,45.8,0.0,0.0,0.0,0.0,23425880.172,123103837.842,787.852,47.2,20799682.484,109303148.975,162.531,50.9
2018-12-17 19:09:23,22287534.352,117121799.769,1911.324,45.5,0.0,0.0,0.0,0.0,23425730.195,123103050.209,787.422,46.8,20799651.844,109302986.612,162.281,50.5
2018-12-17 19:09:24,22287171.023,117119888.692,1910.824,45.0,0.0,0.0,0.0,0.0,23425580.391,123102262.935,787.086,46.9,20799620.953,109302824.478,162.023,50.7
2018-12-17 19:09:25,22286806.781,117117978.145,1910.27,45.2,0.0,0.0,0.0,0.0,23425430.289,123101476.024,786.828,46.7,20799590.117,109302662.546,161.867,50.7
2018-12-17 19:09:26,22286443.719,117116068.165,1909.703,45.4,0.0,0.0,0.0,0.0,23425281.289,123100689.49,786.406,46.9,20799559.555,109302500.87,161.613,50.7
2018-12-17 19:09:27,22286080.344,117114158.767,1909.051,45.5,0.0,0.0,0.0,0.0,23425131.414,123099903.355,785.945,47.1,20799528.742,109302339.451,161.277,50.3
2018-12-17 19:09:28,22285717.242,117112249.854,1908.672,45.4,0.0,0.0,0.0,0.0,23424981.672,123099117.538,785.676,46.9,20799498.008,109302178.226,161.109,50.7
2018-12-17 19:09:29,22285353.914,117110341.497,1908.055,45.4,0.0,0.0,0.0,0.0,23424832.336,123098332.108,785.148,46.7,20799467.219,109302017.232,160.793,50.4
2018-12-17 19:09:30,22284990.75,117108433.666,1907.555,45.5,0.0,0.0,0.0,0.0,23424682.703,123097546.991,784.961,46.6,20799436.563,109301856.437,160.664,50.2
2018-12-17 19:09:31,22284627.922,117106526.376,1907.066,45.7,0.0,0.0,0.0,0.0,23424533.406,123096762.271,784.594,47.0,20799405.773,109301695.88,160.574,50.3
2018-12-17 19:09:32,22284265.211,117104619.652,1906.484,46.0,0.0,0.0,0.0,0.0,23424384.688,123095977.936,784.148,47.5,20799375.414,109301535.583,160.227,50.8
2018-12-17 19:09:33,22283902.68,117102713.459,1905.945,45.9,0.0,0.0,0.0,0.0,23424235.273,123095193.927,783.738,47.3,20799345.063,109301375.484,159.977,50.9
2018-12-17 19:09:34,22283539.391,117100807.766,1905.473,45.5,0.0,0.0,0.0,0.0,23424086.891,123094410.275,783.484,47.4,20799314.57,109301215.581,159.828,50.8
2018-12-17 19:09:35,22283177.172,117098902.644,1904.844,45.3,0.0,0.0,0.0,0.0,23423936.977,123093627.003,783.055,47.3,20799284.461,109301055.939,159.492,51.0
2018-12-17 19:09:36,22282814.68,117096998.071,1904.328,45.3,0.0,0.0,0.0,0.0,23423788.406,123092844.111,782.699,47.9,20799253.93,109300896.511,159.289,51.0
2018-12-17 19:09:37,22282452.469,117095094.026,1903.68,45.3,0.0,0.0,0.0,0.0,23423639.266,123092061.586,782.23,47.6,20799223.797,109300737.301,159.039,50.9
2018-12-17 19:09:38,22282090.234,117093190.526,1903.191,45.1,0.0,0.0,0.0,0.0,23423490.359,123091279.407,781.926,47.8,20799193.414,109300578.344,158.766,51.0
2018-12-17 19:09:39,22281728.141,117091287.575,1902.691,45.0,0.0,0.0,0.0,0.0,23423341.258,123090497.582,781.629,47.3,20799163.352,109300419.576,158.684,51.0
2018-12-17 19:09:40,22281366.391,117089385.14,1902.27,45.0,0.0,0.0,0.0,0.0,23423192.891,123089716.115,781.352,47.4,20799132.805,109300261.062,158.473,50.8
2018-12-17 19:09:41,22281004.164,117087483.252,1901.652,44.9,0.0,0.0,0.0,0.0,23423044.219,123088935.009,780.926,47.2,20799102.938,109300102.754,158.332,50.5
2018-12-17 19:09:42,22280642.641,117085581.939,1900.988,44.4,0.0,0.0,0.0,0.0,23422895.313,123088154.3,780.496,46.8,20799073.039,109299944.695,157.918,50.6
2018-12-17 19:09:43,22280280.688,117083681.108,1900.59,44.5,0.0,0.0,0.0,0.0,23422746.93,123087373.89,780.309,47.2,20799042.852,109299786.819,157.867,50.9
2018-12-17 19:09:44,22279918.906,117081780.814,1900.113,44.9,0.0,0.0,0.0,0.0,23422599.102,123086593.872,779.863,47.3,20799012.969,109299629.184,157.586,50.9
2018-12-17 19:09:45,22279557.242,117079881.082,1899.484,45.0,0.0,0.0,0.0,0.0,23422450.555,123085814.218,779.484,47.6,20798982.969,109299471.786,157.328,50.2
2018-12-17 19:09:46,22279196.07,117077981.879,1898.953,45.6,0.0,0.0,0.0,0.0,23422302.625,123085034.932,779.07,47.9,20798953.266,109299314.62,157.012,50.5
2018-12-17 19:09:47,22278834.531,117076083.256,1898.332,45.4,0.0,0.0,0.0,0.0,23422153.523,123084256.026,778.688,48.1,20798923.063,109299157.672,156.84,50.8
2018-12-17 19:09:48,22278473.453,117074185.148,1897.895,45.8,0.0,0.0,0.0,0.0,23422005.766,123083477.448,778.457,48.0,20798893.133,109299000.949,156.672,50.8
2018-12-17 19:09:49,22278112.258,117072287.572,1897.254,46.0,0.0,0.0,0.0,0.0,23421857.266,123082699.239,778.023,47.9,20798863.391,109298844.434,156.414,50.8
2018-12-17 19:09:50,22277751.305,117070390.559,1896.668,45.7,0.0,0.0,0.0,0.0,23421709.32,123081921.413,777.641,47.5,20798834.008,109298688.183,156.09,50.7
2018-12-17 19:09:51,22277390.422,117068494.078,1896.211,45.5,0.0,0.0,0.0,0.0,23421561.164,123081143.942,777.266,47.3,20798803.813,109298532.123,155.875,50.8
2018-12-17 19:09:52,22277029.516,117066598.145,1895.793,45.2,0.0,0.0,0.0,0.0,23421413.922,123080366.843,777.004,47.2,20798774.508,109298376.301,155.883,50.3
2018-12-17 19:09:53,22276668.844,117064702.717,1895.242,45.4,0.0,0.0,0.0,0.0,23421265.742,123079590.104,776.598,47.4,20798744.664,109298220.687,155.543,50.3
2018-12-17 19:09:54,22276308.336,117062807.871,1894.59,45.0,0.0,0.0,0.0,0.0,23421118.141,123078813.718,776.152,47.6,20798715.281,109298065.321,155.254,50.2
2018-12-17 19:09:55,22275948.203,117060913.567,1893.961,44.7,0.0,0.0,0.0,0.0,23420970.68,123078037.709,775.813,47.8,20798685.586,109297910.186,154.965,50.0
