time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:19:53,23501030.542,123498755.817,3454.931,37.0,22109587.684,116186643.119,312.466,47.25,24876870.123,130728823.502,579.896,37.0,24392894.682,128185538.998,12.875,39.5
2021-08-28 13:19:54,23500373.409,123495301.37,3454.185,37.25,22109528.706,116186330.996,311.934,47.0,24876758.699,130728243.853,579.518,36.5,24392892.182,128185526.319,12.68,39.5
2021-08-28 13:19:55,23499716.033,123491847.015,3454.546,37.0,22109469.098,116186019.075,311.839,47.25,24876648.933,130727664.094,579.923,36.5,24392889.691,128185513.426,12.939,39.75
2021-08-28 13:19:56,23499058.36,123488393.108,3453.913,36.75,22109409.922,116185707.578,311.36,47.25,24876539.269,130727084.509,579.58,36.5,24392887.862,128185500.545,12.974,39.5
2021-08-28 13:19:57,23498401.26,123484939.48,3453.395,37.0,22109350.683,116185396.412,310.897,47.25,24876429.107,130726504.919,579.338,36.5,24392884.238,128185487.599,12.899,39.75
2021-08-28 13:19:58,23497744.091,123481486.322,3453.124,37.0,22109291.525,116185085.765,310.598,47.5,24876318.484,130725925.557,579.518,36.25,24392882.745,128185474.766,13.024,40.0
2021-08-28 13:19:59,23497086.991,123478033.546,3452.365,37.0,22109232.685,116184775.518,309.791,47.25,24876208.008,130725346.302,579.068,36.25,24392881.009,128185461.928,12.722,39.75
2021-08-28 13:20:00,23496430.008,123474581.175,3452.29,37.25,22109173.826,116184465.712,309.79,47.25,24876097.087,130724767.222,579.124,36.0,24392878.263,128185449.149,12.968,40.0
2021-08-28 13:20:01,23495772.902,123471128.972,3451.916,37.25,22109114.812,116184156.145,309.247,47.25,24875987.189,130724188.024,579.018,35.75,24392875.87,128185436.2,12.854,40.0
2021-08-28 13:20:02,23495116.896,123467677.282,3451.698,37.5,22109055.861,116183847.112,308.752,47.0,24875877.318,130723609.097,578.913,35.75,24392873.703,128185423.401,12.781,40.0
2021-08-28 13:20:03,23494460.303,123464225.913,3451.254,37.5,22108997.096,116183538.413,308.627,47.0,24875767.319,130723030.199,578.977,36.0,24392870.105,128185410.514,13.023,40.0
2021-08-28 13:20:04,23493803.685,123460774.93,3450.484,37.25,22108938.516,116183230.16,307.864,47.0,24875656.785,130722451.463,578.38,36.25,24392868.277,128185397.693,12.486,40.0
2021-08-28 13:20:05,23493146.942,123457324.352,3450.417,37.25,22108879.994,116182922.346,307.695,46.75,24875545.994,130721872.854,578.632,36.0,24392865.77,128185384.875,12.893,40.25
2021-08-28 13:20:06,23492489.779,123453874.072,3450.021,37.0,22108821.534,116182614.875,307.382,47.0,24875436.648,130721294.288,578.453,35.75,24392863.369,128185371.994,13.045,40.5
2021-08-28 13:20:07,23491834.163,123450424.282,3449.716,37.25,22108763.288,116182307.973,306.647,47.0,24875326.573,130720715.983,578.294,36.25,24392861.076,128185359.314,12.633,40.75
2021-08-28 13:20:08,23491176.358,123446974.779,3449.46,37.5,22108704.339,116182001.365,306.394,47.0,24875216.867,130720137.657,578.487,36.25,24392858.728,128185346.481,12.947,40.75
2021-08-28 13:20:09,23490521.677,123443525.592,3449.172,37.5,22108646.324,116181695.085,306.202,47.0,24875105.803,130719559.394,578.477,36.0,24392856.354,128185333.629,12.939,41.0
2021-08-28 13:20:10,23489865.327,123440076.683,3448.591,37.5,22108588.155,116181389.134,305.699,47.0,24874997.697,130718981.173,578.079,36.0,24392853.683,128185320.694,12.838,40.75
2021-08-28 13:20:11,23489207.51,123436628.146,3448.586,37.5,22108529.914,116181083.619,305.547,47.0,24874887.158,130718403.07,577.998,36.25,24392851.096,128185307.765,13.127,40.5
2021-08-28 13:20:12,23488552.266,123433180.143,3447.623,37.5,22108471.94,116180778.677,304.477,47.0,24874775.737,130717825.231,577.582,36.75,24392849.462,128185295.007,12.425,41.0
2021-08-28 13:20:13,23487895.912,123429732.548,3447.512,37.5,22108414.152,116180474.147,304.322,47.25,24874667.233,130717247.509,577.76,37.0,24392846.329,128185282.301,12.656,40.5
2021-08-28 13:20:14,23487240.533,123426285.361,3446.923,37.5,22108356.005,116180170.076,303.856,47.25,24874556.985,130716669.943,577.494,37.0,24392842.854,128185269.597,12.726,40.5
2021-08-28 13:20:15,23486583.651,123422838.33,3446.871,37.75,22108298.142,116179866.217,303.622,47.25,24874447.671,130716092.313,577.406,37.0,24392840.933,128185256.73,12.954,40.5
2021-08-28 13:20:16,23485927.445,123419391.777,3446.313,38.0,22108240.321,116179562.835,303.07,47.5,24874337.033,130715514.849,577.275,37.0,24392838.879,128185243.96,12.637,40.25
2021-08-28 13:20:17,23485272.266,123415945.461,3446.285,37.5,22108182.68,116179259.742,303.021,47.25,24874227.815,130714937.366,577.605,37.25,24392836.031,128185231.044,13.176,40.5
2021-08-28 13:20:18,23484617.289,123412499.574,3445.737,37.75,22108125.245,116178957.129,302.306,47.25,24874118.199,130714360.05,577.296,37.5,24392834.049,128185218.216,12.664,40.25
2021-08-28 13:20:19,23483960.758,123409054.062,3445.306,37.5,22108067.589,116178654.929,301.908,47.25,24874007.576,130713782.902,576.921,37.25,24392831.615,128185205.423,12.533,40.5
2021-08-28 13:20:20,23483304.851,123405609.076,3445.122,37.75,22108010.281,116178353.282,301.745,47.25,24873897.93,130713205.962,576.914,37.75,24392828.782,128185192.735,12.892,40.25
2021-08-28 13:20:21,23482650.249,123402164.347,3444.504,37.75,22107952.877,116178051.941,301.106,47.25,24873789.0,130712629.028,576.856,37.75,24392827.367,128185179.96,12.765,40.5
2021-08-28 13:20:22,23481994.192,123398720.046,3444.027,38.0,22107895.775,116177751.065,300.536,47.25,24873679.129,130712052.234,576.733,38.0,24392823.407,128185167.254,12.601,40.5
2021-08-28 13:20:23,23481339.214,123395276.463,3443.376,38.0,22107838.863,116177450.945,299.854,47.5,24873568.692,130711475.947,576.061,38.0,24392822.633,128185154.894,12.248,40.5
2021-08-28 13:20:24,23480684.255,123391833.122,3443.435,38.5,22107781.791,116177151.114,299.854,47.25,24873459.369,130710899.626,576.398,38.25,24392819.749,128185142.449,12.583,40.0
2021-08-28 13:20:25,23480028.536,123388390.197,3442.755,38.25,22107724.738,116176851.724,299.204,47.5,24873349.4,130710323.452,576.044,37.75,24392817.348,128185130.006,12.305,40.25
2021-08-28 13:20:26,23479373.457,123384947.711,3442.349,38.25,22107667.819,116176552.823,298.728,47.5,24873239.999,130709747.443,576.109,38.0,24392814.647,128185117.67,12.207,40.25
2021-08-28 13:20:27,23478718.485,123381505.702,3441.889,38.25,22107611.137,116176254.429,298.312,47.5,24873130.08,130709171.662,575.819,38.0,24392812.26,128185105.396,12.365,40.0
2021-08-28 13:20:28,23478063.232,123378063.949,3441.639,38.0,22107554.243,116175956.348,297.849,47.25,24873021.319,130708595.876,575.746,38.25,24392810.393,128185093.05,12.391,40.0
2021-08-28 13:20:29,23477408.036,123374622.585,3440.99,38.0,22107497.54,116175658.655,297.433,47.5,24872911.106,130708020.19,575.558,38.25,24392807.221,128185080.673,12.444,39.5
2021-08-28 13:20:30,23476753.739,123371181.514,3440.907,37.75,22107441.113,116175361.313,297.192,47.25,24872802.131,130707444.558,575.706,38.0,24392805.608,128185068.29,12.394,39.75
2021-08-28 13:20:31,23476099.001,123367740.937,3440.508,37.75,22107384.419,116175064.524,296.618,47.25,24872692.206,130706869.151,575.556,37.5,24392802.919,128185056.017,12.406,39.5
2021-08-28 13:20:32,23475444.509,123364300.86,3439.727,37.75,22107328.13,116174768.24,295.906,47.25,24872582.399,130706293.996,574.95,37.5,24392800.077,128185043.854,12.132,39.25
2021-08-28 13:20:33,23474788.971,123360860.925,3439.775,37.75,22107271.928,116174472.155,295.845,47.25,24872473.076,130705718.723,575.228,37.5,24392798.722,128185031.484,12.411,39.5
2021-08-28 13:20:34,23474136.425,123357421.395,3439.167,38.0,22107215.396,116174176.467,295.446,47.25,24872364.108,130705143.531,575.02,37.5,24392795.178,128185019.139,12.239,39.5
2021-08-28 13:20:35,23473481.204,123353982.415,3438.828,38.0,22107159.191,116173881.421,294.856,47.25,24872254.417,130704568.677,574.773,37.25,24392793.071,128185006.981,12.299,39.5
2021-08-28 13:20:36,23472826.847,123350543.763,3438.775,37.75,22107103.322,116173586.707,294.823,47.25,24872144.905,130703993.874,575.217,37.0,24392790.72,128184994.789,12.446,39.5
2021-08-28 13:20:37,23472173.0,123347105.375,3438.362,38.0,22107046.949,116173292.345,294.253,47.25,24872035.658,130703419.096,574.818,37.25,24392789.036,128184982.512,12.346,40.0
2021-08-28 13:20:38,23471517.929,123343667.292,3437.773,38.25,22106991.238,116172998.25,293.799,47.25,24871925.976,130702844.315,574.599,37.25,24392786.865,128184970.116,12.425,40.25
2021-08-28 13:20:39,23470863.998,123340229.691,3437.573,37.75,22106935.318,116172704.717,293.46,47.25,24871817.871,130702269.79,574.594,37.25,24392785.165,128184957.882,12.411,40.25
2021-08-28 13:20:40,23470209.506,123336792.535,3437.002,37.5,22106879.506,116172411.653,292.861,47.25,24871708.066,130701695.425,574.399,36.75,24392782.155,128184945.675,12.334,40.25
2021-08-28 13:20:41,23469555.254,123333355.539,3436.944,37.5,22106823.807,116172118.774,292.948,47.25,24871598.306,130701120.926,574.777,37.0,24392780.587,128184933.273,12.803,40.25
2021-08-28 13:20:42,23468902.183,123329918.818,3436.466,37.75,22106768.295,116171826.225,292.388,47.25,24871489.007,130700546.482,574.376,37.0,24392777.434,128184920.802,12.489,40.0
2021-08-28 13:20:43,23468247.379,123326482.454,3436.194,37.5,22106712.803,116171534.057,292.034,47.25,24871379.211,130699972.111,574.292,37.0,24392773.764,128184908.299,12.615,40.0
2021-08-28 13:20:44,23467594.47,123323046.401,3435.751,37.5,22106657.279,116171242.241,291.565,47.25,24871269.859,130699397.786,574.012,37.0,24392772.766,128184895.746,12.51,39.75
2021-08-28 13:20:45,23466940.146,123319610.696,3435.894,37.5,22106602.006,116170950.824,291.514,47.5,24871161.187,130698823.517,574.572,37.25,24392770.275,128184883.167,12.815,39.75
2021-08-28 13:20:46,23466286.458,123316175.445,3435.058,37.5,22106546.733,116170659.895,290.714,47.5,24871051.724,130698249.496,574.008,37.0,24392767.582,128184870.68,12.465,40.0
2021-08-28 13:20:47,23465632.736,123312740.689,3434.422,37.5,22106491.418,116170369.482,290.057,47.5,24870942.546,130697675.704,573.648,37.25,24392764.791,128184858.291,12.203,40.0
2021-08-28 13:20:48,23464979.6,123309306.4,3434.315,37.5,22106436.395,116170079.604,289.819,47.5,24870833.772,130697102.097,573.585,37.5,24392762.735,128184846.017,12.48,39.75
2021-08-28 13:20:49,23464325.83,123305872.356,3433.83,37.75,22106380.99,116169789.973,289.409,47.5,24870724.525,130696528.462,573.537,37.5,24392760.51,128184833.601,12.375,39.75
2021-08-28 13:20:50,23463672.304,123302438.718,3433.481,38.0,22106325.954,116169500.796,288.977,47.5,24870615.733,130695954.941,573.69,37.25,24392758.064,128184821.238,12.407,39.75
2021-08-28 13:20:51,23463018.561,123299005.428,3433.034,37.75,22106270.825,116169212.005,288.562,47.25,24870506.483,130695381.569,573.317,37.75,24392755.756,128184808.845,12.458,39.75
2021-08-28 13:20:52,23462365.041,123295572.599,3432.714,37.75,22106216.317,116168923.686,288.291,47.25,24870397.391,130694808.325,573.355,37.5,24392753.417,128184796.524,12.599,39.75
2021-08-28 13:20:53,23461711.976,123292140.032,3432.223,37.25,22106161.428,116168635.72,287.631,47.25,24870288.986,130694235.107,573.236,37.75,24392750.788,128184784.149,12.233,39.75
2021-08-28 13:20:54,23461059.196,123288707.885,3431.695,37.75,22106106.689,116168348.183,287.071,47.25,24870179.628,130693662.053,572.871,38.0,24392748.285,128184771.782,12.216,39.5
2021-08-28 13:20:55,23460406.808,123285276.07,3431.38,37.5,22106051.908,116168060.977,286.81,47.25,24870070.506,130693089.011,572.72,37.75,24392746.075,128184759.368,12.144,39.75
2021-08-28 13:20:56,23459754.049,123281844.739,3431.163,37.75,22105997.106,116167774.338,286.573,47.25,24869961.523,130692516.218,572.889,38.0,24392744.648,128184747.099,12.264,39.75
2021-08-28 13:20:57,23459100.493,123278413.581,3431.577,37.75,22105942.876,116167487.919,286.663,47.5,24869852.512,130691943.338,573.259,38.0,24392742.223,128184734.63,12.799,40.0
2021-08-28 13:20:58,23458447.752,123274982.904,3430.464,37.75,22105888.749,116167201.968,285.789,47.5,24869742.968,130691370.623,572.782,38.0,24392739.576,128184722.219,12.423,40.0
2021-08-28 13:20:59,23457795.589,123271552.58,3430.1,38.0,22105834.222,116166916.447,285.317,47.75,24869633.619,130690798.026,572.529,37.75,24392737.786,128184709.818,12.372,39.75
2021-08-28 13:21:00,23457143.211,123268122.567,3430.102,38.25,22105779.93,116166631.286,285.128,48.0,24869524.683,130690225.52,572.592,37.5,24392735.109,128184697.379,12.655,39.75
2021-08-28 13:21:01,23456490.323,123264693.077,3429.385,38.0,22105725.557,116166346.661,284.442,48.0,24869416.14,130689653.166,572.469,37.25,24392732.513,128184685.048,12.488,39.75
2021-08-28 13:21:02,23455837.647,123261263.937,3428.983,38.25,22105671.747,116166062.426,284.08,47.75,24869306.902,130689080.98,572.108,37.5,24392730.108,128184672.734,12.476,39.5
2021-08-28 13:21:03,23455184.978,123257835.158,3428.548,38.5,22105618.018,116165778.589,283.569,47.75,24869197.643,130688508.854,571.959,37.75,24392728.289,128184660.39,12.443,39.5
2021-08-28 13:21:04,23454532.012,123254406.754,3428.453,38.25,22105563.45,116165495.174,283.294,47.75,24869089.334,130687936.854,571.713,37.75,24392725.584,128184648.078,12.437,39.5
2021-08-28 13:21:05,23453880.509,123250978.874,3427.424,38.0,22105510.036,116165212.283,282.439,47.5,24868980.131,130687365.04,571.496,37.75,24392723.201,128184635.883,11.822,39.25
2021-08-28 13:21:06,23453226.563,123247551.377,3427.372,38.0,22105456.154,116164929.848,282.244,47.5,24868871.585,130686793.38,571.818,37.75,24392720.776,128184623.694,12.203,39.5
2021-08-28 13:21:07,23452575.177,123244124.26,3426.885,38.25,22105402.209,116164647.82,281.553,47.25,24868763.079,130686221.86,571.251,37.25,24392718.713,128184611.537,11.882,39.0
2021-08-28 13:21:08,23451923.635,123240697.514,3426.714,38.25,22105348.607,116164366.173,281.573,47.5,24868654.044,130685650.394,571.606,37.5,24392715.853,128184599.339,12.361,39.0
2021-08-28 13:21:09,23451272.099,123237271.147,3425.888,38.0,22105295.208,116164084.953,280.739,47.5,24868545.255,130685079.071,570.831,37.5,24392714.588,128184587.154,11.92,39.0
2021-08-28 13:21:10,23450619.415,123233845.453,3425.389,38.0,22105242.087,116163804.464,280.18,47.5,24868436.371,130684508.098,570.828,37.5,24392711.911,128184575.312,11.655,39.0
2021-08-28 13:21:11,23449968.62,123230419.761,3425.58,38.0,22105188.526,116163524.018,280.294,47.5,24868327.867,130683936.912,571.11,37.75,24392709.411,128184563.096,12.252,39.5
2021-08-28 13:21:12,23449315.962,123226994.335,3425.347,38.0,22105135.397,116163243.852,279.878,47.75,24868219.108,130683365.7,571.24,38.0,24392706.605,128184550.72,12.416,39.5
2021-08-28 13:21:13,23448663.773,123223569.287,3424.854,38.25,22105082.031,116162964.085,279.574,47.5,24868110.625,130682794.56,571.115,38.0,24392704.665,128184538.376,12.226,39.25
2021-08-28 13:21:14,23448011.967,123220144.829,3423.969,38.5,22105029.292,116162684.975,278.599,47.5,24868002.643,130682223.801,570.455,37.75,24392702.273,128184526.243,11.887,39.5
2021-08-28 13:21:15,23447360.413,123216720.598,3424.315,38.5,22104975.773,116162406.106,278.956,47.5,24867893.968,130681652.951,571.049,38.0,24392700.729,128184513.95,12.638,39.75
2021-08-28 13:21:16,23446708.859,123213296.638,3423.878,38.25,22104922.655,116162127.573,278.369,47.5,24867784.907,130681082.157,570.854,38.0,24392698.195,128184501.599,12.415,39.75
2021-08-28 13:21:17,23446057.74,123209873.109,3423.083,38.25,22104870.183,116161849.464,277.71,47.5,24867676.805,130680511.476,570.417,38.25,24392694.982,128184489.247,12.167,39.75
2021-08-28 13:21:18,23445406.93,123206449.838,3422.979,38.25,22104817.332,116161571.679,277.469,47.5,24867568.118,130679940.8,570.476,38.25,24392692.433,128184476.81,12.333,39.5
2021-08-28 13:21:19,23444754.254,123203027.077,3422.344,38.5,22104764.242,116161294.425,276.915,47.5,24867459.578,130679370.336,570.339,38.25,24392690.689,128184464.484,12.21,39.75
2021-08-28 13:21:20,23444103.384,123199604.699,3422.207,38.25,22104711.572,116161017.586,276.592,47.5,24867350.627,130678799.991,570.306,38.0,24392688.605,128184452.173,12.376,39.5
2021-08-28 13:21:21,23443452.849,123196182.818,3421.654,38.5,22104659.048,116160741.279,275.936,47.5,24867242.666,130678229.905,569.812,38.0,24392684.864,128184439.994,12.169,39.5
2021-08-28 13:21:22,23442801.472,123192761.237,3421.312,38.0,22104606.572,116160465.298,275.858,47.5,24867134.576,130677659.796,570.005,38.0,24392683.095,128184427.731,12.262,39.25
2021-08-28 13:21:23,23442149.834,123189339.985,3420.953,38.0,22104553.929,116160189.703,275.248,47.75,24867026.15,130677089.773,569.944,37.75,24392680.945,128184415.424,12.169,39.5
2021-08-28 13:21:24,23441499.755,123185919.087,3420.86,38.25,22104501.624,116159914.474,275.262,47.75,24866916.924,130676519.818,570.218,38.0,24392678.832,128184403.078,12.685,39.75
2021-08-28 13:21:25,23440848.543,123182498.475,3420.526,38.0,22104449.553,116159639.592,274.723,47.75,24866808.788,130675949.896,569.865,37.75,24392676.2,128184390.679,12.401,39.75
2021-08-28 13:21:26,23440197.559,123179078.265,3420.063,38.0,22104397.071,116159365.144,274.138,47.75,24866699.34,130675380.109,569.7,37.5,24392673.612,128184378.273,12.461,39.5
2021-08-28 13:21:27,23439546.943,123175658.531,3419.636,38.0,22104344.988,116159091.168,273.888,47.75,24866591.439,130674810.48,569.765,37.5,24392670.893,128184365.957,12.428,39.5
2021-08-28 13:21:28,23438896.28,123172239.226,3418.907,38.5,22104293.268,116158817.679,273.265,47.75,24866483.004,130674241.033,569.394,37.25,24392668.501,128184353.705,12.148,39.0
2021-08-28 13:21:29,23438245.583,123168820.136,3419.091,38.25,22104241.203,116158544.467,273.159,47.75,24866374.164,130673671.54,569.656,37.25,24392666.271,128184341.325,12.554,39.5
2021-08-28 13:21:30,23437594.512,123165401.301,3418.403,38.0,22104189.03,116158271.509,272.512,47.5,24866265.924,130673102.003,569.209,37.5,24392664.097,128184328.767,12.353,39.75
2021-08-28 13:21:31,23436944.082,123161982.924,3418.308,38.0,22104136.953,116157999.092,272.367,47.5,24866157.819,130672532.697,569.421,37.75,24392662.469,128184316.344,12.555,39.5
2021-08-28 13:21:32,23436294.561,123158565.014,3417.341,38.25,22104085.488,116157727.119,271.51,47.5,24866049.855,130671963.518,568.952,37.75,24392659.672,128184303.946,12.079,39.5
2021-08-28 13:21:33,23435642.995,123155147.484,3417.539,38.25,22104033.828,116157455.621,271.401,47.5,24865941.873,130671394.5,569.213,37.75,24392658.068,128184291.619,12.486,39.75
2021-08-28 13:21:34,23434993.327,123151730.288,3416.699,38.25,22103982.177,116157184.45,270.674,47.75,24865833.171,130670825.507,568.846,37.5,24392655.544,128184279.18,12.304,39.75
2021-08-28 13:21:35,23434343.724,123148313.498,3416.622,38.25,22103930.654,116156913.723,270.678,47.5,24865724.295,130670256.703,568.643,37.25,24392652.321,128184266.828,12.378,39.75
2021-08-28 13:21:36,23433692.788,123144897.086,3416.292,38.5,22103879.042,116156643.416,270.294,47.5,24865617.176,130669687.946,568.793,37.25,24392651.047,128184254.444,12.587,39.75
2021-08-28 13:21:37,23433042.844,123141480.889,3416.017,38.25,22103828.098,116156373.345,270.009,47.25,24865508.46,130669119.116,569.033,37.25,24392649.167,128184241.884,12.8,39.75
2021-08-28 13:21:38,23432393.359,123138065.091,3415.707,38.5,22103776.594,116156103.732,269.58,47.25,24865400.262,130668550.464,568.713,37.0,24392646.068,128184229.386,12.638,39.75
2021-08-28 13:21:39,23431742.905,123134649.848,3414.825,38.5,22103725.647,116155834.717,268.493,47.25,24865291.848,130667982.049,568.19,37.0,24392643.822,128184217.07,12.032,39.75
2021-08-28 13:21:40,23431093.234,123131235.232,3414.258,39.0,22103674.26,116155566.338,268.083,47.25,24865182.777,130667414.031,567.833,37.0,24392641.037,128184204.959,12.025,39.5
2021-08-28 13:21:41,23430443.925,123127820.782,3414.4,38.75,22103623.364,116155298.224,268.049,47.0,24865075.805,130666845.906,568.196,37.0,24392638.786,128184192.712,12.306,39.5
2021-08-28 13:21:42,23429793.705,123124406.768,3413.834,38.75,22103572.75,116155030.539,267.578,47.0,24864967.439,130666277.92,568.135,37.25,24392636.075,128184180.462,12.333,39.5
2021-08-28 13:21:43,23429144.049,123120992.84,3413.703,38.5,22103521.569,116154762.988,267.417,47.25,24864858.815,130665709.753,568.165,37.0,24392633.959,128184167.972,12.53,39.75
2021-08-28 13:21:44,23428494.95,123117579.511,3413.074,38.5,22103470.985,116154496.07,266.717,47.25,24864751.658,130665141.891,567.983,37.0,24392631.24,128184155.648,12.451,39.5
2021-08-28 13:21:45,23427844.952,123114166.532,3412.888,38.25,22103420.407,116154229.538,266.423,47.25,24864643.202,130664574.172,567.779,37.25,24392629.405,128184143.331,12.489,39.75
2021-08-28 13:21:46,23427195.986,123110754.093,3412.224,38.25,22103369.449,116153963.547,265.939,47.25,24864535.576,130664006.629,567.465,37.0,24392627.444,128184131.15,12.451,40.0
2021-08-28 13:21:47,23426546.246,123107341.972,3412.019,38.0,22103318.727,116153697.954,265.542,47.25,24864427.174,130663439.181,567.608,37.25,24392624.923,128184118.96,12.257,40.0
2021-08-28 13:21:48,23425896.931,123103930.255,3411.455,38.0,22103268.422,116153432.759,264.986,47.0,24864319.702,130662871.843,567.346,37.0,24392622.354,128184106.703,12.259,40.0
2021-08-28 13:21:49,23425247.125,123100518.921,3411.01,38.25,22103217.802,116153167.99,264.539,47.0,24864210.802,130662304.638,567.138,37.0,24392621.272,128184094.498,12.081,40.25
2021-08-28 13:21:50,23424599.084,123097108.054,3410.689,38.25,22103167.745,116152903.723,264.12,47.0,24864104.052,130661737.576,567.015,36.75,24392617.809,128184082.354,12.174,40.0
2021-08-28 13:21:51,23423949.983,123093697.475,3410.674,38.75,22103117.386,116152639.799,263.979,47.0,24863996.363,130661170.586,567.222,37.0,24392615.516,128184070.14,12.627,40.25
2021-08-28 13:21:52,23423301.577,123090287.344,3409.906,38.75,22103067.534,116152376.306,263.309,47.0,24863888.477,130660603.682,566.844,36.5,24392613.465,128184057.95,12.254,40.25
2021-08-28 13:21:53,23422652.469,123086877.668,3409.602,38.5,22103017.271,116152113.355,262.828,47.0,24863780.858,130660037.025,566.512,36.5,24392610.884,128184045.889,12.283,39.75
2021-08-28 13:21:54,23422002.357,123083468.34,3409.234,38.25,22102967.538,116151850.778,262.341,46.75,24863673.151,130659470.41,566.605,36.5,24392607.496,128184033.809,12.022,40.0
2021-08-28 13:21:55,23421354.88,123080059.492,3408.683,38.25,22102917.326,116151588.669,261.954,46.75,24863565.844,130658903.947,566.596,36.75,24392606.627,128184021.761,12.037,40.25
2021-08-28 13:21:56,23420706.046,123076651.05,3408.179,38.0,22102867.884,116151327.001,261.55,46.75,24863457.217,130658337.644,566.461,36.5,24392603.737,128184009.728,12.203,40.0
2021-08-28 13:21:57,23420057.589,123073242.892,3408.149,38.0,22102817.885,116151065.675,261.338,46.75,24863348.392,130657771.372,566.407,36.25,24392601.297,128183997.642,12.232,40.0
2021-08-28 13:21:58,23419409.566,123069835.093,3407.618,38.0,22102768.311,116150804.771,260.703,46.5,24863241.534,130657205.194,566.339,36.25,24392599.429,128183985.557,12.035,39.75
2021-08-28 13:21:59,23418760.414,123066427.586,3407.272,38.0,22102718.347,116150544.134,260.509,46.25,24863133.792,130656639.01,566.084,36.0,24392596.215,128183973.32,12.205,39.75
2021-08-28 13:22:00,23418112.538,123063020.392,3407.126,38.25,22102668.837,116150283.906,260.159,46.0,24863025.77,130656072.853,566.496,35.75,24392594.272,128183961.033,12.379,40.0
2021-08-28 13:22:01,23417464.561,123059613.549,3406.77,38.0,22102619.623,116150024.004,259.928,46.25,24862918.31,130655506.778,566.162,35.75,24392592.225,128183948.701,12.589,40.25
2021-08-28 13:22:02,23416815.978,123056207.046,3406.35,38.25,22102570.541,116149764.519,259.402,46.0,24862810.274,130654940.788,566.054,35.75,24392590.255,128183936.371,12.403,40.0
2021-08-28 13:22:03,23416167.422,123052801.078,3405.869,38.25,22102521.204,116149505.579,258.749,45.75,24862701.125,130654375.005,565.727,35.25,24392587.902,128183924.163,12.181,40.25
2021-08-28 13:22:04,23415519.75,123049395.456,3405.299,38.0,22102471.741,116149247.022,258.105,45.75,24862595.077,130653809.304,565.553,35.75,24392584.523,128183911.888,12.054,40.25
2021-08-28 13:22:05,23414871.749,123045990.258,3404.969,38.0,22102422.797,116148988.903,257.915,45.75,24862488.012,130653243.742,565.671,35.25,24392583.015,128183899.688,12.298,40.5
2021-08-28 13:22:06,23414224.431,123042585.459,3404.504,38.25,22102373.676,116148731.24,257.375,46.0,24862379.589,130652678.339,565.174,35.0,24392580.839,128183887.488,12.129,40.5
2021-08-28 13:22:07,23413575.551,123039180.933,3404.273,38.5,22102324.408,116148473.871,257.194,46.0,24862271.855,130652112.875,565.516,35.0,24392578.533,128183875.194,12.313,40.0
2021-08-28 13:22:08,23412927.744,123035776.897,3403.419,38.25,22102275.623,116148217.045,256.234,46.0,24862164.413,130651547.624,564.904,35.0,24392576.033,128183862.985,11.818,40.0
2021-08-28 13:22:09,23412280.175,123032373.265,3403.469,38.25,22102226.85,116147960.637,256.199,46.5,24862057.956,130650982.537,565.315,35.0,24392572.93,128183850.812,12.249,40.0
2021-08-28 13:22:10,23411632.632,123028969.89,3403.254,38.0,22102178.22,116147704.522,255.906,46.5,24861949.297,130650417.451,564.69,34.75,24392570.94,128183838.5,12.391,39.75
2021-08-28 13:22:11,23410985.155,123025566.952,3402.608,38.0,22102129.711,116147448.876,255.303,46.75,24861841.404,130649852.426,564.825,34.75,24392568.409,128183826.236,12.249,39.75
2021-08-28 13:22:12,23410337.942,123022164.594,3402.12,38.0,22102081.028,116147193.847,254.767,46.75,24861734.265,130649287.809,564.412,34.25,24392565.861,128183814.174,12.168,39.5
2021-08-28 13:22:13,23409690.507,123018762.622,3401.762,38.25,22102032.419,116146939.239,254.436,46.75,24861627.754,130648723.191,564.832,34.0,24392564.386,128183802.143,11.985,39.75
2021-08-28 13:22:14,23409042.794,123015360.899,3401.395,38.25,22101984.369,116146684.923,254.043,46.75,24861520.12,130648158.631,564.404,34.0,24392561.73,128183789.964,12.068,39.75
2021-08-28 13:22:15,23408395.527,123011959.672,3400.886,38.25,22101936.051,116146431.131,253.46,46.75,24861413.615,130647594.247,564.307,34.25,24392559.991,128183777.892,11.926,39.5
2021-08-28 13:22:16,23407748.587,123008558.658,3400.706,38.25,22101887.716,116146177.595,253.162,46.75,24861305.852,130647029.81,564.08,33.75,24392557.089,128183765.638,12.15,39.75
2021-08-28 13:22:17,23407101.92,123005158.085,3400.633,38.5,22101839.701,116145924.486,253.014,46.5,24861198.005,130646465.492,564.257,33.5,24392554.946,128183753.423,12.436,39.75
2021-08-28 13:22:18,23406454.674,123001757.828,3400.05,38.0,22101791.833,116145671.755,252.501,46.5,24861089.72,130645901.228,564.235,33.5,24392552.919,128183741.155,12.181,40.0
2021-08-28 13:22:19,23405807.593,122998357.816,3400.023,38.0,22101743.578,116145419.322,252.348,46.5,24860983.263,130645336.963,564.286,33.75,24392550.68,128183728.76,12.485,40.25
