time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:07:01,21306443.425,111966347.217,899.398,49.914,24131820.657,126813834.037,-3139.171,37.656,24750796.008,130066405.138,-2597.888,34.742,20868994.997,109667557.36,1556.447,49.277
2024-01-09 19:07:02,21306272.744,111965448.01,899.007,49.855,24132418.863,126816973.269,-3139.188,37.594,24751289.788,130069003.372,-2598.601,34.879,20868698.425,109666001.105,1556.111,49.16
2024-01-09 19:07:03,21306101.431,111964549.274,898.579,50.008,24133014.895,126820112.474,-3138.981,37.504,24751784.709,130071601.823,-2598.674,34.816,20868402.655,109664445.225,1555.77,49.203
2024-01-09 19:07:04,21305930.618,111963651.045,898.032,50.023,24133613.68,126823251.716,-3139.396,37.301,24752278.896,130074200.56,-2598.823,34.828,20868106.598,109662889.786,1555.281,49.184
2024-01-09 19:07:05,21305759.497,111962753.094,897.716,49.961,24134210.255,126826390.745,-3139.078,37.477,24752772.66,130076799.475,-2599.132,34.832,20867811.018,109661334.552,1555.063,49.34
2024-01-09 19:07:06,21305588.837,111961855.635,897.169,49.945,24134807.759,126829529.776,-3139.038,37.684,24753267.77,130079398.659,-2599.398,34.773,20867514.709,109659779.715,1554.587,49.414
2024-01-09 19:07:07,21305418.255,111960958.648,896.814,49.938,24135405.725,126832668.797,-3138.969,37.695,24753762.485,130081998.17,-2599.671,34.633,20867219.387,109658225.269,1554.341,49.316
2024-01-09 19:07:08,21305247.625,111960062.27,896.378,49.902,24136003.239,126835807.919,-3138.956,37.309,24754257.322,130084598.022,-2599.754,34.969,20866923.42,109656671.378,1553.942,49.348
2024-01-09 19:07:09,21305077.301,111959166.248,895.784,49.887,24136599.763,126838946.872,-3138.75,37.238,24754752.409,130087198.103,-2600.081,35.043,20866627.321,109655117.759,1553.45,49.246
2024-01-09 19:07:10,21304906.758,111958270.595,895.344,49.867,24137197.555,126842085.786,-3138.927,37.422,24755246.688,130089798.378,-2600.596,35.191,20866331.869,109653564.422,1553.035,49.145
2024-01-09 19:07:11,21304736.458,111957375.408,894.869,49.938,24137794.373,126845224.644,-3139.062,37.551,24755741.808,130092398.935,-2600.55,35.293,20866036.627,109652011.479,1552.624,49.086
2024-01-09 19:07:12,21304566.035,111956480.74,894.546,49.906,24138391.808,126848363.536,-3138.745,37.59,24756236.915,130094999.814,-2600.906,35.426,20865741.194,109650459.0,1552.28,49.02
2024-01-09 19:07:13,21304395.507,111955586.496,893.979,49.828,24138988.698,126851502.37,-3138.909,37.621,24756732.505,130097600.945,-2601.256,35.395,20865445.898,109648906.858,1551.905,48.984
2024-01-09 19:07:14,21304225.567,111954692.658,893.566,49.832,24139587.455,126854641.107,-3138.81,37.352,24757227.303,130100202.284,-2601.506,35.293,20865150.354,109647355.044,1551.555,49.078
2024-01-09 19:07:15,21304055.842,111953799.287,893.101,49.887,24140184.159,126857779.842,-3138.72,37.645,24757722.743,130102803.923,-2601.938,35.5,20864855.535,109645803.611,1551.253,49.188
2024-01-09 19:07:16,21303885.785,111952906.379,892.572,50.105,24140781.834,126860918.506,-3138.676,37.586,24758216.93,130105405.803,-2602.136,35.445,20864560.162,109644252.547,1550.819,49.102
2024-01-09 19:07:17,21303716.108,111952013.893,892.099,50.27,24141379.51,126864057.117,-3138.894,37.535,24758713.009,130108007.949,-2602.491,35.48,20864265.445,109642701.852,1550.27,49.172
2024-01-09 19:07:18,21303546.558,111951121.891,891.75,50.152,24141975.797,126867195.758,-3138.791,37.508,24759208.41,130110610.362,-2602.479,35.656,20863969.996,109641151.542,1550.066,49.293
2024-01-09 19:07:19,21303376.833,111950230.406,891.177,50.055,24142573.352,126870334.318,-3138.543,37.637,24759703.307,130113213.149,-2603.073,35.184,20863675.183,109639601.667,1549.612,49.207
2024-01-09 19:07:20,21303207.1,111949339.346,890.909,50.07,24143169.804,126873472.904,-3138.436,37.676,24760198.942,130115816.116,-2602.998,35.016,20863380.391,109638052.148,1549.373,49.195
2024-01-09 19:07:21,21303037.198,111948448.815,890.386,50.043,24143767.617,126876611.499,-3138.687,37.469,24760694.112,130118419.437,-2603.323,35.09,20863085.578,109636503.06,1548.949,49.211
2024-01-09 19:07:22,21302868.109,111947558.692,889.909,49.988,24144365.383,126879749.994,-3138.431,37.422,24761189.276,130121023.039,-2603.679,35.145,20862790.9,109634954.308,1548.597,49.184
2024-01-09 19:07:23,21302698.945,111946669.036,889.419,49.98,24144962.242,126882888.453,-3138.481,37.309,24761683.772,130123626.847,-2603.911,34.926,20862496.022,109633405.948,1548.128,49.219
2024-01-09 19:07:24,21302529.847,111945779.83,889.03,50.059,24145558.841,126886026.918,-3138.498,37.254,24762179.014,130126230.935,-2604.045,34.957,20862201.377,109631857.961,1547.888,49.23
2024-01-09 19:07:25,21302360.788,111944891.107,888.502,50.078,24146156.894,126889165.319,-3138.277,37.254,24762675.276,130128835.352,-2604.515,34.957,20861906.878,109630310.363,1547.403,49.109
2024-01-09 19:07:26,21302191.637,111944002.894,888.113,50.0,24146753.044,126892303.748,-3138.153,37.219,24763171.834,130131440.055,-2604.674,35.191,20861612.536,109628763.219,1547.069,49.113
2024-01-09 19:07:27,21302022.551,111943114.97,887.571,50.121,24147351.025,126895441.977,-3138.305,37.281,24763667.151,130134044.885,-2605.0,35.141,20861318.53,109627216.283,1546.65,49.133
2024-01-09 19:07:28,21301853.708,111942227.531,887.319,50.215,24147948.397,126898580.229,-3138.192,37.313,24764162.15,130136650.013,-2605.142,35.191,20861023.753,109625669.753,1546.418,49.145
2024-01-09 19:07:29,21301685.086,111941340.526,886.654,50.141,24148545.593,126901718.418,-3138.154,37.133,24764658.034,130139255.383,-2605.56,34.906,20860729.482,109624123.588,1545.836,49.297
2024-01-09 19:07:30,21301516.228,111940453.905,886.226,50.086,24149143.328,126904856.486,-3138.103,37.051,24765153.498,130141860.924,-2605.59,34.617,20860435.359,109622577.733,1545.512,49.191
2024-01-09 19:07:31,21301347.625,111939567.773,885.794,50.117,24149740.224,126907994.56,-3138.22,37.078,24765650.023,130144466.825,-2606.208,34.652,20860141.398,109621032.262,1545.202,49.242
2024-01-09 19:07:32,21301179.148,111938682.111,885.389,50.078,24150337.317,126911132.585,-3138.037,36.938,24766144.492,130147072.968,-2606.363,34.535,20859847.385,109619487.204,1544.84,49.109
2024-01-09 19:07:33,21301010.73,111937796.84,884.934,50.094,24150934.459,126914270.548,-3137.99,36.891,24766641.923,130149679.342,-2606.729,34.406,20859553.535,109617942.472,1544.469,49.078
2024-01-09 19:07:34,21300842.547,111936912.098,884.565,49.922,24151530.362,126917408.534,-3137.759,36.813,24767137.782,130152286.07,-2606.746,34.063,20859259.366,109616398.2,1544.184,49.07
2024-01-09 19:07:35,21300673.94,111936027.789,884.086,49.93,24152128.122,126920546.466,-3137.893,36.82,24767633.489,130154893.093,-2607.282,34.344,20858965.465,109614854.269,1543.715,49.07
2024-01-09 19:07:36,21300505.778,111935143.843,883.709,49.883,24152725.086,126923684.251,-3137.708,36.586,24768130.032,130157500.189,-2607.309,34.238,20858672.088,109613310.628,1543.384,49.164
2024-01-09 19:07:37,21300337.327,111934260.372,883.154,50.0,24153321.523,126926822.08,-3137.831,36.785,24768627.271,130160107.542,-2607.555,34.285,20858378.186,109611767.373,1542.995,49.176
2024-01-09 19:07:38,21300169.336,111933377.291,882.72,49.996,24153920.014,126929959.755,-3137.852,36.832,24769123.395,130162715.203,-2607.679,34.402,20858084.33,109610224.443,1542.624,49.191
2024-01-09 19:07:39,21300001.767,111932494.654,882.333,50.199,24154516.55,126933097.373,-3137.733,37.164,24769619.23,130165323.09,-2608.178,34.406,20857791.211,109608681.88,1542.27,49.23
2024-01-09 19:07:40,21299833.58,111931612.484,881.744,50.27,24155113.293,126936234.935,-3137.594,37.203,24770116.079,130167931.274,-2608.477,34.508,20857497.729,109607139.71,1541.813,49.258
2024-01-09 19:07:41,21299666.017,111930730.84,881.456,50.215,24155710.878,126939372.599,-3137.565,37.02,24770612.158,130170539.779,-2608.741,34.23,20857204.763,109605597.993,1541.587,49.34
2024-01-09 19:07:42,21299498.253,111929849.636,880.889,50.238,24156307.516,126942510.177,-3137.527,37.234,24771108.024,130173148.534,-2609.004,34.375,20856911.359,109604056.635,1541.08,49.367
2024-01-09 19:07:43,21299330.621,111928968.833,880.444,50.246,24156904.451,126945647.673,-3137.6,37.305,24771605.044,130175757.482,-2609.238,34.172,20856617.808,109602515.594,1540.697,49.301
2024-01-09 19:07:44,21299163.304,111928088.597,879.951,50.344,24157501.29,126948785.201,-3137.524,37.676,24772100.436,130178366.857,-2609.663,34.176,20856324.779,109600975.039,1540.423,49.23
2024-01-09 19:07:45,21298995.945,111927208.726,879.505,50.43,24158097.853,126951922.643,-3137.473,37.531,24772596.985,130180976.42,-2609.94,34.391,20856031.801,109599434.788,1539.916,49.262
2024-01-09 19:07:46,21298827.953,111926329.309,879.102,50.297,24158696.32,126955060.047,-3137.567,37.309,24773094.038,130183586.158,-2610.003,34.305,20855738.583,109597894.923,1539.593,49.25
2024-01-09 19:07:47,21298661.134,111925450.428,878.672,50.242,24159293.458,126958197.46,-3137.262,37.383,24773590.161,130186196.325,-2610.361,34.344,20855445.826,109596355.515,1539.284,49.234
2024-01-09 19:07:48,21298493.915,111924571.985,878.256,50.16,24159889.796,126961334.843,-3137.365,37.316,24774087.382,130188806.696,-2610.312,34.406,20855152.347,109594816.462,1538.845,49.355
2024-01-09 19:07:49,21298327.09,111923693.887,877.756,50.098,24160487.025,126964472.089,-3137.315,37.172,24774584.882,130191417.231,-2610.867,34.836,20854859.768,109593277.681,1538.468,49.289
2024-01-09 19:07:50,21298160.028,111922816.24,877.245,50.141,24161085.096,126967609.257,-3137.296,36.813,24775081.596,130194028.053,-2611.049,34.883,20854567.084,109591739.273,1538.105,49.457
2024-01-09 19:07:51,21297992.809,111921939.14,876.843,50.238,24161681.287,126970746.46,-3137.191,36.742,24775577.624,130196639.186,-2611.232,34.914,20854274.582,109590201.319,1537.71,49.41
2024-01-09 19:07:52,21297826.014,111921062.524,876.434,50.359,24162278.279,126973883.672,-3137.172,36.707,24776074.973,130199250.683,-2611.401,35.09,20853981.841,109588663.758,1537.4,49.438
2024-01-09 19:07:53,21297659.548,111920186.294,875.944,50.352,24162874.677,126977020.767,-3137.089,36.625,24776572.827,130201862.34,-2611.942,35.461,20853689.522,109587126.523,1537.025,49.41
2024-01-09 19:07:54,21297492.998,111919310.621,875.591,50.387,24163471.789,126980157.932,-3137.112,36.633,24777069.355,130204474.3,-2611.788,35.598,20853397.021,109585589.75,1536.743,49.348
2024-01-09 19:07:55,21297326.086,111918435.376,875.02,50.371,24164068.822,126983294.982,-3137.114,36.527,24777565.301,130207086.549,-2612.266,35.359,20853104.624,109584053.346,1536.179,49.375
2024-01-09 19:07:56,21297159.647,111917560.638,874.577,50.43,24164665.478,126986432.109,-3137.034,36.395,24778063.32,130209699.146,-2612.329,35.484,20852812.431,109582517.35,1535.906,49.371
2024-01-09 19:07:57,21296993.325,111916686.292,874.128,50.551,24165262.929,126989569.121,-3137.098,36.426,24778561.689,130212311.935,-2612.864,35.512,20852520.263,109580981.695,1535.435,49.324
2024-01-09 19:07:58,21296826.785,111915812.418,873.74,50.652,24165859.144,126992706.127,-3137.128,36.285,24779058.67,130214925.027,-2613.176,35.57,20852228.031,109579446.444,1535.07,49.367
2024-01-09 19:07:59,21296660.796,111914938.948,873.067,50.699,24166457.2,126995842.996,-3137.165,35.988,24779555.534,130217538.294,-2613.588,35.25,20851935.727,109577911.52,1534.506,49.418
2024-01-09 19:08:00,21296494.63,111914066.038,872.686,50.688,24167053.808,126998979.908,-3136.996,36.082,24780052.302,130220151.937,-2613.841,35.188,20851643.72,109576377.045,1534.229,49.383
2024-01-09 19:08:01,21296328.916,111913193.592,872.276,50.621,24167651.378,127002116.806,-3136.861,36.043,24780549.906,130222765.809,-2613.843,35.027,20851351.699,109574842.967,1533.915,49.313
2024-01-09 19:08:02,21296162.618,111912321.508,871.792,50.578,24168246.946,127005253.573,-3136.716,36.375,24781047.892,130225379.936,-2614.34,35.23,20851059.959,109573309.187,1533.599,49.426
2024-01-09 19:08:03,21295997.22,111911449.762,871.404,50.551,24168844.105,127008390.212,-3136.645,36.23,24781544.057,130227994.177,-2614.337,35.27,20850768.536,109571775.696,1533.176,49.359
2024-01-09 19:08:04,21295830.862,111910578.495,870.937,50.453,24169440.408,127011526.829,-3136.596,36.418,24782042.375,130230608.762,-2614.874,35.328,20850476.649,109570242.589,1532.848,49.488
2024-01-09 19:08:05,21295665.317,111909707.688,870.486,50.492,24170038.191,127014663.429,-3136.604,36.695,24782539.419,130233223.55,-2614.943,35.078,20850184.661,109568709.871,1532.436,49.461
2024-01-09 19:08:06,21295499.549,111908837.428,870.131,50.555,24170634.382,127017799.992,-3136.396,36.852,24783036.844,130235838.69,-2615.234,35.199,20849893.121,109567177.59,1532.107,49.383
2024-01-09 19:08:07,21295334.199,111907967.68,869.727,50.594,24171231.494,127020936.623,-3136.404,36.766,24783533.777,130238454.185,-2615.33,35.098,20849601.69,109565645.769,1531.841,49.324
2024-01-09 19:08:08,21295168.645,111907098.335,869.085,50.598,24171827.916,127024073.166,-3136.599,36.809,24784032.31,130241069.879,-2615.878,35.219,20849310.763,109564114.261,1531.319,49.387
2024-01-09 19:08:09,21295003.633,111906229.346,868.674,50.531,24172424.632,127027209.564,-3136.57,36.965,24784530.44,130243685.671,-2615.944,34.887,20849019.028,109562583.034,1530.971,49.535
2024-01-09 19:08:10,21294838.294,111905360.756,868.231,50.441,24173022.769,127030345.785,-3136.211,36.695,24785028.74,130246301.731,-2616.328,34.781,20848727.765,109561052.118,1530.609,49.465
2024-01-09 19:08:11,21294673.154,111904492.773,867.845,50.371,24173620.234,127033482.184,-3136.01,36.848,24785526.41,130248918.234,-2616.48,34.602,20848436.49,109559521.728,1530.315,49.477
2024-01-09 19:08:12,21294507.797,111903625.112,867.339,50.266,24174215.979,127036618.405,-3136.282,36.645,24786024.827,130251534.84,-2617.017,34.527,20848145.319,109557991.618,1529.76,49.383
2024-01-09 19:08:13,21294343.262,111902758.096,866.904,50.359,24174811.252,127039754.751,-3136.156,36.816,24786523.403,130254151.867,-2617.166,34.523,20847853.981,109556462.032,1529.55,49.422
2024-01-09 19:08:14,21294178.061,111901891.413,866.451,50.332,24175409.755,127042891.004,-3136.344,36.754,24787021.457,130256769.069,-2617.303,34.648,20847563.041,109554932.733,1529.073,49.348
2024-01-09 19:08:15,21294013.466,111901025.161,865.934,50.277,24176006.399,127046027.102,-3136.307,36.68,24787518.807,130259386.526,-2617.745,34.652,20847272.054,109553403.778,1528.734,49.371
2024-01-09 19:08:16,21293848.368,111900159.403,865.494,50.414,24176601.985,127049163.237,-3136.268,36.754,24788016.687,130262004.258,-2617.912,34.461,20846981.21,109551875.248,1528.358,49.441
2024-01-09 19:08:17,21293683.641,111899294.125,865.129,50.527,24177199.354,127052299.284,-3135.969,36.793,24788515.761,130264622.243,-2618.002,34.547,20846690.564,109550347.117,1527.993,49.594
2024-01-09 19:08:18,21293519.069,111898429.378,864.555,50.559,24177796.82,127055435.427,-3136.094,36.699,24789012.82,130267240.588,-2618.371,34.742,20846399.673,109548819.442,1527.51,49.52
2024-01-09 19:08:19,21293354.807,111897564.999,864.11,50.59,24178393.79,127058571.42,-3135.981,36.918,24789511.075,130269859.126,-2618.645,34.34,20846108.805,109547292.043,1527.204,49.43
2024-01-09 19:08:20,21293190.047,111896701.106,863.671,50.527,24178990.701,127061707.379,-3136.005,36.508,24790008.511,130272477.952,-2619.031,34.195,20845818.471,109545765.055,1526.828,49.438
2024-01-09 19:08:21,21293026.001,111895837.576,863.217,50.641,24179587.135,127064843.224,-3135.934,36.363,24790508.055,130275096.979,-2619.278,34.219,20845527.945,109544238.371,1526.411,49.402
2024-01-09 19:08:22,21292861.754,111894974.561,862.705,50.656,24180182.769,127067979.101,-3135.944,36.43,24791006.871,130277716.279,-2619.52,34.367,20845237.288,109542712.112,1526.064,49.391
2024-01-09 19:08:23,21292697.764,111894111.916,862.258,50.719,24180780.042,127071114.84,-3135.905,36.809,24791504.32,130280335.765,-2619.611,34.297,20844947.1,109541186.154,1525.64,49.461
2024-01-09 19:08:24,21292533.454,111893249.751,861.912,50.668,24181377.142,127074250.556,-3135.57,36.914,24792004.278,130282955.58,-2619.894,34.246,20844656.769,109539660.593,1525.394,49.422
2024-01-09 19:08:25,21292369.608,111892388.1,861.423,50.672,24181974.074,127077386.279,-3135.714,36.816,24792503.033,130285575.671,-2620.13,34.316,20844366.786,109538135.499,1524.864,49.477
2024-01-09 19:08:26,21292206.047,111891526.991,861.001,50.68,24182569.468,127080522.048,-3135.568,36.625,24793001.216,130288196.148,-2620.575,34.188,20844076.83,109536610.824,1524.662,49.469
2024-01-09 19:08:27,21292041.989,111890666.254,860.422,50.664,24183166.858,127083657.668,-3135.762,36.66,24793500.452,130290816.748,-2620.869,34.328,20843786.199,109535086.469,1524.156,49.535
2024-01-09 19:08:28,21291877.841,111889805.948,860.035,50.66,24183764.236,127086793.213,-3135.409,36.809,24793997.397,130293437.615,-2620.879,34.488,20843496.255,109533562.462,1523.756,49.59
2024-01-09 19:08:29,21291714.325,111888946.124,859.551,50.656,24184360.35,127089928.756,-3135.516,36.809,24794496.563,130296058.82,-2621.458,34.492,20843206.811,109532038.852,1523.403,49.566
2024-01-09 19:08:30,21291551.058,111888086.764,859.125,50.746,24184956.142,127093064.26,-3135.446,36.773,24794995.4,130298680.243,-2621.634,34.93,20842917.071,109530515.638,1523.027,49.633
2024-01-09 19:08:31,21291387.293,111887227.786,858.675,50.613,24185554.114,127096199.622,-3135.514,36.941,24795493.91,130301301.841,-2621.683,35.211,20842626.926,109528992.732,1522.637,49.582
2024-01-09 19:08:32,21291224.356,111886369.353,858.304,50.586,24186150.95,127099335.037,-3135.137,36.996,24795994.248,130303923.828,-2621.987,35.051,20842336.939,109527470.288,1522.356,49.715
2024-01-09 19:08:33,21291060.705,111885511.343,857.779,50.66,24186746.83,127102470.388,-3135.302,37.258,24796493.193,130306545.997,-2622.12,35.359,20842047.217,109525948.184,1521.873,49.652
2024-01-09 19:08:34,21290897.726,111884653.801,857.224,50.555,24187343.219,127105605.722,-3135.525,36.898,24796992.353,130309168.501,-2622.792,35.734,20841757.758,109524426.475,1521.455,49.59
2024-01-09 19:08:35,21290734.477,111883796.68,856.911,50.434,24187940.243,127108740.927,-3135.258,36.965,24797490.995,130311791.196,-2622.856,35.934,20841468.363,109522905.117,1521.159,49.484
2024-01-09 19:08:36,21290571.6,111882939.955,856.382,50.449,24188536.914,127111876.056,-3135.241,36.781,24797990.569,130314414.076,-2623.192,36.336,20841178.931,109521384.068,1520.767,49.543
2024-01-09 19:08:37,21290408.585,111882083.723,856.002,50.52,24189133.585,127115011.156,-3135.127,36.82,24798489.256,130317037.287,-2623.323,36.492,20840889.961,109519863.452,1520.421,49.566
2024-01-09 19:08:38,21290245.881,111881227.991,855.559,50.609,24189730.112,127118146.293,-3135.097,36.785,24798987.898,130319660.797,-2623.566,36.43,20840600.479,109518343.264,1520.033,49.602
2024-01-09 19:08:39,21290082.833,111880372.714,855.078,50.613,24190327.041,127121281.34,-3134.994,36.57,24799487.661,130322284.507,-2623.811,36.395,20840311.332,109516823.429,1519.739,49.578
2024-01-09 19:08:40,21289920.37,111879517.83,854.633,50.543,24190923.88,127124416.292,-3134.955,36.527,24799986.929,130324908.498,-2624.129,36.367,20840021.942,109515303.936,1519.293,49.605
2024-01-09 19:08:41,21289757.885,111878663.474,854.086,50.57,24191519.924,127127551.258,-3135.101,36.344,24800485.748,130327532.811,-2624.491,36.219,20839733.14,109513784.889,1518.866,49.574
2024-01-09 19:08:42,21289595.422,111877809.572,853.703,50.613,24192116.029,127130686.201,-3134.948,36.262,24800984.648,130330157.345,-2624.609,36.051,20839444.155,109512266.194,1518.509,49.477
2024-01-09 19:08:43,21289432.937,111876956.163,853.147,50.629,24192712.67,127133821.068,-3134.917,36.277,24801483.814,130332782.197,-2625.026,36.105,20839154.651,109510747.916,1518.055,49.41
2024-01-09 19:08:44,21289270.618,111876103.067,852.792,50.566,24193309.658,127136955.749,-3134.699,35.973,24801984.177,130335407.124,-2625.157,36.008,20838866.179,109509229.879,1517.758,49.438
2024-01-09 19:08:45,21289108.283,111875250.533,852.319,50.563,24193906.146,127140090.55,-3134.599,36.301,24802482.965,130338032.476,-2625.414,35.91,20838577.194,109507712.33,1517.435,49.277
2024-01-09 19:08:46,21288946.227,111874398.572,851.954,50.559,24194501.945,127143225.376,-3134.513,36.285,24802983.523,130340658.205,-2625.836,35.848,20838288.902,109506195.287,1517.093,49.422
2024-01-09 19:08:47,21288784.03,111873546.9,851.362,50.484,24195099.278,127146360.013,-3134.496,36.238,24803484.311,130343284.021,-2626.186,35.867,20838000.091,109504678.436,1516.653,49.32
2024-01-09 19:08:48,21288622.044,111872695.65,850.877,50.516,24195696.474,127149494.565,-3134.628,36.0,24803983.523,130345910.051,-2626.489,36.086,20837711.606,109503161.962,1516.185,49.258
2024-01-09 19:08:49,21288460.476,111871844.891,850.555,50.379,24196292.527,127152629.129,-3134.516,35.762,24804482.743,130348536.34,-2626.535,36.055,20837422.63,109501645.904,1515.894,49.445
2024-01-09 19:08:50,21288298.331,111870994.522,850.066,50.336,24196888.859,127155763.58,-3134.519,36.172,24804982.002,130351162.893,-2626.747,36.066,20837134.284,109500130.163,1515.496,49.348
2024-01-09 19:08:51,21288136.416,111870144.752,849.571,50.379,24197484.961,127158898.053,-3134.532,36.258,24805482.587,130353789.809,-2627.171,36.004,20836846.435,109498614.91,1515.108,49.258
2024-01-09 19:08:52,21287975.187,111869295.432,849.086,50.391,24198080.801,127162032.515,-3134.297,36.199,24805983.159,130356416.916,-2627.209,36.301,20836557.78,109497100.049,1514.663,49.211
2024-01-09 19:08:53,21287813.228,111868446.547,848.64,50.602,24198678.105,127165166.902,-3134.445,36.316,24806482.197,130359044.341,-2627.649,36.367,20836269.836,109495585.535,1514.326,49.305
2024-01-09 19:08:54,21287652.032,111867598.137,848.253,50.57,24199274.131,127168301.31,-3134.352,36.164,24806981.915,130361672.026,-2627.889,36.117,20835981.552,109494071.45,1513.926,49.137
2024-01-09 19:08:55,21287490.72,111866750.074,847.868,50.637,24199871.15,127171435.521,-3134.342,36.242,24807481.783,130364299.881,-2628.023,35.984,20835693.61,109492557.635,1513.641,49.262
2024-01-09 19:08:56,21287329.566,111865902.502,847.409,50.656,24200467.344,127174569.674,-3134.099,36.293,24807981.366,130366928.047,-2628.339,35.813,20835405.831,109491044.208,1513.286,49.266
2024-01-09 19:08:57,21287168.116,111865055.482,846.888,50.672,24201063.829,127177703.883,-3134.204,36.348,24808481.83,130369556.493,-2628.684,35.73,20835117.676,109489531.242,1512.84,49.246
2024-01-09 19:08:58,21287007.032,111864208.907,846.432,50.602,24201660.011,127180838.064,-3134.178,36.293,24808982.13,130372185.241,-2628.789,35.551,20834829.899,109488018.669,1512.492,49.059
2024-01-09 19:08:59,21286846.205,111863362.696,845.918,50.535,24202256.083,127183972.102,-3134.042,36.508,24809481.974,130374814.141,-2629.113,35.73,20834542.036,109486506.382,1512.057,49.172
2024-01-09 19:09:00,21286685.145,111862516.902,845.49,50.668,24202852.277,127187106.041,-3134.065,36.41,24809983.362,130377443.277,-2629.271,35.684,20834254.478,109484994.445,1511.63,49.133
2024-01-09 19:09:01,21286524.459,111861671.657,845.061,50.629,24203449.599,127190240.031,-3133.796,36.445,24810483.101,130380072.728,-2629.483,35.516,20833966.632,109483482.959,1511.333,49.117
2024-01-09 19:09:02,21286363.515,111860826.946,844.55,50.703,24204046.482,127193373.997,-3133.959,36.391,24810983.598,130382702.536,-2629.778,35.441,20833678.999,109481971.924,1510.89,49.27
2024-01-09 19:09:03,21286203.009,111859982.742,844.057,50.664,24204642.266,127196508.015,-3133.915,36.457,24811484.95,130385332.663,-2629.997,35.555,20833391.657,109480461.333,1510.432,49.313
2024-01-09 19:09:04,21286042.716,111859138.835,843.543,50.574,24205238.235,127199641.797,-3133.903,36.641,24811986.449,130387962.876,-2630.584,35.602,20833104.003,109478950.963,1510.077,49.383
2024-01-09 19:09:05,21285881.803,111858295.426,843.159,50.613,24205834.915,127202775.533,-3133.742,36.602,24812486.134,130390593.403,-2630.74,35.539,20832816.898,109477440.99,1509.748,49.422
2024-01-09 19:09:06,21285721.522,111857452.456,842.614,50.77,24206431.709,127205909.279,-3133.664,36.328,24812987.111,130393224.13,-2630.953,35.59,20832529.715,109475931.375,1509.322,49.508
2024-01-09 19:09:07,21285560.869,111856610.02,842.214,50.926,24207027.367,127209043.014,-3133.884,36.363,24813487.732,130395855.176,-2631.222,35.484,20832242.565,109474422.238,1508.945,49.531
2024-01-09 19:09:08,21285401.112,111855768.038,841.742,50.84,24207623.726,127212176.658,-3133.522,36.41,24813988.253,130398486.502,-2631.467,35.586,20831955.675,109472913.462,1508.634,49.539
2024-01-09 19:09:09,21285240.631,111854926.487,841.272,50.852,24208220.139,127215310.291,-3133.584,36.242,24814489.15,130401118.063,-2631.492,35.461,20831667.862,109471405.077,1508.132,49.449
2024-01-09 19:09:10,21285080.862,111854085.306,840.778,50.855,24208817.038,127218443.738,-3133.53,36.215,24814989.662,130403749.807,-2631.955,35.59,20831381.267,109469896.961,1507.721,49.492
2024-01-09 19:09:11,21284920.668,111853244.64,840.37,50.773,24209411.418,127221577.235,-3133.57,36.051,24815490.573,130406381.887,-2632.352,35.414,20831094.27,109468389.291,1507.44,49.43
2024-01-09 19:09:12,21284760.507,111852404.516,839.874,50.668,24210008.041,127224710.738,-3133.452,36.176,24815991.859,130409014.284,-2632.438,35.449,20830807.611,109466882.088,1507.021,49.477
2024-01-09 19:09:13,21284600.897,111851564.777,839.508,50.598,24210604.448,127227844.131,-3133.548,36.449,24816493.301,130411646.854,-2632.73,35.629,20830520.937,109465375.18,1506.677,49.441
2024-01-09 19:09:14,21284441.21,111850725.559,838.917,50.617,24211201.53,127230977.495,-3133.488,36.684,24816993.805,130414279.756,-2632.92,35.742,20830234.009,109463868.699,1506.228,49.445
2024-01-09 19:09:15,21284281.445,111849886.8,838.531,50.703,24211797.053,127234110.844,-3133.29,37.004,24817494.998,130416912.948,-2633.335,35.539,20829947.581,109462362.629,1505.87,49.613
2024-01-09 19:09:16,21284121.808,111849048.353,838.073,50.785,24212395.109,127237243.967,-3133.18,36.711,24817996.685,130419546.199,-2633.479,35.676,20829660.971,109460856.784,1505.547,49.703
2024-01-09 19:09:17,21283962.561,111848210.439,837.516,50.836,24212990.227,127240377.144,-3133.219,36.844,24818497.132,130422179.857,-2634.017,35.492,20829374.246,109459351.391,1505.058,49.813
2024-01-09 19:09:18,21283803.147,111847372.961,837.119,50.969,24213585.869,127243510.23,-3133.171,36.762,24818998.967,130424813.664,-2634.271,35.586,20829088.184,109457846.381,1504.688,49.785
2024-01-09 19:09:19,21283643.717,111846535.99,836.749,50.906,24214182.879,127246643.338,-3133.153,36.891,24819499.269,130427447.837,-2634.386,35.457,20828801.709,109456341.778,1504.397,49.703
2024-01-09 19:09:20,21283484.71,111845699.437,836.235,51.043,24214779.046,127249776.339,-3133.007,36.926,24820000.603,130430082.189,-2634.629,35.637,20828515.581,109454837.537,1503.953,49.762
2024-01-09 19:09:21,21283325.736,111844863.384,835.922,51.012,24215375.043,127252909.353,-3132.969,36.703,24820502.708,130432716.891,-2634.873,35.902,20828229.543,109453333.728,1503.78,49.781
