time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 10:52:08,21479972.61,112878033.125,2644.27,49.688,22116632.31,116223699.5,231.933,46.469,25005348.615,131403998.037,-3526.04,38.031,21075569.188,110752882.31,1219.399,50.656
2019-07-13 10:52:09,21479469.446,112875389.048,2643.841,49.875,22116588.145,116223467.601,231.83,46.562,25006019.737,131407524.098,-3526.031,38.156,21075337.17,110751663.039,1219.123,50.781
2019-07-13 10:52:10,21478966.409,112872745.427,2643.349,49.875,22116544.108,116223235.773,231.796,46.5,25006690.705,131411050.191,-3526.128,37.969,21075105.207,110750443.998,1218.912,50.719
2019-07-13 10:52:11,21478463.458,112870102.26,2642.897,49.906,22116500.083,116223004.025,231.73,46.562,25007361.496,131414576.313,-3526.247,37.812,21074873.252,110749225.212,1218.668,50.75
2019-07-13 10:52:12,21477960.557,112867459.597,2642.424,49.812,22116456.001,116222772.406,231.62,46.438,25008032.555,131418102.532,-3526.406,37.438,21074641.417,110748006.721,1218.371,50.75
2019-07-13 10:52:13,21477457.732,112864817.364,2641.992,49.812,22116411.935,116222540.852,231.422,46.406,25008703.555,131421628.755,-3526.21,37.219,21074409.589,110746788.458,1218.104,50.656
2019-07-13 10:52:14,21476955.028,112862175.652,2641.448,49.75,22116367.905,116222309.436,231.308,46.438,25009374.503,131425155.096,-3526.479,37.125,21074177.84,110745570.528,1217.748,50.656
2019-07-13 10:52:15,21476452.415,112859534.367,2641.082,49.844,22116323.938,116222078.08,231.199,46.438,25010045.614,131428681.426,-3526.327,37.25,21073946.131,110744352.803,1217.615,50.688
2019-07-13 10:52:16,21475949.898,112856893.524,2640.636,49.938,22116279.872,116221846.769,231.372,46.562,25010716.704,131432207.769,-3526.306,37.531,21073714.439,110743135.314,1217.372,50.844
2019-07-13 10:52:17,21475447.39,112854253.138,2640.098,50.031,22116235.736,116221615.552,231.124,46.594,25011387.707,131435734.152,-3526.438,37.562,21073482.783,110741918.087,1217.079,50.906
2019-07-13 10:52:18,21474945.051,112851613.274,2639.638,50.062,22116191.773,116221384.481,231.012,46.688,25012058.722,131439260.645,-3526.431,37.312,21073251.206,110740701.164,1216.697,50.938
2019-07-13 10:52:19,21474442.738,112848973.793,2639.252,50.219,22116147.861,116221153.427,231.034,46.5,25012729.739,131442787.111,-3526.582,37.594,21073019.681,110739484.421,1216.604,51.062
2019-07-13 10:52:20,21473940.564,112846334.802,2638.689,50.031,22116103.898,116220922.476,230.842,46.438,25013400.723,131446313.643,-3526.635,37.406,21072788.202,110738267.978,1216.228,50.906
2019-07-13 10:52:21,21473438.442,112843696.279,2638.325,50.0,22116059.995,116220691.622,230.901,46.594,25014071.882,131449840.219,-3526.494,37.656,21072556.819,110737051.808,1216.074,50.812
2019-07-13 10:52:22,21472936.405,112841058.143,2637.927,50.125,22116016.123,116220460.774,230.897,46.5,25014743.145,131453366.764,-3526.455,37.812,21072325.454,110735835.831,1215.856,50.875
2019-07-13 10:52:23,21472434.426,112838420.436,2637.447,50.125,22115972.359,116220229.997,230.65,46.625,25015414.159,131456893.323,-3526.51,38.094,21072094.086,110734620.076,1215.627,50.875
2019-07-13 10:52:24,21471932.567,112835783.239,2636.875,50.156,22115928.551,116219999.365,230.488,46.5,25016085.277,131460419.98,-3526.687,38.062,21071862.762,110733404.614,1215.279,50.938
2019-07-13 10:52:25,21471430.831,112833146.55,2636.436,50.094,22115884.721,116219768.849,230.411,46.594,25016756.511,131463946.722,-3526.688,37.938,21071631.546,110732189.482,1215.025,50.906
2019-07-13 10:52:26,21470929.207,112830510.337,2635.959,50.125,22115840.91,116219538.438,230.382,46.562,25017427.56,131467473.522,-3526.661,38.094,21071400.335,110730974.601,1214.771,50.875
2019-07-13 10:52:27,21470427.647,112827874.514,2635.669,50.031,22115797.013,116219308.049,230.441,46.562,25018098.928,131471000.283,-3526.598,38.406,21071169.182,110729759.908,1214.638,50.844
2019-07-13 10:52:28,21469926.184,112825239.153,2635.11,49.969,22115753.178,116219077.736,230.202,46.5,25018770.089,131474527.087,-3526.74,38.438,21070938.055,110728545.468,1214.286,50.781
2019-07-13 10:52:29,21469424.79,112822604.306,2634.607,49.969,22115709.374,116218847.554,230.089,46.5,25019441.507,131478053.983,-3526.971,38.625,21070706.964,110727331.341,1214.051,50.844
2019-07-13 10:52:30,21468923.472,112819969.928,2634.151,49.969,22115665.611,116218617.474,230.054,46.5,25020112.733,131481580.94,-3526.964,38.844,21070475.959,110726117.5,1213.711,50.875
2019-07-13 10:52:31,21468422.223,112817335.961,2633.772,49.938,22115621.752,116218387.44,230.046,46.5,25020783.872,131485107.873,-3526.898,38.906,21070245.064,110724903.879,1213.478,50.875
2019-07-13 10:52:32,21467921.106,112814702.467,2633.281,49.938,22115577.932,116218157.488,229.87,46.438,25021455.107,131488634.849,-3526.99,38.906,21070014.214,110723690.52,1213.244,50.812
2019-07-13 10:52:33,21467420.098,112812069.462,2632.744,49.844,22115534.16,116217927.653,229.766,46.531,25022126.166,131492161.914,-3527.069,39.094,21069783.42,110722477.446,1212.957,50.719
2019-07-13 10:52:34,21466919.133,112809436.872,2632.323,49.906,22115490.369,116217697.841,229.832,46.562,25022797.327,131495688.955,-3527.04,39.188,21069552.613,110721264.578,1212.688,50.75
2019-07-13 10:52:35,21466418.252,112806804.769,2631.837,49.781,22115446.674,116217468.161,229.603,46.406,25023468.421,131499216.061,-3527.057,39.219,21069321.87,110720051.996,1212.403,50.688
2019-07-13 10:52:36,21465917.442,112804173.082,2631.41,49.812,22115402.915,116217238.522,229.528,46.469,25024139.362,131502743.164,-3527.175,39.375,21069091.156,110718839.632,1212.184,50.719
2019-07-13 10:52:37,21465416.728,112801541.898,2630.957,49.938,22115359.223,116217008.993,229.554,46.469,25024810.541,131506270.362,-3527.212,39.406,21068860.468,110717627.567,1211.988,50.781
2019-07-13 10:52:38,21464916.088,112798911.147,2630.488,49.844,22115315.579,116216779.525,229.463,46.531,25025481.705,131509797.561,-3527.305,39.406,21068629.849,110716415.734,1211.723,50.688
2019-07-13 10:52:39,21464415.561,112796280.848,2630.044,49.906,22115271.931,116216550.13,229.375,46.5,25026152.984,131513324.784,-3527.216,39.406,21068399.256,110715204.114,1211.496,50.75
2019-07-13 10:52:40,21463915.134,112793651.089,2629.433,49.938,22115228.336,116216320.912,229.048,46.625,25026824.277,131516852.131,-3527.521,39.281,21068168.781,110713992.833,1211.095,50.781
2019-07-13 10:52:41,21463414.826,112791021.816,2629.098,49.75,22115184.743,116216091.773,229.188,46.469,25027495.595,131520379.536,-3527.388,39.094,21067938.34,110712781.842,1210.926,50.656
2019-07-13 10:52:42,21462914.588,112788392.872,2628.736,49.562,22115141.227,116215862.61,229.076,46.375,25028166.82,131523906.848,-3527.243,38.906,21067707.895,110711570.987,1210.76,50.5
2019-07-13 10:52:43,21462414.393,112785764.376,2628.241,49.594,22115097.584,116215633.507,228.974,46.219,25028837.943,131527434.183,-3527.371,38.688,21067477.551,110710360.389,1210.451,50.5
2019-07-13 10:52:44,21461914.28,112783136.386,2627.753,49.438,22115054.042,116215404.526,228.893,46.281,25029509.336,131530961.592,-3527.37,38.344,21067247.264,110709150.075,1210.173,50.375
2019-07-13 10:52:45,21461414.279,112780508.884,2627.273,49.469,22115010.471,116215175.662,228.808,46.281,25030180.448,131534489.087,-3527.578,38.344,21067017.05,110707940.048,1209.896,50.438
2019-07-13 10:52:46,21460914.387,112777881.876,2626.754,49.438,22114967.01,116214946.902,228.837,46.344,25030851.416,131538016.639,-3527.683,38.188,21066786.875,110706730.309,1209.608,50.438
2019-07-13 10:52:47,21460414.544,112775255.297,2626.374,49.469,22114923.528,116214718.204,228.675,46.188,25031522.656,131541544.191,-3527.662,38.0,21066556.708,110705520.801,1209.408,50.438
2019-07-13 10:52:48,21459914.826,112772629.172,2625.905,49.469,22114880.019,116214489.565,228.662,46.312,25032193.958,131545071.76,-3527.528,37.906,21066326.563,110704311.546,1209.128,50.375
2019-07-13 10:52:49,21459415.146,112770003.472,2625.542,49.656,22114836.419,116214260.974,228.71,46.281,25032865.063,131548599.354,-3527.521,37.75,21066096.44,110703102.505,1208.951,50.438
2019-07-13 10:52:50,21458915.602,112767378.227,2624.947,49.719,22114792.906,116214032.467,228.475,46.312,25033536.184,131552126.957,-3527.594,37.781,21065866.405,110701893.708,1208.628,50.5
2019-07-13 10:52:51,21458416.17,112764753.501,2624.493,49.75,22114749.402,116213804.097,228.315,46.344,25034207.475,131555654.66,-3527.648,37.594,21065636.428,110700685.242,1208.331,50.5
2019-07-13 10:52:52,21457916.763,112762129.278,2623.997,49.812,22114705.926,116213575.844,228.258,46.375,25034878.711,131559182.44,-3527.875,37.344,21065406.523,110699477.08,1208.047,50.531
2019-07-13 10:52:53,21457417.425,112759505.46,2623.604,49.906,22114662.504,116213347.63,228.099,46.281,25035550.227,131562710.211,-3527.76,37.562,21065176.604,110698269.108,1207.805,50.625
2019-07-13 10:52:54,21456918.209,112756882.102,2623.044,49.75,22114619.073,116213119.488,228.041,46.344,25036221.695,131566238.004,-3527.897,37.469,21064946.782,110697061.394,1207.525,50.531
2019-07-13 10:52:55,21456419.163,112754259.254,2622.665,49.75,22114575.614,116212891.47,227.943,46.344,25036892.876,131569765.891,-3527.988,37.625,21064717.092,110695853.985,1207.318,50.562
2019-07-13 10:52:56,21455920.173,112751636.855,2622.184,49.594,22114532.24,116212663.518,227.918,46.219,25037564.238,131573293.786,-3528.013,37.406,21064487.364,110694646.826,1207.034,50.406
2019-07-13 10:52:57,21455421.252,112749014.893,2621.709,49.594,22114488.881,116212435.629,227.959,46.188,25038235.695,131576821.72,-3528.099,37.812,21064257.687,110693439.894,1206.744,50.406
2019-07-13 10:52:58,21454922.427,112746393.335,2621.348,49.562,22114445.604,116212207.781,227.801,46.25,25038907.208,131580349.612,-3527.926,38.031,21064028.035,110692233.145,1206.663,50.406
2019-07-13 10:52:59,21454423.643,112743772.249,2620.845,49.625,22114402.324,116211980.0,227.767,46.281,25039578.409,131583877.545,-3527.944,38.031,21063798.46,110691026.695,1206.312,50.375
2019-07-13 10:53:00,21453924.932,112741151.677,2620.332,49.562,22114359.071,116211752.374,227.575,46.188,25040249.737,131587405.586,-3528.059,38.344,21063568.953,110689820.56,1205.977,50.375
2019-07-13 10:53:01,21453426.335,112738531.585,2619.868,49.562,22114315.766,116211524.848,227.413,46.281,25040921.016,131590933.663,-3528.127,38.406,21063339.468,110688614.7,1205.741,50.312
2019-07-13 10:53:02,21452927.841,112735911.936,2619.433,49.656,22114272.434,116211297.368,227.469,46.125,25041592.296,131594461.763,-3528.088,38.75,21063109.997,110687409.047,1205.525,50.375
2019-07-13 10:53:03,21452429.411,112733292.717,2618.93,49.562,22114229.16,116211069.934,227.404,46.094,25042263.728,131597989.862,-3528.21,38.844,21062880.623,110686203.633,1205.219,50.25
2019-07-13 10:53:04,21451931.119,112730673.966,2618.571,49.531,22114185.837,116210842.612,227.238,46.094,25042934.998,131601517.991,-3528.056,39.031,21062651.265,110684998.509,1205.004,50.25
2019-07-13 10:53:05,21451432.89,112728055.694,2618.039,49.625,22114142.54,116210615.367,227.253,46.156,25043606.586,131605046.184,-3528.238,39.281,21062421.977,110683793.649,1204.733,50.281
2019-07-13 10:53:06,21450934.755,112725437.932,2617.497,49.625,22114099.315,116210388.263,227.085,46.188,25044277.946,131608574.464,-3528.29,39.469,21062192.825,110682589.098,1204.416,50.344
2019-07-13 10:53:07,21450436.679,112722820.614,2617.11,49.594,22114056.062,116210161.22,227.053,46.25,25044949.521,131612102.763,-3528.367,39.531,21061963.681,110681384.791,1204.211,50.344
2019-07-13 10:53:08,21449938.658,112720203.725,2616.606,49.719,22114012.789,116209934.221,227.038,46.25,25045621.065,131615631.069,-3528.477,39.594,21061734.555,110680180.682,1203.97,50.438
2019-07-13 10:53:09,21449440.774,112717587.37,2616.109,49.844,22113969.624,116209707.381,226.843,46.438,25046292.549,131619159.474,-3528.526,39.656,21061505.473,110678976.933,1203.596,50.562
2019-07-13 10:53:10,21448942.922,112714971.424,2615.734,49.844,22113926.473,116209480.558,226.848,46.5,25046963.874,131622687.84,-3528.346,39.781,21061276.443,110677773.379,1203.487,50.562
2019-07-13 10:53:11,21448445.205,112712355.883,2615.232,49.844,22113883.378,116209253.78,226.628,46.469,25047635.226,131626216.199,-3528.341,39.844,21061047.456,110676570.044,1203.153,50.562
2019-07-13 10:53:12,21447947.614,112709740.853,2614.787,49.875,22113840.314,116209027.119,226.593,46.469,25048306.549,131629744.655,-3528.466,39.875,21060818.52,110675367.021,1202.835,50.625
2019-07-13 10:53:13,21447450.138,112707126.335,2614.294,49.844,22113797.27,116208800.585,226.524,46.469,25048978.025,131633273.177,-3528.49,39.906,21060589.67,110674164.275,1202.64,50.625
2019-07-13 10:53:14,21446952.655,112704512.233,2613.921,49.812,22113754.152,116208574.086,226.499,46.531,25049649.71,131636801.682,-3528.469,39.844,21060360.813,110672961.759,1202.409,50.594
2019-07-13 10:53:15,21446455.269,112701898.561,2613.38,49.688,22113711.149,116208347.64,226.383,46.406,25050321.073,131640330.196,-3528.604,39.625,21060132.033,110671759.476,1202.117,50.656
2019-07-13 10:53:16,21445958.01,112699285.415,2612.938,49.688,22113668.074,116208121.33,226.208,46.344,25050992.574,131643858.82,-3528.651,39.406,21059903.287,110670557.514,1201.872,50.562
2019-07-13 10:53:17,21445460.759,112696672.672,2612.521,49.688,22113624.968,116207895.038,226.266,46.375,25051664.016,131647387.4,-3528.577,39.219,21059674.593,110669355.743,1201.638,50.531
2019-07-13 10:53:18,21444963.624,112694060.42,2611.898,49.656,22113581.923,116207668.85,225.995,46.438,25052335.461,131650916.038,-3528.693,39.344,21059445.932,110668154.25,1201.294,50.562
2019-07-13 10:53:19,21444466.67,112691448.736,2611.425,49.781,22113538.921,116207442.858,226.052,46.438,25053006.867,131654444.823,-3528.819,39.531,21059217.381,110666953.141,1200.981,50.625
2019-07-13 10:53:20,21443969.783,112688837.444,2611.119,49.875,22113495.924,116207216.879,226.006,46.438,25053678.417,131657973.571,-3528.725,39.562,21058988.897,110665752.223,1200.837,50.719
2019-07-13 10:53:21,21443472.933,112686226.504,2610.746,49.969,22113452.917,116206990.873,225.941,46.531,25054349.975,131661502.249,-3528.653,39.469,21058760.386,110664551.467,1200.622,50.812
2019-07-13 10:53:22,21442976.191,112683616.01,2610.227,49.906,22113409.906,116206764.926,225.857,46.5,25055021.43,131665030.935,-3528.644,39.344,21058531.948,110663350.942,1200.322,50.781
2019-07-13 10:53:23,21442479.571,112681006.089,2609.583,49.938,22113366.979,116206539.172,225.626,46.5,25055693.145,131668559.779,-3529.014,39.375,21058303.566,110662150.803,1199.925,50.75
2019-07-13 10:53:24,21441983.066,112678396.7,2609.171,49.875,22113324.032,116206313.57,225.517,46.469,25056364.635,131672088.716,-3528.946,39.25,21058075.234,110660951.002,1199.653,50.781
2019-07-13 10:53:25,21441486.637,112675787.75,2608.727,49.875,22113281.076,116206088.013,225.558,46.438,25057036.21,131675617.667,-3528.87,39.062,21057846.981,110659751.424,1199.436,50.75
2019-07-13 10:53:26,21440990.263,112673179.201,2608.354,49.812,22113238.12,116205862.489,225.523,46.531,25057707.749,131679146.585,-3528.959,39.031,21057618.749,110658552.033,1199.332,50.781
2019-07-13 10:53:27,21440494.009,112670571.054,2607.902,49.938,22113195.282,116205636.974,225.462,46.5,25058379.204,131682675.482,-3528.839,39.188,21057390.595,110657352.854,1199.016,50.812
2019-07-13 10:53:28,21439997.779,112667963.387,2607.359,49.844,22113152.45,116205411.557,225.282,46.469,25059050.685,131686204.401,-3528.976,39.094,21057162.43,110656153.935,1198.757,50.812
2019-07-13 10:53:29,21439501.649,112665356.197,2606.96,49.906,22113109.467,116205186.238,225.257,46.438,25059722.193,131689733.393,-3529.11,39.094,21056934.376,110654955.317,1198.47,50.781
2019-07-13 10:53:30,21439005.589,112662749.484,2606.4,49.906,22113066.636,116204961.002,225.133,46.5,25060393.8,131693262.408,-3528.951,39.031,21056706.319,110653756.967,1198.166,50.812
2019-07-13 10:53:31,21438509.567,112660143.258,2605.977,49.938,22113023.786,116204735.874,225.083,46.438,25061065.335,131696791.503,-3529.148,38.938,21056478.315,110652558.9,1197.911,50.812
2019-07-13 10:53:32,21438013.757,112657537.511,2605.49,49.906,22112980.956,116204510.838,225.006,46.281,25061736.922,131700320.637,-3529.167,39.031,21056250.389,110651361.095,1197.622,50.75
2019-07-13 10:53:33,21437517.956,112654932.253,2605.052,49.781,22112938.166,116204285.906,224.934,46.25,25062408.7,131703849.835,-3529.267,38.938,21056022.547,110650163.564,1197.411,50.594
2019-07-13 10:53:34,21437022.258,112652327.397,2604.589,49.875,22112895.347,116204060.993,224.787,46.375,25063080.139,131707378.987,-3529.054,39.25,21055794.708,110648966.24,1197.184,50.656
2019-07-13 10:53:35,21436526.609,112649722.993,2604.118,49.969,22112852.549,116203836.154,224.781,46.438,25063751.558,131710908.162,-3529.152,39.281,21055566.867,110647769.183,1196.896,50.656
2019-07-13 10:53:36,21436031.082,112647119.112,2603.648,49.938,22112809.75,116203611.436,224.673,46.344,25064423.087,131714437.43,-3529.435,39.281,21055339.132,110646572.431,1196.592,50.75
2019-07-13 10:53:37,21435535.667,112644515.715,2603.197,50.0,22112767.089,116203386.836,224.522,46.406,25065094.901,131717966.764,-3529.387,39.531,21055111.459,110645375.974,1196.359,50.656
2019-07-13 10:53:38,21435040.354,112641912.743,2602.77,50.0,22112724.331,116203162.26,224.651,46.438,25065766.414,131721496.084,-3529.262,39.656,21054883.814,110644179.726,1196.096,50.688
2019-07-13 10:53:39,21434545.187,112639310.239,2602.243,49.938,22112681.622,116202937.781,224.328,46.375,25066437.96,131725025.423,-3529.339,39.719,21054656.227,110642983.736,1195.814,50.625
2019-07-13 10:53:40,21434050.036,112636708.251,2601.722,49.906,22112638.949,116202713.421,224.318,46.469,25067109.648,131728554.848,-3529.334,39.781,21054428.677,110641788.072,1195.476,50.625
2019-07-13 10:53:41,21433555.005,112634106.705,2601.348,50.031,22112596.309,116202489.123,224.269,46.375,25067781.354,131732084.304,-3529.454,39.875,21054201.284,110640592.654,1195.318,50.656
2019-07-13 10:53:42,21433060.037,112631505.565,2600.914,49.875,22112553.623,116202264.846,224.249,46.406,25068452.793,131735613.715,-3529.449,39.938,21053973.773,110639397.417,1195.075,50.562
2019-07-13 10:53:43,21432565.151,112628904.904,2600.48,49.969,22112510.916,116202040.67,224.176,46.531,25069124.394,131739143.187,-3529.654,40.062,21053746.34,110638202.47,1194.836,50.656
2019-07-13 10:53:44,21432070.408,112626304.721,2599.878,50.031,22112468.313,116201816.56,224.071,46.594,25069796.016,131742672.671,-3529.596,40.062,21053518.99,110637007.796,1194.454,50.719
2019-07-13 10:53:45,21431575.701,112623705.08,2599.384,49.875,22112425.709,116201592.629,223.83,46.5,25070467.882,131746202.297,-3529.706,39.875,21053291.685,110635813.454,1194.218,50.688
2019-07-13 10:53:46,21431081.044,112621105.859,2599.033,49.906,22112383.125,116201368.731,223.835,46.5,25071139.307,131749731.891,-3529.829,40.031,21053064.469,110634619.334,1193.985,50.562
2019-07-13 10:53:47,21430586.444,112618506.999,2598.642,49.844,22112340.47,116201144.795,223.96,46.438,25071811.009,131753261.407,-3529.638,40.062,21052837.269,110633425.363,1193.948,50.562
2019-07-13 10:53:48,21430091.985,112615908.63,2597.998,49.875,22112297.792,116200920.979,223.703,46.562,25072482.549,131756790.98,-3529.74,40.188,21052610.115,110632231.685,1193.438,50.625
2019-07-13 10:53:49,21429597.627,112613310.887,2597.525,49.938,22112255.303,116200697.398,223.515,46.5,25073154.276,131760320.749,-3529.749,40.094,21052383.034,110631038.436,1193.16,50.688
2019-07-13 10:53:50,21429103.406,112610713.557,2597.094,49.906,22112212.761,116200473.838,223.553,46.531,25073825.953,131763850.504,-3529.839,40.062,21052156.061,110629845.39,1192.897,50.688
2019-07-13 10:53:51,21428609.264,112608116.642,2596.688,49.812,22112170.244,116200250.315,223.518,46.562,25074497.664,131767380.241,-3529.854,39.906,21051929.042,110628652.563,1192.713,50.688
2019-07-13 10:53:52,21428115.146,112605520.136,2596.267,49.844,22112127.709,116200026.802,223.507,46.562,25075169.282,131770909.956,-3529.705,40.094,21051702.073,110627459.953,1192.507,50.719
2019-07-13 10:53:53,21427621.145,112602924.068,2595.774,49.812,22112085.184,116199803.364,223.356,46.531,25075841.173,131774439.68,-3529.871,40.188,21051475.192,110626267.582,1192.179,50.719
2019-07-13 10:53:54,21427127.199,112600328.562,2595.24,49.812,22112042.631,116199580.088,223.262,46.625,25076513.0,131777969.512,-3529.867,40.312,21051248.353,110625075.572,1191.85,50.812
2019-07-13 10:53:55,21426633.331,112597733.518,2594.839,49.844,22112000.138,116199356.897,223.103,46.688,25077184.603,131781499.382,-3529.927,40.375,21051021.635,110623883.829,1191.641,50.844
2019-07-13 10:53:56,21426139.597,112595138.919,2594.386,49.906,22111957.644,116199133.758,223.035,46.719,25077856.426,131785029.258,-3529.812,40.562,21050794.878,110622692.313,1191.446,50.938
2019-07-13 10:53:57,21425645.99,112592544.754,2593.941,49.844,22111915.2,116198910.665,222.907,46.75,25078528.288,131788559.141,-3529.893,40.781,21050568.195,110621501.035,1191.184,50.969
2019-07-13 10:53:58,21425152.433,112589951.106,2593.293,49.875,22111872.853,116198687.692,222.78,46.781,25079200.177,131792089.093,-3530.019,40.906,21050341.568,110620310.072,1190.75,51.0
2019-07-13 10:53:59,21424659.034,112587358.029,2592.85,49.812,22111830.377,116198464.921,222.712,46.812,25079871.975,131795619.185,-3530.062,40.938,21050114.979,110619119.466,1190.49,51.062
2019-07-13 10:54:00,21424165.633,112584765.302,2592.525,49.781,22111787.988,116198242.108,222.759,46.719,25080543.687,131799149.196,-3529.977,40.969,21049888.559,110617929.018,1190.376,51.031
2019-07-13 10:54:01,21423672.317,112582173.019,2592.033,49.75,22111745.607,116198019.341,222.792,46.719,25081215.482,131802679.218,-3530.184,41.156,21049662.081,110616738.797,1190.04,50.969
2019-07-13 10:54:02,21423179.098,112579581.25,2591.531,49.75,22111703.27,116197796.704,222.605,46.844,25081887.238,131806209.297,-3530.1,41.25,21049435.645,110615548.906,1189.742,50.938
2019-07-13 10:54:03,21422686.014,112576989.903,2591.143,49.812,22111660.884,116197574.106,222.636,46.75,25082559.031,131809739.373,-3530.005,41.281,21049209.23,110614359.231,1189.611,51.0
2019-07-13 10:54:04,21422193.001,112574399.004,2590.71,49.75,22111618.515,116197351.573,222.42,46.812,25083230.779,131813269.465,-3530.135,41.281,21048982.863,110613169.778,1189.347,50.969
2019-07-13 10:54:05,21421700.055,112571808.624,2590.17,49.688,22111576.187,116197129.151,222.4,46.844,25083902.495,131816799.631,-3530.247,41.344,21048756.582,110611980.65,1189.041,51.0
2019-07-13 10:54:06,21421207.269,112569218.75,2589.668,49.781,22111533.865,116196906.847,222.308,46.781,25084574.193,131820329.849,-3530.168,41.406,21048530.35,110610791.822,1188.707,51.031
2019-07-13 10:54:07,21420714.538,112566629.27,2589.248,49.688,22111491.582,116196684.554,222.268,46.844,25085245.94,131823860.038,-3530.108,41.188,21048304.103,110609603.202,1188.457,50.938
2019-07-13 10:54:08,21420221.924,112564040.261,2588.684,49.75,22111449.377,116196462.345,222.137,46.812,25085917.691,131827390.274,-3530.351,41.344,21048077.927,110608414.861,1188.085,50.938
2019-07-13 10:54:09,21419729.419,112561451.808,2588.225,49.594,22111407.124,116196240.305,221.959,46.656,25086589.375,131830920.612,-3530.359,41.312,21047851.861,110607226.848,1187.849,50.812
2019-07-13 10:54:10,21419236.961,112558863.799,2587.825,49.531,22111364.932,116196018.31,221.981,46.5,25087261.176,131834450.96,-3530.302,41.062,21047625.844,110606039.076,1187.683,50.656
2019-07-13 10:54:11,21418744.528,112556276.206,2587.401,49.625,22111322.769,116195796.341,222.019,46.562,25087933.114,131837981.279,-3530.256,41.062,21047399.874,110604851.525,1187.431,50.719
2019-07-13 10:54:12,21418252.23,112553689.064,2586.891,49.625,22111280.557,116195574.433,221.955,46.5,25088604.983,131841511.614,-3530.327,41.0,21047173.958,110603664.223,1187.15,50.719
2019-07-13 10:54:13,21417759.977,112551102.4,2586.394,49.594,22111238.289,116195352.634,221.745,46.5,25089276.66,131845041.995,-3530.397,40.938,21046948.102,110602477.188,1186.905,50.656
2019-07-13 10:54:14,21417267.811,112548516.255,2585.963,49.562,22111196.119,116195130.945,221.694,46.438,25089948.388,131848572.451,-3530.449,40.75,21046722.228,110601290.448,1186.613,50.656
2019-07-13 10:54:15,21416775.726,112545930.553,2585.481,49.625,22111153.925,116194909.318,221.49,46.469,25090620.268,131852102.915,-3530.422,40.562,21046496.474,110600103.977,1186.368,50.656
2019-07-13 10:54:16,21416283.758,112543345.307,2585.017,49.719,22111111.731,116194687.742,221.565,46.438,25091292.057,131855633.383,-3530.418,40.625,21046270.75,110598917.765,1186.026,50.656
2019-07-13 10:54:17,21415791.905,112540760.573,2584.477,49.688,22111069.471,116194466.287,221.332,46.375,25091963.76,131859163.933,-3530.535,40.656,21046045.051,110597731.858,1185.736,50.625
2019-07-13 10:54:18,21415300.131,112538176.37,2583.948,49.688,22111027.362,116194244.968,221.258,46.281,25092635.505,131862694.562,-3530.648,40.438,21045819.449,110596546.282,1185.447,50.625
2019-07-13 10:54:19,21414808.502,112535592.584,2583.62,49.562,22110985.258,116194023.692,221.315,46.156,25093307.479,131866225.174,-3530.499,40.312,21045593.843,110595360.925,1185.298,50.531
2019-07-13 10:54:20,21414316.882,112533009.174,2583.221,49.438,22110943.162,116193802.39,221.244,46.125,25093979.391,131869755.733,-3530.551,40.188,21045368.371,110594175.733,1185.114,50.406
2019-07-13 10:54:21,21413825.362,112530426.243,2582.629,49.5,22110901.051,116193581.181,221.147,46.094,25094651.247,131873286.32,-3530.668,39.938,21045142.916,110592990.807,1184.756,50.438
2019-07-13 10:54:22,21413333.93,112527843.86,2582.173,49.562,22110859.018,116193360.126,220.989,46.156,25095323.104,131876817.017,-3530.731,39.969,21044917.496,110591806.215,1184.443,50.438
2019-07-13 10:54:23,21412842.555,112525261.927,2581.694,49.562,22110816.922,116193139.129,220.979,46.125,25095995.081,131880347.727,-3530.802,39.812,21044692.169,110590621.893,1184.204,50.406
2019-07-13 10:54:24,21412351.338,112522680.417,2581.297,49.531,22110774.89,116192918.178,220.909,46.125,25096667.147,131883878.416,-3530.654,39.688,21044466.826,110589437.8,1183.989,50.406
2019-07-13 10:54:25,21411860.162,112520099.363,2580.743,49.594,22110732.918,116192697.274,220.835,46.156,25097338.994,131887409.124,-3530.814,39.719,21044241.534,110588253.955,1183.678,50.438
2019-07-13 10:54:26,21411369.14,112517518.792,2580.328,49.656,22110690.947,116192476.476,220.739,46.25,25098010.842,131890939.866,-3530.688,39.656,21044016.277,110587070.398,1183.473,50.531
2019-07-13 10:54:27,21410878.126,112514938.755,2579.796,49.688,22110649.014,116192255.82,220.559,46.25,25098682.784,131894470.718,-3530.791,39.656,21043791.104,110585887.177,1183.078,50.531
2019-07-13 10:54:28,21410387.26,112512359.14,2579.397,49.594,22110607.055,116192035.19,220.617,46.125,25099354.615,131898001.54,-3530.727,39.594,21043565.946,110584704.17,1182.884,50.531
2019-07-13 10:54:29,21409896.412,112509779.947,2578.935,49.594,22110565.09,116191814.591,220.571,46.219,25100026.329,131901532.347,-3530.811,39.375,21043340.843,110583521.377,1182.672,50.5
2019-07-13 10:54:30,21409405.671,112507201.226,2578.484,49.625,22110523.072,116191594.086,220.382,46.188,25100698.079,131905063.188,-3530.87,39.438,21043115.802,110582338.848,1182.328,50.531
