time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:22:13,23212399.09,121981971.769,1858.499,44.75,20646581.281,108498493.748,-1518.335,49.75,22645925.118,119005120.978,1310.532,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:14,23212045.281,121980113.068,1858.702,44.75,20646870.236,108500012.175,-1518.796,50.0,22645676.135,119003810.375,1310.458,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:15,23211691.478,121978254.333,1858.839,44.75,20647159.323,108501531.217,-1519.206,50.0,22645426.273,119002499.942,1310.5,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:16,23211338.23,121976395.998,1858.932,45.0,20647448.506,108503051.318,-1519.835,50.0,22645176.743,119001190.168,1310.208,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:17,23210984.262,121974537.139,1858.744,45.0,20647737.803,108504571.518,-1520.615,50.0,22644927.382,118999880.041,1309.917,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:18,23210630.777,121972678.302,1859.164,45.0,20648027.348,108506092.427,-1520.863,50.0,22644678.596,118998570.201,1310.143,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:22:19,23210276.752,121970819.264,1859.079,45.0,20648317.023,108507613.775,-1521.703,49.75,22644429.232,118997260.397,1309.701,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:20,23209922.667,121968960.124,1859.022,44.75,20648606.373,108509135.658,-1522.337,50.0,22644180.326,118995950.678,1309.466,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:21,23209569.448,121967100.831,1859.041,44.75,20648896.189,108510658.031,-1522.921,49.75,22643931.298,118994641.042,1309.293,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:22,23209215.334,121965241.507,1859.19,44.5,20649185.872,108512181.025,-1523.47,49.75,22643681.741,118993331.594,1309.228,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:22:23,23208861.629,121963382.243,1859.586,44.5,20649476.035,108513704.749,-1523.697,49.75,22643432.866,118992022.45,1309.376,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:22:24,23208508.138,121961522.722,1859.362,44.5,20649766.12,108515228.853,-1524.591,49.75,22643183.36,118990713.272,1308.941,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:25,23208153.505,121959663.156,1859.517,44.5,20650056.032,108516753.552,-1525.044,49.5,22642934.35,118989404.263,1308.859,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:22:26,23207799.63,121957803.537,1859.447,44.5,20650346.561,108518278.873,-1525.834,49.5,22642685.435,118988095.435,1308.6,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:22:27,23207445.428,121955943.901,1859.886,44.5,20650636.862,108519804.788,-1525.969,49.75,22642435.906,118986786.805,1308.789,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:28,23207091.67,121954083.954,1859.898,44.5,20650927.298,108521331.061,-1526.598,49.75,22642187.189,118985478.074,1308.634,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:29,23206737.648,121952223.91,1860.168,44.75,20651217.509,108522857.897,-1527.113,49.75,22641937.891,118984169.512,1308.515,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:22:30,23206383.953,121950363.877,1860.344,44.5,20651508.493,108524385.367,-1527.447,49.5,22641688.916,118982861.135,1308.581,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:22:31,23206030.087,121948503.807,1860.537,44.5,20651799.187,108525913.459,-1527.929,49.5,22641439.935,118981552.979,1308.473,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:32,23205676.179,121946643.46,1860.234,44.75,20652089.95,108527441.93,-1528.914,49.5,22641191.015,118980244.798,1307.894,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:33,23205322.028,121944783.092,1860.531,44.75,20652381.039,108528971.009,-1529.289,49.5,22640942.517,118978936.758,1308.091,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:22:34,23204968.321,121942922.717,1860.31,44.75,20652672.069,108530500.726,-1530.124,49.5,22640693.38,118977628.961,1307.595,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:35,23204613.708,121941062.242,1860.554,44.75,20652963.077,108532031.003,-1530.452,49.25,22640444.567,118976321.282,1307.766,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:36,23204259.902,121939201.618,1860.644,44.5,20653254.49,108533561.773,-1531.125,49.25,22640195.997,118975013.697,1307.465,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:22:37,23203905.994,121937341.148,1861.077,44.25,20653545.691,108535093.364,-1531.322,49.25,22639947.194,118973706.483,1307.73,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:38,23203551.418,121935480.31,1860.745,44.0,20653837.389,108536625.203,-1532.254,49.25,22639698.282,118972399.127,1307.195,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:22:39,23203197.102,121933619.579,1860.981,44.0,20654128.988,108538157.806,-1532.654,49.0,22639449.496,118971092.082,1307.263,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:40,23202842.9,121931758.721,1861.152,44.0,20654420.875,108539690.928,-1533.178,49.0,22639201.049,118969785.155,1307.1,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:41,23202489.364,121929897.815,1861.194,44.25,20654712.591,108541224.654,-1533.848,49.0,22638952.503,118968478.407,1306.884,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:42,23202135.615,121928036.708,1861.116,44.25,20655004.745,108542758.815,-1534.495,49.0,22638703.469,118967171.664,1306.667,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:43,23201781.08,121926175.53,1861.303,44.25,20655296.791,108544293.556,-1534.979,49.0,22638455.199,118965865.086,1306.571,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:44,23201426.98,121924314.205,1861.271,44.25,20655589.046,108545828.787,-1535.651,49.0,22638206.83,118964558.575,1306.357,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:22:45,23201072.599,121922452.795,1861.585,44.25,20655881.155,108547364.597,-1535.984,49.0,22637958.101,118963252.227,1306.409,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:46,23200718.574,121920591.308,1861.348,44.0,20656173.462,108548900.954,-1536.787,49.0,22637708.724,118961946.002,1306.05,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:47,23200363.988,121918729.522,1861.636,44.25,20656465.678,108550437.666,-1537.208,49.0,22637460.502,118960639.716,1306.017,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:48,23200010.032,121916867.57,1861.878,44.0,20656758.471,108551974.859,-1537.638,49.0,22637211.935,118959333.478,1306.082,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:22:49,23199655.153,121915005.956,1862.019,43.75,20657051.125,108553513.026,-1538.02,49.0,22636963.863,118958027.808,1306.076,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:50,23199300.639,121913144.157,1861.86,43.75,20657343.812,108555051.686,-1538.935,48.75,22636714.843,118956722.21,1305.593,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:51,23198946.869,121911282.116,1861.884,44.0,20657636.893,108556590.725,-1539.56,49.0,22636466.978,118955416.562,1305.434,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:52,23198592.326,121909419.991,1861.964,44.0,20657929.787,108558130.313,-1540.065,49.0,22636218.651,118954111.054,1305.286,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:22:53,23198238.265,121907557.749,1862.048,44.0,20658222.774,108559670.451,-1540.665,49.0,22635970.297,118952805.663,1305.088,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:22:54,23197883.4,121905695.328,1862.038,44.0,20658515.851,108561211.038,-1541.264,49.0,22635721.973,118951500.32,1304.898,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:55,23197529.148,121903832.657,1862.517,44.0,20658809.267,108562752.029,-1541.518,49.25,22635473.598,118950194.961,1305.019,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:56,23197175.423,121901970.14,1862.605,44.0,20659102.611,108564293.797,-1541.977,49.25,22635225.133,118948889.94,1305.024,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:22:57,23196820.333,121900107.645,1862.794,44.0,20659396.252,108565836.256,-1542.519,49.25,22634977.147,118947585.21,1304.858,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:22:58,23196465.838,121898244.857,1862.621,44.25,20659689.763,108567379.049,-1543.253,49.5,22634728.589,118946280.377,1304.617,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:22:59,23196111.504,121896381.97,1862.986,44.25,20659983.269,108568922.409,-1543.636,49.5,22634480.364,118944975.699,1304.658,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:23:00,23195757.389,121894519.196,1863.107,44.5,20660277.336,108570466.516,-1544.213,49.25,22634231.576,118943671.354,1304.487,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:23:01,23195403.2,121892656.117,1862.906,44.5,20660571.396,108572010.943,-1544.902,49.5,22633983.725,118942366.904,1304.217,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:23:02,23195048.212,121890793.346,1863.395,44.5,20660865.352,108573556.35,-1545.245,49.5,22633735.857,118941063.026,1304.282,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:23:03,23194694.073,121888930.148,1863.137,44.5,20661159.538,108575101.946,-1545.991,49.5,22633487.59,118939758.915,1303.931,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:04,23194339.32,121887067.025,1863.391,44.5,20661453.829,108576648.257,-1546.344,49.5,22633239.008,118938455.117,1303.953,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:23:05,23193984.929,121885203.709,1863.335,44.5,20661748.075,108578195.041,-1547.057,49.5,22632991.028,118937151.352,1303.672,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:23:06,23193630.416,121883340.234,1863.444,44.5,20662042.298,108579742.306,-1547.566,49.75,22632743.307,118935847.647,1303.593,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:07,23193275.423,121881476.736,1863.492,44.5,20662336.724,108581290.172,-1548.192,49.75,22632494.845,118934544.142,1303.369,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:08,23192920.564,121879613.159,1863.604,44.5,20662631.777,108582838.617,-1548.701,49.75,22632246.955,118933240.794,1303.281,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:09,23192566.287,121877749.511,1863.472,44.5,20662926.35,108584387.628,-1549.497,49.5,22631999.222,118931937.595,1302.879,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:10,23192211.324,121875885.76,1864.003,44.5,20663221.277,108585937.188,-1549.7,49.5,22631751.084,118930634.517,1303.25,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:11,23191857.167,121874021.911,1863.711,44.5,20663516.425,108587487.279,-1550.593,49.5,22631502.982,118929331.572,1302.645,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:12,23191502.165,121872157.969,1864.074,44.5,20663811.286,108589037.929,-1550.871,49.5,22631255.203,118928028.749,1302.876,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:23:13,23191147.733,121870294.154,1864.168,44.5,20664106.666,108590589.331,-1551.36,49.5,22631007.404,118926726.282,1302.741,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:23:14,23190792.982,121868429.945,1864.026,44.5,20664401.877,108592141.001,-1552.187,49.75,22630759.433,118925423.648,1302.424,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:23:15,23190438.298,121866565.772,1863.946,44.5,20664697.353,108593693.328,-1552.84,49.75,22630511.454,118924121.27,1302.059,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:23:16,23190083.358,121864701.35,1864.228,44.25,20664992.624,108595246.06,-1553.193,49.75,22630263.583,118922818.886,1302.052,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:23:17,23189728.719,121862836.937,1864.428,44.25,20665288.385,108596799.458,-1553.771,49.5,22630015.912,118921516.729,1302.011,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:23:18,23189374.115,121860972.482,1864.556,44.25,20665583.962,108598353.419,-1554.189,49.5,22629768.163,118920214.745,1301.952,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:19,23189018.564,121859107.748,1864.491,44.25,20665879.812,108599907.769,-1554.952,49.5,22629520.439,118918912.732,1301.538,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:20,23188663.97,121857243.007,1864.419,44.5,20666175.542,108601462.727,-1555.549,49.5,22629272.81,118917610.888,1301.524,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:21,23188309.124,121855378.069,1864.739,44.25,20666471.785,108603018.143,-1555.922,49.5,22629025.311,118916309.095,1301.46,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:23:22,23187954.004,121853513.328,1864.508,44.25,20666767.821,108604574.398,-1556.754,49.5,22628777.595,118915007.739,1301.152,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:23,23187599.197,121851648.358,1864.77,44.25,20667063.857,108606131.083,-1557.354,49.5,22628529.637,118913706.384,1300.885,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:23:24,23187243.997,121849783.418,1864.934,44.0,20667360.421,108607688.411,-1557.717,49.75,22628282.134,118912405.266,1300.945,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:23:25,23186889.163,121847918.171,1865.124,44.25,20667656.757,108609246.081,-1558.143,49.5,22628034.713,118911104.073,1300.844,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:23:26,23186533.927,121846052.893,1865.131,44.25,20667953.569,108610804.348,-1558.715,49.5,22627787.264,118909803.063,1300.747,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:23:27,23186179.164,121844187.813,1865.172,44.25,20668250.232,108612363.467,-1559.288,49.75,22627539.983,118908502.484,1300.668,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:23:28,23185823.967,121842322.512,1865.362,44.25,20668546.832,108613923.01,-1559.84,49.75,22627292.193,118907201.927,1300.531,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:23:29,23185469.436,121840456.912,1865.241,44.25,20668843.701,108615482.882,-1560.62,49.75,22627044.873,118905901.284,1300.125,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:23:30,23185114.43,121838591.212,1865.645,44.25,20669140.526,108617043.286,-1560.754,49.75,22626797.118,118904600.758,1300.339,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:23:31,23184758.885,121836725.553,1865.36,44.0,20669437.86,108618604.382,-1561.662,49.75,22626549.652,118903300.507,1299.911,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:32,23184404.423,121834859.868,1865.781,44.0,20669734.936,108620166.097,-1561.984,49.75,22626302.473,118902000.47,1299.981,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:33,23184048.788,121832994.042,1865.947,44.25,20670032.213,108621728.296,-1562.354,49.75,22626055.507,118900700.491,1300.015,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:34,23183693.603,121831128.125,1866.073,44.25,20670329.404,108623291.056,-1562.947,49.75,22625807.608,118899400.666,1299.898,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:35,23183338.559,121829262.19,1866.16,44.25,20670627.116,108624854.411,-1563.488,49.75,22625560.384,118898101.026,1299.766,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:23:36,23182983.781,121827396.026,1865.956,44.0,20670924.432,108626418.206,-1564.387,49.75,22625313.038,118896801.404,1299.294,44.75,24463950.334,128558918.321,-2014.116,36.75
2021-06-17 09:23:37,23182628.503,121825529.918,1866.097,44.0,20671222.345,108627982.678,-1564.838,49.75,22625065.835,118895502.056,1299.232,44.5,24464331.858,128560932.133,-2013.595,36.75
2021-06-17 09:23:38,23182273.537,121823663.415,1865.983,44.0,20671520.167,108629547.402,-1565.654,49.75,22624818.53,118894202.552,1298.741,44.5,24464714.888,128562945.934,-2013.772,36.25
2021-06-17 09:23:39,23181917.686,121821796.828,1866.135,43.75,20671818.032,108631112.655,-1566.032,49.75,22624571.012,118892903.153,1298.821,44.25,24465098.113,128564958.999,-2013.389,36.5
2021-06-17 09:23:40,23181562.864,121819930.311,1866.536,43.5,20672116.053,108632678.644,-1566.304,49.5,22624323.855,118891604.082,1298.944,44.5,24465480.741,128566972.015,-2012.865,36.5
2021-06-17 09:23:41,23181207.271,121818063.709,1866.73,43.75,20672413.849,108634245.168,-1566.809,49.5,22624076.391,118890305.136,1298.949,44.75,24465864.763,128568984.795,-2012.521,36.75
2021-06-17 09:23:42,23180852.323,121816197.165,1866.67,43.5,20672712.277,108635812.38,-1567.351,49.5,22623829.677,118889006.481,1298.646,45.0,24466248.168,128570997.533,-2012.486,36.5
2021-06-17 09:23:43,23180497.183,121814330.453,1866.701,43.75,20673010.457,108637380.087,-1568.047,49.75,22623582.684,118887707.874,1298.47,45.0,24466630.301,128573009.941,-2012.224,36.25
2021-06-17 09:23:44,23180141.59,121812463.548,1866.636,43.75,20673308.81,108638948.231,-1568.762,49.75,22623335.106,118886409.321,1298.131,45.25,24467013.547,128575022.074,-2012.312,36.25
2021-06-17 09:23:45,23179785.994,121810596.557,1866.694,43.75,20673607.355,108640516.913,-1569.415,49.5,22623088.104,118885110.89,1297.944,45.5,24467396.184,128577033.944,-2012.186,36.5
2021-06-17 09:23:46,23179431.358,121808729.678,1867.354,43.75,20673906.395,108642086.36,-1569.304,49.5,22622841.354,118883812.816,1298.443,45.25,24467778.252,128579045.822,-2011.396,36.5
2021-06-17 09:23:47,23179076.131,121806862.819,1867.183,44.0,20674204.878,108643656.457,-1570.104,49.5,22622594.28,118882514.973,1297.971,45.25,24468160.334,128581057.543,-2011.396,36.25
2021-06-17 09:23:48,23178720.828,121804995.677,1866.987,44.25,20674503.765,108645226.903,-1570.904,49.5,22622347.215,118881217.066,1297.61,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:23:49,23178365.577,121803128.341,1867.082,44.25,20674802.595,108646797.786,-1571.404,49.5,22622100.594,118879919.185,1297.563,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:23:50,23178010.221,121801261.176,1867.143,44.25,20675101.713,108648369.488,-1571.98,49.5,22621853.598,118878621.714,1297.428,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:23:51,23177654.605,121799393.703,1867.462,44.25,20675400.918,108649941.528,-1572.384,49.5,22621606.416,118877324.18,1297.449,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:23:52,23177300.403,121797526.289,1867.542,44.25,20675700.084,108651514.249,-1572.992,49.75,22621359.756,118876026.914,1297.179,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:23:53,23176944.327,121795658.762,1867.577,44.25,20675999.591,108653087.499,-1573.549,49.75,22621113.005,118874729.762,1297.109,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:23:54,23176588.869,121793791.12,1867.708,44.5,20676299.225,108654661.26,-1574.082,49.75,22620865.862,118873432.71,1297.03,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:23:55,23176233.684,121791923.574,1868.247,44.25,20676598.745,108656235.758,-1574.256,49.5,22620618.905,118872135.988,1297.233,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:23:56,23175878.166,121790055.709,1867.858,44.5,20676898.417,108657810.565,-1575.185,49.5,22620372.233,118870839.167,1296.651,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:23:57,23175523.089,121788187.783,1867.925,44.5,20677198.141,108659385.945,-1575.681,49.5,22620125.6,118869542.502,1296.667,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:23:58,23175166.822,121786319.872,1868.102,44.25,20677498.212,108660961.982,-1576.192,49.5,22619878.955,118868246.1,1296.484,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:23:59,23174811.556,121784451.644,1868.311,44.5,20677798.118,108662538.341,-1576.636,49.5,22619631.95,118866949.6,1296.527,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:24:00,23174456.494,121782583.551,1868.287,44.5,20678098.267,108664115.47,-1577.349,49.5,22619385.376,118865653.472,1296.147,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:24:01,23174101.192,121780715.219,1868.493,44.5,20678398.141,108665692.986,-1577.716,49.5,22619138.926,118864357.315,1296.168,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:24:02,23173745.347,121778846.916,1868.35,44.75,20678698.521,108667271.166,-1578.458,49.25,22618892.473,118863061.42,1295.821,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:03,23173389.634,121776978.591,1868.673,44.5,20678999.222,108668849.966,-1578.868,49.25,22618645.845,118861765.73,1295.824,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:04,23173034.074,121775110.202,1868.479,44.75,20679299.689,108670429.319,-1579.52,49.5,22618398.804,118860470.176,1295.623,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:24:05,23172678.943,121773241.572,1868.427,44.75,20679599.985,108672009.08,-1580.264,49.25,22618152.87,118859174.637,1295.283,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:24:06,23172322.583,121771372.941,1868.667,45.0,20679901.027,108673589.482,-1580.633,49.5,22617906.206,118857879.328,1295.239,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:24:07,23171967.976,121769503.902,1868.377,45.0,20680201.914,108675170.086,-1581.461,49.5,22617659.57,118856583.812,1294.847,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:08,23171612.243,121767635.06,1869.027,45.0,20680502.618,108676751.533,-1581.519,49.75,22617412.991,118855288.725,1295.277,45.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:09,23171256.119,121765766.045,1868.864,45.0,20680803.783,108678333.451,-1582.343,49.5,22617166.69,118853993.724,1294.808,45.5,0.0,0.0,0.0,0.0
2021-06-17 09:24:10,23170900.733,121763896.718,1868.93,45.25,20681104.574,108679915.682,-1582.965,49.5,22616920.045,118852698.612,1294.573,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:11,23170545.005,121762027.743,1869.441,45.25,20681405.956,108681498.907,-1583.091,49.5,22616673.712,118851404.082,1294.883,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:12,23170189.308,121760158.574,1869.496,45.25,20681707.166,108683082.547,-1583.643,49.75,22616427.612,118850109.572,1294.869,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:24:13,23169833.172,121758287.733,1869.218,45.0,20682008.571,108684665.17,-1584.61,49.75,22616180.889,118848813.624,1294.192,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:24:14,23169477.684,121756420.237,1869.102,45.0,20682310.313,108686251.764,-1585.396,49.75,22615934.942,118847521.262,1293.808,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:24:15,23169122.199,121754551.705,1869.397,44.75,20682612.614,108687837.953,-1585.692,49.75,22615688.507,118846228.079,1293.922,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:24:16,23168766.226,121752681.428,1869.638,44.75,20682913.861,108689423.03,-1586.106,49.75,22615442.095,118844933.369,1293.903,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:24:17,23168410.711,121750812.387,1869.804,44.75,20683216.222,108691009.96,-1586.464,50.0,22615196.598,118843640.108,1293.952,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:24:18,23168054.381,121748942.671,1869.661,44.75,20683517.868,108692596.886,-1587.287,50.0,22614949.935,118842346.45,1293.471,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:24:19,23167699.049,121747072.794,1869.928,44.5,20683820.142,108694184.247,-1587.606,50.0,22614704.069,118841052.81,1293.617,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:20,23167343.048,121745202.678,1869.649,44.5,20684122.429,108695772.021,-1588.549,49.75,22614457.808,118839759.175,1293.087,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:21,23166986.742,121743332.516,1869.75,44.5,20684424.632,108697360.379,-1589.136,49.75,22614211.549,118838465.719,1292.966,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:22,23166631.05,121741462.613,1870.465,44.25,20684727.02,108698949.611,-1589.086,49.75,22613965.785,118837172.757,1293.308,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:23,23166275.256,121739592.586,1870.298,44.25,20685029.508,108700539.351,-1589.81,49.75,22613719.359,118835879.875,1292.998,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:24,23165919.31,121737722.432,1870.074,44.25,20685332.14,108702129.601,-1590.609,49.75,22613473.511,118834587.102,1292.535,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:25,23165563.213,121735852.104,1870.515,44.25,20685634.771,108703720.319,-1590.796,49.75,22613227.546,118833294.396,1292.804,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:26,23165207.378,121733981.654,1870.097,44.0,20685937.319,108705311.545,-1591.876,49.75,22612981.585,118832001.778,1292.207,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:27,23164851.521,121732111.22,1870.309,44.0,20686240.286,108706903.409,-1592.245,49.5,22612735.731,118830709.406,1292.259,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:28,23164495.862,121730240.809,1870.412,44.25,20686543.553,108708495.934,-1592.838,49.5,22612489.67,118829417.304,1291.945,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:24:29,23164139.607,121728370.166,1870.813,44.25,20686846.7,108710088.855,-1593.143,49.75,22612243.9,118828125.176,1292.043,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:24:30,23163783.304,121726499.43,1870.632,44.0,20687150.087,108711682.297,-1593.813,49.75,22611997.939,118826833.164,1291.844,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:24:31,23163427.123,121724628.488,1870.749,44.0,20687452.928,108713276.185,-1594.388,49.5,22611751.968,118825541.207,1291.679,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:32,23163070.826,121722757.588,1871.306,44.0,20687756.435,108714870.757,-1594.629,49.75,22611506.222,118824249.516,1291.916,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:33,23162715.395,121720886.429,1870.783,44.0,20688060.152,108716465.671,-1595.605,49.75,22611260.485,118822957.782,1291.297,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:34,23162359.688,121719015.318,1871.278,44.0,20688363.776,108718061.268,-1595.82,49.5,22611014.712,118821666.33,1291.489,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:24:35,23162003.232,121717144.096,1871.256,43.75,20688667.612,108719657.39,-1596.468,49.5,22610768.789,118820374.986,1291.153,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:24:36,23161647.084,121715272.772,1871.096,43.75,20688971.392,108721254.033,-1597.222,49.75,22610522.906,118819083.753,1290.922,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:37,23161290.676,121713401.425,1871.358,43.5,20689275.448,108722851.285,-1597.527,49.75,22610277.556,118817792.744,1290.918,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:38,23160934.667,121711529.992,1871.737,43.5,20689579.494,108724449.087,-1597.901,49.75,22610031.693,118816501.877,1290.939,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:39,23160578.522,121709658.479,1871.416,43.25,20689883.631,108726047.435,-1598.84,49.75,22609786.046,118815211.143,1290.429,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:24:40,23160222.258,121707786.844,1871.526,43.5,20690188.019,108727646.284,-1599.279,49.75,22609540.891,118813920.512,1290.409,44.75,0.0,0.0,0.0,0.0
