time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:52:02,24931412.124,131015213.022,-409.034,36.313,20777156.984,109184721.617,1676.772,49.043,25189181.456,132369853.822,-2194.595,26.176,23292204.194,122401297.479,-744.398,40.246
2024-01-09 10:52:03,24931490.186,131015622.058,-408.815,36.281,20776837.821,109183045.064,1676.382,49.188,25189600.044,132372048.722,-2195.914,26.262,23292346.55,122402042.067,-744.704,40.352
2024-01-09 10:52:04,24931568.783,131016030.817,-408.653,36.063,20776518.974,109181368.888,1675.961,49.309,25190016.773,132374243.814,-2195.076,27.07,23292487.249,122402787.136,-745.472,40.504
2024-01-09 10:52:05,24931646.225,131016439.256,-408.305,36.047,20776199.929,109179693.084,1675.533,49.297,25190434.006,132376439.241,-2195.689,26.395,23292628.82,122403532.605,-745.811,40.723
2024-01-09 10:52:06,24931724.984,131016847.391,-408.005,36.047,20775880.929,109178017.654,1675.1,49.305,25190852.154,132378634.941,-2195.51,26.113,23292770.864,122404278.51,-746.314,40.906
2024-01-09 10:52:07,24931802.103,131017255.34,-407.865,36.199,20775562.39,109176342.671,1674.871,49.301,25191270.88,132380831.114,-2195.524,26.23,23292913.362,122405024.926,-746.58,40.781
2024-01-09 10:52:08,24931878.511,131017662.771,-407.405,36.086,20775244.146,109174667.947,1674.289,49.219,25191689.037,132383027.991,-2196.459,26.148,23293055.61,122405771.639,-747.109,40.711
2024-01-09 10:52:09,24931957.413,131018070.13,-407.333,36.332,20774924.939,109172993.743,1673.939,49.328,25192107.052,132385224.347,-2197.305,26.617,23293197.478,122406518.962,-747.554,41.004
2024-01-09 10:52:10,24932034.783,131018477.12,-406.897,36.457,20774606.895,109171319.879,1673.568,49.484,25192523.872,132387421.469,-2198.012,26.199,23293340.038,122407266.675,-747.961,41.082
2024-01-09 10:52:11,24932111.749,131018883.878,-406.512,36.516,20774288.171,109169646.472,1673.238,49.492,25192942.999,132389619.044,-2197.81,26.422,23293482.718,122408014.915,-748.435,41.133
2024-01-09 10:52:12,24932190.034,131019290.386,-406.363,36.668,20773969.986,109167973.438,1672.826,49.473,0.0,0.0,0.0,0.0,23293625.642,122408763.565,-748.981,41.371
2024-01-09 10:52:13,24932267.198,131019696.554,-405.856,36.992,20773651.501,109166300.808,1672.433,49.391,25193779.657,132394015.082,-2198.098,25.945,23293767.398,122409512.682,-749.441,41.246
2024-01-09 10:52:14,24932344.964,131020102.46,-405.847,37.066,20773333.52,109164628.525,1672.026,49.34,0.0,0.0,0.0,0.0,23293910.243,122410262.219,-749.863,40.973
2024-01-09 10:52:15,24932420.865,131020507.923,-405.543,37.367,20773015.105,109162956.552,1671.638,49.227,0.0,0.0,0.0,0.0,23294053.191,122411012.105,-750.315,40.895
2024-01-09 10:52:16,24932497.114,131020913.303,-405.237,37.488,20772696.623,109161285.111,1671.135,49.219,0.0,0.0,0.0,0.0,23294195.046,122411762.594,-750.841,40.949
2024-01-09 10:52:17,24932574.677,131021318.526,-405.155,37.402,20772378.891,109159614.192,1670.799,49.355,0.0,0.0,0.0,0.0,23294338.455,122412513.663,-751.207,41.082
2024-01-09 10:52:18,24932651.019,131021723.346,-404.807,37.441,20772061.519,109157943.595,1670.444,49.301,0.0,0.0,0.0,0.0,23294481.507,122413265.119,-751.736,41.074
2024-01-09 10:52:19,24932727.601,131022127.868,-404.282,37.105,20771743.754,109156273.368,1670.11,49.207,0.0,0.0,0.0,0.0,23294625.072,122414016.972,-751.979,41.098
2024-01-09 10:52:20,24932805.292,131022532.041,-404.347,36.863,20771425.557,109154603.439,1669.615,49.297,0.0,0.0,0.0,0.0,23294767.587,122414769.21,-752.447,41.27
2024-01-09 10:52:21,24932882.567,131022935.915,-403.721,36.73,20771107.597,109152933.941,1669.304,49.336,0.0,0.0,0.0,0.0,23294911.826,122415521.943,-753.063,41.27
2024-01-09 10:52:22,24932959.092,131023339.601,-403.6,36.41,20770790.378,109151264.902,1668.776,49.336,0.0,0.0,0.0,0.0,23295055.556,122416275.166,-753.582,41.266
2024-01-09 10:52:23,24933035.871,131023742.864,-403.255,36.305,20770472.571,109149596.16,1668.433,49.262,0.0,0.0,0.0,0.0,23295199.162,122417028.726,-753.844,41.223
2024-01-09 10:52:24,24933112.483,131024145.972,-403.052,36.219,20770155.325,109147927.888,1668.044,49.305,0.0,0.0,0.0,0.0,23295341.645,122417782.851,-754.368,41.102
2024-01-09 10:52:25,24933189.704,131024548.832,-402.625,36.27,20769837.922,109146260.053,1667.739,49.457,0.0,0.0,0.0,0.0,23295485.02,122418537.46,-754.755,40.785
2024-01-09 10:52:26,24933266.241,131024951.339,-402.145,35.934,20769520.439,109144592.582,1667.331,49.371,0.0,0.0,0.0,0.0,23295629.08,122419292.459,-755.253,40.566
2024-01-09 10:52:27,24933342.457,131025353.576,-402.159,35.918,20769203.142,109142925.486,1666.858,49.422,0.0,0.0,0.0,0.0,23295772.362,122420047.927,-755.755,40.59
2024-01-09 10:52:28,24933418.817,131025755.465,-401.89,35.848,20768886.132,109141258.744,1666.463,49.441,0.0,0.0,0.0,0.0,23295916.101,122420803.787,-756.301,40.379
2024-01-09 10:52:29,24933495.189,131026157.213,-401.354,35.465,20768569.057,109139592.57,1666.067,49.414,0.0,0.0,0.0,0.0,23296059.806,122421560.248,-756.727,40.594
2024-01-09 10:52:30,24933571.064,131026558.686,-401.126,35.305,20768252.194,109137926.716,1665.667,49.539,0.0,0.0,0.0,0.0,23296203.89,122422317.104,-757.042,40.613
2024-01-09 10:52:31,24933646.3,131026959.849,-400.893,35.055,20767935.128,109136261.295,1665.331,49.676,0.0,0.0,0.0,0.0,23296347.805,122423074.469,-757.577,40.918
2024-01-09 10:52:32,24933723.592,131027360.738,-400.707,35.0,20767618.004,109134596.212,1664.84,49.625,0.0,0.0,0.0,0.0,23296493.405,122423832.178,-757.918,41.395
2024-01-09 10:52:33,24933800.294,131027761.346,-400.593,34.867,20767301.585,109132931.585,1664.457,49.535,0.0,0.0,0.0,0.0,23296637.659,122424590.441,-758.341,41.582
2024-01-09 10:52:34,24933876.04,131028161.648,-400.173,34.418,20766984.663,109131267.346,1663.998,49.531,0.0,0.0,0.0,0.0,23296781.323,122425349.151,-758.987,41.633
2024-01-09 10:52:35,24933952.571,131028561.667,-399.922,34.406,20766668.043,109129603.453,1663.616,49.617,0.0,0.0,0.0,0.0,23296925.343,122426108.251,-759.391,41.742
2024-01-09 10:52:36,24934028.502,131028961.311,-399.64,34.676,20766352.038,109127939.927,1663.171,49.484,0.0,0.0,0.0,0.0,23297070.509,122426867.763,-759.935,41.93
2024-01-09 10:52:37,24934104.686,131029360.692,-399.315,34.238,20766035.295,109126276.773,1662.889,49.422,0.0,0.0,0.0,0.0,23297214.823,122427627.722,-760.223,41.93
2024-01-09 10:52:38,24934179.978,131029759.971,-399.063,34.156,20765719.005,109124614.198,1662.491,49.449,0.0,0.0,0.0,0.0,23297359.638,122428388.302,-760.703,41.871
2024-01-09 10:52:39,24934256.896,131030158.855,-399.044,34.359,20765402.64,109122951.908,1662.046,49.375,0.0,0.0,0.0,0.0,23297504.29,122429149.222,-761.178,41.691
2024-01-09 10:52:40,24934330.684,131030557.514,-398.143,34.293,20765086.62,109121290.134,1661.654,49.336,0.0,0.0,0.0,0.0,23297648.982,122429910.733,-761.57,41.656
2024-01-09 10:52:41,24934407.533,131030955.894,-398.439,34.238,20764770.189,109119628.691,1661.277,49.398,0.0,0.0,0.0,0.0,23297793.644,122430672.588,-761.951,41.941
2024-01-09 10:52:42,24934482.727,131031353.947,-397.734,34.77,20764454.192,109117967.657,1660.825,49.363,0.0,0.0,0.0,0.0,23297939.385,122431434.931,-762.57,42.133
2024-01-09 10:52:43,24934558.272,131031751.774,-397.353,34.961,20764138.283,109116307.064,1660.52,49.34,0.0,0.0,0.0,0.0,23298084.143,122432197.785,-762.943,42.215
2024-01-09 10:52:44,24934635.771,131032149.37,-397.069,35.102,20763822.08,109114646.869,1660.136,49.332,0.0,0.0,0.0,0.0,23298229.878,122432961.077,-763.391,41.883
2024-01-09 10:52:45,24934711.028,131032546.71,-396.939,35.613,20763506.162,109112987.149,1659.723,49.465,0.0,0.0,0.0,0.0,23298374.564,122433724.885,-763.824,42.035
2024-01-09 10:52:46,24934786.177,131032943.648,-396.647,35.336,20763190.759,109111327.708,1659.403,49.359,0.0,0.0,0.0,0.0,23298519.592,122434489.044,-764.262,41.863
2024-01-09 10:52:47,24934862.216,131033340.377,-396.649,35.484,20762875.279,109109668.683,1658.953,49.363,0.0,0.0,0.0,0.0,23298665.632,122435253.668,-764.82,41.625
2024-01-09 10:52:48,24934938.037,131033736.904,-396.277,35.219,20762559.084,109108010.151,1658.502,49.371,0.0,0.0,0.0,0.0,23298811.673,122436018.82,-765.225,41.488
2024-01-09 10:52:49,24935012.781,131034133.102,-395.909,35.023,20762243.949,109106352.015,1658.067,49.332,0.0,0.0,0.0,0.0,23298956.368,122436784.439,-765.68,41.414
2024-01-09 10:52:50,24935087.108,131034528.929,-395.658,34.957,20761927.949,109104694.184,1657.712,49.383,0.0,0.0,0.0,0.0,23299102.073,122437550.419,-766.122,41.734
2024-01-09 10:52:51,24935162.8,131034924.507,-395.495,34.773,20761612.487,109103036.728,1657.298,49.48,0.0,0.0,0.0,0.0,23299248.327,122438316.828,-766.6,41.789
2024-01-09 10:52:52,24935238.677,131035319.786,-395.262,34.598,20761297.654,109101379.71,1656.897,49.512,0.0,0.0,0.0,0.0,23299394.746,122439083.747,-767.158,41.887
2024-01-09 10:52:53,24935313.641,131035714.723,-394.718,34.84,20760982.332,109099723.086,1656.546,49.559,0.0,0.0,0.0,0.0,23299540.04,122439851.064,-767.384,41.641
2024-01-09 10:52:54,24935388.945,131036109.509,-394.545,34.617,20760666.947,109098066.903,1656.076,49.531,0.0,0.0,0.0,0.0,23299687.07,122440618.913,-767.915,41.184
2024-01-09 10:52:55,24935464.163,131036504.013,-394.327,34.969,20760351.826,109096411.124,1655.677,49.531,0.0,0.0,0.0,0.0,23299832.389,122441387.202,-768.377,40.926
2024-01-09 10:52:56,24935539.603,131036898.095,-394.021,34.973,20760037.266,109094755.596,1655.225,49.438,0.0,0.0,0.0,0.0,23299978.355,122442155.808,-768.943,40.406
2024-01-09 10:52:57,24935614.767,131037291.863,-393.709,35.016,20759722.037,109093100.471,1654.842,49.445,0.0,0.0,0.0,0.0,23300125.097,122442924.875,-769.465,40.469
2024-01-09 10:52:58,24935689.095,131037685.447,-393.529,35.191,20759406.728,109091445.839,1654.414,49.352,0.0,0.0,0.0,0.0,23300271.345,122443694.471,-769.781,40.676
2024-01-09 10:52:59,24935763.263,131038078.814,-392.913,35.465,20759092.296,109089791.682,1654.09,49.297,0.0,0.0,0.0,0.0,23300418.477,122444464.62,-770.31,40.902
2024-01-09 10:53:00,24935838.16,131038471.764,-393.001,35.262,20758777.901,109088137.729,1653.649,49.406,0.0,0.0,0.0,0.0,23300565.927,122445235.025,-770.672,40.938
2024-01-09 10:53:01,24935913.205,131038864.469,-392.516,35.516,20758462.903,109086484.308,1653.21,49.496,0.0,0.0,0.0,0.0,23300712.088,122446006.031,-771.165,40.789
2024-01-09 10:53:02,24935988.788,131039256.965,-392.027,35.586,20758147.788,109084831.265,1652.947,49.258,0.0,0.0,0.0,0.0,23300858.914,122446777.457,-771.613,41.016
2024-01-09 10:53:03,24936062.51,131039649.16,-391.887,35.203,20757833.642,109083178.658,1652.54,49.133,0.0,0.0,0.0,0.0,23301005.477,122447549.357,-772.076,41.117
2024-01-09 10:53:04,24936137.719,131040041.003,-391.682,34.984,20757519.774,109081526.363,1652.025,49.105,0.0,0.0,0.0,0.0,23301152.603,122448321.628,-772.515,41.027
2024-01-09 10:53:05,24936211.825,131040432.662,-391.573,34.805,20757205.235,109079874.526,1651.631,49.145,0.0,0.0,0.0,0.0,23301299.48,122449094.429,-772.989,41.008
2024-01-09 10:53:06,24936285.178,131040823.995,-391.157,34.672,20756890.941,109078223.106,1651.186,49.121,0.0,0.0,0.0,0.0,23301446.48,122449867.684,-773.56,40.598
2024-01-09 10:53:07,24936360.606,131041214.999,-391.103,34.605,20756576.498,109076571.982,1650.872,49.191,0.0,0.0,0.0,0.0,23301594.527,122450641.276,-773.806,40.441
2024-01-09 10:53:08,24936435.569,131041605.774,-390.644,34.555,20756262.618,109074921.367,1650.478,49.414,0.0,0.0,0.0,0.0,23301741.821,122451415.442,-774.385,40.426
2024-01-09 10:53:09,24936509.759,131041996.343,-390.549,34.48,20755948.382,109073271.175,1650.053,49.453,0.0,0.0,0.0,0.0,23301888.722,122452190.08,-774.785,40.734
2024-01-09 10:53:10,24936583.948,131042386.564,-390.04,34.57,20755634.223,109071621.384,1649.573,49.512,0.0,0.0,0.0,0.0,23302035.351,122452965.186,-775.336,40.828
2024-01-09 10:53:11,24936659.22,131042776.468,-389.92,34.535,20755320.658,109069971.933,1649.314,49.551,0.0,0.0,0.0,0.0,23302183.076,122453740.69,-775.665,40.746
2024-01-09 10:53:12,24936731.968,131043166.061,-389.545,34.699,20755006.98,109068322.839,1648.807,49.5,0.0,0.0,0.0,0.0,23302331.414,122454516.573,-776.112,40.566
2024-01-09 10:53:13,24936806.817,131043555.426,-389.148,34.754,20754693.148,109066674.232,1648.441,49.531,0.0,0.0,0.0,0.0,23302478.921,122455293.058,-776.718,40.719
2024-01-09 10:53:14,24936881.504,131043944.525,-389.004,35.109,20754379.241,109065026.013,1647.953,49.523,0.0,0.0,0.0,0.0,23302626.278,122456069.932,-777.116,40.656
2024-01-09 10:53:15,24936953.7,131044333.397,-388.807,35.129,20754065.808,109063378.193,1647.646,49.504,0.0,0.0,0.0,0.0,23302775.718,122456847.291,-777.608,40.703
2024-01-09 10:53:16,24937028.846,131044722.038,-388.379,35.391,20753752.447,109061730.885,1647.256,49.633,0.0,0.0,0.0,0.0,23302923.225,122457625.181,-777.927,40.789
2024-01-09 10:53:17,24937103.171,131045110.36,-388.186,35.328,20753438.825,109060083.974,1646.738,49.676,0.0,0.0,0.0,0.0,23303070.513,122458403.535,-778.401,40.996
2024-01-09 10:53:18,24937176.11,131045498.419,-387.871,35.34,20753125.647,109058437.428,1646.328,49.688,0.0,0.0,0.0,0.0,23303218.371,122459182.319,-778.977,40.945
2024-01-09 10:53:19,24937250.585,131045886.136,-387.807,35.168,20752812.556,109056791.208,1645.888,49.617,0.0,0.0,0.0,0.0,23303367.496,122459961.478,-779.535,40.668
2024-01-09 10:53:20,24937324.504,131046273.493,-387.375,35.238,20752499.096,109055145.349,1645.567,49.637,0.0,0.0,0.0,0.0,23303516.61,122460741.049,-779.852,40.57
2024-01-09 10:53:21,24937396.835,131046660.661,-386.959,35.473,20752185.774,109053499.958,1645.245,49.551,0.0,0.0,0.0,0.0,23303664.702,122461521.125,-780.192,40.324
2024-01-09 10:53:22,24937471.736,131047047.504,-386.627,35.43,20751872.419,109051854.96,1644.797,49.551,0.0,0.0,0.0,0.0,23303812.598,122462301.665,-780.695,40.258
2024-01-09 10:53:23,24937544.639,131047434.069,-386.521,35.617,20751560.278,109050210.324,1644.515,49.582,0.0,0.0,0.0,0.0,23303960.975,122463082.627,-781.295,39.965
2024-01-09 10:53:24,24937617.773,131047820.349,-385.805,35.73,20751247.642,109048566.158,1644.011,49.555,0.0,0.0,0.0,0.0,23304110.016,122463864.098,-781.669,39.813
2024-01-09 10:53:25,24937691.405,131048206.404,-385.713,35.898,20750934.485,109046922.391,1643.654,49.441,0.0,0.0,0.0,0.0,23304258.677,122464646.023,-781.948,39.621
2024-01-09 10:53:26,24937765.325,131048592.201,-385.639,36.305,20750621.481,109045279.032,1643.163,49.621,0.0,0.0,0.0,0.0,23304407.171,122465428.402,-782.623,39.504
2024-01-09 10:53:27,24937838.562,131048977.654,-385.089,36.328,20750308.899,109043636.055,1642.864,49.605,0.0,0.0,0.0,0.0,23304556.908,122466211.199,-782.931,39.98
2024-01-09 10:53:28,24937912.658,131049362.908,-384.82,36.297,20749996.749,109041993.543,1642.469,49.527,0.0,0.0,0.0,0.0,23304704.568,122466994.566,-783.487,39.906
2024-01-09 10:53:29,24937983.892,131049747.87,-384.834,35.965,20749683.961,109040351.409,1642.012,49.504,0.0,0.0,0.0,0.0,23304853.918,122467778.332,-783.903,40.02
2024-01-09 10:53:30,24938057.614,131050132.572,-384.579,35.492,20749371.622,109038709.704,1641.561,49.508,0.0,0.0,0.0,0.0,23305004.612,122468562.557,-784.4,40.25
2024-01-09 10:53:31,24938130.829,131050516.925,-384.224,35.367,20749059.214,109037068.381,1641.173,49.563,0.0,0.0,0.0,0.0,23305154.002,122469347.218,-784.834,40.297
2024-01-09 10:53:32,24938204.443,131050901.01,-383.906,35.344,20748746.932,109035427.421,1640.622,49.699,0.0,0.0,0.0,0.0,23305303.487,122470132.311,-785.389,40.512
2024-01-09 10:53:33,24938276.627,131051284.816,-383.38,34.813,20748434.809,109033786.894,1640.282,49.617,0.0,0.0,0.0,0.0,23305451.998,122470917.914,-785.864,40.77
2024-01-09 10:53:34,24938349.642,131051668.479,-383.707,34.793,20748122.339,109032146.823,1639.92,49.301,0.0,0.0,0.0,0.0,23305600.812,122471704.006,-786.192,40.758
2024-01-09 10:53:35,24938423.292,131052051.668,-383.282,34.367,20747810.651,109030507.083,1639.512,49.336,0.0,0.0,0.0,0.0,23305751.641,122472490.501,-786.81,40.676
2024-01-09 10:53:36,24938495.884,131052434.687,-382.655,34.402,20747498.645,109028867.823,1639.124,49.422,0.0,0.0,0.0,0.0,23305901.441,122473277.508,-787.257,40.449
2024-01-09 10:53:37,24938568.826,131052817.448,-382.573,34.102,20747186.83,109027228.955,1638.643,49.441,0.0,0.0,0.0,0.0,23306051.262,122474064.935,-787.615,40.395
2024-01-09 10:53:38,24938641.823,131053199.814,-382.386,34.223,20746875.127,109025590.391,1638.298,49.555,0.0,0.0,0.0,0.0,23306201.428,122474852.749,-788.101,40.539
2024-01-09 10:53:39,24938714.774,131053581.953,-382.079,33.738,20746563.859,109023952.279,1637.853,49.617,0.0,0.0,0.0,0.0,23306350.848,122475641.054,-788.55,40.891
2024-01-09 10:53:40,24938787.857,131053963.681,-381.788,33.742,20746251.829,109022314.454,1637.398,49.625,0.0,0.0,0.0,0.0,23306502.162,122476429.71,-789.166,41.066
2024-01-09 10:53:41,24938859.433,131054345.22,-381.229,34.031,20745940.17,109020677.077,1637.168,49.547,0.0,0.0,0.0,0.0,23306651.63,122477218.825,-789.396,41.023
2024-01-09 10:53:42,24938931.797,131054726.512,-381.204,34.168,20745628.764,109019040.175,1636.713,49.363,0.0,0.0,0.0,0.0,23306801.475,122478008.522,-789.937,40.852
2024-01-09 10:53:43,24939004.047,131055107.534,-380.917,34.207,20745317.04,109017403.707,1636.302,49.363,0.0,0.0,0.0,0.0,23306952.28,122478798.673,-790.453,40.793
2024-01-09 10:53:44,24939078.161,131055488.276,-380.687,34.313,20745005.567,109015767.585,1635.904,49.324,0.0,0.0,0.0,0.0,23307102.506,122479589.214,-790.748,41.066
2024-01-09 10:53:45,24939150.22,131055868.801,-380.45,34.266,20744694.296,109014131.958,1635.485,49.363,0.0,0.0,0.0,0.0,23307253.862,122480380.32,-791.163,41.141
2024-01-09 10:53:46,24939221.378,131056249.011,-380.186,33.57,20744383.555,109012496.7,1635.179,49.367,0.0,0.0,0.0,0.0,23307403.491,122481171.851,-791.686,40.922
2024-01-09 10:53:47,24939293.583,131056628.841,-379.731,33.582,20744072.709,109010861.801,1634.662,49.355,0.0,0.0,0.0,0.0,23307554.749,122481963.786,-792.225,40.969
2024-01-09 10:53:48,24939365.962,131057008.538,-379.552,34.191,20743761.222,109009227.397,1634.156,49.324,0.0,0.0,0.0,0.0,23307705.133,122482756.252,-792.715,41.285
2024-01-09 10:53:49,24939438.287,131057387.819,-379.069,34.203,20743450.181,109007593.282,1633.906,49.359,0.0,0.0,0.0,0.0,23307855.267,122483549.071,-793.071,41.137
2024-01-09 10:53:50,24939510.537,131057766.972,-378.791,34.102,20743139.255,109005959.681,1633.443,49.266,0.0,0.0,0.0,0.0,23308005.783,122484342.461,-793.547,41.047
2024-01-09 10:53:51,24939582.823,131058145.74,-378.468,34.309,20742828.855,109004326.441,1632.978,49.137,0.0,0.0,0.0,0.0,23308157.427,122485136.245,-794.054,40.895
2024-01-09 10:53:52,24939655.031,131058524.228,-378.017,34.332,20742517.965,109002693.564,1632.651,49.227,0.0,0.0,0.0,0.0,23308309.287,122485930.467,-794.454,40.762
2024-01-09 10:53:53,24939726.598,131058902.524,-378.189,34.68,20742207.865,109001061.109,1632.298,49.305,0.0,0.0,0.0,0.0,23308460.467,122486725.139,-794.937,40.781
2024-01-09 10:53:54,24939797.606,131059280.482,-377.915,34.836,20741896.753,108999429.077,1631.806,49.379,0.0,0.0,0.0,0.0,23308612.344,122487520.289,-795.397,41.02
2024-01-09 10:53:55,24939869.811,131059658.105,-377.477,34.531,20741586.575,108997797.419,1631.445,49.438,0.0,0.0,0.0,0.0,23308763.434,122488315.87,-795.827,40.84
2024-01-09 10:53:56,24939941.726,131060035.438,-376.949,34.434,20741276.221,108996166.147,1630.997,49.48,0.0,0.0,0.0,0.0,23308914.937,122489111.871,-796.281,40.934
2024-01-09 10:53:57,24940013.538,131060412.537,-376.785,34.16,20740965.57,108994535.301,1630.604,49.516,0.0,0.0,0.0,0.0,23309065.115,122489908.396,-796.705,41.109
2024-01-09 10:53:58,24940085.416,131060789.409,-376.589,34.414,20740655.105,108992904.896,1630.214,49.516,0.0,0.0,0.0,0.0,23309217.994,122490705.405,-797.31,41.344
2024-01-09 10:53:59,24940158.242,131061165.937,-376.496,34.699,20740344.877,108991274.841,1629.784,49.543,0.0,0.0,0.0,0.0,23309370.352,122491502.793,-797.627,41.645
2024-01-09 10:54:00,24940228.087,131061542.15,-376.029,34.395,20740034.541,108989645.184,1629.462,49.688,0.0,0.0,0.0,0.0,23309521.69,122492300.642,-798.118,41.617
2024-01-09 10:54:01,24940300.268,131061918.127,-376.023,34.766,20739724.463,108988015.946,1629.0,49.738,0.0,0.0,0.0,0.0,23309672.92,122493098.947,-798.494,41.527
2024-01-09 10:54:02,24940371.523,131062293.65,-375.271,34.496,20739414.576,108986387.0,1628.545,49.66,0.0,0.0,0.0,0.0,23309826.168,122493897.616,-799.019,41.301
2024-01-09 10:54:03,24940443.5,131062669.13,-375.429,34.352,20739104.869,108984758.531,1628.18,49.52,0.0,0.0,0.0,0.0,23309977.419,122494696.804,-799.453,41.055
2024-01-09 10:54:04,24940515.939,131063044.197,-375.238,34.422,20738795.289,108983130.464,1627.687,49.594,0.0,0.0,0.0,0.0,23310129.477,122495496.434,-800.077,40.961
2024-01-09 10:54:05,24940586.867,131063419.04,-374.929,34.594,20738485.264,108981502.836,1627.311,49.586,0.0,0.0,0.0,0.0,23310281.682,122496296.57,-800.484,40.828
2024-01-09 10:54:06,24940658.005,131063793.547,-374.592,34.719,20738175.756,108979875.567,1626.896,49.551,0.0,0.0,0.0,0.0,23310434.48,122497097.096,-800.785,40.613
2024-01-09 10:54:07,24940728.867,131064167.87,-373.921,35.008,20737866.64,108978248.801,1626.72,49.77,0.0,0.0,0.0,0.0,23310586.972,122497898.194,-801.189,40.793
2024-01-09 10:54:08,24940799.944,131064541.917,-373.796,35.395,20737556.729,108976622.419,1626.124,49.762,0.0,0.0,0.0,0.0,23310738.823,122498699.712,-801.864,40.633
2024-01-09 10:54:09,24940870.932,131064915.621,-373.327,35.211,20737247.328,108974996.477,1625.721,49.879,0.0,0.0,0.0,0.0,23310891.813,122499501.714,-802.237,40.324
2024-01-09 10:54:10,24940940.175,131065289.156,-373.356,35.402,20736937.913,108973370.938,1625.288,49.973,0.0,0.0,0.0,0.0,23311044.051,122500304.174,-802.593,40.703
2024-01-09 10:54:11,24941012.878,131065662.332,-373.38,35.352,20736628.77,108971745.749,1624.881,50.07,0.0,0.0,0.0,0.0,23311197.311,122501107.019,-803.105,40.801
2024-01-09 10:54:12,24941083.212,131066035.215,-372.686,35.129,20736319.201,108970120.959,1624.513,50.094,0.0,0.0,0.0,0.0,23311351.006,122501910.333,-803.525,41.102
2024-01-09 10:54:13,24941155.318,131066407.876,-372.562,35.02,20736010.726,108968496.63,1624.14,50.039,0.0,0.0,0.0,0.0,23311503.084,122502714.142,-804.071,41.395
2024-01-09 10:54:14,24941226.001,131066780.239,-372.322,35.227,20735701.625,108966872.7,1623.764,49.961,0.0,0.0,0.0,0.0,23311655.876,122503518.43,-804.545,41.27
2024-01-09 10:54:15,24941296.575,131067152.316,-371.856,35.234,20735392.665,108965249.188,1623.302,50.039,0.0,0.0,0.0,0.0,23311809.559,122504323.169,-805.083,41.281
2024-01-09 10:54:16,24941368.006,131067523.97,-371.437,35.168,20735083.591,108963625.929,1622.889,49.902,0.0,0.0,0.0,0.0,23311962.831,122505128.173,-805.338,41.5
2024-01-09 10:54:17,24941437.177,131067895.544,-371.324,34.977,20734775.123,108962003.245,1622.444,50.031,0.0,0.0,0.0,0.0,23312115.599,122505933.87,-805.927,41.539
2024-01-09 10:54:18,24941508.132,131068266.881,-371.113,34.887,20734466.025,108960381.042,1622.101,50.094,0.0,0.0,0.0,0.0,23312269.456,122506740.026,-806.305,41.543
2024-01-09 10:54:19,24941579.366,131068637.824,-370.67,34.859,20734157.218,108958759.127,1621.773,50.16,0.0,0.0,0.0,0.0,23312423.255,122507546.54,-806.717,41.691
2024-01-09 10:54:20,24941650.219,131069008.357,-370.561,34.625,20733848.368,108957137.487,1621.3,50.156,0.0,0.0,0.0,0.0,23312577.268,122508353.383,-807.301,41.188
2024-01-09 10:54:21,24941720.307,131069378.778,-370.174,34.586,20733540.254,108955516.416,1620.872,50.098,0.0,0.0,0.0,0.0,23312730.159,122509160.839,-807.7,41.063
2024-01-09 10:54:22,24941790.012,131069748.895,-369.855,34.305,20733231.863,108953895.71,1620.514,49.965,0.0,0.0,0.0,0.0,23312883.551,122509968.718,-808.094,40.957
2024-01-09 10:54:23,24941861.27,131070118.76,-369.3,34.082,20732923.443,108952275.522,1620.121,50.039,0.0,0.0,0.0,0.0,23313037.869,122510777.158,-808.51,40.914
2024-01-09 10:54:24,24941931.952,131070488.374,-369.348,34.113,20732615.799,108950655.677,1619.671,49.895,0.0,0.0,0.0,0.0,23313191.626,122511585.99,-808.951,40.699
2024-01-09 10:54:25,24942001.333,131070857.686,-369.009,33.613,20732307.243,108949036.256,1619.298,49.992,0.0,0.0,0.0,0.0,23313346.28,122512395.299,-809.486,40.672
2024-01-09 10:54:26,24942071.727,131071226.694,-368.773,33.938,20731998.889,108947417.182,1618.835,49.996,0.0,0.0,0.0,0.0,23313499.774,122513204.995,-809.997,40.738
2024-01-09 10:54:27,24942142.22,131071595.4,-368.863,33.973,20731691.095,108945798.505,1618.311,50.008,0.0,0.0,0.0,0.0,23313654.257,122514015.155,-810.547,40.996
2024-01-09 10:54:28,24942212.635,131071963.8,-368.77,34.063,20731383.043,108944180.193,1617.946,50.078,0.0,0.0,0.0,0.0,23313808.848,122514825.734,-810.984,41.004
2024-01-09 10:54:29,24942282.307,131072331.927,-368.157,34.398,20731075.426,108942562.337,1617.654,50.039,0.0,0.0,0.0,0.0,23313962.54,122515636.782,-811.303,41.25
2024-01-09 10:54:30,24942352.252,131072699.807,-367.985,34.582,20730767.725,108940944.894,1617.167,50.09,0.0,0.0,0.0,0.0,23314116.483,122516448.316,-811.919,41.273
2024-01-09 10:54:31,24942422.922,131073067.402,-367.419,34.574,20730459.982,108939327.888,1616.73,49.863,0.0,0.0,0.0,0.0,23314271.188,122517260.32,-812.211,41.449
