time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 19:22:02,20958106.741,110135606.721,-838.192,52.938,25118101.729,131996507.255,3310.877,40.594,21942942.599,115310995.257,2209.677,48.812,20640634.875,108467286.462,-2051.146,50.688
2019-07-13 19:22:03,20958266.304,110136445.209,-838.841,52.969,25117471.971,131993196.439,3310.767,40.281,21942522.054,115308785.692,2209.509,48.906,20641025.231,108469337.945,-2051.767,50.75
2019-07-13 19:22:04,20958425.99,110137284.301,-839.379,52.938,25116841.755,131989885.842,3310.344,40.188,21942101.682,115306576.243,2209.372,48.75,20641415.705,108471389.979,-2052.322,50.719
2019-07-13 19:22:05,20958585.752,110138124.002,-839.993,52.969,25116211.716,131986575.423,3310.497,39.656,21941681.256,115304366.899,2209.329,48.75,20641806.252,108473442.555,-2052.797,50.719
2019-07-13 19:22:06,20958745.622,110138964.259,-840.615,52.969,25115581.489,131983265.169,3310.267,39.906,21941260.871,115302157.64,2209.129,48.906,20642196.932,108475495.636,-2053.382,50.656
2019-07-13 19:22:07,20958905.628,110139805.102,-841.2,52.969,25114951.32,131979955.087,3309.948,39.906,21940840.459,115299948.464,2209.106,48.875,20642587.782,108477549.227,-2053.795,50.656
2019-07-13 19:22:08,20959065.771,110140646.434,-841.62,53.0,25114321.301,131976645.08,3309.987,40.375,21940420.091,115297739.286,2209.156,48.938,20642978.713,108479603.263,-2054.252,50.75
2019-07-13 19:22:09,20959226.028,110141488.322,-842.236,53.031,25113691.275,131973335.219,3309.728,40.219,21939999.799,115295530.171,2209.004,48.906,20643369.688,108481657.783,-2054.788,50.781
2019-07-13 19:22:10,20959386.407,110142330.835,-842.804,53.062,25113061.546,131970025.564,3309.474,39.688,21939579.423,115293321.18,2208.964,48.906,20643760.767,108483712.863,-2055.319,50.812
2019-07-13 19:22:11,20959546.862,110143173.931,-843.414,52.906,25112432.177,131966716.073,3309.329,39.594,21939159.101,115291112.285,2208.791,48.844,20644151.92,108485768.471,-2055.909,50.719
2019-07-13 19:22:12,20959707.387,110144017.655,-844.065,52.906,25111802.612,131963406.819,3309.156,39.406,21938738.729,115288903.516,2208.706,48.906,20644543.22,108487824.639,-2056.474,50.719
2019-07-13 19:22:13,20959868.03,110144861.928,-844.506,52.875,25111172.586,131960097.695,3309.097,39.406,21938318.415,115286694.799,2208.687,48.875,20644934.571,108489881.281,-2056.81,50.75
2019-07-13 19:22:14,20960028.767,110145706.7,-845.046,52.781,25110542.817,131956788.659,3308.962,39.219,21937898.178,115284486.1,2208.672,48.781,20645326.004,108491938.383,-2057.333,50.688
2019-07-13 19:22:15,20960189.638,110146552.049,-845.696,52.75,25109912.971,131953479.786,3308.929,39.406,21937477.927,115282277.488,2208.507,48.75,20645717.592,108493995.991,-2057.9,50.656
2019-07-13 19:22:16,20960350.513,110147397.922,-846.135,52.75,25109283.258,131950171.053,3308.763,39.438,21937057.614,115280068.912,2208.565,48.688,20646109.28,108496054.067,-2058.264,50.594
2019-07-13 19:22:17,20960511.608,110148244.341,-846.707,52.781,25108653.846,131946862.444,3308.607,38.938,21936637.333,115277860.39,2208.468,48.719,20646501.049,108498112.63,-2058.84,50.625
2019-07-13 19:22:18,20960672.724,110149091.426,-847.466,52.75,25108024.244,131943554.101,3308.162,39.312,21936217.066,115275652.039,2208.234,48.625,20646892.942,108500171.784,-2059.494,50.531
2019-07-13 19:22:19,20960834.062,110149939.136,-848.027,52.781,25107394.466,131940245.971,3308.027,39.719,21935796.803,115273443.826,2208.203,48.594,20647284.871,108502231.506,-2059.882,50.562
2019-07-13 19:22:20,20960995.499,110150787.388,-848.573,52.812,25106764.922,131936937.97,3307.821,40.094,21935376.635,115271235.692,2208.05,48.594,20647676.871,108504291.718,-2060.488,50.594
2019-07-13 19:22:21,20961157.047,110151636.2,-849.044,52.75,25106135.638,131933630.122,3307.92,40.031,21934956.415,115269027.637,2208.087,48.625,20648069.018,108506352.42,-2060.902,50.531
2019-07-13 19:22:22,20961318.694,110152485.504,-849.616,52.688,25105506.243,131930322.372,3307.574,39.906,21934536.198,115266819.589,2207.965,48.594,20648461.218,108508413.557,-2061.396,50.562
2019-07-13 19:22:23,20961480.446,110153335.376,-850.206,52.812,25104877.087,131927014.757,3307.361,39.812,21934116.078,115264611.609,2207.913,48.625,20648853.546,108510475.192,-2061.931,50.562
2019-07-13 19:22:24,20961642.26,110154185.908,-850.869,52.781,25104247.937,131923707.401,3307.313,39.781,21933695.942,115262403.805,2207.72,48.656,20649245.98,108512537.425,-2062.536,50.594
2019-07-13 19:22:25,20961804.23,110155037.01,-851.333,52.781,25103618.829,131920400.201,3307.149,39.969,21933275.833,115260196.056,2207.706,48.656,20649638.482,108514600.142,-2062.857,50.594
2019-07-13 19:22:26,20961966.331,110155888.621,-851.881,52.688,25102989.394,131917093.101,3306.873,40.469,21932855.713,115257988.335,2207.73,48.625,20650031.095,108516663.327,-2063.401,50.594
2019-07-13 19:22:27,20962128.502,110156740.722,-852.42,52.812,25102360.086,131913786.079,3306.751,40.469,21932435.682,115255780.626,2207.677,48.719,20650423.791,108518726.945,-2063.911,50.656
2019-07-13 19:22:28,20962290.754,110157593.491,-853.185,52.938,25101730.73,131910479.332,3306.573,41.156,21932015.633,115253573.092,2207.406,48.688,20650816.592,108520791.165,-2064.606,50.656
2019-07-13 19:22:29,20962453.154,110158446.928,-853.686,52.875,25101101.369,131907172.861,3306.366,41.531,21931595.614,115251365.731,2207.398,48.781,20651209.508,108522855.993,-2064.985,50.594
2019-07-13 19:22:30,20962615.61,110159300.777,-854.079,52.938,25100472.094,131903866.356,3306.493,40.906,21931175.675,115249158.302,2207.448,48.688,20651602.439,108524921.171,-2065.332,50.562
2019-07-13 19:22:31,20962778.191,110160155.186,-854.786,52.906,25099842.953,131900560.037,3306.217,40.875,21930755.632,115246950.932,2207.332,48.75,20651995.5,108526986.844,-2065.989,50.562
2019-07-13 19:22:32,20962940.899,110161010.238,-855.326,52.906,25099213.75,131897253.935,3306.053,40.844,21930335.596,115244743.736,2207.177,48.719,20652388.699,108529053.098,-2066.496,50.469
2019-07-13 19:22:33,20963103.766,110161865.9,-855.941,52.875,25098584.481,131893948.068,3305.67,41.438,21929915.543,115242536.649,2207.046,48.844,20652782.06,108531119.901,-2067.053,50.5
2019-07-13 19:22:34,20963266.746,110162722.124,-856.531,52.875,25097955.441,131890642.323,3305.492,41.562,21929495.525,115240329.638,2206.912,48.781,20653175.481,108533187.209,-2067.575,50.5
2019-07-13 19:22:35,20963429.8,110163578.922,-857.038,52.875,25097326.446,131887336.753,3305.532,41.469,21929075.586,115238122.704,2206.965,48.844,20653568.988,108535255.028,-2067.992,50.562
2019-07-13 19:22:36,20963592.894,110164436.202,-857.579,52.875,25096697.384,131884031.274,3305.412,41.719,21928655.577,115235915.772,2206.871,48.906,20653962.554,108537323.26,-2068.457,50.562
2019-07-13 19:22:37,20963756.16,110165294.072,-858.261,52.875,25096068.375,131880725.969,3305.307,41.719,21928235.606,115233708.936,2206.718,48.781,20654356.266,108539392.022,-2069.017,50.469
2019-07-13 19:22:38,20963919.495,110166152.596,-858.827,52.781,25095439.356,131877420.913,3304.988,41.594,21927815.656,115231502.268,2206.616,48.875,20654750.011,108541461.384,-2069.584,50.531
2019-07-13 19:22:39,20964082.943,110167011.63,-859.294,52.812,25094810.393,131874115.944,3304.975,41.5,21927395.712,115229295.618,2206.651,48.906,20655143.833,108543531.187,-2070.02,50.531
2019-07-13 19:22:40,20964246.536,110167871.16,-859.798,52.75,25094181.5,131870811.078,3304.724,41.312,21926975.861,115227088.984,2206.577,48.906,20655537.771,108545601.422,-2070.448,50.562
2019-07-13 19:22:41,20964410.179,110168731.282,-860.473,52.781,25093552.595,131867506.395,3304.526,41.531,21926555.997,115224882.444,2206.454,48.969,20655931.804,108547672.19,-2071.041,50.531
2019-07-13 19:22:42,20964573.949,110169592.065,-861.073,52.844,25092923.779,131864201.97,3304.346,41.594,21926136.148,115222676.093,2206.252,48.906,20656326.034,108549743.568,-2071.664,50.469
2019-07-13 19:22:43,20964737.862,110170453.431,-861.662,52.719,25092295.121,131860897.741,3304.235,41.812,21925716.285,115220469.826,2206.227,49.031,20656720.259,108551815.458,-2072.069,50.531
2019-07-13 19:22:44,20964901.858,110171315.303,-862.089,52.812,25091666.439,131857593.596,3304.089,42.0,21925296.399,115218263.58,2206.29,49.031,20657114.623,108553887.806,-2072.494,50.531
2019-07-13 19:22:45,20965065.956,110172177.716,-862.679,52.812,25091037.72,131854289.586,3303.929,41.781,21924876.601,115216057.382,2206.231,49.062,20657509.121,108555960.621,-2073.076,50.625
2019-07-13 19:22:46,20965230.181,110173040.73,-863.342,52.844,25090409.143,131850985.762,3303.628,41.625,21924456.783,115213851.3,2205.963,49.0,20657903.633,108558033.975,-2073.65,50.531
2019-07-13 19:22:47,20965394.572,110173904.321,-863.847,52.781,25089780.598,131847682.116,3303.545,41.281,21924036.946,115211645.303,2205.986,48.969,20658298.273,108560107.832,-2074.071,50.406
2019-07-13 19:22:48,20965559.021,110174768.434,-864.404,52.688,25089151.805,131844378.603,3303.483,41.812,21923617.194,115209439.347,2205.908,48.938,20658693.014,108562182.155,-2074.599,50.375
2019-07-13 19:22:49,20965723.597,110175633.194,-865.094,52.625,25088523.138,131841075.308,3303.111,41.812,21923197.43,115207233.541,2205.687,48.938,20659087.8,108564257.044,-2075.119,50.375
2019-07-13 19:22:50,20965888.299,110176498.519,-865.565,52.688,25087894.686,131837772.183,3303.177,42.0,21922777.653,115205027.826,2205.722,49.0,20659482.729,108566332.465,-2075.641,50.375
2019-07-13 19:22:51,20966053.066,110177364.372,-866.07,52.688,25087266.221,131834469.183,3302.995,41.844,21922357.943,115202822.148,2205.702,48.875,20659877.739,108568408.353,-2076.075,50.344
2019-07-13 19:22:52,20966217.874,110178230.804,-866.722,52.656,25086637.514,131831166.344,3302.691,41.938,21921938.202,115200616.564,2205.502,48.938,20660272.854,108570484.752,-2076.69,50.406
2019-07-13 19:22:53,20966382.858,110179097.797,-867.218,52.688,25086008.865,131827863.671,3302.604,42.094,21921518.526,115198411.054,2205.513,49.031,20660668.065,108572561.649,-2077.074,50.375
2019-07-13 19:22:54,20966547.928,110179965.348,-867.866,52.719,25085380.381,131824561.137,3302.351,41.469,21921098.749,115196205.613,2205.398,48.875,20661063.396,108574639.041,-2077.661,50.219
2019-07-13 19:22:55,20966713.14,110180833.499,-868.37,52.625,25084751.989,131821258.807,3302.346,41.406,21920679.118,115194000.283,2205.346,48.906,20661458.891,108576716.966,-2078.064,50.25
2019-07-13 19:22:56,20966878.456,110181702.175,-868.979,52.625,25084123.662,131817956.604,3302.117,41.438,21920259.454,115191795.001,2205.248,48.875,20661854.374,108578795.36,-2078.631,50.219
2019-07-13 19:22:57,20967043.871,110182571.445,-869.573,52.562,25083495.357,131814654.582,3301.815,41.75,21919839.86,115189589.827,2205.107,48.969,20662250.008,108580874.285,-2079.168,50.219
2019-07-13 19:22:58,20967209.409,110183441.294,-870.118,52.625,25082866.946,131811352.751,3301.695,41.781,21919420.234,115187384.739,2205.023,49.062,20662645.755,108582953.712,-2079.687,50.281
2019-07-13 19:22:59,20967375.041,110184311.755,-870.738,52.719,25082238.636,131808051.123,3301.557,41.469,21919000.641,115185179.78,2204.949,48.875,20663041.607,108585033.693,-2080.209,50.125
2019-07-13 19:23:00,20967540.744,110185182.753,-871.243,52.531,25081610.309,131804749.648,3301.457,41.625,21918581.032,115182974.875,2204.926,48.875,20663437.483,108587114.145,-2080.668,50.156
2019-07-13 19:23:01,20967706.592,110186054.238,-871.744,52.531,25080982.177,131801448.239,3301.41,41.531,21918161.488,115180769.96,2204.973,48.812,20663833.426,108589195.016,-2081.069,50.188
2019-07-13 19:23:02,20967872.55,110186926.319,-872.412,52.5,25080353.816,131798147.017,3301.083,41.469,21917742.002,115178565.17,2204.752,48.844,20664229.518,108591276.411,-2081.654,50.188
2019-07-13 19:23:03,20968038.62,110187799.03,-873.006,52.594,25079725.712,131794846.035,3300.892,41.75,21917322.485,115176360.522,2204.638,48.781,20664625.688,108593358.383,-2082.229,50.094
2019-07-13 19:23:04,20968204.84,110188672.25,-873.49,52.531,25079097.491,131791545.151,3300.813,42.156,21916902.968,115174155.904,2204.592,48.75,20665021.985,108595440.796,-2082.706,50.094
2019-07-13 19:23:05,20968371.108,110189546.081,-874.149,52.562,25078469.277,131788244.461,3300.68,42.281,21916483.488,115171951.408,2204.398,48.812,20665418.307,108597523.744,-2083.212,50.219
2019-07-13 19:23:06,20968537.502,110190420.512,-874.653,52.625,25077841.305,131784943.963,3300.515,42.156,21916064.028,115169747.021,2204.349,48.875,20665814.822,108599607.238,-2083.742,50.25
2019-07-13 19:23:07,20968704.009,110191295.467,-875.206,52.625,25077213.399,131781643.6,3300.4,41.875,21915644.527,115167542.674,2204.273,48.906,20666211.423,108601691.176,-2084.12,50.25
2019-07-13 19:23:08,20968870.635,110192171.022,-875.837,52.688,25076585.565,131778343.416,3300.194,41.594,21915225.072,115165338.454,2204.166,48.906,20666608.103,108603775.674,-2084.811,50.25
2019-07-13 19:23:09,20969037.355,110193047.143,-876.336,52.625,25075957.681,131775043.416,3300.072,41.656,21914805.612,115163134.329,2204.093,48.844,20667004.824,108605860.667,-2085.197,50.25
2019-07-13 19:23:10,20969204.176,110193923.759,-876.911,52.625,25075329.577,131771743.512,3299.785,42.031,21914386.227,115160930.205,2204.051,48.812,20667401.695,108607946.093,-2085.678,50.156
2019-07-13 19:23:11,20969371.096,110194800.995,-877.584,52.562,25074701.583,131768443.83,3299.503,42.219,21913966.806,115158726.227,2203.852,48.906,20667798.627,108610032.078,-2086.305,50.219
2019-07-13 19:23:12,20969538.111,110195678.819,-878.117,52.625,25074073.703,131765144.315,3299.425,42.094,21913547.415,115156522.345,2203.803,48.875,20668195.635,108612118.578,-2086.744,50.219
2019-07-13 19:23:13,20969705.24,110196557.205,-878.695,52.656,25073445.85,131761844.967,3299.225,41.781,21913128.043,115154318.531,2203.716,48.844,20668592.743,108614205.566,-2087.204,50.25
2019-07-13 19:23:14,20969872.527,110197436.159,-879.255,52.656,25072818.265,131758545.783,3299.1,41.344,21912708.672,115152114.814,2203.697,48.906,20668989.974,108616293.074,-2087.718,50.312
2019-07-13 19:23:15,20970039.91,110198315.7,-879.892,52.719,25072190.417,131755246.797,3298.896,41.344,21912289.405,115149911.211,2203.526,48.938,20669387.341,108618381.107,-2088.3,50.344
2019-07-13 19:23:16,20970207.391,110199195.779,-880.334,52.812,25071562.749,131751947.938,3298.841,41.688,21911870.06,115147707.65,2203.577,48.969,20669784.77,108620469.612,-2088.738,50.375
2019-07-13 19:23:17,20970374.948,110200076.395,-880.865,52.875,25070934.856,131748649.212,3298.678,41.344,21911450.749,115145504.149,2203.474,48.969,20670182.302,108622558.587,-2089.202,50.375
2019-07-13 19:23:18,20970542.642,110200957.564,-881.532,52.844,25070307.066,131745350.649,3298.407,41.781,21911031.42,115143300.716,2203.355,48.906,20670579.928,108624648.047,-2089.747,50.375
2019-07-13 19:23:19,20970710.427,110201839.325,-882.009,52.812,25069679.188,131742052.273,3298.341,41.562,21910612.122,115141097.39,2203.241,48.938,20670977.611,108626738.028,-2090.142,50.344
2019-07-13 19:23:20,20970878.369,110202721.647,-882.62,52.75,25069051.466,131738754.058,3298.024,41.719,21910192.859,115138894.139,2203.221,48.906,20671375.491,108628828.51,-2090.704,50.312
2019-07-13 19:23:21,20971046.373,110203604.557,-883.209,52.688,25068423.943,131735456.028,3297.894,41.781,21909773.628,115136691.004,2203.095,48.938,20671773.421,108630919.523,-2091.247,50.406
2019-07-13 19:23:22,20971214.529,110204488.055,-883.757,52.719,25067796.47,131732158.167,3297.756,41.594,21909354.413,115134487.973,2202.994,48.906,20672171.434,108633011.045,-2091.782,50.375
2019-07-13 19:23:23,20971382.761,110205372.061,-884.274,52.656,25067169.069,131728860.43,3297.653,41.875,21908935.174,115132284.968,2202.91,49.0,20672569.57,108635103.015,-2092.247,50.438
2019-07-13 19:23:24,20971551.049,110206256.617,-884.877,52.688,25066541.502,131725562.835,3297.473,42.094,21908515.95,115130082.026,2202.841,48.969,20672967.71,108637195.472,-2092.769,50.406
2019-07-13 19:23:25,20971719.515,110207141.825,-885.498,52.656,25065913.988,131722265.51,3297.231,42.469,21908096.819,115127879.253,2202.705,49.031,20673365.969,108639288.498,-2093.226,50.469
2019-07-13 19:23:26,20971887.995,110208027.568,-886.001,52.812,25065286.65,131718968.296,3297.209,42.344,21907677.622,115125676.547,2202.689,49.125,20673764.368,108641382.012,-2093.733,50.5
2019-07-13 19:23:27,20972056.551,110208913.839,-886.574,52.844,25064659.578,131715671.222,3296.93,42.062,21907258.457,115123473.885,2202.609,48.969,20674162.802,108643475.989,-2094.264,50.375
2019-07-13 19:23:28,20972225.291,110209800.698,-887.192,52.781,25064032.236,131712374.336,3296.811,42.125,21906839.365,115121271.32,2202.467,49.094,20674561.395,108645570.472,-2094.766,50.531
2019-07-13 19:23:29,20972394.187,110210688.138,-887.756,52.875,25063404.977,131709077.64,3296.445,42.188,21906420.245,115119068.866,2202.4,49.031,20674960.006,108647665.476,-2095.261,50.469
2019-07-13 19:23:30,20972563.186,110211576.205,-888.306,52.875,25062777.529,131705781.16,3296.428,42.062,21906001.262,115116866.56,2202.273,49.094,20675358.785,108649761.041,-2095.783,50.625
2019-07-13 19:23:31,20972732.316,110212464.718,-888.779,52.906,25062150.248,131702484.732,3296.361,42.594,21905582.178,115114664.198,2202.378,49.156,20675757.583,108651856.972,-2096.115,50.688
2019-07-13 19:23:32,20972901.566,110213353.816,-889.44,52.938,25061522.977,131699188.467,3296.146,42.438,21905163.031,115112461.956,2202.18,49.125,20676156.502,108653953.428,-2096.771,50.625
2019-07-13 19:23:33,20973070.918,110214243.554,-890.034,52.906,25060895.728,131695892.456,3296.036,42.312,21904743.97,115110259.883,2202.019,49.219,20676555.51,108656050.46,-2097.302,50.688
2019-07-13 19:23:34,20973240.34,110215133.796,-890.507,52.938,25060268.437,131692596.552,3295.824,42.188,21904324.912,115108057.829,2202.013,49.156,20676954.693,108658147.933,-2097.73,50.656
2019-07-13 19:23:35,20973409.837,110216024.624,-891.149,52.906,25059641.236,131689300.841,3295.581,42.094,21903905.877,115105855.883,2201.903,49.156,20677353.94,108660245.935,-2098.222,50.625
2019-07-13 19:23:36,20973579.475,110216916.031,-891.674,52.844,25059014.028,131686005.301,3295.475,42.0,21903486.87,115103654.038,2201.815,49.125,20677753.236,108662344.458,-2098.755,50.594
2019-07-13 19:23:37,20973749.223,110217808.042,-892.271,52.844,25058386.966,131682709.956,3295.444,41.781,21903067.929,115101452.289,2201.75,49.031,20678152.671,108664443.499,-2099.217,50.469
2019-07-13 19:23:38,20973919.069,110218700.598,-892.838,52.812,25057760.078,131679414.782,3295.157,41.688,21902648.974,115099250.629,2201.649,49.094,20678552.197,108666543.036,-2099.747,50.5
2019-07-13 19:23:39,20974089.009,110219593.721,-893.367,52.844,25057133.059,131676119.765,3295.033,41.688,21902229.996,115097049.045,2201.581,49.156,20678951.81,108668643.068,-2100.254,50.5
2019-07-13 19:23:40,20974259.027,110220487.352,-893.958,52.844,25056506.09,131672824.856,3294.818,41.906,21901811.067,115094847.489,2201.508,48.969,20679351.437,108670743.552,-2100.78,50.375
2019-07-13 19:23:41,20974429.178,110221381.553,-894.497,52.75,25055879.164,131669530.125,3294.697,41.812,21901392.129,115092646.024,2201.378,49.0,20679751.258,108672844.534,-2101.272,50.344
2019-07-13 19:23:42,20974599.45,110222276.371,-895.121,52.75,25055252.181,131666235.623,3294.364,42.062,21900973.22,115090444.701,2201.286,49.062,20680151.198,108674946.066,-2101.786,50.406
2019-07-13 19:23:43,20974769.822,110223171.75,-895.623,52.75,25054625.254,131662941.256,3294.413,41.594,21900554.332,115088243.45,2201.212,49.094,20680551.175,108677048.089,-2102.177,50.406
2019-07-13 19:23:44,20974940.335,110224067.654,-896.248,52.719,25053998.459,131659647.03,3294.214,41.656,21900135.453,115086042.252,2201.135,49.094,20680951.263,108679150.576,-2102.745,50.375
2019-07-13 19:23:45,20975110.936,110224964.133,-896.782,52.719,25053371.591,131656352.989,3293.98,41.75,21899716.642,115083841.161,2201.014,49.125,20681351.509,108681253.58,-2103.289,50.344
2019-07-13 19:23:46,20975281.674,110225861.196,-897.41,52.75,25052744.713,131653059.137,3293.742,42.062,21899297.831,115081640.171,2200.913,49.125,20681751.83,108683357.099,-2103.821,50.344
2019-07-13 19:23:47,20975452.521,110226758.89,-897.899,52.75,25052118.062,131649765.522,3293.651,42.031,21898879.0,115079439.344,2200.828,49.0,20682152.195,108685461.186,-2104.272,50.344
2019-07-13 19:23:48,20975623.457,110227657.032,-898.476,52.688,25051491.342,131646471.954,3293.503,41.969,21898460.154,115077238.48,2200.758,49.0,20682552.648,108687565.652,-2104.781,50.281
2019-07-13 19:23:49,20975794.466,110228555.751,-899.082,52.656,25050864.688,131643178.557,3293.213,41.812,21898041.331,115075037.702,2200.601,49.062,20682953.245,108689670.614,-2105.235,50.25
2019-07-13 19:23:50,20975965.565,110229455.106,-899.64,52.719,25050238.079,131639885.397,3293.065,41.969,21897622.572,115072837.088,2200.543,49.156,20683353.948,108691776.171,-2105.851,50.281
2019-07-13 19:23:51,20976136.811,110230355.029,-900.162,52.781,25049611.487,131636592.416,3292.932,42.062,21897203.822,115070636.576,2200.498,49.188,20683754.681,108693882.231,-2106.312,50.312
2019-07-13 19:23:52,20976308.184,110231255.468,-900.725,52.812,25048984.824,131633299.571,3292.787,42.219,21896785.072,115068436.095,2200.469,49.188,20684155.502,108695988.739,-2106.774,50.406
2019-07-13 19:23:53,20976479.634,110232156.433,-901.225,52.844,25048358.316,131630006.838,3292.65,41.969,21896366.284,115066235.666,2200.438,49.219,20684556.415,108698095.716,-2107.188,50.438
2019-07-13 19:23:54,20976651.167,110233057.999,-901.994,52.844,25047731.809,131626714.302,3292.38,41.75,21895947.604,115064035.349,2200.158,49.219,20684957.505,108700203.224,-2107.893,50.5
2019-07-13 19:23:55,20976822.846,110233960.184,-902.463,52.781,25047105.425,131623422.007,3292.273,41.625,21895528.953,115061835.173,2200.137,49.281,20685358.676,108702311.277,-2108.203,50.469
2019-07-13 19:23:56,20976994.637,110234862.924,-902.987,52.844,25046478.925,131620129.872,3292.062,41.625,21895110.227,115059635.074,2200.091,49.312,20685759.912,108704419.83,-2108.777,50.531
2019-07-13 19:23:57,20977166.529,110235766.209,-903.595,52.625,25045852.484,131616837.869,3291.899,41.219,21894691.611,115057435.052,2199.966,49.031,20686161.26,108706528.858,-2109.293,50.312
2019-07-13 19:23:58,20977338.534,110236670.039,-904.066,52.562,25045226.035,131613546.038,3291.84,41.0,21894273.017,115055235.098,2199.961,48.969,20686562.722,108708638.373,-2109.726,50.281
2019-07-13 19:23:59,20977510.619,110237574.366,-904.49,52.688,25044599.52,131610254.303,3291.866,41.344,21893854.465,115053035.162,2199.981,49.156,20686964.272,108710748.315,-2110.04,50.344
2019-07-13 19:24:00,20977682.823,110238479.293,-905.309,52.625,25043972.915,131606962.772,3291.402,41.344,21893435.884,115050835.351,2199.687,49.062,20687365.921,108712858.785,-2110.786,50.281
2019-07-13 19:24:01,20977855.142,110239384.838,-905.834,52.531,25043346.48,131603671.465,3291.219,41.094,21893017.314,115048635.679,2199.662,48.938,20687767.579,108714969.813,-2111.242,50.156
2019-07-13 19:24:02,20978027.605,110240290.955,-906.39,52.719,25042720.212,131600380.323,3291.087,40.844,21892598.696,115046436.113,2199.546,49.125,20688169.416,108717081.342,-2111.746,50.312
2019-07-13 19:24:03,20978200.149,110241197.604,-906.958,52.594,25042093.872,131597089.329,3290.851,40.719,21892180.095,115044236.601,2199.48,48.938,20688571.332,108719193.336,-2112.229,50.094
2019-07-13 19:24:04,20978372.796,110242104.79,-907.442,52.594,25041467.646,131593798.479,3290.702,41.031,21891761.55,115042037.152,2199.401,48.938,20688973.298,108721305.812,-2112.713,50.125
2019-07-13 19:24:05,20978545.511,110243012.503,-908.023,52.594,25040841.411,131590507.76,3290.689,41.25,21891343.031,115039837.76,2199.338,49.031,20689375.341,108723418.75,-2113.176,50.156
2019-07-13 19:24:06,20978718.365,110243920.866,-908.721,52.625,25040215.322,131587217.296,3290.339,41.406,21890924.556,115037638.545,2199.107,49.094,20689777.521,108725532.27,-2113.821,50.281
2019-07-13 19:24:07,20978891.338,110244829.787,-909.178,52.688,25039589.31,131583926.993,3290.312,41.094,21890506.09,115035439.395,2199.163,49.156,20690179.754,108727646.282,-2114.14,50.375
2019-07-13 19:24:08,20979064.362,110245739.267,-909.82,52.781,25038963.397,131580636.852,3290.069,41.281,21890087.584,115033240.336,2198.986,49.125,20690582.137,108729760.785,-2114.769,50.281
2019-07-13 19:24:09,20979237.5,110246649.303,-910.217,52.781,25038337.601,131577346.876,3290.019,41.062,21889669.107,115031041.361,2199.023,49.281,20690984.513,108731875.777,-2115.13,50.469
2019-07-13 19:24:10,20979410.759,110247559.905,-910.851,52.938,25037711.501,131574057.067,3289.861,41.438,21889250.636,115028842.47,2198.886,49.219,20691387.094,108733991.268,-2115.741,50.438
2019-07-13 19:24:11,20979584.152,110248471.061,-911.423,52.875,25037085.472,131570767.424,3289.504,41.688,21888832.178,115026643.651,2198.776,49.219,20691789.815,108736107.234,-2116.206,50.406
2019-07-13 19:24:12,20979757.651,110249382.785,-912.031,52.844,25036459.668,131567477.945,3289.396,41.531,21888413.732,115024444.932,2198.672,49.25,20692192.637,108738223.709,-2116.685,50.344
2019-07-13 19:24:13,20979931.236,110250295.058,-912.486,52.844,25035833.716,131564188.648,3289.2,41.625,21887995.321,115022246.29,2198.617,49.312,20692595.524,108740340.67,-2117.188,50.375
2019-07-13 19:24:14,20980104.958,110251207.86,-913.139,52.906,25035207.829,131560899.469,3288.904,41.594,21887576.931,115020047.705,2198.47,49.406,20692998.511,108742458.099,-2117.679,50.469
2019-07-13 19:24:15,20980278.79,110252121.273,-913.694,52.906,25034582.139,131557610.498,3288.85,41.312,21887158.64,115017849.252,2198.438,49.406,20693401.55,108744576.069,-2118.202,50.438
2019-07-13 19:24:16,20980452.704,110253035.238,-914.21,52.844,25033956.177,131554321.716,3288.708,41.5,21886740.346,115015650.9,2198.248,49.281,20693804.706,108746694.532,-2118.709,50.406
2019-07-13 19:24:17,20980626.73,110253949.798,-914.894,52.875,25033330.197,131551033.121,3288.496,41.812,21886322.091,115013452.648,2198.189,49.469,20694207.906,108748813.512,-2119.241,50.469
2019-07-13 19:24:18,20980800.913,110254864.972,-915.498,52.719,25032704.348,131547744.746,3288.306,41.656,21885903.841,115011254.539,2198.057,49.344,20694611.255,108750933.048,-2119.828,50.344
2019-07-13 19:24:19,20980975.207,110255780.702,-915.97,52.719,25032078.31,131544456.522,3288.188,41.219,21885485.574,115009056.506,2197.981,49.281,20695014.643,108753053.068,-2120.176,50.375
2019-07-13 19:24:20,20981149.52,110256696.87,-916.43,52.688,25031452.509,131541168.379,3287.995,41.281,21885067.348,115006858.447,2198.008,49.344,20695418.189,108755173.475,-2120.611,50.406
2019-07-13 19:24:21,20981323.987,110257613.632,-917.094,52.719,25030826.717,131537880.411,3287.819,41.156,21884649.054,115004660.51,2197.866,49.312,20695821.75,108757294.401,-2121.233,50.438
2019-07-13 19:24:22,20981498.596,110258531.023,-917.713,52.719,25030201.359,131534592.683,3287.671,40.969,21884230.772,115002462.721,2197.75,49.25,20696225.437,108759415.889,-2121.737,50.469
