time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:52:35,24092964.473,126609427.801,-838.581,37.785,0.0,0.0,0.0,0.0,21471114.788,112831456.397,803.589,45.887,24034285.936,126301042.171,-514.302,37.578
2024-01-09 06:52:36,24093123.201,126610266.345,-838.434,37.926,0.0,0.0,0.0,0.0,21470961.944,112830653.141,803.094,45.805,24034385.338,126301556.486,-514.104,37.484
2024-01-09 06:52:37,24093283.227,126611104.549,-838.101,37.898,0.0,0.0,0.0,0.0,21470809.386,112829850.27,802.636,45.68,24034482.345,126302070.542,-513.911,37.609
2024-01-09 06:52:38,24093442.585,126611942.538,-837.6,37.973,0.0,0.0,0.0,0.0,21470656.564,112829047.889,802.308,45.648,24034579.832,126302584.427,-513.552,37.676
2024-01-09 06:52:39,24093601.274,126612780.206,-837.419,37.582,0.0,0.0,0.0,0.0,21470504.323,112828245.852,801.893,45.75,24034676.976,126303098.007,-513.461,37.805
2024-01-09 06:52:40,24093761.123,126613617.647,-837.133,37.484,0.0,0.0,0.0,0.0,21470351.696,112827444.314,801.499,45.844,24034775.203,126303611.361,-513.203,37.855
2024-01-09 06:52:41,24093920.604,126614454.708,-836.836,37.367,0.0,0.0,0.0,0.0,21470198.997,112826643.089,800.992,45.902,24034873.071,126304124.427,-512.974,38.105
2024-01-09 06:52:42,24094080.546,126615291.406,-836.517,37.344,0.0,0.0,0.0,0.0,21470046.642,112825842.238,800.641,45.906,24034970.308,126304637.194,-512.535,37.922
2024-01-09 06:52:43,24094240.168,126616127.855,-836.371,37.375,0.0,0.0,0.0,0.0,21469894.281,112825041.776,800.198,46.148,24035067.735,126305149.667,-512.344,38.004
2024-01-09 06:52:44,24094398.116,126616963.98,-835.942,37.543,0.0,0.0,0.0,0.0,21469741.75,112824241.739,799.867,46.23,24035165.818,126305661.924,-512.137,37.984
2024-01-09 06:52:45,24094557.525,126617799.904,-835.662,37.469,0.0,0.0,0.0,0.0,21469589.854,112823442.166,799.462,46.145,24035261.779,126306174.0,-511.843,37.844
2024-01-09 06:52:46,24094716.511,126618635.357,-835.362,37.922,0.0,0.0,0.0,0.0,21469437.671,112822642.843,799.077,46.203,24035359.76,126306685.645,-511.52,37.855
2024-01-09 06:52:47,24094875.824,126619470.722,-835.089,37.941,0.0,0.0,0.0,0.0,21469285.232,112821844.093,798.593,46.27,24035457.111,126307197.207,-511.241,37.664
2024-01-09 06:52:48,24095034.15,126620305.811,-834.942,37.922,0.0,0.0,0.0,0.0,21469133.939,112821045.772,798.318,46.477,24035555.251,126307708.583,-511.146,37.691
2024-01-09 06:52:49,24095193.067,126621140.419,-834.457,37.762,0.0,0.0,0.0,0.0,21468981.935,112820247.707,797.921,46.566,24035651.979,126308219.493,-510.841,37.633
2024-01-09 06:52:50,24095352.811,126621974.835,-834.2,37.738,0.0,0.0,0.0,0.0,21468830.351,112819450.143,797.485,46.492,24035749.979,126308730.274,-510.491,37.707
2024-01-09 06:52:51,24095511.246,126622808.968,-833.971,38.148,0.0,0.0,0.0,0.0,21468678.782,112818652.996,797.088,46.617,24035846.35,126309240.805,-510.187,37.461
2024-01-09 06:52:52,24095669.668,126623642.751,-833.596,38.348,0.0,0.0,0.0,0.0,21468527.024,112817856.222,796.595,46.57,24035943.36,126309751.034,-510.155,37.398
2024-01-09 06:52:53,24095828.573,126624476.195,-833.312,38.391,0.0,0.0,0.0,0.0,21468375.128,112817059.797,796.152,46.621,24036040.298,126310260.949,-509.917,37.457
2024-01-09 06:52:54,24095985.517,126625309.346,-832.942,38.539,0.0,0.0,0.0,0.0,21468223.964,112816263.732,795.871,46.703,24036138.0,126310770.565,-509.588,37.387
2024-01-09 06:52:55,24096144.953,126626142.064,-832.626,38.363,0.0,0.0,0.0,0.0,21468072.701,112815468.033,795.327,46.695,24036234.518,126311279.858,-509.288,37.434
2024-01-09 06:52:56,24096304.467,126626974.635,-832.491,38.461,0.0,0.0,0.0,0.0,21467921.0,112814672.806,794.961,46.816,24036331.423,126311788.999,-509.1,37.469
2024-01-09 06:52:57,24096462.679,126627806.884,-832.124,38.656,0.0,0.0,0.0,0.0,21467769.922,112813877.971,794.677,46.645,24036427.98,126312297.873,-508.598,37.477
2024-01-09 06:52:58,24096620.37,126628638.912,-831.753,38.609,0.0,0.0,0.0,0.0,21467618.851,112813083.645,794.303,46.566,24036525.242,126312806.607,-508.574,37.391
2024-01-09 06:52:59,24096777.95,126629470.612,-831.304,38.504,0.0,0.0,0.0,0.0,21467467.701,112812289.712,793.859,46.461,24036622.363,126313315.016,-508.021,37.395
2024-01-09 06:53:00,24096937.781,126630302.001,-831.227,38.672,0.0,0.0,0.0,0.0,21467316.474,112811496.128,793.335,46.605,24036718.515,126313823.139,-508.07,37.461
2024-01-09 06:53:01,24097095.232,126631133.108,-830.854,38.703,0.0,0.0,0.0,0.0,21467165.681,112810702.965,792.946,46.449,24036815.276,126314331.009,-507.631,37.355
2024-01-09 06:53:02,24097252.794,126631963.885,-830.74,38.977,0.0,0.0,0.0,0.0,21467014.799,112809910.179,792.485,46.465,24036912.064,126314838.612,-507.445,37.457
2024-01-09 06:53:03,24097411.066,126632794.273,-830.356,38.945,0.0,0.0,0.0,0.0,21466863.886,112809117.721,792.152,46.617,24037009.047,126315345.906,-507.145,37.594
2024-01-09 06:53:04,24097568.706,126633624.434,-830.056,38.754,0.0,0.0,0.0,0.0,21466712.968,112808325.716,791.673,46.516,24037104.885,126315852.968,-506.947,37.602
2024-01-09 06:53:05,24097725.902,126634454.411,-829.814,38.707,0.0,0.0,0.0,0.0,21466562.385,112807534.235,791.438,46.402,24037202.599,126316359.927,-506.693,37.727
2024-01-09 06:53:06,24097883.854,126635284.06,-829.592,38.621,0.0,0.0,0.0,0.0,21466411.745,112806743.136,790.965,46.426,24037297.336,126316866.553,-506.311,37.816
2024-01-09 06:53:07,24098042.315,126636113.45,-829.182,38.754,0.0,0.0,0.0,0.0,21466261.891,112805952.493,790.551,46.48,24037393.864,126317372.981,-506.21,37.602
2024-01-09 06:53:08,24098199.506,126636942.499,-828.917,38.68,0.0,0.0,0.0,0.0,21466111.32,112805162.217,790.05,46.449,24037490.049,126317879.127,-505.991,37.488
2024-01-09 06:53:09,24098357.715,126637771.272,-828.604,38.484,0.0,0.0,0.0,0.0,21465961.049,112804372.373,789.655,46.297,24037587.781,126318385.027,-505.587,37.699
2024-01-09 06:53:10,24098515.715,126638599.793,-828.398,38.195,0.0,0.0,0.0,0.0,21465810.566,112803582.928,789.211,46.301,24037682.606,126318890.707,-505.473,37.633
2024-01-09 06:53:11,24098672.077,126639427.95,-828.038,38.008,0.0,0.0,0.0,0.0,21465660.567,112802793.863,788.863,46.199,24037779.561,126319396.087,-505.277,37.785
2024-01-09 06:53:12,24098830.815,126640255.82,-827.692,37.945,0.0,0.0,0.0,0.0,21465510.632,112802005.211,788.391,46.324,24037875.621,126319901.204,-505.119,37.719
2024-01-09 06:53:13,24098987.918,126641083.431,-827.573,37.781,0.0,0.0,0.0,0.0,21465360.484,112801217.003,788.019,46.457,24037971.665,126320406.096,-504.792,37.758
2024-01-09 06:53:14,24099145.396,126641910.675,-827.131,37.48,0.0,0.0,0.0,0.0,21465210.78,112800429.133,787.62,46.48,24038068.406,126320910.642,-504.409,37.73
2024-01-09 06:53:15,24099304.511,126642737.517,-826.817,37.59,0.0,0.0,0.0,0.0,21465060.806,112799641.565,787.255,46.438,24038164.012,126321414.868,-504.088,37.754
2024-01-09 06:53:16,24099460.921,126643564.107,-826.585,37.563,0.0,0.0,0.0,0.0,21464911.188,112798854.427,786.8,46.484,24038259.071,126321918.847,-503.849,37.695
2024-01-09 06:53:17,24099617.605,126644390.433,-826.221,37.543,25585929.834,134454975.093,2938.292,25.75,21464761.304,112798067.786,786.38,46.664,24038355.37,126322422.675,-503.563,37.723
2024-01-09 06:53:18,24099774.225,126645216.53,-825.847,37.52,25585370.317,134452037.476,2938.215,25.375,21464611.845,112797281.539,786.051,46.77,24038450.413,126322926.24,-503.581,37.785
2024-01-09 06:53:19,24099930.942,126646042.241,-825.743,37.48,25584810.886,134449099.597,2937.506,25.508,21464462.27,112796495.667,785.508,46.746,24038546.323,126323429.473,-503.227,37.672
2024-01-09 06:53:20,24100088.156,126646867.618,-825.322,37.465,0.0,0.0,0.0,0.0,21464313.054,112795710.13,785.274,46.719,24038642.328,126323932.409,-502.83,37.617
2024-01-09 06:53:21,24100245.1,126647692.719,-825.071,37.414,0.0,0.0,0.0,0.0,21464163.029,112794925.021,784.853,46.813,24038737.974,126324435.107,-502.627,37.344
2024-01-09 06:53:22,24100402.303,126648517.566,-824.792,37.266,25583134.15,134440276.168,2937.089,24.738,21464014.044,112794140.38,784.512,46.773,24038832.99,126324937.603,-502.606,37.152
2024-01-09 06:53:23,24100559.583,126649342.06,-824.334,37.133,25582574.386,134437339.104,2936.963,25.059,21463864.925,112793356.115,783.992,46.539,24038929.17,126325439.839,-502.248,37.348
2024-01-09 06:53:24,24100716.287,126650166.385,-824.296,37.027,25582016.491,134434402.423,2936.71,25.465,21463715.604,112792572.323,783.692,46.422,24039025.241,126325941.842,-501.749,37.203
2024-01-09 06:53:25,24100872.845,126650990.254,-823.872,37.18,0.0,0.0,0.0,0.0,21463566.343,112791788.861,783.143,46.477,24039119.589,126326443.524,-501.538,37.246
2024-01-09 06:53:26,24101030.137,126651813.898,-823.322,37.211,25580899.176,134428530.665,2936.099,25.098,21463416.999,112791005.835,782.785,46.48,24039216.734,126326945.019,-501.491,37.32
2024-01-09 06:53:27,24101187.36,126652637.191,-823.214,37.094,25580343.067,134425594.613,2935.805,25.18,21463268.952,112790223.161,782.392,46.504,24039311.021,126327446.17,-501.138,37.441
2024-01-09 06:53:28,24101343.801,126653460.334,-823.056,37.086,25579782.335,134422658.8,2935.756,25.488,21463119.742,112789441.002,782.049,46.508,24039406.94,126327947.158,-500.883,37.203
2024-01-09 06:53:29,24101498.848,126654283.115,-822.622,37.039,25579224.919,134419723.257,2935.175,25.895,21462970.877,112788659.23,781.549,46.555,24039501.377,126328447.863,-500.562,37.313
2024-01-09 06:53:30,24101657.447,126655105.573,-822.353,37.031,25578666.355,134416787.999,2935.039,25.668,21462821.941,112787877.838,781.088,46.449,24039595.881,126328948.303,-500.458,37.559
2024-01-09 06:53:31,24101813.426,126655927.725,-822.036,37.117,0.0,0.0,0.0,0.0,21462673.675,112787096.873,780.766,46.648,24039692.708,126329448.493,-500.206,37.52
2024-01-09 06:53:32,24101969.126,126656749.659,-821.673,37.168,25577548.186,134410917.533,2934.999,26.668,21462525.365,112786316.375,780.338,46.52,24039787.29,126329948.52,-499.839,37.555
2024-01-09 06:53:33,24102125.735,126657571.177,-821.657,37.363,25576989.19,134407982.821,2934.541,26.926,21462376.74,112785536.166,779.927,46.383,24039883.91,126330448.122,-499.603,37.676
2024-01-09 06:53:34,24102282.493,126658392.463,-821.178,37.285,25576429.213,134405048.403,2934.255,27.648,21462228.348,112784756.425,779.536,46.316,24039977.211,126330947.551,-499.393,37.855
2024-01-09 06:53:35,24102438.64,126659213.363,-820.919,37.266,25575872.457,134402114.155,2934.077,27.07,21462079.849,112783976.996,779.068,46.188,24040072.596,126331446.652,-499.218,37.691
2024-01-09 06:53:36,24102594.424,126660034.067,-820.69,37.078,25575313.977,134399180.273,2933.617,27.488,21461931.896,112783198.086,778.697,46.168,24040168.236,126331945.587,-498.889,37.965
2024-01-09 06:53:37,24102750.091,126660854.408,-820.161,37.309,25574757.886,134396246.515,2933.311,26.688,21461783.349,112782419.531,778.226,46.199,24040263.351,126332444.19,-498.633,37.742
2024-01-09 06:53:38,24102906.994,126661674.431,-819.91,37.34,25574198.167,134393313.025,2932.825,26.598,21461635.443,112781641.377,777.942,46.238,24040357.216,126332942.549,-498.302,37.684
2024-01-09 06:53:39,24103062.193,126662494.25,-819.698,37.426,25573640.103,134390379.787,2933.397,26.438,21461487.513,112780863.704,777.513,46.219,24040451.86,126333440.722,-498.069,37.824
2024-01-09 06:53:40,24103218.838,126663313.663,-819.355,37.414,25573080.055,134387446.614,2933.366,25.465,21461339.458,112780086.335,777.075,46.266,24040546.007,126333938.53,-497.77,37.891
2024-01-09 06:53:41,24103374.676,126664132.713,-819.054,37.277,25572522.819,134384513.762,2932.635,26.984,21461191.924,112779309.295,776.734,46.184,24040642.1,126334436.029,-497.572,38.012
2024-01-09 06:53:42,24103530.901,126664951.567,-818.831,37.414,25571965.178,134381581.671,2932.491,25.754,21461043.494,112778532.758,776.235,46.055,24040735.824,126334933.345,-497.258,38.297
2024-01-09 06:53:43,24103685.983,126665770.115,-818.596,37.309,25571407.852,134378649.769,2931.504,25.387,21460896.281,112777756.668,775.838,46.027,24040831.392,126335430.422,-497.021,38.234
2024-01-09 06:53:44,24103842.88,126666588.311,-818.099,37.414,25570850.262,134375717.652,2931.748,25.773,21460748.498,112776980.938,775.33,45.961,24040924.681,126335927.222,-496.866,38.012
2024-01-09 06:53:45,24103997.576,126667406.237,-817.998,37.328,0.0,0.0,0.0,0.0,21460600.79,112776205.593,774.964,45.977,24041020.039,126336423.758,-496.575,37.898
2024-01-09 06:53:46,24104153.495,126668223.835,-817.396,37.133,25569732.051,134369853.033,2931.584,25.184,21460453.973,112775430.7,774.432,45.855,24041115.193,126336920.063,-496.3,37.984
2024-01-09 06:53:47,24104307.948,126669041.223,-817.339,37.184,25569173.918,134366921.571,2931.559,25.68,21460306.532,112774656.209,774.093,45.676,24041208.036,126337416.094,-496.125,37.953
2024-01-09 06:53:48,24104462.986,126669858.44,-817.098,37.352,25568616.253,134363990.519,2931.016,26.52,21460158.839,112773882.301,773.676,45.586,24041302.366,126337912.054,-495.818,38.063
2024-01-09 06:53:49,24104619.336,126670675.295,-816.674,37.391,25568058.879,134361060.143,2930.243,25.766,21460011.701,112773108.731,773.417,45.656,24041396.264,126338407.686,-495.496,38.145
2024-01-09 06:53:50,24104774.125,126671491.765,-816.41,37.371,25567501.175,134358129.483,2930.565,26.875,21459864.443,112772335.492,772.838,45.621,24041491.043,126338902.991,-495.378,37.949
2024-01-09 06:53:51,24104929.915,126672307.895,-816.023,37.32,25566943.465,134355198.84,2930.259,26.828,21459717.722,112771562.63,772.465,45.73,24041585.412,126339397.977,-495.057,37.77
2024-01-09 06:53:52,24105085.406,126673123.855,-815.873,37.164,25566386.886,134352268.624,2930.133,26.563,21459570.778,112770790.26,772.157,45.535,24041679.61,126339892.845,-494.708,37.879
2024-01-09 06:53:53,24105239.364,126673939.483,-815.316,37.219,25565829.167,134349338.75,2929.62,26.258,21459423.493,112770018.321,771.833,45.52,24041773.786,126340387.456,-494.322,37.656
2024-01-09 06:53:54,24105395.481,126674754.824,-815.301,37.27,25565271.319,134346409.009,2929.211,26.262,21459276.541,112769246.787,771.287,45.457,24041867.777,126340881.774,-494.326,37.563
2024-01-09 06:53:55,24105550.369,126675569.79,-814.737,37.301,25564713.279,134343479.95,2929.944,25.598,21459130.131,112768475.608,770.899,45.52,24041961.597,126341375.795,-493.984,37.441
2024-01-09 06:53:56,24105704.558,126676384.574,-814.698,37.129,25564155.012,134340550.719,2928.586,24.902,21458983.425,112767704.888,770.53,45.563,24042055.807,126341869.651,-493.594,37.297
2024-01-09 06:53:57,24105860.468,126677198.979,-814.43,37.195,25563598.453,134337621.609,2929.265,25.949,21458837.066,112766934.544,770.163,45.527,24042149.699,126342363.192,-493.298,37.32
2024-01-09 06:53:58,24106015.623,126678013.075,-814.15,37.191,25563041.723,134334692.901,2928.263,25.418,21458690.405,112766164.597,769.659,45.473,24042244.245,126342856.437,-493.112,37.32
2024-01-09 06:53:59,24106169.914,126678826.943,-813.708,37.066,25562484.523,134331764.326,2928.533,25.73,21458544.109,112765395.106,769.28,45.496,24042338.164,126343349.536,-492.951,37.551
2024-01-09 06:54:00,24106324.829,126679640.461,-813.573,37.379,25561926.022,134328835.949,2928.221,26.219,21458397.439,112764625.999,768.781,45.543,24042431.219,126343842.299,-492.909,37.504
2024-01-09 06:54:01,24106479.396,126680453.712,-813.213,37.344,25561368.186,134325907.756,2928.186,26.621,21458251.212,112763857.31,768.448,45.484,24042525.378,126344334.819,-492.477,37.949
2024-01-09 06:54:02,24106634.229,126681266.57,-812.867,37.363,25560811.133,134322979.87,2927.621,26.066,21458104.709,112763088.98,767.978,45.484,24042619.15,126344827.023,-492.18,37.891
2024-01-09 06:54:03,24106788.64,126682079.183,-812.784,37.266,25560255.719,134320052.171,2927.185,25.988,21457959.445,112762321.062,767.598,45.406,24042711.711,126345319.01,-491.841,38.02
2024-01-09 06:54:04,24106943.723,126682891.451,-812.176,37.488,0.0,0.0,0.0,0.0,21457813.275,112761553.545,767.199,45.703,24042806.487,126345810.719,-491.57,37.934
2024-01-09 06:54:05,24107097.586,126683703.414,-811.721,37.387,25559140.995,134314197.469,2926.637,26.457,21457667.066,112760786.441,766.727,45.668,24042899.03,126346302.156,-491.426,38.02
2024-01-09 06:54:06,24107251.877,126684515.22,-811.647,37.473,25558584.385,134311270.523,2926.523,27.113,21457520.711,112760019.807,766.446,45.699,24042993.177,126346793.411,-491.076,38.043
2024-01-09 06:54:07,24107405.371,126685326.564,-811.489,37.496,25558027.044,134308343.767,2926.737,26.98,21457375.377,112759253.516,765.949,46.012,24043086.772,126347284.329,-491.125,37.852
2024-01-09 06:54:08,24107560.627,126686137.738,-811.054,37.383,25557470.902,134305417.291,2926.795,27.305,21457229.399,112758487.733,765.588,46.266,24043179.786,126347775.037,-490.603,37.656
2024-01-09 06:54:09,24107715.788,126686948.557,-810.816,37.094,25556912.029,134302491.058,2925.823,27.676,21457084.066,112757722.273,765.15,46.398,24043273.027,126348265.48,-490.452,37.785
2024-01-09 06:54:10,24107869.881,126687759.121,-810.424,37.176,25556355.59,134299564.115,2928.332,27.02,21456937.893,112756957.295,764.742,46.402,24043366.353,126348755.74,-490.173,37.887
2024-01-09 06:54:11,24108024.646,126688569.222,-810.359,36.824,25555798.351,134296637.583,2925.475,27.039,21456793.099,112756192.573,764.354,46.41,24043459.483,126349245.59,-489.755,37.77
2024-01-09 06:54:12,24108178.298,126689379.041,-809.87,36.984,25555240.98,134293711.94,2925.748,27.453,21456647.817,112755428.272,763.859,46.305,24043552.161,126349735.17,-489.722,37.637
2024-01-09 06:54:13,24108331.343,126690188.659,-809.495,36.875,25554684.67,134290786.614,2925.585,27.094,21456502.417,112754664.504,763.513,46.207,24043645.193,126350224.596,-489.204,37.676
2024-01-09 06:54:14,24108486.563,126690998.074,-809.334,36.906,25554129.065,134287861.106,2924.667,27.281,21456357.0,112753901.183,762.997,46.336,24043737.715,126350713.834,-489.135,37.512
2024-01-09 06:54:15,24108640.348,126691807.019,-808.905,36.898,25553572.455,134284936.134,2924.658,27.234,21456211.523,112753138.139,762.726,46.355,24043829.901,126351202.679,-488.82,37.309
2024-01-09 06:54:16,24108793.838,126692615.575,-808.489,36.656,25553016.877,134282011.283,2924.925,27.715,21456066.351,112752375.428,762.292,46.313,24043924.671,126351691.2,-488.496,37.266
2024-01-09 06:54:17,24108948.471,126693423.985,-808.505,36.801,25552459.802,134279086.878,2924.278,27.418,21455921.297,112751613.249,761.875,46.309,24044016.711,126352179.57,-488.287,37.246
2024-01-09 06:54:18,24109101.851,126694232.04,-808.014,36.813,25551903.825,134276162.697,2923.896,27.453,21455776.506,112750851.46,761.536,46.078,24044110.612,126352667.657,-487.925,37.141
2024-01-09 06:54:19,24109255.402,126695039.905,-807.93,36.758,25551348.606,134273238.733,2924.112,27.246,21455631.346,112750090.106,761.161,46.098,24044203.346,126353155.498,-487.54,37.422
2024-01-09 06:54:20,24109408.398,126695847.425,-807.245,36.957,25550791.907,134270315.044,2923.637,27.637,21455486.664,112749329.231,760.786,46.129,24044296.672,126353643.175,-487.495,37.164
2024-01-09 06:54:21,24109562.452,126696654.721,-807.112,37.281,25550236.472,134267391.673,2922.913,27.477,21455342.2,112748568.798,760.287,45.996,24044389.724,126354130.625,-487.231,37.289
2024-01-09 06:54:22,24109716.096,126697461.671,-806.842,37.34,25549678.517,134264468.361,2923.39,27.461,21455197.643,112747808.709,759.899,46.0,24044482.645,126354617.787,-487.033,37.281
2024-01-09 06:54:23,24109870.096,126698268.306,-806.331,37.25,25549121.145,134261545.473,2922.579,27.324,21455052.948,112747049.045,759.472,45.941,24044573.26,126355104.682,-486.887,37.285
2024-01-09 06:54:24,24110023.437,126699074.662,-806.177,37.188,25548566.625,134258622.663,2923.118,27.457,21454908.13,112746289.778,759.086,46.129,24044666.781,126355591.269,-486.423,37.59
2024-01-09 06:54:25,24110176.658,126699880.683,-805.814,37.25,25548010.471,134255700.137,2922.257,27.43,21454763.876,112745530.895,758.654,46.219,24044759.054,126356077.586,-486.251,37.66
2024-01-09 06:54:26,24110329.729,126700686.425,-805.679,37.371,25547453.919,134252777.851,2922.23,27.789,21454619.664,112744772.443,758.243,46.184,24044852.619,126356563.667,-485.9,37.672
2024-01-09 06:54:27,24110482.395,126701491.801,-805.128,36.992,25546897.579,134249855.789,2921.346,27.902,21454475.994,112744014.355,757.862,46.012,24044945.303,126357049.466,-485.724,37.816
2024-01-09 06:54:28,24110635.658,126702296.877,-804.921,37.273,25546343.314,134246933.869,2921.99,27.441,21454331.644,112743256.687,757.399,46.035,24045037.549,126357535.023,-485.418,37.734
2024-01-09 06:54:29,24110790.279,126703101.755,-804.598,37.691,25545787.157,134244012.234,2921.856,27.801,21454186.731,112742499.502,757.057,46.137,24045128.911,126358020.381,-485.272,37.754
2024-01-09 06:54:30,24110942.514,126703906.267,-804.394,37.34,25545231.575,134241090.885,2921.447,28.027,21454042.563,112741742.675,756.646,46.184,24045221.232,126358505.431,-484.931,37.758
2024-01-09 06:54:31,24111096.34,126704710.521,-804.17,37.32,25544675.616,134238169.876,2920.539,28.027,21453898.753,112740986.308,756.166,46.211,24045313.196,126358990.272,-484.566,37.73
2024-01-09 06:54:32,24111249.064,126705514.45,-803.839,37.137,25544118.206,134235248.892,2921.125,28.355,21453755.449,112740230.333,755.826,46.469,24045406.075,126359474.829,-484.396,37.781
2024-01-09 06:54:33,24111401.877,126706317.972,-803.494,37.148,25543562.319,134232328.172,2920.789,28.332,21453611.897,112739474.684,755.416,46.434,24045498.579,126359959.048,-484.031,37.949
2024-01-09 06:54:34,24111554.879,126707121.321,-803.182,37.25,25543006.722,134229407.72,2920.612,28.207,21453467.744,112738719.535,754.892,46.434,24045589.722,126360443.103,-483.898,37.996
2024-01-09 06:54:35,24111707.662,126707924.372,-802.807,37.34,25542451.066,134226487.675,2920.44,27.887,21453323.754,112737964.835,754.577,46.422,24045682.654,126360926.961,-483.59,37.992
2024-01-09 06:54:36,24111859.954,126708727.076,-802.565,37.289,25541895.365,134223567.572,2920.305,27.574,21453180.657,112737210.478,754.068,46.406,24045774.637,126361410.471,-483.377,38.234
2024-01-09 06:54:37,24112011.841,126709529.457,-802.446,37.203,25541340.923,134220647.918,2919.757,27.383,21453037.353,112736456.498,753.731,46.426,24045866.862,126361893.721,-483.352,38.027
2024-01-09 06:54:38,24112164.384,126710331.566,-802.135,37.34,25540784.934,134217728.413,2919.344,26.523,21452894.109,112735702.951,753.366,46.48,24045958.604,126362376.662,-482.735,38.176
2024-01-09 06:54:39,24112318.453,126711133.26,-801.935,37.258,25540230.29,134214809.033,2919.086,27.027,21452750.401,112734949.752,752.838,46.395,24046050.104,126362859.34,-482.652,38.031
2024-01-09 06:54:40,24112470.964,126711934.782,-801.408,37.113,0.0,0.0,0.0,0.0,21452607.562,112734197.059,752.45,46.281,24046141.358,126363341.859,-482.466,38.141
2024-01-09 06:54:41,24112623.222,126712736.025,-801.134,37.145,25539119.071,134208972.243,2919.138,26.73,21452464.051,112733444.812,752.134,46.305,24046233.43,126363824.129,-482.069,38.301
2024-01-09 06:54:42,24112775.154,126713536.921,-800.756,37.207,25538562.983,134206053.687,2918.18,26.715,21452320.828,112732692.932,751.569,46.266,24046324.651,126364306.114,-481.929,38.16
2024-01-09 06:54:43,24112927.221,126714337.58,-800.513,37.117,25538008.304,134203135.421,2917.948,26.652,21452178.421,112731941.494,751.277,46.266,24046416.384,126364787.883,-481.557,38.191
2024-01-09 06:54:44,24113079.434,126715137.96,-800.25,37.094,25537453.187,134200217.343,2918.08,26.461,21452035.294,112731190.509,750.839,46.344,24046508.241,126365269.44,-481.416,38.023
2024-01-09 06:54:45,24113232.766,126715937.999,-799.775,37.09,25536896.374,134197300.566,2918.257,25.703,21451892.152,112730439.911,750.471,46.379,24046600.553,126365750.673,-481.182,37.945
2024-01-09 06:54:46,24113384.851,126716737.84,-799.719,37.25,25536341.437,134194382.972,2917.152,26.625,21451749.589,112729689.795,749.879,46.438,24046692.373,126366231.736,-480.834,37.719
2024-01-09 06:54:47,24113537.257,126717537.241,-799.429,37.172,25535786.311,134191465.641,2917.135,26.57,21451607.115,112728939.961,749.561,46.371,24046784.278,126366712.433,-480.727,37.813
2024-01-09 06:54:48,24113690.034,126718336.337,-798.942,37.035,0.0,0.0,0.0,0.0,21451464.399,112728190.551,749.136,46.434,24046875.058,126367192.866,-480.411,37.73
2024-01-09 06:54:49,24113840.515,126719135.218,-798.728,37.195,25534676.599,134185630.666,2916.211,27.121,21451321.572,112727441.606,748.692,46.684,24046966.066,126367673.129,-480.353,37.77
2024-01-09 06:54:50,24113992.464,126719933.837,-798.311,37.266,25534122.031,134182714.044,2916.645,26.855,21451179.357,112726693.119,748.33,46.746,24047056.954,126368153.142,-479.773,37.641
2024-01-09 06:54:51,24114145.215,126720732.082,-798.023,37.141,25533565.395,134179797.633,2916.438,27.09,21451036.892,112725945.007,747.89,46.746,24047149.608,126368632.884,-479.541,37.402
2024-01-09 06:54:52,24114295.887,126721529.974,-797.868,37.348,25533011.039,134176881.422,2916.277,27.441,21450894.916,112725197.231,747.473,46.906,24047240.58,126369112.267,-479.467,37.285
2024-01-09 06:54:53,24114448.005,126722327.683,-797.479,37.273,25532457.595,134173965.554,2915.348,27.23,21450752.641,112724449.964,747.104,46.906,24047330.422,126369591.484,-478.888,37.391
2024-01-09 06:54:54,24114600.438,126723125.017,-797.254,37.352,25531902.053,134171049.795,2915.306,27.98,21450610.273,112723703.068,746.661,46.953,24047423.339,126370070.452,-478.805,37.266
2024-01-09 06:54:55,24114751.44,126723922.007,-797.062,37.352,25531346.55,134168134.301,2915.064,28.086,21450468.369,112722956.538,746.285,47.133,24047514.524,126370549.087,-478.581,37.316
2024-01-09 06:54:56,24114902.799,126724718.696,-796.718,37.328,25530791.451,134165218.948,2915.638,28.109,21450326.429,112722210.433,745.885,47.047,24047605.079,126371027.482,-478.277,37.289
2024-01-09 06:54:57,24115055.507,126725515.134,-796.182,37.379,25530237.863,134162303.987,2915.198,28.563,21450184.294,112721464.779,745.388,46.848,24047695.5,126371505.639,-478.087,37.363
2024-01-09 06:54:58,24115206.948,126726311.321,-796.015,37.523,25529683.547,134159389.332,2914.437,28.77,21450042.49,112720719.575,744.952,46.703,24047785.644,126371983.612,-477.86,37.422
2024-01-09 06:54:59,24115358.166,126727107.109,-795.727,37.406,25529127.285,134156474.701,2914.461,29.102,21449900.355,112719974.668,744.601,46.727,24047876.826,126372461.225,-477.582,37.699
2024-01-09 06:55:00,24115509.549,126727902.602,-795.438,37.531,25528572.513,134153560.433,2913.206,29.281,21449758.895,112719230.193,744.206,46.77,24047968.032,126372938.536,-477.184,37.785
2024-01-09 06:55:01,24115660.381,126728697.762,-794.926,37.367,25528017.879,134150646.146,2914.132,29.574,21449617.345,112718486.147,743.711,46.668,24048059.016,126373415.632,-477.043,37.793
