time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:22:02,23908599.484,125640586.267,-1738.23,37.8,21761786.578,114359006.736,-751.992,49.1,21266751.438,111757463.699,1942.152,50.4,21550149.195,113246787.57,2455.52,47.0
2018-12-17 10:22:03,23908929.953,125642324.412,-1738.293,38.4,21761929.25,114359758.682,-751.945,48.2,21266381.188,111755521.661,1941.84,50.3,21549682.039,113244332.162,2455.285,47.2
2018-12-17 10:22:04,23909260.891,125644062.724,-1738.352,38.4,21762072.578,114360510.866,-752.285,48.2,21266011.93,111753580.138,1941.285,50.1,21549214.516,113241877.201,2454.84,47.0
2018-12-17 10:22:05,23909592.391,125645801.176,-1738.594,38.1,21762215.914,114361263.26,-752.578,48.1,21265642.578,111751639.12,1940.688,50.1,21548747.648,113239422.708,2454.254,47.2
2018-12-17 10:22:06,23909923.039,125647539.652,-1738.555,37.9,21762358.602,114362015.819,-752.652,48.8,21265273.578,111749698.55,1940.305,50.6,21548280.313,113236968.6,2453.875,47.1
2018-12-17 10:22:07,23910253.484,125649278.307,-1738.844,38.1,21762501.992,114362768.633,-752.902,49.0,21264904.102,111747758.522,1939.789,50.4,21547813.875,113234514.944,2453.438,47.1
2018-12-17 10:22:08,23910584.836,125651017.067,-1738.848,38.6,21762645.344,114363521.641,-753.086,48.5,21264535.102,111745818.958,1939.402,50.7,21547347.023,113232061.685,2453.035,47.2
2018-12-17 10:22:09,23910915.773,125652755.967,-1739.031,38.2,21762788.469,114364274.864,-753.379,48.9,21264165.961,111743879.894,1938.844,50.5,21546880.383,113229608.875,2452.594,47.6
2018-12-17 10:22:10,23911245.766,125654494.957,-1739.211,38.1,21762932.086,114365028.255,-753.617,48.3,21263797.195,111741941.325,1938.289,50.3,21546413.68,113227156.483,2452.133,48.0
2018-12-17 10:22:11,23911576.961,125656234.008,-1739.09,37.5,21763075.531,114365781.883,-753.793,48.6,21263428.43,111740003.247,1937.766,50.0,21545946.969,113224704.53,2451.672,48.1
2018-12-17 10:22:12,23911907.609,125657973.249,-1739.238,38.1,21763219.023,114366535.708,-753.953,48.8,21263059.352,111738065.655,1937.324,50.2,21545480.742,113222253.029,2451.238,47.9
2018-12-17 10:22:13,23912238.25,125659712.592,-1739.43,38.4,21763362.555,114367289.757,-754.113,48.4,21262690.977,111736128.539,1936.902,50.0,21545013.789,113219801.926,2450.93,48.0
2018-12-17 10:22:14,23912569.461,125661452.024,-1739.602,37.7,21763505.945,114368043.988,-754.258,48.0,21262322.68,111734191.907,1936.414,50.0,21544547.414,113217351.277,2450.41,47.1
2018-12-17 10:22:15,23912900.859,125663191.515,-1739.426,37.7,21763649.234,114368798.43,-754.461,48.5,21261954.109,111732255.758,1936.039,49.6,21544081.578,113214901.041,2450.125,47.3
2018-12-17 10:22:16,23913231.195,125664931.224,-1739.836,36.9,21763793.109,114369553.1,-754.699,48.5,21261585.586,111730320.131,1935.43,49.6,21543615.203,113212451.277,2449.539,48.0
2018-12-17 10:22:17,23913562.25,125666670.998,-1739.875,36.9,21763936.898,114370307.971,-754.98,48.2,21261217.398,111728384.984,1934.953,50.0,21543148.992,113210001.922,2449.203,47.9
2018-12-17 10:22:18,23913893.156,125668410.877,-1739.891,36.8,21764080.734,114371063.03,-755.215,48.1,21260849.383,111726450.311,1934.414,50.0,21542683.094,113207553.002,2448.711,48.2
2018-12-17 10:22:19,23914224.195,125670150.917,-1740.172,36.5,21764224.508,114371818.303,-755.371,48.1,21260481.367,111724516.14,1933.926,50.2,21542216.945,113205104.518,2448.219,48.3
2018-12-17 10:22:20,23914555.914,125671891.024,-1740.137,37.3,21764368.383,114372573.81,-755.578,48.4,21260113.242,111722582.462,1933.48,50.7,21541750.844,113202656.465,2447.891,47.2
2018-12-17 10:22:21,23914887.641,125673631.255,-1740.262,35.8,21764511.922,114373329.486,-755.742,48.3,21259745.484,111720649.256,1932.918,50.3,21541285.594,113200208.82,2447.551,47.6
2018-12-17 10:22:22,23915217.758,125675371.625,-1740.508,35.9,21764655.805,114374085.392,-756.008,48.1,21259377.578,111718716.566,1932.414,50.3,21540819.93,113197761.638,2446.98,47.4
2018-12-17 10:22:23,23915549.086,125677112.069,-1740.57,36.0,21764799.281,114374841.502,-756.203,48.2,21259009.859,111716784.344,1931.914,50.4,21540354.164,113195314.887,2446.473,47.2
2018-12-17 10:22:24,23915880.813,125678852.645,-1740.602,36.7,21764943.422,114375597.825,-756.555,48.3,21258642.328,111714852.618,1931.477,50.4,21539888.641,113192868.558,2446.078,47.4
2018-12-17 10:22:25,23916212.344,125680593.321,-1740.746,37.4,21765087.148,114376354.328,-756.609,48.0,21258274.844,111712921.364,1931.043,50.5,21539423.102,113190422.644,2445.762,47.0
2018-12-17 10:22:26,23916543.516,125682334.147,-1740.969,37.6,21765231.367,114377111.061,-756.828,48.1,21257907.391,111710990.642,1930.496,50.8,21538957.617,113187977.193,2445.285,47.1
2018-12-17 10:22:27,23916875.125,125684075.024,-1741.039,37.1,21765375.477,114377868.005,-757.055,48.1,21257539.969,111709060.389,1930.035,50.5,21538492.328,113185532.193,2444.777,47.1
2018-12-17 10:22:28,23917205.977,125685816.013,-1741.102,37.2,21765519.664,114378625.144,-757.234,48.6,21257172.953,111707130.626,1929.547,50.5,21538027.5,113183087.589,2444.379,47.3
2018-12-17 10:22:29,23917537.281,125687557.103,-1741.094,37.3,21765663.617,114379382.478,-757.359,48.8,21256805.953,111705201.342,1929.082,50.2,21537562.023,113180643.425,2444.023,47.5
2018-12-17 10:22:30,23917867.922,125689298.362,-1741.32,37.2,21765807.656,114380140.066,-757.688,48.1,21256438.57,111703272.57,1928.504,50.7,21537097.25,113178199.728,2443.516,47.3
2018-12-17 10:22:31,23918200.383,125691039.71,-1741.488,37.5,21765952.281,114380897.846,-757.813,48.2,21256071.953,111701344.292,1928.125,50.4,21536632.367,113175756.437,2443.184,47.2
2018-12-17 10:22:32,23918530.766,125692781.193,-1741.488,37.0,21766096.484,114381655.834,-758.035,48.2,21255705.219,111699416.511,1927.52,50.2,21536167.305,113173313.605,2442.688,47.6
2018-12-17 10:22:33,23918862.258,125694522.769,-1741.73,37.3,21766240.859,114382414.022,-758.254,48.2,21255338.211,111697489.215,1927.125,50.2,21535702.633,113170871.196,2442.273,47.8
2018-12-17 10:22:34,23919194.484,125696264.457,-1741.895,37.6,21766385.141,114383172.41,-758.48,48.5,21254971.602,111695562.398,1926.461,50.2,21535238.07,113168429.217,2441.594,46.8
2018-12-17 10:22:35,23919525.969,125698006.209,-1741.828,37.3,21766529.313,114383931.009,-758.742,48.8,21254605.211,111693636.063,1925.961,50.0,21534773.297,113165987.653,2441.23,47.2
2018-12-17 10:22:36,23919857.492,125699748.113,-1741.918,37.6,21766673.547,114384689.786,-758.82,48.4,21254238.406,111691710.211,1925.656,50.1,21534309.102,113163546.526,2440.969,47.0
2018-12-17 10:22:37,23920188.328,125701490.138,-1742.156,37.4,21766817.422,114385448.808,-759.23,48.7,21253871.906,111689784.864,1925.043,50.2,21533844.781,113161105.838,2440.402,47.0
2018-12-17 10:22:38,23920520.07,125703232.251,-1742.113,37.2,21766962.484,114386208.03,-759.293,48.6,21253505.898,111687860.0,1924.609,50.3,21533380.016,113158665.588,2440.004,47.6
2018-12-17 10:22:39,23920850.836,125704974.501,-1742.285,37.6,21767106.844,114386967.477,-759.539,48.3,21253139.602,111685935.66,1924.121,50.8,21532915.75,113156225.788,2439.574,47.9
2018-12-17 10:22:40,23921182.789,125706716.875,-1742.402,37.3,21767251.641,114387727.134,-759.906,48.3,21252773.602,111684011.814,1923.488,50.3,21532451.391,113153786.442,2439.086,47.8
2018-12-17 10:22:41,23921513.859,125708459.331,-1742.531,37.2,21767395.852,114388486.955,-759.93,48.3,21252407.547,111682088.423,1923.09,50.4,21531987.352,113151347.493,2438.672,47.5
2018-12-17 10:22:42,23921846.156,125710201.904,-1742.586,37.4,21767540.719,114389247.006,-760.098,48.5,21252041.531,111680165.534,1922.648,50.3,21531523.141,113148908.958,2438.352,47.0
2018-12-17 10:22:43,23922177.664,125711944.605,-1742.711,37.4,21767685.211,114390007.275,-760.352,48.2,21251675.664,111678243.151,1922.133,50.1,21531059.305,113146470.904,2437.883,47.0
2018-12-17 10:22:44,23922509.82,125713687.43,-1742.922,37.1,21767830.133,114390767.762,-760.539,48.1,21251309.711,111676321.264,1921.629,50.2,21530595.523,113144033.303,2437.438,47.0
2018-12-17 10:22:45,23922840.695,125715430.324,-1742.957,37.1,21767974.781,114391528.444,-760.762,48.7,21250944.367,111674399.838,1921.176,50.3,21530131.508,113141596.094,2437.051,47.0
2018-12-17 10:22:46,23923173.266,125717173.344,-1743.125,37.0,21768119.734,114392289.344,-760.969,48.8,21250578.953,111672478.945,1920.688,50.2,21529668.414,113139159.363,2436.602,47.3
2018-12-17 10:22:47,23923504.961,125718916.485,-1743.184,36.9,21768264.242,114393050.449,-761.219,48.6,21250213.43,111670558.536,1920.102,50.7,21529204.57,113136723.051,2436.078,47.6
2018-12-17 10:22:48,23923835.828,125720659.744,-1743.5,37.1,21768409.063,114393811.772,-761.586,48.7,21249848.156,111668638.637,1919.484,50.2,21528741.023,113134287.171,2435.52,47.2
2018-12-17 10:22:49,23924167.453,125722403.069,-1743.461,36.3,21768554.383,114394573.241,-761.512,48.6,21249482.906,111666719.164,1919.188,50.2,21528277.438,113131851.671,2435.246,47.2
2018-12-17 10:22:50,23924499.523,125724146.514,-1743.5,36.5,21768699.016,114395334.966,-761.832,48.1,21249117.484,111664800.222,1918.66,50.3,21527814.164,113129416.642,2434.832,47.2
2018-12-17 10:22:51,23924831.344,125725890.096,-1743.746,36.2,21768844.281,114396096.922,-762.09,48.8,21248752.43,111662881.782,1918.195,50.4,21527351.086,113126982.092,2434.27,47.6
2018-12-17 10:22:52,23925163.406,125727633.765,-1743.727,36.8,21768989.688,114396859.082,-762.348,48.9,21248387.453,111660963.851,1917.598,50.5,21526887.672,113124547.94,2433.848,47.1
2018-12-17 10:22:53,23925495.016,125729377.539,-1743.836,36.9,21769134.188,114397621.422,-762.445,49.2,21248022.5,111659046.395,1917.141,50.2,21526424.203,113122114.25,2433.43,47.5
2018-12-17 10:22:54,23925827.773,125731121.398,-1743.902,37.4,21769279.219,114398383.974,-762.672,49.2,21247657.789,111657129.417,1916.738,50.2,21525961.102,113119680.96,2433.074,47.9
2018-12-17 10:22:55,23926159.414,125732865.415,-1744.121,36.9,21769424.578,114399146.72,-762.898,48.7,21247293.273,111655212.925,1916.207,50.1,21525498.547,113117248.085,2432.609,48.2
2018-12-17 10:22:56,23926490.664,125734609.463,-1744.098,36.9,21769569.711,114399909.708,-763.066,48.8,21246928.633,111653296.942,1915.781,50.0,21525035.523,113114815.687,2432.211,48.6
2018-12-17 10:22:57,23926822.398,125736353.734,-1744.406,36.6,21769715.328,114400672.941,-763.406,49.1,21246563.922,111651381.511,1915.117,50.4,21524572.867,113112383.759,2431.668,48.3
2018-12-17 10:22:58,23927154.359,125738098.049,-1744.563,36.7,21769860.156,114401436.324,-763.688,48.8,21246199.813,111649466.489,1914.66,50.6,21524110.258,113109952.233,2431.16,48.6
2018-12-17 10:22:59,23927486.094,125739842.457,-1744.496,36.5,21770005.813,114402199.942,-763.746,48.6,21245835.648,111647552.012,1914.195,50.6,21523647.109,113107521.177,2430.73,48.3
2018-12-17 10:23:00,23927818.32,125741586.986,-1744.484,36.2,21770150.867,114402963.758,-763.914,48.8,21245471.281,111645638.017,1913.785,50.6,21523185.266,113105090.536,2430.426,49.0
2018-12-17 10:23:01,23928150.164,125743331.651,-1744.73,36.2,21770295.906,114403727.789,-764.16,48.7,21245106.992,111643724.52,1913.273,50.3,21522722.328,113102660.333,2430.102,48.4
2018-12-17 10:23:02,23928482.148,125745076.385,-1744.758,35.7,21770441.773,114404492.009,-764.301,48.0,21244742.977,111641811.477,1912.801,50.4,21522260.25,113100230.542,2429.586,47.8
2018-12-17 10:23:03,23928814.695,125746821.271,-1744.816,35.6,21770587.242,114405256.452,-764.598,48.3,21244378.93,111639898.979,1912.281,50.5,21521797.445,113097801.226,2429.059,47.2
2018-12-17 10:23:04,23929146.75,125748566.247,-1745.082,35.8,21770732.766,114406021.085,-764.676,48.6,21244015.359,111637986.941,1911.895,50.8,21521335.875,113095372.303,2428.734,47.3
2018-12-17 10:23:05,23929479.031,125750311.325,-1745.238,36.7,21770878.367,114406785.967,-764.953,48.1,21243651.391,111636075.421,1911.27,51.0,21520873.188,113092943.854,2428.277,47.6
2018-12-17 10:23:06,23929810.844,125752056.515,-1745.23,35.9,21771023.914,114407551.038,-765.07,48.3,21243288.055,111634164.401,1910.875,50.7,21520411.453,113090515.846,2427.809,47.0
2018-12-17 10:23:07,23930143.07,125753801.818,-1745.344,36.0,21771169.656,114408316.296,-765.301,48.7,21242924.375,111632253.843,1910.332,50.8,21519949.773,113088088.235,2427.453,47.6
2018-12-17 10:23:08,23930474.984,125755547.227,-1745.5,35.8,21771315.414,114409081.806,-765.656,48.1,21242560.898,111630343.8,1909.785,50.6,21519487.813,113085661.091,2426.965,47.5
2018-12-17 10:23:09,23930807.32,125757292.786,-1745.645,36.2,21771460.523,114409847.493,-765.84,48.1,21242197.633,111628434.247,1909.289,50.6,21519025.969,113083234.377,2426.441,48.0
2018-12-17 10:23:10,23931140.188,125759038.416,-1745.789,35.8,21771606.656,114410613.406,-765.949,48.0,21241834.188,111626525.215,1908.789,50.5,21518564.289,113080808.106,2426.102,48.0
2018-12-17 10:23:11,23931472.086,125760784.179,-1745.844,35.8,21771752.453,114411379.518,-766.215,48.1,21241470.766,111624616.638,1908.344,50.0,21518102.352,113078382.264,2425.66,47.7
2018-12-17 10:23:12,23931803.609,125762530.041,-1745.93,36.0,21771898.32,114412145.861,-766.355,48.5,21241107.703,111622708.589,1907.938,50.6,21517640.977,113075956.903,2425.219,47.6
2018-12-17 10:23:13,23932136.648,125764276.012,-1746.039,35.9,21772044.258,114412912.397,-766.652,48.0,21240744.984,111620801.023,1907.348,50.3,21517179.359,113073531.932,2424.832,47.7
2018-12-17 10:23:14,23932468.328,125766022.082,-1746.137,35.2,21772190.172,114413679.151,-766.785,48.0,21240381.734,111618893.929,1906.941,50.4,21516718.25,113071107.413,2424.41,48.1
2018-12-17 10:23:15,23932800.695,125767768.274,-1746.09,35.2,21772336.156,114414446.109,-767.109,48.0,21240018.992,111616987.372,1906.254,50.8,21516257.141,113068683.359,2423.793,48.3
2018-12-17 10:23:16,23933133.016,125769514.593,-1746.277,35.3,21772481.758,114415213.296,-767.371,48.1,21239656.43,111615081.28,1905.832,50.8,21515795.477,113066259.72,2423.375,48.7
2018-12-17 10:23:17,23933465.625,125771261.03,-1746.391,35.0,21772627.711,114415980.673,-767.57,48.2,21239293.758,111613175.703,1905.34,50.9,21515334.641,113063836.515,2422.98,48.6
2018-12-17 10:23:18,23933797.383,125773007.544,-1746.598,35.1,21772774.086,114416748.253,-767.754,48.2,21238931.406,111611270.634,1904.688,50.7,21514873.703,113061413.756,2422.422,47.8
2018-12-17 10:23:19,23934130.133,125774754.092,-1746.449,34.8,21772919.844,114417516.003,-767.797,48.4,21238568.898,111609365.981,1904.52,50.9,21514412.555,113058991.37,2422.164,47.7
2018-12-17 10:23:20,23934463.164,125776500.884,-1746.699,34.5,21773066.07,114418284.047,-768.164,48.2,21238206.484,111607461.922,1903.77,50.7,21513951.633,113056569.498,2421.676,48.1
2018-12-17 10:23:21,23934795.328,125778247.733,-1746.867,35.3,21773212.406,114419052.219,-768.305,48.6,21237844.078,111605558.294,1903.383,50.2,21513490.633,113054148.017,2421.215,48.1
2018-12-17 10:23:22,23935128.063,125779994.678,-1747.023,35.7,21773358.367,114419820.652,-768.547,47.9,21237482.117,111603655.187,1902.891,49.9,21513030.031,113051727.004,2420.801,47.7
2018-12-17 10:23:23,23935460.164,125781741.705,-1747.082,35.7,21773505.063,114420589.261,-768.758,48.4,21237120.133,111601752.562,1902.383,49.9,21512569.648,113049306.417,2420.27,47.9
2018-12-17 10:23:24,23935792.328,125783488.868,-1747.344,36.5,21773651.25,114421358.075,-768.945,48.1,21236758.227,111599850.427,1901.832,50.0,21512109.273,113046886.257,2419.867,48.3
2018-12-17 10:23:25,23936124.461,125785236.16,-1747.313,35.2,21773797.352,114422127.146,-769.313,48.5,21236396.07,111597948.819,1901.238,50.2,21511648.695,113044466.556,2419.371,48.2
2018-12-17 10:23:26,23936457.125,125786983.521,-1747.512,35.1,21773943.742,114422896.391,-769.324,48.9,21236034.078,111596047.68,1900.91,50.3,21511188.031,113042047.296,2419.074,47.6
2018-12-17 10:23:27,23936790.281,125788730.962,-1747.648,35.2,21774090.422,114423665.857,-769.559,48.9,21235672.813,111594147.03,1900.406,49.7,21510727.672,113039628.467,2418.527,47.3
2018-12-17 10:23:28,23937123.281,125790478.497,-1747.57,35.9,21774236.883,114424435.533,-769.809,48.1,21235311.234,111592246.898,1899.789,50.3,21510267.656,113037210.065,2418.195,47.9
2018-12-17 10:23:29,23937455.422,125792226.241,-1747.906,35.2,21774383.016,114425205.439,-770.059,47.8,21234949.906,111590347.254,1899.449,50.3,21509807.57,113034792.127,2417.754,47.2
2018-12-17 10:23:30,23937788.023,125793973.937,-1747.781,36.1,21774529.914,114425975.499,-770.125,47.8,21234588.359,111588448.099,1898.887,50.5,21509347.383,113032374.601,2417.211,47.3
2018-12-17 10:23:31,23938120.703,125795721.819,-1748.023,35.8,21774676.773,114426745.834,-770.504,47.8,21234226.992,111586549.446,1898.422,50.7,21508887.258,113029957.528,2416.863,47.7
2018-12-17 10:23:32,23938452.789,125797469.811,-1748.066,36.1,21774822.984,114427516.358,-770.695,47.8,21233865.883,111584651.313,1897.695,50.5,21508427.805,113027540.895,2416.277,48.3
2018-12-17 10:23:33,23938785.75,125799217.837,-1748.0,36.0,21774969.539,114428287.066,-770.754,47.7,21233504.359,111582753.627,1897.523,50.5,21507967.688,113025124.693,2415.992,48.4
2018-12-17 10:23:34,23939118.852,125800966.021,-1748.109,36.2,21775116.438,114429058.001,-770.973,47.8,21233143.539,111580856.475,1897.0,50.8,21507508.195,113022708.935,2415.641,48.4
2018-12-17 10:23:35,23939451.781,125802714.342,-1748.422,37.2,21775263.039,114429829.179,-771.305,47.8,21232782.844,111578959.831,1896.398,50.8,21507048.5,113020293.663,2415.082,48.0
2018-12-17 10:23:36,23939784.07,125804462.749,-1748.32,36.5,21775409.703,114430600.529,-771.449,47.8,21232421.922,111577063.673,1895.855,50.9,21506589.07,113017878.798,2414.656,48.5
2018-12-17 10:23:37,23940116.453,125806211.26,-1748.555,35.9,21775556.797,114431372.087,-771.633,47.9,21232061.406,111575167.979,1895.438,51.1,21506129.836,113015464.363,2414.188,48.6
2018-12-17 10:23:38,23940449.594,125807959.867,-1748.781,35.3,21775703.609,114432143.861,-771.828,47.9,21231700.539,111573272.808,1894.898,50.8,21505670.469,113013050.378,2413.668,48.4
2018-12-17 10:23:39,23940782.82,125809708.575,-1748.82,35.2,21775850.578,114432915.85,-772.141,48.1,21231339.75,111571378.126,1894.473,50.5,21505211.016,113010636.815,2413.422,48.6
2018-12-17 10:23:40,23941114.906,125811457.362,-1748.859,36.0,21775997.375,114433688.014,-772.441,47.8,21230979.25,111569483.907,1893.867,50.7,21504752.016,113008223.694,2412.789,49.1
2018-12-17 10:23:41,23941448.414,125813206.335,-1749.121,35.5,21776144.734,114434460.475,-772.602,48.5,21230618.836,111567590.284,1893.379,50.0,21504292.773,113005811.084,2412.344,49.3
2018-12-17 10:23:42,23941781.641,125814955.341,-1748.785,35.9,21776291.328,114435233.079,-772.789,48.7,21230259.023,111565697.079,1892.844,49.9,21503833.695,113003398.827,2412.043,48.9
2018-12-17 10:23:43,23942113.953,125816704.477,-1749.215,35.9,21776438.391,114436005.888,-772.852,47.8,21229898.586,111563804.357,1892.566,49.9,21503374.281,113000987.025,2411.723,48.0
2018-12-17 10:23:44,23942447.18,125818453.77,-1749.477,35.9,21776585.258,114436778.957,-773.211,47.6,21229538.469,111561912.197,1891.969,49.6,21502915.742,112998575.722,2411.082,47.5
2018-12-17 10:23:45,23942780.047,125820203.105,-1749.543,36.2,21776732.672,114437552.18,-773.234,47.9,21229178.688,111560020.482,1891.566,49.4,21502457.188,112996164.784,2410.801,47.9
2018-12-17 10:23:46,23943112.945,125821952.584,-1749.734,35.8,21776879.656,114438325.663,-773.559,48.1,21228819.016,111558129.298,1891.016,49.5,21501998.117,112993754.333,2410.352,48.4
2018-12-17 10:23:47,23943445.016,125823702.111,-1749.719,35.4,21777026.938,114439099.314,-773.684,48.3,21228459.188,111556238.591,1890.492,50.0,21501540.102,112991344.288,2409.863,48.6
2018-12-17 10:23:48,23943778.445,125825451.768,-1749.617,35.7,21777174.313,114439873.197,-774.07,47.6,21228099.336,111554348.38,1889.906,50.2,21501081.516,112988934.692,2409.363,49.4
2018-12-17 10:23:49,23944111.195,125827201.495,-1749.723,36.0,21777321.383,114440647.272,-774.223,48.0,21227739.352,111552458.656,1889.418,50.4,21500622.766,112986525.537,2408.93,49.5
2018-12-17 10:23:50,23944444.914,125828951.368,-1749.918,36.4,21777468.938,114441421.554,-774.355,47.7,21227380.164,111550569.417,1889.07,50.2,21500164.484,112984116.805,2408.656,49.3
2018-12-17 10:23:51,23944777.344,125830701.316,-1749.805,36.3,21777616.5,114442196.016,-774.344,47.8,21227020.555,111548680.65,1888.742,50.5,21499706.086,112981708.517,2408.285,49.3
2018-12-17 10:23:52,23945110.211,125832451.419,-1750.176,35.7,21777763.688,114442970.779,-774.859,48.0,21226661.531,111546792.48,1887.949,50.7,21499247.992,112979300.75,2407.539,47.3
2018-12-17 10:23:53,23945443.367,125834201.601,-1750.059,35.2,21777911.5,114443745.685,-774.945,48.6,21226302.164,111544904.75,1887.508,50.2,21498789.773,112976893.35,2407.207,47.3
2018-12-17 10:23:54,23945776.375,125835951.896,-1750.32,35.3,21778059.086,114444520.862,-775.336,48.3,21225943.047,111543017.56,1886.922,50.3,21498331.742,112974486.445,2406.656,47.7
2018-12-17 10:23:55,23946109.328,125837702.283,-1750.469,35.2,21778206.32,114445296.195,-775.504,48.8,21225583.742,111541130.819,1886.457,50.7,21497873.93,112972079.936,2406.25,47.2
2018-12-17 10:23:56,23946441.969,125839452.803,-1750.555,35.2,21778354.016,114446071.772,-775.777,49.0,21225224.977,111539244.601,1885.82,50.0,21497416.242,112969673.89,2405.699,47.5
2018-12-17 10:23:57,23946774.758,125841203.393,-1750.621,35.1,21778501.164,114446847.544,-775.902,48.7,21224866.328,111537358.871,1885.469,49.9,21496958.328,112967268.273,2405.383,48.1
2018-12-17 10:23:58,23947108.289,125842954.065,-1750.746,35.1,21778649.078,114447623.523,-776.137,47.9,21224507.344,111535473.631,1884.918,50.0,21496500.609,112964863.08,2404.945,48.0
2018-12-17 10:23:59,23947441.305,125844704.877,-1750.871,35.3,21778796.984,114448399.715,-776.262,48.3,21224148.57,111533588.895,1884.52,49.5,21496042.734,112962458.325,2404.676,47.8
2018-12-17 10:24:00,23947774.742,125846455.797,-1751.004,36.2,21778944.703,114449176.131,-776.57,47.9,21223790.094,111531704.68,1883.871,49.8,21495585.883,112960054.067,2404.031,48.0
2018-12-17 10:24:01,23948108.297,125848206.841,-1751.141,35.7,21779092.445,114449952.761,-776.789,47.9,21223431.648,111529820.919,1883.441,49.6,21495127.82,112957650.231,2403.527,47.9
2018-12-17 10:24:02,23948441.539,125849957.916,-1751.145,36.0,21779240.398,114450729.581,-776.914,47.9,21223073.266,111527937.667,1883.02,49.6,21494670.664,112955246.81,2403.23,48.3
2018-12-17 10:24:03,23948775.883,125851709.17,-1751.336,36.1,21779388.156,114451506.615,-777.195,47.8,21222715.078,111526054.92,1882.418,50.0,21494213.344,112952843.855,2402.777,48.3
2018-12-17 10:24:04,23949108.805,125853460.472,-1751.219,35.6,21779536.313,114452283.822,-777.352,48.2,21222357.344,111524172.606,1882.023,50.3,21493756.227,112950441.321,2402.219,47.9
2018-12-17 10:24:05,23949441.703,125855211.895,-1751.473,35.9,21779683.859,114453061.3,-777.57,48.1,21221999.125,111522290.86,1881.496,50.5,21493299.047,112948039.27,2401.82,47.9
2018-12-17 10:24:06,23949774.906,125856963.399,-1751.496,35.9,21779831.844,114453838.965,-777.695,47.8,21221640.953,111520409.586,1881.117,50.7,21492842.047,112945637.625,2401.523,48.5
2018-12-17 10:24:07,23950107.977,125858714.988,-1751.52,35.9,21779979.945,114454616.84,-778.016,47.8,21221282.727,111518528.819,1880.504,50.3,21492385.57,112943236.422,2400.992,47.9
2018-12-17 10:24:08,23950442.117,125860466.726,-1751.75,35.4,21780128.109,114455394.946,-778.012,47.8,21220925.422,111516648.574,1880.164,50.3,21491928.227,112940835.708,2400.719,47.5
2018-12-17 10:24:09,23950774.922,125862218.588,-1751.719,35.0,21780275.883,114456173.302,-778.645,47.6,21220567.32,111514768.848,1879.305,50.3,21491471.609,112938435.433,2399.902,47.8
2018-12-17 10:24:10,23951107.672,125863970.533,-1751.93,34.7,21780424.313,114456951.792,-778.723,48.0,21220209.992,111512889.569,1878.969,50.7,21491014.867,112936035.551,2399.582,47.5
2018-12-17 10:24:11,23951441.883,125865722.517,-1751.836,35.1,21780572.367,114457730.517,-778.887,48.6,21219852.5,111511010.807,1878.504,50.9,21490558.297,112933636.135,2399.141,47.9
2018-12-17 10:24:12,23951775.227,125867474.665,-1752.254,35.6,21780720.719,114458509.458,-779.016,47.5,21219495.195,111509132.575,1877.898,50.8,21490101.609,112931237.152,2398.746,48.3
2018-12-17 10:24:13,23952108.828,125869226.888,-1752.379,35.7,21780868.695,114459288.629,-779.176,47.6,21219137.813,111507254.825,1877.629,50.7,21489645.539,112928838.623,2398.457,48.7
2018-12-17 10:24:14,23952442.164,125870979.195,-1752.34,35.7,21781017.086,114460067.997,-779.516,47.6,21218780.602,111505377.573,1876.938,50.6,21489189.117,112926440.521,2397.777,49.0
2018-12-17 10:24:15,23952775.742,125872731.618,-1752.594,35.0,21781165.633,114460847.571,-779.633,47.5,21218423.234,111503500.813,1876.531,50.7,21488732.641,112924042.87,2397.496,48.4
2018-12-17 10:24:16,23953108.719,125874484.096,-1752.531,35.2,21781313.93,114461627.373,-779.855,47.5,21218066.383,111501624.59,1876.027,50.3,21488276.648,112921645.671,2397.023,48.8
2018-12-17 10:24:17,23953442.828,125876236.734,-1752.625,36.6,21781462.18,114462407.384,-780.074,48.0,21217709.711,111499748.856,1875.566,50.6,21487820.609,112919248.912,2396.605,49.1
2018-12-17 10:24:18,23953776.008,125877989.507,-1752.813,35.6,21781610.719,114463187.617,-780.387,48.1,21217352.422,111497873.631,1874.914,50.8,21487364.57,112916852.623,2396.0,49.2
2018-12-17 10:24:19,23954109.195,125879742.3,-1752.957,35.4,21781759.32,114463968.03,-780.535,48.3,21216995.656,111495998.873,1874.531,50.7,21486908.609,112914456.733,2395.742,48.8
2018-12-17 10:24:20,23954443.0,125881495.26,-1753.133,35.0,21781908.039,114464748.667,-780.73,47.5,21216639.422,111494124.616,1874.02,50.8,21486452.391,112912061.287,2395.313,48.6
2018-12-17 10:24:21,23954776.664,125883248.317,-1753.215,34.6,21782056.086,114465529.55,-781.055,47.6,21216282.508,111492250.935,1873.379,51.0,21485996.727,112909666.341,2394.715,48.3
2018-12-17 10:24:22,23955109.68,125885001.441,-1753.129,34.6,21782205.313,114466310.614,-781.16,47.5,21215926.313,111490377.691,1872.953,51.1,21485541.164,112907271.81,2394.293,48.7
