time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:52:28,25031609.922,131542000.523,2867.145,35.094,0.0,0.0,0.0,0.0,24483963.337,128664097.304,958.084,38.219,23328116.217,122590100.432,-2033.666,38.844
2019-07-13 06:52:29,25031064.36,131539133.29,2867.433,35.125,0.0,0.0,0.0,0.0,24483781.225,128663139.355,957.83,38.188,23328503.294,122592134.165,-2033.901,39.188
2019-07-13 06:52:30,25030519.156,131536265.946,2867.532,35.094,0.0,0.0,0.0,0.0,24483599.001,128662181.576,957.622,38.281,23328890.241,122594167.95,-2033.962,38.688
2019-07-13 06:52:31,25029973.42,131533398.422,2867.601,35.344,0.0,0.0,0.0,0.0,24483416.43,128661223.843,957.753,38.125,23329277.188,122596201.622,-2033.739,39.094
2019-07-13 06:52:32,25029427.518,131530530.6,2868.166,35.281,0.0,0.0,0.0,0.0,24483234.243,128660266.137,957.636,38.344,23329664.24,122598235.167,-2033.342,38.781
2019-07-13 06:52:33,25028881.953,131527662.681,2867.961,34.969,0.0,0.0,0.0,0.0,24483051.968,128659308.554,957.26,38.438,23330051.202,122600268.736,-2033.627,39.094
2019-07-13 06:52:34,25028336.075,131524794.674,2867.904,35.188,0.0,0.0,0.0,0.0,24482869.654,128658351.171,957.397,38.594,23330438.237,122602302.347,-2033.542,38.875
2019-07-13 06:52:35,25027790.113,131521926.502,2868.375,35.094,0.0,0.0,0.0,0.0,24482687.568,128657393.899,957.201,38.719,23330825.025,122604335.914,-2033.498,39.094
2019-07-13 06:52:36,25027244.235,131519058.165,2868.56,35.188,0.0,0.0,0.0,0.0,24482505.49,128656436.686,957.199,38.438,23331212.014,122606369.403,-2033.535,39.125
2019-07-13 06:52:37,25026698.326,131516189.661,2868.608,35.094,0.0,0.0,0.0,0.0,24482323.256,128655479.575,957.082,38.656,23331598.933,122608402.832,-2033.406,39.156
2019-07-13 06:52:38,25026152.108,131513320.976,2868.798,34.969,0.0,0.0,0.0,0.0,24482141.067,128654522.546,957.114,38.656,23331985.793,122610436.221,-2033.283,39.0
2019-07-13 06:52:39,25025606.116,131510452.118,2868.868,35.031,0.0,0.0,0.0,0.0,24481958.969,128653565.632,956.882,38.531,23332372.772,122612469.544,-2033.257,39.062
2019-07-13 06:52:40,25025060.29,131507583.114,2869.011,35.031,0.0,0.0,0.0,0.0,24481776.898,128652608.854,956.679,38.719,23332759.577,122614502.865,-2033.228,39.125
2019-07-13 06:52:41,25024514.238,131504713.95,2869.195,34.938,0.0,0.0,0.0,0.0,24481594.989,128651652.15,956.684,38.656,23333146.621,122616536.172,-2033.422,38.812
2019-07-13 06:52:42,25023968.272,131501844.581,2869.322,34.938,0.0,0.0,0.0,0.0,24481413.045,128650695.522,956.628,38.594,23333533.695,122618569.36,-2033.2,38.781
2019-07-13 06:52:43,25023422.254,131498975.034,2869.485,35.031,0.0,0.0,0.0,0.0,24481231.225,128649738.956,956.39,38.625,23333920.403,122620602.504,-2033.124,38.5
2019-07-13 06:52:44,25022876.046,131496105.383,2869.784,35.0,0.0,0.0,0.0,0.0,24481049.299,128648782.558,956.467,38.656,23334307.27,122622635.67,-2033.1,38.688
2019-07-13 06:52:45,25022329.774,131493235.523,2869.97,35.219,0.0,0.0,0.0,0.0,24480867.349,128647826.253,956.061,38.531,23334693.858,122624668.783,-2033.197,38.844
2019-07-13 06:52:46,25021783.722,131490365.577,2869.865,35.094,0.0,0.0,0.0,0.0,24480685.28,128646870.065,955.999,38.75,23335080.844,122626701.883,-2033.067,38.781
2019-07-13 06:52:47,25021237.923,131487495.41,2870.218,35.031,0.0,0.0,0.0,0.0,24480503.388,128645913.922,956.143,38.75,23335468.056,122628734.923,-2033.085,38.625
2019-07-13 06:52:48,25020691.731,131484624.995,2870.439,35.031,0.0,0.0,0.0,0.0,24480321.581,128644957.848,956.025,38.844,23335855.082,122630767.81,-2032.829,38.688
2019-07-13 06:52:49,25020145.703,131481754.455,2870.489,35.188,0.0,0.0,0.0,0.0,24480139.705,128644001.859,955.916,39.031,23336241.705,122632800.696,-2032.897,38.781
2019-07-13 06:52:50,25019599.532,131478883.744,2870.633,35.5,0.0,0.0,0.0,0.0,24479957.9,128643046.003,955.762,38.938,23336628.506,122634833.566,-2032.86,38.906
2019-07-13 06:52:51,25019053.308,131476012.957,2870.941,35.125,0.0,0.0,0.0,0.0,24479776.13,128642090.299,955.529,38.938,23337015.307,122636866.426,-2032.794,38.75
2019-07-13 06:52:52,25018507.156,131473141.991,2871.175,35.344,0.0,0.0,0.0,0.0,24479594.18,128641134.698,955.467,38.906,23337402.199,122638899.284,-2032.765,38.906
2019-07-13 06:52:53,25017960.848,131470270.813,2871.246,35.625,0.0,0.0,0.0,0.0,24479412.214,128640179.087,955.643,39.156,23337789.163,122640931.997,-2032.636,39.219
2019-07-13 06:52:54,25017414.251,131467399.415,2871.469,35.562,0.0,0.0,0.0,0.0,24479230.071,128639223.558,955.479,39.156,23338176.154,122642964.671,-2032.639,39.125
2019-07-13 06:52:55,25016867.774,131464527.918,2871.597,35.5,0.0,0.0,0.0,0.0,24479048.054,128638268.168,955.231,39.031,23338563.015,122644997.309,-2032.651,39.375
2019-07-13 06:52:56,25016321.12,131461656.261,2871.761,35.469,0.0,0.0,0.0,0.0,24478866.41,128637312.915,955.169,39.219,23338949.836,122647029.958,-2032.814,39.469
2019-07-13 06:52:57,25015774.805,131458784.469,2871.86,35.812,0.0,0.0,0.0,0.0,24478684.795,128636357.761,955.113,39.188,23339336.755,122649062.577,-2032.66,39.625
2019-07-13 06:52:58,25015228.492,131455912.419,2872.201,35.562,0.0,0.0,0.0,0.0,24478503.119,128635402.638,955.221,39.219,23339723.739,122651095.082,-2032.45,39.312
2019-07-13 06:52:59,25014682.119,131453040.207,2872.259,35.562,0.0,0.0,0.0,0.0,24478321.438,128634447.634,954.93,39.188,23340110.635,122653127.565,-2032.407,39.281
2019-07-13 06:53:00,25014135.531,131450167.874,2872.395,35.656,0.0,0.0,0.0,0.0,24478139.535,128633492.771,954.561,39.188,23340497.192,122655160.055,-2032.535,39.562
2019-07-13 06:53:01,25013588.731,131447295.353,2872.648,35.75,0.0,0.0,0.0,0.0,24477957.922,128632537.983,954.726,39.156,23340883.768,122657192.471,-2032.325,39.406
2019-07-13 06:53:02,25013042.134,131444422.628,2872.58,35.688,0.0,0.0,0.0,0.0,24477776.142,128631583.255,954.671,39.188,23341270.386,122659224.817,-2032.325,39.531
2019-07-13 06:53:03,25012495.318,131441549.726,2873.038,35.719,0.0,0.0,0.0,0.0,24477594.466,128630628.619,954.605,39.031,23341657.15,122661257.131,-2032.441,39.875
2019-07-13 06:53:04,25011948.633,131438676.717,2872.97,35.375,0.0,0.0,0.0,0.0,24477412.835,128629674.125,954.585,39.469,23342043.833,122663289.42,-2032.331,39.844
2019-07-13 06:53:05,25011401.604,131435803.51,2873.406,35.625,0.0,0.0,0.0,0.0,24477231.302,128628719.733,954.326,39.312,23342430.471,122665321.68,-2032.29,39.812
2019-07-13 06:53:06,25010854.894,131432930.155,2873.52,35.5,0.0,0.0,0.0,0.0,24477049.605,128627765.396,954.12,39.5,23342817.28,122667353.883,-2032.298,39.688
2019-07-13 06:53:07,25010308.094,131430056.64,2873.583,35.344,0.0,0.0,0.0,0.0,24476867.99,128626811.139,954.14,39.156,23343203.867,122669386.047,-2032.214,39.688
2019-07-13 06:53:08,25009761.145,131427182.994,2873.849,35.406,0.0,0.0,0.0,0.0,24476686.145,128625857.015,954.105,39.438,23343590.393,122671418.185,-2032.116,39.844
2019-07-13 06:53:09,25009214.379,131424309.148,2873.777,35.438,0.0,0.0,0.0,0.0,24476504.663,128624902.979,953.878,39.438,23343977.094,122673450.237,-2031.97,39.719
2019-07-13 06:53:10,25008667.575,131421435.097,2874.064,35.531,0.0,0.0,0.0,0.0,24476323.27,128623949.009,953.735,39.188,23344363.636,122675482.221,-2031.909,40.062
2019-07-13 06:53:11,25008120.704,131418560.918,2874.164,35.906,0.0,0.0,0.0,0.0,24476141.77,128622995.118,953.781,39.281,23344750.127,122677514.165,-2031.966,39.875
2019-07-13 06:53:12,25007573.921,131415686.553,2874.409,35.594,0.0,0.0,0.0,0.0,24475960.41,128622041.342,953.768,39.156,23345136.817,122679546.065,-2031.862,39.844
2019-07-13 06:53:13,25007027.085,131412812.031,2874.425,35.594,0.0,0.0,0.0,0.0,24475778.825,128621087.688,953.655,39.219,23345523.472,122681577.966,-2031.884,39.688
2019-07-13 06:53:14,25006480.008,131409937.448,2874.55,35.906,0.0,0.0,0.0,0.0,24475597.37,128620134.205,953.396,39.156,23345910.391,122683609.907,-2031.882,39.688
2019-07-13 06:53:15,25005932.99,131407062.665,2874.743,35.781,0.0,0.0,0.0,0.0,24475415.785,128619180.837,953.435,39.281,23346297.142,122685641.813,-2031.855,39.875
2019-07-13 06:53:16,25005385.714,131404187.638,2875.288,35.812,0.0,0.0,0.0,0.0,24475234.333,128618227.44,953.48,39.406,23346683.912,122687673.566,-2031.808,40.062
2019-07-13 06:53:17,25004838.487,131401312.428,2875.245,35.781,0.0,0.0,0.0,0.0,24475052.924,128617274.126,953.12,39.438,23347070.452,122689705.233,-2031.76,40.125
2019-07-13 06:53:18,25004291.188,131398437.117,2875.471,35.781,0.0,0.0,0.0,0.0,24474871.515,128616320.975,953.167,39.375,23347457.187,122691736.944,-2031.699,40.031
2019-07-13 06:53:19,25003744.053,131395561.707,2875.567,35.875,0.0,0.0,0.0,0.0,24474690.266,128615367.97,953.039,39.5,23347843.883,122693768.657,-2031.795,40.031
2019-07-13 06:53:20,25003196.748,131392686.125,2875.714,35.719,0.0,0.0,0.0,0.0,24474508.856,128614415.052,952.741,39.656,23348230.45,122695800.332,-2031.535,40.125
2019-07-13 06:53:21,25002649.379,131389810.23,2876.104,35.781,0.0,0.0,0.0,0.0,24474327.527,128613462.112,952.861,39.531,23348616.816,122697831.833,-2031.523,40.25
2019-07-13 06:53:22,25002102.092,131386934.162,2876.121,35.812,0.0,0.0,0.0,0.0,24474146.088,128612509.223,952.715,39.562,23349003.307,122699863.256,-2031.47,40.375
2019-07-13 06:53:23,25001554.969,131384057.967,2876.18,35.531,0.0,0.0,0.0,0.0,24473965.0,128611556.474,952.699,39.594,23349389.9,122701894.702,-2031.42,40.469
2019-07-13 06:53:24,25001007.633,131381181.659,2876.393,35.688,0.0,0.0,0.0,0.0,24473783.528,128610603.892,952.537,39.406,23349776.492,122703926.157,-2031.457,40.281
2019-07-13 06:53:25,25000460.226,131378305.192,2876.524,35.688,0.0,0.0,0.0,0.0,24473602.386,128609651.394,952.445,39.312,23350163.12,122705957.567,-2031.405,40.312
2019-07-13 06:53:26,24999912.823,131375428.562,2876.725,35.531,0.0,0.0,0.0,0.0,24473421.258,128608698.989,952.41,39.188,23350549.792,122707988.939,-2031.325,40.312
2019-07-13 06:53:27,24999365.484,131372551.731,2876.88,35.781,0.0,0.0,0.0,0.0,24473240.239,128607746.678,952.444,39.125,23350936.39,122710020.247,-2031.221,40.281
2019-07-13 06:53:28,24998817.825,131369674.76,2877.109,35.531,0.0,0.0,0.0,0.0,24473059.369,128606794.49,952.184,38.875,23351322.964,122712051.549,-2031.232,40.219
2019-07-13 06:53:29,24998270.609,131366797.603,2877.201,35.906,0.0,0.0,0.0,0.0,24472878.264,128605842.365,952.228,38.719,23351709.447,122714082.758,-2031.083,40.25
2019-07-13 06:53:30,24997722.891,131363920.199,2877.532,35.719,0.0,0.0,0.0,0.0,24472696.924,128604890.267,951.972,38.75,23352095.886,122716113.868,-2031.059,40.125
2019-07-13 06:53:31,24997174.914,131361042.747,2877.401,35.594,0.0,0.0,0.0,0.0,24472515.703,128603938.358,951.762,38.781,23352482.393,122718145.0,-2031.072,40.281
2019-07-13 06:53:32,24996627.305,131358165.133,2877.712,36.031,0.0,0.0,0.0,0.0,24472334.626,128602986.556,951.635,38.812,23352868.997,122720176.123,-2031.051,40.156
2019-07-13 06:53:33,24996079.867,131355287.375,2877.805,35.812,0.0,0.0,0.0,0.0,24472153.453,128602034.85,951.731,38.781,23353255.425,122722207.214,-2031.064,40.281
2019-07-13 06:53:34,24995532.36,131352409.401,2878.062,35.844,0.0,0.0,0.0,0.0,24471972.331,128601083.191,951.642,38.625,23353642.094,122724238.212,-2030.933,40.594
2019-07-13 06:53:35,24994984.782,131349531.211,2878.402,35.969,0.0,0.0,0.0,0.0,24471791.335,128600131.581,951.488,38.75,23354028.608,122726269.124,-2030.793,40.562
2019-07-13 06:53:36,24994437.321,131346652.975,2878.295,36.031,0.0,0.0,0.0,0.0,24471609.992,128599180.162,951.297,38.656,23354414.952,122728300.094,-2030.961,40.625
2019-07-13 06:53:37,24993889.655,131343774.528,2878.502,35.906,0.0,0.0,0.0,0.0,24471428.88,128598228.794,951.42,38.688,23354801.634,122730330.992,-2030.872,40.5
2019-07-13 06:53:38,24993341.525,131340895.861,2878.627,35.312,0.0,0.0,0.0,0.0,24471247.89,128597277.502,951.174,38.75,23355187.929,122732361.799,-2030.833,40.562
2019-07-13 06:53:39,24992793.796,131338017.119,2878.661,35.719,0.0,0.0,0.0,0.0,24471067.136,128596326.357,950.981,38.812,23355574.331,122734392.625,-2030.835,40.562
2019-07-13 06:53:40,24992246.129,131335138.184,2878.973,35.844,0.0,0.0,0.0,0.0,24470886.338,128595375.284,951.167,38.719,23355960.637,122736423.41,-2030.747,40.438
2019-07-13 06:53:41,24991698.319,131332259.059,2879.263,35.594,0.0,0.0,0.0,0.0,24470705.195,128594424.291,951.001,38.906,23356347.032,122738454.096,-2030.68,40.406
2019-07-13 06:53:42,24991150.376,131329379.713,2879.331,35.688,0.0,0.0,0.0,0.0,24470524.361,128593473.339,950.925,38.75,23356733.334,122740484.694,-2030.574,40.656
2019-07-13 06:53:43,24990602.612,131326500.299,2879.529,35.406,0.0,0.0,0.0,0.0,24470343.445,128592522.562,950.661,38.938,23357119.85,122742515.331,-2030.686,40.562
2019-07-13 06:53:44,24990054.44,131323620.741,2879.668,35.5,0.0,0.0,0.0,0.0,24470162.545,128591571.881,950.698,38.719,23357506.296,122744545.936,-2030.6,40.594
2019-07-13 06:53:45,24989506.314,131320740.975,2879.894,35.656,0.0,0.0,0.0,0.0,24469981.742,128590621.263,950.717,38.719,23357892.815,122746576.466,-2030.518,40.281
2019-07-13 06:53:46,24988958.028,131317860.999,2879.998,35.75,0.0,0.0,0.0,0.0,24469800.914,128589670.692,950.417,38.688,23358279.145,122748606.903,-2030.548,40.344
2019-07-13 06:53:47,24988409.989,131314980.913,2880.216,35.781,0.0,0.0,0.0,0.0,24469619.952,128588720.301,950.256,38.688,23358665.629,122750637.37,-2030.579,40.156
2019-07-13 06:53:48,24987861.809,131312100.647,2880.414,35.875,0.0,0.0,0.0,0.0,24469438.933,128587769.954,950.272,38.719,23359051.952,122752667.755,-2030.314,40.25
2019-07-13 06:53:49,24987313.757,131309220.256,2880.401,35.75,0.0,0.0,0.0,0.0,24469258.073,128586819.737,950.115,39.188,23359438.334,122754698.142,-2030.359,40.156
2019-07-13 06:53:50,24986765.69,131306339.656,2880.877,36.031,0.0,0.0,0.0,0.0,24469077.243,128585869.588,950.127,39.25,23359824.647,122756728.452,-2030.363,40.469
2019-07-13 06:53:51,24986217.777,131303458.913,2880.958,36.188,0.0,0.0,0.0,0.0,24468896.496,128584919.556,949.781,39.125,23360210.719,122758758.718,-2030.138,40.344
2019-07-13 06:53:52,24985669.549,131300577.977,2880.975,36.188,0.0,0.0,0.0,0.0,24468715.804,128583969.598,949.831,39.312,23360597.041,122760788.934,-2030.179,40.438
2019-07-13 06:53:53,24985121.396,131297696.976,2881.056,36.125,0.0,0.0,0.0,0.0,24468535.057,128583019.795,949.782,39.375,23360983.458,122762819.185,-2030.052,40.0
2019-07-13 06:53:54,24984573.019,131294815.746,2881.448,35.875,0.0,0.0,0.0,0.0,24468354.223,128582070.036,949.878,39.125,23361369.579,122764849.357,-2030.145,40.219
2019-07-13 06:53:55,24984024.613,131291934.266,2881.538,36.0,0.0,0.0,0.0,0.0,24468173.384,128581120.314,949.693,39.125,23361756.007,122766879.408,-2030.161,39.938
2019-07-13 06:53:56,24983475.946,131289052.71,2881.437,35.938,0.0,0.0,0.0,0.0,24467992.606,128580170.702,949.666,39.406,23362142.465,122768909.44,-2030.039,40.0
2019-07-13 06:53:57,24982927.388,131286170.979,2881.691,36.031,0.0,0.0,0.0,0.0,24467812.007,128579221.224,949.446,39.344,23362528.791,122770939.471,-2030.074,40.125
2019-07-13 06:53:58,24982378.812,131283289.09,2881.76,35.844,0.0,0.0,0.0,0.0,24467631.37,128578271.823,949.292,39.281,23362915.121,122772969.442,-2030.161,40.188
2019-07-13 06:53:59,24981830.353,131280407.057,2882.129,36.031,0.0,0.0,0.0,0.0,24467450.642,128577322.559,949.155,39.406,23363301.491,122774999.401,-2030.033,40.375
2019-07-13 06:54:00,24981281.55,131277524.865,2882.38,36.188,0.0,0.0,0.0,0.0,24467269.829,128576373.407,949.0,39.406,23363687.819,122777029.319,-2029.859,40.469
2019-07-13 06:54:01,24980733.185,131274642.401,2882.529,36.062,0.0,0.0,0.0,0.0,24467089.368,128575424.206,949.239,39.594,23364074.036,122779059.073,-2029.641,40.438
2019-07-13 06:54:02,24980184.666,131271759.819,2882.611,36.312,0.0,0.0,0.0,0.0,24466908.837,128574475.168,948.831,39.375,23364460.231,122781088.857,-2029.997,40.656
2019-07-13 06:54:03,24979636.304,131268877.213,2882.677,36.281,0.0,0.0,0.0,0.0,24466728.299,128573526.348,948.888,39.469,23364846.443,122783118.706,-2029.893,40.844
2019-07-13 06:54:04,24979087.86,131265994.399,2883.169,36.344,0.0,0.0,0.0,0.0,24466547.925,128572577.608,948.633,39.25,23365232.789,122785148.488,-2029.737,40.938
2019-07-13 06:54:05,24978539.254,131263111.38,2883.115,36.469,0.0,0.0,0.0,0.0,24466367.421,128571628.88,948.786,39.531,23365618.996,122787178.163,-2029.793,40.625
2019-07-13 06:54:06,24977990.554,131260228.147,2883.349,36.438,0.0,0.0,0.0,0.0,24466186.681,128570680.231,948.542,39.344,23366005.306,122789207.772,-2029.567,40.844
2019-07-13 06:54:07,24977441.916,131257344.794,2883.502,36.062,0.0,0.0,0.0,0.0,24466006.198,128569731.672,948.556,39.344,23366391.404,122791237.368,-2029.618,40.75
2019-07-13 06:54:08,24976893.289,131254461.256,2883.76,36.312,0.0,0.0,0.0,0.0,24465825.764,128568783.208,948.513,39.344,23366777.669,122793266.905,-2029.533,40.812
2019-07-13 06:54:09,24976344.495,131251577.605,2883.748,36.312,0.0,0.0,0.0,0.0,24465645.084,128567834.878,948.444,39.344,23367163.849,122795296.441,-2029.449,40.719
2019-07-13 06:54:10,24975796.01,131248693.717,2884.212,36.406,0.0,0.0,0.0,0.0,24465464.546,128566886.6,948.336,39.469,23367550.005,122797325.883,-2029.23,40.625
2019-07-13 06:54:11,24975247.233,131245809.708,2884.078,36.531,0.0,0.0,0.0,0.0,24465284.237,128565938.417,948.131,39.531,23367936.254,122799355.269,-2029.404,40.75
2019-07-13 06:54:12,24974698.348,131242925.512,2884.279,36.531,0.0,0.0,0.0,0.0,24465103.798,128564990.299,947.917,39.25,23368322.478,122801384.627,-2029.428,40.625
2019-07-13 06:54:13,24974149.617,131240041.168,2884.445,36.406,0.0,0.0,0.0,0.0,24464923.511,128564042.333,947.815,39.594,23368708.56,122803413.928,-2029.111,41.094
2019-07-13 06:54:14,24973600.641,131237156.673,2884.723,36.531,0.0,0.0,0.0,0.0,24464743.115,128563094.441,948.063,39.5,23369094.72,122805443.22,-2029.269,40.812
2019-07-13 06:54:15,24973051.606,131234271.959,2884.755,36.531,0.0,0.0,0.0,0.0,24464562.925,128562146.559,947.758,39.594,23369480.862,122807472.367,-2029.115,40.656
2019-07-13 06:54:16,24972502.581,131231387.117,2884.991,36.438,0.0,0.0,0.0,0.0,24464382.6,128561198.855,947.619,39.531,23369866.995,122809501.555,-2029.241,40.562
2019-07-13 06:54:17,24971953.772,131228502.155,2885.144,36.656,0.0,0.0,0.0,0.0,24464202.387,128560251.286,947.457,39.5,23370253.081,122811530.735,-2029.209,40.281
2019-07-13 06:54:18,24971404.635,131225617.026,2885.243,36.781,0.0,0.0,0.0,0.0,24464021.854,128559303.772,947.491,39.375,23370639.095,122813559.842,-2028.974,40.312
2019-07-13 06:54:19,24970855.543,131222731.674,2885.483,36.781,0.0,0.0,0.0,0.0,24463841.415,128558356.304,947.41,39.625,23371025.148,122815588.863,-2028.962,40.344
2019-07-13 06:54:20,24970306.171,131219846.154,2885.558,36.594,0.0,0.0,0.0,0.0,24463661.141,128557408.927,947.144,39.688,23371411.41,122817617.839,-2029.093,40.344
2019-07-13 06:54:21,24969756.909,131216960.558,2885.737,36.625,0.0,0.0,0.0,0.0,24463480.976,128556461.715,947.024,39.562,23371797.515,122819646.85,-2028.98,40.781
2019-07-13 06:54:22,24969207.715,131214074.805,2885.946,36.688,0.0,0.0,0.0,0.0,24463300.811,128555514.574,947.12,39.25,23372183.854,122821675.818,-2028.865,40.25
2019-07-13 06:54:23,24968658.368,131211188.829,2886.1,36.844,0.0,0.0,0.0,0.0,24463120.404,128554567.481,946.965,39.438,23372569.886,122823704.681,-2028.78,40.5
2019-07-13 06:54:24,24968109.099,131208302.635,2886.28,36.719,0.0,0.0,0.0,0.0,24462940.288,128553620.446,946.971,39.375,23372956.091,122825733.449,-2028.731,40.125
2019-07-13 06:54:25,24967559.538,131205416.313,2886.372,36.688,0.0,0.0,0.0,0.0,24462760.232,128552673.531,946.757,39.25,23373341.912,122827762.206,-2028.695,40.375
2019-07-13 06:54:26,24967010.427,131202529.877,2886.378,36.812,0.0,0.0,0.0,0.0,24462580.038,128551726.746,946.596,39.219,23373727.985,122829790.984,-2028.82,40.094
2019-07-13 06:54:27,24966461.093,131199643.302,2886.584,36.844,0.0,0.0,0.0,0.0,24462400.081,128550780.08,946.669,39.25,23374114.124,122831819.703,-2028.688,40.25
2019-07-13 06:54:28,24965911.859,131196756.575,2886.744,36.875,0.0,0.0,0.0,0.0,24462219.725,128549833.515,946.405,39.188,23374499.99,122833848.417,-2028.699,40.0
2019-07-13 06:54:29,24965362.494,131193869.696,2886.91,36.938,0.0,0.0,0.0,0.0,24462039.603,128548887.039,946.569,39.188,23374886.209,122835877.088,-2028.693,39.875
2019-07-13 06:54:30,24964813.297,131190982.552,2887.295,37.094,0.0,0.0,0.0,0.0,24461859.424,128547940.585,946.472,39.125,23375272.138,122837905.61,-2028.431,40.031
2019-07-13 06:54:31,24964264.325,131188095.261,2887.261,37.125,0.0,0.0,0.0,0.0,24461679.169,128546994.235,946.149,39.25,23375658.08,122839934.111,-2028.48,40.0
2019-07-13 06:54:32,24963714.733,131185207.904,2887.371,37.188,0.0,0.0,0.0,0.0,24461499.096,128546048.086,946.063,39.406,23376044.252,122841962.679,-2028.495,39.719
2019-07-13 06:54:33,24963165.119,131182320.353,2887.587,37.219,0.0,0.0,0.0,0.0,24461319.087,128545101.992,946.09,39.5,23376430.012,122843991.185,-2028.379,39.531
2019-07-13 06:54:34,24962615.747,131179432.6,2887.676,37.344,0.0,0.0,0.0,0.0,24461139.317,128544155.949,946.0,39.5,23376815.983,122846019.591,-2028.362,39.781
2019-07-13 06:54:35,24962066.138,131176544.644,2888.038,37.156,0.0,0.0,0.0,0.0,24460959.289,128543209.96,945.857,39.781,23377202.0,122848047.93,-2028.264,39.688
2019-07-13 06:54:36,24961516.526,131173656.594,2888.27,37.125,0.0,0.0,0.0,0.0,24460779.274,128542264.114,945.761,39.656,23377587.836,122850076.263,-2028.196,39.656
2019-07-13 06:54:37,24960967.137,131170768.34,2888.26,37.156,0.0,0.0,0.0,0.0,24460599.361,128541318.282,945.874,39.719,23377973.963,122852104.518,-2028.196,39.469
2019-07-13 06:54:38,24960417.701,131167879.932,2888.366,37.0,0.0,0.0,0.0,0.0,24460419.493,128540372.571,945.519,39.938,23378359.891,122854132.749,-2028.408,39.344
2019-07-13 06:54:39,24959868.22,131164991.415,2888.653,37.281,0.0,0.0,0.0,0.0,24460239.601,128539427.02,945.445,39.844,23378745.861,122856160.987,-2028.275,39.844
2019-07-13 06:54:40,24959318.607,131162102.753,2888.847,37.156,0.0,0.0,0.0,0.0,24460059.68,128538481.55,945.53,39.688,23379131.903,122858189.209,-2028.196,39.875
2019-07-13 06:54:41,24958768.597,131159213.829,2888.98,36.906,0.0,0.0,0.0,0.0,24459879.958,128537536.081,945.438,39.719,23379518.013,122860217.249,-2027.922,39.75
2019-07-13 06:54:42,24958218.719,131156324.668,2889.407,36.906,0.0,0.0,0.0,0.0,24459700.056,128536590.647,945.437,39.5,23379903.941,122862245.199,-2027.909,39.75
2019-07-13 06:54:43,24957668.842,131153435.458,2889.174,37.031,0.0,0.0,0.0,0.0,24459520.211,128535645.422,945.033,39.625,23380289.816,122864273.229,-2028.086,39.562
2019-07-13 06:54:44,24957119.229,131150546.197,2889.397,36.938,0.0,0.0,0.0,0.0,24459340.396,128534700.381,944.919,39.312,23380675.969,122866301.313,-2027.988,39.469
2019-07-13 06:54:45,24956569.004,131147656.75,2889.59,36.875,0.0,0.0,0.0,0.0,24459160.46,128533755.43,944.887,39.344,23381061.724,122868329.31,-2027.833,40.0
2019-07-13 06:54:46,24956019.118,131144766.982,2889.906,36.844,0.0,0.0,0.0,0.0,24458980.528,128532810.395,945.075,39.406,23381447.591,122870357.141,-2027.681,39.75
2019-07-13 06:54:47,24955469.139,131141877.018,2890.029,36.812,0.0,0.0,0.0,0.0,24458800.557,128531865.423,944.923,39.531,23381833.315,122872384.867,-2027.726,40.25
2019-07-13 06:54:48,24954919.168,131138987.008,2889.95,36.812,0.0,0.0,0.0,0.0,24458620.62,128530920.652,944.633,39.469,23382219.244,122874412.683,-2027.951,40.062
2019-07-13 06:54:49,24954369.072,131136096.938,2890.257,36.812,0.0,0.0,0.0,0.0,24458440.709,128529976.083,944.534,39.5,23382605.39,122876440.552,-2027.828,40.281
2019-07-13 06:54:50,24953819.172,131133206.585,2890.474,36.656,0.0,0.0,0.0,0.0,24458261.022,128529031.492,944.589,39.625,23382991.398,122878468.259,-2027.683,40.344
2019-07-13 06:54:51,24953269.085,131130316.017,2890.55,36.844,0.0,0.0,0.0,0.0,24458081.255,128528086.924,944.675,39.75,23383377.195,122880495.866,-2027.666,40.531
2019-07-13 06:54:52,24952718.92,131127425.297,2890.6,36.844,0.0,0.0,0.0,0.0,24457901.424,128527142.469,944.336,39.75,23383762.868,122882523.423,-2027.526,40.625
2019-07-13 06:54:53,24952168.503,131124534.465,2890.885,36.906,0.0,0.0,0.0,0.0,24457721.922,128526198.156,944.261,39.781,23384148.547,122884551.015,-2027.601,40.656
2019-07-13 06:54:54,24951618.11,131121643.534,2890.985,37.0,0.0,0.0,0.0,0.0,24457542.299,128525253.953,944.155,39.656,23384534.239,122886578.579,-2027.68,40.562
2019-07-13 06:54:55,24951068.117,131118752.489,2890.968,36.844,0.0,0.0,0.0,0.0,24457362.879,128524309.921,943.927,39.656,23384920.015,122888606.153,-2027.624,40.625
2019-07-13 06:54:56,24950518.019,131115861.288,2891.304,36.75,0.0,0.0,0.0,0.0,24457183.414,128523365.972,943.89,39.75,23385305.965,122890633.704,-2027.408,40.656
2019-07-13 06:54:57,24949967.97,131112969.868,2891.641,36.875,0.0,0.0,0.0,0.0,24457003.784,128522422.066,943.875,39.938,23385691.78,122892661.157,-2027.372,40.625
2019-07-13 06:54:58,24949417.815,131110078.183,2891.833,37.0,0.0,0.0,0.0,0.0,24456824.237,128521478.114,943.807,40.0,23386077.627,122894688.455,-2027.47,40.375
