time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:49:45,22626261.062,118901787.032,1477.207,42.25,20462010.574,107528641.032,1803.449,49.75,24634824.237,129456884.448,1857.043,35.75,24229117.466,127324877.509,1181.791,38.75
2021-08-28 11:49:46,22625980.301,118900309.862,1477.299,42.25,20461667.395,107526837.988,1803.045,49.75,24634471.24,129455027.527,1857.168,35.75,24228890.892,127323696.053,1181.466,38.75
2021-08-28 11:49:47,22625698.943,118898832.544,1477.33,42.25,20461324.496,107525035.362,1802.371,49.75,24634117.198,129453170.184,1857.564,36.0,24228667.151,127322514.825,1181.198,38.5
2021-08-28 11:49:48,22625417.947,118897355.37,1476.95,42.25,20460981.467,107523233.417,1801.527,49.75,24633764.18,129451312.71,1857.349,36.0,24228442.088,127321334.109,1180.378,38.75
2021-08-28 11:49:49,22625137.066,118895878.082,1477.625,41.75,20460638.852,107521431.964,1801.488,50.0,24633411.705,129449454.865,1858.219,36.5,24228217.486,127320153.679,1180.583,38.75
2021-08-28 11:49:50,22624855.333,118894400.683,1477.404,42.0,20460295.956,107519630.936,1800.76,50.0,24633056.763,129447596.677,1858.372,36.25,24227993.163,127318973.516,1179.92,38.5
2021-08-28 11:49:51,22624574.592,118892923.265,1477.562,42.25,20459953.317,107517830.466,1800.197,49.75,24632703.643,129445738.167,1858.581,36.5,24227768.532,127317793.698,1179.829,38.75
2021-08-28 11:49:52,22624294.19,118891445.867,1477.427,42.0,20459611.041,107516030.556,1799.649,49.75,24632349.516,129443879.402,1858.989,36.75,24227544.338,127316614.314,1179.284,38.75
2021-08-28 11:49:53,22624012.166,118889968.491,1477.425,42.25,20459268.69,107514231.252,1799.011,49.75,24631996.07,129442020.42,1859.075,36.25,24227319.593,127315435.315,1178.734,38.75
2021-08-28 11:49:54,22623731.27,118888491.366,1477.229,42.25,20458926.516,107512432.751,1798.235,50.0,24631640.438,129440161.412,1859.312,36.75,24227094.541,127314256.924,1178.258,38.75
2021-08-28 11:49:55,22623449.936,118887014.087,1477.223,42.25,20458584.108,107510634.654,1797.719,50.0,24631287.585,129438301.991,1859.657,36.75,24226870.974,127313078.774,1177.83,38.5
2021-08-28 11:49:56,22623168.874,118885536.924,1477.307,42.5,20458242.324,107508837.243,1797.254,50.0,24630934.619,129436442.443,1859.843,37.0,24226647.122,127311901.109,1177.597,38.75
2021-08-28 11:49:57,22622887.324,118884059.661,1477.432,42.5,20457900.137,107507040.288,1796.814,50.0,24630581.232,129434582.517,1860.076,37.25,24226423.168,127310723.749,1177.255,38.75
2021-08-28 11:49:58,22622606.406,118882582.421,1477.349,42.5,20457558.17,107505243.907,1796.236,50.0,24630226.989,129432722.325,1860.445,37.0,24226199.061,127309546.756,1176.985,38.75
2021-08-28 11:49:59,22622325.537,118881105.219,1477.209,42.75,20457216.557,107503448.152,1795.508,50.0,24629872.838,129430861.922,1860.704,37.0,24225975.668,127308370.195,1176.46,38.75
2021-08-28 11:50:00,22622044.389,118879627.994,1477.241,42.75,20456874.955,107501652.908,1795.04,50.0,24629518.867,129429001.221,1861.018,36.75,24225750.944,127307193.996,1176.056,38.75
2021-08-28 11:50:01,22621763.471,118878150.788,1477.275,42.25,20456533.495,107499858.261,1794.51,50.0,24629164.182,129427140.312,1861.185,36.5,24225526.954,127306018.183,1175.733,39.0
2021-08-28 11:50:02,22621482.119,118876673.372,1477.584,42.25,20456191.803,107498063.98,1794.147,49.75,24628810.625,129425278.898,1861.842,36.75,24225303.326,127304842.559,1175.613,38.75
2021-08-28 11:50:03,22621201.138,118875195.906,1477.46,42.5,20455850.313,107496270.19,1793.486,49.75,24628455.023,129423417.2,1861.793,36.5,24225080.212,127303667.241,1175.182,38.75
2021-08-28 11:50:04,22620920.077,118873718.452,1477.313,42.75,20455509.134,107494477.004,1792.745,49.75,24628099.254,129421555.249,1861.735,36.25,24224856.465,127302492.344,1174.507,38.75
2021-08-28 11:50:05,22620638.647,118872241.186,1477.396,42.5,20455168.3,107492684.545,1792.302,50.0,24627747.975,129419693.195,1862.191,36.75,24224632.76,127301318.006,1174.328,38.5
2021-08-28 11:50:06,22620358.023,118870763.786,1477.293,42.5,20454827.226,107490892.506,1791.68,50.0,24627391.713,129417830.709,1862.625,36.5,24224409.252,127300143.903,1173.739,38.75
2021-08-28 11:50:07,22620077.096,118869286.62,1477.051,42.5,20454486.404,107489101.28,1790.843,50.0,24627037.428,129415968.233,1862.53,37.0,24224186.015,127298970.417,1173.181,39.0
2021-08-28 11:50:08,22619795.498,118867809.75,1476.617,42.5,20454145.72,107487310.903,1789.801,50.0,24626684.137,129414105.779,1862.404,37.0,24223963.035,127297797.595,1172.364,38.75
2021-08-28 11:50:09,22619514.587,118866332.865,1477.025,42.5,20453805.314,107485521.068,1789.652,50.0,24626328.518,129412243.068,1862.738,37.5,24223740.161,127296625.125,1172.549,38.75
2021-08-28 11:50:10,22619233.741,118864855.711,1477.099,42.5,20453464.579,107483731.532,1789.252,50.25,24625974.247,129410379.778,1863.45,37.25,24223516.809,127295452.797,1171.923,38.75
2021-08-28 11:50:11,22618952.236,118863378.652,1477.14,42.5,20453124.348,107481942.661,1788.592,50.25,24625620.162,129408516.355,1863.626,37.75,24223293.725,127294280.93,1171.572,38.75
2021-08-28 11:50:12,22618671.442,118861901.489,1477.265,42.5,20452783.738,107480154.245,1788.217,50.25,24625265.166,129406652.557,1864.027,38.0,24223070.823,127293109.327,1171.354,39.0
2021-08-28 11:50:13,22618390.254,118860424.341,1477.145,42.5,20452443.756,107478366.403,1787.532,50.25,24624910.97,129404788.473,1864.299,38.0,24222847.852,127291938.103,1171.084,39.0
2021-08-28 11:50:14,22618108.848,118858947.249,1476.829,42.25,20452103.494,107476579.171,1786.748,50.25,24624556.705,129402924.19,1864.357,37.5,24222625.277,127290767.34,1170.407,39.0
2021-08-28 11:50:15,22617828.344,118857470.018,1477.489,42.5,20451763.632,107474792.377,1786.598,50.0,24624201.055,129401059.557,1864.929,37.25,24222403.545,127289596.789,1170.389,39.25
2021-08-28 11:50:16,22617546.932,118855992.75,1477.223,42.75,20451423.664,107473006.101,1785.897,50.0,24623845.427,129399194.602,1864.915,37.25,24222180.751,127288426.599,1169.89,39.25
2021-08-28 11:50:17,22617265.754,118854515.439,1477.27,42.75,20451084.116,107471220.335,1785.543,50.25,24623490.697,129397329.301,1865.416,36.75,24221957.232,127287256.726,1169.857,39.0
2021-08-28 11:50:18,22616984.695,118853038.083,1477.149,42.75,20450743.87,107469435.096,1784.736,50.0,24623136.693,129395463.694,1865.469,37.25,24221734.921,127286087.191,1169.174,38.75
2021-08-28 11:50:19,22616703.145,118851560.806,1477.345,42.5,20450404.427,107467650.504,1784.295,50.0,24622779.946,129393597.919,1865.83,37.25,24221512.184,127284918.128,1168.984,38.75
2021-08-28 11:50:20,22616422.159,118850083.518,1477.208,42.5,20450064.936,107465866.446,1783.702,50.0,24622424.407,129391731.831,1866.155,36.5,24221289.963,127283749.414,1168.442,39.0
2021-08-28 11:50:21,22616141.328,118848606.294,1477.285,42.5,20449725.607,107464083.021,1783.15,50.0,24622070.032,129389865.59,1866.29,36.75,24221067.94,127282581.146,1168.069,39.0
2021-08-28 11:50:22,22615859.724,118847129.214,1476.98,42.75,20449386.436,107462300.284,1782.43,50.0,24621715.365,129387999.19,1866.207,37.0,24220844.804,127281413.374,1167.562,39.0
2021-08-28 11:50:23,22615579.283,118845652.06,1477.28,42.5,20449047.305,107460518.073,1781.947,49.5,24621360.339,129386132.438,1866.878,37.25,24220623.024,127280245.958,1167.257,39.0
2021-08-28 11:50:24,22615298.027,118844174.988,1476.893,42.75,20448708.183,107458736.47,1781.144,49.75,24621005.346,129384265.528,1866.729,37.25,24220400.014,127279078.938,1166.674,38.75
2021-08-28 11:50:25,22615017.073,118842697.966,1477.092,43.0,20448369.196,107456955.502,1780.764,49.75,24620648.868,129382398.373,1867.398,37.0,24220179.409,127277912.381,1166.476,39.0
2021-08-28 11:50:26,22614736.093,118841221.058,1477.0,42.75,20448030.628,107455175.201,1780.003,49.75,24620294.757,129380531.093,1867.378,37.0,24219956.615,127276746.317,1165.938,39.0
2021-08-28 11:50:27,22614455.139,118839744.018,1477.129,43.0,20447691.895,107453395.319,1779.707,49.75,24619937.185,129378663.408,1867.863,36.75,24219735.548,127275580.466,1165.682,39.0
2021-08-28 11:50:28,22614173.94,118838267.035,1476.957,43.0,20447353.403,107451616.068,1778.98,49.75,24619582.012,129376795.486,1868.225,36.5,24219513.12,127274415.093,1164.977,39.0
2021-08-28 11:50:29,22613893.014,118836790.019,1476.944,42.75,20447014.931,107449837.346,1778.363,49.75,24619227.022,129374927.305,1868.21,36.25,24219292.353,127273250.016,1164.713,39.0
2021-08-28 11:50:30,22613611.437,118835312.999,1476.899,42.75,20446676.51,107448059.171,1777.78,49.75,24618871.507,129373058.836,1868.563,36.0,24219070.303,127272085.299,1164.513,39.0
2021-08-28 11:50:31,22613330.633,118833835.929,1477.273,42.75,20446338.126,107446281.53,1777.506,50.0,24618517.14,129371190.056,1869.029,36.25,24218848.66,127270920.975,1164.302,38.75
2021-08-28 11:50:32,22613049.572,118832359.004,1476.954,42.75,20446000.014,107444504.572,1776.773,49.75,24618160.321,129369321.158,1869.085,36.25,24218627.329,127269757.134,1163.742,39.0
2021-08-28 11:50:33,22612768.63,118830882.042,1476.879,42.75,20445661.932,107442728.162,1776.019,50.0,24617804.414,129367451.971,1869.039,36.25,24218404.841,127268593.647,1163.264,39.0
2021-08-28 11:50:34,22612487.491,118829405.228,1477.139,42.75,20445324.051,107440952.437,1775.778,49.75,24617448.521,129365582.597,1869.65,35.75,24218184.245,127267430.662,1163.051,38.75
2021-08-28 11:50:35,22612206.642,118827928.002,1477.442,42.75,20444986.287,107439176.881,1775.452,49.75,24617093.72,129363712.577,1870.506,36.0,24217963.978,127266267.651,1163.026,39.0
2021-08-28 11:50:36,22611925.419,118826450.775,1477.11,43.0,20444648.483,107437401.868,1774.734,50.0,24616739.206,129361842.294,1870.511,36.25,24217742.381,127265104.988,1162.464,39.25
2021-08-28 11:50:37,22611643.971,118824973.497,1477.117,43.0,20444310.647,107435627.389,1774.049,49.75,24616382.156,129359971.711,1870.688,36.25,24217520.765,127263942.688,1161.882,39.25
2021-08-28 11:50:38,22611363.164,118823496.263,1477.401,43.25,20443972.94,107433853.498,1773.759,49.75,24616026.063,129358100.912,1871.074,36.25,24217299.758,127262780.783,1161.943,39.0
2021-08-28 11:50:39,22611082.103,118822018.964,1477.328,43.25,20443635.404,107432080.082,1773.304,49.75,24615670.743,129356229.722,1871.49,36.0,24217078.203,127261619.158,1161.682,39.0
2021-08-28 11:50:40,22610801.008,118820541.723,1477.299,43.0,20443298.266,107430307.326,1772.532,50.0,24615314.328,129354358.397,1871.361,36.5,24216857.594,127260458.024,1160.917,39.0
2021-08-28 11:50:41,22610519.728,118819064.412,1477.504,43.0,20442960.964,107428535.04,1772.185,50.0,24614957.429,129352486.688,1871.759,36.25,24216636.192,127259297.164,1160.859,39.0
2021-08-28 11:50:42,22610238.529,118817587.246,1477.042,42.75,20442623.643,107426763.452,1771.283,50.0,24614601.665,129350614.812,1872.029,36.25,24216415.604,127258136.802,1160.182,39.25
2021-08-28 11:50:43,22609957.617,118816110.218,1476.795,43.0,20442286.937,107424992.583,1770.42,49.75,24614246.087,129348742.908,1871.923,36.5,24216194.241,127256976.997,1159.437,39.25
2021-08-28 11:50:44,22609676.346,118814633.311,1477.063,43.0,20441950.078,107423222.413,1769.977,49.75,24613889.004,129346870.827,1872.366,36.75,24215974.595,127255817.696,1159.167,38.75
2021-08-28 11:50:45,22609395.635,118813156.548,1476.56,43.0,20441613.082,107421452.919,1769.125,49.75,24613533.261,129344998.594,1872.303,36.5,24215753.414,127254658.859,1158.492,38.75
2021-08-28 11:50:46,22609114.796,118811679.668,1476.86,43.25,20441276.703,107419683.879,1768.738,49.5,24613177.78,129343125.97,1872.844,36.75,24215533.72,127253500.323,1158.311,38.75
2021-08-28 11:50:47,22608833.329,118810202.812,1476.96,43.0,20440939.961,107417915.43,1768.275,49.5,24612820.907,129341253.126,1873.135,36.5,24215312.311,127252342.174,1158.148,38.75
2021-08-28 11:50:48,22608552.283,118808725.936,1476.879,43.0,20440603.812,107416147.508,1767.669,49.5,24612463.287,129339380.008,1873.166,36.75,24215093.121,127251184.365,1157.699,38.75
2021-08-28 11:50:49,22608271.386,118807249.085,1477.131,43.25,20440267.205,107414380.191,1767.163,49.5,24612107.11,129337506.619,1873.73,36.75,24214873.202,127250026.982,1157.366,39.0
2021-08-28 11:50:50,22607990.61,118805772.261,1476.489,43.25,20439931.171,107412613.444,1766.217,49.5,24611751.139,129335632.979,1873.575,36.75,24214652.528,127248869.968,1156.494,39.25
2021-08-28 11:50:51,22607709.599,118804295.493,1476.651,43.25,20439595.035,107410847.308,1765.851,49.5,24611393.46,129333759.137,1873.785,36.25,24214432.288,127247713.372,1156.411,39.25
2021-08-28 11:50:52,22607428.208,118802818.711,1476.661,43.0,20439259.159,107409081.735,1765.23,49.25,24611036.737,129331884.985,1874.407,36.5,24214212.133,127246557.159,1155.982,39.0
2021-08-28 11:50:53,22607147.536,118801342.095,1476.456,43.25,20438923.368,107407316.895,1764.37,49.5,24610680.898,129330010.8,1874.117,36.25,24213992.109,127245401.484,1155.398,39.0
2021-08-28 11:50:54,22606866.469,118799865.254,1477.09,43.25,20438587.681,107405552.389,1764.366,49.75,24610324.31,129328136.044,1875.088,36.75,24213772.13,127244245.979,1155.406,39.25
2021-08-28 11:50:55,22606585.075,118798388.388,1476.804,43.0,20438251.947,107403788.409,1763.647,49.75,24609967.056,129326261.049,1874.967,36.25,24213552.493,127243090.766,1154.984,39.25
2021-08-28 11:50:56,22606304.334,118796911.564,1476.742,42.75,20437916.395,107402025.045,1763.019,49.5,24609611.868,129324385.807,1875.218,36.5,24213333.666,127241936.017,1154.53,39.0
2021-08-28 11:50:57,22606023.321,118795434.805,1476.681,43.0,20437581.032,107400262.294,1762.393,49.75,24609254.228,129322510.36,1875.571,36.75,24213113.282,127240781.679,1154.243,39.25
2021-08-28 11:50:58,22605741.894,118793958.105,1476.59,43.25,20437245.492,107398500.167,1761.697,49.5,24608897.814,129320634.685,1875.812,37.0,24212893.682,127239627.789,1153.54,39.25
2021-08-28 11:50:59,22605461.243,118792481.317,1476.788,43.5,20436910.309,107396738.505,1761.469,49.5,24608540.281,129318758.688,1876.269,37.0,24212674.527,127238474.15,1153.607,38.75
2021-08-28 11:51:00,22605179.702,118791004.422,1476.815,43.5,20436575.004,107394977.317,1760.797,49.5,24608182.23,129316882.311,1876.514,37.25,24212454.788,127237320.799,1153.186,39.0
2021-08-28 11:51:01,22604899.21,118789527.833,1476.418,43.5,20436240.234,107393216.982,1759.96,49.75,24607825.6,129315005.931,1876.513,37.0,24212235.094,127236168.138,1152.282,39.0
2021-08-28 11:51:02,22604618.205,118788051.141,1476.785,43.5,20435905.237,107391457.122,1759.616,49.5,24607469.497,129313129.189,1876.951,36.75,24212015.616,127235015.728,1152.339,38.75
2021-08-28 11:51:03,22604337.171,118786574.288,1476.693,43.5,20435570.405,107389697.654,1759.081,49.75,24607111.362,129311252.023,1877.24,37.0,24211797.155,127233863.569,1151.671,38.25
2021-08-28 11:51:04,22604056.146,118785097.449,1477.03,43.5,20435235.63,107387938.76,1758.779,49.75,24606754.04,129309374.606,1877.752,37.0,24211576.432,127232711.758,1151.64,38.5
2021-08-28 11:51:05,22603774.832,118783620.56,1476.885,43.5,20434901.085,107386180.389,1758.092,49.75,24606397.547,129307496.858,1878.01,36.75,24211357.752,127231560.283,1151.392,38.5
2021-08-28 11:51:06,22603493.864,118782143.494,1477.035,43.75,20434566.85,107384422.384,1757.686,49.75,24606039.751,129305618.654,1878.536,36.75,24211139.056,127230409.007,1150.982,38.25
2021-08-28 11:51:07,22603212.602,118780666.635,1476.636,44.0,20434232.218,107382665.15,1756.723,49.75,24605681.958,129303740.408,1878.17,37.0,24210920.87,127229258.294,1150.35,38.25
2021-08-28 11:51:08,22602932.05,118779189.696,1476.736,44.0,20433897.758,107380908.396,1756.437,50.0,24605324.869,129301861.823,1878.619,37.0,24210700.817,127228107.873,1150.193,38.5
2021-08-28 11:51:09,22602650.967,118777712.866,1476.91,44.0,20433563.747,107379152.336,1755.797,49.75,24604966.902,129299983.081,1878.859,36.5,24210483.371,127226957.934,1149.854,38.75
2021-08-28 11:51:10,22602369.954,118776236.048,1476.913,44.0,20433229.793,107377396.82,1755.217,49.75,24604609.24,129298104.087,1878.958,36.75,24210263.551,127225808.392,1149.239,38.75
2021-08-28 11:51:11,22602088.77,118774759.213,1476.765,43.75,20432895.783,107375641.841,1754.673,49.75,24604251.483,129296224.753,1879.44,36.0,24210045.129,127224659.171,1149.07,39.0
2021-08-28 11:51:12,22601807.828,118773282.365,1477.129,43.5,20432561.961,107373887.444,1754.343,49.75,24603893.072,129294345.17,1880.009,36.25,24209827.083,127223510.354,1148.777,38.75
2021-08-28 11:51:13,22601526.716,118771805.79,1476.432,43.75,20432228.154,107372133.862,1753.191,50.0,24603535.429,129292465.611,1879.651,36.25,24209607.929,127222362.145,1147.871,38.5
2021-08-28 11:51:14,22601245.27,118770329.035,1476.662,43.75,20431894.719,107370380.663,1752.907,50.0,24603178.277,129290585.589,1880.173,36.0,24209389.665,127221214.127,1148.022,38.5
2021-08-28 11:51:15,22600964.26,118768852.258,1476.948,43.75,20431560.969,107368628.006,1752.546,50.0,24602820.829,129288705.298,1880.663,35.75,24209171.425,127220066.461,1147.66,38.75
2021-08-28 11:51:16,22600683.813,118767375.574,1476.46,43.5,20431227.782,107366875.981,1751.606,50.0,24602462.208,129286824.797,1880.251,36.25,24208953.875,127218919.255,1146.883,39.25
2021-08-28 11:51:17,22600402.731,118765898.893,1476.698,43.5,20430894.473,107365124.558,1751.185,50.0,24602102.424,129284944.032,1880.985,36.0,24208734.835,127217772.447,1146.692,39.25
2021-08-28 11:51:18,22600121.624,118764422.145,1476.869,43.5,20430561.083,107363373.606,1750.871,50.0,24601746.378,129283062.955,1881.46,35.5,24208517.182,127216625.926,1146.569,39.0
2021-08-28 11:51:19,22599840.671,118762945.405,1476.778,43.5,20430227.921,107361623.245,1750.04,50.0,24601390.009,129281181.625,1881.483,36.0,24208297.917,127215479.797,1146.023,39.25
2021-08-28 11:51:20,22599559.645,118761468.732,1476.618,43.5,20429894.974,107359873.479,1749.447,50.0,24601030.207,129279300.054,1881.735,36.25,24208080.37,127214334.088,1145.519,38.75
2021-08-28 11:51:21,22599278.698,118759992.02,1476.469,43.5,20429562.273,107358124.247,1748.688,50.0,24600671.793,129277418.206,1881.661,36.0,24207861.452,127213188.718,1144.899,38.75
2021-08-28 11:51:22,22598997.313,118758515.385,1476.709,43.75,20429229.549,107356375.652,1748.347,50.0,24600314.369,129275536.15,1882.118,36.0,24207643.743,127212043.797,1144.733,38.75
2021-08-28 11:51:23,22598716.77,118757038.698,1476.823,43.5,20428896.686,107354627.578,1747.846,50.0,24599957.199,129273653.773,1882.578,36.0,24207426.432,127210899.182,1144.518,39.0
2021-08-28 11:51:24,22598435.714,118755562.14,1476.533,43.5,20428564.42,107352880.197,1746.96,50.0,24599599.025,129271771.256,1882.478,36.25,24207209.742,127209755.083,1143.789,39.0
2021-08-28 11:51:25,22598154.248,118754085.536,1476.519,43.25,20428232.013,107351133.3,1746.562,50.0,24599240.629,129269888.423,1882.862,36.25,24206992.081,127208611.294,1143.561,39.25
2021-08-28 11:51:26,22597873.727,118752609.0,1476.641,43.25,20427899.672,107349387.057,1746.102,50.0,24598882.032,129268005.37,1883.369,36.5,24206773.7,127207467.934,1143.273,39.25
2021-08-28 11:51:27,22597592.761,118751132.31,1476.662,43.25,20427567.397,107347641.236,1745.503,50.0,24598523.208,129266121.925,1883.479,36.25,24206555.997,127206324.811,1142.814,39.25
2021-08-28 11:51:28,22597311.589,118749655.609,1476.882,43.25,20427235.434,107345895.959,1745.036,50.0,24598164.113,129264238.224,1883.895,36.25,24206340.018,127205182.071,1142.634,39.5
2021-08-28 11:51:29,22597030.866,118748178.861,1476.838,43.0,20426903.3,107344151.182,1744.49,50.0,24597806.326,129262354.16,1884.299,36.5,24206121.382,127204039.607,1142.207,39.5
2021-08-28 11:51:30,22596749.61,118746701.948,1477.079,42.75,20426571.337,107342406.808,1744.216,50.0,24597447.768,129260469.666,1884.687,36.5,24205903.825,127202897.355,1142.167,39.75
2021-08-28 11:51:31,22596468.512,118745225.055,1476.727,42.75,20426239.218,107340663.005,1743.291,50.0,24597089.438,129258584.919,1884.717,36.25,24205687.801,127201755.514,1141.403,39.75
2021-08-28 11:51:32,22596187.19,118743748.283,1476.763,42.75,20425907.851,107338919.872,1742.99,50.0,24596730.143,129256700.022,1885.088,36.25,24205469.507,127200614.109,1141.343,39.5
2021-08-28 11:51:33,22595906.288,118742271.585,1476.629,42.75,20425576.284,107337177.388,1742.155,50.0,24596372.062,129254814.943,1885.1,36.5,24205252.011,127199473.191,1140.605,39.75
2021-08-28 11:51:34,22595625.268,118740794.835,1476.86,42.5,20425244.623,107335435.426,1741.987,50.0,24596012.497,129252929.519,1885.785,36.25,24205035.045,127198332.562,1140.823,39.5
2021-08-28 11:51:35,22595344.575,118739317.898,1476.669,42.5,20424913.251,107333693.818,1741.211,49.75,24595654.62,129251043.629,1886.012,36.5,24204818.91,127197192.119,1140.11,39.75
2021-08-28 11:51:36,22595063.391,118737841.266,1476.604,42.5,20424581.929,107331953.102,1740.477,50.0,24595296.88,129249157.813,1886.038,36.75,24204601.689,127196052.407,1139.462,39.5
2021-08-28 11:51:37,22594782.336,118736364.771,1476.433,42.25,20424250.79,107330213.062,1739.651,50.0,24594937.312,129247271.833,1886.199,36.75,24204384.453,127194913.136,1139.034,39.25
2021-08-28 11:51:38,22594501.256,118734888.173,1476.568,42.0,20423919.724,107328473.496,1739.403,50.0,24594578.101,129245385.507,1886.588,36.25,24204167.712,127193774.163,1138.854,39.25
2021-08-28 11:51:39,22594220.474,118733411.728,1476.519,42.25,20423589.166,107326734.621,1738.641,49.75,24594218.5,129243499.057,1886.582,36.0,24203950.902,127192635.689,1138.353,39.0
2021-08-28 11:51:40,22593939.784,118731935.201,1476.424,42.25,20423258.324,107324996.23,1738.14,50.0,24593860.074,129241612.213,1887.059,35.75,24203734.557,127191497.486,1138.124,39.25
2021-08-28 11:51:41,22593658.225,118730458.764,1476.478,42.25,20422927.56,107323258.502,1737.562,50.0,24593500.857,129239725.247,1887.027,35.75,24203517.214,127190359.793,1137.49,39.0
2021-08-28 11:51:42,22593376.987,118728981.863,1476.833,42.0,20422596.958,107321520.879,1737.29,50.0,24593140.203,129237837.516,1887.725,35.5,24203301.768,127189221.962,1137.651,39.25
2021-08-28 11:51:43,22593096.357,118727505.198,1476.724,42.25,20422266.515,107319784.052,1736.583,49.75,24592780.461,129235949.718,1887.899,35.0,24203086.145,127188084.757,1136.981,39.25
2021-08-28 11:51:44,22592815.688,118726028.699,1476.433,42.25,20421935.745,107318047.927,1735.878,49.75,24592422.077,129234061.857,1887.849,35.0,24202868.859,127186948.077,1136.335,39.0
2021-08-28 11:51:45,22592534.453,118724552.077,1476.701,42.5,20421605.847,107316312.253,1735.479,49.75,24592063.667,129232173.573,1888.564,35.0,24202652.51,127185811.635,1136.316,38.75
2021-08-28 11:51:46,22592253.778,118723075.636,1476.341,42.5,20421275.518,107314577.336,1734.517,49.75,24591703.007,129230285.219,1888.432,35.0,24202436.033,127184675.761,1135.634,38.75
2021-08-28 11:51:47,22591973.103,118721599.153,1476.58,42.5,20420945.6,107312842.926,1734.113,49.75,24591343.793,129228396.562,1888.541,35.25,24202220.725,127183540.185,1135.594,39.0
2021-08-28 11:51:48,22591692.159,118720122.715,1476.076,42.75,20420615.543,107311109.099,1733.272,49.75,24590984.18,129226507.621,1888.632,35.0,24202004.224,127182405.03,1134.655,39.0
2021-08-28 11:51:49,22591410.582,118718646.377,1476.215,42.5,20420285.624,107309375.981,1732.61,49.75,24590624.696,129224618.594,1888.939,35.25,24201788.143,127181270.374,1134.193,39.0
2021-08-28 11:51:50,22591130.195,118717170.224,1476.246,42.5,20419956.066,107307643.581,1732.169,49.75,24590264.897,129222729.421,1889.369,35.5,24201573.174,127180136.25,1133.956,39.0
2021-08-28 11:51:51,22590849.104,118715693.981,1476.556,42.5,20419626.648,107305911.651,1731.879,49.75,24589907.211,129220839.898,1889.93,35.5,24201356.714,127179002.37,1133.981,39.25
2021-08-28 11:51:52,22590568.21,118714217.824,1476.034,42.25,20419297.209,107304180.362,1730.87,49.75,24589547.032,129218950.169,1889.971,35.0,24201140.858,127177868.959,1133.175,39.25
2021-08-28 11:51:53,22590287.379,118712741.7,1476.136,42.25,20418967.665,107302449.69,1730.394,49.75,24589187.569,129217060.222,1890.227,36.0,24200925.301,127176735.961,1132.888,39.0
2021-08-28 11:51:54,22590006.288,118711265.555,1476.296,42.25,20418638.565,107300719.541,1729.999,49.75,24588827.464,129215170.005,1890.446,36.0,24200709.163,127175603.34,1132.522,39.25
2021-08-28 11:51:55,22589725.263,118709789.354,1476.152,42.25,20418309.195,107298989.901,1729.353,49.75,24588467.704,129213279.425,1890.707,36.25,24200494.487,127174470.977,1132.13,39.25
2021-08-28 11:51:56,22589444.474,118708312.998,1476.421,42.0,20417980.107,107297260.664,1729.064,49.75,24588108.571,129211388.412,1891.446,36.5,24200279.965,127173338.852,1131.986,39.25
2021-08-28 11:51:57,22589163.497,118706836.585,1476.669,42.25,20417651.393,107295531.949,1728.625,49.75,24587748.298,129209497.097,1891.667,36.25,24200064.498,127172207.058,1131.565,39.25
2021-08-28 11:51:58,22588882.828,118705360.141,1476.509,42.25,20417322.479,107293803.744,1728.02,50.0,24587387.261,129207605.491,1891.642,36.0,24199849.178,127171075.542,1131.247,39.25
2021-08-28 11:51:59,22588601.605,118703883.676,1476.13,42.5,20416993.819,107292076.076,1727.101,49.75,24587027.159,129205713.586,1891.571,35.75,24199634.158,127169944.389,1130.902,39.25
2021-08-28 11:52:00,22588320.327,118702407.343,1476.235,42.5,20416664.998,107290349.106,1726.6,50.0,24586666.779,129203821.481,1892.101,35.75,24199418.262,127168813.72,1130.458,39.25
2021-08-28 11:52:01,22588039.724,118700931.084,1476.323,42.5,20416336.77,107288622.787,1726.041,50.0,24586307.079,129201929.26,1892.4,35.75,24199202.145,127167683.564,1129.897,39.0
2021-08-28 11:52:02,22587758.834,118699454.969,1476.122,42.5,20416008.06,107286897.141,1725.395,50.0,24585945.427,129200036.865,1892.374,35.75,24198987.724,127166553.841,1129.503,39.0
2021-08-28 11:52:03,22587477.997,118697978.863,1476.048,42.5,20415680.144,107285172.084,1724.736,50.0,24585586.902,129198144.212,1892.626,35.75,24198773.109,127165424.512,1129.11,39.0
2021-08-28 11:52:04,22587196.972,118696502.792,1476.161,42.5,20415351.895,107283447.618,1724.266,50.0,24585226.678,129196251.312,1893.155,36.0,24198558.257,127164295.597,1128.661,39.0
2021-08-28 11:52:05,22586916.147,118695026.628,1476.13,42.5,20415023.529,107281723.615,1723.807,50.0,24584865.848,129194358.072,1893.397,35.5,24198342.889,127163166.917,1128.541,39.25
2021-08-28 11:52:06,22586635.533,118693550.424,1476.172,42.5,20414695.634,107280000.139,1723.166,50.0,24584505.275,129192464.465,1893.732,35.75,24198129.398,127162038.598,1128.082,39.25
2021-08-28 11:52:07,22586354.369,118692074.186,1476.166,42.5,20414368.015,107278277.207,1722.516,49.75,24584145.248,129190570.633,1893.825,35.75,24197914.731,127160910.595,1127.678,39.5
