time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:49:37,23837875.248,125268869.526,-3386.905,39.625,24176867.971,127050290.915,-306.614,38.312,22368702.131,117548326.938,-3192.452,44.531,21169235.504,111245081.904,-1061.199,52.656
2019-02-02 12:49:38,23838519.814,125272256.457,-3387.07,39.594,24176926.299,127050597.718,-307.02,38.312,22369309.617,117551519.393,-3192.566,44.562,21169437.455,111246143.132,-1061.336,52.594
2019-02-02 12:49:39,23839164.274,125275643.713,-3387.459,40.0,24176984.563,127050904.959,-307.512,38.219,22369917.221,117554712.206,-3192.998,44.531,21169639.424,111247204.604,-1061.626,52.531
2019-02-02 12:49:40,23839808.962,125279031.356,-3387.655,40.125,24177043.208,127051212.706,-308.044,38.188,22370524.801,117557905.392,-3193.426,44.469,21169841.435,111248266.36,-1061.868,52.562
2019-02-02 12:49:41,23840453.897,125282419.297,-3388.079,40.188,24177101.723,127051520.88,-308.329,38.281,22371132.543,117561098.912,-3193.71,44.5,21170043.516,111249328.328,-1062.065,52.562
2019-02-02 12:49:42,23841098.933,125285807.489,-3388.387,40.25,24177160.193,127051829.434,-308.641,38.219,22371740.289,117564292.7,-3193.888,44.562,21170245.66,111250390.436,-1062.179,52.562
2019-02-02 12:49:43,23841743.835,125289195.935,-3388.477,40.25,24177219.322,127052138.401,-309.285,38.062,22372348.074,117567486.806,-3194.311,44.625,21170447.79,111251452.737,-1062.4,52.562
2019-02-02 12:49:44,23842388.705,125292584.729,-3389.008,40.125,24177278.324,127052447.816,-309.64,38.312,22372955.978,117570681.235,-3194.546,44.562,21170649.997,111252515.273,-1062.613,52.562
2019-02-02 12:49:45,23843033.852,125295973.798,-3389.241,39.906,24177337.645,127052757.618,-310.043,38.156,22373563.926,117573875.957,-3194.848,44.469,21170852.24,111253577.99,-1062.811,52.531
2019-02-02 12:49:46,23843678.716,125299363.133,-3389.594,39.75,24177396.562,127053067.837,-310.378,38.062,22374171.837,117577070.964,-3195.158,44.406,21171054.549,111254640.898,-1063.007,52.5
2019-02-02 12:49:47,23844323.602,125302752.78,-3389.847,39.594,24177455.486,127053378.501,-310.866,38.344,22374779.833,117580266.285,-3195.595,44.5,21171256.856,111255704.027,-1063.258,52.5
2019-02-02 12:49:48,23844968.318,125306142.759,-3390.067,39.344,24177514.472,127053689.634,-311.282,38.219,22375387.867,117583461.962,-3195.815,44.281,21171459.212,111256767.404,-1063.481,52.531
2019-02-02 12:49:49,23845613.279,125309533.009,-3390.396,39.125,24177573.843,127054001.145,-311.684,38.094,22375996.036,117586657.949,-3196.155,44.312,21171661.577,111257830.954,-1063.606,52.312
2019-02-02 12:49:50,23846258.418,125312923.543,-3390.749,39.031,24177633.35,127054313.076,-312.081,38.344,22376604.191,117589854.212,-3196.441,44.281,21171863.988,111258894.689,-1063.805,52.469
2019-02-02 12:49:51,23846903.374,125316314.305,-3390.921,39.0,24177692.984,127054625.384,-312.454,38.438,22377212.449,117593050.735,-3196.625,44.406,21172066.393,111259958.584,-1064.002,52.5
2019-02-02 12:49:52,23847548.742,125319705.319,-3391.199,38.938,24177752.439,127054938.051,-312.861,38.375,22377820.769,117596247.504,-3196.979,44.344,21172268.877,111261022.641,-1064.193,52.469
2019-02-02 12:49:53,23848194.04,125323096.665,-3391.448,38.844,24177811.864,127055251.207,-313.46,38.344,22378429.174,117599444.639,-3197.354,44.281,21172471.412,111262086.94,-1064.411,52.5
2019-02-02 12:49:54,23848839.502,125326488.307,-3391.824,38.938,24177871.569,127055564.767,-313.705,38.438,22379037.699,117602642.096,-3197.57,44.375,21172673.978,111263151.442,-1064.623,52.562
2019-02-02 12:49:55,23849484.967,125329880.271,-3392.075,38.938,24177931.354,127055878.777,-314.191,38.5,22379646.32,117605839.887,-3197.964,44.344,21172876.564,111264216.167,-1064.845,52.562
2019-02-02 12:49:56,23850130.692,125333272.547,-3392.411,38.906,24177991.124,127056193.232,-314.62,38.469,22380254.825,117609038.034,-3198.321,44.312,21173079.215,111265281.126,-1065.056,52.594
2019-02-02 12:49:57,23850776.613,125336665.165,-3392.906,38.938,24178050.894,127056508.183,-315.27,38.375,22380863.551,117612236.544,-3198.714,44.375,21173281.917,111266346.336,-1065.368,52.656
2019-02-02 12:49:58,23851422.467,125340058.07,-3393.007,38.875,24178110.972,127056823.549,-315.56,38.375,22381472.322,117615435.352,-3198.891,44.281,21173484.641,111267411.744,-1065.425,52.5
2019-02-02 12:49:59,23852068.123,125343451.15,-3393.206,39.156,24178171.27,127057139.222,-315.915,38.281,22382081.148,117618634.371,-3199.176,44.156,21173687.378,111268477.25,-1065.614,52.438
2019-02-02 12:50:00,23852713.838,125346844.499,-3393.559,39.281,24178231.266,127057455.296,-316.283,37.906,22382689.907,117621833.65,-3199.472,44.188,21173890.195,111269542.919,-1065.796,52.469
2019-02-02 12:50:01,23853359.769,125350238.134,-3393.816,39.531,24178291.651,127057771.767,-316.583,38.125,22383298.727,117625033.237,-3199.846,44.125,21174093.027,111270608.777,-1065.942,52.531
2019-02-02 12:50:02,23854005.821,125353632.119,-3394.232,39.656,24178351.831,127058088.745,-317.198,38.156,22383907.719,117628233.219,-3200.223,44.125,21174295.972,111271674.91,-1066.272,52.562
2019-02-02 12:50:03,23854651.818,125357026.428,-3394.496,39.5,24178411.972,127058406.163,-317.6,37.969,22384516.689,117631433.539,-3200.438,44.0,21174498.919,111272741.284,-1066.483,52.5
2019-02-02 12:50:04,23855297.724,125360420.988,-3394.717,39.344,24178472.493,127058723.964,-318.034,37.938,22385125.7,117634634.108,-3200.781,44.031,21174701.866,111273807.81,-1066.625,52.5
2019-02-02 12:50:05,23855943.732,125363815.866,-3394.916,38.812,24178533.001,127059042.19,-318.445,37.812,22385734.744,117637835.005,-3201.043,43.938,21174904.847,111274874.556,-1066.798,52.438
2019-02-02 12:50:06,23856589.718,125367210.959,-3395.322,38.844,24178593.802,127059360.766,-318.726,38.0,22386343.845,117641036.162,-3201.39,44.094,21175107.862,111275941.437,-1066.977,52.594
2019-02-02 12:50:07,23857235.737,125370606.357,-3395.638,38.5,24178654.676,127059679.795,-319.336,38.0,22386953.233,117644237.649,-3201.616,44.031,21175310.931,111277008.541,-1067.243,52.5
2019-02-02 12:50:08,23857881.734,125374002.084,-3395.927,37.969,24178715.465,127059999.271,-319.776,37.844,22387562.504,117647439.479,-3202.011,44.0,21175514.067,111278075.856,-1067.506,52.469
2019-02-02 12:50:09,23858527.914,125377398.126,-3396.133,37.875,24178776.442,127060319.204,-320.13,37.625,22388171.918,117650641.664,-3202.31,43.844,21175717.155,111279143.434,-1067.658,52.469
2019-02-02 12:50:10,23859174.186,125380794.417,-3396.479,37.656,24178837.417,127060639.498,-320.405,37.688,22388781.223,117653844.093,-3202.505,43.906,21175920.311,111280211.147,-1067.758,52.406
2019-02-02 12:50:11,23859820.521,125384190.921,-3396.601,38.125,24178898.529,127060960.164,-320.914,37.719,22389390.596,117657046.766,-3202.792,44.188,21176123.49,111281279.004,-1067.947,52.5
2019-02-02 12:50:12,23860466.471,125387587.695,-3396.966,38.344,24178959.457,127061281.21,-321.306,37.75,22390000.152,117660249.752,-3203.185,44.188,21176326.75,111282347.043,-1068.194,52.562
2019-02-02 12:50:13,23861112.835,125390984.82,-3397.339,38.562,24179020.774,127061602.751,-321.75,37.844,22390609.757,117663453.132,-3203.6,44.219,21176530.011,111283415.34,-1068.393,52.625
2019-02-02 12:50:14,23861759.527,125394382.315,-3397.584,39.031,24179081.898,127061924.791,-322.422,37.875,22391219.417,117666656.909,-3203.955,44.25,21176733.345,111284483.927,-1068.704,52.625
2019-02-02 12:50:15,23862406.103,125397780.039,-3397.692,39.281,24179142.892,127062247.188,-322.471,37.969,22391829.126,117669860.921,-3204.057,44.375,21176936.743,111285552.652,-1068.76,52.656
2019-02-02 12:50:16,23863052.885,125401177.948,-3398.124,39.281,24179204.255,127062569.902,-322.952,37.938,22392438.984,117673065.141,-3204.385,44.062,21177140.147,111286621.474,-1068.885,52.5
2019-02-02 12:50:17,23863699.803,125404576.228,-3398.484,39.406,24179265.803,127062893.106,-323.478,37.938,22393048.837,117676269.74,-3204.865,44.062,21177343.619,111287690.579,-1069.281,52.5
2019-02-02 12:50:18,23864346.796,125407974.858,-3398.83,39.25,24179327.455,127063216.798,-323.833,37.875,22393658.705,117679474.715,-3205.137,44.031,21177547.073,111288759.939,-1069.442,52.469
2019-02-02 12:50:19,23864993.907,125411373.723,-3399.039,39.375,24179389.125,127063540.857,-324.233,38.094,22394268.551,117682679.941,-3205.365,44.25,21177750.63,111289829.457,-1069.611,52.594
2019-02-02 12:50:20,23865640.729,125414772.896,-3399.245,39.094,24179450.986,127063865.358,-324.71,38.25,22394878.656,117685885.478,-3205.637,44.219,21177954.17,111290899.184,-1069.752,52.594
2019-02-02 12:50:21,23866287.541,125418172.269,-3399.53,38.906,24179512.843,127064190.188,-325.102,38.25,22395488.662,117689091.237,-3205.948,44.188,21178157.773,111291969.027,-1069.914,52.594
2019-02-02 12:50:22,23866934.474,125421571.924,-3399.817,38.656,24179574.55,127064515.421,-325.574,38.219,22396098.637,117692297.293,-3206.325,44.156,21178361.384,111293039.065,-1070.184,52.594
2019-02-02 12:50:23,23867581.517,125424971.936,-3400.344,38.531,24179636.537,127064841.135,-326.014,38.25,22396708.864,117695503.728,-3206.581,44.125,21178565.02,111294109.367,-1070.463,52.562
2019-02-02 12:50:24,23868228.301,125428372.282,-3400.507,38.469,24179698.512,127065167.347,-326.326,38.281,22397319.024,117698710.537,-3206.878,44.125,21178768.753,111295179.943,-1070.635,52.5
2019-02-02 12:50:25,23868875.383,125431772.824,-3400.689,38.219,24179760.685,127065493.853,-326.705,38.375,22397929.388,117701917.525,-3207.121,44.125,21178972.504,111296250.602,-1070.719,52.594
2019-02-02 12:50:26,23869522.505,125435173.625,-3400.893,37.75,24179823.067,127065820.759,-327.119,38.281,22398539.707,117705124.777,-3207.264,44.031,21179176.281,111297321.426,-1070.872,52.5
2019-02-02 12:50:27,23870169.948,125438574.703,-3401.196,37.938,24179885.48,127066148.069,-327.465,38.281,22399150.152,117708332.378,-3207.813,44.188,21179380.102,111298392.448,-1071.15,52.594
2019-02-02 12:50:28,23870817.25,125441976.117,-3401.575,37.656,24179947.695,127066475.849,-328.029,38.438,22399760.582,117711540.325,-3208.115,44.188,21179584.001,111299463.715,-1071.468,52.625
2019-02-02 12:50:29,23871464.392,125445377.893,-3401.865,37.562,24180009.995,127066804.141,-328.535,38.438,22400371.24,117714748.659,-3208.484,44.0,21179787.892,111300535.249,-1071.58,52.469
2019-02-02 12:50:30,23872111.491,125448779.839,-3402.067,37.625,24180072.558,127067132.735,-328.861,38.281,22400981.864,117717957.218,-3208.74,43.938,21179991.811,111301606.882,-1071.722,52.469
2019-02-02 12:50:31,23872758.798,125452182.123,-3402.508,37.844,24180135.17,127067461.782,-329.311,38.125,22401592.484,117721166.101,-3209.0,43.969,21180195.785,111302678.755,-1071.9,52.438
2019-02-02 12:50:32,23873406.323,125455584.62,-3402.878,38.219,24180197.811,127067791.161,-329.612,38.25,22402203.185,117724375.208,-3209.309,43.906,21180399.783,111303750.75,-1072.13,52.438
2019-02-02 12:50:33,23874053.814,125458987.489,-3403.208,38.219,24180260.621,127068121.06,-330.017,38.031,22402813.882,117727584.7,-3209.692,43.875,21180603.808,111304823.036,-1072.432,52.406
2019-02-02 12:50:34,23874701.515,125462390.668,-3403.353,38.688,24180323.393,127068451.42,-330.563,38.031,22403424.681,117730794.54,-3209.978,43.906,21180807.934,111305895.558,-1072.617,52.406
2019-02-02 12:50:35,23875349.449,125465794.088,-3403.478,38.906,24180386.372,127068782.144,-330.891,38.031,22404035.606,117734004.635,-3210.249,43.969,21181012.066,111306968.222,-1072.733,52.5
2019-02-02 12:50:36,23875997.379,125469197.756,-3403.822,39.156,24180449.424,127069113.224,-331.151,38.188,22404646.547,117737215.004,-3210.59,43.938,21181216.246,111308041.042,-1072.923,52.594
2019-02-02 12:50:37,23876645.257,125472601.737,-3404.182,39.438,24180512.468,127069444.773,-331.658,38.062,22405257.495,117740425.708,-3210.941,44.094,21181420.414,111309114.096,-1073.185,52.562
2019-02-02 12:50:38,23877293.271,125476006.046,-3404.448,39.375,24180575.635,127069776.78,-332.172,37.906,22405868.526,117743636.729,-3211.111,44.0,21181624.697,111310187.389,-1073.37,52.531
2019-02-02 12:50:39,23877941.144,125479410.604,-3404.672,39.594,24180638.923,127070109.159,-332.63,38.156,22406479.597,117746848.04,-3211.427,44.156,21181828.966,111311260.846,-1073.506,52.531
2019-02-02 12:50:40,23878589.113,125482815.358,-3404.822,39.312,24180702.514,127070441.85,-332.844,38.094,22407090.615,117750059.557,-3211.716,44.094,21182033.246,111312334.393,-1073.621,52.5
2019-02-02 12:50:41,23879237.001,125486220.407,-3405.327,39.312,24180765.914,127070774.974,-333.303,38.094,22407701.816,117753271.405,-3212.076,44.188,21182237.603,111313408.15,-1073.902,52.5
2019-02-02 12:50:42,23879884.981,125489625.843,-3405.703,39.094,24180829.423,127071108.633,-333.995,38.281,22408313.057,117756483.678,-3212.467,44.281,21182442.015,111314482.232,-1074.227,52.5
2019-02-02 12:50:43,23880532.774,125493031.598,-3405.887,38.812,24180893.267,127071442.738,-334.432,38.344,22408924.378,117759696.248,-3212.697,44.25,21182646.448,111315556.529,-1074.369,52.438
2019-02-02 12:50:44,23881180.587,125496437.535,-3405.979,38.719,24180956.837,127071777.147,-334.572,38.312,22409535.84,117762909.028,-3212.966,44.344,21182850.886,111316630.923,-1074.471,52.5
2019-02-02 12:50:45,23881828.409,125499843.773,-3406.29,38.781,24181020.665,127072111.999,-335.108,38.281,22410147.149,117766122.126,-3213.242,44.531,21183055.372,111317705.53,-1074.723,52.562
2019-02-02 12:50:46,23882476.59,125503250.296,-3406.757,38.625,24181084.3,127072447.253,-335.362,38.375,22410758.679,117769335.544,-3213.602,44.344,21183259.889,111318780.338,-1074.902,52.531
2019-02-02 12:50:47,23883124.976,125506657.114,-3406.967,38.594,24181148.281,127072782.954,-335.872,38.531,22411370.283,117772549.271,-3213.897,44.375,21183464.403,111319855.36,-1075.099,52.5
2019-02-02 12:50:48,23883773.66,125510064.263,-3407.286,38.656,24181212.199,127073119.126,-336.375,38.281,22411981.806,117775763.367,-3214.324,44.312,21183669.001,111320930.625,-1075.381,52.469
2019-02-02 12:50:49,23884422.128,125513471.681,-3407.389,38.688,24181276.084,127073455.679,-336.826,38.375,22412593.461,117778977.77,-3214.525,44.188,21183873.659,111322006.059,-1075.483,52.375
2019-02-02 12:50:50,23885070.573,125516879.36,-3407.898,38.969,24181340.274,127073792.634,-337.167,38.344,22413205.205,117782192.437,-3214.763,44.188,21184078.349,111323081.675,-1075.734,52.375
2019-02-02 12:50:51,23885719.167,125520287.264,-3407.975,38.969,24181404.291,127074129.954,-337.526,38.375,22413816.986,117785407.358,-3215.122,44.125,21184283.074,111324157.431,-1075.876,52.312
2019-02-02 12:50:52,23886367.864,125523695.45,-3408.354,39.219,24181468.559,127074467.666,-337.784,38.156,22414428.939,117788622.568,-3215.31,44.031,21184487.843,111325233.368,-1076.013,52.281
2019-02-02 12:50:53,23887016.716,125527103.9,-3408.612,39.156,24181532.96,127074805.803,-338.213,38.156,22415040.831,117791838.094,-3215.72,44.188,21184692.597,111326309.502,-1076.254,52.344
2019-02-02 12:50:54,23887665.42,125530512.712,-3408.989,39.375,24181597.296,127075144.413,-338.853,38.219,22415652.732,117795053.974,-3216.059,44.188,21184897.453,111327385.888,-1076.486,52.344
2019-02-02 12:50:55,23888314.046,125533921.767,-3409.243,39.594,24181661.81,127075483.429,-339.308,38.219,22416264.941,117798270.135,-3216.329,44.156,21185102.275,111328462.464,-1076.668,52.344
2019-02-02 12:50:56,23888962.927,125537331.158,-3409.655,39.719,24181726.435,127075822.877,-339.615,38.25,22416877.025,117801486.655,-3216.698,44.281,21185307.2,111329539.264,-1076.91,52.281
2019-02-02 12:50:57,23889611.602,125540740.825,-3409.848,39.75,24181791.19,127076162.746,-339.897,38.344,22417489.156,117804703.455,-3216.998,44.281,21185512.161,111330616.264,-1077.106,52.312
2019-02-02 12:50:58,23890260.528,125544150.76,-3410.101,39.719,24181855.921,127076503.023,-340.308,38.438,22418101.287,117807920.537,-3217.288,44.344,21185717.132,111331693.453,-1077.321,52.281
2019-02-02 12:50:59,23890909.352,125547560.925,-3410.31,39.906,24181920.727,127076843.668,-340.959,38.438,22418713.471,117811137.85,-3217.425,44.375,21185922.146,111332770.771,-1077.423,52.281
2019-02-02 12:51:00,23891558.31,125550971.362,-3410.621,39.906,24181985.61,127077184.708,-341.244,38.531,22419325.644,117814355.461,-3217.729,44.344,21186127.19,111333848.281,-1077.559,52.281
2019-02-02 12:51:01,23892207.208,125554382.087,-3410.895,40.094,24182050.518,127077526.172,-341.709,38.75,22419937.89,117817573.404,-3218.138,44.531,21186332.216,111334926.002,-1077.814,52.469
2019-02-02 12:51:02,23892856.283,125557793.096,-3411.144,39.75,24182115.53,127077868.064,-342.075,38.75,22420550.211,117820791.627,-3218.319,44.344,21186537.317,111336003.919,-1077.953,52.344
2019-02-02 12:51:03,23893505.368,125561204.384,-3411.458,39.906,24182180.533,127078210.356,-342.573,38.75,22421162.639,117824010.147,-3218.776,44.375,21186742.421,111337082.016,-1078.257,52.375
2019-02-02 12:51:04,23894154.537,125564616.047,-3411.876,39.938,24182245.822,127078553.161,-343.039,38.625,22421775.156,117827229.078,-3219.079,44.25,21186947.669,111338160.405,-1078.505,52.406
2019-02-02 12:51:05,23894803.912,125568028.018,-3412.132,39.844,24182311.287,127078896.4,-343.423,38.562,22422387.849,117830448.322,-3219.368,44.188,21187152.943,111339239.01,-1078.636,52.344
2019-02-02 12:51:06,23895453.195,125571440.171,-3412.318,40.0,24182376.663,127079239.951,-343.747,38.625,22423000.482,117833667.756,-3219.552,44.281,21187358.225,111340317.717,-1078.786,52.406
2019-02-02 12:51:07,23896102.43,125574852.551,-3412.536,40.031,24182442.282,127079583.872,-344.083,38.625,22423613.152,117836887.446,-3219.905,44.281,21187563.558,111341396.568,-1078.957,52.375
2019-02-02 12:51:08,23896751.896,125578265.263,-3412.778,40.188,24182508.144,127079928.272,-344.603,38.594,22424225.964,117840107.496,-3220.227,44.312,21187768.924,111342475.662,-1079.191,52.531
2019-02-02 12:51:09,23897401.615,125581678.213,-3413.088,40.094,24182573.888,127080273.018,-344.976,38.719,22424838.832,117843327.789,-3220.437,44.281,21187974.329,111343554.902,-1079.334,52.5
2019-02-02 12:51:10,23898051.152,125585091.518,-3413.561,40.094,24182639.617,127080618.269,-345.681,38.875,22425451.72,117846548.452,-3220.894,44.281,21188179.791,111344634.401,-1079.681,52.469
2019-02-02 12:51:11,23898700.916,125588505.169,-3413.788,40.219,24182705.383,127080963.98,-345.81,38.781,22426064.686,117849769.485,-3221.118,44.406,21188385.3,111345714.171,-1079.813,52.438
2019-02-02 12:51:12,23899350.374,125591918.992,-3413.878,40.25,24182771.26,127081310.026,-346.215,38.719,22426677.714,117852990.735,-3221.333,44.188,21188590.803,111346794.036,-1079.919,52.469
2019-02-02 12:51:13,23900000.041,125595333.024,-3414.149,40.312,24182836.902,127081656.4,-346.511,38.625,22427290.795,117856212.224,-3221.608,44.062,21188796.341,111347874.019,-1080.028,52.344
2019-02-02 12:51:14,23900649.95,125598747.394,-3414.591,40.406,24182902.854,127082003.23,-347.081,38.562,22427903.828,117859434.053,-3222.043,44.188,21189001.866,111348954.232,-1080.386,52.344
2019-02-02 12:51:15,23901299.885,125602162.106,-3414.831,40.5,24182969.014,127082350.549,-347.549,38.281,22428516.972,117862656.264,-3222.394,44.188,21189207.422,111350034.715,-1080.596,52.375
2019-02-02 12:51:16,23901949.711,125605577.119,-3415.146,40.625,24183035.111,127082698.309,-347.997,38.438,22429130.211,117865878.774,-3222.687,44.281,21189413.052,111351115.409,-1080.803,52.406
2019-02-02 12:51:17,23902599.663,125608992.378,-3415.345,40.5,24183101.396,127083046.448,-348.245,38.469,22429743.409,117869101.552,-3222.876,44.156,21189618.729,111352196.275,-1080.945,52.406
2019-02-02 12:51:18,23903249.554,125612407.859,-3415.585,40.5,24183167.609,127083394.946,-348.73,38.469,22430356.772,117872324.574,-3223.196,44.125,21189824.379,111353277.265,-1081.047,52.562
2019-02-02 12:51:19,23903899.606,125615823.639,-3415.927,40.406,24183233.828,127083743.856,-349.168,38.469,22430970.133,117875547.922,-3223.552,44.125,21190030.157,111354358.462,-1081.292,52.531
2019-02-02 12:51:20,23904549.602,125619239.718,-3416.208,40.281,24183300.302,127084093.211,-349.651,38.562,22431583.626,117878771.585,-3223.86,44.031,21190235.938,111355439.88,-1081.498,52.469
2019-02-02 12:51:21,23905199.679,125622656.095,-3416.562,40.156,24183366.839,127084442.99,-350.052,38.438,22432197.134,117881995.565,-3224.272,43.969,21190441.778,111356521.509,-1081.787,52.438
2019-02-02 12:51:22,23905849.689,125626072.755,-3416.767,40.094,24183433.509,127084793.194,-350.351,38.469,22432810.687,117885219.869,-3224.501,44.0,21190647.666,111357603.337,-1081.915,52.469
2019-02-02 12:51:23,23906499.958,125629489.653,-3417.034,40.25,24183500.448,127085143.754,-350.613,38.625,22433424.142,117888444.415,-3224.725,43.969,21190853.555,111358685.307,-1082.047,52.469
2019-02-02 12:51:24,23907150.222,125632906.892,-3417.351,40.031,24183567.316,127085494.802,-351.162,38.594,22434037.873,117891669.331,-3225.019,43.969,21191059.502,111359767.547,-1082.35,52.438
2019-02-02 12:51:25,23907800.443,125636324.373,-3417.515,40.125,24183634.026,127085846.223,-351.563,38.5,22434651.728,117894894.495,-3225.266,43.938,21191265.504,111360849.928,-1082.375,52.406
2019-02-02 12:51:26,23908450.731,125639742.083,-3417.868,40.062,24183700.952,127086197.999,-352.075,38.438,22435265.657,117898119.903,-3225.622,43.969,21191471.491,111361932.455,-1082.674,52.344
2019-02-02 12:51:27,23909100.952,125643160.122,-3418.071,40.125,24183767.769,127086550.251,-352.429,38.375,22435879.567,117901345.666,-3225.869,44.094,21191677.493,111363015.224,-1082.836,52.344
2019-02-02 12:51:28,23909751.333,125646578.435,-3418.474,40.156,24183834.879,127086902.899,-352.91,38.281,22436493.567,117904571.727,-3226.229,43.906,21191883.562,111364098.18,-1083.093,52.312
2019-02-02 12:51:29,23910402.028,125649997.009,-3418.845,40.375,24183902.088,127087255.946,-353.218,38.312,22437107.473,117907798.068,-3226.494,44.094,21192089.674,111365181.311,-1083.224,52.344
2019-02-02 12:51:30,23911052.675,125653415.856,-3419.008,40.5,24183969.242,127087609.41,-353.57,38.281,22437721.433,117911024.719,-3226.86,44.0,21192295.87,111366264.636,-1083.432,52.25
2019-02-02 12:51:31,23911703.474,125656834.986,-3419.344,40.531,24184036.575,127087963.293,-354.06,38.156,22438335.479,117914251.688,-3227.195,43.969,21192502.001,111367348.163,-1083.67,52.281
2019-02-02 12:51:32,23912354.093,125660254.467,-3419.627,40.75,24184103.867,127088317.65,-354.463,38.219,22438949.416,117917479.033,-3227.439,44.062,21192708.222,111368431.931,-1083.833,52.344
2019-02-02 12:51:33,23913004.99,125663674.135,-3419.723,40.844,24184171.281,127088672.356,-354.868,38.188,22439563.59,117920706.605,-3227.686,44.0,21192914.499,111369515.832,-1083.989,52.375
2019-02-02 12:51:34,23913655.943,125667094.084,-3420.19,40.688,24184238.725,127089027.447,-355.327,38.25,22440177.755,117923934.439,-3228.013,44.031,21193120.798,111370599.907,-1084.201,52.438
2019-02-02 12:51:35,23914306.888,125670514.331,-3420.459,40.812,24184306.594,127089382.973,-355.811,38.031,22440792.075,117927162.585,-3228.258,43.938,21193327.155,111371684.189,-1084.397,52.438
2019-02-02 12:51:36,23914957.887,125673934.823,-3420.661,40.562,24184374.241,127089738.908,-356.31,37.969,22441406.336,117930391.021,-3228.6,43.875,21193533.53,111372768.651,-1084.561,52.344
2019-02-02 12:51:37,23915608.731,125677355.631,-3420.961,40.719,24184441.825,127090095.256,-356.59,38.062,22442020.677,117933619.78,-3228.952,43.812,21193739.93,111373853.324,-1084.778,52.406
2019-02-02 12:51:38,23916259.662,125680776.739,-3421.203,40.844,24184509.598,127090452.053,-356.951,38.062,22442635.226,117936848.865,-3229.24,43.75,21193946.4,111374938.233,-1084.979,52.438
2019-02-02 12:51:39,23916910.584,125684198.13,-3421.533,40.75,24184577.688,127090809.273,-357.565,38.0,22443249.782,117940078.238,-3229.526,43.875,21194152.923,111376023.323,-1085.198,52.531
2019-02-02 12:51:40,23917561.651,125687619.766,-3421.802,41.0,24184645.742,127091166.864,-357.879,38.281,22443864.217,117943307.909,-3229.803,43.875,21194359.411,111377108.582,-1085.366,52.531
2019-02-02 12:51:41,23918212.621,125691041.651,-3421.981,40.75,24184713.781,127091524.835,-358.13,38.219,22444478.936,117946537.847,-3230.145,43.969,21194565.933,111378194.0,-1085.493,52.5
2019-02-02 12:51:42,23918863.791,125694463.794,-3422.276,40.781,24184782.185,127091883.208,-358.599,38.156,22445093.591,117949768.052,-3230.265,43.906,21194772.508,111379279.589,-1085.671,52.5
2019-02-02 12:51:43,23919515.061,125697886.261,-3422.73,40.688,24184850.833,127092242.021,-359.08,38.125,22445708.3,117952998.572,-3230.781,43.906,21194979.132,111380365.408,-1085.936,52.5
2019-02-02 12:51:44,23920166.309,125701309.042,-3422.794,40.625,24184919.333,127092601.324,-359.592,38.0,22446323.129,117956229.425,-3230.956,44.062,21195185.739,111381451.477,-1086.116,52.594
2019-02-02 12:51:45,23920817.738,125704732.031,-3423.047,40.562,24184987.949,127092960.926,-359.79,37.938,22446938.083,117959460.509,-3231.179,44.156,21195392.441,111382537.648,-1086.244,52.594
2019-02-02 12:51:46,23921468.933,125708155.309,-3423.462,40.312,24185056.354,127093320.98,-360.217,37.75,22447553.156,117962691.943,-3231.593,44.062,21195599.12,111383624.035,-1086.471,52.344
2019-02-02 12:51:47,23922120.493,125711578.853,-3423.659,40.406,24185125.075,127093681.443,-360.727,37.812,22448168.178,117965923.659,-3231.867,44.219,21195805.877,111384710.602,-1086.649,52.562
2019-02-02 12:51:48,23922772.123,125715002.698,-3424.034,40.312,24185193.6,127094042.316,-361.039,37.875,22448783.229,117969155.698,-3232.26,44.125,21196012.696,111385797.379,-1086.929,52.5
2019-02-02 12:51:49,23923423.723,125718426.886,-3424.406,40.469,24185262.338,127094403.683,-361.652,37.812,22449398.349,117972388.093,-3232.507,44.312,21196219.585,111386884.408,-1087.049,52.469
2019-02-02 12:51:50,23924075.292,125721851.284,-3424.589,40.781,24185331.106,127094765.406,-361.879,37.938,22450013.469,117975620.746,-3232.728,44.312,21196426.506,111387971.587,-1087.258,52.656
2019-02-02 12:51:51,23924727.034,125725275.975,-3424.811,40.844,24185400.37,127095127.544,-362.397,38.125,22450628.702,117978853.705,-3233.122,44.125,21196633.451,111389058.959,-1087.494,52.594
2019-02-02 12:51:52,23925378.875,125728700.968,-3425.148,40.875,24185469.471,127095490.115,-362.726,37.969,22451244.069,117982086.991,-3233.422,44.188,21196840.425,111390146.553,-1087.77,52.562
2019-02-02 12:51:53,23926030.731,125732126.237,-3425.371,41.0,24185538.495,127095853.104,-363.096,37.969,22451859.404,117985320.581,-3233.718,44.125,21197047.398,111391234.332,-1087.863,52.562
2019-02-02 12:51:54,23926682.708,125735551.727,-3425.581,40.906,24185607.422,127096216.461,-363.5,37.938,22452474.84,117988554.417,-3233.96,44.0,21197254.463,111392322.254,-1088.036,52.438
2019-02-02 12:51:55,23927334.73,125738977.478,-3425.915,40.906,24185676.567,127096580.177,-363.818,37.906,22453090.13,117991788.54,-3234.232,43.906,21197461.55,111393410.335,-1088.19,52.469
