time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:22:08,22348217.242,117440864.84,52.711,42.3,22803845.219,119834991.811,3169.703,40.8,23031234.781,121030068.919,-2573.359,46.0,23507810.211,123534478.3,-595.102,41.1
2019-03-27 20:22:09,22348207.445,117440812.282,52.277,42.2,22803241.461,119831822.159,3169.586,40.9,23031724.477,121032642.236,-2573.27,45.8,23507923.57,123535073.32,-595.047,41.3
2019-03-27 20:22:10,22348196.938,117440760.236,51.844,42.7,22802638.859,119828652.691,3169.438,41.0,23032213.688,121035215.531,-2573.25,45.8,23508036.688,123535668.319,-594.898,41.3
2019-03-27 20:22:11,22348186.906,117440708.675,51.355,42.6,22802035.844,119825483.353,3169.199,41.4,23032703.758,121037788.834,-2573.309,46.0,23508150.195,123536263.303,-595.02,41.3
2019-03-27 20:22:12,22348177.094,117440657.598,50.918,42.0,22801433.109,119822314.168,3169.051,41.4,23033193.156,121040362.118,-2573.324,46.2,23508263.414,123536858.204,-594.953,41.3
2019-03-27 20:22:13,22348167.531,117440606.987,50.262,42.4,22800830.031,119819145.135,3168.93,41.8,23033682.945,121042935.353,-2573.148,46.3,23508376.188,123537453.072,-594.816,42.0
2019-03-27 20:22:14,22348158.773,117440556.865,49.805,42.1,22800227.125,119815976.262,3168.785,42.3,23034172.477,121045508.605,-2573.164,46.3,23508489.93,123538047.917,-594.84,41.3
2019-03-27 20:22:15,22348148.367,117440507.251,49.348,42.0,22799624.469,119812807.574,3168.633,42.1,23034662.555,121048081.856,-2573.297,46.2,23508602.438,123538642.755,-594.883,41.3
2019-03-27 20:22:16,22348139.5,117440458.125,48.762,42.2,22799021.93,119809639.038,3168.352,41.7,23035151.773,121050655.069,-2573.273,46.7,23508716.203,123539237.496,-594.766,41.4
2019-03-27 20:22:17,22348130.164,117440409.409,48.531,42.1,22798418.094,119806470.6,3168.344,42.1,23035641.422,121053228.262,-2573.176,46.8,23508829.078,123539832.214,-594.758,41.1
2019-03-27 20:22:18,22348121.055,117440361.246,47.961,42.0,22797815.75,119803302.333,3168.176,42.5,23036131.367,121055801.433,-2573.117,46.8,23508942.531,123540426.861,-594.578,41.7
2019-03-27 20:22:19,22348111.82,117440313.541,47.484,41.9,22797212.828,119800134.25,3167.992,42.5,23036620.852,121058374.599,-2573.148,46.5,23509055.703,123541021.5,-594.594,41.7
2019-03-27 20:22:20,22348103.148,117440266.351,46.938,42.1,22796609.773,119796966.288,3167.824,42.5,23037110.727,121060947.754,-2573.16,46.2,23509168.898,123541616.099,-594.613,41.3
2019-03-27 20:22:21,22348094.391,117440219.618,46.422,42.2,22796007.117,119793798.528,3167.602,42.2,23037600.227,121063520.915,-2573.184,45.8,23509281.82,123542210.646,-594.523,40.9
2019-03-27 20:22:22,22348085.773,117440173.351,45.973,41.8,22795403.875,119790630.864,3167.5,41.8,23038090.117,121066094.017,-2573.059,45.9,23509395.023,123542805.16,-594.527,41.0
2019-03-27 20:22:23,22348077.023,117440127.642,45.348,42.0,22794801.219,119787463.41,3167.262,41.6,23038579.516,121068667.16,-2573.211,45.7,23509508.57,123543399.661,-594.527,41.5
2019-03-27 20:22:24,22348067.844,117440082.33,45.125,42.0,22794198.406,119784296.039,3167.328,41.7,23039069.242,121071240.228,-2573.051,45.5,23509621.609,123543994.045,-594.504,41.5
2019-03-27 20:22:25,22348059.766,117440037.499,44.563,42.0,22793595.641,119781128.868,3167.063,41.6,23039558.438,121073813.322,-2573.125,45.8,23509734.422,123544588.444,-594.199,41.4
2019-03-27 20:22:26,22348051.555,117439993.215,44.031,42.1,22792992.953,119777961.862,3167.023,41.8,23040048.922,121076386.397,-2573.016,46.2,23509848.094,123545182.832,-594.348,41.9
2019-03-27 20:22:27,22348042.898,117439949.384,43.57,42.2,22792389.57,119774794.994,3166.809,41.3,23040537.984,121078959.445,-2573.012,46.2,23509960.969,123545777.143,-594.203,42.0
2019-03-27 20:22:28,22348034.375,117439906.072,42.984,42.2,22791787.813,119771628.305,3166.668,41.1,23041027.414,121081532.527,-2573.105,45.7,23510073.883,123546371.441,-594.273,41.5
2019-03-27 20:22:29,22348026.188,117439863.186,42.715,42.2,22791185.016,119768461.763,3166.453,41.2,23041517.094,121084105.546,-2573.051,45.8,23510186.859,123546965.675,-594.262,41.4
2019-03-27 20:22:30,22348018.578,117439820.837,42.25,42.5,22790582.336,119765295.353,3166.445,41.4,23042007.102,121086678.571,-2572.949,46.1,23510299.891,123547559.873,-594.035,41.3
2019-03-27 20:22:31,22348010.617,117439778.946,41.633,42.2,22789979.898,119762129.12,3166.266,41.3,23042496.797,121089251.56,-2573.008,45.8,23510412.445,123548154.044,-594.082,40.9
2019-03-27 20:22:32,22348002.5,117439737.56,41.191,42.4,22789377.734,119758963.059,3165.918,41.1,23042986.32,121091824.552,-2572.945,45.9,23510525.406,123548748.141,-593.996,40.8
2019-03-27 20:22:33,22347995.156,117439696.627,40.648,42.2,22788774.664,119755797.145,3165.813,40.7,23043475.734,121094397.512,-2572.988,46.1,23510638.484,123549342.223,-594.125,40.9
2019-03-27 20:22:34,22347986.664,117439656.156,40.102,42.0,22788172.578,119752631.324,3165.762,40.4,23043965.5,121096970.428,-2572.875,46.5,23510751.531,123549936.225,-593.922,40.4
2019-03-27 20:22:35,22347979.313,117439616.211,39.77,42.2,22787570.367,119749465.755,3165.473,40.3,23044455.297,121099543.375,-2572.93,45.7,23510864.32,123550530.253,-593.945,40.9
2019-03-27 20:22:36,22347972.203,117439576.745,39.227,42.1,22786967.273,119746300.292,3165.383,40.5,23044944.867,121102116.297,-2572.887,46.1,23510977.586,123551124.209,-593.918,40.8
2019-03-27 20:22:37,22347964.219,117439537.749,38.68,42.2,22786365.656,119743135.003,3165.191,40.9,23045434.508,121104689.179,-2572.844,46.3,23511090.648,123551718.108,-593.961,40.9
2019-03-27 20:22:38,22347957.031,117439499.226,38.289,42.0,22785763.445,119739969.852,3165.016,40.6,23045923.969,121107262.078,-2573.0,46.3,23511203.523,123552311.974,-593.941,40.6
2019-03-27 20:22:39,22347949.555,117439461.195,37.742,41.9,22785160.625,119736804.851,3164.809,41.5,23046413.57,121109834.92,-2572.898,46.4,23511316.492,123552905.792,-593.777,40.5
2019-03-27 20:22:40,22347942.422,117439423.649,37.277,42.2,22784558.703,119733640.051,3164.699,42.0,23046903.859,121112407.763,-2572.844,46.1,23511429.289,123553499.631,-593.871,40.4
2019-03-27 20:22:41,22347935.789,117439386.555,36.773,42.3,22783956.391,119730475.363,3164.555,41.9,23047393.211,121114980.574,-2572.879,46.1,23511542.523,123554093.374,-593.738,40.6
2019-03-27 20:22:42,22347928.445,117439349.955,36.453,42.0,22783354.305,119727310.82,3164.488,41.9,23047882.43,121117553.342,-2572.68,46.8,23511656.008,123554687.082,-593.594,40.9
2019-03-27 20:22:43,22347922.156,117439313.872,35.855,42.1,22782752.531,119724146.458,3164.32,41.9,23048372.195,121120126.143,-2572.754,46.8,23511768.984,123555280.8,-593.723,41.3
2019-03-27 20:22:44,22347914.711,117439278.251,35.43,42.2,22782150.398,119720982.264,3164.141,42.6,23048861.422,121122698.91,-2572.688,46.4,23511881.945,123555874.439,-593.594,41.6
2019-03-27 20:22:45,22347908.258,117439243.12,34.883,42.2,22781548.156,119717818.199,3164.004,42.0,23049351.477,121125271.686,-2572.816,46.6,23511994.602,123556468.052,-593.609,41.4
2019-03-27 20:22:46,22347902.023,117439208.482,34.367,42.5,22780946.016,119714654.357,3163.711,41.2,23049840.992,121127844.429,-2572.719,46.7,23512108.43,123557061.626,-593.578,41.4
2019-03-27 20:22:47,22347895.219,117439174.279,33.941,42.4,22780344.492,119711490.597,3163.719,41.3,23050330.648,121130417.135,-2572.652,46.6,23512221.328,123557655.138,-593.418,41.8
2019-03-27 20:22:48,22347888.703,117439140.601,33.344,42.0,22779742.148,119708327.029,3163.551,41.3,23050820.609,121132989.824,-2572.617,46.6,23512333.859,123558248.626,-593.438,41.8
2019-03-27 20:22:49,22347882.414,117439107.352,33.043,42.5,22779139.969,119705163.575,3163.398,41.7,23051309.703,121135562.487,-2572.52,46.4,23512447.141,123558842.049,-593.316,41.8
2019-03-27 20:22:50,22347876.414,117439074.652,32.422,43.0,22778538.398,119702000.345,3163.199,41.4,23051799.648,121138135.175,-2572.668,46.7,23512560.523,123559435.464,-593.391,42.1
2019-03-27 20:22:51,22347870.273,117439042.377,32.094,43.0,22777936.258,119698837.219,3163.191,41.2,23052288.977,121140707.808,-2572.535,47.1,23512673.023,123560028.806,-593.199,42.0
2019-03-27 20:22:52,22347864.234,117439010.633,31.543,42.7,22777334.352,119695674.302,3162.832,41.7,23052778.383,121143280.466,-2572.578,46.9,23512786.281,123560622.164,-593.328,42.2
2019-03-27 20:22:53,22347858.195,117438979.339,31.063,42.0,22776732.219,119692511.498,3162.758,41.9,23053267.695,121145853.081,-2572.539,47.0,23512898.875,123561215.453,-593.359,42.2
2019-03-27 20:22:54,22347851.867,117438948.566,30.512,42.4,22776130.516,119689348.878,3162.672,41.1,23053756.984,121148425.684,-2572.637,46.9,23513012.125,123561808.68,-593.148,42.7
2019-03-27 20:22:55,22347845.891,117438918.215,30.094,42.6,22775528.742,119686186.381,3162.512,40.9,23054246.766,121150998.251,-2572.465,47.0,23513125.023,123562401.884,-593.129,42.5
2019-03-27 20:22:56,22347841.0,117438888.385,29.641,42.8,22774926.891,119683024.093,3162.27,40.9,23054736.109,121153570.814,-2572.5,46.6,23513238.227,123562995.062,-593.113,42.1
2019-03-27 20:22:57,22347835.484,117438859.051,29.039,43.0,22774325.266,119679861.961,3161.867,41.1,23055225.984,121156143.374,-2572.602,46.5,23513351.133,123563588.228,-593.234,42.2
2019-03-27 20:22:58,22347829.383,117438830.148,28.641,42.8,22773722.867,119676699.932,3162.0,41.6,23055715.133,121158715.887,-2572.566,46.6,23513463.227,123564181.292,-593.047,42.3
2019-03-27 20:22:59,22347824.547,117438801.769,28.113,42.8,22773121.883,119673538.124,3161.566,41.6,23056204.695,121161288.406,-2572.574,46.2,23513576.586,123564774.368,-593.027,41.9
2019-03-27 20:23:00,22347818.844,117438773.848,27.785,42.6,22772519.836,119670376.425,3161.586,42.3,23056694.602,121163860.886,-2572.578,46.4,23513689.172,123565367.377,-593.043,41.8
2019-03-27 20:23:01,22347813.938,117438746.425,27.168,42.7,22771919.023,119667214.89,3161.48,42.4,23057183.484,121166433.355,-2572.48,45.8,23513801.328,123565960.354,-592.91,41.7
2019-03-27 20:23:02,22347808.352,117438719.49,26.68,42.7,22771316.984,119664053.567,3161.145,42.8,23057673.602,121169005.844,-2572.656,46.4,23513914.453,123566553.317,-593.0,41.8
2019-03-27 20:23:03,22347803.445,117438692.993,26.168,42.7,22770716.07,119660892.336,3161.109,41.9,23058162.805,121171578.244,-2572.332,46.3,23514026.992,123567146.18,-592.852,41.6
2019-03-27 20:23:04,22347798.477,117438666.999,25.695,42.6,22770114.133,119657731.278,3161.008,42.2,23058652.25,121174150.661,-2572.473,46.4,23514139.805,123567739.027,-592.801,41.7
2019-03-27 20:23:05,22347793.898,117438641.517,25.234,43.2,22769512.563,119654570.418,3160.73,42.7,23059141.648,121176723.073,-2572.406,46.2,23514252.578,123568331.869,-592.809,41.8
2019-03-27 20:23:06,22347789.297,117438616.499,24.676,42.3,22768911.578,119651409.669,3160.664,43.0,23059631.711,121179295.475,-2572.414,46.1,23514365.422,123568924.626,-592.789,41.7
2019-03-27 20:23:07,22347784.156,117438591.95,24.355,42.2,22768309.664,119648249.092,3160.496,43.2,23060121.594,121181867.842,-2572.348,46.0,23514477.289,123569517.401,-592.703,41.8
2019-03-27 20:23:08,22347779.93,117438567.901,23.797,42.6,22767708.414,119645088.715,3160.297,42.6,23060610.273,121184440.193,-2572.387,46.4,23514590.648,123570110.107,-592.688,42.0
2019-03-27 20:23:09,22347775.453,117438544.321,23.23,42.5,22767106.852,119641928.456,3160.133,42.6,23061100.141,121187012.505,-2572.359,46.4,23514703.406,123570702.767,-592.641,41.8
2019-03-27 20:23:10,22347771.0,117438521.229,22.82,42.7,22766505.742,119638768.391,3159.938,42.4,23061589.648,121189584.816,-2572.273,46.3,23514816.273,123571295.41,-592.656,41.2
2019-03-27 20:23:11,22347766.688,117438498.605,22.246,42.3,22765904.734,119635608.443,3159.824,42.9,23062079.148,121192157.11,-2572.348,46.3,23514929.07,123571887.986,-592.59,41.1
2019-03-27 20:23:12,22347762.734,117438476.455,21.984,42.1,22765302.844,119632448.685,3159.633,43.2,23062568.5,121194729.365,-2572.207,46.0,23515042.578,123572480.553,-592.59,41.3
2019-03-27 20:23:13,22347758.633,117438454.816,21.32,42.2,22764701.945,119629289.07,3159.586,42.9,23063058.391,121197301.619,-2572.27,46.1,23515155.094,123573073.071,-592.602,41.3
2019-03-27 20:23:14,22347754.813,117438433.617,20.934,42.3,22764100.664,119626129.608,3159.43,43.0,23063547.969,121199873.824,-2572.234,45.9,23515267.141,123573665.521,-592.465,41.4
2019-03-27 20:23:15,22347750.156,117438412.911,20.465,42.2,22763499.664,119622970.332,3159.219,43.0,23064037.164,121202446.034,-2572.191,46.1,23515379.852,123574257.959,-592.348,41.4
2019-03-27 20:23:16,22347746.695,117438392.706,20.0,42.2,22762898.203,119619811.232,3159.039,43.0,23064526.766,121205018.218,-2572.145,46.0,23515492.82,123574850.383,-592.438,41.3
2019-03-27 20:23:17,22347742.102,117438372.961,19.555,41.8,22762297.227,119616652.245,3158.934,43.0,23065016.133,121207590.375,-2572.102,45.8,23515605.211,123575442.73,-592.262,40.6
2019-03-27 20:23:18,22347738.797,117438353.721,19.016,42.1,22761696.141,119613493.438,3158.723,42.2,23065505.68,121210162.531,-2572.18,46.2,23515718.609,123576035.058,-592.277,41.0
2019-03-27 20:23:19,22347734.859,117438334.905,18.602,42.1,22761095.078,119610334.804,3158.426,42.6,23065994.828,121212734.648,-2572.172,46.4,23515830.773,123576627.366,-592.316,41.3
2019-03-27 20:23:20,22347731.461,117438316.626,18.086,42.5,22760493.938,119607176.289,3158.445,42.9,23066484.492,121215306.729,-2572.102,46.3,23515943.898,123577219.584,-592.141,41.2
2019-03-27 20:23:21,22347728.648,117438298.832,17.48,41.6,22759893.391,119604018.006,3158.164,42.9,23066974.094,121217878.863,-2572.141,46.2,23516056.828,123577811.815,-592.188,40.6
2019-03-27 20:23:22,22347725.273,117438281.463,17.191,42.3,22759292.477,119600859.837,3158.02,43.0,23067463.422,121220450.922,-2572.105,46.6,23516168.625,123578403.993,-592.105,41.3
2019-03-27 20:23:23,22347722.102,117438264.636,16.695,42.1,22758690.594,119597701.843,3157.754,43.1,23067952.563,121223022.978,-2572.082,46.3,23516282.117,123578996.149,-592.242,41.7
2019-03-27 20:23:24,22347718.852,117438248.246,16.195,41.8,22758090.258,119594543.98,3157.813,42.2,23068441.945,121225594.994,-2572.008,46.7,23516394.352,123579588.229,-592.098,41.6
2019-03-27 20:23:25,22347715.836,117438232.351,15.676,41.8,22757489.117,119591386.278,3157.664,42.2,23068931.609,121228167.012,-2572.027,46.7,23516507.406,123580180.318,-592.059,41.5
2019-03-27 20:23:26,22347712.906,117438216.912,15.211,42.0,22756888.539,119588228.768,3157.422,42.0,23069421.148,121230738.982,-2571.922,46.2,23516619.898,123580772.349,-591.973,41.6
2019-03-27 20:23:27,22347710.133,117438201.989,14.629,41.7,22756287.156,119585071.417,3157.273,42.5,23069910.164,121233310.979,-2572.07,46.0,23516732.82,123581364.343,-592.063,41.7
2019-03-27 20:23:28,22347707.344,117438187.559,14.051,41.8,22755686.195,119581914.227,3157.031,42.5,23070399.828,121235882.916,-2571.926,46.3,23516845.633,123581956.304,-591.996,41.5
2019-03-27 20:23:29,22347704.461,117438173.579,13.766,41.8,22755086.133,119578757.173,3156.957,41.8,23070889.273,121238454.852,-2571.891,46.4,23516957.891,123582548.229,-591.93,41.6
2019-03-27 20:23:30,22347702.023,117438160.066,13.137,42.3,22754484.188,119575600.274,3156.773,42.0,23071378.617,121241026.755,-2571.941,46.5,23517069.883,123583140.107,-591.941,41.7
2019-03-27 20:23:31,22347700.109,117438147.001,12.754,42.6,22753884.43,119572443.533,3156.715,41.6,23071867.844,121243598.591,-2571.699,46.7,23517183.383,123583731.897,-591.715,41.6
2019-03-27 20:23:32,22347697.531,117438134.512,12.266,42.2,22753282.781,119569287.026,3156.461,42.0,23072357.875,121246170.507,-2571.855,46.8,23517295.648,123584323.753,-591.848,41.6
2019-03-27 20:23:33,22347695.234,117438122.446,11.832,42.3,22752682.031,119566130.616,3156.289,41.3,23072847.305,121248742.343,-2571.781,46.7,23517408.773,123584915.503,-591.684,41.6
2019-03-27 20:23:34,22347692.125,117438110.86,11.449,41.6,22752081.859,119562974.402,3156.203,41.3,23073336.391,121251314.176,-2571.793,46.8,23517520.875,123585507.227,-591.703,41.8
2019-03-27 20:23:35,22347690.242,117438099.782,10.777,41.6,22751481.039,119559818.333,3156.0,41.3,23073825.938,121253885.972,-2571.789,47.0,23517633.398,123586098.929,-591.766,41.6
2019-03-27 20:23:36,22347688.469,117438089.137,10.41,42.2,22750881.078,119556662.413,3155.832,41.7,23074315.305,121256457.762,-2571.703,47.0,23517746.078,123586690.576,-591.676,41.6
2019-03-27 20:23:37,22347687.125,117438079.035,9.918,42.2,22750280.32,119553506.675,3155.684,41.6,23074804.805,121259029.526,-2571.656,47.2,23517858.719,123587282.184,-591.578,41.1
2019-03-27 20:23:38,22347685.219,117438069.349,9.426,42.1,22749679.906,119550351.104,3155.465,41.8,23075294.398,121261601.261,-2571.707,46.6,23517970.945,123587873.754,-591.512,40.9
2019-03-27 20:23:39,22347682.953,117438060.147,9.145,42.0,22749079.578,119547195.683,3155.418,41.5,23075783.406,121264172.975,-2571.648,46.8,23518083.578,123588465.296,-591.398,41.4
2019-03-27 20:23:40,22347682.031,117438051.471,8.473,42.0,22748479.164,119544040.477,3155.066,42.2,23076273.0,121266744.694,-2571.715,46.6,23518196.836,123589056.835,-591.613,41.6
2019-03-27 20:23:41,22347680.32,117438043.252,8.035,42.2,22747878.773,119540885.365,3154.965,42.3,23076762.195,121269316.373,-2571.711,46.7,23518308.906,123589648.296,-591.402,41.6
2019-03-27 20:23:42,22347678.117,117438035.531,7.398,42.1,22747278.508,119537730.43,3154.891,42.3,23077251.773,121271888.052,-2571.719,47.0,23518421.852,123590239.737,-591.48,41.8
2019-03-27 20:23:43,22347676.93,117438028.229,7.082,41.8,22746678.273,119534575.672,3154.691,41.4,23077741.484,121274459.671,-2571.578,46.9,23518533.797,123590831.116,-591.219,41.6
2019-03-27 20:23:44,22347675.508,117438021.483,6.461,41.7,22746077.992,119531421.111,3154.402,41.7,23078230.563,121277031.293,-2571.648,46.8,23518646.43,123591422.536,-591.457,41.8
2019-03-27 20:23:45,22347674.602,117438015.155,6.09,41.8,22745477.5,119528266.64,3154.453,42.1,23078719.859,121279602.857,-2571.488,46.8,23518759.844,123592013.832,-591.27,42.0
2019-03-27 20:23:46,22347673.406,117438009.345,5.449,42.0,22744877.352,119525112.412,3154.023,41.8,23079208.992,121282174.467,-2571.668,47.0,23518872.555,123592605.121,-591.203,41.8
2019-03-27 20:23:47,22347672.625,117438003.991,5.105,41.8,22744277.344,119521958.292,3153.91,41.8,23079698.438,121284745.994,-2571.512,47.0,23518984.156,123593196.379,-591.34,41.7
2019-03-27 20:23:48,22347671.633,117437999.091,4.773,42.1,22743677.211,119518804.325,3153.922,42.3,23080188.188,121287317.519,-2571.406,47.3,23519096.57,123593787.554,-591.051,41.5
2019-03-27 20:23:49,22347670.602,117437994.732,4.137,42.3,22743076.82,119515650.58,3153.637,42.3,23080676.734,121289889.043,-2571.465,47.5,23519209.211,123594378.761,-591.184,41.2
2019-03-27 20:23:50,22347669.672,117437990.83,3.703,41.7,22742477.258,119512496.935,3153.625,41.8,23081166.0,121292460.526,-2571.402,47.1,23519321.5,123594969.887,-591.043,41.3
2019-03-27 20:23:51,22347669.242,117437987.4,3.27,42.0,22741877.031,119509343.515,3153.184,41.9,23081655.852,121295031.991,-2571.508,46.9,23519434.258,123595560.965,-591.102,41.3
2019-03-27 20:23:52,22347668.906,117437984.415,2.801,42.0,22741277.023,119506190.217,3153.18,41.8,23082145.367,121297603.432,-2571.461,47.4,23519546.914,123596152.041,-590.965,41.4
2019-03-27 20:23:53,22347668.594,117437981.965,2.215,42.1,22740677.016,119503037.081,3153.098,42.1,23082634.586,121300174.853,-2571.398,47.6,23519659.164,123596743.097,-591.063,41.1
2019-03-27 20:23:54,22347667.648,117437980.002,1.695,41.9,22740076.813,119499884.153,3152.773,42.1,23083124.133,121302746.27,-2571.461,47.7,23519771.648,123597334.108,-590.965,41.3
2019-03-27 20:23:55,22347667.914,117437978.469,1.379,42.2,22739476.828,119496731.359,3152.633,41.8,23083613.305,121305317.638,-2571.34,47.6,23519884.328,123597925.052,-590.832,41.1
2019-03-27 20:23:56,22347667.242,117437977.427,0.918,42.1,22738877.008,119493578.71,3152.582,42.3,23084103.109,121307888.989,-2571.359,47.2,23519996.117,123598515.978,-590.969,40.9
2019-03-27 20:23:57,22347666.945,117437976.867,0.395,41.9,22738277.07,119490426.277,3152.332,42.8,23084591.938,121310460.337,-2571.398,47.2,23520109.047,123599106.854,-590.758,41.1
2019-03-27 20:23:58,22347667.273,117437976.761,-0.094,41.8,22737677.461,119487273.98,3152.148,42.7,23085081.32,121313031.642,-2571.297,47.3,23520221.203,123599697.746,-591.059,41.4
2019-03-27 20:23:59,22347667.281,117437977.17,-0.695,42.1,22737077.625,119484121.849,3152.098,42.5,23085570.727,121315602.925,-2571.207,47.2,23520333.219,123600288.55,-590.777,41.6
2019-03-27 20:24:00,22347668.023,117437978.061,-1.172,42.2,22736477.094,119480969.906,3151.867,42.5,23086060.242,121318174.196,-2571.25,47.1,23520445.641,123600879.334,-590.746,41.6
2019-03-27 20:24:01,22347668.078,117437979.407,-1.57,42.4,22735877.844,119477818.086,3151.629,42.3,23086549.008,121320745.447,-2571.355,47.5,23520558.609,123601470.101,-590.848,42.0
2019-03-27 20:24:02,22347668.898,117437981.247,-2.125,42.2,22735278.016,119474666.423,3151.539,42.4,23087038.469,121323316.659,-2571.293,47.2,23520671.297,123602060.804,-590.691,42.0
2019-03-27 20:24:03,22347668.516,117437983.58,-2.563,42.3,22734678.727,119471514.973,3151.43,42.6,23087527.797,121325887.842,-2571.168,47.0,23520783.438,123602651.504,-590.77,41.3
2019-03-27 20:24:04,22347669.117,117437986.331,-3.008,42.0,22734078.523,119468363.659,3151.215,42.4,23088016.688,121328459.013,-2571.152,47.2,23520895.867,123603242.128,-590.527,41.5
2019-03-27 20:24:05,22347669.391,117437989.605,-3.477,42.2,22733479.117,119465212.517,3151.063,42.5,23088506.016,121331030.171,-2571.113,47.2,23521008.313,123603832.738,-590.59,41.8
2019-03-27 20:24:06,22347670.555,117437993.379,-4.09,42.1,22732879.594,119462061.57,3150.836,42.5,23088995.406,121333601.335,-2571.176,47.7,23521120.711,123604423.326,-590.633,41.4
2019-03-27 20:24:07,22347671.547,117437997.566,-4.441,42.5,22732279.766,119458910.7,3150.867,42.4,23089484.359,121336172.387,-2571.047,47.2,23521232.828,123605013.837,-590.422,41.8
2019-03-27 20:24:08,22347672.313,117438002.249,-4.809,42.4,22731680.727,119455760.061,3150.648,42.7,23089973.711,121338743.451,-2571.07,46.6,23521345.18,123605604.336,-590.344,42.1
2019-03-27 20:24:09,22347673.594,117438007.444,-5.473,42.1,22731080.227,119452609.6,3150.352,42.0,23090462.656,121341314.528,-2571.098,47.0,23521457.828,123606194.814,-590.48,41.8
2019-03-27 20:24:10,22347674.438,117438013.069,-5.777,42.4,22730481.164,119449459.274,3150.246,42.5,23090952.156,121343885.527,-2570.953,46.9,23521570.297,123606785.231,-590.375,41.6
2019-03-27 20:24:11,22347675.734,117438019.242,-6.387,42.7,22729881.711,119446309.134,3150.063,42.2,23091441.563,121346456.585,-2571.113,46.7,23521682.805,123607375.665,-590.473,41.6
2019-03-27 20:24:12,22347677.414,117438025.819,-6.781,42.2,22729282.07,119443159.145,3149.855,42.0,23091930.906,121349027.555,-2571.039,46.6,23521794.438,123607966.006,-590.355,41.4
2019-03-27 20:24:13,22347678.398,117438032.888,-7.352,42.6,22728682.836,119440009.333,3149.641,41.8,23092419.859,121351598.501,-2570.887,46.4,23521906.414,123608556.304,-590.328,41.1
2019-03-27 20:24:14,22347679.852,117438040.441,-7.742,42.4,22728083.609,119436859.654,3149.582,41.6,23092908.953,121354169.441,-2570.98,46.6,23522019.281,123609146.606,-590.367,41.5
2019-03-27 20:24:15,22347681.023,117438048.492,-8.328,43.0,22727484.102,119433710.17,3149.32,41.3,23093398.117,121356740.355,-2570.941,46.4,23522131.703,123609736.852,-590.25,41.8
2019-03-27 20:24:16,22347682.484,117438057.018,-8.836,42.9,22726884.805,119430560.837,3149.164,41.3,23093887.617,121359311.241,-2570.91,46.1,23522243.781,123610327.063,-590.145,41.8
2019-03-27 20:24:17,22347684.703,117438065.999,-9.301,42.7,22726285.617,119427411.672,3149.078,41.7,23094376.781,121361882.09,-2570.875,46.0,23522356.25,123610917.236,-590.152,41.4
2019-03-27 20:24:18,22347685.781,117438075.456,-9.578,42.9,22725686.305,119424262.687,3148.82,42.1,23094865.813,121364452.945,-2570.793,46.0,23522468.672,123611507.384,-590.117,41.4
2019-03-27 20:24:19,22347688.344,117438085.396,-10.129,43.3,22725087.18,119421113.86,3148.813,41.7,23095355.086,121367023.751,-2570.781,46.7,23522580.57,123612097.479,-589.855,41.2
2019-03-27 20:24:20,22347689.844,117438095.795,-10.473,42.8,22724488.164,119417965.176,3148.637,41.6,23095844.242,121369594.533,-2570.75,46.0,23522692.508,123612687.544,-590.094,41.1
2019-03-27 20:24:21,22347691.797,117438106.702,-11.188,42.8,22723889.148,119414816.701,3148.387,42.1,23096333.117,121372165.302,-2570.727,46.2,23522804.969,123613277.565,-589.941,40.9
2019-03-27 20:24:22,22347693.688,117438118.083,-11.625,42.6,22723290.266,119411668.381,3148.219,42.5,23096822.727,121374736.055,-2570.746,46.6,23522917.523,123613867.594,-589.934,40.8
2019-03-27 20:24:23,22347696.43,117438129.939,-12.129,42.7,22722691.219,119408520.196,3148.141,42.5,23097312.125,121377306.797,-2570.75,46.7,23523029.367,123614457.559,-589.98,40.1
2019-03-27 20:24:24,22347698.875,117438142.255,-12.641,42.7,22722091.797,119405372.214,3148.004,43.0,23097800.992,121379877.446,-2570.656,46.5,23523142.133,123615047.492,-589.98,40.4
2019-03-27 20:24:25,22347701.25,117438155.027,-13.094,42.2,22721492.688,119402224.397,3147.707,43.0,23098290.648,121382448.135,-2570.707,46.5,23523254.039,123615637.402,-589.863,40.7
2019-03-27 20:24:26,22347703.5,117438168.331,-13.586,42.0,22720893.813,119399076.756,3147.57,43.0,23098779.469,121385018.786,-2570.672,46.4,23523366.461,123616227.273,-589.855,41.3
2019-03-27 20:24:27,22347705.961,117438182.076,-14.016,42.2,22720295.008,119395929.254,3147.34,42.8,23099268.453,121387589.368,-2570.57,46.2,23523478.641,123616817.085,-589.84,40.9
2019-03-27 20:24:28,22347708.711,117438196.31,-14.57,42.6,22719695.859,119392781.948,3147.273,42.6,23099757.633,121390159.984,-2570.637,46.4,23523590.828,123617406.875,-589.766,40.9
2019-03-27 20:24:29,22347711.781,117438211.032,-15.059,42.1,22719097.094,119389634.809,3147.078,42.2,23100246.977,121392730.551,-2570.559,46.7,23523703.992,123617996.653,-589.754,41.1
