time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:37:30,23979359.653,126012407.557,1323.27,40.0,24273233.65,127556702.285,-560.339,37.25,21597924.917,113497882.549,2495.463,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:37:31,23979108.277,126011084.615,1323.302,40.25,24273338.248,127557263.005,-560.641,37.25,21597450.267,113495387.8,2494.788,49.5,24845997.199,130566592.223,1959.881,37.5
2021-06-17 20:37:32,23978856.487,126009761.16,1323.526,40.0,24273446.973,127557823.696,-560.925,37.25,21596975.27,113492893.199,2494.366,49.5,24845624.485,130564632.638,1959.232,37.5
2021-06-17 20:37:33,23978604.706,126008437.407,1323.55,40.0,24273552.872,127558384.487,-561.249,37.5,21596500.9,113490398.963,2493.708,49.5,24845250.377,130562673.301,1958.906,37.5
2021-06-17 20:37:34,23978351.232,126007113.73,1324.009,40.25,24273660.459,127558945.798,-561.256,37.5,21596026.49,113487905.471,2493.485,49.5,24844878.341,130560714.677,1958.597,37.25
2021-06-17 20:37:35,23978100.237,126005789.618,1324.324,40.0,24273765.245,127559507.086,-561.603,37.0,21595551.775,113485412.193,2493.01,49.5,24844504.733,130558756.157,1958.31,37.25
2021-06-17 20:37:36,23977848.144,126004465.333,1324.172,40.0,24273872.808,127560068.552,-561.694,36.75,21595077.419,113482919.386,2492.426,49.5,24844132.964,130556798.041,1957.898,37.25
2021-06-17 20:37:37,23977595.869,126003140.901,1324.637,40.0,24273981.617,127560630.394,-561.896,36.75,21594603.06,113480427.108,2492.235,49.5,24843760.166,130554840.417,1957.686,37.0
2021-06-17 20:37:38,23977344.028,126001816.178,1324.729,40.25,24274086.649,127561192.328,-562.153,37.25,21594129.05,113477935.198,2491.585,49.5,24843386.954,130552883.033,1957.0,36.75
2021-06-17 20:37:39,23977092.508,126000491.068,1325.192,40.0,24274192.461,127561754.327,-562.062,37.25,21593654.844,113475443.586,2491.328,49.5,24843014.27,130550925.87,1956.976,36.75
2021-06-17 20:37:40,23976839.969,125999165.668,1325.318,40.25,24274301.13,127562316.42,-562.428,37.25,21593180.929,113472952.314,2490.84,49.5,24842642.572,130548968.983,1956.735,36.75
2021-06-17 20:37:41,23976587.391,125997840.0,1325.955,40.25,24274408.732,127562878.722,-562.203,37.25,21592706.993,113470461.454,2490.787,49.5,24842270.311,130547012.463,1956.556,37.0
2021-06-17 20:37:42,23976336.06,125996514.14,1326.079,40.25,24274515.691,127563441.228,-562.748,37.5,21592232.94,113467971.052,2490.205,49.25,24841897.672,130545056.302,1956.022,37.25
2021-06-17 20:37:43,23976083.32,125995187.799,1326.219,40.0,24274623.248,127564003.656,-562.904,37.5,21591758.971,113465480.824,2489.669,49.5,24841526.376,130543100.257,1955.518,37.0
2021-06-17 20:37:44,23975830.949,125993861.274,1326.785,40.25,24274729.084,127564566.374,-562.868,37.5,21591285.035,113462991.106,2489.449,49.5,24841155.026,130541144.596,1955.63,37.0
2021-06-17 20:37:45,23975578.532,125992534.502,1326.61,40.25,24274836.841,127565129.259,-563.426,37.25,21590811.576,113460501.771,2488.9,49.5,24840781.584,130539189.277,1954.983,37.25
2021-06-17 20:37:46,23975325.603,125991207.628,1327.129,40.25,24274944.509,127565692.436,-563.25,37.5,21590337.94,113458013.013,2488.681,49.25,24840409.634,130537234.447,1954.828,37.25
2021-06-17 20:37:47,23975072.681,125989880.592,1327.579,40.25,24275050.92,127566255.862,-563.068,38.0,21589864.436,113455524.731,2488.51,49.5,24840037.235,130535280.035,1954.85,37.25
2021-06-17 20:37:48,23974820.717,125988553.094,1327.58,40.25,24275158.905,127566819.304,-563.517,37.75,21589391.079,113453036.68,2487.763,49.5,24839666.575,130533325.777,1953.964,37.0
2021-06-17 20:37:49,23974567.108,125987225.533,1328.073,40.0,24275265.61,127567383.086,-563.637,37.5,21588917.901,113450549.209,2487.614,49.5,24839294.424,130531371.989,1954.087,36.75
2021-06-17 20:37:50,23974314.311,125985897.406,1328.07,40.0,24275373.29,127567946.749,-564.072,37.75,21588444.316,113448061.855,2486.996,49.5,24838922.709,130529418.285,1953.315,36.75
2021-06-17 20:37:51,23974061.981,125984569.213,1328.229,40.0,24275480.301,127568510.742,-564.119,37.5,21587971.118,113445575.089,2486.52,49.25,24838550.372,130527465.073,1952.877,36.75
2021-06-17 20:37:52,23973808.992,125983240.649,1328.606,39.75,24275588.499,127569074.787,-564.332,37.5,21587497.715,113443088.6,2486.176,49.25,24838179.118,130525512.046,1952.628,36.75
2021-06-17 20:37:53,23973556.99,125981911.939,1329.15,40.0,24275694.481,127569639.14,-564.271,37.25,21587024.856,113440602.641,2486.075,49.25,24837806.527,130523559.501,1952.689,36.5
2021-06-17 20:37:54,23973303.419,125980582.965,1328.902,40.0,24275802.826,127570203.637,-564.721,37.0,21586551.78,113438117.087,2485.169,49.25,24837435.774,130521607.288,1951.714,36.5
2021-06-17 20:37:55,23973050.79,125979253.591,1329.411,40.25,24275909.418,127570768.154,-564.595,37.25,21586078.672,113435631.788,2485.0,49.25,24837065.003,130519655.222,1951.521,36.75
2021-06-17 20:37:56,23972797.454,125977924.155,1329.701,40.0,24276016.138,127571333.028,-564.889,36.75,21585606.07,113433147.071,2484.623,49.25,24836693.341,130517703.649,1951.48,36.75
2021-06-17 20:37:57,23972543.994,125976594.506,1330.052,40.0,24276125.019,127571898.148,-565.062,36.75,21585132.853,113430662.843,2484.323,49.25,24836322.462,130515752.514,1951.244,36.75
2021-06-17 20:37:58,23972290.855,125975264.566,1330.164,40.25,24276232.384,127572463.385,-565.328,36.75,21584660.578,113428178.959,2483.771,49.0,24835950.006,130513801.634,1950.638,36.75
2021-06-17 20:37:59,23972038.541,125973934.257,1330.099,40.25,24276338.969,127573028.668,-565.593,37.0,21584187.983,113425695.378,2483.166,49.25,24835579.855,130511850.985,1950.286,36.75
2021-06-17 20:38:00,23971785.309,125972603.626,1330.382,40.25,24276446.793,127573594.081,-566.025,37.0,21583715.399,113423212.139,2482.667,49.0,24835208.919,130509900.619,1949.798,36.5
2021-06-17 20:38:01,23971532.033,125971272.867,1330.713,40.0,24276553.753,127574159.775,-566.078,36.75,21583242.884,113420729.432,2482.313,49.0,24834836.768,130507950.69,1949.347,36.5
2021-06-17 20:38:02,23971278.75,125969942.053,1331.091,40.25,24276662.11,127574725.816,-566.087,36.75,21582770.618,113418247.34,2482.014,49.25,24834466.63,130506001.256,1949.498,36.5
2021-06-17 20:38:03,23971025.788,125968610.836,1331.177,40.0,24276770.616,127575291.918,-566.39,37.0,21582298.202,113415765.501,2481.473,49.25,24834095.648,130504052.091,1948.614,36.25
2021-06-17 20:38:04,23970771.735,125967279.275,1331.266,40.0,24276878.943,127575858.047,-566.563,37.0,21581826.125,113413283.974,2480.948,49.25,24833724.352,130502103.098,1948.264,36.0
2021-06-17 20:38:05,23970518.593,125965947.531,1331.695,39.75,24276985.46,127576424.484,-566.911,37.0,21581353.901,113410802.945,2480.459,49.25,24833353.776,130500154.489,1948.095,36.5
2021-06-17 20:38:06,23970265.104,125964615.538,1331.947,39.75,24277093.937,127576991.049,-566.76,37.0,21580882.051,113408322.311,2480.225,49.5,24832982.9,130498206.241,1947.99,36.75
2021-06-17 20:38:07,23970011.77,125963283.121,1332.25,39.5,24277202.827,127577557.653,-566.942,37.0,21580409.782,113405841.933,2479.872,49.25,24832611.826,130496258.172,1947.712,36.5
2021-06-17 20:38:08,23969757.654,125961950.704,1332.787,39.5,24277308.555,127578124.651,-566.762,36.75,21579938.038,113403362.185,2479.918,49.25,24832241.645,130494310.678,1947.738,36.5
2021-06-17 20:38:09,23969504.551,125960618.134,1333.066,39.5,24277417.107,127578691.932,-567.137,37.0,21579465.979,113400882.968,2479.374,49.5,24831871.281,130492363.597,1947.345,36.25
2021-06-17 20:38:10,23969250.291,125959285.211,1333.231,39.25,24277525.068,127579259.28,-567.472,37.0,21578994.534,113398404.063,2478.859,49.5,24831500.48,130490416.763,1946.839,36.25
2021-06-17 20:38:11,23968996.247,125957951.831,1333.453,39.5,24277633.755,127579826.628,-567.41,37.0,21578522.766,113395925.388,2478.371,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:12,23968742.923,125956618.268,1333.632,39.5,24277740.718,127580394.209,-567.998,36.75,21578051.288,113393447.174,2477.905,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:13,23968489.307,125955284.503,1333.819,39.5,24277849.572,127580961.977,-567.884,37.0,21577579.723,113390969.407,2477.54,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:14,23968235.266,125953950.436,1334.01,39.75,24277958.172,127581529.926,-568.353,37.25,21577108.651,113388492.007,2477.074,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:15,23967981.498,125952616.122,1334.427,39.75,24278065.555,127582097.965,-568.029,37.5,21576636.819,113386015.039,2476.78,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:16,23967728.158,125951281.643,1334.821,39.5,24278174.194,127582666.344,-568.347,37.5,21576166.097,113383538.561,2476.452,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:17,23967472.303,125949946.931,1335.05,39.75,24278282.056,127583234.874,-568.273,37.5,21575694.763,113381062.514,2476.134,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:18,23967219.749,125948612.057,1334.98,39.75,24278389.418,127583803.709,-568.771,37.5,21575223.538,113378586.963,2475.417,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:19,23966965.597,125947276.611,1335.289,39.75,24278498.311,127584372.378,-569.106,38.0,21574752.543,113376111.526,2475.063,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:20,23966710.968,125945940.829,1335.611,39.75,24278605.718,127584941.142,-569.297,37.5,21574281.665,113373636.398,2474.582,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:21,23966456.711,125944604.869,1335.848,39.75,24278714.285,127585510.149,-569.394,37.25,21573810.571,113371161.765,2474.233,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:22,23966202.655,125943268.736,1336.343,39.75,24278822.747,127586079.362,-569.102,37.5,21573340.01,113368687.618,2474.003,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:23,23965948.08,125941932.417,1336.249,39.75,24278932.045,127586648.881,-569.65,37.75,21572869.111,113366213.937,2473.338,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:24,23965694.891,125940595.795,1336.802,39.75,24279040.774,127587218.537,-569.818,37.5,21572398.386,113363740.645,2473.164,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:25,23965439.899,125939259.065,1337.006,40.0,24279148.807,127587788.477,-570.069,37.75,21571928.003,113361267.887,2472.683,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:26,23965184.848,125937921.82,1336.98,39.75,24279257.314,127588358.291,-570.212,37.75,21571457.245,113358795.282,2472.033,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:27,23964930.897,125936584.367,1337.281,39.75,24279365.659,127588928.364,-570.247,37.75,21570987.131,113356323.153,2471.704,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:28,23964675.935,125935246.952,1337.669,39.75,24279473.392,127589498.919,-570.457,37.75,21570516.739,113353851.7,2471.557,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:29,23964421.429,125933909.311,1338.098,39.5,24279582.808,127590069.637,-570.565,37.75,21570046.565,113351380.72,2471.059,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:30,23964167.328,125932571.291,1338.136,39.25,24279691.527,127590640.411,-570.747,37.75,21569576.122,113348909.994,2470.566,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:31,23963912.601,125931233.035,1338.626,39.25,24279800.661,127591211.354,-570.569,37.75,21569106.063,113346439.716,2470.237,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:32,23963657.012,125929894.702,1338.66,39.75,24279908.658,127591782.702,-571.221,37.75,21568636.288,113343970.01,2469.723,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:33,23963402.881,125928555.831,1339.007,39.75,24280017.968,127592353.939,-571.372,37.75,21568166.237,113341500.461,2469.256,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:34,23963148.343,125927216.669,1338.98,40.0,24280126.136,127592925.256,-571.82,37.75,21567695.944,113339031.255,2468.673,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:35,23962893.891,125925877.325,1339.662,40.25,24280234.898,127593496.86,-571.667,38.0,21567226.325,113336562.565,2468.385,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:36,23962638.561,125924537.668,1339.429,40.25,24280343.891,127594068.547,-572.121,37.75,21566756.751,113334094.174,2467.775,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:37,23962382.4,125923197.687,1339.835,40.25,24280452.407,127594640.352,-572.192,37.75,21566287.045,113331626.147,2467.477,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:38,23962128.766,125921857.67,1340.525,40.5,24280561.699,127595212.543,-571.984,37.75,21565817.657,113329158.76,2467.317,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:39,23961873.379,125920517.407,1340.379,40.25,24280670.266,127595784.894,-572.321,37.75,21565347.969,113326691.783,2466.751,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:40,23961618.957,125919176.767,1340.691,40.25,24280779.348,127596357.326,-572.653,38.0,21564878.908,113324225.101,2466.271,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:41,23961363.168,125917835.974,1340.615,40.25,24280887.819,127596930.004,-572.938,38.25,21564409.409,113321758.909,2465.717,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:42,23961107.958,125916494.735,1341.344,40.0,24280997.363,127597502.68,-572.792,38.0,21563940.198,113319292.964,2465.757,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:43,23960853.257,125915153.442,1341.485,40.0,24281105.834,127598075.736,-573.195,38.25,21563471.053,113316827.625,2465.229,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:44,23960597.469,125913812.012,1342.059,39.75,24281215.477,127598649.065,-572.89,38.25,21563001.988,113314362.832,2465.01,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:45,23960341.44,125912470.412,1342.062,40.0,24281324.845,127599222.702,-573.608,38.0,21562533.164,113311898.514,2464.421,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:46,23960086.113,125911128.39,1342.261,40.0,24281433.184,127599796.271,-573.68,38.25,21562064.223,113309434.428,2463.912,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:47,23959830.908,125909786.241,1342.297,40.25,24281543.085,127600370.149,-573.852,38.0,21561595.395,113306970.895,2463.437,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:48,23959575.134,125908443.792,1342.409,40.25,24281651.51,127600944.207,-574.424,37.75,21561126.676,113304507.729,2462.816,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:49,23959319.885,125907100.988,1342.88,40.0,24281761.564,127601518.294,-574.455,37.75,21560658.07,113302044.876,2462.56,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:50,23959063.997,125905758.029,1343.267,40.0,24281870.743,127602092.684,-574.6,37.75,21560189.159,113299582.527,2462.287,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:51,23958809.482,125904414.793,1343.39,39.75,24281979.615,127602667.157,-574.341,38.0,21559720.802,113297120.556,2461.864,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:52,23958552.218,125903071.753,1344.139,40.0,24282089.795,127603242.337,-574.382,38.0,21559252.784,113294659.475,2461.809,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:53,23958297.518,125901727.952,1343.739,40.0,24282199.291,127603817.139,-575.195,38.25,21558784.334,113292198.285,2460.743,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:54,23958041.741,125900383.944,1344.454,40.0,24282308.641,127604392.155,-574.941,38.25,21558316.061,113289737.545,2460.805,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:55,23957785.76,125899039.75,1344.38,39.75,24282417.795,127604967.394,-575.237,38.75,21557847.974,113287277.301,2460.082,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:56,23957529.809,125897695.287,1344.677,40.0,24282527.804,127605542.858,-575.348,38.75,21557380.001,113284817.452,2459.844,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:57,23957274.422,125896350.425,1344.884,39.75,24282638.523,127606118.319,-575.727,38.5,21556911.854,113282357.855,2459.299,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:38:58,23957019.095,125895005.194,1345.191,40.0,24282746.907,127606693.813,-575.714,38.5,21556443.687,113279898.577,2458.931,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:38:59,23956761.852,125893659.843,1345.244,39.75,24282856.364,127607269.623,-576.136,38.75,21555975.723,113277439.84,2458.257,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:00,23956505.985,125892314.422,1345.764,39.25,24282965.183,127607845.792,-576.092,38.5,21555508.283,113274981.679,2458.224,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:01,23956250.355,125890968.71,1345.985,40.0,24283075.627,127608422.126,-576.369,38.5,21555040.226,113272523.946,2457.488,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:02,23955994.335,125889622.736,1346.171,40.25,24283185.033,127608998.579,-576.515,38.25,21554572.493,113270066.549,2457.181,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:03,23955737.737,125888276.288,1345.938,40.0,24283295.392,127609575.006,-577.055,38.25,21554105.155,113267609.363,2456.513,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:04,23955480.914,125886929.612,1346.773,39.5,24283404.568,127610151.637,-576.737,38.25,21553637.278,113265152.64,2456.48,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:05,23955225.29,125885582.868,1346.963,39.75,24283515.356,127610728.622,-577.137,38.75,21553170.469,113262696.52,2455.874,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:06,23954969.132,125884235.759,1347.122,39.75,24283624.448,127611305.659,-577.341,38.5,21552702.951,113260240.67,2455.537,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:07,23954713.1,125882888.38,1347.642,40.0,24283733.626,127611882.881,-577.113,38.25,21552235.719,113257785.257,2455.297,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:08,23954456.142,125881540.932,1347.919,40.0,24283844.079,127612460.429,-577.099,38.0,21551768.684,113255330.41,2455.084,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:09,23954199.388,125880193.369,1348.011,39.75,24283954.063,127613038.301,-577.48,38.25,21551301.421,113252876.11,2454.515,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:10,23953943.695,125878845.223,1348.29,39.75,24284063.35,127613616.054,-577.874,38.5,21550834.363,113250421.941,2453.944,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:11,23953686.278,125877496.923,1348.319,39.75,24284173.062,127614194.072,-578.297,38.25,21550367.514,113247968.266,2453.157,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:12,23953429.191,125876148.346,1348.27,39.75,24284284.815,127614772.181,-578.726,38.25,21549900.569,113245514.949,2452.759,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:13,23953172.548,125874799.587,1348.668,39.5,24284394.435,127615350.549,-578.697,38.0,21549434.161,113243062.124,2452.446,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:14,23952916.255,125873450.514,1349.128,39.5,24284503.937,127615929.059,-578.776,38.0,21548967.129,113240609.685,2452.121,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:15,23952660.727,125872101.271,1349.348,39.75,24284613.595,127616507.835,-578.975,38.0,21548500.826,113238157.725,2451.755,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:16,23952403.217,125870751.804,1349.395,39.75,24284722.686,127617086.761,-579.24,38.0,21548034.199,113235706.204,2451.143,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:17,23952147.38,125869401.815,1349.879,39.75,24284834.257,127617665.622,-579.085,38.0,21547567.725,113233254.832,2450.934,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:18,23951889.496,125868051.815,1350.354,39.75,24284944.365,127618244.94,-579.257,37.75,21547101.38,113230804.133,2450.745,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:19,23951632.529,125866701.664,1350.365,40.0,24285054.359,127618824.49,-579.671,37.75,21546635.2,113228353.943,2450.024,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:20,23951375.412,125865351.039,1350.408,40.0,24285164.251,127619404.011,-580.012,38.0,21546169.086,113225903.925,2449.442,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:21,23951118.181,125864000.209,1350.892,40.0,24285275.207,127619983.731,-579.978,38.0,21545702.962,113223454.373,2449.295,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:22,23950861.037,125862649.132,1350.806,40.0,24285385.929,127620563.616,-580.085,38.0,21545236.68,113221005.257,2448.764,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:23,23950604.202,125861297.713,1351.126,40.0,24285496.133,127621143.637,-580.594,38.0,21544770.824,113218556.461,2448.234,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:24,23950347.169,125859946.092,1351.571,39.75,24285605.806,127621723.843,-580.311,38.0,21544304.643,113216108.139,2447.881,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:25,23950089.995,125858594.412,1351.854,40.0,24285716.091,127622304.438,-580.627,38.0,21543839.087,113213660.416,2447.593,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:26,23949832.386,125857242.513,1352.053,40.0,24285827.14,127622885.257,-580.68,38.0,21543373.182,113211213.147,2447.31,49.5,0.0,0.0,0.0,0.0
2021-06-17 20:39:27,23949574.55,125855890.367,1352.566,40.0,24285937.952,127623466.232,-580.885,37.75,21542907.604,113208766.325,2446.834,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:28,23949318.233,125854537.905,1352.362,40.0,24286048.74,127624047.28,-581.059,37.75,21542442.18,113206319.806,2446.264,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:29,23949060.681,125853185.141,1352.923,40.0,24286158.108,127624628.529,-581.234,37.75,21541976.533,113203873.689,2445.955,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:30,23948803.276,125851832.097,1353.312,39.75,24286270.116,127625209.905,-581.308,37.75,21541510.778,113201427.954,2445.674,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:31,23948545.227,125850478.791,1353.589,39.75,24286380.491,127625791.43,-581.591,37.75,21541045.875,113198982.607,2445.293,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:32,23948287.78,125849125.184,1353.49,39.75,24286491.501,127626373.099,-581.958,37.75,21540580.498,113196537.646,2444.652,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:39:33,23948029.569,125847771.086,1353.624,39.75,24286602.448,127626954.649,-582.17,37.5,21540115.17,113194092.864,2443.963,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:34,23947771.987,125846416.997,1354.242,39.75,24286712.16,127627536.693,-582.262,37.5,21539650.191,113191648.728,2443.982,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:35,23947514.316,125845062.893,1354.572,39.75,24286823.089,127628119.143,-582.308,37.5,21539185.147,113189205.292,2443.462,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:36,23947257.193,125843708.539,1354.398,39.5,24286934.45,127628701.751,-582.778,37.5,21538720.478,113186762.239,2442.74,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:37,23946998.955,125842353.614,1354.752,39.75,24287044.969,127629284.256,-583.17,37.25,21538255.533,113184319.303,2442.295,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:38,23946740.944,125840998.441,1354.964,39.75,24287155.604,127629866.87,-582.93,37.5,21537791.038,113181876.781,2441.984,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:39,23946483.857,125839643.27,1355.246,39.75,24287266.587,127630449.941,-582.998,37.5,21537326.179,113179434.917,2441.648,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:40,23946225.448,125838287.707,1355.463,39.75,24287378.479,127631033.071,-583.316,37.75,21536861.498,113176993.345,2441.113,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:41,23945967.708,125836931.964,1355.855,39.75,24287489.141,127631616.435,-583.445,37.75,21536396.73,113174552.253,2441.032,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:42,23945709.226,125835576.136,1356.099,39.75,24287600.226,127632200.141,-583.66,37.75,21535932.423,113172111.74,2440.481,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:43,23945450.569,125834219.886,1356.292,39.5,24287711.167,127632783.867,-583.944,38.0,21535467.82,113169671.506,2439.974,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:44,23945192.237,125832863.332,1356.529,39.25,24287822.534,127633367.71,-584.164,37.5,21535003.69,113167231.614,2439.528,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:45,23944934.197,125831506.601,1356.75,39.25,24287933.802,127633951.796,-584.422,37.75,21534539.536,113164792.231,2439.088,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:46,23944676.639,125830149.718,1357.231,39.25,24288043.652,127634536.152,-584.308,37.5,21534075.434,113162353.338,2438.811,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:39:47,23944417.897,125828792.381,1357.22,39.5,24288154.824,127635120.501,-584.721,37.5,21533611.205,113159914.685,2438.274,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:48,23944159.983,125827434.933,1357.53,39.5,24288266.155,127635705.155,-584.797,37.75,21533147.324,113157476.584,2437.882,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:39:49,23943901.022,125826077.157,1357.691,39.75,24288377.789,127636289.909,-584.975,37.75,21532683.47,113155038.83,2437.347,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:39:50,23943643.321,125824719.02,1358.228,39.75,24288488.547,127636874.739,-584.913,37.75,21532219.635,113152601.386,2437.171,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:39:51,23943384.537,125823360.91,1358.533,39.75,24288600.796,127637460.004,-584.958,37.75,21531756.227,113150164.621,2436.871,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:39:52,23943126.466,125822002.282,1358.607,40.0,24288711.017,127638045.21,-585.38,37.5,21531292.568,113147728.029,2436.279,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:39:53,23942867.545,125820643.14,1359.085,40.25,24288824.342,127638630.317,-585.424,37.5,21530828.906,113145291.579,2435.933,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:39:54,23942608.614,125819283.799,1358.714,40.0,24288935.343,127639215.623,-586.105,37.5,21530365.118,113142855.583,2435.115,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:39:55,23942350.703,125817924.409,1359.61,40.0,24289046.014,127639801.352,-585.599,37.5,21529901.675,113140420.209,2435.5,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:39:56,23942092.006,125816565.022,1359.766,40.0,24289157.207,127640387.487,-585.99,37.5,21529438.142,113137985.54,2434.816,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:39:57,23941833.608,125815205.26,1360.002,40.0,24289269.396,127640973.67,-586.176,37.75,21528975.358,113135551.144,2434.326,49.0,0.0,0.0,0.0,0.0
