time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:21:59,22115318.402,116216785.784,-2333.922,49.344,21704593.741,114058432.169,1095.5,48.625,24481117.96,128649164.219,1514.959,38.125,22518008.182,118332942.66,-3202.712,43.062
2019-07-13 20:22:00,22115762.465,116219119.753,-2334.076,49.406,21704385.322,114057336.836,1095.109,48.719,24480829.726,128647649.276,1515.012,38.344,22518617.594,118336145.387,-3202.818,43.094
2019-07-13 20:22:01,22116206.664,116221453.956,-2334.315,49.406,21704176.969,114056241.978,1094.653,48.625,24480541.552,128646134.237,1514.984,38.25,22519226.976,118339348.254,-3202.901,42.969
2019-07-13 20:22:02,22116650.824,116223788.447,-2334.638,49.25,21703968.81,114055147.661,1094.072,48.594,24480253.38,128644619.131,1515.087,38.062,22519836.56,118342551.288,-3203.06,43.0
2019-07-13 20:22:03,22117095.131,116226123.167,-2334.801,49.156,21703760.698,114054053.83,1093.621,48.375,24479964.963,128643103.929,1515.34,38.062,22520446.134,118345754.468,-3203.188,42.844
2019-07-13 20:22:04,22117539.436,116228458.037,-2334.973,49.25,21703552.619,114052960.395,1093.206,48.438,24479676.588,128641588.554,1515.361,38.031,22521055.719,118348957.702,-3203.267,42.969
2019-07-13 20:22:05,22117983.808,116230793.149,-2335.264,49.312,21703344.76,114051867.447,1092.698,48.406,24479388.096,128640073.035,1515.603,38.062,22521665.371,118352161.075,-3203.51,42.969
2019-07-13 20:22:06,22118428.226,116233128.522,-2335.488,49.406,21703136.887,114050775.016,1092.16,48.219,24479099.558,128638557.489,1515.65,37.938,22522275.045,118355364.602,-3203.533,42.938
2019-07-13 20:22:07,22118872.632,116235464.092,-2335.709,49.312,21702929.106,114049683.022,1091.79,48.219,24478811.111,128637041.786,1515.685,37.812,22522884.706,118358568.228,-3203.57,42.781
2019-07-13 20:22:08,22119317.118,116237799.917,-2336.017,49.344,21702721.37,114048591.55,1091.214,48.25,24478522.556,128635525.995,1516.076,37.938,22523494.384,118361772.021,-3203.864,42.781
2019-07-13 20:22:09,22119761.673,116240136.003,-2336.159,49.312,21702513.749,114047500.589,1090.737,48.344,24478234.103,128634010.157,1516.163,37.75,22524104.258,118364975.976,-3203.93,42.75
2019-07-13 20:22:10,22120206.281,116242472.286,-2336.373,49.531,21702306.184,114046410.08,1090.27,48.406,24477945.549,128632494.184,1515.842,37.812,22524713.904,118368180.031,-3204.113,42.906
2019-07-13 20:22:11,22120650.988,116244808.798,-2336.62,49.594,21702098.699,114045320.045,1089.787,48.406,24477656.938,128630978.063,1516.249,37.625,22525323.562,118371384.211,-3204.144,42.844
2019-07-13 20:22:12,22121095.714,116247145.548,-2336.846,49.406,21701891.359,114044230.507,1089.31,48.25,24477368.515,128629461.907,1516.313,37.625,22525933.353,118374588.531,-3204.249,42.969
2019-07-13 20:22:13,22121540.443,116249482.541,-2337.148,49.531,21701684.133,114043141.449,1088.789,48.406,24477079.941,128627945.662,1516.358,37.844,22526543.137,118377792.984,-3204.461,42.781
2019-07-13 20:22:14,22121985.147,116251819.758,-2337.215,49.5,21701476.978,114042052.878,1088.429,48.375,24476791.429,128626429.288,1516.634,37.781,22527153.047,118380997.58,-3204.581,42.531
2019-07-13 20:22:15,22122429.923,116254157.078,-2337.391,49.281,21701269.916,114040964.662,1088.006,48.25,24476502.823,128624912.713,1516.653,37.594,22527762.818,118384202.169,-3204.594,42.5
2019-07-13 20:22:16,22122874.748,116256494.673,-2337.804,49.438,21701062.972,114039876.976,1087.34,48.375,24476214.507,128623396.067,1516.461,37.531,22528372.536,118387406.934,-3204.95,42.656
2019-07-13 20:22:17,22123319.632,116258832.593,-2338.055,49.5,21700856.141,114038789.869,1086.877,48.406,24475926.126,128621879.367,1516.877,37.781,22528982.319,118390611.923,-3205.073,42.812
2019-07-13 20:22:18,22123764.566,116261170.71,-2338.216,49.594,21700649.388,114037703.213,1086.489,48.531,24475637.604,128620362.562,1517.084,38.062,22529592.194,118393817.015,-3205.151,42.812
2019-07-13 20:22:19,22124209.498,116263509.037,-2338.421,49.438,21700442.656,114036617.015,1085.942,48.438,24475348.985,128618845.636,1516.938,37.844,22530202.256,118397022.211,-3205.229,42.531
2019-07-13 20:22:20,22124654.507,116265847.585,-2338.627,49.5,21700236.043,114035531.297,1085.513,48.5,24475060.129,128617328.584,1517.037,37.938,22530812.274,118400227.54,-3205.32,42.625
2019-07-13 20:22:21,22125099.555,116268186.296,-2338.858,49.438,21700029.557,114034445.994,1085.101,48.5,24474771.422,128615811.365,1517.266,38.062,22531422.244,118403432.925,-3205.506,42.625
2019-07-13 20:22:22,22125544.592,116270525.29,-2339.151,49.438,21699823.137,114033361.232,1084.483,48.562,24474482.528,128614294.099,1517.522,38.188,22532032.112,118406638.485,-3205.625,42.781
2019-07-13 20:22:23,22125989.638,116272864.599,-2339.449,49.25,21699616.779,114032277.033,1083.938,48.406,24474193.975,128612776.847,1517.232,37.781,22532642.357,118409844.268,-3205.836,42.625
2019-07-13 20:22:24,22126434.826,116275204.151,-2339.686,49.375,21699410.505,114031193.33,1083.437,48.531,24473905.236,128611259.488,1517.523,37.875,22533252.344,118413050.194,-3206.06,42.562
2019-07-13 20:22:25,22126880.043,116277543.893,-2339.761,49.469,21699204.354,114030110.06,1083.168,48.656,24473616.254,128609741.966,1517.371,37.625,22533862.512,118416256.195,-3205.872,42.469
2019-07-13 20:22:26,22127325.256,116279883.695,-2339.891,49.469,21698998.285,114029027.126,1082.703,48.75,24473327.69,128608224.192,1517.729,37.469,22534472.514,118419462.18,-3206.012,42.688
2019-07-13 20:22:27,22127770.585,116282223.785,-2340.309,49.5,21698792.268,114027944.715,1082.068,48.812,24473038.842,128606706.299,1517.7,38.406,22535082.554,118422668.323,-3206.253,42.875
2019-07-13 20:22:28,22128215.925,116284564.185,-2340.574,49.469,21698586.347,114026862.872,1081.608,48.812,24472749.78,128605188.469,1517.581,38.438,22535692.698,118425874.688,-3206.378,42.969
2019-07-13 20:22:29,22128661.351,116286904.837,-2340.819,49.438,21698380.535,114025781.543,1081.096,48.812,24472460.759,128603670.468,1517.683,38.219,22536302.951,118429081.211,-3206.662,42.938
2019-07-13 20:22:30,22129106.857,116289245.693,-2340.981,49.594,21698174.864,114024700.669,1080.637,48.844,24472171.824,128602152.371,1518.134,38.312,22536913.19,118432287.821,-3206.619,42.75
2019-07-13 20:22:31,22129552.375,116291586.796,-2341.214,49.562,21697969.254,114023620.289,1080.173,48.844,24471882.863,128600634.213,1518.128,38.25,22537523.512,118435494.588,-3206.803,42.75
2019-07-13 20:22:32,22129997.977,116293928.03,-2341.356,49.625,21697763.694,114022540.31,1079.739,48.938,24471593.99,128599115.889,1518.397,38.281,22538133.755,118438701.386,-3206.935,42.656
2019-07-13 20:22:33,22130443.606,116296269.496,-2341.609,49.469,21697558.307,114021460.804,1079.253,48.75,24471305.302,128597597.429,1518.566,38.375,22538744.07,118441908.297,-3206.971,42.625
2019-07-13 20:22:34,22130889.198,116298611.193,-2341.88,49.375,21697353.005,114020381.796,1078.649,48.688,24471016.64,128596078.884,1518.55,38.438,22539354.238,118445115.372,-3207.221,42.688
2019-07-13 20:22:35,22131334.863,116300953.179,-2342.05,49.438,21697147.765,114019303.323,1078.217,48.812,24470727.628,128594560.265,1518.781,38.438,22539964.481,118448322.619,-3207.26,42.719
2019-07-13 20:22:36,22131780.559,116303295.355,-2342.285,49.562,21696942.697,114018225.295,1077.817,48.906,24470438.491,128593041.54,1518.747,38.812,22540574.813,118451529.959,-3207.394,42.719
2019-07-13 20:22:37,22132226.347,116305637.726,-2342.506,49.781,21696737.655,114017147.718,1077.377,49.062,24470149.362,128591522.666,1518.819,38.719,22541185.062,118454737.387,-3207.347,42.594
2019-07-13 20:22:38,22132672.118,116307980.329,-2342.727,49.656,21696532.678,114016070.642,1076.914,48.906,24469860.31,128590003.695,1519.048,38.75,22541795.361,118457944.977,-3207.554,42.688
2019-07-13 20:22:39,22133117.935,116310323.145,-2342.959,49.625,21696327.871,114014994.035,1076.274,48.844,24469571.169,128588484.626,1519.065,38.781,22542405.755,118461152.668,-3207.81,42.75
2019-07-13 20:22:40,22133563.798,116312666.266,-2343.25,49.594,21696123.119,114013917.987,1075.778,48.875,24469282.238,128586965.513,1519.136,38.594,22543016.209,118464360.559,-3207.964,42.719
2019-07-13 20:22:41,22134009.736,116315009.591,-2343.405,49.531,21695918.387,114012842.397,1075.364,48.781,24468993.008,128585446.309,1519.31,38.688,22543626.68,118467568.563,-3208.046,42.688
2019-07-13 20:22:42,22134455.72,116317353.08,-2343.605,49.594,21695713.821,114011767.231,1074.884,48.875,24468703.892,128583926.925,1519.348,38.719,22544237.191,118470776.634,-3208.153,42.562
2019-07-13 20:22:43,22134901.69,116319696.787,-2343.818,49.656,21695509.337,114010692.541,1074.462,48.844,24468414.524,128582407.443,1519.489,38.688,22544847.721,118473984.812,-3208.211,42.531
2019-07-13 20:22:44,22135347.662,116322040.747,-2344.106,49.719,21695304.954,114009618.371,1073.866,48.906,24468125.248,128580887.85,1519.654,38.656,22545458.205,118477193.168,-3208.481,42.531
2019-07-13 20:22:45,22135793.722,116324384.989,-2344.368,49.75,21695100.602,114008544.744,1073.385,48.906,24467835.978,128579368.206,1519.675,38.719,22546068.772,118480401.691,-3208.642,42.625
2019-07-13 20:22:46,22136239.83,116326729.484,-2344.62,49.781,21694896.413,114007471.627,1072.865,48.906,24467546.714,128577848.453,1519.959,38.312,22546679.07,118483610.361,-3208.678,42.656
2019-07-13 20:22:47,22136685.999,116329074.081,-2344.638,49.75,21694692.226,114006398.87,1072.586,48.875,24467257.39,128576328.504,1519.942,38.469,22547289.605,118486819.056,-3208.667,42.719
2019-07-13 20:22:48,22137132.21,116331418.829,-2344.929,49.656,21694488.204,114005326.518,1072.063,48.75,24466968.113,128574808.351,1520.13,38.375,22547900.215,118490027.794,-3208.86,42.719
2019-07-13 20:22:49,22137578.542,116333763.899,-2345.218,49.656,21694284.21,114004254.741,1071.52,48.844,24466678.961,128573288.195,1520.143,38.406,22548510.848,118493236.757,-3208.998,42.719
2019-07-13 20:22:50,22138024.801,116336109.204,-2345.41,49.562,21694080.36,114003183.469,1071.034,48.75,24466389.891,128571767.946,1520.267,38.469,22549121.663,118496445.853,-3209.11,42.688
2019-07-13 20:22:51,22138471.146,116338454.739,-2345.678,49.531,21693876.614,114002112.683,1070.51,48.812,24466100.538,128570247.621,1520.496,38.406,22549732.387,118499655.095,-3209.362,42.656
2019-07-13 20:22:52,22138917.467,116340800.508,-2345.881,49.5,21693672.965,114001042.385,1070.076,48.812,24465811.391,128568727.199,1520.455,38.344,22550343.1,118502864.452,-3209.371,42.625
2019-07-13 20:22:53,22139363.919,116343146.481,-2346.089,49.438,21693469.328,113999972.55,1069.631,48.875,24465522.068,128567206.639,1520.751,38.406,22550953.955,118506073.924,-3209.499,42.688
2019-07-13 20:22:54,22139810.374,116345492.618,-2346.248,49.469,21693265.791,113998903.138,1069.133,48.844,24465232.724,128565685.921,1520.862,38.344,22551564.862,118509283.466,-3209.644,42.5
2019-07-13 20:22:55,22140256.957,116347839.07,-2346.579,49.5,21693062.346,113997834.29,1068.647,48.875,24464943.303,128564165.176,1520.806,38.406,22552175.541,118512493.198,-3209.74,42.594
2019-07-13 20:22:56,22140703.558,116350185.728,-2346.714,49.438,21692859.077,113996765.928,1068.143,48.812,24464653.88,128562644.31,1520.746,38.344,22552786.245,118515703.057,-3209.857,42.719
2019-07-13 20:22:57,22141150.201,116352532.562,-2346.925,49.344,21692655.89,113995697.998,1067.681,48.781,24464364.235,128561123.255,1521.139,38.25,22553396.907,118518912.991,-3210.008,42.906
2019-07-13 20:22:58,22141596.829,116354879.629,-2347.197,49.25,21692452.825,113994630.565,1067.168,48.781,24464074.917,128559602.108,1521.279,38.031,22554007.792,118522123.055,-3210.105,42.844
2019-07-13 20:22:59,22142043.448,116357226.95,-2347.494,49.25,21692249.798,113993563.63,1066.683,48.75,24463785.415,128558080.891,1521.204,38.094,22554618.728,118525333.271,-3210.32,42.781
2019-07-13 20:23:00,22142490.119,116359574.524,-2347.746,49.219,21692046.834,113992497.203,1066.141,48.781,24463496.007,128556559.597,1521.075,38.0,22555229.729,118528543.623,-3210.42,42.625
2019-07-13 20:23:01,22142936.894,116361922.361,-2347.939,49.156,21691843.972,113991431.297,1065.7,48.688,24463206.457,128555038.24,1521.358,37.875,22555840.814,118531754.15,-3210.556,42.562
2019-07-13 20:23:02,22143383.681,116364270.354,-2348.105,49.188,21691641.204,113990365.81,1065.289,48.75,24462917.043,128553516.69,1521.663,38.094,22556451.811,118534964.732,-3210.74,42.625
2019-07-13 20:23:03,22143830.577,116366618.577,-2348.372,49.125,21691438.557,113989300.822,1064.758,48.719,24462627.29,128551995.067,1521.686,38.0,22557062.82,118538175.446,-3210.834,42.656
2019-07-13 20:23:04,22144277.529,116368967.026,-2348.542,49.156,21691236.046,113988236.327,1064.256,48.719,24462337.691,128550473.343,1521.796,37.875,22557673.878,118541386.291,-3210.825,42.594
2019-07-13 20:23:05,22144724.488,116371315.687,-2348.737,49.156,21691033.565,113987172.299,1063.851,48.656,24462048.003,128548951.486,1521.888,37.688,22558284.884,118544597.266,-3210.956,42.5
2019-07-13 20:23:06,22145171.469,116373664.545,-2349.028,49.125,21690831.112,113986108.735,1063.344,48.625,24461758.327,128547429.501,1522.119,37.438,22558895.739,118547808.328,-3211.151,42.594
2019-07-13 20:23:07,22145618.463,116376013.658,-2349.286,49.125,21690628.738,113985045.679,1062.807,48.625,24461468.822,128545907.448,1522.015,37.5,22559506.744,118551019.543,-3211.27,42.688
2019-07-13 20:23:08,22146065.522,116378362.976,-2349.408,49.156,21690426.586,113983983.1,1062.409,48.594,24461178.887,128544385.263,1522.488,37.406,22560117.996,118554230.872,-3211.377,42.844
2019-07-13 20:23:09,22146512.647,116380712.494,-2349.674,49.156,21690224.467,113982920.989,1061.839,48.688,24460889.134,128542862.98,1522.265,37.375,22560729.063,118557442.293,-3211.453,42.906
2019-07-13 20:23:10,22146959.835,116383062.215,-2349.838,49.281,21690022.469,113981859.339,1061.444,48.656,24460599.447,128541340.554,1522.454,37.375,22561340.334,118560653.832,-3211.626,42.938
2019-07-13 20:23:11,22147407.0,116385412.161,-2350.102,49.406,21689820.512,113980798.179,1060.86,48.719,24460309.785,128539818.026,1522.512,37.312,22561951.551,118563865.494,-3211.746,42.812
2019-07-13 20:23:12,22147854.222,116387762.407,-2350.414,49.5,21689618.676,113979737.591,1060.333,48.781,24460020.096,128538295.482,1522.529,37.25,22562562.749,118567077.36,-3211.931,43.0
2019-07-13 20:23:13,22148301.524,116390112.855,-2350.521,49.5,21689416.927,113978677.455,1059.954,48.781,24459730.216,128536772.795,1522.74,37.219,22563173.99,118570289.318,-3211.915,43.062
2019-07-13 20:23:14,22148748.874,116392463.519,-2350.787,49.594,21689215.239,113977617.806,1059.408,48.75,24459440.377,128535249.979,1522.905,37.031,22563785.236,118573501.398,-3212.195,43.0
2019-07-13 20:23:15,22149196.197,116394814.406,-2350.906,49.625,21689013.761,113976558.645,1058.941,48.781,24459150.535,128533727.091,1523.164,37.312,22564396.407,118576713.616,-3212.238,43.031
2019-07-13 20:23:16,22149643.592,116397165.419,-2351.125,49.562,21688812.328,113975499.873,1058.507,48.812,24458860.82,128532204.005,1523.102,37.219,22565007.661,118579925.849,-3212.314,43.0
2019-07-13 20:23:17,22150091.047,116399516.683,-2351.416,49.562,21688610.944,113974441.614,1058.005,48.75,24458570.859,128530680.858,1523.079,37.375,22565618.937,118583138.243,-3212.477,42.719
2019-07-13 20:23:18,22150538.512,116401868.226,-2351.669,49.594,21688409.743,113973383.891,1057.478,48.656,24458280.944,128529157.643,1523.323,37.344,22566230.131,118586350.807,-3212.547,42.781
2019-07-13 20:23:19,22150986.082,116404219.979,-2351.822,49.656,21688208.572,113972326.639,1057.071,48.625,24457990.952,128527634.308,1523.431,37.312,22566841.422,118589563.485,-3212.665,42.969
2019-07-13 20:23:20,22151433.618,116406571.899,-2352.024,49.688,21688007.468,113971269.834,1056.555,48.625,24457701.195,128526110.827,1523.395,37.406,22567452.776,118592776.24,-3212.762,42.938
2019-07-13 20:23:21,22151881.218,116408924.077,-2352.325,49.688,21687806.444,113970213.556,1056.008,48.656,24457411.522,128524587.271,1523.589,37.0,22568064.329,118595989.156,-3213.054,42.969
2019-07-13 20:23:22,22152328.849,116411276.545,-2352.648,49.688,21687605.549,113969157.824,1055.427,48.625,24457121.62,128523063.666,1523.551,37.438,22568675.919,118599202.255,-3213.188,42.812
2019-07-13 20:23:23,22152776.497,116413629.225,-2352.717,49.75,21687404.745,113968102.578,1055.067,48.656,24456831.541,128521539.952,1523.771,37.5,22569287.437,118602415.477,-3213.211,42.781
2019-07-13 20:23:24,22153224.265,116415982.046,-2352.897,49.719,21687203.951,113967047.731,1054.624,48.656,24456541.362,128520016.048,1523.994,37.188,22569898.93,118605628.733,-3213.295,42.75
2019-07-13 20:23:25,22153671.977,116418335.076,-2353.167,49.625,21687003.265,113965993.347,1054.202,48.625,24456251.411,128518492.02,1523.981,37.344,22570510.22,118608842.075,-3213.359,42.938
2019-07-13 20:23:26,22154119.766,116420688.365,-2353.479,49.531,21686802.676,113964939.496,1053.571,48.625,24455961.589,128516967.914,1524.156,37.344,22571121.628,118612055.606,-3213.616,42.875
2019-07-13 20:23:27,22154567.599,116423041.893,-2353.594,49.469,21686602.279,113963886.16,1053.132,48.531,24455671.866,128515443.762,1524.066,37.125,22571733.229,118615269.273,-3213.72,42.688
2019-07-13 20:23:28,22155015.413,116425395.618,-2353.865,49.375,21686401.971,113962833.291,1052.603,48.5,24455381.616,128513919.448,1524.181,37.031,22572344.849,118618483.042,-3213.795,42.562
2019-07-13 20:23:29,22155463.358,116427749.537,-2354.011,49.438,21686201.697,113961780.881,1052.176,48.531,24455091.61,128512394.979,1524.449,37.344,22572956.452,118621696.908,-3213.894,42.594
2019-07-13 20:23:30,22155911.297,116430103.667,-2354.294,49.438,21686001.537,113960728.947,1051.654,48.531,24454801.562,128510870.381,1524.601,37.156,22573568.105,118624910.879,-3213.911,42.5
2019-07-13 20:23:31,22156359.341,116432458.051,-2354.551,49.438,21685801.473,113959677.524,1051.205,48.531,24454511.435,128509345.73,1524.675,37.594,22574179.697,118628125.003,-3214.089,42.531
2019-07-13 20:23:32,22156807.384,116434812.696,-2354.749,49.469,21685601.461,113958626.631,1050.646,48.625,24454221.235,128507821.042,1524.642,37.094,22574791.274,118631339.286,-3214.334,42.594
2019-07-13 20:23:33,22157255.465,116437167.517,-2354.919,49.531,21685401.541,113957576.182,1050.205,48.656,24453930.991,128506296.194,1524.81,37.469,22575402.84,118634553.657,-3214.487,42.656
2019-07-13 20:23:34,22157703.597,116439522.525,-2355.105,49.531,21685201.819,113956526.191,1049.784,48.688,24453640.978,128504771.188,1525.137,37.344,22576014.595,118637768.116,-3214.554,42.656
2019-07-13 20:23:35,22158151.77,116441877.761,-2355.35,49.531,21685002.077,113955476.707,1049.254,48.75,24453350.76,128503246.074,1525.188,37.5,22576626.27,118640982.699,-3214.634,42.688
2019-07-13 20:23:36,22158600.026,116444233.227,-2355.572,49.5,21684802.46,113954427.722,1048.75,48.75,24453060.539,128501720.864,1525.191,37.406,22577238.174,118644197.422,-3214.752,42.562
2019-07-13 20:23:37,22159048.358,116446588.912,-2355.814,49.469,21684602.926,113953379.217,1048.257,48.75,24452770.016,128500195.558,1525.454,37.219,22577850.04,118647412.258,-3214.857,42.562
2019-07-13 20:23:38,22159496.698,116448944.785,-2355.992,49.375,21684403.466,113952331.184,1047.792,48.719,24452479.74,128498670.136,1525.452,37.188,22578461.786,118650627.202,-3214.957,42.469
2019-07-13 20:23:39,22159945.087,116451300.888,-2356.204,49.406,21684204.035,113951283.634,1047.282,48.969,24452189.144,128497144.623,1525.492,37.312,22579073.715,118653842.265,-3215.107,42.625
2019-07-13 20:23:40,22160393.474,116453657.24,-2356.447,49.406,21684004.868,113950236.611,1046.763,48.969,24451898.841,128495619.013,1525.604,37.406,22579685.496,118657057.475,-3215.297,42.406
2019-07-13 20:23:41,22160841.908,116456013.751,-2356.628,49.531,21683805.672,113949190.008,1046.387,49.031,24451608.391,128494093.264,1525.705,37.469,22580297.224,118660272.751,-3215.38,42.562
2019-07-13 20:23:42,22161290.345,116458370.463,-2356.874,49.562,21683606.587,113948143.877,1045.888,49.031,24451318.312,128492567.349,1526.0,37.5,22580908.932,118663488.115,-3215.404,42.406
2019-07-13 20:23:43,22161738.908,116460727.442,-2357.067,49.469,21683407.693,113947098.285,1045.326,49.0,24451027.949,128491041.382,1526.006,37.344,22581520.76,118666703.657,-3215.507,42.375
2019-07-13 20:23:44,22162187.424,116463084.619,-2357.289,49.469,21683208.807,113946053.148,1044.871,49.031,24450737.464,128489515.269,1526.166,37.188,22582132.673,118669919.292,-3215.707,42.406
2019-07-13 20:23:45,22162636.062,116465442.062,-2357.598,49.469,21683009.968,113945008.55,1044.282,49.0,24450447.034,128487989.099,1526.227,37.406,22582744.463,118673135.098,-3215.897,42.531
2019-07-13 20:23:46,22163084.794,116467799.73,-2357.767,49.5,21682811.265,113943964.449,1043.862,49.031,24450156.505,128486462.847,1526.469,37.0,22583356.474,118676351.022,-3215.967,42.688
2019-07-13 20:23:47,22163533.502,116470157.604,-2357.947,49.406,21682612.659,113942920.823,1043.381,48.938,24449865.888,128484936.458,1526.624,37.344,22583968.559,118679567.069,-3216.125,42.656
2019-07-13 20:23:48,22163982.203,116472515.689,-2358.161,49.344,21682414.093,113941877.679,1042.932,48.875,24449575.301,128483409.967,1526.672,37.281,22584580.643,118682783.224,-3216.24,42.5
2019-07-13 20:23:49,22164430.952,116474873.968,-2358.414,49.312,21682215.666,113940835.002,1042.455,48.75,24449284.751,128481883.358,1526.597,37.25,22585192.918,118685999.467,-3216.299,42.094
2019-07-13 20:23:50,22164879.792,116477232.492,-2358.646,49.344,21682017.346,113939792.847,1041.961,48.781,24448994.754,128480356.641,1526.827,37.281,22585805.035,118689215.87,-3216.507,42.062
2019-07-13 20:23:51,22165328.647,116479591.209,-2358.824,49.312,21681819.069,113938751.163,1041.473,48.656,24448704.32,128478829.786,1527.061,37.031,22586416.964,118692432.37,-3216.531,42.031
2019-07-13 20:23:52,22165777.569,116481950.161,-2359.063,49.219,21681620.961,113937709.972,1040.954,48.656,24448413.881,128477302.864,1526.973,36.875,22587029.019,118695648.996,-3216.706,42.188
2019-07-13 20:23:53,22166226.474,116484309.335,-2359.309,49.219,21681422.992,113936669.272,1040.511,48.562,24448123.134,128475775.851,1527.063,36.844,22587641.076,118698865.753,-3216.865,42.438
2019-07-13 20:23:54,22166675.412,116486668.727,-2359.493,49.281,21681225.118,113935629.083,1039.957,48.531,24447832.49,128474248.746,1527.041,36.906,22588253.191,118702082.635,-3216.99,42.281
2019-07-13 20:23:55,22167124.467,116489028.325,-2359.74,49.188,21681027.237,113934589.345,1039.482,48.531,24447541.833,128472721.522,1527.134,36.844,22588865.295,118705299.609,-3216.975,42.188
2019-07-13 20:23:56,22167573.491,116491388.105,-2359.878,49.094,21680829.437,113933550.072,1039.042,48.562,24447250.716,128471194.185,1527.387,36.812,22589477.612,118708516.691,-3217.081,42.062
2019-07-13 20:23:57,22168022.565,116493748.076,-2360.061,49.156,21680631.731,113932511.261,1038.592,48.594,24446959.961,128469666.721,1527.539,36.812,22590089.94,118711733.86,-3217.182,42.062
2019-07-13 20:23:58,22168471.721,116496108.271,-2360.353,49.188,21680434.266,113931472.941,1038.041,48.562,24446669.207,128468139.085,1527.546,36.812,22590702.213,118714951.15,-3217.384,42.125
2019-07-13 20:23:59,22168920.913,116498468.711,-2360.527,49.062,21680236.799,113930435.145,1037.561,48.562,24446378.699,128466611.428,1527.71,36.531,22591314.457,118718168.587,-3217.519,42.156
2019-07-13 20:24:00,22169370.172,116500829.37,-2360.713,49.031,21680039.393,113929397.838,1037.09,48.5,24446088.283,128465083.625,1527.915,36.562,22591926.637,118721386.148,-3217.574,42.125
2019-07-13 20:24:01,22169819.446,116503190.272,-2360.992,48.938,21679842.146,113928361.039,1036.589,48.594,24445797.624,128463555.73,1528.015,36.438,22592538.822,118724603.846,-3217.745,42.125
2019-07-13 20:24:02,22170268.778,116505551.429,-2361.345,49.0,21679644.913,113927324.772,1035.973,48.688,24445506.796,128462027.766,1527.848,36.531,22593151.068,118727821.705,-3217.894,42.25
2019-07-13 20:24:03,22170718.041,116507912.769,-2361.402,49.125,21679447.862,113926288.96,1035.595,48.719,24445216.217,128460499.663,1528.232,36.594,22593763.481,118731039.652,-3217.967,42.312
2019-07-13 20:24:04,22171167.432,116510274.245,-2361.577,49.125,21679250.776,113925253.56,1035.178,48.625,24444925.406,128458971.382,1528.336,36.438,22594375.77,118734257.639,-3218.065,42.188
2019-07-13 20:24:05,22171616.84,116512635.928,-2361.817,49.062,21679053.847,113924218.645,1034.665,48.719,24444634.485,128457442.984,1528.422,36.5,22594988.149,118737475.735,-3218.251,42.25
2019-07-13 20:24:06,22172066.312,116514997.937,-2362.147,49.156,21678856.976,113923184.331,1034.057,48.688,24444343.444,128455914.582,1528.392,36.5,22595600.455,118740694.061,-3218.402,42.406
2019-07-13 20:24:07,22172515.873,116517360.183,-2362.313,49.125,21678660.21,113922150.513,1033.673,48.656,24444052.392,128454386.075,1528.603,36.344,22596212.939,118743912.516,-3218.418,42.438
2019-07-13 20:24:08,22172965.439,116519722.544,-2362.46,49.156,21678463.621,113921117.1,1033.161,48.625,24443761.711,128452857.385,1528.812,36.094,22596825.493,118747131.009,-3218.563,42.344
2019-07-13 20:24:09,22173415.043,116522085.101,-2362.663,49.094,21678267.049,113920084.148,1032.706,48.688,24443470.723,128451328.553,1529.002,36.312,22597438.13,118750349.586,-3218.556,42.312
2019-07-13 20:24:10,22173864.686,116524447.852,-2362.893,49.156,21678070.551,113919051.67,1032.181,48.656,24443179.66,128449799.611,1528.964,36.5,22598050.838,118753568.27,-3218.732,42.281
2019-07-13 20:24:11,22174314.364,116526810.889,-2363.157,49.062,21677874.181,113918019.751,1031.707,48.656,24442888.626,128448270.624,1528.835,36.344,22598663.427,118756787.146,-3218.909,42.219
2019-07-13 20:24:12,22174764.078,116529174.161,-2363.406,49.188,21677677.875,113916988.345,1031.115,48.719,24442597.733,128446741.524,1529.038,36.562,22599275.972,118760006.143,-3219.003,42.312
2019-07-13 20:24:13,22175213.794,116531537.66,-2363.594,49.188,21677481.744,113915957.411,1030.763,48.75,24442306.602,128445212.326,1529.37,36.438,22599888.475,118763225.256,-3219.036,42.281
2019-07-13 20:24:14,22175663.648,116533901.348,-2363.83,49.188,21677285.651,113914926.949,1030.163,48.781,24442015.834,128443682.998,1529.423,36.688,22600501.016,118766444.465,-3219.297,42.344
2019-07-13 20:24:15,22176113.454,116536265.26,-2363.969,49.219,21677089.664,113913896.987,1029.74,48.781,24441724.716,128442153.583,1529.563,36.719,22601113.625,118769663.796,-3219.285,42.281
2019-07-13 20:24:16,22176563.397,116538629.358,-2364.293,49.156,21676893.77,113912867.486,1029.157,48.844,24441433.878,128440624.025,1529.535,36.938,22601726.35,118772883.218,-3219.566,42.312
2019-07-13 20:24:17,22177013.295,116540993.768,-2364.563,49.188,21676697.988,113911838.568,1028.674,48.844,24441142.991,128439094.456,1529.601,36.719,22602338.956,118776102.859,-3219.769,42.344
2019-07-13 20:24:18,22177463.205,116543358.318,-2364.588,49.125,21676502.256,113910810.083,1028.296,48.812,24440851.949,128437564.705,1529.954,36.75,22602951.54,118779322.552,-3219.711,42.375
