time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:37:01,23870771.555,125441744.148,-1577.902,42.6,23390086.688,122915753.195,1336.285,40.6,22055383.828,115901819.032,-633.262,45.5,25646999.359,134775805.678,-892.25,39.7
2018-07-15 16:37:02,23871071.0,125443322.16,-1577.785,42.2,23389832.039,122914417.152,1335.785,40.9,22055504.375,115902452.346,-633.199,45.7,25647169.125,134776697.751,-891.816,39.8
2018-07-15 16:37:03,23871371.242,125444900.12,-1577.816,42.7,23389578.109,122913081.707,1335.23,40.4,22055624.773,115903085.65,-633.168,46.0,25647338.664,134777589.512,-891.57,39.6
2018-07-15 16:37:04,23871671.258,125446478.031,-1577.863,43.2,23389323.836,122911746.793,1334.75,40.5,22055745.438,115903718.897,-633.242,46.4,25647508.711,134778480.909,-891.246,39.7
2018-07-15 16:37:05,23871971.922,125448055.917,-1577.852,43.5,23389069.703,122910412.514,1334.059,40.8,22055865.82,115904352.143,-633.246,46.6,25647678.711,134779371.968,-890.844,39.2
2018-07-15 16:37:06,23872272.539,125449633.686,-1577.711,44.0,23388816.125,122909078.696,1333.617,40.3,22055986.445,115904985.276,-633.102,47.0,25647847.719,134780262.649,-890.523,37.9
2018-07-15 16:37:07,23872572.617,125451211.47,-1577.934,43.9,23388561.914,122907745.537,1332.668,40.7,22056107.102,115905618.456,-633.25,47.2,25648017.461,134781153.034,-890.375,37.8
2018-07-15 16:37:08,23872872.82,125452789.119,-1577.664,44.0,23388309.094,122906412.843,1332.434,40.4,22056227.68,115906251.547,-633.129,47.3,25648186.922,134782043.014,-889.727,38.8
2018-07-15 16:37:09,23873172.68,125454366.772,-1577.512,44.1,23388055.086,122905080.792,1331.719,39.3,22056347.773,115906884.608,-632.992,47.2,25648356.094,134782932.713,-889.59,39.0
2018-07-15 16:37:10,23873473.445,125455944.343,-1577.426,44.4,23387802.078,122903749.232,1331.313,39.0,22056468.516,115907517.615,-632.867,47.3,25648524.781,134783822.023,-889.219,39.4
2018-07-15 16:37:11,23873773.164,125457521.849,-1577.457,43.9,23387548.711,122902418.219,1330.727,39.8,22056588.563,115908150.572,-632.926,47.7,25648693.961,134784710.941,-888.715,39.6
2018-07-15 16:37:12,23874073.516,125459099.32,-1577.305,43.7,23387295.516,122901087.805,1330.156,39.6,22056709.039,115908783.522,-632.863,48.1,25648863.023,134785599.571,-888.477,39.5
2018-07-15 16:37:13,23874373.117,125460676.695,-1577.359,43.6,23387042.297,122899757.9,1329.594,39.6,22056829.422,115909416.401,-632.887,48.0,25649032.625,134786487.798,-888.059,39.7
2018-07-15 16:37:14,23874673.531,125462254.014,-1577.34,43.6,23386789.281,122898428.58,1329.082,39.7,22056950.125,115910049.238,-632.828,47.9,25649202.578,134787375.707,-887.719,40.3
2018-07-15 16:37:15,23874973.633,125463831.33,-1577.305,43.1,23386536.516,122897099.836,1328.465,39.7,22057070.063,115910682.043,-632.84,47.9,25649371.023,134788263.284,-887.508,40.3
2018-07-15 16:37:16,23875273.391,125465408.508,-1577.109,43.2,23386283.695,122895771.594,1328.008,39.8,22057191.039,115911314.795,-632.738,48.0,25649539.797,134789150.46,-886.895,41.0
2018-07-15 16:37:17,23875574.047,125466985.686,-1577.121,43.1,23386031.352,122894443.969,1327.375,39.9,22057311.117,115911947.508,-632.66,48.2,25649708.328,134790037.34,-886.699,41.6
2018-07-15 16:37:18,23875873.938,125468562.799,-1577.133,43.0,23385778.016,122893116.881,1326.762,40.1,22057431.695,115912580.171,-632.605,48.1,25649878.016,134790923.867,-886.402,42.1
2018-07-15 16:37:19,23876173.828,125470139.813,-1576.77,43.4,23385526.438,122891790.339,1326.223,40.3,22057552.195,115913212.81,-632.617,48.1,25650046.477,134791809.994,-885.863,41.7
2018-07-15 16:37:20,23876473.672,125471716.815,-1576.906,43.0,23385273.539,122890464.378,1325.668,40.3,22057672.344,115913845.381,-632.531,47.8,25650214.258,134792695.815,-885.66,41.3
2018-07-15 16:37:21,23876774.594,125473293.781,-1577.023,43.0,23385022.047,122889138.956,1325.098,40.7,22057792.609,115914477.961,-632.57,47.8,25650382.867,134793581.293,-885.332,41.8
2018-07-15 16:37:22,23877074.25,125474870.609,-1576.715,43.2,23384770.133,122887814.071,1324.68,41.2,22057913.0,115915110.429,-632.473,47.8,25650551.336,134794466.371,-884.801,42.2
2018-07-15 16:37:23,23877373.727,125476447.434,-1576.777,42.2,23384517.375,122886489.801,1324.0,40.9,22058033.5,115915742.917,-632.434,47.6,25650719.102,134795351.183,-884.531,41.9
2018-07-15 16:37:24,23877674.891,125478024.194,-1576.75,42.5,23384266.086,122885166.077,1323.352,40.8,22058153.773,115916375.347,-632.48,47.6,25650887.102,134796235.612,-884.336,42.1
2018-07-15 16:37:25,23877974.922,125479600.874,-1576.656,42.5,23384014.055,122883842.844,1323.027,40.4,22058274.328,115917007.71,-632.316,47.6,25651055.727,134797119.67,-883.813,42.2
2018-07-15 16:37:26,23878274.578,125481177.519,-1576.598,42.6,23383762.125,122882520.233,1322.426,40.4,22058394.391,115917640.066,-632.285,47.6,25651224.273,134798003.405,-883.52,42.7
2018-07-15 16:37:27,23878574.617,125482754.112,-1576.691,42.8,23383510.469,122881198.169,1321.863,40.1,22058514.797,115918272.365,-632.355,47.8,25651392.234,134798886.81,-883.34,42.6
2018-07-15 16:37:28,23878874.57,125484330.604,-1576.453,42.6,23383259.047,122879876.647,1321.199,40.5,22058635.063,115918904.582,-632.16,47.5,25651560.852,134799769.799,-882.762,42.6
2018-07-15 16:37:29,23879174.211,125485907.076,-1576.445,42.9,23383007.82,122878555.668,1320.645,41.3,22058755.594,115919536.806,-632.133,47.4,25651728.867,134800652.492,-882.555,42.5
2018-07-15 16:37:30,23879474.914,125487483.516,-1576.57,43.2,23382756.688,122877235.297,1320.027,40.9,22058875.773,115920169.002,-632.238,47.5,25651896.398,134801534.82,-882.227,42.6
2018-07-15 16:37:31,23879773.898,125489059.829,-1576.32,43.0,23382505.508,122875915.418,1319.645,40.9,22058996.195,115920801.107,-632.117,47.5,25652064.984,134802416.768,-881.695,41.9
2018-07-15 16:37:32,23880074.492,125490636.097,-1576.219,42.9,23382254.836,122874596.134,1319.059,41.0,22059116.422,115921433.187,-632.012,47.3,25652232.328,134803298.399,-881.453,41.7
2018-07-15 16:37:33,23880374.641,125492212.341,-1576.297,42.8,23382003.523,122873277.378,1318.465,41.1,22059236.57,115922065.242,-632.035,47.0,25652399.328,134804179.68,-881.203,41.3
2018-07-15 16:37:34,23880674.57,125493788.541,-1576.199,43.0,23381752.602,122871959.23,1317.816,40.9,22059356.875,115922697.278,-632.051,47.3,25652566.766,134805060.655,-880.91,40.7
2018-07-15 16:37:35,23880974.32,125495364.606,-1576.109,43.2,23381502.008,122870641.556,1317.516,40.9,22059477.211,115923329.184,-631.926,47.2,25652735.266,134805941.193,-880.523,41.4
2018-07-15 16:37:36,23881274.563,125496940.677,-1575.965,42.8,23381251.219,122869324.52,1316.934,40.6,22059597.508,115923961.109,-631.785,47.1,25652902.211,134806821.436,-879.941,41.5
2018-07-15 16:37:37,23881573.695,125498516.656,-1575.801,42.9,23381000.289,122868008.01,1316.258,40.9,22059717.625,115924592.973,-631.773,46.6,25653069.266,134807701.296,-879.574,42.3
2018-07-15 16:37:38,23881873.891,125500092.646,-1575.898,43.2,23380750.695,122866692.106,1315.586,40.8,22059838.047,115925224.828,-631.727,46.7,25653236.539,134808580.839,-879.313,42.0
2018-07-15 16:37:39,23882174.023,125501668.543,-1575.797,43.4,23380500.438,122865376.679,1315.223,41.1,22059958.188,115925856.642,-631.656,46.8,25653405.305,134809460.02,-878.988,42.3
2018-07-15 16:37:40,23882473.594,125503244.395,-1575.887,43.0,23380250.188,122864061.89,1314.383,41.3,22060078.648,115926488.423,-631.875,47.1,25653572.523,134810338.886,-878.805,41.5
2018-07-15 16:37:41,23882773.523,125504820.119,-1575.684,43.3,23379999.109,122862747.587,1313.977,41.3,22060198.656,115927120.102,-631.738,46.8,25653739.508,134811217.328,-878.262,41.3
2018-07-15 16:37:42,23883073.531,125506395.891,-1575.68,43.3,23379749.531,122861433.926,1313.371,39.9,22060318.688,115927751.805,-631.762,46.6,25653906.188,134812095.495,-878.09,41.4
2018-07-15 16:37:43,23883373.078,125507971.562,-1575.723,42.8,23379499.531,122860120.78,1312.719,39.7,22060438.922,115928383.431,-631.57,46.5,25654072.445,134812973.303,-877.691,40.5
2018-07-15 16:37:44,23883673.797,125509547.124,-1575.473,41.6,23379249.477,122858808.154,1312.32,40.2,22060559.117,115929015.031,-631.645,46.7,25654239.602,134813850.73,-877.344,40.8
2018-07-15 16:37:45,23883972.547,125511122.662,-1575.547,41.5,23378999.68,122857496.105,1311.734,40.4,22060679.359,115929646.542,-631.52,45.9,25654406.547,134814727.792,-876.922,40.5
2018-07-15 16:37:46,23884272.289,125512698.17,-1575.395,41.7,23378750.242,122856184.636,1311.223,40.6,22060799.336,115930278.062,-631.488,46.2,25654572.625,134815604.532,-876.676,40.6
2018-07-15 16:37:47,23884572.18,125514273.598,-1575.418,42.1,23378500.938,122854873.678,1310.684,39.9,22060919.852,115930909.498,-631.344,46.2,25654740.617,134816480.89,-876.152,40.8
2018-07-15 16:37:48,23884872.625,125515848.946,-1575.285,42.3,23378251.695,122853563.307,1310.145,39.5,22061040.07,115931540.901,-631.285,46.4,25654907.289,134817356.914,-875.797,41.0
2018-07-15 16:37:49,23885172.414,125517424.274,-1575.328,42.0,23378002.633,122852253.506,1309.527,40.0,22061160.133,115932172.297,-631.371,46.0,25655073.297,134818232.571,-875.438,40.9
2018-07-15 16:37:50,23885472.586,125518999.534,-1575.176,41.1,23377753.539,122850944.26,1308.98,40.3,22061280.078,115932803.629,-631.289,45.8,25655240.219,134819107.908,-875.02,41.0
2018-07-15 16:37:51,23885771.242,125520574.807,-1575.289,41.7,23377503.844,122849635.607,1308.367,40.8,22061400.25,115933434.994,-631.34,46.2,25655406.188,134819982.947,-874.859,40.5
2018-07-15 16:37:52,23886071.016,125522149.977,-1575.238,42.2,23377255.586,122848327.509,1307.777,41.1,22061520.398,115934066.242,-631.188,46.0,25655572.875,134820857.592,-874.379,40.5
2018-07-15 16:37:53,23886370.672,125523725.021,-1574.992,42.3,23377007.164,122847019.871,1307.563,40.6,22061640.398,115934697.452,-631.113,46.0,25655738.969,134821731.854,-874.039,40.4
2018-07-15 16:37:54,23886670.867,125525300.036,-1575.023,41.8,23376758.023,122845712.847,1306.77,39.7,22061760.383,115935328.606,-631.121,45.5,25655906.172,134822605.73,-873.637,40.3
2018-07-15 16:37:55,23886970.797,125526875.021,-1574.969,42.0,23376509.328,122844406.381,1306.219,39.9,22061880.664,115935959.727,-631.191,45.7,25656071.867,134823479.308,-873.406,39.6
2018-07-15 16:37:56,23887270.359,125528449.979,-1574.906,42.3,23376260.688,122843100.528,1305.617,40.5,22062000.875,115936590.856,-631.016,46.0,25656238.117,134824352.55,-873.047,38.9
2018-07-15 16:37:57,23887569.336,125530024.832,-1574.77,42.2,23376012.398,122841795.173,1305.176,40.5,22062120.961,115937221.923,-631.016,46.0,25656403.594,134825225.429,-872.734,38.7
2018-07-15 16:37:58,23887869.789,125531599.645,-1574.77,42.3,23375764.063,122840490.401,1304.547,40.8,22062240.781,115937852.915,-630.992,46.3,25656569.602,134826097.955,-872.391,38.6
2018-07-15 16:37:59,23888168.398,125533174.373,-1574.543,41.7,23375516.406,122839186.177,1303.949,40.7,22062360.867,115938483.87,-630.934,46.0,25656736.391,134826970.115,-871.945,39.4
2018-07-15 16:38:00,23888468.156,125534749.087,-1574.633,41.9,23375267.906,122837882.503,1303.465,40.8,22062481.0,115939114.814,-630.992,46.3,25656902.234,134827841.913,-871.699,40.0
2018-07-15 16:38:01,23888769.031,125536323.765,-1574.793,42.5,23375019.992,122836579.448,1302.738,41.1,22062601.43,115939745.717,-630.887,46.1,25657068.789,134828713.413,-871.41,39.8
2018-07-15 16:38:02,23889068.156,125537898.315,-1574.539,42.1,23374772.125,122835276.862,1302.285,40.3,22062721.297,115940376.557,-630.805,46.2,25657234.219,134829584.52,-870.996,39.9
2018-07-15 16:38:03,23889367.484,125539472.817,-1574.379,42.2,23374524.141,122833974.85,1301.781,40.2,22062841.359,115941007.321,-630.727,46.2,25657399.695,134830455.23,-870.496,40.2
2018-07-15 16:38:04,23889668.086,125541047.285,-1574.367,42.2,23374276.32,122832673.42,1301.266,40.2,22062961.328,115941638.102,-630.719,45.8,25657565.125,134831325.646,-870.051,39.7
2018-07-15 16:38:05,23889966.609,125542621.722,-1574.305,42.3,23374029.664,122831372.564,1300.59,40.5,22063081.602,115942268.803,-630.707,46.1,25657730.945,134832195.731,-869.891,40.4
2018-07-15 16:38:06,23890267.016,125544196.079,-1574.305,42.6,23373781.641,122830072.254,1300.035,40.9,22063200.977,115942899.463,-630.609,46.2,25657896.406,134833065.432,-869.563,40.6
2018-07-15 16:38:07,23890566.656,125545770.377,-1574.32,42.1,23373533.797,122828772.502,1299.406,40.3,22063321.219,115943530.108,-630.578,46.0,25658061.914,134833934.781,-869.16,40.7
2018-07-15 16:38:08,23890865.969,125547344.588,-1574.18,42.2,23373286.609,122827473.28,1298.938,40.0,22063441.234,115944160.695,-630.598,46.3,25658227.586,134834803.779,-868.789,40.6
2018-07-15 16:38:09,23891165.07,125548918.797,-1574.125,42.0,23373040.047,122826174.648,1298.234,40.1,22063561.359,115944791.272,-630.621,46.7,25658392.75,134835672.453,-868.43,41.1
2018-07-15 16:38:10,23891465.227,125550492.9,-1573.996,42.7,23372792.93,122824876.555,1297.785,40.2,22063681.18,115945421.774,-630.418,47.0,25658557.992,134836540.744,-868.195,40.9
2018-07-15 16:38:11,23891764.047,125552067.001,-1574.109,42.6,23372546.375,122823579.047,1297.215,40.6,22063801.109,115946052.278,-630.488,46.7,25658723.852,134837408.721,-867.945,41.1
2018-07-15 16:38:12,23892064.469,125553641.024,-1574.027,43.2,23372299.539,122822282.085,1296.57,41.5,22063921.133,115946682.691,-630.402,46.7,25658888.523,134838276.312,-867.469,41.4
2018-07-15 16:38:13,23892363.781,125555215.007,-1574.004,43.5,23372052.766,122820985.673,1296.043,41.3,22064041.109,115947313.07,-630.363,46.5,25659053.398,134839143.563,-867.137,41.3
2018-07-15 16:38:14,23892663.898,125556788.908,-1573.969,43.5,23371805.656,122819689.843,1295.473,41.4,22064161.258,115947943.426,-630.289,46.3,25659217.906,134840010.453,-866.695,40.8
2018-07-15 16:38:15,23892962.273,125558362.735,-1573.785,43.5,23371559.258,122818394.494,1295.141,41.8,22064281.109,115948573.713,-630.18,46.4,25659382.914,134840876.971,-866.258,41.2
2018-07-15 16:38:16,23893261.688,125559936.534,-1573.789,43.2,23371313.023,122817099.784,1294.379,41.1,22064400.531,115949203.969,-630.195,46.2,25659547.477,134841743.163,-866.016,41.5
2018-07-15 16:38:17,23893561.305,125561510.233,-1573.621,43.1,23371066.391,122815805.576,1293.992,41.3,22064521.125,115949834.191,-630.238,46.2,25659712.203,134842609.003,-865.551,41.9
2018-07-15 16:38:18,23893860.789,125563083.942,-1573.656,43.0,23370820.281,122814511.967,1293.398,40.7,22064640.469,115950464.358,-630.121,46.5,25659877.43,134843474.489,-865.273,42.4
2018-07-15 16:38:19,23894160.664,125564657.573,-1573.602,43.1,23370574.883,122813218.918,1292.766,41.1,22064760.805,115951094.532,-630.098,46.6,25660042.039,134844339.634,-864.891,42.0
2018-07-15 16:38:20,23894460.859,125566231.151,-1573.578,42.7,23370328.883,122811926.425,1292.254,41.0,22064880.734,115951724.652,-630.059,46.6,25660206.141,134845204.429,-864.523,42.0
2018-07-15 16:38:21,23894759.672,125567804.63,-1573.457,42.9,23370082.461,122810634.475,1291.715,41.3,22065000.07,115952354.697,-630.059,46.6,25660371.375,134846068.852,-864.184,41.7
2018-07-15 16:38:22,23895058.477,125569378.093,-1573.449,42.6,23369836.945,122809343.107,1291.207,41.1,22065120.25,115952984.718,-629.949,47.0,25660535.359,134846932.961,-863.918,42.1
2018-07-15 16:38:23,23895357.406,125570951.498,-1573.391,42.6,23369591.797,122808052.295,1290.469,41.1,22065240.211,115953614.728,-630.109,46.7,25660699.961,134847796.714,-863.664,42.1
2018-07-15 16:38:24,23895657.891,125572524.818,-1573.281,42.9,23369346.18,122806761.999,1290.09,41.3,22065360.297,115954244.625,-629.891,46.9,25660864.25,134848660.063,-863.301,42.0
2018-07-15 16:38:25,23895957.031,125574098.144,-1573.348,42.6,23369100.602,122805472.336,1289.391,40.5,22065479.719,115954874.536,-629.836,46.8,25661027.867,134849523.1,-862.871,41.7
2018-07-15 16:38:26,23896255.961,125575671.377,-1573.215,43.0,23368855.578,122804183.202,1288.797,40.9,22065600.164,115955504.384,-629.742,47.1,25661192.453,134850385.785,-862.453,42.1
2018-07-15 16:38:27,23896555.836,125577244.53,-1573.105,43.0,23368609.938,122802894.6,1288.352,40.6,22065719.953,115956134.194,-629.715,47.2,25661356.477,134851248.085,-862.164,42.6
2018-07-15 16:38:28,23896855.313,125578817.689,-1573.25,41.7,23368364.68,122801606.61,1287.645,40.9,22065839.563,115956764.008,-629.898,47.3,25661520.781,134852110.077,-861.938,42.5
2018-07-15 16:38:29,23897154.008,125580390.711,-1572.887,41.9,23368120.531,122800319.116,1287.289,41.1,22065959.57,115957393.691,-629.578,46.7,25661684.445,134852971.657,-861.414,42.6
2018-07-15 16:38:30,23897453.438,125581963.73,-1572.91,41.7,23367875.18,122799032.208,1286.648,41.5,22066079.453,115958023.411,-629.637,46.7,25661848.922,134853832.898,-860.965,42.5
2018-07-15 16:38:31,23897752.859,125583536.697,-1573.016,42.4,23367630.359,122797745.847,1286.086,41.9,22066199.031,115958653.064,-629.602,47.0,25662012.82,134854693.825,-860.77,42.4
2018-07-15 16:38:32,23898052.32,125585109.57,-1572.805,42.6,23367385.883,122796460.039,1285.523,41.8,22066318.813,115959282.645,-629.645,47.1,25662176.156,134855554.33,-860.266,41.6
2018-07-15 16:38:33,23898352.156,125586682.427,-1572.75,42.6,23367141.453,122795174.8,1285.016,42.5,22066438.406,115959912.202,-629.563,47.3,25662340.016,134856414.532,-859.895,42.0
2018-07-15 16:38:34,23898651.125,125588255.22,-1572.699,42.9,23366896.906,122793890.151,1284.379,42.5,22066558.422,115960541.762,-629.496,47.3,25662503.977,134857274.416,-859.68,42.1
2018-07-15 16:38:35,23898950.516,125589827.956,-1572.645,43.4,23366652.484,122792606.015,1283.801,42.4,22066678.367,115961171.249,-629.594,47.3,25662667.031,134858133.911,-859.301,41.8
2018-07-15 16:38:36,23899249.672,125591400.611,-1572.652,43.8,23366408.25,122791322.451,1283.363,41.4,22066798.281,115961800.663,-629.352,47.4,25662830.547,134858993.022,-858.887,41.7
2018-07-15 16:38:37,23899549.531,125592973.221,-1572.586,44.3,23366164.203,122790039.444,1282.75,42.0,22066917.25,115962430.066,-629.359,47.5,25662993.375,134859851.819,-858.613,41.1
2018-07-15 16:38:38,23899847.805,125594545.749,-1572.453,44.1,23365919.563,122788756.977,1282.184,41.4,22067037.383,115963059.423,-629.301,47.1,25663157.125,134860710.235,-858.238,41.4
2018-07-15 16:38:39,23900147.305,125596118.237,-1572.352,44.1,23365676.172,122787475.06,1281.711,41.4,22067157.234,115963688.71,-629.23,47.6,25663320.133,134861568.295,-857.918,41.6
2018-07-15 16:38:40,23900446.477,125597690.663,-1572.355,44.1,23365432.047,122786193.719,1281.063,40.9,22067276.836,115964317.955,-629.215,47.5,25663483.109,134862425.987,-857.465,41.4
2018-07-15 16:38:41,23900745.445,125599263.068,-1572.324,43.3,23365188.398,122784912.948,1280.535,41.6,22067396.5,115964947.191,-629.086,47.6,25663646.195,134863283.366,-857.102,40.9
2018-07-15 16:38:42,23901044.813,125600835.411,-1572.273,43.6,23364944.641,122783632.747,1280.035,41.8,22067516.68,115965576.393,-629.117,47.3,25663809.555,134864140.382,-856.781,41.3
2018-07-15 16:38:43,23901343.969,125602407.7,-1572.188,43.7,23364701.398,122782353.087,1279.492,42.0,22067635.93,115966205.567,-629.008,47.4,25663972.891,134864997.071,-856.406,40.7
2018-07-15 16:38:44,23901643.953,125603979.94,-1572.199,43.4,23364458.039,122781074.028,1278.777,41.6,22067755.711,115966834.695,-629.141,47.6,25664135.594,134865853.384,-856.078,40.6
2018-07-15 16:38:45,23901942.844,125605552.102,-1572.094,43.6,23364215.266,122779795.462,1278.348,41.4,22067875.438,115967463.759,-629.055,47.7,25664298.25,134866709.355,-855.84,40.5
2018-07-15 16:38:46,23902241.688,125607124.241,-1572.023,43.9,23363971.414,122778517.515,1277.719,41.2,22067995.414,115968092.797,-628.875,47.5,25664461.266,134867564.971,-855.402,40.9
2018-07-15 16:38:47,23902540.781,125608696.31,-1572.0,44.1,23363728.305,122777240.096,1277.141,41.5,22068115.148,115968721.787,-628.988,48.1,25664623.766,134868420.198,-854.949,40.6
2018-07-15 16:38:48,23902840.063,125610268.29,-1571.895,44.4,23363485.547,122775963.214,1276.621,41.3,22068234.859,115969350.715,-628.852,47.8,25664786.836,134869275.092,-854.668,40.5
2018-07-15 16:38:49,23903139.375,125611840.263,-1571.871,43.9,23363242.563,122774686.925,1276.109,40.7,22068354.422,115969979.635,-628.887,47.8,25664949.75,134870129.655,-854.258,40.9
2018-07-15 16:38:50,23903438.117,125613412.135,-1571.691,43.2,23363000.063,122773411.156,1275.625,41.3,22068473.961,115970608.479,-628.734,47.5,25665112.141,134870983.845,-853.949,41.1
2018-07-15 16:38:51,23903738.016,125614983.994,-1571.824,42.3,23362756.844,122772136.004,1274.91,42.0,22068593.477,115971237.335,-628.789,47.2,25665274.523,134871837.708,-853.633,40.7
2018-07-15 16:38:52,23904036.063,125616555.763,-1571.84,42.4,23362514.273,122770861.372,1274.461,41.9,22068713.328,115971866.101,-628.715,47.3,25665436.305,134872691.179,-853.266,40.6
2018-07-15 16:38:53,23904335.336,125618127.496,-1571.523,42.6,23362272.094,122769587.323,1273.859,42.1,22068833.18,115972494.863,-628.617,47.6,25665599.633,134873544.34,-852.988,40.9
2018-07-15 16:38:54,23904634.609,125619699.153,-1571.469,43.1,23362029.906,122768313.81,1273.27,42.1,22068952.641,115973123.567,-628.516,47.8,25665761.648,134874397.083,-852.285,40.7
2018-07-15 16:38:55,23904933.828,125621270.81,-1571.676,43.0,23361787.797,122767040.926,1272.5,41.8,22069072.367,115973752.274,-628.672,47.3,25665923.938,134875249.58,-852.285,40.9
2018-07-15 16:38:56,23905233.406,125622842.347,-1571.656,42.5,23361545.688,122765768.513,1272.012,41.7,22069191.914,115974380.889,-628.75,47.4,25666086.391,134876101.645,-851.973,41.0
2018-07-15 16:38:57,23905531.648,125624413.83,-1571.43,42.8,23361303.5,122764496.676,1271.582,41.8,22069311.797,115975009.441,-628.555,47.4,25666248.258,134876953.314,-851.453,40.5
2018-07-15 16:38:58,23905830.734,125625985.261,-1571.332,42.8,23361061.664,122763225.397,1271.027,41.8,22069431.32,115975637.967,-628.465,46.9,25666410.625,134877804.673,-851.137,40.7
2018-07-15 16:38:59,23906129.695,125627556.68,-1571.438,42.7,23360819.688,122761954.671,1270.465,41.5,22069550.875,115976266.484,-628.441,47.3,25666571.695,134878655.707,-850.848,40.7
2018-07-15 16:39:00,23906428.555,125629128.001,-1571.238,42.6,23360577.445,122760684.546,1269.852,41.8,22069670.5,115976894.937,-628.383,47.3,25666733.891,134879506.373,-850.379,40.9
2018-07-15 16:39:01,23906727.859,125630699.285,-1571.367,43.4,23360336.188,122759414.943,1269.336,41.7,22069790.063,115977523.338,-628.359,47.3,25666896.32,134880356.702,-850.266,41.5
2018-07-15 16:39:02,23907026.484,125632270.494,-1571.273,43.1,23360094.734,122758145.905,1268.676,41.3,22069909.531,115978151.714,-628.473,47.2,25667058.375,134881206.638,-849.836,41.7
2018-07-15 16:39:03,23907326.148,125633841.646,-1571.121,43.6,23359853.523,122756877.418,1268.242,41.7,22070029.18,115978780.025,-628.25,47.2,25667219.711,134882056.228,-849.355,41.7
2018-07-15 16:39:04,23907625.25,125635412.775,-1571.07,43.8,23359612.164,122755609.517,1267.512,41.7,22070148.703,115979408.326,-628.227,47.0,25667381.328,134882905.487,-849.027,42.5
2018-07-15 16:39:05,23907923.781,125636983.816,-1570.961,43.9,23359370.914,122754342.138,1267.203,41.7,22070268.367,115980036.583,-628.203,47.3,25667543.352,134883754.373,-848.633,42.1
2018-07-15 16:39:06,23908222.523,125638554.825,-1570.949,43.7,23359129.75,122753075.348,1266.465,41.5,22070387.734,115980664.78,-628.145,47.1,25667704.867,134884602.91,-848.316,42.4
2018-07-15 16:39:07,23908521.469,125640125.809,-1571.086,43.3,23358889.047,122751809.148,1265.77,41.7,22070507.43,115981292.994,-628.281,47.5,25667866.367,134885451.131,-848.117,42.7
2018-07-15 16:39:08,23908820.641,125641696.644,-1570.707,43.2,23358647.898,122750543.406,1265.449,41.4,22070627.133,115981921.064,-628.051,47.3,25668027.109,134886298.91,-847.563,42.9
2018-07-15 16:39:09,23909119.984,125643267.486,-1570.863,43.5,23358407.125,122749278.279,1264.875,41.4,22070746.367,115982549.151,-628.055,47.4,25668188.219,134887146.401,-847.309,42.6
2018-07-15 16:39:10,23909418.438,125644838.253,-1570.68,43.9,23358166.938,122748013.702,1264.336,41.6,22070866.031,115983177.158,-627.887,46.8,25668348.859,134887993.488,-846.762,42.6
2018-07-15 16:39:11,23909717.031,125646408.994,-1570.648,43.8,23357926.609,122746749.706,1263.773,42.0,22070985.609,115983805.172,-627.926,47.0,25668510.563,134888840.288,-846.578,42.8
2018-07-15 16:39:12,23910016.383,125647979.667,-1570.637,42.9,23357685.414,122745486.278,1263.098,42.1,22071105.078,115984433.165,-628.039,47.0,25668671.789,134889686.711,-846.266,42.6
2018-07-15 16:39:13,23910314.641,125649550.299,-1570.656,42.8,23357445.406,122744223.414,1262.453,42.3,22071224.609,115985061.087,-628.066,47.0,25668832.813,134890532.775,-845.969,42.3
2018-07-15 16:39:14,23910614.07,125651120.861,-1570.559,42.6,23357205.133,122742961.072,1262.02,41.7,22071343.766,115985688.935,-627.805,46.6,25668993.32,134891378.454,-845.57,42.2
2018-07-15 16:39:15,23910912.141,125652691.325,-1570.469,42.3,23356965.547,122741699.278,1261.496,41.3,22071463.383,115986316.771,-627.855,46.7,25669154.602,134892223.77,-845.172,42.0
2018-07-15 16:39:16,23911211.195,125654261.756,-1570.387,41.9,23356725.109,122740438.08,1260.867,42.1,22071582.945,115986944.536,-627.813,46.4,25669314.742,134893068.787,-844.82,41.9
2018-07-15 16:39:17,23911510.219,125655832.144,-1570.297,42.2,23356484.695,122739177.412,1260.348,42.2,22071701.938,115987572.272,-627.656,45.9,25669476.406,134893913.428,-844.484,42.0
2018-07-15 16:39:18,23911808.641,125657402.521,-1570.418,42.4,23356245.617,122737917.337,1259.828,41.8,22071821.578,115988200.032,-627.77,46.1,25669637.117,134894757.731,-844.203,42.2
2018-07-15 16:39:19,23912108.188,125658972.761,-1570.195,42.6,23356005.742,122736657.798,1259.23,41.1,22071941.305,115988827.657,-627.645,46.1,25669796.969,134895601.637,-843.715,42.0
2018-07-15 16:39:20,23912406.805,125660543.004,-1570.184,42.6,23355766.172,122735398.827,1258.664,41.3,22072060.391,115989455.28,-627.57,46.1,25669957.563,134896445.201,-843.348,41.4
2018-07-15 16:39:21,23912705.602,125662113.167,-1570.09,42.9,23355526.602,122734140.411,1258.168,41.5,22072179.883,115990082.898,-627.523,46.4,25670118.234,134897288.424,-843.082,40.2
