time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:37:02,23456333.204,123263839.463,581.143,40.75,22188558.42,116601685.214,-2281.775,48.75,22451486.787,117983416.98,-2009.686,40.25,22977331.998,120746737.271,1354.206,41.25
2021-01-05 22:37:03,23456222.986,123263258.615,581.364,40.75,22188992.951,116603967.402,-2281.858,48.75,22451869.43,117985427.257,-2010.042,40.5,22977074.245,120745383.692,1353.75,41.5
2021-01-05 22:37:04,23456111.598,123262677.592,581.425,40.75,22189427.374,116606249.72,-2282.143,48.75,22452251.833,117987437.948,-2010.654,40.25,22976817.009,120744030.579,1353.052,41.75
2021-01-05 22:37:05,23456001.364,123262096.25,581.594,40.75,22189861.393,116608532.038,-2282.3,48.75,22452634.806,117989448.948,-2011.224,40.25,22976559.355,120742677.815,1352.735,41.75
2021-01-05 22:37:06,23455891.406,123261514.797,581.86,41.0,22190296.062,116610814.534,-2282.252,48.75,22453017.159,117991460.399,-2011.42,40.25,22976301.797,120741325.557,1352.379,41.75
2021-01-05 22:37:07,23455779.976,123260933.302,581.697,41.25,22190730.395,116613097.316,-2282.704,48.75,22453400.251,117993472.462,-2012.145,40.0,22976044.425,120739973.933,1351.655,42.0
2021-01-05 22:37:08,23455669.638,123260351.406,581.822,41.25,22191164.53,116615379.986,-2282.85,48.75,22453783.185,117995484.714,-2012.602,40.0,22975787.512,120738622.566,1350.979,41.75
2021-01-05 22:37:09,23455559.227,123259769.445,582.153,41.0,22191599.074,116617662.91,-2282.924,48.75,22454165.96,117997497.53,-2013.071,39.75,22975530.815,120737271.751,1350.634,41.5
2021-01-05 22:37:10,23455446.823,123259187.683,582.607,41.25,22192033.701,116619946.342,-2282.825,48.75,22454549.713,117999511.123,-2013.045,40.0,22975272.697,120735921.8,1350.432,41.75
2021-01-05 22:37:11,23455337.672,123258605.474,582.654,41.0,22192468.046,116622229.627,-2283.173,48.75,22454933.084,118001524.891,-2013.754,40.0,22975016.749,120734572.038,1349.757,41.75
2021-01-05 22:37:12,23455226.332,123258023.233,582.547,41.0,22192902.583,116624513.175,-2283.386,48.75,22455315.991,118003539.226,-2014.267,40.0,22974760.094,120733222.891,1349.235,41.75
2021-01-05 22:37:13,23455115.897,123257440.536,582.705,41.25,22193337.018,116626796.583,-2283.55,48.75,22455699.012,118005553.738,-2014.902,40.0,22974503.108,120731873.962,1348.522,41.75
2021-01-05 22:37:14,23455004.812,123256857.823,583.217,41.25,22193771.331,116629080.287,-2283.472,48.5,22456083.343,118007568.807,-2014.912,40.0,22974246.708,120730525.645,1348.301,41.75
2021-01-05 22:37:15,23454893.064,123256275.276,582.955,41.25,22194206.051,116631364.451,-2283.916,48.5,22456466.658,118009584.671,-2015.688,40.25,22973990.044,120729178.11,1347.59,41.75
2021-01-05 22:37:16,23454783.313,123255692.294,583.035,41.5,22194640.462,116633648.491,-2284.178,48.25,22456850.017,118011600.695,-2016.291,40.5,22973733.751,120727830.806,1347.07,41.75
2021-01-05 22:37:17,23454671.937,123255109.037,583.067,41.5,22195075.26,116635932.556,-2284.311,48.5,22457233.491,118013617.068,-2016.799,40.5,22973478.25,120726483.893,1346.481,41.75
2021-01-05 22:37:18,23454561.107,123254525.62,583.276,41.5,22195509.911,116638216.772,-2284.5,48.5,22457617.66,118015633.872,-2017.279,40.75,22973221.178,120725137.438,1346.049,41.5
2021-01-05 22:37:19,23454449.653,123253942.014,583.603,41.5,22195944.601,116640501.113,-2284.489,48.25,22458001.652,118017651.114,-2017.571,40.75,22972965.803,120723791.476,1345.543,41.5
2021-01-05 22:37:20,23454339.072,123253358.113,583.492,41.25,22196379.201,116642785.443,-2284.853,48.25,22458385.338,118019668.66,-2018.224,40.75,22972709.684,120722445.846,1344.955,41.75
2021-01-05 22:37:21,23454227.831,123252773.989,583.883,41.25,22196813.811,116645069.874,-2284.835,48.25,22458769.783,118021686.594,-2018.453,40.75,22972453.673,120721100.656,1344.656,42.0
2021-01-05 22:37:22,23454115.999,123252189.954,584.206,41.0,22197248.666,116647354.668,-2284.846,48.0,22459153.706,118023705.212,-2018.814,40.5,22972197.618,120719756.18,1344.341,41.75
2021-01-05 22:37:23,23454005.1,123251605.783,584.311,41.0,22197683.673,116649639.661,-2285.058,48.0,22459538.565,118025724.332,-2019.352,40.5,22971942.266,120718412.242,1343.694,41.75
2021-01-05 22:37:24,23453894.087,123251021.454,584.298,41.0,22198118.465,116651924.777,-2285.178,48.0,22459922.599,118027743.858,-2019.859,40.5,22971686.471,120717068.755,1343.269,41.75
2021-01-05 22:37:25,23453783.179,123250437.061,584.526,41.25,22198553.248,116654210.146,-2285.276,48.0,22460306.702,118029763.933,-2020.14,40.5,22971430.838,120715725.874,1342.744,41.75
2021-01-05 22:37:26,23453671.101,123249852.36,584.784,41.0,22198987.944,116656495.542,-2285.458,48.0,22460691.777,118031784.365,-2020.654,40.5,22971175.079,120714383.364,1342.257,41.75
2021-01-05 22:37:27,23453560.211,123249267.599,584.749,41.25,22199422.913,116658781.16,-2285.871,48.0,22461076.036,118033805.329,-2021.424,40.5,22970919.443,120713041.383,1341.598,41.5
2021-01-05 22:37:28,23453449.21,123248682.476,585.342,41.0,22199857.99,116661066.711,-2285.463,48.0,22461460.627,118035826.51,-2021.23,40.5,22970664.185,120711699.712,1341.713,41.5
2021-01-05 22:37:29,23453337.103,123248097.374,584.955,41.0,22200292.716,116663352.598,-2286.038,48.25,22461845.789,118037848.35,-2022.052,40.5,22970408.855,120710358.705,1340.752,41.5
2021-01-05 22:37:30,23453226.299,123247512.194,585.708,41.0,22200727.889,116665638.711,-2285.752,48.0,22462229.802,118039870.693,-2022.042,40.5,22970153.92,120709018.29,1340.597,41.5
2021-01-05 22:37:31,23453114.324,123246926.894,585.545,40.75,22201163.086,116667924.986,-2286.138,48.0,22462615.14,118041893.508,-2022.858,40.5,22969898.68,120707678.349,1339.956,41.5
2021-01-05 22:37:32,23453002.996,123246341.17,585.71,41.0,22201598.357,116670211.166,-2286.333,48.0,22463000.131,118043916.545,-2023.358,40.5,22969643.464,120706338.684,1339.27,41.25
2021-01-05 22:37:33,23452891.455,123245755.341,585.995,41.0,22202033.533,116672497.549,-2286.355,48.25,22463385.256,118045940.05,-2023.408,40.5,22969389.201,120704999.54,1339.018,41.25
2021-01-05 22:37:34,23452780.397,123245169.45,586.025,41.25,22202468.448,116674784.178,-2286.783,48.5,22463770.312,118047964.153,-2024.403,40.75,22969134.986,120703660.976,1338.278,41.5
2021-01-05 22:37:35,23452669.06,123244583.343,586.057,41.25,22202903.828,116677070.85,-2286.879,48.5,22464155.309,118049988.568,-2024.631,40.75,22968879.838,120702322.822,1337.885,41.5
2021-01-05 22:37:36,23452556.656,123243997.122,586.307,41.0,22203338.997,116679357.758,-2286.991,48.5,22464540.392,118052013.518,-2024.936,40.5,22968625.024,120700985.237,1337.328,41.25
2021-01-05 22:37:37,23452445.136,123243410.769,586.381,41.0,22203774.434,116681644.842,-2287.256,48.75,22464925.946,118054038.968,-2025.767,40.5,22968370.389,120699648.19,1336.711,41.25
2021-01-05 22:37:38,23452333.355,123242824.213,586.744,41.0,22204209.55,116683932.021,-2287.25,48.75,22465311.171,118056064.809,-2026.107,40.75,22968116.477,120698311.56,1336.492,41.5
2021-01-05 22:37:39,23452221.731,123242237.395,586.658,40.75,22204644.713,116686219.222,-2287.675,48.75,22465697.291,118058090.967,-2026.852,40.75,22967862.082,120696975.294,1335.701,41.5
2021-01-05 22:37:40,23452111.089,123241650.392,586.827,40.75,22205079.976,116688506.547,-2287.64,48.75,22466082.684,118060117.549,-2027.061,41.0,22967607.864,120695639.509,1335.243,41.5
2021-01-05 22:37:41,23451998.631,123241063.136,586.984,40.75,22205515.685,116690793.934,-2287.84,48.75,22466468.49,118062144.5,-2027.542,41.0,22967353.832,120694304.11,1334.793,41.5
2021-01-05 22:37:42,23451887.117,123240475.833,587.548,41.0,22205950.693,116693081.559,-2287.524,48.5,22466854.478,118064171.984,-2027.508,41.0,22967100.432,120692969.311,1334.636,41.5
2021-01-05 22:37:43,23451775.837,123239888.209,587.326,41.0,22206386.247,116695369.172,-2287.839,48.75,22467239.933,118066199.765,-2028.157,41.0,22966845.588,120691634.822,1334.126,41.5
2021-01-05 22:37:44,23451663.745,123239300.568,588.016,41.0,22206821.578,116697657.103,-2287.818,49.0,22467626.258,118068228.185,-2028.443,41.0,22966592.158,120690301.027,1333.737,41.5
2021-01-05 22:37:45,23451551.317,123238712.919,588.458,41.0,22207257.174,116699945.324,-2287.694,49.0,22468012.217,118070257.189,-2028.804,41.25,22966337.955,120688967.849,1333.488,41.5
2021-01-05 22:37:46,23451440.226,123238125.098,588.376,40.75,22207692.646,116702233.639,-2287.911,49.0,22468398.613,118072286.568,-2029.136,41.0,22966084.364,120687635.103,1333.038,41.5
2021-01-05 22:37:47,23451328.16,123237536.826,587.49,40.75,22208127.894,116704521.816,-2289.031,49.0,22468784.524,118074316.137,-2030.57,41.25,22965831.129,120686302.577,1331.507,41.5
2021-01-05 22:37:48,23451216.554,123236948.461,588.753,40.75,22208563.304,116706810.227,-2288.201,49.0,22469170.534,118076346.244,-2030.118,41.25,22965578.065,120684970.625,1331.968,41.75
2021-01-05 22:37:49,23451103.403,123236360.18,588.872,40.75,22208998.887,116709098.987,-2288.241,49.0,22469557.602,118078376.992,-2030.43,41.0,22965324.815,120683639.373,1331.571,41.75
2021-01-05 22:37:50,23450991.994,123235771.632,589.116,40.75,22209434.539,116711387.83,-2288.502,49.0,22469944.178,118080408.123,-2030.892,41.25,22965071.755,120682308.532,1331.063,41.75
2021-01-05 22:37:51,23450879.065,123235183.119,589.238,40.75,22209869.841,116713676.979,-2288.695,49.0,22470330.626,118082439.887,-2031.497,41.25,22964817.983,120680978.355,1330.504,41.75
2021-01-05 22:37:52,23450767.456,123234594.355,589.492,40.75,22210305.487,116715966.18,-2288.706,49.0,22470717.238,118084472.009,-2031.88,41.0,22964565.078,120679648.589,1330.04,41.75
2021-01-05 22:37:53,23450655.702,123234005.535,589.288,40.75,22210741.044,116718255.632,-2289.178,49.0,22471104.231,118086504.668,-2032.631,41.0,22964312.17,120678319.418,1329.171,41.5
2021-01-05 22:37:54,23450543.46,123233416.278,589.334,40.5,22211176.825,116720544.965,-2289.436,49.0,22471491.017,118088537.518,-2033.173,41.0,22964060.078,120676990.438,1328.927,41.5
2021-01-05 22:37:55,23450431.856,123232826.838,589.389,40.5,22211612.403,116722834.397,-2289.56,49.0,22471877.972,118090570.745,-2033.584,41.0,22963806.609,120675661.936,1328.18,41.5
2021-01-05 22:37:56,23450319.476,123232237.224,589.792,40.75,22212047.947,116725123.961,-2289.582,48.75,22472264.497,118092604.43,-2033.882,41.0,22963554.088,120674333.907,1327.836,41.5
2021-01-05 22:37:57,23450207.023,123231647.356,589.895,40.75,22212483.926,116727413.564,-2289.682,48.75,22472651.931,118094638.467,-2034.322,41.0,22963301.363,120673006.253,1327.425,41.5
2021-01-05 22:37:58,23450094.751,123231057.381,590.333,40.5,22212919.54,116729703.405,-2289.681,48.75,22473038.939,118096673.022,-2034.597,41.0,22963049.085,120671679.185,1327.167,41.5
2021-01-05 22:37:59,23449982.851,123230467.427,590.196,40.5,22213355.417,116731993.529,-2290.124,48.75,22473426.016,118098708.188,-2035.36,40.75,22962796.846,120670352.757,1326.204,41.5
2021-01-05 22:38:00,23449870.237,123229877.29,590.449,40.5,22213790.833,116734283.786,-2290.187,48.75,22473813.042,118100743.77,-2035.612,40.75,22962543.71,120669026.798,1325.823,41.5
2021-01-05 22:38:01,23449757.997,123229287.306,590.604,40.75,22214226.938,116736574.495,-2290.104,48.75,22474200.563,118102780.109,-2035.784,41.0,22962291.234,120667701.597,1325.766,41.75
2021-01-05 22:38:02,23449646.112,123228696.743,590.596,41.0,22214662.794,116738864.948,-2290.573,48.5,22474588.113,118104816.523,-2036.677,40.75,22962039.837,120666376.557,1324.791,41.5
2021-01-05 22:38:03,23449533.024,123228106.025,590.946,41.0,22215098.458,116741155.509,-2290.389,48.5,22474975.67,118106853.326,-2036.796,40.75,22961787.615,120665051.944,1324.459,41.5
2021-01-05 22:38:04,23449420.074,123227515.416,590.8,40.75,22215534.405,116743446.53,-2290.96,48.25,22475363.742,118108890.897,-2037.684,41.0,22961534.923,120663728.129,1323.699,41.75
2021-01-05 22:38:05,23449308.977,123226924.428,591.138,41.0,22215970.012,116745737.415,-2290.816,48.25,22475750.843,118110928.65,-2037.97,41.0,22961284.366,120662404.518,1323.612,41.75
2021-01-05 22:38:06,23449196.513,123226333.352,591.511,41.0,22216406.504,116748028.576,-2290.823,48.25,22476139.186,118112966.963,-2038.268,40.75,22961031.751,120661081.564,1323.014,41.5
2021-01-05 22:38:07,23449083.278,123225742.343,591.533,41.0,22216842.243,116750320.075,-2291.107,48.0,22476526.901,118115005.901,-2038.748,40.5,22960780.208,120659759.241,1322.644,41.75
2021-01-05 22:38:08,23448970.32,123225150.961,591.18,41.25,22217278.216,116752611.485,-2291.637,48.0,22476915.192,118117045.097,-2039.617,40.75,22960528.385,120658437.196,1321.766,41.75
2021-01-05 22:38:09,23448858.581,123224559.367,591.688,40.75,22217714.621,116754903.001,-2291.58,48.25,22477303.78,118119084.675,-2039.75,40.75,22960277.138,120657115.657,1321.29,41.75
2021-01-05 22:38:10,23448745.334,123223967.569,591.896,40.75,22218150.633,116757194.619,-2291.626,48.0,22477691.841,118121124.692,-2040.182,40.75,22960025.666,120655794.502,1320.858,41.5
2021-01-05 22:38:11,23448633.41,123223375.67,591.726,40.75,22218586.864,116759486.431,-2292.198,48.25,22478079.739,118123165.157,-2040.992,40.5,22959774.716,120654473.911,1320.083,41.5
2021-01-05 22:38:12,23448521.186,123222783.77,591.896,41.0,22219023.023,116761778.537,-2292.184,48.5,22478468.282,118125206.265,-2041.23,40.5,22959522.956,120653153.958,1319.755,41.75
2021-01-05 22:38:13,23448408.643,123222191.482,592.129,41.0,22219459.188,116764070.565,-2292.373,48.5,22478856.966,118127247.6,-2041.913,40.25,22959271.706,120651834.278,1319.144,41.5
2021-01-05 22:38:14,23448295.256,123221598.91,592.344,40.75,22219895.357,116766362.612,-2292.404,48.25,22479245.659,118129289.26,-2042.198,39.75,22959020.669,120650514.959,1318.828,41.5
2021-01-05 22:38:15,23448182.249,123221006.409,592.559,40.75,22220331.701,116768655.043,-2292.537,48.25,22479633.896,118131331.58,-2042.613,40.0,22958769.751,120649196.397,1318.239,41.5
2021-01-05 22:38:16,23448069.224,123220413.868,592.737,40.5,22220767.846,116770947.707,-2292.726,48.25,22480022.871,118133374.451,-2042.991,40.0,22958519.236,120647878.379,1317.862,41.5
2021-01-05 22:38:17,23447956.814,123219820.96,592.679,40.5,22221203.933,116773240.33,-2292.994,48.25,22480411.336,118135417.594,-2043.771,40.0,22958268.726,120646560.665,1317.327,41.5
2021-01-05 22:38:18,23447844.431,123219228.026,593.075,40.5,22221640.646,116775533.186,-2292.874,48.25,22480801.033,118137461.277,-2043.92,40.0,22958018.043,120645243.577,1316.909,41.5
2021-01-05 22:38:19,23447731.247,123218634.9,593.143,40.5,22222077.108,116777826.202,-2293.033,48.25,22481189.154,118139505.398,-2044.241,40.0,22957767.764,120643926.958,1316.505,41.5
2021-01-05 22:38:20,23447617.473,123218041.791,593.41,40.5,22222513.006,116780119.511,-2293.316,48.25,22481578.929,118141550.122,-2044.815,40.0,22957516.715,120642610.994,1315.782,41.25
2021-01-05 22:38:21,23447504.835,123217448.243,593.677,40.25,22222949.468,116782412.676,-2293.33,48.25,22481967.933,118143595.025,-2045.163,40.0,22957266.058,120641295.225,1315.43,41.25
2021-01-05 22:38:22,23447392.302,123216854.596,593.801,40.5,22223386.071,116784706.042,-2293.441,48.0,22482356.668,118145640.408,-2045.516,40.25,22957015.81,120639979.981,1315.093,41.25
2021-01-05 22:38:23,23447279.124,123216260.827,593.978,40.25,22223822.293,116786999.585,-2293.519,48.0,22482746.417,118147686.296,-2045.869,39.75,22956765.471,120638665.307,1314.506,41.0
2021-01-05 22:38:24,23447166.142,123215666.904,594.021,40.5,22224258.704,116789293.276,-2293.658,48.25,22483135.739,118149732.641,-2046.439,40.0,22956515.678,120637351.093,1314.248,41.0
2021-01-05 22:38:25,23447053.222,123215072.793,594.409,40.5,22224695.076,116791587.086,-2293.713,48.25,22483525.22,118151779.388,-2046.741,40.0,22956265.594,120636037.367,1313.671,41.0
2021-01-05 22:38:26,23446939.855,123214478.356,594.548,40.25,22225132.08,116793880.848,-2293.815,48.5,22483914.732,118153826.419,-2047.264,40.25,22956016.305,120634723.947,1313.175,40.75
2021-01-05 22:38:27,23446826.468,123213884.022,594.605,40.25,22225568.443,116796175.052,-2294.17,48.5,22484304.441,118155874.19,-2047.82,40.25,22955765.9,120633411.305,1312.541,41.0
2021-01-05 22:38:28,23446713.764,123213289.241,594.589,40.25,22226005.202,116798469.074,-2294.302,48.5,22484694.063,118157922.057,-2048.314,40.25,22955516.67,120632098.837,1311.99,41.25
2021-01-05 22:38:29,23446600.856,123212694.508,595.221,40.5,22226441.882,116800763.447,-2293.963,48.5,22485084.057,118159970.609,-2048.354,40.25,22955267.003,120630787.065,1311.937,41.0
2021-01-05 22:38:30,23446487.837,123212099.653,595.244,40.5,22226878.329,116803058.036,-2294.393,48.5,22485473.793,118162019.678,-2049.045,40.0,22955017.126,120629475.829,1311.399,41.0
2021-01-05 22:38:31,23446374.51,123211504.612,595.271,40.5,22227315.1,116805352.703,-2294.596,48.5,22485863.668,118164069.124,-2049.569,40.5,22954768.101,120628165.03,1310.803,41.0
2021-01-05 22:38:32,23446260.96,123210909.298,595.149,40.5,22227751.448,116807647.386,-2294.982,48.5,22486253.632,118166118.912,-2050.199,40.75,22954518.664,120626854.626,1310.074,41.0
2021-01-05 22:38:33,23446146.556,123210313.723,595.372,40.25,22228188.213,116809942.116,-2295.065,48.25,22486644.351,118168169.033,-2050.588,40.75,22954269.168,120625544.62,1309.562,41.0
2021-01-05 22:38:34,23446033.829,123209717.911,595.625,40.25,22228624.689,116812236.922,-2295.171,48.25,22487034.321,118170219.549,-2051.058,40.5,22954019.561,120624235.028,1308.982,41.25
2021-01-05 22:38:35,23445920.207,123209121.963,595.778,40.25,22229061.439,116814531.877,-2295.265,48.25,22487424.942,118172270.504,-2051.49,40.75,22953771.384,120622925.933,1308.54,41.25
2021-01-05 22:38:36,23445807.095,123208525.938,595.886,40.5,22229498.132,116816827.056,-2295.408,48.25,22487815.05,118174321.994,-2051.866,40.75,22953522.49,120621617.399,1308.112,41.5
2021-01-05 22:38:37,23445693.318,123207929.833,596.333,40.25,22229935.109,116819122.479,-2295.433,48.0,22488206.09,118176374.039,-2052.096,40.75,22953273.983,120620309.47,1307.701,41.5
2021-01-05 22:38:38,23445580.827,123207333.424,596.115,40.25,22230371.736,116821417.883,-2295.87,48.0,22488596.384,118178426.38,-2053.007,41.0,22953024.205,120619001.871,1306.884,41.25
2021-01-05 22:38:39,23445467.122,123206736.857,596.453,40.5,22230808.719,116823713.407,-2295.785,48.0,22488986.677,118180479.142,-2053.18,40.75,22952775.62,120617694.725,1306.679,41.25
2021-01-05 22:38:40,23445352.955,123206140.106,596.85,40.5,22231245.682,116826009.093,-2295.817,48.0,22489377.805,118182532.352,-2053.431,41.0,22952526.798,120616388.109,1306.296,41.0
2021-01-05 22:38:41,23445239.561,123205543.401,596.934,40.5,22231682.665,116828305.081,-2295.936,48.0,22489768.155,118184586.19,-2053.967,41.0,22952277.929,120615082.121,1305.851,41.0
2021-01-05 22:38:42,23445126.579,123204946.588,597.444,40.5,22232119.544,116830601.275,-2295.779,48.0,22490159.696,118186640.538,-2054.11,41.0,22952029.248,120613776.693,1305.767,40.75
2021-01-05 22:38:43,23445012.337,123204349.724,597.117,40.25,22232556.521,116832897.73,-2296.351,48.0,22490550.233,118188695.446,-2055.051,41.0,22951780.756,120612471.895,1304.609,40.75
2021-01-05 22:38:44,23444899.069,123203752.45,597.524,40.25,22232993.664,116835194.045,-2296.213,48.0,22490941.393,118190750.521,-2055.114,41.25,22951532.776,120611167.261,1304.574,40.5
2021-01-05 22:38:45,23444784.902,123203155.16,597.333,40.25,22233430.536,116837490.668,-2296.646,48.0,22491332.733,118192806.197,-2055.784,41.25,22951284.683,120609863.319,1303.721,40.75
2021-01-05 22:38:46,23444671.161,123202557.55,597.778,40.0,22233867.49,116839787.27,-2296.621,48.0,22491724.046,118194862.182,-2056.127,41.25,22951036.236,120608559.687,1303.49,40.75
2021-01-05 22:38:47,23444557.659,123201959.948,598.074,40.25,22234304.434,116842084.152,-2296.558,47.75,22492115.423,118196918.735,-2056.495,41.25,22950788.839,120607256.717,1303.056,40.5
2021-01-05 22:38:48,23444444.878,123201362.199,598.186,40.5,22234741.439,116844381.195,-2296.74,47.75,22492506.487,118198975.769,-2056.908,41.0,22950540.622,120605954.228,1302.59,40.5
2021-01-05 22:38:49,23444329.769,123200764.341,598.27,40.25,22235178.44,116846678.429,-2296.896,48.0,22492897.821,118201033.278,-2057.299,41.25,22950292.883,120604652.288,1302.109,40.75
2021-01-05 22:38:50,23444216.292,123200166.172,598.484,40.5,22235616.266,116848975.653,-2296.967,48.0,22493289.527,118203091.107,-2057.711,41.25,22950045.485,120603350.704,1301.583,40.75
2021-01-05 22:38:51,23444101.639,123199567.784,598.649,40.25,22236053.352,116851272.969,-2297.232,48.25,22493681.736,118205149.33,-2058.321,41.25,22949798.495,120602049.533,1301.152,40.75
2021-01-05 22:38:52,23443987.943,123198969.254,598.609,40.25,22236490.263,116853570.406,-2297.474,48.25,22494073.193,118207207.972,-2058.774,41.25,22949551.313,120600748.853,1300.556,40.75
2021-01-05 22:38:53,23443874.87,123198370.504,598.849,40.5,22236927.423,116855867.949,-2297.635,48.25,22494464.845,118209267.029,-2059.344,41.25,22949304.02,120599448.65,1300.013,41.0
2021-01-05 22:38:54,23443760.493,123197771.702,599.185,40.5,22237364.899,116858165.733,-2297.446,48.25,22494857.348,118211326.625,-2059.542,41.0,22949056.272,120598149.017,1299.808,41.0
2021-01-05 22:38:55,23443647.19,123197172.827,599.217,40.5,22237802.392,116860463.75,-2297.841,48.25,22495248.832,118213386.765,-2060.142,41.0,22948808.946,120596849.955,1299.144,41.0
2021-01-05 22:38:56,23443533.215,123196573.523,599.306,40.75,22238239.735,116862761.617,-2298.076,48.5,22495641.443,118215447.076,-2060.71,41.25,22948561.674,120595551.123,1298.494,41.0
2021-01-05 22:38:57,23443418.67,123195974.372,599.528,40.5,22238677.063,116865059.938,-2298.099,48.25,22496033.35,118217508.124,-2061.017,41.25,22948314.304,120594253.089,1298.024,41.0
2021-01-05 22:38:58,23443304.962,123195374.879,599.393,40.5,22239113.987,116867358.216,-2298.531,48.25,22496425.605,118219569.449,-2061.652,41.25,22948067.568,120592955.356,1297.31,41.0
2021-01-05 22:38:59,23443191.047,123194775.083,599.628,40.5,22239551.543,116869656.504,-2298.708,48.25,22496817.625,118221631.093,-2062.196,41.5,22947820.749,120591657.991,1296.789,41.0
2021-01-05 22:39:00,23443077.167,123194175.214,599.807,40.25,22239988.934,116871955.0,-2298.773,48.25,22497210.326,118223693.249,-2062.646,41.5,22947573.921,120590361.19,1296.292,41.25
2021-01-05 22:39:01,23442962.101,123193574.93,600.023,40.25,22240426.388,116874253.383,-2298.795,48.25,22497602.233,118225755.599,-2062.98,41.5,22947327.854,120589064.606,1295.936,41.0
2021-01-05 22:39:02,23442848.468,123192974.479,600.365,40.25,22240863.698,116876551.894,-2298.801,48.25,22497995.132,118227818.386,-2063.167,41.25,22947080.73,120587768.516,1295.694,41.0
2021-01-05 22:39:03,23442733.875,123192374.256,600.463,40.0,22241301.021,116878850.922,-2298.896,48.25,22498387.402,118229882.007,-2063.786,41.5,22946833.773,120586473.299,1295.107,41.0
2021-01-05 22:39:04,23442618.956,123191773.892,600.86,40.0,22241738.679,116881150.128,-2298.956,48.25,22498780.615,118231946.069,-2063.944,41.75,22946587.703,120585178.585,1294.87,41.25
2021-01-05 22:39:05,23442505.172,123191173.255,600.762,40.25,22242176.28,116883449.343,-2299.314,48.25,22499173.355,118234010.471,-2064.578,41.5,22946341.501,120583884.27,1293.984,41.5
2021-01-05 22:39:06,23442391.002,123190572.5,600.882,40.25,22242613.833,116885748.74,-2299.415,48.25,22499566.776,118236075.365,-2065.104,41.5,22946094.778,120582590.475,1293.592,41.5
2021-01-05 22:39:07,23442276.53,123189971.438,601.335,40.25,22243051.29,116888048.14,-2299.326,48.25,22499959.87,118238140.554,-2065.307,41.25,22945849.581,120581297.015,1293.311,41.25
2021-01-05 22:39:08,23442161.88,123189370.348,601.382,40.0,22243488.885,116890347.788,-2299.575,48.25,22500352.409,118240206.339,-2065.959,41.25,22945602.315,120580004.163,1292.75,41.25
2021-01-05 22:39:09,23442048.151,123188769.167,601.278,40.25,22243926.543,116892647.659,-2299.993,48.25,22500745.749,118242272.602,-2066.402,41.25,22945357.382,120578711.891,1292.038,41.25
2021-01-05 22:39:10,23441933.009,123188167.662,601.565,40.25,22244364.12,116894947.49,-2299.938,48.25,22501138.864,118244339.18,-2066.803,41.25,22945111.546,120577419.936,1291.807,41.25
2021-01-05 22:39:11,23441817.916,123187565.989,601.578,40.0,22244801.625,116897247.435,-2300.166,48.25,22501531.889,118246406.152,-2067.377,41.25,22944865.506,120576128.44,1291.049,41.25
2021-01-05 22:39:12,23441703.24,123186964.324,602.255,40.0,22245239.61,116899547.724,-2299.871,48.25,22501925.771,118248473.775,-2067.39,41.5,22944620.039,120574837.647,1291.052,41.0
2021-01-05 22:39:13,23441588.728,123186362.533,601.918,40.0,22245677.073,116901848.153,-2300.429,48.25,22502319.081,118250541.862,-2068.244,41.0,22944373.748,120573547.325,1290.261,41.25
2021-01-05 22:39:14,23441474.729,123185760.448,602.401,40.25,22246115.034,116904148.591,-2300.292,48.25,22502712.816,118252610.281,-2068.452,41.0,22944128.397,120572257.417,1289.797,41.25
2021-01-05 22:39:15,23441360.007,123185158.33,602.307,40.5,22246552.974,116906449.292,-2300.722,48.0,22503106.195,118254679.248,-2069.181,41.0,22943883.215,120570968.084,1289.109,41.5
2021-01-05 22:39:16,23441245.858,123184555.898,602.723,40.25,22246990.644,116908749.981,-2300.579,48.25,22503500.299,118256748.511,-2069.373,41.0,22943638.255,120569679.109,1288.944,41.5
2021-01-05 22:39:17,23441131.742,123183953.393,602.858,40.25,22247428.353,116911050.88,-2300.622,48.0,22503893.995,118258818.3,-2069.679,41.25,22943393.282,120568390.698,1288.468,41.75
2021-01-05 22:39:18,23441016.406,123183350.322,602.62,40.5,22247866.029,116913351.52,-2301.162,48.25,22504288.231,118260888.124,-2070.512,41.25,22943148.978,120567102.368,1287.718,41.75
2021-01-05 22:39:19,23440901.933,123182747.464,602.82,40.5,22248304.128,116915652.663,-2301.289,48.25,22504681.421,118262958.764,-2070.904,41.0,22942902.63,120565814.908,1287.127,41.75
2021-01-05 22:39:20,23440787.901,123182144.272,603.172,40.75,22248742.322,116917953.776,-2301.231,48.25,22505075.975,118265029.687,-2071.13,40.75,22942658.272,120564527.773,1286.89,41.75
2021-01-05 22:39:21,23440672.841,123181541.071,603.187,40.75,22249180.109,116920255.172,-2301.542,48.25,22505469.941,118267101.203,-2071.796,40.75,22942413.513,120563241.275,1286.263,41.5
2021-01-05 22:39:22,23440557.745,123180937.514,603.628,40.5,22249618.142,116922556.509,-2301.441,48.25,22505864.84,118269172.973,-2072.019,40.75,22942168.573,120561955.063,1285.861,41.5
