time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:07:15,23277323.581,122323162.256,2229.49,40.5,0.0,0.0,0.0,0.0,20691128.213,108732626.399,928.023,51.0,21184555.924,111325649.152,-1780.336,49.0
2021-01-05 05:07:16,23276899.938,122320933.053,2229.329,40.5,0.0,0.0,0.0,0.0,20690951.824,108731698.813,927.388,51.0,21184894.408,111327429.89,-1780.891,49.0
2021-01-05 05:07:17,23276475.393,122318703.705,2229.215,40.5,0.0,0.0,0.0,0.0,20690775.405,108730771.736,926.635,51.0,21185233.368,111329211.09,-1781.705,49.0
2021-01-05 05:07:18,23276051.193,122316474.277,2229.355,40.25,0.0,0.0,0.0,0.0,20690598.783,108729845.279,926.122,51.25,21185572.487,111330992.841,-1782.094,49.0
2021-01-05 05:07:19,23275627.023,122314244.681,2229.227,40.5,0.0,0.0,0.0,0.0,20690422.747,108728919.31,925.342,51.25,21185911.454,111332774.996,-1782.755,49.25
2021-01-05 05:07:20,23275202.442,122312015.037,2229.651,40.75,0.0,0.0,0.0,0.0,20690246.637,108727993.984,924.944,51.25,21186250.777,111334557.722,-1783.071,49.25
2021-01-05 05:07:21,23274778.838,122309785.38,2229.835,41.0,0.0,0.0,0.0,0.0,20690070.464,108727069.305,924.477,51.0,21186590.343,111336341.04,-1783.461,49.5
2021-01-05 05:07:22,23274354.611,122307555.564,2229.823,40.75,0.0,0.0,0.0,0.0,20689894.852,108726145.133,923.902,51.0,21186929.966,111338124.793,-1784.011,49.5
2021-01-05 05:07:23,23273930.161,122305325.704,2229.968,40.75,0.0,0.0,0.0,0.0,20689719.027,108725221.6,923.332,51.25,21187269.541,111339909.106,-1784.441,49.5
2021-01-05 05:07:24,23273505.724,122303095.844,2230.001,40.75,0.0,0.0,0.0,0.0,20689543.432,108724298.724,922.591,51.0,21187609.247,111341694.027,-1785.232,49.5
2021-01-05 05:07:25,23273081.566,122300865.889,2230.078,41.25,0.0,0.0,0.0,0.0,20689367.868,108723376.43,922.048,51.0,21187948.972,111343479.438,-1785.643,49.5
2021-01-05 05:07:26,23272656.898,122298635.93,2229.925,41.25,0.0,0.0,0.0,0.0,20689192.657,108722454.805,921.242,51.25,21188288.901,111345265.455,-1786.393,49.5
2021-01-05 05:07:27,23272232.823,122296405.719,2230.07,41.25,0.0,0.0,0.0,0.0,20689017.398,108721533.568,920.808,51.25,21188628.713,111347051.801,-1786.755,49.5
2021-01-05 05:07:28,23271808.087,122294175.515,2230.113,41.25,0.0,0.0,0.0,0.0,20688842.098,108720613.028,920.134,51.0,21188968.425,111348838.778,-1787.466,49.25
2021-01-05 05:07:29,23271384.165,122291945.192,2230.557,41.5,0.0,0.0,0.0,0.0,20688667.088,108719693.048,919.815,51.0,21189308.57,111350626.23,-1787.62,49.25
2021-01-05 05:07:30,23270960.094,122289714.869,2230.302,41.5,0.0,0.0,0.0,0.0,20688492.366,108718773.725,918.945,51.0,21189648.768,111352414.277,-1788.386,49.0
2021-01-05 05:07:31,23270535.674,122287484.427,2230.559,41.75,0.0,0.0,0.0,0.0,20688317.287,108717854.959,918.57,51.0,21189989.354,111354202.808,-1788.721,49.0
2021-01-05 05:07:32,23270110.467,122285253.92,2230.546,41.75,0.0,0.0,0.0,0.0,20688142.637,108716936.807,917.863,51.0,21190329.978,111355991.887,-1789.317,49.0
2021-01-05 05:07:33,23269686.455,122283023.253,2230.793,41.75,0.0,0.0,0.0,0.0,20687968.164,108716019.143,917.567,51.25,21190670.197,111357781.398,-1789.691,49.0
2021-01-05 05:07:34,23269261.838,122280792.308,2230.952,41.75,0.0,0.0,0.0,0.0,20687793.451,108715101.904,916.984,51.25,21191011.157,111359571.253,-1790.12,49.0
2021-01-05 05:07:35,23268837.11,122278561.371,2230.759,41.75,0.0,0.0,0.0,0.0,20687619.109,108714185.327,916.006,51.25,21191351.497,111361361.693,-1791.038,48.75
2021-01-05 05:07:36,23268412.259,122276330.548,2230.927,41.75,0.0,0.0,0.0,0.0,20687444.867,108713269.52,915.531,51.0,21191692.481,111363152.843,-1791.374,48.75
2021-01-05 05:07:37,23267988.221,122274099.516,2230.731,41.75,0.0,0.0,0.0,0.0,20687270.816,108712354.205,914.642,51.0,21192033.638,111364944.403,-1792.198,48.75
2021-01-05 05:07:38,23267563.712,122271868.207,2231.328,42.0,0.0,0.0,0.0,0.0,20687096.598,108711439.261,914.623,51.0,21192374.421,111366736.278,-1792.238,48.75
2021-01-05 05:07:39,23267139.161,122269636.822,2231.236,41.75,0.0,0.0,0.0,0.0,20686922.598,108710524.922,913.858,50.75,21192715.45,111368528.683,-1792.926,48.75
2021-01-05 05:07:40,23266714.547,122267405.485,2231.198,42.0,0.0,0.0,0.0,0.0,20686748.5,108709611.296,913.094,50.75,21193056.632,111370321.722,-1793.525,48.75
2021-01-05 05:07:41,23266290.077,122265173.976,2231.157,42.0,0.0,0.0,0.0,0.0,20686574.785,108708698.171,912.436,50.75,21193397.982,111372115.213,-1794.165,48.75
2021-01-05 05:07:42,23265865.076,122262942.399,2231.441,42.0,0.0,0.0,0.0,0.0,20686401.325,108707785.642,912.077,50.75,21193739.323,111373909.233,-1794.528,48.75
2021-01-05 05:07:43,23265440.288,122260710.724,2231.38,42.25,0.0,0.0,0.0,0.0,20686227.605,108706873.683,911.354,50.75,21194080.954,111375703.73,-1795.094,48.75
2021-01-05 05:07:44,23265016.12,122258479.047,2231.434,42.5,0.0,0.0,0.0,0.0,20686054.271,108705962.383,910.832,50.75,21194422.349,111377498.834,-1795.652,48.75
2021-01-05 05:07:45,23264591.078,122256247.133,2231.789,42.25,0.0,0.0,0.0,0.0,20685881.116,108705051.55,910.371,50.5,21194763.854,111379294.308,-1795.853,48.75
2021-01-05 05:07:46,23264166.458,122254015.166,2232.036,42.5,0.0,0.0,0.0,0.0,20685707.711,108704141.313,909.99,50.25,21195106.028,111381090.343,-1796.243,48.75
2021-01-05 05:07:47,23263741.565,122251783.298,2231.896,42.5,0.0,0.0,0.0,0.0,20685534.811,108703231.856,909.156,50.0,21195447.864,111382887.065,-1797.06,48.75
2021-01-05 05:07:48,23263317.167,122249551.195,2231.932,42.5,0.0,0.0,0.0,0.0,20685361.843,108702322.838,908.432,50.25,21195789.891,111384684.155,-1797.579,49.0
2021-01-05 05:07:49,23262892.676,122247319.218,2232.227,42.5,0.0,0.0,0.0,0.0,20685188.8,108701414.595,908.127,50.25,21196131.63,111386481.957,-1797.859,48.75
2021-01-05 05:07:50,23262467.708,122245087.014,2232.242,42.25,0.0,0.0,0.0,0.0,20685016.023,108700506.819,907.546,50.5,21196474.086,111388280.152,-1798.389,48.75
2021-01-05 05:07:51,23262042.65,122242854.893,2232.257,42.25,0.0,0.0,0.0,0.0,20684843.595,108699599.781,906.933,50.75,21196816.539,111390079.022,-1798.96,48.75
2021-01-05 05:07:52,23261617.898,122240622.557,2232.275,42.5,0.0,0.0,0.0,0.0,20684671.004,108698693.219,906.188,50.75,21197158.737,111391878.29,-1799.585,48.75
2021-01-05 05:07:53,23261192.52,122238390.125,2232.598,42.25,0.0,0.0,0.0,0.0,20684498.648,108697787.21,905.854,50.75,21197501.349,111393678.054,-1799.918,48.75
2021-01-05 05:07:54,23260768.064,122236157.393,2232.61,42.5,0.0,0.0,0.0,0.0,20684326.576,108696881.597,905.1,51.0,21197843.736,111395478.132,-1800.538,48.75
2021-01-05 05:07:55,23260342.728,122233924.872,2232.98,42.5,0.0,0.0,0.0,0.0,20684154.369,108695976.827,904.788,51.0,21198186.09,111397278.981,-1800.808,48.5
2021-01-05 05:07:56,23259919.265,122231692.104,2232.977,42.25,0.0,0.0,0.0,0.0,20683982.108,108695072.499,904.162,51.0,21198528.924,111399080.211,-1801.4,48.5
2021-01-05 05:07:57,23259493.578,122229459.522,2233.17,42.25,0.0,0.0,0.0,0.0,20683810.198,108694169.006,903.847,51.25,21198872.192,111400882.206,-1801.678,48.25
2021-01-05 05:07:58,23259068.424,122227226.885,2232.938,42.25,0.0,0.0,0.0,0.0,20683638.315,108693266.153,902.857,51.25,21199214.981,111402684.752,-1802.478,48.25
2021-01-05 05:07:59,23258643.663,122224994.053,2233.055,42.25,0.0,0.0,0.0,0.0,20683466.573,108692363.764,902.266,51.25,21199558.171,111404487.715,-1803.013,48.25
2021-01-05 05:08:00,23258218.587,122222761.171,2233.319,42.5,0.0,0.0,0.0,0.0,20683295.059,108691461.993,901.851,51.5,21199901.392,111406291.224,-1803.448,48.5
2021-01-05 05:08:01,23257794.498,122220528.11,2233.368,42.5,0.0,0.0,0.0,0.0,20683123.832,108690560.734,901.101,51.5,21200244.522,111408095.155,-1804.119,48.25
2021-01-05 05:08:02,23257368.37,122218294.979,2233.307,42.5,0.0,0.0,0.0,0.0,20682952.18,108689660.032,900.579,51.25,21200587.826,111409899.577,-1804.585,48.25
2021-01-05 05:08:03,23256944.107,122216061.61,2233.387,42.5,0.0,0.0,0.0,0.0,20682780.942,108688759.8,899.914,51.25,21200931.239,111411704.397,-1805.144,48.25
2021-01-05 05:08:04,23256519.397,122213828.039,2233.214,42.5,0.0,0.0,0.0,0.0,20682609.673,108687860.005,899.15,51.5,21201275.074,111413509.572,-1805.778,48.25
2021-01-05 05:08:05,23256094.123,122211594.458,2233.485,42.5,0.0,0.0,0.0,0.0,20682438.786,108686960.866,898.646,51.25,21201618.384,111415315.361,-1806.271,48.25
2021-01-05 05:08:06,23255669.26,122209360.87,2233.496,42.5,0.0,0.0,0.0,0.0,20682267.598,108686062.396,898.081,51.5,21201962.315,111417121.739,-1806.775,48.25
2021-01-05 05:08:07,23255243.723,122207127.362,2233.588,42.5,0.0,0.0,0.0,0.0,20682096.722,108685164.663,897.357,51.5,21202305.949,111418928.785,-1807.483,48.25
2021-01-05 05:08:08,23254818.983,122204893.432,2233.235,42.25,0.0,0.0,0.0,0.0,20681926.084,108684267.196,896.457,51.75,21202649.853,111420736.009,-1808.302,48.0
2021-01-05 05:08:09,23254393.883,122202659.409,2233.442,42.25,0.0,0.0,0.0,0.0,20681755.475,108683370.288,896.025,51.75,21202993.817,111422543.735,-1808.576,48.0
2021-01-05 05:08:10,23253968.412,122200425.37,2233.81,42.25,0.0,0.0,0.0,0.0,20681584.764,108682474.04,895.643,51.75,21203337.664,111424352.035,-1808.912,48.0
2021-01-05 05:08:11,23253543.141,122198191.364,2233.784,42.0,0.0,0.0,0.0,0.0,20681414.545,108681578.504,895.012,51.75,21203681.796,111426160.995,-1809.454,48.0
2021-01-05 05:08:12,23253118.257,122195957.197,2233.993,42.0,0.0,0.0,0.0,0.0,20681243.873,108680683.445,894.619,51.5,21204026.536,111427970.368,-1809.879,47.75
2021-01-05 05:08:13,23252692.423,122193723.182,2234.209,41.75,0.0,0.0,0.0,0.0,20681073.84,108679789.227,894.146,51.5,21204370.982,111429780.485,-1810.203,48.0
2021-01-05 05:08:14,23252267.545,122191489.032,2234.135,41.75,0.0,0.0,0.0,0.0,20680903.899,108678895.536,893.392,51.5,21204715.3,111431591.063,-1810.846,48.0
2021-01-05 05:08:15,23251841.69,122189254.6,2233.965,41.5,0.0,0.0,0.0,0.0,20680733.761,108678002.221,892.685,51.75,21205060.106,111433401.955,-1811.522,48.25
2021-01-05 05:08:16,23251416.98,122187020.367,2234.652,41.5,0.0,0.0,0.0,0.0,20680563.988,108677109.787,892.491,51.75,21205404.7,111435213.658,-1811.667,48.25
2021-01-05 05:08:17,23250991.553,122184786.055,2234.648,41.75,0.0,0.0,0.0,0.0,20680394.549,108676217.948,891.861,51.75,21205749.929,111437025.871,-1812.195,48.25
2021-01-05 05:08:18,23250566.382,122182551.722,2234.71,41.75,0.0,0.0,0.0,0.0,20680224.623,108675326.748,891.253,51.75,21206094.807,111438838.664,-1812.767,48.25
2021-01-05 05:08:19,23250141.153,122180317.248,2234.523,42.0,0.0,0.0,0.0,0.0,20680055.16,108674436.068,890.283,51.5,21206440.099,111440651.902,-1813.629,48.5
2021-01-05 05:08:20,23249715.745,122178082.764,2234.537,42.0,0.0,0.0,0.0,0.0,20679885.948,108673546.04,889.761,51.5,21206785.49,111442465.721,-1814.082,48.75
2021-01-05 05:08:21,23249290.615,122175847.856,2234.832,42.0,0.0,0.0,0.0,0.0,20679716.577,108672656.28,889.407,51.75,21207130.545,111444279.726,-1814.271,48.75
2021-01-05 05:08:22,23248866.142,122173613.014,2234.91,41.75,0.0,0.0,0.0,0.0,20679547.446,108671767.241,888.747,51.75,21207475.894,111446094.395,-1814.92,48.75
2021-01-05 05:08:23,23248440.871,122171377.899,2234.354,41.75,0.0,0.0,0.0,0.0,20679378.258,108670878.6,887.559,51.75,21207821.153,111447909.387,-1816.097,48.75
2021-01-05 05:08:24,23248015.343,122169142.961,2234.937,42.0,0.0,0.0,0.0,0.0,20679209.133,108669990.799,887.431,51.5,21208166.481,111449725.134,-1816.091,48.75
2021-01-05 05:08:25,23247589.701,122166907.792,2234.933,42.0,0.0,0.0,0.0,0.0,20679040.386,108669103.438,886.664,51.5,21208512.282,111451541.258,-1816.749,48.5
2021-01-05 05:08:26,23247164.454,122164672.795,2235.587,41.75,0.0,0.0,0.0,0.0,20678871.738,108668216.909,886.768,51.75,21208857.868,111453358.143,-1816.65,48.5
2021-01-05 05:08:27,23246739.363,122162437.553,2235.742,42.0,0.0,0.0,0.0,0.0,20678703.021,108667330.798,886.337,51.75,21209203.637,111455175.383,-1817.069,48.5
2021-01-05 05:08:28,23246313.811,122160202.343,2235.56,41.75,0.0,0.0,0.0,0.0,20678534.738,108666445.396,885.516,52.0,21209549.426,111456993.243,-1817.798,48.25
2021-01-05 05:08:29,23245888.69,122157967.076,2235.646,41.75,0.0,0.0,0.0,0.0,20678366.375,108665560.596,884.882,52.0,21209895.588,111458811.636,-1818.293,48.25
2021-01-05 05:08:30,23245462.703,122155731.549,2235.909,41.75,0.0,0.0,0.0,0.0,20678198.113,108664676.231,884.377,52.25,21210241.551,111460630.401,-1818.694,48.25
2021-01-05 05:08:31,23245037.732,122153495.99,2236.085,41.75,0.0,0.0,0.0,0.0,20678029.786,108663792.472,883.945,52.5,21210587.994,111462449.681,-1819.005,48.5
2021-01-05 05:08:32,23244612.273,122151260.269,2235.932,41.75,0.0,0.0,0.0,0.0,20677861.827,108662909.23,883.137,52.25,21210933.718,111464269.434,-1819.812,48.5
2021-01-05 05:08:33,23244187.062,122149024.514,2236.249,42.0,0.0,0.0,0.0,0.0,20677693.85,108662026.622,882.691,52.25,21211280.155,111466089.749,-1820.291,48.5
2021-01-05 05:08:34,23243761.132,122146788.624,2235.647,41.75,0.0,0.0,0.0,0.0,20677525.907,108661144.543,881.416,52.25,21211626.988,111467910.501,-1821.433,48.5
2021-01-05 05:08:35,23243336.002,122144552.756,2236.144,41.75,0.0,0.0,0.0,0.0,20677358.353,108660263.144,881.343,52.25,21211973.629,111469731.859,-1821.365,48.5
2021-01-05 05:08:36,23242910.621,122142316.557,2235.755,41.5,0.0,0.0,0.0,0.0,20677190.559,108659382.092,880.341,52.25,21212320.495,111471553.508,-1822.37,48.5
2021-01-05 05:08:37,23242485.683,122140080.439,2236.221,41.75,0.0,0.0,0.0,0.0,20677023.083,108658501.801,880.075,52.0,21212667.208,111473375.83,-1822.557,48.25
2021-01-05 05:08:38,23242059.288,122137844.293,2236.453,41.5,0.0,0.0,0.0,0.0,20676855.757,108657622.149,879.555,52.0,21213014.107,111475198.703,-1822.995,48.25
2021-01-05 05:08:39,23241633.538,122135608.141,2236.466,41.75,0.0,0.0,0.0,0.0,20676688.619,108656743.149,878.848,52.25,21213361.114,111477022.166,-1823.537,48.25
2021-01-05 05:08:40,23241208.327,122133371.899,2236.436,41.5,0.0,0.0,0.0,0.0,20676521.278,108655864.711,878.376,52.25,21213708.102,111478846.128,-1824.062,48.25
2021-01-05 05:08:41,23240782.697,122131135.083,2236.406,41.5,0.0,0.0,0.0,0.0,20676354.135,108654986.365,877.601,52.0,21214055.436,111480670.102,-1824.691,48.5
2021-01-05 05:08:42,23240357.145,122128898.644,2236.556,41.5,0.0,0.0,0.0,0.0,20676187.025,108654109.072,877.076,52.0,21214402.605,111482495.053,-1825.132,48.75
2021-01-05 05:08:43,23239931.253,122126662.107,2236.732,41.25,0.0,0.0,0.0,0.0,20676020.325,108653232.356,876.597,51.75,21214749.914,111484320.501,-1825.582,48.75
2021-01-05 05:08:44,23239505.452,122124425.538,2236.691,41.25,0.0,0.0,0.0,0.0,20675853.499,108652356.268,875.866,51.75,21215097.344,111486146.503,-1826.184,48.75
2021-01-05 05:08:45,23239080.149,122122188.723,2236.745,41.25,0.0,0.0,0.0,0.0,20675686.929,108651480.583,875.235,51.5,21215444.986,111487972.85,-1826.721,49.0
2021-01-05 05:08:46,23238654.06,122119951.964,2236.698,41.25,0.0,0.0,0.0,0.0,20675520.397,108650605.647,874.569,51.25,21215792.703,111489799.862,-1827.348,48.75
2021-01-05 05:08:47,23238228.036,122117715.056,2237.033,41.25,0.0,0.0,0.0,0.0,20675353.988,108649731.234,874.148,51.25,21216140.133,111491627.327,-1827.758,48.75
2021-01-05 05:08:48,23237802.427,122115478.124,2236.884,41.25,0.0,0.0,0.0,0.0,20675187.855,108648857.44,873.346,51.5,21216488.282,111493455.327,-1828.461,48.75
2021-01-05 05:08:49,23237376.833,122113240.913,2236.896,41.0,0.0,0.0,0.0,0.0,20675021.656,108647984.019,872.88,51.5,21216836.035,111495283.654,-1828.883,48.5
2021-01-05 05:08:50,23236950.534,122111003.662,2237.209,40.75,0.0,0.0,0.0,0.0,20674855.511,108647111.239,872.448,51.75,21217183.749,111497112.536,-1829.18,48.5
2021-01-05 05:08:51,23236525.479,122108766.367,2237.024,40.75,0.0,0.0,0.0,0.0,20674689.9,108646239.091,871.673,51.75,21217532.096,111498941.977,-1829.886,48.5
2021-01-05 05:08:52,23236098.806,122106528.985,2236.953,41.0,0.0,0.0,0.0,0.0,20674524.088,108645367.525,870.828,51.75,21217880.482,111500771.929,-1830.637,48.5
2021-01-05 05:08:53,23235673.991,122104291.58,2237.738,41.0,0.0,0.0,0.0,0.0,20674358.228,108644496.594,870.926,52.0,21218228.865,111502602.434,-1830.43,48.5
2021-01-05 05:08:54,23235247.83,122102054.234,2237.455,40.75,0.0,0.0,0.0,0.0,20674192.646,108643626.368,870.037,51.75,21218576.99,111504433.578,-1831.319,48.5
2021-01-05 05:08:55,23234823.515,122099816.765,2238.051,41.0,0.0,0.0,0.0,0.0,20674027.164,108642756.712,869.77,51.75,21218925.735,111506265.217,-1831.483,48.5
2021-01-05 05:08:56,23234396.551,122097579.2,2237.72,40.75,0.0,0.0,0.0,0.0,20673861.663,108641887.606,869.034,52.0,21219274.412,111508097.331,-1832.204,48.5
2021-01-05 05:08:57,23233971.178,122095341.478,2237.668,41.0,0.0,0.0,0.0,0.0,20673696.472,108641019.009,868.293,52.0,21219623.14,111509929.88,-1832.823,48.25
2021-01-05 05:08:58,23233545.323,122093103.78,2238.067,41.0,0.0,0.0,0.0,0.0,20673531.457,108640151.13,867.839,52.0,21219971.942,111511763.073,-1833.205,48.25
2021-01-05 05:08:59,23233119.558,122090866.068,2238.394,41.0,0.0,0.0,0.0,0.0,20673366.271,108639283.886,867.477,52.25,21220321.074,111513596.826,-1833.477,48.25
2021-01-05 05:09:00,23232693.4,122088628.134,2238.191,41.0,0.0,0.0,0.0,0.0,20673201.206,108638417.077,866.569,52.25,21220670.069,111515430.94,-1834.353,48.25
2021-01-05 05:09:01,23232267.761,122086390.105,2238.218,41.0,0.0,0.0,0.0,0.0,20673036.503,108637550.803,866.221,52.5,21221019.096,111517265.519,-1834.578,48.25
2021-01-05 05:09:02,23231841.456,122084151.882,2238.333,41.0,0.0,0.0,0.0,0.0,20672871.605,108636685.04,865.561,52.25,21221368.19,111519100.544,-1835.203,48.25
2021-01-05 05:09:03,23231415.804,122081913.515,2238.457,41.0,0.0,0.0,0.0,0.0,20672706.98,108635819.807,864.919,52.25,21221717.643,111520936.011,-1835.769,48.25
2021-01-05 05:09:04,23230989.76,122079675.078,2238.301,41.0,0.0,0.0,0.0,0.0,20672542.589,108634955.162,864.222,52.25,21222067.042,111522771.993,-1836.328,48.5
2021-01-05 05:09:05,23230564.124,122077436.735,2238.393,41.0,0.0,0.0,0.0,0.0,20672377.949,108634091.265,863.605,52.25,21222416.576,111524608.662,-1836.956,48.25
2021-01-05 05:09:06,23230137.735,122075198.272,2238.356,40.75,0.0,0.0,0.0,0.0,20672213.758,108633227.933,862.837,52.25,21222766.398,111526445.805,-1837.574,48.5
2021-01-05 05:09:07,23229711.056,122072959.977,2238.54,40.75,0.0,0.0,0.0,0.0,20672049.67,108632365.405,862.39,52.25,21223115.572,111528283.686,-1837.949,48.25
2021-01-05 05:09:08,23229286.076,122070721.424,2238.691,40.75,0.0,0.0,0.0,0.0,20671885.545,108631503.295,861.934,52.25,21223465.936,111530121.915,-1838.485,48.25
2021-01-05 05:09:09,23228859.459,122068482.688,2239.032,41.0,0.0,0.0,0.0,0.0,20671721.934,108630641.688,861.458,52.0,21223815.44,111531960.563,-1838.712,48.25
2021-01-05 05:09:10,23228433.802,122066244.126,2238.662,41.0,0.0,0.0,0.0,0.0,20671558.085,108629780.895,860.524,52.25,21224165.754,111533799.954,-1839.615,48.25
2021-01-05 05:09:11,23228007.65,122064005.239,2238.97,41.0,0.0,0.0,0.0,0.0,20671394.216,108628920.436,860.256,52.0,21224515.393,111535639.622,-1839.909,48.5
2021-01-05 05:09:12,23227582.116,122061766.079,2239.129,41.0,0.0,0.0,0.0,0.0,20671230.352,108628060.385,859.609,52.0,21224866.081,111537479.608,-1840.383,48.5
2021-01-05 05:09:13,23227155.565,122059527.188,2239.063,41.0,0.0,0.0,0.0,0.0,20671066.854,108627201.246,859.05,51.75,21225215.84,111539320.424,-1840.913,48.5
2021-01-05 05:09:14,23226729.116,122057288.143,2239.118,41.25,0.0,0.0,0.0,0.0,20670903.509,108626342.636,858.314,51.75,21225566.582,111541161.703,-1841.531,48.5
2021-01-05 05:09:15,23226304.157,122055048.852,2239.353,41.5,0.0,0.0,0.0,0.0,20670740.134,108625484.457,857.826,51.75,21225917.12,111543003.341,-1842.035,48.25
2021-01-05 05:09:16,23225877.169,122052809.625,2239.199,41.5,0.0,0.0,0.0,0.0,20670576.882,108624626.992,857.094,52.0,21226267.755,111544845.607,-1842.593,48.25
2021-01-05 05:09:17,23225451.733,122050570.143,2239.464,41.5,0.0,0.0,0.0,0.0,20670414.077,108623769.93,856.7,51.75,21226618.194,111546688.208,-1842.961,48.25
2021-01-05 05:09:18,23225025.809,122048330.683,2239.317,41.5,0.0,0.0,0.0,0.0,20670251.092,108622913.568,855.885,51.75,21226968.828,111548531.431,-1843.74,48.5
2021-01-05 05:09:19,23224599.366,122046091.167,2239.411,41.5,0.0,0.0,0.0,0.0,20670088.197,108622057.798,855.395,51.75,21227319.636,111550375.162,-1844.115,48.25
2021-01-05 05:09:20,23224173.31,122043851.59,2239.401,41.5,0.0,0.0,0.0,0.0,20669925.649,108621202.64,854.675,52.0,21227670.433,111552219.449,-1844.816,48.25
2021-01-05 05:09:21,23223747.329,122041611.836,2239.695,41.5,0.0,0.0,0.0,0.0,20669762.742,108620347.968,854.143,52.0,21228021.708,111554064.124,-1845.2,48.25
2021-01-05 05:09:22,23223319.525,122039372.028,2239.171,41.75,0.0,0.0,0.0,0.0,20669600.192,108619493.901,853.159,51.75,21228372.633,111555909.349,-1846.108,48.25
2021-01-05 05:09:23,23222894.081,122037132.328,2240.02,41.75,0.0,0.0,0.0,0.0,20669437.833,108618640.599,853.321,51.75,21228723.891,111557755.257,-1845.875,48.0
2021-01-05 05:09:24,23222467.959,122034892.415,2240.245,41.75,0.0,0.0,0.0,0.0,20669275.582,108617787.782,852.759,51.75,21229075.5,111559601.574,-1846.391,48.25
2021-01-05 05:09:25,23222041.405,122032652.568,2240.066,41.5,0.0,0.0,0.0,0.0,20669113.371,108616935.663,851.951,51.75,21229426.668,111561448.51,-1847.065,48.25
2021-01-05 05:09:26,23221614.84,122030412.474,2240.099,41.5,0.0,0.0,0.0,0.0,20668951.414,108616083.962,851.379,52.0,21229778.507,111563295.794,-1847.53,48.25
2021-01-05 05:09:27,23221188.981,122028172.443,2240.153,41.5,0.0,0.0,0.0,0.0,20668789.307,108615233.005,850.763,52.25,21230129.804,111565143.754,-1848.09,48.25
2021-01-05 05:09:28,23220762.446,122025932.158,2239.989,41.5,0.0,0.0,0.0,0.0,20668627.614,108614382.445,849.928,52.25,21230481.643,111566992.045,-1848.91,48.25
2021-01-05 05:09:29,23220336.779,122023691.859,2240.492,41.5,0.0,0.0,0.0,0.0,20668465.981,108613532.563,849.667,52.5,21230833.576,111568840.92,-1849.104,48.5
2021-01-05 05:09:30,23219910.636,122021451.499,2240.594,41.5,0.0,0.0,0.0,0.0,20668304.246,108612683.255,849.199,52.75,21231185.439,111570690.287,-1849.423,48.25
2021-01-05 05:09:31,23219483.924,122019211.103,2240.504,41.5,0.0,0.0,0.0,0.0,20668142.616,108611834.588,848.367,52.5,21231537.279,111572540.228,-1850.232,48.5
2021-01-05 05:09:32,23219057.583,122016970.579,2240.763,41.75,0.0,0.0,0.0,0.0,20667981.459,108610986.458,847.966,52.5,21231889.619,111574390.631,-1850.572,48.5
2021-01-05 05:09:33,23218630.645,122014730.061,2240.776,42.0,0.0,0.0,0.0,0.0,20667820.189,108610138.993,847.383,52.5,21232241.92,111576241.625,-1851.076,48.5
2021-01-05 05:09:34,23218204.97,122012489.297,2240.326,42.0,0.0,0.0,0.0,0.0,20667658.933,108609291.938,846.33,52.5,21232594.359,111578092.949,-1852.039,48.75
2021-01-05 05:09:35,23217778.503,122010248.302,2240.694,42.25,0.0,0.0,0.0,0.0,20667497.849,108608445.307,846.053,52.25,21232946.75,111579944.623,-1852.233,48.75
2021-01-05 05:09:36,23217352.408,122008007.309,2241.145,42.5,0.0,0.0,0.0,0.0,20667336.723,108607599.359,845.735,52.25,21233298.949,111581796.908,-1852.44,49.0
2021-01-05 05:09:37,23216925.672,122005766.379,2241.06,42.5,0.0,0.0,0.0,0.0,20667175.962,108606754.11,845.033,52.25,21233651.754,111583649.811,-1853.053,48.75
2021-01-05 05:09:38,23216499.139,122003525.423,2241.393,42.5,0.0,0.0,0.0,0.0,20667015.195,108605909.536,844.64,52.25,21234004.535,111585503.309,-1853.399,48.75
2021-01-05 05:09:39,23216073.416,122001284.356,2241.361,42.5,0.0,0.0,0.0,0.0,20666854.701,108605065.48,844.078,52.0,21234357.102,111587357.25,-1853.885,48.75
2021-01-05 05:09:40,23215647.138,121999043.164,2241.336,42.5,0.0,0.0,0.0,0.0,20666694.21,108604221.976,843.297,52.25,21234710.006,111589211.665,-1854.565,48.75
2021-01-05 05:09:41,23215220.68,121996801.593,2241.035,42.5,0.0,0.0,0.0,0.0,20666533.668,108603378.76,842.355,52.0,21235063.003,111591066.295,-1855.444,48.75
2021-01-05 05:09:42,23214793.794,121994560.448,2241.543,42.75,0.0,0.0,0.0,0.0,20666373.42,108602536.632,842.137,52.25,21235416.047,111592921.94,-1855.594,48.75
2021-01-05 05:09:43,23214367.429,121992318.975,2241.065,43.0,0.0,0.0,0.0,0.0,20666213.292,108601694.839,840.984,52.25,21235769.344,111594777.846,-1856.707,48.75
2021-01-05 05:09:44,23213940.92,121990077.302,2241.726,43.0,0.0,0.0,0.0,0.0,20666053.2,108600853.486,841.13,52.25,21236122.517,111596634.117,-1856.519,48.5
2021-01-05 05:09:45,23213514.72,121987835.761,2241.85,43.25,0.0,0.0,0.0,0.0,20665893.309,108600012.976,840.474,52.0,21236475.883,111598491.141,-1856.944,48.5
