time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:06:59,23671408.19,124394155.384,1756.098,44.602,23005470.692,120894639.523,-1504.289,45.523,22950263.251,120604524.116,1413.578,42.781,24094747.659,126618835.808,-2203.658,39.754
2024-01-09 17:07:00,23671074.23,124392399.131,1756.373,44.586,23005757.324,120896143.736,-1504.16,45.52,22949994.379,120603110.421,1413.617,42.902,24095166.82,126621039.552,-2203.602,39.469
2024-01-09 17:07:01,23670739.926,124390642.749,1756.483,44.605,23006042.819,120897647.956,-1504.095,45.453,22949725.181,120601696.801,1413.65,43.051,24095585.54,126623243.14,-2203.471,39.574
2024-01-09 17:07:02,23670405.993,124388886.103,1756.678,44.711,23006328.812,120899152.124,-1504.212,45.328,22949455.67,120600283.121,1413.752,42.926,24096004.608,126625446.453,-2203.277,39.5
2024-01-09 17:07:03,23670071.359,124387129.237,1756.946,44.59,23006615.722,120900656.243,-1504.237,45.352,22949186.96,120598869.471,1413.524,42.887,24096424.59,126627649.583,-2203.082,39.809
2024-01-09 17:07:04,23669736.52,124385372.25,1757.088,44.543,23006902.306,120902160.441,-1504.165,45.184,22948918.095,120597455.88,1413.602,42.758,24096844.204,126629852.558,-2202.959,39.867
2024-01-09 17:07:05,23669403.034,124383615.002,1757.215,44.656,23007188.077,120903664.54,-1504.207,45.301,22948649.651,120596042.258,1413.511,42.758,24097262.142,126632055.266,-2202.708,39.703
2024-01-09 17:07:06,23669068.733,124381857.548,1757.493,44.738,23007474.325,120905168.645,-1504.146,45.277,22948379.964,120594628.653,1413.547,42.652,24097681.956,126634257.82,-2202.672,39.832
2024-01-09 17:07:07,23668733.894,124380099.943,1757.626,44.742,23007760.552,120906672.757,-1504.042,45.301,22948110.984,120593215.068,1413.631,42.5,24098100.508,126636460.234,-2202.474,39.789
2024-01-09 17:07:08,23668398.822,124378342.233,1757.92,44.508,23008046.59,120908176.96,-1504.163,45.352,22947842.008,120591801.633,1413.518,42.609,24098520.442,126638662.529,-2202.152,39.836
2024-01-09 17:07:09,23668064.494,124376584.452,1758.066,44.523,23008333.012,120909681.24,-1504.132,45.441,22947573.181,120590388.286,1413.484,42.566,24098938.869,126640864.723,-2201.943,39.754
2024-01-09 17:07:10,23667730.147,124374826.426,1758.225,44.605,23008619.229,120911185.492,-1504.244,45.387,22947304.624,120588974.929,1413.355,42.609,24099357.43,126643066.707,-2202.023,39.664
2024-01-09 17:07:11,23667394.94,124373068.079,1758.331,44.59,23008904.872,120912689.561,-1504.116,45.398,22947036.013,120587561.443,1413.444,42.559,24099776.321,126645268.364,-2201.708,39.582
2024-01-09 17:07:12,23667060.339,124371309.64,1758.53,44.453,23009192.163,120914193.744,-1504.177,45.355,22946766.115,120586148.081,1413.464,42.707,24100196.048,126647469.92,-2201.459,39.531
2024-01-09 17:07:13,23666725.42,124369550.897,1758.699,44.527,23009478.228,120915697.796,-1504.2,45.367,22946498.494,120584734.651,1413.253,42.719,24100615.338,126649671.194,-2201.272,39.512
2024-01-09 17:07:14,23666391.19,124367791.969,1758.792,44.512,23009764.431,120917201.837,-1504.226,45.336,22946229.172,120583321.235,1413.26,42.703,24101034.052,126651872.25,-2201.098,39.332
2024-01-09 17:07:15,23666057.018,124366032.929,1759.045,44.426,23010050.699,120918705.97,-1504.214,45.227,22945960.033,120581907.909,1413.288,42.609,24101453.039,126654073.276,-2201.095,39.391
2024-01-09 17:07:16,23665722.042,124364273.695,1759.295,44.438,23010336.707,120920210.091,-1504.203,45.234,22945690.391,120580494.613,1413.287,42.656,24101871.96,126656274.027,-2200.72,39.344
2024-01-09 17:07:17,23665387.203,124362514.292,1759.529,44.375,23010623.204,120921714.197,-1504.094,45.133,22945421.792,120579081.353,1413.248,42.656,24102290.641,126658474.656,-2200.443,39.465
2024-01-09 17:07:18,23665052.668,124360754.659,1759.543,44.355,23010909.806,120923218.266,-1504.215,45.113,22945152.734,120577668.08,1413.1,42.691,24102709.715,126660675.045,-2200.409,39.625
2024-01-09 17:07:19,23664716.978,124358994.875,1759.824,44.328,23011195.511,120924722.359,-1504.088,44.957,22944883.539,120576254.866,1413.14,42.652,24103128.771,126662875.307,-2200.229,39.328
2024-01-09 17:07:20,23664382.557,124357234.964,1759.995,44.219,23011482.388,120926226.484,-1504.162,44.922,22944615.212,120574841.729,1413.041,43.023,24103546.559,126665075.412,-2200.101,39.414
2024-01-09 17:07:21,23664047.587,124355474.951,1760.161,44.25,23011767.974,120927730.684,-1504.206,44.863,22944346.82,120573428.695,1412.958,43.152,24103964.742,126667275.407,-2199.902,39.391
2024-01-09 17:07:22,23663711.945,124353714.675,1760.433,44.207,23012054.254,120929234.821,-1504.066,44.891,22944076.968,120572015.611,1413.112,43.211,24104383.499,126669475.163,-2199.705,39.492
2024-01-09 17:07:23,23663377.53,124351954.226,1760.456,44.391,23012340.634,120930738.952,-1504.217,44.855,22943808.198,120570602.553,1413.013,43.316,24104802.647,126671674.706,-2199.385,39.77
2024-01-09 17:07:24,23663042.284,124350193.698,1760.741,44.527,23012626.066,120932243.186,-1503.987,44.801,22943540.028,120569189.643,1413.04,43.504,24105220.468,126673874.223,-2199.31,39.953
2024-01-09 17:07:25,23662707.826,124348432.904,1760.874,44.516,23012913.082,120933747.324,-1504.138,44.852,22943270.763,120567776.677,1412.941,43.762,24105638.799,126676073.478,-2199.233,40.094
2024-01-09 17:07:26,23662372.326,124346671.987,1761.014,44.41,23013199.033,120935251.534,-1504.124,44.844,22943001.93,120566363.785,1412.851,43.723,24106057.054,126678272.59,-2198.995,40.191
2024-01-09 17:07:27,23662036.993,124344910.798,1761.259,44.426,23013485.497,120936755.653,-1504.161,44.965,22942732.513,120564950.852,1412.775,43.664,24106476.05,126680471.412,-2198.742,40.227
2024-01-09 17:07:28,23661701.702,124343149.51,1761.443,44.289,23013771.729,120938259.815,-1504.043,44.953,22942463.215,120563538.012,1412.923,43.723,24106895.343,126682670.138,-2198.592,40.055
2024-01-09 17:07:29,23661366.966,124341387.927,1761.656,44.293,23014058.334,120939763.892,-1504.189,45.031,22942195.537,120562125.09,1412.824,43.742,24107313.925,126684868.62,-2198.51,40.145
2024-01-09 17:07:30,23661031.564,124339626.188,1761.834,44.195,23014343.859,120941267.966,-1504.038,45.258,22941926.656,120560712.243,1412.763,43.449,24107731.629,126687066.937,-2198.26,40.191
2024-01-09 17:07:31,23660695.895,124337864.26,1761.875,44.004,23014630.293,120942772.046,-1504.25,45.254,22941658.078,120559299.387,1412.729,43.301,24108149.812,126689265.026,-2198.202,40.27
2024-01-09 17:07:32,23660361.318,124336102.158,1762.219,43.891,23014916.079,120944276.145,-1504.064,45.223,22941389.236,120557886.596,1412.869,43.223,24108568.245,126691462.975,-2197.904,40.301
2024-01-09 17:07:33,23660025.583,124334339.914,1762.353,43.918,23015202.114,120945780.276,-1504.082,45.336,22941119.986,120556473.874,1412.654,43.238,24108986.191,126693660.778,-2197.757,40.113
2024-01-09 17:07:34,23659688.88,124332577.457,1762.591,43.957,23015488.368,120947284.38,-1504.116,45.285,22940851.459,120555061.182,1412.628,43.25,24109404.839,126695858.396,-2197.492,40.129
2024-01-09 17:07:35,23659353.898,124330814.851,1762.727,43.871,23015774.268,120948788.514,-1504.06,45.145,22940582.47,120553648.517,1412.747,43.27,24109822.711,126698055.838,-2197.307,40.074
2024-01-09 17:07:36,23659019.417,124329051.955,1762.948,43.75,23016061.28,120950292.557,-1504.137,45.082,22940312.819,120552235.802,1412.621,43.504,24110241.359,126700253.038,-2197.118,40.246
2024-01-09 17:07:37,23658684.114,124327288.953,1763.141,43.758,23016347.627,120951796.619,-1504.061,45.055,22940044.064,120550823.16,1412.654,43.547,24110658.76,126702450.1,-2197.018,40.266
2024-01-09 17:07:38,23658348.085,124325525.835,1763.339,43.859,23016633.692,120953300.769,-1504.038,44.938,22939774.916,120549410.658,1412.536,43.742,24111077.247,126704647.014,-2196.668,40.441
2024-01-09 17:07:39,23658012.905,124323762.568,1763.286,43.816,23016919.274,120954804.93,-1504.106,44.98,22939506.944,120547998.178,1412.45,43.773,24111495.136,126706843.817,-2196.642,40.426
2024-01-09 17:07:40,23657677.447,124321998.98,1763.576,43.922,23017206.404,120956308.967,-1504.174,45.012,22939238.234,120546585.614,1412.339,43.887,24111912.312,126709040.333,-2196.642,40.125
2024-01-09 17:07:41,23657342.138,124320235.146,1763.83,43.844,23017491.146,120957812.92,-1504.145,45.004,22938969.611,120545172.98,1412.405,43.973,24112330.34,126711236.552,-2196.427,40.152
2024-01-09 17:07:42,23657006.364,124318471.213,1763.969,43.746,23017778.177,120959316.918,-1504.025,45.066,22938700.925,120543760.446,1412.479,44.082,24112748.817,126713432.649,-2195.946,39.91
2024-01-09 17:07:43,23656669.991,124316707.146,1764.163,43.566,23018065.198,120960821.014,-1504.13,45.012,22938431.091,120542348.021,1412.432,44.078,24113165.484,126715628.676,-2196.028,40.07
2024-01-09 17:07:44,23656334.143,124314942.854,1764.231,43.445,23018350.358,120962325.044,-1504.164,45.094,22938163.148,120540935.606,1412.212,44.191,24113583.769,126717824.412,-2195.724,40.004
2024-01-09 17:07:45,23655998.618,124313178.324,1764.558,43.652,23018636.995,120963829.01,-1503.976,45.129,22937894.75,120539523.16,1412.354,44.133,24114002.25,126720019.959,-2195.458,40.043
2024-01-09 17:07:46,23655662.518,124311413.701,1764.784,43.52,23018923.672,120965333.073,-1504.025,45.09,22937625.773,120538110.835,1412.28,44.156,24114420.52,126722215.45,-2195.508,40.023
2024-01-09 17:07:47,23655326.654,124309648.916,1764.901,43.539,23019208.927,120966837.104,-1504.138,45.047,22937357.057,120536698.502,1412.374,44.121,24114837.166,126724410.687,-2195.229,40.129
2024-01-09 17:07:48,23654991.213,124307883.914,1764.985,43.66,23019495.157,120968341.09,-1503.942,44.977,22937088.299,120535286.2,1412.137,44.148,24115255.538,126726605.731,-2195.002,40.063
2024-01-09 17:07:49,23654654.837,124306118.719,1765.193,43.629,23019781.651,120969845.096,-1504.079,44.824,22936818.87,120533873.922,1412.131,44.098,24115672.423,126728800.608,-2194.936,40.105
2024-01-09 17:07:50,23654319.022,124304353.462,1765.42,43.789,23020068.034,120971349.229,-1503.995,44.75,22936550.693,120532461.8,1412.227,44.113,24116089.944,126730995.402,-2194.758,39.984
2024-01-09 17:07:51,23653982.891,124302588.022,1765.576,43.84,23020353.97,120972853.335,-1504.028,44.797,22936281.693,120531049.708,1412.198,44.238,24116507.786,126733190.033,-2194.498,40.039
2024-01-09 17:07:52,23653645.934,124300822.208,1765.897,43.637,23020640.631,120974357.265,-1504.047,44.766,22936012.833,120529637.473,1412.112,44.406,24116926.353,126735384.285,-2194.227,40.059
2024-01-09 17:07:53,23653310.883,124299056.279,1765.898,43.441,23020927.11,120975861.212,-1504.024,44.883,22935744.309,120528225.293,1412.012,44.301,24117344.501,126737578.434,-2194.095,40.039
2024-01-09 17:07:54,23652974.524,124297290.192,1766.137,43.223,23021213.235,120977365.227,-1503.941,44.891,22935475.716,120526813.217,1412.092,44.344,24117760.871,126739772.442,-2193.928,40.031
2024-01-09 17:07:55,23652637.549,124295523.919,1766.389,42.883,23021498.847,120978869.22,-1503.962,45.055,22935207.111,120525401.146,1412.085,44.465,24118177.849,126741966.228,-2193.635,40.055
2024-01-09 17:07:56,23652301.715,124293757.48,1766.557,42.926,23021784.441,120980373.237,-1504.028,44.957,22934938.032,120523989.128,1412.013,44.574,24118595.373,126744159.88,-2193.523,39.824
2024-01-09 17:07:57,23651965.756,124291990.907,1766.559,42.926,23022071.66,120981877.216,-1504.052,44.961,22934669.136,120522577.163,1411.905,44.582,24119012.492,126746353.364,-2193.534,39.762
2024-01-09 17:07:58,23651629.919,124290224.105,1766.848,42.715,23022358.082,120983381.19,-1504.003,44.789,22934400.588,120521165.203,1411.931,44.461,24119429.434,126748546.627,-2193.252,39.664
2024-01-09 17:07:59,23651293.318,124288457.26,1766.926,42.406,23022643.248,120984885.262,-1504.109,44.824,22934132.088,120519753.373,1411.864,44.438,24119846.605,126750739.79,-2192.95,39.824
2024-01-09 17:08:00,23650957.362,124286690.153,1767.12,42.184,23022929.717,120986389.263,-1504.09,44.844,22933863.465,120518341.528,1411.7,44.484,24120265.175,126752932.747,-2192.925,39.609
2024-01-09 17:08:01,23650620.659,124284922.789,1767.25,42.258,23023216.04,120987893.21,-1504.023,45.055,22933594.713,120516929.651,1411.723,44.426,24120682.435,126755125.476,-2192.664,39.941
2024-01-09 17:08:02,23650284.846,124283155.155,1767.6,42.168,23023501.991,120989397.022,-1503.931,45.0,22933326.201,120515517.713,1411.841,44.348,24121098.793,126757317.881,-2192.544,39.988
2024-01-09 17:08:03,23649948.392,124281387.481,1767.765,41.922,23023788.683,120990900.99,-1503.91,45.09,22933057.242,120514105.915,1411.792,44.422,24121515.582,126759510.231,-2192.246,40.004
2024-01-09 17:08:04,23649612.022,124279619.595,1768.002,41.719,23024074.529,120992404.913,-1503.932,45.148,22932789.797,120512694.133,1411.757,44.234,24121933.724,126761702.389,-2192.102,39.98
2024-01-09 17:08:05,23649275.301,124277851.589,1767.998,41.434,23024361.343,120993908.862,-1503.964,45.16,22932519.894,120511282.385,1411.76,44.16,24122351.059,126763894.404,-2192.009,40.059
2024-01-09 17:08:06,23648939.012,124276083.254,1768.464,41.301,23024647.432,120995412.667,-1503.851,45.195,22932251.487,120509870.61,1411.637,44.086,24122768.298,126766086.131,-2191.723,39.926
2024-01-09 17:08:07,23648602.174,124274314.75,1768.5,41.398,23024933.368,120996916.475,-1503.848,45.25,22931982.546,120508458.827,1411.764,44.23,24123184.959,126768277.655,-2191.628,39.91
2024-01-09 17:08:08,23648265.735,124272546.132,1768.74,41.508,23025219.745,120998420.355,-1503.819,45.152,22931714.405,120507047.164,1411.627,44.203,24123602.276,126770469.054,-2191.285,39.973
2024-01-09 17:08:09,23647928.79,124270777.4,1768.933,41.637,23025506.011,120999924.285,-1503.853,45.086,22931446.151,120505635.601,1411.65,44.191,24124018.939,126772660.362,-2191.212,40.188
2024-01-09 17:08:10,23647592.947,124269008.438,1769.076,41.91,23025791.524,121001428.184,-1503.888,45.02,22931177.396,120504224.039,1411.654,44.281,24124436.658,126774851.437,-2190.95,39.988
2024-01-09 17:08:11,23647254.895,124267239.309,1769.239,41.988,23026077.952,121002932.048,-1503.954,45.02,22930908.234,120502812.497,1411.413,44.504,24124853.777,126777042.333,-2190.699,39.875
2024-01-09 17:08:12,23646918.726,124265470.044,1769.416,42.133,23026363.723,121004435.969,-1503.957,44.906,22930639.593,120501401.034,1411.475,44.426,24125269.475,126779233.098,-2190.663,39.781
2024-01-09 17:08:13,23646581.717,124263700.508,1769.659,41.941,23026650.481,121005939.786,-1503.795,44.828,22930371.839,120499989.533,1411.461,44.375,24125686.478,126781423.602,-2190.378,39.625
2024-01-09 17:08:14,23646245.494,124261930.796,1769.811,41.785,23026936.531,121007443.619,-1503.818,44.738,22930102.382,120498578.069,1411.478,44.324,24126103.252,126783613.907,-2190.29,39.703
2024-01-09 17:08:15,23645909.148,124260160.924,1769.938,41.793,23027223.09,121008947.434,-1503.808,44.684,22929834.248,120497166.643,1411.343,44.383,24126519.817,126785804.06,-2189.96,39.434
2024-01-09 17:08:16,23645571.476,124258390.845,1770.066,41.898,23027509.143,121010451.242,-1503.789,44.664,22929565.385,120495755.224,1411.387,44.426,24126937.209,126787994.022,-2190.081,39.344
2024-01-09 17:08:17,23645235.355,124256620.62,1770.384,41.914,23027794.704,121011955.043,-1503.789,44.84,22929297.446,120494343.858,1411.359,44.484,24127352.754,126790183.818,-2189.747,39.242
2024-01-09 17:08:18,23644897.39,124254850.242,1770.385,41.902,23028081.228,121013458.882,-1503.748,44.707,22929028.628,120492932.576,1411.298,44.449,24127770.161,126792373.472,-2189.719,39.016
2024-01-09 17:08:19,23644560.819,124253079.51,1770.676,41.922,23028367.92,121014962.584,-1503.682,44.746,22928760.02,120491521.173,1411.383,44.402,24128187.574,126794562.762,-2189.192,38.922
2024-01-09 17:08:20,23644224.101,124251308.801,1770.922,41.746,23028653.463,121016466.459,-1503.768,44.762,22928490.71,120490110.018,1411.246,44.305,24128603.327,126796752.096,-2189.006,39.105
2024-01-09 17:08:21,23643887.515,124249537.853,1770.941,41.738,23028939.129,121017970.232,-1503.843,44.914,22928222.408,120488698.778,1411.206,44.449,24129019.735,126798941.157,-2189.031,39.063
2024-01-09 17:08:22,23643549.829,124247766.754,1771.261,41.527,23029225.659,121019474.054,-1503.789,44.836,22927953.599,120487287.626,1411.178,44.563,24129436.836,126801130.064,-2188.736,39.238
2024-01-09 17:08:23,23643213.567,124245995.404,1771.457,41.219,23029512.728,121020977.793,-1503.874,44.746,22927684.838,120485876.461,1411.147,44.438,24129853.77,126803318.747,-2188.436,39.352
2024-01-09 17:08:24,23642876.348,124244223.973,1771.593,40.938,23029797.942,121022481.564,-1503.735,44.805,22927416.602,120484465.376,1411.066,44.516,24130269.453,126805507.321,-2188.491,39.449
2024-01-09 17:08:25,23642538.566,124242452.305,1771.78,40.719,23030084.588,121023985.311,-1503.734,44.801,22927148.602,120483054.285,1411.069,44.59,24130685.373,126807695.655,-2188.18,39.406
2024-01-09 17:08:26,23642201.512,124240680.495,1771.826,40.766,23030370.554,121025489.08,-1503.858,44.926,22926879.742,120481643.291,1410.937,44.496,24131102.849,126809883.806,-2188.047,39.363
2024-01-09 17:08:27,23641864.255,124238908.505,1772.207,40.652,23030656.721,121026992.828,-1503.694,44.945,22926611.563,120480232.302,1411.003,44.523,24131518.697,126812071.825,-2187.838,39.383
2024-01-09 17:08:28,23641526.05,124237136.308,1772.486,40.527,23030943.275,121028496.549,-1503.606,44.941,22926343.312,120478821.32,1411.035,44.332,24131935.981,126814259.62,-2187.845,39.352
2024-01-09 17:08:29,23641188.927,124235364.004,1772.389,40.633,23031228.221,121030000.333,-1503.744,44.867,22926074.731,120477410.451,1410.902,44.453,24132351.68,126816447.301,-2187.498,39.105
2024-01-09 17:08:30,23640852.815,124233591.333,1772.716,40.828,23031515.713,121031503.946,-1503.677,44.859,22925805.661,120475999.469,1410.935,44.477,24132767.273,126818634.62,-2187.241,39.012
2024-01-09 17:08:31,23640515.162,124231818.644,1772.826,40.574,23031801.401,121033007.689,-1503.641,44.828,22925537.614,120474588.637,1410.959,44.41,24133184.65,126820821.921,-2187.133,38.992
2024-01-09 17:08:32,23640178.231,124230045.687,1773.018,40.57,23032087.565,121034511.344,-1503.666,44.711,22925269.383,120473177.769,1410.872,44.488,24133600.441,126823008.934,-2186.88,38.977
2024-01-09 17:08:33,23639839.777,124228272.689,1773.364,40.313,23032373.258,121036015.095,-1503.563,44.801,22925000.134,120471767.068,1410.845,44.438,24134016.133,126825195.877,-2186.563,38.977
2024-01-09 17:08:34,23639501.654,124226499.521,1773.247,40.367,23032659.116,121037518.861,-1503.677,44.781,22924732.224,120470356.417,1410.606,44.32,24134431.403,126827382.661,-2186.608,38.965
2024-01-09 17:08:35,23639164.975,124224726.069,1773.499,40.16,23032945.798,121039022.531,-1503.786,44.836,22924463.7,120468945.682,1410.659,44.344,24134848.192,126829569.187,-2186.511,38.793
2024-01-09 17:08:36,23638827.6,124222952.415,1773.665,40.379,23033231.89,121040526.129,-1503.743,44.746,22924195.317,120467534.959,1410.626,44.32,24135265.003,126831755.473,-2186.36,38.734
2024-01-09 17:08:37,23638489.944,124221178.744,1773.73,40.41,23033518.396,121042029.848,-1503.609,44.848,22923927.329,120466124.395,1410.634,44.305,24135680.62,126833941.692,-2186.052,38.594
2024-01-09 17:08:38,23638153.238,124219404.77,1773.872,40.293,23033803.972,121043533.482,-1503.745,45.008,22923658.697,120464713.766,1410.621,44.215,24136096.591,126836127.663,-2186.0,38.637
2024-01-09 17:08:39,23637813.642,124217630.587,1774.242,39.996,23034090.778,121045037.061,-1503.554,45.055,22923389.526,120463303.174,1410.521,44.262,24136512.079,126838313.44,-2185.848,38.73
2024-01-09 17:08:40,23637476.969,124215856.314,1774.569,40.074,23034376.654,121046540.727,-1503.6,45.035,22923121.826,120461892.683,1410.483,44.34,24136928.416,126840499.074,-2185.497,38.629
2024-01-09 17:08:41,23637139.097,124214081.71,1774.61,40.355,23034663.001,121048044.218,-1503.481,45.043,22922853.293,120460482.068,1410.579,44.246,24137344.753,126842684.377,-2185.342,38.738
2024-01-09 17:08:42,23636801.69,124212307.027,1774.899,40.281,23034948.862,121049547.817,-1503.453,45.07,22922584.781,120459071.613,1410.547,44.207,24137760.316,126844869.595,-2184.897,38.648
2024-01-09 17:08:43,23636464.978,124210532.148,1774.991,40.16,23035234.768,121051051.381,-1503.541,45.215,22922316.754,120457661.146,1410.478,44.285,24138176.191,126847054.641,-2184.986,38.891
2024-01-09 17:08:44,23636126.335,124208757.134,1775.178,40.105,23035521.423,121052555.018,-1503.571,45.176,22922047.484,120456250.808,1410.351,44.332,24138591.644,126849239.593,-2184.9,38.629
2024-01-09 17:08:45,23635788.619,124206981.866,1775.395,39.875,23035806.76,121054058.529,-1503.359,45.059,22921779.586,120454840.399,1410.581,44.152,24139008.184,126851424.229,-2184.549,38.824
2024-01-09 17:08:46,23635451.209,124205206.437,1775.557,39.516,23036093.535,121055562.084,-1503.572,45.191,22921511.287,120453430.073,1410.332,44.031,24139422.806,126853608.715,-2184.195,38.902
2024-01-09 17:08:47,23635112.344,124203430.897,1775.54,39.418,23036379.175,121057065.659,-1503.524,44.965,22921242.874,120452019.822,1410.194,44.105,24139839.29,126855793.098,-2184.314,39.238
2024-01-09 17:08:48,23634773.552,124201655.115,1776.025,39.207,23036665.123,121058569.187,-1503.518,44.84,22920973.66,120450609.579,1410.358,44.063,24140254.847,126857977.212,-2183.909,39.129
2024-01-09 17:08:49,23634436.534,124199879.156,1776.073,39.066,23036951.532,121060072.66,-1503.469,44.785,22920706.242,120449199.333,1410.257,44.02,24140668.741,126860161.129,-2183.824,39.363
2024-01-09 17:08:50,23634097.31,124198103.061,1776.416,39.504,23037237.954,121061576.22,-1503.416,44.828,22920437.493,120447789.195,1410.206,44.145,24141085.617,126862344.946,-2183.471,39.375
2024-01-09 17:08:51,23633758.757,124196326.815,1776.535,39.523,23037524.355,121063079.707,-1503.392,44.848,22920169.956,120446379.033,1410.26,44.125,24141501.477,126864528.505,-2183.318,39.301
2024-01-09 17:08:52,23633421.236,124194550.347,1776.578,39.813,23037809.691,121064583.169,-1503.458,44.777,22919901.581,120444968.934,1410.044,44.219,24141915.889,126866711.889,-2183.383,39.227
2024-01-09 17:08:53,23633083.433,124192773.714,1776.752,40.0,23038096.131,121066086.625,-1503.525,44.754,22919632.407,120443558.835,1410.112,44.074,24142331.663,126868895.095,-2183.156,39.363
2024-01-09 17:08:54,23632746.61,124190996.886,1776.98,40.277,23038381.503,121067590.065,-1503.496,44.75,22919364.152,120442148.793,1409.979,44.102,24142747.469,126871078.115,-2183.044,39.457
2024-01-09 17:08:55,23632408.372,124189219.904,1777.089,40.074,23038668.459,121069093.51,-1503.435,44.68,22919094.924,120440738.803,1410.004,44.031,24143162.615,126873260.987,-2182.935,39.594
2024-01-09 17:08:56,23632069.25,124187442.692,1777.171,40.02,23038954.545,121070596.886,-1503.478,44.594,22918827.584,120439328.796,1409.813,43.855,24143577.9,126875443.587,-2182.57,39.32
2024-01-09 17:08:57,23631730.706,124185665.326,1777.444,39.762,23039239.794,121072100.297,-1503.316,44.629,22918559.042,120437918.837,1409.894,43.91,24143993.463,126877626.072,-2182.436,39.402
2024-01-09 17:08:58,23631392.825,124183887.79,1777.514,39.543,23039527.232,121073603.703,-1503.436,44.793,22918291.174,120436508.948,1409.833,43.867,24144409.011,126879808.344,-2182.32,39.258
2024-01-09 17:08:59,23631055.76,124182109.96,1777.814,39.387,23039813.303,121075106.988,-1503.422,44.828,22918022.92,120435099.003,1409.802,43.855,24144823.289,126881990.379,-2182.159,39.168
2024-01-09 17:09:00,23630716.601,124180332.069,1777.857,39.184,23040098.343,121076610.354,-1503.473,44.766,22917753.835,120433689.189,1409.803,43.887,24145238.567,126884172.301,-2181.969,39.109
2024-01-09 17:09:01,23630377.554,124178554.116,1778.229,39.023,23040384.693,121078113.821,-1503.291,44.801,22917486.399,120432279.49,1409.785,43.996,24145654.361,126886354.116,-2181.686,39.219
2024-01-09 17:09:02,23630039.487,124176775.843,1778.351,38.973,23040670.428,121079617.149,-1503.376,44.824,22917217.992,120430869.728,1409.618,43.969,24146068.456,126888535.624,-2181.497,38.863
2024-01-09 17:09:03,23629700.97,124174997.429,1778.529,38.949,23040956.484,121081120.488,-1503.395,44.836,22916949.279,120429460.022,1409.623,44.18,24146483.338,126890717.002,-2181.406,38.887
2024-01-09 17:09:04,23629362.739,124173218.822,1778.586,39.004,23041242.546,121082623.759,-1503.415,44.781,22916681.424,120428050.314,1409.614,44.207,24146899.72,126892898.139,-2181.112,38.961
2024-01-09 17:09:05,23629025.373,124171439.958,1778.98,39.047,23041529.264,121084126.979,-1503.265,44.887,22916413.019,120426640.588,1409.634,44.246,24147314.447,126895079.051,-2181.018,39.004
2024-01-09 17:09:06,23628685.373,124169660.979,1779.135,39.301,23041814.951,121085630.253,-1503.185,44.953,22916145.287,120425230.963,1409.713,44.324,24147729.86,126897259.832,-2180.792,39.129
2024-01-09 17:09:07,23628347.162,124167881.853,1779.36,38.844,23042101.031,121087133.542,-1503.246,44.988,22915876.193,120423821.412,1409.607,44.285,24148144.506,126899440.476,-2180.586,39.258
2024-01-09 17:09:08,23628009.421,124166102.555,1779.324,38.801,23042387.417,121088636.797,-1503.258,44.984,22915607.564,120422411.865,1409.444,44.289,24148559.398,126901620.89,-2180.418,39.324
2024-01-09 17:09:09,23627670.029,124164323.068,1779.551,39.117,23042673.422,121090140.073,-1503.236,45.047,22915339.118,120421002.393,1409.521,44.227,24148974.647,126903801.162,-2180.174,39.551
2024-01-09 17:09:10,23627332.433,124162543.455,1779.75,39.258,23042959.016,121091643.344,-1503.148,45.051,22915071.361,120419593.011,1409.376,44.398,24149388.591,126905981.265,-2179.863,39.523
2024-01-09 17:09:11,23626993.575,124160763.638,1780.015,39.422,23043245.456,121093146.58,-1503.132,44.973,22914803.937,120418183.613,1409.324,44.273,24149803.45,126908161.162,-2179.787,39.383
2024-01-09 17:09:12,23626654.533,124158983.563,1780.256,39.617,23043531.446,121094649.737,-1503.148,44.781,22914535.692,120416774.18,1409.413,44.129,24150219.748,126910340.778,-2179.485,39.023
2024-01-09 17:09:13,23626316.101,124157203.425,1780.28,39.668,23043817.016,121096152.971,-1503.199,44.691,22914266.679,120415364.87,1409.292,44.305,24150633.581,126912520.322,-2179.417,39.16
2024-01-09 17:09:14,23625977.605,124155423.051,1780.415,39.902,23044103.621,121097656.137,-1503.183,44.625,22913998.782,120413955.571,1409.283,44.184,24151047.61,126914699.648,-2179.223,39.09
2024-01-09 17:09:15,23625638.693,124153642.483,1780.601,39.883,23044389.386,121099159.287,-1503.248,44.684,22913730.668,120412546.29,1409.177,44.238,24151462.663,126916878.745,-2179.16,39.191
2024-01-09 17:09:16,23625299.262,124151861.666,1780.799,40.09,23044675.694,121100662.349,-1503.141,44.695,22913462.399,120411136.964,1409.137,44.012,24151877.912,126919057.615,-2179.01,39.09
2024-01-09 17:09:17,23624959.897,124150080.667,1781.026,40.531,23044961.57,121102165.422,-1503.02,44.559,22913193.611,120409727.734,1409.188,43.98,24152293.406,126921236.304,-2178.553,39.133
2024-01-09 17:09:18,23624621.905,124148299.54,1781.275,40.91,23045247.38,121103668.549,-1503.193,44.582,22912926.205,120408318.563,1409.084,43.832,24152706.772,126923414.899,-2178.504,39.027
