time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:37:02,22662611.336,119092894.647,-2090.815,44.75,20324148.572,106804175.121,805.268,50.5,24516387.539,128834563.083,-2186.143,34.75,23104872.623,121416945.065,1579.234,40.5
2021-08-28 22:37:03,22663009.37,119094985.326,-2090.589,44.75,20323995.354,106803370.015,804.964,50.75,24516803.234,128836749.096,-2185.723,35.25,23104572.341,121415366.005,1578.894,40.5
2021-08-28 22:37:04,22663407.096,119097076.056,-2091.045,44.75,20323842.253,106802565.477,804.022,50.75,24517219.913,128838934.911,-2185.913,35.0,23104271.856,121413787.433,1578.13,40.5
2021-08-28 22:37:05,22663805.112,119099166.94,-2090.817,44.75,20323689.392,106801761.627,803.67,50.75,24517634.892,128841120.685,-2185.851,35.0,23103971.482,121412209.517,1577.864,40.25
2021-08-28 22:37:06,22664202.898,119101257.748,-2090.802,44.75,20323536.623,106800958.199,803.209,50.75,24518051.339,128843306.033,-2185.46,34.5,23103671.807,121410631.946,1577.391,40.5
2021-08-28 22:37:07,22664600.668,119103348.484,-2090.83,44.75,20323383.843,106800155.233,802.64,50.75,24518466.738,128845491.024,-2184.749,34.5,23103370.686,121409054.778,1576.931,40.5
2021-08-28 22:37:08,22664998.556,119105439.238,-2090.744,44.75,20323231.039,106799352.786,802.236,50.75,24518883.113,128847675.863,-2184.274,34.5,23103071.092,121407478.1,1576.521,40.75
2021-08-28 22:37:09,22665396.351,119107529.976,-2090.562,44.75,20323078.499,106798550.877,801.822,50.5,24519298.338,128849860.522,-2184.468,34.0,23102770.787,121405901.85,1576.303,40.5
2021-08-28 22:37:10,22665794.376,119109620.76,-2090.676,45.0,20322925.949,106797749.495,801.228,50.5,24519713.38,128852044.806,-2184.077,34.25,23102470.637,121404326.107,1575.718,40.5
2021-08-28 22:37:11,22666192.357,119111711.427,-2090.659,45.25,20322773.61,106796948.536,800.631,50.5,24520129.818,128854228.848,-2184.066,34.75,23102171.361,121402750.723,1575.096,40.5
2021-08-28 22:37:12,22666589.839,119113802.447,-2091.062,45.0,20322621.327,106796148.456,799.851,50.75,24520545.469,128856412.902,-2183.861,34.25,23101871.637,121401176.145,1574.325,40.5
2021-08-28 22:37:13,22666988.129,119115893.411,-2090.94,45.25,20322469.002,106795348.839,799.449,50.75,24520958.81,128858596.717,-2183.658,34.25,23101572.042,121399601.97,1573.985,40.25
2021-08-28 22:37:14,22667386.325,119117984.383,-2090.708,45.25,20322316.9,106794549.749,799.092,51.0,24521376.25,128860780.263,-2183.232,34.5,23101272.601,121398028.277,1573.672,40.25
2021-08-28 22:37:15,22667783.799,119120075.077,-2090.823,45.25,20322164.797,106793750.918,798.438,51.0,24521791.763,128862963.272,-2182.969,35.0,23100973.15,121396454.749,1573.238,40.0
2021-08-28 22:37:16,22668181.587,119122166.079,-2091.124,45.0,20322013.111,106792952.907,797.668,50.75,24522206.31,128865146.353,-2182.9,34.25,23100673.747,121394882.016,1572.56,40.25
2021-08-28 22:37:17,22668579.538,119124257.071,-2091.03,45.0,20321861.293,106792155.401,797.219,50.75,24522622.686,128867329.198,-2182.795,34.5,23100374.656,121393309.721,1572.114,40.0
2021-08-28 22:37:18,22668977.342,119126348.043,-2090.97,45.25,20321709.508,106791358.408,796.809,51.0,24523037.58,128869511.764,-2182.518,34.25,23100075.332,121391737.883,1571.696,40.25
2021-08-28 22:37:19,22669375.454,119128439.236,-2091.235,45.25,20321558.092,106790562.15,795.924,51.0,24523453.363,128871694.254,-2182.653,34.0,23099776.729,121390166.703,1570.781,40.25
2021-08-28 22:37:20,22669772.808,119130530.231,-2090.846,45.25,20321406.772,106789766.209,795.858,51.0,24523867.766,128873876.317,-2181.703,34.0,23099477.875,121388595.79,1570.911,40.0
2021-08-28 22:37:21,22670170.983,119132621.323,-2091.081,45.25,20321255.401,106788970.887,795.073,51.25,24524282.016,128876058.299,-2181.951,34.0,23099178.985,121387025.446,1570.16,39.75
2021-08-28 22:37:22,22670569.153,119134712.374,-2090.969,45.25,20321104.083,106788176.052,794.629,51.0,24524698.79,128878239.865,-2181.494,34.0,23098879.75,121385455.517,1569.729,39.75
2021-08-28 22:37:23,22670967.358,119136803.588,-2091.023,45.25,20320952.931,106787381.894,794.048,51.0,24525114.015,128880421.459,-2181.506,34.0,23098580.908,121383886.211,1569.072,39.75
2021-08-28 22:37:24,22671365.17,119138894.822,-2091.337,45.0,20320802.024,106786588.269,793.257,51.0,24525528.697,128882602.754,-2181.657,34.5,23098282.678,121382317.351,1568.602,39.75
2021-08-28 22:37:25,22671762.485,119140985.97,-2091.299,45.0,20320650.983,106785795.081,792.859,51.0,24525943.652,128884783.707,-2181.121,34.25,23097983.931,121380748.898,1568.23,39.75
2021-08-28 22:37:26,22672160.559,119143077.149,-2091.335,44.75,20320500.115,106785002.443,792.297,51.25,24526358.229,128886964.48,-2180.913,34.25,23097686.468,121379180.955,1567.577,40.0
2021-08-28 22:37:27,22672558.632,119145168.31,-2091.198,45.0,20320349.236,106784210.315,791.884,51.25,24526773.861,128889144.964,-2180.451,33.75,23097387.986,121377613.436,1567.191,40.0
2021-08-28 22:37:28,22672956.733,119147259.523,-2091.213,44.75,20320198.779,106783418.757,791.325,51.25,24527188.288,128891325.189,-2179.89,33.75,23097089.528,121376046.422,1566.802,39.75
2021-08-28 22:37:29,22673354.452,119149350.732,-2091.362,44.75,20320048.304,106782627.736,790.63,51.25,24527604.661,128893505.229,-2179.979,34.5,23096791.9,121374479.882,1566.153,39.75
2021-08-28 22:37:30,22673752.196,119151442.001,-2091.425,44.75,20319897.713,106781837.287,790.031,51.25,24528017.088,128895685.099,-2179.89,34.5,23096492.641,121372913.846,1565.732,40.25
2021-08-28 22:37:31,22674150.23,119153533.229,-2091.079,44.75,20319747.391,106781047.327,789.865,51.25,24528434.465,128897864.657,-2179.224,34.5,23096195.139,121371348.261,1565.424,40.25
2021-08-28 22:37:32,22674548.568,119155624.482,-2091.435,44.75,20319597.12,106780257.894,789.04,51.25,24528847.052,128900043.974,-2179.289,34.5,23095898.089,121369783.161,1564.561,40.75
2021-08-28 22:37:33,22674946.071,119157715.83,-2091.585,44.75,20319447.068,106779469.108,788.324,51.0,24529261.488,128902223.165,-2179.315,34.0,23095599.841,121368218.615,1563.999,40.75
2021-08-28 22:37:34,22675344.472,119159807.377,-2091.475,44.75,20319297.159,106778681.027,787.9,51.0,24529677.126,128904402.253,-2178.668,34.0,23095302.147,121366654.715,1563.684,40.5
2021-08-28 22:37:35,22675742.149,119161898.868,-2091.471,44.75,20319147.338,106777893.42,787.314,51.0,24530092.096,128906581.092,-2178.764,34.0,23095004.597,121365091.232,1563.085,40.5
2021-08-28 22:37:36,22676140.322,119163990.189,-2091.123,44.75,20318997.274,106777106.155,787.198,50.75,24530506.232,128908759.473,-2178.082,33.5,23094707.209,121363528.013,1563.14,40.5
2021-08-28 22:37:37,22676538.386,119166081.688,-2091.556,44.75,20318847.878,106776319.611,786.234,50.5,24530920.044,128910937.794,-2178.169,33.75,23094410.157,121361965.462,1562.362,40.25
2021-08-28 22:37:38,22676936.346,119168173.183,-2091.324,44.75,20318698.273,106775533.557,785.928,50.75,24531334.789,128913115.859,-2177.792,34.0,23094112.933,121360403.374,1562.073,40.0
2021-08-28 22:37:39,22677334.17,119170264.533,-2091.158,45.0,20318548.688,106774747.884,785.595,50.75,24531749.894,128915293.552,-2177.704,33.75,23093815.257,121358841.592,1561.735,40.5
2021-08-28 22:37:40,22677732.025,119172355.653,-2090.829,45.0,20318399.59,106773962.5,785.323,50.75,24532164.321,128917470.703,-2176.884,34.0,23093518.4,121357280.039,1561.54,40.25
2021-08-28 22:37:41,22678130.368,119174446.853,-2091.433,45.0,20318249.969,106773177.73,784.334,50.75,24532579.09,128919647.722,-2177.101,34.25,23093221.045,121355719.029,1560.621,40.5
2021-08-28 22:37:42,22678528.139,119176537.95,-2091.178,45.0,20318100.709,106772393.393,783.971,51.0,24532992.15,128921824.379,-2176.613,34.25,23092923.642,121354158.41,1560.37,40.5
2021-08-28 22:37:43,22678926.398,119178629.213,-2091.256,45.25,20317951.643,106771609.758,783.434,51.0,24533407.222,128924001.058,-2176.563,34.25,23092627.767,121352598.417,1559.846,40.75
2021-08-28 22:37:44,22679324.052,119180720.466,-2091.318,45.0,20317802.607,106770826.606,782.818,50.75,24533821.022,128926177.348,-2176.442,33.75,23092331.081,121351038.854,1559.222,40.75
2021-08-28 22:37:45,22679721.879,119182811.616,-2091.229,45.0,20317653.691,106770043.894,782.375,50.75,24534235.23,128928353.308,-2175.885,34.25,23092034.556,121349479.658,1558.96,40.75
2021-08-28 22:37:46,22680119.869,119184903.155,-2091.412,44.75,20317504.835,106769262.095,781.677,50.75,24534649.627,128930529.427,-2175.99,34.25,23091738.07,121347921.314,1558.224,41.0
2021-08-28 22:37:47,22680518.014,119186994.635,-2091.42,45.0,20317356.186,106768480.748,781.182,50.5,24535063.251,128932705.252,-2175.838,34.0,23091440.868,121346363.355,1557.75,41.25
2021-08-28 22:37:48,22680915.692,119189086.013,-2091.649,45.0,20317207.603,106767699.84,780.376,50.75,24535476.572,128934880.68,-2175.741,33.5,23091144.203,121344805.78,1557.071,41.0
2021-08-28 22:37:49,22681313.846,119191177.681,-2091.788,45.0,20317059.05,106766919.729,779.771,50.75,24535890.837,128937056.175,-2175.472,33.5,23090848.274,121343248.949,1556.545,41.0
2021-08-28 22:37:50,22681712.081,119193269.309,-2091.703,45.0,20316910.787,106766140.108,779.299,50.5,24536305.069,128939231.367,-2175.143,33.5,23090552.088,121341692.549,1556.156,41.25
2021-08-28 22:37:51,22682110.413,119195360.924,-2091.047,45.0,20316762.465,106765361.003,779.44,50.5,24536717.965,128941406.33,-2174.283,33.25,23090256.337,121340136.604,1556.284,41.0
2021-08-28 22:37:52,22682507.578,119197452.515,-2091.662,45.0,20316614.341,106764582.39,778.276,50.5,24537132.257,128943580.998,-2174.711,33.5,23089960.484,121338581.086,1555.212,41.25
2021-08-28 22:37:53,22682906.071,119199544.17,-2091.864,45.0,20316466.231,106763804.378,777.561,50.5,24537545.713,128945755.471,-2174.407,33.5,23089664.256,121337026.111,1554.505,41.0
2021-08-28 22:37:54,22683304.219,119201635.846,-2091.391,45.5,20316318.224,106763026.919,777.48,50.75,24537959.87,128947929.744,-2174.16,33.25,23089368.196,121335471.606,1554.627,41.0
2021-08-28 22:37:55,22683702.17,119203727.515,-2091.882,45.5,20316170.432,106762249.979,776.508,50.75,24538373.538,128950103.731,-2173.948,33.5,23089072.64,121333917.571,1553.572,40.75
2021-08-28 22:37:56,22684100.441,119205819.225,-2091.613,45.5,20316022.61,106761473.601,776.214,50.75,24538787.504,128952277.506,-2173.413,34.0,23088777.182,121332364.049,1553.357,40.75
2021-08-28 22:37:57,22684498.724,119207910.955,-2091.691,45.75,20315874.989,106760697.78,775.688,51.0,24539201.017,128954451.129,-2173.555,33.25,23088481.308,121330811.015,1552.84,40.75
2021-08-28 22:37:58,22684896.555,119210002.783,-2091.83,45.75,20315727.489,106759922.58,774.985,50.75,24539614.67,128956624.523,-2173.149,34.0,23088186.072,121329258.526,1552.328,40.75
2021-08-28 22:37:59,22685294.224,119212094.492,-2091.837,45.75,20315580.081,106759147.8,774.483,50.75,24540029.079,128958797.56,-2172.934,33.75,23087890.903,121327706.409,1551.835,40.75
2021-08-28 22:38:00,22685692.657,119214186.248,-2091.679,45.75,20315432.796,106758373.594,774.075,50.5,24540441.06,128960970.443,-2172.649,33.75,23087595.556,121326154.798,1551.548,41.0
2021-08-28 22:38:01,22686090.499,119216277.837,-2091.394,45.75,20315285.502,106757599.765,773.786,50.75,24540854.975,128963142.915,-2172.335,33.5,23087299.913,121324603.496,1551.311,41.0
2021-08-28 22:38:02,22686488.528,119218369.515,-2091.545,45.5,20315138.45,106756826.529,773.075,50.75,24541269.519,128965315.156,-2171.872,33.5,23087005.253,121323052.75,1550.643,41.0
2021-08-28 22:38:03,22686886.685,119220461.287,-2091.581,45.75,20314991.345,106756053.921,772.552,50.75,24541682.636,128967487.292,-2171.68,33.75,23086709.795,121321502.555,1550.178,41.0
2021-08-28 22:38:04,22687284.735,119222552.951,-2091.829,45.75,20314844.42,106755281.736,771.763,50.75,24542095.462,128969659.088,-2171.723,33.75,23086415.501,121319952.698,1549.502,41.0
2021-08-28 22:38:05,22687682.793,119224644.556,-2091.735,45.5,20314697.893,106754510.009,771.326,51.0,24542507.254,128971830.558,-2171.369,33.75,23086120.254,121318403.267,1549.13,41.25
2021-08-28 22:38:06,22688080.156,119226736.164,-2091.285,45.5,20314550.926,106753738.817,771.232,51.0,24542921.375,128974001.805,-2171.106,33.5,23085826.187,121316854.301,1549.085,41.0
2021-08-28 22:38:07,22688478.526,119228827.748,-2091.643,45.5,20314404.232,106752968.132,770.431,51.25,24543333.074,128976172.727,-2170.819,33.25,23085531.191,121315305.79,1548.136,41.0
2021-08-28 22:38:08,22688876.534,119230919.48,-2091.54,45.0,20314257.768,106752198.125,769.911,51.25,24543749.018,128978343.583,-2170.813,33.5,23085236.588,121313757.872,1547.922,40.75
2021-08-28 22:38:09,22689274.442,119233011.25,-2091.568,45.0,20314111.211,106751428.686,769.274,51.5,24544161.257,128980514.206,-2170.687,33.5,23084942.093,121312210.475,1547.35,40.5
2021-08-28 22:38:10,22689672.594,119235103.007,-2092.085,45.0,20313965.081,106750659.774,768.324,51.5,24544573.444,128982684.624,-2170.722,33.75,23084647.58,121310663.559,1546.31,40.5
2021-08-28 22:38:11,22690070.64,119237194.996,-2092.037,45.0,20313818.86,106749891.634,767.765,51.5,24544986.684,128984855.005,-2170.464,33.5,23084354.278,121309117.323,1545.784,40.75
2021-08-28 22:38:12,22690468.51,119239286.96,-2091.984,44.75,20313672.678,106749123.992,767.346,51.5,24545400.185,128987025.068,-2169.899,33.75,23084059.387,121307571.524,1545.598,41.0
2021-08-28 22:38:13,22690866.388,119241378.956,-2092.113,44.75,20313526.565,106748356.928,766.777,51.5,24545811.881,128989194.981,-2169.592,34.0,23083765.669,121306026.254,1544.935,41.25
2021-08-28 22:38:14,22691264.779,119243470.852,-2091.907,44.75,20313380.848,106747590.292,766.465,51.5,24546224.335,128991364.584,-2169.608,33.75,23083471.212,121304481.353,1544.711,41.25
2021-08-28 22:38:15,22691662.673,119245562.855,-2092.062,44.75,20313235.107,106746824.313,765.612,51.5,24546638.148,128993533.99,-2169.248,33.5,23083177.725,121302937.015,1544.032,41.25
2021-08-28 22:38:16,22692060.569,119247654.908,-2092.206,44.75,20313089.384,106746058.877,764.999,51.5,24547051.982,128995703.226,-2169.264,33.5,23082883.73,121301393.182,1543.472,41.25
2021-08-28 22:38:17,22692458.82,119249746.803,-2091.774,44.75,20312943.829,106745293.821,764.857,51.75,24547463.968,128997872.027,-2168.545,33.5,23082590.476,121299849.668,1543.451,41.0
2021-08-28 22:38:18,22692857.535,119251838.628,-2091.92,44.75,20312798.432,106744529.225,764.281,51.75,24547876.992,129000040.521,-2168.397,33.75,23082296.677,121298306.544,1542.834,41.25
2021-08-28 22:38:19,22693254.796,119253930.437,-2092.078,44.75,20312653.054,106743765.129,763.649,51.75,24548287.885,129002208.749,-2168.365,34.0,23082002.784,121296763.862,1542.229,41.25
2021-08-28 22:38:20,22693653.253,119256022.36,-2091.891,44.75,20312507.694,106743001.675,763.239,51.5,24548701.751,129004376.806,-2167.781,34.0,23081709.659,121295221.745,1541.963,41.25
2021-08-28 22:38:21,22694051.263,119258114.177,-2091.721,44.5,20312362.498,106742238.659,762.825,51.25,24549114.122,129006544.547,-2167.416,33.75,23081416.306,121293680.03,1541.561,41.5
2021-08-28 22:38:22,22694449.406,119260206.043,-2092.083,44.75,20312217.258,106741476.211,761.996,51.25,24549526.906,129008712.06,-2167.611,33.75,23081123.097,121292138.795,1540.833,41.75
2021-08-28 22:38:23,22694847.275,119262297.853,-2091.865,44.75,20312072.332,106740714.247,761.57,51.25,24549938.386,129010879.301,-2167.134,33.0,23080830.158,121290597.998,1540.44,41.75
2021-08-28 22:38:24,22695245.909,119264389.776,-2092.012,44.75,20311927.403,106739952.918,761.035,51.25,24550351.177,129013046.416,-2167.16,33.0,23080536.298,121289057.764,1539.88,41.5
2021-08-28 22:38:25,22695643.758,119266481.72,-2092.026,44.75,20311782.72,106739192.135,760.512,51.25,24550762.333,129015213.291,-2166.763,33.0,23080243.62,121287518.023,1539.428,41.25
2021-08-28 22:38:26,22696042.161,119268573.544,-2091.948,45.0,20311638.053,106738431.76,760.066,51.25,24551176.142,129017379.774,-2166.545,33.0,23079950.381,121285978.642,1539.059,41.25
2021-08-28 22:38:27,22696440.3,119270665.407,-2091.89,45.0,20311493.532,106737671.96,759.491,51.0,24551587.056,129019546.081,-2166.268,33.0,23079658.023,121284439.762,1538.476,40.75
2021-08-28 22:38:28,22696837.948,119272757.134,-2091.649,45.0,20311348.84,106736912.558,759.263,51.0,24552000.904,129021711.98,-2165.731,32.5,23079364.353,121282901.193,1538.423,40.75
2021-08-28 22:38:29,22697236.639,119274848.91,-2091.972,45.0,20311204.577,106736153.743,758.407,51.0,24552412.705,129023877.731,-2165.721,32.5,23079071.53,121281363.181,1537.647,40.5
2021-08-28 22:38:30,22697634.461,119276940.585,-2091.644,45.0,20311060.143,106735395.347,758.183,51.0,24552823.82,129026043.097,-2165.357,32.25,23078779.287,121279825.491,1537.51,40.5
2021-08-28 22:38:31,22698032.003,119279032.365,-2091.899,45.25,20310915.939,106734637.606,757.325,51.0,24553235.873,129028208.304,-2165.029,32.0,23078486.605,121278288.396,1536.703,40.5
2021-08-28 22:38:32,22698430.38,119281124.253,-2091.765,45.25,20310772.042,106733880.483,756.91,51.25,24553649.259,129030373.402,-2164.979,32.5,23078195.174,121276751.889,1536.311,41.0
2021-08-28 22:38:33,22698828.492,119283216.085,-2091.907,45.25,20310628.022,106733123.835,756.331,51.25,24554058.935,129032538.166,-2164.733,32.25,23077901.821,121275215.786,1535.698,40.75
2021-08-28 22:38:34,22699226.709,119285308.061,-2091.965,45.25,20310484.244,106732367.859,755.722,51.25,24554470.942,129034702.788,-2164.234,32.5,23077609.667,121273680.264,1535.263,40.5
2021-08-28 22:38:35,22699625.37,119287400.123,-2092.135,45.25,20310340.329,106731612.494,755.097,51.25,24554883.577,129036867.296,-2164.396,32.25,23077317.457,121272145.3,1534.791,40.5
2021-08-28 22:38:36,22700022.928,119289492.083,-2092.059,45.25,20310196.743,106730857.563,754.642,51.25,24555294.961,129039031.482,-2164.014,32.5,23077025.827,121270610.744,1534.145,40.25
2021-08-28 22:38:37,22700420.756,119291583.931,-2091.769,45.5,20310053.179,106730103.043,754.425,51.0,24555707.059,129041195.277,-2163.595,32.5,23076733.755,121269076.488,1534.142,40.25
2021-08-28 22:38:38,22700818.916,119293675.709,-2091.994,45.5,20309909.587,106729349.005,753.585,50.75,24556120.014,129043358.783,-2163.718,32.0,23076442.266,121267542.677,1533.273,40.25
2021-08-28 22:38:39,22701217.034,119295767.681,-2091.971,45.75,20309766.077,106728595.676,753.024,50.75,24556530.795,129045522.175,-2163.546,32.0,23076150.005,121266009.494,1532.899,40.0
2021-08-28 22:38:40,22701615.225,119297859.681,-2091.993,45.75,20309622.995,106727842.915,752.567,50.5,24556943.04,129047685.427,-2163.302,32.0,23075858.915,121264476.811,1532.505,40.0
2021-08-28 22:38:41,22702012.986,119299951.553,-2091.959,45.75,20309479.829,106727090.551,752.065,50.5,24557356.064,129049848.217,-2163.017,32.0,23075566.759,121262944.448,1532.171,40.25
2021-08-28 22:38:42,22702411.737,119302043.441,-2091.675,45.75,20309336.897,106726338.748,751.799,50.5,24557765.764,129052010.858,-2162.191,31.75,23075275.594,121261412.642,1531.76,40.5
2021-08-28 22:38:43,22702809.802,119304135.288,-2092.034,46.0,20309193.746,106725587.458,750.879,50.5,24558176.782,129054173.153,-2162.415,31.25,23074984.271,121259881.245,1530.981,40.5
2021-08-28 22:38:44,22703207.959,119306227.188,-2092.059,46.0,20309051.152,106724836.744,750.316,50.25,24558588.634,129056335.283,-2161.919,31.5,23074692.255,121258350.357,1530.468,40.75
2021-08-28 22:38:45,22703605.862,119308319.149,-2091.882,46.0,20308908.142,106724086.627,749.863,50.25,24558999.58,129058497.253,-2161.851,31.25,23074401.705,121256820.011,1530.2,40.75
2021-08-28 22:38:46,22704003.674,119310411.095,-2091.732,46.0,20308765.585,106723337.011,749.584,50.25,24559409.657,129060658.921,-2161.269,31.25,23074110.451,121255290.123,1529.745,40.75
2021-08-28 22:38:47,22704402.2,119312503.074,-2091.71,46.0,20308623.199,106722587.977,749.04,50.5,24559822.379,129062820.421,-2161.375,30.75,23073819.205,121253760.712,1529.508,40.75
2021-08-28 22:38:48,22704800.25,119314595.11,-2092.004,45.75,20308480.653,106721839.518,748.275,50.5,24560235.118,129064981.724,-2161.284,31.25,23073528.191,121252231.833,1528.78,40.75
2021-08-28 22:38:49,22705197.745,119316686.934,-2092.038,45.75,20308338.228,106721091.376,747.803,50.75,24560643.255,129067142.512,-2161.103,30.75,23073237.032,121250703.215,1528.311,40.75
2021-08-28 22:38:50,22705595.974,119318778.951,-2092.11,45.5,20308196.282,106720343.974,747.062,50.75,24561055.749,129069303.287,-2160.537,31.25,23072946.86,121249175.274,1527.666,40.75
2021-08-28 22:38:51,22705994.104,119320870.906,-2091.809,45.75,20308053.773,106719597.034,746.881,50.5,24561466.965,129071463.73,-2159.999,31.0,23072655.57,121247647.735,1527.492,40.5
2021-08-28 22:38:52,22706392.373,119322962.847,-2092.142,45.75,20307911.833,106718850.607,745.984,50.5,24561877.372,129073623.945,-2160.356,30.75,23072365.689,121246120.656,1526.526,40.75
2021-08-28 22:38:53,22706790.428,119325054.876,-2092.004,45.75,20307769.792,106718104.793,745.587,50.5,24562287.839,129075783.969,-2160.075,30.5,23072075.193,121244594.093,1526.385,40.75
2021-08-28 22:38:54,22707188.082,119327146.86,-2092.017,45.75,20307628.179,106717359.463,745.038,50.25,24562699.91,129077943.672,-2159.655,31.25,23071784.679,121243067.953,1525.951,40.5
2021-08-28 22:38:55,22707586.647,119329238.953,-2091.935,45.75,20307486.518,106716614.765,744.671,50.5,24563110.748,129080103.248,-2158.972,31.5,23071494.33,121241542.387,1525.714,40.75
2021-08-28 22:38:56,22707984.471,119331330.926,-2091.97,45.75,20307344.878,106715870.486,743.972,50.25,24563522.885,129082262.52,-2159.021,31.0,23071204.661,121240017.212,1524.925,40.5
2021-08-28 22:38:57,22708382.401,119333422.918,-2092.018,45.5,20307203.286,106715126.762,743.378,50.5,24563933.523,129084421.498,-2159.115,31.25,23070914.672,121238492.501,1524.393,40.5
2021-08-28 22:38:58,22708780.453,119335515.05,-2092.216,45.25,20307061.874,106714383.703,742.745,50.75,24564343.309,129086580.325,-2159.383,31.25,23070624.392,121236968.384,1523.787,40.75
2021-08-28 22:38:59,22709178.491,119337606.968,-2091.822,45.25,20306920.423,106713640.974,742.539,50.75,24564753.353,129088738.738,-2158.054,31.0,23070334.763,121235444.54,1523.665,40.75
2021-08-28 22:39:00,22709576.13,119339698.796,-2091.759,45.25,20306779.358,106712898.684,742.122,50.75,24565165.133,129090896.783,-2157.698,30.75,23070043.658,121233921.072,1523.297,40.5
2021-08-28 22:39:01,22709974.518,119341790.829,-2092.121,45.0,20306637.94,106712157.149,741.21,51.0,24565577.249,129093054.842,-2157.887,30.5,23069754.652,121232398.286,1522.218,40.5
2021-08-28 22:39:02,22710372.657,119343882.729,-2091.839,45.0,20306497.011,106711415.995,740.933,51.0,24565986.987,129095212.499,-2157.656,30.5,23069465.173,121230875.811,1522.223,40.25
2021-08-28 22:39:03,22710771.132,119345974.575,-2091.821,45.0,20306355.967,106710675.331,740.443,51.25,24566397.595,129097369.821,-2157.089,31.0,23069174.89,121229353.766,1521.794,40.25
2021-08-28 22:39:04,22711169.119,119348066.546,-2091.988,45.25,20306215.128,106709935.331,739.769,51.0,24566806.263,129099527.103,-2157.177,31.5,23068885.428,121227832.32,1521.251,40.75
2021-08-28 22:39:05,22711567.021,119350158.586,-2092.24,45.25,20306074.663,106709195.949,738.92,51.25,24567216.499,129101684.214,-2157.559,31.25,23068596.293,121226311.428,1520.436,40.5
2021-08-28 22:39:06,22711965.332,119352250.756,-2092.141,45.25,20305934.003,106708457.215,738.597,51.25,24567627.817,129103841.091,-2156.682,31.25,23068306.511,121224791.133,1519.998,40.75
2021-08-28 22:39:07,22712363.039,119354342.714,-2092.114,45.25,20305793.356,106707718.83,737.957,51.5,24568038.626,129105997.597,-2156.487,31.75,23068017.721,121223271.079,1519.581,40.75
2021-08-28 22:39:08,22712761.347,119356434.687,-2092.247,45.25,20305652.957,106706980.971,737.383,51.5,24568448.484,129108153.874,-2156.052,31.5,23067728.448,121221751.514,1519.191,40.5
2021-08-28 22:39:09,22713159.243,119358526.654,-2092.117,45.5,20305512.744,106706243.661,736.979,51.5,24568859.017,129110309.907,-2156.089,32.0,23067438.695,121220232.429,1518.872,40.25
2021-08-28 22:39:10,22713557.841,119360618.707,-2091.935,45.25,20305372.426,106705506.988,736.404,51.25,24569269.556,129112465.8,-2155.946,32.0,23067150.298,121218713.934,1518.348,40.5
2021-08-28 22:39:11,22713955.453,119362710.838,-2092.027,45.25,20305232.255,106704770.9,735.928,51.25,24569680.619,129114621.465,-2155.26,32.5,23066861.322,121217195.947,1517.921,40.5
2021-08-28 22:39:12,22714353.787,119364802.983,-2092.055,45.25,20305092.279,106704035.361,735.361,51.25,24570090.651,129116776.943,-2155.317,32.5,23066571.72,121215678.47,1517.25,40.25
2021-08-28 22:39:13,22714752.196,119366895.124,-2092.042,45.5,20304952.54,106703300.369,734.837,51.25,24570500.659,129118932.117,-2155.004,32.25,23066283.985,121214161.415,1516.983,40.0
2021-08-28 22:39:14,22715150.06,119368987.271,-2092.316,45.25,20304812.995,106702565.896,734.042,51.25,24570909.474,129121087.061,-2154.848,32.5,23065995.198,121212644.866,1516.085,40.0
2021-08-28 22:39:15,22715548.022,119371079.313,-2092.194,45.0,20304673.016,106701831.871,733.616,51.5,24571320.76,129123241.682,-2154.458,33.0,23065706.489,121211128.691,1515.844,40.0
2021-08-28 22:39:16,22715945.799,119373171.315,-2092.081,45.0,20304533.496,106701098.341,733.198,51.25,24571731.865,129125396.058,-2154.232,33.0,23065417.75,121209612.937,1515.406,40.0
2021-08-28 22:39:17,22716343.591,119375263.364,-2092.18,45.0,20304394.146,106700365.389,732.539,51.25,24572139.181,129127550.16,-2154.145,33.25,23065130.099,121208097.7,1514.916,40.0
2021-08-28 22:39:18,22716742.297,119377355.567,-2092.123,44.75,20304254.815,106699633.138,732.077,51.25,24572550.793,129129704.225,-2154.095,33.5,23064841.572,121206583.092,1514.381,39.75
2021-08-28 22:39:19,22717140.253,119379447.644,-2091.842,44.75,20304115.576,106698901.287,731.811,51.0,24572959.35,129131857.869,-2153.265,33.5,23064553.292,121205068.817,1514.31,39.75
2021-08-28 22:39:20,22717538.566,119381539.748,-2092.368,44.75,20303976.434,106698169.993,730.801,51.0,24573369.91,129134011.284,-2153.282,34.0,23064264.649,121203555.064,1513.218,39.5
2021-08-28 22:39:21,22717936.49,119383631.8,-2092.107,44.75,20303837.273,106697439.194,730.541,51.0,24573780.419,129136164.462,-2152.726,34.25,23063976.851,121202041.694,1513.144,39.5
2021-08-28 22:39:22,22718334.132,119385723.892,-2091.91,44.5,20303698.193,106696708.972,730.105,51.25,24574189.528,129138317.401,-2152.542,34.25,23063689.617,121200528.864,1512.762,39.25
