time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:52:11,24335813.26,127885507.678,987.546,33.898,24812535.393,130390736.203,301.178,37.957,23618261.751,124115102.072,-2638.068,43.082,22767419.343,119643595.283,3083.996,42.496
2024-05-16 06:52:12,24335625.752,127884519.886,987.772,34.133,24812478.663,130390434.999,301.318,37.848,23618764.272,124117740.188,-2638.338,43.141,22766831.956,119640511.361,3083.79,42.461
2024-05-16 06:52:13,24335438.184,127883532.125,987.89,34.379,24812420.375,130390133.69,301.522,37.723,23619264.643,124120378.709,-2638.632,43.184,22766244.552,119637427.737,3083.573,42.742
2024-05-16 06:52:14,24335250.124,127882544.289,987.937,34.34,24812363.672,130389832.102,301.667,37.57,23619768.235,124123017.533,-2638.962,43.348,22765658.383,119634344.198,3083.518,42.73
2024-05-16 06:52:15,24335061.734,127881556.196,988.304,34.215,24812305.479,130389530.156,302.044,37.508,23620270.426,124125656.599,-2639.268,43.406,22765071.26,119631260.772,3083.385,42.867
2024-05-16 06:52:16,24334873.788,127880568.11,988.301,33.992,24812248.108,130389228.011,302.376,37.539,23620773.178,124128295.962,-2639.43,43.336,22764484.371,119628177.54,3083.239,42.594
2024-05-16 06:52:17,24334685.147,127879579.787,988.094,33.715,24812191.073,130388925.465,302.685,37.324,23621274.746,124130935.547,-2639.934,43.328,22763897.833,119625094.348,3082.974,42.723
2024-05-16 06:52:18,24334496.023,127878591.261,988.323,33.828,24812133.575,130388622.603,303.021,37.395,23621777.648,124133575.324,-2640.035,43.375,22763311.038,119622011.224,3082.975,42.75
2024-05-16 06:52:19,24334308.617,127877602.593,988.829,33.652,24812075.347,130388319.531,303.308,37.063,23622280.421,124136215.442,-2640.3,43.379,22762725.486,119618928.285,3082.787,42.875
2024-05-16 06:52:20,24334120.395,127876614.163,988.273,33.285,24812017.604,130388016.379,303.45,37.441,23622782.456,124138856.04,-2640.612,43.359,22762138.286,119615845.665,3082.626,42.828
2024-05-16 06:52:21,24333931.685,127875625.369,988.729,33.098,24811959.315,130387712.877,303.543,37.414,23623285.676,124141496.848,-2640.949,43.313,22761551.274,119612763.113,3082.462,42.758
2024-05-16 06:52:22,24333744.551,127874636.518,989.007,33.102,24811901.695,130387409.164,303.723,37.535,23623788.014,124144137.96,-2641.291,43.242,22760964.601,119609680.734,3082.227,42.555
2024-05-16 06:52:23,24333556.461,127873647.597,989.157,33.469,24811844.53,130387105.164,304.032,37.766,23624289.896,124146779.391,-2641.463,43.125,22760378.21,119606598.502,3082.135,42.766
2024-05-16 06:52:24,24333367.382,127872658.497,989.155,33.449,24811785.579,130386800.882,304.339,37.906,23624792.223,124149421.082,-2641.856,43.145,22759792.784,119603516.432,3081.914,42.68
2024-05-16 06:52:25,24333179.934,127871669.382,988.736,33.77,24811727.77,130386496.289,304.694,37.91,23625294.78,124152063.038,-2642.198,43.148,22759206.028,119600434.453,3081.808,42.859
2024-05-16 06:52:26,24332991.922,127870680.022,989.374,33.652,24811669.389,130386191.466,305.059,37.758,23625798.23,124154705.308,-2642.387,43.152,22758619.415,119597352.659,3081.733,42.816
2024-05-16 06:52:27,24332802.525,127869690.667,989.311,33.609,24811612.986,130385886.428,305.169,37.742,23626300.248,124157347.889,-2642.769,43.016,22758033.242,119594271.011,3081.572,42.695
2024-05-16 06:52:28,24332614.352,127868701.039,989.552,33.805,24811555.638,130385580.995,305.497,37.563,23626803.012,124159990.686,-2642.922,43.129,22757446.378,119591189.434,3081.443,42.75
2024-05-16 06:52:29,24332426.4,127867711.294,989.698,33.73,24811496.831,130385275.319,305.69,37.477,23627306.714,124162633.77,-2643.326,43.047,22756860.2,119588108.003,3081.195,42.789
2024-05-16 06:52:30,24332236.352,127866721.487,989.728,33.105,24811438.327,130384969.419,305.696,37.453,23627810.659,124165277.13,-2643.699,43.039,22756274.006,119585026.722,3081.1,42.648
2024-05-16 06:52:31,24332049.591,127865731.592,989.808,33.23,24811380.218,130384663.193,306.115,37.359,23628313.771,124167920.794,-2643.914,42.977,22755687.585,119581945.597,3080.935,42.742
2024-05-16 06:52:32,24331861.858,127864741.588,989.833,33.277,24811320.661,130384356.797,306.352,37.227,23628816.511,124170564.812,-2644.328,43.031,22755101.374,119578864.659,3080.719,42.738
2024-05-16 06:52:33,24331673.36,127863751.407,990.124,33.242,24811262.987,130384050.084,306.599,37.402,23629320.042,124173209.051,-2644.525,43.043,22754514.464,119575783.832,3080.583,42.629
2024-05-16 06:52:34,24331485.945,127862761.171,990.379,33.473,24811204.878,130383743.138,306.899,37.102,23629823.121,124175853.618,-2644.633,42.934,22753927.789,119572703.199,3080.49,42.617
2024-05-16 06:52:35,24331295.855,127861770.83,990.284,33.793,24811146.584,130383435.869,307.313,37.398,23630326.541,124178498.475,-2645.052,43.07,22753341.781,119569622.66,3080.41,42.73
2024-05-16 06:52:36,24331107.565,127860780.386,990.376,33.504,24811088.076,130383128.438,307.511,37.691,23630829.521,124181143.655,-2645.313,43.047,22752755.741,119566542.335,3080.175,42.77
2024-05-16 06:52:37,24330919.649,127859789.812,990.849,33.457,24811030.009,130382820.757,307.919,38.082,23631333.28,124183789.192,-2645.671,43.184,22752170.54,119563462.207,3080.051,42.801
2024-05-16 06:52:38,24330729.673,127858799.096,990.57,33.641,24810971.298,130382512.705,308.227,37.926,23631836.728,124186434.892,-2646.094,43.105,22751583.966,119560382.095,3079.869,42.941
2024-05-16 06:52:39,24330540.906,127857808.239,990.558,33.637,24810912.737,130382204.315,308.3,37.848,23632340.106,124189080.818,-2646.222,43.176,22750998.223,119557302.098,3079.781,43.184
2024-05-16 06:52:40,24330352.765,127856817.29,990.959,33.211,24810853.806,130381895.787,308.729,37.5,23632843.149,124191727.165,-2646.523,43.176,22750411.538,119554222.348,3079.644,43.203
2024-05-16 06:52:41,24330164.894,127855826.303,990.834,33.828,24810794.187,130381587.071,308.959,37.617,23633346.501,124194373.856,-2646.814,43.148,22749825.704,119551142.8,3079.514,43.059
2024-05-16 06:52:42,24329975.387,127854835.256,991.251,33.602,24810735.361,130381278.144,309.171,37.563,23633850.979,124197020.856,-2647.128,43.203,22749239.439,119548063.453,3079.279,42.992
2024-05-16 06:52:43,24329786.85,127853843.987,991.265,33.637,24810677.283,130380968.819,309.522,37.367,23634354.019,124199668.037,-2647.43,43.172,22748654.112,119544984.149,3079.204,42.852
2024-05-16 06:52:44,24329599.042,127852852.678,991.51,33.574,24810619.378,130380659.258,309.749,37.215,23634858.015,124202315.592,-2647.636,43.172,22748067.676,119541905.043,3079.035,42.949
2024-05-16 06:52:45,24329410.203,127851861.141,991.654,33.438,24810558.613,130380349.417,309.878,36.77,23635361.754,124204963.375,-2648.108,43.238,22747482.011,119538826.032,3078.757,42.852
2024-05-16 06:52:46,24329221.978,127850869.466,991.459,33.352,24810499.733,130380039.284,309.952,36.352,23635865.72,124207611.393,-2648.328,43.141,22746896.007,119535747.12,3078.589,42.934
2024-05-16 06:52:47,24329032.617,127849877.719,991.718,33.773,24810442.059,130379728.858,310.488,36.18,23636370.42,124210259.723,-2648.55,43.188,22746309.876,119532668.357,3078.643,42.684
2024-05-16 06:52:48,24328844.3,127848885.918,992.057,34.066,24810381.537,130379418.338,310.515,36.039,23636874.929,124212908.461,-2648.858,43.27,22745724.601,119529589.889,3078.491,42.723
2024-05-16 06:52:49,24328654.78,127847894.026,992.302,33.891,24810322.187,130379107.458,311.15,36.094,23637378.071,124215557.457,-2649.108,43.379,22745138.395,119526511.521,3078.324,42.949
2024-05-16 06:52:50,24328466.495,127846901.867,991.888,33.797,24810264.19,130378796.192,311.377,35.973,23637882.106,124218206.615,-2649.63,43.445,22744552.724,119523433.179,3077.964,42.902
2024-05-16 06:52:51,24328277.59,127845909.681,992.268,34.09,24810204.672,130378484.801,311.36,36.035,23638386.561,124220856.157,-2649.788,43.555,22743966.573,119520355.065,3077.975,42.797
2024-05-16 06:52:52,24328090.097,127844917.518,992.182,34.027,24810144.551,130378173.225,311.828,36.285,23638891.036,124223506.072,-2649.982,43.426,22743381.114,119517277.208,3077.861,42.707
2024-05-16 06:52:53,24327899.234,127843925.173,992.324,33.883,24810085.678,130377861.285,312.166,36.359,23639395.389,124226156.238,-2650.195,43.523,22742795.349,119514199.462,3077.695,42.863
2024-05-16 06:52:54,24327711.672,127842932.608,992.391,33.789,24810026.73,130377549.061,312.152,36.406,23639899.769,124228806.61,-2650.638,43.598,22742209.378,119511121.78,3077.464,43.117
2024-05-16 06:52:55,24327522.071,127841939.919,992.929,33.633,24809966.699,130377236.556,312.52,36.328,23640403.66,124231457.304,-2650.839,43.539,22741624.72,119508044.252,3077.462,42.977
2024-05-16 06:52:56,24327333.028,127840947.272,992.573,33.496,24809906.228,130376923.898,312.895,36.469,23640908.319,124234108.357,-2651.163,43.406,22741038.659,119504966.992,3077.148,42.996
2024-05-16 06:52:57,24327144.839,127839954.339,993.104,33.531,24809847.403,130376610.824,313.226,36.453,23641412.95,124236759.567,-2651.432,43.371,22740452.594,119501889.727,3077.035,42.984
2024-05-16 06:52:58,24326954.699,127838961.358,993.18,33.93,24809787.903,130376297.628,313.312,36.109,23641917.714,124239411.187,-2651.65,43.203,22739867.984,119498812.722,3076.977,43.043
2024-05-16 06:52:59,24326765.65,127837968.349,992.75,33.996,24809727.459,130375984.114,313.742,36.086,23642422.723,124242063.081,-2652.015,43.082,22739282.426,119495735.849,3076.762,43.0
2024-05-16 06:53:00,24326576.415,127836975.123,993.277,33.973,24809669.077,130375670.349,313.76,35.977,23642927.376,124244715.237,-2652.398,43.043,22738697.067,119492659.113,3076.614,42.938
2024-05-16 06:53:01,24326387.683,127835981.903,993.07,33.98,24809608.241,130375356.317,314.168,35.68,23643431.723,124247367.741,-2652.635,42.992,22738111.17,119489582.572,3076.481,42.949
2024-05-16 06:53:02,24326198.931,127834988.468,993.5,33.98,24809548.33,130375042.077,314.431,35.801,23643936.762,124250020.538,-2653.008,42.977,22737525.454,119486506.201,3076.263,43.125
2024-05-16 06:53:03,24326009.84,127833994.952,993.769,33.875,24809488.773,130374727.531,314.762,35.586,23644441.028,124252673.618,-2653.122,42.945,22736939.722,119483429.955,3076.14,43.07
2024-05-16 06:53:04,24325820.896,127833001.416,993.869,33.664,24809430.077,130374412.783,315.078,35.578,23644946.097,124255327.056,-2653.566,42.984,22736354.716,119480353.928,3076.16,43.09
2024-05-16 06:53:05,24325631.337,127832007.837,993.597,33.609,24809368.739,130374097.867,315.198,35.465,23645451.595,124257980.824,-2653.916,42.984,22735770.079,119477278.113,3075.836,42.926
2024-05-16 06:53:06,24325442.947,127831013.922,994.043,33.535,24809308.874,130373782.548,315.191,35.227,23645957.046,124260634.76,-2654.154,42.961,22735184.596,119474202.31,3075.617,42.883
2024-05-16 06:53:07,24325254.54,127830019.817,994.055,34.066,24809250.276,130373466.823,315.683,35.441,23646461.746,124263288.865,-2654.43,43.012,22734599.464,119471126.561,3075.56,42.902
2024-05-16 06:53:08,24325065.413,127829025.72,994.121,34.219,24809188.885,130373150.942,316.182,35.574,23646966.405,124265943.359,-2654.709,43.02,22734013.064,119468051.052,3075.406,42.906
2024-05-16 06:53:09,24324876.459,127828031.566,994.07,34.496,24809128.777,130372834.832,316.347,35.945,23647471.588,124268598.206,-2655.097,43.168,22733428.256,119464975.741,3075.192,42.992
2024-05-16 06:53:10,24324687.221,127827037.185,994.421,34.621,24809069.034,130372518.447,316.373,36.105,23647977.698,124271253.261,-2655.224,43.176,22732843.055,119461900.527,3075.083,42.949
2024-05-16 06:53:11,24324499.156,127826042.778,994.178,34.258,24809008.476,130372201.733,317.056,36.305,23648482.446,124273908.641,-2655.568,43.336,22732258.853,119458825.497,3074.875,43.02
2024-05-16 06:53:12,24324308.943,127825048.15,994.59,34.266,24808948.592,130371884.769,317.005,36.527,23648987.684,124276564.245,-2655.828,43.16,22731673.691,119455750.562,3074.73,43.066
2024-05-16 06:53:13,24324118.263,127824053.444,994.741,34.191,24808889.287,130371567.625,317.055,36.934,23649492.789,124279220.215,-2656.176,43.027,22731088.4,119452675.821,3074.704,43.098
2024-05-16 06:53:14,24323929.349,127823058.672,994.961,34.16,24808827.956,130371250.176,317.531,36.867,23649997.873,124281876.44,-2656.323,43.004,22730502.519,119449601.212,3074.548,43.023
2024-05-16 06:53:15,24323740.864,127822063.819,995.236,33.91,24808767.245,130370932.543,317.819,36.863,23650503.74,124284533.043,-2656.47,43.004,22729918.625,119446526.849,3074.575,42.887
2024-05-16 06:53:16,24323551.455,127821068.831,995.295,33.461,24808707.682,130370614.568,318.121,36.719,23651009.382,124287189.907,-2656.836,43.09,22729332.803,119443452.628,3074.336,42.883
2024-05-16 06:53:17,24323361.599,127820073.733,995.409,33.949,24808646.626,130370296.373,318.321,36.828,23651514.55,124289847.07,-2657.219,43.145,22728748.178,119440378.555,3074.008,42.801
2024-05-16 06:53:18,24323173.051,127819078.578,994.968,33.781,24808585.774,130369977.905,318.558,36.676,23652020.207,124292504.524,-2657.731,43.207,22728163.1,119437304.623,3073.731,42.703
2024-05-16 06:53:19,24322984.166,127818083.093,995.602,33.855,24808526.461,130369659.061,318.766,35.965,23652526.856,124295162.151,-2657.973,43.16,22727577.554,119434230.747,3073.695,42.555
2024-05-16 06:53:20,24322792.908,127817087.616,995.516,34.109,24808463.762,130369340.015,319.191,35.707,23653032.81,124297820.111,-2658.231,43.133,22726993.403,119431157.074,3073.501,42.609
2024-05-16 06:53:21,24322602.989,127816092.029,995.611,33.754,24808402.319,130369020.769,319.156,35.477,23653537.951,124300478.415,-2658.641,42.984,22726407.878,119428083.581,3073.412,42.73
2024-05-16 06:53:22,24322412.816,127815096.295,995.842,33.57,24808341.827,130368701.167,319.63,35.23,23654044.088,124303136.981,-2658.824,43.09,22725822.965,119425010.239,3073.226,43.031
2024-05-16 06:53:23,24322223.098,127814100.408,995.486,33.52,24808280.933,130368381.218,319.761,35.379,23654550.707,124305795.696,-2659.177,43.168,22725238.532,119421936.897,3073.07,42.953
2024-05-16 06:53:24,24322033.516,127813104.482,995.825,33.871,24808220.049,130368061.136,320.072,35.32,23655056.862,124308454.872,-2659.379,43.168,22724653.277,119418863.877,3072.926,42.98
2024-05-16 06:53:25,24321845.525,127812108.386,996.557,33.621,24808159.212,130367740.812,320.504,35.195,23655562.357,124311114.317,-2659.605,43.168,22724068.957,119415790.999,3072.899,42.973
2024-05-16 06:53:26,24321656.242,127811112.183,996.27,33.785,24808097.535,130367420.146,320.48,35.273,23656068.898,124313773.962,-2659.85,43.109,22723484.779,119412718.18,3072.564,42.824
2024-05-16 06:53:27,24321466.353,127810115.908,996.291,33.957,24808037.424,130367099.195,320.925,35.621,23656575.476,124316433.959,-2660.141,43.117,22722899.701,119409645.603,3072.505,42.922
2024-05-16 06:53:28,24321278.695,127809119.55,996.435,34.031,24807975.955,130366778.112,321.004,35.789,23657081.201,124319094.286,-2660.422,42.961,22722314.698,119406573.202,3072.288,42.977
2024-05-16 06:53:29,24321087.757,127808122.976,996.599,34.375,24807914.641,130366456.643,321.605,35.738,23657587.599,124321754.849,-2660.749,42.984,22721730.387,119403500.895,3072.131,43.078
2024-05-16 06:53:30,24320898.357,127807126.406,996.797,34.27,24807853.633,130366135.048,321.812,36.023,23658093.286,124324415.792,-2661.003,42.828,22721146.014,119400428.837,3072.049,43.199
2024-05-16 06:53:31,24320707.764,127806129.697,996.834,34.41,24807793.282,130365813.204,321.73,35.746,23658599.836,124327076.986,-2661.257,42.883,22720561.023,119397356.931,3071.822,43.168
2024-05-16 06:53:32,24320518.811,127805132.814,997.125,34.535,24807732.106,130365490.961,322.331,36.063,23659105.796,124329738.461,-2661.664,42.684,22719976.563,119394285.088,3071.776,43.027
2024-05-16 06:53:33,24320328.494,127804135.887,997.014,34.313,24807670.823,130365168.533,322.534,36.207,23659611.98,124332400.236,-2661.891,42.84,22719392.27,119391213.496,3071.511,42.965
2024-05-16 06:53:34,24320138.98,127803138.811,997.08,34.227,24807608.715,130364845.824,322.649,36.344,23660118.708,124335062.271,-2662.234,42.75,22718808.151,119388142.003,3071.404,42.934
2024-05-16 06:53:35,24319949.466,127802141.51,997.355,34.391,24807547.794,130364522.705,323.238,36.176,23660626.151,124337724.484,-2662.373,42.84,22718223.976,119385070.555,3071.225,43.035
2024-05-16 06:53:36,24319759.542,127801144.182,997.468,34.234,24807487.197,130364199.39,323.499,36.043,23661132.102,124340387.058,-2662.635,42.766,22717639.518,119381999.317,3071.306,43.191
2024-05-16 06:53:37,24319569.797,127800146.666,997.937,33.891,24807425.353,130363875.805,323.854,35.926,23661638.619,124343049.936,-2662.996,42.828,22717054.608,119378928.263,3071.066,43.004
2024-05-16 06:53:38,24319380.217,127799149.122,997.649,34.109,24807362.225,130363552.005,324.195,36.055,23662145.823,124345713.094,-2663.286,42.777,22716469.98,119375857.353,3070.811,42.961
2024-05-16 06:53:39,24319190.836,127798151.355,997.767,34.273,24807301.059,130363227.891,324.194,36.082,23662652.116,124348376.467,-2663.632,42.676,22715886.059,119372786.529,3070.711,43.063
2024-05-16 06:53:40,24319001.199,127797153.519,997.913,34.168,24807240.129,130362903.503,324.544,35.859,23663159.281,124351040.174,-2663.907,42.5,22715301.683,119369715.911,3070.543,42.961
2024-05-16 06:53:41,24318810.597,127796155.599,997.966,34.344,24807177.122,130362578.892,324.49,35.84,23663666.311,124353704.162,-2664.237,42.41,22714716.968,119366645.457,3070.26,43.055
2024-05-16 06:53:42,24318620.897,127795157.572,998.193,34.52,24807113.874,130362254.047,325.086,35.457,23664173.434,124356368.533,-2664.543,42.27,22714133.305,119363575.216,3070.225,43.051
2024-05-16 06:53:43,24318430.925,127794159.487,998.136,34.707,24807052.27,130361928.97,325.145,35.547,23664680.721,124359033.169,-2664.779,42.285,22713548.527,119360505.127,3069.923,43.113
2024-05-16 06:53:44,24318240.424,127793161.209,998.307,34.543,24806991.622,130361603.558,325.366,35.43,23665188.129,124361698.079,-2665.185,42.133,22712965.571,119357435.165,3069.839,42.852
2024-05-16 06:53:45,24318051.18,127792162.868,998.347,34.945,24806929.772,130361277.949,325.548,35.199,23665695.087,124364363.283,-2665.328,42.063,22712380.274,119354365.387,3069.731,42.82
2024-05-16 06:53:46,24317859.85,127791164.476,998.533,34.707,24806868.29,130360952.108,325.943,35.582,23666201.709,124367028.884,-2665.609,42.035,22711796.234,119351295.87,3069.632,43.078
2024-05-16 06:53:47,24317669.572,127790165.904,998.542,34.965,24806805.844,130360625.918,326.134,35.891,23666709.051,124369694.655,-2665.928,42.023,22711211.932,119348226.388,3069.271,43.27
2024-05-16 06:53:48,24317479.078,127789167.093,998.705,34.719,24806744.167,130360299.374,326.549,36.211,23667216.219,124372360.63,-2666.214,42.098,22710627.508,119345156.961,3069.175,43.168
2024-05-16 06:53:49,24317289.513,127788168.303,998.78,34.535,24806680.881,130359972.733,326.749,36.711,23667724.083,124375027.005,-2666.575,42.043,22710043.803,119342087.843,3069.1,43.113
2024-05-16 06:53:50,24317101.024,127787169.317,998.883,34.707,24806619.625,130359645.744,327.223,36.855,23668231.775,124377693.629,-2666.923,41.934,22709460.053,119339018.808,3068.853,42.996
2024-05-16 06:53:51,24316910.08,127786170.308,999.046,34.766,24806557.681,130359318.531,327.362,36.941,23668738.832,124380360.566,-2667.055,41.969,22708875.254,119335949.965,3068.877,43.016
2024-05-16 06:53:52,24316720.021,127785171.129,999.051,34.414,24806495.609,130358991.026,327.496,37.336,23669247.715,124383027.767,-2667.5,41.871,22708292.071,119332881.263,3068.535,42.984
2024-05-16 06:53:53,24316529.533,127784171.76,999.175,34.609,24806433.373,130358663.224,327.634,37.395,23669754.679,124385695.204,-2667.557,42.0,22707708.045,119329812.677,3068.373,43.156
2024-05-16 06:53:54,24316340.451,127783172.384,999.406,35.031,24806370.374,130358335.223,328.169,37.402,23670261.511,124388363.068,-2667.947,41.961,22707123.809,119326744.346,3068.362,43.074
2024-05-16 06:53:55,24316149.57,127782172.918,999.694,35.086,24806307.673,130358007.022,328.349,37.551,23670769.956,124391031.228,-2668.192,41.871,22706540.698,119323676.232,3068.14,43.16
2024-05-16 06:53:56,24315959.382,127781173.281,999.805,35.422,24806244.722,130357678.475,328.639,37.742,23671277.861,124393699.62,-2668.549,41.938,22705955.857,119320608.181,3068.039,43.148
2024-05-16 06:53:57,24315768.192,127780173.631,999.665,35.277,24806183.127,130357349.723,329.022,37.68,23671785.536,124396368.314,-2668.793,41.957,22705372.455,119317540.332,3067.818,43.266
2024-05-16 06:53:58,24315577.944,127779173.684,1000.003,35.07,24806120.266,130357020.582,329.295,37.336,23672293.768,124399037.231,-2668.904,41.898,22704788.519,119314472.551,3067.62,43.027
2024-05-16 06:53:59,24315388.568,127778173.785,999.352,35.105,24806057.52,130356691.245,329.304,37.184,23672801.311,124401706.463,-2669.411,41.902,22704204.886,119311404.978,3067.451,42.969
2024-05-16 06:54:00,24315197.813,127777173.599,1000.248,35.031,24805996.944,130356361.608,329.648,37.117,23673308.778,124404375.943,-2669.648,41.988,22703621.268,119308337.519,3067.258,43.078
2024-05-16 06:54:01,24315007.735,127776173.381,1000.504,34.629,24805931.622,130356031.709,329.953,37.23,23673817.154,124407045.772,-2669.922,41.848,22703037.383,119305270.273,3067.174,42.867
2024-05-16 06:54:02,24314817.025,127775173.016,1000.099,34.32,24805869.085,130355701.59,330.138,37.242,23674325.713,124409715.901,-2670.404,41.75,22702453.951,119302203.156,3067.059,42.789
2024-05-16 06:54:03,24314627.419,127774172.551,1000.628,34.117,24805806.563,130355371.154,330.521,37.141,23674834.455,124412386.255,-2670.536,41.758,22701870.648,119299136.205,3066.783,42.992
2024-05-16 06:54:04,24314436.454,127773171.981,1000.847,34.465,24805743.106,130355040.478,330.788,37.238,23675341.851,124415056.94,-2670.831,41.57,22701287.459,119296069.405,3066.649,42.816
2024-05-16 06:54:05,24314246.556,127772171.309,1000.48,34.352,24805680.69,130354709.515,331.108,37.352,23675849.433,124417727.833,-2671.092,41.453,22700703.181,119293002.713,3066.566,43.043
2024-05-16 06:54:06,24314055.388,127771170.441,1000.69,34.371,24805617.37,130354378.244,331.352,37.527,23676358.744,124420399.051,-2671.447,41.609,22700119.44,119289936.198,3066.35,42.973
2024-05-16 06:54:07,24313866.15,127770169.524,1001.104,34.195,24805554.468,130354046.786,331.658,37.18,23676867.09,124423070.587,-2671.781,41.473,22699536.011,119286869.875,3066.173,42.984
2024-05-16 06:54:08,24313675.326,127769168.389,1001.246,34.578,24805491.263,130353714.97,331.814,37.262,23677375.766,124425742.328,-2672.137,41.438,22698952.405,119283803.646,3066.115,43.082
2024-05-16 06:54:09,24313484.568,127768167.196,1001.222,34.828,24805427.302,130353382.985,332.064,37.066,23677883.806,124428414.39,-2672.212,41.336,22698369.276,119280737.633,3065.86,43.098
2024-05-16 06:54:10,24313293.774,127767165.959,1001.326,34.926,24805364.328,130353050.7,332.481,37.066,23678391.957,124431086.826,-2672.528,41.18,22697786.246,119277671.821,3065.748,43.32
2024-05-16 06:54:11,24313103.286,127766164.622,1001.705,35.219,24805301.011,130352718.273,332.438,37.293,23678900.219,124433759.537,-2672.859,41.352,22697202.7,119274606.172,3065.543,43.254
2024-05-16 06:54:12,24312912.819,127765163.079,1001.604,35.055,24805237.174,130352385.398,332.789,37.027,23679410.148,124436432.475,-2673.193,41.406,22696619.684,119271540.616,3065.507,43.137
2024-05-16 06:54:13,24312721.788,127764161.453,1001.757,34.977,24805175.072,130352052.311,333.204,36.801,23679918.219,124439105.683,-2673.378,41.281,22696036.156,119268475.24,3065.227,43.164
2024-05-16 06:54:14,24312531.144,127763159.683,1001.904,35.086,24805112.148,130351718.976,333.451,36.996,23680427.143,124441779.23,-2673.75,41.359,22695452.859,119265409.994,3065.229,43.34
2024-05-16 06:54:15,24312340.269,127762157.92,1001.885,35.063,24805049.294,130351385.424,333.891,36.895,23680935.364,124444453.114,-2673.931,41.48,22694869.277,119262345.028,3065.048,43.289
2024-05-16 06:54:16,24312149.766,127761155.874,1001.961,34.996,24804985.111,130351051.528,334.061,36.918,23681445.05,124447127.17,-2674.339,41.477,22694286.399,119259280.089,3064.75,43.34
2024-05-16 06:54:17,24311959.757,127760153.846,1001.777,34.73,24804920.869,130350717.378,334.267,36.668,23681954.658,124449801.514,-2674.464,41.418,22693703.093,119256215.352,3064.762,43.152
2024-05-16 06:54:18,24311768.658,127759151.575,1002.319,34.641,24804857.696,130350382.97,334.4,36.605,23682462.656,124452476.198,-2674.879,41.492,22693119.43,119253150.754,3064.498,43.18
2024-05-16 06:54:19,24311578.161,127758149.208,1002.219,34.656,24804793.091,130350048.26,334.622,36.75,23682971.566,124455151.098,-2674.976,41.551,22692536.307,119250086.293,3064.384,43.184
2024-05-16 06:54:20,24311387.271,127757146.635,1002.505,34.922,24804729.496,130349713.235,335.016,36.902,23683479.999,124457826.283,-2675.424,41.59,22691953.205,119247021.939,3064.244,43.438
2024-05-16 06:54:21,24311196.672,127756144.042,1002.417,35.008,24804664.87,130349378.006,335.495,36.508,23683989.727,124460501.749,-2675.593,41.645,22691369.863,119243957.811,3064.078,43.43
2024-05-16 06:54:22,24311005.767,127755141.296,1002.644,34.918,24804601.689,130349042.523,335.358,36.371,23684499.056,124463177.535,-2675.929,41.68,22690787.3,119240893.826,3063.929,43.301
2024-05-16 06:54:23,24310815.207,127754138.529,1002.899,35.27,24804537.032,130348706.786,335.87,36.34,23685008.488,124465853.65,-2676.288,41.621,22690203.565,119237830.066,3063.713,43.34
2024-05-16 06:54:24,24310624.674,127753135.613,1002.809,35.105,24804473.86,130348370.8,336.06,36.363,23685517.46,124468530.021,-2676.596,41.484,22689620.735,119234766.43,3063.399,43.234
2024-05-16 06:54:25,24310432.885,127752132.62,1003.012,34.902,24804410.445,130348034.484,336.512,36.684,23686026.199,124471206.712,-2676.929,41.441,22689038.55,119231702.972,3063.302,43.094
2024-05-16 06:54:26,24310242.597,127751129.469,1003.195,35.07,24804345.405,130347697.98,336.883,36.449,23686535.906,124473883.671,-2677.215,41.59,22688455.244,119228639.686,3063.144,43.09
2024-05-16 06:54:27,24310051.863,127750126.194,1003.226,34.781,24804281.393,130347361.223,336.808,36.629,23687045.635,124476560.927,-2677.488,41.402,22687872.646,119225576.561,3063.1,42.93
2024-05-16 06:54:28,24309860.782,127749122.767,1003.492,34.941,24804217.735,130347024.088,337.264,36.613,23687554.922,124479238.387,-2677.675,41.371,22687290.167,119222513.527,3062.897,42.934
2024-05-16 06:54:29,24309670.248,127748119.227,1003.71,35.176,24804153.487,130346686.733,337.479,36.688,23688064.089,124481916.144,-2677.99,41.398,22686706.927,119219450.662,3062.734,42.988
2024-05-16 06:54:30,24309478.942,127747115.637,1003.646,34.992,24804089.754,130346349.207,337.737,36.934,23688572.51,124484594.292,-2678.139,41.438,22686123.246,119216388.053,3062.661,43.066
2024-05-16 06:54:31,24309287.47,127746111.861,1003.745,35.195,24804025.44,130346011.273,338.027,37.004,23689084.526,124487272.639,-2678.51,41.441,22685540.995,119213325.527,3062.398,43.141
2024-05-16 06:54:32,24309096.955,127745107.989,1003.908,35.129,24803961.317,130345673.156,338.398,37.227,23689592.186,124489951.317,-2678.701,41.41,22684957.353,119210263.211,3062.336,42.996
2024-05-16 06:54:33,24308906.413,127744104.084,1004.048,35.258,24803896.205,130345334.851,338.611,37.152,23690103.667,124492630.36,-2679.133,41.449,22684375.168,119207201.112,3062.155,42.793
2024-05-16 06:54:34,24308714.831,127743100.055,1004.138,35.117,24803832.049,130344996.269,338.794,36.793,23690612.391,124495309.651,-2679.41,41.512,22683792.236,119204139.167,3061.86,42.746
