time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:37:11,22537177.653,118433567.713,525.726,43.598,20875466.761,109701352.88,-512.898,50.18,21366158.653,112279871.354,-866.051,47.977,23257057.164,122216727.618,1160.569,41.637
2024-01-09 11:37:12,22537077.072,118433041.823,525.898,43.52,20875564.002,109701865.839,-513.27,50.219,21366323.581,112280737.501,-866.456,48.008,23256835.792,122215567.093,1160.217,41.719
2024-01-09 11:37:13,22536977.586,118432515.776,526.056,43.531,20875661.692,109702379.204,-513.675,50.137,21366488.356,112281604.092,-866.954,48.164,23256615.255,122214407.028,1159.768,41.621
2024-01-09 11:37:14,22536877.44,118431989.741,526.23,43.547,20875759.499,109702893.147,-514.102,50.117,21366653.305,112282471.231,-867.406,47.984,23256394.53,122213247.513,1159.238,41.676
2024-01-09 11:37:15,22536777.541,118431463.587,526.189,43.621,20875857.63,109703407.536,-514.624,50.148,21366818.535,112283338.844,-867.884,47.738,23256173.559,122212088.479,1158.767,41.574
2024-01-09 11:37:16,22536676.295,118430937.385,526.319,43.629,20875955.941,109703922.422,-515.07,50.035,21366983.949,112284206.974,-868.303,47.777,23255953.817,122210929.957,1158.339,41.453
2024-01-09 11:37:17,22536576.536,118430411.1,526.339,43.383,20876053.782,109704437.776,-515.593,49.813,21367149.092,112285075.589,-868.841,47.867,23255733.5,122209771.904,1157.876,41.344
2024-01-09 11:37:18,22536476.375,118429884.633,526.499,43.121,20876151.643,109704953.529,-515.948,49.813,21367314.107,112285944.616,-869.185,48.113,23255513.668,122208614.313,1157.431,41.32
2024-01-09 11:37:19,22536376.319,118429358.08,526.567,43.293,20876249.762,109705469.75,-516.421,49.91,21367479.863,112286814.137,-869.82,48.074,23255292.382,122207457.146,1156.984,41.398
2024-01-09 11:37:20,22536276.141,118428831.607,526.62,43.414,20876348.487,109705986.595,-516.929,49.875,21367645.123,112287684.268,-870.248,47.914,23255072.571,122206300.666,1156.336,41.551
2024-01-09 11:37:21,22536175.848,118428304.988,526.735,43.621,20876446.825,109706503.853,-517.453,49.664,21367811.073,112288554.85,-870.768,47.836,23254852.296,122205144.583,1155.946,41.406
2024-01-09 11:37:22,22536075.601,118427778.253,526.684,43.621,20876545.133,109707021.548,-517.987,49.863,21367977.02,112289425.855,-871.276,47.813,23254632.392,122203988.965,1155.276,41.477
2024-01-09 11:37:23,22535975.935,118427251.401,526.878,43.895,20876643.977,109707539.673,-518.387,50.031,21368142.743,112290297.332,-871.789,47.793,23254412.68,122202833.833,1154.707,41.672
2024-01-09 11:37:24,22535875.174,118426724.5,526.863,44.098,20876742.342,109708058.314,-518.893,50.164,21368308.489,112291169.319,-872.185,47.738,23254193.757,122201679.191,1154.303,41.914
2024-01-09 11:37:25,22535774.702,118426197.533,526.978,44.141,20876841.034,109708577.448,-519.26,50.391,21368474.763,112292041.826,-872.709,47.633,23253973.226,122200525.045,1153.963,42.004
2024-01-09 11:37:26,22535674.457,118425670.487,526.97,44.23,20876940.235,109709097.045,-519.846,50.332,21368641.094,112292914.806,-873.287,47.547,23253754.384,122199371.422,1153.381,42.117
2024-01-09 11:37:27,22535573.961,118425143.311,527.274,44.34,20877039.358,109709617.111,-520.258,50.227,21368807.092,112293788.273,-873.636,47.527,23253534.816,122198218.262,1152.919,41.996
2024-01-09 11:37:28,22535474.046,118424616.067,527.247,44.273,20877138.095,109710137.639,-520.853,50.199,21368973.234,112294662.217,-874.209,47.602,23253315.005,122197065.594,1152.311,41.898
2024-01-09 11:37:29,22535374.143,118424088.754,527.372,44.262,20877237.455,109710658.668,-521.263,50.293,21369139.723,112295536.67,-874.642,47.543,23253096.174,122195913.421,1152.029,41.859
2024-01-09 11:37:30,22535273.725,118423561.431,527.457,43.973,20877336.633,109711180.218,-521.73,50.234,21369306.234,112296411.683,-875.189,47.406,23252877.239,122194761.803,1151.405,41.879
2024-01-09 11:37:31,22535172.68,118423033.903,527.528,43.711,20877435.903,109711702.142,-522.233,50.332,21369472.484,112297287.06,-875.7,47.563,23252657.977,122193610.565,1150.884,41.836
2024-01-09 11:37:32,22535073.163,118422506.259,527.795,43.457,20877535.731,109712224.498,-522.643,50.336,21369639.334,112298162.889,-876.105,47.73,23252438.226,122192459.805,1150.428,42.047
2024-01-09 11:37:33,22534972.688,118421978.671,527.599,43.254,20877635.064,109712747.453,-523.162,50.465,21369806.294,112299039.336,-876.689,47.582,23252219.992,122191309.612,1150.011,41.816
2024-01-09 11:37:34,22534871.967,118421450.95,527.69,43.207,20877734.469,109713270.827,-523.562,50.41,21369973.386,112299916.236,-877.119,47.781,23252000.382,122190159.908,1149.506,42.059
2024-01-09 11:37:35,22534771.578,118420923.084,527.896,43.465,20877834.06,109713794.644,-524.081,50.379,21370140.101,112300793.576,-877.664,47.734,23251782.256,122189010.632,1148.972,42.273
2024-01-09 11:37:36,22534670.572,118420395.209,527.979,43.449,20877934.038,109714318.978,-524.525,50.512,21370306.965,112301671.467,-878.155,47.543,23251564.352,122187861.906,1148.425,42.285
2024-01-09 11:37:37,22534570.163,118419867.189,528.048,43.57,20878033.962,109714843.744,-525.01,50.555,21370474.061,112302549.788,-878.591,47.645,23251345.369,122186713.611,1148.068,41.93
2024-01-09 11:37:38,22534469.903,118419339.099,528.068,43.648,20878133.853,109715368.992,-525.577,50.496,21370641.648,112303428.612,-879.135,47.738,23251127.479,122185565.841,1147.462,41.941
2024-01-09 11:37:39,22534368.834,118418810.985,528.121,43.551,20878233.645,109715894.752,-525.988,50.438,21370809.214,112304307.965,-879.623,47.676,23250908.67,122184418.57,1147.14,41.969
2024-01-09 11:37:40,22534268.407,118418282.729,528.321,43.516,20878333.538,109716420.937,-526.419,50.426,21370976.378,112305187.772,-880.044,47.805,23250689.156,122183271.763,1146.644,41.773
2024-01-09 11:37:41,22534168.576,118417754.44,528.379,43.488,20878433.921,109716947.667,-526.891,50.387,21371143.914,112306068.114,-880.543,47.938,23250471.821,122182125.493,1146.065,41.758
2024-01-09 11:37:42,22534067.57,118417226.044,528.584,43.57,20878534.082,109717474.842,-527.298,50.383,21371311.492,112306948.91,-880.891,48.059,23250253.818,122180979.694,1145.704,41.926
2024-01-09 11:37:43,22533966.111,118416697.635,528.561,43.754,20878634.8,109718002.522,-527.735,50.363,21371478.938,112307830.257,-881.471,47.969,23250035.866,122179834.437,1145.14,41.645
2024-01-09 11:37:44,22533866.337,118416169.12,528.548,43.719,20878735.563,109718530.688,-528.285,50.352,21371646.828,112308712.076,-881.919,48.012,23249817.989,122178689.687,1144.46,41.469
2024-01-09 11:37:45,22533765.571,118415640.469,528.77,43.785,20878835.964,109719059.266,-528.713,50.375,21371814.616,112309594.338,-882.454,48.203,23249599.743,122177545.341,1144.174,41.25
2024-01-09 11:37:46,22533665.734,118415111.67,528.908,43.758,20878936.901,109719588.263,-529.204,50.547,21371982.715,112310477.004,-882.841,48.02,23249382.07,122176401.442,1143.596,41.262
2024-01-09 11:37:47,22533564.473,118414582.786,528.884,43.73,20879037.676,109720117.691,-529.711,50.527,21372150.722,112311360.152,-883.442,48.012,23249165.104,122175257.965,1143.202,41.344
2024-01-09 11:37:48,22533463.997,118414053.665,528.925,43.652,20879138.286,109720647.486,-530.184,50.555,21372319.202,112312243.67,-883.949,47.969,23248947.799,122174114.884,1142.849,41.367
2024-01-09 11:37:49,22533363.99,118413524.549,529.063,43.559,20879238.669,109721177.798,-530.578,50.375,21372487.563,112313127.712,-884.379,48.07,23248730.411,122172972.384,1142.154,41.313
2024-01-09 11:37:50,22533263.286,118412995.392,529.012,43.387,20879340.616,109721708.64,-531.197,50.391,21372656.307,112314012.311,-885.028,48.355,23248513.064,122171830.39,1141.65,41.027
2024-01-09 11:37:51,22533161.87,118412466.12,529.188,43.098,20879441.317,109722239.936,-531.601,50.383,21372824.664,112314897.37,-885.392,48.316,23248296.134,122170688.879,1141.149,41.348
2024-01-09 11:37:52,22533061.181,118411936.869,529.267,43.18,20879542.682,109722771.783,-532.044,50.434,21372992.689,112315783.005,-885.829,48.254,23248079.055,122169547.94,1140.67,41.297
2024-01-09 11:37:53,22532960.931,118411407.557,529.252,42.945,20879643.994,109723304.126,-532.585,50.32,21373161.151,112316669.158,-886.337,48.137,23247861.687,122168407.523,1140.056,41.262
2024-01-09 11:37:54,22532860.344,118410878.071,529.484,42.777,20879745.318,109723836.873,-533.026,50.359,21373329.893,112317555.736,-886.935,48.055,23247645.06,122167267.512,1139.665,40.91
2024-01-09 11:37:55,22532759.003,118410348.519,529.61,42.629,20879846.636,109724370.086,-533.422,50.27,21373498.916,112318442.785,-887.314,47.875,23247427.834,122166128.0,1139.338,40.75
2024-01-09 11:37:56,22532658.749,118409818.856,529.733,42.617,20879948.056,109724903.755,-533.918,50.211,21373667.675,112319330.301,-887.737,47.906,23247211.311,122164988.944,1138.668,40.766
2024-01-09 11:37:57,22532557.743,118409289.212,529.637,42.777,20880049.443,109725437.979,-534.501,50.449,21373837.231,112320218.41,-888.346,47.906,23246993.851,122163850.484,1138.189,40.961
2024-01-09 11:37:58,22532456.926,118408759.452,529.931,42.648,20880151.315,109725972.681,-534.818,50.566,21374005.688,112321106.977,-888.658,47.699,23246777.047,122162712.512,1137.97,41.191
2024-01-09 11:37:59,22532355.554,118408229.544,529.974,42.434,20880253.316,109726507.756,-535.278,50.477,21374174.774,112321995.96,-889.182,47.961,23246561.7,122161574.931,1137.302,41.344
2024-01-09 11:38:00,22532254.991,118407699.535,529.974,42.629,20880355.753,109727043.282,-535.814,50.617,21374344.159,112322885.404,-889.743,48.195,23246344.761,122160437.823,1136.78,41.43
2024-01-09 11:38:01,22532153.572,118407169.526,529.999,42.789,20880457.454,109727579.382,-536.296,50.504,21374513.476,112323775.436,-890.214,48.102,23246128.332,122159301.281,1136.391,41.449
2024-01-09 11:38:02,22532053.06,118406639.346,530.145,42.875,20880559.432,109728115.829,-536.745,50.531,21374683.18,112324665.847,-890.759,47.961,23245912.14,122158165.131,1135.873,41.359
2024-01-09 11:38:03,22531951.76,118406109.127,530.284,42.934,20880661.508,109728652.827,-537.175,50.379,21374852.772,112325556.807,-891.169,48.348,23245697.054,122157029.545,1135.37,41.543
2024-01-09 11:38:04,22531850.661,118405578.862,530.383,43.004,20880763.872,109729190.302,-537.717,50.316,21375022.125,112326448.274,-891.733,48.508,23245480.553,122155894.446,1134.825,41.586
2024-01-09 11:38:05,22531749.979,118405048.53,530.459,42.883,20880866.305,109729728.264,-538.122,50.316,21375191.931,112327340.244,-892.109,48.559,23245264.384,122154759.873,1134.376,41.602
2024-01-09 11:38:06,22531649.072,118404517.968,530.444,42.875,20880968.139,109730266.559,-538.636,50.293,21375361.253,112328232.581,-892.713,48.422,23245048.834,122153625.656,1133.91,41.508
2024-01-09 11:38:07,22531547.862,118403987.444,530.446,42.996,20881071.483,109730805.45,-539.204,50.371,21375531.793,112329125.518,-893.239,48.387,23244832.38,122152492.034,1133.33,41.586
2024-01-09 11:38:08,22531447.327,118403456.828,530.602,42.953,20881173.691,109731344.784,-539.65,50.426,21375701.881,112330018.937,-893.752,48.363,23244616.575,122151358.894,1132.785,41.742
2024-01-09 11:38:09,22531345.952,118402926.127,530.703,42.93,20881276.202,109731884.617,-540.094,50.402,21375872.106,112330912.85,-894.218,48.348,23244402.136,122150226.249,1132.453,41.664
2024-01-09 11:38:10,22531245.512,118402395.263,530.816,43.043,20881379.268,109732424.829,-540.63,50.355,21376042.031,112331807.173,-894.747,48.406,23244186.741,122149094.031,1131.855,41.559
2024-01-09 11:38:11,22531144.143,118401864.368,530.776,43.117,20881482.01,109732965.559,-541.121,50.434,21376211.711,112332702.035,-895.198,48.41,23243970.645,122147962.327,1131.282,41.402
2024-01-09 11:38:12,22531043.47,118401333.425,530.934,43.266,20881585.019,109733506.789,-541.484,50.504,21376382.412,112333597.417,-895.688,48.449,23243755.541,122146831.147,1130.97,41.5
2024-01-09 11:38:13,22530942.335,118400802.404,531.038,43.352,20881688.636,109734048.512,-541.931,50.488,21376553.03,112334493.294,-896.136,48.352,23243540.614,122145700.476,1130.445,41.344
2024-01-09 11:38:14,22530841.458,118400271.19,531.05,43.32,20881791.845,109734590.571,-542.433,50.688,21376723.447,112335389.547,-896.686,48.383,23243325.558,122144570.163,1129.921,41.277
2024-01-09 11:38:15,22530740.158,118399739.943,531.306,43.238,20881894.917,109735133.157,-542.88,50.559,21376894.098,112336286.337,-897.07,48.285,23243110.867,122143440.411,1129.467,41.145
2024-01-09 11:38:16,22530639.038,118399208.614,531.27,43.332,20881997.632,109735676.217,-543.405,50.527,21377064.779,112337183.602,-897.628,48.203,23242896.075,122142311.111,1128.957,41.234
2024-01-09 11:38:17,22530537.717,118398677.236,531.441,43.262,20882101.273,109736219.788,-543.737,50.398,21377235.996,112338081.402,-897.963,47.895,23242681.202,122141182.368,1128.504,41.273
2024-01-09 11:38:18,22530436.663,118398145.851,531.574,43.359,20882205.187,109736763.906,-544.207,50.391,21377406.824,112338979.76,-898.462,47.773,23242466.199,122140054.179,1128.169,41.16
2024-01-09 11:38:19,22530335.48,118397614.343,531.516,43.473,20882308.688,109737308.433,-544.645,50.207,21377577.88,112339878.557,-898.998,47.766,23242251.158,122138926.45,1127.476,40.859
2024-01-09 11:38:20,22530234.267,118397082.627,531.726,43.535,20882412.239,109737853.333,-545.196,50.285,21377748.83,112340777.749,-899.55,47.84,23242036.759,122137799.102,1127.007,40.785
2024-01-09 11:38:21,22530132.815,118396550.935,531.77,43.684,20882515.946,109738398.786,-545.694,50.32,21377920.201,112341677.496,-899.968,47.785,23241822.341,122136672.315,1126.556,40.77
2024-01-09 11:38:22,22530031.569,118396019.245,531.749,43.793,20882619.686,109738944.784,-546.193,50.363,21378091.361,112342577.847,-900.583,47.871,23241607.888,122135546.08,1126.048,40.805
2024-01-09 11:38:23,22529930.68,118395487.252,531.94,43.762,20882723.543,109739491.077,-546.624,50.477,21378262.723,112343478.48,-901.025,48.059,23241394.004,122134420.204,1125.512,40.602
2024-01-09 11:38:24,22529829.104,118394955.347,532.064,43.641,20882828.276,109740037.958,-546.944,50.406,21378433.955,112344379.731,-901.385,48.23,23241179.586,122133294.919,1125.085,40.262
2024-01-09 11:38:25,22529728.547,118394423.25,532.006,43.652,20882932.409,109740585.228,-547.522,50.363,21378605.607,112345281.368,-901.883,48.488,23240965.792,122132169.991,1124.727,40.203
2024-01-09 11:38:26,22529626.975,118393890.966,532.181,43.613,20883036.215,109741132.857,-548.02,50.465,21378777.715,112346183.415,-902.412,48.461,23240753.179,122131045.499,1124.159,40.285
2024-01-09 11:38:27,22529526.673,118393358.647,532.217,43.602,20883140.651,109741680.999,-548.555,50.438,21378949.367,112347085.991,-903.004,48.453,23240538.555,122129921.542,1123.679,40.305
2024-01-09 11:38:28,22529424.126,118392826.352,532.271,43.563,20883245.275,109742229.718,-549.032,50.398,21379121.127,112347989.145,-903.453,48.281,23240324.344,122128798.158,1123.134,40.301
2024-01-09 11:38:29,22529323.294,118392293.892,532.394,43.68,20883349.909,109742778.819,-549.352,50.441,21379293.028,112348892.703,-903.854,48.102,23240110.868,122127675.188,1122.768,40.621
2024-01-09 11:38:30,22529222.015,118391761.339,532.617,43.645,20883454.281,109743328.369,-549.793,50.402,21379465.049,112349796.745,-904.309,48.051,23239897.344,122126552.688,1122.276,40.605
2024-01-09 11:38:31,22529121.345,118391228.612,532.74,43.633,20883559.242,109743878.325,-550.278,50.516,21379637.619,112350701.194,-904.818,47.934,23239684.458,122125430.611,1121.667,40.688
2024-01-09 11:38:32,22529019.469,118390695.93,532.762,43.617,20883663.65,109744428.873,-550.82,50.426,21379809.451,112351606.245,-905.342,47.922,23239470.017,122124309.165,1121.211,40.469
2024-01-09 11:38:33,22528917.519,118390163.189,532.96,43.352,20883768.77,109744979.894,-551.219,50.445,21379982.311,112352511.792,-905.689,47.898,23239257.047,122123188.183,1120.824,40.367
2024-01-09 11:38:34,22528816.288,118389630.301,532.838,43.32,20883873.724,109745531.311,-551.696,50.543,21380154.377,112353417.77,-906.365,47.766,23239044.087,122122067.659,1120.288,40.418
2024-01-09 11:38:35,22528714.835,118389097.386,532.861,43.316,20883978.337,109746083.262,-552.209,50.523,21380327.115,112354324.287,-906.791,47.992,23238830.514,122120947.658,1119.663,40.246
2024-01-09 11:38:36,22528613.673,118388564.347,533.031,43.297,20884083.63,109746635.641,-552.643,50.574,21380499.468,112355231.253,-907.26,47.992,23238617.665,122119828.11,1119.248,40.219
2024-01-09 11:38:37,22528511.675,118388031.216,533.184,43.199,20884188.896,109747188.515,-553.055,50.652,21380672.409,112356138.708,-907.659,47.879,23238404.539,122118709.068,1118.789,40.227
2024-01-09 11:38:38,22528411.46,118387497.951,533.108,43.074,20884293.916,109747741.784,-553.612,50.578,21380844.403,112357046.585,-908.28,47.914,23238192.016,122117590.437,1118.321,40.363
2024-01-09 11:38:39,22528309.3,118386964.699,533.212,43.313,20884399.413,109748295.631,-554.127,50.598,21381017.315,112357955.043,-908.831,48.016,23237978.93,122116472.388,1117.76,40.496
2024-01-09 11:38:40,22528207.368,118386431.263,533.373,43.219,20884504.772,109748849.852,-554.578,50.711,21381190.981,112358863.886,-909.179,48.016,23237766.782,122115354.744,1117.055,40.551
2024-01-09 11:38:41,22528106.412,118385897.772,533.454,43.48,20884610.317,109749404.57,-555.051,50.602,21381363.872,112359773.283,-909.691,48.055,23237553.938,122114237.58,1116.794,40.688
2024-01-09 11:38:42,22528005.119,118385364.199,533.593,43.5,20884716.39,109749959.733,-555.397,50.789,21381536.987,112360683.13,-910.128,47.934,23237340.816,122113120.908,1116.455,40.52
2024-01-09 11:38:43,22527903.21,118384830.568,533.578,43.727,20884822.18,109750515.396,-555.91,50.668,21381710.06,112361593.501,-910.625,47.91,23237128.089,122112004.79,1115.826,40.363
2024-01-09 11:38:44,22527801.53,118384296.942,533.577,43.637,20884927.731,109751071.594,-556.485,50.648,21381883.355,112362504.432,-911.258,47.523,23236915.629,122110889.254,1115.22,40.34
2024-01-09 11:38:45,22527700.478,118383763.148,533.629,43.625,20885033.858,109751628.178,-557.031,50.566,21382057.055,112363415.779,-911.775,47.172,23236703.883,122109774.073,1114.713,40.156
2024-01-09 11:38:46,22527598.165,118383229.301,533.898,43.762,20885139.784,109752185.261,-557.343,50.484,21382230.407,112364327.636,-912.148,47.121,23236492.727,122108659.43,1114.293,40.227
2024-01-09 11:38:47,22527496.179,118382695.468,533.976,43.742,20885245.658,109752742.906,-557.805,50.477,21382404.104,112365240.076,-912.58,47.172,23236280.417,122107545.366,1113.79,40.184
2024-01-09 11:38:48,22527394.774,118382161.485,533.945,43.75,20885351.857,109753300.963,-558.316,50.582,21382578.031,112366152.944,-913.153,47.102,23236068.392,122106431.758,1113.196,40.285
2024-01-09 11:38:49,22527293.019,118381627.481,534.002,43.633,20885458.196,109753859.525,-558.757,50.574,21382751.749,112367066.35,-913.602,47.375,23235856.807,122105318.639,1112.904,40.664
2024-01-09 11:38:50,22527192.018,118381093.322,534.146,43.516,20885564.769,109754418.511,-559.312,50.387,21382925.605,112367980.184,-914.119,47.438,23235644.791,122104206.006,1112.267,40.672
2024-01-09 11:38:51,22527089.507,118380559.133,534.191,43.52,20885671.121,109754977.986,-559.757,50.309,21383099.7,112368894.552,-914.63,47.5,23235433.419,122103093.862,1111.728,40.461
2024-01-09 11:38:52,22526987.599,118380024.849,534.242,43.465,20885777.505,109755537.929,-560.168,50.227,21383273.421,112369809.404,-915.117,47.496,23235221.973,122101982.181,1111.458,40.367
2024-01-09 11:38:53,22526886.65,118379490.487,534.311,43.336,20885884.276,109756098.35,-560.618,50.238,21383447.996,112370724.733,-915.588,47.297,23235009.645,122100871.028,1111.021,40.523
2024-01-09 11:38:54,22526785.197,118378955.993,534.541,43.387,20885990.972,109756659.195,-561.1,50.293,21383622.436,112371640.519,-916.059,47.34,23234798.717,122099760.33,1110.407,40.453
2024-01-09 11:38:55,22526683.4,118378421.414,534.638,43.578,20886097.812,109757220.482,-561.542,50.352,21383796.592,112372556.758,-916.568,47.25,23234586.958,122098650.083,1109.954,40.664
2024-01-09 11:38:56,22526581.719,118377886.785,534.728,43.711,20886204.598,109757782.264,-561.932,50.418,21383970.882,112373473.524,-916.972,47.227,23234376.063,122097540.348,1109.489,40.969
2024-01-09 11:38:57,22526479.589,118377352.09,534.687,43.754,20886311.966,109758344.536,-562.498,50.203,21384145.019,112374390.81,-917.514,47.164,23234164.29,122096431.155,1108.878,41.047
2024-01-09 11:38:58,22526377.965,118376817.301,534.846,43.859,20886418.971,109758907.268,-562.967,50.258,21384320.116,112375308.558,-918.009,47.16,23233953.979,122095322.416,1108.454,40.934
2024-01-09 11:38:59,22526275.769,118376282.395,534.908,43.934,20886525.901,109759470.439,-563.423,50.387,21384494.907,112376226.79,-918.523,47.23,23233743.189,122094214.156,1108.009,40.902
2024-01-09 11:39:00,22526173.429,118375747.382,534.979,43.879,20886632.894,109760034.038,-563.918,50.438,21384669.479,112377145.466,-918.988,47.297,23233532.195,122093106.308,1107.502,40.734
2024-01-09 11:39:01,22526073.193,118375212.31,535.052,43.887,20886740.828,109760598.136,-564.334,50.602,21384844.498,112378064.657,-919.458,47.309,23233321.261,122091999.015,1106.931,40.543
2024-01-09 11:39:02,22525971.009,118374677.112,535.133,44.098,20886847.977,109761162.659,-564.844,50.629,21385019.433,112378984.297,-919.963,47.563,23233111.422,122090892.179,1106.44,40.664
2024-01-09 11:39:03,22525868.938,118374141.809,535.266,44.234,20886955.716,109761727.625,-565.318,50.602,21385194.956,112379904.397,-920.452,47.844,23232900.551,122089785.792,1106.034,40.59
2024-01-09 11:39:04,22525767.222,118373606.489,535.394,44.297,20887063.39,109762293.108,-565.697,50.59,21385369.905,112380825.063,-920.908,47.672,23232690.345,122088679.966,1105.625,40.867
2024-01-09 11:39:05,22525665.065,118373071.125,535.463,44.254,20887170.854,109762859.096,-566.14,50.551,21385545.194,112381746.237,-921.363,47.449,23232478.854,122087574.624,1105.126,40.73
2024-01-09 11:39:06,22525563.282,118372535.668,535.5,44.113,20887278.653,109763425.534,-566.609,50.477,21385720.369,112382667.888,-921.862,47.313,23232269.523,122086469.804,1104.717,40.852
2024-01-09 11:39:07,22525461.299,118372000.132,535.688,44.016,20887386.371,109763992.452,-567.05,50.484,21385895.747,112383590.031,-922.378,47.25,23232058.847,122085365.473,1104.218,40.613
2024-01-09 11:39:08,22525359.156,118371464.59,535.71,43.871,20887494.473,109764559.884,-567.589,50.504,21386071.456,112384512.73,-922.818,46.965,23231849.475,122084261.685,1103.713,40.52
2024-01-09 11:39:09,22525257.422,118370928.766,535.675,43.961,20887602.354,109765127.612,-568.132,50.504,21386247.488,112385435.737,-923.388,47.223,23231639.944,122083158.206,1103.145,40.711
2024-01-09 11:39:10,22525155.51,118370392.981,535.804,43.824,20887710.546,109765695.908,-568.572,50.391,21386422.438,112386359.339,-923.918,47.152,23231429.037,122082055.303,1102.584,40.867
2024-01-09 11:39:11,22525053.722,118369857.021,536.013,43.816,20887818.636,109766264.596,-568.99,50.543,21386598.722,112387283.339,-924.266,47.156,23231219.839,122080952.841,1102.02,40.875
2024-01-09 11:39:12,22524951.499,118369321.035,536.056,43.75,20887927.374,109766833.776,-569.415,50.598,21386774.343,112388207.889,-924.739,47.332,23231009.67,122079850.909,1101.584,40.852
2024-01-09 11:39:13,22524849.683,118368784.929,536.193,43.816,20888035.368,109767403.41,-569.885,50.527,21386950.831,112389132.896,-925.32,47.242,23230799.851,122078749.399,1101.212,40.867
2024-01-09 11:39:14,22524748.038,118368248.65,536.05,43.867,20888143.995,109767973.398,-570.407,50.531,21387126.533,112390058.281,-925.881,47.387,23230590.653,122077648.327,1100.658,40.633
2024-01-09 11:39:15,22524645.947,118367712.323,536.276,43.957,20888252.67,109768543.88,-570.814,50.469,21387302.955,112390984.197,-926.298,47.469,23230380.99,122076547.722,1100.226,40.715
2024-01-09 11:39:16,22524543.577,118367175.927,536.362,43.98,20888361.164,109769114.863,-571.323,50.539,21387479.548,112391910.62,-926.738,47.484,23230172.259,122075447.652,1099.776,40.605
2024-01-09 11:39:17,22524441.573,118366639.632,536.417,43.844,20888469.971,109769686.479,-571.736,50.508,21387655.946,112392837.709,-927.256,47.547,23229963.106,122074348.257,1099.383,40.605
2024-01-09 11:39:18,22524339.271,118366103.094,536.514,43.953,20888578.895,109770258.411,-572.242,50.52,21387832.266,112393765.134,-927.755,47.566,23229753.29,122073249.187,1098.749,40.609
2024-01-09 11:39:19,22524236.931,118365566.52,536.65,43.961,20888687.758,109770830.832,-572.612,50.5,21388009.092,112394693.061,-928.096,47.609,23229544.374,122072150.659,1098.254,40.809
2024-01-09 11:39:20,22524134.369,118365029.942,536.74,43.699,20888796.808,109771403.816,-573.109,50.387,21388185.595,112395621.59,-928.708,47.469,23229334.729,122071052.694,1097.736,41.137
2024-01-09 11:39:21,22524032.701,118364493.211,536.82,43.691,20888906.151,109771977.181,-573.597,50.313,21388362.2,112396550.509,-929.141,47.43,23229126.91,122069955.134,1097.326,41.035
2024-01-09 11:39:22,22523930.618,118363956.473,536.834,43.773,20889015.039,109772551.073,-574.062,50.336,21388539.281,112397479.988,-929.649,47.301,23228918.054,122068858.115,1096.8,40.816
2024-01-09 11:39:23,22523828.212,118363419.586,536.924,43.758,20889124.133,109773125.378,-574.463,50.191,21388716.348,112398409.9,-930.073,47.164,23228709.566,122067761.558,1096.261,40.797
2024-01-09 11:39:24,22523726.01,118362882.655,537.143,43.93,20889234.088,109773700.219,-574.996,50.242,21388893.321,112399340.379,-930.72,47.145,23228500.716,122066665.539,1095.868,40.777
2024-01-09 11:39:25,22523624.311,118362345.591,537.076,43.977,20889343.473,109774275.444,-575.48,50.203,21389070.783,112400271.241,-931.123,47.145,23228292.201,122065569.923,1095.358,40.633
2024-01-09 11:39:26,22523521.587,118361808.431,537.237,43.992,20889452.748,109774851.106,-575.828,50.285,21389247.67,112401202.584,-931.509,47.207,23228084.157,122064474.768,1094.991,40.754
2024-01-09 11:39:27,22523418.846,118361271.28,537.193,44.203,20889562.796,109775427.332,-576.42,50.328,21389424.805,112402134.508,-932.139,47.082,23227875.9,122063380.237,1094.374,40.617
2024-01-09 11:39:28,22523317.339,118360733.942,537.38,44.27,20889672.154,109776003.926,-576.78,50.418,21389602.07,112403066.834,-932.549,46.977,23227667.514,122062286.05,1094.036,40.586
2024-01-09 11:39:29,22523215.152,118360196.614,537.534,44.27,20889781.869,109776581.069,-577.265,50.391,21389779.577,112403999.727,-932.979,47.039,23227460.193,122061192.479,1093.523,40.219
2024-01-09 11:39:30,22523113.432,118359659.151,537.549,44.133,20889891.968,109777158.62,-577.808,50.375,21389957.264,112404933.042,-933.587,47.316,23227251.63,122060099.295,1093.006,40.262
2024-01-09 11:39:31,22523010.396,118359121.585,537.507,44.152,20890001.977,109777736.603,-578.281,50.461,21390135.256,112405866.837,-934.054,47.207,23227043.314,122059006.607,1092.352,40.535
2024-01-09 11:39:32,22522908.509,118358583.894,537.525,44.184,20890112.258,109778315.02,-578.794,50.492,21390312.878,112406801.084,-934.622,47.316,23226835.677,122057914.371,1091.874,40.746
2024-01-09 11:39:33,22522806.406,118358046.114,537.732,44.152,20890222.291,109778893.904,-579.212,50.379,21390490.672,112407735.824,-935.108,47.223,23226627.277,122056822.609,1091.398,40.906
2024-01-09 11:39:34,22522703.817,118357508.295,537.781,44.176,20890332.39,109779473.282,-579.692,50.215,21390668.944,112408671.066,-935.599,47.266,23226420.507,122055731.358,1090.957,40.945
