time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:50:10,22414401.808,117788498.305,2419.367,48.125,23619718.541,124122460.002,2816.668,40.375,22635388.508,118949784.037,-1114.21,47.906,0.0,0.0,0.0,0.0
2019-02-02 13:50:11,22413941.422,117786079.178,2418.845,48.094,23619182.511,124119643.378,2816.578,40.344,22635600.641,118950898.435,-1114.617,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:50:12,22413481.192,117783660.61,2418.343,48.125,23618646.512,124116826.722,2816.71,40.531,22635812.601,118952013.231,-1115.011,48.031,0.0,0.0,0.0,0.0
2019-02-02 13:50:13,22413021.097,117781242.51,2417.941,48.156,23618110.445,124114009.934,2816.89,40.469,22636024.858,118953128.346,-1115.189,47.781,0.0,0.0,0.0,0.0
2019-02-02 13:50:14,22412561.05,117778824.823,2417.444,48.156,23617574.58,124111192.959,2816.931,40.188,22636237.13,118954243.731,-1115.521,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:50:15,22412101.058,117776407.644,2416.915,48.094,23617038.457,124108375.882,2817.133,40.188,22636449.409,118955359.468,-1115.934,47.844,0.0,0.0,0.0,0.0
2019-02-02 13:50:16,22411641.169,117773991.01,2416.316,48.125,23616502.385,124105558.757,2817.104,40.5,22636661.791,118956475.602,-1116.411,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:50:17,22411181.338,117771574.92,2415.86,48.188,23615966.166,124102741.57,2817.233,40.344,22636874.263,118957592.13,-1116.719,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:50:18,22410721.681,117769159.331,2415.296,48.188,23615430.117,124099924.278,2817.369,40.312,22637086.731,118958709.0,-1117.02,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:50:19,22410262.098,117766744.206,2414.909,48.219,23614894.001,124097106.86,2817.546,40.156,22637299.442,118959826.201,-1117.295,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:50:20,22409802.64,117764329.486,2414.544,48.219,23614358.067,124094289.262,2817.624,40.219,22637512.072,118960943.655,-1117.57,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:50:21,22409343.243,117761915.323,2413.865,48.062,23613821.849,124091471.605,2817.578,40.406,22637724.782,118962061.513,-1118.053,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:50:22,22408883.88,117759501.636,2413.463,48.125,23613285.665,124088653.824,2817.782,40.188,22637937.637,118963179.705,-1118.379,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:50:23,22408424.748,117757088.475,2412.926,48.062,23612749.345,124085835.957,2817.813,40.156,22638150.403,118964298.248,-1118.719,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:50:24,22407965.741,117754675.834,2412.401,48.062,23612213.22,124083018.024,2817.872,40.062,22638363.266,118965417.173,-1119.176,47.281,0.0,0.0,0.0,0.0
2019-02-02 13:50:25,22407506.712,117752263.699,2411.961,48.031,23611676.991,124080199.972,2818.268,40.031,22638576.21,118966536.439,-1119.375,47.281,0.0,0.0,0.0,0.0
2019-02-02 13:50:26,22407047.805,117749852.009,2411.413,47.969,23611140.549,124077381.776,2818.328,39.938,22638789.241,118967656.0,-1119.791,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:50:27,22406589.065,117747440.804,2411.024,47.938,23610604.132,124074563.48,2818.513,39.875,22639002.365,118968775.901,-1119.964,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:50:28,22406130.335,117745030.099,2410.477,47.844,23610067.8,124071745.078,2818.3,39.75,22639215.687,118969896.156,-1120.467,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:50:29,22405671.679,117742619.994,2409.878,47.875,23609531.324,124068926.649,2818.455,39.812,22639428.95,118971016.835,-1120.885,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:50:30,22405213.121,117740210.42,2409.358,47.906,23608994.934,124066108.14,2818.528,39.688,22639642.245,118972137.881,-1121.241,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:50:31,22404754.725,117737801.282,2408.938,48.031,23608458.572,124063289.483,2818.605,39.844,22639855.758,118973259.224,-1121.484,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:50:32,22404296.225,117735392.593,2408.475,47.906,23607922.297,124060470.655,2818.896,39.688,22640069.168,118974380.845,-1121.768,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:50:33,22403837.861,117732984.426,2407.868,47.938,23607386.011,124057651.751,2818.737,39.562,22640282.765,118975502.844,-1122.217,47.188,0.0,0.0,0.0,0.0
2019-02-02 13:50:34,22403379.72,117730576.826,2407.314,47.938,23606849.645,124054832.798,2819.057,39.656,22640496.232,118976625.259,-1122.536,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:50:35,22402921.578,117728169.672,2406.989,47.812,23606313.28,124052013.732,2819.128,39.688,22640709.789,118977747.985,-1122.877,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:50:36,22402463.622,117725762.975,2406.419,47.781,23605776.791,124049194.489,2819.169,39.844,22640923.462,118978871.011,-1123.296,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:50:37,22402005.767,117723356.774,2405.985,47.656,23605240.188,124046375.154,2819.419,39.438,22641137.295,118979994.375,-1123.477,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:50:38,22401548.014,117720951.049,2405.459,47.781,23604703.654,124043555.721,2819.333,39.938,22641351.042,118981118.076,-1123.829,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:50:39,22401090.413,117718545.907,2404.86,47.75,23604166.989,124040736.266,2819.178,40.0,22641565.033,118982242.202,-1124.351,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:50:40,22400632.872,117716141.293,2404.405,47.719,23603630.638,124037916.707,2819.841,39.812,22641779.011,118983366.709,-1124.684,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:50:41,22400175.387,117713737.107,2403.964,47.906,23603094.117,124035096.992,2819.855,40.031,22641993.123,118984491.483,-1124.925,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:50:42,22399717.932,117711333.331,2403.53,47.906,23602557.488,124032277.103,2819.807,40.094,22642207.169,118985616.512,-1125.221,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:50:43,22399260.605,117708930.102,2402.969,47.969,23602021.007,124029457.157,2819.824,40.375,22642421.458,118986741.95,-1125.633,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:50:44,22398803.439,117706527.472,2402.398,48.0,23601484.29,124026637.183,2820.011,40.438,22642635.656,118987867.842,-1126.067,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:50:45,22398346.309,117704125.346,2401.877,48.094,23600947.515,124023817.135,2820.112,40.562,22642849.787,118988994.066,-1126.369,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:50:46,22397889.319,117701723.74,2401.405,48.094,23600410.651,124020997.009,2820.172,40.5,22643064.233,118990120.702,-1126.756,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:50:47,22397432.345,117699322.505,2401.062,48.062,23599874.09,124018176.662,2820.403,40.281,22643278.593,118991247.552,-1126.928,47.25,0.0,0.0,0.0,0.0
2019-02-02 13:50:48,22396975.529,117696921.777,2400.437,48.094,23599337.271,124015356.202,2820.297,40.469,22643493.092,118992374.754,-1127.387,47.188,0.0,0.0,0.0,0.0
2019-02-02 13:50:49,22396518.71,117694521.558,2399.97,48.156,23598800.565,124012535.665,2820.508,40.5,22643707.662,118993502.317,-1127.77,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:50:50,22396062.103,117692121.937,2399.354,48.188,23598263.837,124009715.12,2820.627,40.562,22643922.33,118994630.319,-1128.116,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:50:51,22395605.505,117689722.763,2398.904,48.219,23597727.017,124006894.43,2820.683,40.688,22644137.057,118995758.614,-1128.48,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:50:52,22395149.045,117687324.074,2398.488,48.312,23597190.247,124004073.614,2820.907,40.719,22644351.717,118996887.236,-1128.772,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:50:53,22394692.702,117684925.872,2397.922,48.281,23596653.351,124001252.68,2820.897,40.344,22644566.604,118998016.19,-1129.137,47.219,0.0,0.0,0.0,0.0
2019-02-02 13:50:54,22394236.402,117682528.188,2397.381,48.188,23596116.654,123998431.65,2820.908,39.969,22644781.447,118999145.515,-1129.534,47.188,0.0,0.0,0.0,0.0
2019-02-02 13:50:55,22393780.345,117680131.044,2396.967,48.188,23595579.709,123995610.573,2821.181,40.406,22644996.371,119000275.218,-1129.865,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:50:56,22393324.288,117677734.4,2396.439,48.188,23595042.736,123992789.411,2821.086,40.594,22645211.515,119001405.267,-1130.147,47.281,0.0,0.0,0.0,0.0
2019-02-02 13:50:57,22392868.352,117675338.178,2396.004,48.281,23594505.827,123989968.053,2821.4,40.812,22645426.74,119002535.597,-1130.488,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:50:58,22392412.423,117672942.427,2395.48,48.344,23593968.964,123987146.574,2821.442,40.719,22645642.026,119003666.242,-1130.844,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:50:59,22391956.634,117670547.228,2394.961,48.375,23593431.999,123984325.022,2821.655,40.594,22645857.396,119004797.282,-1131.161,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:51:00,22391500.896,117668152.49,2394.479,48.25,23592895.298,123981503.361,2821.693,40.312,22646072.73,119005928.646,-1131.57,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:51:01,22391045.278,117665758.314,2393.961,48.156,23592358.165,123978681.664,2821.815,40.438,22646288.109,119007060.415,-1131.927,47.25,0.0,0.0,0.0,0.0
2019-02-02 13:51:02,22390589.761,117663364.678,2393.319,48.219,23591821.349,123975859.921,2821.672,41.062,22646503.44,119008192.555,-1132.33,47.625,0.0,0.0,0.0,0.0
2019-02-02 13:51:03,22390134.307,117660971.516,2392.959,48.25,23591284.258,123973038.038,2821.922,40.938,22646719.042,119009325.027,-1132.58,47.562,0.0,0.0,0.0,0.0
2019-02-02 13:51:04,22389679.022,117658578.789,2392.467,48.25,23590747.309,123970215.978,2822.079,40.531,22646934.639,119010457.775,-1132.942,47.531,0.0,0.0,0.0,0.0
2019-02-02 13:51:05,22389223.837,117656186.597,2391.954,48.219,23590210.251,123967393.839,2822.243,40.469,22647150.154,119011590.906,-1133.326,47.625,0.0,0.0,0.0,0.0
2019-02-02 13:51:06,22388768.707,117653794.928,2391.405,48.156,23589673.133,123964571.647,2822.216,40.562,22647365.797,119012724.404,-1133.736,47.594,0.0,0.0,0.0,0.0
2019-02-02 13:51:07,22388313.692,117651403.782,2390.991,48.125,23589135.957,123961749.375,2822.404,40.875,22647581.585,119013858.277,-1134.041,47.5,0.0,0.0,0.0,0.0
2019-02-02 13:51:08,22387858.727,117649013.044,2390.542,48.062,23588598.988,123958926.928,2822.401,40.969,22647797.336,119014992.393,-1134.239,47.688,0.0,0.0,0.0,0.0
2019-02-02 13:51:09,22387403.765,117646622.815,2389.948,48.031,23588061.887,123956104.351,2822.534,40.594,22648013.351,119016126.871,-1134.671,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:51:10,22386948.95,117644233.129,2389.442,47.938,23587524.959,123953281.731,2822.665,40.375,22648229.181,119017261.734,-1135.109,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:51:11,22386494.345,117641843.971,2388.876,48.0,23586987.697,123950459.048,2822.666,40.5,22648445.191,119018396.97,-1135.326,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:51:12,22386039.762,117639455.332,2388.388,48.0,23586450.362,123947636.27,2822.893,40.625,22648661.158,119019532.572,-1135.771,47.438,0.0,0.0,0.0,0.0
2019-02-02 13:51:13,22385585.263,117637067.167,2388.003,47.938,23585913.073,123944813.377,2822.886,40.562,22648877.29,119020668.492,-1136.078,47.281,0.0,0.0,0.0,0.0
2019-02-02 13:51:14,22385130.877,117634679.466,2387.448,47.969,23585375.979,123941990.342,2822.911,40.375,22649093.487,119021804.726,-1136.354,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:51:15,22384676.636,117632292.323,2386.833,47.906,23584839.161,123939167.275,2823.051,40.156,22649309.755,119022941.363,-1136.866,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:51:16,22384222.433,117629905.68,2386.407,47.906,23584302.054,123936344.099,2823.002,40.094,22649526.163,119024078.347,-1137.146,47.062,0.0,0.0,0.0,0.0
2019-02-02 13:51:17,22383768.401,117627519.549,2385.86,48.0,23583764.589,123933520.83,2823.447,40.219,22649742.642,119025215.685,-1137.526,47.0,0.0,0.0,0.0,0.0
2019-02-02 13:51:18,22383314.488,117625133.867,2385.434,47.938,23583227.165,123930697.405,2823.548,40.031,22649959.114,119026353.312,-1137.768,46.875,0.0,0.0,0.0,0.0
2019-02-02 13:51:19,22382860.649,117622748.681,2384.946,47.875,23582689.753,123927873.885,2823.734,40.125,22650175.634,119027491.286,-1138.229,46.969,0.0,0.0,0.0,0.0
2019-02-02 13:51:20,22382406.981,117620364.058,2384.423,47.906,23582152.263,123925050.335,2823.482,40.062,22650392.235,119028629.651,-1138.499,47.281,0.0,0.0,0.0,0.0
2019-02-02 13:51:21,22381953.331,117617979.914,2383.874,48.062,23581614.938,123922226.65,2823.766,40.469,22650609.002,119029768.355,-1138.824,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:51:22,22381499.816,117615596.215,2383.434,48.156,23581077.586,123919402.827,2823.735,40.031,22650825.636,119030907.345,-1139.145,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:51:23,22381046.252,117613212.989,2383.011,48.062,23580540.521,123916578.84,2824.028,40.219,22651042.435,119032046.648,-1139.445,47.219,0.0,0.0,0.0,0.0
2019-02-02 13:51:24,22380592.774,117610830.271,2382.42,48.031,23580003.103,123913754.792,2824.069,40.469,22651259.343,119033186.307,-1139.828,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:51:25,22380139.453,117608448.099,2381.913,48.0,23579465.915,123910930.678,2824.219,40.312,22651476.37,119034326.35,-1140.232,47.219,0.0,0.0,0.0,0.0
2019-02-02 13:51:26,22379686.232,117606066.501,2381.321,48.0,23578928.532,123908106.54,2824.209,40.5,22651693.516,119035466.82,-1140.642,47.0,0.0,0.0,0.0,0.0
2019-02-02 13:51:27,22379233.142,117603685.431,2380.744,48.062,23578390.95,123905282.322,2824.355,40.688,22651910.486,119036607.665,-1141.074,47.281,0.0,0.0,0.0,0.0
2019-02-02 13:51:28,22378780.116,117601304.85,2380.371,48.094,23577853.621,123902457.99,2824.43,40.406,22652127.673,119037748.834,-1141.284,47.25,0.0,0.0,0.0,0.0
2019-02-02 13:51:29,22378327.152,117598924.702,2379.884,48.031,23577316.287,123899633.522,2824.604,40.312,22652344.864,119038890.282,-1141.606,47.219,0.0,0.0,0.0,0.0
2019-02-02 13:51:30,22377874.241,117596545.034,2379.398,47.906,23576778.863,123896808.912,2824.696,40.062,22652562.199,119040032.057,-1141.879,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:51:31,22377421.515,117594165.822,2378.977,47.906,23576241.195,123893984.15,2824.777,40.125,22652779.553,119041174.146,-1142.315,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:51:32,22376968.846,117591787.18,2378.338,47.938,23575703.464,123891159.382,2824.833,40.312,22652996.98,119042316.64,-1142.711,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:51:33,22376516.28,117589409.059,2377.799,47.969,23575166.026,123888334.545,2824.84,40.344,22653214.387,119043459.507,-1143.07,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:51:34,22376063.846,117587031.431,2377.335,47.969,23574628.497,123885509.592,2824.803,39.938,22653431.939,119044602.703,-1143.349,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:51:35,22375611.497,117584654.328,2376.882,48.062,23574090.777,123882684.539,2824.987,40.0,22653649.577,119045746.283,-1143.768,47.281,0.0,0.0,0.0,0.0
2019-02-02 13:51:36,22375159.257,117582277.708,2376.356,48.0,23573553.226,123879859.366,2825.489,39.75,22653867.227,119046890.184,-1144.033,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:51:37,22374707.096,117579901.517,2375.921,47.969,23573015.298,123877034.07,2825.204,39.906,22654084.861,119048034.357,-1144.342,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:51:38,22374255.093,117577525.897,2375.294,47.906,23572477.474,123874208.708,2825.378,39.906,22654302.587,119049178.947,-1144.844,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:51:39,22373803.102,117575150.821,2374.852,47.844,23571939.898,123871383.298,2825.631,40.0,22654520.461,119050323.927,-1145.09,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:51:40,22373351.274,117572776.171,2374.366,47.875,23571402.464,123868557.72,2825.677,39.781,22654738.419,119051469.188,-1145.405,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:51:41,22372899.478,117570402.052,2373.848,47.812,23570864.975,123865732.069,2825.584,39.5,22654956.397,119052614.804,-1145.725,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:51:42,22372447.774,117568028.42,2373.365,47.875,23570327.224,123862906.301,2825.637,39.594,22655174.645,119053760.766,-1146.164,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:51:43,22371996.18,117565655.365,2372.807,47.969,23569789.35,123860080.501,2825.868,39.938,22655392.858,119054907.141,-1146.591,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:51:44,22371544.66,117563282.854,2372.245,47.875,23569251.611,123857254.654,2825.955,39.875,22655611.026,119056053.901,-1146.919,47.0,0.0,0.0,0.0,0.0
2019-02-02 13:51:45,22371093.318,117560910.797,2371.84,47.656,23568713.731,123854428.661,2826.002,39.75,22655829.268,119057200.961,-1147.212,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:51:46,22370642.002,117558539.235,2371.321,47.562,23568176.113,123851602.553,2826.263,39.375,22656047.657,119058348.371,-1147.592,46.719,0.0,0.0,0.0,0.0
2019-02-02 13:51:47,22370190.858,117556168.133,2370.917,47.719,23567638.268,123848776.292,2826.417,39.5,22656265.915,119059496.077,-1147.884,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:51:48,22369739.794,117553797.537,2370.343,47.844,23567100.117,123845949.955,2826.385,39.75,22656484.339,119060644.129,-1148.288,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:51:49,22369288.735,117551427.425,2369.926,47.719,23566562.088,123843123.516,2826.509,39.844,22656702.833,119061792.517,-1148.545,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:51:50,22368837.79,117549057.83,2369.342,47.844,23566024.349,123840296.967,2826.6,39.781,22656921.426,119062941.252,-1148.952,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:51:51,22368387.014,117546688.773,2368.759,47.812,23565486.673,123837470.378,2826.604,39.875,22657140.03,119064090.377,-1149.339,47.344,0.0,0.0,0.0,0.0
2019-02-02 13:51:52,22367936.309,117544320.248,2368.245,47.781,23564949.052,123834643.688,2826.762,39.5,22657358.809,119065239.882,-1149.704,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:51:53,22367485.736,117541952.189,2367.864,47.719,23564411.071,123831816.907,2826.726,39.844,22657577.734,119066389.705,-1149.984,46.812,0.0,0.0,0.0,0.0
2019-02-02 13:51:54,22367035.244,117539584.678,2367.204,47.844,23563873.126,123828990.052,2826.825,40.094,22657796.554,119067539.9,-1150.334,47.188,0.0,0.0,0.0,0.0
2019-02-02 13:51:55,22366584.816,117537217.689,2366.772,48.031,23563335.312,123826163.098,2827.171,40.031,22658015.57,119068690.476,-1150.692,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:51:56,22366134.454,117534851.161,2366.352,47.969,23562797.273,123823336.023,2827.281,39.844,22658234.601,119069841.358,-1151.032,47.25,0.0,0.0,0.0,0.0
2019-02-02 13:51:57,22365684.189,117532485.095,2365.83,48.062,23562259.232,123820508.818,2827.177,39.688,22658453.667,119070992.541,-1151.312,47.0,0.0,0.0,0.0,0.0
2019-02-02 13:51:58,22365234.033,117530119.536,2365.276,47.906,23561721.094,123817681.494,2827.594,39.562,22658672.77,119072144.074,-1151.677,46.938,0.0,0.0,0.0,0.0
2019-02-02 13:51:59,22364784.016,117527754.478,2364.834,47.938,23561183.123,123814854.108,2827.407,39.844,22658892.014,119073295.964,-1152.134,46.906,0.0,0.0,0.0,0.0
2019-02-02 13:52:00,22364334.076,117525390.002,2364.166,47.969,23560645.125,123812026.68,2827.353,40.125,22659111.293,119074448.267,-1152.48,47.0,0.0,0.0,0.0,0.0
2019-02-02 13:52:01,22363884.299,117523026.045,2363.708,48.0,23560107.076,123809199.182,2827.527,40.125,22659330.703,119075600.941,-1152.827,47.062,0.0,0.0,0.0,0.0
2019-02-02 13:52:02,22363434.483,117520662.54,2363.201,48.0,23559568.939,123806371.525,2827.712,39.906,22659550.131,119076753.915,-1153.192,46.938,0.0,0.0,0.0,0.0
2019-02-02 13:52:03,22362984.839,117518299.577,2362.552,48.031,23559030.637,123803543.814,2827.734,39.875,22659769.459,119077907.269,-1153.581,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:52:04,22362535.226,117515937.105,2362.275,48.031,23558492.643,123800716.006,2827.908,40.0,22659988.997,119079060.969,-1153.806,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:52:05,22362085.743,117513575.096,2361.771,48.0,23557954.609,123797888.048,2827.985,39.969,22660208.604,119080214.981,-1154.275,47.031,0.0,0.0,0.0,0.0
2019-02-02 13:52:06,22361636.404,117511213.676,2361.245,47.875,23557416.45,123795060.114,2827.576,40.25,22660428.393,119081369.415,-1154.627,46.938,0.0,0.0,0.0,0.0
2019-02-02 13:52:07,22361187.205,117508852.691,2360.91,47.906,23556878.3,123792231.972,2828.17,40.0,22660648.121,119082524.114,-1154.794,46.969,0.0,0.0,0.0,0.0
2019-02-02 13:52:08,22360738.012,117506492.183,2360.256,47.781,23556340.078,123789403.708,2828.195,39.531,22660867.992,119083679.144,-1155.25,46.688,0.0,0.0,0.0,0.0
2019-02-02 13:52:09,22360288.845,117504132.288,2359.595,47.781,23555801.846,123786575.466,2828.391,39.688,22661087.916,119084834.63,-1155.72,46.531,0.0,0.0,0.0,0.0
2019-02-02 13:52:10,22359839.776,117501772.857,2359.166,47.844,23555263.591,123783747.082,2828.584,39.781,22661307.76,119085990.418,-1156.017,46.719,0.0,0.0,0.0,0.0
2019-02-02 13:52:11,22359390.907,117499413.922,2358.726,47.844,23554725.362,123780918.619,2828.461,39.906,22661527.728,119087146.539,-1156.253,46.688,0.0,0.0,0.0,0.0
2019-02-02 13:52:12,22358942.09,117497055.458,2358.179,48.031,23554187.194,123778090.002,2828.882,40.125,22661747.743,119088302.98,-1156.715,46.719,0.0,0.0,0.0,0.0
2019-02-02 13:52:13,22358493.384,117494697.522,2357.676,47.906,23553648.808,123775261.334,2828.687,39.75,22661967.758,119089459.794,-1157.014,47.0,0.0,0.0,0.0,0.0
2019-02-02 13:52:14,22358044.779,117492340.151,2357.213,48.188,23553110.546,123772432.619,2828.835,39.719,22662187.959,119090617.013,-1157.444,47.062,0.0,0.0,0.0,0.0
2019-02-02 13:52:15,22357596.234,117489983.212,2356.669,48.25,23552572.029,123769603.725,2828.877,39.531,22662408.205,119091774.501,-1157.651,47.062,0.0,0.0,0.0,0.0
2019-02-02 13:52:16,22357147.818,117487626.769,2356.111,48.219,23552033.838,123766774.721,2829.14,39.656,22662628.554,119092932.335,-1158.072,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:52:17,22356699.51,117485270.861,2355.638,48.25,23551495.545,123763945.686,2829.223,40.219,22662849.055,119094090.552,-1158.432,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:52:18,22356251.33,117482915.474,2355.117,48.219,23550957.284,123761116.545,2829.221,39.906,22663069.586,119095249.129,-1158.822,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:52:19,22355803.252,117480560.587,2354.67,48.312,23550418.92,123758287.325,2829.264,39.875,22663290.174,119096408.051,-1159.115,47.0,0.0,0.0,0.0,0.0
2019-02-02 13:52:20,22355355.234,117478206.218,2354.116,48.375,23549880.563,123755458.003,2829.236,39.781,22663510.812,119097567.331,-1159.509,47.219,0.0,0.0,0.0,0.0
2019-02-02 13:52:21,22354907.376,117475852.324,2353.681,48.219,23549342.112,123752628.575,2829.378,39.5,22663731.481,119098726.924,-1159.716,47.188,0.0,0.0,0.0,0.0
2019-02-02 13:52:22,22354459.518,117473498.902,2353.164,48.406,23548803.594,123749799.019,2829.575,39.875,22663952.18,119099886.849,-1160.11,47.219,0.0,0.0,0.0,0.0
2019-02-02 13:52:23,22354011.703,117471146.045,2352.53,48.344,23548264.917,123746969.394,2829.774,39.906,22664172.92,119101047.161,-1160.546,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:52:24,22353564.007,117468793.698,2352.113,48.406,23547726.536,123744139.72,2829.702,40.0,22664393.831,119102207.843,-1160.867,47.469,0.0,0.0,0.0,0.0
2019-02-02 13:52:25,22353116.453,117466441.883,2351.621,48.344,23547188.274,123741309.958,2829.786,39.719,22664614.793,119103368.896,-1161.104,47.406,0.0,0.0,0.0,0.0
2019-02-02 13:52:26,22352669.002,117464090.519,2351.144,48.312,23546649.651,123738480.049,2829.998,39.75,22664835.884,119104530.246,-1161.478,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:52:27,22352221.59,117461739.607,2350.577,48.344,23546110.99,123735649.985,2830.073,39.625,22665056.989,119105691.885,-1161.874,47.219,0.0,0.0,0.0,0.0
2019-02-02 13:52:28,22351774.415,117459389.322,2350.048,48.281,23545572.562,123732819.948,2830.138,39.812,22665278.149,119106853.988,-1162.277,47.375,0.0,0.0,0.0,0.0
2019-02-02 13:52:29,22351327.271,117457039.558,2349.514,48.438,23545034.047,123729989.826,2830.247,39.5,22665499.369,119108016.46,-1162.585,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:52:30,22350880.228,117454690.25,2349.035,48.281,23544495.493,123727159.577,2830.248,39.375,22665720.585,119109179.233,-1162.938,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:52:31,22350433.279,117452341.489,2348.6,48.219,23543956.719,123724329.276,2830.266,39.5,22665941.866,119110342.393,-1163.316,47.312,0.0,0.0,0.0,0.0
2019-02-02 13:52:32,22349986.442,117449993.179,2348.003,48.188,23543417.931,123721498.816,2830.571,39.906,22666163.239,119111505.831,-1163.557,47.125,0.0,0.0,0.0,0.0
2019-02-02 13:52:33,22349539.693,117447645.354,2347.429,48.094,23542879.41,123718668.236,2830.604,39.469,22666384.607,119112669.603,-1163.945,47.094,0.0,0.0,0.0,0.0
2019-02-02 13:52:34,22349093.009,117445298.08,2346.915,48.156,23542340.996,123715837.606,2830.606,39.281,22666606.182,119113833.787,-1164.374,46.906,0.0,0.0,0.0,0.0
2019-02-02 13:52:35,22348646.437,117442951.332,2346.502,48.125,23541802.301,123713006.907,2830.783,39.375,22666827.806,119114998.321,-1164.644,46.75,0.0,0.0,0.0,0.0
2019-02-02 13:52:36,22348199.921,117440605.104,2345.957,48.062,23541263.688,123710176.106,2830.788,39.594,22667049.542,119116163.215,-1165.127,46.594,0.0,0.0,0.0,0.0
2019-02-02 13:52:37,22347753.522,117438259.432,2345.446,48.062,23540724.907,123707345.289,2830.688,39.438,22667271.107,119117328.5,-1165.42,46.844,0.0,0.0,0.0,0.0
2019-02-02 13:52:38,22347307.142,117435914.215,2344.958,48.031,23540186.036,123704514.286,2831.151,39.75,22667492.872,119118494.078,-1165.694,47.0,0.0,0.0,0.0,0.0
