time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:22:02,23258900.82,122226435.843,-2124.801,43.4,23291602.781,122398176.359,2191.5,38.6,21257091.242,111706887.948,-509.988,53.4,22437621.695,117910635.834,1342.078,44.5
2019-03-27 00:22:03,23259305.109,122228560.837,-2125.297,43.4,23291185.352,122395984.909,2191.246,38.8,21257188.211,111707398.174,-510.586,53.4,22437366.648,117909293.757,1341.969,44.0
2019-03-27 00:22:04,23259709.734,122230686.25,-2125.648,43.2,23290768.641,122393793.795,2190.82,38.5,21257285.438,111707908.936,-511.102,53.5,22437110.93,117907951.776,1341.855,44.5
2019-03-27 00:22:05,23260113.664,122232812.107,-2126.215,43.9,23290351.32,122391603.031,2190.461,38.6,21257382.641,111708420.302,-511.711,53.2,22436855.625,117906609.926,1341.746,44.6
2019-03-27 00:22:06,23260518.734,122234938.386,-2126.52,44.0,23289934.281,122389412.623,2190.238,39.2,21257480.109,111708932.259,-512.211,53.1,22436600.594,117905268.211,1341.664,43.9
2019-03-27 00:22:07,23260923.602,122237065.12,-2126.914,43.8,23289517.75,122387222.579,2189.957,39.4,21257577.445,111709444.788,-512.836,53.4,22436345.367,117903926.605,1341.547,44.6
2019-03-27 00:22:08,23261328.031,122239192.303,-2127.34,43.8,23289100.82,122385032.896,2189.617,38.9,21257675.219,111709957.912,-513.387,53.0,22436089.758,117902585.155,1341.402,44.1
2019-03-27 00:22:09,23261733.328,122241319.918,-2127.816,43.6,23288684.453,122382843.591,2189.02,39.0,21257773.078,111710471.606,-513.988,53.4,22435834.578,117901243.812,1341.219,44.5
2019-03-27 00:22:10,23262137.773,122243447.97,-2128.359,42.3,23288267.836,122380654.633,2188.668,38.9,21257870.859,111710985.911,-514.602,52.7,22435579.57,117899902.625,1341.105,44.1
2019-03-27 00:22:11,23262542.938,122245576.458,-2128.719,42.2,23287851.211,122378466.008,2188.375,38.9,21257968.867,111711500.786,-515.172,52.9,22435324.102,117898561.53,1341.016,44.5
2019-03-27 00:22:12,23262948.141,122247705.399,-2129.047,42.4,23287435.039,122376277.79,2188.02,38.6,21258066.938,111712016.254,-515.676,53.0,22435069.383,117897220.589,1340.938,44.3
2019-03-27 00:22:13,23263353.32,122249834.778,-2129.547,42.5,23287018.797,122374089.896,2187.645,39.0,21258165.219,111712532.324,-516.441,52.8,22434813.719,117895879.744,1340.84,44.3
2019-03-27 00:22:14,23263758.32,122251964.597,-2130.063,42.4,23286602.641,122371902.368,2187.34,39.2,21258263.539,111713048.942,-517.012,52.1,22434558.664,117894539.068,1340.57,44.5
2019-03-27 00:22:15,23264163.992,122254094.852,-2130.594,42.5,23286186.938,122369715.233,2186.918,39.2,21258361.938,111713566.159,-517.516,52.3,22434303.492,117893198.492,1340.492,44.6
2019-03-27 00:22:16,23264569.336,122256225.522,-2130.859,42.4,23285770.102,122367528.403,2186.578,39.2,21258460.469,111714083.936,-517.988,52.0,22434049.18,117891858.057,1340.398,44.3
2019-03-27 00:22:17,23264975.109,122258356.672,-2131.438,42.1,23285354.516,122365341.938,2186.313,39.4,21258559.039,111714602.319,-518.707,52.4,22433793.563,117890517.728,1340.242,43.8
2019-03-27 00:22:18,23265380.391,122260488.206,-2131.785,42.2,23284938.43,122363155.858,2185.918,39.0,21258657.898,111715121.267,-519.203,52.5,22433538.625,117889177.512,1340.203,44.3
2019-03-27 00:22:19,23265786.453,122262620.203,-2132.219,42.4,23284522.008,122360970.091,2185.688,38.9,21258756.758,111715640.792,-519.762,52.7,22433283.313,117887837.432,1340.0,43.9
2019-03-27 00:22:20,23266192.5,122264752.664,-2132.742,42.2,23284106.43,122358784.759,2185.168,39.0,21258855.664,111716160.96,-520.422,52.9,22433028.797,117886497.512,1339.867,43.7
2019-03-27 00:22:21,23266598.086,122266885.573,-2133.387,42.4,23283690.813,122356599.797,2184.633,39.2,21258954.727,111716681.737,-521.336,53.1,22432774.195,117885157.754,1339.383,43.7
2019-03-27 00:22:22,23267003.984,122269018.911,-2133.609,42.1,23283274.352,122354415.14,2184.422,39.5,21259053.891,111717203.033,-521.699,53.6,22432518.641,117883818.065,1339.477,44.3
2019-03-27 00:22:23,23267410.172,122271152.644,-2134.008,42.1,23282858.82,122352230.837,2184.07,39.5,21259153.313,111717724.903,-522.172,53.5,22432263.75,117882478.492,1339.52,44.5
2019-03-27 00:22:24,23267816.039,122273286.802,-2134.512,41.9,23282443.617,122350046.871,2183.789,39.7,21259252.68,111718247.338,-522.738,53.5,22432008.75,117881139.03,1339.406,44.6
2019-03-27 00:22:25,23268222.656,122275421.436,-2134.867,42.1,23282028.797,122347863.303,2183.324,39.2,21259352.422,111718770.374,-523.313,53.5,22431754.109,117879799.725,1339.266,43.9
2019-03-27 00:22:26,23268628.336,122277556.487,-2135.234,42.0,23281612.531,122345680.079,2182.965,39.1,21259451.867,111719293.99,-523.875,53.2,22431499.531,117878460.544,1339.121,43.9
2019-03-27 00:22:27,23269035.109,122279691.973,-2135.68,42.0,23281197.867,122343497.192,2182.68,39.3,21259551.688,111719818.184,-524.5,53.1,22431244.016,117877121.47,1339.0,44.1
2019-03-27 00:22:28,23269441.852,122281827.92,-2136.184,42.1,23280782.078,122341314.706,2182.211,39.6,21259651.336,111720343.009,-525.227,53.2,22430989.5,117875782.561,1338.789,44.7
2019-03-27 00:22:29,23269848.508,122283964.291,-2136.633,42.1,23280366.852,122339132.508,2181.93,39.4,21259751.195,111720868.357,-525.676,53.2,22430734.836,117874443.721,1338.793,44.4
2019-03-27 00:22:30,23270254.563,122286101.06,-2136.953,42.3,23279951.719,122336950.725,2181.598,39.7,21259851.547,111721394.317,-526.18,53.4,22430479.688,117873105.026,1338.684,44.5
2019-03-27 00:22:31,23270661.141,122288238.305,-2137.434,42.2,23279536.523,122334769.289,2181.422,40.1,21259951.758,111721920.861,-526.789,53.3,22430224.891,117871766.477,1338.516,44.5
2019-03-27 00:22:32,23271067.922,122290376.018,-2137.938,42.1,23279121.594,122332588.233,2180.766,40.1,21260051.969,111722448.014,-527.555,53.0,22429970.563,117870428.069,1338.273,44.0
2019-03-27 00:22:33,23271475.094,122292514.162,-2138.445,42.9,23278706.516,122330407.569,2180.379,40.1,21260152.313,111722975.75,-528.137,53.4,22429716.0,117869089.801,1338.098,44.7
2019-03-27 00:22:34,23271882.289,122294652.678,-2138.758,42.9,23278291.477,122328227.182,2180.133,39.9,21260253.031,111723504.023,-528.563,52.9,22429460.773,117867751.593,1338.145,44.3
2019-03-27 00:22:35,23272289.063,122296791.662,-2139.258,42.8,23277876.43,122326047.136,2180.0,40.2,21260353.672,111724032.868,-529.098,53.1,22429206.375,117866413.52,1337.953,44.4
2019-03-27 00:22:36,23272696.398,122298931.115,-2139.816,42.3,23277461.773,122323867.532,2179.367,40.0,21260454.086,111724562.356,-529.832,53.3,22428952.203,117865075.619,1337.883,44.5
2019-03-27 00:22:37,23273104.063,122301070.96,-2140.125,42.5,23277046.734,122321688.236,2179.172,40.3,21260555.25,111725092.384,-530.383,53.2,22428697.883,117863737.82,1337.691,44.9
2019-03-27 00:22:38,23273510.531,122303211.248,-2140.473,42.5,23276632.773,122319509.325,2178.703,40.2,21260656.117,111725623.036,-530.973,53.3,22428443.086,117862400.158,1337.551,45.1
2019-03-27 00:22:39,23273918.656,122305352.001,-2141.012,42.3,23276218.219,122317330.766,2178.324,40.2,21260757.422,111726154.243,-531.547,53.2,22428188.594,117861062.627,1337.465,44.9
2019-03-27 00:22:40,23274325.148,122307493.158,-2141.414,42.2,23275803.258,122315152.56,2177.934,40.6,21260858.352,111726686.039,-532.105,53.0,22427933.727,117859725.222,1337.242,44.6
2019-03-27 00:22:41,23274733.266,122309634.754,-2141.711,42.2,23275388.93,122312974.708,2177.691,40.3,21260959.672,111727218.393,-532.641,52.4,22427679.25,117858387.937,1337.121,44.3
2019-03-27 00:22:42,23275140.477,122311776.861,-2142.473,42.1,23274975.305,122310797.289,2177.246,40.3,21261061.133,111727751.396,-533.273,52.7,22427424.484,117857050.831,1337.035,44.4
2019-03-27 00:22:43,23275548.133,122313919.348,-2142.715,41.7,23274560.813,122308620.129,2176.984,39.9,21261162.727,111728284.919,-533.891,52.7,22427170.219,117855713.812,1336.945,44.5
2019-03-27 00:22:44,23275956.18,122316062.262,-2143.23,41.8,23274146.117,122306443.353,2176.527,40.1,21261264.477,111728818.994,-534.473,52.5,22426916.07,117854376.894,1336.766,43.7
2019-03-27 00:22:45,23276364.164,122318205.63,-2143.781,41.9,23273731.867,122304266.945,2176.293,39.5,21261365.977,111729353.686,-535.016,52.6,22426662.336,117853040.134,1336.688,44.1
2019-03-27 00:22:46,23276772.055,122320349.432,-2144.082,42.3,23273317.688,122302090.939,2175.762,39.6,21261468.055,111729888.989,-535.652,52.7,22426407.398,117851703.53,1336.453,44.5
2019-03-27 00:22:47,23277180.234,122322493.669,-2144.625,41.9,23272904.234,122299915.219,2175.551,39.7,21261570.023,111730424.868,-536.207,52.8,22426153.125,117850367.006,1336.414,44.2
2019-03-27 00:22:48,23277588.133,122324638.291,-2144.734,42.3,23272490.211,122297739.894,2175.086,39.2,21261671.969,111730961.287,-536.703,52.7,22425898.75,117849030.593,1336.438,43.6
2019-03-27 00:22:49,23277996.781,122326783.433,-2145.387,42.2,23272075.766,122295564.933,2174.789,39.4,21261773.961,111731498.344,-537.418,53.0,22425644.516,117847694.354,1336.098,44.3
2019-03-27 00:22:50,23278404.852,122328929.046,-2146.223,42.1,23271661.766,122293390.393,2173.996,39.2,21261876.594,111732036.044,-538.391,53.2,22425389.906,117846358.302,1335.648,44.7
2019-03-27 00:22:51,23278813.07,122331074.991,-2146.18,42.7,23271248.078,122291216.158,2173.879,39.0,21261978.836,111732574.243,-538.531,53.1,22425136.227,117845022.315,1335.891,45.0
2019-03-27 00:22:52,23279221.43,122333221.434,-2146.762,42.7,23270834.781,122289042.263,2173.676,38.6,21262081.469,111733113.035,-539.086,52.8,22424881.633,117843686.459,1335.809,45.0
2019-03-27 00:22:53,23279629.961,122335368.263,-2147.047,42.8,23270421.328,122286868.743,2173.262,38.6,21262184.375,111733652.401,-539.703,52.8,22424627.703,117842350.723,1335.68,44.1
2019-03-27 00:22:54,23280038.305,122337515.538,-2147.438,42.5,23270007.922,122284695.531,2172.98,38.9,21262286.867,111734192.335,-540.188,52.9,22424373.781,117841015.111,1335.551,43.9
2019-03-27 00:22:55,23280447.477,122339663.281,-2147.98,42.5,23269593.719,122282522.746,2172.484,38.3,21262389.813,111734732.877,-540.82,52.8,22424119.867,117839679.647,1335.426,43.9
2019-03-27 00:22:56,23280855.773,122341811.436,-2148.473,42.5,23269180.75,122280350.283,2172.246,39.0,21262492.922,111735274.015,-541.445,53.0,22423865.25,117838344.305,1335.293,44.1
2019-03-27 00:22:57,23281265.07,122343960.027,-2148.926,42.7,23268768.023,122278178.207,2171.883,39.0,21262595.836,111735815.74,-542.086,53.3,22423611.398,117837009.102,1335.098,44.4
2019-03-27 00:22:58,23281673.953,122346109.055,-2149.332,42.6,23268354.609,122276006.452,2171.629,38.6,21262698.781,111736358.029,-542.672,53.5,22423357.406,117835674.022,1334.945,44.1
2019-03-27 00:22:59,23282082.844,122348258.516,-2149.73,42.4,23267940.859,122273835.084,2171.27,38.4,21262802.266,111736900.909,-543.215,53.2,22423102.969,117834339.056,1334.805,43.9
2019-03-27 00:23:00,23282491.945,122350408.417,-2150.059,42.4,23267528.617,122271664.07,2170.766,38.7,21262905.711,111737444.377,-543.793,53.4,22422849.086,117833004.24,1334.711,44.2
2019-03-27 00:23:01,23282901.195,122352558.743,-2150.566,42.5,23267114.945,122269493.411,2170.488,38.8,21263009.164,111737988.415,-544.379,53.0,22422594.852,117831669.532,1334.672,44.2
2019-03-27 00:23:02,23283310.125,122354709.526,-2150.926,42.4,23266702.414,122267323.11,2169.922,39.0,21263112.883,111738533.028,-544.973,53.2,22422341.117,117830334.98,1334.461,44.4
2019-03-27 00:23:03,23283719.563,122356860.74,-2151.457,42.2,23266289.563,122265153.172,2169.758,39.5,21263216.68,111739078.235,-545.531,53.1,22422087.211,117829000.532,1334.391,44.7
2019-03-27 00:23:04,23284129.094,122359012.377,-2151.84,42.4,23265876.398,122262983.587,2169.504,39.4,21263320.609,111739624.019,-546.086,53.0,22421833.18,117827666.228,1334.352,44.1
2019-03-27 00:23:05,23284539.102,122361164.471,-2152.305,42.6,23265463.563,122260814.359,2169.07,39.3,21263424.375,111740170.39,-546.617,53.1,22421579.555,117826332.059,1334.164,44.1
2019-03-27 00:23:06,23284948.648,122363316.986,-2152.73,42.6,23265050.414,122258645.542,2168.645,39.4,21263528.523,111740717.384,-547.344,52.7,22421325.766,117824998.061,1333.813,44.3
2019-03-27 00:23:07,23285358.711,122365469.938,-2153.078,42.7,23264637.844,122256477.029,2168.547,38.9,21263632.688,111741264.934,-547.855,52.7,22421071.609,117823664.138,1333.883,44.4
2019-03-27 00:23:08,23285767.945,122367623.337,-2153.609,42.4,23264225.125,122254308.92,2167.816,39.3,21263737.109,111741813.084,-548.52,53.2,22420817.797,117822330.389,1333.707,44.9
2019-03-27 00:23:09,23286178.383,122369777.182,-2154.082,42.3,23263813.844,122252141.168,2167.516,39.2,21263841.516,111742361.8,-549.051,53.3,22420563.984,117820996.772,1333.469,44.7
2019-03-27 00:23:10,23286587.859,122371931.396,-2154.379,42.6,23263400.102,122249973.708,2167.281,38.9,21263945.984,111742911.04,-549.508,53.2,22420309.961,117819663.23,1333.477,44.9
2019-03-27 00:23:11,23286997.398,122374086.118,-2154.836,42.8,23262988.211,122247806.663,2166.727,39.0,21264050.758,111743460.936,-550.184,53.4,22420056.211,117818329.863,1333.293,44.6
2019-03-27 00:23:12,23287408.258,122376241.268,-2155.344,42.4,23262576.18,122245639.967,2166.359,38.9,21264155.313,111744011.39,-550.844,53.3,22419802.797,117816996.618,1333.133,44.1
2019-03-27 00:23:13,23287818.023,122378396.846,-2155.922,42.6,23262162.688,122243473.637,2166.105,39.4,21264259.914,111744562.443,-551.496,53.7,22419549.336,117815663.488,1332.961,44.2
2019-03-27 00:23:14,23288228.156,122380552.816,-2156.145,42.4,23261750.945,122241307.658,2165.762,39.0,21264365.039,111745114.086,-551.988,53.4,22419295.18,117814330.516,1332.855,44.1
2019-03-27 00:23:15,23288638.859,122382709.251,-2156.699,42.3,23261339.445,122239142.022,2165.402,38.9,21264470.5,111745666.279,-552.527,53.0,22419041.945,117812997.621,1332.883,43.9
2019-03-27 00:23:16,23289048.945,122384866.126,-2157.125,42.9,23260927.641,122236976.797,2164.953,39.2,21264575.586,111746219.091,-553.117,52.8,22418788.359,117811664.923,1332.605,43.7
2019-03-27 00:23:17,23289459.383,122387023.39,-2157.508,42.2,23260515.898,122234811.857,2164.742,38.8,21264680.883,111746772.453,-553.699,52.7,22418534.977,117810332.291,1332.531,43.8
2019-03-27 00:23:18,23289870.336,122389181.163,-2158.004,42.3,23260103.852,122232647.354,2164.211,39.2,21264786.156,111747326.455,-554.227,52.6,22418281.133,117808999.86,1332.406,43.6
2019-03-27 00:23:19,23290280.953,122391339.346,-2158.473,42.5,23259692.031,122230483.17,2163.992,39.7,21264891.633,111747881.016,-554.93,52.7,22418027.555,117807667.537,1332.25,43.9
2019-03-27 00:23:20,23290692.383,122393497.942,-2158.793,42.7,23259280.039,122228319.354,2163.609,39.9,21264997.281,111748436.16,-555.438,52.5,22417774.148,117806335.345,1332.074,43.9
2019-03-27 00:23:21,23291102.344,122395657.001,-2159.324,42.6,23258868.258,122226155.872,2163.215,40.4,21265103.391,111748991.856,-556.008,53.0,22417520.641,117805003.294,1331.945,44.0
2019-03-27 00:23:22,23291513.484,122397816.498,-2159.727,42.5,23258456.891,122223992.783,2162.914,40.4,21265209.422,111749548.171,-556.621,52.9,22417267.07,117803671.348,1331.91,43.5
2019-03-27 00:23:23,23291924.797,122399976.382,-2160.074,42.7,23258045.289,122221830.035,2162.668,40.2,21265315.031,111750105.046,-557.195,53.0,22417013.438,117802339.562,1331.707,43.6
2019-03-27 00:23:24,23292335.813,122402136.767,-2160.664,42.8,23257633.195,122219667.7,2162.0,40.1,21265421.008,111750662.549,-557.836,53.0,22416760.43,117801007.921,1331.551,43.9
2019-03-27 00:23:25,23292746.867,122404297.521,-2160.938,42.8,23257222.398,122217505.64,2161.855,40.0,21265527.273,111751220.609,-558.367,52.7,22416507.117,117799676.359,1331.563,44.2
2019-03-27 00:23:26,23293158.32,122406458.675,-2161.492,42.5,23256811.008,122215343.934,2161.387,40.4,21265633.422,111751779.164,-559.023,52.9,22416253.867,117798344.896,1331.324,44.4
2019-03-27 00:23:27,23293569.625,122408620.343,-2161.969,42.8,23256400.289,122213182.608,2161.156,40.6,21265739.883,111752338.401,-559.652,52.8,22416000.344,117797013.622,1331.188,43.9
2019-03-27 00:23:28,23293980.992,122410782.41,-2162.387,43.0,23255988.727,122211021.681,2160.676,39.7,21265846.656,111752898.185,-560.18,53.0,22415746.625,117795682.481,1331.086,43.8
2019-03-27 00:23:29,23294392.25,122412944.928,-2162.676,43.0,23255577.109,122208861.082,2160.543,40.3,21265953.0,111753458.581,-560.66,53.0,22415493.523,117794351.453,1331.02,43.7
2019-03-27 00:23:30,23294803.945,122415107.897,-2163.23,42.6,23255165.703,122206700.915,2159.91,40.8,21266059.836,111754019.573,-561.34,52.9,22415240.508,117793020.612,1330.645,43.6
2019-03-27 00:23:31,23295215.945,122417271.267,-2163.719,42.7,23254754.531,122204541.008,2159.66,40.2,21266166.523,111754581.127,-561.926,52.6,22414987.266,117791689.842,1330.727,43.7
2019-03-27 00:23:32,23295627.117,122419435.086,-2164.055,42.5,23254343.266,122202381.536,2159.277,39.9,21266273.477,111755143.278,-562.48,52.6,22414734.125,117790359.259,1330.469,43.9
2019-03-27 00:23:33,23296039.008,122421599.359,-2164.484,42.5,23253933.031,122200222.406,2158.984,40.1,21266380.656,111755705.984,-562.98,52.3,22414480.859,117789028.777,1330.344,43.3
2019-03-27 00:23:34,23296451.289,122423764.03,-2164.992,42.6,23253522.383,122198063.646,2158.547,39.9,21266487.914,111756269.294,-563.555,52.5,22414227.523,117787698.439,1330.273,43.5
2019-03-27 00:23:35,23296863.18,122425929.146,-2165.336,42.8,23253111.352,122195905.248,2158.168,39.5,21266595.242,111756833.2,-564.184,52.3,22413974.375,117786368.227,1330.242,43.5
2019-03-27 00:23:36,23297275.234,122428094.733,-2165.73,42.7,23252701.141,122193747.195,2157.914,39.6,21266702.633,111757397.703,-564.785,52.3,22413721.414,117785038.171,1329.98,43.4
2019-03-27 00:23:37,23297687.422,122430260.7,-2166.227,43.0,23252290.867,122191589.516,2157.457,39.4,21266809.984,111757962.756,-565.359,52.6,22413468.469,117783708.204,1329.922,43.5
2019-03-27 00:23:38,23298099.781,122432427.144,-2166.676,42.7,23251879.703,122189432.188,2157.09,38.9,21266917.906,111758528.408,-565.895,52.6,22413215.219,117782378.393,1329.785,43.9
2019-03-27 00:23:39,23298512.391,122434594.028,-2167.199,43.0,23251468.992,122187275.254,2156.66,39.0,21267025.602,111759094.659,-566.574,52.5,22412961.906,117781048.747,1329.434,43.9
2019-03-27 00:23:40,23298924.063,122436761.276,-2167.492,42.7,23251058.852,122185118.629,2156.469,38.6,21267133.586,111759661.457,-567.078,52.7,22412709.133,117779719.195,1329.496,44.5
2019-03-27 00:23:41,23299336.867,122438929.024,-2168.07,42.6,23250648.797,122182962.375,2156.211,38.8,21267241.633,111760228.857,-567.77,52.7,22412455.664,117778389.79,1329.195,44.8
2019-03-27 00:23:42,23299749.672,122441097.177,-2168.387,42.5,23250238.281,122180806.525,2155.559,38.7,21267349.375,111760796.861,-568.285,52.5,22412203.297,117777060.506,1329.227,44.1
2019-03-27 00:23:43,23300162.328,122443265.761,-2168.789,42.6,23249828.594,122178650.978,2155.48,38.6,21267457.648,111761365.41,-568.793,52.3,22411950.5,117775731.353,1329.117,43.5
2019-03-27 00:23:44,23300575.484,122445434.764,-2169.184,42.5,23249417.703,122176495.81,2155.043,38.7,21267565.664,111761934.561,-569.43,52.5,22411697.547,117774402.346,1328.949,43.6
2019-03-27 00:23:45,23300987.867,122447604.235,-2169.785,42.6,23249008.031,122174341.031,2154.68,38.6,21267674.531,111762504.288,-570.137,52.5,22411444.148,117773073.468,1328.777,43.7
2019-03-27 00:23:46,23301400.375,122449774.108,-2170.098,42.2,23248598.109,122172186.584,2154.18,38.4,21267783.172,111763074.613,-570.66,52.4,22411191.82,117771744.736,1328.594,43.8
2019-03-27 00:23:47,23301813.773,122451944.404,-2170.484,42.3,23248188.406,122170032.504,2154.023,38.1,21267891.781,111763645.499,-571.102,52.8,22410939.016,117770416.098,1328.539,44.2
2019-03-27 00:23:48,23302227.023,122454115.2,-2170.883,42.3,23247777.945,122167878.862,2153.281,38.6,21268000.273,111764217.034,-571.91,52.8,22410686.469,117769087.693,1328.238,44.1
2019-03-27 00:23:49,23302639.563,122456286.395,-2171.375,42.1,23247368.352,122165725.487,2153.148,38.5,21268109.156,111764789.106,-572.371,52.8,22410433.359,117767759.319,1328.34,44.0
2019-03-27 00:23:50,23303053.195,122458458.043,-2171.855,42.0,23246958.234,122163572.527,2152.691,38.4,21268218.0,111765361.758,-572.984,52.6,22410180.367,117766431.153,1328.047,44.1
2019-03-27 00:23:51,23303466.008,122460630.093,-2172.305,42.2,23246549.945,122161419.875,2152.535,38.1,21268327.18,111765935.013,-573.555,52.8,22409927.32,117765103.101,1328.004,44.1
2019-03-27 00:23:52,23303879.891,122462802.59,-2172.809,42.4,23246139.57,122159267.642,2151.945,38.5,21268436.594,111766508.847,-574.207,52.9,22409675.336,117763775.177,1327.801,44.1
2019-03-27 00:23:53,23304293.313,122464975.513,-2173.148,42.3,23245729.781,122157115.741,2151.625,38.7,21268545.781,111767083.262,-574.75,52.9,22409422.406,117762447.378,1327.641,43.6
2019-03-27 00:23:54,23304706.805,122467148.91,-2173.586,42.3,23245321.023,122154964.238,2151.32,38.1,21268654.813,111767658.302,-575.289,52.4,22409169.844,117761119.757,1327.473,43.3
2019-03-27 00:23:55,23305120.836,122469322.688,-2174.078,43.0,23244911.133,122152813.054,2151.027,38.3,21268764.461,111768233.887,-576.004,52.4,22408917.352,117759792.233,1327.348,43.4
2019-03-27 00:23:56,23305534.203,122471496.897,-2174.414,42.5,23244502.078,122150662.25,2150.574,38.4,21268874.18,111768810.063,-576.488,52.6,22408664.344,117758464.839,1327.27,43.5
2019-03-27 00:23:57,23305948.516,122473671.579,-2174.902,42.9,23244093.008,122148511.795,2150.336,38.7,21268983.852,111769386.817,-577.051,52.7,22408411.453,117757137.589,1327.133,43.2
2019-03-27 00:23:58,23306362.461,122475846.644,-2175.238,42.9,23243683.859,122146361.677,2149.941,38.5,21269093.961,111769964.152,-577.641,53.1,22408159.547,117755810.463,1327.086,43.6
2019-03-27 00:23:59,23306776.406,122478022.14,-2175.691,43.3,23243274.297,122144211.943,2149.496,38.7,21269203.828,111770542.056,-578.133,53.4,22407906.586,117754483.487,1326.852,43.9
2019-03-27 00:24:00,23307190.664,122480198.099,-2176.25,42.9,23242865.219,122142062.573,2149.137,38.8,21269313.93,111771120.565,-578.836,53.4,22407654.148,117753156.658,1326.754,44.2
2019-03-27 00:24:01,23307604.563,122482374.466,-2176.547,42.8,23242456.578,122139913.554,2148.941,38.6,21269424.016,111771699.625,-579.246,52.5,22407401.773,117751829.923,1326.68,44.6
2019-03-27 00:24:02,23308018.609,122484551.301,-2177.105,42.9,23242047.289,122137764.919,2148.449,38.8,21269534.563,111772279.32,-579.918,52.5,22407149.484,117750503.378,1326.465,44.7
2019-03-27 00:24:03,23308433.344,122486728.505,-2177.438,42.9,23241638.664,122135616.593,2148.211,39.1,21269644.789,111772859.551,-580.582,53.0,22406897.477,117749176.917,1326.363,44.7
2019-03-27 00:24:04,23308847.391,122488906.201,-2178.004,43.2,23241229.992,122133468.707,2147.586,39.0,21269755.344,111773440.398,-581.09,52.8,22406644.945,117747850.634,1326.203,44.6
2019-03-27 00:24:05,23309261.648,122491084.283,-2178.266,42.6,23240820.563,122131321.134,2147.266,39.0,21269865.781,111774021.797,-581.746,52.9,22406392.547,117746524.448,1326.117,44.7
2019-03-27 00:24:06,23309676.344,122493262.823,-2178.82,42.6,23240412.938,122129173.919,2147.02,39.2,21269977.086,111774603.822,-582.414,53.2,22406140.25,117745198.45,1325.879,44.7
2019-03-27 00:24:07,23310091.031,122495441.782,-2179.07,42.6,23240004.383,122127027.048,2146.801,39.1,21270087.773,111775186.399,-582.895,53.4,22405887.93,117743872.535,1325.93,45.1
2019-03-27 00:24:08,23310505.594,122497621.204,-2179.641,42.2,23239595.516,122124880.586,2146.328,38.8,21270198.633,111775769.592,-583.539,53.3,22405635.859,117742546.787,1325.672,44.7
2019-03-27 00:24:09,23310920.281,122499801.032,-2179.977,42.0,23239187.219,122122734.449,2146.102,38.7,21270309.633,111776353.338,-583.957,52.9,22405383.383,117741221.151,1325.691,45.0
2019-03-27 00:24:10,23311335.391,122501981.306,-2180.477,42.0,23238777.969,122120588.712,2145.648,39.2,21270420.883,111776937.692,-584.637,53.4,22405131.68,117739895.668,1325.418,44.6
2019-03-27 00:24:11,23311749.859,122504161.996,-2180.938,41.6,23238370.547,122118443.311,2145.152,39.6,21270532.289,111777522.619,-585.258,52.9,22404879.313,117738570.314,1325.281,44.1
2019-03-27 00:24:12,23312164.93,122506343.129,-2181.379,41.8,23237962.719,122116298.267,2144.852,39.9,21270643.602,111778108.133,-585.832,53.0,22404626.883,117737245.109,1325.109,43.9
2019-03-27 00:24:13,23312580.391,122508524.65,-2181.695,42.2,23237554.063,122114153.562,2144.535,39.9,21270755.273,111778694.223,-586.387,53.2,22404374.188,117735920.022,1325.047,43.4
2019-03-27 00:24:14,23312995.453,122510706.64,-2182.102,42.0,23237146.508,122112009.228,2144.137,39.7,21270866.742,111779280.904,-586.945,53.0,22404122.039,117734595.062,1324.988,43.6
2019-03-27 00:24:15,23313411.219,122512889.084,-2182.605,42.3,23236739.023,122109865.273,2143.875,39.3,21270978.719,111779868.178,-587.508,52.8,22403870.43,117733270.265,1324.895,43.6
2019-03-27 00:24:16,23313826.758,122515071.965,-2183.051,43.0,23236331.172,122107721.711,2143.313,38.9,21271090.523,111780456.056,-588.117,52.9,22403618.211,117731945.645,1324.578,43.7
2019-03-27 00:24:17,23314242.141,122517255.237,-2183.465,43.2,23235922.703,122105578.462,2142.977,39.0,21271202.5,111781044.5,-588.754,53.0,22403365.891,117730621.1,1324.449,44.0
2019-03-27 00:24:18,23314657.992,122519438.977,-2183.969,43.0,23235514.508,122103435.583,2142.637,38.6,21271314.633,111781633.53,-589.355,52.8,22403114.055,117729296.726,1324.203,44.0
2019-03-27 00:24:19,23315073.625,122521623.121,-2184.445,42.9,23235106.828,122101293.068,2142.508,38.3,21271426.75,111782223.112,-589.875,52.2,22402862.305,117727972.479,1324.129,44.3
2019-03-27 00:24:20,23315489.18,122523807.725,-2184.914,43.7,23234698.531,122099150.949,2141.844,38.3,21271539.141,111782813.317,-590.461,52.3,22402610.336,117726648.384,1323.98,44.5
2019-03-27 00:24:21,23315905.172,122525992.741,-2185.297,43.3,23234291.047,122097009.161,2141.516,38.6,21271651.508,111783404.097,-591.074,52.6,22402358.305,117725324.429,1323.863,44.6
2019-03-27 00:24:22,23316321.133,122528178.178,-2185.844,43.2,23233883.797,122094867.738,2141.164,39.2,21271764.039,111783995.446,-591.719,52.8,22402105.992,117724000.586,1323.672,44.5
