time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:37:02,23068566.695,121226109.491,3179.445,43.828,22160957.182,116456604.279,-2573.397,45.559,24297944.127,127686524.877,2171.428,37.641,21374872.313,112325681.783,-483.308,47.738
2024-01-09 07:37:03,23067961.77,121222930.046,3179.302,43.711,22161445.894,116459177.661,-2573.535,45.477,24297530.513,127684353.736,2170.87,37.75,21374963.851,112326165.326,-483.898,47.746
2024-01-09 07:37:04,23067357.128,121219750.761,3179.114,43.73,22161936.499,116461751.169,-2573.571,45.422,24297117.995,127682182.886,2170.539,37.566,21375056.817,112326649.399,-484.366,47.996
2024-01-09 07:37:05,23066750.645,121216571.614,3179.05,43.77,22162426.542,116464324.833,-2573.72,45.453,24296703.832,127680012.393,2170.476,37.563,21375148.979,112327134.058,-484.988,47.992
2024-01-09 07:37:06,23066146.41,121213392.577,3178.883,43.938,22162915.474,116466898.576,-2573.852,45.461,24296291.929,127677842.234,2169.971,37.602,21375240.722,112327619.199,-485.474,48.0
2024-01-09 07:37:07,23065541.54,121210213.664,3178.901,43.879,22163405.554,116469472.429,-2573.852,45.359,24295879.151,127675672.425,2169.75,37.625,21375333.816,112328104.875,-485.963,48.0
2024-01-09 07:37:08,23064936.322,121207034.897,3178.78,43.855,22163895.63,116472046.459,-2574.093,45.527,24295465.818,127673502.946,2169.495,37.57,21375425.985,112328591.131,-486.44,47.902
2024-01-09 07:37:09,23064331.667,121203856.231,3178.542,44.012,22164385.152,116474620.548,-2574.202,45.609,24295052.542,127671333.796,2168.974,37.625,21375518.363,112329077.887,-487.089,47.867
2024-01-09 07:37:10,23063727.187,121200677.74,3178.52,43.891,22164874.929,116477194.818,-2574.247,45.633,24294639.815,127669165.057,2168.682,37.602,21375611.358,112329565.256,-487.578,47.746
2024-01-09 07:37:11,23063122.461,121197499.43,3178.317,44.047,22165364.742,116479769.249,-2574.467,45.461,24294227.57,127666996.665,2168.356,37.742,21375704.024,112330053.164,-488.144,47.609
2024-01-09 07:37:12,23062516.646,121194321.125,3178.226,44.063,22165854.933,116482343.668,-2574.502,45.387,24293815.059,127664828.499,2168.127,37.699,21375797.589,112330541.504,-488.637,47.672
2024-01-09 07:37:13,23061911.89,121191142.989,3178.012,44.051,22166344.578,116484918.227,-2574.739,45.398,24293402.862,127662660.732,2167.526,37.723,21375890.018,112331030.4,-489.193,47.57
2024-01-09 07:37:14,23061307.409,121187965.04,3177.798,44.016,22166834.418,116487492.973,-2574.848,45.336,24292989.649,127660493.345,2167.201,37.84,21375983.122,112331519.904,-489.802,47.5
2024-01-09 07:37:15,23060702.623,121184787.186,3177.704,43.855,22167324.552,116490067.798,-2574.911,45.277,24292577.926,127658326.255,2166.841,37.773,21376076.192,112332009.915,-490.382,47.648
2024-01-09 07:37:16,23060097.519,121181609.477,3177.474,43.715,22167814.829,116492642.761,-2575.102,45.324,24292165.868,127656159.528,2166.45,38.031,21376169.584,112332500.464,-490.927,47.637
2024-01-09 07:37:17,23059493.788,121178431.833,3177.43,43.734,22168303.887,116495217.787,-2575.197,45.262,24291754.798,127653993.119,2165.915,38.199,21376263.092,112332991.503,-491.44,47.703
2024-01-09 07:37:18,23058888.992,121175254.307,3177.416,43.684,22168794.071,116497792.895,-2575.281,45.367,24291340.425,127651826.937,2165.881,38.102,21376356.927,112333483.037,-491.876,47.621
2024-01-09 07:37:19,23058283.927,121172077.001,3177.355,43.715,22169284.966,116500368.225,-2575.374,45.363,24290929.859,127649661.251,2165.571,38.359,21376450.327,112333975.233,-492.404,47.766
2024-01-09 07:37:20,23057679.555,121168899.778,3177.048,43.762,22169774.71,116502943.624,-2575.633,45.387,24290517.042,127647495.842,2165.322,38.313,21376544.198,112334467.899,-493.081,47.789
2024-01-09 07:37:21,23057074.792,121165722.613,3177.007,43.766,22170265.629,116505519.066,-2575.665,45.297,24290104.953,127645330.726,2164.691,38.395,21376637.728,112334961.033,-493.521,47.648
2024-01-09 07:37:22,23056470.21,121162545.582,3177.007,43.816,22170755.272,116508094.618,-2575.637,45.309,24289692.502,127643165.955,2164.551,38.32,21376731.934,112335454.715,-493.948,47.551
2024-01-09 07:37:23,23055865.208,121159368.686,3176.786,43.766,22171245.621,116510670.314,-2575.827,45.281,24289281.261,127641001.508,2164.145,38.379,21376826.219,112335948.936,-494.58,47.719
2024-01-09 07:37:24,23055260.673,121156192.029,3176.668,43.637,22171735.683,116513246.222,-2575.914,45.168,24288869.616,127638837.485,2163.977,38.371,21376920.036,112336443.805,-495.052,47.621
2024-01-09 07:37:25,23054656.966,121153015.487,3176.556,43.637,22172225.316,116515822.253,-2576.105,45.238,24288456.886,127636673.865,2163.458,38.164,21377014.465,112336939.198,-495.641,47.617
2024-01-09 07:37:26,23054052.291,121149839.045,3176.398,43.508,22172715.944,116518398.337,-2576.133,45.285,24288046.048,127634510.487,2163.235,38.332,21377108.911,112337435.099,-496.216,47.66
2024-01-09 07:37:27,23053447.54,121146662.81,3176.154,43.371,22173206.042,116520974.623,-2576.302,45.336,24287633.176,127632347.543,2162.716,38.453,21377203.319,112337931.601,-496.816,47.539
2024-01-09 07:37:28,23052844.112,121143486.618,3176.201,43.211,22173696.703,116523550.961,-2576.466,45.348,24287221.876,127630184.872,2162.43,38.57,21377298.239,112338428.567,-497.287,47.684
2024-01-09 07:37:29,23052238.591,121140310.587,3176.031,43.367,22174187.038,116526127.412,-2576.487,45.293,24286811.679,127628022.538,2162.252,38.684,21377392.758,112338926.083,-497.739,47.793
2024-01-09 07:37:30,23051634.605,121137134.671,3175.79,43.512,22174676.899,116528703.979,-2576.716,45.359,24286399.584,127625860.553,2161.778,38.641,21377486.917,112339424.135,-498.359,47.926
2024-01-09 07:37:31,23051030.323,121133958.832,3175.7,43.594,22175167.302,116531280.607,-2576.788,45.348,24285987.915,127623698.851,2161.43,38.738,21377582.152,112339922.65,-498.869,47.945
2024-01-09 07:37:32,23050425.102,121130783.177,3175.51,43.629,22175657.052,116533857.401,-2576.979,45.285,24285577.11,127621537.488,2161.22,38.586,21377677.252,112340421.77,-499.448,47.973
2024-01-09 07:37:33,23049821.548,121127607.591,3175.435,43.566,22176147.977,116536434.241,-2576.995,45.344,24285165.312,127619376.489,2160.738,38.535,21377772.22,112340921.367,-499.928,47.926
2024-01-09 07:37:34,23049217.262,121124432.1,3175.295,43.348,22176638.447,116539011.164,-2577.147,45.328,24284754.527,127617215.757,2160.514,38.469,21377867.329,112341421.455,-500.475,47.832
2024-01-09 07:37:35,23048613.648,121121256.729,3175.232,43.32,22177129.075,116541588.197,-2577.273,45.27,24284343.428,127615055.359,2159.967,38.355,21377962.633,112341922.064,-501.097,47.672
2024-01-09 07:37:36,23048009.197,121118081.604,3175.11,43.469,22177619.005,116544165.409,-2577.167,45.277,24283932.64,127612895.404,2159.802,38.488,21378058.384,112342423.312,-501.448,47.52
2024-01-09 07:37:37,23047405.058,121114906.653,3174.954,43.41,22178109.843,116546742.838,-2577.336,45.367,24283521.037,127610735.772,2159.508,38.496,21378153.499,112342925.141,-502.017,47.555
2024-01-09 07:37:38,23046801.315,121111731.723,3174.611,43.5,22178599.863,116549320.205,-2577.64,45.566,24283110.69,127608576.398,2159.108,38.473,21378249.43,112343427.367,-502.698,47.363
2024-01-09 07:37:39,23046196.844,121108556.86,3174.721,43.543,22179090.884,116551897.691,-2577.635,45.387,24282699.78,127606417.368,2158.803,38.457,21378344.782,112343930.152,-503.162,47.246
2024-01-09 07:37:40,23045593.014,121105382.209,3174.536,43.508,22179581.413,116554475.377,-2577.857,45.375,24282288.288,127604258.728,2158.403,38.191,21378440.817,112344433.505,-503.694,47.285
2024-01-09 07:37:41,23044987.832,121102207.666,3174.451,43.73,22180071.424,116557053.154,-2577.968,45.516,24281878.297,127602100.386,2158.229,38.344,21378536.739,112344937.4,-504.275,47.359
2024-01-09 07:37:42,23044384.64,121099033.26,3174.248,43.773,22180562.187,116559631.035,-2578.047,45.559,24281467.399,127599942.46,2157.802,38.273,21378632.754,112345441.835,-504.774,47.457
2024-01-09 07:37:43,23043779.815,121095858.991,3174.189,43.84,22181052.699,116562209.001,-2578.065,45.508,24281057.652,127597784.813,2157.537,38.383,21378728.282,112345946.789,-505.248,47.465
2024-01-09 07:37:44,23043175.401,121092684.908,3174.135,43.676,22181543.075,116564787.195,-2578.195,45.512,24280646.15,127595627.594,2156.998,38.555,21378824.231,112346452.368,-505.799,47.418
2024-01-09 07:37:45,23042571.942,121089510.973,3174.025,43.719,22182033.806,116567365.484,-2578.237,45.48,24280236.385,127593470.722,2156.721,38.707,21378921.046,112346958.481,-506.326,47.605
2024-01-09 07:37:46,23041968.643,121086337.208,3173.839,43.859,22182524.659,116569943.95,-2578.479,45.363,24279825.544,127591314.244,2156.424,38.551,21379017.573,112347465.168,-506.873,47.652
2024-01-09 07:37:47,23041364.648,121083163.535,3173.7,43.914,22183015.917,116572522.446,-2578.452,45.344,24279415.694,127589157.992,2156.201,38.816,21379114.253,112347972.337,-507.382,47.598
2024-01-09 07:37:48,23040760.578,121079990.003,3173.532,43.887,22183506.143,116575101.086,-2578.62,45.172,24279005.827,127587002.16,2155.648,38.773,21379210.606,112348480.068,-507.965,47.633
2024-01-09 07:37:49,23040156.128,121076816.461,3173.5,43.918,22183997.401,116577679.691,-2578.767,45.09,24278595.48,127584846.494,2155.4,38.824,21379307.4,112348988.168,-508.427,47.586
2024-01-09 07:37:50,23039552.754,121073643.129,3173.14,43.945,22184487.919,116580258.463,-2578.892,45.0,24278184.95,127582691.257,2154.984,38.727,21379404.185,112349496.881,-509.023,47.832
2024-01-09 07:37:51,23038949.31,121070469.775,3173.14,44.105,22184978.382,116582837.259,-2579.055,45.039,24277774.693,127580536.221,2154.721,38.762,21379500.821,112350006.036,-509.611,47.887
2024-01-09 07:37:52,23038345.354,121067296.649,3173.077,44.066,22185469.583,116585416.219,-2578.988,45.117,24277365.039,127578381.594,2154.552,38.813,21379597.848,112350515.783,-510.025,47.773
2024-01-09 07:37:53,23037741.581,121064123.689,3172.844,44.023,22185959.867,116587995.31,-2579.2,45.262,24276954.503,127576227.329,2153.989,38.578,21379694.822,112351026.075,-510.619,47.828
2024-01-09 07:37:54,23037137.425,121060950.798,3172.757,43.84,22186451.151,116590574.472,-2579.263,45.281,24276545.661,127574073.353,2153.675,38.254,21379792.66,112351536.849,-511.118,47.816
2024-01-09 07:37:55,23036533.502,121057778.029,3172.609,43.902,22186941.345,116593153.744,-2579.406,45.277,24276134.951,127571919.722,2153.354,38.348,21379889.798,112352048.172,-511.673,47.887
2024-01-09 07:37:56,23035929.837,121054605.488,3172.572,43.742,22187432.339,116595733.2,-2579.484,45.109,24275725.36,127569766.491,2153.22,38.324,21379986.88,112352560.127,-512.215,47.758
2024-01-09 07:37:57,23035326.69,121051433.04,3172.358,43.664,22187923.034,116598312.765,-2579.707,45.09,24275314.971,127567613.608,2152.763,38.371,21380084.726,112353072.584,-512.826,47.773
2024-01-09 07:37:58,23034722.782,121048260.738,3172.219,43.832,22188414.058,116600892.436,-2579.773,45.008,24274905.482,127565461.065,2152.353,38.172,21380182.189,112353585.573,-513.271,47.758
2024-01-09 07:37:59,23034119.378,121045088.528,3172.089,43.867,22188905.582,116603472.154,-2579.815,45.043,24274496.304,127563308.806,2152.078,38.188,21380279.78,112354099.056,-513.841,47.891
2024-01-09 07:38:00,23033515.47,121041916.583,3171.962,43.75,22189396.304,116606052.173,-2579.955,45.098,24274086.697,127561157.069,2151.55,38.027,21380377.776,112354613.237,-514.338,48.078
2024-01-09 07:38:01,23032911.61,121038744.705,3171.792,43.77,22189886.653,116608632.211,-2580.103,45.371,24273677.031,127559005.55,2151.398,38.02,21380475.791,112355127.887,-514.924,48.133
2024-01-09 07:38:02,23032307.711,121035572.973,3171.536,43.793,22190377.701,116611212.368,-2580.274,45.301,24273267.64,127556854.414,2150.856,38.039,21380574.015,112355643.078,-515.573,48.281
2024-01-09 07:38:03,23031704.583,121032401.263,3171.532,43.871,22190868.743,116613792.551,-2580.39,45.27,24272858.999,127554703.496,2150.479,37.906,21380672.059,112356158.697,-516.095,48.238
2024-01-09 07:38:04,23031101.124,121029229.718,3171.282,43.746,22191359.312,116616372.856,-2580.586,45.277,24272449.372,127552552.978,2150.049,37.938,21380769.701,112356674.889,-516.712,48.207
2024-01-09 07:38:05,23030498.287,121026058.222,3171.218,43.68,22191850.417,116618953.178,-2580.599,45.094,24272039.822,127550402.66,2149.97,38.102,21380868.267,112357191.508,-517.054,48.254
2024-01-09 07:38:06,23029894.1,121022886.962,3171.103,43.734,22192342.109,116621533.721,-2580.778,44.879,24271630.636,127548252.836,2149.489,37.949,21380966.749,112357708.778,-517.734,48.02
2024-01-09 07:38:07,23029290.789,121019715.848,3170.957,43.629,22192833.055,116624114.394,-2580.861,44.848,24271221.524,127546103.353,2149.191,37.973,21381065.341,112358226.604,-518.22,47.922
2024-01-09 07:38:08,23028688.032,121016544.796,3170.741,43.699,22193324.496,116626695.078,-2580.951,44.742,24270813.455,127543954.076,2148.781,37.953,21381164.309,112358744.872,-518.819,48.023
2024-01-09 07:38:09,23028084.454,121013373.969,3170.762,43.727,22193815.148,116629275.992,-2581.005,44.668,24270403.819,127541805.296,2148.705,37.93,21381262.233,112359263.792,-519.294,48.043
2024-01-09 07:38:10,23027480.936,121010203.355,3170.652,43.664,22194306.05,116631857.076,-2581.09,44.809,24269995.184,127539656.91,2148.38,37.949,21381361.701,112359783.308,-519.713,47.934
2024-01-09 07:38:11,23026876.614,121007032.881,3170.466,43.707,22194797.203,116634438.296,-2581.257,44.949,24269586.825,127537508.86,2147.797,37.75,21381460.282,112360303.371,-520.29,47.852
2024-01-09 07:38:12,23026274.082,121003862.405,3170.381,43.684,22195289.18,116637019.482,-2581.353,45.074,24269177.515,127535361.055,2147.54,37.656,21381559.477,112360823.856,-520.802,47.871
2024-01-09 07:38:13,23025670.588,121000692.12,3170.174,43.602,22195779.518,116639600.823,-2581.422,45.066,24268768.142,127533213.635,2147.192,37.719,21381658.682,112361344.903,-521.376,47.785
2024-01-09 07:38:14,23025067.439,120997521.965,3170.009,43.605,22196270.386,116642182.29,-2581.6,45.211,24268360.464,127531066.523,2147.02,37.703,21381758.237,112361866.504,-521.945,47.836
2024-01-09 07:38:15,23024464.373,120994351.892,3169.934,43.605,22196761.602,116644763.816,-2581.691,45.215,24267952.986,127528919.77,2146.433,37.586,21381857.039,112362388.605,-522.507,47.824
2024-01-09 07:38:16,23023860.609,120991182.036,3169.768,43.711,22197253.798,116647345.536,-2581.815,45.313,24267543.637,127526773.374,2146.302,37.531,21381956.708,112362911.309,-523.036,47.855
2024-01-09 07:38:17,23023257.672,120988012.239,3169.474,43.547,22197744.78,116649927.236,-2581.961,45.27,24267135.62,127524627.199,2145.758,37.512,21382056.335,112363434.423,-523.634,47.898
2024-01-09 07:38:18,23022655.317,120984842.532,3169.491,43.648,22198236.314,116652509.036,-2581.986,45.316,24266727.983,127522481.391,2145.336,37.227,21382156.067,112363958.067,-524.072,47.891
2024-01-09 07:38:19,23022051.472,120981673.058,3169.405,43.637,22198727.176,116655091.06,-2582.142,45.203,24266319.414,127520335.99,2145.232,37.074,21382255.868,112364482.362,-524.626,47.855
2024-01-09 07:38:20,23021448.74,120978503.71,3169.348,43.668,22199218.797,116657673.167,-2582.215,45.266,24265910.776,127518190.926,2144.936,37.074,21382355.354,112365007.174,-525.117,47.84
2024-01-09 07:38:21,23020846.337,120975334.434,3169.077,43.809,22199709.965,116660255.292,-2582.301,45.336,24265502.152,127516046.105,2144.439,36.992,21382455.851,112365532.445,-525.709,47.82
2024-01-09 07:38:22,23020242.111,120972165.286,3168.9,43.773,22200201.573,116662837.563,-2582.399,45.398,24265093.886,127513901.684,2144.224,37.02,21382555.754,112366058.256,-526.205,47.887
2024-01-09 07:38:23,23019640.095,120968996.286,3168.891,43.844,22200693.452,116665419.97,-2582.526,45.27,24264685.806,127511757.613,2143.795,36.914,21382656.214,112366584.635,-526.679,48.031
2024-01-09 07:38:24,23019036.316,120965827.479,3168.753,43.727,22201185.126,116668002.512,-2582.575,45.336,24264277.932,127509613.919,2143.527,37.027,21382755.928,112367111.6,-527.168,47.93
2024-01-09 07:38:25,23018433.271,120962658.734,3168.615,43.828,22201676.54,116670585.12,-2582.759,45.484,24263870.334,127507470.485,2143.214,36.828,21382856.32,112367639.043,-527.781,47.891
2024-01-09 07:38:26,23017830.506,120959490.133,3168.515,43.723,22202167.097,116673167.851,-2582.808,45.363,24263462.619,127505327.48,2142.748,36.703,21382956.609,112368167.051,-528.279,47.953
2024-01-09 07:38:27,23017226.87,120956321.759,3168.368,43.906,22202659.101,116675750.77,-2582.897,45.211,24263054.341,127503184.838,2142.534,36.84,21383057.771,112368695.649,-528.819,47.898
2024-01-09 07:38:28,23016623.844,120953153.468,3168.373,44.051,22203150.737,116678333.748,-2582.935,45.094,24262647.505,127501042.487,2142.335,36.719,21383158.172,112369224.753,-529.362,47.836
2024-01-09 07:38:29,23016021.375,120949985.318,3168.049,44.023,22203642.507,116680916.855,-2583.128,44.973,24262240.261,127498900.509,2141.875,36.84,21383258.668,112369754.404,-529.902,47.773
2024-01-09 07:38:30,23015418.954,120946817.267,3167.926,43.887,22204133.696,116683499.979,-2583.206,44.969,24261833.919,127496758.809,2141.41,36.977,21383359.881,112370284.538,-530.46,47.684
2024-01-09 07:38:31,23014816.128,120943649.29,3167.865,43.809,22204625.47,116686083.213,-2583.281,44.832,24261425.949,127494617.387,2141.369,37.086,21383460.608,112370815.17,-530.978,47.656
2024-01-09 07:38:32,23014213.159,120940481.511,3167.722,43.688,22205117.003,116688666.577,-2583.412,44.957,24261017.962,127492476.384,2140.832,37.332,21383561.83,112371346.366,-531.487,47.59
2024-01-09 07:38:33,23013609.763,120937313.852,3167.425,43.801,22205608.699,116691250.055,-2583.658,44.914,24260610.244,127490335.684,2140.348,37.574,21383663.232,112371878.092,-532.122,47.535
2024-01-09 07:38:34,23013007.957,120934146.331,3167.456,43.859,22206100.485,116693833.608,-2583.535,45.0,24260203.276,127488195.325,2140.301,37.41,21383764.418,112372410.354,-532.471,47.555
2024-01-09 07:38:35,23012405.575,120930978.881,3167.19,43.887,22206592.084,116696417.233,-2583.915,44.926,24259795.036,127486055.238,2139.83,37.664,21383866.111,112372943.1,-533.177,47.469
2024-01-09 07:38:36,23011802.372,120927811.692,3167.209,43.816,22207083.054,116699001.063,-2583.9,44.898,24259388.155,127483915.628,2139.488,37.848,21383967.051,112373476.491,-533.634,47.262
2024-01-09 07:38:37,23011198.949,120924644.637,3167.027,43.824,22207574.798,116701584.985,-2583.896,44.98,24258980.914,127481776.316,2139.167,37.875,21384068.626,112374010.41,-534.168,47.379
2024-01-09 07:38:38,23010596.684,120921477.656,3166.924,43.637,22208067.965,116704168.973,-2584.168,44.855,24258574.479,127479637.349,2138.697,37.891,21384169.833,112374544.793,-534.726,47.219
2024-01-09 07:38:39,23009993.937,120918310.866,3166.651,43.797,22208559.412,116706753.107,-2584.186,44.793,24258167.724,127477498.738,2138.228,37.953,21384272.368,112375079.787,-535.268,47.223
2024-01-09 07:38:40,23009391.66,120915144.157,3166.646,43.766,22209050.613,116709337.316,-2584.361,44.883,24257761.002,127475360.423,2138.022,37.809,21384374.313,112375615.264,-535.844,47.156
2024-01-09 07:38:41,23008789.389,120911977.665,3166.403,43.813,22209542.096,116711921.703,-2584.51,44.824,24257352.978,127473222.456,2137.788,38.039,21384476.35,112376151.328,-536.397,47.27
2024-01-09 07:38:42,23008185.894,120908811.248,3166.228,43.695,22210034.025,116714506.145,-2584.62,44.918,24256947.221,127471084.843,2137.233,37.887,21384578.6,112376687.897,-536.956,47.207
2024-01-09 07:38:43,23007583.488,120905645.033,3166.121,43.824,22210525.865,116717090.719,-2584.634,44.941,24256539.56,127468947.612,2137.083,37.965,21384681.078,112377225.054,-537.455,47.379
2024-01-09 07:38:44,23006981.373,120902478.939,3166.049,43.84,22211017.587,116719675.4,-2584.737,44.875,24256132.832,127466810.731,2136.596,37.953,21384783.167,112377762.721,-537.904,47.379
2024-01-09 07:38:45,23006379.558,120899312.893,3165.879,43.738,22211509.577,116722260.107,-2584.819,44.855,24255725.881,127464674.055,2136.441,37.824,21384885.144,112378300.85,-538.443,47.473
2024-01-09 07:38:46,23005777.383,120896147.035,3165.738,43.836,22212001.653,116724844.951,-2584.873,44.895,24255319.558,127462537.787,2136.085,37.883,21384987.721,112378839.559,-538.98,47.41
2024-01-09 07:38:47,23005174.305,120892981.308,3165.555,43.875,22212493.034,116727429.889,-2585.055,44.887,24254913.735,127460401.854,2135.58,37.516,21385090.571,112379378.794,-539.651,47.402
2024-01-09 07:38:48,23004571.315,120889815.753,3165.359,43.836,22212985.098,116730014.985,-2585.25,44.734,24254506.458,127458266.274,2135.281,37.336,21385193.049,112379918.588,-540.224,47.305
2024-01-09 07:38:49,23003969.241,120886650.279,3165.248,43.738,22213477.349,116732600.153,-2585.361,44.719,24254100.365,127456130.995,2135.133,36.852,21385295.995,112380458.887,-540.689,47.27
2024-01-09 07:38:50,23003367.255,120883485.09,3165.105,43.75,22213968.918,116735185.54,-2585.461,44.672,24253695.096,127453996.239,2134.457,36.875,21385399.222,112380999.857,-541.263,47.43
2024-01-09 07:38:51,23002764.798,120880320.031,3165.05,43.715,22214460.788,116737771.048,-2585.51,44.688,24253289.333,127451861.815,2134.187,36.816,21385502.294,112381541.36,-541.702,47.414
2024-01-09 07:38:52,23002162.602,120877155.023,3164.756,43.762,22214953.086,116740356.536,-2585.675,44.781,24252883.135,127449727.596,2133.766,36.512,21385605.243,112382083.304,-542.312,47.395
2024-01-09 07:38:53,23001559.962,120873990.157,3164.758,43.793,22215445.21,116742942.175,-2585.646,44.648,24252477.705,127447593.713,2133.693,36.855,21385708.344,112382625.807,-542.755,47.266
2024-01-09 07:38:54,23000957.766,120870825.397,3164.583,43.938,22215937.538,116745527.88,-2585.838,44.77,24252071.264,127445460.188,2133.401,36.813,21385811.692,112383168.821,-543.365,47.379
2024-01-09 07:38:55,23000355.462,120867660.771,3164.487,43.98,22216429.318,116748113.669,-2586.062,44.832,24251666.086,127443326.967,2132.95,36.629,21385915.063,112383712.335,-543.894,47.48
2024-01-09 07:38:56,22999753.2,120864496.187,3164.322,43.879,22216922.237,116750699.484,-2586.073,44.797,24251259.091,127441194.032,2132.364,36.781,21386018.884,112384256.329,-544.464,47.57
2024-01-09 07:38:57,22999151.424,120861331.834,3164.118,43.949,22217413.854,116753285.498,-2586.169,44.945,24250852.926,127439061.507,2132.334,36.949,21386122.498,112384800.924,-544.976,47.664
2024-01-09 07:38:58,22998548.967,120858167.582,3164.013,43.668,22217905.832,116755871.578,-2586.369,45.184,24250448.338,127436929.309,2131.937,36.953,21386226.221,112385346.044,-545.594,47.578
2024-01-09 07:38:59,22997947.145,120855003.513,3163.8,43.703,22218397.932,116758457.789,-2586.5,45.277,24250042.218,127434797.431,2131.454,37.039,21386329.805,112385891.706,-546.098,47.527
2024-01-09 07:39:00,22997344.787,120851839.576,3163.717,43.617,22218890.14,116761044.094,-2586.557,45.266,24249636.599,127432665.925,2131.009,37.262,21386433.716,112386437.912,-546.592,47.383
2024-01-09 07:39:01,22996742.699,120848675.668,3163.588,43.73,22219382.283,116763630.422,-2586.541,45.172,24249230.647,127430534.649,2130.878,37.105,21386537.795,112386984.58,-547.135,47.527
2024-01-09 07:39:02,22996141.472,120845512.018,3163.493,43.699,22219874.701,116766216.959,-2586.593,45.047,24248825.42,127428403.831,2130.611,37.172,21386642.165,112387531.878,-547.655,47.348
2024-01-09 07:39:03,22995538.82,120842348.478,3163.366,43.641,22220367.032,116768803.583,-2586.834,44.828,24248419.954,127426273.337,2130.293,37.227,21386745.689,112388079.687,-548.198,47.207
2024-01-09 07:39:04,22994937.292,120839185.073,3163.274,43.734,22220858.898,116771390.301,-2586.924,44.977,24248014.806,127424143.174,2129.761,37.273,21386850.35,112388628.029,-548.687,47.379
2024-01-09 07:39:05,22994335.318,120836021.828,3163.038,43.848,22221351.275,116773977.142,-2586.959,45.027,24247609.675,127422013.357,2129.401,37.258,21386954.914,112389176.939,-549.327,47.488
2024-01-09 07:39:06,22993732.879,120832858.691,3163.035,43.785,22221842.856,116776564.097,-2587.146,44.949,24247203.78,127419883.919,2129.102,37.227,21387059.952,112389726.387,-549.875,47.531
2024-01-09 07:39:07,22993132.029,120829695.76,3162.76,43.906,22222335.496,116779151.193,-2587.27,44.887,24246798.997,127417754.839,2128.795,37.383,21387163.87,112390276.385,-550.396,47.637
2024-01-09 07:39:08,22992529.914,120826532.863,3162.732,43.809,22222828.106,116781738.276,-2587.347,44.801,24246393.825,127415626.012,2128.308,37.348,21387269.211,112390826.826,-550.964,47.711
2024-01-09 07:39:09,22991928.212,120823370.192,3162.569,43.711,22223320.488,116784325.551,-2587.41,44.762,24245987.777,127413497.553,2128.355,37.598,21387373.386,112391377.888,-551.306,47.828
2024-01-09 07:39:10,22991326.007,120820207.673,3162.276,43.785,22223812.85,116786912.914,-2587.59,44.75,24245582.949,127411369.474,2127.686,37.473,21387478.882,112391929.475,-551.992,47.758
2024-01-09 07:39:11,22990723.742,120817045.249,3162.21,43.695,22224304.863,116789500.369,-2587.63,44.754,24245178.976,127409241.684,2127.5,37.281,21387584.319,112392481.575,-552.512,47.535
2024-01-09 07:39:12,22990122.583,120813882.956,3162.076,43.574,22224797.062,116792087.88,-2587.788,44.66,24244773.309,127407114.221,2127.233,37.363,21387689.043,112393034.201,-553.103,47.594
2024-01-09 07:39:13,22989520.06,120810720.946,3162.026,43.574,22225290.236,116794675.664,-2587.794,44.645,24244368.601,127404987.235,2126.807,37.52,21387794.447,112393587.493,-553.522,47.488
2024-01-09 07:39:14,22988918.386,120807559.071,3161.785,43.422,22225782.936,116797263.527,-2587.915,44.699,24243964.208,127402860.604,2126.542,37.391,21387899.848,112394141.307,-554.049,47.527
2024-01-09 07:39:15,22988317.551,120804397.259,3161.667,43.465,22226274.577,116799851.403,-2587.998,44.77,24243559.464,127400734.185,2126.161,37.293,21388005.489,112394695.58,-554.632,47.813
2024-01-09 07:39:16,22987715.442,120801235.565,3161.51,43.578,22226767.487,116802439.377,-2588.245,44.695,24243154.831,127398608.11,2125.973,37.07,21388111.52,112395250.379,-555.114,47.789
2024-01-09 07:39:17,22987113.42,120798074.154,3161.504,43.547,22227259.072,116805027.604,-2588.101,44.934,24242749.533,127396482.587,2125.432,37.352,21388216.552,112395805.882,-555.653,47.906
2024-01-09 07:39:18,22986511.832,120794912.817,3161.251,43.504,22227753.058,116807615.849,-2588.367,45.074,24242345.919,127394357.278,2125.106,37.141,21388322.019,112396361.81,-556.224,47.727
2024-01-09 07:39:19,22985910.64,120791751.639,3161.286,43.457,22228244.846,116810204.206,-2588.355,45.199,24241940.885,127392232.32,2124.836,37.027,21388427.944,112396918.311,-556.688,47.547
2024-01-09 07:39:20,22985308.813,120788590.606,3160.967,43.449,22228738.188,116812792.658,-2588.496,45.168,24241536.803,127390107.689,2124.413,36.977,21388533.786,112397475.331,-557.293,47.359
2024-01-09 07:39:21,22984707.624,120785429.656,3160.836,43.453,22229230.627,116815381.22,-2588.67,45.219,24241133.133,127387983.387,2123.875,36.813,21388640.162,112398032.87,-557.896,47.352
2024-01-09 07:39:22,22984105.893,120782268.851,3160.681,43.648,22229722.466,116817969.846,-2588.732,45.211,24240729.864,127385859.432,2123.615,36.719,21388746.261,112398590.939,-558.357,47.227
