time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:07:09,22255087.058,116951191.788,-2056.678,44.938,21522166.928,113099900.852,2541.331,48.395,20554538.65,108014979.691,-185.127,51.078,23165992.828,121738145.649,430.46,45.184
2024-05-16 15:07:10,22255478.503,116953248.539,-2057.109,44.934,21521683.303,113097359.522,2541.081,48.387,20554573.552,108015164.93,-185.663,51.156,23165911.167,121737714.917,430.72,45.164
2024-05-16 15:07:11,22255870.544,116955305.688,-2057.48,45.027,21521200.04,113094818.465,2540.764,48.324,20554609.323,108015350.669,-186.12,51.176,23165829.165,121737284.017,430.895,45.402
2024-05-16 15:07:12,22256261.534,116957363.255,-2057.875,44.98,21520716.163,113092277.686,2540.577,48.445,20554644.393,108015536.961,-186.599,51.414,23165746.818,121736852.937,431.102,45.457
2024-05-16 15:07:13,22256652.838,116959421.363,-2058.327,44.965,21520232.937,113089737.324,2540.294,48.398,20554679.732,108015723.919,-187.193,51.461,23165664.744,121736421.844,431.172,45.566
2024-05-16 15:07:14,22257045.155,116961479.76,-2058.716,44.969,21519749.03,113087197.115,2539.996,48.324,20554715.821,108015911.263,-187.713,51.555,23165582.958,121735990.437,431.452,45.578
2024-05-16 15:07:15,22257436.921,116963538.606,-2059.168,45.113,21519266.205,113084657.252,2539.604,48.414,20554751.476,108016099.201,-188.328,51.633,23165500.94,121735558.916,431.47,45.527
2024-05-16 15:07:16,22257829.017,116965597.9,-2059.505,45.145,21518782.883,113082117.682,2539.309,48.313,20554787.253,108016287.686,-188.861,51.668,23165418.59,121735127.252,431.724,45.559
2024-05-16 15:07:17,22258220.462,116967657.721,-2059.896,45.117,21518299.41,113079578.507,2539.156,48.309,20554823.381,108016476.817,-189.267,51.645,23165335.611,121734695.543,431.883,45.492
2024-05-16 15:07:18,22258612.725,116969717.948,-2060.383,45.148,21517816.439,113077039.621,2538.774,48.316,20554859.593,108016666.47,-189.885,51.707,23165253.69,121734263.626,431.991,45.668
2024-05-16 15:07:19,22259004.566,116971778.492,-2060.828,45.137,21517333.272,113074500.933,2538.541,48.25,20554895.556,108016856.584,-190.41,51.793,23165171.576,121733831.491,432.182,45.777
2024-05-16 15:07:20,22259397.12,116973839.454,-2061.39,45.141,21516850.375,113071962.518,2538.163,48.344,20554931.741,108017047.206,-190.982,51.891,23165089.122,121733399.148,432.31,45.543
2024-05-16 15:07:21,22259789.608,116975900.771,-2061.657,44.949,21516367.494,113069424.348,2537.86,48.336,20554968.235,108017238.33,-191.501,51.863,23165006.987,121732966.61,432.45,45.516
2024-05-16 15:07:22,22260181.449,116977962.522,-2062.11,45.203,21515884.156,113066886.469,2537.641,48.352,20555004.659,108017429.987,-192.051,51.875,23164924.616,121732533.895,432.595,45.414
2024-05-16 15:07:23,22260573.629,116980024.716,-2062.481,45.191,21515401.928,113064348.923,2537.291,48.406,20555040.904,108017622.219,-192.573,51.809,23164842.626,121732101.081,432.814,45.566
2024-05-16 15:07:24,22260966.048,116982087.319,-2062.889,45.063,21514918.744,113061811.644,2537.039,48.379,20555077.728,108017814.968,-193.087,51.922,23164760.153,121731668.065,433.01,45.613
2024-05-16 15:07:25,22261359.076,116984150.375,-2063.409,45.059,21514435.955,113059274.688,2536.748,48.469,20555114.545,108018008.287,-193.631,51.887,23164677.219,121731234.906,433.125,45.496
2024-05-16 15:07:26,22261751.567,116986213.741,-2063.785,45.035,21513953.391,113056737.935,2536.469,48.414,20555151.285,108018202.076,-194.217,51.902,23164595.034,121730801.519,433.368,45.449
2024-05-16 15:07:27,22262144.115,116988277.591,-2064.189,44.957,21513470.605,113054201.524,2536.197,48.328,20555188.501,108018396.431,-194.681,51.871,23164512.351,121730368.01,433.556,45.477
2024-05-16 15:07:28,22262537.005,116990341.823,-2064.569,44.766,21512987.819,113051665.382,2535.841,48.27,20555225.495,108018591.302,-195.294,51.949,23164430.076,121729934.34,433.612,45.48
2024-05-16 15:07:29,22262930.36,116992406.572,-2064.987,44.848,21512505.142,113049129.604,2535.616,48.316,20555262.613,108018786.808,-195.779,52.008,23164347.483,121729500.602,433.783,45.336
2024-05-16 15:07:30,22263323.118,116994471.768,-2065.372,44.766,21512022.491,113046594.169,2535.341,48.23,20555300.147,108018982.888,-196.349,51.926,23164265.801,121729066.713,433.963,45.371
2024-05-16 15:07:31,22263716.08,116996537.325,-2065.766,44.738,21511540.026,113044058.982,2535.062,48.199,20555337.333,108019179.447,-196.823,51.891,23164182.273,121728632.604,434.176,45.344
2024-05-16 15:07:32,22264108.652,116998603.47,-2066.248,44.535,21511058.049,113041524.233,2534.747,48.203,20555375.29,108019376.711,-197.422,51.793,23164099.327,121728198.501,434.315,45.25
2024-05-16 15:07:33,22264502.133,117000669.962,-2066.635,44.512,21510575.653,113038989.716,2534.438,48.199,20555412.572,108019574.44,-197.93,51.789,23164016.797,121727764.186,434.417,45.09
2024-05-16 15:07:34,22264895.889,117002736.775,-2067.101,44.262,21510093.119,113036455.386,2534.092,48.266,20555450.223,108019772.61,-198.522,51.742,23163934.153,121727329.577,434.602,44.863
2024-05-16 15:07:35,22265288.315,117004804.01,-2067.487,44.449,21509611.242,113033921.354,2533.871,48.293,20555488.354,108019971.317,-198.989,51.758,23163851.323,121726894.809,434.813,44.766
2024-05-16 15:07:36,22265682.806,117006871.672,-2067.824,44.699,21509129.544,113031387.641,2533.583,48.207,20555526.127,108020170.589,-199.534,51.668,23163768.275,121726459.893,435.022,44.609
2024-05-16 15:07:37,22266076.061,117008939.828,-2068.36,44.73,21508646.942,113028854.285,2533.146,48.207,20555564.057,108020370.463,-200.148,51.711,23163685.316,121726024.902,435.038,44.719
2024-05-16 15:07:38,22266469.26,117011008.347,-2068.71,44.789,21508164.938,113026321.151,2532.957,48.297,20555602.422,108020570.823,-200.676,51.652,23163603.782,121725589.687,435.223,44.816
2024-05-16 15:07:39,22266863.712,117013077.277,-2069.202,44.629,21507683.064,113023788.328,2532.531,48.285,20555640.378,108020771.711,-201.252,51.711,23163520.314,121725154.276,435.366,44.785
2024-05-16 15:07:40,22267257.51,117015146.684,-2069.692,44.652,21507200.8,113021255.843,2532.333,48.371,20555679.046,108020973.209,-201.781,51.668,23163437.388,121724718.778,435.569,44.711
2024-05-16 15:07:41,22267651.204,117017216.54,-2070.029,44.656,21506719.498,113018723.705,2532.063,48.391,20555717.425,108021175.277,-202.316,51.672,23163353.941,121724283.159,435.813,44.711
2024-05-16 15:07:42,22268045.251,117019286.797,-2070.531,44.77,21506237.489,113016191.809,2531.748,48.348,20555756.002,108021377.846,-202.85,51.668,23163272.343,121723847.354,435.832,44.797
2024-05-16 15:07:43,22268439.187,117021357.404,-2070.924,44.777,21505755.851,113013660.156,2531.323,48.316,20555794.735,108021580.9,-203.492,51.828,23163188.86,121723411.291,436.019,44.762
2024-05-16 15:07:44,22268833.555,117023428.461,-2071.363,45.004,21505273.662,113011128.835,2531.106,48.273,20555833.436,108021784.533,-204.006,51.813,23163105.955,121722975.148,436.169,44.742
2024-05-16 15:07:45,22269227.354,117025499.976,-2071.71,45.039,21504792.369,113008597.851,2530.884,48.305,20555872.109,108021988.727,-204.374,51.961,23163023.632,121722538.854,436.411,44.758
2024-05-16 15:07:46,22269621.332,117027571.98,-2072.043,45.242,21504310.66,113006067.217,2530.684,48.238,20555910.986,108022193.554,-204.953,51.961,23162940.521,121722102.463,436.669,44.805
2024-05-16 15:07:47,22270015.649,117029644.411,-2072.555,45.188,21503829.373,113003536.907,2530.28,48.43,20555950.121,108022398.922,-205.541,51.836,23162856.6,121721665.939,436.65,44.754
2024-05-16 15:07:48,22270410.593,117031717.093,-2072.9,45.293,21503348.206,113001006.729,2529.91,48.523,20555989.598,108022604.664,-206.085,51.809,23162773.635,121721229.085,436.872,44.797
2024-05-16 15:07:49,22270804.928,117033790.247,-2073.393,45.203,21502866.925,112998476.863,2529.655,48.535,20556028.439,108022810.986,-206.62,51.777,23162690.218,121720792.103,436.99,44.703
2024-05-16 15:07:50,22271199.4,117035863.751,-2073.866,45.164,21502385.173,112995947.249,2529.346,48.594,20556068.029,108023017.788,-207.219,51.676,23162607.11,121720354.89,437.156,44.82
2024-05-16 15:07:51,22271594.227,117037937.783,-2074.195,45.152,21501904.004,112993418.053,2529.105,48.594,20556107.458,108023225.265,-207.738,51.516,23162523.959,121719917.652,437.325,44.961
2024-05-16 15:07:52,22271989.045,117040012.235,-2074.66,45.191,21501422.753,112990889.127,2528.783,48.457,20556147.354,108023433.256,-208.271,51.465,23162441.22,121719480.222,437.54,45.004
2024-05-16 15:07:53,22272383.776,117042087.085,-2075.128,45.371,21500941.181,112988360.463,2528.504,48.391,20556186.909,108023641.758,-208.845,51.449,23162357.991,121719042.618,437.641,45.102
2024-05-16 15:07:54,22272779.424,117044162.292,-2075.453,45.34,21500459.843,112985832.089,2528.15,48.371,20556226.901,108023850.772,-209.279,51.336,23162274.466,121718604.813,437.82,45.066
2024-05-16 15:07:55,22273173.936,117046237.952,-2075.912,45.336,21499979.375,112983303.996,2527.92,48.367,20556266.696,108024060.337,-209.885,51.324,23162190.77,121718166.837,438.061,45.004
2024-05-16 15:07:56,22273568.81,117048314.095,-2076.36,45.348,21499498.037,112980776.299,2527.533,48.285,20556306.568,108024270.509,-210.477,51.215,23162106.606,121717728.807,438.141,44.977
2024-05-16 15:07:57,22273964.224,117050390.67,-2076.74,45.25,21499017.311,112978248.879,2527.424,48.223,20556346.428,108024481.222,-210.877,51.18,23162024.277,121717290.595,438.32,44.984
2024-05-16 15:07:58,22274359.741,117052467.643,-2077.182,45.082,21498536.354,112975721.758,2527.037,48.375,20556386.781,108024692.484,-211.548,51.227,23161940.422,121716852.235,438.492,44.969
2024-05-16 15:07:59,22274754.645,117054545.013,-2077.543,45.09,21498055.442,112973194.916,2526.781,48.422,20556426.992,108024904.246,-212.039,51.172,23161856.78,121716413.682,438.659,44.938
2024-05-16 15:08:00,22275150.596,117056622.826,-2077.994,45.004,21497574.473,112970668.387,2526.399,48.305,20556467.461,108025116.58,-212.606,51.121,23161773.633,121715974.995,438.761,44.875
2024-05-16 15:08:01,22275545.627,117058701.034,-2078.44,44.992,21497094.034,112968142.129,2526.093,48.309,20556507.78,108025329.432,-213.198,51.098,23161689.844,121715536.129,438.872,44.875
2024-05-16 15:08:02,22275940.633,117060779.621,-2078.834,45.027,21496613.125,112965616.118,2525.8,48.207,20556548.45,108025542.768,-213.591,51.133,23161606.055,121715097.046,439.126,44.891
2024-05-16 15:08:03,22276336.659,117062858.679,-2079.285,45.09,21496132.927,112963090.467,2525.503,48.164,20556589.413,108025756.728,-214.23,51.043,23161523.156,121714657.873,439.203,44.738
2024-05-16 15:08:04,22276732.313,117064938.179,-2079.744,45.168,21495652.183,112960565.151,2525.144,48.117,20556629.837,108025971.246,-214.829,51.031,23161439.133,121714218.556,439.388,44.523
2024-05-16 15:08:05,22277128.705,117067017.983,-2080.117,45.176,21495171.552,112958040.008,2524.859,48.113,20556671.104,108026186.181,-215.311,50.832,23161356.022,121713778.975,439.466,44.809
2024-05-16 15:08:06,22277524.425,117069098.305,-2080.563,45.172,21494690.991,112955515.258,2524.632,48.102,20556712.088,108026401.758,-215.888,50.711,23161272.068,121713339.314,439.698,44.906
2024-05-16 15:08:07,22277920.654,117071179.036,-2080.827,45.086,21494211.08,112952990.814,2524.308,48.066,20556753.217,108026617.862,-216.356,50.797,23161188.492,121712899.491,440.06,44.746
2024-05-16 15:08:08,22278315.967,117073260.231,-2081.322,45.039,21493730.6,112950466.681,2524.016,48.059,20556794.651,108026834.543,-216.893,50.852,23161104.223,121712459.561,440.058,44.684
2024-05-16 15:08:09,22278712.25,117075341.755,-2081.807,45.004,21493250.554,112947942.785,2523.697,48.063,20556835.744,108027051.686,-217.446,50.84,23161020.515,121712019.371,440.235,44.75
2024-05-16 15:08:10,22279108.45,117077423.653,-2082.141,44.789,21492769.936,112945419.153,2523.369,48.105,20556876.782,108027269.359,-218.001,51.02,23160937.527,121711579.011,440.352,44.891
2024-05-16 15:08:11,22279504.518,117079505.987,-2082.579,44.91,21492289.522,112942895.811,2523.124,48.191,20556918.63,108027487.555,-218.478,51.059,23160852.697,121711138.478,440.556,44.957
2024-05-16 15:08:12,22279900.751,117081588.845,-2083.091,44.855,21491809.764,112940372.869,2522.737,48.199,20556960.056,108027706.403,-219.164,51.152,23160769.376,121710697.894,440.66,45.055
2024-05-16 15:08:13,22280297.421,117083672.039,-2083.417,44.746,21491329.82,112937850.16,2522.469,48.121,20557001.88,108027925.707,-219.609,51.242,23160686.073,121710257.06,440.891,45.031
2024-05-16 15:08:14,22280693.879,117085755.78,-2083.873,44.789,21490849.711,112935327.872,2522.168,48.16,20557043.911,108028145.69,-220.249,51.449,23160601.972,121709816.192,441.035,45.141
2024-05-16 15:08:15,22281090.39,117087839.902,-2084.29,44.883,21490369.375,112932805.85,2521.912,48.18,20557085.852,108028366.177,-220.74,51.453,23160517.718,121709375.161,441.163,45.309
2024-05-16 15:08:16,22281487.57,117089924.459,-2084.607,44.914,21489889.818,112930284.149,2521.706,48.254,20557127.544,108028587.232,-221.182,51.352,23160433.92,121708933.959,441.425,45.109
2024-05-16 15:08:17,22281883.992,117092009.448,-2085.214,45.02,21489409.784,112927762.749,2521.293,48.199,20557169.826,108028808.816,-221.837,51.207,23160349.382,121708492.607,441.465,45.078
2024-05-16 15:08:18,22282280.887,117094094.823,-2085.585,45.059,21488930.125,112925241.615,2521.018,48.266,20557212.259,108029030.921,-222.295,51.203,23160265.689,121708051.062,441.716,44.957
2024-05-16 15:08:19,22282677.791,117096180.554,-2085.856,45.27,21488451.201,112922720.735,2520.71,48.227,20557254.494,108029253.52,-222.82,51.234,23160181.969,121707609.309,441.831,45.047
2024-05-16 15:08:20,22283074.716,117098266.833,-2086.335,45.297,21487971.314,112920200.269,2520.469,48.297,20557297.118,108029476.781,-223.408,51.297,23160097.799,121707167.536,441.995,44.988
2024-05-16 15:08:21,22283472.196,117100353.399,-2086.738,45.105,21487491.259,112917679.987,2520.172,48.371,20557339.467,108029700.444,-223.905,51.332,23160013.554,121706725.472,442.127,45.156
2024-05-16 15:08:22,22283869.067,117102440.41,-2087.172,45.195,21487011.483,112915160.031,2519.779,48.434,20557382.172,108029924.71,-224.62,51.375,23159929.148,121706283.269,442.2,45.137
2024-05-16 15:08:23,22284266.355,117104527.824,-2087.618,45.25,21486532.211,112912640.331,2519.542,48.324,20557424.932,108030149.444,-225.021,51.34,23159845.167,121705840.851,442.459,44.922
2024-05-16 15:08:24,22284663.335,117106615.707,-2088.107,45.383,21486052.546,112910121.005,2519.121,48.383,20557468.105,108030374.817,-225.615,51.371,23159761.063,121705398.388,442.561,44.852
2024-05-16 15:08:25,22285060.509,117108704.003,-2088.614,45.16,21485573.547,112907601.975,2518.868,48.219,20557511.029,108030600.713,-226.166,51.41,23159676.549,121704955.745,442.685,44.727
2024-05-16 15:08:26,22285458.552,117110792.746,-2088.913,45.086,21485094.323,112905083.275,2518.589,48.219,20557554.115,108030827.186,-226.695,51.445,23159592.706,121704512.963,442.942,44.867
2024-05-16 15:08:27,22285855.963,117112881.709,-2089.282,45.082,21484614.826,112902564.672,2518.325,48.281,20557597.073,108031054.009,-227.208,51.371,23159508.332,121704069.872,443.003,44.746
2024-05-16 15:08:28,22286253.347,117114971.327,-2089.665,45.105,21484135.652,112900046.612,2518.08,48.164,20557640.549,108031281.599,-227.705,51.473,23159423.386,121703626.824,443.325,44.75
2024-05-16 15:08:29,22286651.264,117117061.372,-2090.074,45.09,21483657.154,112897528.868,2517.738,48.227,20557684.004,108031509.739,-228.303,51.535,23159339.096,121703183.64,443.41,44.93
2024-05-16 15:08:30,22287048.31,117119151.721,-2090.496,45.148,21483177.857,112895011.305,2517.383,48.406,20557727.587,108031738.306,-228.826,51.605,23159255.019,121702740.188,443.626,44.918
2024-05-16 15:08:31,22287446.575,117121242.402,-2091.045,45.207,21482698.987,112892493.951,2517.074,48.352,20557770.892,108031967.343,-229.42,51.668,23159170.502,121702296.502,443.645,44.891
2024-05-16 15:08:32,22287845.032,117123333.45,-2091.482,45.102,21482219.622,112889976.855,2516.791,48.293,20557814.632,108032196.871,-229.975,51.688,23159086.191,121701852.594,443.776,44.688
2024-05-16 15:08:33,22288242.896,117125425.074,-2091.758,45.086,21481740.739,112887460.225,2516.48,48.344,20557858.369,108032427.085,-230.484,51.648,23159001.74,121701408.672,443.984,44.641
2024-05-16 15:08:34,22288641.176,117127517.107,-2092.231,45.016,21481261.65,112884943.886,2516.213,48.219,20557902.342,108032657.848,-231.01,51.504,23158917.084,121700964.58,444.169,44.371
2024-05-16 15:08:35,22289039.555,117129609.481,-2092.736,45.195,21480783.028,112882427.748,2515.894,48.156,20557946.4,108032889.058,-231.59,51.422,23158832.153,121700520.249,444.286,44.328
2024-05-16 15:08:36,22289436.846,117131702.444,-2093.08,45.289,21480304.662,112879912.108,2515.548,48.234,20557990.883,108033120.992,-232.104,51.199,23158747.98,121700075.95,444.513,44.313
2024-05-16 15:08:37,22289835.84,117133795.679,-2093.559,45.328,21479825.68,112877396.594,2515.26,48.258,20558034.746,108033353.302,-232.628,51.125,23158662.905,121699631.314,444.682,44.328
2024-05-16 15:08:38,22290234.309,117135889.352,-2093.886,45.473,21479347.133,112874881.441,2514.939,48.172,20558079.067,108033586.211,-233.249,50.918,23158578.496,121699186.61,444.713,44.18
2024-05-16 15:08:39,22290632.922,117137983.433,-2094.377,45.414,21478868.428,112872366.557,2514.603,48.246,20558123.652,108033819.633,-233.832,50.824,23158493.801,121698741.671,444.893,44.234
2024-05-16 15:08:40,22291030.905,117140077.91,-2094.703,45.285,21478390.373,112869851.954,2514.459,48.211,20558168.171,108034053.565,-234.215,50.668,23158409.377,121698296.569,445.11,44.52
2024-05-16 15:08:41,22291429.704,117142172.854,-2095.097,45.234,21477911.568,112867337.716,2514.217,48.172,20558212.484,108034288.113,-234.746,50.648,23158324.88,121697851.366,445.387,44.531
2024-05-16 15:08:42,22291828.575,117144268.19,-2095.594,45.25,21477433.159,112864823.737,2513.814,48.176,20558256.892,108034523.165,-235.382,50.563,23158240.549,121697405.957,445.418,44.605
2024-05-16 15:08:43,22292227.071,117146364.014,-2095.808,45.195,21476954.877,112862310.158,2513.587,48.113,20558302.191,108034758.829,-235.802,50.625,23158155.623,121696960.488,445.651,44.547
2024-05-16 15:08:44,22292626.053,117148460.134,-2096.35,45.086,21476476.839,112859796.728,2513.196,48.16,20558347.453,108034994.909,-236.398,50.715,23158071.121,121696514.712,445.811,44.688
2024-05-16 15:08:45,22293025.383,117150556.787,-2096.816,45.227,21475997.96,112857283.723,2513.012,48.18,20558392.47,108035231.656,-236.944,50.625,23157985.137,121696068.924,445.969,44.594
2024-05-16 15:08:46,22293424.577,117152653.831,-2097.333,45.219,21475520.046,112854771.008,2512.672,48.477,20558437.469,108035468.916,-237.509,50.555,23157900.179,121695622.917,446.13,44.676
2024-05-16 15:08:47,22293823.61,117154751.275,-2097.642,45.078,21475041.913,112852258.592,2512.362,48.309,20558482.663,108035706.71,-238.032,50.516,23157815.353,121695176.768,446.328,44.664
2024-05-16 15:08:48,22294222.415,117156849.213,-2097.978,44.895,21474564.278,112849746.538,2511.995,48.316,20558527.778,108035945.131,-238.574,50.48,23157730.695,121694730.533,446.518,44.648
2024-05-16 15:08:49,22294621.709,117158947.551,-2098.378,44.734,21474085.809,112847234.775,2511.743,48.223,20558573.5,108036184.063,-239.069,50.492,23157645.694,121694284.113,446.592,44.852
2024-05-16 15:08:50,22295020.786,117161046.355,-2098.951,44.762,21473608.242,112844723.347,2511.376,48.125,20558618.984,108036423.585,-239.737,50.469,23157560.071,121693837.563,446.718,44.758
2024-05-16 15:08:51,22295420.365,117163145.52,-2099.238,44.875,21473130.658,112842212.168,2511.244,48.129,20558664.885,108036663.59,-240.092,50.605,23157475.232,121693390.817,446.983,44.918
2024-05-16 15:08:52,22295820.315,117165245.091,-2099.778,44.945,21472652.588,112839701.313,2510.737,48.211,20558710.295,108036904.148,-240.782,50.797,23157390.595,121692943.918,446.992,44.992
2024-05-16 15:08:53,22296219.396,117167344.912,-2100.169,45.0,21472174.986,112837190.574,2510.38,48.16,20558756.619,108037145.073,-241.415,50.957,23157305.733,121692496.687,447.072,44.906
2024-05-16 15:08:54,22296619.31,117169445.282,-2100.544,44.918,21471697.572,112834680.266,2510.259,48.148,20558802.634,108037386.666,-241.837,51.09,23157220.028,121692049.433,447.392,44.91
2024-05-16 15:08:55,22297019.533,117171546.219,-2101.011,45.051,21471219.577,112832170.416,2509.88,48.086,20558848.664,108037628.949,-242.388,51.219,23157135.211,121691602.14,447.64,44.879
2024-05-16 15:08:56,22297419.378,117173647.558,-2101.393,44.996,21470741.921,112829660.858,2509.579,48.156,20558894.535,108037871.763,-242.966,51.164,23157050.735,121691154.725,447.609,44.926
2024-05-16 15:08:57,22297819.46,117175749.13,-2101.981,45.027,21470264.246,112827151.417,2509.198,48.145,20558940.901,108038114.956,-243.542,51.313,23156965.6,121690706.949,447.784,44.961
2024-05-16 15:08:58,22298219.5,117177851.206,-2102.188,44.801,21469787.028,112824642.358,2508.985,48.211,20558987.099,108038358.756,-243.992,51.34,23156879.806,121690259.097,448.022,44.953
2024-05-16 15:08:59,22298619.261,117179953.622,-2102.635,44.723,21469310.04,112822133.571,2508.667,48.191,20559034.083,108038603.044,-244.529,51.648,23156794.967,121689811.044,448.155,44.914
2024-05-16 15:09:00,22299019.529,117182056.485,-2103.056,44.781,21468831.733,112819625.082,2508.227,48.301,20559080.614,108038847.893,-245.153,51.715,23156708.846,121689362.829,448.229,44.871
2024-05-16 15:09:01,22299419.755,117184159.699,-2103.508,44.852,21468354.799,112817116.832,2507.965,48.262,20559127.288,108039093.203,-245.672,51.832,23156623.717,121688914.385,448.412,44.828
2024-05-16 15:09:02,22299820.146,117186263.327,-2103.856,44.977,21467877.775,112814608.891,2507.788,48.324,20559173.831,108039339.075,-246.168,51.926,23156538.129,121688465.796,448.606,44.898
2024-05-16 15:09:03,22300220.866,117188367.501,-2104.3,45.098,21467400.812,112812101.383,2507.416,48.258,20559220.881,108039585.609,-246.777,51.996,23156453.072,121688017.171,448.766,44.762
2024-05-16 15:09:04,22300621.203,117190472.052,-2104.757,45.148,21466923.629,112809594.144,2507.089,48.281,20559267.777,108039832.661,-247.31,51.969,23156367.862,121687568.357,448.894,44.719
2024-05-16 15:09:05,22301021.876,117192577.095,-2105.149,45.309,21466446.024,112807087.287,2506.758,48.254,20559314.913,108040080.308,-247.818,51.93,23156282.55,121687119.451,449.0,44.898
2024-05-16 15:09:06,22301422.234,117194682.531,-2105.702,45.336,21465969.291,112804580.684,2506.466,48.16,20559362.137,108040328.476,-248.38,52.066,23156196.863,121686670.358,449.211,44.699
2024-05-16 15:09:07,22301822.987,117196788.3,-2105.972,45.332,21465491.925,112802074.349,2506.174,48.297,20559409.636,108040577.121,-248.914,51.996,23156111.318,121686221.042,449.437,44.813
2024-05-16 15:09:08,22302223.618,117198894.534,-2106.388,45.621,21465014.85,112799568.316,2505.87,48.254,20559456.847,108040826.341,-249.501,51.855,23156025.406,121685771.596,449.6,44.918
2024-05-16 15:09:09,22302624.848,117201001.089,-2106.88,45.617,21464538.207,112797062.535,2505.514,48.203,20559504.322,108041076.006,-250.015,51.859,23155939.516,121685321.93,449.573,44.879
2024-05-16 15:09:10,22303025.952,117203108.058,-2107.31,45.672,21464062.191,112794557.019,2505.222,48.176,20559552.286,108041326.229,-250.635,51.832,23155854.324,121684872.048,449.88,44.977
2024-05-16 15:09:11,22303426.772,117205215.468,-2107.744,45.637,21463585.242,112792051.876,2504.951,48.188,20559599.572,108041577.021,-251.118,51.734,23155769.0,121684422.09,449.917,44.871
2024-05-16 15:09:12,22303827.777,117207323.383,-2108.21,45.633,21463108.587,112789547.101,2504.604,48.074,20559647.467,108041828.428,-251.628,51.531,23155683.439,121683972.037,450.164,44.855
2024-05-16 15:09:13,22304228.702,117209431.684,-2108.474,45.566,21462632.181,112787042.612,2504.406,48.242,20559695.089,108042080.368,-252.107,51.348,23155597.384,121683521.807,450.426,44.801
2024-05-16 15:09:14,22304630.034,117211540.426,-2108.753,45.645,21462155.301,112784538.46,2504.203,48.234,20559743.362,108042332.88,-252.55,51.359,23155511.583,121683071.462,450.62,44.824
2024-05-16 15:09:15,22305031.918,117213649.563,-2109.34,45.66,21461678.739,112782034.597,2503.753,48.262,20559791.799,108042585.906,-253.281,51.219,23155426.04,121682620.904,450.704,44.625
2024-05-16 15:09:16,22305432.899,117215759.036,-2109.789,45.637,21461202.651,112779530.933,2503.448,48.184,20559840.024,108042839.377,-253.787,51.211,23155340.129,121682170.117,450.822,44.578
2024-05-16 15:09:17,22305834.294,117217868.934,-2110.147,45.617,21460725.96,112777027.618,2503.19,48.047,20559888.186,108043093.435,-254.337,51.129,23155254.307,121681719.224,451.016,44.504
2024-05-16 15:09:18,22306235.761,117219979.303,-2110.576,45.527,21460249.58,112774524.636,2502.822,48.121,20559936.677,108043348.068,-254.914,51.141,23155168.926,121681268.184,450.964,44.613
2024-05-16 15:09:19,22306637.261,117222090.068,-2110.933,45.531,21459773.393,112772021.962,2502.527,48.207,20559985.052,108043603.233,-255.439,51.145,23155083.488,121680816.985,451.357,44.637
2024-05-16 15:09:20,22307039.478,117224201.267,-2111.349,45.664,21459297.517,112769519.61,2502.284,48.195,20560033.687,108043858.964,-255.981,51.203,23154997.601,121680365.656,451.401,44.832
2024-05-16 15:09:21,22307441.59,117226312.948,-2111.914,45.656,21458821.075,112767017.618,2501.902,48.188,20560082.682,108044115.289,-256.538,51.188,23154910.691,121679914.219,451.501,44.867
2024-05-16 15:09:22,22307843.473,117228424.905,-2112.214,45.773,21458345.158,112764515.817,2501.573,48.207,20560131.626,108044372.043,-257.116,51.223,23154824.971,121679462.498,451.696,44.66
2024-05-16 15:09:23,22308245.339,117230537.249,-2112.744,46.059,21457869.162,112762014.258,2501.225,48.082,20560180.816,108044629.287,-257.739,51.363,23154739.599,121679010.587,451.703,44.434
2024-05-16 15:09:24,22308647.235,117232649.977,-2113.052,46.043,21457393.461,112759512.99,2500.994,47.953,20560229.616,108044887.045,-258.166,51.438,23154653.508,121678558.469,452.116,44.438
2024-05-16 15:09:25,22309049.838,117234763.258,-2113.481,46.094,21456916.911,112757012.173,2500.691,47.922,20560278.992,108045145.485,-258.678,51.566,23154567.336,121678106.354,452.276,44.555
2024-05-16 15:09:26,22309451.626,117236876.982,-2113.831,46.063,21456441.125,112754511.676,2500.432,47.961,20560328.683,108045404.505,-259.257,51.66,23154481.049,121677654.102,452.383,44.473
2024-05-16 15:09:27,22309854.214,117238991.163,-2114.24,46.02,21455966.062,112752011.553,2500.092,48.125,20560377.75,108045664.113,-259.77,51.824,23154395.108,121677201.74,452.596,44.641
2024-05-16 15:09:28,22310256.254,117241105.713,-2114.76,45.977,21455490.171,112749511.663,2499.714,48.066,20560427.41,108045924.216,-260.378,51.84,23154309.01,121676749.2,452.527,44.496
2024-05-16 15:09:29,22310659.166,117243220.676,-2115.169,46.066,21455014.224,112747012.103,2499.425,48.016,20560476.702,108046184.852,-260.861,51.82,23154222.203,121676296.489,452.769,44.387
2024-05-16 15:09:30,22311061.667,117245336.014,-2115.68,46.012,21454538.387,112744512.803,2499.024,48.074,20560526.411,108046445.979,-261.513,51.906,23154136.252,121675843.558,452.929,44.422
2024-05-16 15:09:31,22311463.344,117247451.646,-2115.968,46.121,21454063.216,112742013.688,2498.824,48.094,20560576.299,108046707.561,-261.991,51.902,23154050.94,121675390.365,453.16,44.492
