time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:37:02,22649148.034,119022119.598,-1457.737,46.5,24021379.688,126233209.707,-2346.912,39.0,21997246.51,115596309.904,-2112.421,44.5,24045042.87,126357556.223,328.526,40.0
2021-06-17 00:37:03,22649425.648,119023577.332,-1457.977,46.5,24021826.906,126235556.456,-2347.074,38.75,21997648.835,115598422.434,-2112.946,44.25,24044980.912,126357227.738,328.289,39.75
2021-06-17 00:37:04,22649703.304,119025035.213,-1457.87,46.5,24022274.43,126237903.066,-2346.46,38.75,21998050.838,115600535.551,-2113.383,44.5,24044918.279,126356899.442,328.311,39.5
2021-06-17 00:37:05,22649980.753,119026492.906,-1457.997,46.5,24022720.009,126240249.208,-2346.256,38.75,21998453.07,115602648.896,-2113.912,44.5,24044855.866,126356570.957,328.122,39.25
2021-06-17 00:37:06,22650257.713,119027950.842,-1457.905,46.25,24023166.775,126242595.426,-2346.133,38.5,21998854.936,115604762.92,-2114.192,44.5,24044792.759,126356242.721,328.357,39.0
2021-06-17 00:37:07,22650535.132,119029408.76,-1457.913,46.5,24023613.178,126244941.293,-2345.718,38.25,21999257.539,115606877.374,-2114.678,44.5,24044729.323,126355914.471,328.301,38.5
2021-06-17 00:37:08,22650812.59,119030866.718,-1457.991,46.5,24024058.498,126247286.986,-2345.645,38.25,21999659.941,115608992.278,-2115.115,44.25,24044667.062,126355586.271,328.318,38.0
2021-06-17 00:37:09,22651090.012,119032324.732,-1457.819,46.5,24024505.375,126249632.464,-2345.247,38.25,22000062.353,115611107.681,-2115.516,44.25,24044605.044,126355258.163,328.19,38.0
2021-06-17 00:37:10,22651367.503,119033782.785,-1458.031,46.5,24024951.781,126251977.756,-2345.283,38.25,22000464.761,115613223.542,-2116.097,44.25,24044542.433,126354930.102,328.099,38.0
2021-06-17 00:37:11,22651645.119,119035241.068,-1457.982,46.5,24025398.532,126254322.964,-2344.673,38.25,22000868.081,115615340.054,-2116.347,44.25,24044480.63,126354602.267,328.241,38.25
2021-06-17 00:37:12,22651922.415,119036699.338,-1457.887,46.5,24025844.545,126256667.971,-2344.507,38.5,22001270.735,115617457.013,-2116.796,44.25,24044417.59,126354274.456,328.256,38.5
2021-06-17 00:37:13,22652199.909,119038157.738,-1458.269,46.75,24026291.338,126259012.799,-2344.542,38.25,22001673.782,115619574.509,-2117.63,44.25,24044355.185,126353946.771,327.78,38.75
2021-06-17 00:37:14,22652477.235,119039615.933,-1458.455,46.75,24026736.787,126261357.222,-2344.549,38.25,22002076.766,115621692.247,-2118.293,44.25,24044293.518,126353618.922,327.659,39.25
2021-06-17 00:37:15,22652755.302,119041074.295,-1458.673,46.75,24027182.773,126263701.517,-2344.544,38.5,22002479.924,115623810.572,-2118.895,44.25,24044230.331,126353291.229,327.288,39.5
2021-06-17 00:37:16,22653032.949,119042532.506,-1458.83,46.75,24027628.949,126266045.414,-2344.284,38.25,22002882.593,115625929.177,-2119.462,44.25,24044168.505,126352963.404,327.33,39.75
2021-06-17 00:37:17,22653310.029,119043991.027,-1458.594,46.5,24028075.717,126268389.359,-2343.876,38.5,22003286.015,115628048.5,-2119.507,44.25,24044106.993,126352635.898,327.287,40.0
2021-06-17 00:37:18,22653587.361,119045449.651,-1458.544,46.25,24028521.26,126270733.186,-2343.713,38.5,22003689.575,115630168.379,-2119.973,44.25,24044043.614,126352308.507,327.346,39.75
2021-06-17 00:37:19,22653865.199,119046908.336,-1458.784,46.5,24028967.003,126273076.78,-2343.505,38.5,22004093.116,115632288.754,-2120.541,44.0,24043981.488,126351981.215,327.345,39.75
2021-06-17 00:37:20,22654142.403,119048367.159,-1458.539,46.25,24029412.954,126275420.279,-2342.919,38.75,22004496.787,115634409.689,-2120.785,44.25,24043919.296,126351654.07,327.515,39.5
2021-06-17 00:37:21,22654420.583,119049825.759,-1458.598,46.25,24029858.862,126277763.296,-2343.028,38.75,22004900.311,115636530.843,-2121.396,44.25,24043857.029,126351326.712,327.383,39.5
2021-06-17 00:37:22,22654698.257,119051284.567,-1458.719,46.25,24030305.34,126280106.271,-2342.829,39.0,22005304.212,115638652.63,-2121.913,44.5,24043795.868,126350999.581,327.377,39.25
2021-06-17 00:37:23,22654975.295,119052743.292,-1459.06,46.25,24030751.089,126282448.913,-2342.923,39.0,22005708.095,115640774.749,-2122.66,44.25,24043732.864,126350672.359,326.976,39.5
2021-06-17 00:37:24,22655253.044,119054201.947,-1458.955,46.25,24031196.521,126284791.223,-2342.531,39.25,22006111.472,115642897.245,-2123.078,44.25,24043670.034,126350345.117,326.859,39.0
2021-06-17 00:37:25,22655530.948,119055660.852,-1459.03,46.25,24031642.627,126287133.499,-2342.265,39.25,22006515.574,115645020.413,-2123.645,44.5,24043608.846,126350018.119,326.827,39.0
2021-06-17 00:37:26,22655808.295,119057119.772,-1459.487,46.25,24032088.763,126289475.577,-2342.549,39.5,22006919.742,115647144.021,-2124.327,44.25,24043546.24,126349691.169,326.432,39.0
2021-06-17 00:37:27,22656086.32,119058578.882,-1459.123,46.25,24032533.892,126291817.589,-2341.959,39.5,22007324.252,115649268.268,-2124.539,44.25,24043484.333,126349364.437,326.71,39.0
2021-06-17 00:37:28,22656363.823,119060037.966,-1459.303,46.25,24032978.877,126294159.291,-2341.691,39.75,22007728.523,115651392.914,-2125.09,44.25,24043422.15,126349037.682,326.43,39.0
2021-06-17 00:37:29,22656641.119,119061496.961,-1459.454,46.5,24033425.58,126296500.685,-2341.722,40.0,22008132.943,115653517.908,-2125.667,44.5,24043360.153,126348710.828,326.458,38.75
2021-06-17 00:37:30,22656919.047,119062956.235,-1459.159,46.25,24033870.169,126298842.085,-2341.029,40.0,22008537.522,115655643.611,-2125.741,44.5,24043297.931,126348384.308,326.642,38.5
2021-06-17 00:37:31,22657196.883,119064415.413,-1459.53,46.25,24034316.143,126301183.148,-2341.136,40.0,22008942.259,115657769.641,-2126.59,44.5,24043235.418,126348057.692,326.322,38.5
2021-06-17 00:37:32,22657474.653,119065874.556,-1459.105,46.25,24034761.266,126303523.92,-2340.817,40.0,22009346.664,115659896.072,-2126.61,44.75,24043172.915,126347731.046,326.615,38.75
2021-06-17 00:37:33,22657752.048,119067333.718,-1459.143,46.25,24035207.399,126305864.444,-2340.439,40.0,22009751.312,115662022.948,-2127.15,44.75,24043110.18,126347404.43,326.705,39.0
2021-06-17 00:37:34,22658030.033,119068793.161,-1459.174,46.25,24035652.615,126308205.006,-2340.21,40.0,22010156.29,115664150.541,-2127.613,44.5,24043048.792,126347078.137,326.49,39.0
2021-06-17 00:37:35,22658307.068,119070252.402,-1459.529,46.0,24036097.675,126310545.088,-2340.362,40.25,22010561.489,115666278.344,-2128.345,44.75,24042986.15,126346751.627,326.163,39.25
2021-06-17 00:37:36,22658584.901,119071711.618,-1459.543,46.0,24036542.789,126312884.883,-2339.923,40.25,22010966.218,115668406.565,-2128.829,44.75,24042924.078,126346425.124,326.214,39.5
2021-06-17 00:37:37,22658862.65,119073171.14,-1459.454,46.0,24036988.085,126315224.773,-2339.794,40.25,22011371.717,115670535.514,-2129.103,44.75,24042862.758,126346098.952,326.11,39.5
2021-06-17 00:37:38,22659139.937,119074630.686,-1459.422,46.0,24037433.682,126317564.414,-2339.548,40.25,22011776.509,115672664.927,-2129.519,44.75,24042801.199,126345772.813,326.247,39.5
2021-06-17 00:37:39,22659418.189,119076090.174,-1459.61,46.25,24037878.25,126319903.724,-2339.343,40.25,22012181.859,115674794.7,-2130.051,44.75,24042738.881,126345446.627,326.025,39.5
2021-06-17 00:37:40,22659696.19,119077549.824,-1459.811,46.25,24038323.205,126322242.981,-2339.369,40.25,22012587.469,115676925.1,-2130.803,44.75,24042676.177,126345120.635,325.848,39.5
2021-06-17 00:37:41,22659973.885,119079009.511,-1459.765,46.25,24038768.781,126324582.003,-2338.998,40.25,22012993.07,115679055.941,-2131.058,44.75,24042613.556,126344794.704,325.926,39.75
2021-06-17 00:37:42,22660251.882,119080469.292,-1459.659,46.25,24039213.076,126326920.866,-2338.614,40.25,22013398.854,115681187.33,-2131.509,44.75,24042551.772,126344468.866,326.092,39.5
2021-06-17 00:37:43,22660528.863,119081928.884,-1459.784,46.0,24039658.891,126329259.276,-2338.504,40.25,22013804.141,115683318.956,-2132.078,44.75,24042490.557,126344142.889,325.829,39.0
2021-06-17 00:37:44,22660807.562,119083388.58,-1459.878,46.25,24040103.355,126331597.561,-2338.29,40.5,22014209.385,115685451.109,-2132.579,44.75,24042427.984,126343817.009,325.742,39.0
2021-06-17 00:37:45,22661085.458,119084848.373,-1460.083,46.25,24040548.996,126333935.695,-2338.192,40.5,22014615.919,115687583.788,-2133.193,44.75,24042365.28,126343491.269,325.483,39.0
2021-06-17 00:37:46,22661363.03,119086308.074,-1460.027,46.0,24040993.846,126336273.436,-2337.86,40.5,22015021.193,115689716.805,-2133.556,44.75,24042304.029,126343165.422,325.574,39.0
2021-06-17 00:37:47,22661640.176,119087767.936,-1460.233,46.0,24041438.334,126338611.128,-2337.869,40.25,22015427.496,115691850.421,-2134.235,44.75,24042241.756,126342839.802,325.176,38.75
2021-06-17 00:37:48,22661917.994,119089227.925,-1460.201,46.0,24041883.256,126340948.712,-2337.769,40.25,22015833.732,115693984.595,-2134.676,44.75,24042180.317,126342514.309,325.246,39.0
2021-06-17 00:37:49,22662196.195,119090687.865,-1460.084,46.0,24042328.75,126343285.933,-2337.433,40.25,22016239.684,115696119.141,-2134.997,44.75,24042119.087,126342188.798,325.288,39.0
2021-06-17 00:37:50,22662474.142,119092147.812,-1460.607,46.0,24042772.719,126345622.916,-2337.365,40.5,22016646.266,115698254.132,-2135.947,44.75,24042056.581,126341863.275,324.793,39.0
2021-06-17 00:37:51,22662751.761,119093607.712,-1460.104,46.0,24043217.401,126347959.606,-2336.651,40.5,22017052.212,115700389.493,-2135.822,44.75,24041995.915,126341537.759,325.226,39.5
2021-06-17 00:37:52,22663029.627,119095067.72,-1460.298,45.75,24043661.534,126350296.164,-2336.751,40.5,22017459.087,115702525.387,-2136.347,44.5,24041933.111,126341212.341,325.12,39.5
2021-06-17 00:37:53,22663307.661,119096527.973,-1459.841,45.75,24044107.053,126352632.702,-2335.947,40.5,22017865.417,115704661.972,-2136.39,44.25,24041870.796,126340887.211,325.388,39.75
2021-06-17 00:37:54,22663584.792,119097988.086,-1459.829,45.75,24044550.956,126354968.835,-2335.597,40.5,22018272.1,115706798.854,-2136.805,44.5,24041809.585,126340561.951,325.483,39.75
2021-06-17 00:37:55,22663863.035,119099448.355,-1460.104,45.5,24044996.094,126357304.918,-2335.813,40.5,22018679.051,115708936.318,-2137.511,44.5,24041747.087,126340236.882,325.319,39.75
2021-06-17 00:37:56,22664140.97,119100908.795,-1460.208,45.5,24045441.013,126359640.887,-2335.635,40.5,22019085.533,115711074.393,-2138.081,44.5,24041684.679,126339911.993,325.062,39.5
2021-06-17 00:37:57,22664419.075,119102369.229,-1460.434,45.25,24045885.212,126361976.588,-2335.669,40.5,22019492.544,115713212.895,-2138.751,44.5,24041623.198,126339587.132,324.89,39.25
2021-06-17 00:37:58,22664697.118,119103829.674,-1460.372,45.25,24046329.298,126364312.083,-2335.317,40.75,22019899.422,115715351.82,-2138.909,44.5,24041561.827,126339262.286,325.042,39.25
2021-06-17 00:37:59,22664975.142,119105290.287,-1460.595,45.5,24046773.929,126366647.471,-2335.277,40.75,22020306.552,115717491.378,-2139.726,44.5,24041499.98,126338937.665,324.638,39.25
2021-06-17 00:38:00,22665253.164,119106750.889,-1460.482,45.5,24047218.218,126368982.591,-2335.01,41.0,22020714.012,115719631.345,-2140.094,44.5,24041438.094,126338613.037,324.698,39.5
2021-06-17 00:38:01,22665530.712,119108211.534,-1460.817,45.5,24047661.851,126371317.497,-2334.952,40.75,22021121.094,115721771.78,-2140.847,44.25,24041376.648,126338288.479,324.366,39.75
2021-06-17 00:38:02,22665808.427,119109672.017,-1460.833,45.75,24048107.373,126373651.987,-2334.71,40.75,22021528.473,115723912.485,-2141.33,44.5,24041314.657,126337963.775,324.337,40.0
2021-06-17 00:38:03,22666086.991,119111132.718,-1460.728,45.75,24048551.009,126375986.472,-2334.423,40.75,22021935.972,115726053.837,-2141.587,44.5,24041253.449,126337639.297,324.512,40.0
2021-06-17 00:38:04,22666364.722,119112593.432,-1460.769,45.5,24048995.364,126378320.695,-2334.213,40.75,22022343.612,115728195.626,-2142.082,44.5,24041191.041,126337314.866,324.393,40.0
2021-06-17 00:38:05,22666642.78,119114054.379,-1460.854,45.75,24049439.626,126380654.897,-2333.982,40.75,22022751.054,115730338.09,-2142.56,44.5,24041129.73,126336990.702,324.337,39.75
2021-06-17 00:38:06,22666920.546,119115515.139,-1460.92,45.75,24049883.31,126382988.637,-2333.788,41.0,22023159.203,115732480.788,-2143.073,44.25,24041067.709,126336666.371,324.061,39.5
2021-06-17 00:38:07,22667198.694,119116976.06,-1461.047,45.75,24050327.998,126385322.316,-2333.733,40.75,22023566.726,115734624.089,-2143.616,44.25,24041004.66,126336342.21,324.03,39.25
2021-06-17 00:38:08,22667476.464,119118436.948,-1460.873,45.75,24050772.189,126387655.705,-2333.417,40.75,22023974.504,115736767.786,-2143.93,44.25,24040944.012,126336018.052,324.126,39.25
2021-06-17 00:38:09,22667754.644,119119897.87,-1461.347,45.75,24051215.276,126389988.857,-2333.372,40.75,22024382.782,115738911.939,-2144.736,44.25,24040882.111,126335693.913,323.744,39.25
2021-06-17 00:38:10,22668032.878,119121358.691,-1461.089,45.75,24051660.054,126392321.678,-2333.018,40.75,22024790.761,115741056.46,-2145.059,44.25,24040820.105,126335369.742,323.896,39.25
2021-06-17 00:38:11,22668310.78,119122819.827,-1461.314,46.0,24052103.951,126394654.539,-2332.959,40.5,22025199.228,115743201.69,-2145.736,44.25,24040759.328,126335045.9,323.729,39.25
2021-06-17 00:38:12,22668588.867,119124280.937,-1461.148,46.0,24052547.074,126396987.14,-2332.517,40.75,22025607.653,115745347.339,-2145.904,44.25,24040697.585,126334722.055,323.644,39.5
2021-06-17 00:38:13,22668867.045,119125742.262,-1461.34,45.75,24052990.986,126399319.69,-2332.422,40.5,22026015.94,115747493.627,-2146.436,44.25,24040635.474,126334398.447,323.511,39.75
2021-06-17 00:38:14,22669145.009,119127203.487,-1461.221,46.0,24053434.547,126401651.899,-2332.039,40.5,22026424.836,115749640.263,-2146.91,44.5,24040574.362,126334074.728,323.85,39.75
2021-06-17 00:38:15,22669422.92,119128664.999,-1461.16,46.0,24053879.055,126403984.133,-2331.778,40.25,22026833.259,115751787.61,-2147.302,44.5,24040513.294,126333751.353,323.814,39.75
2021-06-17 00:38:16,22669701.13,119130126.473,-1461.301,46.0,24054322.178,126406316.09,-2331.743,40.25,22027241.525,115753935.344,-2147.809,44.25,24040451.339,126333427.987,323.496,39.75
2021-06-17 00:38:17,22669978.996,119131587.874,-1461.327,46.0,24054765.688,126408647.698,-2331.339,40.25,22027650.406,115756083.43,-2148.216,44.5,24040389.758,126333104.556,323.563,39.75
2021-06-17 00:38:18,22670257.674,119133049.17,-1461.718,46.0,24055209.675,126410978.965,-2331.543,40.25,22028059.248,115758231.861,-2149.064,44.5,24040328.256,126332781.033,323.227,39.75
2021-06-17 00:38:19,22670535.09,119134510.58,-1461.665,46.25,24055653.308,126413310.114,-2331.424,40.25,22028468.336,115760380.823,-2149.458,44.5,24040267.311,126332457.648,323.088,39.25
2021-06-17 00:38:20,22670813.265,119135972.313,-1461.435,46.25,24056096.968,126415641.287,-2330.782,40.0,22028877.412,115762530.55,-2149.612,44.5,24040205.536,126332134.631,323.344,39.0
2021-06-17 00:38:21,22671091.67,119137433.785,-1461.86,46.25,24056539.86,126417971.978,-2330.922,40.0,22029286.388,115764680.436,-2150.481,44.5,24040143.476,126331811.363,322.973,39.0
2021-06-17 00:38:22,22671369.739,119138895.43,-1461.993,46.25,24056984.878,126420302.559,-2330.631,40.0,22029696.034,115766830.94,-2151.109,44.5,24040081.617,126331488.288,322.689,39.0
2021-06-17 00:38:23,22671648.621,119140357.013,-1461.653,46.25,24057427.384,126422632.868,-2330.202,40.0,22030105.188,115768981.821,-2151.192,44.75,24040020.585,126331165.213,322.912,39.25
2021-06-17 00:38:24,22671925.878,119141818.936,-1461.859,46.25,24057870.705,126424963.231,-2330.06,40.0,22030514.425,115771133.465,-2151.841,44.75,24039958.414,126330842.472,322.842,39.0
2021-06-17 00:38:25,22672204.341,119143280.791,-1462.047,46.25,24058314.095,126427293.296,-2330.147,40.0,22030924.176,115773285.466,-2152.307,44.75,24039897.265,126330519.726,322.561,38.5
2021-06-17 00:38:26,22672482.806,119144742.738,-1461.842,46.0,24058757.089,126429623.188,-2329.684,39.75,22031333.581,115775437.999,-2152.578,44.5,24039836.144,126330197.036,322.668,38.25
2021-06-17 00:38:27,22672760.839,119146204.632,-1461.944,46.0,24059201.136,126431952.78,-2329.385,39.75,22031742.939,115777590.926,-2153.271,44.5,24039774.689,126329874.367,322.789,38.5
2021-06-17 00:38:28,22673038.819,119147666.337,-1462.041,46.0,24059644.229,126434281.918,-2329.196,39.5,22032152.686,115779744.062,-2153.686,44.5,24039713.058,126329551.514,322.565,38.5
2021-06-17 00:38:29,22673317.287,119149128.224,-1461.748,46.0,24060087.058,126436611.017,-2329.0,39.25,22032562.949,115781897.844,-2153.907,44.25,24039651.439,126329228.87,322.824,38.5
2021-06-17 00:38:30,22673595.426,119150590.344,-1461.871,45.75,24060530.904,126438940.057,-2328.715,39.5,22032972.298,115784052.275,-2154.407,44.25,24039590.961,126328906.48,322.689,38.5
2021-06-17 00:38:31,22673873.693,119152052.458,-1461.955,45.75,24060974.633,126441268.851,-2328.573,39.25,22033382.923,115786207.112,-2154.871,44.5,24039529.522,126328584.11,322.589,38.5
2021-06-17 00:38:32,22674151.684,119153514.627,-1462.13,45.75,24061417.258,126443597.455,-2328.492,39.0,22033792.671,115788362.469,-2155.547,44.5,24039468.05,126328261.845,322.117,38.75
2021-06-17 00:38:33,22674430.093,119154976.625,-1462.393,46.0,24061859.956,126445925.614,-2328.344,39.0,22034202.715,115790518.056,-2156.141,44.5,24039407.348,126327939.398,322.063,38.5
2021-06-17 00:38:34,22674708.186,119156438.928,-1462.239,45.75,24062303.238,126448253.861,-2328.209,38.75,22034613.299,115792674.416,-2156.576,44.5,24039345.578,126327617.325,322.015,38.75
2021-06-17 00:38:35,22674986.379,119157901.36,-1462.203,45.75,24062745.747,126450581.955,-2327.9,38.25,22035023.517,115794831.299,-2156.789,44.5,24039283.617,126327295.371,322.203,38.75
2021-06-17 00:38:36,22675265.332,119159363.833,-1462.259,45.75,24063187.791,126452909.841,-2327.61,38.25,22035434.55,115796988.683,-2157.399,44.5,24039223.131,126326973.507,322.025,38.75
2021-06-17 00:38:37,22675543.312,119160826.168,-1462.215,45.75,24063631.178,126455237.332,-2327.246,38.0,22035844.963,115799146.355,-2157.751,44.5,24039162.678,126326651.525,322.076,38.75
2021-06-17 00:38:38,22675821.373,119162288.524,-1462.477,45.75,24064073.567,126457564.589,-2327.261,37.75,22036256.086,115801304.455,-2158.418,44.5,24039100.543,126326329.569,321.873,38.75
2021-06-17 00:38:39,22676099.637,119163750.844,-1462.302,45.75,24064516.792,126459891.598,-2326.998,37.75,22036666.25,115803462.953,-2158.635,44.5,24039039.73,126326007.641,321.966,38.75
2021-06-17 00:38:40,22676378.09,119165213.379,-1462.491,45.75,24064959.288,126462218.537,-2326.91,37.5,22037077.134,115805622.126,-2159.261,44.5,24038978.354,126325685.935,321.825,39.0
2021-06-17 00:38:41,22676656.313,119166675.709,-1462.409,46.0,24065401.566,126464545.039,-2326.481,37.25,22037487.697,115807781.522,-2159.667,44.5,24038916.641,126325364.059,321.729,39.25
2021-06-17 00:38:42,22676934.751,119168138.214,-1462.606,46.0,24065844.243,126466871.403,-2326.381,37.0,22037898.844,115809941.506,-2160.238,44.5,24038855.846,126325042.371,321.566,39.25
2021-06-17 00:38:43,22677213.33,119169600.736,-1462.726,45.75,24066287.141,126469197.586,-2326.279,37.0,22038310.147,115812101.957,-2160.926,44.5,24038794.656,126324720.75,321.396,39.5
2021-06-17 00:38:44,22677491.33,119171063.303,-1462.694,46.0,24066729.644,126471523.547,-2325.966,36.75,22038721.481,115814262.876,-2161.293,44.5,24038733.789,126324399.195,321.355,39.75
2021-06-17 00:38:45,22677769.862,119172525.914,-1462.832,46.0,24067171.268,126473849.301,-2325.869,36.75,22039132.883,115816424.259,-2161.827,45.0,24038672.664,126324077.7,321.251,40.0
2021-06-17 00:38:46,22678047.937,119173988.603,-1462.715,45.75,24067614.934,126476174.893,-2325.68,36.5,22039544.18,115818586.171,-2162.118,44.75,24038611.318,126323756.319,321.373,39.75
2021-06-17 00:38:47,22678326.33,119175451.332,-1463.007,45.75,24068057.185,126478500.218,-2325.499,36.25,22039955.852,115820748.538,-2162.821,44.75,24038550.07,126323435.034,320.999,40.0
2021-06-17 00:38:48,22678604.385,119176913.941,-1462.859,45.75,24068499.861,126480825.223,-2324.878,36.0,22040367.173,115822911.237,-2163.153,44.75,24038488.268,126323113.65,321.1,39.75
2021-06-17 00:38:49,22678882.94,119178376.743,-1462.865,45.75,24068941.629,126483150.192,-2324.82,36.25,22040779.112,115825074.559,-2163.601,44.75,24038428.6,126322792.481,321.12,39.75
2021-06-17 00:38:50,22679161.405,119179839.607,-1462.977,45.75,24069385.397,126485474.925,-2324.593,36.25,22041191.0,115827238.36,-2163.956,44.75,24038367.601,126322471.382,321.137,39.5
2021-06-17 00:38:51,22679439.855,119181302.707,-1462.771,45.75,24069826.941,126487799.672,-2324.46,36.25,22041602.636,115829402.845,-2164.399,44.75,24038305.814,126322150.543,321.212,39.25
2021-06-17 00:38:52,22679718.03,119182765.664,-1463.066,45.75,24070269.557,126490124.002,-2324.416,36.25,22042014.668,115831567.613,-2165.099,44.75,24038244.063,126321829.618,320.927,39.0
2021-06-17 00:38:53,22679997.059,119184228.636,-1463.233,46.0,24070711.397,126492448.105,-2324.206,36.25,22042427.02,115833732.825,-2165.649,44.75,24038182.791,126321508.722,320.65,38.5
2021-06-17 00:38:54,22680275.359,119185691.51,-1463.192,45.75,24071154.116,126494771.852,-2324.062,36.25,22042838.815,115835898.378,-2166.06,45.0,24038121.337,126321187.725,320.712,38.25
2021-06-17 00:38:55,22680553.704,119187154.375,-1463.071,46.0,24071595.575,126497095.347,-2323.638,36.0,22043250.949,115838064.347,-2166.419,45.0,24038060.686,126320866.777,320.584,38.25
2021-06-17 00:38:56,22680832.062,119188617.358,-1463.349,46.0,24072037.796,126499418.697,-2323.7,36.0,22043662.795,115840230.873,-2167.108,45.0,24037999.079,126320545.973,320.455,38.75
2021-06-17 00:38:57,22681110.335,119190080.261,-1463.482,46.0,0.0,0.0,0.0,0.0,22044075.654,115842397.746,-2167.631,44.75,24037938.439,126320225.099,320.334,39.0
2021-06-17 00:38:58,22681388.695,119191543.574,-1463.048,46.0,0.0,0.0,0.0,0.0,22044487.998,115844565.464,-2167.666,45.0,24037876.718,126319904.689,320.704,39.5
2021-06-17 00:38:59,22681667.188,119193006.8,-1463.327,46.0,0.0,0.0,0.0,0.0,22044900.233,115846733.529,-2168.482,44.75,24037816.646,126319584.189,320.538,39.5
2021-06-17 00:39:00,22681945.461,119194469.978,-1463.29,46.0,0.0,0.0,0.0,0.0,22045313.14,115848901.977,-2168.809,44.75,24037755.959,126319263.732,320.347,39.0
2021-06-17 00:39:01,22682223.842,119195933.13,-1463.352,46.0,0.0,0.0,0.0,0.0,22045726.521,115851070.824,-2169.288,44.75,24037694.786,126318943.252,320.444,38.75
2021-06-17 00:39:02,22682502.484,119197396.527,-1463.344,45.75,0.0,0.0,0.0,0.0,22046138.757,115853240.368,-2169.763,44.75,24037633.596,126318623.096,320.194,38.75
2021-06-17 00:39:03,22682780.533,119198860.04,-1463.449,45.75,0.0,0.0,0.0,0.0,22046551.805,115855410.434,-2170.2,44.75,24037572.165,126318303.033,320.091,38.75
2021-06-17 00:39:04,22683059.289,119200323.661,-1463.75,45.75,0.0,0.0,0.0,0.0,22046964.52,115857581.062,-2170.933,44.5,24037511.817,126317983.144,319.777,38.75
2021-06-17 00:39:05,22683337.91,119201787.276,-1463.336,45.75,0.0,0.0,0.0,0.0,22047377.982,115859752.1,-2170.975,44.75,24037450.132,126317663.28,320.045,38.5
2021-06-17 00:39:06,22683616.6,119203250.954,-1463.323,45.75,0.0,0.0,0.0,0.0,22047791.03,115861923.641,-2171.378,44.5,24037390.032,126317343.49,320.057,38.5
2021-06-17 00:39:07,22683894.813,119204714.448,-1463.48,45.75,0.0,0.0,0.0,0.0,22048204.531,115864095.443,-2172.011,44.75,24037329.798,126317023.58,319.863,39.0
2021-06-17 00:39:08,22684173.351,119206178.354,-1463.606,45.75,0.0,0.0,0.0,0.0,22048617.492,115866268.072,-2172.63,44.75,24037269.054,126316704.105,319.781,39.0
2021-06-17 00:39:09,22684452.152,119207642.115,-1463.698,45.75,0.0,0.0,0.0,0.0,22049031.538,115868441.002,-2173.111,44.75,24037207.749,126316384.518,319.616,39.0
2021-06-17 00:39:10,22684730.368,119209105.966,-1464.022,45.75,0.0,0.0,0.0,0.0,22049444.931,115870614.442,-2173.815,44.75,24037146.424,126316065.036,319.602,38.75
2021-06-17 00:39:11,22685008.98,119210569.501,-1463.871,45.75,0.0,0.0,0.0,0.0,22049858.438,115872787.999,-2174.052,44.75,24037085.638,126315745.294,319.464,38.0
2021-06-17 00:39:12,22685286.984,119212033.222,-1463.957,45.75,0.0,0.0,0.0,0.0,22050272.424,115874962.188,-2174.678,44.75,24037024.756,126315425.775,319.223,38.0
2021-06-17 00:39:13,22685566.048,119213496.908,-1464.0,45.75,0.0,0.0,0.0,0.0,22050686.219,115877136.765,-2175.098,44.75,24036964.33,126315106.22,319.163,38.5
2021-06-17 00:39:14,22685844.541,119214960.82,-1463.832,45.75,0.0,0.0,0.0,0.0,22051099.971,115879312.002,-2175.331,44.75,24036904.2,126314786.968,319.268,39.0
2021-06-17 00:39:15,22686123.078,119216424.803,-1463.812,45.5,0.0,0.0,0.0,0.0,22051513.925,115881487.745,-2175.825,44.75,24036842.959,126314467.763,319.312,39.0
2021-06-17 00:39:16,22686401.171,119217888.829,-1463.784,45.5,0.0,0.0,0.0,0.0,22051927.983,115883663.971,-2176.276,44.75,24036783.144,126314148.712,319.168,38.75
2021-06-17 00:39:17,22686680.398,119219352.957,-1464.099,45.5,0.0,0.0,0.0,0.0,22052342.095,115885840.725,-2176.86,44.75,24036721.255,126313829.733,319.21,38.5
2021-06-17 00:39:18,22686958.686,119220817.156,-1463.936,45.75,0.0,0.0,0.0,0.0,22052756.648,115888017.975,-2177.086,44.75,24036661.294,126313510.922,319.138,39.25
2021-06-17 00:39:19,22687237.388,119222281.171,-1464.182,45.5,0.0,0.0,0.0,0.0,22053171.225,115890195.513,-2177.938,44.75,24036600.214,126313191.911,318.958,39.5
2021-06-17 00:39:20,22687516.336,119223745.281,-1464.078,45.75,0.0,0.0,0.0,0.0,22053585.317,115892373.536,-2178.109,45.0,24036539.464,126312873.056,319.047,39.75
2021-06-17 00:39:21,22687795.08,119225209.275,-1464.04,45.5,0.0,0.0,0.0,0.0,22054000.196,115894551.915,-2178.687,45.0,24036478.207,126312554.135,318.922,39.5
2021-06-17 00:39:22,22688073.234,119226673.543,-1464.395,45.75,0.0,0.0,0.0,0.0,22054414.501,115896730.976,-2179.409,45.0,24036418.27,126312235.519,318.43,39.0
2021-06-17 00:39:23,22688351.822,119228137.495,-1464.485,45.75,0.0,0.0,0.0,0.0,22054829.701,115898910.158,-2179.991,45.0,24036357.907,126311916.619,318.428,39.25
