time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:52:02,23322842.602,122562478.926,249.497,40.789,24476330.326,128624195.127,-1885.447,39.242,21240373.317,111619045.763,1656.103,49.09,24515973.858,128832459.39,-2948.834,33.77
2024-01-09 22:52:03,23322794.599,122562229.407,249.527,40.691,24476689.37,128626080.787,-1885.705,39.25,21240058.178,111617389.787,1655.937,48.887,24516535.723,128835408.296,-2948.615,33.957
2024-01-09 22:52:04,23322747.022,122561979.807,249.636,40.574,24477048.089,128627966.824,-1886.101,39.152,21239743.066,111615734.136,1655.468,48.273,24517097.514,128838357.081,-2948.614,33.758
2024-01-09 22:52:05,23322700.336,122561730.14,249.761,40.336,24477407.48,128629853.265,-1886.467,38.938,21239428.044,111614078.825,1655.171,48.242,24517658.242,128841305.792,-2948.737,33.918
2024-01-09 22:52:06,23322652.054,122561480.36,249.7,40.215,24477766.722,128631740.088,-1887.016,38.914,21239113.544,111612423.798,1654.735,48.527,24518218.911,128844254.248,-2948.604,34.258
2024-01-09 22:52:07,23322605.34,122561230.62,249.685,40.211,24478125.567,128633627.408,-1887.597,38.949,21238798.51,111610769.133,1654.469,48.883,24518780.911,128847202.712,-2948.465,34.371
2024-01-09 22:52:08,23322557.14,122560980.718,249.83,39.988,24478485.504,128635515.014,-1887.804,39.043,21238483.404,111609114.728,1654.23,48.898,24519341.811,128850150.969,-2948.26,34.563
2024-01-09 22:52:09,23322510.441,122560730.697,250.08,40.0,24478844.167,128637403.052,-1888.305,38.855,21238168.715,111607460.551,1653.906,48.637,24519903.097,128853099.086,-2948.174,34.465
2024-01-09 22:52:10,23322462.333,122560480.682,249.892,39.988,24479203.36,128639291.478,-1888.692,39.043,21237853.663,111605806.762,1653.568,48.766,24520463.334,128856047.153,-2948.144,34.492
2024-01-09 22:52:11,23322414.399,122560230.506,250.059,39.887,24479562.706,128641180.199,-1889.02,39.254,21237538.953,111604153.194,1653.261,48.461,24521025.235,128858994.91,-2947.744,34.531
2024-01-09 22:52:12,23322366.861,122559980.299,250.158,39.934,24479922.304,128643069.422,-1889.422,39.137,21237224.398,111602499.99,1652.882,48.629,24521585.449,128861942.711,-2948.144,34.613
2024-01-09 22:52:13,23322319.734,122559730.084,250.237,39.875,24480282.217,128644959.098,-1889.9,39.234,21236910.024,111600847.145,1652.682,48.805,24522147.802,128864890.37,-2947.835,34.496
2024-01-09 22:52:14,23322272.019,122559479.793,250.416,40.164,24480641.18,128646849.15,-1890.362,39.043,21236595.257,111599194.561,1652.512,49.492,24522707.992,128867837.882,-2947.422,34.625
2024-01-09 22:52:15,23322224.823,122559229.452,250.533,40.27,24481000.826,128648739.591,-1890.523,38.949,21236281.227,111597542.331,1652.168,49.078,24523267.923,128870785.283,-2947.055,34.523
2024-01-09 22:52:16,23322176.805,122558979.017,250.383,40.363,24481360.975,128650630.458,-1891.013,39.02,21235967.153,111595890.362,1651.814,48.742,24523829.485,128873732.587,-2947.208,34.723
2024-01-09 22:52:17,23322128.697,122558728.492,250.494,40.34,24481720.93,128652521.698,-1891.49,39.02,21235652.404,111594238.679,1651.55,49.039,24524390.406,128876679.789,-2947.264,34.652
2024-01-09 22:52:18,23322081.027,122558477.788,250.595,40.277,24482081.596,128654413.173,-1891.777,38.766,21235338.23,111592587.202,1651.138,48.496,24524951.114,128879626.71,-2947.2,34.52
2024-01-09 22:52:19,23322032.431,122558227.078,250.696,40.305,24482441.667,128656305.17,-1892.233,38.566,21235023.937,111590936.092,1650.906,48.625,24525512.907,128882573.505,-2946.868,34.891
2024-01-09 22:52:20,23321985.537,122557976.356,250.878,40.281,24482801.532,128658197.63,-1892.504,38.41,21234710.117,111589285.353,1650.55,49.063,24526072.826,128885520.258,-2946.625,34.91
2024-01-09 22:52:21,23321938.407,122557725.614,250.954,40.262,24483162.554,128660090.532,-1893.09,38.223,21234395.902,111587635.001,1650.361,49.066,24526633.168,128888467.028,-2946.504,34.723
2024-01-09 22:52:22,23321890.137,122557474.798,250.957,40.348,24483522.542,128661983.808,-1893.45,38.176,21234081.827,111585984.932,1649.991,49.078,24527194.608,128891413.603,-2946.61,34.828
2024-01-09 22:52:23,23321842.566,122557223.905,250.97,40.508,24483883.018,128663877.458,-1893.662,38.156,21233767.992,111584335.149,1649.739,48.77,24527754.989,128894360.065,-2946.467,34.965
2024-01-09 22:52:24,23321795.367,122556972.906,251.051,40.551,24484243.402,128665771.506,-1894.11,38.195,21233454.101,111582685.675,1649.305,48.258,24528314.563,128897306.309,-2946.039,34.801
2024-01-09 22:52:25,23321747.355,122556721.864,251.024,40.656,24484603.144,128667665.98,-1894.497,38.145,21233140.425,111581036.498,1648.983,48.422,24528875.037,128900252.518,-2946.04,34.902
2024-01-09 22:52:26,23321699.344,122556470.645,251.265,40.84,24484962.661,128669560.753,-1894.915,38.238,21232826.533,111579387.565,1648.779,48.555,24529435.229,128903198.49,-2945.979,35.125
2024-01-09 22:52:27,23321650.9,122556219.35,251.102,40.852,24485323.716,128671455.907,-1895.588,38.211,21232512.279,111577738.922,1648.335,48.527,24529996.21,128906144.322,-2945.944,34.957
2024-01-09 22:52:28,23321603.188,122555968.11,251.181,41.004,24485684.834,128673351.571,-1895.924,38.352,21232198.657,111576090.692,1648.092,48.57,24530556.225,128909090.138,-2945.782,34.656
2024-01-09 22:52:29,23321555.143,122555716.655,251.423,40.93,24486045.401,128675247.544,-1896.308,38.191,21231885.506,111574442.674,1647.756,48.512,24531117.955,128912035.696,-2945.579,34.969
2024-01-09 22:52:30,23321507.779,122555465.157,251.359,40.945,24486406.306,128677143.883,-1896.659,38.543,21231571.83,111572794.948,1647.621,48.895,24531677.62,128914981.149,-2945.374,35.035
2024-01-09 22:52:31,23321460.559,122555213.624,251.645,40.848,24486766.851,128679040.669,-1896.84,38.348,21231258.205,111571147.555,1647.308,48.824,24532238.622,128917926.502,-2945.074,35.004
2024-01-09 22:52:32,23321412.325,122554962.017,251.514,40.715,24487128.665,128680937.857,-1897.252,38.219,21230945.221,111569500.436,1646.957,48.531,24532799.222,128920871.737,-2945.009,34.715
2024-01-09 22:52:33,23321364.038,122554710.326,251.699,40.711,24487490.106,128682835.505,-1898.023,38.195,21230631.92,111567853.667,1646.625,48.719,24533359.953,128923816.885,-2945.156,35.172
2024-01-09 22:52:34,23321316.512,122554458.362,251.816,40.734,24487851.095,128684733.28,-1898.195,38.355,21230318.664,111566206.97,1646.353,49.215,24533920.008,128926761.648,-2945.132,34.922
2024-01-09 22:52:35,23321268.332,122554206.403,251.991,40.723,24488211.701,128686631.519,-1898.519,38.121,21230004.94,111564560.669,1646.094,49.008,24534480.85,128929706.369,-2944.504,34.648
2024-01-09 22:52:36,23321220.059,122553954.511,251.991,40.766,24488572.831,128688530.266,-1898.708,38.27,21229691.588,111562914.789,1645.797,48.996,24535040.551,128932651.123,-2944.684,34.941
2024-01-09 22:52:37,23321171.892,122553702.543,252.137,40.75,24488934.431,128690429.48,-1899.44,38.203,21229378.713,111561269.227,1645.459,48.965,24535600.611,128935595.718,-2944.615,34.98
2024-01-09 22:52:38,23321123.901,122553450.415,252.102,40.918,24489296.833,128692328.962,-1899.772,38.438,21229065.43,111559623.876,1645.198,48.938,24536161.154,128938540.096,-2944.433,34.637
2024-01-09 22:52:39,23321075.496,122553198.357,252.03,40.973,24489658.088,128694229.008,-1900.165,38.473,21228752.686,111557978.986,1644.841,49.129,24536721.79,128941484.496,-2944.214,34.984
2024-01-09 22:52:40,23321027.856,122552946.086,252.294,40.859,24490019.41,128696129.28,-1900.535,38.605,21228440.051,111556334.246,1644.524,49.328,24537281.763,128944428.646,-2944.198,34.746
2024-01-09 22:52:41,23320980.06,122552693.79,252.333,40.941,24490381.344,128698029.999,-1900.882,38.707,21228126.813,111554689.846,1644.224,49.305,24537842.321,128947372.673,-2943.912,34.613
2024-01-09 22:52:42,23320932.286,122552441.39,252.452,40.801,24490743.904,128699931.13,-1901.417,38.934,21227813.991,111553045.747,1643.96,48.82,24538401.44,128950316.584,-2944.07,34.418
2024-01-09 22:52:43,23320884.226,122552188.928,252.555,40.691,24491104.503,128701832.656,-1901.839,39.051,21227500.969,111551402.025,1643.635,48.832,24538963.083,128953260.382,-2943.963,34.328
2024-01-09 22:52:44,23320835.845,122551936.366,252.71,40.629,24491467.585,128703734.555,-1902.12,39.105,21227188.825,111549758.578,1643.331,48.828,24539523.728,128956203.984,-2943.58,34.23
2024-01-09 22:52:45,23320788.187,122551683.869,252.782,40.469,24491829.434,128705636.978,-1902.622,39.211,21226875.395,111548115.53,1643.028,48.746,24540084.004,128959147.657,-2943.562,34.34
2024-01-09 22:52:46,23320739.792,122551431.27,252.776,40.453,24492190.84,128707539.709,-1902.759,39.102,21226563.062,111546472.763,1642.654,48.875,24540644.233,128962091.079,-2943.222,34.301
2024-01-09 22:52:47,23320691.034,122551178.477,252.852,40.25,24492553.112,128709442.78,-1903.176,39.02,21226250.714,111544830.193,1642.457,49.297,24541203.873,128965034.325,-2943.269,34.273
2024-01-09 22:52:48,23320644.347,122550925.68,252.775,40.305,24492915.133,128711346.274,-1903.62,38.98,21225938.169,111543187.975,1642.059,48.758,24541764.632,128967977.456,-2943.308,34.375
2024-01-09 22:52:49,23320596.215,122550672.708,252.79,40.664,24493277.168,128713250.119,-1904.341,38.992,21225625.326,111541545.997,1641.698,48.957,24542323.715,128970920.422,-2943.004,34.086
2024-01-09 22:52:50,23320546.567,122550419.625,253.077,40.535,24493639.479,128715154.316,-1904.456,38.727,21225313.362,111539904.27,1641.471,49.012,24542884.54,128973863.23,-2942.938,33.957
2024-01-09 22:52:51,23320498.549,122550166.5,253.174,40.578,24494001.709,128717058.928,-1904.945,38.43,21225000.757,111538262.854,1641.095,48.82,24543443.08,128976805.877,-2942.668,34.133
2024-01-09 22:52:52,23320451.206,122549913.351,253.184,40.531,24494364.575,128718963.978,-1905.263,38.344,21224688.664,111536621.809,1640.875,48.742,24544003.023,128979748.454,-2942.481,34.012
2024-01-09 22:52:53,23320402.201,122549660.137,253.167,40.492,24494727.795,128720869.418,-1905.656,38.531,21224376.313,111534981.081,1640.521,48.836,24544563.329,128982690.939,-2942.611,34.109
2024-01-09 22:52:54,23320354.906,122549406.839,253.228,40.445,24495090.172,128722775.289,-1906.012,38.418,21224064.37,111533340.703,1640.22,49.129,24545123.546,128985633.282,-2942.195,34.301
2024-01-09 22:52:55,23320306.232,122549153.523,253.325,40.52,24495452.195,128724681.582,-1906.375,38.477,21223751.776,111531700.711,1639.957,49.219,24545683.918,128988575.561,-2942.104,34.098
2024-01-09 22:52:56,23320258.118,122548900.14,253.362,40.293,24495815.565,128726588.29,-1906.891,38.465,21223440.049,111530060.971,1639.614,49.203,24546244.302,128991517.686,-2942.034,34.488
2024-01-09 22:52:57,23320209.831,122548646.657,253.649,40.348,24496178.275,128728495.369,-1907.245,38.527,21223128.166,111528421.523,1639.293,48.914,24546802.752,128994459.62,-2941.86,34.66
2024-01-09 22:52:58,23320161.372,122548393.0,253.546,40.418,24496541.824,128730402.723,-1907.613,38.789,21222816.496,111526782.267,1639.036,48.527,24547363.301,128997401.389,-2941.691,34.645
2024-01-09 22:52:59,23320113.771,122548139.264,253.779,40.594,24496904.942,128732310.528,-1908.128,38.918,21222504.487,111525143.347,1638.748,48.438,24547922.447,129000343.045,-2941.788,34.984
2024-01-09 22:53:00,23320066.158,122547885.58,253.69,40.41,24497267.897,128734218.768,-1908.516,39.027,21222192.769,111523504.819,1638.285,48.625,24548482.129,129003284.656,-2941.565,35.176
2024-01-09 22:53:01,23320017.415,122547631.804,253.741,40.477,24497630.937,128736127.45,-1908.868,39.004,21221881.062,111521866.584,1638.104,48.977,24549041.938,129006226.16,-2941.468,34.848
2024-01-09 22:53:02,23319968.693,122547377.869,253.831,40.488,24497994.801,128738036.375,-1909.254,39.086,21221569.542,111520228.576,1637.721,48.555,24549601.749,129009167.329,-2941.157,34.711
2024-01-09 22:53:03,23319920.882,122547123.877,253.982,40.535,24498357.766,128739945.765,-1909.664,39.195,21221257.647,111518590.901,1637.438,48.109,24550161.132,129012108.508,-2941.313,34.699
2024-01-09 22:53:04,23319872.159,122546869.861,254.007,40.438,24498720.725,128741855.589,-1909.998,39.41,21220945.671,111516953.618,1637.057,48.516,24550721.129,129015049.546,-2941.072,34.668
2024-01-09 22:53:05,23319823.572,122546615.76,254.156,40.484,24499084.457,128743765.84,-1910.347,39.613,21220634.241,111515316.633,1636.865,48.738,24551280.668,129017990.516,-2940.795,35.016
2024-01-09 22:53:06,23319775.647,122546361.517,254.161,40.512,24499448.699,128745676.416,-1911.035,39.492,21220322.681,111513679.886,1636.517,48.832,24551839.556,129020931.231,-2940.935,34.797
2024-01-09 22:53:07,23319726.181,122546107.25,254.229,40.391,24499811.783,128747587.385,-1911.336,39.324,21220011.434,111512043.443,1636.2,49.129,24552400.477,129023871.828,-2940.629,34.934
2024-01-09 22:53:08,23319679.318,122545852.94,254.118,40.414,24500175.204,128749498.765,-1911.688,39.066,21219700.471,111510407.309,1635.915,48.813,24552958.783,129026812.405,-2940.682,35.004
2024-01-09 22:53:09,23319629.924,122545598.567,254.276,40.508,24500538.912,128751410.609,-1912.002,39.039,21219388.99,111508771.52,1635.673,48.695,24553517.219,129029752.817,-2940.181,34.887
2024-01-09 22:53:10,23319581.682,122545344.14,254.472,40.648,24500902.956,128753322.866,-1912.495,39.082,21219077.532,111507136.126,1635.254,48.754,24554077.753,129032693.135,-2940.341,35.16
2024-01-09 22:53:11,23319533.694,122545089.703,254.543,40.609,24501267.111,128755235.612,-1912.732,38.887,21218766.204,111505501.141,1635.028,48.551,24554637.39,129035633.405,-2940.076,34.965
2024-01-09 22:53:12,23319484.654,122544834.989,254.665,40.645,24501631.844,128757148.491,-1913.175,38.969,21218455.259,111503866.238,1634.644,48.949,24555197.504,129038573.335,-2939.927,34.977
2024-01-09 22:53:13,23319436.306,122544580.216,254.837,40.574,24501995.645,128759061.805,-1913.473,38.828,21218144.488,111502231.691,1634.299,49.035,24555756.578,129041513.204,-2940.151,34.766
2024-01-09 22:53:14,23319387.803,122544325.583,254.616,40.391,24502359.539,128760975.709,-1914.188,38.801,21217833.376,111500597.614,1633.963,48.965,24556315.509,129044453.008,-2939.641,34.813
2024-01-09 22:53:15,23319340.241,122544070.652,254.685,40.629,24502723.485,128762889.779,-1914.45,38.801,21217521.942,111498963.614,1633.68,49.145,24556875.902,129047392.531,-2939.828,34.91
2024-01-09 22:53:16,23319291.431,122543815.595,254.929,40.684,24503088.101,128764804.24,-1914.766,38.727,21217211.444,111497329.941,1633.387,48.867,24557435.137,129050331.907,-2939.273,34.785
2024-01-09 22:53:17,23319243.09,122543560.618,255.162,40.813,24503451.318,128766719.276,-1915.3,38.91,21216900.284,111495696.717,1633.056,48.793,24557994.628,129053271.317,-2939.326,34.59
2024-01-09 22:53:18,23319193.582,122543305.523,255.138,40.926,24503816.696,128768634.591,-1915.437,38.957,21216590.19,111494063.731,1632.889,48.828,24558554.94,129056210.465,-2938.916,34.348
2024-01-09 22:53:19,23319145.816,122543050.464,255.145,40.891,24504181.123,128770550.43,-1915.9,38.984,21216279.389,111492431.161,1632.51,48.801,24559112.95,129059149.688,-2939.12,34.262
2024-01-09 22:53:20,23319096.659,122542795.341,255.236,40.707,24504545.806,128772466.69,-1916.187,38.996,21215968.553,111490798.949,1632.189,48.816,24559672.74,129062088.742,-2939.065,34.168
2024-01-09 22:53:21,23319047.49,122542540.083,255.311,40.688,24504910.914,128774383.304,-1916.846,38.965,21215657.704,111489166.969,1631.87,48.977,24560232.258,129065027.583,-2938.704,34.297
2024-01-09 22:53:22,23318999.434,122542284.672,255.336,40.742,24505275.429,128776300.21,-1917.125,38.84,21215347.82,111487535.209,1631.615,49.172,24560790.954,129067966.266,-2938.719,34.195
2024-01-09 22:53:23,23318950.693,122542029.228,255.374,40.684,24505640.993,128778217.551,-1917.549,38.879,21215037.04,111485903.804,1631.267,48.809,24561350.199,129070904.787,-2938.401,34.242
2024-01-09 22:53:24,23318902.16,122541773.64,255.563,40.836,24506005.609,128780135.255,-1918.103,38.883,21214726.761,111484272.674,1630.927,48.664,24561909.444,129073843.216,-2938.284,34.07
2024-01-09 22:53:25,23318853.303,122541518.013,255.624,40.813,24506370.334,128782053.362,-1918.58,38.656,21214416.608,111482641.847,1630.639,49.051,24562468.635,129076781.497,-2938.077,34.125
2024-01-09 22:53:26,23318804.667,122541262.302,255.811,40.77,24506735.103,128783971.842,-1918.661,38.789,21214106.038,111481011.318,1630.392,49.445,24563027.739,129079719.639,-2938.156,33.938
2024-01-09 22:53:27,23318755.72,122541006.605,255.728,40.801,24507101.033,128785890.834,-1919.229,38.754,21213795.894,111479381.17,1630.047,48.938,24563586.315,129082657.702,-2937.779,33.91
2024-01-09 22:53:28,23318707.454,122540750.875,255.747,40.863,24507466.456,128787810.225,-1919.506,38.914,21213485.429,111477751.416,1629.647,48.684,24564145.425,129085595.718,-2938.037,33.785
2024-01-09 22:53:29,23318659.526,122540494.985,255.903,40.621,24507832.017,128789729.964,-1919.859,38.902,21213175.74,111476121.867,1629.388,48.785,24564705.182,129088533.527,-2937.667,34.082
2024-01-09 22:53:30,23318610.282,122540239.082,256.105,40.508,24508197.545,128791650.141,-1920.334,38.738,21212865.842,111474492.707,1629.151,48.598,24565264.014,129091471.234,-2937.589,33.75
2024-01-09 22:53:31,23318561.419,122539983.081,256.016,40.598,24508561.835,128793570.731,-1920.78,38.867,21212555.868,111472863.87,1628.665,48.844,24565823.085,129094408.781,-2937.514,33.902
2024-01-09 22:53:32,23318512.828,122539726.89,256.056,40.629,24508927.605,128795491.549,-1921.156,39.227,21212245.847,111471235.187,1628.362,48.602,24566382.773,129097346.13,-2937.594,33.961
2024-01-09 22:53:33,23318464.454,122539470.631,256.263,40.5,24509293.035,128797412.77,-1921.426,39.125,21211935.939,111469606.84,1628.189,48.391,24566942.267,129100283.247,-2937.027,34.109
2024-01-09 22:53:34,23318415.036,122539214.24,256.397,40.477,24509658.715,128799334.388,-1921.885,39.266,21211625.768,111467978.756,1627.917,48.34,24567500.6,129103220.307,-2937.171,33.883
2024-01-09 22:53:35,23318366.491,122538957.832,256.309,40.48,24510025.628,128801256.409,-1922.26,39.328,21211316.244,111466351.0,1627.54,48.402,24568059.335,129106157.228,-2937.132,33.777
2024-01-09 22:53:36,23318317.274,122538701.293,256.474,40.516,24510390.338,128803178.799,-1922.518,39.176,21211006.876,111464723.543,1627.255,48.34,24568618.137,129109093.981,-2936.881,34.117
2024-01-09 22:53:37,23318268.327,122538444.832,256.468,40.559,24510757.335,128805101.717,-1923.153,39.285,21210697.359,111463096.489,1626.955,48.242,24569175.469,129112030.732,-2936.538,33.906
2024-01-09 22:53:38,23318219.059,122538188.217,256.578,40.695,24511123.016,128807024.965,-1923.483,39.051,21210387.673,111461469.711,1626.62,48.469,24569734.066,129114967.267,-2936.293,33.941
2024-01-09 22:53:39,23318171.857,122537931.515,256.795,40.781,24511488.322,128808948.593,-1923.902,39.113,21210078.359,111459843.211,1626.305,48.594,24570291.995,129117903.703,-2936.438,33.719
2024-01-09 22:53:40,23318122.685,122537674.73,256.906,40.898,24511855.633,128810872.609,-1924.303,38.816,21209768.839,111458217.022,1626.007,48.742,24570852.52,129120839.951,-2935.901,34.008
2024-01-09 22:53:41,23318073.516,122537417.821,256.817,41.016,24512221.009,128812796.97,-1924.716,38.582,21209459.456,111456591.122,1625.646,49.039,24571410.844,129123776.099,-2935.948,34.086
2024-01-09 22:53:42,23318024.488,122537160.899,256.936,40.926,24512587.388,128814721.743,-1924.969,38.582,21209149.656,111454965.55,1625.396,49.227,24571969.606,129126712.118,-2935.985,33.805
2024-01-09 22:53:43,23317975.349,122536903.876,256.916,41.16,24512953.488,128816646.951,-1925.585,38.406,21208840.345,111453340.295,1625.004,49.602,24572528.827,129129647.966,-2935.617,33.867
2024-01-09 22:53:44,23317926.437,122536646.768,256.964,41.195,24513320.29,128818572.506,-1925.78,38.453,21208531.172,111451715.305,1624.674,49.383,24573087.083,129132583.751,-2936.193,33.984
2024-01-09 22:53:45,23317878.036,122536389.518,257.2,41.367,24513686.325,128820498.429,-1926.206,38.293,21208222.149,111450090.616,1624.304,49.281,24573644.739,129135519.204,-2935.29,33.77
2024-01-09 22:53:46,23317828.558,122536132.381,257.175,41.359,24514052.998,128822424.943,-1926.604,38.363,21207912.925,111448466.399,1624.094,49.305,24574204.211,129138454.806,-2935.271,33.508
2024-01-09 22:53:47,23317779.332,122535875.098,257.304,41.266,24514418.763,128824351.757,-1927.045,38.238,21207604.376,111446842.471,1623.752,49.211,24574762.212,129141390.231,-2935.209,33.797
2024-01-09 22:53:48,23317731.333,122535617.77,257.142,41.359,24514785.571,128826278.978,-1927.821,38.094,21207295.281,111445218.838,1623.43,49.273,24575321.556,129144325.462,-2935.37,33.395
2024-01-09 22:53:49,23317681.432,122535360.33,257.589,41.238,24515153.174,128828206.611,-1927.942,38.07,21206986.369,111443595.574,1623.192,49.359,24575879.856,129147260.606,-2934.943,33.395
2024-01-09 22:53:50,23317633.201,122535102.853,257.574,41.355,24515519.37,128830134.621,-1928.244,38.203,21206676.971,111441972.609,1622.862,49.383,24576439.185,129150195.626,-2935.117,33.426
2024-01-09 22:53:51,23317583.304,122534845.359,257.634,41.555,24515886.694,128832063.096,-1928.449,38.105,21206368.673,111440349.998,1622.58,49.531,24576997.393,129153130.566,-2934.944,33.527
2024-01-09 22:53:52,23317534.633,122534587.775,257.624,41.48,24516253.061,128833991.957,-1928.833,38.215,21206059.821,111438727.698,1622.238,49.301,24577555.396,129156065.343,-2934.516,33.168
2024-01-09 22:53:53,23317485.755,122534330.106,257.957,41.469,24516620.691,128835921.234,-1929.017,38.227,21205751.389,111437105.726,1621.97,49.598,24578114.386,129159000.051,-2934.463,33.129
2024-01-09 22:53:54,23317435.884,122534072.312,257.908,41.512,24516988.608,128837850.862,-1929.912,38.492,21205442.833,111435484.008,1621.553,49.441,24578673.164,129161934.524,-2934.581,33.004
2024-01-09 22:53:55,23317387.201,122533814.45,257.932,41.457,24517355.875,128839780.825,-1930.138,38.645,21205134.023,111433862.584,1621.395,49.242,24579229.911,129164868.809,-2934.153,33.09
2024-01-09 22:53:56,23317338.383,122533556.326,258.021,41.211,24517722.683,128841711.064,-1930.525,38.715,21204825.723,111432241.319,1621.073,49.516,24579788.619,129167802.873,-2933.709,32.941
2024-01-09 22:53:57,23317289.69,122533298.132,258.114,41.219,24518091.038,128843641.671,-1931.075,38.918,21204517.428,111430620.389,1620.725,49.301,24580347.543,129170736.829,-2934.173,32.918
2024-01-09 22:53:58,23317240.015,122533039.935,258.225,41.234,24518457.504,128845572.766,-1931.327,38.844,21204209.02,111428999.793,1620.431,48.914,24580905.256,129173670.642,-2933.787,32.723
2024-01-09 22:53:59,23317190.762,122532781.655,258.306,41.25,24518825.478,128847504.232,-1931.775,38.832,21203900.623,111427379.531,1620.115,49.004,24581464.18,129176604.313,-2933.87,32.738
2024-01-09 22:54:00,23317142.441,122532523.396,258.49,41.191,24519193.638,128849436.199,-1932.22,38.824,21203592.026,111425759.695,1619.776,49.355,24582022.274,129179537.999,-2933.741,32.844
2024-01-09 22:54:01,23317092.43,122532265.047,258.363,41.328,24519561.052,128851368.567,-1932.621,38.672,21203284.046,111424140.121,1619.488,49.52,24582580.686,129182471.505,-2933.252,33.051
2024-01-09 22:54:02,23317044.034,122532006.562,258.658,41.199,24519928.778,128853301.224,-1932.583,38.625,21202976.222,111422520.838,1619.248,49.254,24583138.512,129185404.869,-2933.389,33.059
2024-01-09 22:54:03,23316994.922,122531748.086,258.717,41.227,24520296.227,128855234.373,-1933.003,38.313,21202668.008,111420901.919,1618.986,49.152,24583697.94,129188338.099,-2933.11,33.184
2024-01-09 22:54:04,23316945.265,122531489.413,258.596,41.348,24520664.927,128857167.826,-1933.588,38.285,21202359.933,111419283.293,1618.415,49.063,24584255.998,129191271.152,-2932.942,33.309
2024-01-09 22:54:05,23316895.328,122531230.624,258.806,41.523,24521033.174,128859101.604,-1934.18,38.281,21202051.485,111417664.862,1618.176,49.188,24584813.938,129194204.065,-2933.372,33.43
2024-01-09 22:54:06,23316846.567,122530971.862,258.863,41.559,24521401.1,128861035.889,-1934.392,38.023,21201743.598,111416046.886,1617.843,49.309,24585372.014,129197136.798,-2932.552,33.188
2024-01-09 22:54:07,23316796.891,122530713.079,258.839,41.684,24521768.607,128862970.64,-1934.955,38.348,21201435.744,111414429.239,1617.609,49.313,24585930.95,129200069.571,-2932.195,33.063
2024-01-09 22:54:08,23316747.447,122530454.202,258.995,41.535,24522136.644,128864905.764,-1935.291,38.438,21201128.148,111412811.905,1617.317,49.078,24586487.386,129203002.166,-2932.632,33.152
2024-01-09 22:54:09,23316698.958,122530195.255,258.985,41.57,24522504.996,128866841.258,-1935.613,38.539,21200820.525,111411194.889,1616.92,49.215,24587045.009,129205934.652,-2932.235,32.875
2024-01-09 22:54:10,23316649.825,122529936.144,259.076,41.746,24522872.961,128868777.092,-1936.128,38.859,21200512.752,111409578.103,1616.603,49.508,24587603.414,129208866.909,-2932.255,33.531
2024-01-09 22:54:11,23316600.458,122529676.932,259.202,41.574,24523242.42,128870713.292,-1936.543,38.836,21200205.21,111407961.585,1616.301,49.352,24588160.585,129211798.978,-2932.109,32.707
2024-01-09 22:54:12,23316551.418,122529417.723,259.254,41.41,24523610.942,128872649.915,-1936.863,38.852,21199897.398,111406345.431,1615.949,49.168,24588717.593,129214730.967,-2931.945,32.867
2024-01-09 22:54:13,23316501.95,122529158.395,259.331,41.406,24523979.405,128874586.981,-1937.377,38.961,21199589.808,111404729.58,1615.642,49.309,24589277.518,129217662.87,-2931.846,32.855
2024-01-09 22:54:14,23316453.041,122528899.025,259.334,41.246,24524347.88,128876524.392,-1937.701,38.961,21199282.98,111403114.044,1615.334,49.445,24589835.279,129220594.666,-2932.027,32.574
2024-01-09 22:54:15,23316403.687,122528639.564,259.415,41.188,24524716.277,128878462.213,-1938.045,38.973,21198975.276,111401498.844,1615.059,49.633,24590394.527,129223526.296,-2931.919,32.805
2024-01-09 22:54:16,23316353.145,122528380.004,259.493,40.875,24525085.055,128880400.446,-1938.584,39.23,21198668.333,111399884.001,1614.634,49.73,24590951.479,129226457.669,-2931.327,32.594
2024-01-09 22:54:17,23316304.03,122528120.387,259.549,41.035,24525454.675,128882339.036,-1938.64,39.113,21198361.064,111398269.476,1614.311,49.32,24591508.994,129229389.039,-2931.305,32.77
2024-01-09 22:54:18,23316254.894,122527860.737,259.795,41.203,24525823.111,128884278.124,-1939.123,39.027,21198053.792,111396655.328,1613.999,49.094,24592067.534,129232320.323,-2931.189,33.039
2024-01-09 22:54:19,23316204.837,122527601.1,259.722,41.184,24526192.518,128886217.634,-1939.604,38.887,21197747.05,111395041.54,1613.653,49.426,24592624.377,129235251.485,-2930.888,32.988
2024-01-09 22:54:20,23316155.887,122527341.309,259.89,41.258,24526561.158,128888157.517,-1940.111,38.801,21197439.937,111393428.002,1613.325,49.293,24593182.573,129238182.493,-2930.726,32.77
2024-01-09 22:54:21,23316106.556,122527081.472,259.922,41.301,24526930.224,128890097.793,-1940.578,38.496,21197132.607,111391814.78,1613.127,49.109,24593739.608,129241113.377,-2930.933,32.645
2024-01-09 22:54:22,23316056.839,122526821.535,259.978,41.25,24527300.434,128892038.412,-1940.732,37.992,21196825.863,111390201.847,1612.733,49.305,24594297.111,129244044.079,-2930.708,33.055
