time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:07:02,21681649.539,113937848.921,-1514.176,49.9,22427790.742,117858814.178,-2923.781,45.1,23680966.445,124444285.777,1547.215,37.1,24060159.336,126436950.129,479.875,42.2
2019-03-27 12:07:03,21681937.516,113939363.29,-1514.516,49.9,22428347.141,117861738.019,-2923.973,45.2,23680672.445,124442738.466,1547.688,37.0,24060068.445,126436470.098,480.188,41.8
2019-03-27 12:07:04,21682225.82,113940877.997,-1514.945,49.9,22428903.617,117864661.931,-2924.027,45.1,23680377.352,124441191.028,1547.465,37.4,24059977.094,126435989.826,480.344,41.3
2019-03-27 12:07:05,21682514.242,113942393.046,-1515.309,49.7,22429459.789,117867585.921,-2924.078,45.0,23680082.992,124439643.511,1547.719,37.9,24059885.109,126435509.307,480.645,40.8
2019-03-27 12:07:06,21682802.578,113943908.499,-1515.711,49.6,22430016.523,117870510.024,-2924.137,45.2,23679788.578,124438095.841,1547.719,37.3,24059793.391,126435028.63,480.895,41.1
2019-03-27 12:07:07,21683091.039,113945424.313,-1516.074,49.4,22430573.141,117873434.215,-2924.18,45.3,23679493.93,124436548.077,1547.887,37.5,24059702.203,126434547.73,481.043,41.3
2019-03-27 12:07:08,21683379.617,113946940.468,-1516.379,49.5,22431129.445,117876358.479,-2924.367,45.0,23679199.203,124435000.197,1547.918,37.7,24059610.82,126434066.632,481.215,41.7
2019-03-27 12:07:09,21683668.078,113948457.016,-1516.801,49.1,22431685.688,117879282.861,-2924.492,45.0,23678904.797,124433452.209,1548.008,37.5,24059519.141,126433585.309,481.414,41.4
2019-03-27 12:07:10,21683957.18,113949973.923,-1517.074,49.3,22432242.609,117882207.339,-2924.457,45.5,23678610.711,124431904.084,1548.113,37.5,24059427.313,126433103.784,481.602,41.3
2019-03-27 12:07:11,21684245.492,113951491.2,-1517.496,49.3,22432799.141,117885131.89,-2924.664,45.5,23678315.867,124430355.827,1548.34,37.6,24059335.828,126432622.041,481.914,41.1
2019-03-27 12:07:12,21684534.297,113953008.865,-1517.801,49.4,22433355.508,117888056.544,-2924.672,45.2,23678020.875,124428807.485,1548.48,37.6,24059244.195,126432140.094,481.984,41.5
2019-03-27 12:07:13,21684822.984,113954526.907,-1518.262,49.6,22433912.398,117890981.29,-2924.832,45.1,23677726.867,124427259.064,1548.426,37.1,24059151.938,126431657.918,482.277,41.6
2019-03-27 12:07:14,21685112.086,113956045.284,-1518.48,49.6,22434468.523,117893906.1,-2924.781,45.0,23677432.719,124425710.497,1548.695,37.2,24059059.875,126431175.54,482.535,41.6
2019-03-27 12:07:15,21685401.273,113957564.07,-1518.895,49.5,22435025.195,117896831.039,-2925.027,45.2,23677137.398,124424161.793,1548.918,37.3,24058968.844,126430692.954,482.57,41.4
2019-03-27 12:07:16,21685690.594,113959083.196,-1519.289,49.4,22435581.258,117899756.04,-2925.078,45.0,23676842.625,124422613.044,1548.785,37.1,24058876.977,126430210.139,482.93,41.5
2019-03-27 12:07:17,21685979.609,113960602.688,-1519.598,49.5,22436138.266,117902681.125,-2925.129,44.9,23676547.492,124421064.112,1548.887,37.5,24058784.813,126429727.119,483.125,41.6
2019-03-27 12:07:18,21686268.609,113962122.526,-1520.027,49.6,22436694.961,117905606.282,-2925.176,45.2,23676252.805,124419515.099,1549.074,37.3,24058693.641,126429243.876,483.355,41.6
2019-03-27 12:07:19,21686557.898,113963642.737,-1520.324,49.2,22437251.688,117908531.55,-2925.23,45.2,23675958.75,124417965.941,1549.113,37.5,24058601.18,126428760.422,483.535,41.7
2019-03-27 12:07:20,21686847.063,113965163.35,-1520.75,49.5,22437808.359,117911456.904,-2925.32,44.8,23675663.625,124416416.674,1549.309,37.0,24058509.492,126428276.771,483.805,41.9
2019-03-27 12:07:21,21687136.523,113966684.341,-1521.195,49.8,22438364.938,117914382.403,-2925.645,45.0,23675369.008,124414867.35,1549.258,37.5,24058416.828,126427792.932,483.883,42.0
2019-03-27 12:07:22,21687425.938,113968205.669,-1521.535,49.8,22438921.898,117917307.923,-2925.559,44.9,23675073.148,124413317.859,1549.582,37.4,24058325.492,126427308.84,484.102,42.1
2019-03-27 12:07:23,21687715.734,113969727.365,-1521.832,49.6,22439478.453,117920233.538,-2925.613,45.0,23674778.844,124411768.267,1549.602,37.9,24058233.211,126426824.562,484.406,42.0
2019-03-27 12:07:24,21688005.336,113971249.48,-1522.27,49.5,22440035.055,117923159.297,-2925.727,45.0,23674484.063,124410218.587,1549.719,38.1,24058140.461,126426340.092,484.723,42.0
2019-03-27 12:07:25,21688295.156,113972771.946,-1522.621,49.4,22440592.25,117926085.124,-2925.766,45.2,23674189.023,124408668.745,1550.027,38.1,24058048.398,126425855.461,484.762,41.7
2019-03-27 12:07:26,21688585.195,113974294.774,-1522.98,49.2,22441149.125,117929011.03,-2925.887,45.2,23673894.25,124407118.845,1550.152,38.2,24057956.094,126425370.553,485.047,41.8
2019-03-27 12:07:27,21688874.922,113975817.964,-1523.41,49.3,22441705.898,117931937.036,-2926.059,45.2,23673599.625,124405568.835,1550.246,38.3,24057864.281,126424885.476,485.094,41.1
2019-03-27 12:07:28,21689164.703,113977341.484,-1523.688,49.9,22442262.32,117934863.086,-2926.113,45.7,23673304.617,124404018.665,1550.203,38.6,24057771.82,126424400.13,485.508,40.8
2019-03-27 12:07:29,21689454.867,113978865.424,-1524.129,49.5,22442819.961,117937789.248,-2926.141,45.8,23673009.891,124402468.41,1550.309,38.1,24057679.281,126423914.596,485.676,41.1
2019-03-27 12:07:30,21689744.688,113980389.71,-1524.508,49.7,22443376.383,117940715.51,-2926.359,45.6,23672714.703,124400918.055,1550.473,38.3,24057586.719,126423428.854,485.816,41.2
2019-03-27 12:07:31,21690035.039,113981914.385,-1524.992,49.4,22443933.219,117943641.854,-2926.496,45.3,23672419.289,124399367.576,1550.531,38.1,24057494.094,126422942.915,485.84,41.6
2019-03-27 12:07:32,21690325.055,113983439.403,-1525.141,49.1,22444489.859,117946568.305,-2926.465,45.5,23672125.125,124397816.994,1550.742,37.9,24057401.922,126422456.733,486.219,41.4
2019-03-27 12:07:33,21690615.594,113984964.812,-1525.578,48.8,22445046.766,117949494.824,-2926.57,45.7,23671829.805,124396266.305,1550.715,38.0,24057309.102,126421970.36,486.395,41.3
2019-03-27 12:07:34,21690905.641,113986490.585,-1526.07,48.4,22445603.688,117952421.448,-2926.84,45.6,23671534.055,124394715.473,1550.914,38.6,24057216.188,126421483.784,486.574,41.6
2019-03-27 12:07:35,21691195.844,113988016.694,-1526.32,48.9,22446160.531,117955348.116,-2926.672,45.5,23671238.492,124393164.535,1550.973,37.9,24057123.828,126420996.961,486.832,42.0
2019-03-27 12:07:36,21691486.438,113989543.178,-1526.699,49.1,22446717.891,117958274.893,-2926.844,45.5,23670943.008,124391613.499,1551.141,38.3,24057031.477,126420509.96,487.129,42.3
2019-03-27 12:07:37,21691776.906,113991070.0,-1526.965,49.3,22447274.352,117961201.724,-2926.793,45.3,23670647.828,124390062.318,1551.156,38.3,24056938.125,126420022.742,487.406,41.8
2019-03-27 12:07:38,21692067.656,113992597.305,-1527.383,49.1,22447831.461,117964128.745,-2926.973,45.0,23670353.25,124388511.101,1551.324,38.3,24056845.984,126419535.422,487.469,41.6
2019-03-27 12:07:39,21692358.047,113994124.927,-1527.762,49.4,22448388.406,117967055.821,-2927.016,45.4,23670057.93,124386959.739,1551.566,38.3,24056752.648,126419047.854,487.629,41.7
2019-03-27 12:07:40,21692649.125,113995652.898,-1528.074,49.3,22448945.844,117969982.97,-2927.207,45.0,23669762.273,124385408.275,1551.5,38.7,24056660.578,126418560.058,487.879,42.0
2019-03-27 12:07:41,21692940.016,113997181.239,-1528.492,49.1,22449502.891,117972910.206,-2927.27,45.2,23669466.93,124383856.656,1551.805,37.8,24056567.609,126418072.073,488.152,42.0
2019-03-27 12:07:42,21693230.859,113998709.971,-1528.961,49.2,22450059.539,117975837.555,-2927.414,45.4,23669171.352,124382305.0,1551.785,37.3,24056474.234,126417583.897,488.305,42.0
2019-03-27 12:07:43,21693522.117,114000239.024,-1529.203,49.3,22450616.898,117978764.928,-2927.332,45.5,23668877.016,124380753.168,1551.949,38.3,24056381.664,126417095.446,488.609,41.7
2019-03-27 12:07:44,21693812.57,114001768.453,-1529.523,49.3,22451173.867,117981692.425,-2927.57,45.2,23668581.477,124379201.213,1552.258,37.4,24056287.57,126416606.828,488.777,41.6
2019-03-27 12:07:45,21694103.859,114003298.239,-1529.828,49.6,22451730.82,117984619.979,-2927.496,45.8,23668286.273,124377649.17,1552.25,37.5,24056195.141,126416117.963,489.109,41.5
2019-03-27 12:07:46,21694395.219,114004828.352,-1530.137,49.7,22452288.344,117987547.601,-2927.602,45.6,23667990.688,124376096.967,1552.359,37.6,24056101.914,126415628.87,489.195,41.4
2019-03-27 12:07:47,21694686.172,114006358.8,-1530.699,49.9,22452845.031,117990475.239,-2927.785,45.6,23667694.992,124374544.62,1552.398,38.1,24056009.586,126415139.485,489.504,41.6
2019-03-27 12:07:48,21694977.852,114007889.698,-1531.047,49.9,22453402.141,117993403.083,-2927.898,45.3,23667400.531,124372992.227,1552.496,38.1,24055916.133,126414650.004,489.582,41.8
2019-03-27 12:07:49,21695269.492,114009420.959,-1531.41,49.8,22453959.305,117996330.971,-2927.875,45.2,23667104.961,124371439.762,1552.551,37.6,24055822.891,126414160.294,489.891,41.8
2019-03-27 12:07:50,21695560.484,114010952.604,-1531.832,49.5,22454516.703,117999258.998,-2928.113,45.7,23666809.797,124369887.125,1552.645,36.7,24055730.047,126413670.374,490.012,41.8
2019-03-27 12:07:51,21695852.039,114012484.587,-1532.207,48.9,22455073.914,118002187.057,-2928.07,45.8,23666514.023,124368334.391,1552.91,37.4,24055636.242,126413180.231,490.285,42.0
2019-03-27 12:07:52,21696143.555,114014016.923,-1532.457,48.8,22455630.969,118005115.217,-2928.086,45.4,23666218.008,124366781.553,1552.918,38.2,24055542.773,126412689.852,490.547,42.4
2019-03-27 12:07:53,21696435.391,114015549.654,-1532.918,49.1,22456188.336,118008043.48,-2928.301,45.6,23665922.531,124365228.616,1552.906,37.8,24055449.398,126412199.296,490.723,41.7
2019-03-27 12:07:54,21696727.141,114017082.731,-1533.348,49.3,22456746.008,118010971.831,-2928.465,46.0,23665627.336,124363675.523,1553.027,37.6,24055355.898,126411708.505,490.949,42.3
2019-03-27 12:07:55,21697018.758,114018616.206,-1533.734,49.6,22457303.258,118013900.26,-2928.516,46.0,23665331.734,124362122.339,1553.258,36.7,24055262.93,126411217.529,491.012,42.4
2019-03-27 12:07:56,21697310.906,114020150.004,-1534.012,49.5,22457859.859,118016828.781,-2928.629,45.9,23665036.328,124360569.068,1553.184,36.9,24055169.438,126410726.368,491.215,42.5
2019-03-27 12:07:57,21697602.531,114021684.194,-1534.363,49.2,22458417.875,118019757.388,-2928.66,46.1,23664739.961,124359015.653,1553.629,37.2,24055076.141,126410234.974,491.438,42.1
2019-03-27 12:07:58,21697894.742,114023218.728,-1534.781,49.2,22458974.734,118022686.062,-2928.691,45.8,23664445.352,124357462.14,1553.5,37.3,24054982.898,126409743.358,491.73,41.7
2019-03-27 12:07:59,21698186.703,114024753.616,-1535.105,49.6,22459532.43,118025614.823,-2928.84,45.7,23664148.422,124355908.511,1553.648,37.8,24054888.625,126409251.549,491.805,41.6
2019-03-27 12:08:00,21698479.352,114026288.9,-1535.543,48.8,22460089.492,118028543.667,-2928.902,45.6,23663853.164,124354354.753,1553.824,37.9,24054795.367,126408759.518,492.098,41.5
2019-03-27 12:08:01,21698771.102,114027824.532,-1535.848,48.8,22460646.742,118031472.6,-2928.988,45.4,23663557.5,124352800.883,1553.895,37.6,24054701.523,126408267.24,492.488,41.7
2019-03-27 12:08:02,21699063.508,114029360.508,-1536.215,48.9,22461204.227,118034401.601,-2929.012,45.6,23663262.5,124351246.868,1554.172,38.5,24054607.859,126407774.784,492.574,42.1
2019-03-27 12:08:03,21699355.578,114030896.875,-1536.602,48.8,22461761.484,118037330.733,-2929.137,45.6,23662966.305,124349692.796,1554.16,38.1,24054514.164,126407282.126,492.805,42.1
2019-03-27 12:08:04,21699647.992,114032433.602,-1536.875,49.0,22462318.969,118040259.907,-2929.219,45.8,23662670.406,124348138.597,1554.344,37.7,24054420.172,126406789.276,493.016,42.1
2019-03-27 12:08:05,21699941.172,114033970.73,-1537.246,48.8,22462876.266,118043189.233,-2929.34,45.6,23662375.438,124346584.309,1554.344,37.9,24054326.844,126406296.263,493.16,42.0
2019-03-27 12:08:06,21700233.797,114035508.168,-1537.5,48.6,22463434.102,118046118.591,-2929.344,46.0,23662078.789,124345029.873,1554.563,37.4,24054232.664,126405803.015,493.336,42.3
2019-03-27 12:08:07,21700525.984,114037046.001,-1538.02,48.7,22463991.141,118049048.052,-2929.523,46.0,23661782.477,124343475.322,1554.578,36.8,24054138.742,126405309.553,493.555,42.3
2019-03-27 12:08:08,21700818.438,114038584.21,-1538.418,49.0,22464548.68,118051977.576,-2929.566,45.5,23661487.195,124341920.671,1554.773,37.3,24054044.836,126404815.871,493.781,42.0
2019-03-27 12:08:09,21701111.664,114040122.759,-1538.719,49.1,22465106.164,118054907.222,-2929.727,45.7,23661191.297,124340365.911,1554.816,37.5,24053951.117,126404321.981,493.973,41.6
2019-03-27 12:08:10,21701404.008,114041661.669,-1539.176,49.1,22465663.898,118057836.927,-2929.789,46.2,23660895.422,124338811.033,1554.91,37.2,24053856.82,126403827.91,494.086,41.9
2019-03-27 12:08:11,21701697.266,114043200.948,-1539.477,49.1,22466221.656,118060766.694,-2929.766,45.8,23660599.281,124337256.016,1555.059,37.4,24053763.039,126403333.584,494.527,41.8
2019-03-27 12:08:12,21701990.234,114044740.519,-1539.719,49.3,22466779.078,118063696.5,-2929.793,45.9,23660304.414,124335700.842,1555.133,37.3,24053668.797,126402839.059,494.582,41.8
2019-03-27 12:08:13,21702283.602,114046280.557,-1540.215,49.1,22467336.539,118066626.489,-2930.004,45.5,23660006.984,124334145.65,1555.258,37.3,24053574.414,126402344.365,494.801,42.1
2019-03-27 12:08:14,21702576.164,114047820.941,-1540.586,49.1,22467893.977,118069556.539,-2930.113,45.5,23659711.234,124332590.323,1555.25,37.5,24053479.859,126401849.45,495.055,41.7
2019-03-27 12:08:15,21702869.18,114049361.666,-1540.867,49.1,22468451.563,118072486.658,-2930.102,45.8,23659415.125,124331034.85,1555.59,37.3,24053386.133,126401354.309,495.215,41.3
2019-03-27 12:08:16,21703162.836,114050902.798,-1541.328,49.3,22469009.078,118075416.888,-2930.289,45.5,23659119.508,124329479.324,1555.566,37.0,24053291.711,126400858.983,495.395,42.1
2019-03-27 12:08:17,21703455.961,114052444.254,-1541.641,49.3,22469566.75,118078347.187,-2930.383,45.4,23658822.938,124327923.653,1555.641,36.8,24053197.695,126400363.435,495.508,41.6
2019-03-27 12:08:18,21703749.82,114053986.073,-1542.082,49.0,22470124.391,118081277.555,-2930.441,45.8,23658527.297,124326367.854,1555.691,36.4,24053103.539,126399867.677,495.84,41.7
2019-03-27 12:08:19,21704043.063,114055528.334,-1542.398,48.8,22470682.016,118084208.083,-2930.5,45.3,23658231.047,124324812.02,1555.965,36.5,24053008.367,126399371.803,496.07,41.4
2019-03-27 12:08:20,21704336.695,114057070.914,-1542.719,48.6,22471239.563,118087138.647,-2930.547,45.2,23657935.734,124323256.042,1556.02,36.3,24052913.938,126398875.655,496.387,41.7
2019-03-27 12:08:21,21704630.203,114058613.831,-1543.07,48.9,22471797.141,118090069.28,-2930.746,45.7,23657639.617,124321699.95,1556.102,37.0,24052819.945,126398379.31,496.406,41.8
2019-03-27 12:08:22,21704923.844,114060157.087,-1543.5,49.3,22472355.219,118092999.982,-2930.703,45.8,23657342.961,124320143.693,1556.211,36.5,24052725.547,126397882.707,496.758,42.0
2019-03-27 12:08:23,21705217.398,114061700.713,-1543.879,48.9,22472912.883,118095930.743,-2930.773,45.6,23657047.0,124318587.305,1556.523,36.2,24052630.594,126397385.888,496.996,41.9
2019-03-27 12:08:24,21705511.172,114063244.74,-1544.332,48.6,22473471.016,118098861.654,-2931.0,45.2,23656751.234,124317030.875,1556.449,36.5,24052536.328,126396888.919,496.918,41.8
2019-03-27 12:08:25,21705805.211,114064789.085,-1544.535,48.8,22474028.625,118101792.587,-2930.941,45.2,23656454.914,124315474.291,1556.734,35.5,24052442.047,126396391.625,497.336,41.3
2019-03-27 12:08:26,21706099.164,114066333.847,-1544.809,48.7,22474585.859,118104723.68,-2931.094,45.3,23656158.266,124313917.685,1556.531,36.2,24052347.602,126395894.238,497.473,42.2
2019-03-27 12:08:27,21706392.992,114067878.976,-1545.324,48.6,22475144.039,118107654.821,-2931.215,45.7,23655862.219,124312360.891,1556.719,36.8,24052252.133,126395396.638,497.703,41.8
2019-03-27 12:08:28,21706687.328,114069424.424,-1545.648,48.6,22475701.414,118110586.06,-2931.371,45.3,23655565.539,124310803.994,1556.891,36.9,24052157.922,126394898.784,497.984,41.6
2019-03-27 12:08:29,21706981.57,114070970.242,-1545.996,49.0,22476259.211,118113517.368,-2931.383,45.5,23655269.602,124309246.946,1557.258,37.1,24052062.883,126394400.754,498.242,42.3
2019-03-27 12:08:30,21707275.563,114072516.439,-1546.418,49.1,22476817.445,118116448.762,-2931.484,45.0,23654973.023,124307689.827,1557.199,37.3,24051968.156,126393902.519,498.262,41.4
2019-03-27 12:08:31,21707570.305,114074062.95,-1546.707,49.1,22477375.5,118119380.197,-2931.504,45.5,23654677.18,124306132.544,1557.449,37.7,24051873.281,126393404.025,498.59,41.7
2019-03-27 12:08:32,21707864.594,114075609.871,-1547.117,49.1,22477933.008,118122311.764,-2931.707,45.8,23654380.422,124304575.268,1557.32,37.6,24051778.305,126392905.371,498.813,41.9
2019-03-27 12:08:33,21708158.813,114077157.128,-1547.383,49.6,22478490.656,118125243.388,-2931.652,45.5,23654083.563,124303017.766,1557.586,37.3,24051682.867,126392406.474,498.977,41.9
2019-03-27 12:08:34,21708453.531,114078704.763,-1547.832,49.4,22479048.438,118128175.098,-2931.695,45.6,23653787.766,124301460.213,1557.609,37.6,24051588.383,126391907.43,499.215,42.1
2019-03-27 12:08:35,21708748.141,114080252.735,-1548.063,49.3,22479606.477,118131106.888,-2931.816,46.3,23653491.445,124299902.495,1557.703,37.5,24051493.977,126391408.126,499.395,41.8
2019-03-27 12:08:36,21709042.727,114081801.076,-1548.543,49.4,22480164.57,118134038.763,-2931.93,46.6,23653194.188,124298344.709,1557.875,37.4,24051398.539,126390908.621,499.613,42.2
2019-03-27 12:08:37,21709337.328,114083349.772,-1548.887,49.3,22480722.531,118136970.701,-2931.984,45.7,23652897.641,124296786.772,1557.898,37.4,24051303.766,126390408.911,499.859,42.2
2019-03-27 12:08:38,21709632.063,114084898.866,-1549.414,49.5,22481280.414,118139902.748,-2932.238,45.7,23652601.859,124295228.761,1558.137,38.0,24051208.492,126389909.026,499.98,42.3
2019-03-27 12:08:39,21709926.695,114086448.29,-1549.664,49.2,22481838.555,118142834.87,-2932.199,45.6,23652305.344,124293670.614,1558.141,37.6,24051112.828,126389408.95,500.164,42.3
2019-03-27 12:08:40,21710221.961,114087998.071,-1549.973,49.3,22482396.406,118145767.055,-2932.246,45.1,23652008.664,124292112.338,1558.379,37.5,24051017.711,126388908.619,500.445,41.6
2019-03-27 12:08:41,21710516.805,114089548.187,-1550.305,49.4,22482954.359,118148699.301,-2932.227,45.1,23651712.391,124290553.954,1558.609,37.7,24050922.375,126388408.109,500.648,41.7
2019-03-27 12:08:42,21710811.828,114091098.698,-1550.586,49.1,22483512.633,118151631.674,-2932.438,45.3,23651415.555,124288995.471,1558.582,37.4,24050827.336,126387907.37,500.941,41.8
2019-03-27 12:08:43,21711106.875,114092649.604,-1551.133,49.2,22484070.672,118154564.121,-2932.523,45.9,23651119.375,124287436.887,1558.613,37.6,24050732.406,126387406.475,501.027,41.5
2019-03-27 12:08:44,21711401.828,114094200.805,-1551.418,49.1,22484628.375,118157496.614,-2932.582,45.5,23650822.383,124285878.159,1558.742,37.9,24050636.383,126386905.313,501.285,40.7
2019-03-27 12:08:45,21711697.492,114095752.404,-1551.793,48.9,22485186.602,118160429.229,-2932.672,45.4,23650525.953,124284319.325,1558.883,37.3,24050541.508,126386403.98,501.379,41.4
2019-03-27 12:08:46,21711992.773,114097304.358,-1552.16,48.6,22485744.531,118163361.905,-2932.805,45.1,23650229.617,124282760.425,1558.949,36.9,24050445.93,126385902.433,501.629,41.7
2019-03-27 12:08:47,21712288.227,114098856.683,-1552.469,48.4,22486302.836,118166294.676,-2932.73,45.4,23649933.148,124281201.361,1559.238,37.4,24050350.555,126385400.685,501.875,42.0
2019-03-27 12:08:48,21712583.961,114100409.353,-1552.664,48.7,22486860.398,118169227.527,-2932.707,45.2,23649636.195,124279642.214,1559.32,37.6,24050254.547,126384898.735,502.16,42.0
2019-03-27 12:08:49,21712879.188,114101962.416,-1553.203,48.5,22487419.023,118172160.488,-2932.945,45.6,23649339.516,124278082.967,1559.328,37.3,24050159.078,126384396.616,502.266,42.1
2019-03-27 12:08:50,21713174.797,114103515.807,-1553.637,48.7,22487977.359,118175093.468,-2932.957,45.5,23649042.203,124276523.568,1559.367,37.1,24050063.5,126383894.247,502.414,42.0
2019-03-27 12:08:51,21713470.375,114105069.544,-1553.949,49.1,22488535.063,118178026.583,-2933.172,45.3,23648745.352,124274964.06,1559.602,37.3,24049967.961,126383391.664,502.648,42.1
2019-03-27 12:08:52,21713766.07,114106623.611,-1554.195,48.7,22489093.477,118180959.699,-2933.172,45.4,23648449.023,124273404.402,1559.688,37.5,24049872.461,126382888.825,502.887,41.8
2019-03-27 12:08:53,21714061.945,114108178.1,-1554.77,49.1,22489651.125,118183892.944,-2933.43,45.3,23648152.492,124271844.694,1559.773,37.3,24049776.359,126382385.83,503.043,41.7
2019-03-27 12:08:54,21714357.938,114109732.913,-1555.016,49.3,22490209.516,118186826.258,-2933.348,45.2,23647855.156,124270284.821,1559.906,37.3,24049680.898,126381882.629,503.215,42.0
2019-03-27 12:08:55,21714653.867,114111288.09,-1555.277,49.2,22490767.602,118189759.658,-2933.414,45.5,23647558.367,124268724.858,1560.133,37.4,24049585.234,126381379.209,503.484,41.6
2019-03-27 12:08:56,21714949.914,114112843.686,-1555.809,49.3,22491326.188,118192693.172,-2933.621,45.2,23647261.563,124267164.838,1560.109,37.2,24049489.508,126380875.623,503.68,41.4
2019-03-27 12:08:57,21715245.891,114114399.587,-1556.098,49.2,22491884.133,118195626.74,-2933.566,45.0,23646964.344,124265604.676,1560.102,36.9,24049393.188,126380371.805,503.898,41.7
2019-03-27 12:08:58,21715541.984,114115955.861,-1556.402,49.1,22492442.797,118198560.4,-2933.66,45.5,23646667.453,124264044.367,1560.406,36.9,24049298.023,126379867.784,504.145,42.0
2019-03-27 12:08:59,21715838.313,114117512.488,-1556.781,49.3,22493000.711,118201494.119,-2933.676,46.0,23646370.516,124262483.968,1560.488,36.9,24049201.836,126379363.54,504.383,41.2
2019-03-27 12:09:00,21716134.789,114119069.468,-1557.109,49.3,22493558.703,118204427.951,-2933.891,46.0,23646073.961,124260923.481,1560.512,36.1,24049105.992,126378859.11,504.492,40.9
2019-03-27 12:09:01,21716431.039,114120626.803,-1557.531,49.4,22494117.266,118207361.83,-2933.887,46.3,23645776.867,124259362.837,1560.652,36.7,24049009.648,126378354.422,504.867,40.6
2019-03-27 12:09:02,21716727.133,114122184.496,-1557.836,49.1,22494675.703,118210295.791,-2933.949,45.8,23645480.242,124257802.073,1560.898,36.8,24048913.625,126377849.564,505.004,40.5
2019-03-27 12:09:03,21717023.68,114123742.567,-1558.234,49.3,22495233.961,118213229.842,-2934.141,46.3,23645182.727,124256241.244,1560.805,37.1,24048817.453,126377344.533,505.152,41.1
2019-03-27 12:09:04,21717320.469,114125300.994,-1558.645,49.1,22495792.523,118216163.978,-2934.188,46.3,23644885.344,124254680.29,1561.02,36.5,24048721.375,126376839.271,505.293,41.4
2019-03-27 12:09:05,21717617.094,114126859.764,-1558.992,49.6,22496350.93,118219098.183,-2934.23,46.2,23644588.813,124253119.21,1561.227,36.2,24048625.086,126376333.814,505.582,41.4
2019-03-27 12:09:06,21717913.641,114128418.887,-1559.273,49.9,22496909.281,118222032.46,-2934.293,45.9,23644291.266,124251558.049,1561.289,36.4,24048528.805,126375828.152,505.844,41.7
2019-03-27 12:09:07,21718210.32,114129978.373,-1559.637,49.6,22497467.625,118224966.81,-2934.348,45.7,23643994.211,124249996.727,1561.414,36.1,24048432.688,126375322.268,506.004,41.3
2019-03-27 12:09:08,21718507.469,114131538.219,-1560.063,49.9,22498025.797,118227901.255,-2934.516,44.9,23643697.719,124248435.353,1561.402,36.4,24048336.375,126374816.19,506.117,41.9
2019-03-27 12:09:09,21718804.164,114133098.439,-1560.375,49.6,22498584.117,118230835.788,-2934.551,44.9,23643400.828,124246873.814,1561.543,36.0,24048239.727,126374309.893,506.445,40.9
2019-03-27 12:09:10,21719101.281,114134658.998,-1560.711,49.6,22499142.484,118233770.397,-2934.688,45.1,23643103.0,124245312.186,1561.691,36.2,24048143.727,126373803.431,506.563,41.3
2019-03-27 12:09:11,21719398.016,114136219.946,-1561.113,49.3,22499701.289,118236705.073,-2934.711,45.4,23642806.258,124243750.433,1561.773,36.5,24048047.375,126373296.747,506.754,41.4
2019-03-27 12:09:12,21719694.977,114137781.222,-1561.43,49.2,22500259.805,118239639.842,-2934.855,46.0,23642508.586,124242188.562,1562.0,36.8,24047950.758,126372789.867,507.039,41.6
2019-03-27 12:09:13,21719992.477,114139342.868,-1561.785,49.7,22500818.539,118242574.671,-2934.801,46.0,23642210.633,124240626.601,1562.027,37.0,24047854.164,126372282.782,507.215,41.7
2019-03-27 12:09:14,21720289.672,114140904.886,-1562.105,49.7,22501376.563,118245509.592,-2934.863,45.8,23641913.906,124239064.505,1562.117,36.0,24047757.508,126371775.468,507.504,41.4
2019-03-27 12:09:15,21720586.844,114142467.232,-1562.48,49.7,22501935.336,118248444.588,-2935.129,45.5,23641617.766,124237502.338,1562.234,36.8,24047660.57,126371267.928,507.723,41.3
2019-03-27 12:09:16,21720884.797,114144029.939,-1562.891,49.8,22502493.945,118251379.623,-2935.172,45.6,23641319.359,124235940.002,1562.328,36.9,24047564.352,126370760.201,507.754,41.1
2019-03-27 12:09:17,21721182.109,114145592.996,-1563.18,50.0,22503052.172,118254314.744,-2935.141,45.7,23641022.492,124234377.554,1562.516,36.9,24047467.68,126370252.209,508.137,41.1
2019-03-27 12:09:18,21721479.406,114147156.403,-1563.555,50.0,22503611.32,118257249.937,-2935.234,46.0,23640724.867,124232815.011,1562.598,37.1,24047370.781,126369744.061,508.391,41.8
2019-03-27 12:09:19,21721777.016,114148720.192,-1563.883,49.8,22504169.609,118260185.254,-2935.293,46.1,23640427.555,124231252.337,1562.73,37.3,24047273.789,126369235.764,508.504,41.9
2019-03-27 12:09:20,21722074.727,114150284.324,-1564.234,49.9,22504728.07,118263120.598,-2935.254,46.2,23640130.375,124229689.587,1562.762,37.4,24047177.563,126368727.208,508.715,42.0
2019-03-27 12:09:21,21722372.477,114151848.835,-1564.734,49.6,22505286.828,118266056.055,-2935.473,46.3,23639832.43,124228126.715,1562.965,37.3,24047080.406,126368218.455,508.75,41.6
2019-03-27 12:09:22,21722670.211,114153413.675,-1565.109,49.6,22505845.18,118268991.563,-2935.477,46.1,23639535.773,124226563.719,1563.016,37.0,24046983.883,126367709.504,508.98,41.7
