time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:37:02,23019426.789,120968101.031,-1323.105,39.0,23270700.297,122288373.496,1980.25,42.4,24084445.297,126564718.888,-931.762,37.9,20683952.898,108694888.126,1462.391,51.0
2019-03-27 21:37:03,23019677.984,120969424.19,-1323.219,39.2,23270323.289,122286393.179,1980.371,42.0,24084622.648,126565650.724,-931.98,38.0,20683674.758,108693425.931,1461.906,51.0
2019-03-27 21:37:04,23019929.422,120970747.498,-1323.363,39.4,23269946.352,122284412.836,1980.344,42.4,24084799.578,126566582.712,-932.148,38.3,20683396.641,108691964.349,1461.234,51.1
2019-03-27 21:37:05,23020181.68,120972070.801,-1323.301,39.2,23269569.586,122282432.277,1980.688,42.5,24084977.391,126567514.86,-932.195,37.9,20683118.188,108690503.286,1460.859,50.8
2019-03-27 21:37:06,23020433.414,120973394.281,-1323.551,39.0,23269192.914,122280451.709,1980.551,42.5,24085154.422,126568447.311,-932.504,37.7,20682840.617,108689042.872,1460.121,50.5
2019-03-27 21:37:07,23020685.578,120974717.834,-1323.625,39.0,23268815.906,122278470.992,1980.789,42.5,24085331.656,126569379.852,-932.68,37.5,20682562.883,108687582.991,1459.625,50.4
2019-03-27 21:37:08,23020937.461,120976041.459,-1323.629,39.2,23268438.688,122276490.17,1980.809,42.9,24085510.023,126570312.606,-932.906,37.9,20682284.852,108686123.693,1459.004,50.5
2019-03-27 21:37:09,23021189.023,120977365.229,-1323.895,38.9,23268061.742,122274509.267,1980.938,42.5,24085687.266,126571245.583,-933.152,38.2,20682007.563,108684664.986,1458.371,50.7
2019-03-27 21:37:10,23021441.586,120978689.054,-1323.961,39.1,23267685.094,122272528.259,1981.043,42.4,24085864.719,126572178.733,-933.371,38.2,20681730.0,108683206.845,1457.813,50.4
2019-03-27 21:37:11,23021692.852,120980012.99,-1324.004,39.2,23267307.688,122270547.123,1981.246,42.1,24086042.734,126573112.087,-933.398,37.5,20681452.578,108681749.291,1457.363,49.8
2019-03-27 21:37:12,23021945.07,120981337.01,-1324.09,39.9,23266930.922,122268565.904,1981.266,41.7,24086220.398,126574045.618,-933.73,37.5,20681175.336,108680292.314,1456.676,50.1
2019-03-27 21:37:13,23022197.164,120982661.088,-1324.191,40.0,23266553.445,122266584.566,1981.324,41.9,24086397.453,126574979.325,-933.703,37.5,20680898.367,108678835.907,1456.004,50.3
2019-03-27 21:37:14,23022449.078,120983985.32,-1324.273,39.5,23266176.664,122264603.172,1981.348,42.5,24086574.969,126575913.256,-934.023,37.5,20680621.266,108677380.067,1455.473,50.2
2019-03-27 21:37:15,23022700.875,120985309.615,-1324.395,39.4,23265799.938,122262621.623,1981.543,43.0,24086753.266,126576847.372,-934.184,38.4,20680344.008,108675924.814,1454.957,50.3
2019-03-27 21:37:16,23022953.391,120986634.001,-1324.387,39.5,23265423.016,122260639.965,1981.758,43.4,24086931.195,126577781.673,-934.418,38.4,20680067.313,108674470.128,1454.406,50.4
2019-03-27 21:37:17,23023204.969,120987958.491,-1324.566,39.5,23265045.063,122258658.251,1981.711,43.2,24087108.609,126578716.171,-934.563,38.1,20679790.789,108673016.016,1453.742,50.3
2019-03-27 21:37:18,23023457.313,120989283.101,-1324.695,39.1,23264668.242,122256676.417,1981.848,42.9,24087286.648,126579650.877,-934.754,38.1,20679514.219,108671562.507,1453.23,50.3
2019-03-27 21:37:19,23023708.922,120990607.781,-1324.84,39.0,23264291.547,122254694.472,1981.984,42.3,24087464.477,126580585.758,-935.066,38.1,20679237.625,108670109.603,1452.586,50.0
2019-03-27 21:37:20,23023960.992,120991932.531,-1324.723,39.0,23263914.141,122252712.444,1982.027,42.6,24087642.008,126581520.862,-935.203,37.5,20678961.477,108668657.243,1452.027,50.2
2019-03-27 21:37:21,23024213.195,120993257.402,-1324.945,39.4,23263536.547,122250730.27,1982.18,42.6,24087820.977,126582456.107,-935.473,37.3,20678684.813,108667205.438,1451.512,50.1
2019-03-27 21:37:22,23024465.797,120994582.367,-1325.008,39.0,23263159.195,122248748.038,1982.246,42.6,24087997.648,126583391.564,-935.43,37.1,20678408.555,108665754.228,1450.969,50.3
2019-03-27 21:37:23,23024717.773,120995907.385,-1325.004,39.4,23262782.711,122246765.662,1982.461,42.3,24088177.055,126584327.211,-935.797,37.0,20678132.984,108664303.597,1450.316,50.6
2019-03-27 21:37:24,23024970.148,120997232.539,-1325.156,39.5,23262405.711,122244783.246,1982.445,42.2,24088354.891,126585263.094,-936.051,37.4,20677857.047,108662853.562,1449.652,51.0
2019-03-27 21:37:25,23025221.328,120998557.792,-1325.238,38.6,23262028.156,122242800.703,1982.648,42.4,24088532.898,126586199.085,-936.012,37.7,20677581.023,108661404.114,1449.152,51.0
2019-03-27 21:37:26,23025473.68,120999883.113,-1325.297,38.4,23261650.219,122240818.044,1982.738,42.4,24088710.945,126587135.32,-936.234,37.6,20677305.281,108659955.196,1448.676,50.7
2019-03-27 21:37:27,23025726.75,121001208.541,-1325.492,38.5,23261273.336,122238835.299,1982.84,43.1,24088889.398,126588071.756,-936.543,36.9,20677029.672,108658506.894,1448.004,50.3
2019-03-27 21:37:28,23025978.773,121002534.059,-1325.633,38.9,23260895.539,122236852.44,1982.969,42.4,24089068.227,126589008.39,-936.902,37.1,20676753.938,108657059.147,1447.43,50.4
2019-03-27 21:37:29,23026231.461,121003859.661,-1325.754,39.2,23260519.125,122234869.454,1982.957,42.3,24089245.773,126589945.169,-936.91,37.3,20676478.773,108655611.984,1446.84,50.6
2019-03-27 21:37:30,23026483.414,121005185.331,-1325.676,39.0,23260141.188,122232886.409,1983.133,41.6,24089424.328,126590882.167,-937.043,37.0,20676203.664,108654165.385,1446.238,50.8
2019-03-27 21:37:31,23026736.0,121006511.131,-1325.844,39.8,23259763.953,122230903.247,1983.203,41.7,24089602.281,126591819.382,-937.359,36.9,20675928.313,108652719.396,1445.727,50.9
2019-03-27 21:37:32,23026988.023,121007836.994,-1325.871,39.9,23259386.523,122228919.991,1983.254,41.1,24089780.656,126592756.726,-937.477,37.3,20675653.578,108651273.97,1444.969,50.3
2019-03-27 21:37:33,23027240.719,121009162.939,-1325.961,40.4,23259008.859,122226936.608,1983.504,41.6,24089959.063,126593694.333,-937.738,37.7,20675378.391,108649829.115,1444.566,50.3
2019-03-27 21:37:34,23027491.805,121010489.002,-1326.027,40.2,23258631.398,122224953.157,1983.523,40.4,24090137.266,126594632.107,-937.863,37.5,20675103.391,108648384.844,1443.988,50.2
2019-03-27 21:37:35,23027745.219,121011815.159,-1326.289,39.4,23258254.0,122222969.583,1983.5,40.5,24090315.93,126595570.088,-938.305,37.6,20674828.75,108646941.151,1443.316,50.2
2019-03-27 21:37:36,23027997.781,121013141.394,-1326.293,39.5,23257876.508,122220985.927,1983.648,40.7,24090494.031,126596508.222,-938.23,38.3,20674554.148,108645498.041,1442.809,50.3
2019-03-27 21:37:37,23028249.844,121014467.718,-1326.375,39.9,23257499.125,122219002.137,1983.898,40.9,24090672.57,126597446.53,-938.285,38.1,20674279.953,108644055.477,1442.305,50.3
2019-03-27 21:37:38,23028502.086,121015794.131,-1326.402,39.6,23257121.688,122217018.246,1984.082,41.0,24090851.336,126598385.079,-938.676,38.3,20674005.602,108642613.538,1441.676,50.1
2019-03-27 21:37:39,23028754.227,121017120.646,-1326.516,39.5,23256743.984,122215034.302,1983.875,40.9,24091030.359,126599323.798,-938.891,36.9,20673731.242,108641172.163,1441.066,49.4
2019-03-27 21:37:40,23029006.977,121018447.264,-1326.648,39.4,23256366.531,122213050.226,1984.082,40.7,24091209.156,126600262.755,-939.027,36.7,20673456.859,108639731.372,1440.484,49.6
2019-03-27 21:37:41,23029260.039,121019773.979,-1326.723,39.7,23255989.039,122211066.051,1984.18,41.2,24091387.844,126601201.894,-939.258,36.7,20673182.813,108638291.147,1439.922,49.9
2019-03-27 21:37:42,23029512.313,121021100.744,-1326.809,39.5,23255611.164,122209081.786,1984.223,41.6,24091566.656,126602141.193,-939.34,37.1,20672908.938,108636851.508,1439.266,49.9
2019-03-27 21:37:43,23029764.43,121022427.583,-1326.773,39.4,23255233.359,122207097.401,1984.344,41.5,24091745.406,126603080.657,-939.422,37.1,20672635.133,108635412.434,1438.797,50.0
2019-03-27 21:37:44,23030017.305,121023754.57,-1327.059,39.4,23254855.867,122205112.937,1984.492,41.8,24091924.93,126604020.395,-939.773,37.5,20672360.992,108633973.964,1438.176,49.9
2019-03-27 21:37:45,23030270.258,121025081.639,-1327.191,39.4,23254478.344,122203128.372,1984.586,42.2,24092102.695,126604960.263,-939.934,38.3,20672087.906,108632536.069,1437.52,50.3
2019-03-27 21:37:46,23030522.641,121026408.791,-1327.18,39.2,23254101.063,122201143.686,1984.688,42.3,24092281.102,126605900.361,-940.242,37.2,20671814.641,108631098.75,1437.008,50.7
2019-03-27 21:37:47,23030774.914,121027736.055,-1327.406,40.2,23253722.922,122199158.912,1984.84,41.8,24092460.539,126606840.644,-940.531,37.1,20671541.016,108629662.002,1436.457,50.4
2019-03-27 21:37:48,23031027.367,121029063.355,-1327.465,40.5,23253345.188,122197174.051,1984.898,41.6,24092639.461,126607781.093,-940.734,37.5,20671267.336,108628225.82,1435.84,50.5
2019-03-27 21:37:49,23031279.547,121030390.753,-1327.594,40.1,23252968.008,122195189.024,1985.07,41.3,24092818.961,126608721.726,-940.762,37.3,20670994.063,108626790.203,1435.371,49.6
2019-03-27 21:37:50,23031532.555,121031718.265,-1327.613,40.6,23252590.164,122193203.949,1985.113,41.0,24092998.094,126609662.567,-940.996,37.6,20670721.07,108625355.197,1434.73,49.6
2019-03-27 21:37:51,23031784.984,121033045.861,-1327.777,41.0,23252211.945,122191218.767,1985.203,41.1,24093176.906,126610603.633,-941.234,38.1,20670448.367,108623920.774,1434.121,49.9
2019-03-27 21:37:52,23032037.609,121034373.528,-1327.754,40.9,23251834.18,122189233.49,1985.191,40.9,24093356.453,126611544.901,-941.59,38.7,20670175.352,108622486.932,1433.355,49.8
2019-03-27 21:37:53,23032290.469,121035701.283,-1327.813,40.4,23251456.539,122187248.079,1985.5,41.1,24093535.375,126612486.296,-941.406,38.9,20669902.906,108621053.643,1433.023,49.9
2019-03-27 21:37:54,23032542.75,121037029.148,-1327.855,39.2,23251078.539,122185262.593,1985.574,41.4,24093714.992,126613427.942,-941.801,38.1,20669630.109,108619620.953,1432.418,49.7
2019-03-27 21:37:55,23032795.781,121038357.139,-1328.148,39.2,23250701.219,122183276.997,1985.621,41.8,24093893.578,126614369.787,-942.102,38.4,20669357.438,108618188.865,1431.691,49.6
2019-03-27 21:37:56,23033048.43,121039685.179,-1328.164,39.8,23250322.836,122181291.301,1985.762,41.6,24094073.547,126615311.773,-942.07,37.9,20669085.102,108616757.298,1431.387,49.1
2019-03-27 21:37:57,23033301.445,121041013.307,-1328.281,39.8,23249945.453,122179305.501,1985.809,41.6,24094251.969,126616253.954,-942.305,37.6,20668812.969,108615326.362,1430.59,49.4
2019-03-27 21:37:58,23033554.195,121042341.501,-1328.246,39.9,23249567.219,122177319.597,1985.969,41.9,24094431.367,126617196.333,-942.426,38.1,20668540.805,108613895.966,1430.168,49.6
2019-03-27 21:37:59,23033807.008,121043669.792,-1328.328,40.2,23249189.469,122175333.585,1986.117,41.7,24094611.156,126618138.908,-942.477,38.0,20668268.695,108612466.166,1429.543,49.8
2019-03-27 21:38:00,23034059.867,121044998.168,-1328.355,40.5,23248811.164,122173347.493,1986.133,41.6,24094790.469,126619081.722,-942.973,37.7,20667996.508,108611036.968,1428.828,49.8
2019-03-27 21:38:01,23034312.313,121046326.675,-1328.434,40.5,23248433.773,122171361.278,1986.227,42.1,24094970.063,126620024.686,-943.156,37.6,20667724.703,108609608.319,1428.383,49.6
2019-03-27 21:38:02,23034565.492,121047655.256,-1328.605,40.4,23248055.57,122169374.98,1986.387,42.2,24095148.703,126620967.884,-943.484,37.2,20667452.883,108608180.264,1427.848,49.1
2019-03-27 21:38:03,23034817.969,121048983.896,-1328.688,39.4,23247676.906,122167388.536,1986.598,42.1,24095329.0,126621911.22,-943.379,37.5,20667181.313,108606752.777,1427.313,49.3
2019-03-27 21:38:04,23035071.172,121050312.633,-1328.727,39.8,23247299.133,122165402.037,1986.57,42.2,24095507.836,126622854.792,-943.527,38.1,20666909.852,108605325.891,1426.613,49.4
2019-03-27 21:38:05,23035324.031,121051641.48,-1328.906,40.3,23246921.422,122163415.447,1986.605,42.1,24095687.883,126623798.535,-943.82,37.3,20666638.516,108603899.561,1426.121,48.8
2019-03-27 21:38:06,23035576.523,121052970.389,-1329.078,40.4,23246543.203,122161428.746,1986.742,41.7,24095867.359,126624742.479,-944.125,37.9,20666367.148,108602473.813,1425.508,48.9
2019-03-27 21:38:07,23035829.82,121054299.382,-1328.977,40.0,23246165.422,122159441.921,1986.805,41.5,24096047.117,126625686.611,-944.207,37.9,20666095.953,108601048.662,1424.813,48.8
2019-03-27 21:38:08,23036082.633,121055628.491,-1329.148,40.4,23245787.625,122157455.013,1986.918,42.1,24096226.695,126626630.937,-944.313,38.0,20665824.672,108599624.076,1424.258,49.0
2019-03-27 21:38:09,23036334.5,121056957.688,-1329.234,40.2,23245409.32,122155468.009,1987.02,42.3,24096407.219,126627575.47,-944.699,38.0,20665553.648,108598200.089,1423.684,48.7
2019-03-27 21:38:10,23036588.43,121058286.966,-1329.238,39.4,23245030.906,122153480.925,1987.09,42.5,24096586.797,126628520.188,-944.734,38.1,20665282.938,108596776.686,1423.027,48.7
2019-03-27 21:38:11,23036841.43,121059616.334,-1329.398,39.2,23244653.195,122151493.727,1987.207,42.5,24096767.0,126629465.1,-944.98,38.1,20665012.047,108595353.852,1422.438,48.8
2019-03-27 21:38:12,23037093.898,121060945.81,-1329.621,39.4,23244274.625,122149506.432,1987.383,42.5,24096945.961,126630410.248,-945.352,37.9,20664741.82,108593931.608,1421.922,49.0
2019-03-27 21:38:13,23037347.859,121062275.338,-1329.672,40.1,23243897.227,122147519.01,1987.461,42.8,24097126.461,126631355.529,-945.355,38.2,20664471.141,108592509.916,1421.387,48.9
2019-03-27 21:38:14,23037600.156,121063604.957,-1329.629,40.4,23243518.734,122145531.504,1987.613,43.0,24097305.844,126632301.031,-945.523,38.1,20664200.695,108591088.822,1420.84,49.1
2019-03-27 21:38:15,23037853.57,121064934.678,-1329.891,40.9,23243140.055,122143543.909,1987.707,42.9,24097486.406,126633246.748,-945.852,37.7,20663930.188,108589668.352,1420.191,49.1
2019-03-27 21:38:16,23038106.688,121066264.475,-1329.809,40.9,23242762.063,122141556.199,1987.793,42.6,24097666.063,126634192.64,-946.031,37.7,20663660.055,108588248.405,1419.613,48.8
2019-03-27 21:38:17,23038360.156,121067594.34,-1329.855,40.9,23242384.188,122139568.396,1987.93,42.3,24097846.188,126635138.721,-946.164,38.1,20663389.977,108586829.062,1419.051,48.7
2019-03-27 21:38:18,23038612.25,121068924.326,-1330.023,40.5,23242005.477,122137580.486,1987.945,41.7,24098026.391,126636084.96,-946.25,37.9,20663120.008,108585410.279,1418.488,49.1
2019-03-27 21:38:19,23038865.836,121070254.379,-1330.09,40.6,23241626.891,122135592.477,1988.121,42.6,24098206.305,126637031.431,-946.516,38.2,20662850.398,108583992.077,1417.828,48.9
2019-03-27 21:38:20,23039118.984,121071584.561,-1330.254,39.8,23241249.0,122133604.395,1988.105,42.6,24098386.438,126637978.132,-946.766,38.2,20662580.227,108582574.505,1417.18,48.9
2019-03-27 21:38:21,23039371.664,121072914.798,-1330.277,40.1,23240870.414,122131616.204,1988.246,42.7,24098566.508,126638925.016,-947.055,38.3,20662310.758,108581157.509,1416.578,48.9
2019-03-27 21:38:22,23039624.867,121074245.115,-1330.43,40.2,23240492.164,122129627.876,1988.445,42.9,24098746.805,126639872.049,-947.285,37.4,20662041.211,108579741.054,1416.09,49.1
2019-03-27 21:38:23,23039877.93,121075575.544,-1330.551,39.7,23240114.117,122127639.479,1988.551,42.8,24098927.023,126640819.312,-947.25,37.6,20661771.703,108578325.183,1415.613,48.8
2019-03-27 21:38:24,23040131.5,121076906.044,-1330.648,39.4,23239735.219,122125650.989,1988.586,42.8,24099107.68,126641766.758,-947.598,37.7,20661502.141,108576909.911,1415.035,48.9
2019-03-27 21:38:25,23040384.703,121078236.638,-1330.57,39.6,23239357.156,122123662.398,1988.656,42.7,24099287.75,126642714.446,-947.758,38.1,20661233.297,108575495.222,1414.449,49.3
2019-03-27 21:38:26,23040637.797,121079567.296,-1330.754,39.8,23238978.461,122121673.712,1988.664,42.6,24099468.023,126643662.286,-947.977,38.1,20660964.25,108574081.122,1413.762,48.9
2019-03-27 21:38:27,23040891.5,121080898.05,-1330.824,40.1,23238599.82,122119684.901,1988.82,42.7,24099649.133,126644610.297,-948.117,38.0,20660694.867,108572667.6,1413.18,49.1
2019-03-27 21:38:28,23041143.984,121082228.887,-1330.93,40.5,23238221.516,122117695.989,1989.027,42.8,24099828.938,126645558.526,-948.27,37.8,20660426.188,108571254.644,1412.641,49.4
2019-03-27 21:38:29,23041397.086,121083559.833,-1331.055,40.5,23237843.367,122115707.041,1988.93,42.7,24100009.438,126646506.97,-948.664,38.1,20660157.117,108569842.276,1412.0,48.9
2019-03-27 21:38:30,23041651.352,121084890.927,-1331.18,40.6,23237464.18,122113717.985,1989.105,43.0,24100190.094,126647455.662,-948.914,38.5,20659888.805,108568430.535,1411.496,49.0
2019-03-27 21:38:31,23041903.805,121086222.032,-1331.215,39.7,23237085.922,122111728.821,1989.188,43.2,24100370.273,126648404.464,-948.855,38.2,20659620.57,108567019.349,1410.906,48.9
2019-03-27 21:38:32,23042157.414,121087553.182,-1331.086,39.6,23236707.227,122109739.51,1989.41,42.7,24100550.805,126649353.466,-949.02,38.2,20659352.055,108565608.714,1410.395,49.0
2019-03-27 21:38:33,23042410.953,121088884.486,-1331.398,39.4,23236328.805,122107750.134,1989.441,42.7,24100731.656,126650302.691,-949.359,37.8,20659083.656,108564198.684,1409.727,48.9
2019-03-27 21:38:34,23042664.945,121090215.824,-1331.332,39.5,23235950.203,122105760.638,1989.469,42.5,24100912.289,126651252.088,-949.504,37.3,20658815.414,108562789.226,1409.176,49.0
2019-03-27 21:38:35,23042918.227,121091547.278,-1331.48,39.9,23235571.703,122103771.066,1989.656,42.4,24101093.32,126652201.687,-949.656,37.6,20658547.172,108561380.361,1408.559,49.1
2019-03-27 21:38:36,23043171.07,121092878.79,-1331.496,40.8,23235192.805,122101781.358,1989.773,42.0,24101273.977,126653151.464,-949.789,37.8,20658279.305,108559972.034,1408.07,49.0
2019-03-27 21:38:37,23043424.375,121094210.404,-1331.656,40.4,23234814.25,122099791.574,1989.73,41.7,24101454.414,126654101.45,-950.039,38.4,20658011.281,108558564.329,1407.375,48.8
2019-03-27 21:38:38,23043677.547,121095542.093,-1331.633,40.9,23234435.844,122097801.669,1990.016,41.8,24101635.242,126655051.615,-950.223,38.0,20657743.82,108557157.175,1406.93,48.8
2019-03-27 21:38:39,23043930.961,121096873.887,-1331.77,40.4,23234056.883,122095811.678,1990.141,42.4,24101816.188,126656001.996,-950.449,37.8,20657476.008,108555750.646,1406.313,48.8
2019-03-27 21:38:40,23044184.258,121098205.772,-1331.891,40.4,23233678.297,122093821.603,1990.0,42.4,24101997.078,126656952.599,-950.59,38.3,20657208.141,108554344.674,1405.684,48.8
2019-03-27 21:38:41,23044438.008,121099537.724,-1331.992,40.6,23233299.781,122091831.403,1990.242,42.3,24102178.391,126657903.355,-950.879,38.6,20656940.711,108552939.297,1405.117,48.6
2019-03-27 21:38:42,23044692.039,121100869.739,-1331.957,40.9,23232921.148,122089841.102,1990.398,42.4,24102359.023,126658854.314,-950.852,38.4,20656673.484,108551534.472,1404.605,48.9
2019-03-27 21:38:43,23044945.273,121102201.9,-1332.223,40.3,23232542.391,122087850.742,1990.48,42.7,24102540.672,126659805.509,-951.352,37.7,20656406.484,108550130.282,1403.891,48.7
2019-03-27 21:38:44,23045198.82,121103534.136,-1332.359,39.8,23232163.07,122085860.265,1990.539,42.2,24102721.414,126660756.866,-951.441,37.8,20656139.602,108548726.661,1403.328,48.9
2019-03-27 21:38:45,23045451.891,121104866.407,-1332.328,39.6,23231784.844,122083869.7,1990.68,42.4,24102902.188,126661708.39,-951.512,38.1,20655872.344,108547323.597,1402.742,49.0
2019-03-27 21:38:46,23045706.086,121106198.784,-1332.383,39.7,23231405.867,122081879.033,1990.777,42.8,24103083.555,126662660.157,-951.824,38.5,20655605.383,108545921.144,1402.211,48.9
2019-03-27 21:38:47,23045959.359,121107531.249,-1332.539,40.1,23231027.148,122079888.279,1990.801,43.0,24103263.906,126663612.11,-952.168,38.6,20655338.664,108544519.266,1401.586,48.9
2019-03-27 21:38:48,23046213.023,121108863.803,-1332.621,40.4,23230647.945,122077897.389,1990.883,43.1,24103444.633,126664564.26,-952.309,38.3,20655072.281,108543117.967,1400.895,49.4
2019-03-27 21:38:49,23046466.188,121110196.435,-1332.715,40.4,23230269.195,122075906.418,1991.117,42.9,24103626.672,126665516.587,-952.379,38.4,20654805.328,108541717.25,1400.434,48.9
2019-03-27 21:38:50,23046720.438,121111529.169,-1332.832,41.0,23229890.227,122073915.341,1991.156,43.1,24103807.695,126666469.106,-952.574,38.5,20654538.641,108540317.102,1399.887,48.6
2019-03-27 21:38:51,23046973.867,121112861.933,-1332.762,41.1,23229511.188,122071924.186,1991.184,43.1,24103989.633,126667421.858,-952.836,38.1,20654272.656,108538917.556,1399.145,48.6
2019-03-27 21:38:52,23047226.883,121114194.846,-1332.93,41.2,23229131.617,122069932.906,1991.25,42.2,24104170.563,126668374.786,-952.961,38.0,20654006.719,108537518.59,1398.582,49.1
2019-03-27 21:38:53,23047481.328,121115527.81,-1332.852,40.6,23228753.336,122067941.54,1991.457,41.9,24104352.641,126669327.956,-953.438,37.9,20653740.477,108536120.227,1398.059,49.4
2019-03-27 21:38:54,23047734.18,121116860.878,-1333.109,40.6,23228374.953,122065950.088,1991.457,41.9,24104533.703,126670281.267,-953.441,37.9,20653474.57,108534722.415,1397.477,49.5
2019-03-27 21:38:55,23047988.164,121118194.018,-1333.195,40.1,23227995.648,122063958.52,1991.555,42.4,24104715.211,126671234.781,-953.742,37.5,20653208.32,108533325.205,1396.867,48.9
2019-03-27 21:38:56,23048242.156,121119527.241,-1333.266,39.6,23227616.719,122061966.843,1991.703,42.7,24104896.117,126672188.484,-953.656,37.5,20652942.742,108531928.576,1396.285,48.8
2019-03-27 21:38:57,23048495.563,121120860.564,-1333.426,39.9,23227237.32,122059975.093,1991.789,42.5,24105077.266,126673142.358,-953.746,37.3,20652677.102,108530532.516,1395.742,48.7
2019-03-27 21:38:58,23048749.594,121122193.969,-1333.461,40.0,23226857.922,122057983.234,1991.93,42.6,24105259.234,126674096.519,-954.262,37.0,20652411.453,108529137.073,1395.125,49.0
2019-03-27 21:38:59,23049003.188,121123527.457,-1333.602,39.9,23226478.977,122055991.267,1991.98,42.5,24105440.523,126675050.842,-954.598,37.0,20652145.836,108527742.18,1394.531,48.9
2019-03-27 21:39:00,23049256.969,121124860.985,-1333.551,40.1,23226100.586,122053999.214,1992.008,42.6,24105621.938,126676005.323,-954.668,37.0,20651880.641,108526347.872,1393.992,49.2
2019-03-27 21:39:01,23049510.227,121126194.652,-1333.824,40.2,23225720.93,122052007.038,1992.156,43.1,24105803.609,126676960.024,-954.77,37.1,20651615.664,108524954.154,1393.395,49.9
2019-03-27 21:39:02,23049764.547,121127528.368,-1333.879,40.0,23225342.289,122050014.808,1992.383,43.1,24105985.859,126677914.929,-955.051,37.0,20651350.75,108523561.028,1392.832,50.0
2019-03-27 21:39:03,23050018.289,121128862.171,-1333.855,40.0,23224962.891,122048022.468,1992.352,43.0,24106168.016,126678870.049,-955.285,37.3,20651085.578,108522168.47,1392.227,50.3
2019-03-27 21:39:04,23050271.992,121130196.043,-1333.945,40.4,23224584.359,122046030.042,1992.387,42.4,24106349.398,126679825.363,-955.445,37.9,20650820.516,108520776.517,1391.637,50.2
2019-03-27 21:39:05,23050525.844,121131530.022,-1334.063,40.4,23224204.57,122044037.45,1992.637,42.4,24106530.805,126680780.798,-955.441,37.7,20650555.523,108519385.12,1391.117,50.3
2019-03-27 21:39:06,23050779.438,121132864.054,-1334.043,39.7,23223825.477,122042044.859,1992.832,42.1,24106713.313,126681736.509,-955.777,37.2,20650290.867,108517994.334,1390.453,49.8
2019-03-27 21:39:07,23051033.273,121134198.186,-1334.176,39.5,23223446.117,122040052.057,1992.984,42.3,24106893.992,126682692.395,-956.059,37.1,20650026.414,108516604.1,1389.895,50.0
2019-03-27 21:39:08,23051287.695,121135532.432,-1334.273,39.2,23223067.219,122038059.243,1992.828,42.4,24107076.789,126683648.501,-956.168,36.8,20649762.164,108515214.473,1389.371,50.0
2019-03-27 21:39:09,23051541.648,121136866.7,-1334.215,39.9,23222687.867,122036066.3,1993.043,42.5,24107259.078,126684604.752,-956.305,37.4,20649497.617,108513825.411,1388.863,50.2
2019-03-27 21:39:10,23051795.484,121138201.073,-1334.277,40.1,23222308.859,122034073.267,1993.141,42.4,24107441.477,126685561.238,-956.57,37.3,20649233.805,108512436.955,1388.281,50.2
2019-03-27 21:39:11,23052049.992,121139535.559,-1334.539,39.8,23221929.078,122032080.155,1993.105,42.2,24107623.016,126686517.921,-956.805,37.3,20648969.531,108511049.092,1387.5,50.0
2019-03-27 21:39:12,23052303.125,121140870.107,-1334.621,39.9,23221549.828,122030086.891,1993.34,43.0,24107804.625,126687474.778,-956.867,37.8,20648705.328,108509661.76,1387.121,50.4
2019-03-27 21:39:13,23052557.328,121142204.744,-1334.77,39.4,23221170.828,122028093.579,1993.398,42.8,24107987.367,126688431.869,-957.238,37.6,20648441.414,108508275.083,1386.375,50.6
2019-03-27 21:39:14,23052811.594,121143539.47,-1334.762,39.4,23220791.602,122026100.174,1993.445,42.6,24108169.148,126689389.146,-957.301,37.6,20648177.648,108506888.959,1385.801,50.4
2019-03-27 21:39:15,23053065.555,121144874.246,-1334.957,39.4,23220411.906,122024106.634,1993.441,42.6,24108351.273,126690346.61,-957.691,37.8,20647914.297,108505503.417,1385.113,50.3
2019-03-27 21:39:16,23053318.82,121146209.101,-1334.801,39.5,23220032.758,122022113.02,1993.711,42.8,24108533.352,126691304.252,-957.754,37.7,20647650.734,108504118.455,1384.652,49.8
2019-03-27 21:39:17,23053573.445,121147544.069,-1335.035,39.6,23219653.75,122020119.316,1993.75,43.0,24108715.953,126692262.124,-958.055,37.8,20647387.219,108502734.082,1383.969,49.6
2019-03-27 21:39:18,23053826.898,121148879.105,-1335.203,39.5,23219273.516,122018125.518,1993.746,42.4,24108898.469,126693220.183,-958.402,37.6,20647123.781,108501350.272,1383.496,49.9
2019-03-27 21:39:19,23054080.547,121150214.198,-1335.094,39.4,23218894.258,122016131.58,1993.969,42.6,24109080.664,126694178.415,-958.297,38.1,20646860.531,108499967.073,1382.934,50.0
2019-03-27 21:39:20,23054335.188,121151549.432,-1335.395,39.6,23218514.688,122014137.584,1994.039,42.6,24109263.063,126695136.94,-958.582,38.1,20646597.672,108498584.49,1382.266,50.4
2019-03-27 21:39:21,23054589.477,121152884.682,-1335.18,39.2,23218135.484,122012143.454,1994.199,41.9,24109446.219,126696095.586,-958.77,37.8,20646334.281,108497202.452,1381.816,49.9
2019-03-27 21:39:22,23054843.0,121154220.067,-1335.535,38.9,23217755.883,122010149.267,1994.086,42.2,24109628.906,126697054.423,-959.063,37.7,20646071.461,108495821.018,1381.074,49.6
