time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:19:45,24288914.922,127639301.641,-433.391,37.9,24184113.523,127088399.685,-194.504,39.6,21553133.688,113262634.267,1291.137,51.3,23362941.711,122773129.74,1292.457,40.7
2019-03-27 23:19:46,24288997.922,127639734.937,-433.313,38.1,24184150.813,127088593.797,-193.984,39.4,21552887.852,113261343.297,1290.652,51.7,23362696.148,122771837.21,1292.664,40.4
2019-03-27 23:19:47,24289079.672,127640167.916,-432.973,38.1,24184187.18,127088787.729,-193.785,38.7,21552642.156,113260052.762,1290.266,52.1,23362449.445,122770544.614,1292.688,40.2
2019-03-27 23:19:48,24289162.391,127640600.588,-432.605,38.7,24184223.609,127088981.362,-193.363,38.3,21552396.906,113258762.548,1289.973,51.9,23362203.461,122769251.787,1292.895,40.8
2019-03-27 23:19:49,24289244.336,127641033.01,-432.461,38.3,24184261.25,127089174.775,-193.164,38.8,21552151.305,113257472.811,1289.402,52.0,23361957.672,122767958.898,1292.918,40.4
2019-03-27 23:19:50,24289327.188,127641465.088,-431.902,38.4,24184297.781,127089367.939,-193.055,39.2,21551906.094,113256183.416,1289.129,51.4,23361711.594,122766665.832,1293.082,40.1
2019-03-27 23:19:51,24289408.938,127641896.881,-431.73,38.6,24184334.758,127089560.835,-192.777,38.5,21551660.547,113254894.417,1288.641,51.8,23361465.828,122765372.659,1293.16,39.7
2019-03-27 23:19:52,24289491.305,127642328.38,-431.523,38.6,24184371.125,127089753.518,-192.688,39.1,21551415.492,113253605.844,1288.281,51.5,23361218.813,122764079.345,1293.34,39.6
2019-03-27 23:19:53,24289573.102,127642759.555,-431.086,38.8,24184407.242,127089945.904,-192.43,39.2,21551170.336,113252317.629,1287.961,51.6,23360972.289,122762785.855,1293.582,40.3
2019-03-27 23:19:54,24289655.32,127643190.46,-430.879,38.1,24184443.68,127090138.012,-191.992,39.8,21550925.352,113251029.798,1287.617,51.7,23360726.703,122761492.278,1293.551,40.6
2019-03-27 23:19:55,24289736.664,127643621.084,-430.508,38.3,24184480.508,127090329.915,-191.898,40.0,21550680.188,113249742.41,1287.129,51.8,23360480.844,122760198.544,1293.809,41.1
2019-03-27 23:19:56,24289818.422,127644051.368,-430.289,38.0,24184517.258,127090521.528,-191.438,39.9,21550435.531,113248455.406,1286.73,51.9,23360234.359,122758904.685,1293.883,40.4
2019-03-27 23:19:57,24289900.641,127644481.402,-430.051,38.3,24184553.641,127090712.976,-191.5,39.7,21550190.703,113247168.804,1286.328,52.0,23359988.367,122757610.708,1294.008,40.5
2019-03-27 23:19:58,24289982.656,127644911.102,-429.629,38.8,24184590.133,127090904.124,-191.059,39.0,21549945.82,113245882.612,1285.867,51.9,23359742.07,122756316.608,1293.996,40.2
2019-03-27 23:19:59,24290064.688,127645340.542,-429.34,38.5,24184625.992,127091094.991,-190.695,38.4,21549701.242,113244596.77,1285.617,51.7,23359496.125,122755022.302,1294.25,40.8
2019-03-27 23:20:00,24290146.023,127645769.66,-429.125,38.6,24184662.117,127091285.661,-190.582,37.5,21549456.711,113243311.37,1285.23,51.8,23359249.391,122753727.918,1294.465,40.5
2019-03-27 23:20:01,24290227.859,127646198.499,-428.656,38.8,24184698.227,127091476.05,-190.289,37.6,21549212.07,113242026.37,1284.691,51.5,23359003.453,122752433.421,1294.402,40.7
2019-03-27 23:20:02,24290308.797,127646627.048,-428.445,38.4,24184734.82,127091666.242,-190.078,37.5,21548967.508,113240741.771,1284.297,51.2,23358756.367,122751138.766,1294.629,40.7
2019-03-27 23:20:03,24290391.344,127647055.303,-428.203,38.8,24184771.633,127091856.193,-190.039,37.5,21548723.008,113239457.569,1283.965,51.1,23358511.164,122749843.996,1294.852,40.2
2019-03-27 23:20:04,24290472.516,127647483.235,-427.852,39.0,24184807.5,127092045.877,-189.578,38.0,21548478.836,113238173.74,1283.555,50.7,23358263.977,122748549.077,1294.938,40.2
2019-03-27 23:20:05,24290553.445,127647910.879,-427.438,38.8,24184843.797,127092235.307,-189.352,38.3,21548234.93,113236890.343,1283.141,51.1,23358017.859,122747254.05,1294.945,40.4
2019-03-27 23:20:06,24290634.234,127648338.236,-427.297,39.2,24184879.039,127092424.472,-189.035,39.3,21547990.484,113235607.329,1282.805,51.0,23357771.055,122745958.866,1295.172,40.8
2019-03-27 23:20:07,24290716.102,127648765.305,-426.824,39.2,24184915.5,127092613.39,-188.797,39.0,21547746.328,113234324.728,1282.461,51.2,23357524.672,122744663.542,1295.484,40.7
2019-03-27 23:20:08,24290797.133,127649192.075,-426.59,39.4,24184950.539,127092802.071,-188.539,38.9,21547502.227,113233042.536,1281.973,51.4,23357277.477,122743368.114,1295.5,40.5
2019-03-27 23:20:09,24290877.922,127649618.555,-426.262,39.4,24184986.953,127092990.486,-188.16,38.6,21547258.586,113231760.709,1281.734,51.0,23357031.461,122742072.524,1295.648,40.3
2019-03-27 23:20:10,24290959.289,127650044.734,-426.102,39.4,24185022.766,127093178.694,-188.02,38.9,21547014.477,113230479.277,1281.262,50.5,23356784.305,122740776.846,1295.691,39.9
2019-03-27 23:20:11,24291040.375,127650470.576,-425.52,39.4,24185058.703,127093366.628,-187.672,38.4,21546770.945,113229198.227,1281.0,51.0,23356538.172,122739480.972,1295.98,39.7
2019-03-27 23:20:12,24291121.719,127650896.204,-425.461,39.2,24185094.609,127093554.323,-187.59,38.3,21546527.039,113227917.631,1280.395,51.2,23356291.602,122738185.004,1296.137,40.1
2019-03-27 23:20:13,24291202.57,127651321.449,-425.348,39.2,24185129.961,127093741.769,-187.414,37.8,21546283.648,113226637.38,1280.016,51.3,23356045.055,122736888.881,1296.09,40.4
2019-03-27 23:20:14,24291283.602,127651746.45,-424.793,38.9,24185165.117,127093928.95,-187.121,37.6,21546039.797,113225357.581,1279.574,51.2,23355798.828,122735592.659,1296.227,40.6
2019-03-27 23:20:15,24291364.008,127652171.126,-424.441,39.1,24185201.047,127094115.884,-186.727,38.4,21545796.813,113224078.161,1279.277,50.2,23355551.844,122734296.271,1296.359,40.5
2019-03-27 23:20:16,24291445.367,127652595.539,-424.328,39.2,24185236.516,127094302.602,-186.688,37.9,21545553.25,113222799.145,1278.773,50.0,23355305.039,122732999.75,1296.605,40.8
2019-03-27 23:20:17,24291526.336,127653019.642,-423.984,39.2,24185272.016,127094489.092,-186.555,38.6,21545309.773,113221520.522,1278.328,50.2,23355058.43,122731703.121,1296.691,40.9
2019-03-27 23:20:18,24291606.766,127653443.477,-423.746,39.6,24185307.547,127094675.248,-186.074,38.9,21545066.766,113220242.321,1277.879,50.2,23354811.266,122730406.381,1296.77,40.9
2019-03-27 23:20:19,24291687.016,127653866.974,-423.32,40.3,24185342.594,127094861.25,-185.926,39.6,21544823.359,113218964.499,1277.543,50.0,23354564.828,122729109.479,1296.934,40.9
2019-03-27 23:20:20,24291768.016,127654290.186,-423.133,39.9,24185378.742,127095046.973,-185.598,40.2,21544580.211,113217687.068,1277.145,50.0,23354318.359,122727812.472,1297.059,40.5
2019-03-27 23:20:21,24291848.117,127654713.091,-422.762,39.8,24185412.852,127095232.471,-185.426,39.2,21544337.203,113216410.053,1276.773,50.2,23354071.297,122726515.315,1297.141,41.0
2019-03-27 23:20:22,24291928.648,127655135.71,-422.457,39.7,24185448.742,127095417.723,-185.148,38.4,21544094.523,113215133.473,1276.332,50.1,23353824.438,122725218.042,1297.227,41.0
2019-03-27 23:20:23,24292008.719,127655558.078,-422.262,40.2,24185484.047,127095602.709,-184.902,38.9,21543851.305,113213857.266,1275.957,50.4,23353577.906,122723920.633,1297.426,41.2
2019-03-27 23:20:24,24292089.758,127655980.139,-421.824,40.1,24185519.992,127095787.481,-184.672,39.0,21543608.891,113212581.534,1275.574,50.8,23353331.117,122722623.129,1297.613,41.3
2019-03-27 23:20:25,24292170.047,127656401.926,-421.699,40.0,24185554.5,127095972.008,-184.406,37.8,21543366.203,113211306.17,1275.141,50.8,23353084.078,122721325.497,1297.773,41.6
2019-03-27 23:20:26,24292249.875,127656823.351,-421.219,39.3,24185588.758,127096156.231,-184.094,38.4,21543123.508,113210031.163,1274.789,50.9,23352836.984,122720027.682,1297.797,41.8
2019-03-27 23:20:27,24292330.172,127657244.522,-420.93,39.6,24185623.961,127096340.24,-184.027,38.1,21542880.875,113208756.566,1274.277,51.2,23352589.922,122718729.758,1297.859,41.4
2019-03-27 23:20:28,24292409.961,127657665.367,-420.754,39.4,24185659.313,127096523.965,-183.57,39.2,21542638.461,113207482.355,1273.906,51.3,23352342.773,122717431.662,1298.047,41.7
2019-03-27 23:20:29,24292490.391,127658085.956,-420.66,39.4,24185694.234,127096707.479,-183.426,39.0,21542396.195,113206208.584,1273.488,51.1,23352096.188,122716133.483,1298.184,41.5
2019-03-27 23:20:30,24292570.766,127658506.176,-420.238,39.3,24185728.977,127096890.726,-183.141,39.2,21542153.758,113204935.185,1273.121,51.0,23351848.898,122714835.129,1298.316,41.7
2019-03-27 23:20:31,24292650.297,127658926.118,-419.801,39.4,24185763.734,127097073.694,-182.867,39.4,21541911.5,113203662.195,1272.754,51.3,23351601.883,122713536.607,1298.605,41.8
2019-03-27 23:20:32,24292730.297,127659345.8,-419.504,39.7,24185799.234,127097256.468,-182.652,39.4,21541669.219,113202389.62,1272.32,51.4,23351354.891,122712238.016,1298.668,41.1
2019-03-27 23:20:33,24292809.258,127659765.182,-419.348,39.6,24185833.984,127097438.984,-182.527,39.4,21541427.266,113201117.452,1271.891,51.4,23351107.727,122710939.321,1298.676,41.3
2019-03-27 23:20:34,24292889.516,127660184.238,-418.762,39.5,24185868.625,127097621.226,-181.984,39.0,21541185.289,113199845.645,1271.609,51.8,23350860.492,122709640.454,1298.941,41.5
2019-03-27 23:20:35,24292968.867,127660603.057,-418.809,39.8,24185902.695,127097803.27,-181.922,38.8,21540943.328,113198574.284,1271.023,51.6,23350613.078,122708341.494,1298.926,41.5
2019-03-27 23:20:36,24293048.789,127661021.446,-418.484,38.9,24185937.484,127097984.898,-181.527,38.9,21540701.547,113197303.186,1270.723,51.8,23350366.039,122707042.272,1299.055,41.4
2019-03-27 23:20:37,24293128.188,127661439.641,-418.113,39.0,24185972.117,127098166.437,-181.32,38.6,21540459.82,113196032.604,1270.441,51.8,23350118.859,122705742.997,1299.504,41.4
2019-03-27 23:20:38,24293208.023,127661857.534,-417.766,38.6,24186006.188,127098347.732,-181.141,38.8,21540217.781,113194762.435,1269.996,52.1,23349871.914,122704443.634,1299.426,42.0
2019-03-27 23:20:39,24293287.242,127662275.161,-417.676,39.2,24186040.773,127098528.792,-181.039,38.9,21539976.25,113193492.675,1269.488,52.1,23349624.492,122703144.123,1299.531,42.0
2019-03-27 23:20:40,24293366.367,127662692.423,-417.043,39.2,24186075.672,127098709.516,-180.57,39.1,21539734.758,113192223.265,1269.277,51.8,23349376.898,122701844.437,1299.801,42.1
2019-03-27 23:20:41,24293446.016,127663109.444,-416.891,39.2,24186109.648,127098890.08,-180.48,38.6,21539493.242,113190954.314,1268.742,51.5,23349129.531,122700544.699,1299.789,42.2
2019-03-27 23:20:42,24293525.336,127663526.158,-416.605,39.3,24186143.727,127099070.414,-180.266,37.9,21539251.875,113189685.76,1268.199,51.6,23348882.195,122699244.823,1299.707,42.7
2019-03-27 23:20:43,24293604.398,127663942.568,-416.324,39.4,24186177.906,127099250.465,-179.949,38.0,21539010.523,113188417.576,1267.957,51.6,23348634.289,122697944.773,1300.176,42.6
2019-03-27 23:20:44,24293683.461,127664358.701,-415.844,39.8,24186212.797,127099430.296,-179.789,38.6,21538769.359,113187149.8,1267.527,51.9,23348387.313,122696644.614,1300.09,42.6
2019-03-27 23:20:45,24293762.586,127664774.493,-415.621,39.4,24186246.641,127099609.856,-179.395,38.4,21538528.406,113185882.424,1267.176,51.6,23348139.945,122695344.293,1300.488,42.4
2019-03-27 23:20:46,24293842.625,127665190.093,-415.652,39.2,24186280.766,127099789.19,-179.207,38.1,21538286.953,113184615.486,1266.746,51.7,23347892.656,122694043.904,1300.449,41.8
2019-03-27 23:20:47,24293920.914,127665605.304,-415.078,38.9,24186314.703,127099968.236,-178.93,38.3,21538046.203,113183348.905,1266.418,51.9,23347644.0,122692743.356,1300.609,41.8
2019-03-27 23:20:48,24294000.266,127666020.271,-414.957,39.2,24186348.875,127100147.059,-178.621,38.1,21537805.367,113182082.778,1265.93,51.9,23347397.461,122691442.685,1300.695,41.6
2019-03-27 23:20:49,24294079.391,127666434.89,-414.422,38.8,24186382.875,127100325.631,-178.469,37.9,21537564.43,113180817.037,1265.516,51.9,23347150.664,122690141.862,1301.008,41.6
2019-03-27 23:20:50,24294158.32,127666849.246,-414.148,38.8,24186416.523,127100503.956,-178.059,38.4,21537323.578,113179551.714,1265.148,51.6,23346902.648,122688840.933,1301.051,42.1
2019-03-27 23:20:51,24294237.133,127667263.335,-414.012,39.0,24186451.109,127100682.099,-178.086,38.3,21537082.914,113178286.84,1264.668,51.7,23346655.117,122687539.89,1301.172,42.4
2019-03-27 23:20:52,24294315.063,127667677.044,-413.398,38.7,24186483.695,127100859.907,-177.664,37.9,21536842.063,113177022.302,1264.309,51.9,23346407.563,122686238.679,1301.328,42.5
2019-03-27 23:20:53,24294393.82,127668090.568,-413.297,38.7,24186517.789,127101037.537,-177.434,37.9,21536601.398,113175758.224,1263.969,52.1,23346159.727,122684937.375,1301.363,41.8
2019-03-27 23:20:54,24294472.469,127668503.761,-413.133,38.9,24186552.359,127101214.934,-177.41,38.4,21536360.977,113174494.555,1263.469,51.9,23345911.82,122683635.959,1301.453,41.7
2019-03-27 23:20:55,24294551.516,127668916.62,-412.75,38.8,24186585.547,127101392.014,-176.926,38.7,21536120.586,113173231.254,1263.148,51.6,23345665.063,122682334.345,1301.766,42.1
2019-03-27 23:20:56,24294629.656,127669329.22,-412.57,38.3,24186619.406,127101568.894,-176.73,38.6,21535880.453,113171968.38,1262.57,51.7,23345416.898,122681032.675,1301.758,42.1
2019-03-27 23:20:57,24294707.914,127669741.491,-412.164,38.8,24186652.75,127101745.482,-176.316,38.4,21535640.266,113170705.83,1262.406,51.4,23345169.43,122679730.798,1302.031,41.9
2019-03-27 23:20:58,24294786.602,127670153.474,-411.781,38.4,24186686.266,127101921.901,-176.285,38.4,21535400.148,113169443.731,1261.902,51.3,23344920.695,122678428.825,1302.023,42.0
2019-03-27 23:20:59,24294865.0,127670565.169,-411.652,38.1,24186720.313,127102098.022,-176.035,38.1,21535159.961,113168182.053,1261.453,51.2,23344673.719,122677126.725,1302.148,41.6
2019-03-27 23:21:00,24294942.906,127670976.569,-411.379,38.4,24186752.922,127102273.886,-175.746,37.9,21534919.977,113166920.755,1261.043,51.7,23344426.188,122675824.471,1302.273,41.3
2019-03-27 23:21:01,24295020.75,127671387.638,-410.957,38.4,24186786.281,127102449.502,-175.383,38.8,21534679.875,113165659.849,1260.773,51.9,23344177.977,122674522.085,1302.582,41.1
2019-03-27 23:21:02,24295099.219,127671798.415,-410.59,38.1,24186819.961,127102624.897,-175.215,38.9,21534440.117,113164399.38,1260.23,51.9,23343930.086,122673219.604,1302.496,41.4
2019-03-27 23:21:03,24295177.477,127672208.903,-410.395,38.1,24186853.648,127102800.031,-174.969,39.2,21534200.344,113163139.285,1259.93,51.7,23343681.531,122671916.949,1302.75,40.9
2019-03-27 23:21:04,24295255.711,127672619.127,-410.07,37.6,24186887.047,127102974.919,-174.816,38.5,21533960.789,113161879.639,1259.344,51.8,23343434.047,122670614.212,1302.699,40.7
2019-03-27 23:21:05,24295332.813,127673029.007,-409.594,37.5,24186920.289,127103149.543,-174.355,37.9,21533721.359,113160620.349,1259.031,51.9,23343185.984,122669311.322,1302.934,40.6
2019-03-27 23:21:06,24295411.195,127673438.613,-409.637,37.0,24186953.195,127103323.919,-174.215,38.1,21533481.719,113159361.458,1258.672,51.6,23342938.469,122668008.31,1303.051,40.0
2019-03-27 23:21:07,24295489.336,127673847.877,-408.984,37.3,24186986.758,127103498.039,-173.941,38.7,21533241.953,113158102.977,1258.258,51.9,23342689.781,122666705.142,1303.184,39.5
2019-03-27 23:21:08,24295567.18,127674256.922,-408.996,36.8,24187019.234,127103671.946,-173.746,38.3,21533002.508,113156844.898,1257.973,51.3,23342442.586,122665401.841,1303.402,40.1
2019-03-27 23:21:09,24295644.211,127674665.634,-408.648,37.0,24187052.594,127103845.599,-173.59,38.5,21532763.289,113155587.243,1257.508,51.4,23342193.313,122664098.423,1303.504,40.0
2019-03-27 23:21:10,24295722.477,127675074.026,-408.348,36.7,24187085.664,127104019.035,-173.469,38.2,21532523.828,113154330.018,1256.84,51.3,23341945.867,122662794.898,1303.449,39.4
2019-03-27 23:21:11,24295800.43,127675482.135,-407.961,36.7,24187119.086,127104192.125,-172.922,38.2,21532284.758,113153073.13,1256.754,51.9,23341697.828,122661491.191,1303.809,39.2
2019-03-27 23:21:12,24295877.93,127675889.881,-407.613,37.1,24187151.914,127104365.022,-172.637,38.3,21532045.359,113151816.684,1256.242,52.0,23341449.664,122660187.435,1303.59,39.5
2019-03-27 23:21:13,24295955.969,127676297.431,-407.359,37.4,24187184.0,127104537.699,-172.684,38.4,21531806.508,113150560.623,1255.805,51.6,23341201.664,122658883.486,1303.953,39.4
2019-03-27 23:21:14,24296033.016,127676704.675,-407.281,37.9,24187217.5,127104710.099,-172.473,37.6,21531567.93,113149304.941,1255.469,51.5,23340953.805,122657579.376,1304.254,38.9
2019-03-27 23:21:15,24296110.734,127677111.559,-406.715,37.6,24187250.719,127104882.247,-172.027,38.0,21531328.898,113148049.699,1255.047,51.5,23340705.078,122656275.233,1304.176,39.2
2019-03-27 23:21:16,24296187.836,127677518.193,-406.527,37.5,24187283.563,127105054.156,-171.566,37.9,21531089.977,113146794.859,1254.684,51.2,23340457.055,122654970.898,1304.57,38.9
2019-03-27 23:21:17,24296264.883,127677924.456,-406.168,37.5,24187315.445,127105225.867,-171.629,37.8,21530851.383,113145540.394,1254.223,51.4,23340208.32,122653666.42,1304.398,39.1
2019-03-27 23:21:18,24296342.859,127678330.471,-405.746,37.7,24187348.109,127105397.276,-171.418,38.0,21530612.508,113144286.352,1253.797,51.5,23339960.328,122652361.825,1304.609,39.1
2019-03-27 23:21:19,24296419.18,127678736.217,-405.734,37.6,24187380.172,127105568.44,-171.121,38.1,21530374.102,113143032.719,1253.391,51.8,23339712.172,122651057.066,1304.949,39.1
2019-03-27 23:21:20,24296496.766,127679141.643,-405.281,37.4,24187412.328,127105739.327,-170.66,38.3,21530135.703,113141779.459,1253.164,51.4,23339463.992,122649752.283,1304.809,38.7
2019-03-27 23:21:21,24296573.891,127679546.795,-405.055,37.9,24187445.445,127105909.991,-170.48,37.9,21529897.328,113140526.641,1252.484,51.6,23339215.945,122648447.317,1304.883,39.2
2019-03-27 23:21:22,24296650.867,127679951.625,-404.746,38.2,24187477.047,127106080.45,-170.297,37.9,21529659.102,113139274.22,1252.246,51.6,23338966.938,122647142.212,1305.203,39.0
2019-03-27 23:21:23,24296727.953,127680356.154,-404.402,37.9,24187510.031,127106250.68,-170.145,38.7,21529420.453,113138022.221,1251.754,51.5,23338718.977,122645837.01,1305.305,38.9
2019-03-27 23:21:24,24296804.203,127680760.419,-404.23,37.9,24187541.969,127106420.592,-169.707,38.2,21529182.688,113136770.598,1251.48,51.1,23338470.625,122644531.599,1305.59,38.7
2019-03-27 23:21:25,24296881.422,127681164.302,-403.605,38.1,24187575.438,127106590.287,-169.602,38.8,21528944.609,113135519.401,1250.875,50.7,23338221.977,122643226.152,1305.719,38.6
2019-03-27 23:21:26,24296958.367,127681567.978,-403.602,38.1,24187607.477,127106759.785,-169.375,38.2,21528706.336,113134268.635,1250.551,50.8,23337973.414,122641920.539,1305.598,39.1
2019-03-27 23:21:27,24297035.57,127681971.353,-403.254,38.6,24187639.094,127106929.051,-169.203,38.6,21528468.688,113133018.284,1250.055,50.3,23337724.234,122640614.884,1305.523,39.1
2019-03-27 23:21:28,24297111.539,127682374.391,-402.988,38.6,24187671.602,127107097.991,-168.887,38.1,21528230.539,113131768.323,1249.719,50.3,23337476.016,122639308.999,1305.898,39.2
2019-03-27 23:21:29,24297188.359,127682777.174,-402.613,38.4,24187702.508,127107266.771,-168.66,37.7,21527992.742,113130518.79,1249.266,50.4,23337228.023,122638003.057,1305.652,38.9
2019-03-27 23:21:30,24297264.547,127683179.619,-402.309,37.9,24187735.258,127107435.247,-168.367,38.4,21527755.281,113129269.622,1248.875,50.8,23336979.664,122636696.925,1306.086,38.9
2019-03-27 23:21:31,24297341.828,127683581.8,-402.02,37.6,24187767.758,127107603.441,-168.0,37.9,21527517.375,113128020.881,1248.445,51.0,23336731.18,122635390.658,1306.363,38.8
2019-03-27 23:21:32,24297418.695,127683983.689,-401.723,37.9,24187799.406,127107771.486,-167.992,38.0,21527279.781,113126772.543,1248.07,51.2,23336482.508,122634084.296,1306.457,38.6
2019-03-27 23:21:33,24297494.594,127684385.298,-401.574,38.4,24187831.773,127107939.199,-167.648,38.4,21527042.258,113125524.591,1247.801,51.6,23336233.898,122632777.863,1306.297,38.5
2019-03-27 23:21:34,24297570.602,127684786.557,-401.172,38.6,24187863.68,127108106.689,-167.422,38.6,21526805.219,113124277.054,1247.25,51.2,23335985.227,122631471.201,1306.656,38.4
2019-03-27 23:21:35,24297647.148,127685187.542,-400.941,38.7,24187895.32,127108273.966,-167.145,38.6,21526567.602,113123029.922,1246.895,51.2,23335736.727,122630164.496,1306.742,38.6
2019-03-27 23:21:36,24297723.914,127685588.206,-400.535,39.4,24187926.813,127108440.958,-166.941,38.6,21526330.555,113121783.229,1246.398,51.5,23335486.914,122628857.589,1307.07,38.4
2019-03-27 23:21:37,24297799.719,127685988.588,-400.215,39.3,24187958.867,127108607.712,-166.535,38.3,21526093.305,113120536.918,1246.016,51.5,23335238.695,122627550.61,1307.078,38.9
2019-03-27 23:21:38,24297875.75,127686388.701,-399.98,39.5,24187990.203,127108774.265,-166.5,37.8,21525856.203,113119290.996,1245.66,51.2,23334989.969,122626243.474,1307.195,39.0
2019-03-27 23:21:39,24297951.641,127686788.451,-399.594,39.4,24188022.078,127108940.522,-166.238,38.3,21525619.289,113118045.448,1245.422,51.4,23334740.938,122624936.232,1307.414,39.1
2019-03-27 23:21:40,24298027.469,127687187.934,-399.367,39.6,24188053.453,127109106.555,-166.004,38.1,21525382.148,113116800.34,1244.875,51.3,23334492.547,122623628.815,1307.531,39.0
2019-03-27 23:21:41,24298103.945,127687587.123,-399.094,38.9,24188085.133,127109272.317,-165.699,37.5,21525145.008,113115555.632,1244.379,51.1,23334244.086,122622321.301,1307.48,39.1
2019-03-27 23:21:42,24298180.086,127687986.002,-398.801,39.2,24188116.742,127109437.861,-165.531,37.6,21524908.625,113114311.333,1244.016,51.1,23333995.156,122621013.643,1307.684,39.0
2019-03-27 23:21:43,24298255.469,127688384.59,-398.406,39.2,24188147.297,127109603.132,-165.211,37.8,21524672.086,113113067.459,1243.598,51.2,23333746.547,122619705.832,1307.945,38.9
2019-03-27 23:21:44,24298331.492,127688782.898,-398.227,38.9,24188178.852,127109768.2,-165.094,37.9,21524435.359,113111823.996,1243.203,51.3,23333497.383,122618397.974,1307.75,39.1
2019-03-27 23:21:45,24298406.961,127689180.881,-397.836,38.9,24188210.305,127109932.932,-164.676,38.1,21524198.742,113110580.943,1242.758,51.6,23333248.492,122617089.952,1307.922,39.2
2019-03-27 23:21:46,24298482.594,127689578.565,-397.57,38.7,24188242.234,127110097.477,-164.367,37.9,21523962.164,113109338.277,1242.473,51.1,23332999.453,122615781.769,1308.223,39.4
2019-03-27 23:21:47,24298558.305,127689975.981,-397.332,39.0,24188273.367,127110261.801,-164.258,38.3,21523726.109,113108096.035,1242.0,51.3,23332750.703,122614473.474,1308.379,39.2
2019-03-27 23:21:48,24298633.602,127690373.093,-397.016,38.8,24188304.813,127110425.81,-163.863,38.1,21523489.789,113106854.207,1241.633,51.1,23332501.922,122613165.051,1308.602,39.2
2019-03-27 23:21:49,24298709.258,127690769.909,-396.863,38.9,24188335.945,127110589.672,-163.891,38.4,21523253.297,113105612.799,1241.066,51.3,23332252.406,122611856.516,1308.762,38.9
2019-03-27 23:21:50,24298785.016,127691166.387,-396.363,38.8,24188366.859,127110753.213,-163.453,38.9,21523017.234,113104371.753,1240.801,51.2,23332003.5,122610547.855,1308.758,39.2
2019-03-27 23:21:51,24298860.039,127691562.618,-396.145,39.0,24188397.813,127110916.537,-163.117,38.4,21522781.102,113103131.125,1240.395,50.6,23331754.266,122609239.055,1308.832,38.8
2019-03-27 23:21:52,24298935.57,127691958.511,-395.773,39.5,24188428.992,127111079.641,-163.004,38.3,21522545.172,113101890.9,1240.004,50.0,23331506.008,122607930.098,1308.945,39.2
2019-03-27 23:21:53,24299010.055,127692354.157,-395.457,38.8,24188459.945,127111242.502,-162.801,38.4,21522309.188,113100651.095,1239.582,50.2,23331256.125,122606621.05,1309.027,39.0
2019-03-27 23:21:54,24299086.047,127692749.435,-395.297,39.2,24188490.711,127111405.044,-162.367,37.9,21522073.125,113099411.686,1239.219,50.4,23331007.305,122605311.889,1309.117,39.2
2019-03-27 23:21:55,24299161.352,127693144.476,-394.93,39.1,24188521.891,127111567.407,-162.32,38.6,21521837.555,113098172.691,1238.75,50.0,23330758.016,122604002.575,1309.316,39.1
2019-03-27 23:21:56,24299235.906,127693539.191,-394.621,38.7,24188552.961,127111729.521,-161.988,39.1,21521601.711,113096934.126,1238.324,50.5,23330508.828,122602693.173,1309.363,39.0
2019-03-27 23:21:57,24299311.633,127693933.645,-394.43,37.9,24188583.383,127111891.372,-161.75,39.1,21521366.117,113095695.96,1237.945,50.2,23330259.773,122601383.59,1309.703,39.2
2019-03-27 23:21:58,24299386.633,127694327.772,-394.016,38.6,24188614.211,127112053.023,-161.609,39.2,21521130.586,113094458.212,1237.512,50.6,23330010.344,122600073.927,1309.68,39.2
2019-03-27 23:21:59,24299461.328,127694721.584,-393.633,38.8,24188645.07,127112214.369,-161.273,38.5,21520895.203,113093220.872,1237.066,50.9,23329761.039,122598764.099,1309.813,39.0
2019-03-27 23:22:00,24299536.531,127695115.14,-393.402,39.1,24188675.227,127112375.479,-160.961,38.6,21520659.656,113091983.941,1236.699,51.0,23329511.797,122597454.176,1310.008,39.3
2019-03-27 23:22:01,24299611.281,127695508.402,-393.133,39.0,24188706.523,127112536.358,-160.75,38.1,21520424.297,113090747.43,1236.207,50.9,23329262.711,122596144.132,1310.035,39.4
2019-03-27 23:22:02,24299685.875,127695901.372,-392.941,39.0,24188736.773,127112697.017,-160.613,38.6,21520189.086,113089511.323,1235.863,50.9,23329013.094,122594833.968,1310.188,39.2
2019-03-27 23:22:03,24299761.055,127696293.974,-392.457,38.6,24188767.367,127112857.411,-160.281,38.9,21519954.07,113088275.633,1235.469,51.0,23328764.227,122593523.669,1310.266,39.4
2019-03-27 23:22:04,24299834.93,127696686.373,-392.309,38.7,24188797.57,127113017.585,-160.176,38.8,21519719.063,113087040.365,1235.027,51.3,23328514.375,122592213.246,1310.477,39.7
2019-03-27 23:22:05,24299909.813,127697078.437,-392.109,39.4,24188828.664,127113177.479,-159.805,38.6,21519484.141,113085805.48,1234.578,51.5,23328264.531,122590902.668,1310.582,39.9
2019-03-27 23:22:06,24299984.375,127697470.192,-391.664,39.2,24188858.844,127113337.117,-159.586,39.0,21519249.055,113084570.996,1234.223,51.4,23328015.953,122589592.006,1310.629,40.2
2019-03-27 23:22:07,24300059.141,127697861.619,-391.23,39.2,24188889.352,127113496.526,-159.371,39.6,21519014.227,113083336.924,1233.848,51.6,23327766.289,122588281.171,1310.902,40.5
