time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:52:08,24863058.289,130656282.931,1120.785,35.0,21516083.344,113067788.016,2162.005,48.0,24031110.268,126284353.218,476.281,39.75,22814377.571,119890432.378,-2155.016,43.5
2021-01-05 22:52:09,24862845.469,130655162.457,1120.662,34.75,21515672.422,113065626.732,2161.518,48.25,24031019.832,126283877.415,475.98,39.25,22814788.089,119892588.208,-2155.688,43.25
2021-01-05 22:52:10,24862633.375,130654042.07,1120.348,35.0,21515261.089,113063465.692,2161.024,48.25,24030929.289,126283401.323,476.381,39.25,22815197.596,119894744.417,-2156.363,43.0
2021-01-05 22:52:11,24862418.22,130652921.847,1120.156,35.0,21514849.716,113061304.955,2160.698,48.0,24030838.473,126282925.099,476.458,39.0,22815608.396,119896901.117,-2156.843,43.25
2021-01-05 22:52:12,24862207.448,130651801.518,1120.278,34.5,21514438.41,113059144.313,2160.322,48.25,24030747.123,126282448.508,476.362,39.0,22816019.307,119899058.065,-2157.456,43.25
2021-01-05 22:52:13,24861992.479,130650681.508,1119.833,34.25,21514027.494,113056984.093,2160.052,48.25,24030657.389,126281971.808,476.839,39.0,22816429.408,119901215.588,-2157.806,43.25
2021-01-05 22:52:14,24861779.0,130649561.633,1119.692,34.5,21513616.58,113054824.152,2159.559,48.25,24030566.045,126281494.99,476.573,38.75,22816840.21,119903373.564,-2158.357,43.25
2021-01-05 22:52:15,24861565.649,130648441.984,1119.428,34.5,21513205.631,113052664.612,2159.187,48.25,24030475.898,126281018.051,476.839,38.5,22817250.863,119905532.098,-2158.873,43.0
2021-01-05 22:52:16,24861352.755,130647322.291,1119.065,34.5,21512794.756,113050505.207,2158.785,48.25,24030384.533,126280540.777,477.017,38.5,22817661.285,119907690.939,-2159.569,43.25
2021-01-05 22:52:17,24861140.858,130646202.455,1119.929,34.75,21512384.001,113048345.816,2159.378,48.25,24030294.149,126280063.037,478.1,38.75,22818072.984,119909849.95,-2159.121,43.25
2021-01-05 22:52:18,24860927.343,130645083.202,1119.768,34.75,21511972.947,113046187.189,2158.844,48.25,24030202.724,126279585.601,477.961,38.5,22818483.013,119912009.883,-2159.96,43.25
2021-01-05 22:52:19,24860714.362,130643964.15,1119.779,34.5,21511562.405,113044028.916,2158.627,48.25,24030111.971,126279108.025,478.178,38.75,22818894.427,119914170.319,-2160.216,43.0
2021-01-05 22:52:20,24860501.71,130642845.418,1119.267,34.25,21511151.435,113041871.055,2158.315,48.25,24030019.94,126278630.419,478.275,38.5,22819305.568,119916331.345,-2160.639,43.0
2021-01-05 22:52:21,24860288.036,130641726.844,1118.755,34.5,21510741.082,113039713.577,2157.583,48.25,24029928.743,126278152.714,477.914,38.5,22819717.768,119918492.911,-2161.548,43.0
2021-01-05 22:52:22,24860074.056,130640608.073,1118.766,34.0,21510330.831,113037556.007,2157.461,48.5,24029838.284,126277674.407,478.47,38.75,22820128.196,119920654.551,-2161.776,43.0
2021-01-05 22:52:23,24859863.584,130639489.365,1118.484,33.75,21509919.698,113035398.726,2157.071,48.25,24029748.026,126277195.945,478.481,39.0,22820539.604,119922816.635,-2162.392,43.0
2021-01-05 22:52:24,24859650.095,130638370.75,1118.151,33.5,21509509.585,113033241.664,2156.446,48.25,24029656.499,126276717.192,478.586,39.0,22820951.615,119924979.1,-2163.184,43.0
2021-01-05 22:52:25,24859436.544,130637252.249,1117.845,33.75,21509099.232,113031084.88,2156.064,48.25,24029566.276,126276238.287,478.404,39.0,22821362.855,119927142.005,-2163.768,43.0
2021-01-05 22:52:26,24859225.026,130636133.963,1117.879,34.25,21508688.811,113028928.457,2156.06,48.25,24029474.387,126275759.25,478.815,39.0,22821774.254,119929305.439,-2163.841,43.0
2021-01-05 22:52:27,24859010.191,130635015.912,1117.727,34.25,21508278.347,113026772.44,2155.676,48.25,24029383.907,126275280.118,479.327,38.75,22822186.55,119931469.419,-2164.393,43.0
2021-01-05 22:52:28,24858798.763,130633898.066,1118.007,34.0,21507868.27,113024616.8,2155.733,48.25,24029292.419,126274800.951,479.366,38.75,22822597.847,119933633.955,-2164.599,43.0
2021-01-05 22:52:29,24858587.085,130632780.317,1117.501,34.5,21507458.483,113022461.377,2155.273,48.25,24029200.617,126274321.432,479.732,38.5,22823009.957,119935798.862,-2165.107,43.25
2021-01-05 22:52:30,24858374.32,130631662.74,1117.84,34.75,21507048.352,113020306.327,2155.103,48.25,24029109.731,126273841.896,479.901,38.5,22823422.226,119937964.301,-2165.43,43.25
2021-01-05 22:52:31,24858161.848,130630545.196,1117.104,34.75,21506638.053,113018151.452,2154.536,48.25,24029018.058,126273362.026,479.853,38.25,22823834.206,119940130.073,-2166.197,43.25
2021-01-05 22:52:32,24857948.123,130629427.698,1117.177,34.75,21506228.282,113015996.783,2154.284,48.25,24028927.128,126272881.893,480.043,38.75,22824246.247,119942296.215,-2166.629,43.25
2021-01-05 22:52:33,24857735.264,130628310.494,1117.241,34.75,21505818.148,113013842.597,2154.023,48.5,24028836.069,126272401.754,480.018,38.75,22824658.453,119944462.997,-2167.119,43.25
2021-01-05 22:52:34,24857524.582,130627193.445,1117.201,34.5,21505408.191,113011688.677,2153.772,48.5,24028745.4,126271921.418,480.385,39.0,22825071.417,119946630.195,-2167.43,43.5
2021-01-05 22:52:35,24857311.058,130626076.476,1116.722,34.5,21504998.605,113009534.999,2153.468,48.5,24028653.273,126271440.818,480.663,39.25,22825483.643,119948797.8,-2167.959,43.5
2021-01-05 22:52:36,24857097.794,130624959.581,1116.844,35.0,21504588.705,113007381.628,2153.292,48.5,24028562.268,126270960.066,480.995,39.25,22825896.371,119950965.85,-2168.166,43.5
2021-01-05 22:52:37,24856886.228,130623842.928,1116.69,35.25,21504178.949,113005228.63,2152.729,48.25,24028471.491,126270479.237,480.735,39.5,22826309.344,119953134.45,-2168.869,43.25
2021-01-05 22:52:38,24856672.868,130622726.493,1116.366,35.75,21503769.081,113003075.981,2152.397,48.25,24028379.509,126269998.238,481.031,39.5,22826722.206,119955303.567,-2169.42,43.5
2021-01-05 22:52:39,24856460.313,130621610.422,1115.696,35.25,21503359.496,113000923.86,2151.938,48.25,24028287.671,126269517.316,481.055,39.75,22827134.987,119957473.372,-2170.074,43.25
2021-01-05 22:52:40,24856250.011,130620494.334,1116.021,35.25,21502950.117,112998771.902,2151.802,48.25,24028196.3,126269036.081,481.285,39.5,22827547.843,119959643.486,-2170.326,43.25
2021-01-05 22:52:41,24856037.368,130619378.567,1115.549,35.5,21502540.766,112996620.432,2151.24,48.0,24028104.249,126268554.837,481.322,39.75,22827960.547,119961814.247,-2171.062,43.25
2021-01-05 22:52:42,24855824.228,130618262.86,1115.367,35.25,21502131.525,112994469.16,2150.94,48.25,24028012.791,126268073.321,481.439,39.75,22828373.664,119963985.353,-2171.503,43.0
2021-01-05 22:52:43,24855612.266,130617146.89,1115.82,35.25,21501722.036,112992317.866,2151.038,48.25,24027920.884,126267591.327,481.964,39.5,22828786.676,119966156.603,-2171.625,43.25
2021-01-05 22:52:44,24855399.905,130616031.248,1115.791,35.5,21501312.483,112990167.014,2150.73,48.25,24027829.192,126267109.286,482.143,39.5,22829200.392,119968328.446,-2172.083,43.25
2021-01-05 22:52:45,24855188.908,130614915.747,1115.512,35.25,21500903.659,112988016.426,2150.432,48.25,24027737.461,126266627.04,482.315,39.75,22829614.316,119970500.72,-2172.556,43.25
2021-01-05 22:52:46,24854975.722,130613800.331,1115.371,35.5,21500494.236,112985866.139,2150.188,48.25,24027645.695,126266144.612,482.568,39.75,22830027.007,119972673.42,-2172.724,43.0
2021-01-05 22:52:47,24854763.568,130612685.065,1115.033,35.25,21500085.322,112983716.128,2149.747,48.0,24027553.809,126265661.973,482.554,40.0,22830440.346,119974846.597,-2173.552,43.25
2021-01-05 22:52:48,24854550.32,130611570.007,1115.628,34.75,21499676.228,112981566.571,2149.677,48.0,24027462.456,126265179.316,483.07,40.25,22830854.386,119977020.363,-2173.731,43.25
2021-01-05 22:52:49,24854338.75,130610455.301,1114.729,34.75,21499267.287,112979417.411,2149.232,48.25,24027369.991,126264696.583,483.077,40.25,22831268.157,119979194.682,-2174.33,43.25
2021-01-05 22:52:50,24854127.109,130609340.326,1114.57,34.75,21498858.241,112977268.192,2148.911,48.25,24027278.266,126264213.328,483.139,40.0,22831681.244,119981369.09,-2174.762,43.25
2021-01-05 22:52:51,24853914.775,130608225.541,1114.666,34.75,21498449.48,112975119.375,2148.58,48.25,24027185.747,126263729.955,483.449,40.0,22832095.491,119983544.065,-2175.358,43.25
2021-01-05 22:52:52,24853702.252,130607111.0,1114.236,34.75,21498040.629,112972970.887,2148.125,48.25,24027093.66,126263246.489,483.29,40.0,22832509.535,119985719.544,-2175.975,43.0
2021-01-05 22:52:53,24853489.028,130605996.589,1113.839,34.5,21497632.081,112970822.694,2148.157,48.25,24027001.423,126262762.8,483.979,39.5,22832923.362,119987895.446,-2175.934,43.0
2021-01-05 22:52:54,24853277.122,130604882.158,1114.359,34.0,21497223.2,112968674.767,2147.567,48.5,24026909.456,126262278.925,483.697,39.25,22833337.825,119990071.8,-2176.882,43.0
2021-01-05 22:52:55,24853066.467,130603768.177,1113.996,34.25,21496814.49,112966527.332,2147.374,48.25,24026816.67,126261795.088,483.934,39.25,22833751.797,119992248.802,-2177.238,43.25
2021-01-05 22:52:56,24852854.235,130602654.33,1113.868,34.25,21496405.798,112964380.172,2147.348,48.5,24026725.65,126261311.023,484.554,39.5,22834166.188,119994426.216,-2177.258,43.25
2021-01-05 22:52:57,24852641.253,130601540.679,1113.727,34.25,21495997.172,112962233.445,2146.823,48.25,24026633.446,126260826.947,484.379,39.5,22834580.792,119996604.237,-2178.012,43.25
2021-01-05 22:52:58,24852429.012,130600427.083,1113.833,34.5,21495588.573,112960086.91,2146.613,48.25,24026540.639,126260342.54,484.752,39.5,22834995.276,119998782.62,-2178.421,43.0
2021-01-05 22:52:59,24852218.597,130599313.607,1113.646,34.25,21495180.378,112957940.608,2146.409,48.25,24026449.577,126259857.928,484.886,39.75,22835409.7,120000961.373,-2178.773,43.25
2021-01-05 22:53:00,24852005.274,130598200.321,1113.008,34.25,21494771.806,112955794.678,2145.881,48.25,24026355.781,126259373.182,484.979,40.0,22835825.155,120003140.643,-2179.451,43.25
2021-01-05 22:53:01,24851794.349,130597086.776,1113.302,34.25,21494363.321,112953648.789,2145.316,48.0,24026264.677,126258888.01,485.036,40.25,22836240.068,120005320.11,-2179.959,43.25
2021-01-05 22:53:02,24851580.897,130595973.695,1113.069,33.75,21493954.995,112951503.372,2145.236,48.0,24026172.599,126258402.861,484.979,40.0,22836654.426,120007500.218,-2180.444,43.25
2021-01-05 22:53:03,24851371.15,130594860.604,1112.943,34.0,21493546.959,112949358.175,2144.991,48.0,24026079.969,126257917.402,485.431,40.25,22837069.387,120009680.698,-2180.835,43.25
2021-01-05 22:53:04,24851159.256,130593747.793,1112.662,34.25,21493138.843,112947213.392,2144.601,48.0,24025987.12,126257431.916,485.448,40.0,22837484.566,120011861.74,-2181.383,43.25
2021-01-05 22:53:05,24850946.611,130592635.081,1112.625,34.0,21492730.777,112945068.913,2144.541,48.0,24025894.26,126256946.231,485.933,40.25,22837899.809,120014043.224,-2181.45,43.25
2021-01-05 22:53:06,24850734.885,130591522.549,1112.478,34.25,21492322.73,112942924.815,2144.041,48.0,24025802.79,126256460.466,485.855,40.5,22838314.932,120016225.261,-2182.315,43.25
2021-01-05 22:53:07,24850523.609,130590410.194,1112.458,34.25,21491914.748,112940780.98,2143.854,48.0,24025710.151,126255974.474,486.292,40.5,22838730.3,120018407.712,-2182.553,43.25
2021-01-05 22:53:08,24850311.452,130589298.109,1111.729,34.5,21491506.943,112938637.591,2143.135,47.75,24025617.059,126255488.466,486.114,41.0,22839145.321,120020590.751,-2183.265,43.25
2021-01-05 22:53:09,24850098.738,130588185.93,1111.978,34.25,21491099.229,112936494.329,2142.865,47.75,24025524.681,126255002.087,486.284,41.0,22839560.974,120022774.093,-2183.82,43.0
2021-01-05 22:53:10,24849889.479,130587073.99,1111.81,34.0,21490691.421,112934351.414,2142.698,47.75,24025432.105,126254515.609,486.469,41.25,22839976.696,120024957.907,-2184.08,43.0
2021-01-05 22:53:11,24849676.63,130585962.176,1111.799,34.25,21490283.568,112932208.814,2142.519,47.5,24025339.889,126254028.929,486.872,41.0,22840392.436,120027142.204,-2184.341,43.25
2021-01-05 22:53:12,24849466.709,130584850.649,1111.755,34.5,21489875.86,112930066.661,2142.41,47.5,24025247.511,126253542.253,487.138,41.25,22840807.493,120029327.108,-2184.751,43.25
2021-01-05 22:53:13,24849253.266,130583739.123,1111.855,34.5,21489468.13,112927924.706,2142.118,47.5,24025154.848,126253055.282,487.228,41.25,22841223.782,120031512.357,-2185.286,43.0
2021-01-05 22:53:14,24849041.822,130582627.745,1111.193,34.75,21489060.556,112925783.013,2141.624,47.5,24025062.389,126252568.094,487.276,41.25,22841639.819,120033698.001,-2185.665,43.0
2021-01-05 22:53:15,24848832.064,130581516.323,1111.679,34.75,21488653.243,112923641.503,2141.197,47.75,24024969.454,126252080.611,487.36,41.25,22842055.91,120035884.009,-2186.5,43.0
2021-01-05 22:53:16,24848619.499,130580404.954,1111.438,34.5,21488245.831,112921500.212,2140.927,47.5,24024876.857,126251592.85,487.63,41.25,22842472.109,120038070.348,-2186.802,42.75
2021-01-05 22:53:17,24848407.941,130579294.049,1111.42,34.5,21487837.948,112919359.491,2141.042,47.5,24024783.867,126251105.2,488.236,41.25,22842887.702,120040257.439,-2186.919,42.75
2021-01-05 22:53:18,24848198.131,130578183.146,1110.744,34.5,21487431.109,112917219.015,2140.092,47.5,24024691.363,126250617.294,487.698,41.5,22843304.392,120042444.897,-2187.979,42.5
2021-01-05 22:53:19,24847986.238,130577072.538,1110.584,34.75,21487023.604,112915078.95,2139.987,47.5,24024597.612,126250129.334,488.151,41.25,22843720.801,120044632.937,-2188.158,42.75
2021-01-05 22:53:20,24847775.142,130575961.968,1110.548,34.5,21486616.756,112912939.133,2139.749,47.5,24024504.614,126249641.15,488.263,41.25,22844137.012,120046821.38,-2188.694,42.75
2021-01-05 22:53:21,24847563.917,130574851.512,1110.27,34.5,21486209.326,112910799.533,2139.572,47.75,24024411.912,126249152.705,488.513,41.25,22844554.212,120049010.178,-2188.893,42.75
2021-01-05 22:53:22,24847351.691,130573741.007,1110.156,34.75,21485802.148,112908660.104,2139.121,47.75,24024319.138,126248663.942,488.694,41.25,22844970.549,120051199.31,-2189.556,42.75
2021-01-05 22:53:23,24847140.634,130572630.526,1110.221,34.5,21485395.218,112906520.872,2138.669,47.75,24024225.888,126248174.908,488.718,41.25,22845386.574,120053388.788,-2190.025,42.5
2021-01-05 22:53:24,24846928.609,130571520.531,1110.601,34.5,21484988.193,112904382.283,2138.889,47.75,24024132.871,126247686.039,489.376,41.0,22845803.498,120055579.064,-2190.113,42.75
2021-01-05 22:53:25,24846718.185,130570410.523,1109.864,34.0,21484581.702,112902243.827,2138.193,47.75,24024040.085,126247196.825,489.151,40.75,22846220.423,120057769.615,-2190.791,42.75
2021-01-05 22:53:26,24846507.272,130569300.781,1109.738,34.25,21484174.706,112900105.803,2137.976,47.75,24023946.691,126246707.563,489.52,41.0,22846637.65,120059960.76,-2191.259,42.75
2021-01-05 22:53:27,24846295.544,130568191.305,1109.606,34.25,21483767.615,112897968.258,2137.419,47.75,24023853.602,126246218.298,489.361,41.25,22847054.592,120062152.528,-2191.95,42.75
2021-01-05 22:53:28,24846082.682,130567081.826,1109.442,34.25,21483360.962,112895830.831,2137.289,47.75,24023760.355,126245728.682,489.759,41.0,22847471.858,120064344.569,-2192.171,42.75
2021-01-05 22:53:29,24845873.13,130565972.298,1109.259,33.75,21482954.479,112893693.595,2136.812,47.75,24023667.128,126245238.783,489.677,41.25,22847889.047,120066536.955,-2192.855,42.75
2021-01-05 22:53:30,24845660.817,130564863.101,1109.138,34.0,21482547.892,112891556.739,2136.693,47.75,24023573.737,126244748.782,489.972,41.25,22848305.908,120068729.866,-2193.122,42.75
2021-01-05 22:53:31,24845451.241,130563754.037,1108.773,33.75,21482141.379,112889420.246,2136.235,47.75,24023480.63,126244258.666,490.067,40.75,22848723.432,120070923.307,-2193.868,42.5
2021-01-05 22:53:32,24845241.626,130562645.102,1108.884,34.0,21481734.833,112887284.079,2136.14,48.0,24023386.69,126243768.381,490.477,40.75,22849140.944,120073117.207,-2194.07,43.0
2021-01-05 22:53:33,24845029.781,130561536.243,1108.907,34.0,21481328.447,112885148.177,2135.564,48.0,24023294.429,126243277.886,490.431,41.0,22849558.264,120075311.53,-2194.811,42.75
2021-01-05 22:53:34,24844817.846,130560427.492,1108.626,33.75,21480922.339,112883012.488,2135.461,48.0,24023200.265,126242787.141,490.721,41.0,22849976.172,120077506.208,-2195.07,42.75
2021-01-05 22:53:35,24844606.576,130559318.904,1108.51,34.0,21480515.841,112880877.141,2135.012,47.75,24023107.455,126242296.255,490.767,41.0,22850393.917,120079701.372,-2195.582,42.5
2021-01-05 22:53:36,24844395.942,130558210.651,1108.607,33.75,21480109.371,112878742.309,2134.944,48.0,24023014.114,126241805.401,491.227,41.25,22850812.044,120081897.219,-2195.834,42.75
2021-01-05 22:53:37,24844184.828,130557102.339,1108.022,33.75,21479702.879,112876607.559,2134.445,47.75,24022920.345,126241314.17,491.186,41.0,22851229.691,120084093.288,-2196.575,42.75
2021-01-05 22:53:38,24843973.801,130555994.209,1107.756,33.5,21479297.035,112874473.196,2134.095,48.0,24022826.594,126240822.816,491.308,41.25,22851647.883,120086289.88,-2197.125,42.75
2021-01-05 22:53:39,24843762.951,130554886.328,1108.093,33.75,21478890.591,112872339.274,2133.964,48.0,24022733.197,126240331.433,491.674,41.25,22852065.392,120088487.074,-2197.332,42.75
2021-01-05 22:53:40,24843552.335,130553778.26,1107.999,33.75,21478484.834,112870205.314,2133.694,47.75,24022639.242,126239839.548,491.913,41.5,22852483.423,120090684.362,-2197.653,42.75
2021-01-05 22:53:41,24843342.222,130552670.456,1107.815,34.0,21478078.891,112868071.771,2133.313,47.75,24022546.294,126239347.589,492.013,41.5,22852902.404,120092882.232,-2198.141,42.75
2021-01-05 22:53:42,24843131.57,130551562.758,1107.615,34.0,21477673.068,112865938.506,2133.033,47.75,24022452.39,126238855.425,492.148,41.75,22853320.614,120095080.522,-2198.622,42.75
2021-01-05 22:53:43,24842920.252,130550455.385,1107.671,34.0,21477266.883,112863805.768,2132.846,47.75,24022358.441,126238363.302,492.615,41.75,22853738.369,120097279.493,-2198.991,43.0
2021-01-05 22:53:44,24842709.627,130549347.998,1107.113,34.5,21476861.071,112861673.175,2132.271,47.5,24022265.002,126237870.852,492.457,41.75,22854157.446,120099478.752,-2199.676,43.0
2021-01-05 22:53:45,24842498.72,130548240.782,1107.54,34.5,21476455.287,112859540.916,2132.356,47.5,24022171.371,126237378.267,493.013,41.75,22854576.019,120101678.474,-2199.603,42.75
2021-01-05 22:53:46,24842287.999,130547133.931,1106.896,34.25,21476049.959,112857409.18,2131.708,47.75,24022078.429,126236885.72,492.884,41.75,22854994.491,120103878.891,-2200.468,42.75
2021-01-05 22:53:47,24842077.997,130546026.97,1106.576,34.25,21475644.034,112855277.538,2131.249,47.5,24021983.902,126236392.78,492.839,41.75,22855413.244,120106079.548,-2201.082,42.75
2021-01-05 22:53:48,24841867.462,130544920.157,1106.618,34.5,21475238.502,112853146.178,2131.099,47.5,24021890.294,126235899.657,493.217,42.0,22855832.386,120108280.643,-2201.436,43.0
2021-01-05 22:53:49,24841655.824,130543813.325,1106.424,34.25,21474832.814,112851015.019,2130.66,47.5,24021796.603,126235406.272,493.062,42.0,22856251.601,120110482.069,-2202.089,43.0
2021-01-05 22:53:50,24841445.069,130542706.888,1106.617,34.5,21474427.338,112848884.41,2130.521,47.25,24021702.777,126234912.919,493.634,41.75,22856670.058,120112684.181,-2202.279,43.0
2021-01-05 22:53:51,24841235.509,130541600.477,1105.729,34.25,21474022.097,112846753.913,2130.056,47.5,24021608.771,126234419.23,493.45,41.75,22857090.01,120114886.576,-2202.933,43.0
2021-01-05 22:53:52,24841024.814,130540494.202,1105.689,34.5,21473616.694,112844623.819,2129.805,47.5,24021514.627,126233925.459,493.551,41.75,22857508.592,120117089.506,-2203.383,42.75
2021-01-05 22:53:53,24840815.484,130539388.061,1106.266,34.75,21473211.452,112842494.055,2129.757,47.5,24021420.085,126233431.534,494.013,41.75,22857927.738,120119292.929,-2203.609,42.75
2021-01-05 22:53:54,24840604.742,130538281.938,1106.218,34.75,21472806.25,112840364.425,2129.674,47.5,24021327.26,126232937.247,494.585,41.75,22858347.163,120121496.608,-2203.754,42.5
2021-01-05 22:53:55,24840394.588,130537176.025,1105.824,35.0,21472401.29,112838235.188,2128.992,47.5,24021232.523,126232442.889,494.327,41.75,22858766.611,120123700.818,-2204.502,42.5
2021-01-05 22:53:56,24840183.492,130536070.282,1105.356,35.25,21471995.872,112836106.282,2128.397,47.75,24021137.986,126231948.39,494.193,41.75,22859186.441,120125905.536,-2205.221,42.5
2021-01-05 22:53:57,24839971.949,130534964.605,1105.017,35.0,21471590.789,112833977.644,2127.866,47.75,24021044.145,126231453.659,494.148,41.5,22859605.119,120128110.665,-2206.058,42.5
2021-01-05 22:53:58,24839763.27,130533859.238,1105.026,34.75,21471185.97,112831849.444,2128.012,47.75,24020949.39,126230958.882,494.826,41.25,22860025.377,120130316.361,-2205.999,42.5
2021-01-05 22:53:59,24839552.186,130532754.025,1105.05,34.5,21470780.984,112829721.635,2127.563,47.75,24020855.873,126230464.017,494.781,41.5,22860444.933,120132522.602,-2206.632,42.5
2021-01-05 22:54:00,24839341.92,130531649.079,1105.01,34.5,21470376.078,112827594.241,2127.342,47.75,24020761.357,126229969.091,495.205,41.25,22860865.635,120134729.383,-2206.843,42.75
2021-01-05 22:54:01,24839130.977,130530544.019,1105.069,34.5,21469971.289,112825466.904,2127.072,47.75,24020666.997,126229473.773,495.243,41.25,22861285.848,120136936.413,-2207.466,42.5
2021-01-05 22:54:02,24838921.962,130529439.336,1104.621,34.5,21469566.602,112823340.08,2126.619,47.75,24020572.536,126228978.453,495.357,41.5,22861705.651,120139144.042,-2207.938,42.5
2021-01-05 22:54:03,24838709.421,130528334.458,1104.184,34.5,21469161.936,112821213.215,2126.366,47.75,24020478.925,126228482.643,495.617,41.25,22862125.981,120141351.825,-2208.467,42.5
2021-01-05 22:54:04,24838501.131,130527229.603,1104.742,34.5,21468757.025,112819086.674,2126.274,47.75,24020384.413,126227986.652,496.004,41.5,22862546.382,120143560.04,-2208.569,42.5
2021-01-05 22:54:05,24838290.935,130526125.142,1104.519,34.5,21468352.827,112816960.586,2125.875,48.0,24020289.705,126227490.639,496.087,41.5,22862966.371,120145768.882,-2209.177,42.75
2021-01-05 22:54:06,24838080.478,130525020.835,1104.62,34.75,21467948.266,112814834.836,2126.001,48.0,24020195.337,126226994.506,496.542,41.5,22863386.872,120147978.192,-2209.149,42.5
2021-01-05 22:54:07,24837869.532,130523916.686,1104.232,34.75,21467543.279,112812709.437,2125.562,47.75,24020100.069,126226498.228,496.621,41.25,22863807.379,120150187.998,-2209.702,42.5
2021-01-05 22:54:08,24837660.049,130522812.466,1103.932,34.25,21467139.468,112810584.14,2124.863,47.75,24020006.153,126226001.552,496.425,41.25,22864227.67,120152398.045,-2210.539,42.5
2021-01-05 22:54:09,24837449.702,130521708.389,1103.692,34.0,21466734.85,112808459.156,2124.628,47.75,24019912.201,126225504.724,496.749,41.25,22864648.32,120154608.566,-2210.917,42.75
2021-01-05 22:54:10,24837240.288,130520604.561,1103.744,33.75,21466330.589,112806334.645,2124.237,47.5,24019816.759,126225007.878,496.671,41.0,22865068.887,120156819.665,-2211.528,42.75
2021-01-05 22:54:11,24837030.077,130519500.928,1104.049,34.0,21465926.36,112804210.481,2124.345,47.5,24019722.039,126224510.872,497.346,41.0,22865490.102,120159031.261,-2211.496,42.75
2021-01-05 22:54:12,24836820.483,130518397.58,1103.606,34.25,21465522.033,112802086.725,2123.98,47.75,24019628.246,126224013.807,497.634,41.0,22865910.668,120161243.403,-2211.973,42.75
2021-01-05 22:54:13,24836610.673,130517294.342,1103.495,34.25,21465118.048,112799963.336,2123.529,47.75,24019533.482,126223516.64,497.583,41.25,22866332.369,120163456.075,-2212.653,42.75
2021-01-05 22:54:14,24836399.152,130516191.101,1103.373,34.25,21464713.853,112797840.067,2123.226,47.75,24019438.763,126223019.114,497.746,41.25,22866753.193,120165669.009,-2213.131,42.75
2021-01-05 22:54:15,24836190.049,130515088.051,1103.115,34.5,21464310.068,112795717.184,2122.874,48.0,24019344.52,126222521.49,497.882,41.25,22867173.874,120167882.47,-2213.522,42.75
2021-01-05 22:54:16,24835981.037,130513985.005,1103.012,34.5,21463906.149,112793594.47,2122.631,48.0,24019248.49,126222023.55,498.093,41.25,22867595.433,120170096.224,-2213.931,42.5
2021-01-05 22:54:17,24835770.181,130512882.054,1102.949,35.0,21463501.999,112791472.005,2122.329,47.75,24019154.191,126221525.418,498.195,41.25,22868016.303,120172310.382,-2214.273,42.5
2021-01-05 22:54:18,24835560.833,130511779.495,1102.638,34.75,21463098.265,112789350.103,2122.084,47.75,24019059.933,126221027.335,498.543,41.0,22868437.79,120174525.266,-2214.708,42.5
2021-01-05 22:54:19,24835351.602,130510677.003,1102.32,34.5,21462694.817,112787228.488,2121.596,47.75,24018965.09,126220529.077,498.34,40.75,22868859.346,120176740.586,-2215.485,42.5
2021-01-05 22:54:20,24835141.067,130509574.565,1102.579,34.25,21462290.804,112785107.059,2121.377,47.5,24018870.146,126220030.512,498.817,40.75,22869281.586,120178956.203,-2215.742,42.5
2021-01-05 22:54:21,24834931.946,130508472.281,1102.155,34.25,21461887.577,112782986.004,2120.742,47.5,24018775.046,126219531.831,498.751,41.0,22869702.773,120181172.349,-2216.449,42.5
2021-01-05 22:54:22,24834721.483,130507370.144,1102.267,34.0,21461483.658,112780865.272,2120.498,47.5,24018680.486,126219033.019,498.83,41.25,22870124.899,120183388.967,-2216.835,42.75
2021-01-05 22:54:23,24834511.407,130506268.155,1101.844,34.25,21461080.287,112778744.841,2120.276,47.75,24018585.469,126218534.012,499.173,41.25,22870546.71,120185606.033,-2217.214,42.5
2021-01-05 22:54:24,24834302.097,130505166.302,1101.635,34.75,21460676.941,112776624.723,2119.637,47.75,24018490.234,126218034.852,498.861,41.25,22870968.695,120187823.56,-2218.121,42.75
2021-01-05 22:54:25,24834093.274,130504064.368,1101.479,34.5,21460273.402,112774504.661,2119.696,47.5,24018395.602,126217535.264,499.446,41.25,22871391.078,120190041.265,-2218.239,42.75
2021-01-05 22:54:26,24833882.331,130502962.64,1101.745,34.5,21459870.115,112772385.058,2119.376,47.5,24018300.487,126217035.655,499.639,41.25,22871812.578,120192259.584,-2218.676,42.75
2021-01-05 22:54:27,24833673.13,130501861.315,1101.388,34.5,21459466.696,112770265.955,2119.017,47.75,24018204.472,126216536.049,499.818,41.25,22872235.255,120194478.536,-2219.181,42.75
2021-01-05 22:54:28,24833463.932,130500759.968,1100.91,34.0,21459063.682,112768147.056,2118.539,47.75,24018109.971,126216036.178,499.839,41.0,22872657.513,120196697.833,-2219.729,42.75
2021-01-05 22:54:29,24833252.599,130499658.759,1101.121,34.25,21458660.662,112766028.455,2118.415,47.75,24018015.528,126215536.134,500.096,41.0,22873079.926,120198917.569,-2220.049,43.0
2021-01-05 22:54:30,24833044.171,130498557.836,1100.95,34.25,21458257.4,112763910.328,2118.178,47.75,24017919.858,126215036.065,500.433,41.0,22873502.667,120201137.926,-2220.498,43.25
