time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 03:37:49,22957081.872,120640287.199,-2752.097,43.5,0.0,0.0,0.0,0.0,20627159.125,108396456.525,-915.796,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:50,22957605.543,120643039.5,-2752.677,43.5,0.0,0.0,0.0,0.0,20627333.421,108397372.619,-916.615,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:37:51,22958129.323,120645792.383,-2752.764,43.25,0.0,0.0,0.0,0.0,20627507.834,108398289.505,-916.892,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:52,22958653.663,120648545.553,-2753.408,43.25,0.0,0.0,0.0,0.0,20627682.401,108399206.925,-917.697,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:37:53,22959177.496,120651298.774,-2753.338,43.25,0.0,0.0,0.0,0.0,20627857.132,108400124.619,-917.821,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:37:54,22959701.195,120654052.466,-2753.588,43.25,0.0,0.0,0.0,0.0,20628032.001,108401043.038,-918.349,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:37:55,22960224.902,120656806.694,-2754.42,43.25,0.0,0.0,0.0,0.0,20628206.678,108401962.246,-919.472,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:56,22960749.503,120659561.339,-2754.395,43.25,0.0,0.0,0.0,0.0,20628382.011,108402882.116,-919.739,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:37:57,22961274.254,120662316.353,-2754.802,43.5,0.0,0.0,0.0,0.0,20628557.222,108403802.579,-920.376,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:37:58,22961798.039,120665071.503,-2755.462,43.5,0.0,0.0,0.0,0.0,20628732.355,108404723.41,-921.2,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:37:59,22962322.61,120667826.918,-2755.707,43.25,0.0,0.0,0.0,0.0,20628907.607,108405644.757,-921.753,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:00,22962847.319,120670582.621,-2755.982,43.25,0.0,0.0,0.0,0.0,20629083.169,108406566.638,-922.245,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:01,22963371.272,120673338.689,-2756.444,43.0,0.0,0.0,0.0,0.0,20629258.562,108407489.139,-922.98,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:02,22963895.894,120676095.099,-2756.868,43.25,0.0,0.0,0.0,0.0,20629434.106,108408412.239,-923.583,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:03,22964420.728,120678851.971,-2756.78,43.25,0.0,0.0,0.0,0.0,20629609.832,108409336.055,-923.824,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:04,22964945.407,120681608.991,-2757.674,43.25,0.0,0.0,0.0,0.0,20629785.78,108410260.26,-924.998,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:05,22965469.96,120684366.508,-2757.833,43.0,0.0,0.0,0.0,0.0,20629961.702,108411185.157,-925.295,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:06,22965994.372,120687124.322,-2758.408,43.0,0.0,0.0,0.0,0.0,20630137.842,108412110.625,-926.159,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:07,22966519.683,120689882.242,-2758.67,43.0,0.0,0.0,0.0,0.0,20630314.147,108413036.433,-926.622,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:08,22967044.323,120692640.653,-2759.007,43.0,0.0,0.0,0.0,0.0,20630490.407,108413962.994,-927.19,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:09,22967568.849,120695399.438,-2759.158,43.0,0.0,0.0,0.0,0.0,20630666.832,108414890.19,-927.631,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:10,22968093.965,120698158.654,-2759.409,43.0,0.0,0.0,0.0,0.0,20630843.427,108415818.042,-928.135,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:11,22968619.729,120700918.153,-2759.849,43.0,0.0,0.0,0.0,0.0,20631020.182,108416746.43,-928.815,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:38:12,22969144.243,120703677.965,-2760.113,43.0,0.0,0.0,0.0,0.0,20631197.125,108417675.38,-929.442,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:38:13,22969670.187,120706438.406,-2760.303,43.0,0.0,0.0,0.0,0.0,20631374.024,108418605.17,-929.807,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:38:14,22970195.175,120709198.833,-2760.957,43.0,0.0,0.0,0.0,0.0,20631551.057,108419535.206,-930.576,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:15,22970720.879,120711959.759,-2761.235,42.75,0.0,0.0,0.0,0.0,20631728.193,108420465.967,-931.19,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:16,22971246.256,120714720.893,-2761.202,42.75,0.0,0.0,0.0,0.0,20631905.334,108421397.205,-931.531,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:17,22971771.322,120717482.442,-2761.831,42.75,0.0,0.0,0.0,0.0,20632082.497,108422329.074,-932.221,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:18,22972296.837,120720243.91,-2762.268,42.75,0.0,0.0,0.0,0.0,20632259.674,108423261.108,-932.938,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:19,22972822.538,120723005.987,-2762.293,42.75,0.0,0.0,0.0,0.0,20632437.304,108424194.01,-933.338,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:20,22973348.434,120725768.358,-2762.705,42.75,0.0,0.0,0.0,0.0,20632615.114,108425127.445,-933.901,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:21,22973873.919,120728531.104,-2762.917,42.75,0.0,0.0,0.0,0.0,20632792.603,108426061.486,-934.222,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:22,22974399.878,120731294.32,-2763.247,42.75,0.0,0.0,0.0,0.0,20632970.425,108426996.246,-934.922,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:23,22974925.708,120734057.833,-2763.748,43.0,0.0,0.0,0.0,0.0,20633148.561,108427931.528,-935.575,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:24,22975451.931,120736821.52,-2763.644,42.75,0.0,0.0,0.0,0.0,20633326.566,108428867.267,-935.916,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:25,22975977.883,120739585.54,-2764.052,43.0,0.0,0.0,0.0,0.0,20633504.898,108429803.561,-936.454,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:26,22976503.878,120742350.079,-2764.331,42.75,0.0,0.0,0.0,0.0,20633683.052,108430740.614,-936.993,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:27,22977029.831,120745114.778,-2764.774,43.0,0.0,0.0,0.0,0.0,20633861.537,108431678.07,-937.641,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:28,22977555.907,120747879.847,-2765.167,43.0,0.0,0.0,0.0,0.0,20634040.03,108432616.148,-938.297,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:29,22978082.226,120750645.357,-2765.253,43.0,0.0,0.0,0.0,0.0,20634218.779,108433554.925,-938.699,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:30,22978609.093,120753411.112,-2765.647,43.0,0.0,0.0,0.0,0.0,20634397.407,108434494.159,-939.206,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:31,22979134.926,120756177.261,-2766.192,43.0,0.0,0.0,0.0,0.0,20634576.434,108435434.056,-940.104,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:32,22979661.745,120758943.74,-2766.615,43.25,0.0,0.0,0.0,0.0,20634755.254,108436374.524,-940.719,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:33,22980188.052,120761710.47,-2767.196,43.25,0.0,0.0,0.0,0.0,20634934.371,108437315.505,-941.522,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:34,22980714.496,120764477.417,-2767.213,43.0,0.0,0.0,0.0,0.0,20635113.677,108438256.912,-941.833,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:35,22981241.148,120767244.834,-2767.706,43.25,0.0,0.0,0.0,0.0,20635292.83,108439199.059,-942.424,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:36,22981767.928,120770012.493,-2767.974,43.25,0.0,0.0,0.0,0.0,20635471.962,108440141.686,-942.949,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:38:37,22982294.52,120772780.541,-2767.996,43.5,0.0,0.0,0.0,0.0,20635651.406,108441084.973,-943.295,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:38,22982821.477,120775548.9,-2768.439,43.5,0.0,0.0,0.0,0.0,20635831.002,108442028.783,-943.913,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:39,22983348.803,120778317.367,-2768.868,43.5,0.0,0.0,0.0,0.0,20636010.689,108442972.975,-944.712,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:40,22983874.861,120781086.396,-2768.986,43.75,0.0,0.0,0.0,0.0,20636190.628,108443917.974,-945.136,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:41,22984402.597,120783855.715,-2769.565,44.0,0.0,0.0,0.0,0.0,20636370.482,108444863.502,-945.922,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:42,22984929.596,120786625.193,-2769.833,43.75,0.0,0.0,0.0,0.0,20636550.546,108445809.433,-946.411,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:43,22985456.892,120789395.231,-2770.034,43.75,0.0,0.0,0.0,0.0,20636730.83,108446756.171,-946.859,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:44,22985984.077,120792165.737,-2770.37,43.75,0.0,0.0,0.0,0.0,20636911.134,108447703.626,-947.365,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:45,22986511.175,120794936.446,-2770.706,43.75,0.0,0.0,0.0,0.0,20637091.375,108448651.538,-948.076,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:46,22987038.711,120797707.834,-2771.0,44.0,0.0,0.0,0.0,0.0,20637271.985,108449600.359,-948.515,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:47,22987566.253,120800479.167,-2771.517,44.0,0.0,0.0,0.0,0.0,20637452.589,108450549.373,-949.296,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:48,22988093.306,120803250.732,-2771.861,44.0,0.0,0.0,0.0,0.0,20637633.448,108451498.89,-949.997,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:49,22988620.827,120806022.731,-2771.966,44.25,0.0,0.0,0.0,0.0,20637814.252,108452449.044,-950.233,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:38:50,22989148.782,120808794.988,-2772.572,44.25,0.0,0.0,0.0,0.0,20637994.949,108453399.715,-951.102,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:51,22989676.39,120811567.485,-2772.448,44.5,0.0,0.0,0.0,0.0,20638176.03,108454350.882,-951.221,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:52,22990203.98,120814340.379,-2773.004,44.5,0.0,0.0,0.0,0.0,20638356.916,108455302.685,-952.083,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:53,22990731.372,120817113.536,-2773.362,44.5,0.0,0.0,0.0,0.0,20638538.29,108456254.982,-952.63,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:54,22991259.33,120819887.219,-2773.347,44.25,0.0,0.0,0.0,0.0,20638719.716,108457208.039,-952.842,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:55,22991787.139,120822661.075,-2774.157,44.25,0.0,0.0,0.0,0.0,20638900.925,108458161.524,-953.895,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:38:56,22992315.014,120825435.562,-2774.36,44.25,0.0,0.0,0.0,0.0,20639082.698,108459115.894,-954.351,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:38:57,22992842.561,120828210.306,-2774.537,44.5,0.0,0.0,0.0,0.0,20639264.175,108460070.78,-954.84,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:38:58,22993371.035,120830985.398,-2774.823,44.5,0.0,0.0,0.0,0.0,20639446.134,108461026.224,-955.219,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:38:59,22993899.186,120833760.697,-2775.424,44.5,0.0,0.0,0.0,0.0,20639628.189,108461982.12,-956.078,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:00,22994427.543,120836536.082,-2775.895,44.5,0.0,0.0,0.0,0.0,20639809.956,108462938.375,-956.878,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:01,22994955.783,120839311.941,-2775.897,44.25,0.0,0.0,0.0,0.0,20639992.11,108463895.356,-957.183,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:02,22995483.469,120842088.219,-2776.449,44.25,0.0,0.0,0.0,0.0,20640174.426,108464852.992,-957.971,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:03,22996011.901,120844864.967,-2776.467,44.25,0.0,0.0,0.0,0.0,20640356.963,108465811.352,-958.134,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:04,22996541.092,120847641.982,-2777.296,44.25,0.0,0.0,0.0,0.0,20640539.384,108466770.214,-959.204,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:05,22997069.206,120850419.224,-2777.407,44.5,0.0,0.0,0.0,0.0,20640721.784,108467729.586,-959.692,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:06,22997597.872,120853196.54,-2777.941,44.25,0.0,0.0,0.0,0.0,20640904.234,108468689.239,-960.458,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:07,22998126.976,120855974.554,-2777.744,44.25,0.0,0.0,0.0,0.0,20641087.39,108469649.862,-960.496,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:08,22998655.102,120858753.127,-2778.137,44.25,0.0,0.0,0.0,0.0,20641270.224,108470611.277,-961.063,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:09,22999184.362,120861531.598,-2778.615,44.0,0.0,0.0,0.0,0.0,20641453.253,108471572.835,-961.872,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:39:10,22999712.656,120864310.462,-2779.135,44.25,0.0,0.0,0.0,0.0,20641636.193,108472535.024,-962.519,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:39:11,23000241.616,120867089.742,-2779.379,44.0,0.0,0.0,0.0,0.0,20641819.612,108473497.892,-963.002,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:39:12,23000769.829,120869869.279,-2779.719,44.25,0.0,0.0,0.0,0.0,20642002.8,108474461.243,-963.601,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:13,23001299.56,120872649.017,-2780.006,44.0,0.0,0.0,0.0,0.0,20642186.375,108475425.044,-964.178,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:14,23001828.403,120875429.266,-2780.08,44.0,0.0,0.0,0.0,0.0,20642369.872,108476389.628,-964.523,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:15,23002357.878,120878209.831,-2780.731,43.75,0.0,0.0,0.0,0.0,20642553.671,108477354.785,-965.463,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:39:16,23002886.787,120880990.667,-2781.083,44.0,0.0,0.0,0.0,0.0,20642737.33,108478320.437,-965.986,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:39:17,23003415.98,120883771.64,-2781.278,43.75,0.0,0.0,0.0,0.0,20642921.127,108479286.479,-966.438,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:18,23003944.967,120886553.198,-2781.749,43.75,0.0,0.0,0.0,0.0,20643105.116,108480253.33,-967.173,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:19,23004474.53,120889335.038,-2781.986,43.75,0.0,0.0,0.0,0.0,20643289.257,108481220.699,-967.613,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:20,23005003.849,120892117.143,-2782.155,43.5,0.0,0.0,0.0,0.0,20643473.366,108482188.605,-968.125,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:21,23005533.556,120894899.444,-2782.765,43.5,0.0,0.0,0.0,0.0,20643657.867,108483156.939,-968.844,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:22,23006062.776,120897682.102,-2783.105,43.5,0.0,0.0,0.0,0.0,20643841.886,108484125.896,-969.444,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:23,23006592.402,120900465.331,-2783.462,43.5,0.0,0.0,0.0,0.0,20644026.51,108485095.648,-970.126,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:24,23007122.489,120903248.56,-2783.91,43.5,0.0,0.0,0.0,0.0,20644211.146,108486065.647,-970.841,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:25,23007652.066,120906032.147,-2783.788,43.5,0.0,0.0,0.0,0.0,20644395.899,108487036.235,-970.781,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:26,23008181.424,120908816.332,-2784.142,43.5,0.0,0.0,0.0,0.0,20644580.46,108488007.725,-971.578,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:27,23008711.125,120911600.964,-2784.576,43.5,0.0,0.0,0.0,0.0,20644765.738,108488979.863,-972.167,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:28,23009241.413,120914385.709,-2785.112,43.5,0.0,0.0,0.0,0.0,20644950.785,108489952.375,-973.021,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:29,23009771.431,120917170.924,-2785.304,43.5,0.0,0.0,0.0,0.0,20645135.802,108490925.582,-973.265,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:30,23010301.215,120919956.456,-2785.673,43.25,0.0,0.0,0.0,0.0,20645321.352,108491899.384,-973.964,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:31,23010831.413,120922742.191,-2785.895,43.25,0.0,0.0,0.0,0.0,20645506.507,108492873.64,-974.489,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:32,23011361.872,120925528.044,-2786.4,43.25,0.0,0.0,0.0,0.0,20645691.965,108493848.261,-975.321,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:33,23011892.145,120928314.591,-2786.708,43.25,0.0,0.0,0.0,0.0,20645877.821,108494823.817,-975.845,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:39:34,23012422.115,120931101.079,-2787.009,43.25,0.0,0.0,0.0,0.0,20646063.237,108495799.585,-976.527,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:39:35,23012952.726,120933888.04,-2787.264,43.25,0.0,0.0,0.0,0.0,20646249.096,108496776.052,-976.935,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:39:36,23013482.556,120936675.286,-2787.633,43.25,0.0,0.0,0.0,0.0,20646435.333,108497753.053,-977.461,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:39:37,23014013.194,120939463.102,-2787.751,43.25,0.0,0.0,0.0,0.0,20646621.127,108498730.874,-977.81,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:39:38,23014544.085,120942251.219,-2788.501,43.25,0.0,0.0,0.0,0.0,20646807.397,108499709.253,-978.838,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:39:39,23015074.561,120945039.501,-2788.583,43.25,0.0,0.0,0.0,0.0,20646993.673,108500688.05,-979.271,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:40,23015604.963,120947828.108,-2789.004,42.75,0.0,0.0,0.0,0.0,20647180.069,108501667.408,-979.779,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:41,23016135.773,120950617.091,-2789.26,42.75,0.0,0.0,0.0,0.0,20647366.402,108502647.409,-980.373,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:42,23016666.345,120953406.34,-2789.41,42.75,0.0,0.0,0.0,0.0,20647553.076,108503627.93,-980.861,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:43,23017197.419,120956196.312,-2789.517,42.75,0.0,0.0,0.0,0.0,20647739.853,108504609.396,-981.143,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:44,23017728.471,120958986.361,-2789.983,42.75,0.0,0.0,0.0,0.0,20647926.717,108505591.177,-981.843,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:39:45,23018259.134,120961776.741,-2790.32,42.75,0.0,0.0,0.0,0.0,20648113.568,108506573.556,-982.423,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:39:46,23018790.39,120964567.394,-2790.774,42.5,0.0,0.0,0.0,0.0,20648300.717,108507556.456,-983.013,51.25,0.0,0.0,0.0,0.0
2021-01-05 03:39:47,23019321.439,120967358.169,-2790.858,43.0,0.0,0.0,0.0,0.0,20648487.85,108508539.778,-983.685,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:39:48,23019852.828,120970149.522,-2791.271,43.0,0.0,0.0,0.0,0.0,20648675.305,108509523.873,-984.207,51.0,0.0,0.0,0.0,0.0
2021-01-05 03:39:49,23020383.901,120972941.217,-2791.6,43.0,0.0,0.0,0.0,0.0,20648862.561,108510508.563,-984.651,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:50,23020915.775,120975733.216,-2791.883,43.0,0.0,0.0,0.0,0.0,20649049.877,108511493.803,-985.253,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:51,23021447.184,120978525.447,-2792.375,43.0,0.0,0.0,0.0,0.0,20649237.493,108512479.522,-986.109,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:52,23021978.374,120981317.981,-2792.562,43.25,0.0,0.0,0.0,0.0,20649424.99,108513465.766,-986.398,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:39:53,23022509.618,120984110.862,-2793.279,43.25,0.0,0.0,0.0,0.0,20649612.965,108514452.618,-987.386,50.0,0.0,0.0,0.0,0.0
2021-01-05 03:39:54,23023041.675,120986903.807,-2793.576,43.5,0.0,0.0,0.0,0.0,20649800.728,108515439.77,-987.752,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:39:55,23023572.451,120989697.295,-2794.162,43.5,0.0,0.0,0.0,0.0,20649988.653,108516427.749,-988.687,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:56,23024104.058,120992490.837,-2794.21,43.5,0.0,0.0,0.0,0.0,20650176.896,108517416.013,-988.972,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:39:57,23024636.559,120995284.928,-2794.341,43.25,0.0,0.0,0.0,0.0,20650365.187,108518405.096,-989.472,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:58,23025167.422,120998079.515,-2794.402,43.25,0.0,0.0,0.0,0.0,20650553.363,108519394.925,-989.889,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:39:59,23025699.932,121000874.432,-2794.791,43.5,0.0,0.0,0.0,0.0,20650741.918,108520385.293,-990.342,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:40:00,23026231.715,121003669.445,-2795.436,43.75,0.0,0.0,0.0,0.0,20650930.568,108521376.044,-991.323,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:40:01,23026764.192,121006464.728,-2795.234,43.75,0.0,0.0,0.0,0.0,20651118.871,108522367.308,-991.379,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:40:02,23027295.574,121009260.525,-2795.747,43.75,0.0,0.0,0.0,0.0,20651307.821,108523359.319,-992.081,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:40:03,23027828.107,121012056.527,-2796.218,44.0,0.0,0.0,0.0,0.0,20651496.555,108524351.807,-992.885,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:40:04,23028360.302,121014852.872,-2796.839,43.75,0.0,0.0,0.0,0.0,20651685.599,108525344.854,-993.704,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:40:05,23028892.613,121017649.511,-2796.865,44.0,0.0,0.0,0.0,0.0,20651874.72,108526338.458,-993.903,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:40:06,23029424.442,121020446.742,-2797.149,44.0,0.0,0.0,0.0,0.0,20652063.871,108527332.908,-994.578,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:40:07,23029956.922,121023244.224,-2797.613,44.0,0.0,0.0,0.0,0.0,20652253.025,108528327.871,-995.222,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:40:08,23030489.329,121026041.837,-2798.106,44.25,0.0,0.0,0.0,0.0,20652442.862,108529323.203,-995.925,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:40:09,23031021.727,121028839.626,-2798.58,44.5,0.0,0.0,0.0,0.0,20652632.064,108530318.965,-996.63,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:40:10,23031554.489,121031637.856,-2798.657,44.5,0.0,0.0,0.0,0.0,20652821.602,108531315.443,-997.032,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:40:11,23032086.941,121034436.662,-2798.654,44.5,0.0,0.0,0.0,0.0,20653011.398,108532312.738,-997.258,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:40:12,23032619.477,121037235.701,-2799.134,44.5,0.0,0.0,0.0,0.0,20653201.469,108533310.504,-997.877,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:40:13,23033152.304,121040034.875,-2799.453,44.5,0.0,0.0,0.0,0.0,20653391.427,108534308.661,-998.484,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:40:14,23033685.287,121042834.483,-2799.958,44.25,0.0,0.0,0.0,0.0,20653581.405,108535307.528,-999.303,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:40:15,23034217.698,121045634.432,-2800.16,44.25,0.0,0.0,0.0,0.0,20653771.707,108536306.986,-999.829,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:40:16,23034750.63,121048434.771,-2800.391,44.25,0.0,0.0,0.0,0.0,20653962.103,108537307.061,-1000.37,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:40:17,23035283.97,121051235.324,-2801.146,44.25,0.0,0.0,0.0,0.0,20654152.432,108538307.597,-1001.287,50.75,0.0,0.0,0.0,0.0
2021-01-05 03:40:18,23035817.028,121054036.117,-2801.107,44.0,0.0,0.0,0.0,0.0,20654342.983,108539308.649,-1001.482,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:40:19,23036349.594,121056837.476,-2801.26,44.0,0.0,0.0,0.0,0.0,20654533.726,108540310.526,-1001.968,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:40:20,23036883.003,121059639.07,-2801.629,44.25,0.0,0.0,0.0,0.0,20654724.532,108541312.868,-1002.474,50.25,0.0,0.0,0.0,0.0
2021-01-05 03:40:21,23037416.019,121062440.918,-2801.897,44.25,0.0,0.0,0.0,0.0,20654915.104,108542315.724,-1003.004,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:40:22,23037949.332,121065243.017,-2802.507,44.25,0.0,0.0,0.0,0.0,20655106.063,108543319.077,-1003.727,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:40:23,23038482.629,121068045.646,-2802.403,44.25,0.0,0.0,0.0,0.0,20655297.189,108544323.23,-1004.028,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:40:24,23039015.909,121070848.52,-2803.036,44.25,0.0,0.0,0.0,0.0,20655488.532,108545327.872,-1004.936,50.5,0.0,0.0,0.0,0.0
2021-01-05 03:40:25,23039549.696,121073651.599,-2803.404,44.0,0.0,0.0,0.0,0.0,20655679.853,108546332.945,-1005.477,50.5,0.0,0.0,0.0,0.0
