time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:22:02,24621149.148,129385138.584,-3053.875,36.8,24671026.313,129647138.459,-2678.031,30.7,23559038.883,123803714.292,182.348,40.2,21634054.852,113687748.473,1120.984,48.8
2018-12-17 05:22:03,24621729.945,129388192.316,-3053.602,37.2,24671535.656,129649816.315,-2678.152,30.5,23559004.172,123803532.128,181.852,40.2,21633841.453,113686627.415,1121.078,48.6
2018-12-17 05:22:04,24622311.477,129391245.895,-3053.395,37.2,24672044.891,129652494.655,-2678.625,31.0,23558969.539,123803350.485,181.371,40.2,21633628.109,113685506.394,1120.988,48.4
2018-12-17 05:22:05,24622892.555,129394299.271,-3053.223,37.5,24672554.508,129655173.255,-2678.805,31.0,23558935.383,123803169.407,180.785,40.6,21633415.172,113684385.413,1120.848,48.3
2018-12-17 05:22:06,24623473.516,129397352.493,-3053.094,37.7,24673065.25,129657852.243,-2679.18,30.5,23558901.594,123802988.899,180.203,40.9,21633201.711,113683264.46,1120.938,48.1
2018-12-17 05:22:07,24624054.648,129400405.487,-3052.941,37.2,24673574.023,129660531.535,-2679.152,30.5,23558866.688,123802808.863,179.836,40.8,21632988.133,113682143.502,1120.977,48.4
2018-12-17 05:22:08,24624635.711,129403458.28,-3052.613,37.9,24674085.281,129663211.319,-2679.621,29.9,23558832.477,123802629.363,179.406,40.4,21632775.289,113681022.576,1120.941,48.4
2018-12-17 05:22:09,24625216.453,129406510.986,-3052.723,38.0,24674593.055,0.0,-2679.609,28.9,23558797.945,123802450.447,178.758,40.3,21632562.0,113679901.722,1120.906,48.5
2018-12-17 05:22:10,24625797.664,129409563.445,-3052.488,38.4,24675104.07,0.0,-2680.594,29.4,23558763.984,123802272.101,178.039,40.3,21632348.609,113678780.882,1120.836,48.6
2018-12-17 05:22:11,24626377.711,129412615.709,-3052.148,38.1,24675613.336,0.0,-2680.863,27.3,23558729.898,123802094.258,177.586,40.0,21632135.039,113677660.053,1120.836,49.0
2018-12-17 05:22:12,24626959.016,129415667.815,-3052.195,37.5,24676123.828,0.0,-2681.223,27.3,23558696.695,123801916.911,177.168,40.4,21631921.586,113676539.245,1120.883,49.2
2018-12-17 05:22:13,24627539.883,129418719.695,-3051.832,37.7,24676634.211,129676615.123,-2681.672,28.0,23558663.211,123801740.124,176.621,40.6,21631708.648,113675418.452,1120.824,49.1
2018-12-17 05:22:14,24628120.055,129421771.382,-3051.5,37.9,24677142.883,129679297.043,-2682.52,27.6,23558629.648,123801563.864,176.012,40.0,21631495.352,113674297.715,1120.707,49.2
2018-12-17 05:22:15,24628700.977,129424822.918,-3051.383,38.0,24677653.367,0.0,-2682.273,27.6,23558596.008,123801388.178,175.324,40.4,21631282.398,113673176.99,1120.754,49.4
2018-12-17 05:22:16,24629281.594,129427874.305,-3051.277,37.9,24678164.156,0.0,-2682.734,26.8,23558562.953,123801212.964,174.934,40.0,21631068.672,113672056.305,1120.598,49.1
2018-12-17 05:22:17,24629862.844,129430925.45,-3050.945,37.9,24678674.414,0.0,-2683.406,26.4,23558529.25,123801038.346,174.387,40.2,21630855.469,113670935.618,1120.637,49.0
2018-12-17 05:22:18,24630442.953,129433976.421,-3050.887,37.8,24679185.234,0.0,-2683.324,27.3,23558495.82,123800864.228,173.844,40.1,21630642.344,113669814.974,1120.676,49.2
2018-12-17 05:22:19,24631023.289,129437027.205,-3050.566,37.5,24679697.742,129692711.307,-2684.102,26.4,23558463.219,123800690.646,173.395,40.2,21630429.125,113668694.341,1120.609,49.0
2018-12-17 05:22:20,24631603.57,129440077.826,-3050.566,37.8,24680208.375,0.0,-2683.93,27.6,23558429.781,123800517.66,172.656,40.2,21630215.813,113667573.764,1120.563,49.1
2018-12-17 05:22:21,24632184.328,129443128.253,-3050.234,37.9,24680719.625,0.0,-2684.773,26.8,23558397.297,123800345.123,172.297,39.8,21630002.453,113666453.182,1120.602,48.8
2018-12-17 05:22:22,24632765.313,129446178.483,-3050.195,37.9,24681230.094,129700764.062,-2684.773,25.9,23558364.391,123800173.181,171.617,39.6,21629789.156,113665332.654,1120.43,48.8
2018-12-17 05:22:23,24633345.406,129449228.533,-3049.906,38.1,24681740.422,0.0,-2685.41,25.3,23558331.461,123800001.765,171.078,39.6,21629575.75,113664212.149,1120.453,48.6
2018-12-17 05:22:24,24633926.023,129452278.402,-3049.816,38.7,24682251.336,0.0,-2685.859,25.9,23558299.609,123799830.875,170.582,39.8,21629362.617,113663091.655,1120.496,48.9
2018-12-17 05:22:25,24634506.984,129455328.073,-3049.539,38.7,24682762.688,129708819.997,-2685.605,25.3,23558267.398,123799660.522,170.043,40.3,21629149.664,113661971.185,1120.535,48.9
2018-12-17 05:22:26,24635086.578,129458377.587,-3049.367,38.8,24683274.906,129711506.03,-2686.016,25.3,23558234.586,123799490.717,169.551,40.2,21628936.547,113660850.753,1120.477,48.4
2018-12-17 05:22:27,24635667.273,129461426.873,-3049.133,38.6,24683783.758,129714192.477,-2686.703,25.9,23558202.305,123799321.43,168.969,40.5,21628723.172,113659730.344,1120.348,48.4
2018-12-17 05:22:28,24636247.852,129464476.037,-3049.031,38.6,0.0,0.0,0.0,0.0,23558170.391,123799152.693,168.531,40.5,21628510.258,113658609.986,1120.391,48.8
2018-12-17 05:22:29,24636827.289,129467524.984,-3048.848,38.6,0.0,0.0,0.0,0.0,23558138.625,123798984.482,168.09,40.2,21628297.016,113657489.643,1120.336,49.1
2018-12-17 05:22:30,24637407.898,129470573.716,-3048.605,38.5,0.0,0.0,0.0,0.0,23558106.859,123798816.825,167.449,40.0,21628083.547,113656369.306,1120.43,48.7
2018-12-17 05:22:31,24637987.391,129473622.306,-3048.473,38.7,0.0,0.0,0.0,0.0,23558074.773,123798649.738,166.855,40.0,21627870.656,113655249.034,1120.301,48.8
2018-12-17 05:22:32,24638567.297,129476670.706,-3048.34,38.6,0.0,0.0,0.0,0.0,23558042.906,123798483.153,166.324,39.8,21627657.289,113654128.771,1120.328,48.9
2018-12-17 05:22:33,24639147.219,129479718.913,-3048.305,38.3,0.0,0.0,0.0,0.0,23558010.672,123798317.1,165.727,39.4,21627444.352,113653008.544,1120.227,48.7
2018-12-17 05:22:34,24639727.656,129482766.914,-3047.863,38.6,0.0,0.0,0.0,0.0,23557980.102,123798151.565,165.234,39.6,21627231.313,113651888.333,1120.172,48.5
2018-12-17 05:22:35,24640307.086,129485814.777,-3047.863,38.6,0.0,0.0,0.0,0.0,23557948.445,123797986.587,164.766,39.5,21627017.867,113650768.158,1120.137,48.8
2018-12-17 05:22:36,24640887.531,129488862.408,-3047.434,38.6,0.0,0.0,0.0,0.0,23557916.758,123797822.146,164.227,39.9,21626804.656,113649648.001,1120.176,49.1
2018-12-17 05:22:37,24641467.742,129491909.835,-3047.363,38.3,0.0,0.0,0.0,0.0,23557885.141,123797658.235,163.695,40.0,21626591.539,113648527.85,1120.191,49.3
2018-12-17 05:22:38,24642047.0,129494957.084,-3047.094,38.1,0.0,0.0,0.0,0.0,23557854.836,123797494.846,163.059,39.3,21626378.391,113647407.743,1120.098,49.7
2018-12-17 05:22:39,24642626.961,129498004.132,-3046.77,37.4,0.0,0.0,0.0,0.0,23557823.602,123797331.94,162.602,39.4,21626165.383,113646287.624,1120.133,49.3
2018-12-17 05:22:40,24643206.266,129501051.039,-3046.801,37.7,0.0,0.0,0.0,0.0,23557792.852,123797169.653,162.051,39.8,21625952.32,113645167.562,1120.129,49.2
2018-12-17 05:22:41,24643785.961,129504097.733,-3046.496,37.3,0.0,0.0,0.0,0.0,23557762.18,123797007.875,161.57,39.8,21625738.766,113644047.563,1120.105,49.3
2018-12-17 05:22:42,24644365.359,129507144.294,-3046.48,37.2,0.0,0.0,0.0,0.0,23557730.492,123796846.69,160.91,38.9,21625525.813,113642927.59,1119.891,49.1
2018-12-17 05:22:43,24644945.32,129510190.595,-3046.074,36.7,0.0,0.0,0.0,0.0,23557700.5,123796685.986,160.488,39.5,21625312.648,113641807.621,1119.941,49.1
2018-12-17 05:22:44,24645524.969,129513236.75,-3045.949,37.2,0.0,0.0,0.0,0.0,23557669.969,123796525.822,159.852,38.8,21625099.523,113640687.688,1119.879,49.1
2018-12-17 05:22:45,24646104.742,129516282.72,-3045.871,37.3,0.0,0.0,0.0,0.0,23557639.898,123796366.222,159.313,38.9,21624886.5,113639567.786,1119.84,49.5
2018-12-17 05:22:46,24646684.102,129519328.492,-3045.574,37.6,0.0,0.0,0.0,0.0,23557609.852,123796207.111,158.777,39.2,21624673.555,113638447.876,1120.008,49.5
2018-12-17 05:22:47,24647263.609,129522374.114,-3045.527,37.5,0.0,0.0,0.0,0.0,23557579.438,123796048.573,158.289,39.5,21624460.102,113637328.041,1119.891,49.5
2018-12-17 05:22:48,24647843.359,129525419.499,-3045.18,37.5,0.0,0.0,0.0,0.0,23557549.82,123795890.564,157.695,39.9,21624247.25,113636208.206,1119.879,49.3
2018-12-17 05:22:49,24648423.023,129528464.697,-3044.988,37.7,0.0,0.0,0.0,0.0,23557519.469,123795733.026,157.375,40.5,21624034.047,113635088.392,1119.836,49.1
2018-12-17 05:22:50,24649002.797,129531509.721,-3044.895,37.7,0.0,0.0,0.0,0.0,23557489.578,123795576.113,156.691,40.3,21623820.992,113633968.626,1119.797,49.0
2018-12-17 05:22:51,24649581.945,129534554.572,-3044.848,37.5,0.0,0.0,0.0,0.0,23557460.07,123795419.7,156.184,40.6,21623607.938,113632848.873,1119.758,48.8
2018-12-17 05:22:52,24650161.016,129537599.173,-3044.477,38.0,0.0,0.0,0.0,0.0,23557430.516,123795263.796,155.641,40.4,21623394.711,113631729.155,1119.754,48.6
2018-12-17 05:22:53,24650741.094,129540643.595,-3044.309,37.7,0.0,0.0,0.0,0.0,23557400.945,123795108.429,155.195,39.9,21623181.68,113630609.422,1119.801,48.9
2018-12-17 05:22:54,24651319.539,129543687.819,-3044.113,37.7,0.0,0.0,0.0,0.0,23557371.039,123794953.562,154.816,40.0,21622968.484,113629489.713,1119.75,48.1
2018-12-17 05:22:55,24651899.539,129546731.946,-3043.988,38.3,0.0,0.0,0.0,0.0,23557341.984,123794799.363,153.871,39.2,21622755.633,113628370.126,1119.652,48.2
2018-12-17 05:22:56,24652478.57,129549775.864,-3043.855,38.8,0.0,0.0,0.0,0.0,23557312.828,123794645.63,153.473,39.5,21622542.313,113627250.532,1119.605,47.9
2018-12-17 05:22:57,24653058.211,129552819.52,-3043.609,38.8,0.0,0.0,0.0,0.0,23557283.922,123794492.424,152.988,39.9,21622329.539,113626130.938,1119.516,47.8
2018-12-17 05:22:58,24653637.219,129555863.041,-3043.414,38.8,0.0,0.0,0.0,0.0,23557254.367,123794339.767,152.488,39.3,21622116.563,113625011.392,1119.59,47.8
2018-12-17 05:22:59,24654215.742,129558906.37,-3043.242,38.2,0.0,0.0,0.0,0.0,23557225.352,123794187.626,151.902,39.4,21621903.289,113623891.875,1119.488,47.8
2018-12-17 05:23:00,24654794.648,129561949.497,-3043.156,37.5,0.0,0.0,0.0,0.0,23557196.695,123794036.041,151.453,38.7,21621690.43,113622772.368,1119.496,48.2
2018-12-17 05:23:01,24655373.938,129564992.477,-3042.902,37.5,0.0,0.0,0.0,0.0,23557167.914,123793885.001,150.852,39.0,21621477.234,113621652.912,1119.488,48.7
2018-12-17 05:23:02,24655953.031,129568035.241,-3042.719,37.5,0.0,0.0,0.0,0.0,23557139.438,123793734.482,150.219,39.0,21621264.07,113620533.465,1119.344,48.4
2018-12-17 05:23:03,24656531.445,129571077.748,-3042.371,37.6,0.0,0.0,0.0,0.0,23557110.414,123793584.451,149.719,38.8,21621050.984,113619414.013,1119.449,48.1
2018-12-17 05:23:04,24657110.352,129574120.142,-3042.164,37.5,0.0,0.0,0.0,0.0,23557081.398,123793434.975,149.219,38.7,21620838.32,113618294.615,1119.395,48.1
2018-12-17 05:23:05,24657689.609,129577162.327,-3042.188,36.9,0.0,0.0,0.0,0.0,23557054.398,123793286.07,148.664,39.4,21620625.344,113617175.239,1119.355,48.2
2018-12-17 05:23:06,24658269.125,129580204.29,-3041.895,37.3,0.0,0.0,0.0,0.0,23557025.297,123793137.654,148.168,39.6,21620412.195,113616055.889,1119.355,48.2
2018-12-17 05:23:07,24658847.859,129583246.081,-3041.785,37.2,0.0,0.0,0.0,0.0,23556997.445,123792989.792,147.613,39.6,21620198.945,113614936.578,1119.207,48.4
2018-12-17 05:23:08,24659426.43,129586287.676,-3041.332,36.7,0.0,0.0,0.0,0.0,23556968.93,123792842.503,146.988,39.7,21619986.383,113613817.282,1119.254,48.3
2018-12-17 05:23:09,24660005.203,129589329.138,-3041.402,37.0,0.0,0.0,0.0,0.0,23556941.68,123792695.706,146.465,38.7,21619773.406,113612698.025,1119.223,48.1
2018-12-17 05:23:10,24660584.367,129592370.354,-3041.016,37.1,0.0,0.0,0.0,0.0,23556913.828,123792549.423,146.18,38.7,21619559.969,113611578.795,1119.316,48.0
2018-12-17 05:23:11,24661162.789,129595411.422,-3040.988,37.6,0.0,0.0,0.0,0.0,23556885.82,123792403.733,145.547,38.8,21619347.25,113610459.62,1119.227,48.4
2018-12-17 05:23:12,24661740.68,129598452.269,-3040.547,37.4,0.0,0.0,0.0,0.0,23556857.664,123792258.541,144.984,38.6,21619134.617,113609340.431,1119.316,48.4
2018-12-17 05:23:13,24662319.836,129601492.93,-3040.367,37.5,0.0,0.0,0.0,0.0,23556830.641,123792113.887,144.484,38.5,21618921.695,113608221.28,1119.234,48.5
2018-12-17 05:23:14,24662897.359,129604533.505,-3040.598,37.6,0.0,0.0,0.0,0.0,23556803.508,123791969.83,143.777,38.5,21618708.133,113607102.194,1119.164,48.5
2018-12-17 05:23:15,24663477.531,129607573.78,-3040.109,37.6,0.0,0.0,0.0,0.0,23556775.992,123791826.261,143.152,38.1,21618495.469,113605983.144,1119.117,48.1
2018-12-17 05:23:16,24664055.469,129610613.873,-3039.965,37.6,0.0,0.0,0.0,0.0,23556749.469,123791683.225,142.801,38.7,21618282.727,113604864.104,1119.063,48.2
2018-12-17 05:23:17,24664633.938,129613653.829,-3039.891,37.7,0.0,0.0,0.0,0.0,23556722.617,123791540.749,142.09,38.6,21618069.703,113603745.082,1119.004,47.8
2018-12-17 05:23:18,24665211.922,129616693.514,-3039.559,37.6,0.0,0.0,0.0,0.0,23556694.977,123791398.766,141.719,39.0,21617856.398,113602626.092,1118.918,48.3
2018-12-17 05:23:19,24665790.57,129619733.091,-3039.332,37.6,0.0,0.0,0.0,0.0,23556668.789,123791257.363,141.156,39.4,21617643.727,113601507.142,1118.871,48.3
2018-12-17 05:23:20,24666369.172,129622772.465,-3039.285,37.6,0.0,0.0,0.0,0.0,23556641.68,123791116.48,140.688,39.8,21617431.094,113600388.229,1118.902,48.1
2018-12-17 05:23:21,24666947.938,129625811.623,-3039.246,37.6,0.0,0.0,0.0,0.0,23556614.25,123790976.118,140.195,40.1,21617217.719,113599269.302,1118.945,48.1
2018-12-17 05:23:22,24667525.891,129628850.582,-3038.813,37.3,0.0,0.0,0.0,0.0,23556587.766,123790836.314,139.598,39.7,21617004.773,113598150.444,1118.832,48.1
2018-12-17 05:23:23,24668104.414,129631889.361,-3038.699,37.0,0.0,0.0,0.0,0.0,23556561.281,123790696.989,139.164,40.1,21616792.055,113597031.572,1118.918,48.1
2018-12-17 05:23:24,24668682.391,129634927.947,-3038.465,37.0,0.0,0.0,0.0,0.0,23556535.414,123790558.261,138.508,40.1,21616578.977,113595912.765,1118.801,48.3
2018-12-17 05:23:25,24669261.273,129637966.353,-3038.246,36.9,0.0,0.0,0.0,0.0,23556509.242,123790420.063,137.895,38.8,21616366.195,113594793.97,1118.742,48.2
2018-12-17 05:23:26,24669839.391,129641004.593,-3038.223,37.4,0.0,0.0,0.0,0.0,23556483.094,123790282.378,137.438,39.0,21616153.516,113593675.216,1118.719,48.5
2018-12-17 05:23:27,24670416.945,129644042.593,-3037.941,36.2,0.0,0.0,0.0,0.0,23556457.125,123790145.249,136.922,39.2,21615940.773,113592556.493,1118.688,48.6
2018-12-17 05:23:28,24670995.289,129647080.448,-3037.699,36.4,0.0,0.0,0.0,0.0,23556431.008,123790008.643,136.359,39.5,21615727.781,113591437.796,1118.754,48.8
2018-12-17 05:23:29,24671572.969,129650118.09,-3037.703,37.0,0.0,0.0,0.0,0.0,23556405.664,123789872.608,135.656,39.4,21615514.672,113590319.119,1118.637,48.8
2018-12-17 05:23:30,24672150.992,129653155.516,-3037.379,36.8,0.0,0.0,0.0,0.0,23556378.938,123789737.009,135.348,39.6,21615301.781,113589200.448,1118.586,48.8
2018-12-17 05:23:31,24672728.391,129656192.774,-3037.234,36.3,0.0,0.0,0.0,0.0,23556353.414,123789602.013,134.68,40.2,21615089.016,113588081.827,1118.582,48.7
2018-12-17 05:23:32,24673306.266,129659229.835,-3037.117,36.6,0.0,0.0,0.0,0.0,23556327.969,123789467.496,134.297,39.5,21614875.859,113586963.208,1118.469,48.7
2018-12-17 05:23:33,24673883.883,129662266.709,-3036.91,36.9,0.0,0.0,0.0,0.0,23556302.578,123789333.555,133.715,39.6,21614663.195,113585844.639,1118.477,48.3
2018-12-17 05:23:34,24674462.328,129665303.374,-3036.664,37.2,0.0,0.0,0.0,0.0,23556277.031,123789200.172,133.102,39.2,21614450.172,113584726.092,1118.551,48.8
2018-12-17 05:23:35,24675040.039,129668339.844,-3036.473,37.1,0.0,0.0,0.0,0.0,23556250.516,123789067.334,132.473,39.2,21614237.625,113583607.595,1118.402,48.9
2018-12-17 05:23:36,24675618.203,129671376.134,-3036.313,37.3,0.0,0.0,0.0,0.0,23556226.695,123788934.948,132.012,39.5,21614024.898,113582489.104,1118.488,48.9
2018-12-17 05:23:37,24676195.063,129674412.267,-3036.215,36.8,0.0,0.0,0.0,0.0,23556200.672,123788803.167,131.215,39.2,21613812.141,113581370.657,1118.379,49.2
2018-12-17 05:23:38,24676773.063,129677448.149,-3035.906,37.0,0.0,0.0,0.0,0.0,23556176.25,123788671.87,131.02,39.4,21613599.281,113580252.23,1118.363,48.6
2018-12-17 05:23:39,24677350.875,129680483.808,-3035.633,36.7,0.0,0.0,0.0,0.0,23556150.875,123788541.109,130.563,39.4,21613386.125,113579133.79,1118.473,48.3
2018-12-17 05:23:40,24677928.07,129683519.394,-3035.629,35.6,0.0,0.0,0.0,0.0,23556127.07,123788410.929,130.035,39.2,21613173.117,113578015.451,1118.328,48.3
2018-12-17 05:23:41,24678506.633,129686554.682,-3035.273,35.6,0.0,0.0,0.0,0.0,23556102.094,123788281.245,129.355,39.4,21612960.445,113576897.094,1118.375,48.8
2018-12-17 05:23:42,24679084.047,129689589.806,-3034.988,35.2,0.0,0.0,0.0,0.0,23556077.25,123788152.076,128.965,39.5,21612748.086,113575778.759,1118.289,49.0
2018-12-17 05:23:43,24679661.477,129692624.763,-3034.887,35.4,0.0,0.0,0.0,0.0,23556053.672,123788023.511,128.227,39.6,21612535.203,113574660.494,1118.293,48.8
2018-12-17 05:23:44,24680239.406,129695659.526,-3034.539,35.8,0.0,0.0,0.0,0.0,23556028.523,123787895.405,127.906,39.8,21612322.164,113573542.222,1118.242,48.8
2018-12-17 05:23:45,24680816.492,129698694.116,-3034.449,35.6,0.0,0.0,0.0,0.0,23556003.625,123787767.915,127.262,39.3,21612109.875,113572424.024,1118.293,47.9
2018-12-17 05:23:46,24681393.992,129701728.504,-3034.324,35.5,0.0,0.0,0.0,0.0,23555980.508,123787640.915,126.684,39.6,21611896.711,113571305.822,1118.184,47.5
2018-12-17 05:23:47,24681970.711,129704762.647,-3033.973,35.2,0.0,0.0,0.0,0.0,23555956.219,123787514.453,126.188,40.0,21611683.945,113570187.654,1118.262,47.5
2018-12-17 05:23:48,24682548.336,129707796.672,-3033.988,34.5,0.0,0.0,0.0,0.0,23555931.875,123787388.508,125.625,40.1,21611471.492,113569069.518,1118.09,47.9
2018-12-17 05:23:49,24683125.883,129710830.461,-3033.773,35.0,0.0,0.0,0.0,0.0,23555908.18,123787263.101,125.078,40.1,21611258.359,113567951.412,1118.047,48.4
2018-12-17 05:23:50,24683703.656,129713864.037,-3033.348,35.0,0.0,0.0,0.0,0.0,23555884.422,123787138.23,124.621,39.4,21611045.781,113566833.311,1118.152,48.4
2018-12-17 05:23:51,24684279.914,129716897.44,-3033.289,34.6,0.0,0.0,0.0,0.0,23555861.141,123787013.873,124.098,39.2,21610833.023,113565715.255,1118.109,48.6
2018-12-17 05:23:52,24684856.953,129719930.616,-3033.188,34.6,0.0,0.0,0.0,0.0,23555837.086,123786890.072,123.656,38.8,21610620.211,113564597.216,1118.031,48.7
2018-12-17 05:23:53,24685434.477,129722963.648,-3032.973,34.8,0.0,0.0,0.0,0.0,23555814.078,123786766.785,123.07,39.2,21610407.539,113563479.203,1117.965,48.7
2018-12-17 05:23:54,24686011.789,129725996.496,-3032.805,34.8,0.0,0.0,0.0,0.0,23555790.266,123786644.098,122.316,39.5,21610194.5,113562361.261,1117.953,48.5
2018-12-17 05:23:55,24686588.469,129729029.1,-3032.438,35.0,0.0,0.0,0.0,0.0,23555767.039,123786521.871,121.98,39.2,21609982.109,113561243.312,1117.969,48.7
2018-12-17 05:23:56,24687165.758,129732061.557,-3032.23,35.3,0.0,0.0,0.0,0.0,23555743.68,123786400.228,121.344,38.6,21609769.102,113560125.41,1117.871,48.4
2018-12-17 05:23:57,24687742.813,129735093.846,-3032.23,35.2,0.0,0.0,0.0,0.0,23555720.867,123786279.122,120.773,38.6,21609556.609,113559007.559,1117.789,48.0
2018-12-17 05:23:58,24688319.852,129738125.896,-3032.035,36.1,0.0,0.0,0.0,0.0,23555697.867,123786158.479,120.465,38.3,21609343.703,113557889.694,1117.828,47.9
2018-12-17 05:23:59,24688897.203,129741157.759,-3031.836,36.3,0.0,0.0,0.0,0.0,23555675.078,123786038.444,119.848,38.6,21609131.305,113556771.883,1117.777,47.7
2018-12-17 05:24:00,24689473.273,129744189.391,-3031.383,35.8,0.0,0.0,0.0,0.0,23555652.336,123785918.869,119.438,38.1,21608918.344,113555654.073,1117.84,48.0
2018-12-17 05:24:01,24690050.359,129747220.909,-3031.449,36.2,0.0,0.0,0.0,0.0,23555630.164,123785799.888,118.633,38.6,21608705.594,113554536.333,1117.703,48.0
2018-12-17 05:24:02,24690627.445,129750252.195,-3031.203,35.8,0.0,0.0,0.0,0.0,23555606.539,123785681.455,118.152,39.8,21608493.281,113553418.592,1117.785,48.2
2018-12-17 05:24:03,24691204.367,129753283.27,-3031.105,35.8,0.0,0.0,0.0,0.0,23555584.492,123785563.502,117.801,38.4,21608279.969,113552300.887,1117.609,48.0
2018-12-17 05:24:04,24691780.555,129756314.146,-3030.719,36.0,0.0,0.0,0.0,0.0,23555561.961,123785446.093,117.184,38.6,21608067.555,113551183.194,1117.68,47.7
2018-12-17 05:24:05,24692357.695,129759344.831,-3030.617,35.2,0.0,0.0,0.0,0.0,23555540.156,123785329.292,116.457,38.7,21607854.852,113550065.558,1117.59,47.2
2018-12-17 05:24:06,24692935.102,129762375.369,-3030.387,35.8,0.0,0.0,0.0,0.0,23555518.539,123785212.948,116.043,39.0,21607641.813,113548947.943,1117.656,47.2
2018-12-17 05:24:07,24693510.828,129765405.682,-3030.184,35.4,0.0,0.0,0.0,0.0,23555495.922,123785097.139,115.547,39.3,21607429.063,113547830.357,1117.516,47.2
2018-12-17 05:24:08,24694087.445,129768435.833,-3030.172,35.3,0.0,0.0,0.0,0.0,23555473.914,123784981.886,114.957,38.6,21607216.711,113546712.8,1117.504,47.1
2018-12-17 05:24:09,24694664.0,129771465.772,-3030.141,35.2,0.0,0.0,0.0,0.0,23555452.375,123784867.179,114.352,39.3,21607003.953,113545595.306,1117.461,47.3
2018-12-17 05:24:10,24695241.891,129774495.515,-3029.773,35.4,0.0,0.0,0.0,0.0,23555431.18,123784752.985,113.813,38.9,21606791.563,113544477.809,1117.465,47.2
2018-12-17 05:24:11,24695817.352,129777525.041,-3029.574,34.8,0.0,0.0,0.0,0.0,23555409.109,123784639.357,113.273,38.6,21606578.695,113543360.375,1117.305,47.3
2018-12-17 05:24:12,24696393.633,129780554.349,-3029.16,35.6,0.0,0.0,0.0,0.0,23555387.43,123784526.203,112.789,38.6,21606366.023,113542242.907,1117.328,47.2
2018-12-17 05:24:13,24696969.805,129783583.466,-3029.031,35.4,0.0,0.0,0.0,0.0,23555365.695,123784413.59,112.297,38.6,21606153.422,113541125.462,1117.41,47.0
2018-12-17 05:24:14,24697546.141,129786612.382,-3028.805,35.4,0.0,0.0,0.0,0.0,23555344.641,123784301.522,111.906,38.7,21605941.07,113540008.118,1117.344,47.0
2018-12-17 05:24:15,24698122.602,129789641.227,-3028.945,35.2,0.0,0.0,0.0,0.0,23555322.359,123784190.007,111.301,39.0,21605728.68,113538890.759,1117.395,47.0
2018-12-17 05:24:16,24698698.32,129792669.74,-3028.535,35.2,0.0,0.0,0.0,0.0,23555301.977,123784078.959,110.668,38.9,21605515.492,113537773.411,1117.379,47.1
2018-12-17 05:24:17,24699274.953,129795698.127,-3028.352,35.3,0.0,0.0,0.0,0.0,23555281.273,123783968.494,110.211,38.8,21605302.883,113536656.154,1117.199,47.0
2018-12-17 05:24:18,24699850.758,129798726.225,-3027.809,35.7,0.0,0.0,0.0,0.0,23555260.484,123783858.572,109.645,38.4,21605090.43,113535538.847,1117.34,47.1
2018-12-17 05:24:19,24700427.883,129801754.283,-3027.867,35.8,0.0,0.0,0.0,0.0,23555239.352,123783749.219,109.141,38.0,21604877.445,113534421.686,1117.039,46.8
2018-12-17 05:24:20,24701004.523,129804782.04,-3027.559,35.3,0.0,0.0,0.0,0.0,23555218.32,123783640.316,108.633,38.3,21604664.953,113533304.48,1117.137,46.8
2018-12-17 05:24:21,24701579.789,129807809.672,-3027.484,36.5,0.0,0.0,0.0,0.0,23555197.828,123783532.044,107.965,38.9,21604452.68,113532187.338,1117.215,47.0
2018-12-17 05:24:22,24702155.938,129810837.1,-3027.543,35.8,0.0,0.0,0.0,0.0,23555177.375,123783424.247,107.484,38.4,21604240.07,113531070.213,1117.156,47.0
2018-12-17 05:24:23,24702731.93,129813864.252,-3027.078,35.8,0.0,0.0,0.0,0.0,23555157.016,123783316.968,107.027,37.9,21604027.5,113529953.082,1117.094,46.9
2018-12-17 05:24:24,24703307.656,129816891.269,-3026.703,34.9,0.0,0.0,0.0,0.0,23555136.563,123783210.255,106.344,38.6,21603815.07,113528836.009,1117.0,47.0
2018-12-17 05:24:25,24703884.227,129819918.128,-3026.754,34.7,0.0,0.0,0.0,0.0,23555115.914,123783104.049,105.859,38.4,21603602.477,113527718.98,1117.016,46.9
2018-12-17 05:24:26,24704459.141,129822944.726,-3026.445,34.6,0.0,0.0,0.0,0.0,23555096.398,123782998.41,105.262,38.3,21603389.5,113526601.982,1116.941,47.0
2018-12-17 05:24:27,24705035.156,129825971.156,-3026.219,34.5,0.0,0.0,0.0,0.0,23555075.969,123782893.325,104.703,38.2,21603177.344,113525485.028,1116.852,47.0
2018-12-17 05:24:28,24705611.203,129828997.384,-3026.07,34.4,0.0,0.0,0.0,0.0,23555055.82,123782788.742,104.313,37.6,21602964.898,113524368.044,1116.922,47.0
2018-12-17 05:24:29,24706187.148,129832023.435,-3025.977,34.6,0.0,0.0,0.0,0.0,23555035.805,123782684.686,103.773,37.9,21602752.047,113523251.155,1116.863,47.0
2018-12-17 05:24:30,24706763.352,129835049.222,-3025.512,34.8,0.0,0.0,0.0,0.0,23555016.586,123782581.111,103.301,37.8,21602539.328,113522134.253,1116.758,47.0
