time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:37:08,21437712.319,112655961.166,1424.81,49.0,20081836.328,105530804.089,407.455,55.75,24256322.902,127467872.126,3041.929,41.25,20941599.029,110048861.064,-1351.339,54.25
2019-01-07 10:37:09,21437983.35,112657386.122,1425.074,48.75,20081913.77,105531211.781,407.96,55.5,24256902.323,127470914.189,3042.126,41.5,20941342.053,110047510.058,-1350.71,54.25
2019-01-07 10:37:10,21438254.698,112658811.404,1425.438,48.75,20081991.39,105531619.978,408.446,55.75,24257481.43,127473956.385,3042.193,41.5,20941085.057,110046159.655,-1350.112,54.25
2019-01-07 10:37:11,21438526.026,112660236.989,1425.738,49.25,20082069.196,105532028.677,408.949,55.75,24258060.014,127476998.706,3042.327,41.75,20940828.062,110044809.855,-1349.516,54.25
2019-01-07 10:37:12,21438797.213,112661662.884,1426.0,49.0,20082146.993,105532437.878,409.476,55.75,24258639.247,127480041.123,3042.382,42.25,20940571.565,110043460.663,-1348.898,54.0
2019-01-07 10:37:13,21439068.574,112663089.103,1426.345,49.25,20082225.168,105532847.586,410.005,55.75,24259218.317,127483083.682,3042.655,42.5,20940314.776,110042112.074,-1348.286,54.0
2019-01-07 10:37:14,21439340.352,112664515.637,1426.657,49.25,20082303.107,105533257.798,410.461,55.75,24259797.451,127486126.355,3042.766,42.75,20940058.236,110040764.09,-1347.703,54.0
2019-01-07 10:37:15,21439611.804,112665942.483,1427.073,49.5,20082381.324,105533668.515,410.978,56.0,24260376.407,127489169.148,3042.869,43.0,20939801.893,110039416.711,-1347.078,54.0
2019-01-07 10:37:16,21439883.181,112667369.642,1427.37,49.0,20082459.625,105534079.739,411.496,56.0,24260955.648,127492212.062,3043.003,43.25,20939545.495,110038069.938,-1346.465,54.0
2019-01-07 10:37:17,21440154.86,112668797.119,1427.68,49.0,20082537.846,105534491.464,411.972,56.0,24261535.349,127495255.08,3043.035,43.25,20939289.448,110036723.771,-1345.851,54.0
2019-01-07 10:37:18,21440426.545,112670224.898,1427.953,48.75,20082616.419,105534903.693,412.51,56.0,24262114.424,127498298.242,3043.214,43.25,20939033.433,110035378.203,-1345.27,54.25
2019-01-07 10:37:19,21440698.223,112671653.006,1428.271,48.5,20082694.791,105535316.421,413.007,55.75,24262693.359,127501341.524,3043.424,43.0,20938777.274,110034033.235,-1344.702,54.25
2019-01-07 10:37:20,21440970.181,112673081.429,1428.623,48.75,20082773.42,105535729.654,413.52,55.75,24263272.852,127504384.917,3043.433,42.75,20938521.677,110032688.877,-1344.039,54.25
2019-01-07 10:37:21,21441242.221,112674510.156,1428.913,48.5,20082852.248,105536143.399,413.993,55.75,24263851.047,127507428.441,3043.562,42.75,20938265.855,110031345.114,-1343.45,54.25
2019-01-07 10:37:22,21441513.982,112675939.203,1429.282,48.5,20082931.058,105536557.654,414.485,55.75,24264429.996,127510472.102,3043.691,42.5,20938010.379,110030001.951,-1342.866,54.25
2019-01-07 10:37:23,21441786.096,112677368.543,1429.411,48.25,20083009.895,105536972.417,415.035,55.5,24265009.019,127513515.867,3043.838,42.25,20937754.731,110028659.395,-1342.281,54.25
2019-01-07 10:37:24,21442058.036,112678798.231,1429.862,48.25,20083089.102,105537387.683,415.522,55.5,24265588.773,127516559.766,3044.111,42.0,20937499.415,110027317.442,-1341.686,54.25
2019-01-07 10:37:25,21442330.187,112680228.215,1430.119,48.5,20083168.049,105537803.449,416.022,55.75,24266167.676,127519603.766,3043.981,42.0,20937244.045,110025976.093,-1341.1,54.25
2019-01-07 10:37:26,21442602.413,112681658.525,1430.512,49.0,20083247.267,105538219.717,416.519,56.0,24266746.819,127522647.912,3044.192,41.75,20936989.284,110024635.352,-1340.47,54.25
2019-01-07 10:37:27,21442874.655,112683089.138,1430.817,49.25,20083326.631,105538636.489,417.031,56.0,24267326.167,127525692.167,3044.32,41.75,20936734.211,110023295.222,-1339.812,54.25
2019-01-07 10:37:28,21443146.756,112684520.071,1431.124,49.25,20083406.138,105539053.762,417.531,56.0,24267905.002,127528736.552,3044.441,41.75,20936479.304,110021955.689,-1339.232,54.25
2019-01-07 10:37:29,21443419.291,112685951.31,1431.393,49.5,20083485.591,105539471.54,418.033,56.0,24268484.152,127531781.027,3044.383,41.75,20936224.518,110020616.757,-1338.662,54.25
2019-01-07 10:37:30,21443691.705,112687382.87,1431.698,49.75,20083565.193,105539889.826,418.565,56.25,24269063.47,127534825.669,3044.639,41.5,20935969.761,110019278.442,-1338.011,54.25
2019-01-07 10:37:31,21443964.075,112688814.74,1432.002,49.75,20083644.88,105540308.617,419.07,56.25,24269642.491,127537870.409,3044.846,41.5,20935715.276,110017940.728,-1337.418,54.25
2019-01-07 10:37:32,21444236.552,112690246.94,1432.38,49.75,20083724.637,105540727.907,419.548,56.25,24270223.48,127540915.281,3044.874,41.5,20935460.524,110016603.611,-1336.816,54.5
2019-01-07 10:37:33,21444509.148,112691679.443,1432.614,49.5,20083804.473,105541147.708,420.079,56.0,24270802.448,127543960.248,3044.975,41.5,20935206.553,110015267.109,-1336.215,54.5
2019-01-07 10:37:34,21444781.801,112693112.274,1432.974,49.5,20083884.55,105541567.987,420.553,56.0,24271382.05,127547005.358,3045.23,41.5,20934952.124,110013931.213,-1335.605,54.25
2019-01-07 10:37:35,21445054.518,112694545.416,1433.329,49.5,20083964.657,105541988.77,421.035,56.0,24271961.985,127550050.581,3045.213,41.5,20934698.076,110012595.913,-1335.002,54.25
2019-01-07 10:37:36,21445327.403,112695978.877,1433.641,49.5,20084044.897,105542410.059,421.547,56.0,24272541.671,127553095.925,3045.405,41.25,20934444.27,110011261.223,-1334.431,54.25
2019-01-07 10:37:37,21445599.986,112697412.643,1433.95,49.5,20084124.987,105542831.856,422.057,56.0,24273120.304,127556141.385,3045.542,41.25,20934190.443,110009927.147,-1333.783,54.25
2019-01-07 10:37:38,21445873.222,112698846.724,1434.233,49.75,20084205.346,105543254.151,422.554,56.0,24273700.3,127559186.972,3045.616,41.25,20933936.582,110008593.664,-1333.195,54.25
2019-01-07 10:37:39,21446146.336,112700281.119,1434.537,49.75,20084285.929,105543676.954,423.071,56.25,24274279.364,127562232.693,3045.832,41.0,20933683.176,110007260.793,-1332.591,54.25
2019-01-07 10:37:40,21446419.156,112701715.829,1434.858,50.0,20084366.469,105544100.259,423.558,56.5,24274858.881,127565278.522,3045.919,41.25,20933429.59,110005928.532,-1331.978,54.25
2019-01-07 10:37:41,21446692.256,112703150.849,1435.128,50.0,20084447.154,105544524.076,424.067,56.5,24275439.344,127568324.466,3045.977,41.25,20933176.144,110004596.87,-1331.366,54.25
2019-01-07 10:37:42,21446965.516,112704586.197,1435.528,50.0,20084527.794,105544948.404,424.59,56.5,24276018.413,127571370.545,3046.188,41.25,20932922.833,110003265.817,-1330.769,54.25
2019-01-07 10:37:43,21447238.346,112706021.856,1435.79,49.75,20084608.599,105545373.224,425.056,56.25,24276597.854,127574416.734,3046.352,41.5,20932669.613,110001935.364,-1330.215,54.0
2019-01-07 10:37:44,21447511.892,112707457.83,1436.153,49.25,20084689.443,105545798.549,425.563,56.0,24277176.744,127577463.05,3046.388,41.75,20932416.42,110000605.53,-1329.512,54.0
2019-01-07 10:37:45,21447785.092,112708894.118,1436.502,49.25,20084770.622,105546224.38,426.082,56.0,24277757.635,127580509.482,3046.591,41.75,20932163.528,109999276.292,-1328.932,54.0
2019-01-07 10:37:46,21448058.377,112710330.711,1436.748,49.25,20084851.668,105546650.719,426.605,56.0,24278337.767,127583556.024,3046.589,42.0,20931910.854,109997947.662,-1328.348,54.0
2019-01-07 10:37:47,21448331.633,112711767.632,1437.123,49.0,20084933.003,105547077.556,427.094,56.0,24278917.162,127586602.7,3046.771,42.0,20931658.169,109996619.638,-1327.726,54.0
2019-01-07 10:37:48,21448605.335,112713204.857,1437.388,49.25,20085014.118,105547504.894,427.588,56.0,24279496.675,127589649.492,3046.982,42.25,20931405.436,109995292.216,-1327.126,53.75
2019-01-07 10:37:49,21448878.92,112714642.398,1437.66,49.25,20085095.605,105547932.739,428.111,56.0,24280077.247,127592696.404,3046.96,42.5,20931152.967,109993965.404,-1326.526,53.75
2019-01-07 10:37:50,21449152.29,112716080.265,1438.004,49.25,20085177.148,105548361.08,428.596,56.0,24280656.683,127595743.422,3047.011,42.5,20930900.549,109992639.184,-1325.926,53.75
2019-01-07 10:37:51,21449426.162,112717518.441,1438.377,49.5,20085258.784,105548789.928,429.082,56.0,24281236.72,127598790.585,3047.166,42.75,20930648.231,109991313.555,-1325.328,53.75
2019-01-07 10:37:52,21449699.84,112718956.935,1438.67,49.25,20085340.446,105549219.286,429.616,56.0,24281816.892,127601837.868,3047.315,43.0,20930396.074,109989988.54,-1324.721,53.75
2019-01-07 10:37:53,21449973.794,112720395.739,1438.95,49.25,20085422.272,105549649.154,430.129,55.75,24282396.553,127604885.277,3047.542,43.0,20930144.139,109988664.133,-1324.093,53.75
2019-01-07 10:37:54,21450247.972,112721834.862,1439.336,49.0,20085504.168,105550079.518,430.619,55.75,24282976.76,127607932.78,3047.563,43.25,20929892.227,109987340.334,-1323.495,53.75
2019-01-07 10:37:55,21450521.673,112723274.3,1439.568,49.0,20085586.088,105550510.384,431.13,55.75,24283556.636,127610980.414,3047.697,43.0,20929640.546,109986017.14,-1322.884,54.0
2019-01-07 10:37:56,21450795.727,112724714.052,1439.926,48.75,20085668.281,105550941.75,431.611,55.75,24284136.448,127614028.171,3047.755,43.0,20929388.838,109984694.553,-1322.276,54.0
2019-01-07 10:37:57,21451069.435,112726154.095,1440.089,48.75,20085750.596,105551373.626,432.156,55.75,24284717.099,127617076.041,3047.969,43.0,20929137.218,109983372.579,-1321.663,54.0
2019-01-07 10:37:58,21451343.604,112727594.487,1440.518,48.5,20085832.798,105551806.003,432.686,55.5,24285296.98,127620124.054,3048.17,42.75,20928885.722,109982051.209,-1321.07,54.0
2019-01-07 10:37:59,21451617.797,112729035.177,1440.843,48.5,20085915.112,105552238.887,433.148,55.75,24285876.858,127623172.162,3048.105,42.75,20928634.647,109980730.452,-1320.443,54.0
2019-01-07 10:38:00,21451892.218,112730476.193,1441.214,48.75,20085997.629,105552672.27,433.652,55.75,24286456.483,127626220.405,3048.219,42.5,20928383.34,109979410.296,-1319.837,54.0
2019-01-07 10:38:01,21452166.438,112731917.494,1441.464,48.75,20086080.133,105553106.159,434.156,55.75,24287037.3,127629268.778,3048.536,42.5,20928132.262,109978090.748,-1319.276,54.0
2019-01-07 10:38:02,21452440.686,112733359.131,1441.795,48.5,20086162.781,105553540.556,434.669,55.75,24287616.765,127632317.279,3048.604,42.75,20927881.192,109976771.807,-1318.659,54.25
2019-01-07 10:38:03,21452715.264,112734801.065,1442.053,48.75,20086245.463,105553975.454,435.181,55.5,24288196.854,127635365.866,3048.576,42.75,20927630.371,109975453.473,-1318.045,54.25
2019-01-07 10:38:04,21452989.823,112736243.33,1442.386,48.75,20086328.365,105554410.855,435.678,55.5,24288777.255,127638414.6,3048.841,42.5,20927379.586,109974135.75,-1317.417,54.0
2019-01-07 10:38:05,21453264.373,112737685.914,1442.798,48.75,20086411.209,105554846.753,436.157,55.5,24289357.328,127641463.444,3048.957,42.75,20927128.865,109972818.632,-1316.817,54.0
2019-01-07 10:38:06,21453538.822,112739128.791,1443.025,49.0,20086494.406,105555283.156,436.647,55.5,24289937.242,127644512.4,3048.997,42.5,20926878.488,109971502.12,-1316.227,54.0
2019-01-07 10:38:07,21453813.381,112740572.004,1443.374,49.0,20086577.571,105555720.066,437.161,55.5,24290517.571,127647561.501,3049.203,42.75,20926627.975,109970186.222,-1315.615,54.0
2019-01-07 10:38:08,21454087.633,112742015.521,1443.697,49.0,20086660.767,105556157.473,437.665,55.5,24291097.982,127650610.711,3049.313,42.75,20926377.667,109968870.921,-1315.009,54.0
2019-01-07 10:38:09,21454362.67,112743459.364,1443.981,49.0,20086744.224,105556595.379,438.171,55.5,24291678.313,127653660.031,3049.282,42.75,20926127.507,109967556.235,-1314.396,54.25
2019-01-07 10:38:10,21454637.532,112744903.52,1444.342,49.25,20086827.545,105557033.789,438.654,55.75,24292258.619,127656709.484,3049.504,42.75,20925877.219,109966242.158,-1313.784,54.0
2019-01-07 10:38:11,21454912.523,112746347.976,1444.593,49.25,20086911.175,105557472.705,439.172,56.0,24292838.833,127659759.046,3049.553,43.0,20925627.401,109964928.685,-1313.17,54.0
2019-01-07 10:38:12,21455187.436,112747792.758,1444.967,49.25,20086994.781,105557912.12,439.644,55.75,24293419.592,127662808.732,3049.777,43.0,20925377.488,109963615.818,-1312.569,54.0
2019-01-07 10:38:13,21455462.316,112749237.859,1445.303,49.0,20087078.42,105558352.041,440.162,55.75,24294000.196,127665858.528,3049.71,43.0,20925127.767,109962303.562,-1311.986,54.0
2019-01-07 10:38:14,21455737.847,112750683.259,1445.575,49.0,20087162.173,105558792.468,440.714,55.75,24294580.218,127668908.469,3049.961,43.0,20924878.132,109960991.92,-1311.317,54.0
2019-01-07 10:38:15,21456012.849,112752128.987,1445.901,49.0,20087246.135,105559233.387,441.172,55.75,24295160.37,127671958.522,3050.179,43.0,20924628.59,109959680.88,-1310.72,53.75
2019-01-07 10:38:16,21456287.883,112753575.029,1446.253,49.0,20087330.249,105559674.805,441.667,55.75,24295741.225,127675008.68,3050.128,42.75,20924379.287,109958370.451,-1310.117,53.75
2019-01-07 10:38:17,21456562.85,112755021.365,1446.407,48.75,20087414.324,105560116.734,442.212,55.5,24296321.315,127678058.977,3050.362,42.5,20924130.128,109957060.622,-1309.535,54.0
2019-01-07 10:38:18,21456838.153,112756468.042,1446.801,48.5,20087498.279,105560559.154,442.661,55.5,24296901.718,127681109.399,3050.545,42.25,20923880.947,109955751.412,-1308.931,54.0
2019-01-07 10:38:19,21457113.655,112757915.033,1447.225,48.5,20087582.595,105561002.075,443.144,55.25,24297481.77,127684159.948,3050.717,42.0,20923631.901,109954442.803,-1308.329,54.25
2019-01-07 10:38:20,21457388.94,112759362.319,1447.417,48.75,20087666.987,105561445.503,443.658,55.25,24298062.971,127687210.586,3050.719,41.75,20923382.924,109953134.806,-1307.71,54.25
2019-01-07 10:38:21,21457664.308,112760809.951,1447.827,49.0,20087751.347,105561889.434,444.186,55.5,24298643.201,127690261.356,3050.861,41.75,20923134.078,109951827.417,-1307.107,54.25
2019-01-07 10:38:22,21457939.837,112762257.873,1448.042,48.75,20087836.004,105562333.864,444.698,55.5,24299222.694,127693312.253,3050.953,41.75,20922885.498,109950520.64,-1306.479,54.25
2019-01-07 10:38:23,21458215.371,112763706.12,1448.38,48.75,20087920.638,105562778.805,445.226,55.5,24299803.909,127696363.274,3051.001,41.75,20922637.068,109949214.467,-1305.864,54.25
2019-01-07 10:38:24,21458490.869,112765154.684,1448.727,48.75,20088005.604,105563224.242,445.701,55.5,24300384.333,127699414.411,3051.199,41.75,20922388.555,109947908.902,-1305.257,54.25
2019-01-07 10:38:25,21458767.09,112766603.562,1449.031,48.5,20088090.554,105563670.181,446.187,55.25,24300965.539,127702465.677,3051.416,41.5,20922140.263,109946603.947,-1304.674,54.25
2019-01-07 10:38:26,21459042.76,112768052.741,1449.308,48.75,20088175.375,105564116.631,446.721,55.5,24301546.187,127705517.042,3051.359,41.5,20921892.012,109945299.599,-1304.028,54.25
2019-01-07 10:38:27,21459318.435,112769502.247,1449.674,49.0,20088260.405,105564563.574,447.209,55.5,24302125.835,127708568.545,3051.598,41.5,20921644.002,109943995.861,-1303.409,54.5
2019-01-07 10:38:28,21459594.453,112770952.064,1450.026,49.0,20088345.482,105565011.021,447.712,55.5,24302706.889,127711620.14,3051.635,41.25,20921396.111,109942692.722,-1302.831,54.5
2019-01-07 10:38:29,21459870.154,112772402.188,1450.292,49.25,20088430.773,105565458.974,448.209,55.75,24303287.412,127714671.882,3051.763,41.25,20921148.159,109941390.2,-1302.227,54.25
2019-01-07 10:38:30,21460146.24,112773852.632,1450.646,49.25,20088516.27,105565907.427,448.708,56.0,24303868.413,127717723.729,3051.937,41.25,20920900.528,109940088.287,-1301.623,54.5
2019-01-07 10:38:31,21460422.61,112775303.394,1450.946,49.0,20088601.621,105566356.379,449.19,55.75,24304449.627,127720775.724,3052.18,41.25,20920653.122,109938786.99,-1300.998,54.25
2019-01-07 10:38:32,21460698.323,112776754.46,1451.238,49.0,20088687.207,105566805.833,449.709,55.75,24305030.047,127723827.807,3052.115,41.25,20920405.608,109937486.294,-1300.385,54.5
2019-01-07 10:38:33,21460974.826,112778205.848,1451.587,49.25,20088772.832,105567255.788,450.221,56.0,24305610.693,127726880.022,3052.333,41.5,20920157.985,109936186.208,-1299.786,54.25
2019-01-07 10:38:34,21461251.125,112779657.548,1451.885,50.0,20088858.532,105567706.235,450.71,56.25,24306192.06,127729932.345,3052.393,41.5,20919910.701,109934886.732,-1299.215,54.25
2019-01-07 10:38:35,21461527.837,112781109.562,1452.18,50.25,20088944.295,105568157.189,451.206,56.5,24306772.392,127732984.806,3052.475,41.5,20919663.423,109933587.872,-1298.548,54.25
2019-01-07 10:38:36,21461803.703,112782561.888,1452.527,50.0,20089030.11,105568608.649,451.707,56.25,24307354.087,127736037.367,3052.62,41.75,20919416.317,109932289.619,-1297.971,54.25
2019-01-07 10:38:37,21462080.125,112784014.541,1452.79,49.75,20089116.336,105569060.604,452.211,56.25,24307935.061,127739090.067,3052.833,41.75,20919169.437,109930991.965,-1297.386,54.25
2019-01-07 10:38:38,21462356.788,112785467.501,1453.141,49.75,20089202.249,105569513.068,452.729,56.0,24308515.58,127742142.862,3052.812,41.75,20918922.564,109929694.926,-1296.761,54.25
2019-01-07 10:38:39,21462633.031,112786920.786,1453.492,49.25,20089288.518,105569966.025,453.194,56.0,24309096.607,127745195.786,3052.93,41.75,20918675.861,109928398.498,-1296.102,54.25
2019-01-07 10:38:40,21462909.969,112788374.358,1453.685,48.75,20089374.838,105570419.495,453.746,55.75,24309676.93,127748248.838,3053.107,41.75,20918429.451,109927102.671,-1295.563,54.25
2019-01-07 10:38:41,21463186.524,112789828.279,1454.065,48.5,20089461.178,105570873.453,454.231,55.75,24310258.279,127751302.022,3053.325,41.5,20918183.013,109925807.458,-1294.946,54.25
2019-01-07 10:38:42,21463462.746,112791282.496,1454.358,49.0,20089547.906,105571327.926,454.727,56.0,24310839.196,127754355.31,3053.409,41.5,20917936.525,109924512.861,-1294.299,54.5
2019-01-07 10:38:43,21463740.164,112792737.04,1454.722,49.0,20089634.19,105571782.895,455.25,56.0,24311420.179,127757408.71,3053.455,41.5,20917690.26,109923218.865,-1293.727,54.5
2019-01-07 10:38:44,21464016.845,112794191.889,1455.029,49.0,20089720.927,105572238.369,455.739,56.0,24312001.634,127760462.249,3053.692,41.75,20917444.322,109921925.485,-1293.067,54.5
2019-01-07 10:38:45,21464293.592,112795647.049,1455.274,49.0,20089807.623,105572694.34,456.233,55.75,24312582.579,127763515.893,3053.649,41.75,20917198.237,109920632.716,-1292.486,54.5
2019-01-07 10:38:46,21464570.815,112797102.539,1455.624,49.25,20089894.444,105573150.807,456.694,55.75,24313163.699,127766569.664,3053.798,42.0,20916952.294,109919340.552,-1291.868,54.5
2019-01-07 10:38:47,21464847.64,112798558.342,1455.975,49.25,20089981.445,105573607.776,457.219,56.0,24313745.444,127769623.573,3054.002,42.25,20916706.593,109918049.003,-1291.266,54.25
2019-01-07 10:38:48,21465124.858,112800014.45,1456.287,49.25,20090068.532,105574065.246,457.715,55.75,24314326.86,127772677.567,3054.014,42.25,20916460.716,109916758.065,-1290.637,54.25
2019-01-07 10:38:49,21465402.006,112801470.874,1456.581,49.5,20090155.644,105574523.214,458.207,56.0,24314907.334,127775731.702,3054.221,42.5,20916215.271,109915467.728,-1290.063,54.25
2019-01-07 10:38:50,21465679.235,112802927.615,1456.878,49.5,20090242.759,105574981.682,458.74,56.0,24315489.271,127778785.941,3054.349,42.5,20915969.738,109914178.006,-1289.427,54.25
2019-01-07 10:38:51,21465956.143,112804384.683,1457.258,49.25,20090330.209,105575440.644,459.236,55.75,24316071.069,127781840.306,3054.398,42.75,20915724.335,109912888.895,-1288.795,54.25
2019-01-07 10:38:52,21466233.805,112805842.038,1457.433,49.0,20090417.629,105575900.115,459.754,55.75,24316652.432,127784894.785,3054.534,43.0,20915479.385,109911600.394,-1288.226,54.25
2019-01-07 10:38:53,21466510.95,112807299.735,1457.845,49.0,20090505.07,105576360.081,460.238,55.5,24317234.047,127787949.4,3054.694,43.25,20915234.382,109910312.508,-1287.558,54.25
2019-01-07 10:38:54,21466788.452,112808757.737,1458.195,49.0,20090592.875,105576820.552,460.698,55.5,24317815.136,127791004.116,3054.766,43.25,20914989.47,109909025.224,-1286.996,54.25
2019-01-07 10:38:55,21467066.383,112810216.044,1458.426,48.5,20090680.463,105577281.527,461.241,55.25,24318396.61,127794058.978,3055.001,43.25,20914744.727,109907738.556,-1286.387,54.25
2019-01-07 10:38:56,21467343.858,112811674.687,1458.831,48.5,20090768.344,105577742.997,461.715,55.25,24318977.59,127797113.927,3054.97,43.0,20914499.881,109906452.495,-1285.754,54.25
2019-01-07 10:38:57,21467621.477,112813133.621,1459.103,48.25,20090856.166,105578204.97,462.216,55.25,24319558.526,127800168.991,3055.028,43.0,20914255.389,109905167.046,-1285.155,54.25
2019-01-07 10:38:58,21467898.688,112814592.877,1459.442,48.5,20090944.257,105578667.446,462.712,55.5,24320140.222,127803224.198,3055.271,43.0,20914010.664,109903882.215,-1284.531,54.25
2019-01-07 10:38:59,21468176.459,112816052.452,1459.71,48.25,20091032.314,105579130.416,463.213,55.25,24320721.283,127806279.509,3055.358,42.75,20913766.373,109902597.985,-1283.953,54.25
2019-01-07 10:39:00,21468454.871,112817512.335,1460.004,48.0,20091120.499,105579593.891,463.764,55.25,24321302.818,127809334.946,3055.461,42.5,20913522.032,109901314.37,-1283.322,54.25
2019-01-07 10:39:01,21468732.211,112818972.542,1460.383,48.0,20091208.809,105580057.859,464.234,55.25,24321884.339,127812390.518,3055.665,42.25,20913277.846,109900031.359,-1282.73,54.25
2019-01-07 10:39:02,21469010.485,112820433.053,1460.64,48.25,20091297.181,105580522.331,464.751,55.25,24322465.876,127815446.198,3055.762,42.25,20913033.89,109898748.957,-1282.117,54.25
2019-01-07 10:39:03,21469288.592,112821893.885,1460.992,48.5,20091385.591,105580987.302,465.221,55.25,24323047.066,127818501.991,3055.872,42.0,20912790.171,109897467.172,-1281.512,54.5
2019-01-07 10:39:04,21469566.631,112823355.039,1461.376,48.75,20091474.154,105581452.767,465.7,55.25,24323628.554,127821557.909,3055.992,42.0,20912546.087,109896185.994,-1280.901,54.5
2019-01-07 10:39:05,21469844.557,112824816.489,1461.602,48.75,20091562.842,105581918.742,466.224,55.5,24324209.614,127824613.942,3056.04,41.75,20912302.445,109894905.435,-1280.252,54.5
2019-01-07 10:39:06,21470122.586,112826278.263,1461.96,48.75,20091651.728,105582385.212,466.695,55.5,24324791.3,127827670.093,3056.315,41.75,20912058.973,109893625.48,-1279.661,54.5
2019-01-07 10:39:07,21470400.915,112827740.345,1462.156,48.5,20091740.552,105582852.176,467.233,55.25,24325373.294,127830726.368,3056.319,41.5,20911815.456,109892346.139,-1279.076,54.5
2019-01-07 10:39:08,21470678.841,112829202.763,1462.539,48.5,20091829.536,105583319.64,467.738,55.5,24325954.152,127833782.78,3056.526,41.5,20911572.147,109891067.409,-1278.43,54.5
2019-01-07 10:39:09,21470957.222,112830665.48,1462.865,48.75,20091918.674,105583787.61,468.213,55.5,24326535.738,127836839.289,3056.599,41.5,20911329.096,109889789.292,-1277.822,54.5
2019-01-07 10:39:10,21471235.934,112832128.516,1463.172,49.0,20092007.81,105584256.072,468.721,55.75,24327118.193,127839895.915,3056.715,41.5,20911085.888,109888511.784,-1277.192,54.5
2019-01-07 10:39:11,21471514.427,112833591.864,1463.473,49.25,20092097.091,105584725.037,469.202,55.75,24327699.426,127842952.66,3056.837,41.5,20910842.862,109887234.888,-1276.612,54.5
2019-01-07 10:39:12,21471792.913,112835055.535,1463.826,49.25,20092186.432,105585194.506,469.724,55.75,24328280.465,127846009.538,3056.933,41.5,20910600.0,109885958.605,-1275.977,54.5
2019-01-07 10:39:13,21472071.574,112836519.51,1464.166,49.0,20092275.645,105585664.473,470.212,55.75,24328863.095,127849066.519,3057.023,41.25,20910357.467,109884682.929,-1275.408,54.5
2019-01-07 10:39:14,21472350.092,112837983.813,1464.49,49.0,20092365.249,105586134.934,470.686,55.75,24329444.656,127852123.642,3057.265,41.25,20910114.729,109883407.869,-1274.776,54.5
2019-01-07 10:39:15,21472628.818,112839448.408,1464.726,48.5,20092454.787,105586605.905,471.256,55.5,24330026.44,127855180.875,3057.429,41.25,20909872.258,109882133.426,-1274.137,54.5
2019-01-07 10:39:16,21472907.15,112840913.344,1465.128,48.5,20092544.52,105587077.355,471.709,55.5,24330607.491,127858238.234,3057.552,41.25,20909629.638,109880859.589,-1273.548,54.5
2019-01-07 10:39:17,21473186.484,112842378.578,1465.381,48.25,20092634.224,105587549.319,472.227,55.25,24331189.93,127861295.677,3057.567,41.25,20909387.583,109879586.368,-1272.923,54.5
2019-01-07 10:39:18,21473465.59,112843844.13,1465.699,48.25,20092724.288,105588021.785,472.731,55.25,24331771.544,127864353.268,3057.68,41.25,20909145.295,109878313.762,-1272.281,54.25
2019-01-07 10:39:19,21473744.124,112845310.001,1465.982,48.25,20092814.211,105588494.747,473.246,55.25,24332353.776,127867410.961,3057.755,41.25,20908903.219,109877041.757,-1271.747,54.5
2019-01-07 10:39:20,21474023.141,112846776.197,1466.392,48.25,20092904.453,105588968.205,473.7,55.25,24332935.791,127870468.778,3057.811,41.25,20908661.311,109875770.373,-1271.084,54.5
2019-01-07 10:39:21,21474302.426,112848242.68,1466.627,48.0,20092994.571,105589442.174,474.271,55.25,24333516.697,127873526.734,3058.031,41.25,20908419.526,109874499.598,-1270.476,54.5
2019-01-07 10:39:22,21474581.395,112849709.507,1467.0,48.0,20093084.896,105589916.626,474.688,55.25,24334098.988,127876584.789,3058.145,41.25,20908177.907,109873229.432,-1269.872,54.5
2019-01-07 10:39:23,21474860.576,112851176.628,1467.294,48.0,20093175.229,105590391.591,475.229,55.25,24334682.132,127879642.974,3058.252,41.5,20907936.166,109871959.881,-1269.249,54.5
2019-01-07 10:39:24,21475139.905,112852644.069,1467.562,48.0,20093265.729,105590867.048,475.719,55.25,24335263.901,127882701.25,3058.166,41.5,20907694.764,109870690.942,-1268.637,54.5
2019-01-07 10:39:25,21475419.425,112854111.82,1467.883,48.25,20093356.265,105591343.01,476.228,55.25,24335845.657,127885759.675,3058.5,41.25,20907453.24,109869422.61,-1268.074,54.5
2019-01-07 10:39:26,21475698.851,112855579.906,1468.282,48.5,20093446.834,105591819.469,476.742,55.25,24336427.399,127888818.215,3058.562,41.5,20907212.181,109868154.892,-1267.423,54.5
2019-01-07 10:39:27,21475978.091,112857048.283,1468.446,48.5,20093537.671,105592296.433,477.259,55.25,24337008.977,127891876.867,3058.672,41.5,20906971.111,109866887.784,-1266.811,54.5
2019-01-07 10:39:28,21476257.669,112858517.012,1468.995,48.0,20093628.451,105592773.885,477.666,55.0,24337591.61,127894935.645,3058.956,41.25,20906729.955,109865621.289,-1266.216,54.5
2019-01-07 10:39:29,21476537.011,112859986.026,1469.224,48.0,20093719.494,105593251.847,478.191,55.0,24338173.4,127897994.548,3058.973,41.25,20906489.255,109864355.407,-1265.573,54.5
2019-01-07 10:39:30,21476816.96,112861455.36,1469.572,47.75,20093810.488,105593730.303,478.676,54.75,24338755.48,127901053.57,3059.18,41.25,20906248.638,109863090.136,-1264.979,54.75
