time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:07:05,21976074.914,115485041.043,220.703,43.4,20918478.18,109927373.132,-1457.574,54.3,23457154.281,123268310.021,-2924.039,44.6,22733266.086,119464250.678,-97.004,41.6
2019-03-27 05:07:06,21976032.695,115484820.234,220.809,42.6,20918755.5,109928830.752,-1457.91,54.4,23457711.117,123271234.04,-2924.168,44.7,22733283.977,119464347.819,-97.316,41.8
2019-03-27 05:07:07,21975990.578,115484599.481,220.766,43.1,20919032.922,109930288.957,-1458.473,54.8,23458267.391,123274158.359,-2924.375,44.9,22733302.148,119464445.421,-97.875,41.6
2019-03-27 05:07:08,21975948.711,115484378.753,220.727,43.0,20919310.453,109931747.65,-1458.93,54.5,23458823.977,123277082.901,-2924.633,44.7,22733321.344,119464543.382,-98.055,41.3
2019-03-27 05:07:09,21975906.992,115484158.126,220.582,42.6,20919588.109,109933206.913,-1459.605,54.5,23459380.547,123280007.746,-2925.039,44.9,22733340.008,119464641.822,-98.664,41.6
2019-03-27 05:07:10,21975864.766,115483937.488,220.586,42.6,20919865.969,109934666.653,-1460.031,54.7,23459937.414,123282932.767,-2925.156,44.6,22733358.727,119464740.621,-98.949,42.1
2019-03-27 05:07:11,21975822.57,115483716.899,220.496,43.1,20920143.875,109936126.965,-1460.676,54.6,23460494.156,123285858.105,-2925.512,44.7,22733378.07,119464839.855,-99.504,42.2
2019-03-27 05:07:12,21975781.227,115483496.352,220.559,42.9,20920421.891,109937587.791,-1461.078,54.5,23461050.188,123288783.697,-2925.754,44.9,22733397.102,119464939.508,-99.813,42.3
2019-03-27 05:07:13,21975739.375,115483275.803,220.668,43.2,20920699.875,109939049.122,-1461.516,54.6,23461607.18,123291709.5,-2925.945,44.9,22733416.016,119465039.534,-100.164,42.0
2019-03-27 05:07:14,21975697.109,115483055.391,220.395,43.0,20920978.023,109940511.019,-1462.051,54.6,23462164.055,123294635.585,-2926.098,44.9,22733434.391,119465140.041,-100.617,42.1
2019-03-27 05:07:15,21975655.539,115482834.92,220.492,43.1,20921256.266,109941973.432,-1462.691,54.3,23462720.891,123297561.899,-2926.5,44.8,22733454.391,119465240.939,-101.078,42.2
2019-03-27 05:07:16,21975613.484,115482614.552,220.359,43.6,20921534.82,109943436.39,-1463.16,54.3,23463277.383,123300488.502,-2926.602,44.6,22733473.695,119465342.276,-101.543,42.4
2019-03-27 05:07:17,21975571.836,115482394.171,220.309,43.8,20921813.102,109944899.848,-1463.707,54.4,23463834.383,123303415.324,-2926.961,44.6,22733492.969,119465443.999,-101.938,42.0
2019-03-27 05:07:18,21975529.633,115482173.837,220.27,44.2,20922091.883,109946363.843,-1464.262,54.5,23464391.68,123306342.421,-2927.262,44.7,22733512.047,119465546.153,-102.34,41.4
2019-03-27 05:07:19,21975488.07,115481953.524,220.293,44.7,20922370.359,109947828.345,-1464.707,54.3,23464948.875,123309269.737,-2927.418,44.6,22733531.766,119465648.705,-102.773,41.7
2019-03-27 05:07:20,21975446.109,115481733.25,220.258,45.0,20922649.086,109949293.392,-1465.289,54.1,23465505.664,123312197.332,-2927.672,44.8,22733551.203,119465751.672,-103.117,42.0
2019-03-27 05:07:21,21975403.836,115481513.066,220.109,44.9,20922928.328,109950759.013,-1465.922,54.5,23466063.172,123315125.217,-2928.066,44.6,22733570.891,119465855.094,-103.656,41.4
2019-03-27 05:07:22,21975362.406,115481292.897,220.074,43.9,20923207.25,109952225.14,-1466.406,54.9,23466620.063,123318053.343,-2928.273,44.7,22733591.133,119465958.93,-104.113,41.5
2019-03-27 05:07:23,21975320.148,115481072.731,220.141,44.3,20923486.281,109953691.771,-1466.914,54.9,23467177.57,123320981.681,-2928.508,44.7,22733610.727,119466063.163,-104.527,41.8
2019-03-27 05:07:24,21975278.148,115480852.632,220.059,44.3,20923765.094,109955158.967,-1467.508,54.5,23467735.25,123323910.308,-2928.797,44.7,22733631.188,119466167.817,-104.883,42.0
2019-03-27 05:07:25,21975236.602,115480632.564,220.016,44.3,20924044.789,109956626.685,-1468.086,54.4,23468291.984,123326839.183,-2929.016,44.7,22733650.656,119466272.902,-105.449,42.0
2019-03-27 05:07:26,21975194.664,115480412.529,219.949,44.3,20924324.031,109958094.909,-1468.551,54.5,23468849.844,123329768.309,-2929.328,44.7,22733670.523,119466378.39,-105.707,42.1
2019-03-27 05:07:27,21975152.711,115480192.535,219.883,43.8,20924603.672,109959563.664,-1469.141,54.2,23469407.219,123332697.653,-2929.586,44.6,22733690.75,119466484.271,-106.191,41.6
2019-03-27 05:07:28,21975110.508,115479972.531,219.984,43.3,20924883.383,109961032.892,-1469.445,54.1,23469964.641,123335627.222,-2929.574,44.5,22733711.18,119466590.55,-106.438,41.6
2019-03-27 05:07:29,21975069.273,115479752.618,219.961,43.5,20925163.055,109962502.723,-1469.953,54.7,23470522.672,123338557.114,-2929.918,44.6,22733731.266,119466697.27,-106.832,41.1
2019-03-27 05:07:30,21975026.953,115479532.748,219.867,43.4,20925442.789,109963973.094,-1470.516,54.3,23471079.664,123341487.285,-2930.25,44.5,22733751.219,119466804.418,-107.285,41.4
2019-03-27 05:07:31,21974985.172,115479312.903,219.797,43.3,20925722.391,109965443.984,-1471.238,54.2,23471637.156,123344417.658,-2930.629,44.5,22733771.773,119466911.984,-107.832,41.4
2019-03-27 05:07:32,21974943.336,115479093.1,219.875,43.6,20926002.648,109966915.389,-1471.512,54.1,23472195.055,123347348.294,-2930.699,44.5,22733793.531,119467019.962,-108.078,41.6
2019-03-27 05:07:33,21974901.414,115478873.374,219.652,43.6,20926282.648,109968387.353,-1472.301,53.8,23472752.43,123350279.2,-2931.035,44.6,22733813.453,119467128.385,-108.738,41.9
2019-03-27 05:07:34,21974859.789,115478653.652,219.66,44.0,20926562.672,109969859.82,-1472.77,53.8,23473310.703,123353210.361,-2931.426,44.9,22733834.297,119467237.181,-108.938,42.3
2019-03-27 05:07:35,21974818.461,115478433.94,219.805,43.5,20926843.195,109971332.789,-1473.125,53.6,23473868.164,123356141.726,-2931.465,44.5,22733855.289,119467346.395,-109.383,42.4
2019-03-27 05:07:36,21974776.266,115478214.3,219.719,43.4,20927123.391,109972806.325,-1473.746,53.8,23474426.141,123359073.368,-2931.645,44.5,22733876.32,119467456.05,-109.789,42.4
2019-03-27 05:07:37,21974734.273,115477994.708,219.668,43.4,20927404.188,109974280.396,-1474.344,53.9,23474983.711,123362005.288,-2932.043,44.6,22733896.492,119467566.133,-110.301,42.7
2019-03-27 05:07:38,21974692.922,115477775.156,219.555,44.0,20927684.648,109975754.984,-1474.762,53.7,23475542.016,123364937.465,-2932.242,44.6,22733916.617,119467676.589,-110.559,42.4
2019-03-27 05:07:39,21974651.219,115477555.623,219.516,43.8,20927965.313,109977230.09,-1475.328,53.5,23476100.141,123367869.85,-2932.441,44.7,22733938.359,119467787.495,-111.102,42.3
2019-03-27 05:07:40,21974609.32,115477336.166,219.457,44.3,20928246.281,109978705.759,-1475.863,53.8,23476658.094,123370802.536,-2932.738,44.5,22733959.852,119467898.832,-111.586,41.6
2019-03-27 05:07:41,21974567.539,115477116.716,219.418,44.7,20928527.219,109980181.934,-1476.465,53.9,23477216.141,123373735.437,-2932.977,44.4,22733981.344,119468010.538,-111.934,41.7
2019-03-27 05:07:42,21974525.891,115476897.288,219.52,45.1,20928808.227,109981658.591,-1476.852,53.9,23477774.305,123376668.58,-2933.16,44.8,22734002.789,119468122.649,-112.297,42.0
2019-03-27 05:07:43,21974483.867,115476677.922,219.395,44.9,20929089.219,109983135.823,-1477.422,54.2,23478332.898,123379601.986,-2933.5,44.8,22734023.922,119468235.191,-112.813,41.7
2019-03-27 05:07:44,21974442.477,115476458.577,219.387,45.0,20929370.531,109984613.553,-1477.867,54.0,23478891.219,123382535.609,-2933.684,44.6,22734045.813,119468348.119,-112.965,41.8
2019-03-27 05:07:45,21974400.742,115476239.298,219.348,44.6,20929651.648,109986091.844,-1478.465,54.1,23479449.672,123385469.542,-2934.0,44.5,22734067.219,119468461.518,-113.465,42.5
2019-03-27 05:07:46,21974359.273,115476020.028,219.258,44.5,20929933.125,109987570.644,-1479.063,54.3,23480007.773,123388403.679,-2934.223,44.6,22734088.891,119468575.299,-113.926,42.2
2019-03-27 05:07:47,21974317.523,115475800.802,219.242,44.7,20930214.602,109989049.968,-1479.539,54.4,23480566.211,123391338.08,-2934.461,44.7,22734110.469,119468689.498,-114.488,42.3
2019-03-27 05:07:48,21974276.016,115475581.635,219.227,44.6,20930496.203,109990529.825,-1480.02,54.3,23481124.633,123394272.745,-2934.664,44.7,22734132.133,119468804.098,-114.785,42.5
2019-03-27 05:07:49,21974233.758,115475362.465,219.152,44.4,20930778.023,109992010.204,-1480.676,54.1,23481683.039,123397207.658,-2935.07,44.5,22734154.188,119468919.119,-115.25,42.1
2019-03-27 05:07:50,21974192.133,115475143.367,219.07,44.3,20931059.734,109993491.116,-1481.242,54.3,23482241.609,123400142.811,-2935.352,44.6,22734176.016,119469034.554,-115.648,42.2
2019-03-27 05:07:51,21974150.266,115474924.323,218.91,43.8,20931341.914,109994972.569,-1481.844,53.8,23482800.289,123403078.237,-2935.586,44.6,22734197.773,119469150.421,-116.152,42.3
2019-03-27 05:07:52,21974108.68,115474705.279,219.063,43.8,20931623.617,109996454.527,-1482.234,54.1,23483358.977,123406013.89,-2935.809,44.6,22734220.0,119469266.68,-116.617,42.2
2019-03-27 05:07:53,21974067.094,115474486.27,219.152,43.7,20931905.836,109997936.993,-1482.629,54.1,23483917.203,123408949.785,-2935.93,44.6,22734242.969,119469383.322,-116.77,41.8
2019-03-27 05:07:54,21974025.25,115474267.326,219.078,43.5,20932187.977,109999420.022,-1483.184,54.0,23484476.102,123411885.953,-2936.242,44.5,22734265.195,119469500.429,-117.238,41.8
2019-03-27 05:07:55,21973983.234,115474048.426,218.91,43.8,20932470.461,110000903.574,-1483.859,53.6,23485034.867,123414822.369,-2936.551,44.5,22734287.07,119469617.922,-117.656,41.8
2019-03-27 05:07:56,21973941.977,115473829.566,218.848,43.9,20932752.852,110002387.66,-1484.383,53.7,23485593.852,123417759.047,-2936.816,44.6,22734309.336,119469735.892,-118.195,41.3
2019-03-27 05:07:57,21973899.883,115473610.757,218.668,43.9,20933035.055,110003872.271,-1485.016,53.6,23486152.742,123420695.978,-2937.105,44.6,22734331.25,119469854.206,-118.52,41.4
2019-03-27 05:07:58,21973858.336,115473391.954,218.824,43.2,20933317.82,110005357.389,-1485.324,53.7,23486711.258,123423633.122,-2937.215,44.7,22734354.664,119469972.966,-118.926,41.0
2019-03-27 05:07:59,21973816.141,115473173.225,218.605,42.7,20933600.586,110006843.086,-1486.027,53.7,23487271.063,123426570.554,-2937.508,44.8,22734377.398,119470092.146,-119.426,41.4
2019-03-27 05:08:00,21973774.906,115472954.512,218.766,42.5,20933883.445,110008329.273,-1486.422,53.7,23487829.32,123429508.199,-2937.75,44.6,22734399.742,119470211.736,-119.816,41.1
2019-03-27 05:08:01,21973732.984,115472735.813,218.766,42.5,20934166.43,110009815.946,-1486.906,53.7,23488388.633,123432446.093,-2938.043,45.0,22734422.414,119470331.675,-120.109,41.1
2019-03-27 05:08:02,21973691.391,115472517.191,218.664,42.6,20934449.383,110011303.208,-1487.418,53.7,23488947.336,123435384.244,-2938.219,44.6,22734446.031,119470452.108,-120.535,40.6
2019-03-27 05:08:03,21973649.367,115472298.636,218.504,42.6,20934732.18,110012790.993,-1488.078,53.8,23489506.797,123438322.679,-2938.539,44.6,22734468.984,119470572.949,-121.07,40.7
2019-03-27 05:08:04,21973608.125,115472080.072,218.531,43.0,20935015.586,110014279.302,-1488.633,53.8,23490065.922,123441261.337,-2938.836,44.6,22734491.914,119470694.181,-121.504,41.4
2019-03-27 05:08:05,21973567.0,115471861.549,218.551,43.0,20935298.766,110015768.109,-1489.145,53.5,23490625.281,123444200.222,-2939.059,44.7,22734515.031,119470815.813,-121.926,41.3
2019-03-27 05:08:06,21973525.219,115471643.106,218.375,42.7,20935582.422,110017257.471,-1489.652,53.5,23491184.531,123447139.397,-2939.34,44.6,22734538.43,119470937.888,-122.301,40.7
2019-03-27 05:08:07,21973483.516,115471424.673,218.375,43.4,20935865.938,110018747.354,-1490.191,53.9,23491743.852,123450078.802,-2939.586,44.6,22734561.828,119471060.354,-122.645,41.3
2019-03-27 05:08:08,21973442.492,115471206.306,218.313,42.6,20936149.398,110020237.784,-1490.719,54.0,23492303.102,123453018.476,-2939.781,44.9,22734585.016,119471183.288,-123.191,40.8
2019-03-27 05:08:09,21973400.625,115470987.932,218.363,43.0,20936433.414,110021728.677,-1491.211,54.3,23492862.852,123455958.353,-2940.035,44.6,22734608.211,119471306.544,-123.449,41.1
2019-03-27 05:08:10,21973359.273,115470769.621,218.277,43.2,20936716.852,110023220.133,-1491.758,54.5,23493422.594,123458898.51,-2940.32,44.6,22734631.82,119471430.23,-123.867,41.3
2019-03-27 05:08:11,21973317.641,115470551.351,218.207,43.8,20937000.734,110024712.118,-1492.301,54.4,23493982.008,123461838.904,-2940.523,44.9,22734654.992,119471554.386,-124.559,41.6
2019-03-27 05:08:12,21973276.563,115470333.122,218.141,43.7,20937284.867,110026204.605,-1492.695,54.6,23494541.305,123464779.561,-2940.844,44.8,22734679.273,119471678.905,-124.742,40.9
2019-03-27 05:08:13,21973235.328,115470114.921,218.07,44.1,20937569.031,110027697.65,-1493.445,54.5,23495101.188,123467720.46,-2941.23,44.9,22734702.828,119471803.835,-125.223,41.2
2019-03-27 05:08:14,21973193.602,115469896.76,218.137,44.2,20937853.352,110029191.21,-1493.891,54.6,23495660.922,123470661.566,-2941.254,44.9,22734726.695,119471929.197,-125.602,41.4
2019-03-27 05:08:15,21973152.531,115469678.632,218.301,44.5,20938137.539,110030685.261,-1494.199,54.7,23496220.203,123473602.942,-2941.367,44.9,22734750.453,119472054.924,-125.793,40.9
2019-03-27 05:08:16,21973110.719,115469460.627,217.988,43.8,20938421.969,110032179.943,-1495.043,54.3,23496780.453,123476544.65,-2941.871,44.6,22734774.531,119472181.196,-126.566,40.8
2019-03-27 05:08:17,21973069.172,115469242.635,218.016,43.9,20938706.625,110033675.113,-1495.418,54.3,23497339.859,123479486.563,-2942.0,44.6,22734798.156,119472307.809,-126.805,40.9
2019-03-27 05:08:18,21973028.125,115469024.666,218.023,44.1,20938991.164,110035170.779,-1495.914,53.8,23497899.883,123482428.692,-2942.227,44.6,22734823.516,119472434.802,-127.203,40.9
2019-03-27 05:08:19,21972986.766,115468806.749,217.898,44.2,20939276.125,110036666.995,-1496.641,53.9,23498459.906,123485371.088,-2942.629,44.6,22734847.711,119472562.247,-127.68,41.1
2019-03-27 05:08:20,21972945.219,115468588.892,217.793,44.2,20939560.609,110038163.737,-1497.109,53.7,23499019.594,123488313.747,-2942.793,44.6,22734871.125,119472690.108,-128.129,41.1
2019-03-27 05:08:21,21972903.672,115468371.028,217.742,44.4,20939845.406,110039660.973,-1497.613,53.9,23499580.133,123491256.624,-2943.051,44.7,22734896.625,119472818.343,-128.492,41.2
2019-03-27 05:08:22,21972862.125,115468153.223,217.723,44.4,20940130.523,110041158.754,-1498.145,53.5,23500139.625,123494199.754,-2943.293,44.7,22734921.172,119472947.024,-128.91,41.1
2019-03-27 05:08:23,21972820.625,115467935.464,217.73,44.5,20940415.773,110042657.059,-1498.617,53.7,23500700.016,123497143.144,-2943.512,44.6,22734945.047,119473076.108,-129.445,40.9
2019-03-27 05:08:24,21972779.68,115467717.755,217.723,44.5,20940700.828,110044155.897,-1499.113,54.1,23501260.336,123500086.772,-2943.754,44.6,22734970.188,119473205.591,-129.816,41.1
2019-03-27 05:08:25,21972737.844,115467500.095,217.434,44.1,20940986.133,110045655.266,-1499.832,54.4,23501820.313,123503030.679,-2944.188,45.0,22734994.328,119473335.489,-130.105,41.3
2019-03-27 05:08:26,21972695.977,115467282.424,217.672,44.3,20941271.68,110047155.132,-1500.133,54.2,23502380.836,123505974.789,-2944.324,44.7,22735018.961,119473465.78,-130.457,41.2
2019-03-27 05:08:27,21972654.828,115467064.813,217.594,44.3,20941556.961,110048655.514,-1500.625,53.7,23502940.836,123508919.123,-2944.426,44.6,22735044.234,119473596.482,-130.941,41.0
2019-03-27 05:08:28,21972612.906,115466847.202,217.547,44.6,20941842.68,110050156.4,-1501.18,54.2,23503501.203,123511863.716,-2944.777,44.6,22735069.773,119473727.563,-131.309,41.4
2019-03-27 05:08:29,21972571.758,115466629.687,217.496,44.6,20942128.383,110051657.865,-1501.648,54.3,23504061.633,123514808.594,-2944.992,44.6,22735093.758,119473859.132,-131.859,41.5
2019-03-27 05:08:30,21972530.305,115466412.232,217.441,44.1,20942414.43,110053159.864,-1502.281,54.2,23504621.945,123517753.719,-2945.254,44.6,22735119.313,119473991.095,-132.219,41.2
2019-03-27 05:08:31,21972488.727,115466194.793,217.453,44.2,20942700.422,110054662.391,-1502.781,54.1,23505182.734,123520699.099,-2945.574,44.4,22735144.555,119474123.462,-132.563,41.4
2019-03-27 05:08:32,21972447.594,115465977.389,217.328,44.3,20942986.297,110056165.414,-1503.23,54.6,23505742.797,123523644.708,-2945.77,44.5,22735169.414,119474256.222,-132.945,41.1
2019-03-27 05:08:33,21972406.484,115465760.073,217.258,44.7,20943272.313,110057669.003,-1503.824,54.2,23506303.57,123526590.581,-2946.051,44.7,22735195.188,119474389.433,-133.406,41.0
2019-03-27 05:08:34,21972364.484,115465542.746,217.266,44.9,20943558.742,110059173.096,-1504.383,54.8,23506864.273,123529536.685,-2946.313,44.9,22735220.523,119474523.035,-133.875,41.4
2019-03-27 05:08:35,21972323.102,115465325.47,217.145,43.9,20943844.961,110060677.695,-1504.926,54.9,23507424.82,123532483.016,-2946.527,44.6,22735245.875,119474657.024,-134.234,41.6
2019-03-27 05:08:36,21972281.797,115465108.222,217.164,44.3,20944131.461,110062182.818,-1505.441,54.4,23507985.609,123535429.584,-2946.742,44.6,22735271.805,119474791.451,-134.641,41.8
2019-03-27 05:08:37,21972240.5,115464891.049,217.109,44.1,20944417.969,110063688.503,-1506.105,54.2,23508546.148,123538376.444,-2947.078,44.5,22735296.789,119474926.293,-135.039,41.6
2019-03-27 05:08:38,21972199.461,115464673.921,217.121,43.9,20944704.289,110065194.713,-1506.484,54.5,23509107.07,123541323.526,-2947.16,44.6,22735322.867,119475061.545,-135.527,41.8
2019-03-27 05:08:39,21972157.664,115464456.825,217.105,44.5,20944991.0,110066701.423,-1506.988,54.5,23509668.219,123544270.877,-2947.473,44.7,22735348.633,119475197.185,-135.883,42.2
2019-03-27 05:08:40,21972116.836,115464239.78,217.055,43.9,20945278.008,110068208.687,-1507.449,54.1,23510228.727,123547218.469,-2947.629,44.7,22735375.031,119475333.277,-136.227,42.6
2019-03-27 05:08:41,21972075.305,115464022.783,217.027,44.1,20945564.82,110069716.483,-1508.043,54.1,23510790.086,123550166.318,-2947.938,44.5,22735400.469,119475469.772,-136.59,42.0
2019-03-27 05:08:42,21972034.352,115463805.835,216.984,43.7,20945852.313,110071224.789,-1508.551,53.6,23511351.023,123553114.411,-2948.176,44.6,22735426.414,119475606.675,-137.082,41.6
2019-03-27 05:08:43,21971993.297,115463588.892,216.965,44.1,20946138.945,110072733.631,-1509.109,53.7,23511911.891,123556062.75,-2948.414,44.6,22735453.109,119475743.997,-137.504,42.2
2019-03-27 05:08:44,21971951.773,115463372.028,216.926,44.4,20946426.227,110074243.008,-1509.633,53.4,23512473.195,123559011.334,-2948.727,44.5,22735478.984,119475881.75,-137.973,41.5
2019-03-27 05:08:45,21971911.023,115463155.18,216.891,44.9,20946713.602,110075752.867,-1510.086,53.6,23513034.133,123561960.143,-2948.84,44.5,22735505.453,119476019.855,-138.293,41.4
2019-03-27 05:08:46,21971869.805,115462938.384,216.805,45.2,20947000.883,110077263.275,-1510.609,54.0,23513595.445,123564909.228,-2949.176,44.5,22735531.633,119476158.416,-138.66,41.2
2019-03-27 05:08:47,21971828.461,115462721.633,216.738,45.9,20947288.836,110078774.198,-1511.238,53.4,23514156.836,123567858.538,-2949.422,44.5,22735557.398,119476297.373,-139.141,40.7
2019-03-27 05:08:48,21971787.695,115462504.916,216.762,45.9,20947576.273,110080285.662,-1511.668,53.9,23514718.336,123570808.121,-2949.688,44.5,22735585.0,119476436.745,-139.477,41.2
2019-03-27 05:08:49,21971746.336,115462288.246,216.66,46.1,20947863.945,110081797.657,-1512.277,53.8,23515279.438,123573757.943,-2950.031,44.6,22735611.234,119476576.547,-140.047,41.5
2019-03-27 05:08:50,21971705.219,115462071.604,216.719,45.3,20948151.813,110083310.137,-1512.66,54.1,23515841.148,123576707.962,-2950.141,44.5,22735638.164,119476716.707,-140.289,41.5
2019-03-27 05:08:51,21971664.352,115461855.038,216.582,45.4,20948439.508,110084823.195,-1513.367,54.1,23516402.656,123579658.294,-2950.48,44.7,22735664.813,119476857.34,-140.852,41.8
2019-03-27 05:08:52,21971622.93,115461638.531,216.383,45.8,20948727.688,110086336.763,-1513.949,54.5,23516963.672,123582608.848,-2950.695,44.6,22735691.492,119476998.353,-141.328,42.1
2019-03-27 05:08:53,21971581.555,115461422.048,216.465,45.7,20949015.891,110087850.864,-1514.309,54.6,23517525.32,123585559.664,-2950.91,44.7,22735717.992,119477139.789,-141.563,41.7
2019-03-27 05:08:54,21971540.461,115461205.622,216.25,45.4,20949304.039,110089365.476,-1515.027,54.6,23518086.289,123588510.714,-2951.297,44.6,22735745.992,119477281.633,-142.215,41.6
2019-03-27 05:08:55,21971499.313,115460989.173,216.402,45.3,20949592.195,110090880.571,-1515.336,54.6,23518648.289,123591461.969,-2951.383,44.7,22735773.148,119477423.845,-142.445,42.0
2019-03-27 05:08:56,21971458.0,115460772.804,216.336,45.4,20949880.703,110092396.238,-1515.898,54.7,23519210.047,123594413.52,-2951.641,44.8,22735800.672,119477566.51,-142.883,42.0
2019-03-27 05:08:57,21971417.125,115460556.494,216.262,45.6,20950169.398,110093912.45,-1516.508,54.6,23519771.945,123597365.31,-2951.957,44.7,22735827.188,119477709.555,-143.234,41.6
2019-03-27 05:08:58,21971375.508,115460340.192,216.156,45.6,20950458.0,110095429.136,-1517.063,54.0,23520333.188,123600317.309,-2952.168,44.6,22735854.172,119477853.033,-143.789,41.7
2019-03-27 05:08:59,21971334.211,115460123.962,216.172,44.3,20950746.633,110096946.355,-1517.438,53.5,23520895.289,123603269.586,-2952.398,44.7,22735881.219,119477996.905,-144.211,41.4
2019-03-27 05:09:00,21971293.094,115459907.733,216.145,44.2,20951035.375,110098464.109,-1518.172,53.9,23521457.156,123606222.091,-2952.645,44.8,22735909.539,119478141.171,-144.621,41.7
2019-03-27 05:09:01,21971252.219,115459691.551,216.332,43.9,20951324.258,110099982.365,-1518.445,53.8,23522019.398,123609174.834,-2952.84,44.8,22735936.563,119478285.834,-144.762,41.7
2019-03-27 05:09:02,21971210.633,115459475.481,216.043,43.9,20951613.234,110101501.183,-1519.102,53.7,23522580.844,123612127.861,-2953.156,44.6,22735963.93,119478430.958,-145.277,42.6
2019-03-27 05:09:03,21971169.43,115459259.424,215.98,43.6,20951902.438,110103020.542,-1519.703,53.6,23523142.859,123615081.112,-2953.359,44.6,22735991.703,119478576.493,-145.707,42.5
2019-03-27 05:09:04,21971128.422,115459043.41,215.863,43.3,20952191.664,110104540.394,-1520.246,53.5,23523704.727,123618034.604,-2953.656,44.5,22736019.898,119478722.414,-146.18,42.0
2019-03-27 05:09:05,21971087.039,115458827.422,215.891,43.2,20952481.305,110106060.764,-1520.633,53.7,23524266.492,123620988.352,-2953.957,44.3,22736047.742,119478868.76,-146.527,42.2
2019-03-27 05:09:06,21971045.352,115458611.457,215.855,42.8,20952770.391,110107581.662,-1521.27,53.9,23524829.0,123623942.305,-2954.141,44.5,22736075.359,119479015.51,-147.0,41.5
2019-03-27 05:09:07,21971004.023,115458395.561,215.91,42.8,20953059.891,110109103.1,-1521.711,53.8,23525390.969,123626896.558,-2954.418,44.7,22736103.055,119479162.666,-147.449,41.6
2019-03-27 05:09:08,21970962.805,115458179.741,215.766,42.9,20953349.484,110110625.081,-1522.172,53.9,23525953.617,123629851.029,-2954.609,44.6,22736131.305,119479310.215,-147.754,41.6
2019-03-27 05:09:09,21970921.781,115457963.933,215.793,42.9,20953639.492,110112147.552,-1522.73,53.9,23526515.672,123632805.738,-2954.848,44.6,22736159.352,119479458.179,-148.008,41.6
2019-03-27 05:09:10,21970881.023,115457748.205,215.625,43.1,20953929.094,110113670.575,-1523.297,53.9,23527078.352,123635760.739,-2955.152,44.8,22736188.047,119479606.597,-148.668,41.3
2019-03-27 05:09:11,21970839.898,115457532.453,215.77,42.9,20954219.125,110115194.078,-1523.781,53.9,23527640.703,123638715.92,-2955.379,44.7,22736216.266,119479755.351,-149.07,41.5
2019-03-27 05:09:12,21970798.164,115457316.783,215.645,41.8,20954509.195,110116718.139,-1524.313,54.2,23528202.852,123641671.353,-2955.508,44.5,22736243.922,119479904.548,-149.375,41.3
2019-03-27 05:09:13,21970757.852,115457101.152,215.691,41.8,20954799.297,110118242.717,-1524.844,54.0,23528765.078,123644627.054,-2955.844,44.5,22736272.664,119480054.14,-149.828,41.6
2019-03-27 05:09:14,21970716.414,115456885.612,215.441,41.6,20955089.313,110119767.85,-1525.344,53.9,23529327.578,123647583.019,-2956.004,44.6,22736301.516,119480204.174,-150.219,41.6
2019-03-27 05:09:15,21970675.633,115456670.05,215.625,41.8,20955379.938,110121293.467,-1525.852,53.8,23529890.234,123650539.2,-2956.309,44.5,22736330.078,119480354.61,-150.781,41.4
2019-03-27 05:09:16,21970635.063,115456454.564,215.398,41.7,20955670.367,110122819.639,-1526.5,53.9,23530452.953,123653495.63,-2956.637,44.7,22736358.992,119480505.443,-151.137,41.3
2019-03-27 05:09:17,21970593.977,115456239.133,215.379,42.0,20955960.852,110124346.319,-1527.055,53.9,23531015.859,123656452.298,-2956.875,44.6,22736387.727,119480656.7,-151.547,41.7
2019-03-27 05:09:18,21970552.93,115456023.733,215.328,42.3,20956251.281,110125873.521,-1527.582,53.4,23531578.164,123659409.225,-2957.176,44.6,22736416.703,119480808.343,-151.973,41.5
2019-03-27 05:09:19,21970512.109,115455808.328,215.449,42.7,20956542.094,110127401.216,-1527.988,53.8,23532140.82,123662366.34,-2957.297,44.7,22736445.109,119480960.383,-152.305,41.8
2019-03-27 05:09:20,21970471.094,115455593.021,215.379,42.6,20956832.688,110128929.443,-1528.434,53.5,23532704.063,123665323.716,-2957.422,44.9,22736474.805,119481112.825,-152.609,41.9
2019-03-27 05:09:21,21970430.109,115455377.764,215.313,42.6,20957123.547,110130458.223,-1528.949,54.1,23533266.688,123668281.365,-2957.723,44.5,22736503.453,119481265.714,-153.07,41.8
2019-03-27 05:09:22,21970390.102,115455162.55,215.074,43.2,20957414.883,110131987.547,-1529.684,53.9,23533829.68,123671239.264,-2958.051,44.7,22736532.695,119481418.996,-153.543,41.3
2019-03-27 05:09:23,21970348.633,115454947.354,215.18,43.9,20957705.852,110133517.357,-1530.074,54.1,23534392.555,123674197.391,-2958.219,44.6,22736561.633,119481572.673,-153.879,41.6
2019-03-27 05:09:24,21970308.008,115454732.216,215.035,44.5,20957997.203,110135047.676,-1530.648,54.1,23534955.242,123677155.74,-2958.48,44.3,22736590.727,119481726.769,-154.414,41.4
2019-03-27 05:09:25,21970267.063,115454517.094,215.199,44.6,20958288.594,110136578.542,-1531.082,54.0,23535518.813,123680114.355,-2958.691,44.5,22736621.063,119481881.263,-154.703,41.7
