time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:21:56,23535017.586,123677371.097,-1430.54,42.375,21021584.289,110469205.751,-1494.478,50.719,23047186.67,121113799.465,-2231.539,42.688,25404024.277,133499067.066,1342.902,37.906
2019-02-02 04:21:57,23535289.909,123678801.729,-1430.777,42.562,21021868.731,110470700.331,-1494.712,50.906,23047611.32,121116030.993,-2231.48,42.625,25403768.749,133497724.026,1343.386,37.625
2019-02-02 04:21:58,23535562.164,123680232.613,-1430.976,42.75,21022153.179,110472195.137,-1494.908,50.844,23048036.133,121118262.594,-2231.667,42.438,25403513.111,133496380.597,1343.662,38.125
2019-02-02 04:21:59,23535834.406,123681663.767,-1431.251,42.938,21022437.716,110473690.18,-1495.177,50.875,23048460.762,121120494.258,-2231.73,42.344,25403257.316,133495036.795,1343.961,38.531
2019-02-02 04:22:00,23536106.801,123683095.257,-1431.628,42.75,21022722.232,110475185.525,-1495.444,50.781,23048885.46,121122726.068,-2231.815,42.219,25403001.528,133493692.654,1344.323,38.188
2019-02-02 04:22:01,23536379.191,123684526.954,-1431.889,42.594,21023006.755,110476681.044,-1495.647,50.75,23049310.11,121124957.868,-2231.768,42.25,25402745.995,133492348.108,1344.614,37.656
2019-02-02 04:22:02,23536651.777,123685958.966,-1432.266,42.531,21023291.364,110478176.839,-1496.003,50.719,23049734.79,121127189.789,-2232.022,42.344,25402489.89,133491003.212,1344.958,37.906
2019-02-02 04:22:03,23536924.189,123687391.287,-1432.376,42.469,21023576.033,110479672.905,-1496.135,50.562,23050159.511,121129421.808,-2231.988,42.344,25402233.867,133489657.989,1345.505,38.406
2019-02-02 04:22:04,23537196.794,123688823.78,-1432.644,42.594,21023860.795,110481169.104,-1496.334,50.406,23050584.291,121131653.809,-2231.991,42.531,25401977.867,133488312.326,1345.772,38.406
2019-02-02 04:22:05,23537469.463,123690256.616,-1433.008,42.594,21024145.624,110482665.62,-1496.654,50.594,23051009.02,121133885.95,-2232.226,42.438,25401721.721,133486966.353,1346.062,38.156
2019-02-02 04:22:06,23537742.285,123691689.686,-1433.122,42.469,21024430.387,110484162.337,-1496.792,50.531,23051433.888,121136118.138,-2232.118,42.562,25401465.251,133485619.978,1346.644,37.656
2019-02-02 04:22:07,23538014.966,123693122.939,-1433.425,42.531,21024715.223,110485659.206,-1496.978,50.281,23051858.586,121138350.302,-2232.28,42.469,25401209.137,133484273.124,1346.984,36.531
2019-02-02 04:22:08,23538287.754,123694556.533,-1433.817,42.469,21025000.112,110487156.368,-1497.285,50.562,23052283.463,121140582.594,-2232.348,42.469,25400952.435,133482926.0,1347.179,37.5
2019-02-02 04:22:09,23538560.709,123695990.465,-1434.111,42.25,21025285.066,110488653.837,-1497.595,51.031,23052708.213,121142815.04,-2232.489,42.5,25400695.885,133481578.564,1347.418,37.688
2019-02-02 04:22:10,23538833.626,123697424.634,-1434.346,42.125,21025570.069,110490151.523,-1497.716,51.094,23053133.184,121145047.519,-2232.438,42.688,25400439.238,133480230.733,1347.944,37.938
2019-02-02 04:22:11,23539106.566,123698859.04,-1434.549,42.125,21025855.098,110491649.42,-1498.088,50.938,23053558.002,121147280.038,-2232.573,42.688,25400182.856,133478882.488,1348.387,37.531
2019-02-02 04:22:12,23539379.551,123700293.698,-1434.807,42.219,21026140.17,110493147.512,-1498.247,50.719,23053982.831,121149512.607,-2232.71,42.562,25399926.475,133477533.867,1348.676,36.25
2019-02-02 04:22:13,23539652.679,123701728.648,-1435.144,42.188,21026425.251,110494645.871,-1498.538,50.531,23054407.576,121151745.246,-2232.785,42.5,25399670.242,133476184.833,1349.624,35.312
2019-02-02 04:22:14,23539925.745,123703163.964,-1435.425,42.125,21026710.414,110496144.561,-1498.765,50.625,23054832.412,121153978.061,-2232.81,42.375,25399413.372,133474835.589,1349.434,35.75
2019-02-02 04:22:15,23540198.915,123704599.524,-1435.67,42.031,21026995.627,110497643.458,-1498.898,50.562,23055257.241,121156210.924,-2232.903,42.312,25399156.541,133473485.922,1349.814,35.594
2019-02-02 04:22:16,23540472.033,123706035.216,-1435.869,42.188,21027280.884,110499142.485,-1499.183,50.75,23055682.122,121158443.713,-2232.879,42.188,25398899.319,133472135.814,1350.143,37.031
2019-02-02 04:22:17,23540745.177,123707471.244,-1436.174,42.25,21027566.184,110500641.783,-1499.464,50.906,23056106.955,121160676.626,-2232.956,42.25,25398642.578,133470785.354,1350.641,37.25
2019-02-02 04:22:18,23541018.467,123708907.558,-1436.495,42.344,21027851.574,110502141.35,-1499.757,50.844,23056531.984,121162909.649,-2233.18,42.562,25398385.792,133469434.533,1350.991,36.469
2019-02-02 04:22:19,23541291.876,123710344.177,-1436.698,42.281,21028136.98,110503641.189,-1499.966,50.562,23056956.901,121165142.756,-2233.161,42.875,25398128.78,133468083.42,1351.196,36.281
2019-02-02 04:22:20,23541565.397,123711781.029,-1436.925,42.281,21028422.403,110505141.23,-1500.19,50.344,23057381.955,121167375.908,-2233.233,42.844,25397871.736,133466731.842,1351.89,35.0
2019-02-02 04:22:21,23541838.864,123713218.189,-1437.283,42.125,21028707.961,110506641.535,-1500.412,50.344,23057806.987,121169609.158,-2233.346,42.906,25397614.078,133465379.952,1352.143,35.906
2019-02-02 04:22:22,23542112.459,123714655.614,-1437.549,42.062,21028993.562,110508142.097,-1500.726,50.344,23058232.134,121171842.483,-2233.48,42.812,25397356.487,133464027.707,1352.351,36.719
2019-02-02 04:22:23,23542386.215,123716093.3,-1437.755,42.062,21029279.177,110509642.858,-1500.886,50.562,23058657.241,121174075.862,-2233.399,42.75,25397099.136,133462675.09,1352.772,37.125
2019-02-02 04:22:24,23542659.957,123717531.226,-1438.012,42.031,21029564.836,110511143.823,-1501.099,50.719,23059082.367,121176309.279,-2233.467,42.594,25396841.58,133461322.05,1353.235,37.0
2019-02-02 04:22:25,23542933.724,123718969.428,-1438.424,42.25,21029850.54,110512645.047,-1501.364,50.969,23059507.341,121178542.758,-2233.573,42.719,25396584.274,133459968.664,1353.375,37.25
2019-02-02 04:22:26,23543207.451,123720407.979,-1438.636,42.344,21030136.273,110514146.58,-1501.645,51.188,23059932.367,121180776.389,-2233.664,42.594,25396326.777,133458614.953,1353.965,37.312
2019-02-02 04:22:27,23543481.13,123721846.659,-1438.742,42.5,21030422.025,110515648.208,-1501.689,51.062,23060357.142,121183009.947,-2233.513,42.688,25396069.336,133457260.769,1354.504,38.156
2019-02-02 04:22:28,23543754.939,123723285.595,-1439.153,42.562,21030707.735,110517150.059,-1501.98,51.25,23060782.236,121185243.547,-2233.692,42.406,25395812.246,133455906.189,1354.658,37.094
2019-02-02 04:22:29,23544028.881,123724724.862,-1439.392,42.531,21030993.549,110518652.205,-1502.248,51.625,23061207.189,121187477.307,-2233.861,42.625,25395554.397,133454551.31,1355.152,37.562
2019-02-02 04:22:30,23544302.717,123726164.427,-1439.766,42.688,21031279.396,110520154.599,-1502.538,51.75,23061632.248,121189711.131,-2233.807,42.75,25395296.551,133453196.072,1355.439,37.688
2019-02-02 04:22:31,23544576.783,123727604.284,-1440.079,42.969,21031565.324,110521657.273,-1502.875,51.75,23062057.353,121191945.059,-2233.914,42.875,25395038.576,133451840.5,1355.702,36.875
2019-02-02 04:22:32,23544850.961,123729044.463,-1440.252,43.0,21031851.368,110523160.226,-1503.063,51.531,23062482.331,121194179.118,-2234.028,43.219,25394780.395,133450484.615,1356.076,37.562
2019-02-02 04:22:33,23545124.914,123730484.797,-1440.375,42.844,21032137.409,110524663.301,-1503.179,51.125,23062907.427,121196413.132,-2234.021,43.281,25394522.278,133449128.245,1356.572,37.062
2019-02-02 04:22:34,23545398.857,123731925.415,-1440.803,42.781,21032423.503,110526166.616,-1503.397,51.125,23063332.502,121198647.213,-2234.109,43.312,25394263.815,133447771.503,1357.118,37.469
2019-02-02 04:22:35,23545672.899,123733366.309,-1441.023,42.625,21032709.684,110527670.179,-1503.676,51.281,23063757.618,121200881.379,-2234.177,43.188,25394005.307,133446414.436,1357.269,37.469
2019-02-02 04:22:36,23545947.061,123734807.475,-1441.238,42.594,21032995.82,110529173.986,-1503.931,51.281,23064182.718,121203115.612,-2234.182,43.219,25393746.914,133445056.993,1357.644,37.531
2019-02-02 04:22:37,23546221.44,123736248.873,-1441.583,42.438,21033282.002,110530677.966,-1504.107,51.094,23064607.903,121205349.862,-2234.288,43.312,25393488.449,133443699.117,1358.15,37.25
2019-02-02 04:22:38,23546495.739,123737690.546,-1441.841,42.25,21033568.264,110532182.214,-1504.385,50.719,23065033.013,121207584.197,-2234.373,43.156,25393230.253,133442340.921,1358.248,37.281
2019-02-02 04:22:39,23546770.077,123739132.494,-1442.021,42.188,21033854.54,110533686.698,-1504.566,50.406,23065458.174,121209818.601,-2234.347,43.031,25392971.881,133440982.337,1358.746,36.906
2019-02-02 04:22:40,23547044.504,123740574.745,-1442.361,42.094,21034140.915,110535191.449,-1504.887,50.438,23065883.469,121212053.111,-2234.631,42.938,25392713.233,133439623.414,1358.993,37.562
2019-02-02 04:22:41,23547319.075,123742017.298,-1442.689,41.938,21034427.302,110536696.457,-1505.081,50.469,23066308.701,121214287.704,-2234.594,42.781,25392454.532,133438264.141,1359.764,37.75
2019-02-02 04:22:42,23547593.737,123743460.126,-1442.973,41.625,21034713.767,110538201.719,-1505.404,50.656,23066733.96,121216522.372,-2234.648,42.719,25392195.988,133436904.521,1359.767,37.656
2019-02-02 04:22:43,23547868.53,123744903.204,-1443.271,41.812,21035000.265,110539707.181,-1505.542,50.656,23067159.279,121218757.102,-2234.724,42.438,25391937.084,133435544.501,1360.298,38.062
2019-02-02 04:22:44,23548143.191,123746346.537,-1443.454,41.969,21035286.755,110541212.882,-1505.812,50.875,23067584.446,121220991.89,-2234.827,42.312,25391678.344,133434184.117,1360.443,37.812
2019-02-02 04:22:45,23548418.004,123747790.15,-1443.765,42.281,21035573.345,110542718.819,-1506.066,50.906,23068009.615,121223226.751,-2234.896,42.438,25391419.201,133432823.361,1360.863,38.344
2019-02-02 04:22:46,23548692.75,123749234.014,-1443.96,42.5,21035859.959,110544224.971,-1506.251,50.875,23068434.961,121225461.655,-2234.91,42.531,25391160.462,133431462.255,1361.3,38.281
2019-02-02 04:22:47,23548967.566,123750678.096,-1444.177,42.719,21036146.613,110545731.325,-1506.459,50.75,23068860.42,121227696.577,-2234.886,42.688,25390901.503,133430100.718,1361.652,37.562
2019-02-02 04:22:48,23549242.426,123752122.484,-1444.58,42.75,21036433.292,110547237.933,-1506.772,50.625,23069285.785,121229931.607,-2235.035,42.594,25390642.083,133428738.848,1361.891,37.812
2019-02-02 04:22:49,23549517.258,123753567.142,-1444.801,42.594,21036719.995,110548744.795,-1506.987,50.781,23069711.136,121232166.719,-2235.147,42.688,25390382.402,133427376.622,1362.089,37.156
2019-02-02 04:22:50,23549792.269,123755012.056,-1445.054,42.531,21037006.764,110550251.873,-1507.171,51.031,23070136.51,121234401.873,-2235.187,42.562,25390122.994,133426013.979,1362.734,37.531
2019-02-02 04:22:51,23550067.233,123756457.242,-1445.326,42.406,21037293.52,110551759.181,-1507.364,51.312,23070561.902,121236637.082,-2235.228,42.344,25389863.606,133424650.99,1363.182,37.844
2019-02-02 04:22:52,23550342.257,123757902.639,-1445.531,42.312,21037580.406,110553266.676,-1507.596,51.469,23070987.032,121238872.321,-2235.298,42.25,25389604.026,133423287.574,1363.603,37.969
2019-02-02 04:22:53,23550617.407,123759348.334,-1445.895,42.344,21037867.274,110554774.448,-1507.962,51.406,23071412.459,121241107.649,-2235.309,42.156,25389344.565,133421923.817,1363.949,37.75
2019-02-02 04:22:54,23550892.582,123760794.347,-1446.099,42.344,21038154.247,110556282.501,-1508.199,51.406,23071837.794,121243343.11,-2235.422,42.219,25389084.915,133420559.76,1364.236,37.375
2019-02-02 04:22:55,23551167.778,123762240.666,-1446.398,42.375,21038441.316,110557790.806,-1508.437,51.312,23072263.257,121245578.677,-2235.665,42.094,25388825.167,133419195.369,1364.589,36.781
2019-02-02 04:22:56,23551443.02,123763687.174,-1446.613,42.312,21038728.437,110559299.275,-1508.54,51.188,23072688.69,121247814.222,-2235.622,42.219,25388565.565,133417830.515,1365.23,36.781
2019-02-02 04:22:57,23551718.339,123765133.895,-1446.831,42.312,21039015.53,110560807.915,-1508.755,51.219,23073113.98,121250049.762,-2235.509,42.375,25388305.633,133416465.291,1365.28,36.844
2019-02-02 04:22:58,23551993.782,123766580.939,-1447.294,42.438,21039302.688,110562316.845,-1509.136,50.719,23073539.338,121252285.437,-2235.828,42.594,25388045.647,133415099.713,1365.607,36.625
2019-02-02 04:22:59,23552269.409,123768028.341,-1447.562,42.5,21039589.937,110563826.091,-1509.341,50.531,23073964.665,121254521.27,-2235.821,42.688,25387785.573,133413733.899,1365.922,36.438
2019-02-02 04:23:00,23552544.876,123769475.965,-1447.781,42.688,21039877.186,110565335.548,-1509.616,50.375,23074390.004,121256757.126,-2235.964,42.906,25387525.594,133412367.635,1366.315,35.719
2019-02-02 04:23:01,23552820.3,123770923.863,-1448.07,42.656,21040164.449,110566845.227,-1509.78,50.188,23074815.59,121258993.028,-2235.878,42.812,25387265.342,133411001.007,1366.854,36.531
2019-02-02 04:23:02,23553095.802,123772371.929,-1448.172,42.688,21040451.726,110568355.055,-1509.874,50.031,23075241.105,121261228.937,-2235.932,42.688,25387005.067,133409633.95,1367.295,36.938
2019-02-02 04:23:03,23553371.328,123773820.304,-1448.494,42.781,21040739.025,110569865.15,-1510.233,50.156,23075666.769,121263464.924,-2236.088,42.625,25386744.797,133408266.568,1367.467,37.438
2019-02-02 04:23:04,23553647.035,123775268.954,-1448.838,42.75,21041026.443,110571375.497,-1510.446,50.156,23076092.325,121265701.0,-2236.099,42.5,25386484.534,133406898.805,1367.943,37.594
2019-02-02 04:23:05,23553922.744,123776717.863,-1449.062,42.688,21041313.883,110572886.07,-1510.706,49.969,23076517.962,121267937.116,-2236.159,42.406,25386224.64,133405530.68,1368.437,36.125
2019-02-02 04:23:06,23554198.598,123778167.039,-1449.231,42.719,21041601.375,110574396.885,-1510.96,50.094,23076943.531,121270173.316,-2236.236,42.406,25385964.558,133404162.143,1368.697,34.281
2019-02-02 04:23:07,23554474.399,123779616.468,-1449.582,42.75,21041888.932,110575907.925,-1511.221,50.281,23077369.077,121272409.557,-2236.396,42.438,25385703.925,133402793.303,1368.849,34.938
2019-02-02 04:23:08,23554750.26,123781066.259,-1450.019,42.781,21042176.545,110577419.27,-1511.46,50.281,23077794.708,121274645.932,-2236.374,42.469,25385443.25,133401424.133,1369.515,36.188
2019-02-02 04:23:09,23555026.128,123782516.266,-1450.186,42.812,21042464.262,110578930.832,-1511.645,50.156,23078220.392,121276882.356,-2236.395,42.062,25385182.391,133400054.604,1369.698,37.156
2019-02-02 04:23:10,23555302.111,123783966.483,-1450.374,42.812,21042751.971,110580442.56,-1511.904,50.25,23078646.066,121279118.782,-2236.35,42.125,25384921.635,133398684.624,1370.154,37.344
2019-02-02 04:23:11,23555578.049,123785416.992,-1450.543,42.688,21043039.678,110581954.55,-1512.035,49.969,23079071.726,121281355.29,-2236.403,41.875,25384661.066,133397314.299,1370.46,36.438
2019-02-02 04:23:12,23555854.1,123786867.711,-1450.842,42.812,21043327.414,110583466.721,-1512.348,49.781,23079497.233,121283591.83,-2236.633,41.844,25384400.312,133395943.554,1370.961,35.562
2019-02-02 04:23:13,23556130.232,123788318.735,-1451.01,42.75,21043615.193,110584979.163,-1512.497,49.844,23079922.878,121285828.463,-2236.644,41.875,25384139.596,133394572.48,1371.193,35.719
2019-02-02 04:23:14,23556406.469,123789770.029,-1451.468,42.562,21043903.016,110586491.835,-1512.827,50.438,23080348.463,121288065.164,-2236.818,41.656,25383878.463,133393200.986,1371.638,35.531
2019-02-02 04:23:15,23556682.769,123791221.633,-1451.774,42.406,21044190.93,110588004.78,-1513.08,50.719,23080774.144,121290301.964,-2236.914,41.562,25383617.314,133391829.222,1371.894,36.25
2019-02-02 04:23:16,23556959.107,123792673.462,-1451.909,42.438,21044478.879,110589517.913,-1513.184,50.75,23081199.649,121292538.79,-2236.759,41.562,25383356.234,133390456.998,1372.562,36.031
2019-02-02 04:23:17,23557235.545,123794125.49,-1452.174,42.188,21044766.852,110591031.235,-1513.548,50.719,23081625.328,121294775.629,-2236.86,41.75,25383094.945,133389084.438,1372.571,37.281
2019-02-02 04:23:18,23557511.819,123795577.838,-1452.507,42.219,21045054.884,110592544.821,-1513.696,50.656,23082051.108,121297012.572,-2237.014,41.969,25382833.65,133387711.507,1373.077,37.719
2019-02-02 04:23:19,23557788.092,123797030.446,-1452.754,42.406,21045342.93,110594058.645,-1513.936,50.781,23082476.707,121299249.577,-2237.017,42.438,25382572.384,133386338.222,1373.387,36.656
2019-02-02 04:23:20,23558064.389,123798483.339,-1453.08,42.562,21045631.106,110595572.711,-1514.163,50.969,23082902.412,121301486.651,-2237.127,42.719,25382310.839,133384964.585,1373.81,37.344
2019-02-02 04:23:21,23558341.069,123799936.495,-1453.383,42.719,21045919.315,110597087.019,-1514.462,51.281,23083328.217,121303723.793,-2237.103,42.906,25382049.18,133383590.601,1374.126,37.719
2019-02-02 04:23:22,23558617.591,123801389.896,-1453.447,43.031,21046207.506,110598601.531,-1514.594,51.469,23083754.083,121305960.981,-2237.16,42.75,25381787.921,133382216.204,1374.563,37.344
2019-02-02 04:23:23,23558894.209,123802843.579,-1453.954,43.281,21046495.769,110600116.271,-1514.881,51.469,23084179.775,121308198.23,-2237.304,42.719,25381526.397,133380841.48,1374.729,37.938
2019-02-02 04:23:24,23559170.847,123804297.537,-1454.118,43.25,21046784.081,110601631.276,-1515.082,51.469,23084605.617,121310435.579,-2237.475,42.562,25381264.848,133379466.396,1375.175,37.469
2019-02-02 04:23:25,23559447.464,123805751.754,-1454.331,42.938,21047072.442,110603146.503,-1515.333,51.5,23085031.243,121312672.976,-2237.505,42.281,25381003.089,133378090.935,1375.675,37.719
2019-02-02 04:23:26,23559724.242,123807206.19,-1454.523,42.844,21047360.786,110604661.921,-1515.541,51.438,23085457.009,121314910.384,-2237.562,42.188,25380741.321,133376715.092,1375.922,38.594
2019-02-02 04:23:27,23560001.125,123808660.918,-1454.958,42.906,21047649.179,110606177.591,-1515.75,51.406,23085882.632,121317147.875,-2237.421,42.062,25380480.012,133375338.872,1376.346,37.594
2019-02-02 04:23:28,23560278.077,123810115.892,-1455.082,42.938,21047937.579,110607693.498,-1516.042,51.312,23086308.463,121319385.433,-2237.563,42.156,25380218.085,133373962.306,1376.798,38.062
2019-02-02 04:23:29,23560555.001,123811571.177,-1455.54,42.719,21048226.053,110609209.658,-1516.27,51.156,23086734.243,121321623.092,-2237.78,42.344,25379955.966,133372585.403,1377.065,37.781
2019-02-02 04:23:30,23560832.133,123813026.78,-1455.767,42.469,21048514.634,110610726.113,-1516.578,51.0,23087160.114,121323860.86,-2237.827,42.469,25379694.086,133371208.18,1377.488,37.906
2019-02-02 04:23:31,23561109.248,123814482.582,-1455.939,42.469,21048803.233,110612242.725,-1516.663,50.969,23087585.848,121326098.627,-2237.659,42.531,25379431.834,133369830.543,1377.96,37.812
2019-02-02 04:23:32,23561386.282,123815938.589,-1456.009,42.438,21049091.814,110613759.517,-1516.918,50.875,23088011.767,121328336.406,-2237.894,42.562,25379169.336,133368452.497,1378.056,37.75
2019-02-02 04:23:33,23561663.404,123817394.868,-1456.446,42.531,21049380.5,110615276.534,-1517.147,50.906,23088437.65,121330574.239,-2237.873,42.531,25378906.955,133367074.057,1378.636,37.75
2019-02-02 04:23:34,23561940.675,123818851.434,-1456.761,42.312,21049669.207,110616793.823,-1517.492,50.812,23088863.545,121332812.173,-2237.974,42.562,25378644.316,133365695.319,1379.074,38.219
2019-02-02 04:23:35,23562217.77,123820308.326,-1457.03,42.406,21049958.037,110618311.38,-1517.689,50.781,23089289.38,121335050.206,-2238.006,42.594,25378381.882,133364316.245,1379.239,37.438
2019-02-02 04:23:36,23562495.023,123821765.423,-1457.257,42.438,21050246.895,110619829.122,-1517.835,50.594,23089715.137,121337288.274,-2238.196,42.594,25378119.446,133362936.764,1379.639,37.438
2019-02-02 04:23:37,23562772.194,123823222.732,-1457.39,42.594,21050535.76,110621347.048,-1518.093,50.5,23090140.969,121339526.334,-2238.16,42.656,25377856.929,133361556.84,1380.202,36.031
2019-02-02 04:23:38,23563049.518,123824680.339,-1457.681,42.531,21050824.722,110622865.232,-1518.203,50.5,23090566.907,121341764.477,-2238.09,42.812,25377594.002,133360176.626,1380.387,37.375
2019-02-02 04:23:39,23563327.059,123826138.29,-1458.159,42.594,21051113.698,110624383.732,-1518.636,50.531,23090992.877,121344002.772,-2238.357,42.688,25377330.815,133358796.101,1380.65,38.062
2019-02-02 04:23:40,23563604.376,123827596.498,-1458.346,42.531,21051402.708,110625902.457,-1518.765,50.75,23091418.79,121346241.122,-2238.329,42.594,25377067.874,133357415.231,1381.112,38.5
2019-02-02 04:23:41,23563881.85,123829054.878,-1458.576,42.469,21051691.709,110627421.323,-1518.964,50.688,23091844.669,121348479.442,-2238.337,42.531,25376804.998,133356033.893,1381.514,38.406
2019-02-02 04:23:42,23564159.497,123830513.502,-1458.762,42.312,21051980.748,110628940.395,-1519.133,50.625,23092270.587,121350717.795,-2238.389,42.531,25376542.234,133354652.156,1381.924,37.625
2019-02-02 04:23:43,23564437.076,123831972.357,-1459.068,42.312,21052269.812,110630459.681,-1519.474,50.844,23092696.561,121352956.204,-2238.51,42.438,25376279.682,133353269.987,1382.321,36.031
2019-02-02 04:23:44,23564714.722,123833431.523,-1459.295,42.344,21052558.881,110631979.242,-1519.724,51.062,23093122.461,121355194.707,-2238.485,42.438,25376016.901,133351887.571,1382.548,35.5
2019-02-02 04:23:45,23564992.517,123834890.991,-1459.64,42.219,21052848.101,110633499.061,-1519.958,51.125,23093548.663,121357433.311,-2238.632,42.438,25375753.627,133350504.798,1383.059,34.625
2019-02-02 04:23:46,23565270.383,123836350.808,-1459.991,42.062,21053137.402,110635019.212,-1520.338,51.031,23093974.647,121359672.057,-2238.831,42.406,25375490.323,133349121.745,1383.324,34.906
2019-02-02 04:23:47,23565548.26,123837810.858,-1460.062,42.125,21053426.753,110636539.562,-1520.306,51.062,23094400.487,121361910.839,-2238.791,42.344,25375226.763,133347738.339,1383.513,35.5
2019-02-02 04:23:48,23565826.227,123839271.074,-1460.394,42.219,21053716.078,110638060.046,-1520.613,51.344,23094826.604,121364149.589,-2238.745,42.25,25374963.266,133346354.42,1384.129,35.469
2019-02-02 04:23:49,23566104.086,123840731.564,-1460.682,42.062,21054005.446,110639580.761,-1520.754,51.5,23095252.518,121366388.408,-2238.809,42.094,25374699.711,133344970.167,1384.499,35.625
2019-02-02 04:23:50,23566382.023,123842192.301,-1460.928,42.25,21054294.912,110641101.699,-1521.104,51.625,23095678.647,121368627.276,-2238.922,42.125,25374436.727,133343585.516,1384.949,34.188
2019-02-02 04:23:51,23566660.159,123843653.37,-1461.153,42.406,21054584.383,110642622.921,-1521.376,51.594,23096104.633,121370866.271,-2238.951,42.062,25374173.486,133342200.622,1384.92,34.906
2019-02-02 04:23:52,23566938.228,123845114.664,-1461.431,42.5,21054873.919,110644144.343,-1521.484,51.469,23096530.855,121373105.3,-2238.957,42.156,25373909.924,133340815.308,1385.404,34.062
2019-02-02 04:23:53,23567216.438,123846576.166,-1461.586,42.562,21055163.485,110645665.943,-1521.73,51.219,23096956.933,121375344.322,-2239.026,42.125,25373646.388,133339429.581,1385.793,33.406
2019-02-02 04:23:54,23567494.641,123848037.954,-1461.81,42.5,21055453.135,110647187.786,-1521.987,51.031,23097383.082,121377583.433,-2239.078,42.188,25373383.206,133338043.48,1386.125,32.938
2019-02-02 04:23:55,23567772.81,123849499.973,-1462.107,42.344,21055742.799,110648709.817,-1522.069,50.688,23097809.192,121379822.557,-2239.13,42.469,25373119.463,133336656.989,1386.906,34.125
2019-02-02 04:23:56,23568051.014,123850962.242,-1462.45,42.312,21056032.495,110650232.09,-1522.365,50.531,23098235.447,121382061.759,-2239.257,42.594,25372855.175,133335270.152,1387.044,34.531
2019-02-02 04:23:57,23568329.258,123852424.814,-1462.741,42.281,21056322.185,110651754.636,-1522.669,50.344,23098661.474,121384301.048,-2239.322,42.688,25372590.878,133333882.988,1387.365,34.531
2019-02-02 04:23:58,23568607.505,123853887.687,-1462.995,42.25,21056611.962,110653277.45,-1522.984,50.25,23099087.549,121386540.435,-2239.381,42.781,25372327.009,133332495.517,1387.614,34.75
2019-02-02 04:23:59,23568885.863,123855350.819,-1463.293,42.312,21056901.765,110654800.481,-1523.136,50.25,23099513.695,121388779.87,-2239.419,42.75,25372062.967,133331107.629,1388.001,34.5
2019-02-02 04:24:00,23569164.385,123856814.163,-1463.507,42.438,21057191.605,110656323.696,-1523.333,50.469,23099939.802,121391019.334,-2239.621,42.812,25371798.488,133329719.348,1388.403,34.656
2019-02-02 04:24:01,23569442.929,123858277.793,-1463.725,42.469,21057481.52,110657847.191,-1523.651,50.5,23100366.003,121393258.881,-2239.629,42.875,25371534.163,133328330.776,1388.954,35.219
2019-02-02 04:24:02,23569721.496,123859741.694,-1464.048,42.469,21057771.433,110659370.91,-1523.851,50.344,23100792.177,121395498.457,-2239.571,42.719,25371270.416,133326941.818,1389.246,34.219
2019-02-02 04:24:03,23570000.103,123861205.78,-1464.223,42.469,21058061.395,110660894.782,-1523.9,50.344,23101218.204,121397738.04,-2239.519,42.531,25371006.056,133325552.397,1389.637,34.469
2019-02-02 04:24:04,23570278.857,123862670.119,-1464.517,42.469,21058351.428,110662418.881,-1524.247,50.469,23101644.435,121399977.687,-2239.76,42.594,25370741.554,133324162.646,1389.878,35.0
2019-02-02 04:24:05,23570557.628,123864134.83,-1464.823,42.656,21058641.52,110663943.322,-1524.593,50.438,23102070.665,121402217.497,-2239.813,42.594,25370476.991,133322772.64,1390.27,33.812
2019-02-02 04:24:06,23570836.494,123865599.755,-1465.081,42.625,21058931.694,110665467.937,-1524.714,50.375,23102496.856,121404457.324,-2239.826,42.531,25370212.267,133321382.211,1390.782,34.562
2019-02-02 04:24:07,23571115.426,123867064.904,-1465.206,42.406,21059221.857,110666992.768,-1524.912,50.438,23102923.164,121406697.193,-2239.919,42.312,25369947.525,133319991.403,1390.923,34.5
2019-02-02 04:24:08,23571394.465,123868530.305,-1465.518,42.344,21059512.048,110668517.81,-1525.244,50.469,23103349.416,121408937.091,-2239.769,42.25,25369683.025,133318600.194,1391.379,34.531
2019-02-02 04:24:09,23571673.306,123869996.009,-1465.875,42.375,21059802.273,110670043.103,-1525.464,50.75,23103775.664,121411177.104,-2240.087,42.094,25369418.249,133317208.685,1391.809,35.062
2019-02-02 04:24:10,23571952.105,123871461.963,-1466.005,42.562,21060092.544,110671568.615,-1525.506,51.0,23104201.985,121413417.137,-2240.034,42.312,25369152.919,133315816.814,1392.014,36.031
2019-02-02 04:24:11,23572230.972,123872928.127,-1466.309,42.531,21060382.862,110673094.307,-1525.819,50.938,23104628.112,121415657.195,-2240.18,42.156,25368887.681,133314424.516,1392.403,36.312
2019-02-02 04:24:12,23572510.165,123874394.598,-1466.499,42.625,21060673.259,110674620.28,-1526.146,50.531,23105054.322,121417897.347,-2240.205,42.156,25368623.074,133313031.915,1392.631,36.438
2019-02-02 04:24:13,23572789.244,123875861.371,-1466.906,42.75,21060963.713,110676146.523,-1526.373,50.312,23105480.676,121420137.612,-2240.294,42.281,25368358.583,133311638.969,1393.15,35.031
2019-02-02 04:24:14,23573068.364,123877328.306,-1467.073,42.562,21061254.137,110677672.912,-1526.524,50.406,23105907.032,121422377.842,-2240.214,42.188,25368093.891,133310245.535,1393.624,34.188
