time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:06:59,22111734.676,116198022.867,1104.216,47.188,20508461.293,107772747.531,1421.693,51.5,24437620.9,128420533.089,-2901.877,39.781,23145343.185,121629571.679,-2953.084,41.375
2019-02-02 20:07:00,22111524.483,116196918.869,1103.84,47.219,20508190.882,107771326.114,1421.117,51.625,24438173.067,128423435.016,-2901.713,39.688,23145905.169,121632524.86,-2953.153,41.312
2019-02-02 20:07:01,22111314.354,116195815.2,1103.46,47.312,20507920.584,107769905.253,1420.556,51.688,24438725.212,128426336.814,-2901.731,39.875,23146467.156,121635478.039,-2953.245,41.281
2019-02-02 20:07:02,22111104.33,116194711.926,1103.083,47.312,20507650.425,107768485.021,1419.908,51.594,24439277.355,128429238.552,-2901.558,39.781,23147029.088,121638431.27,-2953.316,41.438
2019-02-02 20:07:03,22110894.389,116193608.917,1102.814,47.219,20507380.288,107767065.302,1419.471,51.594,24439829.55,128432140.085,-2901.329,39.5,23147591.101,121641384.447,-2953.154,41.375
2019-02-02 20:07:04,22110684.551,116192506.221,1102.53,47.406,20507110.189,107765646.132,1418.904,51.562,24440381.613,128435041.485,-2901.338,39.75,23148153.055,121644337.6,-2953.03,41.406
2019-02-02 20:07:05,22110474.825,116191403.849,1102.206,47.312,20506840.2,107764227.499,1418.389,51.5,24440933.642,128437942.715,-2901.05,39.812,23148714.991,121647290.767,-2953.167,41.344
2019-02-02 20:07:06,22110265.116,116190301.789,1101.795,47.25,20506570.252,107762809.419,1417.797,51.562,24441485.787,128440843.811,-2900.999,39.625,23149276.904,121650243.891,-2953.151,41.469
2019-02-02 20:07:07,22110055.496,116189200.119,1101.424,47.188,20506300.472,107761391.96,1417.01,51.594,24442037.907,128443744.834,-2900.881,39.844,23149838.831,121653197.1,-2953.232,41.219
2019-02-02 20:07:08,22109846.005,116188098.816,1101.153,47.281,20506030.877,107759975.081,1416.573,51.406,24442589.77,128446645.764,-2900.883,40.125,23150400.937,121656150.341,-2953.151,41.375
2019-02-02 20:07:09,22109636.533,116186997.849,1100.832,47.188,20505761.397,107758558.764,1416.062,51.438,24443142.02,128449546.567,-2900.799,39.812,23150962.977,121659103.591,-2953.236,41.406
2019-02-02 20:07:10,22109427.076,116185897.169,1100.546,47.25,20505491.976,107757142.991,1415.467,51.406,24443694.11,128452447.189,-2900.737,39.969,23151524.89,121662056.791,-2953.168,41.406
2019-02-02 20:07:11,22109217.647,116184796.783,1100.157,47.219,20505222.612,107755727.76,1414.86,51.375,24444246.322,128455347.626,-2900.348,39.5,23152086.808,121665009.963,-2953.199,41.562
2019-02-02 20:07:12,22109008.343,116183696.828,1099.779,47.312,20504953.384,107754313.183,1414.359,51.469,24444798.189,128458248.053,-2900.475,39.531,23152648.769,121667963.224,-2953.281,41.656
2019-02-02 20:07:13,22108799.1,116182597.189,1099.569,47.312,20504684.359,107752899.158,1413.867,51.375,24445349.981,128461148.313,-2900.001,39.188,23153210.679,121670916.485,-2953.162,41.625
2019-02-02 20:07:14,22108589.861,116181497.806,1099.25,47.25,20504415.321,107751485.598,1413.286,51.375,24445901.842,128464048.385,-2900.021,38.688,23153772.623,121673869.664,-2953.183,41.688
2019-02-02 20:07:15,22108380.732,116180398.762,1098.834,47.344,20504146.447,107750072.595,1412.704,51.344,24446453.528,128466948.314,-2899.955,38.562,23154334.671,121676822.853,-2953.218,41.812
2019-02-02 20:07:16,22108171.675,116179300.076,1098.542,47.406,20503877.685,107748660.183,1412.165,51.438,24447005.114,128469848.152,-2899.811,38.594,23154896.698,121679776.077,-2953.27,41.688
2019-02-02 20:07:17,22107962.691,116178201.735,1098.137,47.344,20503609.002,107747248.349,1411.458,51.406,24447556.827,128472747.87,-2899.696,38.344,23155458.716,121682729.312,-2953.21,41.562
2019-02-02 20:07:18,22107753.749,116177103.763,1097.822,47.438,20503340.469,107745837.108,1411.015,51.344,24448108.545,128475647.472,-2899.588,38.469,23156020.637,121685682.581,-2953.215,41.75
2019-02-02 20:07:19,22107544.895,116176006.101,1097.511,47.344,20503072.063,107744426.437,1410.256,51.312,24448660.345,128478546.952,-2899.648,38.219,23156582.545,121688635.845,-2953.219,41.531
2019-02-02 20:07:20,22107336.101,116174908.76,1097.197,47.281,20502803.738,107743016.314,1409.73,51.219,24449212.052,128481446.265,-2899.073,38.25,23157144.575,121691589.1,-2953.199,41.438
2019-02-02 20:07:21,22107127.291,116173811.705,1096.83,47.344,20502535.483,107741606.702,1409.35,51.219,24449763.64,128484345.424,-2899.253,38.188,23157706.424,121694542.309,-2953.257,41.406
2019-02-02 20:07:22,22106918.508,116172715.024,1096.509,47.25,20502267.398,107740197.739,1408.584,51.156,24450315.464,128487244.488,-2899.262,38.438,23158268.133,121697495.548,-2953.16,41.688
2019-02-02 20:07:23,22106709.83,116171618.65,1096.218,47.375,20501999.391,107738789.299,1408.054,51.312,24450867.003,128490143.389,-2898.891,38.531,23158830.003,121700448.785,-2953.238,41.5
2019-02-02 20:07:24,22106501.224,116170522.573,1095.914,47.312,20501731.475,107737381.376,1407.759,51.25,24451418.819,128493042.127,-2898.758,38.562,23159391.835,121703401.981,-2953.216,41.594
2019-02-02 20:07:25,22106292.695,116169426.854,1095.566,47.344,20501463.656,107735974.074,1407.057,51.281,24451970.215,128495940.751,-2898.667,38.781,23159953.789,121706355.202,-2953.255,41.688
2019-02-02 20:07:26,22106084.254,116168331.517,1095.127,47.312,20501196.009,107734567.389,1406.322,51.344,24452521.829,128498839.286,-2898.599,38.844,23160515.704,121709308.484,-2953.326,41.656
2019-02-02 20:07:27,22105875.931,116167236.5,1094.892,47.219,20500928.436,107733161.267,1405.958,51.375,24453073.29,128501737.691,-2898.269,38.688,23161077.538,121712261.728,-2953.094,41.719
2019-02-02 20:07:28,22105667.643,116166141.768,1094.582,47.125,20500660.946,107731755.65,1405.375,51.312,24453624.719,128504635.914,-2898.223,38.844,23161639.707,121715214.954,-2953.26,41.594
2019-02-02 20:07:29,22105459.355,116165047.397,1094.172,47.125,20500393.583,107730350.624,1404.699,51.219,24454176.311,128507534.038,-2898.187,38.75,23162201.929,121718168.181,-2953.202,41.5
2019-02-02 20:07:30,22105251.1,116163953.368,1093.819,47.188,20500126.296,107728946.149,1404.237,51.281,24454728.032,128510432.036,-2897.955,38.844,23162763.985,121721121.427,-2953.201,41.5
2019-02-02 20:07:31,22105042.932,116162859.642,1093.513,47.062,20499859.126,107727542.214,1403.753,51.25,24455279.467,128513329.866,-2897.722,38.938,23163326.111,121724074.652,-2953.219,41.344
2019-02-02 20:07:32,22104834.967,116161766.311,1093.154,47.031,20499592.103,107726138.901,1403.062,51.312,24455830.833,128516227.643,-2897.759,39.062,23163888.231,121727027.942,-2953.297,41.406
2019-02-02 20:07:33,22104627.077,116160673.32,1092.817,46.969,20499325.144,107724736.163,1402.449,51.219,24456382.29,128519125.266,-2897.63,39.219,23164450.19,121729981.239,-2953.181,41.25
2019-02-02 20:07:34,22104419.106,116159580.577,1092.554,46.906,20499058.241,107723333.92,1401.954,51.188,24456933.643,128522022.689,-2897.344,39.469,23165012.179,121732934.436,-2953.076,41.094
2019-02-02 20:07:35,22104211.206,116158488.141,1092.187,46.812,20498791.497,107721932.226,1401.321,51.25,24457484.896,128524919.946,-2897.248,39.562,23165574.274,121735887.624,-2953.191,41.094
2019-02-02 20:07:36,22104003.397,116157396.087,1091.848,46.875,20498524.922,107720531.135,1400.767,51.281,24458036.274,128527817.13,-2897.191,39.219,23166136.256,121738840.859,-2953.198,41.281
2019-02-02 20:07:37,22103795.651,116156304.387,1091.56,46.906,20498258.437,107719130.669,1400.103,51.312,24458587.721,128530714.225,-2897.172,39.375,23166698.288,121741794.134,-2953.324,41.219
2019-02-02 20:07:38,22103587.976,116155213.039,1091.158,46.938,20497992.106,107717730.766,1399.655,51.25,24459139.069,128533611.186,-2897.013,39.5,23167260.277,121744747.407,-2953.236,41.094
2019-02-02 20:07:39,22103380.374,116154121.993,1090.952,47.062,20497725.807,107716331.425,1399.073,51.344,24459690.327,128536507.988,-2896.659,39.531,23167822.299,121747700.672,-2953.241,41.125
2019-02-02 20:07:40,22103172.796,116153031.203,1090.579,47.094,20497459.622,107714932.56,1398.617,51.438,24460241.464,128539404.593,-2896.558,39.531,23168384.221,121750653.844,-2953.184,41.0
2019-02-02 20:07:41,22102965.323,116151940.767,1090.234,46.906,20497193.494,107713534.309,1397.957,51.344,24460792.617,128542301.087,-2896.556,39.562,23168946.225,121753607.043,-2953.148,40.969
2019-02-02 20:07:42,22102757.914,116150850.75,1089.771,46.844,20496927.526,107712136.709,1397.257,51.312,24461343.918,128545197.513,-2896.461,39.469,23169508.271,121756560.322,-2953.356,40.875
2019-02-02 20:07:43,22102550.51,116149761.083,1089.549,46.969,20496661.694,107710739.705,1396.805,51.375,24461895.093,128548093.859,-2896.329,39.531,23170070.171,121759513.619,-2953.146,41.062
2019-02-02 20:07:44,22102343.168,116148671.639,1089.315,47.031,20496395.935,107709343.146,1396.29,51.375,24462446.222,128550989.944,-2895.942,39.375,23170632.185,121762466.819,-2953.184,40.969
2019-02-02 20:07:45,22102136.036,116147582.529,1088.902,47.031,20496130.33,107707947.163,1395.787,51.25,24462997.362,128553885.873,-2895.775,39.312,23171194.108,121765420.002,-2953.185,40.969
2019-02-02 20:07:46,22101928.876,116146493.805,1088.562,47.031,20495864.76,107706551.797,1395.027,51.312,24463548.262,128556781.776,-2895.842,39.312,23171756.056,121768373.265,-2953.396,40.938
2019-02-02 20:07:47,22101721.7,116145405.454,1088.185,47.156,20495599.343,107705157.048,1394.341,51.219,24464099.245,128559677.562,-2895.792,39.375,23172317.948,121771326.539,-2953.298,41.0
2019-02-02 20:07:48,22101514.666,116144317.367,1087.968,47.125,20495334.035,107703762.794,1393.871,51.219,24464650.159,128562573.154,-2895.504,39.312,23172879.864,121774279.757,-2953.214,41.031
2019-02-02 20:07:49,22101307.714,116143229.626,1087.549,47.312,20495068.802,107702369.125,1393.342,51.531,24465201.005,128565468.634,-2895.515,39.281,23173441.928,121777232.991,-2953.319,40.969
2019-02-02 20:07:50,22101100.812,116142142.248,1087.199,47.25,20494803.73,107700976.052,1392.797,51.5,24465752.066,128568364.002,-2895.362,39.188,23174003.841,121780186.245,-2953.264,41.094
2019-02-02 20:07:51,22100894.005,116141055.205,1086.889,47.281,20494538.784,107699583.562,1392.253,51.5,24466303.003,128571259.261,-2895.319,39.562,23174565.723,121783139.508,-2953.189,41.062
2019-02-02 20:07:52,22100687.192,116139968.407,1086.669,47.188,20494273.874,107698191.555,1391.725,51.469,24466853.948,128574154.278,-2894.938,39.562,23175127.831,121786092.684,-2953.115,41.25
2019-02-02 20:07:53,22100480.465,116138881.956,1086.251,47.219,20494009.094,107696800.13,1391.139,51.469,24467404.681,128577049.185,-2895.029,39.531,23175689.864,121789045.883,-2953.292,41.062
2019-02-02 20:07:54,22100273.758,116137795.88,1085.928,47.188,20493744.479,107695409.327,1390.459,51.469,24467955.656,128579943.988,-2894.721,39.75,23176251.915,121791999.099,-2953.048,41.094
2019-02-02 20:07:55,22100067.059,116136710.118,1085.629,47.219,20493479.928,107694019.065,1389.966,51.344,24468506.224,128582838.662,-2894.634,39.938,23176813.878,121794952.323,-2953.209,41.062
2019-02-02 20:07:56,22099860.413,116135624.644,1085.291,47.188,20493215.479,107692629.33,1389.477,51.312,24469057.088,128585733.148,-2894.368,39.562,23177375.896,121797905.501,-2953.324,40.875
2019-02-02 20:07:57,22099653.975,116134539.522,1084.888,47.219,20492951.106,107691240.172,1388.794,51.281,24469607.897,128588627.529,-2894.383,39.688,23177937.72,121800858.692,-2953.382,40.938
2019-02-02 20:07:58,22099447.543,116133454.828,1084.565,47.375,20492686.846,107689851.683,1388.236,51.25,24470158.753,128591521.884,-2894.289,39.719,23178499.796,121803811.957,-2953.125,40.875
2019-02-02 20:07:59,22099241.177,116132370.446,1084.261,47.312,20492422.724,107688463.742,1387.654,51.344,24470709.605,128594416.063,-2894.097,39.562,23179061.723,121806765.227,-2953.332,40.75
2019-02-02 20:08:00,22099034.88,116131286.371,1083.914,47.344,20492158.782,107687076.337,1387.209,51.312,24471260.484,128597310.096,-2893.972,39.594,23179623.839,121809718.452,-2953.198,40.594
2019-02-02 20:08:01,22098828.653,116130202.553,1083.688,47.375,20491894.871,107685689.419,1386.669,51.25,24471811.278,128600203.919,-2893.603,39.594,23180185.878,121812671.611,-2953.144,40.5
2019-02-02 20:08:02,22098622.44,116129119.101,1083.214,47.312,20491631.107,107684303.133,1385.915,51.25,24472361.926,128603097.655,-2893.815,39.625,23180747.861,121815624.795,-2953.223,40.375
2019-02-02 20:08:03,22098416.356,116128036.036,1082.955,47.375,20491367.374,107682917.458,1385.444,51.312,24472912.575,128605991.296,-2893.591,39.781,23181309.818,121818578.046,-2953.225,40.531
2019-02-02 20:08:04,22098210.326,116126953.24,1082.655,47.406,20491103.75,107681532.308,1384.852,51.25,24473463.188,128608884.751,-2893.36,39.594,23181871.885,121821531.224,-2953.099,40.469
2019-02-02 20:08:05,22098004.381,116125870.75,1082.276,47.344,20490840.254,107680147.69,1384.302,51.25,24474013.667,128611778.053,-2893.282,39.406,23182433.914,121824484.375,-2953.194,40.438
2019-02-02 20:08:06,22097798.389,116124788.57,1082.017,47.375,20490576.864,107678763.626,1383.766,51.25,24474564.122,128614671.197,-2893.071,39.344,23182995.872,121827437.51,-2953.136,40.531
2019-02-02 20:08:07,22097592.599,116123706.814,1081.553,47.406,20490313.614,107677380.242,1383.02,51.375,24475114.616,128617564.293,-2893.005,39.562,23183557.819,121830390.738,-2953.26,40.188
2019-02-02 20:08:08,22097386.759,116122625.434,1081.193,47.375,20490050.491,107675997.46,1382.494,51.312,24475664.99,128620457.299,-2892.924,39.531,23184119.646,121833343.994,-2953.267,40.375
2019-02-02 20:08:09,22097181.015,116121544.254,1081.035,47.344,20489787.462,107674615.108,1382.172,51.312,24476215.496,128623350.033,-2892.479,39.438,23184681.565,121836297.121,-2953.092,40.25
2019-02-02 20:08:10,22096975.338,116120463.422,1080.588,47.281,20489524.534,107673233.342,1381.445,51.312,24476766.03,128626242.66,-2892.568,39.219,23185243.625,121839250.273,-2953.193,40.281
2019-02-02 20:08:11,22096769.758,116119382.99,1080.275,47.281,20489261.73,107671852.213,1380.859,51.25,24477316.386,128629135.215,-2892.339,39.188,23185805.424,121842203.469,-2953.086,40.312
2019-02-02 20:08:12,22096564.268,116118302.885,1079.945,47.25,20488999.059,107670471.651,1380.342,51.312,24477866.954,128632027.664,-2892.373,39.031,23186367.497,121845156.679,-2953.127,40.125
2019-02-02 20:08:13,22096358.746,116117223.098,1079.661,47.25,20488736.451,107669091.658,1379.661,51.312,24478417.317,128634919.934,-2892.129,38.781,23186929.572,121848109.856,-2953.185,40.281
2019-02-02 20:08:14,22096153.252,116116143.602,1079.346,47.188,20488473.984,107667712.188,1379.215,51.312,24478967.48,128637812.064,-2892.23,38.469,23187491.629,121851063.001,-2953.088,40.219
2019-02-02 20:08:15,22095947.838,116115064.457,1078.967,47.312,20488211.58,107666333.31,1378.591,51.406,24479517.776,128640704.026,-2891.884,38.406,23188053.623,121854016.146,-2953.128,40.375
2019-02-02 20:08:16,22095742.544,116113985.637,1078.71,47.281,20487949.278,107664955.007,1378.064,51.531,24480068.121,128643595.888,-2891.691,38.219,23188615.661,121856969.302,-2953.133,40.344
2019-02-02 20:08:17,22095537.325,116112907.113,1078.275,47.438,20487687.139,107663577.229,1377.429,51.562,24480618.209,128646487.562,-2891.601,38.219,23189177.635,121859922.397,-2953.186,40.5
2019-02-02 20:08:18,22095332.201,116111828.972,1077.951,47.594,20487425.049,107662200.071,1376.872,51.75,24481168.505,128649379.173,-2891.667,38.0,23189739.591,121862875.552,-2953.287,40.344
2019-02-02 20:08:19,22095127.123,116110751.162,1077.696,47.562,20487163.044,107660823.502,1376.269,51.688,24481718.769,128652270.652,-2891.446,37.625,23190301.516,121865828.7,-2953.175,40.562
2019-02-02 20:08:20,22094922.15,116109673.666,1077.339,47.594,20486901.148,107659447.484,1375.63,51.688,24482269.069,128655161.96,-2891.177,37.5,23190863.637,121868781.834,-2953.067,40.438
2019-02-02 20:08:21,22094717.164,116108596.538,1077.052,47.656,20486639.384,107658072.069,1375.103,51.688,24482819.04,128658053.193,-2891.109,37.594,23191425.631,121871734.994,-2953.161,40.625
2019-02-02 20:08:22,22094512.258,116107519.744,1076.649,47.656,20486377.712,107656697.229,1374.604,51.719,24483369.096,128660944.272,-2891.107,37.344,23191987.43,121874688.146,-2953.094,40.594
2019-02-02 20:08:23,22094307.358,116106443.235,1076.346,47.594,20486116.172,107655322.916,1374.002,51.719,24483919.374,128663835.162,-2890.895,37.344,23192549.318,121877641.265,-2953.142,40.625
2019-02-02 20:08:24,22094102.61,116105367.039,1075.978,47.531,20485854.796,107653949.14,1373.413,51.625,24484469.274,128666725.922,-2890.826,37.406,23193111.165,121880594.33,-2953.053,40.625
2019-02-02 20:08:25,22093897.9,116104291.208,1075.728,47.469,20485593.532,107652575.973,1372.893,51.625,24485019.192,128669616.581,-2890.567,37.5,23193673.086,121883547.451,-2952.996,40.75
2019-02-02 20:08:26,22093693.233,116103215.73,1075.335,47.5,20485332.337,107651203.396,1372.299,51.625,24485569.247,128672507.102,-2890.357,37.844,23194235.096,121886500.579,-2953.047,40.719
2019-02-02 20:08:27,22093488.604,116102140.563,1075.032,47.562,20485071.241,107649831.361,1371.732,51.656,24486119.351,128675397.495,-2890.209,37.812,23194797.275,121889453.681,-2953.018,40.625
2019-02-02 20:08:28,22093284.079,116101065.741,1074.599,47.375,20484810.242,107648459.919,1371.071,51.625,24486669.837,128678287.743,-2890.24,37.969,23195359.332,121892406.786,-2953.23,40.781
2019-02-02 20:08:29,22093079.67,116099991.262,1074.351,47.375,20484549.399,107647089.06,1370.566,51.531,24487220.078,128681177.89,-2890.079,38.219,23195921.322,121895359.904,-2953.181,40.688
2019-02-02 20:08:30,22092875.226,116098917.088,1073.992,47.281,20484288.641,107645718.755,1369.987,51.375,24487770.093,128684067.854,-2889.869,38.156,23196483.069,121898312.975,-2953.05,40.688
2019-02-02 20:08:31,22092670.858,116097843.234,1073.696,47.344,20484027.97,107644349.012,1369.465,51.469,24488320.296,128686957.687,-2889.733,38.188,23197045.02,121901266.041,-2953.035,40.625
2019-02-02 20:08:32,22092466.531,116096769.674,1073.392,47.312,20483767.421,107642979.819,1368.933,51.469,24488869.927,128689847.338,-2889.496,38.312,23197606.918,121904219.057,-2952.985,40.781
2019-02-02 20:08:33,22092262.299,116095696.487,1072.966,47.281,20483507.009,107641611.226,1368.312,51.469,24489419.792,128692736.913,-2889.566,38.219,23198168.838,121907172.105,-2952.964,40.656
2019-02-02 20:08:34,22092058.181,116094623.673,1072.665,47.281,20483246.706,107640243.244,1367.671,51.5,24489969.538,128695626.367,-2889.282,37.938,23198730.735,121910125.201,-2953.088,40.656
2019-02-02 20:08:35,22091854.135,116093551.186,1072.348,47.375,20482986.517,107638875.835,1367.177,51.562,24490519.356,128698515.708,-2889.328,37.938,23199292.726,121913078.282,-2953.04,40.75
2019-02-02 20:08:36,22091650.21,116092478.967,1072.003,47.375,20482726.422,107637508.931,1366.569,51.531,24491068.944,128701404.853,-2889.061,38.156,23199854.669,121916031.289,-2952.922,40.969
2019-02-02 20:08:37,22091446.232,116091407.078,1071.671,47.281,20482466.383,107636142.603,1365.975,51.625,24491618.742,128704293.864,-2889.082,37.5,23200416.555,121918984.309,-2953.192,40.812
2019-02-02 20:08:38,22091242.398,116090335.56,1071.318,47.281,20482206.513,107634776.889,1365.296,51.406,24492168.332,128707182.763,-2888.917,37.406,23200978.449,121921937.356,-2953.051,40.656
2019-02-02 20:08:39,22091038.575,116089264.399,1070.972,47.312,20481946.655,107633411.766,1364.826,51.375,24492718.093,128710071.565,-2888.965,37.844,23201540.376,121924890.405,-2952.912,40.812
2019-02-02 20:08:40,22090834.782,116088193.577,1070.654,47.344,20481686.955,107632047.24,1364.211,51.5,24493267.618,128712960.239,-2888.705,37.625,23202102.279,121927843.497,-2953.159,40.688
2019-02-02 20:08:41,22090631.027,116087123.038,1070.43,47.344,20481427.36,107630683.247,1363.765,51.531,24493817.275,128715848.744,-2888.386,37.5,23202664.275,121930796.503,-2952.969,40.812
2019-02-02 20:08:42,22090427.344,116086052.77,1070.077,47.344,20481167.872,107629319.76,1363.123,51.594,24494366.99,128718737.049,-2888.37,37.75,23203226.148,121933749.455,-2953.073,40.75
2019-02-02 20:08:43,22090223.691,116084982.881,1069.727,47.219,20480908.505,107627956.89,1362.561,51.531,24494916.345,128721625.249,-2888.345,37.938,23203788.06,121936702.442,-2953.065,40.594
2019-02-02 20:08:44,22090020.092,116083913.373,1069.359,47.312,20480649.323,107626594.647,1362.006,51.562,24495466.176,128724513.38,-2888.045,38.062,23204349.945,121939655.482,-2953.03,40.594
2019-02-02 20:08:45,22089816.609,116082844.132,1069.094,47.281,20480390.237,107625232.899,1361.536,51.531,24496015.882,128727401.307,-2887.75,38.031,23204911.948,121942608.439,-2952.981,40.719
2019-02-02 20:08:46,22089613.14,116081775.146,1068.771,47.344,20480131.211,107623871.653,1360.948,51.594,24496565.571,128730289.023,-2887.618,38.031,23205473.877,121945561.315,-2952.73,40.625
2019-02-02 20:08:47,22089409.717,116080706.542,1068.425,47.406,20479872.299,107622511.046,1360.226,51.562,24497114.966,128733176.674,-2887.557,37.812,23206035.873,121948514.261,-2953.024,40.875
2019-02-02 20:08:48,22089206.453,116079638.295,1068.144,47.344,20479613.505,107621151.026,1359.82,51.531,24497664.71,128736064.196,-2887.263,37.531,23206597.708,121951467.204,-2952.839,40.875
2019-02-02 20:08:49,22089003.23,116078570.356,1067.73,47.438,20479354.835,107619791.585,1359.068,51.562,24498214.197,128738951.594,-2887.304,37.156,23207159.823,121954420.129,-2952.942,40.812
2019-02-02 20:08:50,22088800.08,116077502.79,1067.51,47.344,20479096.265,107618432.749,1358.615,51.562,24498763.519,128741838.888,-2887.252,37.094,23207721.609,121957373.085,-2952.937,40.781
2019-02-02 20:08:51,22088597.061,116076435.494,1067.129,47.312,20478837.815,107617074.423,1357.976,51.438,24499312.777,128744725.965,-2886.961,36.5,23208283.55,121960325.977,-2952.89,40.562
2019-02-02 20:08:52,22088394.068,116075368.576,1066.659,47.312,20478579.463,107615716.714,1357.342,51.438,24499861.832,128747612.95,-2886.785,36.469,23208845.346,121963278.908,-2952.914,40.844
2019-02-02 20:08:53,22088191.145,116074302.077,1066.348,47.438,20478321.214,107614359.678,1356.687,51.594,24500411.266,128750499.926,-2886.995,36.312,23209407.468,121966231.927,-2953.147,40.781
2019-02-02 20:08:54,22087988.244,116073235.815,1066.239,47.469,20478063.04,107613003.118,1356.378,51.531,24500960.926,128753386.679,-2886.7,36.188,23209969.328,121969184.845,-2952.843,40.812
2019-02-02 20:08:55,22087785.365,116072169.71,1065.937,47.594,20477804.969,107611646.95,1355.86,51.594,24501510.206,128756273.115,-2886.85,35.344,23210531.139,121972137.574,-2952.703,40.844
2019-02-02 20:08:56,22087582.541,116071104.05,1065.408,47.5,20477546.966,107610291.463,1355.099,51.531,24502059.23,128759159.49,-2886.22,35.438,23211093.042,121975090.405,-2952.959,40.781
2019-02-02 20:08:57,22087379.812,116070038.845,1065.009,47.406,20477289.146,107608936.683,1354.466,51.5,24502608.098,128762045.871,-2886.432,35.812,23211654.854,121978043.366,-2953.012,40.75
2019-02-02 20:08:58,22087177.125,116068973.902,1064.774,47.469,20477031.442,107607582.408,1354.007,51.469,24503157.013,128764932.066,-2886.276,35.625,23212216.706,121980996.234,-2952.915,40.688
2019-02-02 20:08:59,22086974.558,116067909.298,1064.482,47.344,20476773.827,107606228.712,1353.411,51.438,24503706.15,128767818.123,-2885.685,35.438,23212778.789,121983949.111,-2952.85,40.844
2019-02-02 20:09:00,22086772.053,116066845.046,1064.088,47.469,20476516.373,107604875.602,1352.764,51.562,24504255.402,128770704.06,-2885.895,36.062,23213340.847,121986901.984,-2952.86,40.906
2019-02-02 20:09:01,22086569.628,116065781.132,1063.791,47.469,20476259.003,107603523.092,1352.214,51.5,24504805.023,128773589.896,-2885.862,35.812,23213902.73,121989854.881,-2952.793,40.844
2019-02-02 20:09:02,22086367.232,116064717.514,1063.495,47.5,20476001.751,107602171.123,1351.677,51.469,24505354.261,128776475.535,-2885.523,36.0,23214464.64,121992807.733,-2952.852,41.094
2019-02-02 20:09:03,22086164.89,116063654.195,1063.274,47.594,20475744.523,107600819.693,1351.169,51.469,24505903.537,128779361.017,-2885.471,36.469,23215026.72,121995760.545,-2952.923,40.969
2019-02-02 20:09:04,22085962.598,116062591.178,1062.942,47.5,20475487.395,107599468.812,1350.562,51.562,24506452.71,128782246.335,-2885.443,36.312,23215588.511,121998713.31,-2952.867,40.875
2019-02-02 20:09:05,22085760.351,116061528.529,1062.517,47.531,20475230.446,107598118.536,1350.034,51.438,24507001.679,128785131.544,-2885.165,36.375,23216150.109,122001666.1,-2952.795,41.031
2019-02-02 20:09:06,22085558.197,116060466.206,1062.154,47.625,20474973.624,107596768.816,1349.472,51.469,24507551.108,128788016.625,-2885.024,36.375,23216712.018,122004618.89,-2952.719,40.938
2019-02-02 20:09:07,22085356.199,116059404.251,1061.85,47.688,20474716.95,107595419.73,1348.784,51.469,24508100.192,128790901.607,-2884.7,36.156,23217273.931,122007571.725,-2952.814,40.812
2019-02-02 20:09:08,22085154.153,116058342.621,1061.544,47.625,20474460.342,107594071.221,1348.22,51.531,24508649.337,128793786.46,-2884.802,36.062,23217835.71,122010524.531,-2952.845,40.906
2019-02-02 20:09:09,22084952.178,116057281.295,1061.123,47.562,20474203.861,107592723.253,1347.664,51.469,24509198.266,128796671.126,-2884.564,35.969,23218397.778,122013477.296,-2952.822,40.812
2019-02-02 20:09:10,22084750.223,116056220.299,1060.812,47.625,20473947.468,107591375.865,1347.116,51.5,24509747.149,128799555.686,-2884.511,36.281,23218959.707,122016430.054,-2952.812,40.906
2019-02-02 20:09:11,22084548.397,116055159.651,1060.417,47.562,20473691.226,107590029.076,1346.427,51.469,24510295.755,128802440.12,-2884.329,36.344,23219521.735,122019382.808,-2952.716,40.906
2019-02-02 20:09:12,22084346.59,116054099.338,1060.167,47.531,20473434.992,107588682.865,1345.897,51.562,24510844.518,128805324.407,-2884.127,36.312,23220083.87,122022335.565,-2952.636,40.906
2019-02-02 20:09:13,22084144.865,116053039.28,1059.899,47.656,20473178.936,107587337.156,1345.418,51.625,24511393.093,128808208.485,-2883.878,36.656,23220645.796,122025288.249,-2952.58,41.125
2019-02-02 20:09:14,22083943.232,116051979.523,1059.62,47.562,20472922.93,107585992.004,1344.905,51.625,24511941.864,128811092.424,-2883.784,36.438,23221207.569,122028240.892,-2952.715,40.875
2019-02-02 20:09:15,22083741.654,116050920.096,1059.225,47.5,20472667.095,107584647.425,1344.288,51.5,24512490.792,128813976.194,-2883.74,37.0,23221769.638,122031193.525,-2952.694,40.812
2019-02-02 20:09:16,22083540.072,116049861.079,1058.794,47.531,20472411.38,107583303.488,1343.601,51.5,24513039.709,128816859.9,-2883.562,37.312,23222331.315,122034146.214,-2952.695,41.031
2019-02-02 20:09:17,22083338.655,116048802.426,1058.53,47.781,20472155.751,107581960.16,1343.042,51.594,24513588.42,128819743.565,-2883.731,37.531,23222893.364,122037098.945,-2952.877,40.906
2019-02-02 20:09:18,22083137.275,116047744.121,1058.147,47.625,20471900.3,107580617.431,1342.497,51.625,24514137.146,128822627.064,-2883.412,37.531,23223455.156,122040051.667,-2952.713,40.906
