time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:37:02,21862198.914,114886654.997,1997.535,48.7,24108169.563,126689315.401,-3285.883,38.6,22494547.234,118209696.052,699.289,47.8,21951159.469,115354181.151,-2472.047,49.3
2019-03-27 22:37:03,21861818.625,114884657.438,1997.633,47.9,24108794.898,126692601.309,-3285.797,38.3,22494414.68,118208996.89,699.043,48.0,21951630.125,115356653.267,-2472.227,49.2
2019-03-27 22:37:04,21861438.961,114882660.035,1997.332,47.2,24109421.289,126695887.285,-3285.813,37.8,22494281.266,118208298.073,698.648,47.9,21952100.508,115359125.75,-2472.617,49.1
2019-03-27 22:37:05,21861058.375,114880662.75,1997.176,47.5,24110045.969,126699173.357,-3286.121,38.1,22494148.438,118207599.619,698.281,47.9,21952571.188,115361598.557,-2472.992,48.7
2019-03-27 22:37:06,21860678.5,114878665.595,1997.105,48.1,24110670.945,126702459.435,-3286.098,37.6,22494015.391,118206901.514,697.898,48.2,21953041.656,115364071.727,-2473.344,48.8
2019-03-27 22:37:07,21860298.609,114876668.516,1996.98,47.3,24111296.695,126705745.597,-3286.195,37.5,22493882.578,118206203.729,697.672,48.3,21953511.688,115366545.197,-2473.629,49.0
2019-03-27 22:37:08,21859918.508,114874671.6,1996.813,47.6,24111922.5,126709031.789,-3286.234,37.9,22493749.82,118205506.332,697.18,48.4,21953982.617,115369019.043,-2474.094,48.9
2019-03-27 22:37:09,21859538.602,114872674.801,1996.66,48.0,24112547.234,126712318.006,-3286.266,37.6,22493617.617,118204809.27,696.879,48.2,21954453.828,115371493.209,-2474.316,48.7
2019-03-27 22:37:10,21859158.445,114870678.08,1996.711,47.6,24113171.492,126715604.293,-3286.32,37.5,22493484.625,118204112.541,696.609,48.3,21954924.547,115373967.685,-2474.586,48.5
2019-03-27 22:37:11,21858778.047,114868681.521,1996.469,48.0,24113798.383,126718890.655,-3286.563,37.4,22493352.203,118203416.183,696.145,48.4,21955395.578,115376442.546,-2475.059,48.3
2019-03-27 22:37:12,21858398.547,114866685.072,1996.367,47.3,24114423.227,126722177.02,-3286.441,36.6,22493219.945,118202720.159,695.82,48.2,21955866.578,115378917.705,-2475.387,48.9
2019-03-27 22:37:13,21858018.664,114864688.739,1996.402,47.1,24115049.391,126725463.478,-3286.672,36.9,22493087.563,118202024.477,695.625,48.5,21956337.469,115381393.22,-2475.582,48.9
2019-03-27 22:37:14,21857639.023,114862692.506,1996.113,47.5,24115674.102,126728749.941,-3286.504,37.7,22492955.102,118201329.152,695.109,48.8,21956808.883,115383869.041,-2476.027,49.1
2019-03-27 22:37:15,21857259.0,114860696.41,1996.008,48.2,24116299.305,126732036.456,-3286.621,37.5,22492822.781,118200634.145,694.746,48.7,21957280.172,115386345.2,-2476.375,48.9
2019-03-27 22:37:16,21856879.242,114858700.425,1996.02,48.3,24116924.797,126735323.019,-3286.477,37.3,22492690.922,118199939.499,694.508,48.8,21957751.508,115388821.686,-2476.594,49.5
2019-03-27 22:37:17,21856499.133,114856704.574,1995.766,48.2,24117550.375,126738609.641,-3286.652,37.6,22492558.922,118199245.217,694.137,48.8,21958222.813,115391298.549,-2477.109,49.3
2019-03-27 22:37:18,21856119.883,114854708.873,1995.637,48.6,24118176.695,126741896.39,-3286.801,36.7,22492426.547,118198551.286,693.809,48.8,21958694.219,115393775.745,-2477.363,49.1
2019-03-27 22:37:19,21855740.555,114852713.269,1995.449,48.3,24118801.117,126745183.069,-3286.781,36.7,22492295.039,118197857.722,693.352,48.4,21959165.453,115396253.259,-2477.668,49.1
2019-03-27 22:37:20,21855360.469,114850717.769,1995.344,48.6,24119427.313,126748469.863,-3286.785,36.6,22492163.125,118197164.482,692.961,47.9,21959636.922,115398731.093,-2478.043,49.3
2019-03-27 22:37:21,21854980.609,114848722.408,1995.387,48.5,24120052.172,126751756.685,-3286.836,36.1,22492031.047,118196471.572,692.859,47.9,21960108.586,115401209.282,-2478.227,49.0
2019-03-27 22:37:22,21854600.969,114846727.15,1995.234,47.9,24120677.367,126755043.548,-3286.898,36.1,22491898.82,118195779.029,692.418,47.8,21960580.086,115403687.798,-2478.617,48.9
2019-03-27 22:37:23,21854221.305,114844732.038,1995.074,48.0,24121303.188,126758330.483,-3286.863,36.3,22491767.641,118195086.851,692.063,47.8,21961051.648,115406166.675,-2479.023,48.8
2019-03-27 22:37:24,21853841.648,114842737.028,1994.953,48.3,24121928.539,126761617.412,-3286.629,36.6,22491635.844,118194395.0,691.598,48.1,21961523.703,115408645.843,-2479.332,48.9
2019-03-27 22:37:25,21853462.172,114840742.136,1994.711,48.6,24122553.781,126764904.448,-3287.059,36.7,22491504.352,118193703.48,691.281,48.1,21961995.258,115411125.38,-2479.781,48.9
2019-03-27 22:37:26,21853082.484,114838747.373,1994.652,48.4,24123179.703,126768191.503,-3286.996,36.1,22491372.945,118193012.345,690.922,48.0,21962467.625,115413605.223,-2480.047,49.3
2019-03-27 22:37:27,21852703.086,114836752.736,1994.594,48.7,24123805.305,126771478.601,-3287.172,36.3,22491241.008,118192321.549,690.582,47.8,21962939.492,115416085.421,-2480.328,49.0
2019-03-27 22:37:28,21852323.586,114834758.212,1994.492,49.1,24124430.508,126774765.803,-3287.25,36.6,22491110.008,118191631.092,690.293,48.3,21963411.609,115418565.938,-2480.641,49.0
2019-03-27 22:37:29,21851944.016,114832763.844,1994.238,48.4,24125056.586,126778053.043,-3287.441,36.3,22490978.344,118190941.015,689.863,48.5,21963883.656,115421046.81,-2481.113,49.1
2019-03-27 22:37:30,21851564.375,114830769.561,1994.176,48.5,24125682.188,126781340.309,-3287.453,36.5,22490847.133,118190251.274,689.5,48.8,21964355.883,115423528.009,-2481.406,49.1
2019-03-27 22:37:31,21851184.961,114828775.399,1994.055,48.8,24126307.625,126784627.592,-3287.301,36.8,22490716.586,118189561.859,689.211,48.5,21964828.039,115426009.512,-2481.668,49.0
2019-03-27 22:37:32,21850805.461,114826781.368,1994.004,48.7,24126932.352,126787914.929,-3287.289,36.6,22490585.078,118188872.791,688.918,48.4,21965300.391,115428491.364,-2482.074,48.8
2019-03-27 22:37:33,21850426.07,114824787.462,1993.82,48.6,24127558.781,126791202.35,-3287.488,36.6,22490453.836,118188184.119,688.41,48.2,21965772.57,115430973.565,-2482.352,48.7
2019-03-27 22:37:34,21850046.375,114822793.693,1993.637,48.6,24128184.445,126794489.837,-3287.695,36.3,22490322.664,118187495.776,688.203,48.5,21966244.922,115433456.117,-2482.746,48.8
2019-03-27 22:37:35,21849666.672,114820799.998,1993.637,47.9,24128809.695,126797777.297,-3287.465,36.2,22490191.797,118186807.751,687.941,48.0,21966717.234,115435938.953,-2483.023,48.8
2019-03-27 22:37:36,21849287.484,114818806.406,1993.691,47.9,24129435.563,126801064.786,-3287.387,36.3,22490061.141,118186120.074,687.637,48.1,21967189.625,115438422.115,-2483.242,48.4
2019-03-27 22:37:37,21848908.313,114816813.02,1993.426,47.8,24130060.664,126804352.413,-3287.633,36.3,22489930.359,118185432.789,687.293,48.4,21967662.469,115440905.676,-2483.625,48.4
2019-03-27 22:37:38,21848529.367,114814819.724,1993.246,47.8,24130685.836,126807640.059,-3287.699,36.7,22489799.359,118184745.866,686.707,48.5,21968135.227,115443389.552,-2484.039,48.3
2019-03-27 22:37:39,21848150.133,114812826.554,1993.055,48.5,24131312.656,126810927.771,-3287.926,36.6,22489668.805,118184059.268,686.348,48.5,21968608.172,115445873.754,-2484.363,48.5
2019-03-27 22:37:40,21847770.164,114810833.503,1992.957,48.0,24131937.422,126814215.528,-3288.074,36.0,22489538.563,118183373.035,685.961,48.4,21969080.695,115448358.294,-2484.777,48.5
2019-03-27 22:37:41,21847390.852,114808840.573,1992.734,48.1,24132564.492,126817503.279,-3287.941,36.1,22489407.828,118182687.101,685.75,48.3,21969553.891,115450843.137,-2485.047,48.3
2019-03-27 22:37:42,21847011.898,114806847.742,1992.711,47.9,24133188.992,126820791.086,-3287.797,36.3,22489277.188,118182001.564,685.359,48.3,21970027.164,115453328.32,-2485.414,48.5
2019-03-27 22:37:43,21846632.805,114804855.052,1992.637,48.1,24133814.367,126824078.957,-3287.918,35.7,22489146.461,118181316.359,685.059,48.0,21970500.25,115455813.815,-2485.633,48.5
2019-03-27 22:37:44,21846253.578,114802862.464,1992.512,48.0,24134440.023,126827366.882,-3287.938,35.0,22489016.32,118180631.503,684.719,47.6,21970973.102,115458299.651,-2485.969,48.8
2019-03-27 22:37:45,21845874.43,114800870.025,1992.379,47.2,24135065.875,126830654.837,-3287.984,35.7,22488886.07,118179947.006,684.359,47.5,21971445.992,115460785.799,-2486.258,48.8
2019-03-27 22:37:46,21845495.242,114798877.689,1992.27,47.6,24135692.047,126833942.88,-3288.109,35.4,22488756.328,118179262.848,683.926,47.6,21971919.203,115463272.302,-2486.715,48.7
2019-03-27 22:37:47,21845115.977,114796885.484,1992.16,47.0,24136317.539,126837230.885,-3287.996,35.4,22488625.828,118178579.042,683.695,47.5,21972392.016,115465759.131,-2487.012,48.8
2019-03-27 22:37:48,21844737.148,114794893.45,1991.91,47.3,24136942.648,126840519.026,-3288.191,35.4,22488495.883,118177895.621,683.316,47.2,21972864.844,115468246.326,-2487.336,48.5
2019-03-27 22:37:49,21844358.117,114792901.48,1991.879,47.3,24137568.828,126843807.172,-3288.309,36.0,22488365.633,118177212.507,682.922,47.5,21973338.102,115470733.802,-2487.637,48.4
2019-03-27 22:37:50,21843979.055,114790909.693,1991.664,47.8,24138194.305,126847095.422,-3288.422,35.4,22488235.945,118176529.812,682.504,47.0,21973811.68,115473221.666,-2488.008,48.1
2019-03-27 22:37:51,21843600.039,114788917.996,1991.574,47.9,24138820.0,126850383.646,-3288.484,35.2,22488106.039,118175847.423,682.211,47.4,21974285.289,115475709.853,-2488.395,48.2
2019-03-27 22:37:52,21843220.891,114786926.406,1991.512,47.2,24139445.195,126853671.94,-3288.316,35.4,22487976.18,118175165.378,681.848,47.6,21974758.914,115478198.34,-2488.656,48.3
2019-03-27 22:37:53,21842842.477,114784934.972,1991.395,47.3,24140071.453,126856960.27,-3288.57,35.4,22487846.391,118174483.691,681.559,47.9,21975233.031,115480687.199,-2488.957,48.7
2019-03-27 22:37:54,21842463.094,114782943.622,1991.305,47.5,24140697.383,126860248.632,-3288.453,35.9,22487716.789,118173802.359,681.168,48.2,21975706.438,115483176.349,-2489.352,48.8
2019-03-27 22:37:55,21842083.938,114780952.43,1991.117,47.6,24141323.438,126863537.077,-3288.492,35.8,22487587.125,118173121.378,680.785,48.0,21976180.164,115485665.853,-2489.715,49.4
2019-03-27 22:37:56,21841705.125,114778961.345,1990.949,47.9,24141948.836,126866825.527,-3288.316,35.7,22487457.828,118172440.762,680.359,48.0,21976654.078,115488155.689,-2490.02,49.2
2019-03-27 22:37:57,21841326.469,114776970.387,1990.867,47.6,24142574.648,126870114.09,-3288.508,36.0,22487328.289,118171760.469,680.109,48.1,21977128.211,115490645.836,-2490.352,49.3
2019-03-27 22:37:58,21840947.422,114774979.516,1990.961,48.0,24143201.133,126873402.63,-3288.496,36.2,22487199.109,118171080.529,679.848,47.9,21977601.945,115493136.3,-2490.555,49.4
2019-03-27 22:37:59,21840568.5,114772988.816,1990.746,48.0,24143825.945,126876691.263,-3288.535,35.9,22487069.508,118170400.978,679.434,47.9,21978075.906,115495627.131,-2490.887,49.0
2019-03-27 22:38:00,21840189.977,114770998.22,1990.492,47.8,24144451.758,126879979.903,-3288.488,35.8,22486940.508,118169721.751,679.047,47.9,21978549.836,115498118.282,-2491.344,48.8
2019-03-27 22:38:01,21839810.938,114769007.758,1990.289,47.8,24145077.18,126883268.628,-3288.641,35.6,22486810.906,118169042.877,678.598,47.7,21979023.578,115500609.802,-2491.809,48.9
2019-03-27 22:38:02,21839432.297,114767017.409,1990.344,48.0,24145704.016,126886557.376,-3288.664,35.9,22486681.945,118168364.385,678.301,48.0,21979498.219,115503101.608,-2492.012,49.3
2019-03-27 22:38:03,21839053.789,114765027.179,1990.211,47.9,24146329.75,126889846.187,-3288.582,36.1,22486552.898,118167686.195,678.02,47.3,21979972.313,115505593.742,-2492.254,49.2
2019-03-27 22:38:04,21838674.727,114763037.091,1990.105,47.6,24146955.438,126893135.037,-3288.957,36.1,22486423.508,118167008.409,677.68,47.6,21980446.688,115508086.25,-2492.605,49.3
2019-03-27 22:38:05,21838296.086,114761047.119,1989.813,46.9,24147581.172,126896423.897,-3288.797,35.2,22486295.219,118166330.941,677.238,47.6,21980921.148,115510579.06,-2493.039,49.1
2019-03-27 22:38:06,21837917.445,114759057.275,1989.801,47.2,24148207.281,126899712.889,-3289.074,35.4,22486166.32,118165653.838,676.961,47.8,21981395.195,115513072.192,-2493.258,49.4
2019-03-27 22:38:07,21837538.602,114757067.53,1989.773,46.5,24148833.734,126903001.821,-3288.879,34.5,22486037.445,118164977.074,676.586,47.7,21981869.875,115515565.653,-2493.605,49.3
2019-03-27 22:38:08,21837159.891,114755077.961,1989.566,46.6,24149459.117,126906290.829,-3288.895,34.4,22485908.609,118164300.661,676.289,48.0,21982344.313,115518059.447,-2493.875,49.0
2019-03-27 22:38:09,21836781.43,114753088.49,1989.406,46.9,24150084.789,126909579.926,-3289.277,34.9,22485779.531,118163624.616,675.898,48.0,21982818.656,115520553.6,-2494.336,49.1
2019-03-27 22:38:10,21836403.117,114751099.132,1989.25,46.3,24150711.039,126912869.044,-3289.344,34.6,22485651.469,118162948.912,675.535,47.8,21983293.398,115523048.039,-2494.578,48.8
2019-03-27 22:38:11,21836024.648,114749109.906,1989.223,46.6,24151337.031,126916158.185,-3289.215,34.5,22485522.891,118162273.568,675.18,48.2,21983768.109,115525542.845,-2494.957,48.8
2019-03-27 22:38:12,21835646.172,114747120.819,1989.02,46.4,24151963.617,126919447.313,-3289.152,34.6,22485394.469,118161598.581,674.781,47.6,21984242.844,115528037.972,-2495.277,48.8
2019-03-27 22:38:13,21835267.758,114745131.849,1988.863,46.6,24152588.555,126922736.594,-3289.238,34.9,22485266.063,118160923.94,674.309,47.7,21984717.766,115530533.444,-2495.785,49.0
2019-03-27 22:38:14,21834889.195,114743142.99,1988.688,47.3,24153214.789,126926025.865,-3289.32,34.7,22485137.563,118160249.653,674.105,47.3,21985193.0,115533029.214,-2495.891,48.8
2019-03-27 22:38:15,21834511.164,114741154.231,1988.656,46.5,24153840.508,126929315.152,-3289.238,34.8,22485009.711,118159575.675,673.859,46.6,21985668.078,115535525.296,-2496.281,48.8
2019-03-27 22:38:16,21834132.609,114739165.641,1988.484,47.0,24154466.492,126932604.544,-3289.336,34.5,22484881.398,118158902.11,673.387,46.7,21986143.633,115538021.736,-2496.621,49.1
2019-03-27 22:38:17,21833754.438,114737177.173,1988.445,47.6,24155092.664,126935893.939,-3289.457,34.9,22484753.055,118158228.884,673.063,47.2,21986618.422,115540518.509,-2496.871,49.3
2019-03-27 22:38:18,21833376.516,114735188.839,1988.152,48.2,24155718.422,126939183.432,-3289.621,34.8,22484624.828,118157555.993,672.602,47.1,21987093.563,115543015.61,-2497.355,49.3
2019-03-27 22:38:19,21832998.008,114733200.572,1988.148,48.1,24156344.695,126942472.865,-3289.449,34.6,22484496.977,118156883.448,672.383,47.6,21987568.906,115545512.99,-2497.539,49.4
2019-03-27 22:38:20,21832619.602,114731212.47,1988.141,47.8,24156970.328,126945762.413,-3289.586,34.4,22484368.906,118156211.259,672.102,47.0,21988044.195,115548010.724,-2497.766,49.4
2019-03-27 22:38:21,21832241.227,114729224.525,1987.855,47.9,24157596.648,126949052.031,-3289.699,34.6,22484241.031,118155539.49,671.57,47.4,21988519.383,115550508.841,-2498.273,49.5
2019-03-27 22:38:22,21831862.75,114727236.659,1987.852,48.0,24158222.5,126952341.657,-3289.75,34.8,22484113.516,118154868.013,671.27,47.2,21988994.547,115553007.221,-2498.535,49.1
2019-03-27 22:38:23,21831484.586,114725248.965,1987.598,48.3,24158847.805,126955631.319,-3289.695,34.4,22483985.82,118154196.923,670.902,46.9,21989469.617,115555505.974,-2498.938,48.7
2019-03-27 22:38:24,21831105.789,114723261.354,1987.559,48.3,24159474.234,126958921.027,-3289.949,35.0,22483857.859,118153526.148,670.516,46.7,21989945.227,115558005.018,-2499.305,48.3
2019-03-27 22:38:25,21830727.383,114721273.877,1987.449,47.8,24160099.977,126962210.764,-3289.758,34.3,22483730.914,118152855.74,670.289,46.7,21990421.164,115560504.386,-2499.383,48.1
2019-03-27 22:38:26,21830349.867,114719286.542,1987.227,48.0,24160725.984,126965500.605,-3289.969,33.1,22483603.195,118152185.712,669.766,47.4,21990896.633,115563004.14,-2500.063,48.3
2019-03-27 22:38:27,21829971.602,114717299.317,1987.098,47.9,24161351.703,126968790.397,-3289.715,35.2,22483475.57,118151515.999,669.559,47.3,21991372.414,115565504.182,-2500.254,47.8
2019-03-27 22:38:28,21829593.203,114715312.233,1987.008,48.2,24161978.336,126972080.315,-3289.809,34.3,22483348.523,118150846.658,669.18,47.0,21991848.781,115568004.548,-2500.59,48.4
2019-03-27 22:38:29,21829215.375,114713325.266,1986.926,48.1,24162604.852,126975370.248,-3289.867,34.6,22483220.875,118150177.669,668.82,47.3,21992324.648,115570505.259,-2500.922,48.5
2019-03-27 22:38:30,21828837.492,114711338.401,1986.832,48.1,24163230.531,126978660.203,-3290.086,33.5,22483093.797,118149509.013,668.504,47.6,21992800.695,115573006.251,-2501.117,49.1
2019-03-27 22:38:31,21828459.688,114709351.682,1986.793,48.1,24163857.008,126981950.204,-3289.871,33.4,22482966.508,118148840.73,668.262,47.9,21993277.25,115575507.609,-2501.426,49.2
2019-03-27 22:38:32,21828081.727,114707365.123,1986.5,48.2,24164484.375,0.0,-3289.98,33.7,22482839.555,118148172.832,667.672,48.1,21993752.766,115578009.302,-2501.895,49.7
2019-03-27 22:38:33,21827703.094,114705378.628,1986.516,48.5,24165109.844,0.0,-3290.105,33.3,22482712.297,118147505.252,667.391,47.5,21994229.258,115580511.295,-2502.102,49.7
2019-03-27 22:38:34,21827325.148,114703392.313,1986.152,48.8,24165735.258,0.0,-3290.219,33.5,22482585.438,118146838.01,667.016,47.4,21994705.109,115583013.633,-2502.598,49.6
2019-03-27 22:38:35,21826947.336,114701406.1,1986.156,48.4,24166361.344,0.0,-3290.074,33.5,22482458.703,118146171.152,666.664,47.5,21995181.266,115585516.281,-2502.914,49.0
2019-03-27 22:38:36,21826569.453,114699420.04,1986.066,48.5,24166986.281,0.0,-3290.137,33.6,22482331.688,118145504.661,666.359,47.5,21995657.563,115588019.285,-2503.141,48.5
2019-03-27 22:38:37,21826191.219,114697434.086,1985.805,48.2,24167611.914,127001691.196,-3290.512,33.7,22482204.914,118144838.507,665.801,47.2,21996133.281,115590522.594,-2503.656,48.6
2019-03-27 22:38:38,21825813.711,114695448.238,1985.668,48.2,24168238.688,127004981.457,-3290.184,33.5,22482078.266,118144172.68,665.578,47.4,21996610.07,115593026.213,-2503.801,48.5
2019-03-27 22:38:39,21825435.563,114693462.525,1985.738,48.2,24168865.32,127008271.799,-3290.406,33.2,22481951.398,118143507.218,665.355,47.8,21997086.391,115595530.178,-2504.039,48.5
2019-03-27 22:38:40,21825057.531,114691476.958,1985.527,47.7,24169491.367,127011562.204,-3290.34,33.7,22481825.359,118142842.154,664.973,47.6,21997563.109,115598034.516,-2504.426,48.7
2019-03-27 22:38:41,21824680.047,114689491.514,1985.336,47.2,24170117.563,127014852.627,-3290.43,33.6,22481698.727,118142177.412,664.547,47.8,21998039.766,115600539.14,-2504.824,49.2
2019-03-27 22:38:42,21824301.914,114687506.184,1985.27,46.9,24170744.289,127018143.138,-3291.0,33.1,22481572.133,118141513.047,664.191,48.0,21998516.602,115603044.109,-2505.09,49.1
2019-03-27 22:38:43,21823924.305,114685521.018,1985.141,46.8,24171370.055,127021433.642,-3290.609,33.2,22481445.805,118140849.026,663.832,48.1,21998993.359,115605549.409,-2505.418,49.2
2019-03-27 22:38:44,21823546.641,114683535.942,1985.074,46.8,24171996.859,127024724.19,-3290.574,33.2,22481319.203,118140185.343,663.629,47.8,21999470.492,115608055.012,-2505.742,49.1
2019-03-27 22:38:45,21823168.484,114681551.018,1984.871,47.5,24172622.672,127028014.794,-3290.715,32.9,22481193.461,118139522.05,663.051,47.8,21999947.641,115610560.959,-2506.18,49.6
2019-03-27 22:38:46,21822790.914,114679566.18,1984.891,47.3,24173249.039,127031305.407,-3290.617,32.8,22481067.313,118138859.067,662.809,47.9,22000424.328,115613067.204,-2506.344,50.0
2019-03-27 22:38:47,21822413.578,114677581.538,1984.57,47.9,24173875.352,127034596.095,-3290.648,33.4,22480941.18,118138196.485,662.492,47.9,22000901.07,115615573.831,-2506.746,49.6
2019-03-27 22:38:48,21822035.805,114675596.982,1984.43,47.6,24174501.539,127037886.898,-3290.914,33.1,22480815.086,118137534.262,662.0,47.9,22001378.016,115618080.749,-2507.09,49.3
2019-03-27 22:38:49,21821658.219,114673612.57,1984.297,47.3,24175127.516,127041177.615,-3290.547,32.8,22480689.109,118136872.348,661.766,48.0,22001855.227,115620588.002,-2507.445,48.8
2019-03-27 22:38:50,21821280.586,114671628.259,1984.23,47.3,24175753.281,127044468.385,-3290.297,32.4,22480562.852,118136210.832,661.324,47.3,22002332.305,115623095.569,-2507.785,48.7
2019-03-27 22:38:51,21820903.305,114669644.1,1984.063,47.5,24176380.563,127047759.23,-3290.383,32.3,22480437.453,118135549.671,660.945,47.6,22002809.367,115625603.481,-2508.152,48.8
2019-03-27 22:38:52,21820525.539,114667660.047,1984.09,48.0,24177006.242,0.0,-3290.664,32.3,22480311.602,118134888.849,660.676,47.6,22003286.563,115628111.675,-2508.332,49.0
2019-03-27 22:38:53,21820148.117,114665676.156,1983.824,48.1,24177633.219,0.0,-3291.316,31.8,22480185.773,118134228.404,660.301,47.6,22003764.008,115630620.213,-2508.719,49.1
2019-03-27 22:38:54,21819770.477,114663692.392,1983.582,47.6,24178259.07,127057632.062,-3290.996,31.9,22480060.25,118133568.307,659.84,47.6,22004241.383,115633129.08,-2509.16,49.1
2019-03-27 22:38:55,21819392.977,114661708.71,1983.641,47.9,24178885.188,127060923.119,-3291.277,32.3,22479934.773,118132908.561,659.508,47.8,22004718.797,115635638.246,-2509.301,48.9
2019-03-27 22:38:56,21819015.594,114659725.198,1983.488,47.7,24179511.266,127064214.121,-3291.043,32.2,22479809.305,118132249.158,659.25,48.2,22005196.625,115638147.761,-2509.641,49.0
2019-03-27 22:38:57,21818638.063,114657741.812,1983.191,48.1,24180137.289,127067505.258,-3291.32,32.3,22479683.945,118131590.134,658.766,48.2,22005674.227,115640657.604,-2510.07,49.0
2019-03-27 22:38:58,21818260.719,114655758.522,1983.316,48.1,24180763.695,127070796.367,-3291.258,32.6,22479558.891,118130931.436,658.578,48.2,22006152.031,115643167.746,-2510.273,49.0
2019-03-27 22:38:59,21817883.031,114653775.388,1983.047,48.1,24181389.719,127074087.501,-3290.977,31.5,22479433.805,118130273.129,658.094,48.4,22006629.648,115645678.235,-2510.664,49.0
2019-03-27 22:39:00,21817506.305,114651792.403,1982.879,47.9,24182015.813,0.0,-3291.219,31.6,22479308.102,118129615.171,657.75,48.4,22007107.305,115648189.073,-2511.027,49.4
2019-03-27 22:39:01,21817128.906,114649809.513,1982.789,48.0,24182642.664,127080669.996,-3291.113,31.9,22479183.141,118128957.551,657.398,47.5,22007585.305,115650700.196,-2511.336,49.3
2019-03-27 22:39:02,21816751.492,114647826.743,1982.633,47.9,24183269.281,127083961.281,-3291.352,31.2,22479058.016,118128300.303,656.906,47.6,22008063.164,115653211.643,-2511.637,49.5
2019-03-27 22:39:03,21816374.477,114645844.121,1982.445,48.5,24183894.039,127087252.553,-3291.406,31.3,22478932.781,118127643.393,656.664,47.6,22008540.773,115655723.433,-2511.957,49.4
2019-03-27 22:39:04,21815997.117,114643861.624,1982.434,48.2,24184521.055,127090543.957,-3291.703,31.3,22478808.016,118126986.85,656.285,47.6,22009019.313,115658235.55,-2512.352,49.5
2019-03-27 22:39:05,21815619.938,114641879.251,1982.391,48.5,24185146.477,0.0,-3291.477,32.2,22478683.219,118126330.657,655.988,47.6,22009497.375,115660747.991,-2512.625,49.1
2019-03-27 22:39:06,21815242.227,114639897.037,1982.047,48.6,24185773.375,0.0,-3291.703,31.9,22478558.336,118125674.825,655.613,47.2,22009975.242,115663260.757,-2512.926,48.6
2019-03-27 22:39:07,21814865.258,114637914.928,1981.965,48.6,24186400.063,127100418.314,-3291.254,32.0,22478433.578,118125019.349,655.242,47.6,22010453.609,115665773.835,-2513.266,48.6
2019-03-27 22:39:08,21814488.07,114635932.965,1981.918,48.5,24187027.031,127103709.881,-3291.734,31.2,22478308.875,118124364.257,654.945,47.5,22010932.133,115668287.25,-2513.535,49.0
2019-03-27 22:39:09,21814110.758,114633951.108,1981.777,48.5,24187654.195,127107001.413,-3291.602,31.2,22478184.344,118123709.488,654.652,47.5,22011410.109,115670800.983,-2513.871,49.1
2019-03-27 22:39:10,21813734.063,114631969.388,1981.617,48.8,24188280.281,127110292.928,-3291.484,31.0,22478059.914,118123055.081,654.238,47.6,22011889.023,115673315.016,-2514.133,48.9
2019-03-27 22:39:11,21813356.773,114629987.795,1981.504,48.7,24188905.203,127113584.665,-3291.953,31.8,22477935.18,118122401.044,653.887,47.9,22012366.828,115675829.394,-2514.5,48.9
2019-03-27 22:39:12,21812979.867,114628006.313,1981.352,48.5,24189531.367,127116876.228,-3291.285,31.3,22477810.938,118121747.343,653.438,48.0,22012845.836,115678344.096,-2514.938,49.0
2019-03-27 22:39:13,21812602.781,114626025.007,1981.18,48.5,24190158.078,127120168.032,-3291.926,31.8,22477686.555,118121094.042,652.953,48.3,22013324.391,115680859.139,-2515.34,49.4
2019-03-27 22:39:14,21812225.695,114624043.786,1981.27,48.3,24190784.344,127123459.709,-3291.543,32.2,22477562.203,118120441.035,652.957,48.1,22013802.758,115683374.476,-2515.449,49.4
2019-03-27 22:39:15,21811848.797,114622062.729,1980.93,47.9,24191411.102,127126751.545,-3291.723,31.6,22477437.711,118119788.442,652.406,48.1,22014281.797,115685890.154,-2515.852,49.0
2019-03-27 22:39:16,21811471.508,114620081.849,1980.688,47.8,24192037.75,127130043.395,-3291.938,31.2,22477313.93,118119136.233,651.82,48.3,22014760.688,115688406.214,-2516.414,49.2
2019-03-27 22:39:17,21811094.422,114618101.044,1980.605,47.8,24192664.711,0.0,-3292.047,31.0,22477189.859,118118484.344,651.676,48.2,22015239.008,115690922.544,-2516.574,49.3
2019-03-27 22:39:18,21810717.414,114616120.343,1980.758,47.5,24193291.828,0.0,-3291.918,31.5,22477066.086,118117832.807,651.305,47.8,22015718.344,115693439.193,-2516.715,49.4
2019-03-27 22:39:19,21810340.43,114614139.799,1980.453,47.3,24193917.672,127139919.191,-3292.168,31.9,22476942.148,118117181.633,650.918,47.6,22016197.039,115695956.185,-2517.156,48.7
2019-03-27 22:39:20,21809963.266,114612159.406,1980.355,47.3,24194544.18,127143211.175,-3291.977,31.3,22476818.094,118116530.849,650.566,47.7,22016676.203,115698473.517,-2517.465,48.8
2019-03-27 22:39:21,21809586.625,114610179.129,1980.184,47.2,24195170.648,127146503.232,-3292.0,30.3,22476694.586,118115880.395,650.336,47.5,22017155.391,115700991.162,-2517.828,48.8
2019-03-27 22:39:22,21809210.031,114608198.956,1980.141,47.2,24195798.203,127149795.333,-3292.383,31.8,22476570.953,118115230.285,649.906,47.5,22017634.25,115703509.106,-2518.102,48.7
2019-03-27 22:39:23,21808833.313,114606218.946,1979.988,47.0,24196422.836,127153087.407,-3292.063,30.7,22476447.07,118114580.551,649.57,47.5,22018113.781,115706027.406,-2518.465,48.7
