time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:22:16,22619768.955,118867587.449,441.964,42.91,22293180.69,117151540.675,1730.791,43.094,20825592.586,109439267.472,-65.169,47.203,25185489.73,132350653.115,3135.206,34.777
2024-01-09 11:22:17,22619684.899,118867145.546,442.033,42.82,22292851.158,117149810.197,1730.276,43.094,20825605.636,109439332.982,-65.714,46.996,25184892.631,132347518.187,3134.841,34.914
2024-01-09 11:22:18,22619600.465,118866703.58,442.122,42.832,22292522.496,117148080.205,1729.821,43.137,20825617.904,109439399.036,-66.173,46.738,25184295.243,132344383.087,3135.146,34.148
2024-01-09 11:22:19,22619516.419,118866261.411,442.195,42.582,22292192.805,117146350.567,1729.46,43.086,20825630.585,109439465.539,-66.637,46.719,25183698.638,132341247.732,3135.35,34.156
2024-01-09 11:22:20,22619433.178,118865819.253,442.251,42.586,22291863.78,117144621.489,1728.974,43.223,20825643.329,109439532.659,-67.272,46.539,25183101.976,132338112.304,3135.449,34.25
2024-01-09 11:22:21,22619347.989,118865376.94,442.244,42.637,22291535.033,117142892.794,1728.457,43.363,20825656.457,109439600.255,-67.894,46.535,25182506.142,132334976.636,3135.699,34.527
2024-01-09 11:22:22,22619264.173,118864934.471,442.38,42.902,22291206.005,117141164.503,1727.965,43.551,20825669.255,109439668.318,-68.452,46.547,25181909.549,132331840.768,3135.716,34.531
2024-01-09 11:22:23,22619179.686,118864492.002,442.546,43.027,22290876.761,117139436.752,1727.514,43.387,20825681.972,109439736.988,-68.948,46.406,25181312.056,132328704.76,3136.273,34.543
2024-01-09 11:22:24,22619095.78,118864049.336,442.554,43.051,22290547.682,117137709.35,1727.094,43.445,20825695.337,109439806.107,-69.507,46.293,25180715.883,132325568.597,3136.067,34.77
2024-01-09 11:22:25,22619011.742,118863606.561,442.785,42.969,22290219.19,117135982.404,1726.695,43.258,20825708.606,109439875.735,-69.852,46.348,25180120.154,132322432.154,3136.679,34.758
2024-01-09 11:22:26,22618927.773,118863163.76,442.965,42.922,22289890.666,117134255.951,1726.367,43.121,20825721.842,109439945.96,-70.461,46.285,25179521.495,132319295.685,3136.646,34.52
2024-01-09 11:22:27,22618842.755,118862720.862,442.953,43.113,22289563.149,117132529.998,1725.693,43.137,20825735.248,109440016.703,-71.094,46.324,25178924.281,132316159.034,3136.781,34.23
2024-01-09 11:22:28,22618758.546,118862277.846,442.997,43.184,22289234.618,117130804.405,1725.352,43.133,20825748.574,109440087.944,-71.612,46.449,25178326.381,132313022.19,3136.907,33.75
2024-01-09 11:22:29,22618674.377,118861834.685,443.059,43.223,22288906.087,117129079.233,1724.901,43.383,20825762.335,109440159.654,-72.07,46.531,25177730.118,132309885.114,3137.089,33.887
2024-01-09 11:22:30,22618590.821,118861391.457,443.309,43.133,22288577.914,117127354.579,1724.419,43.484,20825776.551,109440231.966,-72.54,46.645,25177133.24,132306747.928,3137.256,33.906
2024-01-09 11:22:31,22618506.067,118860948.106,443.469,43.023,22288249.659,117125630.351,1723.984,43.293,20825790.5,109440304.759,-73.033,46.672,25176537.673,132303610.559,3137.465,33.773
2024-01-09 11:22:32,22618421.792,118860504.591,443.496,42.969,22287921.908,117123906.477,1723.547,43.258,20825804.318,109440378.02,-73.622,46.797,25175939.065,132300472.976,3137.694,33.734
2024-01-09 11:22:33,22618337.509,118860060.961,443.525,42.762,22287594.399,117122183.044,1723.177,43.234,20825818.018,109440451.758,-74.069,46.793,25175340.877,132297335.163,3137.673,33.305
2024-01-09 11:22:34,22618253.198,118859617.216,443.747,42.801,22287266.148,117120460.032,1722.806,43.23,20825832.585,109440526.032,-74.642,46.766,25174744.599,132294197.165,3137.778,33.313
2024-01-09 11:22:35,22618168.816,118859173.372,443.79,42.957,22286937.611,117118737.5,1722.232,43.363,20825846.412,109440600.843,-75.128,46.727,25174149.205,132291059.003,3138.096,33.141
2024-01-09 11:22:36,22618084.697,118858729.462,443.717,43.086,22286610.634,117117015.43,1721.686,43.238,20825860.978,109440676.18,-75.766,46.785,25173553.089,132287920.759,3138.28,33.32
2024-01-09 11:22:37,22618000.137,118858285.453,444.078,42.977,22286282.768,117115293.834,1721.318,43.266,20825875.291,109440752.06,-76.142,46.746,25172954.43,132284782.308,3138.756,33.52
2024-01-09 11:22:38,22617915.254,118857841.371,444.234,42.797,22285955.044,117113572.687,1720.959,43.188,20825890.28,109440828.498,-76.75,46.867,25172356.368,132281643.746,3138.667,33.75
2024-01-09 11:22:39,22617830.916,118857397.112,444.14,42.871,22285628.343,117111851.902,1720.484,43.141,20825904.616,109440905.372,-77.245,46.809,25171759.281,132278504.876,3138.769,33.09
2024-01-09 11:22:40,22617745.617,118856952.89,444.192,42.906,22285299.935,117110131.745,1720.035,43.211,20825919.327,109440982.932,-77.663,46.734,25171162.601,132275366.04,3138.874,32.992
2024-01-09 11:22:41,22617661.801,118856508.504,444.325,42.918,22284972.969,117108411.968,1719.537,43.352,20825934.05,109441060.951,-78.268,46.465,25170563.921,132272226.979,3139.172,32.859
2024-01-09 11:22:42,22617576.288,118856064.067,444.571,43.047,22284646.375,117106692.683,1719.088,43.305,20825948.857,109441139.539,-78.825,46.258,25169967.214,132269087.721,3139.281,32.652
2024-01-09 11:22:43,22617491.839,118855619.545,444.54,42.934,22284318.588,117104973.841,1718.559,43.199,20825963.723,109441218.647,-79.319,46.039,25169369.2,132265948.417,3139.366,32.625
2024-01-09 11:22:44,22617406.83,118855174.858,444.699,43.027,22283991.805,117103255.366,1718.163,43.387,20825979.516,109441298.211,-79.862,45.895,25168773.084,132262808.797,3139.523,32.504
2024-01-09 11:22:45,22617322.897,118854730.128,444.742,43.012,22283664.717,117101537.415,1717.723,43.473,20825994.434,109441378.351,-80.493,45.879,25168174.222,132259669.068,3139.739,32.82
2024-01-09 11:22:46,22617237.193,118854285.2,444.866,42.836,22283338.168,117099819.818,1717.335,43.422,20826009.795,109441458.926,-80.872,45.754,25167576.996,132256529.107,3139.948,32.867
2024-01-09 11:22:47,22617153.02,118853840.22,445.062,42.941,22283011.328,117098102.731,1716.897,43.418,20826025.654,109441540.075,-81.41,45.695,25166979.773,132253389.053,3140.387,33.109
2024-01-09 11:22:48,22617069.027,118853395.031,445.128,42.93,22282685.088,117096385.983,1716.349,43.266,20826040.83,109441621.65,-82.006,45.617,25166382.632,132250248.68,3140.355,33.328
2024-01-09 11:22:49,22616983.994,118852949.845,445.041,42.707,22282359.109,117094669.777,1715.902,43.305,20826056.575,109441703.812,-82.52,45.59,25165784.747,132247108.239,3140.478,33.129
2024-01-09 11:22:50,22616899.419,118852504.654,445.275,42.727,22282031.9,117092954.104,1715.419,43.281,20826072.275,109441786.609,-83.047,45.688,25165186.451,132243967.752,3140.268,32.766
2024-01-09 11:22:51,22616814.446,118852059.336,445.328,42.875,22281705.552,117091238.867,1714.986,43.242,20826088.611,109441869.919,-83.592,45.676,25164590.517,132240827.064,3140.615,32.293
2024-01-09 11:22:52,22616729.668,118851613.945,445.43,42.805,22281378.919,117089524.079,1714.554,43.25,20826104.386,109441953.742,-84.077,45.66,25163992.081,132237686.221,3140.938,32.742
2024-01-09 11:22:53,22616644.623,118851168.453,445.592,42.609,22281052.844,117087809.771,1714.196,43.25,20826120.665,109442038.108,-84.54,45.688,25163393.491,132234545.222,3140.908,33.082
2024-01-09 11:22:54,22616560.549,118850722.823,445.732,42.754,22280726.13,117086095.892,1713.571,43.203,20826136.194,109442122.986,-85.133,45.492,25162796.275,132231404.005,3141.552,32.797
2024-01-09 11:22:55,22616475.174,118850277.04,445.775,42.668,22280400.688,117084382.37,1713.218,43.246,20826152.434,109442208.275,-85.59,45.563,25162199.388,132228262.623,3141.381,33.125
2024-01-09 11:22:56,22616390.684,118849831.175,445.98,42.637,22280074.942,117082669.321,1712.813,43.348,20826169.012,109442294.132,-86.134,45.758,25161600.78,132225121.005,3141.858,33.691
2024-01-09 11:22:57,22616305.483,118849385.163,445.964,42.891,22279749.814,117080956.684,1712.332,43.508,20826185.399,109442380.485,-86.717,45.66,25161002.526,132221979.268,3141.899,33.813
2024-01-09 11:22:58,22616219.856,118848939.187,445.927,42.559,22279423.235,117079244.609,1711.939,43.523,20826201.696,109442467.447,-87.23,45.895,25160404.617,132218837.428,3142.094,33.914
2024-01-09 11:22:59,22616135.287,118848492.992,446.21,42.656,22279097.496,117077532.921,1711.518,43.602,20826218.163,109442554.875,-87.646,45.926,25159807.422,132215695.387,3142.111,34.336
2024-01-09 11:23:00,22616050.65,118848046.875,446.28,42.688,22278772.032,117075821.801,1710.962,43.539,20826235.356,109442642.941,-88.266,45.914,25159209.291,132212553.271,3142.096,34.398
2024-01-09 11:23:01,22615965.929,118847600.555,446.269,42.449,22278446.415,117074111.039,1710.491,43.371,20826252.175,109442731.443,-88.755,46.09,25158611.478,132209410.846,3142.432,34.926
2024-01-09 11:23:02,22615880.563,118847154.055,446.468,42.492,22278120.454,117072400.67,1710.003,43.344,20826269.104,109442820.412,-89.339,46.27,25158012.876,132206268.316,3142.552,35.051
2024-01-09 11:23:03,22615796.525,118846707.471,446.646,42.453,22277794.601,117070690.765,1709.616,43.637,20826285.91,109442909.904,-89.829,46.313,25157415.989,132203125.549,3142.673,35.121
2024-01-09 11:23:04,22615711.177,118846260.836,446.483,42.516,22277469.875,117068981.322,1709.096,43.73,20826303.235,109442999.953,-90.537,46.262,25156816.953,132199982.647,3142.717,35.027
2024-01-09 11:23:05,22615625.775,118845814.107,446.718,42.531,22277144.249,117067272.351,1708.729,43.754,20826320.386,109443090.531,-91.01,46.359,25156219.047,132196839.611,3142.898,34.676
2024-01-09 11:23:06,22615541.56,118845367.226,446.92,42.422,22276819.481,117065563.784,1708.268,43.641,20826337.819,109443181.585,-91.37,46.445,25155619.459,132193696.318,3143.297,34.73
2024-01-09 11:23:07,22615456.078,118844920.243,447.058,42.543,22276494.782,117063855.673,1707.786,43.762,20826355.267,109443273.161,-91.817,46.359,25155021.724,132190552.895,3143.562,34.715
2024-01-09 11:23:08,22615370.52,118844473.115,447.165,42.684,22276169.297,117062147.972,1707.343,43.711,20826373.063,109443365.225,-92.487,46.453,25154423.446,132187409.284,3143.473,34.684
2024-01-09 11:23:09,22615286.083,118844025.901,447.172,42.547,22275844.861,117060440.699,1706.912,43.602,20826390.463,109443457.794,-92.976,46.641,25153825.555,132184265.531,3143.533,34.359
2024-01-09 11:23:10,22615201.173,118843578.663,447.284,42.645,22275519.497,117058733.975,1706.562,43.691,20826407.968,109443550.984,-93.417,46.684,25153227.346,132181121.617,3143.862,34.289
2024-01-09 11:23:11,22615115.828,118843131.38,447.419,42.559,22275195.142,117057027.747,1706.023,43.711,20826425.865,109443644.745,-94.0,46.93,25152629.944,132177977.64,3143.979,34.719
2024-01-09 11:23:12,22615031.119,118842683.924,447.517,42.781,22274870.707,117055321.885,1705.61,43.699,20826443.778,109443738.948,-94.455,47.188,25152031.513,132174833.392,3144.452,34.191
2024-01-09 11:23:13,22614945.63,118842236.38,447.586,42.832,22274545.96,117053616.495,1705.116,43.629,20826461.846,109443833.696,-94.994,47.234,25151433.172,132171689.036,3144.615,34.238
2024-01-09 11:23:14,22614860.225,118841788.826,447.681,43.051,22274221.512,117051911.637,1704.681,43.5,20826479.933,109443929.043,-95.522,47.41,25150833.704,132168544.564,3144.534,33.918
2024-01-09 11:23:15,22614774.688,118841341.111,447.762,43.215,22273897.964,117050207.187,1704.271,43.59,20826498.169,109444024.857,-95.986,47.695,25150236.095,132165399.885,3144.866,34.281
2024-01-09 11:23:16,22614689.28,118840893.24,447.918,43.172,22273573.235,117048503.116,1703.833,43.559,20826516.514,109444121.157,-96.572,47.848,25149638.15,132162254.994,3144.784,34.742
2024-01-09 11:23:17,22614603.801,118840445.263,447.945,43.195,22273249.486,117046799.472,1703.313,43.41,20826534.879,109444217.921,-97.076,48.074,25149039.866,132159109.895,3145.302,34.762
2024-01-09 11:23:18,22614518.959,118839997.198,448.046,43.129,22272924.565,117045096.304,1702.917,43.258,20826553.385,109444315.26,-97.651,48.316,25148439.888,132155964.712,3145.292,34.91
2024-01-09 11:23:19,22614433.824,118839549.059,448.109,43.098,22272601.44,117043393.611,1702.41,43.414,20826571.855,109444413.136,-98.122,48.352,25147841.889,132152819.345,3145.53,35.352
2024-01-09 11:23:20,22614348.497,118839100.758,448.223,42.699,22272276.555,117041691.286,1701.949,43.543,20826590.637,109444511.447,-98.687,48.5,25147243.498,132149673.831,3145.264,35.031
2024-01-09 11:23:21,22614262.784,118838652.454,448.306,42.859,22271953.795,117039989.523,1701.486,43.516,20826609.377,109444610.385,-99.209,48.516,25146644.734,132146528.103,3145.764,34.98
2024-01-09 11:23:22,22614177.412,118838204.0,448.478,42.77,22271629.654,117038288.162,1701.134,43.547,20826628.483,109444709.81,-99.715,48.434,25146047.377,132143382.231,3145.961,35.406
2024-01-09 11:23:23,22614092.379,118837755.319,448.543,42.801,22271306.741,117036587.161,1700.545,43.805,20826647.34,109444809.656,-100.315,48.617,25145448.319,132140236.101,3146.225,35.449
2024-01-09 11:23:24,22614006.944,118837306.698,448.585,42.648,22270981.562,117034886.706,1700.199,43.625,20826666.896,109444910.115,-100.727,48.621,25144848.695,132137089.935,3146.166,35.34
2024-01-09 11:23:25,22613920.858,118836858.069,448.749,42.582,22270658.089,117033186.785,1699.746,43.695,20826686.037,109445011.216,-101.269,48.691,25144251.221,132133943.674,3146.313,35.902
2024-01-09 11:23:26,22613836.113,118836409.347,448.772,42.363,22270334.847,117031487.339,1699.404,43.906,20826705.518,109445112.827,-101.729,48.57,25143651.765,132130797.268,3146.76,35.699
2024-01-09 11:23:27,22613751.236,118835960.497,448.861,42.43,22270012.09,117029788.349,1698.738,43.801,20826724.803,109445214.979,-102.412,48.57,25143052.861,132127650.729,3146.532,35.656
2024-01-09 11:23:28,22613666.086,118835511.554,449.013,42.547,22269688.647,117028089.779,1698.357,43.863,20826744.095,109445317.611,-102.874,48.598,25142454.739,132124503.916,3146.941,35.555
2024-01-09 11:23:29,22613579.509,118835062.493,449.168,42.418,22269364.803,117026391.653,1697.929,43.832,20826763.989,109445420.77,-103.4,48.648,25141855.064,132121357.014,3147.059,35.789
2024-01-09 11:23:30,22613494.805,118834613.295,449.408,42.254,22269042.409,117024693.956,1697.475,43.859,20826783.827,109445524.404,-103.927,48.707,25141255.485,132118209.892,3147.328,35.797
2024-01-09 11:23:31,22613409.421,118834164.034,449.394,42.375,22268719.496,117022996.693,1697.11,43.609,20826803.613,109445628.565,-104.395,48.754,25140657.738,132115062.611,3147.367,36.066
2024-01-09 11:23:32,22613323.783,118833714.601,449.349,42.363,22268396.14,117021299.847,1696.569,43.59,20826823.216,109445733.192,-104.974,48.723,25140058.687,132111915.109,3147.429,36.355
2024-01-09 11:23:33,22613238.711,118833265.098,449.392,42.434,22268073.614,117019603.437,1696.04,43.641,20826843.263,109445838.363,-105.632,48.809,25139459.455,132108767.477,3147.645,36.352
2024-01-09 11:23:34,22613152.298,118832815.527,449.673,42.418,22267749.902,117017907.57,1695.663,43.5,20826863.556,109445944.114,-105.969,48.93,25138861.04,132105619.757,3147.627,36.598
2024-01-09 11:23:35,22613067.169,118832365.834,449.855,42.523,22267427.253,117016212.12,1695.306,43.715,20826883.4,109446050.366,-106.441,48.969,25138262.501,132102471.814,3148.052,36.336
2024-01-09 11:23:36,22612980.646,118831916.078,449.89,42.348,22267105.654,117014517.14,1694.831,43.73,20826904.016,109446157.156,-107.002,49.199,25137663.354,132099323.709,3148.299,36.211
2024-01-09 11:23:37,22612895.277,118831466.228,450.08,42.207,22266782.708,117012822.605,1694.385,43.711,20826924.249,109446264.474,-107.433,49.391,25137063.157,132096175.502,3148.293,36.199
2024-01-09 11:23:38,22612810.415,118831016.261,450.031,42.133,22266461.418,117011128.501,1693.862,43.738,20826945.163,109446372.278,-108.055,49.5,25136463.252,132093027.057,3148.471,36.375
2024-01-09 11:23:39,22612724.324,118830566.194,450.171,42.109,22266138.397,117009434.867,1693.601,43.723,20826965.498,109446480.643,-108.486,49.637,25135863.895,132089878.473,3148.939,36.273
2024-01-09 11:23:40,22612638.535,118830116.117,450.357,42.137,22265816.255,117007741.73,1693.066,43.836,20826986.025,109446589.581,-109.019,49.633,25135265.806,132086729.819,3149.04,36.34
2024-01-09 11:23:41,22612553.301,118829665.859,450.425,42.285,22265493.744,117006049.006,1692.642,43.902,20827006.86,109446698.97,-109.543,49.777,25134666.808,132083580.902,3149.14,36.262
2024-01-09 11:23:42,22612467.956,118829215.464,450.404,42.219,22265171.399,117004356.678,1692.144,44.016,20827027.87,109446808.845,-110.116,49.883,25134067.136,132080431.822,3149.117,35.746
2024-01-09 11:23:43,22612382.216,118828764.92,450.579,42.176,22264850.989,117002664.75,1691.736,44.012,20827048.879,109446919.177,-110.597,49.895,25133468.925,132077282.539,3149.319,35.734
2024-01-09 11:23:44,22612295.779,118828314.379,450.67,42.066,22264528.062,117000973.363,1691.15,43.957,20827070.359,109447030.143,-111.202,50.039,25132869.66,132074133.194,3149.302,35.113
2024-01-09 11:23:45,22612210.398,118827863.726,450.686,42.07,22264206.508,116999282.422,1690.769,43.941,20827091.396,109447141.61,-111.694,50.0,25132271.242,132070983.63,3149.741,35.348
2024-01-09 11:23:46,22612124.028,118827412.967,450.841,42.004,22263885.067,116997591.909,1690.249,43.73,20827112.567,109447253.583,-112.229,50.023,25131670.347,132067833.929,3149.577,35.305
2024-01-09 11:23:47,22612038.692,118826962.092,450.912,42.164,22263563.741,116995901.847,1689.926,43.676,20827134.116,109447366.082,-112.734,50.129,25131070.675,132064684.065,3149.903,35.488
2024-01-09 11:23:48,22611952.427,118826511.201,450.939,42.195,22263241.185,116994212.319,1689.287,43.711,20827155.23,109447479.171,-113.279,50.004,25130471.513,132061534.041,3150.195,35.402
2024-01-09 11:23:49,22611867.169,118826060.075,451.045,42.496,22262920.278,116992523.081,1688.922,43.715,20827177.1,109447592.642,-113.833,50.113,25129871.928,132058383.818,3150.183,35.094
2024-01-09 11:23:50,22611781.051,118825608.914,451.141,42.668,22262599.023,116990834.383,1688.516,43.785,20827198.523,109447706.697,-114.255,50.391,25129271.29,132055233.445,3150.577,35.465
2024-01-09 11:23:51,22611695.337,118825157.778,451.368,42.805,22262277.823,116989146.245,1688.085,43.715,20827220.738,109447821.401,-114.784,50.426,25128672.416,132052083.047,3150.655,35.738
2024-01-09 11:23:52,22611609.327,118824706.397,451.496,42.727,22261956.598,116987458.415,1687.654,43.73,20827242.755,109447936.478,-115.374,50.375,25128072.603,132048932.391,3150.736,36.383
2024-01-09 11:23:53,22611523.037,118824254.952,451.514,42.617,22261635.514,116985771.062,1687.243,43.617,20827264.664,109448052.109,-115.801,50.551,25127472.985,132045781.493,3151.253,36.285
2024-01-09 11:23:54,22611437.426,118823803.367,451.589,42.242,22261314.5,116984084.128,1686.787,43.844,20827286.701,109448168.22,-116.362,50.512,25126873.988,132042630.497,3151.088,35.898
2024-01-09 11:23:55,22611351.982,118823351.655,451.789,42.055,22260993.326,116982397.638,1686.242,43.785,20827308.877,109448284.811,-116.843,50.617,25126274.148,132039479.259,3151.349,36.438
2024-01-09 11:23:56,22611265.468,118822899.803,451.896,42.09,22260672.608,116980711.528,1685.866,43.844,20827331.005,109448401.897,-117.422,50.738,25125674.572,132036327.8,3151.476,36.652
2024-01-09 11:23:57,22611178.972,118822447.871,451.872,41.988,22260352.379,116979025.875,1685.389,43.91,20827353.252,109448519.497,-117.927,50.723,25125074.553,132033176.197,3151.679,36.715
2024-01-09 11:23:58,22611093.342,118821995.889,452.051,41.949,22260031.598,116977340.753,1684.887,44.063,20827375.992,109448637.692,-118.462,50.605,25124474.32,132030024.5,3151.593,36.359
2024-01-09 11:23:59,22611008.414,118821543.801,452.058,42.316,22259711.249,116975656.058,1684.419,44.137,20827398.365,109448756.387,-118.933,50.625,25123875.023,132026872.627,3152.046,36.465
2024-01-09 11:24:00,22610921.962,118821091.674,452.27,42.406,22259390.54,116973971.879,1683.911,44.16,20827421.398,109448875.664,-119.513,50.656,25123276.425,132023720.672,3152.172,36.625
2024-01-09 11:24:01,22610835.586,118820639.387,452.252,42.316,22259069.543,116972288.087,1683.584,44.336,20827444.185,109448995.411,-120.024,50.664,25122675.701,132020568.487,3152.288,36.367
2024-01-09 11:24:02,22610748.961,118820186.932,452.407,42.348,22258749.799,116970604.666,1683.068,44.344,20827466.865,109449115.586,-120.566,50.453,25122076.787,132017416.096,3152.306,36.641
2024-01-09 11:24:03,22610662.765,118819734.459,452.526,42.184,22258429.492,116968921.779,1682.686,44.531,20827489.997,109449236.379,-121.103,50.188,25121476.78,132014263.568,3152.438,36.859
2024-01-09 11:24:04,22610576.685,118819281.888,452.483,41.867,22258108.969,116967239.363,1682.082,44.645,20827512.994,109449357.674,-121.666,50.016,25120876.619,132011110.94,3152.555,36.883
2024-01-09 11:24:05,22610491.08,118818829.243,452.656,41.809,22257789.372,116965557.406,1681.743,44.551,20827536.345,109449479.531,-122.151,49.891,25120276.812,132007958.144,3152.885,36.91
2024-01-09 11:24:06,22610404.79,118818376.471,452.768,41.895,22257468.252,116963875.874,1681.294,44.406,20827559.507,109449601.891,-122.638,49.813,25119676.532,132004805.191,3152.978,36.895
2024-01-09 11:24:07,22610319.215,118817923.616,452.928,42.227,22257149.363,116962194.795,1680.855,44.27,20827582.911,109449724.754,-123.15,49.711,25119075.265,132001652.038,3153.271,36.91
2024-01-09 11:24:08,22610233.141,118817470.712,452.913,42.086,22256829.494,116960514.225,1680.399,44.309,20827606.103,109449848.207,-123.709,49.805,25118476.169,131998498.819,3153.469,36.441
2024-01-09 11:24:09,22610146.531,118817017.639,453.138,42.047,22256509.426,116958834.035,1679.942,44.281,20827629.778,109449972.095,-124.162,49.801,25117875.921,131995345.375,3153.329,36.707
2024-01-09 11:24:10,22610059.786,118816564.533,453.293,42.109,22256189.976,116957154.346,1679.607,44.098,20827653.911,109450096.552,-124.629,49.922,25117275.014,131992191.77,3154.075,36.68
2024-01-09 11:24:11,22609974.22,118816111.326,453.274,42.09,22255870.227,116955475.126,1679.016,43.969,20827677.304,109450221.566,-125.248,50.004,25116675.813,131989038.035,3153.771,36.836
2024-01-09 11:24:12,22609887.514,118815657.971,453.334,42.008,22255551.182,116953796.283,1678.613,43.93,20827700.979,109450347.02,-125.74,50.117,25116074.726,131985884.085,3153.931,36.805
2024-01-09 11:24:13,22609800.397,118815204.626,453.551,42.234,22255232.301,116952118.03,1678.26,43.867,20827725.202,109450473.144,-126.205,50.184,25115475.366,131982730.115,3154.138,37.137
2024-01-09 11:24:14,22609714.353,118814751.106,453.588,42.367,22254912.735,116950440.145,1677.652,43.844,20827749.101,109450599.725,-126.854,50.195,25114874.318,131979575.91,3154.176,36.836
2024-01-09 11:24:15,22609628.775,118814297.424,453.646,42.484,22254593.701,116948762.652,1677.184,44.137,20827773.51,109450726.747,-127.312,50.191,25114274.389,131976421.45,3154.379,36.883
2024-01-09 11:24:16,22609541.928,118813843.639,453.807,42.844,22254273.586,116947085.584,1676.864,44.184,20827797.899,109450854.265,-127.777,50.113,25113674.114,131973266.873,3154.658,36.852
2024-01-09 11:24:17,22609455.932,118813389.727,454.039,42.836,22253954.97,116945408.991,1676.393,44.168,20827822.128,109450982.323,-128.371,50.066,25113073.705,131970112.102,3154.743,36.992
2024-01-09 11:24:18,22609369.709,118812935.699,453.942,43.027,22253636.521,116943732.77,1675.886,44.137,20827846.795,109451110.844,-128.947,49.977,25112473.907,131966957.07,3154.926,36.688
2024-01-09 11:24:19,22609283.336,118812481.554,454.16,43.031,22253317.362,116942056.988,1675.376,44.363,20827871.48,109451239.889,-129.375,49.926,25111873.048,131963801.952,3154.996,36.82
2024-01-09 11:24:20,22609196.267,118812027.332,454.186,43.211,22252998.596,116940381.689,1675.003,44.48,20827896.126,109451369.461,-129.94,49.895,25111273.751,131960646.643,3155.001,36.98
2024-01-09 11:24:21,22609110.757,118811573.08,454.24,43.035,22252679.643,116938706.913,1674.521,44.531,20827920.616,109451499.616,-130.507,49.855,25110672.973,131957491.238,3155.488,37.129
2024-01-09 11:24:22,22609023.329,118811118.75,454.313,42.957,22252360.832,116937032.608,1674.123,44.422,20827945.534,109451630.313,-130.956,49.824,25110071.595,131954335.736,3155.461,37.254
2024-01-09 11:24:23,22608936.8,118810664.272,454.47,42.754,22252042.581,116935358.696,1673.596,44.262,20827970.384,109451761.484,-131.483,49.699,25109472.094,131951179.989,3155.616,37.035
2024-01-09 11:24:24,22608850.75,118810209.686,454.603,42.492,22251724.526,116933685.212,1673.141,44.078,20827995.387,109451893.146,-132.064,49.688,25108870.558,131948024.079,3155.921,36.73
2024-01-09 11:24:25,22608764.569,118809754.954,454.7,42.551,22251404.974,116932012.13,1672.867,44.063,20828020.647,109452025.275,-132.394,49.789,25108269.441,131944867.952,3156.186,36.84
2024-01-09 11:24:26,22608677.752,118809300.26,454.72,42.629,22251087.44,116930339.663,1672.294,44.059,20828046.106,109452158.068,-132.992,49.852,25107669.502,131941711.836,3156.256,36.863
2024-01-09 11:24:27,22608591.127,118808845.421,454.699,42.559,22250769.561,116928667.566,1671.827,44.184,20828071.222,109452291.321,-133.589,49.816,25107068.007,131938555.501,3156.454,37.188
2024-01-09 11:24:28,22608503.684,118808390.439,455.003,42.672,22250451.922,116926995.918,1671.351,44.211,20828096.96,109452425.08,-134.088,49.652,25106468.309,131935399.009,3156.44,37.254
2024-01-09 11:24:29,22608417.979,118807935.427,455.142,42.691,22250133.02,116925324.782,1670.908,44.238,20828122.442,109452559.411,-134.658,49.613,25105867.417,131932242.353,3156.666,37.129
2024-01-09 11:24:30,22608331.189,118807480.36,455.208,42.48,22249814.914,116923654.118,1670.444,44.203,20828147.924,109452694.279,-135.133,49.484,25105266.597,131929085.574,3156.949,37.402
2024-01-09 11:24:31,22608244.888,118807025.083,455.236,42.492,22249496.993,116921983.815,1669.961,44.105,20828173.871,109452829.564,-135.664,49.371,25104666.289,131925928.579,3156.917,37.688
2024-01-09 11:24:32,22608157.504,118806569.774,455.299,42.266,22249179.417,116920314.008,1669.561,44.348,20828199.537,109452965.43,-136.152,49.543,25104065.763,131922771.444,3157.258,37.676
2024-01-09 11:24:33,22608071.194,118806114.331,455.397,42.141,22248861.81,116918644.627,1669.094,44.547,20828225.933,109453101.792,-136.72,49.617,25103465.135,131919614.157,3157.264,37.605
2024-01-09 11:24:34,22607984.74,118805658.76,455.498,42.273,22248544.012,116916975.668,1668.574,44.566,20828251.667,109453238.628,-137.231,49.867,25102863.742,131916456.627,3157.541,37.742
2024-01-09 11:24:35,22607897.209,118805203.211,455.686,42.266,22248226.799,116915307.25,1668.167,44.379,20828278.271,109453376.101,-137.729,50.055,25102262.128,131913299.112,3157.615,37.891
2024-01-09 11:24:36,22607811.649,118804747.515,455.674,42.266,22247908.908,116913639.25,1667.691,44.109,20828303.9,109453514.044,-138.323,50.023,25101662.863,131910141.346,3157.793,37.852
2024-01-09 11:24:37,22607724.592,118804291.684,455.775,42.516,22247591.995,116911971.665,1667.324,44.23,20828330.528,109453652.464,-138.761,50.008,25101060.299,131906983.397,3157.927,37.746
2024-01-09 11:24:38,22607638.231,118803835.698,455.941,42.59,22247274.775,116910304.49,1666.852,44.191,20828356.298,109453791.333,-139.254,50.082,25100459.227,131903825.275,3158.108,38.055
2024-01-09 11:24:39,22607551.021,118803379.672,456.02,42.492,22246958.122,116908637.777,1666.565,43.984,20828382.881,109453930.774,-139.686,50.129,25099859.18,131900666.98,3158.388,38.09
