time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:37:08,23280897.305,122341971.46,100.395,46.6,23572134.844,123872495.988,2772.152,41.6,20803679.758,109324163.246,-176.023,49.6,23965119.219,125937517.603,-3635.77,42.5
2018-12-17 19:37:09,23280878.531,122341871.351,99.926,46.7,23571606.977,123869724.189,2771.621,41.1,20803713.531,109324339.546,-176.355,48.9,23965810.648,125941153.536,-3635.883,42.6
2018-12-17 19:37:10,23280859.57,122341771.718,99.34,46.6,23571079.484,123866952.809,2771.109,40.6,20803746.727,109324516.0,-176.559,49.1,23966502.602,125944789.491,-3636.023,42.6
2018-12-17 19:37:11,23280841.055,122341672.484,99.039,46.6,23570552.133,123864181.79,2770.66,41.3,20803780.367,109324692.594,-176.703,49.8,23967195.047,125948425.446,-3635.953,42.4
2018-12-17 19:37:12,23280821.867,122341573.768,98.531,46.7,23570025.328,123861411.256,2770.406,40.5,20803813.898,109324869.425,-176.84,49.3,23967886.313,125952061.473,-3635.992,42.1
2018-12-17 19:37:13,23280803.336,122341475.463,98.125,47.0,23569498.188,123858641.126,2770.027,41.1,20803847.656,109325046.437,-177.074,49.5,23968578.453,125955697.519,-3635.98,42.5
2018-12-17 19:37:14,23280785.055,122341377.658,97.551,47.0,23568970.719,123855871.387,2769.535,40.4,20803881.414,109325223.64,-177.32,49.3,23969270.383,125959333.64,-3635.949,42.6
2018-12-17 19:37:15,23280765.703,122341280.31,97.168,46.8,23568443.891,123853102.142,2768.961,40.2,20803915.523,109325401.048,-177.531,49.6,23969962.242,125962969.826,-3636.164,42.7
2018-12-17 19:37:16,23280747.695,122341183.406,96.703,45.6,23567916.805,123850333.234,2768.641,40.6,20803949.055,109325578.606,-177.598,49.4,23970654.164,125966606.023,-3636.188,42.6
2018-12-17 19:37:17,23280729.195,122341086.985,96.297,45.8,23567389.578,123847564.809,2768.289,40.5,20803982.945,109325756.403,-177.855,49.5,23971346.219,125970242.306,-3636.332,42.6
2018-12-17 19:37:18,23280711.141,122340991.03,95.754,46.3,23566863.43,123844796.791,2767.777,40.3,20804016.773,109325934.363,-178.035,49.1,23972037.703,125973878.616,-3636.352,42.3
2018-12-17 19:37:19,23280692.211,122340895.476,95.324,46.1,23566336.617,123842029.117,2767.477,40.4,20804050.766,109326112.449,-178.23,48.9,23972730.672,125977514.902,-3636.215,41.8
2018-12-17 19:37:20,23280674.641,122340800.435,94.754,46.2,23565810.148,123839261.929,2766.863,40.0,20804084.727,109326290.781,-178.516,49.1,23973422.188,125981151.298,-3636.465,42.0
2018-12-17 19:37:21,23280656.68,122340705.837,94.305,46.4,23565283.375,123836495.174,2766.426,39.7,20804118.453,109326469.304,-178.73,49.5,23974114.148,125984787.735,-3636.508,41.8
2018-12-17 19:37:22,23280638.781,122340611.663,94.016,46.4,23564756.898,123833728.777,2766.164,40.5,20804152.719,109326647.949,-178.66,50.0,23974806.289,125988424.174,-3636.457,42.0
2018-12-17 19:37:23,23280620.867,122340517.969,93.531,46.8,23564230.539,123830962.815,2765.766,40.4,20804186.695,109326826.815,-179.0,49.8,23975498.359,125992060.646,-3636.41,41.8
2018-12-17 19:37:24,23280603.891,122340424.73,93.051,46.5,23563704.5,123828197.277,2765.297,40.3,20804220.82,109327005.864,-179.094,49.6,23976189.953,125995697.18,-3636.457,42.1
2018-12-17 19:37:25,23280585.32,122340331.91,92.645,46.7,23563178.383,123825432.117,2765.008,40.3,20804254.797,109327185.078,-179.348,49.4,23976881.797,125999333.723,-3636.465,42.1
2018-12-17 19:37:26,23280567.742,122340239.614,92.047,47.0,23562652.32,123822667.451,2764.465,40.6,20804289.391,109327364.519,-179.617,48.9,23977574.32,126002970.376,-3636.617,42.2
2018-12-17 19:37:27,23280549.852,122340147.688,91.738,47.3,23562126.055,123819903.089,2764.273,40.4,20804323.156,109327544.061,-179.57,49.1,23978266.188,126006606.986,-3636.598,42.3
2018-12-17 19:37:28,23280532.977,122340056.222,91.316,46.4,23561600.219,123817139.198,2763.859,40.3,20804357.203,109327723.796,-179.785,49.8,23978957.93,126010243.643,-3636.617,42.1
2018-12-17 19:37:29,23280516.305,122339965.291,90.691,46.0,23561074.094,123814375.774,2763.203,40.6,20804391.484,109327903.789,-180.148,49.9,23979650.086,126013880.389,-3636.789,42.2
2018-12-17 19:37:30,23280498.914,122339874.769,90.344,45.8,23560548.227,123811612.731,2762.844,40.6,20804425.938,109328083.924,-180.207,49.8,23980342.656,126017517.167,-3636.875,42.4
2018-12-17 19:37:31,23280480.938,122339784.693,89.844,45.7,23560022.289,123808850.083,2762.527,40.6,20804460.227,109328264.209,-180.336,49.3,23981034.438,126021153.942,-3636.816,42.6
2018-12-17 19:37:32,23280464.516,122339695.105,89.391,45.8,23559496.859,123806087.905,2761.996,40.3,20804494.578,109328444.743,-180.613,49.4,23981726.453,126024790.776,-3636.805,42.7
2018-12-17 19:37:33,23280447.156,122339605.959,88.918,45.8,23558971.82,123803326.123,2761.594,40.9,20804528.813,109328625.426,-180.703,49.5,23982418.75,126028427.669,-3636.945,42.8
2018-12-17 19:37:34,23280430.289,122339517.248,88.363,46.0,23558445.914,123800564.738,2761.07,41.1,20804563.039,109328806.286,-181.016,50.2,23983110.938,126032064.562,-3636.934,42.8
2018-12-17 19:37:35,23280413.555,122339428.993,88.027,46.5,23557920.898,123797803.764,2760.73,41.3,20804597.258,109328987.328,-181.105,50.2,23983802.93,126035701.483,-3636.941,42.6
2018-12-17 19:37:36,23280396.953,122339341.245,87.527,46.6,23557395.406,123795043.244,2760.383,41.3,20804632.383,109329168.602,-181.395,50.0,23984494.617,126039338.511,-3637.063,42.8
2018-12-17 19:37:37,23280379.906,122339253.925,87.09,46.8,23556870.273,123792283.14,2759.895,40.8,20804666.445,109329350.018,-181.504,50.0,23985186.453,126042975.536,-3637.043,42.8
2018-12-17 19:37:38,23280364.148,122339167.044,86.727,46.4,23556344.875,123789523.425,2759.574,40.9,20804701.602,109329531.627,-181.703,50.5,23985878.672,126046612.599,-3637.027,42.6
2018-12-17 19:37:39,23280347.516,122339080.662,86.133,46.9,23555820.289,123786764.149,2759.086,40.3,20804735.906,109329713.428,-181.906,50.2,23986570.57,126050249.716,-3637.195,42.4
2018-12-17 19:37:40,23280330.93,122338994.679,85.723,46.5,23555295.141,123784005.248,2758.656,40.9,20804770.773,109329895.378,-182.086,49.9,23987262.992,126053886.841,-3637.148,42.2
2018-12-17 19:37:41,23280314.727,122338909.193,85.281,46.0,23554770.188,123781246.819,2758.258,39.8,20804805.367,109330077.54,-182.254,49.6,23987955.008,126057524.011,-3637.242,41.9
2018-12-17 19:37:42,23280298.641,122338824.137,84.844,46.4,23554245.305,123778488.769,2757.84,40.2,20804839.688,109330259.857,-182.43,49.6,23988647.227,126061161.197,-3637.176,42.1
2018-12-17 19:37:43,23280282.617,122338739.511,84.43,46.7,23553720.047,123775731.125,2757.512,40.6,20804874.57,109330442.321,-182.52,49.6,23989339.656,126064798.418,-3637.133,42.2
2018-12-17 19:37:44,23280266.625,122338655.394,83.918,47.0,23553196.273,123772973.93,2757.02,40.8,20804909.555,109330625.031,-182.652,49.2,23990031.234,126068435.711,-3637.211,42.2
2018-12-17 19:37:45,23280250.359,122338571.738,83.496,46.9,23552671.453,123770217.179,2756.629,41.2,20804944.188,109330807.931,-183.004,49.3,23990723.563,126072073.055,-3637.32,42.5
2018-12-17 19:37:46,23280234.742,122338488.547,82.949,46.6,23552147.117,123767460.873,2756.055,41.4,20804978.906,109330991.026,-183.203,49.5,23991416.5,126075710.442,-3637.363,42.5
2018-12-17 19:37:47,23280219.133,122338405.762,82.52,46.9,23551622.492,123764704.9,2755.738,40.9,20805014.07,109331174.252,-183.348,49.4,23992108.039,126079347.8,-3637.414,42.7
2018-12-17 19:37:48,23280203.547,122338323.475,82.031,47.2,23551097.867,123761949.405,2755.293,40.0,20805048.844,109331357.708,-183.504,49.5,23992800.0,126082985.292,-3637.563,42.8
2018-12-17 19:37:49,23280187.711,122338241.606,81.594,47.2,23550573.422,123759194.295,2754.926,40.0,20805083.703,109331541.325,-183.727,49.5,23993492.445,126086622.73,-3637.457,42.3
2018-12-17 19:37:50,23280172.055,122338160.225,81.223,47.2,23550049.211,123756439.644,2754.461,40.4,20805118.68,109331725.135,-183.785,49.3,23994184.57,126090260.258,-3637.531,42.1
2018-12-17 19:37:51,23280157.031,122338079.305,80.762,47.3,23549525.016,123753685.394,2753.961,40.1,20805153.734,109331909.138,-184.156,49.3,23994877.305,126093897.813,-3637.641,42.2
2018-12-17 19:37:52,23280141.539,122337998.864,80.18,46.5,23549001.438,123750931.558,2753.629,40.1,20805188.594,109332093.315,-184.277,49.7,23995568.93,126097535.424,-3637.656,42.0
2018-12-17 19:37:53,23280126.266,122337918.821,79.875,46.7,23548477.109,123748178.139,2753.184,40.3,20805223.992,109332277.639,-184.289,49.6,23996261.773,126101173.002,-3637.609,42.4
2018-12-17 19:37:54,23280110.922,122337839.27,79.375,46.8,23547953.594,123745425.154,2752.91,40.6,20805258.969,109332462.192,-184.629,49.4,23996954.117,126104810.702,-3637.688,42.4
2018-12-17 19:37:55,23280096.039,122337760.21,78.871,46.2,23547429.773,123742672.611,2752.324,40.9,20805294.094,109332646.93,-184.855,49.5,23997646.039,126108448.402,-3637.793,41.9
2018-12-17 19:37:56,23280081.313,122337681.589,78.402,46.1,23546906.234,123739920.492,2751.859,41.1,20805329.125,109332831.846,-185.094,49.6,23998338.273,126112086.162,-3637.801,42.1
2018-12-17 19:37:57,23280065.953,122337603.411,77.957,46.4,23546382.016,123737168.772,2751.516,39.9,20805364.391,109333016.924,-185.109,49.6,23999030.539,126115723.929,-3637.73,42.2
2018-12-17 19:37:58,23280051.617,122337525.687,77.504,46.3,23545858.656,123734417.441,2751.215,40.3,20805399.828,109333202.174,-185.258,49.9,23999722.727,126119361.75,-3637.887,41.8
2018-12-17 19:37:59,23280036.641,122337448.404,77.07,46.2,23545335.102,123731666.563,2750.645,40.2,20805435.016,109333387.609,-185.414,49.5,24000414.711,126122999.564,-3637.719,41.6
2018-12-17 19:38:00,23280022.055,122337371.603,76.613,46.3,23544812.281,123728916.111,2750.27,40.5,20805470.438,109333573.26,-185.59,49.2,24001107.57,126126637.473,-3637.891,41.4
2018-12-17 19:38:01,23280007.805,122337295.283,76.078,46.3,23544289.125,123726166.078,2749.852,40.4,20805505.664,109333759.09,-185.898,48.7,24001799.234,126130275.399,-3637.988,41.6
2018-12-17 19:38:02,23279993.68,122337219.388,75.645,45.3,23543765.5,123723416.483,2749.348,40.7,20805540.898,109333945.096,-186.129,48.1,24002491.484,126133913.366,-3638.004,41.9
2018-12-17 19:38:03,23279978.844,122337143.94,75.281,45.3,23543242.758,123720667.262,2749.07,40.6,20805576.141,109334131.26,-186.223,48.0,24003184.195,126137551.351,-3638.016,41.7
2018-12-17 19:38:04,23279964.68,122337068.984,74.785,45.8,23542718.977,123717918.487,2748.707,40.9,20805611.977,109334317.626,-186.332,48.5,24003875.75,126141189.371,-3637.984,41.8
2018-12-17 19:38:05,23279950.789,122336994.476,74.273,45.1,23542196.016,123715170.145,2748.043,40.8,20805647.664,109334504.187,-186.727,49.0,24004568.68,126144827.484,-3638.125,41.6
2018-12-17 19:38:06,23279936.219,122336920.414,73.852,45.1,23541673.055,123712422.21,2747.738,40.9,20805682.578,109334690.907,-186.789,49.3,24005261.18,126148465.541,-3638.004,41.7
2018-12-17 19:38:07,23279922.023,122336846.814,73.402,45.3,23541150.672,123709674.69,2747.293,40.3,20805718.672,109334877.796,-186.906,49.4,24005953.563,126152103.681,-3638.102,42.0
2018-12-17 19:38:08,23279908.82,122336773.669,73.02,45.8,23540627.688,123706927.592,2747.004,40.4,20805754.172,109335064.877,-187.027,49.6,24006645.703,126155741.844,-3638.012,42.1
2018-12-17 19:38:09,23279894.734,122336701.008,72.465,45.8,23540105.094,123704180.928,2746.547,41.0,20805789.695,109335252.163,-187.32,48.9,24007338.031,126159380.077,-3638.211,42.0
2018-12-17 19:38:10,23279880.758,122336628.833,71.949,45.6,23539582.719,123701434.725,2746.066,41.4,20805825.352,109335439.664,-187.594,48.5,24008030.531,126163018.361,-3638.434,42.0
2018-12-17 19:38:11,23279867.313,122336557.038,71.617,45.2,23539059.602,123698688.869,2745.707,41.1,20805860.742,109335627.283,-187.676,48.4,24008722.273,126166656.624,-3638.258,42.0
2018-12-17 19:38:12,23279853.945,122336485.779,71.012,45.7,23538537.672,123695943.528,2745.055,40.9,20805896.789,109335815.136,-187.977,48.8,24009414.641,126170294.951,-3638.32,42.1
2018-12-17 19:38:13,23279840.133,122336414.948,70.648,46.2,23538015.602,123693198.531,2744.832,40.9,20805932.648,109336003.152,-187.98,49.1,24010107.289,126173933.322,-3638.391,42.1
2018-12-17 19:38:14,23279827.008,122336344.619,70.094,46.0,23537492.422,123690454.031,2744.199,40.9,20805968.656,109336191.38,-188.387,49.1,24010799.836,126177571.755,-3638.441,42.3
2018-12-17 19:38:15,23279813.648,122336274.648,69.742,46.3,23536970.297,123687709.839,2744.047,40.7,20806004.148,109336379.724,-188.449,48.1,24011492.031,126181210.137,-3638.398,42.2
2018-12-17 19:38:16,23279800.148,122336205.178,69.309,46.5,23536448.406,123684966.125,2743.645,40.8,20806040.039,109336568.263,-188.551,48.0,24012184.07,126184848.571,-3638.434,42.0
2018-12-17 19:38:17,23279787.039,122336136.178,68.887,46.3,23535926.68,123682222.831,2743.129,40.5,20806075.914,109336757.019,-188.777,48.4,24012876.875,126188487.06,-3638.469,42.5
2018-12-17 19:38:18,23279773.633,122336067.654,68.277,46.4,23535404.289,123679479.978,2742.723,40.4,20806111.906,109336945.941,-189.0,48.3,24013568.75,126192125.594,-3638.574,42.1
2018-12-17 19:38:19,23279760.922,122335999.577,67.836,46.4,23534882.57,123676737.55,2742.207,40.3,20806147.898,109337135.039,-189.215,48.5,24014261.336,126195764.167,-3638.66,42.1
2018-12-17 19:38:20,23279748.227,122335931.922,67.43,46.4,23534360.703,123673995.521,2741.789,40.7,20806184.313,109337324.312,-189.371,48.6,24014953.875,126199402.707,-3638.504,41.8
2018-12-17 19:38:21,23279735.07,122335864.781,66.855,46.5,23533839.461,123671253.918,2741.371,40.5,20806220.141,109337513.816,-189.609,48.5,24015646.531,126203041.386,-3638.672,41.9
2018-12-17 19:38:22,23279722.789,122335798.076,66.477,45.5,23533317.602,123668512.753,2740.973,40.5,20806256.07,109337703.463,-189.754,48.5,24016338.406,126206680.038,-3638.637,41.8
2018-12-17 19:38:23,23279710.008,122335731.837,65.922,45.7,23532796.234,123665772.011,2740.477,40.7,20806292.063,109337893.318,-189.992,48.2,24017031.57,126210318.76,-3638.68,41.7
2018-12-17 19:38:24,23279697.734,122335666.022,65.629,45.8,23532274.445,123663031.647,2740.262,41.0,20806328.258,109338083.292,-189.992,48.1,24017723.609,126213957.461,-3638.734,41.7
2018-12-17 19:38:25,23279685.391,122335600.659,65.164,45.7,23531753.148,123660291.723,2739.742,41.2,20806364.5,109338273.475,-190.188,48.3,24018415.648,126217596.184,-3638.656,41.3
2018-12-17 19:38:26,23279672.836,122335535.797,64.617,45.8,23531232.289,123657552.272,2739.277,41.0,20806400.469,109338463.877,-190.496,48.8,24019108.172,126221235.037,-3638.809,41.7
2018-12-17 19:38:27,23279660.477,122335471.382,64.207,46.0,23530710.227,123654813.202,2738.828,40.9,20806437.133,109338654.421,-190.629,49.0,24019800.609,126224873.856,-3638.836,41.8
2018-12-17 19:38:28,23279648.242,122335407.428,63.719,46.6,23530189.055,123652074.546,2738.367,40.9,20806473.203,109338845.168,-190.863,48.8,24020493.414,126228512.726,-3638.988,41.6
2018-12-17 19:38:29,23279636.531,122335343.923,63.266,46.3,23529667.734,123649336.364,2737.957,40.5,20806509.375,109339036.086,-191.016,49.1,24021186.219,126232151.607,-3638.93,41.7
2018-12-17 19:38:30,23279624.656,122335280.903,62.793,45.8,23529147.227,123646598.573,2737.559,40.8,20806545.813,109339227.221,-191.242,49.0,24021878.422,126235790.545,-3638.883,41.7
2018-12-17 19:38:31,23279612.398,122335218.336,62.277,45.8,23528626.328,123643861.244,2737.07,40.7,20806582.414,109339418.521,-191.453,48.3,24022570.164,126239429.523,-3639.055,41.7
2018-12-17 19:38:32,23279600.695,122335156.199,61.895,45.6,23528104.984,123641124.277,2736.703,40.6,20806618.734,109339610.004,-191.633,48.4,24023263.211,126243068.555,-3639.121,41.7
2018-12-17 19:38:33,23279589.039,122335094.538,61.422,45.8,23527584.617,123638387.765,2736.371,40.7,20806655.148,109339801.655,-191.754,48.2,24023955.797,126246707.569,-3639.074,41.6
2018-12-17 19:38:34,23279577.211,122335033.34,60.949,46.3,23527064.484,123635651.671,2735.984,40.3,20806691.695,109339993.51,-191.965,48.2,24024648.234,126250346.628,-3639.07,41.6
2018-12-17 19:38:35,23279565.805,122334972.585,60.488,46.3,23526543.758,123632915.991,2735.52,40.6,20806728.141,109340185.511,-192.125,48.2,24025340.516,126253985.721,-3639.063,41.8
2018-12-17 19:38:36,23279553.93,122334912.273,60.195,46.2,23526022.891,123630180.733,2735.137,40.2,20806764.727,109340377.681,-192.207,48.3,24026033.438,126257624.814,-3639.051,41.7
2018-12-17 19:38:37,23279542.406,122334852.46,59.645,46.8,23525502.617,123627445.906,2734.711,40.7,20806801.336,109340570.073,-192.395,48.6,24026726.156,126261263.971,-3639.148,42.0
2018-12-17 19:38:38,23279530.93,122334793.059,59.23,47.3,23524982.203,123624711.491,2734.328,40.5,20806837.844,109340762.587,-192.469,49.1,24027418.641,126264903.149,-3639.141,41.8
2018-12-17 19:38:39,23279520.289,122334734.158,58.711,46.9,23524461.844,123621977.516,2733.738,40.3,20806874.594,109340955.343,-192.832,48.7,24028111.633,126268542.374,-3639.223,42.0
2018-12-17 19:38:40,23279509.164,122334675.726,58.25,46.8,23523941.492,123619243.998,2733.359,40.4,20806911.258,109341148.293,-192.984,48.4,24028803.531,126272181.662,-3639.301,42.3
2018-12-17 19:38:41,23279498.398,122334617.762,57.742,46.8,23523421.875,123616510.897,2732.781,40.9,20806948.125,109341341.423,-193.207,48.2,24029495.375,126275820.948,-3639.316,41.7
2018-12-17 19:38:42,23279486.844,122334560.229,57.305,47.0,23522902.266,123613778.178,2732.555,40.5,20806985.273,109341534.701,-193.348,48.7,24030188.742,126279460.267,-3639.34,41.7
2018-12-17 19:38:43,23279476.086,122334503.175,56.797,47.2,23522381.82,123611045.909,2732.09,40.5,20807021.867,109341728.161,-193.57,48.8,24030880.719,126283099.621,-3639.375,42.0
2018-12-17 19:38:44,23279465.367,122334446.533,56.414,46.8,23521862.266,123608314.078,2731.586,39.9,20807058.641,109341921.816,-193.762,48.8,24031573.695,126286738.978,-3639.313,41.3
2018-12-17 19:38:45,23279454.867,122334390.351,56.063,46.4,23521342.273,123605582.624,2731.359,39.9,20807095.656,109342115.635,-193.781,48.7,24032266.078,126290378.371,-3639.348,41.2
2018-12-17 19:38:46,23279444.516,122334334.657,55.504,45.7,23520822.633,123602851.664,2730.695,40.0,20807132.484,109342309.68,-194.137,48.9,24032958.836,126294017.856,-3639.383,41.9
2018-12-17 19:38:47,23279433.891,122334279.415,55.047,45.9,23520302.914,123600121.097,2730.367,40.4,20807169.383,109342503.874,-194.262,49.3,24033651.422,126297657.326,-3639.527,42.0
2018-12-17 19:38:48,23279423.32,122334224.615,54.605,46.1,23519783.445,123597390.926,2730.012,40.5,20807206.453,109342698.248,-194.398,49.7,24034344.0,126301296.811,-3639.453,42.2
2018-12-17 19:38:49,23279412.766,122334170.285,54.082,45.6,23519263.5,123594661.216,2729.496,40.3,20807243.359,109342892.814,-194.676,49.5,24035036.43,126304936.36,-3639.551,41.8
2018-12-17 19:38:50,23279402.414,122334116.429,53.605,45.4,23518744.375,123591931.922,2729.074,40.4,20807280.578,109343087.572,-194.832,48.9,24035729.414,126308575.925,-3639.551,41.7
2018-12-17 19:38:51,23279392.148,122334063.03,53.094,45.7,23518225.477,123589203.05,2728.605,40.5,20807317.555,109343282.523,-195.051,48.0,24036422.688,126312215.516,-3639.688,41.4
2018-12-17 19:38:52,23279382.477,122334010.067,52.664,46.3,23517705.523,123586474.611,2728.203,40.2,20807354.867,109343477.615,-195.168,48.2,24037114.477,126315855.125,-3639.531,41.6
2018-12-17 19:38:53,23279372.734,122333957.605,52.176,46.4,23517186.727,123583746.598,2727.945,39.8,20807392.109,109343672.936,-195.355,48.3,24037807.477,126319494.827,-3639.781,41.7
2018-12-17 19:38:54,23279362.797,122333905.574,51.844,47.2,23516667.258,123581019.01,2727.441,39.6,20807429.484,109343868.405,-195.5,48.5,24038499.977,126323134.508,-3639.711,41.9
2018-12-17 19:38:55,23279353.0,122333854.007,51.418,47.6,23516148.828,123578291.847,2726.984,40.0,20807466.5,109344064.063,-195.633,48.6,24039192.383,126326774.225,-3639.672,41.6
2018-12-17 19:38:56,23279343.102,122333802.881,50.918,48.0,23515629.375,123575565.103,2726.504,39.9,20807503.945,109344259.881,-195.875,48.7,24039885.266,126330413.99,-3639.781,41.6
2018-12-17 19:38:57,23279333.258,122333752.249,50.395,47.4,23515110.773,123572838.794,2726.152,39.9,20807540.742,109344455.911,-196.141,49.0,24040578.141,126334053.77,-3639.824,41.8
2018-12-17 19:38:58,23279323.758,122333702.053,50.012,46.2,23514592.688,123570112.902,2725.699,40.0,20807578.352,109344652.098,-196.234,49.1,24041270.477,126337693.564,-3639.762,41.9
2018-12-17 19:38:59,23279314.281,122333652.344,49.559,45.6,23514073.766,123567387.475,2725.215,40.3,20807615.727,109344848.507,-196.449,49.3,24041963.148,126341333.439,-3639.844,41.8
2018-12-17 19:39:00,23279305.195,122333603.091,49.07,45.3,23513555.336,123564662.443,2724.84,40.7,20807653.211,109345045.095,-196.668,49.6,24042655.797,126344973.3,-3639.77,41.6
2018-12-17 19:39:01,23279295.781,122333554.303,48.629,45.8,23513037.008,123561937.851,2724.445,41.1,20807690.414,109345241.839,-196.73,49.3,24043348.789,126348613.214,-3639.895,41.3
2018-12-17 19:39:02,23279286.789,122333505.97,48.105,46.2,23512518.352,123559213.689,2724.0,40.9,20807728.07,109345438.784,-197.016,49.3,24044041.25,126352253.161,-3640.012,41.7
2018-12-17 19:39:03,23279277.469,122333458.099,47.652,46.6,23512000.172,123556489.951,2723.52,41.5,20807765.648,109345635.925,-197.23,49.5,24044733.914,126355893.139,-3639.977,41.7
2018-12-17 19:39:04,23279268.352,122333410.721,47.141,47.0,23511481.914,123553766.661,2723.078,41.2,20807802.93,109345833.23,-197.367,49.4,24045426.352,126359533.144,-3640.082,42.2
2018-12-17 19:39:05,23279260.164,122333363.752,46.746,47.7,23510963.93,123551043.746,2722.711,40.5,20807840.586,109346030.687,-197.535,48.5,24046119.375,126363173.161,-3640.051,42.0
2018-12-17 19:39:06,23279250.664,122333317.265,46.281,47.9,23510446.32,123548321.295,2722.18,40.6,20807878.563,109346228.359,-197.719,48.3,24046811.93,126366813.22,-3640.18,42.0
2018-12-17 19:39:07,23279241.727,122333271.218,45.832,47.6,23509927.539,123545599.209,2721.852,40.9,20807915.844,109346426.176,-197.84,48.5,24047504.227,126370453.273,-3640.027,41.3
2018-12-17 19:39:08,23279232.828,122333225.647,45.359,46.6,23509409.883,123542877.619,2721.375,41.2,20807953.68,109346624.197,-198.113,48.5,24048196.531,126374093.408,-3640.164,41.4
2018-12-17 19:39:09,23279224.586,122333180.505,44.965,46.4,23508891.875,123540156.382,2721.0,41.0,20807991.195,109346822.379,-198.328,48.5,24048889.5,126377733.488,-3640.008,41.7
2018-12-17 19:39:10,23279215.703,122333135.861,44.449,45.9,23508374.539,123537435.657,2720.52,41.3,20808029.172,109347020.75,-198.473,49.0,24049582.328,126381373.66,-3640.148,41.7
2018-12-17 19:39:11,23279207.547,122333091.666,43.977,45.8,23507856.477,123534715.309,2720.137,41.2,20808066.867,109347219.301,-198.672,49.1,24050275.125,126385013.872,-3640.223,42.0
2018-12-17 19:39:12,23279199.414,122333047.942,43.41,45.8,23507338.82,123531995.401,2719.676,40.8,20808104.609,109347418.03,-198.898,49.0,24050967.813,126388654.061,-3640.172,42.4
2018-12-17 19:39:13,23279191.125,122333004.666,43.098,46.1,23506820.961,123529275.904,2719.281,40.9,20808142.508,109347616.939,-198.961,49.2,24051660.688,126392294.299,-3640.246,42.4
2018-12-17 19:39:14,23279182.898,122332961.857,42.586,46.4,23506303.938,123526556.856,2718.809,40.9,20808180.359,109347816.044,-199.18,48.9,24052353.07,126395934.572,-3640.18,42.4
2018-12-17 19:39:15,23279175.141,122332919.491,42.188,46.5,23505786.234,123523838.208,2718.559,40.9,20808218.273,109348015.304,-199.348,48.6,24053045.922,126399574.854,-3640.266,42.2
2018-12-17 19:39:16,23279166.82,122332877.585,41.668,46.6,23505269.375,123521120.013,2718.098,40.9,20808256.086,109348214.746,-199.465,48.4,24053738.766,126403215.159,-3640.23,42.0
2018-12-17 19:39:17,23279158.867,122332836.173,41.176,46.7,23504752.563,123518402.273,2717.484,40.7,20808294.188,109348414.424,-199.816,48.3,24054431.492,126406855.568,-3640.504,42.2
2018-12-17 19:39:18,23279151.43,122332795.212,40.688,47.0,23504235.461,123515684.908,2717.109,40.7,20808332.305,109348614.239,-199.918,48.5,24055124.555,126410495.929,-3640.422,42.3
2018-12-17 19:39:19,23279143.711,122332754.706,40.32,46.5,23503718.375,123512968.006,2716.59,41.3,20808370.227,109348814.255,-200.074,48.2,24055817.797,126414136.353,-3640.465,41.9
2018-12-17 19:39:20,23279135.859,122332714.681,39.852,45.5,23503201.695,123510251.543,2716.262,40.9,20808407.875,109349014.466,-200.246,47.8,24056510.102,126417776.804,-3640.52,41.8
2018-12-17 19:39:21,23279128.414,122332675.092,39.383,45.7,23502683.75,123507535.477,2715.828,40.4,20808446.328,109349214.826,-200.461,47.5,24057202.664,126421417.282,-3640.48,41.8
2018-12-17 19:39:22,23279120.836,122332635.972,38.883,46.2,23502167.742,123504819.855,2715.422,40.5,20808484.086,109349415.374,-200.633,47.8,24057895.641,126425057.776,-3640.559,41.3
2018-12-17 19:39:23,23279113.523,122332597.319,38.422,46.4,23501651.039,123502104.664,2714.949,40.4,20808522.891,109349616.134,-200.863,48.2,24058589.359,126428698.317,-3640.629,41.7
2018-12-17 19:39:24,23279106.539,122332559.13,37.941,46.0,23501133.82,123499389.897,2714.547,40.1,20808560.672,109349817.056,-201.051,48.3,24059281.391,126432338.864,-3640.57,41.7
2018-12-17 19:39:25,23279098.836,122332521.408,37.41,46.3,23500617.305,123496675.551,2714.129,40.5,20808599.234,109350018.164,-201.254,48.3,24059974.031,126435979.453,-3640.676,42.2
2018-12-17 19:39:26,23279092.43,122332484.1,37.152,46.4,23500101.164,123493961.63,2713.77,40.5,20808637.734,109350219.427,-201.242,48.2,24060666.844,126439620.055,-3640.605,42.0
2018-12-17 19:39:27,23279084.805,122332447.286,36.586,46.6,23499585.156,123491248.168,2713.23,40.8,20808676.117,109350420.909,-201.535,48.6,24061359.547,126443260.707,-3640.703,42.0
2018-12-17 19:39:28,23279078.0,122332410.94,36.051,46.0,23499068.539,123488535.096,2712.809,41.3,20808714.375,109350622.54,-201.707,48.0,24062052.211,126446901.361,-3640.617,42.0
2018-12-17 19:39:29,23279071.164,122332375.05,35.637,45.7,23498552.781,123485822.475,2712.418,41.3,20808752.906,109350824.364,-201.918,48.1,24062744.938,126450542.05,-3640.719,41.8
2018-12-17 19:39:30,23279064.336,122332339.635,35.078,45.2,23498036.359,123483110.281,2711.965,41.8,20808791.539,109351026.395,-202.18,48.1,24063437.781,126454182.764,-3640.758,42.0
