time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:22:02,23552980.27,123771800.21,3858.724,39.25,20420444.487,107310147.848,52.137,48.5,24612547.034,129339721.97,-1098.47,38.25,21374447.036,112323464.726,-1885.405,48.5
2021-08-28 08:22:03,23552245.146,123767941.664,3858.527,39.25,20420434.786,107310096.179,51.415,48.5,24612756.053,129340820.355,-1098.544,38.5,21374805.903,112325350.374,-1885.797,48.5
2021-08-28 08:22:04,23551510.813,123764082.982,3858.365,39.25,20420424.86,107310044.699,51.08,48.5,24612964.819,129341918.037,-1097.674,38.5,21375164.548,112327236.044,-1886.02,48.5
2021-08-28 08:22:05,23550776.718,123760224.951,3858.113,39.5,20420415.575,107309994.285,50.18,48.75,24613173.939,129343015.898,-1097.58,38.25,21375523.534,112329122.55,-1886.656,48.75
2021-08-28 08:22:06,23550042.832,123756367.186,3857.721,39.75,20420406.087,107309944.478,49.566,48.75,24613382.541,129344113.546,-1097.481,38.25,21375882.535,112331009.462,-1887.067,48.75
2021-08-28 08:22:07,23549308.571,123752509.703,3857.58,39.75,20420396.722,107309895.343,49.126,48.75,24613590.807,129345210.975,-1096.859,38.0,21376241.549,112332896.838,-1887.285,48.75
2021-08-28 08:22:08,23548575.018,123748652.282,3857.655,40.0,20420387.434,107309846.641,48.674,48.5,24613799.639,129346307.985,-1096.533,38.0,21376600.946,112334784.447,-1887.491,48.5
2021-08-28 08:22:09,23547840.655,123744795.011,3856.934,40.0,20420378.284,107309798.465,47.588,48.75,24614008.268,129347404.642,-1096.747,38.25,21376960.032,112336672.372,-1888.414,48.75
2021-08-28 08:22:10,23547106.859,123740937.897,3857.014,40.0,20420368.85,107309750.811,47.373,48.75,24614217.853,129348500.956,-1096.089,38.5,21377319.588,112338560.61,-1888.43,48.75
2021-08-28 08:22:11,23546372.721,123737081.239,3856.428,40.0,20420360.117,107309703.999,46.324,48.75,24614426.526,129349597.262,-1096.363,38.5,21377678.886,112340449.487,-1889.279,48.75
2021-08-28 08:22:12,23545638.757,123733224.911,3856.039,40.25,20420351.384,107309657.869,45.62,49.0,24614634.414,129350693.374,-1096.091,38.5,21378038.31,112342338.826,-1889.755,49.0
2021-08-28 08:22:13,23544905.237,123729368.702,3856.119,40.25,20420342.729,107309612.247,45.275,48.75,24614843.019,129351789.121,-1095.524,38.5,21378398.046,112344228.466,-1889.833,49.0
2021-08-28 08:22:14,23544171.753,123725512.785,3855.744,40.0,20420334.041,107309567.28,44.634,48.75,24615052.118,129352884.675,-1095.548,38.25,21378758.001,112346118.574,-1890.349,49.0
2021-08-28 08:22:15,23543437.268,123721657.033,3855.769,40.25,20420325.671,107309522.857,44.283,48.75,24615261.433,129353979.898,-1095.01,38.25,21379117.182,112348009.002,-1890.454,49.0
2021-08-28 08:22:16,23542704.41,123717801.515,3855.268,40.25,20420317.196,107309479.045,43.397,48.75,24615468.626,129355074.848,-1095.068,38.0,21379477.188,112349899.842,-1891.173,49.0
2021-08-28 08:22:17,23541970.857,123713946.24,3855.391,40.5,20420309.059,107309435.826,43.11,49.0,24615677.728,129356169.491,-1094.178,38.0,21379837.059,112351791.062,-1891.228,48.75
2021-08-28 08:22:18,23541236.692,123710091.125,3854.959,40.5,20420300.911,107309393.161,42.372,49.0,24615885.49,129357263.9,-1094.37,38.25,21380197.083,112353682.631,-1891.812,48.75
2021-08-28 08:22:19,23540503.945,123706236.199,3854.969,40.25,20420292.739,107309351.058,41.838,49.0,24616093.534,129358357.964,-1093.898,38.0,21380556.929,112355574.548,-1892.091,48.75
2021-08-28 08:22:20,23539769.828,123702381.508,3854.303,40.25,20420285.031,107309309.532,41.088,49.25,24616301.662,129359451.725,-1093.749,38.25,21380916.953,112357466.831,-1892.638,48.5
2021-08-28 08:22:21,23539036.755,123698526.894,3854.207,40.25,20420277.434,107309268.508,40.455,49.25,24616509.862,129360545.148,-1093.642,37.75,21381277.127,112359359.422,-1893.064,48.5
2021-08-28 08:22:22,23538303.139,123694672.417,3854.227,40.5,20420269.481,107309227.947,40.148,49.0,24616718.17,129361638.142,-1093.004,37.75,21381637.217,112361252.253,-1893.134,48.5
2021-08-28 08:22:23,23537569.634,123690818.288,3853.938,40.75,20420261.791,107309188.132,39.464,49.25,24616926.298,129362731.041,-1092.854,37.75,21381997.693,112363145.625,-1893.646,48.5
2021-08-28 08:22:24,23536836.329,123686964.292,3854.131,40.5,20420254.65,107309148.813,39.234,49.25,24617134.0,129363823.535,-1092.18,37.75,21382357.807,112365039.294,-1893.629,48.5
2021-08-28 08:22:25,23536103.496,123683110.463,3853.776,40.25,20420247.449,107309110.043,38.429,49.25,24617341.24,129364915.759,-1092.106,37.75,21382718.427,112366933.292,-1894.243,48.5
2021-08-28 08:22:26,23535369.921,123679257.049,3853.321,40.5,20420239.858,107309072.059,37.695,49.25,24617548.835,129366007.854,-1092.081,37.75,21383079.026,112368827.879,-1894.854,48.5
2021-08-28 08:22:27,23534636.881,123675403.63,3853.469,40.5,20420232.807,107309034.415,37.582,49.25,24617757.25,129367099.426,-1091.229,37.75,21383439.44,112370722.582,-1894.651,48.5
2021-08-28 08:22:28,23533902.992,123671550.509,3852.857,40.5,20420225.978,107308997.459,36.537,49.25,24617965.132,129368190.852,-1091.49,37.75,21383799.982,112372617.778,-1895.521,48.75
2021-08-28 08:22:29,23533170.428,123667697.636,3852.739,40.75,20420218.741,107308961.151,35.967,49.25,24618172.43,129369282.019,-1090.977,38.0,21384160.711,112374513.4,-1895.942,48.5
2021-08-28 08:22:30,23532437.022,123663844.894,3852.566,40.75,20420212.163,107308925.305,35.461,49.25,24618380.729,129370372.811,-1090.707,38.0,21384521.928,112376409.284,-1896.143,48.75
2021-08-28 08:22:31,23531703.682,123659992.205,3852.738,40.75,20420205.268,107308889.883,35.335,49.5,24618587.747,129371463.156,-1089.985,38.0,21384882.305,112378305.388,-1896.06,48.75
2021-08-28 08:22:32,23530970.674,123656139.736,3852.227,40.75,20420198.565,107308855.056,34.482,49.5,24618794.547,129372553.225,-1089.914,38.25,21385243.348,112380201.872,-1896.707,49.0
2021-08-28 08:22:33,23530236.815,123652287.822,3851.57,40.75,20420192.194,107308821.175,33.373,49.5,24619002.546,129373643.376,-1090.441,38.25,21385604.433,112382099.104,-1897.662,49.0
2021-08-28 08:22:34,23529504.902,123648436.258,3851.379,40.75,20420186.057,107308788.01,32.784,49.75,24619210.221,129374733.364,-1089.953,38.25,21385965.842,112383996.827,-1898.04,49.0
2021-08-28 08:22:35,23528771.777,123644584.936,3851.095,40.75,20420180.02,107308755.457,32.09,49.75,24619417.546,129375823.095,-1089.742,38.0,21386327.161,112385894.956,-1898.48,49.0
2021-08-28 08:22:36,23528039.007,123640733.883,3851.132,40.75,20420173.634,107308723.516,31.823,49.75,24619624.756,129376912.595,-1089.278,38.0,21386688.285,112387793.493,-1898.587,49.0
2021-08-28 08:22:37,23527306.119,123636882.967,3850.91,40.75,20420167.647,107308692.112,31.248,49.5,24619831.904,129378001.726,-1088.922,37.75,21387049.688,112389692.343,-1898.933,49.25
2021-08-28 08:22:38,23526573.18,123633032.209,3850.616,40.5,20420161.681,107308661.235,30.658,49.5,24620038.575,129379090.518,-1088.505,37.75,21387410.629,112391591.515,-1899.286,49.0
2021-08-28 08:22:39,23525840.476,123629181.473,3850.65,40.5,20420155.955,107308630.758,30.274,49.75,24620245.111,129380178.853,-1088.141,37.75,21387772.041,112393490.883,-1899.512,49.25
2021-08-28 08:22:40,23525108.146,123625330.988,3850.256,40.5,20420150.061,107308600.893,29.535,49.75,24620453.88,129381266.915,-1087.825,37.75,21388133.587,112395390.643,-1900.025,49.0
2021-08-28 08:22:41,23524375.339,123621480.658,3850.277,40.5,20420144.461,107308571.553,29.147,49.5,24620660.41,129382354.697,-1087.494,37.5,21388495.467,112397290.72,-1900.229,49.25
2021-08-28 08:22:42,23523642.307,123617630.396,3849.902,40.25,20420139.218,107308542.66,28.293,49.5,24620866.872,129383442.01,-1087.411,37.25,21388857.208,112399191.035,-1900.847,49.25
2021-08-28 08:22:43,23522909.962,123613780.562,3849.761,40.25,20420133.651,107308514.553,27.871,49.25,24621073.405,129384529.243,-1086.983,37.5,21389218.797,112401091.92,-1900.981,49.25
2021-08-28 08:22:44,23522177.308,123609930.713,3849.624,40.5,20420128.587,107308486.809,27.368,49.25,24621279.743,129385615.995,-1086.75,37.5,21389580.571,112402992.975,-1901.356,49.0
2021-08-28 08:22:45,23521444.541,123606081.177,3849.222,40.5,20420123.236,107308459.734,26.61,49.25,24621487.022,129386702.53,-1086.614,37.75,21389942.466,112404894.483,-1901.907,49.0
2021-08-28 08:22:46,23520712.277,123602231.973,3849.049,40.5,20420118.184,107308433.37,26.097,49.25,24621694.02,129387788.906,-1086.344,37.75,21390304.504,112406796.483,-1902.189,49.25
2021-08-28 08:22:47,23519979.719,123598382.982,3848.704,40.5,20420113.487,107308407.595,25.38,49.25,24621900.841,129388874.994,-1086.102,37.75,21390666.576,112408698.868,-1902.701,49.25
2021-08-28 08:22:48,23519247.883,123594534.232,3848.652,40.5,20420108.981,107308382.435,24.854,49.25,24622107.485,129389960.867,-1085.859,37.5,21391028.596,112410601.668,-1903.029,49.25
2021-08-28 08:22:49,23518515.176,123590685.768,3848.139,40.25,20420103.947,107308357.887,24.194,49.25,24622314.455,129391046.411,-1085.3,37.25,21391390.673,112412504.848,-1903.434,49.25
2021-08-28 08:22:50,23517782.798,123586837.542,3848.077,40.25,20420099.471,107308333.999,23.561,49.25,24622521.291,129392131.809,-1085.251,37.0,21391752.679,112414408.5,-1903.897,49.0
2021-08-28 08:22:51,23517050.971,123582989.587,3847.86,40.25,20420094.902,107308310.749,22.937,49.25,24622727.243,129393216.958,-1085.121,37.0,21392114.825,112416312.561,-1904.281,49.0
2021-08-28 08:22:52,23516318.432,123579141.726,3847.703,40.25,20420090.774,107308287.906,22.501,49.25,24622932.939,129394301.659,-1084.62,37.0,21392477.373,112418216.823,-1904.462,48.75
2021-08-28 08:22:53,23515585.604,123575294.177,3847.467,40.25,20420086.355,107308265.801,21.86,49.25,24623138.765,129395386.221,-1084.569,37.0,21392840.026,112420121.627,-1904.914,48.75
2021-08-28 08:22:54,23514854.302,123571446.749,3847.215,40.25,20420082.245,107308244.152,21.251,49.0,24623344.968,129396470.367,-1084.078,37.0,21393202.124,112422026.669,-1905.38,48.75
2021-08-28 08:22:55,23514121.87,123567599.743,3846.995,40.5,20420078.117,107308223.294,20.699,49.0,24623552.023,129397554.452,-1083.824,36.75,21393564.855,112423932.301,-1905.755,48.5
2021-08-28 08:22:56,23513390.101,123563752.885,3846.756,40.75,20420074.46,107308202.954,20.029,49.0,24623757.698,129398638.186,-1083.637,36.5,21393927.493,112425838.235,-1906.201,48.75
2021-08-28 08:22:57,23512658.574,123559906.303,3846.513,40.75,20420070.667,107308183.275,19.389,49.0,24623964.909,129399721.687,-1083.318,37.0,21394290.497,112427744.61,-1906.579,48.75
2021-08-28 08:22:58,23511925.705,123556060.014,3845.975,40.75,20420067.346,107308164.234,18.581,49.25,24624171.145,129400804.982,-1083.351,36.5,21394653.641,112429651.424,-1907.149,49.0
2021-08-28 08:22:59,23511193.806,123552213.933,3846.065,40.75,20420063.577,107308145.774,18.308,49.25,24624376.197,129401887.982,-1082.904,36.25,21395016.828,112431558.609,-1907.302,48.75
2021-08-28 08:23:00,23510462.085,123548368.116,3845.717,40.75,20420060.175,107308127.954,17.573,49.25,24624582.634,129402970.744,-1082.659,36.5,21395379.544,112433466.215,-1907.739,48.75
2021-08-28 08:23:01,23509730.768,123544522.477,3845.408,40.75,20420056.934,107308110.682,16.741,49.25,24624789.209,129404053.207,-1082.626,36.5,21395742.734,112435374.152,-1908.367,48.75
2021-08-28 08:23:02,23508998.606,123540676.937,3845.495,40.75,20420053.768,107308093.871,16.483,49.25,24624994.501,129405135.254,-1082.036,36.25,21396105.707,112437282.342,-1908.414,48.75
2021-08-28 08:23:03,23508267.256,123536831.767,3845.146,40.5,20420050.95,107308077.784,15.867,49.5,24625200.524,129406217.156,-1081.703,36.5,21396468.864,112439191.05,-1908.819,48.75
2021-08-28 08:23:04,23507536.119,123532986.572,3845.03,40.5,20420047.559,107308062.07,15.373,49.5,24625407.171,129407298.563,-1081.229,36.75,21396832.269,112441099.918,-1909.11,48.75
2021-08-28 08:23:05,23506803.738,123529141.647,3844.739,40.5,20420044.765,107308046.968,14.842,49.5,24625612.163,129408379.726,-1080.971,36.75,21397195.507,112443009.189,-1909.441,48.75
2021-08-28 08:23:06,23506072.572,123525296.786,3844.756,40.5,20420041.893,107308032.319,14.338,49.5,24625818.319,129409460.473,-1080.629,36.75,21397558.798,112444918.699,-1909.711,48.75
2021-08-28 08:23:07,23505340.236,123521452.084,3844.896,40.5,20420039.57,107308018.181,14.098,49.5,24626023.689,129410540.873,-1080.147,36.75,21397921.928,112446828.517,-1909.764,48.75
2021-08-28 08:23:08,23504608.889,123517607.607,3844.389,40.75,20420036.767,107308004.645,13.201,49.25,24626229.544,129411620.971,-1079.938,36.75,21398285.732,112448738.708,-1910.392,48.5
2021-08-28 08:23:09,23503877.383,123513763.313,3844.13,40.75,20420034.248,107307991.625,12.732,49.25,24626434.275,129412700.747,-1079.496,36.75,21398648.751,112450649.225,-1910.728,48.5
2021-08-28 08:23:10,23503145.605,123509919.27,3843.832,40.5,20420031.835,107307979.252,12.045,49.25,24626640.197,129413780.291,-1079.615,36.5,21399012.762,112452560.154,-1911.137,48.25
2021-08-28 08:23:11,23502414.624,123506075.391,3843.579,40.75,20420029.752,107307967.414,11.337,49.0,24626844.586,129414859.475,-1079.27,36.25,21399376.455,112454471.437,-1911.688,48.25
2021-08-28 08:23:12,23501683.862,123502231.8,3843.226,40.75,20420027.518,107307956.209,10.736,49.0,24627049.584,129415938.438,-1078.813,36.0,21399740.259,112456383.123,-1912.034,48.5
2021-08-28 08:23:13,23500952.353,123498388.508,3843.283,41.0,20420025.623,107307945.672,10.309,49.0,24627255.686,129417017.259,-1078.533,36.0,21400104.183,112458295.279,-1912.245,48.5
2021-08-28 08:23:14,23500219.987,123494545.404,3842.882,41.0,20420023.657,107307935.691,9.64,49.0,24627460.951,129418095.698,-1078.396,36.25,21400468.095,112460207.779,-1912.735,48.5
2021-08-28 08:23:15,23499488.856,123490702.424,3842.721,41.0,20420021.873,107307926.18,9.177,49.0,24627665.286,129419173.79,-1077.968,36.0,21400832.178,112462120.537,-1913.012,48.5
2021-08-28 08:23:16,23498757.962,123486859.536,3842.656,40.75,20420020.047,107307917.155,8.688,49.0,24627870.473,129420251.483,-1077.633,36.0,21401196.51,112464033.559,-1913.246,48.5
2021-08-28 08:23:17,23498026.667,123483016.899,3842.368,40.75,20420018.512,107307908.743,7.98,49.0,24628076.682,129421328.905,-1077.346,35.75,21401560.155,112465946.994,-1913.751,48.75
2021-08-28 08:23:18,23497295.29,123479174.698,3842.177,40.75,20420017.409,107307901.117,7.476,49.0,24628281.489,129422406.236,-1077.184,35.75,21401924.208,112467861.003,-1914.129,48.5
2021-08-28 08:23:19,23496564.192,123475332.635,3841.949,40.5,20420015.883,107307894.003,6.829,49.0,24628485.677,129423483.226,-1076.845,35.75,21402288.597,112469775.296,-1914.515,48.5
2021-08-28 08:23:20,23495832.387,123471490.911,3841.687,40.75,20420014.687,107307887.589,6.261,49.0,24628692.168,129424560.044,-1076.461,35.75,21402652.971,112471690.076,-1914.765,48.5
2021-08-28 08:23:21,23495101.64,123467649.322,3841.636,40.75,20420013.428,107307881.689,5.749,49.0,24628895.359,129425636.502,-1076.002,35.75,21403017.569,112473605.173,-1915.103,48.5
2021-08-28 08:23:22,23494370.719,123463807.854,3841.394,41.0,20420012.466,107307876.268,5.089,49.25,24629099.277,129426712.596,-1075.717,35.75,21403381.781,112475520.541,-1915.558,48.5
2021-08-28 08:23:23,23493640.004,123459966.811,3840.841,40.75,20420011.377,107307871.629,4.212,49.0,24629306.029,129427788.606,-1076.009,35.25,21403746.416,112477436.47,-1916.251,48.25
2021-08-28 08:23:24,23492909.266,123456125.952,3840.375,40.75,20420010.745,107307867.51,3.66,49.0,24629510.467,129428864.265,-1075.604,35.0,21404111.272,112479352.726,-1916.671,48.5
2021-08-28 08:23:25,23492177.902,123452285.283,3840.65,40.75,20420009.884,107307864.003,3.329,49.0,24629715.471,129429939.637,-1075.168,35.5,21404475.859,112481269.348,-1916.651,48.5
2021-08-28 08:23:26,23491447.484,123448445.089,3839.979,40.75,20420009.369,107307861.312,2.322,49.0,24629919.632,129431014.973,-1075.151,35.5,21404840.934,112483186.599,-1917.514,48.5
2021-08-28 08:23:27,23490717.121,123444605.208,3839.743,41.0,20420008.943,107307859.287,1.776,49.0,24630124.747,129432090.097,-1074.839,35.75,21405205.763,112485104.285,-1917.759,48.5
2021-08-28 08:23:28,23489986.551,123440765.433,3839.539,41.25,20420008.715,107307857.761,1.125,48.75,24630329.104,129433164.853,-1074.563,35.5,21405570.875,112487022.259,-1918.262,48.5
2021-08-28 08:23:29,23489256.49,123436925.886,3839.588,41.0,20420008.46,107307856.828,0.735,48.75,24630532.759,129434239.357,-1074.405,35.25,21405935.755,112488940.612,-1918.447,48.5
2021-08-28 08:23:30,23488525.524,123433086.486,3839.212,41.0,20420008.64,107307856.389,0.056,49.0,24630737.16,129435313.457,-1073.981,35.25,21406300.974,112490859.243,-1918.855,48.5
2021-08-28 08:23:31,23487794.306,123429247.31,3839.177,41.25,20420008.814,107307856.547,-0.411,49.0,24630941.688,129436387.31,-1073.69,35.25,21406666.175,112492778.252,-1919.096,48.5
2021-08-28 08:23:32,23487064.045,123425408.434,3838.736,40.75,20420008.682,107307857.375,-1.237,49.25,24631145.295,129437460.929,-1073.494,35.25,21407031.338,112494697.731,-1919.735,48.5
2021-08-28 08:23:33,23486333.568,123421569.871,3838.291,41.0,20420009.159,107307858.864,-1.903,49.0,24631348.593,129438534.358,-1073.26,35.25,21407396.677,112496617.658,-1920.21,48.5
2021-08-28 08:23:34,23485602.755,123417731.435,3838.513,41.0,20420009.507,107307860.847,-2.015,49.0,24631554.425,129439607.446,-1072.53,35.0,21407761.893,112498537.855,-1920.154,48.5
2021-08-28 08:23:35,23484872.346,123413892.979,3838.525,41.0,20420009.857,107307863.196,-2.479,49.0,24631757.648,129440679.998,-1072.281,34.75,21408127.316,112500458.2,-1920.359,48.5
2021-08-28 08:23:36,23484141.923,123410054.766,3838.046,41.0,20420010.409,107307866.139,-3.345,49.0,24631961.648,129441752.281,-1072.311,35.25,21408492.943,112502378.938,-1921.054,48.5
2021-08-28 08:23:37,23483412.528,123406216.813,3837.81,40.5,20420010.985,107307869.684,-3.859,49.25,24632166.178,129442824.271,-1071.688,35.25,21408858.486,112504300.061,-1921.263,48.5
2021-08-28 08:23:38,23482681.532,123402379.137,3837.448,40.75,20420011.968,107307873.883,-4.514,49.25,24632370.022,129443896.077,-1071.654,34.75,21409224.208,112506221.635,-1921.831,48.5
2021-08-28 08:23:39,23481950.263,123398541.593,3837.628,40.75,20420012.412,107307878.59,-4.925,49.25,24632573.335,129444967.536,-1071.289,34.5,21409589.916,112508143.487,-1921.928,48.5
2021-08-28 08:23:40,23481220.706,123394704.379,3837.097,40.5,20420013.629,107307883.992,-5.744,49.25,24632777.167,129446038.798,-1070.934,34.25,21409955.906,112510065.832,-1922.633,48.5
2021-08-28 08:23:41,23480490.78,123390867.31,3837.032,40.5,20420014.966,107307889.89,-6.137,49.25,24632981.764,129447109.684,-1070.494,34.25,21410321.557,112511988.435,-1922.64,48.5
2021-08-28 08:23:42,23479760.675,123387030.475,3836.369,40.25,20420016.093,107307896.363,-7.095,49.5,24633184.915,129448180.283,-1070.615,34.75,21410687.726,112513911.427,-1923.474,48.5
2021-08-28 08:23:43,23479030.129,123383194.066,3836.532,40.25,20420017.232,107307903.658,-7.393,49.25,24633388.789,129449250.862,-1070.096,34.75,21411053.395,112515835.036,-1923.633,48.5
2021-08-28 08:23:44,23478300.521,123379357.792,3836.084,40.25,20420018.818,107307911.455,-8.291,49.25,24633591.835,129450321.054,-1070.349,34.75,21411419.775,112517758.908,-1924.275,48.5
2021-08-28 08:23:45,23477570.604,123375521.74,3835.923,40.0,20420020.584,107307919.817,-8.835,49.25,24633795.481,129451390.954,-1069.743,34.75,21411785.842,112519683.138,-1924.506,48.5
2021-08-28 08:23:46,23476840.16,123371685.953,3835.567,40.0,20420022.425,107307928.832,-9.439,49.25,24633999.283,129452460.62,-1069.694,34.75,21412152.102,112521607.774,-1924.879,48.5
2021-08-28 08:23:47,23476110.855,123367850.521,3835.42,40.25,20420024.16,107307938.573,-10.101,49.25,24634202.282,129453530.118,-1069.414,35.0,21412518.658,112523532.945,-1925.353,48.75
2021-08-28 08:23:48,23475381.118,123364015.174,3835.509,40.0,20420025.908,107307948.754,-10.298,49.25,24634406.764,129454599.221,-1068.939,35.0,21412884.71,112525458.335,-1925.403,48.5
2021-08-28 08:23:49,23474651.309,123360179.969,3834.859,39.75,20420028.145,107307959.406,-11.1,49.25,24634610.518,129455667.876,-1068.692,35.0,21413251.084,112527383.983,-1925.978,48.5
2021-08-28 08:23:50,23473921.275,123356344.923,3835.029,39.5,20420030.39,107307970.627,-11.402,49.25,24634814.242,129456736.236,-1068.066,35.5,21413617.817,112529309.969,-1926.07,48.75
2021-08-28 08:23:51,23473190.981,123352510.117,3834.6,39.5,20420032.471,107307982.433,-12.193,49.25,24635017.597,129457804.381,-1068.088,35.5,21413984.421,112531236.347,-1926.682,48.75
2021-08-28 08:23:52,23472461.412,123348675.708,3834.899,39.5,20420034.968,107307995.014,-12.428,49.25,24635219.145,129458872.369,-1067.437,35.25,21414350.887,112533163.284,-1926.766,48.75
2021-08-28 08:23:53,23471732.449,123344841.364,3834.226,39.75,20420037.33,107308007.976,-13.306,49.25,24635423.249,129459939.927,-1067.487,35.0,21414717.71,112535090.383,-1927.385,48.75
2021-08-28 08:23:54,23471002.166,123341007.329,3833.765,39.5,20420039.894,107308021.632,-14.095,49.25,24635626.683,129461007.297,-1067.535,35.25,21415084.554,112537017.964,-1927.977,48.75
2021-08-28 08:23:55,23470272.969,123337173.576,3833.728,39.75,20420042.679,107308035.974,-14.696,49.25,24635829.633,129462074.456,-1066.982,35.0,21415451.713,112538946.012,-1928.339,48.75
2021-08-28 08:23:56,23469542.989,123333340.348,3833.006,39.75,20420045.692,107308051.138,-15.654,49.25,24636032.913,129463141.597,-1067.294,35.25,21415818.782,112540874.68,-1929.032,49.0
2021-08-28 08:23:57,23468814.11,123329507.181,3832.969,39.5,20420048.477,107308066.732,-15.971,49.25,24636235.444,129464208.261,-1066.451,35.0,21416185.623,112542803.562,-1929.133,49.0
2021-08-28 08:23:58,23468084.454,123325674.129,3832.98,39.75,20420051.675,107308082.831,-16.363,49.25,24636439.777,129465274.611,-1066.26,34.75,21416552.608,112544732.732,-1929.354,48.75
2021-08-28 08:23:59,23467355.506,123321841.495,3832.41,39.75,20420054.943,107308099.678,-17.197,49.25,24636642.493,129466340.773,-1065.982,35.25,21416920.118,112546662.436,-1929.942,48.75
2021-08-28 08:24:00,23466625.223,123318008.951,3832.552,39.5,20420058.106,107308116.972,-17.417,49.25,24636844.038,129467406.576,-1065.482,35.25,21417287.085,112548592.37,-1929.907,48.75
2021-08-28 08:24:01,23465896.776,123314176.51,3832.187,39.5,20420061.395,107308134.752,-18.161,49.0,24637047.294,129468471.964,-1065.467,35.5,21417654.33,112550522.574,-1930.499,48.5
2021-08-28 08:24:02,23465166.739,123310344.259,3832.048,39.5,20420064.932,107308153.078,-18.698,49.0,24637250.131,129469537.029,-1064.977,35.75,21418021.582,112552453.103,-1930.744,48.5
2021-08-28 08:24:03,23464437.659,123306512.333,3831.617,39.0,20420068.509,107308172.079,-19.392,49.25,24637452.44,129470601.931,-1064.895,35.75,21418389.08,112554384.111,-1931.306,48.5
2021-08-28 08:24:04,23463708.447,123302680.349,3832.098,39.25,20420072.412,107308191.392,-19.431,49.25,24637654.922,129471666.252,-1064.018,35.5,21418756.451,112556315.205,-1931.097,48.5
2021-08-28 08:24:05,23462979.672,123298848.625,3831.65,39.5,20420076.037,107308211.326,-20.289,49.5,24637857.045,129472730.352,-1064.122,35.5,21419123.985,112558246.716,-1931.773,48.5
2021-08-28 08:24:06,23462251.024,123295017.133,3830.861,39.25,20420080.357,107308231.817,-21.345,49.5,24638059.948,129473794.094,-1064.009,35.5,21419491.555,112560178.575,-1932.612,48.5
2021-08-28 08:24:07,23461521.736,123291186.17,3830.996,39.25,20420084.035,107308253.235,-21.567,49.5,24638262.362,129474857.957,-1063.712,35.5,21419859.388,112562111.132,-1932.638,48.5
2021-08-28 08:24:08,23460792.446,123287355.607,3830.298,39.0,20420088.28,107308275.398,-22.553,49.5,24638464.71,129475921.683,-1063.696,35.25,21420227.695,112564044.217,-1933.375,48.75
2021-08-28 08:24:09,23460063.141,123283525.246,3830.398,39.25,20420092.72,107308298.159,-23.194,49.5,24638666.995,129476985.123,-1063.573,35.5,21420595.297,112565977.697,-1933.791,48.5
2021-08-28 08:24:10,23459335.167,123279695.186,3830.046,39.0,20420097.067,107308321.503,-23.551,49.25,24638869.259,129478048.237,-1062.633,35.25,21420963.461,112567911.539,-1933.942,48.75
2021-08-28 08:24:11,23458605.646,123275865.262,3829.746,39.0,20420101.72,107308345.401,-24.217,49.25,24639072.263,129479111.107,-1062.743,35.25,21421331.513,112569845.718,-1934.376,48.75
2021-08-28 08:24:12,23457876.638,123272035.45,3830.018,39.0,20420106.385,107308369.775,-24.578,49.25,24639274.689,129480173.545,-1062.103,35.75,21421699.55,112571780.15,-1934.486,48.75
2021-08-28 08:24:13,23457148.742,123268205.923,3829.349,38.75,20420111.175,107308394.753,-25.202,49.0,24639476.084,129481235.711,-1061.824,35.75,21422067.626,112573714.977,-1934.997,48.75
2021-08-28 08:24:14,23456420.297,123264376.715,3829.231,39.25,20420116.137,107308420.436,-25.782,49.25,24639679.514,129482297.774,-1061.739,35.5,21422436.224,112575650.288,-1935.282,48.75
2021-08-28 08:24:15,23455690.611,123260547.741,3828.619,39.0,20420121.095,107308446.714,-26.743,49.25,24639879.412,129483359.543,-1061.858,35.75,21422804.513,112577585.985,-1936.041,49.0
2021-08-28 08:24:16,23454962.571,123256719.008,3828.492,39.25,20420125.886,107308473.597,-27.135,49.25,24640082.297,129484420.969,-1061.233,35.5,21423172.874,112579522.05,-1936.243,49.25
2021-08-28 08:24:17,23454233.479,123252890.292,3828.671,39.0,20420131.138,107308500.855,-27.514,49.25,24640283.584,129485481.993,-1060.974,35.75,21423541.373,112581458.287,-1936.36,49.0
2021-08-28 08:24:18,23453505.379,123249061.833,3828.059,39.25,20420136.496,107308528.7,-28.314,49.25,24640488.078,129486542.683,-1060.696,35.5,21423909.959,112583394.898,-1936.898,49.0
2021-08-28 08:24:19,23452777.327,123245233.618,3828.117,39.75,20420142.168,107308557.187,-28.803,49.25,24640688.591,129487603.107,-1059.743,35.5,21424278.706,112585331.939,-1937.256,49.0
2021-08-28 08:24:20,23452048.706,123241405.643,3827.385,39.75,20420147.615,107308586.243,-29.681,49.0,24640889.152,129488663.374,-1060.526,35.25,21424647.097,112587269.321,-1937.912,49.0
2021-08-28 08:24:21,23451319.838,123237578.003,3827.692,39.75,20420152.765,107308616.043,-30.172,49.0,24641091.377,129489723.427,-1060.053,35.5,21425016.067,112589207.225,-1938.103,49.0
2021-08-28 08:24:22,23450592.032,123233750.526,3827.687,39.75,20420158.773,107308646.278,-30.293,49.0,24641292.049,129490783.069,-1059.177,35.5,21425384.944,112591145.384,-1938.068,49.0
