time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:37:00,21819432.529,114661906.102,-1213.47,47.156,24929472.702,131005271.079,-2699.169,34.531,22206867.579,116697910.906,-29.665,50.156,24785342.266,130247854.949,1813.861,35.125
2019-02-02 11:37:01,21819663.695,114663119.92,-1214.142,47.219,24929986.39,131007970.592,-2699.64,34.594,22206873.222,116697940.506,-29.533,50.219,24784997.158,130246041.257,1813.294,34.812
2019-02-02 11:37:02,21819894.846,114664334.437,-1214.875,47.156,24930500.072,131010670.494,-2700.005,34.531,22206878.8,116697970.096,-29.619,50.219,24784651.985,130244228.074,1812.943,35.062
2019-02-02 11:37:03,21820126.173,114665549.661,-1215.549,47.281,24931014.156,131013370.833,-2700.67,34.5,22206884.414,116697999.686,-29.587,50.406,24784307.288,130242415.441,1812.23,34.875
2019-02-02 11:37:04,21820357.522,114666765.493,-1216.141,47.062,24931528.036,131016071.482,-2700.882,34.188,22206890.067,116698029.176,-29.462,50.281,24783962.305,130240603.214,1811.971,34.969
2019-02-02 11:37:05,21820588.975,114667981.993,-1216.842,46.938,24932041.983,131018772.484,-2701.166,33.906,22206895.641,116698058.633,-29.492,50.188,24783617.54,130238791.507,1811.21,34.906
2019-02-02 11:37:06,21820820.62,114669199.16,-1217.425,46.969,24932556.205,131021473.89,-2701.546,33.625,22206901.283,116698088.056,-29.377,50.281,24783272.76,130236980.271,1811.155,34.812
2019-02-02 11:37:07,21821052.252,114670416.974,-1218.14,46.938,24933070.362,131024175.652,-2702.09,33.656,22206906.943,116698117.42,-29.299,50.125,24782928.141,130235169.529,1810.548,34.938
2019-02-02 11:37:08,21821284.077,114671635.372,-1218.733,46.906,24933584.361,131026877.668,-2702.25,33.562,22206912.537,116698146.661,-29.215,50.156,24782583.769,130233359.212,1809.697,34.406
2019-02-02 11:37:09,21821516.077,114672854.416,-1219.427,46.844,24934098.749,131029580.05,-2702.741,33.625,22206918.132,116698175.841,-29.235,50.156,24782239.232,130231549.313,1809.642,34.625
2019-02-02 11:37:10,21821748.175,114674074.168,-1220.065,46.938,24934612.49,131032282.865,-2702.928,33.781,22206923.655,116698205.037,-29.217,50.156,24781894.829,130229739.999,1808.95,34.688
2019-02-02 11:37:11,21821980.431,114675294.625,-1220.741,46.875,24935126.687,131034986.075,-2703.396,33.594,22206929.21,116698234.224,-29.153,50.25,24781550.764,130227931.16,1808.821,34.594
2019-02-02 11:37:12,21822212.845,114676515.705,-1221.431,46.781,24935641.011,131037689.633,-2703.762,33.438,22206934.729,116698263.325,-29.076,50.25,24781206.975,130226122.832,1808.102,34.25
2019-02-02 11:37:13,21822445.38,114677737.425,-1222.079,46.844,24936155.908,131040393.51,-2704.051,33.125,22206940.264,116698292.364,-28.976,50.188,24780862.582,130224314.901,1807.987,34.469
2019-02-02 11:37:14,21822678.013,114678959.77,-1222.677,46.625,24936670.489,131043097.744,-2704.568,32.812,22206945.739,116698321.332,-28.938,49.938,24780518.583,130222507.472,1807.176,34.438
2019-02-02 11:37:15,21822910.723,114680182.737,-1223.262,46.594,24937185.143,131045802.276,-2704.671,32.719,22206951.136,116698350.22,-28.882,49.844,24780174.807,130220700.47,1806.715,34.219
2019-02-02 11:37:16,21823143.593,114681406.326,-1223.984,46.594,24937700.014,131048507.144,-2704.977,32.688,22206956.619,116698379.01,-28.818,49.844,24779831.16,130218893.902,1806.359,34.031
2019-02-02 11:37:17,21823376.478,114682630.593,-1224.54,46.781,24938214.719,131051212.409,-2705.35,32.531,22206962.042,116698407.789,-28.767,49.906,24779487.831,130217087.856,1805.901,34.031
2019-02-02 11:37:18,21823609.577,114683855.531,-1225.304,46.938,24938729.158,131053918.04,-2705.768,33.0,22206967.586,116698436.525,-28.712,50.0,24779143.967,130215282.311,1805.136,34.188
2019-02-02 11:37:19,21823842.826,114685081.12,-1225.917,47.094,24939243.968,131056624.039,-2706.199,33.094,22206973.045,116698465.215,-28.624,50.125,24778800.621,130213477.217,1804.959,34.312
2019-02-02 11:37:20,21824076.146,114686307.366,-1226.611,47.062,24939759.294,131059330.373,-2706.506,33.188,22206978.556,116698493.852,-28.666,50.125,24778456.917,130211672.616,1804.345,34.188
2019-02-02 11:37:21,21824309.644,114687534.285,-1227.214,46.875,24940274.402,131062037.119,-2706.794,33.219,22206983.911,116698522.463,-28.548,50.031,24778113.818,130209868.529,1803.944,34.188
2019-02-02 11:37:22,21824543.257,114688761.807,-1227.871,47.031,24940789.665,131064744.168,-2707.409,33.5,22206989.353,116698550.982,-28.57,50.156,24777770.604,130208064.851,1803.492,34.125
2019-02-02 11:37:23,21824776.983,114689989.985,-1228.553,47.219,24941305.173,131067451.545,-2707.586,33.969,22206994.786,116698579.453,-28.489,50.281,24777427.445,130206261.686,1802.962,34.344
2019-02-02 11:37:24,21825010.82,114691218.834,-1229.183,47.219,24941820.535,131070159.33,-2707.79,34.094,22207000.267,116698607.888,-28.379,50.25,24777084.329,130204458.989,1802.536,34.219
2019-02-02 11:37:25,21825244.793,114692448.305,-1229.836,47.219,24942335.889,131072867.427,-2708.271,34.438,22207005.713,116698636.249,-28.367,50.188,24776740.959,130202656.731,1801.99,33.969
2019-02-02 11:37:26,21825478.872,114693678.415,-1230.385,47.125,24942851.561,131075575.872,-2708.606,34.219,22207011.064,116698664.529,-28.196,50.188,24776398.21,130200854.96,1801.926,34.031
2019-02-02 11:37:27,21825713.079,114694909.192,-1231.202,47.125,24943366.729,131078284.697,-2709.021,33.844,22207016.443,116698692.784,-28.275,50.25,24776055.125,130199053.647,1801.122,34.094
2019-02-02 11:37:28,21825947.345,114696140.643,-1231.818,47.156,24943882.114,131080993.895,-2709.323,33.969,22207021.826,116698721.01,-28.25,50.312,24775712.588,130197252.89,1800.562,34.031
2019-02-02 11:37:29,21826181.75,114697372.746,-1232.364,47.156,24944397.492,131083703.468,-2709.699,33.844,22207027.215,116698749.177,-28.097,50.344,24775370.261,130195452.575,1800.061,34.062
2019-02-02 11:37:30,21826416.375,114698605.465,-1233.074,47.188,24944913.153,131086413.37,-2710.011,33.844,22207032.581,116698777.268,-28.048,50.344,24775027.75,130193652.701,1799.464,34.25
2019-02-02 11:37:31,21826651.107,114699838.844,-1233.743,47.0,24945428.521,131089123.595,-2710.459,34.281,22207037.98,116698805.316,-28.002,50.25,24774685.403,130191853.321,1799.071,34.219
2019-02-02 11:37:32,21826885.902,114701072.864,-1234.37,47.094,24945944.37,131091834.19,-2710.801,33.938,22207043.222,116698833.285,-27.909,50.25,24774343.385,130190054.39,1798.8,34.156
2019-02-02 11:37:33,21827120.886,114702307.5,-1234.888,47.062,24946460.112,131094545.076,-2710.874,34.469,22207048.547,116698861.184,-27.866,50.25,24774001.461,130188255.925,1798.288,34.406
2019-02-02 11:37:34,21827355.899,114703542.789,-1235.629,47.031,24946975.812,131097256.361,-2711.406,34.125,22207053.834,116698889.024,-27.882,50.156,24773659.351,130186457.933,1797.847,34.406
2019-02-02 11:37:35,21827591.099,114704778.769,-1236.3,47.094,24947491.748,131099968.025,-2711.981,33.906,22207059.156,116698916.849,-27.771,50.125,24773317.601,130184660.452,1797.319,34.344
2019-02-02 11:37:36,21827826.447,114706015.321,-1236.794,47.188,24948007.858,131102679.985,-2712.123,33.562,22207064.401,116698944.557,-27.643,50.25,24772975.461,130182863.393,1796.901,34.5
2019-02-02 11:37:37,21828061.888,114707252.465,-1237.507,47.188,24948523.639,131105392.222,-2712.601,33.875,22207069.609,116698972.149,-27.557,50.281,24772633.399,130181066.73,1796.474,34.812
2019-02-02 11:37:38,21828297.385,114708490.3,-1238.199,47.188,24949040.088,131108104.873,-2712.947,33.719,22207074.88,116698999.734,-27.582,50.219,24772291.577,130179270.569,1796.132,34.312
2019-02-02 11:37:39,21828533.099,114709728.855,-1238.959,47.094,24949556.213,131110817.929,-2713.319,33.562,22207080.123,116699027.336,-27.612,50.219,24771949.701,130177475.01,1795.455,34.438
2019-02-02 11:37:40,21828768.896,114710968.109,-1239.62,47.156,24950072.494,131113531.399,-2713.538,33.5,22207085.363,116699054.936,-27.623,50.219,24771608.272,130175679.95,1794.896,34.406
2019-02-02 11:37:41,21829004.795,114712207.975,-1240.151,47.031,24950589.149,131116245.195,-2713.835,33.75,22207090.565,116699082.446,-27.442,50.219,24771266.838,130173885.35,1794.459,34.25
2019-02-02 11:37:42,21829240.843,114713448.409,-1240.692,47.031,24951105.424,131118959.28,-2714.3,33.75,22207095.793,116699109.814,-27.325,50.156,24770925.231,130172091.089,1794.122,34.281
2019-02-02 11:37:43,21829476.969,114714689.512,-1241.498,47.125,24951621.873,131121673.707,-2714.822,33.688,22207101.009,116699137.141,-27.304,50.219,24770583.868,130170297.382,1793.276,34.281
2019-02-02 11:37:44,21829713.267,114715931.302,-1242.16,47.094,24952138.787,131124388.527,-2715.03,34.031,22207106.199,116699164.465,-27.284,50.219,24770242.733,130168504.158,1793.245,33.969
2019-02-02 11:37:45,21829949.678,114717173.725,-1242.787,47.062,24952655.114,131127103.665,-2715.354,33.969,22207111.416,116699191.72,-27.262,50.281,24769901.415,130166711.395,1792.601,33.469
2019-02-02 11:37:46,21830186.229,114718416.796,-1243.469,47.094,24953171.878,131129819.19,-2715.689,33.719,22207116.583,116699218.906,-27.176,50.344,24769560.229,130164919.155,1791.535,34.062
2019-02-02 11:37:47,21830422.933,114719660.553,-1244.118,47.031,24953688.771,131132535.102,-2716.188,33.531,22207121.724,116699246.078,-27.114,50.25,24769218.976,130163127.331,1791.702,33.688
2019-02-02 11:37:48,21830659.704,114720904.911,-1244.689,46.938,24954205.444,131135251.324,-2716.515,33.688,22207126.929,116699273.151,-26.985,50.156,24768878.195,130161336.009,1791.34,34.0
2019-02-02 11:37:49,21830896.671,114722149.905,-1245.376,46.969,24954722.326,131137967.861,-2716.856,34.125,22207132.059,116699300.153,-27.017,50.188,24768537.57,130159545.104,1790.774,33.969
2019-02-02 11:37:50,21831133.768,114723395.588,-1246.042,46.969,24955239.257,131140684.799,-2717.079,34.219,22207137.265,116699327.147,-26.96,50.094,24768197.252,130157754.753,1790.068,34.188
2019-02-02 11:37:51,21831371.023,114724641.911,-1246.615,46.812,24955756.672,131143402.098,-2717.397,33.969,22207142.268,116699354.089,-26.919,50.062,24767856.711,130155964.883,1789.391,34.25
2019-02-02 11:37:52,21831608.316,114725888.838,-1247.263,46.844,24956273.818,131146119.704,-2717.902,34.094,22207147.349,116699380.923,-26.89,50.156,24767516.248,130154175.421,1789.246,34.188
2019-02-02 11:37:53,21831845.636,114727136.454,-1247.981,46.875,24956791.115,131148837.7,-2717.994,34.281,22207152.437,116699407.752,-26.809,50.156,24767176.158,130152386.501,1788.586,34.5
2019-02-02 11:37:54,21832083.144,114728384.764,-1248.65,46.969,24957309.009,131151556.11,-2718.761,34.375,22207157.518,116699434.574,-26.897,50.219,24766835.834,130150598.081,1788.271,34.688
2019-02-02 11:37:55,21832320.8,114729633.702,-1249.237,47.094,24957826.651,131154274.839,-2718.948,34.656,22207162.534,116699461.327,-26.693,50.219,24766495.422,130148810.157,1787.725,34.594
2019-02-02 11:37:56,21832558.564,114730883.229,-1249.792,47.156,24958343.877,131156993.849,-2719.172,34.875,22207167.664,116699487.968,-26.584,50.25,24766155.177,130147022.624,1787.144,34.844
2019-02-02 11:37:57,21832796.436,114732133.436,-1250.552,47.25,24958861.115,131159713.249,-2719.463,34.75,22207172.781,116699514.579,-26.572,50.219,24765815.1,130145235.574,1786.81,34.781
2019-02-02 11:37:58,21833034.484,114733384.273,-1251.19,47.094,24959378.728,131162432.981,-2719.771,34.688,22207177.916,116699541.127,-26.514,50.156,24765475.077,130143449.018,1786.191,34.906
2019-02-02 11:37:59,21833272.739,114734635.732,-1251.798,47.062,24959896.395,131165153.066,-2720.266,34.625,22207182.949,116699567.593,-26.441,50.125,24765134.871,130141662.891,1785.813,35.125
2019-02-02 11:38:00,21833511.026,114735887.797,-1252.365,47.0,24960414.21,131167873.429,-2720.559,34.781,22207188.008,116699593.969,-26.293,50.062,24764794.777,130139877.228,1785.226,35.062
2019-02-02 11:38:01,21833749.407,114737140.544,-1253.131,47.062,24960931.518,131170594.173,-2720.724,34.438,22207193.036,116699620.32,-26.341,50.094,24764455.204,130138092.015,1785.125,35.188
2019-02-02 11:38:02,21833987.93,114738394.001,-1253.785,47.188,24961449.17,131173315.374,-2721.309,34.938,22207198.113,116699646.678,-26.353,50.156,24764115.617,130136307.381,1784.465,35.312
2019-02-02 11:38:03,21834226.568,114739648.121,-1254.401,47.281,24961967.118,131176036.904,-2721.657,34.906,22207203.132,116699673.0,-26.242,50.219,24763776.021,130134523.221,1783.946,35.281
2019-02-02 11:38:04,21834465.42,114740902.803,-1254.966,47.281,24962485.528,131178758.715,-2722.072,35.281,22207208.147,116699699.191,-26.169,50.281,24763436.735,130132739.486,1783.331,35.594
2019-02-02 11:38:05,21834704.333,114742158.176,-1255.659,47.312,24963003.423,131181480.913,-2722.35,35.062,22207213.062,116699725.368,-26.157,50.312,24763097.188,130130956.226,1782.88,35.75
2019-02-02 11:38:06,21834943.331,114743414.166,-1256.346,47.344,24963521.653,131184203.423,-2722.759,34.875,22207218.057,116699751.448,-26.015,50.312,24762757.965,130129173.425,1782.618,35.75
2019-02-02 11:38:07,21835182.438,114744670.773,-1256.943,47.281,24964040.002,131186926.278,-2723.044,34.844,22207222.96,116699777.467,-25.963,50.406,24762418.882,130127391.105,1781.94,35.781
2019-02-02 11:38:08,21835421.601,114745928.087,-1257.618,47.406,24964558.202,131189649.537,-2723.386,34.75,22207227.865,116699803.479,-25.987,50.438,24762079.612,130125609.289,1781.57,36.0
2019-02-02 11:38:09,21835660.954,114747186.044,-1258.265,47.438,24965076.717,131192373.114,-2723.685,34.625,22207232.745,116699829.425,-25.928,50.375,24761740.489,130123827.948,1781.151,35.688
2019-02-02 11:38:10,21835900.49,114748444.635,-1258.931,47.281,24965594.751,131195097.052,-2724.13,34.375,22207237.666,116699855.315,-25.894,50.469,24761401.454,130122047.064,1780.509,35.781
2019-02-02 11:38:11,21836140.16,114749703.926,-1259.659,47.406,24966113.055,131197821.388,-2724.431,34.438,22207242.594,116699881.199,-25.874,50.5,24761062.856,130120266.737,1779.822,35.875
2019-02-02 11:38:12,21836379.884,114750963.869,-1260.286,47.25,24966631.426,131200546.078,-2724.898,34.531,22207247.479,116699907.039,-25.826,50.438,24760723.992,130118486.86,1779.518,35.562
2019-02-02 11:38:13,21836619.728,114752224.408,-1260.818,47.125,24967150.242,131203271.07,-2725.254,34.469,22207252.384,116699932.774,-25.661,50.375,24760385.2,130116707.407,1779.457,35.469
2019-02-02 11:38:14,21836859.76,114753485.578,-1261.507,47.094,24967669.556,131205996.393,-2725.569,34.812,22207257.309,116699958.443,-25.638,50.375,24760046.99,130114928.433,1778.871,35.281
2019-02-02 11:38:15,21837099.914,114754747.437,-1262.126,47.344,24968188.424,131208722.113,-2725.899,34.719,22207262.222,116699984.104,-25.561,50.5,24759708.654,130113149.969,1778.17,35.688
2019-02-02 11:38:16,21837340.128,114756009.885,-1262.825,47.375,24968707.348,131211448.102,-2725.975,34.781,22207267.069,116700009.648,-25.486,50.531,24759370.134,130111371.941,1777.892,35.531
2019-02-02 11:38:17,21837580.534,114757273.013,-1263.48,47.438,24969225.908,131214174.509,-2726.53,35.031,22207271.878,116700035.176,-25.525,50.531,24759031.907,130109594.412,1777.08,35.594
2019-02-02 11:38:18,21837820.947,114758536.841,-1264.136,47.5,24969744.347,131216901.305,-2726.896,34.906,22207276.786,116700060.703,-25.466,50.438,24758693.774,130107817.42,1776.645,35.594
2019-02-02 11:38:19,21838061.541,114759801.245,-1264.76,47.469,24970263.15,131219628.395,-2727.413,34.812,22207281.584,116700086.096,-25.338,50.406,24758355.59,130106040.806,1776.416,35.594
2019-02-02 11:38:20,21838302.232,114761066.27,-1265.373,47.25,24970781.729,131222355.791,-2727.561,34.719,22207286.368,116700111.421,-25.289,50.25,24758017.603,130104264.669,1775.913,35.438
2019-02-02 11:38:21,21838543.118,114762331.978,-1266.087,47.188,24971300.822,131225083.581,-2728.017,34.969,22207291.166,116700136.722,-25.361,50.25,24757679.809,130102489.021,1775.596,35.281
2019-02-02 11:38:22,21838784.148,114763598.392,-1266.807,47.312,24971819.978,131227811.796,-2728.466,34.969,22207296.016,116700162.032,-25.344,50.375,24757342.269,130100713.944,1774.787,35.406
2019-02-02 11:38:23,21839025.252,114764865.388,-1267.267,47.281,24972339.401,131230540.269,-2728.515,34.938,22207300.8,116700187.225,-25.101,50.344,24757004.223,130098939.255,1774.767,35.438
2019-02-02 11:38:24,21839266.503,114766132.983,-1268.028,47.344,24972858.498,131233269.052,-2729.225,34.906,22207305.539,116700212.311,-25.169,50.375,24756666.47,130097164.99,1774.106,35.344
2019-02-02 11:38:25,21839507.798,114767401.254,-1268.619,47.281,24973377.769,131235998.203,-2729.232,34.969,22207310.367,116700237.367,-24.978,50.281,24756328.884,130095391.247,1773.711,35.125
2019-02-02 11:38:26,21839749.248,114768670.167,-1269.264,47.031,24973897.399,131238727.715,-2729.748,34.75,22207315.142,116700262.369,-24.998,50.062,24755991.645,130093618.008,1772.626,34.812
2019-02-02 11:38:27,21839990.809,114769939.776,-1269.962,47.125,24974416.807,131241457.613,-2730.131,34.688,22207319.898,116700287.376,-25.023,50.156,24755654.768,130091845.273,1772.407,35.0
2019-02-02 11:38:28,21840232.561,114771210.056,-1270.55,47.094,24974936.491,131244187.886,-2730.537,34.531,22207324.638,116700312.346,-24.921,50.156,24755317.53,130090073.027,1772.06,34.844
2019-02-02 11:38:29,21840474.501,114772480.964,-1271.275,47.125,24975456.392,131246918.492,-2730.865,34.469,22207329.308,116700337.242,-24.877,50.188,24754980.142,130088301.259,1771.275,34.5
2019-02-02 11:38:30,21840716.46,114773752.529,-1271.885,47.094,24975976.041,131249649.466,-2731.316,34.438,22207334.055,116700362.098,-24.806,50.156,24754643.077,130086529.951,1770.97,34.75
2019-02-02 11:38:31,21840958.593,114775024.727,-1272.518,47.094,24976495.813,131252380.75,-2731.398,34.281,22207338.742,116700386.903,-24.777,50.188,24754306.342,130084759.111,1770.765,34.469
2019-02-02 11:38:32,21841200.73,114776297.586,-1273.149,47.094,24977015.583,131255112.404,-2731.599,33.812,22207343.482,116700411.648,-24.672,50.125,24753969.79,130082988.767,1770.178,34.188
2019-02-02 11:38:33,21841442.967,114777571.056,-1273.794,47.125,24977535.49,131257844.377,-2732.212,33.688,22207348.196,116700436.319,-24.659,50.062,24753633.039,130081218.864,1769.683,34.281
2019-02-02 11:38:34,21841685.367,114778845.148,-1274.405,47.25,24978055.19,131260576.692,-2732.502,33.906,22207352.95,116700460.915,-24.565,50.094,24753296.05,130079449.422,1769.282,34.156
2019-02-02 11:38:35,21841927.937,114780119.913,-1275.15,47.219,24978575.429,131263309.359,-2732.755,33.75,22207357.648,116700485.479,-24.568,50.156,24752959.598,130077680.488,1768.441,34.219
2019-02-02 11:38:36,21842170.691,114781395.399,-1275.879,47.125,24979095.436,131266042.426,-2733.093,34.062,22207362.273,116700510.068,-24.586,50.156,24752623.008,130075912.073,1768.062,34.188
2019-02-02 11:38:37,21842413.576,114782671.506,-1276.356,47.062,24979615.274,131268775.844,-2733.544,34.031,22207366.961,116700534.584,-24.426,50.156,24752286.778,130074144.142,1767.574,34.031
2019-02-02 11:38:38,21842656.525,114783948.184,-1277.077,47.031,24980135.355,131271509.555,-2734.037,33.625,22207371.565,116700558.954,-24.373,50.156,24751950.396,130072376.602,1767.229,34.188
2019-02-02 11:38:39,21842899.593,114785225.538,-1277.675,46.938,24980655.776,131274243.605,-2734.346,33.375,22207376.227,116700583.312,-24.341,50.156,24751614.384,130070609.55,1766.882,34.031
2019-02-02 11:38:40,21843142.74,114786503.545,-1278.334,47.125,24981175.977,131276978.028,-2734.72,33.406,22207380.923,116700607.617,-24.345,50.219,24751278.493,130068843.03,1766.273,33.875
2019-02-02 11:38:41,21843386.045,114787782.235,-1278.924,47.156,24981696.416,131279712.84,-2734.678,33.75,22207385.607,116700631.903,-24.169,50.188,24750942.433,130067076.972,1766.108,34.188
2019-02-02 11:38:42,21843629.456,114789061.478,-1279.533,47.094,24982216.927,131282447.884,-2735.186,33.438,22207390.19,116700656.052,-24.147,50.062,24750606.569,130065311.329,1765.231,34.25
2019-02-02 11:38:43,21843873.12,114790341.355,-1280.229,46.969,24982738.031,131285183.277,-2735.629,32.844,22207394.768,116700680.123,-24.084,50.062,24750270.365,130063546.113,1765.052,34.438
2019-02-02 11:38:44,21844116.889,114791621.935,-1280.844,47.031,24983258.861,131287919.079,-2735.807,33.219,22207399.336,116700704.2,-24.032,50.062,24749934.716,130061781.492,1764.36,34.344
2019-02-02 11:38:45,21844360.735,114792903.173,-1281.631,47.094,24983779.268,131290655.246,-2736.342,33.75,22207403.961,116700728.24,-24.018,50.062,24749598.752,130060017.296,1763.974,34.5
2019-02-02 11:38:46,21844604.667,114794185.017,-1282.129,47.0,24984299.957,131293391.731,-2736.604,33.375,22207408.514,116700752.189,-23.882,50.094,24749262.804,130058253.585,1763.51,34.625
2019-02-02 11:38:47,21844848.691,114795467.522,-1282.867,47.031,24984820.796,131296128.553,-2737.059,33.75,22207413.036,116700776.105,-23.928,50.156,24748927.421,130056490.331,1763.02,34.812
2019-02-02 11:38:48,21845092.905,114796750.713,-1283.481,46.969,24985341.912,131298865.785,-2737.625,34.125,22207417.6,116700800.015,-23.873,50.125,24748591.852,130054727.614,1762.536,34.719
2019-02-02 11:38:49,21845337.206,114798034.539,-1284.107,47.031,24985863.174,131301603.321,-2737.516,34.031,22207422.088,116700823.848,-23.727,50.188,24748256.113,130052965.364,1762.341,34.781
2019-02-02 11:38:50,21845581.515,114799318.937,-1284.698,47.125,24986384.381,131304341.164,-2737.839,34.531,22207426.556,116700847.562,-23.636,50.188,24747920.63,130051203.528,1761.403,35.031
2019-02-02 11:38:51,21845825.972,114800603.966,-1285.422,47.25,24986905.439,131307079.339,-2738.511,34.844,22207431.055,116700871.211,-23.711,50.344,24747585.577,130049442.136,1761.124,35.188
2019-02-02 11:38:52,21846070.6,114801889.698,-1286.102,47.125,24987426.421,131309817.918,-2738.662,35.062,22207435.473,116700894.862,-23.648,50.344,24747250.38,130047681.289,1760.586,35.375
2019-02-02 11:38:53,21846315.487,114803176.094,-1286.694,47.094,24987947.73,131312556.842,-2739.088,35.156,22207439.921,116700918.484,-23.564,50.25,24746915.512,130045920.946,1760.1,35.219
2019-02-02 11:38:54,21846560.413,114804463.095,-1287.291,47.0,24988468.916,131315296.105,-2739.559,35.062,22207444.421,116700942.001,-23.533,50.344,24746580.678,130044161.034,1759.633,34.938
2019-02-02 11:38:55,21846805.424,114805750.734,-1288.048,47.094,24988990.303,131318035.668,-2739.727,35.375,22207448.854,116700965.465,-23.504,50.281,24746245.677,130042401.594,1759.082,34.875
2019-02-02 11:38:56,21847050.511,114807039.068,-1288.647,47.156,24989511.336,131320775.657,-2740.108,35.469,22207453.313,116700988.924,-23.394,50.344,24745911.073,130040642.669,1758.678,35.0
2019-02-02 11:38:57,21847295.82,114808328.052,-1289.331,47.188,24990033.172,131323516.007,-2740.539,35.875,22207457.835,116701012.34,-23.413,50.438,24745576.493,130038884.229,1758.156,34.938
2019-02-02 11:38:58,21847541.249,114809617.692,-1289.932,47.0,24990554.739,131326256.693,-2740.926,35.844,22207462.297,116701035.72,-23.378,50.25,24745241.661,130037126.303,1757.731,34.75
2019-02-02 11:38:59,21847786.855,114810907.944,-1290.575,46.938,24991076.565,131328997.699,-2741.076,35.969,22207466.845,116701059.005,-23.21,50.188,24744907.082,130035368.805,1757.134,34.594
2019-02-02 11:39:00,21848032.542,114812198.834,-1291.235,46.875,24991598.194,131331739.037,-2741.526,36.0,22207471.307,116701082.231,-23.203,50.188,24744572.661,130033611.78,1756.852,34.375
2019-02-02 11:39:01,21848278.32,114813490.397,-1291.905,46.844,24992119.774,131334480.756,-2741.848,36.125,22207475.775,116701105.437,-23.168,50.031,24744238.991,130031855.268,1756.372,34.25
2019-02-02 11:39:02,21848524.172,114814782.603,-1292.442,47.0,24992641.421,131337222.815,-2742.135,35.938,22207480.133,116701128.574,-23.04,50.094,24743905.014,130030099.206,1756.038,34.188
2019-02-02 11:39:03,21848770.271,114816075.403,-1293.141,47.125,24993163.181,131339965.173,-2742.506,36.25,22207484.528,116701151.616,-23.045,50.188,24743570.829,130028343.571,1755.572,34.344
2019-02-02 11:39:04,21849016.393,114817368.85,-1293.747,47.344,24993685.229,131342707.864,-2742.836,36.594,22207488.924,116701174.603,-22.948,50.406,24743237.103,130026588.453,1754.9,34.5
2019-02-02 11:39:05,21849262.644,114818662.921,-1294.398,47.375,24994207.33,131345450.887,-2743.375,36.781,22207493.26,116701197.519,-22.916,50.406,24742902.802,130024833.756,1754.33,34.844
2019-02-02 11:39:06,21849508.982,114819957.701,-1295.104,47.344,24994729.308,131348194.31,-2743.677,36.656,22207497.593,116701220.441,-22.851,50.25,24742569.282,130023079.605,1753.669,34.688
2019-02-02 11:39:07,21849755.426,114821253.147,-1295.787,47.219,24995251.442,131350938.102,-2743.865,36.594,22207501.915,116701243.334,-22.846,50.25,24742235.477,130021325.935,1753.657,34.719
2019-02-02 11:39:08,21850002.063,114822549.205,-1296.352,47.25,24995773.677,131353682.214,-2744.253,36.469,22207506.233,116701266.138,-22.806,50.25,24741902.094,130019572.761,1752.896,34.656
2019-02-02 11:39:09,21850248.872,114823845.91,-1297.051,47.219,24996296.063,131356426.68,-2744.594,36.438,22207510.55,116701288.892,-22.737,50.25,24741568.615,130017820.037,1752.459,34.781
2019-02-02 11:39:10,21850495.85,114825143.286,-1297.665,47.375,24996818.29,131359171.506,-2745.013,36.531,22207514.867,116701311.624,-22.695,50.312,24741235.166,130016067.841,1751.971,35.031
2019-02-02 11:39:11,21850742.882,114826441.309,-1298.365,47.281,24997340.725,131361916.69,-2745.334,36.406,22207519.165,116701334.304,-22.657,50.188,24740901.955,130014316.104,1751.454,34.531
2019-02-02 11:39:12,21850990.058,114827739.971,-1298.971,47.281,24997863.106,131364662.221,-2745.751,36.156,22207523.439,116701356.929,-22.58,50.188,24740568.359,130012564.841,1751.082,34.438
2019-02-02 11:39:13,21851237.273,114829039.186,-1299.539,47.031,24998385.899,131367407.985,-2745.98,35.812,22207527.689,116701379.412,-22.44,50.031,24740235.114,130010813.973,1750.538,34.25
2019-02-02 11:39:14,21851484.614,114830339.089,-1300.236,47.094,24998908.141,131370154.142,-2746.374,35.156,22207531.951,116701401.876,-22.456,50.094,24739901.65,130009063.607,1750.276,34.0
2019-02-02 11:39:15,21851732.171,114831639.63,-1300.907,46.938,24999430.638,131372900.647,-2746.684,35.312,22207536.247,116701424.286,-22.492,50.125,24739568.831,130007313.722,1749.787,34.094
2019-02-02 11:39:16,21851979.762,114832940.882,-1301.556,47.062,24999953.651,131375647.572,-2747.029,35.188,22207540.54,116701446.716,-22.416,50.188,24739235.945,130005564.389,1749.189,33.969
2019-02-02 11:39:17,21852227.384,114834242.715,-1302.134,47.125,25000476.212,131378394.78,-2747.303,35.219,22207544.775,116701469.026,-22.246,50.312,24738903.052,130003815.506,1748.806,34.031
2019-02-02 11:39:18,21852475.194,114835545.155,-1302.75,47.219,25000998.913,131381142.271,-2747.382,34.969,22207549.003,116701491.249,-22.228,50.094,24738570.483,130002067.027,1748.013,33.875
2019-02-02 11:39:19,21852723.048,114836848.309,-1303.508,47.031,25001521.449,131383890.191,-2748.008,34.625,22207553.271,116701513.48,-22.219,50.125,24738237.672,130000319.103,1747.802,33.875
