time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:07:15,20504560.945,107752183.013,517.387,49.7,22815048.109,119893896.208,2674.371,47.4,0.0,0.0,0.0,0.0,22727017.836,119431316.359,1836.293,41.1
2019-03-27 07:07:16,20504463.008,107751665.886,516.754,49.8,22814539.625,119891221.756,2674.371,47.2,0.0,0.0,0.0,0.0,22726668.344,119429480.244,1835.836,40.9
2019-03-27 07:07:17,20504364.547,107751149.345,516.25,50.1,22814030.477,119888547.371,2674.395,47.5,0.0,0.0,0.0,0.0,22726318.781,119427644.631,1835.367,40.6
2019-03-27 07:07:18,20504266.766,107750633.339,515.664,50.6,22813521.984,119885872.976,2674.375,47.2,0.0,0.0,0.0,0.0,22725969.383,119425809.475,1834.914,40.4
2019-03-27 07:07:19,20504168.594,107750117.918,515.051,50.5,22813012.984,119883198.65,2674.195,46.9,0.0,0.0,0.0,0.0,22725620.648,119423974.837,1834.391,40.6
2019-03-27 07:07:20,20504070.727,107749603.063,514.539,50.2,22812504.219,119880524.302,2674.281,47.3,0.0,0.0,0.0,0.0,22725271.758,119422140.695,1833.922,40.5
2019-03-27 07:07:21,20503972.547,107749088.802,513.977,50.0,22811994.711,119877850.037,2674.207,46.8,0.0,0.0,0.0,0.0,22724922.492,119420307.077,1833.344,40.8
2019-03-27 07:07:22,20503874.883,107748575.096,513.32,50.1,22811486.758,119875175.763,2674.207,47.3,0.0,0.0,0.0,0.0,22724574.602,119418473.913,1832.898,40.7
2019-03-27 07:07:23,20503776.898,107748061.951,512.863,50.3,22810977.445,119872501.506,2674.277,47.3,0.0,0.0,0.0,0.0,22724225.93,119416641.26,1832.398,41.1
2019-03-27 07:07:24,20503679.805,107747549.363,512.387,50.7,22810468.836,119869827.285,2674.223,47.3,0.0,0.0,0.0,0.0,22723876.68,119414809.079,1831.938,41.4
2019-03-27 07:07:25,20503582.523,107747037.364,511.801,51.0,22809959.719,119867153.11,2674.242,47.3,0.0,0.0,0.0,0.0,22723527.703,119412977.389,1831.473,41.1
2019-03-27 07:07:26,20503485.078,107746525.979,511.051,50.8,22809450.742,119864479.002,2674.027,47.6,0.0,0.0,0.0,0.0,22723179.602,119411146.203,1830.859,41.1
2019-03-27 07:07:27,20503387.836,107746015.123,510.645,50.8,22808942.219,119861804.905,2674.086,47.5,0.0,0.0,0.0,0.0,22722831.945,119409315.504,1830.5,41.4
2019-03-27 07:07:28,20503290.984,107745504.838,510.066,50.0,22808432.875,119859130.81,2674.074,47.5,25135624.695,0.0,-55.418,32.6,22722483.305,119407485.291,1829.984,41.6
2019-03-27 07:07:29,20503193.539,107744995.125,509.445,50.2,22807924.539,119856456.746,2674.07,47.4,25135636.289,0.0,-54.949,31.2,22722135.18,119405655.566,1829.539,41.4
2019-03-27 07:07:30,20503096.742,107744485.999,508.793,50.3,22807415.32,119853782.727,2674.008,47.3,25135645.719,132088610.622,-54.906,30.7,22721786.68,119403826.351,1828.918,42.1
2019-03-27 07:07:31,20502999.891,107743977.406,508.375,50.2,22806906.711,119851108.711,2674.078,47.6,25135655.938,0.0,-55.109,30.7,22721438.875,119401997.588,1828.531,41.9
2019-03-27 07:07:32,20502902.875,107743469.389,507.781,50.1,22806397.656,119848434.721,2674.043,47.8,25135666.367,132088720.639,-55.258,30.1,22721091.195,119400169.339,1828.066,41.9
2019-03-27 07:07:33,20502806.859,107742961.975,507.176,50.1,22805888.758,119845760.803,2673.938,47.6,25135676.492,132088775.449,-54.578,30.5,22720743.219,119398341.62,1827.488,42.2
2019-03-27 07:07:34,20502710.461,107742455.11,506.547,49.9,22805380.188,119843086.877,2673.844,47.2,25135686.883,0.0,-54.723,28.9,22720395.148,119396514.382,1827.012,41.6
2019-03-27 07:07:35,20502613.992,107741948.792,506.012,50.2,22804871.078,119840412.98,2673.91,47.7,25135697.25,0.0,-54.484,30.1,22720047.539,119394687.623,1826.465,41.5
2019-03-27 07:07:36,20502517.711,107741443.084,505.379,50.0,22804362.641,119837739.12,2673.82,47.4,25135707.977,0.0,-54.305,29.4,22719699.414,119392861.382,1825.871,41.4
2019-03-27 07:07:37,20502421.906,107740937.946,504.715,50.0,22803853.836,119835065.311,2673.711,47.4,25135717.977,132088993.858,-54.508,31.0,22719352.367,119391035.645,1825.445,41.4
2019-03-27 07:07:38,20502325.758,107740433.326,504.25,50.2,22803344.641,119832391.484,2673.688,47.2,25135728.039,0.0,-54.699,30.1,22719004.891,119389210.374,1824.93,41.6
2019-03-27 07:07:39,20502229.711,107739929.322,503.633,50.1,22802836.086,119829717.708,2673.727,47.1,25135739.484,0.0,-54.0,30.1,22718658.367,119387385.603,1824.453,41.8
2019-03-27 07:07:40,20502133.938,107739425.875,503.133,50.2,22802327.188,119827043.981,2673.688,47.1,25135749.563,0.0,-54.121,30.7,22718310.977,119385561.31,1823.965,42.2
2019-03-27 07:07:41,20502038.195,107738922.985,502.695,50.0,22801818.18,119824370.242,2673.809,46.9,25135759.172,0.0,-53.66,31.2,22717964.273,119383737.491,1823.621,42.2
2019-03-27 07:07:42,20501942.875,107738420.712,501.953,49.9,22801309.656,119821696.59,2673.633,47.1,25135771.164,0.0,-53.828,30.8,22717617.195,119381914.183,1823.109,42.4
2019-03-27 07:07:43,20501847.156,107737918.996,501.344,49.9,22800800.484,119819022.962,2673.539,46.8,25135781.227,132089318.258,-53.809,31.8,22717270.602,119380091.389,1822.469,42.4
2019-03-27 07:07:44,20501751.961,107737417.802,500.867,49.9,22800292.102,119816349.33,2673.598,47.0,25135791.695,132089371.943,-53.375,31.2,22716923.43,119378269.048,1822.078,42.1
2019-03-27 07:07:45,20501656.477,107736917.207,500.277,50.1,22799783.023,119813675.754,2673.5,47.1,25135801.641,0.0,-54.043,31.3,22716576.578,119376447.257,1821.426,42.1
2019-03-27 07:07:46,20501561.383,107736417.178,499.77,50.5,22799274.648,119811002.204,2673.508,47.5,25135810.969,0.0,-53.723,31.3,22716229.75,119374625.951,1821.012,41.8
2019-03-27 07:07:47,20501466.328,107735917.694,499.215,50.9,22798766.047,119808328.658,2673.535,47.0,25135821.336,132089532.394,-53.355,31.5,22715883.164,119372805.104,1820.559,42.1
2019-03-27 07:07:48,20501371.156,107735418.814,498.559,50.6,22798256.758,119805655.175,2673.426,47.3,25135830.742,132089585.705,-53.313,31.0,22715536.984,119370984.765,1820.09,41.3
2019-03-27 07:07:49,20501276.695,107734920.528,497.945,50.5,22797748.172,119802981.751,2673.316,47.6,25135841.195,132089638.92,-53.121,31.5,22715189.844,119369164.954,1819.523,41.3
2019-03-27 07:07:50,20501182.125,107734422.779,497.359,50.8,22797239.969,119800308.308,2673.336,48.0,25135850.555,132089692.027,-53.074,31.8,22714844.742,119367345.608,1819.043,41.4
2019-03-27 07:07:51,20501087.297,107733925.581,496.867,50.2,22796730.555,119797634.915,2673.316,47.9,25135861.828,132089745.022,-53.188,32.0,22714498.453,119365526.761,1818.523,41.8
2019-03-27 07:07:52,20500992.563,107733428.987,496.215,50.2,22796222.406,119794961.543,2673.285,47.8,25135873.055,132089797.841,-52.648,31.9,22714152.328,119363708.398,1818.086,41.8
2019-03-27 07:07:53,20500897.945,107732932.957,495.668,50.4,22795713.789,119792288.214,2673.355,47.4,25135883.227,132089850.66,-52.719,32.4,22713806.094,119361890.56,1817.539,41.6
2019-03-27 07:07:54,20500803.711,107732437.515,495.105,50.3,22795205.328,119789614.938,2673.195,47.5,25135892.617,132089903.347,-52.801,32.5,22713460.672,119360073.208,1817.047,41.5
2019-03-27 07:07:55,20500709.398,107731942.642,494.434,50.9,22794696.273,119786941.682,2673.074,47.5,25135901.914,132089955.931,-52.473,32.9,22713114.461,119358256.371,1816.402,41.0
2019-03-27 07:07:56,20500616.289,107731448.351,493.746,50.9,22794187.063,119784268.458,2673.09,47.6,25135911.695,132090008.382,-52.656,33.5,22712769.047,119356439.993,1815.953,41.0
2019-03-27 07:07:57,20500522.289,107730954.605,493.387,50.5,22793678.766,119781595.261,2673.102,47.4,25135922.188,132090060.771,-52.52,34.3,22712423.484,119354624.11,1815.547,40.9
2019-03-27 07:07:58,20500428.148,107730461.421,492.832,50.1,22793169.969,119778922.082,2673.109,47.3,25135931.344,132090113.0,-52.289,33.8,22712078.594,119352808.714,1815.18,41.3
2019-03-27 07:07:59,20500334.336,107729968.826,492.258,50.2,22792661.5,119776248.952,2673.102,47.3,25135941.078,132090165.157,-52.059,34.4,22711732.656,119350993.83,1814.684,40.8
2019-03-27 07:08:00,20500240.172,107729476.793,491.688,49.6,22792152.727,119773575.852,2673.063,47.1,25135950.414,132090217.219,-51.91,33.6,22711387.422,119349179.429,1814.09,40.5
2019-03-27 07:08:01,20500146.789,107728985.339,491.207,50.0,22791643.852,119770902.788,2673.066,46.9,25135960.477,132090269.176,-51.902,34.6,22711042.289,119347365.527,1813.77,41.1
2019-03-27 07:08:02,20500053.672,107728494.468,490.484,50.2,22791135.211,119768229.77,2672.922,46.8,25135970.055,132090321.053,-51.922,34.2,22710697.547,119345552.148,1813.113,41.7
2019-03-27 07:08:03,20499960.305,107728004.152,489.887,50.5,22790626.453,119765556.789,2672.777,47.0,25135979.922,132090372.795,-51.852,33.9,22710352.391,119343739.236,1812.629,41.9
2019-03-27 07:08:04,20499867.492,107727514.381,489.352,50.8,22790118.0,119762883.803,2672.828,47.0,25135990.672,132090424.434,-51.668,33.5,22710007.344,119341926.784,1812.094,41.7
2019-03-27 07:08:05,20499774.188,107727025.208,488.863,50.2,22789609.195,119760210.858,2672.918,47.3,25136000.195,132090475.917,-51.523,33.6,22709662.656,119340114.862,1811.617,41.4
2019-03-27 07:08:06,20499680.984,107726536.612,488.316,49.6,22789100.664,119757537.959,2672.906,47.8,25136010.766,132090527.35,-51.465,33.0,22709317.57,119338303.408,1811.207,41.2
2019-03-27 07:08:07,20499588.047,107726048.583,487.793,50.2,22788592.039,119754865.106,2672.805,47.8,25136020.375,132090578.688,-51.215,32.6,22708973.141,119336492.503,1810.727,40.4
2019-03-27 07:08:08,20499495.648,107725561.136,487.129,50.3,22788083.289,119752192.281,2672.742,47.9,25136030.016,132090629.937,-51.449,32.0,22708628.57,119334682.11,1810.195,40.9
2019-03-27 07:08:09,20499403.039,107725074.232,486.688,50.8,22787574.773,119749519.46,2672.832,47.2,25136039.078,132090681.065,-51.113,32.2,22708284.563,119332872.163,1809.789,40.4
2019-03-27 07:08:10,20499310.563,107724587.903,486.066,51.1,22787066.273,119746846.694,2672.754,47.0,25136049.734,132090731.984,-50.945,32.0,22707939.68,119331062.759,1809.125,40.9
2019-03-27 07:08:11,20499217.914,107724102.131,485.508,51.5,22786557.891,119744173.925,2672.828,47.1,25136059.672,132090782.87,-50.918,32.5,22707595.789,119329253.804,1808.785,40.7
2019-03-27 07:08:12,20499125.461,107723616.976,484.855,51.1,22786048.953,119741501.268,2672.609,47.0,25136067.867,132090833.677,-50.926,32.5,22707251.953,119327445.378,1808.234,41.1
2019-03-27 07:08:13,20499033.172,107723132.349,484.27,51.0,22785540.359,119738828.613,2672.566,47.4,25136077.977,132090884.371,-50.555,32.3,22706907.82,119325637.44,1807.656,41.4
2019-03-27 07:08:14,20498941.242,107722648.322,483.66,50.3,22785031.75,119736155.981,2672.531,47.6,25136087.391,132090934.96,-50.563,33.3,22706563.984,119323830.016,1807.109,41.6
2019-03-27 07:08:15,20498848.945,107722164.843,483.121,50.6,22784523.375,119733483.378,2672.582,47.6,25136097.953,132090985.457,-50.328,33.0,22706219.43,119322023.032,1806.719,41.4
2019-03-27 07:08:16,20498757.25,107721681.926,482.609,50.3,22784014.641,119730810.812,2672.5,47.7,25136108.891,0.0,-50.75,31.6,22705875.305,119320216.556,1806.117,41.1
2019-03-27 07:08:17,20498665.398,107721199.615,481.914,50.0,22783506.5,119728138.306,2672.391,47.2,25136118.133,132091086.106,-50.387,31.6,22705531.508,119318410.599,1805.672,40.3
2019-03-27 07:08:18,20498573.719,107720717.817,481.461,50.5,22782997.492,119725465.782,2672.426,47.3,25136127.266,132091136.247,-50.207,32.2,22705187.773,119316605.129,1805.227,39.5
2019-03-27 07:08:19,20498482.109,107720236.619,480.898,50.3,22782488.797,119722793.318,2672.426,47.3,25136135.977,132091186.357,-50.281,32.5,22704844.75,119314800.146,1804.781,39.9
2019-03-27 07:08:20,20498390.859,107719755.98,480.355,50.2,22781980.305,119720120.887,2672.414,47.2,25136144.031,132091236.224,-49.859,32.0,22704501.719,119312995.669,1804.223,40.0
2019-03-27 07:08:21,20498299.461,107719275.935,479.734,50.3,22781471.586,119717448.502,2672.305,47.0,25136153.617,132091286.091,-49.738,32.2,22704158.43,119311191.672,1803.719,39.6
2019-03-27 07:08:22,20498207.969,107718796.446,479.199,49.8,22780963.813,119714776.123,2672.32,46.8,25136164.203,132091335.832,-49.73,32.0,22703815.836,119309388.166,1803.238,40.7
2019-03-27 07:08:23,20498116.734,107718317.532,478.66,50.1,22780454.602,119712103.797,2672.457,46.9,25136173.109,132091385.389,-49.293,32.8,22703472.898,119307585.203,1802.762,41.5
2019-03-27 07:08:24,20498026.18,107717839.183,478.02,50.4,22779946.273,119709431.527,2672.242,47.0,25136183.938,132091434.998,-49.547,32.5,22703130.094,119305782.737,1802.148,41.9
2019-03-27 07:08:25,20497935.18,107717361.384,477.48,50.5,22779437.75,119706759.252,2672.242,47.3,25136193.945,132091484.377,-49.27,31.8,22702786.727,119303980.731,1801.734,41.8
2019-03-27 07:08:26,20497844.609,107716884.153,477.008,50.5,22778929.484,119704087.033,2672.246,47.6,25136203.453,132091533.681,-49.402,31.2,22702443.938,119302179.228,1801.363,42.0
2019-03-27 07:08:27,20497753.352,107716407.526,476.355,50.2,22778420.727,119701414.854,2672.137,47.4,25136212.883,132091582.889,-49.121,31.0,22702100.734,119300378.226,1800.789,41.0
2019-03-27 07:08:28,20497662.953,107715931.459,475.762,50.3,22777912.375,119698742.72,2672.094,47.2,25136221.414,132091631.995,-49.012,31.0,22701757.203,119298577.725,1800.258,40.4
2019-03-27 07:08:29,20497572.391,107715455.966,475.203,50.0,22777403.828,119696070.595,2672.086,46.9,25136229.93,132091680.979,-48.809,29.9,22701414.703,119296777.683,1799.883,40.2
2019-03-27 07:08:30,20497482.141,107714981.049,474.535,50.2,22776895.375,119693398.532,2672.031,47.2,25136238.82,132091729.88,-48.918,30.8,22701071.945,119294978.183,1799.172,39.9
2019-03-27 07:08:31,20497392.047,107714506.669,473.988,50.0,22776386.516,119690726.477,2671.887,46.9,25136248.313,132091778.671,-48.789,30.1,22700729.813,119293179.159,1798.652,40.4
2019-03-27 07:08:32,20497301.422,107714032.897,473.52,49.4,22775878.258,119688054.48,2671.922,46.9,25136257.422,132091827.364,-48.871,30.7,22700388.422,119291380.626,1798.25,40.5
2019-03-27 07:08:33,20497211.625,107713559.674,472.934,49.8,22775369.641,119685382.513,2671.91,46.7,25136267.227,132091875.91,-48.508,30.8,22700046.656,119289582.609,1797.66,40.6
2019-03-27 07:08:34,20497121.313,107713086.974,472.469,50.0,22774861.32,119682710.522,2672.051,46.8,25136275.617,132091924.311,-48.164,30.1,22699704.813,119287785.04,1797.367,41.0
2019-03-27 07:08:35,20497032.016,107712614.917,471.797,50.2,22774353.016,119680038.648,2671.871,46.9,25136285.484,132091972.67,-48.59,28.9,22699362.953,119285988.044,1796.773,41.4
2019-03-27 07:08:36,20496942.133,107712143.418,471.148,50.3,22773844.375,119677366.799,2671.777,46.6,25136294.859,132092020.907,-48.305,29.1,22699020.773,119284191.528,1796.281,41.3
2019-03-27 07:08:37,20496852.383,107711672.465,470.59,50.9,22773336.227,119674694.945,2671.805,46.6,25136303.305,132092069.032,-48.332,29.1,22698678.766,119282395.482,1795.695,41.4
2019-03-27 07:08:38,20496762.93,107711202.108,470.035,50.4,22772827.555,119672023.169,2671.648,46.8,25136312.977,132092116.982,-47.641,28.6,22698336.484,119280599.918,1795.313,41.4
2019-03-27 07:08:39,20496673.414,107710732.3,469.539,50.8,22772319.039,119669351.405,2671.793,47.3,25136322.43,132092164.92,-47.746,29.4,22697995.211,119278804.859,1794.879,41.0
2019-03-27 07:08:40,20496584.375,107710263.117,468.762,50.9,22771810.984,119666679.711,2671.543,47.4,25136331.055,132092212.723,-47.652,29.1,22697653.289,119277010.327,1794.305,40.6
2019-03-27 07:08:41,20496495.188,107709794.437,468.391,50.9,22771302.469,119664008.031,2671.648,47.5,25136339.961,0.0,-47.484,28.3,22697311.758,119275216.258,1793.754,40.3
2019-03-27 07:08:42,20496406.164,107709326.352,467.758,50.5,22770793.492,119661336.389,2671.512,47.0,25136348.906,132092308.11,-47.922,26.4,22696970.406,119273422.695,1793.285,40.1
2019-03-27 07:08:43,20496317.273,107708858.821,467.258,50.6,22770285.594,119658664.758,2671.656,46.2,25136358.016,132092355.566,-47.586,25.3,22696629.789,119271629.617,1792.727,40.2
2019-03-27 07:08:44,20496227.977,107708391.876,466.691,50.7,22769777.617,119655993.196,2671.523,46.5,0.0,0.0,0.0,0.0,22696288.547,119269837.054,1792.363,40.3
2019-03-27 07:08:45,20496139.438,107707925.506,466.078,50.3,22769268.875,119653321.67,2671.578,46.8,0.0,0.0,0.0,0.0,22695947.203,119268045.003,1791.797,39.8
2019-03-27 07:08:46,20496050.688,107707459.716,465.617,50.3,22768760.453,119650650.194,2671.48,46.5,0.0,0.0,0.0,0.0,22695606.883,119266253.409,1791.461,40.2
2019-03-27 07:08:47,20495962.211,107706994.495,464.949,50.3,22768252.07,119647978.753,2671.441,46.8,0.0,0.0,0.0,0.0,22695266.297,119264462.368,1790.848,41.0
2019-03-27 07:08:48,20495873.969,107706529.848,464.324,50.6,22767743.836,119645307.356,2671.371,46.8,0.0,0.0,0.0,0.0,22694925.266,119262671.801,1790.262,40.9
2019-03-27 07:08:49,20495785.531,107706065.748,463.82,51.0,22767235.445,119642635.981,2671.371,46.7,0.0,0.0,0.0,0.0,22694584.828,119260881.726,1789.75,40.9
2019-03-27 07:08:50,20495697.594,107705602.248,463.129,51.2,22766727.781,119639964.661,2671.258,46.8,0.0,0.0,0.0,0.0,22694244.625,119259092.124,1789.34,40.5
2019-03-27 07:08:51,20495609.422,107705139.298,462.676,50.7,22766218.625,119637293.386,2671.281,47.1,0.0,0.0,0.0,0.0,22693904.258,119257302.993,1788.906,40.4
2019-03-27 07:08:52,20495521.539,107704676.907,462.172,50.5,22765710.344,119634622.122,2671.301,46.8,0.0,0.0,0.0,0.0,22693563.773,119255514.401,1788.289,40.9
2019-03-27 07:08:53,20495433.523,107704215.149,461.398,50.4,22765202.07,119631950.965,2671.055,46.8,0.0,0.0,0.0,0.0,22693223.031,119253726.317,1787.793,40.9
2019-03-27 07:08:54,20495345.781,107703753.899,460.883,50.6,22764693.531,119629279.765,2671.195,47.1,0.0,0.0,0.0,0.0,22692882.672,119251938.704,1787.332,41.3
2019-03-27 07:08:55,20495258.188,107703293.216,460.281,51.1,22764185.109,119626608.618,2671.094,47.5,0.0,0.0,0.0,0.0,22692542.68,119250151.57,1786.941,40.8
2019-03-27 07:08:56,20495170.258,107702833.114,459.844,51.0,22763676.867,119623937.519,2671.086,47.1,0.0,0.0,0.0,0.0,22692203.281,119248364.957,1786.516,39.9
2019-03-27 07:08:57,20495083.195,107702373.594,459.328,51.1,22763168.859,119621266.461,2671.129,46.8,0.0,0.0,0.0,0.0,22691862.656,119246578.814,1785.996,40.2
2019-03-27 07:08:58,20494995.625,107701914.665,458.641,50.7,22762660.773,119618595.446,2670.996,46.3,0.0,0.0,0.0,0.0,22691523.766,119244793.222,1785.352,40.8
2019-03-27 07:08:59,20494908.789,107701456.282,458.172,50.7,22762152.578,119615924.477,2670.93,46.6,0.0,0.0,0.0,0.0,22691183.766,119243008.1,1784.855,40.9
2019-03-27 07:09:00,20494821.547,107700998.474,457.551,50.2,22761643.867,119613253.544,2670.902,46.3,0.0,0.0,0.0,0.0,22690844.633,119241223.506,1784.34,41.5
2019-03-27 07:09:01,20494734.094,107700541.228,456.898,50.4,22761135.805,119610582.633,2670.832,46.7,0.0,0.0,0.0,0.0,22690505.383,119239439.391,1783.789,41.3
2019-03-27 07:09:02,20494647.203,107700084.555,456.391,50.4,22760627.555,119607911.781,2670.746,46.7,0.0,0.0,0.0,0.0,22690165.984,119237655.772,1783.43,41.9
2019-03-27 07:09:03,20494560.57,107699628.461,455.785,50.5,22760119.195,119605240.934,2670.742,46.7,0.0,0.0,0.0,0.0,22689826.242,119235872.683,1782.773,41.8
2019-03-27 07:09:04,20494473.945,107699172.887,455.355,50.5,22759610.875,119602570.115,2670.848,46.4,0.0,0.0,0.0,0.0,22689486.914,119234090.053,1782.395,41.5
2019-03-27 07:09:05,20494387.07,107698717.907,454.707,50.5,22759102.813,119599899.35,2670.727,46.8,0.0,0.0,0.0,0.0,22689147.086,119232307.921,1781.848,40.9
2019-03-27 07:09:06,20494300.641,107698263.485,454.09,50.5,22758594.555,119597228.623,2670.641,47.2,0.0,0.0,0.0,0.0,22688808.148,119230526.279,1781.43,40.9
2019-03-27 07:09:07,20494214.57,107697809.68,453.43,50.6,22758086.648,119594557.97,2670.508,47.0,0.0,0.0,0.0,0.0,22688469.18,119228745.155,1780.813,41.1
2019-03-27 07:09:08,20494128.023,107697356.419,452.918,51.0,22757578.414,119591887.33,2670.613,47.1,0.0,0.0,0.0,0.0,22688131.109,119226964.528,1780.305,40.7
2019-03-27 07:09:09,20494041.953,107696903.729,452.414,50.7,22757070.031,119589216.718,2670.641,47.0,0.0,0.0,0.0,0.0,22687792.422,119225184.386,1779.922,41.3
2019-03-27 07:09:10,20493956.25,107696451.589,451.891,50.4,22756561.602,119586546.146,2670.613,47.0,0.0,0.0,0.0,0.0,22687453.844,119223404.727,1779.391,41.8
2019-03-27 07:09:11,20493870.438,107696000.029,451.152,50.3,22756053.836,119583875.601,2670.414,47.0,0.0,0.0,0.0,0.0,22687115.578,119221625.597,1778.91,42.0
2019-03-27 07:09:12,20493784.344,107695549.048,450.648,50.0,22755545.289,119581205.115,2670.492,47.1,0.0,0.0,0.0,0.0,22686776.938,119219847.002,1778.336,42.1
2019-03-27 07:09:13,20493698.625,107695098.604,450.129,50.2,22755037.531,119578534.661,2670.41,47.1,0.0,0.0,0.0,0.0,22686439.008,119218068.845,1777.844,41.7
2019-03-27 07:09:14,20493613.102,107694648.776,449.547,50.3,22754529.477,119575864.249,2670.379,47.2,0.0,0.0,0.0,0.0,22686100.117,119216291.208,1777.367,41.8
2019-03-27 07:09:15,20493527.438,107694199.488,449.008,50.6,22754020.414,119573193.866,2670.379,46.8,0.0,0.0,0.0,0.0,22685761.508,119214514.065,1776.898,41.9
2019-03-27 07:09:16,20493442.164,107693750.788,448.352,50.8,22753512.844,119570523.555,2670.219,46.6,0.0,0.0,0.0,0.0,22685423.359,119212737.396,1776.383,41.8
2019-03-27 07:09:17,20493356.898,107693302.643,447.852,51.0,22753005.008,119567853.267,2670.266,46.7,0.0,0.0,0.0,0.0,22685085.195,119210961.195,1776.035,41.3
2019-03-27 07:09:18,20493271.469,107692855.057,447.266,50.4,22752496.477,119565183.004,2670.137,46.8,0.0,0.0,0.0,0.0,22684747.422,119209185.538,1775.332,41.3
2019-03-27 07:09:19,20493186.648,107692408.047,446.539,50.3,22751988.938,119562512.798,2670.125,47.0,0.0,0.0,0.0,0.0,22684409.625,119207410.336,1774.801,40.9
2019-03-27 07:09:20,20493101.664,107691961.584,446.273,50.2,22751480.414,119559842.634,2670.145,46.7,0.0,0.0,0.0,0.0,22684072.125,119205635.647,1774.41,40.9
2019-03-27 07:09:21,20493017.094,107691515.725,445.586,50.1,22750972.148,119557172.502,2670.129,47.1,0.0,0.0,0.0,0.0,22683734.344,119203861.447,1773.961,41.4
2019-03-27 07:09:22,20492932.336,107691070.434,444.895,50.7,22750464.32,119554502.43,2670.023,47.1,0.0,0.0,0.0,0.0,22683397.125,119202087.781,1773.383,41.8
2019-03-27 07:09:23,20492847.555,107690625.688,444.43,50.8,22749956.641,119551832.382,2670.059,46.8,0.0,0.0,0.0,0.0,22683059.805,119200314.596,1772.973,41.9
2019-03-27 07:09:24,20492763.133,107690181.494,443.895,50.8,22749448.164,119549162.319,2670.016,46.8,0.0,0.0,0.0,0.0,22682722.531,119198541.877,1772.488,42.0
2019-03-27 07:09:25,20492678.805,107689737.885,443.418,51.0,22748940.031,119546492.365,2669.984,46.6,0.0,0.0,0.0,0.0,22682385.625,119196769.72,1771.91,41.8
2019-03-27 07:09:26,20492594.539,107689294.858,442.684,50.7,22748432.164,119543822.423,2669.84,46.4,0.0,0.0,0.0,0.0,22682047.898,119194998.055,1771.277,41.7
2019-03-27 07:09:27,20492510.031,107688852.377,442.164,51.0,22747923.82,119541152.523,2669.867,46.7,0.0,0.0,0.0,0.0,22681710.719,119193226.866,1770.934,41.4
2019-03-27 07:09:28,20492426.016,107688410.463,441.664,51.0,22747415.375,119538482.658,2669.941,47.0,0.0,0.0,0.0,0.0,22681373.586,119191456.189,1770.48,41.4
2019-03-27 07:09:29,20492341.82,107687969.15,441.133,50.8,22746907.758,119535812.881,2669.781,46.6,0.0,0.0,0.0,0.0,22681036.977,119189686.024,1769.887,41.1
2019-03-27 07:09:30,20492258.125,107687528.394,440.422,50.2,22746399.672,119533143.083,2669.719,46.8,0.0,0.0,0.0,0.0,22680699.922,119187916.322,1769.406,41.3
2019-03-27 07:09:31,20492174.453,107687088.183,439.914,50.1,22745891.453,119530473.34,2669.715,47.3,0.0,0.0,0.0,0.0,22680363.391,119186147.108,1769.051,42.1
2019-03-27 07:09:32,20492090.883,107686648.581,439.301,50.2,22745383.367,119527803.662,2669.625,47.4,0.0,0.0,0.0,0.0,22680027.141,119184378.422,1768.395,42.0
2019-03-27 07:09:33,20492007.055,107686209.505,438.863,50.2,22744875.625,119525133.967,2669.754,47.2,0.0,0.0,0.0,0.0,22679690.953,119182610.189,1768.063,42.2
2019-03-27 07:09:34,20491923.352,107685771.032,438.246,50.2,22744367.055,119522464.359,2669.609,47.4,0.0,0.0,0.0,0.0,22679354.242,119180842.486,1767.492,42.0
2019-03-27 07:09:35,20491840.211,107685333.106,437.707,50.1,22743859.281,119519794.804,2669.551,47.2,0.0,0.0,0.0,0.0,22679018.18,119179075.241,1766.984,41.3
2019-03-27 07:09:36,20491757.117,107684895.766,437.02,50.5,22743351.789,119517125.276,2669.387,47.3,0.0,0.0,0.0,0.0,22678681.844,119177308.532,1766.414,41.1
2019-03-27 07:09:37,20491673.82,107684458.962,436.473,50.2,22742843.641,119514455.727,2669.469,47.6,0.0,0.0,0.0,0.0,22678344.789,119175542.281,1765.945,41.4
2019-03-27 07:09:38,20491591.203,107684022.773,435.887,50.5,22742335.875,119511786.271,2669.461,47.6,0.0,0.0,0.0,0.0,22678009.523,119173776.61,1765.406,41.3
2019-03-27 07:09:39,20491508.141,107683587.132,435.34,50.2,22741827.883,119509116.834,2669.414,47.7,0.0,0.0,0.0,0.0,22677674.234,119172011.406,1764.918,41.2
2019-03-27 07:09:40,20491425.094,107683152.026,434.926,50.0,22741320.055,119506447.411,2669.422,48.3,0.0,0.0,0.0,0.0,22677338.156,119170246.668,1764.559,41.8
2019-03-27 07:09:41,20491342.617,107682717.489,434.359,50.2,22740812.016,119503778.041,2669.438,47.9,0.0,0.0,0.0,0.0,22677002.227,119168482.463,1764.051,41.4
2019-03-27 07:09:42,20491259.922,107682283.543,433.695,50.7,22740303.883,119501108.728,2669.328,47.5,0.0,0.0,0.0,0.0,22676666.922,119166718.764,1763.48,41.4
